Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 02:13:00,0.257,90,13.4,38,983.17,1,2,4,,
06/10/2021 02:14:00,0.227,91,13.5,39,983.35,1,2,3,,
06/10/2021 02:15:00,0.172,93,13.4,39,983.41,1,2,3,,
06/10/2021 02:16:00,0.125,95,13.3,40,983.29,1,2,3,,
06/10/2021 02:17:00,0.146,94,13.4,41,983.63,1,1,2,,
06/10/2021 02:18:00,0.069,97,13.4,40,983.85,1,1,2,,
06/10/2021 02:19:00,0.018,99,13.2,39,983.92,1,1,2,,
06/10/2021 02:20:00,0.009,99,13.1,39,984.02,1,1,2,,
06/10/2021 02:21:00,0.07,97,13.3,39,983.75,1,1,1,,
06/10/2021 02:22:00,0.174,93,13.1,39,983.81,1,1,1,,
06/10/2021 02:23:00,0.233,91,13.0,39,984.16,1,1,1,,
06/10/2021 02:24:00,0.203,92,12.8,38,984.14,1,1,2,,
06/10/2021 02:25:00,0.291,89,12.8,39,983.98,1,2,3,,
06/10/2021 02:26:00,0.32,87,12.8,38,984.45,1,2,4,,
06/10/2021 02:27:00,0.287,89,12.7,39,984.54,1,2,4,,
06/10/2021 02:28:00,0.285,89,12.7,39,985.0,1,3,5,,
06/10/2021 02:29:00,0.251,90,12.7,39,984.72,2,3,5,,
06/10/2021 02:30:00,0.233,91,12.8,37,984.48,2,3,4,,
06/10/2021 02:31:00,0.225,91,12.6,37,984.4,2,3,5,,
06/10/2021 02:32:00,0.227,91,12.6,38,984.54,2,3,4,,
06/10/2021 02:33:00,0.198,92,12.6,38,985.08,2,3,5,,
06/10/2021 02:34:00,0.173,93,12.5,37,985.38,1,2,4,,
06/10/2021 02:35:00,0.155,94,12.5,39,985.71,1,2,3,,
06/10/2021 02:36:00,0.153,94,12.4,39,985.43,1,1,2,,
06/10/2021 02:37:00,0.025,99,12.5,39,985.64,1,2,3,,
06/10/2021 02:38:00,0.081,96,12.5,39,985.83,1,2,3,,
06/10/2021 02:39:00,0.077,97,12.5,39,985.92,1,2,3,,
06/10/2021 02:40:00,0.079,97,12.4,40,986.38,1,1,3,,
06/10/2021 02:41:00,0.051,98,12.4,40,986.73,1,1,3,,
06/10/2021 02:42:00,0.028,98,12.4,41,986.66,1,2,4,,
06/10/2021 02:43:00,0.066,97,12.4,39,986.65,1,2,3,,
06/10/2021 02:44:00,0.017,99,12.5,38,986.93,1,2,3,,
06/10/2021 02:45:00,0.117,95,12.5,40,986.97,1,1,2,,
06/10/2021 02:46:00,0.178,93,12.5,41,986.88,1,1,2,,
06/10/2021 02:47:00,0.123,95,12.6,41,986.57,1,2,3,,
06/10/2021 02:48:00,0.125,95,12.5,41,986.08,1,1,2,,
06/10/2021 02:49:00,0.136,94,12.5,41,986.13,1,1,2,,
06/10/2021 02:50:00,0.052,98,12.3,43,986.35,1,1,1,,
06/10/2021 02:51:00,0.127,95,12.4,42,986.83,1,1,2,,
06/10/2021 02:52:00,0.121,95,12.4,41,986.82,1,1,2,,
06/10/2021 02:53:00,0.106,96,12.6,42,987.17,1,1,2,,
06/10/2021 02:54:00,0.047,98,12.7,43,987.07,1,2,3,,
06/10/2021 02:55:00,0.052,98,12.8,42,987.07,1,2,3,,
06/10/2021 02:56:00,0.04,98,12.7,43,987.74,1,1,2,,
06/10/2021 02:57:00,0.08,96,12.7,43,987.61,1,1,1,,
06/10/2021 02:58:00,0.119,95,12.7,43,987.63,1,1,2,,
06/10/2021 02:59:00,0.047,98,12.8,42,987.52,1,1,2,,
06/10/2021 03:00:00,0.069,97,12.7,42,987.67,1,1,2,,
06/10/2021 03:01:00,0.086,96,12.7,42,987.77,1,1,2,,
06/10/2021 03:02:00,0.068,97,12.7,43,987.67,1,2,2,,
06/10/2021 03:03:00,0.115,95,12.8,43,988.24,1,1,2,,
06/10/2021 03:04:00,0.076,97,12.8,43,988.32,1,2,3,,
06/10/2021 03:05:00,0.076,97,12.9,44,988.42,1,2,3,,
06/10/2021 03:06:00,0.054,97,12.9,43,988.05,1,1,2,,
06/10/2021 03:07:00,0.023,99,13.0,42,987.49,1,1,1,,
06/10/2021 03:08:00,0.086,96,12.9,42,987.39,1,1,2,,
06/10/2021 03:09:00,0.088,96,13.1,43,987.43,1,1,1,,
06/10/2021 03:10:00,0.119,95,13.1,43,987.53,1,1,2,,
06/10/2021 03:11:00,0.179,93,13.1,44,988.0,1,1,2,,
06/10/2021 03:12:00,0.193,92,13.2,45,987.73,1,2,3,,
06/10/2021 03:13:00,0.102,96,13.1,43,987.72,1,1,2,,
06/10/2021 03:14:00,0.085,96,13.0,43,987.42,1,2,3,,
06/10/2021 03:15:00,0.079,97,13.0,43,986.94,1,2,3,,
06/10/2021 03:16:00,0.061,97,12.9,43,987.0,1,2,3,,
06/10/2021 03:17:00,0.004,99,13.0,43,986.97,1,2,3,,
06/10/2021 03:18:00,0.034,98,12.9,44,986.73,1,2,4,,
06/10/2021 03:19:00,0.137,94,12.9,44,986.62,1,2,3,,
06/10/2021 03:20:00,0.092,96,12.9,44,986.76,1,2,4,,
06/10/2021 03:21:00,0.035,98,12.9,45,986.67,1,2,4,,
06/10/2021 03:22:00,0.064,97,12.9,45,986.84,1,1,2,,
06/10/2021 03:23:00,0.135,94,12.9,45,986.65,1,1,2,,
06/10/2021 03:24:00,0.117,95,12.9,45,986.45,1,1,1,,
06/10/2021 03:25:00,0.037,98,13.0,46,986.5,1,1,1,,
06/10/2021 03:26:00,0.067,97,13.0,46,986.35,1,1,2,,
06/10/2021 03:27:00,0.071,97,13.0,47,986.58,1,2,3,,
06/10/2021 03:28:00,0.048,98,13.0,47,986.59,1,1,2,,
06/10/2021 03:29:00,0.051,98,13.0,46,986.32,1,2,3,,
06/10/2021 03:30:00,0.074,97,13.0,45,986.5,1,2,3,,
06/10/2021 03:31:00,0.166,93,12.9,45,986.76,1,3,4,,
06/10/2021 03:32:00,0.144,94,12.8,45,986.34,1,3,4,,
06/10/2021 03:33:00,0.195,92,12.9,46,986.2,1,3,5,,
06/10/2021 03:34:00,0.278,89,12.7,45,986.13,1,3,4,,
06/10/2021 03:35:00,0.329,87,12.7,46,986.56,1,3,5,,
06/10/2021 03:36:00,0.399,85,12.5,46,986.68,1,3,6,,
06/10/2021 03:37:00,0.295,88,12.5,46,986.84,1,3,5,,
06/10/2021 03:38:00,0.248,90,12.5,46,986.75,1,3,5,,
06/10/2021 03:39:00,0.283,89,12.4,46,987.02,2,3,6,,
06/10/2021 03:40:00,0.291,89,12.5,45,987.24,1,4,6,,
06/10/2021 03:41:00,0.318,88,12.5,48,987.09,1,3,7,,
06/10/2021 03:42:00,0.343,87,12.5,48,986.91,1,2,5,,
06/10/2021 03:43:00,0.341,87,12.7,47,987.46,1,2,6,,
06/10/2021 03:44:00,0.332,87,12.7,47,987.45,1,3,6,,
06/10/2021 03:45:00,0.213,92,12.8,47,987.12,1,2,4,,
06/10/2021 03:46:00,0.197,92,12.8,47,987.19,1,2,4,,
06/10/2021 03:47:00,0.155,94,12.8,46,987.12,1,2,4,,
06/10/2021 03:48:00,0.114,95,12.7,46,987.66,1,2,5,,
06/10/2021 03:49:00,0.071,97,12.6,46,987.69,1,2,4,,
06/10/2021 03:50:00,0.038,98,12.7,46,987.43,1,2,5,,
06/10/2021 03:51:00,0.164,93,12.8,45,987.92,2,2,5,,
06/10/2021 03:52:00,0.201,92,12.7,45,988.33,2,2,5,,
06/10/2021 03:53:00,0.217,91,12.7,45,988.4,2,2,5,,
06/10/2021 03:54:00,0.226,91,12.7,44,987.95,2,2,5,,
06/10/2021 03:55:00,0.137,94,12.8,44,988.25,2,3,5,,
06/10/2021 03:56:00,0.101,96,12.9,45,988.13,2,3,5,,
06/10/2021 03:57:00,0.109,95,12.9,46,988.16,2,2,4,,
06/10/2021 03:58:00,0.088,96,13.0,46,988.33,2,2,4,,
06/10/2021 03:59:00,0.114,95,12.9,46,987.78,2,2,4,,
06/10/2021 04:00:00,0.092,96,12.7,47,987.73,2,2,4,,
06/10/2021 04:01:00,0.067,97,12.7,46,987.87,1,1,3,,
06/10/2021 04:02:00,0.109,95,12.6,46,987.77,1,1,3,,
06/10/2021 04:03:00,0.077,97,12.5,45,987.47,1,1,3,,
06/10/2021 04:04:00,0.085,96,12.5,46,987.3,1,1,2,,
06/10/2021 04:05:00,0.082,96,12.6,45,987.06,1,1,1,,
06/10/2021 04:06:00,0.077,97,12.7,45,987.37,1,1,2,,
06/10/2021 04:07:00,0.068,97,12.5,44,987.12,1,1,1,,
06/10/2021 04:08:00,0.172,93,12.4,45,987.44,1,1,1,,
06/10/2021 04:09:00,0.162,93,12.4,46,987.43,1,1,1,,
06/10/2021 04:10:00,0.186,93,12.2,46,987.07,1,1,1,,
06/10/2021 04:11:00,0.118,95,12.1,45,986.99,1,1,1,,
06/10/2021 04:12:00,0.16,94,12.0,45,986.93,1,1,1,,
06/10/2021 04:13:00,0.201,92,12.0,45,986.97,1,1,1,,
06/10/2021 04:14:00,0.12,95,11.9,45,986.69,1,1,1,,
06/10/2021 04:15:00,0.144,94,11.8,45,986.56,1,1,2,,
06/10/2021 04:16:00,0.183,93,11.8,44,986.65,1,1,1,,
06/10/2021 04:17:00,0.249,90,11.8,43,986.77,1,1,1,,
06/10/2021 04:18:00,0.159,94,11.8,43,986.74,1,1,1,,
06/10/2021 04:19:00,0.193,92,11.8,42,986.96,1,1,2,,
06/10/2021 04:20:00,0.199,92,11.7,42,987.03,1,1,1,,
06/10/2021 04:21:00,0.168,93,11.7,44,987.21,1,2,2,,
06/10/2021 04:22:00,0.134,94,11.6,43,987.22,1,2,2,,
06/10/2021 04:23:00,0.121,95,11.6,43,987.2,1,2,2,,
06/10/2021 04:24:00,0.174,93,11.6,42,986.86,1,2,3,,
06/10/2021 04:25:00,0.201,92,11.4,42,986.7,2,3,4,,
06/10/2021 04:26:00,0.263,90,11.4,43,986.44,2,3,5,,
06/10/2021 04:27:00,0.361,86,11.4,44,986.62,2,3,4,,
06/10/2021 04:28:00,0.293,88,11.5,44,986.84,2,4,4,,
06/10/2021 04:29:00,0.235,91,11.6,43,986.61,2,4,5,,
06/10/2021 04:30:00,0.311,88,11.5,42,986.29,2,4,5,,
06/10/2021 04:31:00,0.24,90,11.4,42,986.85,2,5,6,,
06/10/2021 04:32:00,0.302,88,11.2,41,986.77,2,4,5,,
06/10/2021 04:33:00,0.363,86,11.2,43,986.85,2,5,6,,
06/10/2021 04:34:00,0.386,85,11.3,42,986.75,2,5,7,,
06/10/2021 04:35:00,0.462,82,11.3,41,986.41,2,5,6,,
06/10/2021 04:36:00,0.47,82,11.3,41,986.08,2,4,5,,
06/10/2021 04:37:00,0.45,83,11.2,41,986.11,2,5,6,,
06/10/2021 04:38:00,0.453,83,11.2,40,986.23,2,5,7,,
06/10/2021 04:39:00,0.505,81,11.1,41,986.11,3,6,8,,
06/10/2021 04:40:00,0.512,80,11.2,42,986.45,3,6,8,,
06/10/2021 04:41:00,0.49,81,11.3,41,986.97,2,5,7,,
06/10/2021 04:42:00,0.49,81,11.4,40,986.66,3,6,7,,
06/10/2021 04:43:00,0.443,83,11.2,39,987.0,3,6,8,,
06/10/2021 04:44:00,0.445,83,11.1,38,987.08,3,7,8,,
06/10/2021 04:45:00,0.43,83,11.2,38,987.18,3,6,7,,
06/10/2021 04:46:00,0.399,85,11.0,39,987.02,3,6,8,,
06/10/2021 04:47:00,0.362,86,11.1,39,986.42,3,6,8,,
06/10/2021 04:48:00,0.395,85,11.1,40,986.21,3,5,7,,
06/10/2021 04:49:00,0.34,87,11.1,40,986.33,3,6,8,,
06/10/2021 04:50:00,0.343,87,10.9,39,986.73,2,6,7,,
06/10/2021 04:51:00,0.351,86,11.0,39,986.53,2,6,7,,
06/10/2021 04:52:00,0.355,86,10.7,39,986.33,1,4,5,,
06/10/2021 04:53:00,0.322,87,10.6,40,986.41,1,4,5,,
06/10/2021 04:54:00,0.393,85,10.6,40,986.39,1,4,5,,
06/10/2021 04:55:00,0.433,83,10.7,41,985.98,1,4,5,,
06/10/2021 04:56:00,0.428,83,10.8,43,985.51,2,4,5,,
06/10/2021 04:57:00,0.435,83,10.6,43,985.53,2,5,6,,
06/10/2021 04:58:00,0.459,82,10.5,42,985.77,2,5,6,,
06/10/2021 04:59:00,0.548,79,10.5,42,985.85,2,5,6,,
06/10/2021 05:00:00,0.54,79,10.6,42,985.98,2,5,6,,
06/10/2021 05:01:00,0.545,79,10.6,42,985.7,2,5,6,,
06/10/2021 05:02:00,0.507,81,10.8,43,985.83,2,5,7,,
06/10/2021 05:03:00,0.438,83,10.7,43,985.73,1,3,6,,
06/10/2021 05:04:00,0.399,85,10.6,43,985.63,2,4,6,,
06/10/2021 05:05:00,0.442,83,10.4,44,985.56,1,4,6,,
06/10/2021 05:06:00,0.428,83,10.4,43,985.54,1,3,5,,
06/10/2021 05:07:00,0.446,83,10.5,45,985.47,1,2,4,,
06/10/2021 05:08:00,0.467,82,10.5,44,985.68,1,3,6,,
06/10/2021 05:09:00,0.427,83,10.6,45,985.65,1,3,5,,
06/10/2021 05:10:00,0.476,82,10.6,46,985.77,1,3,4,,
06/10/2021 05:11:00,0.511,80,10.5,46,985.35,1,3,4,,
06/10/2021 05:12:00,0.492,81,10.6,47,985.17,1,2,3,,
06/10/2021 05:13:00,0.481,81,10.7,46,985.16,1,3,5,,
06/10/2021 05:14:00,0.44,83,10.8,47,984.8,1,3,5,,
06/10/2021 05:15:00,0.432,83,10.6,47,984.91,1,2,5,,
06/10/2021 05:16:00,0.317,88,10.7,47,984.83,1,2,6,,
06/10/2021 05:17:00,0.313,88,10.8,48,984.68,1,2,6,,
06/10/2021 05:18:00,0.41,84,10.9,48,984.87,1,2,6,,
06/10/2021 05:19:00,0.444,83,10.8,47,985.04,2,3,6,,
06/10/2021 05:20:00,0.437,83,10.7,46,984.61,2,3,7,,
06/10/2021 05:21:00,0.53,80,10.7,46,984.38,2,3,6,,
06/10/2021 05:22:00,0.542,79,10.7,45,983.67,2,4,7,,
06/10/2021 05:23:00,0.553,79,10.8,45,983.71,3,4,7,,
06/10/2021 05:24:00,0.422,84,10.7,45,983.5,2,3,7,,
06/10/2021 05:25:00,0.418,84,10.6,45,983.34,2,3,7,,
06/10/2021 05:26:00,0.381,85,10.7,47,983.13,2,3,6,,
06/10/2021 05:27:00,0.37,86,10.6,47,983.14,2,2,5,,
06/10/2021 05:28:00,0.398,85,10.7,47,982.95,2,3,6,,
06/10/2021 05:29:00,0.388,85,10.6,46,982.64,2,3,6,,
06/10/2021 05:30:00,0.388,85,10.6,46,982.19,2,3,7,,
06/10/2021 05:31:00,0.335,87,10.6,45,982.04,2,3,7,,
06/10/2021 05:32:00,0.357,86,10.5,46,981.8,2,3,6,,
06/10/2021 05:33:00,0.367,86,10.7,46,982.09,2,3,7,,
06/10/2021 05:34:00,0.406,84,10.8,48,982.0,3,4,7,,
06/10/2021 05:35:00,0.477,82,10.7,48,981.97,3,4,8,,
06/10/2021 05:36:00,0.371,86,10.7,47,982.17,3,4,7,,
06/10/2021 05:37:00,0.353,86,10.8,47,982.63,3,4,7,,
06/10/2021 05:38:00,0.407,84,11.0,45,982.6,3,4,8,,
06/10/2021 05:39:00,0.514,80,10.9,46,982.45,3,4,9,,
06/10/2021 05:40:00,0.522,80,10.9,45,981.89,3,4,8,,
06/10/2021 05:41:00,0.492,81,10.9,45,981.6,3,4,8,,
06/10/2021 05:42:00,0.447,83,10.8,45,981.2,,,,,
06/10/2021 05:43:00,0.365,86,10.7,44,981.37,3,4,8,,
06/10/2021 05:44:00,0.353,86,10.7,44,981.31,3,4,7,,
06/10/2021 05:45:00,0.31,88,10.6,43,981.65,2,3,6,,
06/10/2021 05:46:00,0.358,86,10.7,44,982.22,2,2,6,,
06/10/2021 05:47:00,0.318,88,10.7,45,982.62,2,3,6,,
06/10/2021 05:48:00,0.321,87,10.4,45,982.69,2,3,6,,
06/10/2021 05:49:00,0.296,88,10.5,45,982.9,2,3,7,,
06/10/2021 05:50:00,0.282,89,10.4,44,982.89,3,4,7,,
06/10/2021 05:51:00,0.244,90,10.5,43,983.47,3,4,7,,
06/10/2021 05:52:00,0.182,93,10.6,44,983.23,4,5,8,,
06/10/2021 05:53:00,0.144,94,10.5,44,983.49,4,6,9,,
06/10/2021 05:54:00,0.208,92,10.5,45,983.87,5,6,9,,
06/10/2021 05:55:00,0.213,92,10.6,45,984.2,3,5,8,,
06/10/2021 05:56:00,0.207,92,10.7,45,983.72,3,6,8,,
06/10/2021 05:57:00,0.253,90,10.8,45,984.24,2,5,7,,
06/10/2021 05:58:00,0.265,90,10.8,43,984.25,3,6,8,,
06/10/2021 05:59:00,0.243,90,10.7,44,984.0,3,6,8,,
06/10/2021 06:00:00,0.185,93,10.8,43,984.29,2,5,7,,
06/10/2021 06:01:00,0.234,91,10.8,42,984.05,2,5,7,,
06/10/2021 06:02:00,0.253,90,10.9,42,984.17,2,5,6,,
06/10/2021 06:03:00,0.247,90,10.9,41,984.34,2,5,6,,
06/10/2021 06:04:00,0.249,90,11.1,41,984.18,2,5,6,,
06/10/2021 06:05:00,0.309,88,11.1,41,984.41,2,4,5,,
06/10/2021 06:06:00,0.266,90,11.1,41,984.53,3,5,6,,
06/10/2021 06:07:00,0.176,93,11.1,42,984.52,3,6,6,,
06/10/2021 06:08:00,0.116,95,11.1,42,984.88,3,6,7,,
06/10/2021 06:09:00,0.034,98,11.1,43,984.88,3,6,7,,
06/10/2021 06:10:00,0.106,96,11.1,42,984.81,3,6,7,,
06/10/2021 06:11:00,0.11,95,11.0,44,984.69,,,,,
06/10/2021 06:12:00,0.132,95,11.0,44,985.24,3,6,8,,
06/10/2021 06:13:00,0.067,97,11.0,44,984.87,2,5,7,,
06/10/2021 06:14:00,0.087,96,10.9,43,984.68,3,6,8,,
06/10/2021 06:15:00,0.16,94,10.8,45,984.84,3,6,9,,
06/10/2021 06:16:00,0.195,92,10.8,44,984.72,2,6,9,,
06/10/2021 06:17:00,0.153,94,10.8,45,984.44,3,7,11,,
06/10/2021 06:18:00,0.162,93,10.9,45,984.65,3,6,10,,
06/10/2021 06:19:00,0.198,92,10.8,43,984.43,3,6,9,,
06/10/2021 06:20:00,0.136,94,10.9,44,984.7,3,6,9,,
06/10/2021 06:21:00,0.086,96,10.8,45,984.96,3,6,10,,
06/10/2021 06:22:00,0.054,97,10.9,44,984.98,3,6,10,,
06/10/2021 06:23:00,0.166,93,10.9,44,984.94,3,5,9,,
06/10/2021 06:24:00,0.209,92,11.0,45,984.99,3,5,9,,
06/10/2021 06:25:00,0.237,91,11.0,46,984.99,3,6,11,,
06/10/2021 06:26:00,0.218,91,10.9,47,984.96,3,5,11,,
06/10/2021 06:27:00,0.231,91,10.8,47,985.17,3,5,10,,
06/10/2021 06:28:00,0.213,92,10.7,48,984.98,,,,,
06/10/2021 06:29:00,0.261,90,10.8,49,984.96,3,5,11,,
06/10/2021 06:30:00,0.167,93,10.6,50,985.29,3,6,11,,
06/10/2021 06:31:00,0.11,95,10.7,49,985.63,2,5,10,,
06/10/2021 06:32:00,0.139,94,10.7,48,985.53,3,6,11,,
06/10/2021 06:33:00,0.101,96,10.7,50,985.56,2,6,10,,
06/10/2021 06:34:00,0.134,94,10.6,51,985.92,2,5,10,,
06/10/2021 06:35:00,0.213,92,10.7,52,986.35,2,5,10,,
06/10/2021 06:36:00,0.27,89,10.8,52,986.05,2,5,10,,
06/10/2021 06:37:00,0.262,90,10.8,52,985.9,3,5,10,,
06/10/2021 06:38:00,0.145,94,10.8,52,986.17,2,5,10,,
06/10/2021 06:39:00,0.071,97,10.8,53,986.42,2,5,10,,
06/10/2021 06:40:00,0.149,94,10.5,53,986.34,2,5,9,,
06/10/2021 06:41:00,0.118,95,10.6,53,986.16,3,5,10,,
06/10/2021 06:42:00,0.101,96,10.6,53,985.97,3,6,11,,
06/10/2021 06:43:00,0.068,97,10.6,53,985.98,3,5,11,,
06/10/2021 06:44:00,0.147,94,10.6,53,985.7,2,5,11,,
06/10/2021 06:45:00,0.248,90,10.4,52,985.85,2,5,10,,
06/10/2021 06:46:00,0.295,88,10.5,53,985.75,3,5,9,,
06/10/2021 06:47:00,0.232,91,10.4,53,985.77,2,5,9,,
06/10/2021 06:48:00,0.226,91,10.4,53,985.54,2,6,9,,
06/10/2021 06:49:00,0.162,93,10.3,53,986.09,3,7,9,,
06/10/2021 06:50:00,0.093,96,10.3,54,985.87,2,6,8,,
06/10/2021 06:51:00,0.125,95,10.3,53,985.61,2,5,7,,
06/10/2021 06:52:00,0.084,96,10.3,52,985.99,2,6,7,,
06/10/2021 06:53:00,0.062,97,10.3,54,986.11,1,5,7,,
06/10/2021 06:54:00,0.074,97,10.3,53,985.72,2,6,8,,
06/10/2021 06:55:00,0.015,99,10.4,54,985.44,1,5,7,,
06/10/2021 06:56:00,0.086,96,10.2,55,985.71,1,4,6,,
06/10/2021 06:57:00,0.048,98,10.3,55,985.47,1,4,7,,
06/10/2021 06:58:00,0.011,99,10.4,55,985.36,1,4,7,,
06/10/2021 06:59:00,0.106,96,10.5,55,985.07,1,5,8,,
06/10/2021 07:00:00,0.274,89,10.4,55,984.75,1,5,8,,
06/10/2021 07:01:00,0.381,85,10.4,54,984.83,1,5,8,,
06/10/2021 07:02:00,0.394,85,10.5,53,984.99,2,5,8,,
06/10/2021 07:03:00,0.448,83,10.4,52,985.22,2,6,8,,
06/10/2021 07:04:00,0.495,81,10.4,51,985.46,2,6,9,,
06/10/2021 07:05:00,0.533,80,10.5,51,985.2,2,7,8,,
06/10/2021 07:06:00,0.587,77,10.5,51,985.12,2,9,10,,
06/10/2021 07:07:00,0.543,79,10.7,50,984.93,1,7,9,,
06/10/2021 07:08:00,0.638,76,10.7,49,984.89,2,7,9,,
06/10/2021 07:09:00,0.675,74,10.9,48,984.82,2,7,10,,
06/10/2021 07:10:00,0.772,71,10.9,48,985.28,2,8,10,,
06/10/2021 07:11:00,0.749,71,10.8,48,985.15,2,8,9,,
06/10/2021 07:12:00,0.771,71,10.7,49,984.88,3,8,9,,
06/10/2021 07:13:00,0.743,72,10.8,49,985.12,3,7,8,,
06/10/2021 07:14:00,0.644,75,10.9,49,985.0,3,7,9,,
06/10/2021 07:15:00,0.62,76,10.9,49,984.78,3,7,9,,
06/10/2021 07:16:00,0.664,75,10.8,50,984.69,3,7,9,,
06/10/2021 07:17:00,0.609,77,10.7,51,984.34,3,7,10,,
06/10/2021 07:18:00,0.67,74,10.7,50,984.25,2,7,9,,
06/10/2021 07:19:00,0.746,72,10.7,50,984.6,3,8,10,,
06/10/2021 07:20:00,0.806,69,10.7,49,984.39,3,8,10,,
06/10/2021 07:21:00,0.767,71,10.9,50,984.95,3,7,9,,
06/10/2021 07:22:00,0.723,72,11.0,49,984.52,2,6,9,,
06/10/2021 07:23:00,0.74,72,10.9,49,985.02,2,5,8,,
06/10/2021 07:24:00,0.792,70,11.0,49,984.87,2,6,8,,
06/10/2021 07:25:00,0.743,72,11.1,49,984.64,2,6,8,,
06/10/2021 07:26:00,0.815,69,11.3,50,984.65,1,6,8,,
06/10/2021 07:27:00,0.757,71,11.3,49,984.71,1,6,8,,
06/10/2021 07:28:00,0.712,73,11.2,50,984.45,2,6,8,,
06/10/2021 07:29:00,0.687,74,11.1,50,984.42,2,6,8,,
06/10/2021 07:30:00,0.746,72,11.1,49,984.88,2,5,7,,
06/10/2021 07:31:00,0.842,68,11.2,49,984.78,2,5,7,,
06/10/2021 07:32:00,0.873,67,11.1,49,984.85,2,6,8,,
06/10/2021 07:33:00,0.912,65,10.9,48,984.4,2,6,7,,
06/10/2021 07:34:00,0.866,67,10.9,49,984.37,2,6,7,,
06/10/2021 07:35:00,0.825,69,11.1,48,984.55,3,6,7,,
06/10/2021 07:36:00,0.917,65,10.9,49,984.09,3,7,8,,
06/10/2021 07:37:00,0.957,64,10.8,49,984.01,2,6,7,,
06/10/2021 07:38:00,0.893,66,10.7,50,984.35,2,6,7,,
06/10/2021 07:39:00,0.889,66,10.6,49,984.15,2,5,5,,
06/10/2021 07:40:00,0.879,67,10.6,49,984.69,1,4,4,,
06/10/2021 07:41:00,0.828,68,10.7,50,984.55,1,3,4,,
06/10/2021 07:42:00,0.849,68,10.7,49,984.64,2,4,5,,
06/10/2021 07:43:00,0.698,73,10.7,48,984.7,2,5,6,,
06/10/2021 07:44:00,0.648,75,10.6,48,984.76,1,4,5,,
06/10/2021 07:45:00,0.591,77,10.6,48,984.29,2,5,5,,
06/10/2021 07:46:00,0.556,79,10.7,47,984.4,2,5,6,,
06/10/2021 07:47:00,0.657,75,10.6,48,984.07,2,4,5,,
06/10/2021 07:48:00,0.628,76,10.6,49,983.77,1,3,3,,
06/10/2021 07:49:00,0.57,78,10.5,49,983.84,1,3,3,,
06/10/2021 07:50:00,0.606,77,10.5,48,983.36,1,3,3,,
06/10/2021 07:51:00,0.605,77,10.5,48,983.43,1,2,2,,
06/10/2021 07:52:00,0.527,80,10.4,49,983.85,1,2,3,,
06/10/2021 07:53:00,0.527,80,10.3,49,983.96,1,2,3,,
06/10/2021 07:54:00,0.576,78,10.3,50,984.1,2,3,3,,
06/10/2021 07:55:00,0.615,76,10.3,51,983.91,2,3,4,,
06/10/2021 07:56:00,0.644,75,10.4,51,984.21,2,4,5,,
06/10/2021 07:57:00,0.633,76,10.6,51,984.45,2,4,6,,
06/10/2021 07:58:00,0.622,76,10.6,51,984.3,2,4,6,,
06/10/2021 07:59:00,0.603,77,10.5,51,984.17,2,4,6,,
06/10/2021 08:00:00,0.597,77,10.6,51,984.53,2,3,6,,
06/10/2021 08:01:00,0.538,79,10.6,51,984.62,2,4,6,,
06/10/2021 08:02:00,0.598,77,10.5,52,984.69,2,4,7,,
06/10/2021 08:03:00,0.638,76,10.5,51,984.89,2,4,8,,
06/10/2021 08:04:00,0.589,77,10.5,53,985.13,2,4,8,,
06/10/2021 08:05:00,0.589,77,10.6,52,984.9,2,5,9,,
06/10/2021 08:06:00,0.571,78,10.7,52,984.68,3,6,10,,
06/10/2021 08:07:00,0.617,76,10.7,51,984.87,3,7,11,,
06/10/2021 08:08:00,0.602,77,10.7,52,984.8,3,6,10,,
06/10/2021 08:09:00,0.486,81,10.8,52,984.86,4,7,11,,
06/10/2021 08:10:00,0.53,80,10.9,51,984.83,3,5,11,,
06/10/2021 08:11:00,0.597,77,10.8,50,984.54,3,5,12,,
06/10/2021 08:12:00,0.643,75,10.6,49,984.54,2,4,11,,
06/10/2021 08:13:00,0.602,77,10.5,50,984.44,2,3,11,,
06/10/2021 08:14:00,0.612,77,10.6,51,984.45,1,1,2,,
06/10/2021 08:15:00,0.588,77,10.6,51,984.41,1,1,2,,
06/10/2021 08:16:00,0.599,77,10.7,51,984.21,1,1,2,,
06/10/2021 08:17:00,0.572,78,10.7,52,984.35,1,1,2,,
06/10/2021 08:18:00,0.572,78,10.8,52,984.3,1,1,2,,
06/10/2021 08:19:00,0.642,75,10.7,52,984.19,1,1,2,,
06/10/2021 08:20:00,0.655,75,10.7,52,983.98,1,1,2,,
06/10/2021 08:21:00,0.648,75,10.7,53,984.05,1,1,2,,
06/10/2021 08:22:00,0.728,72,10.7,52,983.79,1,1,2,,
06/10/2021 08:23:00,0.681,74,10.5,53,983.84,1,1,2,,
06/10/2021 08:24:00,0.69,74,10.5,54,983.96,1,1,2,,
06/10/2021 08:25:00,0.644,75,10.4,53,983.96,1,1,2,,
06/10/2021 08:26:00,0.647,75,10.2,53,983.55,1,1,2,,
06/10/2021 08:27:00,0.541,79,10.0,53,983.76,1,1,2,,
06/10/2021 08:28:00,0.431,83,10.0,55,983.69,1,1,2,,
