Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:22:00,0.633,76,6.2,46,984.34,1,1,2,53.78412608144547,-1.8059938736186985
06/10/2021 09:23:00,0.515,80,6.3,46,984.12,1,1,2,53.78368689523905,-1.8060064155743296
06/10/2021 09:24:00,0.532,80,6.3,47,983.91,1,1,2,53.78368032129885,-1.8066425444000909
06/10/2021 09:25:00,0.582,78,6.2,48,983.7,1,1,2,53.78370364534673,-1.806889816821667
06/10/2021 09:26:00,0.565,78,6.2,48,984.28,1,1,2,53.783669091312326,-1.807009881331843
06/10/2021 09:27:00,0.674,74,6.1,48,984.47,1,1,2,53.7836492017419,-1.8070153146638401
06/10/2021 09:28:00,0.651,75,6.1,48,984.98,1,1,2,53.783541219749,-1.8075099512495976
06/10/2021 09:29:00,0.606,77,6.2,47,985.01,1,1,2,53.78381590199395,-1.807444430962689
06/10/2021 09:30:00,0.629,76,6.3,47,985.21,1,1,2,53.78367448939047,-1.8078270008594537
06/10/2021 09:31:00,0.61,77,6.4,46,985.65,1,1,2,53.78375584710647,-1.807672868207687
06/10/2021 09:32:00,0.673,74,6.5,47,985.5,1,1,2,53.783694796808085,-1.8080228078203902
06/10/2021 09:33:00,0.753,71,6.2,47,985.5,1,1,2,53.78365935828345,-1.8080076818308874
06/10/2021 09:34:00,0.692,74,6.2,47,985.72,1,1,2,53.783865750492545,-1.808027015315229
06/10/2021 09:35:00,0.677,74,6.1,48,985.93,1,1,2,53.78401679902728,-1.807788044273228
06/10/2021 09:36:00,0.603,77,6.2,47,985.83,1,1,2,53.78436385166062,-1.8077429645884278
06/10/2021 09:37:00,0.478,82,6.2,47,985.87,1,1,2,53.78448166526687,-1.8076140280675381
06/10/2021 09:38:00,0.433,83,6.1,47,986.04,1,1,2,53.78434951791802,-1.8071150578688484
06/10/2021 09:39:00,0.357,86,6.2,48,986.04,1,1,2,53.78394564065217,-1.806875692691971
06/10/2021 09:40:00,0.294,88,6.3,48,985.72,1,1,2,53.783742644517616,-1.8068082758096309
06/10/2021 09:41:00,0.306,88,6.2,47,985.93,1,1,2,53.78387799334413,-1.8072608369389331
06/10/2021 09:42:00,0.259,90,6.3,48,986.28,1,1,2,53.78408847490352,-1.8076131988309003
06/10/2021 09:43:00,0.243,90,6.2,48,986.16,1,1,2,53.78421676955436,-1.8079085918207554
06/10/2021 09:44:00,0.255,90,6.1,47,985.97,1,1,2,53.78416248748697,-1.8076941707617313
06/10/2021 09:45:00,0.281,89,6.1,46,985.66,1,1,2,53.784324816123124,-1.8076417955204667
06/10/2021 09:46:00,0.218,91,6.0,46,985.42,1,1,2,53.7839775344303,-1.807772907234763
06/10/2021 09:47:00,0.186,93,6.1,45,985.55,1,1,2,53.784137888540485,-1.808424453419929
06/10/2021 09:48:00,0.326,87,6.0,45,985.34,1,1,2,53.78385381456813,-1.8082477294025012
06/10/2021 09:49:00,0.225,91,5.9,45,985.27,1,1,2,53.783581433784434,-1.8080539796679473
06/10/2021 09:50:00,0.235,91,6.0,43,985.21,1,1,2,53.783924751609476,-1.8077833022161323
06/10/2021 09:51:00,0.199,92,6.2,43,985.33,1,1,2,53.7836339063069,-1.8080657520079881
06/10/2021 09:52:00,0.183,93,6.1,43,985.23,1,1,2,53.78404334403738,-1.80835598988223
06/10/2021 09:53:00,0.224,91,6.0,42,985.14,1,1,2,53.78394217855982,-1.808479279131644
06/10/2021 09:54:00,0.216,91,5.9,42,985.2,1,1,2,53.784263678839466,-1.8080047643382613
06/10/2021 09:55:00,0.243,90,5.9,41,985.11,1,1,2,53.78403309968256,-1.8082635125459
06/10/2021 09:56:00,0.216,91,5.9,41,984.83,1,1,2,53.78404055096516,-1.8082556559352196
06/10/2021 09:57:00,0.281,89,5.9,40,984.44,1,1,2,53.78377505877842,-1.8082583959105076
06/10/2021 09:58:00,0.231,91,5.8,40,984.34,1,1,2,53.78381633099396,-1.8088919934790122
06/10/2021 09:59:00,0.169,93,5.6,40,984.31,1,1,2,53.78397447167097,-1.808756613325041
06/10/2021 10:00:00,0.191,92,5.5,40,984.33,1,1,2,53.78396781921643,-1.8087643551158137
06/10/2021 10:01:00,0.339,87,5.4,39,984.37,1,1,2,53.78370178832526,-1.8085609887762075
06/10/2021 10:02:00,0.317,88,5.4,39,984.05,1,1,2,53.78395768020468,-1.8088066273741066
06/10/2021 10:03:00,0.298,88,5.6,39,984.31,1,1,2,53.78384497171959,-1.8088587240837957
06/10/2021 10:04:00,0.311,88,5.6,39,984.17,1,1,2,53.78396986750295,-1.808220434633229
06/10/2021 10:05:00,0.344,87,5.6,38,983.79,1,1,2,53.78384180405258,-1.808225386910638
06/10/2021 10:06:00,0.429,83,5.7,39,983.61,1,1,2,53.78427755372357,-1.8083531088978761
06/10/2021 10:07:00,0.47,82,5.6,38,983.55,1,1,2,53.78425112350868,-1.8082574582703763
06/10/2021 10:08:00,0.59,77,5.6,39,983.7,1,1,2,53.78415424559043,-1.8085451837449786
06/10/2021 10:09:00,0.582,78,5.6,39,983.37,1,1,2,53.783790703615644,-1.8088323320068977
06/10/2021 10:10:00,0.55,79,5.7,39,983.74,1,1,2,53.78375581375929,-1.8082802629115666
06/10/2021 10:11:00,0.549,79,5.5,39,983.78,1,1,2,53.78352432717215,-1.808579852751587
06/10/2021 10:12:00,0.458,82,5.4,38,984.42,1,1,2,53.783575786759116,-1.8085196387717628
06/10/2021 10:13:00,0.525,80,5.2,38,984.45,1,1,2,53.78386506626256,-1.8089101156637197
06/10/2021 10:14:00,0.51,80,5.2,37,984.47,1,1,2,53.7839040878135,-1.8091557521236012
06/10/2021 10:15:00,0.476,82,5.3,37,984.24,1,1,2,53.783800738242824,-1.8088045256051972
06/10/2021 10:16:00,0.451,83,5.2,38,983.9,1,1,2,53.78374911498232,-1.8087729315259755
06/10/2021 10:17:00,0.526,80,5.2,37,984.17,1,1,2,53.783729153255074,-1.808792696155372
06/10/2021 10:18:00,0.522,80,5.2,38,984.2,1,1,2,53.78374504833077,-1.808768374419011
06/10/2021 10:19:00,0.568,78,5.4,37,984.22,1,1,2,53.78369283700639,-1.8087180065116641
06/10/2021 10:20:00,0.549,79,5.3,38,984.31,1,1,2,53.78377908566978,-1.808868143206089
06/10/2021 10:21:00,0.62,76,5.2,38,984.23,1,1,2,53.783658628166734,-1.8090930362514734
06/10/2021 10:22:00,0.659,75,5.2,38,984.49,1,1,2,53.78336529065821,-1.809389033008627
06/10/2021 10:23:00,0.67,74,5.1,38,984.22,1,1,2,53.78314089750425,-1.8095172724351416
06/10/2021 10:24:00,0.762,71,5.0,37,984.49,1,1,2,53.78293922744758,-1.8099983019303372
06/10/2021 10:25:00,0.71,73,5.1,37,984.84,1,1,2,53.78304371275544,-1.809876703805175
06/10/2021 10:26:00,0.779,70,5.3,38,984.79,1,1,2,53.78302743405261,-1.8103023461215524
06/10/2021 10:27:00,0.706,73,5.2,38,984.49,1,1,2,53.782977412217775,-1.810750364042222
06/10/2021 10:28:00,0.701,73,5.3,37,984.4,1,1,2,53.78322389960402,-1.811213787642807
06/10/2021 10:29:00,0.736,72,5.3,36,984.21,1,1,2,53.78357943946364,-1.8113982462794467
06/10/2021 10:30:00,0.729,72,5.3,35,983.67,1,1,2,53.78368406548365,-1.8114146774117783
06/10/2021 10:31:00,0.697,73,5.2,36,983.77,1,1,2,53.78399909491553,-1.8116859981229958
06/10/2021 10:32:00,0.667,75,5.4,35,983.28,1,1,2,53.7837730548529,-1.811781375502913
06/10/2021 10:33:00,0.701,73,5.4,37,983.67,1,1,2,53.783577817333125,-1.8111963037920198
06/10/2021 10:34:00,0.691,74,5.5,36,983.44,1,1,2,53.78342512225593,-1.810882955367934
06/10/2021 10:35:00,0.695,73,5.4,36,983.33,1,1,2,53.78311665088601,-1.811338733364479
06/10/2021 10:36:00,0.752,71,5.4,36,983.47,1,1,2,53.783121383042285,-1.8116464772540355
06/10/2021 10:37:00,0.71,73,5.5,35,983.63,1,1,2,53.78313702851783,-1.8115665853712544
06/10/2021 10:38:00,0.725,72,5.5,36,983.63,1,1,2,53.78349968927466,-1.8119604890152836
06/10/2021 10:39:00,0.653,75,5.6,37,983.76,1,1,2,53.783611692969984,-1.811857806145026
06/10/2021 10:40:00,0.707,73,5.6,36,983.94,1,1,2,53.783491060391015,-1.8119636409056776
06/10/2021 10:41:00,0.724,72,5.6,37,983.9,1,1,2,53.783613944801886,-1.8119573384039296
06/10/2021 10:42:00,0.762,71,5.8,38,983.92,1,1,2,53.783502291657484,-1.8123399949179377
06/10/2021 10:43:00,0.852,68,5.9,39,984.42,1,1,2,53.78356643189217,-1.8124717540248105
06/10/2021 10:44:00,0.947,64,5.9,38,984.57,1,1,2,53.78347262953697,-1.812022555170669
06/10/2021 10:45:00,0.842,68,5.9,38,984.53,1,1,2,53.78381510360197,-1.8124065063110273
06/10/2021 10:46:00,0.845,68,6.0,37,984.79,1,1,2,53.783438857869115,-1.8123816291513957
06/10/2021 10:47:00,0.81,69,5.8,38,984.96,1,1,2,53.78334398387765,-1.8118919399441418
06/10/2021 10:48:00,0.724,72,5.8,40,984.64,1,1,2,53.78339650800984,-1.8113774021853086
06/10/2021 10:49:00,0.738,72,5.8,40,984.69,1,1,2,53.783442425238476,-1.8112170867892305
06/10/2021 10:50:00,0.706,73,5.8,41,984.76,1,1,2,53.78354312430073,-1.8109392475138757
06/10/2021 10:51:00,0.689,74,5.9,41,984.97,1,1,2,53.78352589318194,-1.8106553800072798
06/10/2021 10:52:00,0.669,74,5.9,40,984.41,1,1,2,53.78315791037476,-1.8107864925490589
06/10/2021 10:53:00,0.753,71,5.9,41,985.09,1,1,2,53.783083448444124,-1.8110591120895332
06/10/2021 10:54:00,0.764,71,5.9,42,984.94,1,1,2,53.78307664334975,-1.810994739601553
06/10/2021 10:55:00,0.771,71,5.6,42,984.86,1,1,2,53.78306649284907,-1.8108443327866166
06/10/2021 10:56:00,0.732,72,5.6,42,984.78,1,1,2,53.78303497720527,-1.8110627120411513
06/10/2021 10:57:00,0.672,74,5.6,43,984.57,1,1,2,53.782937113782815,-1.8110613404507185
06/10/2021 10:58:00,0.644,75,5.6,43,984.0,1,1,2,53.78296140021656,-1.8110394615820156
06/10/2021 10:59:00,0.634,76,5.6,43,983.94,1,1,2,53.78277000886404,-1.8106522337981963
06/10/2021 11:00:00,0.612,77,5.7,43,984.13,1,1,2,53.782760687897984,-1.8103857844084938
06/10/2021 11:01:00,0.682,74,5.7,43,983.84,1,1,2,53.78285514713132,-1.8101872396341183
06/10/2021 11:02:00,0.6,77,5.5,44,983.26,1,1,2,53.78286765599402,-1.809665974483491
06/10/2021 11:03:00,0.498,81,5.4,44,983.14,1,1,2,53.78258728785593,-1.8096904495419952
06/10/2021 11:04:00,0.419,84,5.5,44,982.98,1,1,2,53.78238924225275,-1.8096860714507326
06/10/2021 11:05:00,0.38,85,5.5,42,982.78,1,1,2,53.782149451201946,-1.8098522744164893
06/10/2021 11:06:00,0.472,82,5.5,41,982.92,1,1,2,53.78243455546365,-1.8093351599799772
06/10/2021 11:07:00,0.399,85,5.8,40,983.67,1,1,2,53.78250749268068,-1.8086132219825959
06/10/2021 11:08:00,0.432,83,5.9,41,983.47,1,1,2,53.782399734590406,-1.8091458106702552
06/10/2021 11:09:00,0.425,84,6.0,42,983.41,1,1,2,53.78252968887755,-1.808489414988361
06/10/2021 11:10:00,0.431,83,6.1,42,983.37,1,1,2,53.78262530107607,-1.8079439657122005
06/10/2021 11:11:00,0.428,83,6.1,42,983.01,1,1,2,53.78246567700742,-1.807845059019635
06/10/2021 11:12:00,0.359,86,6.1,41,982.7,1,1,2,53.782298040641216,-1.808024412829429
06/10/2021 11:13:00,0.327,87,6.1,42,982.67,1,1,2,53.78227811576064,-1.8079980087553718
06/10/2021 11:14:00,0.315,88,6.1,42,982.38,1,1,2,53.78215368709106,-1.808402956500618
06/10/2021 11:15:00,0.264,90,6.0,41,982.59,1,1,2,53.78198130627297,-1.8088361531538586
06/10/2021 11:16:00,0.314,88,6.1,42,982.57,1,1,2,53.78222945953815,-1.8083531103167778
06/10/2021 11:17:00,0.342,87,6.0,42,982.59,1,1,2,53.78215159264294,-1.8082975804897412
06/10/2021 11:18:00,0.35,86,5.9,42,982.45,1,1,2,53.78231596019785,-1.808052916477745
06/10/2021 11:19:00,0.369,86,6.0,41,982.53,1,1,2,53.78244872753962,-1.808567547569509
06/10/2021 11:20:00,0.331,87,6.1,40,982.68,1,1,2,53.7823594202546,-1.808341492363796
06/10/2021 11:21:00,0.343,87,6.0,41,982.85,1,1,2,53.7820842770267,-1.8077598382961864
06/10/2021 11:22:00,0.401,84,6.0,40,982.96,1,1,2,53.78199844549546,-1.8075836726809495
06/10/2021 11:23:00,0.381,85,6.1,41,982.94,1,1,2,53.782069250789924,-1.8077125439552288
06/10/2021 11:24:00,0.339,87,6.2,41,982.84,1,1,2,53.782100004953946,-1.8083331993169076
06/10/2021 11:25:00,0.275,89,6.2,40,982.7,1,1,2,53.782152829974905,-1.8085106465067495
06/10/2021 11:26:00,0.328,87,6.2,39,982.36,1,1,2,53.781874058533916,-1.808292292101583
06/10/2021 11:27:00,0.328,87,6.1,39,982.32,1,1,2,53.78200142367844,-1.8086513347281887
06/10/2021 11:28:00,0.382,85,6.2,38,982.18,1,1,2,53.78198163098209,-1.808564886515996
06/10/2021 11:29:00,0.369,86,6.0,38,982.07,1,1,2,53.781686938179874,-1.808921371740963
06/10/2021 11:30:00,0.356,86,6.0,37,981.99,1,1,2,53.78157570078522,-1.809340656158233
06/10/2021 11:31:00,0.391,85,6.2,36,981.54,1,1,2,53.781522406184486,-1.8093782578398727
06/10/2021 11:32:00,0.36,86,6.2,35,981.46,1,1,2,53.7814866652931,-1.8093767089930073
06/10/2021 11:33:00,0.324,87,6.4,37,981.8,1,1,2,53.78140361401941,-1.8094757058669129
06/10/2021 11:34:00,0.344,87,6.3,36,981.98,1,1,2,53.781163184776254,-1.8089234618979761
06/10/2021 11:35:00,0.212,92,6.2,37,981.65,1,1,2,53.78111544132034,-1.809330283700978
06/10/2021 11:36:00,0.271,89,6.2,39,981.75,1,1,2,53.7811511743854,-1.8090575348858577
06/10/2021 11:37:00,0.226,91,6.0,40,981.71,1,1,2,53.78111749696284,-1.8084319649762954
06/10/2021 11:38:00,0.232,91,6.1,39,981.31,1,1,2,53.78124364952743,-1.80829121540064
06/10/2021 11:39:00,0.262,90,6.1,41,981.72,1,1,2,53.78144077174367,-1.8078076329756778
06/10/2021 11:40:00,0.205,92,6.3,40,981.93,1,1,2,53.78125890320133,-1.8079229777868076
06/10/2021 11:41:00,0.147,94,6.3,39,981.46,1,1,2,53.781356416574425,-1.8079459831836204
06/10/2021 11:42:00,0.11,95,6.2,40,981.23,1,1,2,53.781137971456616,-1.8077043587377988
06/10/2021 11:43:00,0.026,99,6.2,41,981.4,1,1,2,53.78117728704918,-1.8078916277970105
06/10/2021 11:44:00,0.08,97,6.0,39,981.41,1,1,2,53.781447188922755,-1.8077478079694023
06/10/2021 11:45:00,0.069,97,6.0,39,981.35,1,1,2,53.78123528297634,-1.807409799956269
06/10/2021 11:46:00,0.099,96,6.0,40,981.45,1,1,2,53.781447801901734,-1.8078891619773962
06/10/2021 11:47:00,0.1,96,5.9,40,981.28,1,1,2,53.78163867236644,-1.8073296324177512
06/10/2021 11:48:00,0.075,97,6.0,40,981.49,1,1,2,53.78147172768203,-1.8066892070505025
06/10/2021 11:49:00,0.038,98,6.0,41,981.26,1,1,2,53.781458108064896,-1.8066714406656426
06/10/2021 11:50:00,0.021,99,6.2,40,981.02,1,1,2,53.78145011786257,-1.8066233222921604
06/10/2021 11:51:00,0.076,97,6.2,40,981.14,1,1,2,53.78139051104688,-1.8065855388887346
06/10/2021 11:52:00,0.056,97,6.1,41,981.2,1,1,2,53.78132981734487,-1.806482396217307
06/10/2021 11:53:00,0.178,93,6.1,41,981.36,1,1,2,53.780928607551026,-1.8067870042299568
06/10/2021 11:54:00,0.151,94,6.1,41,981.06,1,1,2,53.78074358030683,-1.8067144506999668
06/10/2021 11:55:00,0.145,94,6.1,41,981.24,1,1,2,53.78081310869093,-1.8067654795902264
06/10/2021 11:56:00,0.1,96,5.9,40,981.1,1,1,2,53.78079558190694,-1.8067187498314004
06/10/2021 11:57:00,0.086,96,5.6,39,981.13,1,1,2,53.78091584237988,-1.8062967323301058
06/10/2021 11:58:00,0.07,97,5.5,38,981.37,1,1,2,53.78122001487956,-1.8068541205017594
06/10/2021 11:59:00,0.108,95,5.3,38,981.25,1,1,2,53.78120063880434,-1.8068349604881508
06/10/2021 12:00:00,0.049,98,5.3,37,981.55,1,1,2,53.781103894901094,-1.8070765396166335
06/10/2021 12:01:00,0.044,98,5.4,36,981.2,1,1,2,53.7810519503918,-1.8069991403584769
06/10/2021 12:02:00,0.12,95,5.3,36,981.4,1,1,2,53.781018435071225,-1.8072972085858836
06/10/2021 12:03:00,0.174,93,5.2,36,981.3,1,1,2,53.781155164211434,-1.807599137386462
06/10/2021 12:04:00,0.104,96,5.2,37,981.77,1,1,2,53.78113355736051,-1.8076031858627495
06/10/2021 12:05:00,0.225,91,5.2,36,981.94,1,1,2,53.781082074679894,-1.807515606088441
06/10/2021 12:06:00,0.268,89,5.2,36,982.17,1,1,2,53.781096287072536,-1.80768067667282
06/10/2021 12:07:00,0.251,90,5.3,37,982.12,1,1,2,53.78117963004169,-1.8081336295371857
06/10/2021 12:08:00,0.237,91,5.2,38,982.1,1,1,2,53.78102243069124,-1.8081550437066036
06/10/2021 12:09:00,0.27,89,5.2,38,981.61,1,1,2,53.780695057085325,-1.807731424090107
06/10/2021 12:10:00,0.296,88,5.3,39,981.3,1,1,2,53.78075298713972,-1.8076133390327318
06/10/2021 12:11:00,0.381,85,5.3,39,981.21,1,1,2,53.7807468316282,-1.8075691752451983
06/10/2021 12:12:00,0.336,87,5.1,40,981.14,1,1,2,53.78087825594462,-1.8076092702819577
06/10/2021 12:13:00,0.205,92,5.1,39,980.96,1,1,2,53.78097929270681,-1.8079483680227824
06/10/2021 12:14:00,0.067,97,5.3,39,980.7,1,1,2,53.78115704948707,-1.8080028748317654
06/10/2021 12:15:00,0.039,98,5.4,39,980.62,1,1,2,53.781134584082785,-1.8081619628069412
06/10/2021 12:16:00,0.079,97,5.4,39,980.54,1,1,2,53.78088843604408,-1.808142721018692
06/10/2021 12:17:00,0.093,96,5.3,38,980.84,1,1,2,53.7812048307753,-1.8082458604209566
06/10/2021 12:18:00,0.016,99,5.3,39,980.43,1,1,2,53.78118878315248,-1.8080304577188426
06/10/2021 12:19:00,0.069,97,5.5,38,980.34,1,1,2,53.78092007238971,-1.8079994985547985
06/10/2021 12:20:00,0.132,95,5.3,39,980.2,1,1,2,53.78132651328119,-1.8082198207975533
06/10/2021 12:21:00,0.134,94,5.3,38,980.16,1,1,2,53.78132795369924,-1.8082213785832453
06/10/2021 12:22:00,0.095,96,5.5,38,980.19,1,1,2,53.78126894253597,-1.8082305158175866
06/10/2021 12:23:00,0.061,97,5.4,37,980.36,1,1,2,53.78132317375704,-1.8081975256311773
06/10/2021 12:24:00,0.059,97,5.4,38,980.56,1,1,2,53.781403776464714,-1.8083849437740045
06/10/2021 12:25:00,0.036,98,5.4,39,980.44,1,1,2,53.781653922552884,-1.8089627167079583
06/10/2021 12:26:00,0.03,98,5.5,39,980.19,1,1,2,53.78186099041701,-1.8087106943129718
06/10/2021 12:27:00,0.048,98,5.5,39,980.42,1,1,2,53.78195215910725,-1.808350024865745
06/10/2021 12:28:00,0.077,97,5.5,39,980.4,1,1,2,53.7819657258771,-1.8083275826706129
06/10/2021 12:29:00,0.151,94,5.5,39,980.42,1,1,2,53.78206670064033,-1.8083075894647453
06/10/2021 12:30:00,0.189,92,5.6,39,980.57,1,1,2,53.78201154841373,-1.807923953850723
06/10/2021 12:31:00,0.215,91,5.7,40,980.85,1,1,2,53.78190519755349,-1.8078509556062992
06/10/2021 12:32:00,0.213,91,5.9,40,981.42,1,1,2,53.782136665134146,-1.807379485343972
06/10/2021 12:33:00,0.193,92,5.9,38,981.43,1,1,2,53.78188149236145,-1.80784610826455
06/10/2021 12:34:00,0.115,95,6.0,39,981.67,1,1,2,53.78188095389394,-1.8072579577802088
06/10/2021 12:35:00,0.116,95,5.9,38,981.46,1,1,2,53.78210341264846,-1.807843863960621
06/10/2021 12:36:00,0.132,95,6.0,38,981.06,1,1,2,53.782292489167105,-1.8076658112145016
06/10/2021 12:37:00,0.05,98,6.0,38,980.76,1,1,2,53.7822729093726,-1.8076401578629429
06/10/2021 12:38:00,0.07,97,6.0,38,980.8,1,1,2,53.78228304088168,-1.8076343494408529
06/10/2021 12:39:00,0.196,92,6.1,38,980.9,1,1,2,53.78217426530512,-1.8075574998692598
06/10/2021 12:40:00,0.197,92,6.0,39,980.77,1,1,2,53.78216530133334,-1.8079314121674983
06/10/2021 12:41:00,0.114,95,6.2,39,980.8,1,1,2,53.78235285303216,-1.8077309724002861
06/10/2021 12:42:00,0.037,98,6.2,40,980.95,1,1,2,53.78268744786166,-1.8073187427400073
06/10/2021 12:43:00,0.034,98,6.0,39,980.58,1,1,2,53.78234163251514,-1.807599103338766
06/10/2021 12:44:00,0.024,99,5.8,41,980.5,1,1,2,53.782258157803284,-1.807594051234327
06/10/2021 12:45:00,0.04,98,6.1,41,980.82,1,1,2,53.782230118594505,-1.807571890788748
06/10/2021 12:46:00,0.049,98,6.1,42,980.94,1,1,2,53.782446979657806,-1.8074760140406376
06/10/2021 12:47:00,0.131,95,6.2,41,980.73,1,1,2,53.782425234786665,-1.8077399021051066
06/10/2021 12:48:00,0.15,94,6.4,40,981.04,1,1,2,53.78243896037849,-1.807614806141913
06/10/2021 12:49:00,0.174,93,6.2,39,980.86,1,1,2,53.782595668098345,-1.8071585232641127
06/10/2021 12:50:00,0.108,95,6.1,39,980.43,1,1,2,53.78274316335801,-1.806940293441414
06/10/2021 12:51:00,0.153,94,6.2,38,980.35,1,1,2,53.782744778582774,-1.8069527027562227
06/10/2021 12:52:00,0.132,95,6.2,38,980.65,1,1,2,53.78273480418923,-1.8075368415323187
06/10/2021 12:53:00,0.262,90,6.4,37,980.33,1,1,2,53.7825925814212,-1.8074033842380575
06/10/2021 12:54:00,0.317,88,6.5,38,980.16,1,1,2,53.78258095035844,-1.8073956532814954
06/10/2021 12:55:00,0.277,89,6.7,36,980.37,1,1,2,53.782490634171474,-1.807248423030905
06/10/2021 12:56:00,0.325,87,6.8,36,980.36,1,1,2,53.782663001768036,-1.807113709456965
06/10/2021 12:57:00,0.349,86,6.9,35,980.41,1,1,2,53.78246074500383,-1.8067777181107183
06/10/2021 12:58:00,0.31,88,6.8,35,980.25,1,1,2,53.7821956675326,-1.806646654493171
06/10/2021 12:59:00,0.255,90,6.7,35,980.39,1,1,2,53.78218407698358,-1.806542109748685
06/10/2021 13:00:00,0.199,92,6.6,34,980.43,1,1,2,53.782400453626174,-1.806768289681584
06/10/2021 13:01:00,0.119,95,6.6,35,980.24,1,1,2,53.78253207346679,-1.806758064137237
06/10/2021 13:02:00,0.079,97,6.5,35,980.54,1,1,2,53.78259939848394,-1.8071303376814678
06/10/2021 13:03:00,0.028,98,6.5,35,980.34,1,1,2,53.78242571695132,-1.8073138763262095
06/10/2021 13:04:00,0.005,99,6.7,36,980.21,1,1,2,53.78233488802832,-1.8072540330887181
06/10/2021 13:05:00,0.089,96,6.9,35,980.74,1,1,2,53.78225628980159,-1.807544912434886
06/10/2021 13:06:00,0.126,95,6.8,35,980.89,1,1,2,53.78215185623304,-1.8075011906056326
06/10/2021 13:07:00,0.068,97,6.9,36,981.43,1,1,2,53.78211140017769,-1.8071181033194479
06/10/2021 13:08:00,0.043,98,6.9,35,981.24,1,1,2,53.78232811044837,-1.8065632395241853
06/10/2021 13:09:00,0.096,96,6.9,36,981.08,1,1,2,53.78270295883736,-1.806609121709052
06/10/2021 13:10:00,0.07,97,6.9,36,980.96,1,1,2,53.78281984623014,-1.8060454261744459
06/10/2021 13:11:00,0.02,99,6.7,35,981.04,1,1,2,53.78304531952168,-1.805443121975087
06/10/2021 13:12:00,0.019,99,6.7,36,981.26,1,1,2,53.78314615407804,-1.8055003383992947
06/10/2021 13:13:00,0.048,98,6.7,37,981.23,1,1,2,53.78311210440096,-1.8054813743899651
06/10/2021 13:14:00,0.01,99,6.7,37,981.32,1,1,2,53.78300949405655,-1.8055298785643143
06/10/2021 13:15:00,0.039,98,6.8,38,981.63,1,1,2,53.78286816046049,-1.8051726873415197
06/10/2021 13:16:00,0.106,96,6.8,37,981.62,1,1,2,53.78276599667781,-1.8044743998346455
06/10/2021 13:17:00,0.035,98,6.8,38,981.78,1,1,2,53.782626754053226,-1.8041428047178403
06/10/2021 13:18:00,0.004,99,6.7,39,981.71,1,1,2,53.78272173732954,-1.8042273671807563
06/10/2021 13:19:00,0.047,98,6.7,40,981.98,1,1,2,53.78257699290591,-1.8041165096464944
06/10/2021 13:20:00,0.033,98,6.6,40,982.0,1,1,2,53.78240661546028,-1.8037588448824085
06/10/2021 13:21:00,0.091,96,6.7,40,982.07,1,1,2,53.78263735062136,-1.8034448885955747
06/10/2021 13:22:00,0.137,94,6.7,39,981.82,1,1,2,53.7827040065385,-1.8035791709391078
06/10/2021 13:23:00,0.119,95,6.7,39,981.67,1,1,2,53.78278173545089,-1.8034523683535122
06/10/2021 13:24:00,0.097,96,6.6,41,981.8,1,1,2,53.782706444898665,-1.8037824338870374
06/10/2021 13:25:00,0.082,96,6.6,41,981.42,1,1,2,53.782779361060555,-1.8038115177032035
06/10/2021 13:26:00,0.118,95,6.7,41,981.28,1,1,2,53.783208741161644,-1.8039072414703308
06/10/2021 13:27:00,0.079,97,6.7,41,981.54,1,1,2,53.783064604117556,-1.8044960386480753
06/10/2021 13:28:00,0.126,95,6.8,39,980.85,1,1,2,53.78315305188075,-1.80449422349292
06/10/2021 13:29:00,0.163,93,6.6,39,980.9,1,1,2,53.782851194376455,-1.8041966340614495
06/10/2021 13:30:00,0.25,90,6.6,39,981.11,1,1,2,53.78268882602702,-1.804015474836025
06/10/2021 13:31:00,0.241,90,6.6,38,981.48,1,1,2,53.78237481356784,-1.8042701378391581
06/10/2021 13:32:00,0.241,90,6.8,38,981.78,1,1,2,53.7820966918099,-1.8040241216455855
06/10/2021 13:33:00,0.258,90,6.9,37,981.59,1,1,2,53.781782164013464,-1.8035832781850278
06/10/2021 13:34:00,0.245,90,6.7,36,981.78,1,1,2,53.78177671531901,-1.8028598086085805
06/10/2021 13:35:00,0.213,92,6.7,34,981.63,1,1,2,53.781873546322394,-1.8035259392245753
06/10/2021 13:36:00,0.137,94,6.6,34,981.65,1,1,2,53.781921551011614,-1.8035539922449764
06/10/2021 13:37:00,0.11,95,6.6,34,981.15,1,1,2,53.78186921990178,-1.8030519927212838
06/10/2021 13:38:00,0.053,98,6.8,34,981.37,1,1,2,53.78176886049596,-1.8029870375888926
06/10/2021 13:39:00,0.045,98,6.7,33,981.18,1,1,2,53.781906585072974,-1.8023502385777437
06/10/2021 13:40:00,0.179,93,6.6,32,981.35,1,1,2,53.781715925479894,-1.8024331431575285
06/10/2021 13:41:00,0.194,92,6.6,31,981.48,1,1,2,53.78188468860344,-1.8029981413778298
06/10/2021 13:42:00,0.141,94,6.6,32,981.52,1,1,2,53.78147282616788,-1.8031766491156136
06/10/2021 13:43:00,0.144,94,6.7,33,981.7,1,1,2,53.78104181812169,-1.8031941137733796
06/10/2021 13:44:00,0.098,96,6.5,34,981.89,1,1,2,53.78113918210865,-1.8032108842100778
