Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 22:43:00,1.737,34,12.5,64,1003.09,5,9,12,,
02/12/2021 22:44:00,1.708,35,12.3,64,1003.21,6,12,14,,
02/12/2021 22:45:00,1.651,38,12.2,65,1003.37,5,11,13,,
02/12/2021 22:46:00,1.608,39,12.1,65,1002.99,6,11,13,,
02/12/2021 22:47:00,1.619,39,12.2,64,1002.75,6,10,12,,
02/12/2021 22:48:00,1.612,39,12.0,64,1002.97,5,8,11,,
02/12/2021 22:49:00,1.707,35,12.2,64,1002.47,5,8,11,,
02/12/2021 22:50:00,1.687,36,12.4,64,1002.74,5,7,10,,
02/12/2021 22:51:00,1.686,36,12.4,65,1002.42,5,7,10,,
02/12/2021 22:52:00,1.729,35,12.4,65,1001.66,6,8,10,,
02/12/2021 22:53:00,1.77,33,12.4,64,1001.51,6,9,11,,
02/12/2021 22:54:00,1.73,35,12.5,66,1001.8,6,8,10,,
02/12/2021 22:55:00,1.803,32,12.7,65,1001.66,6,9,11,,
02/12/2021 22:56:00,1.721,35,12.8,66,1001.78,6,9,11,,
02/12/2021 22:57:00,1.745,34,12.8,66,1001.68,7,10,12,,
02/12/2021 22:58:00,1.63,38,12.5,65,1001.43,7,10,12,,
02/12/2021 22:59:00,1.606,39,12.5,66,1001.64,8,11,13,,
02/12/2021 23:00:00,1.636,38,12.5,66,1001.82,8,10,14,,
02/12/2021 23:01:00,1.638,38,12.5,66,1001.96,8,9,13,,
02/12/2021 23:02:00,1.571,41,12.2,64,1001.63,7,9,13,,
02/12/2021 23:03:00,1.511,43,12.2,64,1001.34,7,10,14,,
02/12/2021 23:04:00,1.54,42,12.1,64,1001.41,7,10,14,,
02/12/2021 23:05:00,1.59,40,12.1,64,1001.46,6,9,13,,
02/12/2021 23:06:00,1.639,38,12.1,64,1001.53,6,8,12,,
02/12/2021 23:07:00,1.591,40,12.1,65,1001.82,7,9,13,,
02/12/2021 23:08:00,1.601,39,12.1,65,1001.76,7,10,13,,
02/12/2021 23:09:00,1.676,37,12.2,66,1001.86,8,11,14,,
02/12/2021 23:10:00,1.639,38,12.3,65,1002.15,8,11,14,,
02/12/2021 23:11:00,1.641,38,12.4,64,1002.25,7,10,14,,
02/12/2021 23:12:00,1.621,39,12.5,63,1002.6,7,10,15,,
02/12/2021 23:13:00,1.646,38,12.3,63,1002.16,7,11,15,,
02/12/2021 23:14:00,1.629,38,12.5,63,1002.21,9,12,15,,
02/12/2021 23:15:00,1.528,42,12.4,62,1002.48,9,13,15,,
02/12/2021 23:16:00,1.58,40,12.6,61,1002.53,8,11,14,,
02/12/2021 23:17:00,1.6,39,12.6,61,1002.67,8,11,14,,
02/12/2021 23:18:00,1.605,39,12.5,61,1002.26,8,11,15,,
02/12/2021 23:19:00,1.676,37,12.5,62,1002.31,7,11,15,,
02/12/2021 23:20:00,1.713,35,12.5,61,1001.96,9,12,15,,
02/12/2021 23:21:00,1.684,36,12.4,60,1002.07,6,9,15,,
02/12/2021 23:22:00,1.701,36,12.4,59,1001.87,6,8,14,,
02/12/2021 23:23:00,1.652,38,12.4,59,1001.91,5,6,13,,
02/12/2021 23:24:00,1.616,39,12.3,60,1002.15,5,7,13,,
02/12/2021 23:25:00,1.62,39,12.4,60,1002.45,5,6,12,,
02/12/2021 23:26:00,1.56,41,12.3,60,1002.34,5,6,12,,
02/12/2021 23:27:00,1.515,43,12.3,61,1001.83,4,5,12,,
02/12/2021 23:28:00,1.472,44,12.3,60,1001.87,4,5,12,,
02/12/2021 23:29:00,1.452,45,12.4,60,1001.78,4,5,11,,
02/12/2021 23:30:00,1.391,47,12.4,60,1001.72,4,5,12,,
02/12/2021 23:31:00,1.409,47,12.7,61,1001.88,4,5,11,,
02/12/2021 23:32:00,1.396,47,12.6,61,1001.61,3,4,11,,
02/12/2021 23:33:00,1.477,44,12.6,61,1001.28,4,5,11,,
02/12/2021 23:34:00,1.485,44,12.5,61,1001.03,4,6,11,,
02/12/2021 23:35:00,1.444,45,12.6,60,1000.86,4,6,11,,
02/12/2021 23:36:00,1.491,44,12.5,60,1001.22,4,5,10,,
02/12/2021 23:37:00,1.494,43,12.5,60,1001.11,5,5,11,,
02/12/2021 23:38:00,1.506,43,12.6,59,1001.2,4,6,11,,
02/12/2021 23:39:00,1.522,42,12.6,60,1001.25,4,5,11,,
02/12/2021 23:40:00,1.577,40,12.7,62,1001.09,4,5,12,,
02/12/2021 23:41:00,1.542,42,12.7,62,1001.22,4,5,12,,
02/12/2021 23:42:00,1.573,41,12.5,61,1001.6,4,5,12,,
02/12/2021 23:43:00,1.551,41,12.5,64,1001.83,5,5,13,,
02/12/2021 23:44:00,1.611,39,12.4,63,1001.44,6,7,13,,
02/12/2021 23:45:00,1.601,39,12.4,63,1001.49,6,8,13,,
02/12/2021 23:46:00,1.589,40,12.4,63,1001.52,6,7,13,,
02/12/2021 23:47:00,1.625,39,12.5,63,1001.3,6,7,12,,
02/12/2021 23:48:00,1.615,39,12.5,63,1001.43,6,8,12,,
02/12/2021 23:49:00,1.672,37,12.4,64,1001.18,6,8,12,,
02/12/2021 23:50:00,1.669,37,12.4,64,1001.21,5,7,13,,
02/12/2021 23:51:00,1.648,38,12.3,63,1000.99,4,6,13,,
02/12/2021 23:52:00,1.704,36,12.1,61,1000.89,4,6,13,,
02/12/2021 23:53:00,1.749,34,11.9,61,1001.32,4,7,13,,
02/12/2021 23:54:00,1.731,35,12.0,60,1001.22,4,7,13,,
02/12/2021 23:55:00,1.808,32,11.8,59,1001.41,5,8,14,,
02/12/2021 23:56:00,1.828,31,11.8,58,1001.2,4,8,14,,
02/12/2021 23:57:00,1.815,31,11.7,59,1000.67,3,6,14,,
02/12/2021 23:58:00,1.818,31,11.7,59,1000.55,4,6,15,,
02/12/2021 23:59:00,1.767,33,11.6,59,1000.96,5,7,16,,
03/12/2021 00:00:00,1.779,33,11.8,60,1000.7,4,6,15,,
03/12/2021 00:01:00,1.762,33,11.6,61,1001.03,4,6,15,,
03/12/2021 00:02:00,1.801,32,11.7,60,1001.2,4,6,15,,
03/12/2021 00:03:00,1.697,36,11.5,61,1001.83,4,5,16,,
03/12/2021 00:04:00,1.779,33,11.3,60,1001.9,4,5,15,,
03/12/2021 00:05:00,1.832,31,11.3,60,1001.85,4,5,15,,
03/12/2021 00:06:00,1.83,31,11.3,60,1001.5,5,6,15,,
03/12/2021 00:07:00,1.876,29,11.3,59,1001.44,4,4,14,,
03/12/2021 00:08:00,1.869,29,11.2,59,1001.28,3,4,14,,
03/12/2021 00:09:00,1.799,32,11.1,60,1001.1,3,4,14,,
03/12/2021 00:10:00,1.829,31,11.1,59,1000.51,4,4,14,,
03/12/2021 00:11:00,1.812,32,11.3,60,1000.94,4,4,14,,
03/12/2021 00:12:00,1.769,33,11.4,60,1000.59,3,5,14,,
03/12/2021 00:13:00,1.79,32,11.4,59,1000.82,3,5,14,,
03/12/2021 00:14:00,1.787,32,11.4,60,1000.8,4,6,15,,
03/12/2021 00:15:00,1.951,26,11.5,58,1000.79,6,9,16,,
03/12/2021 00:16:00,1.969,26,11.5,57,1000.93,7,10,15,,
03/12/2021 00:17:00,1.96,26,11.4,58,1000.81,7,10,15,,
03/12/2021 00:18:00,1.876,29,11.6,57,1000.69,7,9,15,,
03/12/2021 00:19:00,1.875,29,11.5,57,1000.87,7,10,16,,
03/12/2021 00:20:00,1.968,26,11.7,56,1000.7,6,9,16,,
03/12/2021 00:21:00,1.936,27,11.7,56,1000.86,5,9,17,,
03/12/2021 00:22:00,1.856,30,11.7,58,1000.5,4,8,17,,
03/12/2021 00:23:00,1.839,31,11.8,58,1000.21,4,10,17,,
03/12/2021 00:24:00,1.851,30,11.5,58,1000.39,3,9,17,,
03/12/2021 00:25:00,1.842,30,11.5,56,1000.52,4,9,17,,
03/12/2021 00:26:00,1.927,27,11.4,57,1000.5,4,9,18,,
03/12/2021 00:27:00,1.945,27,11.5,56,1000.4,4,8,16,,
03/12/2021 00:28:00,1.903,28,11.3,56,1000.54,5,9,17,,
03/12/2021 00:29:00,1.856,30,11.4,56,1000.65,4,8,16,,
03/12/2021 00:30:00,1.891,29,11.4,56,1001.11,4,8,16,,
03/12/2021 00:31:00,1.935,27,11.2,55,1001.21,4,8,15,,
03/12/2021 00:32:00,1.968,26,11.1,54,1000.98,,,,,
03/12/2021 00:33:00,1.897,28,11.2,55,1000.69,3,7,14,,
03/12/2021 00:34:00,1.989,25,11.2,55,1000.99,3,7,13,,
03/12/2021 00:35:00,1.952,26,11.4,56,1000.99,3,7,13,,
03/12/2021 00:36:00,1.853,30,11.7,55,1001.33,3,7,13,,
03/12/2021 00:37:00,1.923,27,11.6,55,1001.26,3,8,14,,
03/12/2021 00:38:00,1.9,28,11.6,55,1001.09,3,7,14,,
03/12/2021 00:39:00,1.912,28,11.4,55,1001.22,2,7,12,,
03/12/2021 00:40:00,1.921,27,11.5,54,1001.25,2,7,13,,
03/12/2021 00:41:00,1.935,27,11.5,54,1001.31,3,7,14,,
03/12/2021 00:42:00,1.979,25,11.6,53,1001.0,2,6,13,,
03/12/2021 00:43:00,1.894,28,11.8,54,1001.22,2,5,11,,
03/12/2021 00:44:00,1.85,30,11.7,54,1001.23,2,6,11,,
03/12/2021 00:45:00,1.805,32,11.8,54,1001.21,2,6,11,,
03/12/2021 00:46:00,1.827,31,11.9,53,1000.84,1,6,12,,
03/12/2021 00:47:00,1.769,33,11.9,52,1000.83,1,5,11,,
03/12/2021 00:48:00,1.73,35,12.0,53,1000.75,2,6,12,,
03/12/2021 00:49:00,1.691,36,12.0,53,1000.98,2,5,12,,
03/12/2021 00:50:00,1.638,38,11.8,52,1001.18,1,4,11,,
03/12/2021 00:51:00,1.569,41,11.7,51,1001.12,1,4,10,,
03/12/2021 00:52:00,1.485,44,11.7,51,1001.42,1,4,10,,
03/12/2021 00:53:00,1.511,43,11.7,50,1001.48,1,4,10,,
03/12/2021 00:54:00,1.443,45,11.7,50,1001.28,1,4,11,,
03/12/2021 00:55:00,1.391,47,11.5,51,1001.32,1,4,10,,
03/12/2021 00:56:00,1.42,46,11.3,51,1001.17,1,4,11,,
03/12/2021 00:57:00,1.46,45,11.2,51,1001.35,1,4,10,,
03/12/2021 00:58:00,1.446,45,11.3,51,1001.05,2,4,10,,
03/12/2021 00:59:00,1.354,49,11.3,52,1001.2,2,5,11,,
03/12/2021 01:00:00,1.428,46,11.2,51,1000.89,2,5,10,,
03/12/2021 01:01:00,1.368,48,11.1,53,1000.89,3,6,11,,
03/12/2021 01:02:00,1.402,47,11.2,53,1001.09,3,6,10,,
03/12/2021 01:03:00,1.454,45,11.4,52,1000.93,3,6,10,,
03/12/2021 01:04:00,1.412,47,11.3,52,1000.76,3,5,9,,
03/12/2021 01:05:00,1.383,48,11.3,52,1000.51,2,4,9,,
03/12/2021 01:06:00,1.395,47,11.5,52,1000.8,2,5,10,,
03/12/2021 01:07:00,1.428,46,11.4,52,1000.69,2,5,10,,
03/12/2021 01:08:00,1.406,47,11.6,52,1000.64,3,6,11,,
03/12/2021 01:09:00,1.28,52,11.6,51,1000.36,3,5,10,,
03/12/2021 01:10:00,1.26,52,11.7,51,1000.55,3,5,10,,
03/12/2021 01:11:00,1.259,52,11.5,50,1000.55,2,5,11,,
03/12/2021 01:12:00,1.333,50,11.5,51,1000.23,2,6,10,,
03/12/2021 01:13:00,1.293,51,11.5,52,1000.32,2,6,10,,
03/12/2021 01:14:00,1.332,50,11.6,52,1000.37,2,5,9,,
03/12/2021 01:15:00,1.258,52,11.5,53,1000.58,2,5,10,,
03/12/2021 01:16:00,1.323,50,11.5,52,1000.22,2,4,8,,
03/12/2021 01:17:00,1.378,48,11.3,53,1000.71,2,5,9,,
03/12/2021 01:18:00,1.406,47,11.3,53,1000.49,2,5,10,,
03/12/2021 01:19:00,1.425,46,11.4,52,1000.39,2,6,11,,
03/12/2021 01:20:00,1.391,47,11.4,53,1000.64,2,5,12,,
03/12/2021 01:21:00,1.312,50,11.4,53,1001.11,2,4,10,,
03/12/2021 01:22:00,1.327,50,11.5,53,1001.15,2,5,11,,
03/12/2021 01:23:00,1.317,50,11.5,52,1001.19,2,6,11,,
03/12/2021 01:24:00,1.414,46,11.5,52,1001.45,1,5,11,,
03/12/2021 01:25:00,1.308,50,11.6,52,1001.86,1,4,12,,
03/12/2021 01:26:00,1.285,51,11.6,53,1001.95,1,4,11,,
03/12/2021 01:27:00,1.238,53,11.5,54,1002.05,1,4,11,,
03/12/2021 01:28:00,1.206,54,11.4,55,1002.38,1,4,10,,
03/12/2021 01:29:00,1.286,51,11.4,54,1002.69,2,4,10,,
03/12/2021 01:30:00,1.247,53,11.5,54,1002.65,2,4,10,,
03/12/2021 01:31:00,1.296,51,11.6,53,1002.6,1,4,10,,
03/12/2021 01:32:00,1.267,52,11.4,52,1002.43,2,5,10,,
03/12/2021 01:33:00,1.289,51,11.5,52,1001.68,1,4,9,,
03/12/2021 01:34:00,1.24,53,11.2,51,1001.1,1,5,9,,
03/12/2021 01:35:00,1.328,50,11.2,51,1001.53,1,4,8,,
03/12/2021 01:36:00,1.286,51,11.1,50,1001.65,1,4,8,,
03/12/2021 01:37:00,1.28,52,11.1,49,1001.85,2,6,9,,
03/12/2021 01:38:00,1.316,50,11.3,50,1001.16,1,6,9,,
03/12/2021 01:39:00,1.393,47,11.4,51,1000.8,1,6,9,,
03/12/2021 01:40:00,1.399,47,11.3,51,1000.69,2,6,9,,
03/12/2021 01:41:00,1.33,50,11.2,52,1000.82,2,5,9,,
03/12/2021 01:42:00,1.388,47,11.2,52,1000.79,2,5,9,,
03/12/2021 01:43:00,1.439,46,11.3,53,1000.76,1,4,8,,
03/12/2021 01:44:00,1.433,46,11.2,53,1000.58,1,4,8,,
03/12/2021 01:45:00,1.441,45,11.2,52,1000.79,1,4,7,,
03/12/2021 01:46:00,1.411,47,11.2,52,1001.21,1,4,7,,
03/12/2021 01:47:00,1.37,48,11.3,53,1001.5,1,1,2,,
03/12/2021 01:48:00,1.354,49,11.6,53,1001.5,1,1,2,,
03/12/2021 01:49:00,1.415,46,11.5,54,1001.35,1,1,2,,
03/12/2021 01:50:00,1.418,46,11.7,55,1000.98,1,1,2,,
03/12/2021 01:51:00,1.435,46,11.8,54,1000.95,1,1,2,,
03/12/2021 01:52:00,1.373,48,11.8,55,1000.9,1,1,2,,
03/12/2021 01:53:00,1.379,48,11.7,56,1001.4,1,1,2,,
03/12/2021 01:54:00,1.4,47,11.6,56,1001.4,1,1,2,,
03/12/2021 01:55:00,1.42,46,11.6,56,1001.4,1,1,2,,
03/12/2021 01:56:00,1.433,46,11.5,54,1001.57,1,1,2,,
03/12/2021 01:57:00,1.38,48,11.6,53,1001.72,1,1,2,,
03/12/2021 01:58:00,1.417,46,11.6,53,1001.43,2,4,5,,
03/12/2021 01:59:00,1.405,47,11.6,54,1001.19,1,3,4,,
03/12/2021 02:00:00,1.489,44,11.7,53,1001.19,1,3,4,,
03/12/2021 02:01:00,1.511,43,11.8,54,1001.21,1,3,4,,
03/12/2021 02:02:00,1.452,45,11.9,54,1001.03,1,2,2,,
03/12/2021 02:03:00,1.349,49,11.8,53,1001.15,1,3,3,,
03/12/2021 02:04:00,1.328,50,11.8,52,1001.76,1,2,2,,
03/12/2021 02:05:00,1.328,50,11.6,52,1001.88,1,1,1,,
03/12/2021 02:06:00,1.345,49,11.7,52,1002.32,1,1,1,,
03/12/2021 02:07:00,1.347,49,11.7,52,1002.31,1,1,1,,
03/12/2021 02:08:00,1.417,46,11.7,54,1002.49,1,1,1,,
03/12/2021 02:09:00,1.41,47,11.7,54,1002.92,1,2,2,,
03/12/2021 02:10:00,1.392,47,11.6,54,1002.94,1,2,3,,
03/12/2021 02:11:00,1.331,50,11.5,55,1003.27,1,2,3,,
03/12/2021 02:12:00,1.345,49,11.5,55,1003.49,1,2,3,,
03/12/2021 02:13:00,1.399,47,11.5,54,1003.63,1,3,4,,
03/12/2021 02:14:00,1.441,45,11.7,56,1003.5,1,2,3,,
03/12/2021 02:15:00,1.55,41,11.8,55,1003.44,1,2,3,,
03/12/2021 02:16:00,1.563,41,12.0,56,1003.28,1,2,3,,
03/12/2021 02:17:00,1.567,41,12.1,55,1003.01,1,2,4,,
03/12/2021 02:18:00,1.565,41,12.2,54,1002.96,1,2,4,,
03/12/2021 02:19:00,1.515,43,12.2,54,1002.99,1,2,4,,
03/12/2021 02:20:00,1.508,43,12.1,54,1002.81,1,2,4,,
03/12/2021 02:21:00,1.524,42,12.1,54,1002.59,1,2,3,,
03/12/2021 02:22:00,1.535,42,12.2,53,1002.79,1,1,3,,
03/12/2021 02:23:00,1.469,44,12.2,53,1003.12,1,2,4,,
03/12/2021 02:24:00,1.468,44,12.2,53,1002.72,1,2,3,,
03/12/2021 02:25:00,1.484,44,12.1,53,1002.79,2,3,4,,
03/12/2021 02:26:00,1.519,43,12.0,54,1002.73,2,3,5,,
03/12/2021 02:27:00,1.528,42,12.0,55,1002.22,2,3,4,,
03/12/2021 02:28:00,1.504,43,12.1,56,1001.76,2,3,4,,
03/12/2021 02:29:00,1.535,42,12.0,57,1001.82,2,3,4,,
03/12/2021 02:30:00,1.532,42,12.1,59,1002.35,2,2,3,,
03/12/2021 02:31:00,1.447,45,12.2,60,1002.61,,,,,
03/12/2021 02:32:00,1.501,43,12.1,59,1002.45,2,2,3,,
03/12/2021 02:33:00,1.58,40,12.0,59,1002.38,1,1,1,,
03/12/2021 02:34:00,1.681,36,12.0,59,1002.46,1,1,1,,
03/12/2021 02:35:00,1.624,39,12.0,61,1002.51,1,1,1,,
03/12/2021 02:36:00,1.615,39,11.9,60,1002.49,1,2,2,,
03/12/2021 02:37:00,1.613,39,11.9,58,1002.24,1,3,3,,
03/12/2021 02:38:00,1.559,41,11.9,57,1001.8,2,3,3,,
03/12/2021 02:39:00,1.568,41,12.1,58,1001.65,2,3,3,,
03/12/2021 02:40:00,1.598,40,12.0,59,1000.51,2,3,3,,
03/12/2021 02:41:00,1.582,40,12.0,59,1000.77,2,2,3,,
03/12/2021 02:42:00,1.544,42,12.0,59,1000.74,1,2,2,,
03/12/2021 02:43:00,1.597,40,12.0,58,1000.25,1,2,2,,
03/12/2021 02:44:00,1.527,42,11.8,58,999.94,1,1,2,,
03/12/2021 02:45:00,1.559,41,11.8,59,999.63,1,1,2,,
03/12/2021 02:46:00,1.542,42,11.6,59,999.95,1,1,2,,
03/12/2021 02:47:00,1.515,43,11.7,59,999.8,1,1,2,,
03/12/2021 02:48:00,1.53,42,11.7,60,999.6,1,1,1,,
03/12/2021 02:49:00,1.476,44,11.7,60,999.59,1,1,1,,
03/12/2021 02:50:00,1.582,40,11.9,60,999.17,1,1,2,,
03/12/2021 02:51:00,1.568,41,11.9,60,998.88,1,2,4,,
03/12/2021 02:52:00,1.521,42,11.8,60,999.0,2,2,5,,
03/12/2021 02:53:00,1.572,41,11.9,59,998.99,2,3,7,,
03/12/2021 02:54:00,1.588,40,11.9,59,999.74,3,4,8,,
03/12/2021 02:55:00,1.525,42,12.0,59,1000.21,3,4,8,,
03/12/2021 02:56:00,1.571,41,11.9,59,1000.43,3,4,8,,
03/12/2021 02:57:00,1.523,42,11.9,59,1000.54,4,6,9,,
03/12/2021 02:58:00,1.462,45,11.8,58,1000.63,4,5,9,,
03/12/2021 02:59:00,1.368,48,11.7,59,1000.43,4,6,10,,
03/12/2021 03:00:00,1.377,48,11.7,59,1000.49,4,5,10,,
03/12/2021 03:01:00,1.382,48,11.6,59,999.89,4,6,10,,
03/12/2021 03:02:00,1.363,48,11.5,58,1000.21,5,6,11,,
03/12/2021 03:03:00,1.304,51,11.5,60,1000.41,4,5,10,,
03/12/2021 03:04:00,1.321,50,11.6,60,1000.56,5,6,10,,
03/12/2021 03:05:00,1.336,49,11.4,61,1000.85,6,7,11,,
03/12/2021 03:06:00,1.304,51,11.5,61,1000.85,5,7,10,,
03/12/2021 03:07:00,1.268,52,11.6,60,1000.96,5,7,10,,
03/12/2021 03:08:00,1.282,51,11.7,60,1000.69,5,7,10,,
03/12/2021 03:09:00,1.313,50,11.7,60,1001.12,4,6,10,,
03/12/2021 03:10:00,1.287,51,11.8,60,1001.21,5,6,10,,
03/12/2021 03:11:00,1.255,52,11.7,60,1001.43,4,6,10,,
03/12/2021 03:12:00,1.325,50,11.8,61,1001.44,4,6,10,,
03/12/2021 03:13:00,1.267,52,11.8,60,1001.53,4,6,10,,
03/12/2021 03:14:00,1.301,51,11.9,61,1001.55,4,6,9,,
03/12/2021 03:15:00,1.402,47,11.9,61,1001.75,3,4,9,,
03/12/2021 03:16:00,1.377,48,11.9,62,1001.9,,,,,
03/12/2021 03:17:00,1.389,47,11.9,61,1001.68,3,4,9,,
03/12/2021 03:18:00,1.477,44,11.9,61,1001.34,2,3,8,,
03/12/2021 03:19:00,1.514,43,11.9,62,1001.44,2,3,8,,
03/12/2021 03:20:00,1.537,42,11.9,61,1001.19,2,4,9,,
03/12/2021 03:21:00,1.542,42,11.8,62,1000.93,3,4,10,,
03/12/2021 03:22:00,1.429,46,11.8,62,1000.93,2,4,9,,
03/12/2021 03:23:00,1.472,44,12.0,62,1000.74,2,3,8,,
03/12/2021 03:24:00,1.479,44,11.9,61,1000.54,2,3,7,,
03/12/2021 03:25:00,1.346,49,12.0,62,1000.79,2,3,7,,
03/12/2021 03:26:00,1.354,49,11.9,61,1000.79,2,4,8,,
03/12/2021 03:27:00,1.417,46,12.0,61,1000.84,2,4,7,,
03/12/2021 03:28:00,1.402,47,12.2,60,1001.07,2,4,7,,
03/12/2021 03:29:00,1.419,46,12.3,59,1001.3,3,4,8,,
03/12/2021 03:30:00,1.447,45,12.2,58,1001.72,2,4,8,,
03/12/2021 03:31:00,1.399,47,12.2,59,1002.17,2,4,7,,
03/12/2021 03:32:00,1.333,49,12.3,59,1002.11,2,3,5,,
03/12/2021 03:33:00,1.392,47,12.1,59,1002.24,2,4,5,,
03/12/2021 03:34:00,1.482,44,12.2,58,1002.42,2,3,4,,
03/12/2021 03:35:00,1.476,44,12.2,58,1002.35,2,3,4,,
03/12/2021 03:36:00,1.441,45,12.3,58,1002.34,2,3,4,,
03/12/2021 03:37:00,1.407,47,12.3,58,1002.56,2,3,5,,
03/12/2021 03:38:00,1.389,47,12.4,56,1002.89,2,3,4,,
03/12/2021 03:39:00,1.333,49,12.6,57,1003.56,2,3,4,,
03/12/2021 03:40:00,1.364,48,12.6,57,1003.49,1,2,4,,
03/12/2021 03:41:00,1.392,47,12.6,57,1003.61,2,2,5,,
03/12/2021 03:42:00,1.343,49,12.5,57,1003.7,1,2,4,,
03/12/2021 03:43:00,1.381,48,12.5,58,1003.81,1,1,3,,
03/12/2021 03:44:00,1.444,45,12.5,59,1003.52,1,1,2,,
03/12/2021 03:45:00,1.46,45,12.5,59,1003.25,1,1,3,,
03/12/2021 03:46:00,1.547,41,12.4,59,1002.88,1,1,2,,
03/12/2021 03:47:00,1.583,40,12.2,57,1003.2,1,1,3,,
03/12/2021 03:48:00,1.618,39,12.2,58,1003.37,1,1,2,,
03/12/2021 03:49:00,1.623,39,12.1,57,1003.39,1,1,2,,
03/12/2021 03:50:00,1.594,40,12.2,57,1003.58,1,1,1,,
03/12/2021 03:51:00,1.573,41,12.2,57,1003.56,1,1,1,,
03/12/2021 03:52:00,1.577,40,12.1,56,1003.38,1,1,2,,
03/12/2021 03:53:00,1.606,39,12.1,56,1003.54,1,1,1,,
03/12/2021 03:54:00,1.589,40,12.0,56,1003.58,1,1,1,,
03/12/2021 03:55:00,1.523,42,11.9,56,1003.72,1,1,1,,
03/12/2021 03:56:00,1.481,44,11.7,56,1003.82,1,1,1,,
03/12/2021 03:57:00,1.495,43,11.8,55,1004.24,1,1,1,,
03/12/2021 03:58:00,1.523,42,11.9,55,1004.57,1,1,1,,
03/12/2021 03:59:00,1.553,41,12.1,54,1004.34,1,1,2,,
03/12/2021 04:00:00,1.491,44,12.1,55,1004.28,1,1,2,,
03/12/2021 04:01:00,1.543,42,12.0,55,1003.98,1,1,2,,
03/12/2021 04:02:00,1.514,43,12.0,55,1004.02,1,1,2,,
03/12/2021 04:03:00,1.454,45,11.9,56,1004.12,1,1,2,,
03/12/2021 04:04:00,1.402,47,12.0,56,1004.16,1,1,2,,
03/12/2021 04:05:00,1.364,48,12.1,55,1004.15,1,2,3,,
03/12/2021 04:06:00,1.377,48,12.2,56,1004.74,1,2,4,,
03/12/2021 04:07:00,1.358,49,12.2,58,1004.47,2,2,5,,
03/12/2021 04:08:00,1.324,50,12.3,59,1004.69,2,3,6,,
03/12/2021 04:09:00,1.322,50,12.3,59,1004.74,2,3,7,,
03/12/2021 04:10:00,1.286,51,12.3,59,1004.43,2,3,6,,
03/12/2021 04:11:00,1.381,48,12.5,58,1004.59,2,3,7,,
03/12/2021 04:12:00,1.254,52,12.5,58,1004.64,2,3,7,,
03/12/2021 04:13:00,1.241,53,12.5,58,1004.99,1,2,6,,
03/12/2021 04:14:00,1.192,55,12.6,59,1005.07,1,2,6,,
03/12/2021 04:15:00,1.224,54,12.6,61,1005.1,2,3,7,,
03/12/2021 04:16:00,1.226,54,12.5,61,1005.25,2,3,7,,
03/12/2021 04:17:00,1.312,50,12.4,61,1004.96,2,3,6,,
03/12/2021 04:18:00,1.362,48,12.3,61,1005.21,2,3,7,,
03/12/2021 04:19:00,1.288,51,12.2,61,1005.53,2,2,6,,
03/12/2021 04:20:00,1.356,49,12.2,61,1005.54,1,2,6,,
03/12/2021 04:21:00,1.38,48,12.1,62,1005.06,1,2,6,,
03/12/2021 04:22:00,1.4,47,12.0,62,1005.25,2,3,8,,
03/12/2021 04:23:00,1.449,45,12.2,62,1005.41,1,3,9,,
03/12/2021 04:24:00,1.413,47,12.3,61,1005.4,1,3,8,,
03/12/2021 04:25:00,1.404,47,12.2,61,1005.1,1,3,8,,
03/12/2021 04:26:00,1.427,46,12.0,61,1005.18,1,3,8,,
03/12/2021 04:27:00,1.486,44,11.9,62,1005.23,1,3,7,,
03/12/2021 04:28:00,1.464,45,12.0,62,1005.04,1,3,7,,
03/12/2021 04:29:00,1.442,45,12.1,62,1005.31,2,3,7,,
03/12/2021 04:30:00,1.458,45,12.1,63,1005.15,2,3,7,,
03/12/2021 04:31:00,1.44,45,12.2,63,1004.88,2,3,6,,
03/12/2021 04:32:00,1.434,46,12.3,63,1004.85,2,3,6,,
03/12/2021 04:33:00,1.456,45,12.3,62,1004.84,2,4,6,,
03/12/2021 04:34:00,1.341,49,12.5,60,1004.61,3,5,7,,
03/12/2021 04:35:00,1.36,49,12.3,60,1004.32,2,4,6,,
03/12/2021 04:36:00,1.353,49,12.3,61,1004.46,2,3,6,,
03/12/2021 04:37:00,1.315,50,12.3,61,1004.46,2,3,6,,
03/12/2021 04:38:00,1.31,50,12.3,60,1004.37,2,3,5,,
03/12/2021 04:39:00,1.263,52,12.4,61,1004.86,2,3,5,,
03/12/2021 04:40:00,1.251,53,12.5,61,1004.45,2,3,6,,
03/12/2021 04:41:00,1.235,53,12.6,60,1004.58,2,3,6,,
03/12/2021 04:42:00,1.348,49,12.5,61,1004.62,2,3,6,,
03/12/2021 04:43:00,1.365,48,12.4,62,1004.82,2,2,5,,
03/12/2021 04:44:00,1.329,50,12.5,63,1005.02,2,3,7,,
03/12/2021 04:45:00,1.324,50,12.4,64,1005.37,2,3,7,,
03/12/2021 04:46:00,1.405,47,12.5,62,1005.46,2,3,7,,
03/12/2021 04:47:00,1.454,45,12.6,62,1005.42,2,3,6,,
03/12/2021 04:48:00,1.443,45,12.6,62,1005.47,2,3,6,,
