Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:52:00,0.897,66,9.1,54,1003.04,13,42,66,53.775910069975566,-1.769560356424729
15/10/2021 01:53:00,0.909,65,9.1,56,1003.47,12,35,64,53.775927576678185,-1.769688596771194
15/10/2021 01:54:00,0.971,63,9.1,55,1003.73,11,34,65,53.77619814652628,-1.7695137045700609
15/10/2021 01:55:00,1.04,61,8.7,54,1003.69,12,40,65,53.776300483445226,-1.768806013216364
15/10/2021 01:56:00,1.061,60,8.7,54,1003.9,11,45,65,53.775993433470234,-1.7682871214856257
15/10/2021 01:57:00,1.105,58,8.7,53,1004.16,9,42,65,53.77562821292124,-1.768303190361055
15/10/2021 01:58:00,1.087,59,8.6,53,1003.99,10,45,65,53.7756317112444,-1.7682839362243572
15/10/2021 01:59:00,1.029,61,8.5,51,1003.75,9,39,64,53.775702275413224,-1.768474695360051
15/10/2021 02:00:00,1.069,59,8.4,52,1003.7,9,41,65,53.77587889516558,-1.7684474399770016
15/10/2021 02:01:00,1.07,59,8.5,51,1003.63,8,39,65,53.775976072273444,-1.768128415046577
15/10/2021 02:02:00,1.081,59,8.6,50,1003.67,11,38,64,53.7760186209062,-1.7683965252491496
15/10/2021 02:03:00,1.07,59,8.6,51,1003.69,12,35,65,53.77602306959119,-1.768396099146943
15/10/2021 02:04:00,1.005,62,8.4,51,1003.58,17,38,65,53.77622541497447,-1.7682539710372807
15/10/2021 02:05:00,1.02,61,8.6,51,1003.64,17,36,65,53.77627069115325,-1.767945575721333
15/10/2021 02:06:00,0.992,62,8.4,50,1003.26,,,,53.776580181168,-1.7680825696902036
15/10/2021 02:07:00,0.984,63,8.4,50,1002.99,21,37,66,53.77691291268732,-1.7685524016829695
15/10/2021 02:08:00,0.945,64,8.2,51,1003.34,24,38,65,53.7769329753598,-1.7684417135649375
15/10/2021 02:09:00,0.943,64,8.1,51,1003.25,24,40,65,53.776939136327016,-1.7684241950874575
15/10/2021 02:10:00,0.967,63,8.3,50,1003.32,22,37,65,53.77707304895767,-1.7681188946428124
15/10/2021 02:11:00,0.999,62,8.5,50,1003.26,25,44,66,53.776964165169154,-1.7681802549685308
15/10/2021 02:12:00,1.01,62,8.5,51,1002.93,27,41,66,53.776833061569775,-1.7682380057178277
15/10/2021 02:13:00,1.031,61,8.5,50,1003.12,30,42,66,53.776972001752156,-1.7676186282651651
15/10/2021 02:14:00,1.0,62,8.5,51,1002.84,29,43,67,53.777312879542954,-1.767306788372497
15/10/2021 02:15:00,1.024,61,8.5,51,1002.78,32,43,67,53.77759126159786,-1.767302767565884
15/10/2021 02:16:00,1.067,59,8.6,51,1003.01,35,43,65,53.77754158168042,-1.7675716871398035
15/10/2021 02:17:00,1.084,59,8.4,50,1003.12,32,41,64,53.77784252109908,-1.7680170360737726
15/10/2021 02:18:00,1.071,59,8.3,51,1003.23,34,40,64,53.77759355756666,-1.7676432432891038
15/10/2021 02:19:00,1.018,61,8.3,51,1003.18,31,39,64,53.77755511078492,-1.7676689432641146
15/10/2021 02:20:00,1.071,59,8.5,51,1002.97,31,39,65,53.77794686472458,-1.7676008245030548
15/10/2021 02:21:00,1.033,61,8.4,52,1003.16,,,,53.777970734254104,-1.7674990566368212
15/10/2021 02:22:00,1.038,61,8.5,51,1003.58,25,32,65,53.77801421601808,-1.767548221563531
15/10/2021 02:23:00,1.127,57,8.5,50,1003.49,22,30,65,53.777945686605285,-1.7672458880262292
15/10/2021 02:24:00,1.094,58,8.4,49,1003.61,25,37,65,53.77793633773068,-1.7674702219764968
15/10/2021 02:25:00,1.047,60,8.5,50,1004.16,23,34,63,53.77795709837444,-1.767326440485161
15/10/2021 02:26:00,1.058,60,8.4,50,1003.81,23,31,65,53.7778981559304,-1.7666804352819856
15/10/2021 02:27:00,0.993,62,8.4,49,1003.97,20,29,64,53.77801005127859,-1.7662859452062698
15/10/2021 02:28:00,0.88,66,8.3,50,1004.16,26,35,63,53.77795623455564,-1.7662850381561999
15/10/2021 02:29:00,0.849,68,8.4,50,1003.93,24,32,63,53.778095922343624,-1.7657039357714643
15/10/2021 02:30:00,0.93,65,8.2,52,1003.9,27,34,62,53.77809691299037,-1.765725214870151
15/10/2021 02:31:00,0.792,70,8.3,52,1003.51,26,34,64,53.77801471546529,-1.7662442941737295
15/10/2021 02:32:00,0.727,72,8.2,53,1003.4,27,35,64,53.777849305421945,-1.7662640758398753
15/10/2021 02:33:00,0.779,70,8.3,52,1003.13,32,38,63,53.778174963035625,-1.7664144807029312
15/10/2021 02:34:00,0.842,68,8.5,54,1003.26,35,41,63,53.77809909703799,-1.7664343902730584
15/10/2021 02:35:00,0.853,68,8.6,54,1003.06,36,45,64,53.77824988817871,-1.7664826177219968
15/10/2021 02:36:00,0.822,69,8.8,53,1002.67,38,45,64,53.778484121148175,-1.7664377927727513
15/10/2021 02:37:00,0.868,67,8.5,52,1002.73,38,46,64,53.77804937488518,-1.7665713828307934
15/10/2021 02:38:00,0.848,68,8.5,52,1002.8,,,,53.77808411876707,-1.766842446405487
15/10/2021 02:39:00,0.803,69,8.7,52,1002.88,30,42,64,53.777790188268234,-1.7671027236140453
15/10/2021 02:40:00,0.791,70,8.6,52,1002.36,29,39,64,53.7780359776801,-1.7668561319638976
15/10/2021 02:41:00,0.781,70,8.8,52,1002.43,24,36,64,53.7781607581982,-1.7663224860506768
15/10/2021 02:42:00,0.838,68,8.9,52,1002.51,,,,53.778021615929724,-1.7661836148269197
15/10/2021 02:43:00,0.836,68,9.0,52,1002.21,20,35,65,53.77788849958635,-1.7663818049253392
15/10/2021 02:44:00,0.812,69,8.9,52,1002.47,17,30,65,53.77766307747434,-1.766253325258097
15/10/2021 02:45:00,0.829,68,9.0,52,1002.98,14,27,65,53.77753513420866,-1.766541038429548
15/10/2021 02:46:00,0.973,63,9.1,51,1002.88,16,28,63,53.777941347177524,-1.7663876927399687
15/10/2021 02:47:00,0.894,66,9.1,51,1002.97,17,28,62,53.77807076116563,-1.76580251808515
15/10/2021 02:48:00,0.888,66,9.1,52,1002.93,17,26,62,53.77814868938036,-1.7654069692549978
15/10/2021 02:49:00,0.887,66,9.2,52,1002.82,19,29,61,53.77779898034229,-1.7657971199969023
15/10/2021 02:50:00,0.839,68,9.2,52,1003.22,17,27,60,53.77780706714615,-1.765762301443357
15/10/2021 02:51:00,0.826,69,9.2,53,1003.35,16,26,60,53.778036626400535,-1.7654371635763757
15/10/2021 02:52:00,0.83,68,9.2,51,1003.06,19,30,59,53.778275022734356,-1.7649991399427385
15/10/2021 02:53:00,0.778,70,9.1,51,1003.28,18,26,59,53.778621068987796,-1.7651171979683504
15/10/2021 02:54:00,0.777,70,9.1,52,1003.25,19,30,59,53.77863565111981,-1.7653870417972626
15/10/2021 02:55:00,0.804,69,9.2,53,1003.01,18,30,60,53.77864031477092,-1.765479842172478
15/10/2021 02:56:00,0.797,70,9.3,53,1003.19,15,26,59,53.77851272782457,-1.7651332805582391
15/10/2021 02:57:00,0.821,69,9.2,53,1003.19,19,31,59,53.77835251384466,-1.7650903211854763
15/10/2021 02:58:00,0.859,67,9.2,53,1003.21,18,31,57,53.77807777359806,-1.7648453924185417
15/10/2021 02:59:00,0.801,69,9.3,52,1003.19,19,29,57,53.777992440002436,-1.7644272134623782
15/10/2021 03:00:00,0.756,71,9.4,51,1003.47,21,30,57,53.778178461697976,-1.7642603751630601
15/10/2021 03:01:00,0.835,68,9.4,51,1003.46,17,26,57,53.777970706027375,-1.7640754886100696
15/10/2021 03:02:00,0.813,69,9.4,50,1003.86,15,24,56,53.77793884515948,-1.764248919524796
15/10/2021 03:03:00,0.835,68,9.5,52,1003.75,19,28,55,53.77816765987386,-1.7638426449144247
15/10/2021 03:04:00,0.839,68,9.7,53,1003.9,22,35,55,53.778035803883164,-1.7641552801455975
15/10/2021 03:05:00,0.759,71,9.6,53,1004.48,21,38,56,53.77809289319121,-1.7638074787315599
15/10/2021 03:06:00,0.768,71,9.5,53,1004.03,19,35,57,53.77843319487709,-1.7640358781727068
15/10/2021 03:07:00,0.718,73,9.4,52,1004.39,20,34,57,53.77858798986579,-1.7634340808058566
15/10/2021 03:08:00,0.643,75,9.5,52,1004.49,24,40,58,53.77851985565255,-1.7636830501119236
15/10/2021 03:09:00,0.58,78,9.5,52,1004.49,25,42,56,53.77839534049737,-1.76324414094981
15/10/2021 03:10:00,0.57,78,9.5,51,1003.91,21,36,56,53.778246172771375,-1.7637876490227675
15/10/2021 03:11:00,0.475,82,9.5,51,1003.62,22,39,56,53.77815429251071,-1.7639543721161663
15/10/2021 03:12:00,0.422,84,9.5,51,1003.75,22,39,58,53.77836869067496,-1.7636443264228185
15/10/2021 03:13:00,0.489,81,9.4,51,1003.86,16,35,57,53.778361650463204,-1.7638899911953487
15/10/2021 03:14:00,0.577,78,9.4,50,1003.85,18,33,57,53.778340724730995,-1.763816647331852
15/10/2021 03:15:00,0.532,80,9.4,51,1003.9,18,37,58,53.778144661840365,-1.7637788723572
15/10/2021 03:16:00,0.468,82,9.3,51,1003.72,,,,53.777828499568415,-1.7635455097670394
15/10/2021 03:17:00,0.446,83,9.2,50,1003.76,14,40,59,53.77780941145955,-1.763443321788659
15/10/2021 03:18:00,0.405,84,9.3,51,1003.8,13,43,59,53.7779954482336,-1.7634502908122094
15/10/2021 03:19:00,0.387,85,9.1,51,1003.41,11,43,58,53.77774654099786,-1.7629367340923638
15/10/2021 03:20:00,0.452,83,9.1,51,1003.59,14,40,58,53.77778974818392,-1.7624537551306405
15/10/2021 03:21:00,0.473,82,9.1,52,1003.61,10,37,57,53.77791952640403,-1.762267396399719
15/10/2021 03:22:00,0.394,85,9.0,52,1003.25,8,39,58,53.77795956484766,-1.7621890381441898
15/10/2021 03:23:00,0.359,86,8.9,52,1002.95,6,39,57,53.777790354126054,-1.7619490005558405
15/10/2021 03:24:00,0.32,88,8.9,53,1003.16,6,35,56,53.777679170985344,-1.761698679434712
15/10/2021 03:25:00,0.324,87,8.9,52,1003.36,,,,53.777247363497594,-1.7616263347347383
15/10/2021 03:26:00,0.252,90,8.7,54,1003.11,6,34,56,53.77715016618715,-1.7619517103926903
15/10/2021 03:27:00,0.2,92,8.8,54,1003.13,7,34,55,53.777209144804715,-1.7615356110566742
15/10/2021 03:28:00,0.123,95,8.6,55,1003.17,5,34,55,53.777020869997024,-1.7611915723483114
15/10/2021 03:29:00,0.141,94,8.7,54,1003.31,7,31,55,53.777163347304615,-1.761203522793085
15/10/2021 03:30:00,0.128,95,8.7,53,1003.31,,,,53.77699589910592,-1.7609446135366338
15/10/2021 03:31:00,0.151,94,8.7,54,1003.5,7,29,56,53.77679556532017,-1.7610371550565185
15/10/2021 03:32:00,0.208,92,8.8,54,1003.9,6,27,55,53.77657326045196,-1.7608460868379738
15/10/2021 03:33:00,0.264,90,8.8,56,1003.88,6,33,56,53.77657193158809,-1.7613383329774652
15/10/2021 03:34:00,0.298,88,8.9,55,1004.09,5,27,56,53.7769173005893,-1.7617225708395896
15/10/2021 03:35:00,0.304,88,8.8,55,1004.24,7,27,56,53.77685222366806,-1.7620191599981323
15/10/2021 03:36:00,0.376,85,9.0,55,1004.23,6,30,55,53.77682633768928,-1.761588025203735
15/10/2021 03:37:00,0.422,84,9.1,55,1003.98,4,24,55,53.77693054205145,-1.762084039803157
15/10/2021 03:38:00,0.424,84,9.0,55,1003.52,5,22,55,53.777019193585936,-1.762236861163881
15/10/2021 03:39:00,0.507,80,8.9,55,1003.51,6,24,56,53.77733950687355,-1.761793841957033
15/10/2021 03:40:00,0.488,81,8.8,55,1003.29,8,28,55,53.77742400392865,-1.7620189521515421
15/10/2021 03:41:00,0.5,81,9.0,55,1003.72,8,25,55,53.777452797694274,-1.7620893091480747
15/10/2021 03:42:00,0.531,80,9.1,55,1003.41,11,29,55,53.777614951067406,-1.762423479439002
15/10/2021 03:43:00,0.462,82,9.0,54,1003.34,11,31,53,53.77780950600783,-1.7624017456595074
15/10/2021 03:44:00,0.531,80,8.9,53,1003.48,12,38,53,53.77776012410832,-1.7618784543434693
15/10/2021 03:45:00,0.549,79,8.9,54,1003.59,12,39,54,53.77781708997721,-1.7620738916806478
15/10/2021 03:46:00,0.55,79,8.8,54,1003.86,9,36,55,53.777688648620774,-1.7625328195618242
15/10/2021 03:47:00,0.571,78,8.8,54,1003.73,10,38,56,53.77777026630873,-1.7629389573877265
15/10/2021 03:48:00,0.521,80,8.9,53,1003.94,11,40,55,53.77773855102692,-1.7636249324792128
15/10/2021 03:49:00,0.613,77,8.8,54,1004.16,9,43,56,53.77776935438958,-1.7635919007154053
15/10/2021 03:50:00,0.591,77,8.9,55,1004.03,7,39,54,53.77787836837155,-1.763566317162705
15/10/2021 03:51:00,0.491,81,9.1,55,1004.14,10,42,54,53.777860678659216,-1.7636414685459532
15/10/2021 03:52:00,0.532,80,8.9,54,1003.87,7,42,54,53.77767890076919,-1.763166448933029
15/10/2021 03:53:00,0.51,80,9.0,55,1003.83,,,,53.77731567370563,-1.7627208430859092
15/10/2021 03:54:00,0.495,81,8.9,54,1003.93,11,41,55,53.77732390254778,-1.762663393296741
15/10/2021 03:55:00,0.482,81,8.9,54,1004.13,7,41,55,53.77718836839871,-1.7624398542357993
15/10/2021 03:56:00,0.512,80,8.7,54,1004.64,8,34,54,53.77719116100902,-1.7624444439931037
15/10/2021 03:57:00,0.536,79,8.7,54,1004.4,8,35,54,53.77681570065758,-1.7623345690201888
15/10/2021 03:58:00,0.545,79,8.8,53,1004.91,10,35,53,53.77653017506355,-1.7623894680930972
15/10/2021 03:59:00,0.527,80,8.8,52,1005.03,11,34,53,53.776379331046144,-1.762652529038147
15/10/2021 04:00:00,0.564,78,8.8,53,1004.97,8,33,53,53.77677375204355,-1.7626733518883353
15/10/2021 04:01:00,0.623,76,8.8,53,1004.48,7,32,54,53.77716046503983,-1.7629303171558042
15/10/2021 04:02:00,0.613,77,8.9,53,1004.57,6,32,53,53.77732477846483,-1.763067619917484
15/10/2021 04:03:00,0.598,77,8.8,52,1004.82,7,29,54,53.77733053052283,-1.7631623640888328
15/10/2021 04:04:00,0.551,79,8.8,52,1004.95,7,28,54,53.77744100961294,-1.7626755495676067
15/10/2021 04:05:00,0.586,78,8.7,51,1004.86,8,31,54,53.77772651727155,-1.7630591785554819
15/10/2021 04:06:00,0.665,75,8.6,52,1004.89,8,31,54,53.77769034339159,-1.7632739039487406
15/10/2021 04:07:00,0.676,74,8.5,51,1004.96,10,32,54,53.77752716591961,-1.7632841563151127
15/10/2021 04:08:00,0.707,73,8.4,50,1005.2,10,31,54,53.77765468534528,-1.7631968588727651
15/10/2021 04:09:00,0.708,73,8.7,50,1005.01,10,30,54,53.77809441096003,-1.7630755964625269
15/10/2021 04:10:00,0.722,72,8.7,49,1004.61,11,29,55,53.77773917638866,-1.7628677621838034
15/10/2021 04:11:00,0.682,74,8.9,48,1004.97,13,35,55,53.77781917892136,-1.7625831464181827
15/10/2021 04:12:00,0.647,75,9.2,47,1004.87,9,32,55,53.777927705216534,-1.7629682941554952
15/10/2021 04:13:00,0.599,77,9.0,46,1005.1,9,29,56,53.77798100257742,-1.7628163569648334
15/10/2021 04:14:00,0.641,75,8.8,46,1005.04,7,31,56,53.77797567652294,-1.762671035376173
15/10/2021 04:15:00,0.669,74,8.8,46,1005.18,6,32,58,53.77789954119939,-1.7624520349064197
15/10/2021 04:16:00,0.712,73,9.1,47,1005.17,7,31,58,53.77796098938969,-1.7625685012291454
15/10/2021 04:17:00,0.656,75,9.0,48,1005.34,7,33,58,53.77769905321941,-1.7626516838256159
15/10/2021 04:18:00,0.738,72,8.9,47,1005.16,9,31,58,53.77741343671574,-1.7632282025942883
15/10/2021 04:19:00,0.662,75,9.1,46,1005.45,6,29,58,53.77764273287173,-1.7634952706120064
15/10/2021 04:20:00,0.769,71,9.0,45,1005.45,6,26,59,53.77754366991047,-1.7637412367055534
15/10/2021 04:21:00,0.754,71,9.1,45,1005.37,6,26,59,53.777601718314486,-1.763723883482043
15/10/2021 04:22:00,0.729,72,9.1,45,1005.11,5,25,58,53.777707343843836,-1.7643346439881482
15/10/2021 04:23:00,0.783,70,9.1,45,1005.1,7,27,58,53.777707457766866,-1.7643385719175722
15/10/2021 04:24:00,0.758,71,9.4,46,1005.41,7,25,57,53.777716049504065,-1.764350293366734
15/10/2021 04:25:00,0.694,73,9.5,46,1005.85,7,20,57,53.77810799572564,-1.7642477460238022
15/10/2021 04:26:00,0.776,70,9.3,46,1005.84,7,20,58,53.778121047861774,-1.7646288678179942
15/10/2021 04:27:00,0.806,69,9.3,46,1005.45,7,18,58,53.77813859190445,-1.7646143030698953
15/10/2021 04:28:00,0.746,72,9.2,46,1005.56,8,19,57,53.777812319640866,-1.7648575319669224
15/10/2021 04:29:00,0.761,71,9.2,46,1005.63,11,22,56,53.777727660078774,-1.7648751926814998
15/10/2021 04:30:00,0.794,70,9.3,45,1005.59,10,19,55,53.777718754811154,-1.764923144501549
15/10/2021 04:31:00,0.742,72,9.2,44,1005.48,12,21,55,53.77791237593732,-1.7646848007226232
15/10/2021 04:32:00,0.775,70,9.4,44,1005.35,12,19,55,53.7781025312617,-1.7641234167055109
15/10/2021 04:33:00,0.696,73,9.5,43,1005.05,11,17,55,53.77807290307559,-1.764215125064828
15/10/2021 04:34:00,0.646,75,9.4,43,1005.3,12,21,55,53.77811327726587,-1.7649068752978896
15/10/2021 04:35:00,0.647,75,9.4,42,1005.27,11,21,55,53.7781453337134,-1.7649562028347612
15/10/2021 04:36:00,0.614,76,9.6,42,1005.26,,,,53.778376784056746,-1.7646458658711233
15/10/2021 04:37:00,0.55,79,9.5,42,1005.07,11,19,55,53.77877262927108,-1.7645373663724941
15/10/2021 04:38:00,0.565,78,9.5,42,1004.94,10,18,54,53.778618196095024,-1.7644149210723405
15/10/2021 04:39:00,0.584,78,9.2,42,1004.69,12,19,54,53.77866631486196,-1.7638960961127854
15/10/2021 04:40:00,0.564,78,9.2,42,1004.88,9,17,52,53.77880096116462,-1.7640201374411861
15/10/2021 04:41:00,0.481,81,9.3,41,1004.61,9,17,51,53.77883316830098,-1.7644210321449219
15/10/2021 04:42:00,0.548,79,9.3,41,1004.46,9,17,51,53.778933385119736,-1.7639263348062715
15/10/2021 04:43:00,0.581,78,9.3,40,1003.95,10,18,52,53.778951402708365,-1.763756851489434
15/10/2021 04:44:00,0.569,78,9.4,40,1004.09,8,18,52,53.77901777004515,-1.7636343710805216
15/10/2021 04:45:00,0.561,78,9.3,40,1004.02,8,15,52,53.77890720462655,-1.7638356219044382
15/10/2021 04:46:00,0.611,77,9.4,39,1003.59,8,17,53,53.77869235182952,-1.7639070847818594
15/10/2021 04:47:00,0.549,79,9.2,39,1003.59,9,15,53,53.77878092351005,-1.7638924746191214
15/10/2021 04:48:00,0.636,76,9.3,40,1003.52,12,19,53,53.778850137299614,-1.7640733622064237
15/10/2021 04:49:00,0.614,76,9.5,40,1003.58,15,24,53,53.77875066085395,-1.7640319487957539
15/10/2021 04:50:00,0.662,75,9.5,40,1003.86,14,22,53,53.778424460478846,-1.7636507861481296
15/10/2021 04:51:00,0.719,73,9.4,40,1003.97,12,19,52,53.7784178210761,-1.7643628615667657
15/10/2021 04:52:00,0.729,72,9.3,40,1003.68,10,16,53,53.77872482647684,-1.7641182492347023
15/10/2021 04:53:00,0.722,72,9.3,41,1003.6,10,16,52,53.77842813030836,-1.7641359614682912
15/10/2021 04:54:00,0.756,71,9.2,41,1003.57,8,15,52,53.77836289758179,-1.7644397514520878
15/10/2021 04:55:00,0.778,70,9.2,40,1003.83,10,17,52,53.7783570021097,-1.7645799604552905
15/10/2021 04:56:00,0.761,71,9.2,40,1003.73,12,19,53,53.77873623852873,-1.764532497752756
15/10/2021 04:57:00,0.768,71,9.3,41,1003.8,14,21,53,53.778991036106135,-1.764024642729288
15/10/2021 04:58:00,0.855,67,9.3,41,1003.91,12,16,53,53.778988291197294,-1.7640273077331217
15/10/2021 04:59:00,0.874,67,9.4,41,1004.32,14,20,53,53.77909683170728,-1.7641477468560591
15/10/2021 05:00:00,0.868,67,9.5,42,1004.4,12,16,53,53.77911239088462,-1.764258315335928
15/10/2021 05:01:00,0.865,67,9.4,42,1004.57,11,15,52,53.77896311757178,-1.764462788656293
15/10/2021 05:02:00,0.898,66,9.5,43,1004.56,,,,53.779255540972464,-1.7649844360449514
15/10/2021 05:03:00,0.969,63,9.6,41,1004.74,14,18,53,53.7793201732419,-1.7654037812477932
15/10/2021 05:04:00,0.937,64,9.6,43,1004.48,13,16,54,53.77928495051304,-1.7655174837846772
15/10/2021 05:05:00,1.067,59,9.9,41,1004.43,14,16,54,53.77911615824153,-1.7651324102425248
15/10/2021 05:06:00,1.06,60,9.7,41,1004.04,14,17,54,53.77935717331096,-1.7645593524664003
15/10/2021 05:07:00,1.082,59,9.6,42,1004.17,13,15,54,53.77924088488527,-1.7651796450770443
15/10/2021 05:08:00,1.066,60,9.9,44,1004.24,14,18,53,53.77929340789636,-1.7645683707486943
15/10/2021 05:09:00,1.091,59,10.0,42,1004.39,13,16,53,53.77890795899972,-1.7645480603499255
15/10/2021 05:10:00,1.071,59,10.1,43,1003.99,,,,53.77892295547065,-1.7646959344413842
15/10/2021 05:11:00,1.067,59,10.0,43,1003.78,16,21,51,53.77904942564102,-1.7651157294343152
15/10/2021 05:12:00,1.094,58,9.8,45,1003.52,,,,53.77891922911683,-1.7646825582478376
15/10/2021 05:13:00,1.099,58,9.6,45,1003.32,15,21,51,53.778831056863275,-1.764692797912239
15/10/2021 05:14:00,1.133,57,9.5,45,1003.48,14,22,50,53.77869449840513,-1.7643968685138263
15/10/2021 05:15:00,1.2,55,9.5,46,1003.71,17,26,52,53.77897276672748,-1.7640359180041563
15/10/2021 05:16:00,1.195,55,9.5,46,1003.26,16,24,53,53.77905280949275,-1.7646268075482183
15/10/2021 05:17:00,1.195,55,9.4,46,1003.38,15,26,53,53.77900325181951,-1.7642601126214137
15/10/2021 05:18:00,1.167,56,9.5,46,1003.24,13,24,53,53.778739847348604,-1.7639687000621793
15/10/2021 05:19:00,1.113,58,9.4,46,1003.57,12,24,53,53.778581533037126,-1.7641993835623953
15/10/2021 05:20:00,1.111,58,9.5,44,1003.55,9,24,53,53.778285777677716,-1.7638698341295733
15/10/2021 05:21:00,1.119,58,9.7,45,1004.2,9,29,55,53.778392437240036,-1.7636798977937644
15/10/2021 05:22:00,1.17,56,9.8,46,1004.3,8,34,56,53.77841261386761,-1.7636437001592333
15/10/2021 05:23:00,1.171,56,9.8,48,1004.46,8,33,57,53.77868674285577,-1.7641798224201923
15/10/2021 05:24:00,1.175,55,9.8,48,1004.18,9,36,58,53.77864105810077,-1.7641612840823437
15/10/2021 05:25:00,1.226,54,9.7,48,1004.4,8,35,58,53.77854861482632,-1.7640355630552786
15/10/2021 05:26:00,1.298,51,9.6,48,1004.01,8,35,57,53.77876733751262,-1.764341067431974
15/10/2021 05:27:00,1.268,52,9.4,46,1004.29,6,32,58,53.77877862045348,-1.7641008086235785
15/10/2021 05:28:00,1.245,53,9.6,45,1003.87,5,26,57,53.77867377776892,-1.7635460552621043
15/10/2021 05:29:00,1.215,54,9.7,45,1004.46,6,27,57,53.77843328781793,-1.76357544621019
15/10/2021 05:30:00,1.112,58,9.6,45,1004.41,4,27,56,53.77834993980401,-1.7638065684739916
15/10/2021 05:31:00,1.119,58,9.7,45,1004.74,5,26,56,53.77848663778025,-1.7637213332774093
15/10/2021 05:32:00,1.19,55,9.6,45,1004.84,5,26,56,53.77880182112531,-1.7635257437064278
15/10/2021 05:33:00,1.175,55,9.6,46,1004.51,7,29,58,53.77877876198536,-1.763473968039757
15/10/2021 05:34:00,1.128,57,9.7,47,1004.61,9,31,59,53.7787173319082,-1.7635141656298419
15/10/2021 05:35:00,1.259,52,9.8,47,1004.6,7,26,60,53.77867042571409,-1.7638622127551145
15/10/2021 05:36:00,1.237,53,9.8,47,1004.6,6,20,60,53.77871496262268,-1.7644646422598211
15/10/2021 05:37:00,1.298,51,9.9,48,1004.42,6,18,57,53.77828877506553,-1.764421264861392
15/10/2021 05:38:00,1.244,53,9.8,50,1004.63,5,17,57,53.77823125448513,-1.7644128352880357
15/10/2021 05:39:00,1.264,52,9.7,50,1004.81,6,17,57,53.77797982654149,-1.764404593591806
15/10/2021 05:40:00,1.328,50,9.8,52,1005.04,6,17,59,53.778053650004686,-1.7647882538217656
15/10/2021 05:41:00,1.34,49,9.7,52,1005.25,7,17,58,53.777765175144545,-1.7653648876008212
15/10/2021 05:42:00,1.375,48,9.6,52,1005.11,8,20,58,53.77747366746526,-1.7656146274197022
15/10/2021 05:43:00,1.393,47,9.4,52,1004.92,7,18,59,53.77737275133137,-1.7654953193796132
15/10/2021 05:44:00,1.355,49,9.3,52,1004.7,10,20,58,53.77736076554952,-1.765501943695716
15/10/2021 05:45:00,1.37,48,9.2,52,1004.82,9,19,58,53.77707287297021,-1.7654238652457028
15/10/2021 05:46:00,1.424,46,9.2,52,1004.92,13,23,59,53.77711484447641,-1.7659906611268599
15/10/2021 05:47:00,1.436,46,9.0,51,1004.77,12,19,59,53.77727777734994,-1.7666135856168825
15/10/2021 05:48:00,1.393,47,8.9,51,1005.04,10,15,59,53.77755960017925,-1.7668632865111118
15/10/2021 05:49:00,1.465,45,8.9,52,1004.64,14,19,59,53.777496248920535,-1.766950520540029
15/10/2021 05:50:00,1.491,44,8.8,53,1004.97,16,22,59,53.77751435495862,-1.7669252178934562
15/10/2021 05:51:00,1.457,45,9.0,53,1004.53,19,26,59,53.77734271231222,-1.766294039013125
15/10/2021 05:52:00,1.52,42,9.2,53,1004.69,17,24,59,53.77742304850459,-1.766139511600462
15/10/2021 05:53:00,1.517,43,9.1,52,1004.68,20,28,59,53.777337438769564,-1.7666315469368563
15/10/2021 05:54:00,1.534,42,9.2,53,1004.72,25,34,59,53.77730525304264,-1.7665790364676586
15/10/2021 05:55:00,1.563,41,9.3,53,1004.37,22,33,59,53.77719501698336,-1.7663745765142336
15/10/2021 05:56:00,1.593,40,9.3,52,1004.05,23,33,60,53.77718483706565,-1.7667546770496165
15/10/2021 05:57:00,1.504,43,9.3,53,1004.27,26,38,59,53.77750511536163,-1.7665939058900753
15/10/2021 05:58:00,1.452,45,9.3,51,1003.9,24,36,58,53.7773122007873,-1.7666292560206527
15/10/2021 05:59:00,1.42,46,9.2,51,1003.68,22,38,58,53.77709513685385,-1.7671025229383652
15/10/2021 06:00:00,1.331,50,9.4,52,1003.5,23,37,57,53.77694937324633,-1.7675831161841535
15/10/2021 06:01:00,1.397,47,9.4,52,1003.42,22,39,57,53.776924355880304,-1.7674453591589767
15/10/2021 06:02:00,1.484,44,9.6,52,1003.59,21,37,57,53.77702966837585,-1.7680386623477775
15/10/2021 06:03:00,1.573,41,9.7,52,1003.66,22,36,57,53.77703160559716,-1.7680454704666815
15/10/2021 06:04:00,1.524,42,9.5,52,1004.16,22,32,56,53.77695624731878,-1.7676687615732642
15/10/2021 06:05:00,1.468,44,9.6,52,1004.36,21,34,57,53.77696824757558,-1.7675885928875863
15/10/2021 06:06:00,1.537,42,9.3,53,1004.3,21,37,57,53.776877557399736,-1.7669575663068857
15/10/2021 06:07:00,1.511,43,9.2,53,1004.26,19,39,57,53.77684458715216,-1.7669921475569141
15/10/2021 06:08:00,1.512,43,9.1,53,1004.43,22,38,57,53.776770430723865,-1.7663841470948796
15/10/2021 06:09:00,1.464,45,9.1,52,1004.41,23,38,56,53.776676840399524,-1.7669018025105265
15/10/2021 06:10:00,1.395,47,9.1,53,1004.04,27,39,56,53.77669860363255,-1.7670714182413967
