Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 18:29:00,1.634,38,14.8,39,981.6,8,25,57,,
22/12/2021 18:30:00,1.661,37,14.7,39,981.55,8,26,58,,
22/12/2021 18:31:00,1.695,36,14.8,39,981.61,8,25,57,,
22/12/2021 18:32:00,1.586,40,14.7,40,981.85,8,28,58,,
22/12/2021 18:33:00,1.561,41,14.7,39,981.83,10,30,57,,
22/12/2021 18:34:00,1.524,42,14.8,40,982.08,8,26,59,,
22/12/2021 18:35:00,1.498,43,14.8,39,981.88,9,30,60,,
22/12/2021 18:36:00,1.489,44,14.6,39,982.0,9,29,60,,
22/12/2021 18:37:00,1.496,43,14.7,39,982.06,10,32,61,,
22/12/2021 18:38:00,1.5,43,14.8,41,982.07,11,34,61,,
22/12/2021 18:39:00,1.527,42,14.6,40,982.07,7,26,62,,
22/12/2021 18:40:00,1.556,41,14.6,40,982.14,10,32,61,,
22/12/2021 18:41:00,1.536,42,14.8,39,982.2,11,31,62,,
22/12/2021 18:42:00,1.556,41,14.7,39,982.2,12,30,61,,
22/12/2021 18:43:00,1.595,40,14.5,39,981.89,14,35,61,,
22/12/2021 18:44:00,1.64,38,14.5,40,981.9,15,40,61,,
22/12/2021 18:45:00,1.613,39,14.4,40,982.08,16,37,61,,
22/12/2021 18:46:00,1.705,36,14.2,42,982.1,16,42,60,,
22/12/2021 18:47:00,1.711,35,14.1,41,982.56,14,36,59,,
22/12/2021 18:48:00,1.753,34,14.1,41,982.73,14,34,58,,
22/12/2021 18:49:00,1.83,31,14.4,40,982.46,16,35,58,,
22/12/2021 18:50:00,1.941,27,14.5,38,982.37,16,40,59,,
22/12/2021 18:51:00,1.9,28,14.4,37,982.41,12,35,59,,
22/12/2021 18:52:00,1.837,31,14.5,36,983.07,14,34,59,,
22/12/2021 18:53:00,1.889,29,14.6,36,982.97,14,32,57,,
22/12/2021 18:54:00,1.81,32,14.6,37,982.94,13,32,58,,
22/12/2021 18:55:00,1.802,32,14.4,37,982.92,10,24,58,,
22/12/2021 18:56:00,1.773,33,14.6,37,983.16,9,23,58,,
22/12/2021 18:57:00,1.678,37,14.6,36,983.6,12,26,57,,
22/12/2021 18:58:00,1.756,34,14.7,37,983.81,14,25,59,,
22/12/2021 18:59:00,1.801,32,14.6,38,983.59,13,23,58,,
22/12/2021 19:00:00,1.765,33,14.5,37,983.73,14,21,59,,
22/12/2021 19:01:00,1.735,34,14.4,37,983.53,13,22,58,,
22/12/2021 19:02:00,1.749,34,14.3,36,983.36,12,19,59,,
22/12/2021 19:03:00,1.762,33,14.5,35,983.6,9,16,58,,
22/12/2021 19:04:00,1.721,35,14.5,35,983.76,11,20,59,,
22/12/2021 19:05:00,1.608,39,14.5,35,983.62,9,17,59,,
22/12/2021 19:06:00,1.633,38,14.5,34,983.37,8,15,59,,
22/12/2021 19:07:00,1.644,38,14.4,35,983.31,10,19,58,,
22/12/2021 19:08:00,1.558,41,14.5,35,983.48,12,22,59,,
22/12/2021 19:09:00,1.569,41,14.6,34,983.19,13,25,59,,
22/12/2021 19:10:00,1.591,40,14.8,35,983.35,14,29,60,,
22/12/2021 19:11:00,1.626,39,14.7,34,983.35,12,26,60,,
22/12/2021 19:12:00,1.671,37,14.6,35,983.67,12,23,59,,
22/12/2021 19:13:00,1.582,40,14.8,34,984.05,8,19,58,,
22/12/2021 19:14:00,1.756,34,14.7,34,983.87,7,18,59,,
22/12/2021 19:15:00,1.67,37,14.6,34,983.76,6,19,59,,
22/12/2021 19:16:00,1.607,39,14.6,34,984.07,8,22,59,,
22/12/2021 19:17:00,1.634,38,14.5,33,983.75,8,20,58,,
22/12/2021 19:18:00,1.554,41,14.5,33,983.41,7,22,58,,
22/12/2021 19:19:00,1.611,39,14.7,32,983.31,5,23,58,,
22/12/2021 19:20:00,1.572,41,14.8,32,983.3,6,20,59,,
22/12/2021 19:21:00,1.599,40,14.8,32,983.12,4,21,59,,
22/12/2021 19:22:00,1.671,37,14.8,33,982.75,5,20,59,,
22/12/2021 19:23:00,1.703,36,14.8,31,982.84,5,19,61,,
22/12/2021 19:24:00,1.742,34,14.8,32,982.7,4,24,62,,
22/12/2021 19:25:00,1.758,34,14.9,33,982.77,4,23,62,,
22/12/2021 19:26:00,1.738,34,14.8,32,982.65,3,21,61,,
22/12/2021 19:27:00,1.783,33,14.8,32,982.93,5,21,62,,
22/12/2021 19:28:00,1.775,33,14.6,33,983.21,4,19,62,,
22/12/2021 19:29:00,1.859,30,14.7,32,983.26,5,21,61,,
22/12/2021 19:30:00,1.917,28,14.6,31,983.23,5,21,61,,
22/12/2021 19:31:00,1.887,29,14.6,33,983.31,3,18,62,,
22/12/2021 19:32:00,1.88,29,14.6,35,982.68,6,26,63,,
22/12/2021 19:33:00,1.867,29,14.5,36,982.43,6,24,63,,
22/12/2021 19:34:00,1.82,31,14.6,35,982.38,5,24,63,,
22/12/2021 19:35:00,1.877,29,14.7,34,982.53,4,21,62,,
22/12/2021 19:36:00,1.842,30,14.6,34,982.42,5,23,62,,
22/12/2021 19:37:00,1.901,28,14.6,34,982.06,4,23,62,,
22/12/2021 19:38:00,1.895,28,14.6,33,982.08,4,26,63,,
22/12/2021 19:39:00,1.879,29,14.6,32,981.87,5,27,63,,
22/12/2021 19:40:00,1.889,29,14.6,32,981.48,6,25,64,,
22/12/2021 19:41:00,1.882,29,14.7,32,981.63,6,28,64,,
22/12/2021 19:42:00,1.933,27,14.6,32,981.44,6,28,64,,
22/12/2021 19:43:00,1.957,26,14.6,34,981.2,8,26,63,,
22/12/2021 19:44:00,1.92,28,14.6,34,981.06,9,28,64,,
22/12/2021 19:45:00,1.958,26,14.7,33,981.26,8,28,64,,
22/12/2021 19:46:00,1.829,31,14.8,32,981.0,8,29,63,,
22/12/2021 19:47:00,1.818,31,14.9,31,981.05,8,32,62,,
22/12/2021 19:48:00,1.753,34,15.0,31,980.98,8,28,63,,
22/12/2021 19:49:00,1.728,35,14.8,30,981.36,8,30,66,,
22/12/2021 19:50:00,1.789,32,14.8,30,981.75,7,32,65,,
22/12/2021 19:51:00,1.88,29,14.8,30,981.92,11,36,65,,
22/12/2021 19:52:00,1.846,30,14.8,30,981.92,10,34,65,,
22/12/2021 19:53:00,1.769,33,14.8,31,982.2,11,32,65,,
22/12/2021 19:54:00,1.687,36,14.7,32,982.11,12,35,65,,
22/12/2021 19:55:00,1.74,34,14.7,31,982.1,12,36,65,,
22/12/2021 19:56:00,1.76,34,14.8,31,981.58,11,37,66,,
22/12/2021 19:57:00,1.781,33,14.8,32,981.79,9,39,66,,
22/12/2021 19:58:00,1.756,34,14.7,32,981.9,9,37,65,,
22/12/2021 19:59:00,1.74,34,14.7,33,982.17,12,41,65,,
22/12/2021 20:00:00,1.7,36,14.6,33,982.43,12,43,65,,
22/12/2021 20:01:00,1.709,35,14.7,33,982.38,13,42,65,,
22/12/2021 20:02:00,1.609,39,14.7,32,982.25,17,42,66,,
22/12/2021 20:03:00,1.642,38,14.6,32,982.18,16,38,65,,
22/12/2021 20:04:00,1.617,39,14.6,32,982.08,18,36,66,,
22/12/2021 20:05:00,1.615,39,14.6,32,981.55,17,31,66,,
22/12/2021 20:06:00,1.661,37,14.6,32,981.57,18,33,67,,
22/12/2021 20:07:00,1.662,37,14.7,31,981.6,16,32,67,,
22/12/2021 20:08:00,1.616,39,14.8,31,981.62,14,35,67,,
22/12/2021 20:09:00,1.599,40,14.6,33,981.59,17,36,66,,
22/12/2021 20:10:00,1.605,39,14.6,33,982.53,14,33,66,,
22/12/2021 20:11:00,1.61,39,14.5,34,982.26,15,31,66,,
22/12/2021 20:12:00,1.623,39,14.5,34,982.34,13,31,66,,
22/12/2021 20:13:00,1.609,39,14.5,34,982.57,14,33,66,,
22/12/2021 20:14:00,1.53,42,14.5,34,982.59,13,29,65,,
22/12/2021 20:15:00,1.604,39,14.6,34,982.62,17,33,66,,
22/12/2021 20:16:00,1.626,39,14.6,35,983.08,20,34,66,,
22/12/2021 20:17:00,1.623,39,14.5,35,982.43,22,34,67,,
22/12/2021 20:18:00,1.691,36,14.4,35,982.23,22,32,67,,
22/12/2021 20:19:00,1.762,33,14.6,34,982.44,18,29,66,,
22/12/2021 20:20:00,1.731,35,14.9,34,982.2,19,31,66,,
22/12/2021 20:21:00,1.686,36,14.8,35,981.84,17,29,65,,
22/12/2021 20:22:00,1.683,36,14.8,35,982.01,18,31,65,,
22/12/2021 20:23:00,1.795,32,14.7,34,982.08,21,31,65,,
22/12/2021 20:24:00,1.749,34,14.5,33,982.4,23,31,65,,
22/12/2021 20:25:00,1.799,32,14.5,32,982.43,21,27,64,,
22/12/2021 20:26:00,1.816,31,14.4,30,982.29,25,31,63,,
22/12/2021 20:27:00,1.808,32,14.1,31,982.42,21,26,63,,
22/12/2021 20:28:00,1.824,31,14.2,32,982.09,20,27,64,,
22/12/2021 20:29:00,1.789,32,14.2,32,982.48,21,25,64,,
22/12/2021 20:30:00,1.704,36,14.0,32,982.25,19,24,63,,
22/12/2021 20:31:00,1.677,37,14.0,31,982.48,14,20,64,,
22/12/2021 20:32:00,1.712,35,14.0,30,982.88,15,20,63,,
22/12/2021 20:33:00,1.684,36,13.9,32,982.49,13,17,63,,
22/12/2021 20:34:00,1.684,36,13.9,31,982.7,15,19,63,,
22/12/2021 20:35:00,1.73,35,14.0,31,982.69,13,19,63,,
22/12/2021 20:36:00,1.732,35,13.9,31,983.18,16,23,62,,
22/12/2021 20:37:00,1.821,31,13.8,30,983.16,17,23,62,,
22/12/2021 20:38:00,1.841,30,13.7,30,983.51,17,24,63,,
22/12/2021 20:39:00,1.893,29,14.0,30,983.15,14,18,62,,
22/12/2021 20:40:00,1.916,28,14.0,30,983.03,18,22,61,,
22/12/2021 20:41:00,1.9,28,13.9,30,982.79,24,29,61,,
22/12/2021 20:42:00,1.898,28,13.8,31,982.65,24,29,61,,
22/12/2021 20:43:00,1.926,27,13.9,30,982.54,21,26,60,,
22/12/2021 20:44:00,1.834,31,14.1,31,982.4,22,29,60,,
22/12/2021 20:45:00,1.785,33,14.1,30,982.33,19,25,61,,
22/12/2021 20:46:00,1.834,31,14.2,31,982.44,22,31,62,,
22/12/2021 20:47:00,1.841,30,14.3,32,982.73,20,28,62,,
22/12/2021 20:48:00,1.928,27,14.4,32,982.97,16,23,62,,
22/12/2021 20:49:00,1.886,29,14.4,32,982.52,17,25,61,,
22/12/2021 20:50:00,1.881,29,14.4,32,982.35,21,27,62,,
22/12/2021 20:51:00,1.983,25,14.4,33,982.31,25,33,62,,
22/12/2021 20:52:00,1.976,25,14.4,32,982.11,20,26,63,,
22/12/2021 20:53:00,1.881,29,14.2,32,981.99,18,21,62,,
22/12/2021 20:54:00,1.834,31,14.2,31,981.91,16,21,63,,
22/12/2021 20:55:00,1.821,31,14.2,31,982.13,20,25,63,,
22/12/2021 20:56:00,1.787,32,14.2,30,981.91,19,26,62,,
22/12/2021 20:57:00,1.837,31,14.1,31,982.19,17,24,61,,
22/12/2021 20:58:00,1.912,28,14.2,32,982.01,16,26,61,,
22/12/2021 20:59:00,1.842,30,14.1,32,981.73,21,29,61,,
22/12/2021 21:00:00,1.817,31,14.1,33,981.69,23,33,61,,
22/12/2021 21:01:00,1.745,34,14.2,32,982.15,26,34,59,,
22/12/2021 21:02:00,1.724,35,14.2,33,982.25,21,31,57,,
22/12/2021 21:03:00,1.621,39,14.2,33,982.3,18,31,58,,
22/12/2021 21:04:00,1.586,40,14.3,33,982.44,15,29,58,,
22/12/2021 21:05:00,1.713,35,14.3,33,982.26,15,24,57,,
22/12/2021 21:06:00,1.651,38,14.3,33,982.19,17,28,56,,
22/12/2021 21:07:00,1.709,35,14.3,35,982.36,16,28,57,,
22/12/2021 21:08:00,1.802,32,14.3,35,982.11,15,25,57,,
22/12/2021 21:09:00,1.787,32,14.4,35,981.98,16,25,58,,
22/12/2021 21:10:00,1.693,36,14.2,36,981.74,17,26,57,,
22/12/2021 21:11:00,1.686,36,14.2,36,981.57,16,26,58,,
22/12/2021 21:12:00,1.647,38,14.1,36,981.59,17,24,58,,
22/12/2021 21:13:00,1.687,36,14.2,36,981.85,15,21,57,,
22/12/2021 21:14:00,1.616,39,14.1,37,981.54,16,23,57,,
22/12/2021 21:15:00,1.602,39,14.1,36,981.51,14,20,56,,
22/12/2021 21:16:00,1.631,38,14.1,36,981.45,12,18,56,,
22/12/2021 21:17:00,1.615,39,13.8,37,981.78,10,17,56,,
22/12/2021 21:18:00,1.567,41,13.7,36,981.37,11,20,57,,
22/12/2021 21:19:00,1.583,40,13.8,36,981.31,11,18,58,,
22/12/2021 21:20:00,1.618,39,13.7,36,981.23,13,19,59,,
22/12/2021 21:21:00,1.582,40,13.6,36,981.27,11,15,58,,
22/12/2021 21:22:00,1.62,39,13.4,36,981.14,11,16,57,,
22/12/2021 21:23:00,1.611,39,13.3,36,980.83,13,19,56,,
22/12/2021 21:24:00,1.591,40,13.2,35,980.69,12,17,57,,
22/12/2021 21:25:00,1.585,40,13.0,35,980.77,11,18,57,,
22/12/2021 21:26:00,1.622,39,13.1,35,980.68,13,20,57,,
22/12/2021 21:27:00,1.677,37,12.9,36,980.47,11,18,57,,
22/12/2021 21:28:00,1.686,36,12.9,35,980.17,11,17,57,,
22/12/2021 21:29:00,1.688,36,12.8,36,980.24,11,17,55,,
22/12/2021 21:30:00,1.754,34,12.8,36,980.17,14,26,56,,
22/12/2021 21:31:00,1.768,33,12.8,36,980.12,12,21,56,,
22/12/2021 21:32:00,1.827,31,12.7,36,980.31,13,20,56,,
22/12/2021 21:33:00,1.819,31,12.7,38,980.43,13,21,57,,
22/12/2021 21:34:00,1.792,32,12.7,37,980.65,16,26,57,,
22/12/2021 21:35:00,1.727,35,12.6,39,980.73,16,26,57,,
22/12/2021 21:36:00,1.743,34,12.6,39,980.35,15,24,57,,
22/12/2021 21:37:00,1.713,35,12.7,40,980.31,,,,,
22/12/2021 21:38:00,1.814,31,12.7,40,980.75,15,30,56,,
22/12/2021 21:39:00,1.683,36,12.7,41,980.74,13,28,55,,
22/12/2021 21:40:00,1.639,38,12.7,40,981.02,13,32,54,,
22/12/2021 21:41:00,1.653,37,12.7,40,981.33,14,31,53,,
22/12/2021 21:42:00,1.603,39,12.7,41,981.25,14,32,53,,
22/12/2021 21:43:00,1.567,41,12.5,42,981.04,14,30,54,,
22/12/2021 21:44:00,1.541,42,12.5,42,981.34,13,26,54,,
22/12/2021 21:45:00,1.437,46,12.6,42,981.72,11,25,55,,
22/12/2021 21:46:00,1.469,44,12.7,41,981.79,9,24,55,,
22/12/2021 21:47:00,1.495,43,12.6,42,981.72,9,22,55,,
22/12/2021 21:48:00,1.478,44,12.8,42,981.25,10,23,57,,
22/12/2021 21:49:00,1.504,43,12.8,42,981.42,8,20,57,,
22/12/2021 21:50:00,1.551,41,12.9,42,981.72,7,16,58,,
22/12/2021 21:51:00,1.569,41,13.0,41,981.81,7,16,57,,
22/12/2021 21:52:00,1.546,42,13.1,42,981.77,10,19,57,,
22/12/2021 21:53:00,1.489,44,13.1,42,981.3,10,18,56,,
22/12/2021 21:54:00,1.456,45,13.1,41,981.74,8,16,57,,
22/12/2021 21:55:00,1.449,45,13.1,40,981.83,8,17,57,,
22/12/2021 21:56:00,1.452,45,13.0,41,981.68,10,19,57,,
22/12/2021 21:57:00,1.479,44,12.9,41,981.53,14,23,58,,
22/12/2021 21:58:00,1.412,47,12.9,42,981.37,11,17,57,,
22/12/2021 21:59:00,1.425,46,12.9,41,981.47,13,18,58,,
22/12/2021 22:00:00,1.469,44,13.1,41,981.49,12,15,58,,
22/12/2021 22:01:00,1.483,44,13.0,40,981.56,16,20,59,,
22/12/2021 22:02:00,1.477,44,12.9,39,981.4,18,24,58,,
22/12/2021 22:03:00,1.487,44,12.8,38,981.45,22,28,58,,
22/12/2021 22:04:00,1.426,46,12.6,38,981.53,23,29,57,,
22/12/2021 22:05:00,1.406,47,12.6,39,981.91,24,28,58,,
22/12/2021 22:06:00,1.402,47,12.7,37,981.64,24,29,57,,
22/12/2021 22:07:00,1.421,46,12.7,39,981.68,21,27,57,,
22/12/2021 22:08:00,1.356,49,12.6,39,981.66,22,27,58,,
22/12/2021 22:09:00,1.309,50,12.6,40,981.54,23,27,58,,
22/12/2021 22:10:00,1.256,52,12.5,40,981.4,20,25,57,,
22/12/2021 22:11:00,1.372,48,12.4,39,981.43,17,22,57,,
22/12/2021 22:12:00,1.436,46,12.5,40,981.34,17,24,56,,
22/12/2021 22:13:00,1.434,46,12.5,39,981.17,14,19,56,,
22/12/2021 22:14:00,1.412,47,12.5,38,981.03,14,18,55,,
22/12/2021 22:15:00,1.379,48,12.4,38,981.27,14,20,55,,
22/12/2021 22:16:00,1.388,47,12.6,37,981.32,12,17,54,,
22/12/2021 22:17:00,1.318,50,12.6,36,981.48,14,19,55,,
22/12/2021 22:18:00,1.366,48,12.7,36,981.67,12,17,54,,
22/12/2021 22:19:00,1.411,47,12.5,36,981.47,14,20,53,,
22/12/2021 22:20:00,1.53,42,12.5,35,981.6,14,21,53,,
22/12/2021 22:21:00,1.581,40,12.5,35,981.24,12,19,54,,
22/12/2021 22:22:00,1.55,41,12.6,36,981.4,13,18,53,,
22/12/2021 22:23:00,1.507,43,12.6,35,981.49,11,17,53,,
22/12/2021 22:24:00,1.512,43,12.6,36,981.19,12,18,52,,
22/12/2021 22:25:00,1.518,43,12.5,36,981.46,11,18,53,,
22/12/2021 22:26:00,1.59,40,12.4,36,981.56,12,19,53,,
22/12/2021 22:27:00,1.592,40,12.5,36,981.7,13,21,54,,
22/12/2021 22:28:00,1.528,42,12.6,34,981.6,11,17,54,,
22/12/2021 22:29:00,1.555,41,12.7,35,981.46,11,15,53,,
22/12/2021 22:30:00,1.58,40,12.8,35,981.25,13,16,54,,
22/12/2021 22:31:00,1.649,38,12.8,36,981.6,16,20,57,,
22/12/2021 22:32:00,1.697,36,12.9,36,981.65,14,17,56,,
22/12/2021 22:33:00,1.773,33,12.9,37,981.65,17,22,57,,
22/12/2021 22:34:00,1.844,30,12.9,36,980.88,18,22,57,,
22/12/2021 22:35:00,1.87,29,12.8,36,981.14,14,18,57,,
22/12/2021 22:36:00,1.872,29,13.0,36,980.92,14,17,57,,
22/12/2021 22:37:00,1.92,27,12.9,37,981.06,15,19,58,,
22/12/2021 22:38:00,1.88,29,12.9,37,981.15,12,16,57,,
22/12/2021 22:39:00,1.825,31,13.0,38,981.47,12,18,57,,
22/12/2021 22:40:00,1.824,31,13.2,39,981.62,11,16,56,,
22/12/2021 22:41:00,1.748,34,13.3,38,981.46,14,19,56,,
22/12/2021 22:42:00,1.712,35,13.2,40,981.09,13,17,57,,
22/12/2021 22:43:00,1.736,34,13.2,39,981.24,11,15,56,,
22/12/2021 22:44:00,1.702,36,13.3,37,980.95,13,16,56,,
22/12/2021 22:45:00,1.812,32,13.4,37,980.94,13,17,55,,
22/12/2021 22:46:00,1.8,32,13.4,38,980.78,15,21,55,,
22/12/2021 22:47:00,1.787,32,13.4,38,980.78,13,19,55,,
22/12/2021 22:48:00,1.803,32,13.5,38,981.08,11,16,56,,
22/12/2021 22:49:00,1.81,32,13.5,39,981.01,14,20,56,,
22/12/2021 22:50:00,1.788,32,13.6,39,981.12,14,19,55,,
22/12/2021 22:51:00,1.879,29,13.7,38,980.84,18,22,55,,
22/12/2021 22:52:00,1.917,28,13.7,38,980.75,19,25,54,,
22/12/2021 22:53:00,1.942,27,13.9,38,980.71,17,21,53,,
22/12/2021 22:54:00,1.964,26,14.1,38,980.56,16,20,53,,
22/12/2021 22:55:00,1.937,27,14.2,38,981.09,17,23,54,,
22/12/2021 22:56:00,1.975,25,14.0,37,981.3,16,20,54,,
22/12/2021 22:57:00,1.932,27,14.1,36,981.6,14,20,55,,
22/12/2021 22:58:00,1.896,28,14.3,37,982.04,17,21,56,,
22/12/2021 22:59:00,1.838,31,14.3,35,981.58,17,22,56,,
22/12/2021 23:00:00,1.768,33,14.4,35,981.63,19,24,57,,
22/12/2021 23:01:00,1.857,30,14.3,35,981.74,23,28,57,,
22/12/2021 23:02:00,1.871,29,14.3,35,981.64,22,29,57,,
22/12/2021 23:03:00,1.808,32,14.4,35,981.73,24,31,57,,
22/12/2021 23:04:00,1.803,32,14.4,35,981.7,24,30,57,,
22/12/2021 23:05:00,1.828,31,14.4,34,981.89,23,30,57,,
22/12/2021 23:06:00,1.848,30,14.5,34,982.14,24,34,58,,
22/12/2021 23:07:00,1.881,29,14.4,33,981.84,25,34,58,,
22/12/2021 23:08:00,1.837,31,14.5,33,981.73,31,40,57,,
22/12/2021 23:09:00,1.824,31,14.6,33,981.52,30,40,57,,
22/12/2021 23:10:00,1.779,33,14.7,32,981.72,29,39,56,,
22/12/2021 23:11:00,1.834,31,14.8,33,981.66,29,37,56,,
22/12/2021 23:12:00,1.902,28,14.8,32,981.84,26,35,56,,
22/12/2021 23:13:00,1.926,27,14.7,32,981.68,28,38,57,,
22/12/2021 23:14:00,1.972,26,14.8,32,982.08,24,31,56,,
22/12/2021 23:15:00,1.89,29,14.8,33,981.78,24,32,57,,
22/12/2021 23:16:00,1.838,31,14.7,32,982.05,24,37,56,,
22/12/2021 23:17:00,1.856,30,14.6,34,982.02,25,44,56,,
22/12/2021 23:18:00,1.809,32,14.8,34,981.62,29,48,56,,
22/12/2021 23:19:00,1.839,31,14.7,34,981.91,24,46,56,,
22/12/2021 23:20:00,1.852,30,14.7,33,982.08,24,46,55,,
22/12/2021 23:21:00,1.892,29,14.8,33,982.19,22,46,55,,
22/12/2021 23:22:00,1.895,28,14.7,33,981.98,22,46,55,,
22/12/2021 23:23:00,1.847,30,15.0,34,982.21,21,43,55,,
22/12/2021 23:24:00,1.876,29,14.9,36,982.43,19,45,53,,
22/12/2021 23:25:00,1.861,30,14.8,36,982.84,18,42,53,,
22/12/2021 23:26:00,1.942,27,14.9,34,982.82,16,38,53,,
22/12/2021 23:27:00,1.851,30,14.8,34,983.06,13,34,52,,
22/12/2021 23:28:00,1.955,26,14.8,33,983.34,10,29,53,,
22/12/2021 23:29:00,1.919,28,14.8,33,983.47,9,28,53,,
22/12/2021 23:30:00,1.831,31,14.6,33,983.42,6,25,53,,
22/12/2021 23:31:00,1.732,35,14.7,35,983.62,5,24,53,,
22/12/2021 23:32:00,1.72,35,14.7,34,983.05,6,19,53,,
22/12/2021 23:33:00,1.612,39,14.9,33,983.83,6,19,52,,
22/12/2021 23:34:00,1.634,38,14.8,33,984.14,5,20,52,,
22/12/2021 23:35:00,1.52,42,14.8,32,984.67,5,18,52,,
22/12/2021 23:36:00,1.502,43,14.9,31,984.53,6,20,52,,
22/12/2021 23:37:00,1.521,42,14.9,32,984.7,7,24,52,,
22/12/2021 23:38:00,1.415,46,14.9,34,984.85,7,23,53,,
22/12/2021 23:39:00,1.286,51,14.9,35,984.76,8,22,52,,
22/12/2021 23:40:00,1.229,53,14.7,34,984.94,8,20,52,,
22/12/2021 23:41:00,1.136,57,14.6,34,985.28,10,22,53,,
22/12/2021 23:42:00,1.088,59,14.8,33,985.26,12,23,54,,
22/12/2021 23:43:00,1.023,61,14.8,33,985.39,12,22,54,,
22/12/2021 23:44:00,0.956,64,14.9,33,985.32,14,22,54,,
22/12/2021 23:45:00,0.899,66,15.0,32,985.45,13,20,53,,
22/12/2021 23:46:00,0.912,65,15.0,32,985.22,14,21,52,,
22/12/2021 23:47:00,0.913,65,15.0,32,985.21,15,24,53,,
22/12/2021 23:48:00,0.815,69,14.9,32,984.89,18,27,53,,
22/12/2021 23:49:00,0.927,65,14.8,31,984.76,18,26,52,,
22/12/2021 23:50:00,0.896,66,14.7,32,985.28,16,24,54,,
22/12/2021 23:51:00,0.871,67,14.7,33,985.1,17,24,53,,
22/12/2021 23:52:00,0.933,65,14.8,32,985.02,18,24,52,,
22/12/2021 23:53:00,1.013,62,14.7,33,984.82,17,23,53,,
22/12/2021 23:54:00,0.966,63,14.9,33,984.78,16,20,53,,
22/12/2021 23:55:00,0.934,64,14.9,33,985.14,15,20,52,,
22/12/2021 23:56:00,0.99,62,15.0,33,985.28,17,20,52,,
22/12/2021 23:57:00,0.949,64,14.9,34,985.58,20,24,52,,
22/12/2021 23:58:00,0.944,64,14.9,34,985.4,21,25,53,,
22/12/2021 23:59:00,0.883,66,14.9,34,984.92,17,20,53,,
23/12/2021 00:00:00,0.862,67,14.9,34,985.35,17,20,54,,
23/12/2021 00:01:00,0.888,66,14.9,33,985.43,12,16,53,,
23/12/2021 00:02:00,0.895,66,15.0,33,985.25,14,18,53,,
23/12/2021 00:03:00,0.799,70,14.9,33,985.31,15,19,54,,
23/12/2021 00:04:00,0.831,68,14.7,33,984.88,14,17,53,,
23/12/2021 00:05:00,0.816,69,14.9,34,985.12,12,16,53,,
23/12/2021 00:06:00,0.785,70,14.9,34,984.9,16,20,53,,
23/12/2021 00:07:00,0.782,70,14.8,33,984.99,15,19,53,,
23/12/2021 00:08:00,0.793,70,14.9,34,984.85,14,19,54,,
23/12/2021 00:09:00,0.785,70,14.9,33,984.92,17,22,53,,
23/12/2021 00:10:00,0.767,71,14.7,33,984.71,20,27,51,,
23/12/2021 00:11:00,0.745,72,14.8,33,984.88,21,28,51,,
23/12/2021 00:12:00,0.793,70,14.8,33,984.78,24,30,50,,
23/12/2021 00:13:00,0.778,70,14.7,33,984.46,26,32,51,,
23/12/2021 00:14:00,0.696,73,15.0,34,984.32,24,31,51,,
23/12/2021 00:15:00,0.708,73,14.9,34,984.47,26,32,51,,
23/12/2021 00:16:00,0.69,74,14.7,35,984.37,23,31,53,,
23/12/2021 00:17:00,0.765,71,14.7,37,984.67,17,24,53,,
23/12/2021 00:18:00,0.751,71,14.7,36,984.71,20,27,53,,
23/12/2021 00:19:00,0.727,72,14.5,37,984.6,19,24,52,,
23/12/2021 00:20:00,0.81,69,14.6,37,984.53,18,25,54,,
23/12/2021 00:21:00,0.833,68,14.9,36,984.54,18,25,55,,
23/12/2021 00:22:00,0.815,69,14.9,36,984.67,19,28,55,,
23/12/2021 00:23:00,0.791,70,14.9,35,984.41,17,26,54,,
23/12/2021 00:24:00,0.777,70,14.9,35,984.51,14,26,54,,
23/12/2021 00:25:00,0.828,68,15.0,35,984.48,17,27,54,,
23/12/2021 00:26:00,0.799,70,15.0,35,984.66,19,30,54,,
23/12/2021 00:27:00,0.853,68,14.9,34,984.81,17,27,54,,
23/12/2021 00:28:00,0.875,67,14.9,34,985.25,19,29,54,,
23/12/2021 00:29:00,0.849,68,14.9,33,985.82,20,31,53,,
23/12/2021 00:30:00,0.929,65,14.8,33,986.08,24,30,53,,
23/12/2021 00:31:00,0.952,64,14.9,33,985.95,,,,,
23/12/2021 00:32:00,0.978,63,14.9,33,986.45,22,28,54,,
23/12/2021 00:33:00,1.072,59,14.8,34,986.67,21,26,53,,
23/12/2021 00:34:00,1.081,59,14.8,33,986.99,21,26,52,,
23/12/2021 00:35:00,1.147,56,14.7,34,986.72,16,22,51,,
23/12/2021 00:36:00,1.124,57,14.7,33,987.27,,,,,
23/12/2021 00:37:00,1.078,59,14.7,34,987.05,14,18,50,,
23/12/2021 00:38:00,1.055,60,14.7,35,986.97,17,21,51,,
23/12/2021 00:39:00,1.027,61,14.9,34,986.56,17,21,50,,
23/12/2021 00:40:00,1.104,58,14.7,33,986.64,14,18,50,,
23/12/2021 00:41:00,1.218,54,14.7,33,986.4,15,19,50,,
23/12/2021 00:42:00,1.246,53,14.6,33,986.21,15,19,49,,
23/12/2021 00:43:00,1.278,52,14.6,32,986.66,18,24,49,,
23/12/2021 00:44:00,1.35,49,14.6,32,986.67,16,23,49,,
