Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 19:57:00,0.845,68,13.0,50,984.66,4,12,16,53.790289890906145,-1.7408733008614494
01/12/2021 19:58:00,0.912,65,13.0,49,984.4,4,10,16,53.790272713387715,-1.741128891865747
01/12/2021 19:59:00,0.833,68,13.2,49,984.27,3,9,15,53.790293464957024,-1.7407714059673407
01/12/2021 20:00:00,0.809,69,13.1,50,984.38,4,10,16,53.79046568979457,-1.740930764650984
01/12/2021 20:01:00,0.821,69,13.1,49,984.83,4,11,15,53.79019895607387,-1.7408371082128775
01/12/2021 20:02:00,0.84,68,13.3,49,984.34,3,11,15,53.789868260658,-1.74063671692442
01/12/2021 20:03:00,0.899,66,13.4,48,984.11,4,11,15,53.78974219668338,-1.7405258314893337
01/12/2021 20:04:00,0.91,65,13.4,49,984.03,3,10,15,53.78953065543104,-1.7405725586107597
01/12/2021 20:05:00,0.817,69,13.5,49,983.95,3,11,15,53.78958472470364,-1.739909371324481
01/12/2021 20:06:00,0.808,69,13.4,46,984.03,5,13,17,53.789323851105884,-1.7398069160292267
01/12/2021 20:07:00,0.705,73,13.4,47,984.42,5,13,17,53.7891239425565,-1.739867762410759
01/12/2021 20:08:00,0.714,73,13.3,47,984.09,5,13,17,53.788881458956155,-1.739979472930212
01/12/2021 20:09:00,0.708,73,13.3,48,984.25,5,12,17,53.78884317464678,-1.7399281567175346
01/12/2021 20:10:00,0.69,74,13.3,49,984.56,5,12,17,53.78880611874396,-1.7401799539146605
01/12/2021 20:11:00,0.707,73,13.3,50,984.97,5,12,18,53.78903593017742,-1.7406102661204101
01/12/2021 20:12:00,0.698,73,13.3,50,984.6,4,12,16,53.78887104711048,-1.7403742621209433
01/12/2021 20:13:00,0.727,72,13.3,51,984.5,5,13,16,53.78894121377158,-1.7396451587028336
01/12/2021 20:14:00,0.736,72,13.4,51,984.21,3,11,15,53.78892831642805,-1.7395775424788547
01/12/2021 20:15:00,0.671,74,13.6,52,984.52,3,11,15,53.78866741847007,-1.7390303674816812
01/12/2021 20:16:00,0.636,76,13.6,52,984.29,3,11,16,53.7885946781678,-1.739314184738876
01/12/2021 20:17:00,0.691,74,13.4,52,984.33,3,11,16,53.78863465776614,-1.7392578681680788
01/12/2021 20:18:00,0.697,73,13.5,52,984.54,3,11,16,53.78844613376319,-1.7397800646066348
01/12/2021 20:19:00,0.762,71,13.6,53,984.19,3,9,15,53.78854660978922,-1.7400082650827315
01/12/2021 20:20:00,0.834,68,13.6,53,983.77,3,10,14,53.788696417056705,-1.7404219829391667
01/12/2021 20:21:00,0.799,70,13.6,54,984.67,3,10,15,53.78851331946265,-1.7401352326214006
01/12/2021 20:22:00,0.815,69,13.7,53,985.03,3,9,15,53.78849769089676,-1.7402521592614024
01/12/2021 20:23:00,0.893,66,13.7,52,984.84,3,9,15,53.788485494955225,-1.7395861397276517
01/12/2021 20:24:00,0.889,66,13.6,52,985.12,3,10,17,53.788787382114506,-1.7393660150268253
01/12/2021 20:25:00,0.945,64,13.5,51,984.95,3,10,17,53.78865840572694,-1.7398867539519314
01/12/2021 20:26:00,0.938,64,13.6,53,984.81,3,8,16,53.78865946787225,-1.7397754559160774
01/12/2021 20:27:00,0.899,66,13.6,53,984.76,2,7,16,53.788879697148175,-1.7399198869688326
01/12/2021 20:28:00,0.945,64,13.5,55,984.83,2,7,16,53.788834471672835,-1.7395291106008604
01/12/2021 20:29:00,0.866,67,13.6,54,984.75,2,7,16,53.789077911149555,-1.7401182512066933
01/12/2021 20:30:00,0.822,69,13.5,54,984.61,3,7,17,53.78940911915102,-1.7402004661045805
01/12/2021 20:31:00,0.88,66,13.4,52,984.7,2,7,17,53.789463161175966,-1.740177149861923
01/12/2021 20:32:00,0.851,68,13.2,53,984.09,2,6,16,53.78947760108874,-1.74020536542832
01/12/2021 20:33:00,0.863,67,13.4,52,984.1,2,5,17,53.78919380677222,-1.7404795752334061
01/12/2021 20:34:00,0.894,66,13.4,51,983.65,2,5,17,53.78946917683749,-1.7403320502654958
01/12/2021 20:35:00,0.904,66,13.3,52,983.33,2,6,17,53.78948667269203,-1.7403808191514163
01/12/2021 20:36:00,1.007,62,13.4,52,983.65,2,6,18,53.789414515893284,-1.7410606266108448
01/12/2021 20:37:00,1.018,61,13.4,53,983.36,2,7,18,53.78945819850998,-1.741426958092242
01/12/2021 20:38:00,0.975,63,13.4,53,983.88,2,6,19,53.78920498354357,-1.741251272874696
01/12/2021 20:39:00,0.907,65,13.4,52,983.51,2,7,20,53.78911028378734,-1.7411391187563026
01/12/2021 20:40:00,0.914,65,13.3,52,983.65,2,6,19,53.788911301117,-1.7404873764509472
01/12/2021 20:41:00,0.911,65,13.3,52,983.74,2,5,19,53.78917797812359,-1.7402012339982647
01/12/2021 20:42:00,0.914,65,13.5,53,983.07,2,6,18,53.78888023288153,-1.7399940567549652
01/12/2021 20:43:00,0.967,63,13.5,54,983.61,2,5,18,53.7889643510877,-1.7399146569215858
01/12/2021 20:44:00,0.954,64,13.6,54,983.39,2,5,19,53.788878733298574,-1.7398416139590682
01/12/2021 20:45:00,0.91,65,13.6,55,983.29,2,6,19,53.788729775754994,-1.739352693147945
01/12/2021 20:46:00,0.792,70,13.6,57,983.0,2,6,19,53.788908486008545,-1.7398180965559358
01/12/2021 20:47:00,0.868,67,13.5,58,982.99,2,6,18,53.78892544695947,-1.7392943105688385
01/12/2021 20:48:00,0.964,63,13.6,58,983.11,2,6,18,53.78908488146068,-1.739093242240167
01/12/2021 20:49:00,1.008,62,13.7,59,983.0,2,6,18,53.78895942582689,-1.7390440790621553
01/12/2021 20:50:00,1.019,61,13.6,59,983.33,3,7,19,53.78903345362113,-1.7391207741171308
01/12/2021 20:51:00,0.971,63,13.8,58,982.9,3,7,20,53.789124349027055,-1.7397479745696696
01/12/2021 20:52:00,1.019,61,13.8,59,982.86,4,8,20,53.789075342864884,-1.740037914359486
01/12/2021 20:53:00,1.001,62,13.8,59,982.77,4,8,21,53.78919285819255,-1.740054902003725
01/12/2021 20:54:00,1.013,62,13.9,58,983.06,4,9,21,53.789103326250945,-1.7401750006576944
01/12/2021 20:55:00,1.004,62,13.9,59,982.78,4,10,21,53.78892722608178,-1.739712720692862
01/12/2021 20:56:00,1.04,60,14.0,60,983.09,4,9,20,53.78897115150464,-1.7390013555838062
01/12/2021 20:57:00,1.083,59,13.9,60,983.51,3,9,19,53.789049072520754,-1.739020172507469
01/12/2021 20:58:00,1.101,58,13.9,60,983.28,4,10,20,53.789006860554274,-1.7385350845122551
01/12/2021 20:59:00,1.1,58,13.8,59,983.57,4,10,20,53.788714473076695,-1.7386360793701596
01/12/2021 21:00:00,1.069,59,13.7,60,983.3,4,9,20,53.788474040519,-1.7390929235702075
01/12/2021 21:01:00,1.101,58,13.9,59,983.28,3,8,19,53.788071988311586,-1.7391787111036159
01/12/2021 21:02:00,1.153,56,14.1,59,983.15,,,,53.787752593349595,-1.7393525584581904
01/12/2021 21:03:00,1.155,56,14.0,59,982.79,3,8,19,53.78756699835984,-1.7386807223180647
01/12/2021 21:04:00,1.124,57,14.1,60,982.58,3,7,18,53.7873667561895,-1.739041218698893
01/12/2021 21:05:00,1.096,58,13.9,59,983.16,3,8,19,53.787382456714894,-1.739037224161257
01/12/2021 21:06:00,0.945,64,13.9,58,983.5,4,9,19,53.787514080915216,-1.7391863763329907
01/12/2021 21:07:00,0.933,65,13.9,58,983.04,5,10,19,53.78735072177881,-1.738903294327661
01/12/2021 21:08:00,0.932,65,13.8,59,982.84,5,11,20,53.7875693946603,-1.7383721829643324
01/12/2021 21:09:00,0.976,63,13.5,58,983.27,6,11,22,53.78757573606557,-1.7381957908027617
01/12/2021 21:10:00,0.841,68,13.6,58,983.27,5,9,22,53.78744873656536,-1.7387096018531687
01/12/2021 21:11:00,0.865,67,13.7,58,983.28,6,10,22,53.78746793326718,-1.7387963699054774
01/12/2021 21:12:00,0.938,64,13.6,59,983.3,10,15,23,53.78764510082073,-1.7388821031974553
01/12/2021 21:13:00,0.852,68,13.6,59,982.95,10,15,24,53.78756969515836,-1.7382418564761712
01/12/2021 21:14:00,0.859,67,13.6,58,983.13,9,14,23,53.7873305459955,-1.7387834801981963
01/12/2021 21:15:00,0.89,66,13.4,58,982.88,9,14,23,53.78715210967133,-1.7381507548328574
01/12/2021 21:16:00,0.853,68,13.3,59,982.6,9,14,23,53.78725001819453,-1.7382065592208933
01/12/2021 21:17:00,0.839,68,13.2,58,982.63,9,13,23,53.78750419653478,-1.7386779746596273
01/12/2021 21:18:00,0.858,67,13.4,59,982.28,10,14,23,53.78729057872913,-1.7381595477535452
01/12/2021 21:19:00,0.899,66,13.3,59,982.29,9,13,23,53.787172180929694,-1.738436050519953
01/12/2021 21:20:00,0.931,65,13.4,59,982.45,10,13,24,53.786827781185394,-1.7381621323164402
01/12/2021 21:21:00,0.885,66,13.5,61,982.22,10,14,24,53.78669661622839,-1.7383294580210618
01/12/2021 21:22:00,0.912,65,13.5,61,982.39,11,15,23,53.78670649172673,-1.7383358706836434
01/12/2021 21:23:00,0.895,66,13.4,62,982.32,12,15,23,53.786760828640354,-1.738322151928629
01/12/2021 21:24:00,0.873,67,13.4,62,982.21,12,15,23,53.7865291888012,-1.7385583187560223
01/12/2021 21:25:00,0.924,65,13.0,62,982.7,12,16,24,53.786345609892784,-1.739222884020694
01/12/2021 21:26:00,0.947,64,13.1,62,982.61,14,17,25,53.78639192189587,-1.739376440353307
01/12/2021 21:27:00,1.006,62,13.1,63,982.24,12,17,25,53.78635591280757,-1.7394973973285304
01/12/2021 21:28:00,0.969,63,13.1,64,981.97,13,17,25,53.78647145613131,-1.7397235741087533
01/12/2021 21:29:00,0.936,64,13.3,65,981.61,11,14,25,53.78659973794195,-1.740046490518375
01/12/2021 21:30:00,0.943,64,13.2,64,981.67,13,17,26,53.78653624568219,-1.739940859929912
01/12/2021 21:31:00,0.902,66,13.4,63,982.09,11,16,25,53.78673588083006,-1.739348182056304
01/12/2021 21:32:00,0.956,64,13.3,64,982.39,11,16,25,53.78671353064377,-1.739228281832778
01/12/2021 21:33:00,1.05,60,13.4,65,982.71,12,16,25,53.7867281715384,-1.7392866538293106
01/12/2021 21:34:00,1.103,58,13.3,66,982.66,8,14,25,53.78690917738456,-1.7396943085363266
01/12/2021 21:35:00,1.155,56,13.2,65,982.88,8,12,24,53.78731638016514,-1.739614993484299
01/12/2021 21:36:00,1.174,55,13.2,66,982.81,7,12,25,53.78718351244111,-1.7396318886999422
01/12/2021 21:37:00,1.204,54,13.1,65,982.79,9,13,26,53.78717863537515,-1.73964888496605
01/12/2021 21:38:00,1.232,53,12.9,65,982.77,8,11,26,53.786942419300566,-1.7392239817873978
01/12/2021 21:39:00,1.205,54,13.1,65,982.85,10,12,27,53.786701428865584,-1.7394281905641193
01/12/2021 21:40:00,1.152,56,12.9,66,983.09,11,13,27,53.786757486465234,-1.7397363222584157
01/12/2021 21:41:00,1.119,58,12.8,66,982.61,11,15,28,53.7867748779682,-1.7396676691364101
01/12/2021 21:42:00,1.073,59,12.8,64,982.55,10,14,28,53.7867861945807,-1.7396461188645898
01/12/2021 21:43:00,1.112,58,12.8,63,982.66,12,15,29,53.787146916346806,-1.7399377240761846
01/12/2021 21:44:00,1.122,57,12.8,63,982.48,13,18,29,53.786983632251896,-1.739992688878506
01/12/2021 21:45:00,1.166,56,12.9,62,982.37,11,15,29,53.78702987518316,-1.7393316110542323
01/12/2021 21:46:00,1.246,53,12.9,63,982.17,11,14,29,53.7870287451528,-1.7393352726706426
01/12/2021 21:47:00,1.231,53,12.9,63,982.19,11,16,31,53.78669176754711,-1.7388996441307527
01/12/2021 21:48:00,1.22,54,13.0,62,982.4,11,16,32,53.78651433024215,-1.7394409613055282
01/12/2021 21:49:00,1.151,56,13.0,61,982.5,10,16,32,53.7865145221524,-1.738756634814216
01/12/2021 21:50:00,1.1,58,13.0,62,982.53,9,14,30,53.78629332893871,-1.738847628482799
01/12/2021 21:51:00,1.154,56,12.9,61,982.33,9,14,31,53.78630585799941,-1.7391902536425996
01/12/2021 21:52:00,1.159,56,13.0,61,982.32,8,14,32,53.786326666001436,-1.73916202328581
01/12/2021 21:53:00,1.188,55,12.9,62,982.25,8,15,32,53.78632576142337,-1.7392808908283994
01/12/2021 21:54:00,1.101,58,12.7,62,981.94,9,17,33,53.78634972437213,-1.739268701138796
01/12/2021 21:55:00,1.09,59,12.7,63,981.84,7,15,32,53.7861558779347,-1.7392008356676343
01/12/2021 21:56:00,1.174,55,12.8,62,981.62,6,16,33,53.786073472370916,-1.7399404813554038
01/12/2021 21:57:00,1.119,58,12.9,62,981.35,6,15,33,53.78627831759401,-1.7397566632966144
01/12/2021 21:58:00,1.053,60,12.8,63,981.06,5,14,33,53.786056555724024,-1.7400517531107396
01/12/2021 21:59:00,1.011,62,12.9,62,981.32,5,17,33,53.78576250361183,-1.7394823644065043
01/12/2021 22:00:00,1.067,59,12.9,62,981.07,7,18,33,53.785866568051986,-1.7394119750170574
01/12/2021 22:01:00,1.12,57,12.9,63,981.32,7,19,33,53.78549671455739,-1.7394411289121048
01/12/2021 22:02:00,1.074,59,12.9,62,980.99,8,22,34,53.78550369642944,-1.7394107857830465
01/12/2021 22:03:00,1.062,60,13.0,61,980.8,8,20,32,53.785417187949925,-1.7396464424049982
01/12/2021 22:04:00,1.061,60,12.9,62,980.95,9,21,32,53.78527655019593,-1.7398646308740817
01/12/2021 22:05:00,1.054,60,12.9,61,981.05,8,21,32,53.785237269589516,-1.7399921992964853
01/12/2021 22:06:00,1.02,61,13.2,60,981.1,8,23,32,53.785009505714584,-1.7396585397578426
01/12/2021 22:07:00,1.002,62,13.2,59,980.81,7,21,32,53.78534796615429,-1.7398141251297423
01/12/2021 22:08:00,1.042,60,13.3,59,981.03,8,20,32,53.7849823219858,-1.7399964597881528
01/12/2021 22:09:00,0.977,63,13.2,59,981.12,8,19,33,53.784945094473805,-1.7398193923469722
01/12/2021 22:10:00,0.994,62,13.3,59,980.6,7,18,33,53.7850838014235,-1.7399742972686387
01/12/2021 22:11:00,0.947,64,13.2,60,980.37,8,19,33,53.78502820171334,-1.740003622240172
01/12/2021 22:12:00,0.891,66,13.2,60,980.78,6,16,33,53.78472661553449,-1.739673149490401
01/12/2021 22:13:00,0.757,71,13.1,60,980.44,7,19,34,53.78515546956622,-1.7397854415366738
01/12/2021 22:14:00,0.717,73,13.1,60,980.63,7,16,34,53.785492018733855,-1.739688321525779
01/12/2021 22:15:00,0.762,71,12.7,58,980.79,6,15,34,53.78527170820983,-1.739652301223524
01/12/2021 22:16:00,0.754,71,12.6,58,980.84,4,15,34,53.785348076038275,-1.7395827420251202
01/12/2021 22:17:00,0.693,73,12.5,59,981.37,4,14,33,53.785170634218495,-1.7395139010102785
01/12/2021 22:18:00,0.666,75,12.4,59,981.17,5,17,34,53.785242907470504,-1.7397010261793608
01/12/2021 22:19:00,0.659,75,12.3,59,981.18,5,17,33,53.78518315328243,-1.739372296947962
01/12/2021 22:20:00,0.692,74,12.3,59,981.21,4,16,34,53.78543291822909,-1.7395730884164635
01/12/2021 22:21:00,0.751,71,12.2,59,980.89,4,15,34,53.7851322118559,-1.739786726406213
01/12/2021 22:22:00,0.718,73,12.3,59,981.13,4,14,32,53.785158574381605,-1.7397420236544587
01/12/2021 22:23:00,0.715,73,12.2,57,981.37,5,15,32,53.785147429161356,-1.73972926247032
01/12/2021 22:24:00,0.739,72,12.3,57,981.39,4,15,31,53.785211571102764,-1.7399320290897462
01/12/2021 22:25:00,0.755,71,12.5,58,981.15,3,18,31,53.78500776774553,-1.7399414948192917
01/12/2021 22:26:00,0.72,72,12.3,59,981.3,5,19,32,53.78464618429236,-1.7402414119092395
01/12/2021 22:27:00,0.705,73,12.3,58,981.15,6,20,33,53.78461871175953,-1.7403008054621316
01/12/2021 22:28:00,0.756,71,12.2,57,980.7,7,24,33,53.78419729585519,-1.740324886924953
01/12/2021 22:29:00,0.737,72,12.3,58,980.71,7,26,33,53.78420782592792,-1.7403514619140794
01/12/2021 22:30:00,0.697,73,12.2,58,980.85,6,27,33,53.78458910574008,-1.7403252960400248
01/12/2021 22:31:00,0.695,73,12.1,60,980.97,6,25,33,53.78422805400698,-1.740378559218107
01/12/2021 22:32:00,0.686,74,12.2,60,981.08,8,20,32,53.784078544612015,-1.7403901437517217
01/12/2021 22:33:00,0.621,76,12.3,60,981.01,9,19,33,53.78412722255318,-1.7404779301899684
01/12/2021 22:34:00,0.572,78,12.2,60,981.05,9,21,32,53.78400469177921,-1.7402175669485198
01/12/2021 22:35:00,0.539,79,12.3,61,981.44,10,22,33,53.78388374258784,-1.7404460809456817
01/12/2021 22:36:00,0.541,79,12.4,60,981.3,12,26,34,53.78411588738536,-1.740080965831845
01/12/2021 22:37:00,0.543,79,12.4,61,981.39,12,23,33,53.784116079613575,-1.7400661241836195
01/12/2021 22:38:00,0.511,80,12.4,61,981.61,14,24,35,53.7840897557727,-1.7402003772811412
01/12/2021 22:39:00,0.537,79,12.3,62,981.79,13,25,35,53.78390244384468,-1.7403462084640178
01/12/2021 22:40:00,0.541,79,12.3,62,981.27,11,22,36,53.78363175043711,-1.7398319489401652
01/12/2021 22:41:00,0.501,81,12.3,61,981.21,11,23,36,53.78362521785263,-1.7398242010292133
01/12/2021 22:42:00,0.568,78,12.1,62,981.49,12,20,36,53.78352617580569,-1.740122417579844
01/12/2021 22:43:00,0.545,79,12.0,62,981.57,14,24,38,53.78381980039067,-1.7406535131021452
01/12/2021 22:44:00,0.469,82,11.8,63,981.69,14,25,37,53.783719747858036,-1.7408823990123792
01/12/2021 22:45:00,0.432,83,11.6,62,982.27,15,26,38,53.783748515622435,-1.7405773652557206
01/12/2021 22:46:00,0.431,83,11.6,61,982.03,,,,53.783864256519486,-1.7412577621333658
01/12/2021 22:47:00,0.457,82,11.5,61,982.1,15,26,39,53.78403212516286,-1.7409807697755615
01/12/2021 22:48:00,0.433,83,11.4,61,982.18,16,24,39,53.784100885234416,-1.7409739599184877
01/12/2021 22:49:00,0.404,84,11.5,60,982.12,19,25,39,53.78412013451402,-1.7414025134693139
01/12/2021 22:50:00,0.395,85,11.6,60,982.26,18,25,40,53.7842021128497,-1.7416084806975471
01/12/2021 22:51:00,0.512,80,11.6,60,982.24,19,27,39,53.7840135435627,-1.7411619923403072
01/12/2021 22:52:00,0.578,78,11.7,60,982.27,21,29,39,53.783733788675825,-1.7407103661022907
01/12/2021 22:53:00,0.557,79,11.8,59,982.02,18,27,38,53.7834711607943,-1.7412777729208695
01/12/2021 22:54:00,0.617,76,11.9,60,982.35,17,28,38,53.78339727152777,-1.7413854856166677
01/12/2021 22:55:00,0.642,75,11.8,59,982.01,18,29,38,53.78362508829258,-1.7410968965889428
01/12/2021 22:56:00,0.583,78,11.9,58,982.02,17,27,38,53.783312523890686,-1.7414261451925197
01/12/2021 22:57:00,0.645,75,12.0,59,982.13,14,25,39,53.78362048299886,-1.7419397217977168
01/12/2021 22:58:00,0.657,75,12.0,58,982.2,12,21,40,53.78355145666858,-1.7422106683444694
01/12/2021 22:59:00,0.637,76,12.1,57,982.65,12,22,40,53.78369106370109,-1.742070558762047
01/12/2021 23:00:00,0.649,75,12.2,56,982.71,12,21,40,53.783545094149495,-1.7417925071854368
01/12/2021 23:01:00,0.684,74,12.0,55,983.1,13,22,40,53.78317229952843,-1.7414325643511375
01/12/2021 23:02:00,0.634,76,12.0,54,982.89,13,22,40,53.78304270042677,-1.7412084850260434
01/12/2021 23:03:00,0.675,74,12.0,56,982.68,13,25,41,53.78280772368059,-1.7417019580202293
01/12/2021 23:04:00,0.735,72,11.9,55,982.75,12,25,42,53.78282718238353,-1.7418170996489175
01/12/2021 23:05:00,0.73,72,12.0,56,982.82,14,26,42,53.78299199343477,-1.7422734051926676
01/12/2021 23:06:00,0.662,75,12.1,56,983.04,17,29,43,53.783143709017025,-1.7419640743149956
01/12/2021 23:07:00,0.597,77,12.3,56,983.09,16,31,43,53.78328292337979,-1.742200138710846
01/12/2021 23:08:00,0.695,73,12.2,56,982.47,18,37,44,53.78315805815345,-1.741472617448476
01/12/2021 23:09:00,0.634,76,12.2,56,982.76,17,34,44,53.78317336531104,-1.7415817501949575
01/12/2021 23:10:00,0.653,75,12.2,56,982.51,18,34,45,53.7830963181381,-1.7421938934431753
01/12/2021 23:11:00,0.639,76,12.2,56,982.46,18,33,44,53.782832878703054,-1.7424902996317764
01/12/2021 23:12:00,0.635,76,12.2,56,982.32,19,30,45,53.78252929019442,-1.7429486988517842
01/12/2021 23:13:00,0.554,79,12.1,57,982.39,17,25,45,53.78226735391098,-1.7428685611602324
01/12/2021 23:14:00,0.581,78,12.0,57,982.26,18,23,44,53.78215251208938,-1.743309808126457
01/12/2021 23:15:00,0.62,76,12.1,58,981.98,16,19,45,53.78253893347722,-1.74296743476857
01/12/2021 23:16:00,0.645,75,12.0,58,982.26,16,20,45,53.78250081027688,-1.7431214747507537
01/12/2021 23:17:00,0.572,78,12.0,58,982.17,15,18,45,53.782555031593084,-1.7431311110726866
01/12/2021 23:18:00,0.534,79,12.2,59,981.97,11,15,47,53.78285082621943,-1.7427011675708453
01/12/2021 23:19:00,0.472,82,12.3,60,982.42,13,17,47,53.78252809756051,-1.742242858523057
01/12/2021 23:20:00,0.53,80,12.4,60,982.35,13,16,47,53.78249757827951,-1.741980302648657
01/12/2021 23:21:00,0.575,78,12.3,61,982.26,11,15,46,53.782741279423774,-1.7418490145437693
01/12/2021 23:22:00,0.538,79,12.4,62,982.36,10,14,48,53.782770939131154,-1.7418796968141057
01/12/2021 23:23:00,0.539,79,12.2,62,982.52,12,16,47,53.78281956425236,-1.7421689378815028
01/12/2021 23:24:00,0.523,80,12.3,61,982.8,16,21,48,53.78273878742835,-1.7421550811031261
01/12/2021 23:25:00,0.504,81,12.3,61,982.84,17,22,48,53.78272932330006,-1.7422527973359085
01/12/2021 23:26:00,0.531,80,12.2,61,983.06,15,21,48,53.78253225459741,-1.7425098108196775
01/12/2021 23:27:00,0.513,80,12.3,61,983.22,14,19,47,53.782312027018364,-1.7426946134957555
01/12/2021 23:28:00,0.518,80,12.3,60,982.72,13,20,48,53.782515507819056,-1.7431921879958163
01/12/2021 23:29:00,0.471,82,12.3,61,982.7,12,18,49,53.7825107255506,-1.7432492829725472
01/12/2021 23:30:00,0.453,83,12.3,60,982.84,12,19,49,53.78258378082977,-1.7437183527824323
01/12/2021 23:31:00,0.449,83,12.2,61,983.1,8,14,49,53.782577288060715,-1.74407260139572
01/12/2021 23:32:00,0.464,82,12.2,60,983.18,9,17,48,53.78253133470161,-1.7439901602079313
01/12/2021 23:33:00,0.437,83,12.0,61,983.09,8,13,48,53.78278995227515,-1.743404113494418
01/12/2021 23:34:00,0.464,82,12.0,60,983.14,11,17,48,53.782756516253876,-1.7429030612384397
01/12/2021 23:35:00,0.468,82,12.2,60,983.11,11,16,49,53.78272692016654,-1.7423269594333597
01/12/2021 23:36:00,0.525,80,12.1,58,983.22,11,18,49,53.78276749498161,-1.7423436307415414
01/12/2021 23:37:00,0.563,78,12.1,59,983.16,10,15,50,53.7826492982988,-1.7420879408631864
01/12/2021 23:38:00,0.604,77,12.2,58,983.08,10,14,51,53.78265703167271,-1.7418865208087726
01/12/2021 23:39:00,0.691,74,12.2,59,982.92,9,18,50,53.78267795647081,-1.7418972479882737
01/12/2021 23:40:00,0.748,71,12.2,59,983.35,8,19,49,53.78283419254798,-1.7414319213592093
01/12/2021 23:41:00,0.685,74,12.1,58,983.39,10,20,49,53.78271867322118,-1.7418840178005437
01/12/2021 23:42:00,0.658,75,12.2,58,983.67,9,19,48,53.78270527644661,-1.7418684442879253
01/12/2021 23:43:00,0.641,75,12.1,58,983.29,9,18,48,53.782525694020244,-1.741803634428128
01/12/2021 23:44:00,0.695,73,12.2,57,983.45,10,19,49,53.78229922560363,-1.7414137164346482
01/12/2021 23:45:00,0.711,73,12.1,57,984.08,9,17,49,53.782388467879024,-1.7415527797757828
01/12/2021 23:46:00,0.69,74,12.0,57,983.85,7,15,50,53.78238342169282,-1.7414513883402156
01/12/2021 23:47:00,0.704,73,12.0,57,983.48,8,16,50,53.78219883580069,-1.7420051018439047
01/12/2021 23:48:00,0.617,76,12.2,57,983.64,7,14,50,53.78207916262561,-1.7413737779128726
01/12/2021 23:49:00,0.65,75,12.2,58,984.02,9,19,50,53.78215057999926,-1.740900466312489
01/12/2021 23:50:00,0.667,75,12.3,57,984.13,10,22,51,53.781863466770176,-1.7407402983412101
01/12/2021 23:51:00,0.657,75,12.3,55,984.42,8,20,51,53.78166714192268,-1.740700337846449
01/12/2021 23:52:00,0.629,76,12.3,56,984.34,9,22,51,53.78196582934899,-1.7409875412600921
01/12/2021 23:53:00,0.638,76,12.2,57,984.31,12,25,51,53.78168247477189,-1.7404844639925199
01/12/2021 23:54:00,0.711,73,12.2,58,984.27,12,27,50,53.781733061827175,-1.7410888596573515
01/12/2021 23:55:00,0.735,72,12.1,58,984.56,14,30,51,53.78162358369067,-1.7411670535743806
01/12/2021 23:56:00,0.64,75,11.8,57,984.96,15,33,50,53.78181401078896,-1.741493803457717
01/12/2021 23:57:00,0.64,76,11.7,59,984.91,14,34,50,53.78182714896772,-1.7415221469278608
01/12/2021 23:58:00,0.606,77,11.5,58,985.45,13,31,49,53.781811561033756,-1.741823762961129
01/12/2021 23:59:00,0.468,82,11.3,57,985.44,15,33,50,53.781866137554424,-1.7421261741155802
02/12/2021 00:00:00,0.56,78,11.3,58,985.56,16,36,51,53.781526126560976,-1.7425548890828544
02/12/2021 00:01:00,0.561,78,11.4,58,985.7,14,33,53,53.781403733931995,-1.7421135977058726
02/12/2021 00:02:00,0.543,79,11.4,59,985.77,13,31,53,53.78146582063206,-1.7424792373240112
02/12/2021 00:03:00,0.519,80,11.1,58,985.63,11,30,53,53.78148934846551,-1.7423775663413146
02/12/2021 00:04:00,0.504,81,11.0,59,985.43,10,30,53,53.78134108228185,-1.742475936163353
02/12/2021 00:05:00,0.482,81,10.9,59,985.3,7,29,53,53.78138898741268,-1.7423725163284278
02/12/2021 00:06:00,0.48,81,10.9,58,984.76,7,31,53,53.78166271133047,-1.742653655495177
02/12/2021 00:07:00,0.498,81,10.9,58,985.36,5,29,53,53.78194137563102,-1.7426865541472967
02/12/2021 00:08:00,0.439,83,10.8,59,985.3,6,29,53,53.781895058641915,-1.7428238011510597
02/12/2021 00:09:00,0.426,84,10.7,59,985.23,7,30,54,53.7819531264473,-1.7422585762749225
02/12/2021 00:10:00,0.42,84,10.8,58,985.15,9,29,55,53.782037992096114,-1.7423877229384683
02/12/2021 00:11:00,0.417,84,11.0,58,985.59,10,31,56,53.781754094458265,-1.7424208804796348
02/12/2021 00:12:00,0.384,85,10.9,58,985.73,9,31,55,53.781823259118575,-1.742597257623399
02/12/2021 00:13:00,0.372,86,11.0,57,986.06,10,31,55,53.78175342832374,-1.7427006630175237
02/12/2021 00:14:00,0.32,87,10.9,58,985.95,9,28,54,53.78183135277595,-1.742635015921758
02/12/2021 00:15:00,0.363,86,10.9,58,985.74,9,31,54,53.78182967636432,-1.7422509769272088
02/12/2021 00:16:00,0.392,85,10.9,59,985.29,10,30,54,53.78182213250086,-1.7422485364637517
02/12/2021 00:17:00,0.372,86,10.9,60,985.58,9,32,54,53.781750906613134,-1.7423268531534954
02/12/2021 00:18:00,0.301,88,10.9,61,985.31,9,28,54,53.781809639670286,-1.7424857732707562
02/12/2021 00:19:00,0.207,92,10.9,60,985.51,7,29,55,53.78153376378218,-1.7421222468443451
