Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:31:00,1.497,43,13.3,50,992.6,14,19,28,53.784827004022496,-1.7691037644307102
06/10/2021 13:32:00,1.561,41,13.3,49,992.6,14,17,28,53.78509210611503,-1.7690921932287922
06/10/2021 13:33:00,1.623,39,13.6,48,992.69,14,18,29,53.785269755407136,-1.7694874231937248
06/10/2021 13:34:00,1.588,40,13.8,49,992.8,13,16,29,53.785166154900885,-1.7696187390240619
06/10/2021 13:35:00,1.621,39,13.9,49,992.76,14,19,30,53.78505740415822,-1.7692661176253381
06/10/2021 13:36:00,1.623,39,14.0,49,992.45,13,18,30,53.78491778582169,-1.7692692768020204
06/10/2021 13:37:00,1.559,41,13.8,47,992.54,14,19,30,53.7852142315126,-1.7695463577658277
06/10/2021 13:38:00,1.596,40,13.7,47,992.6,15,20,31,53.78522931793972,-1.7696877079067874
06/10/2021 13:39:00,1.623,39,13.8,46,992.6,,,,53.785307278590274,-1.7694340797718797
06/10/2021 13:40:00,1.519,43,13.9,46,992.38,14,22,31,53.78543265695712,-1.7694048042181756
06/10/2021 13:41:00,1.579,40,14.0,46,992.45,12,22,32,53.785465369555965,-1.7692267908738963
06/10/2021 13:42:00,1.555,41,13.8,47,993.11,13,21,32,53.785530190131375,-1.7698562937739528
06/10/2021 13:43:00,1.494,43,13.8,46,993.11,14,22,32,53.785577924023684,-1.769832729261577
06/10/2021 13:44:00,1.541,42,13.9,45,992.83,16,23,33,53.78558178207445,-1.7697805618089437
06/10/2021 13:45:00,1.547,41,13.8,45,993.07,16,23,33,53.78577419379433,-1.7703107076037
06/10/2021 13:46:00,1.571,41,13.6,46,993.12,17,23,33,53.78582423060603,-1.7698616081402998
06/10/2021 13:47:00,1.518,43,13.4,47,993.2,16,25,34,53.78600814097007,-1.7699874827919786
06/10/2021 13:48:00,1.469,44,13.4,46,993.27,16,26,33,53.78558509912966,-1.7702386136054462
06/10/2021 13:49:00,1.427,46,13.4,48,993.67,17,28,34,53.785556967673585,-1.7701754848407698
06/10/2021 13:50:00,1.417,46,13.5,48,993.68,16,29,36,53.78592662036062,-1.7704199746921907
06/10/2021 13:51:00,1.467,44,13.4,47,993.36,18,28,36,53.78610309934074,-1.7707943180512005
06/10/2021 13:52:00,1.416,46,13.4,47,993.5,16,28,35,53.78618498837035,-1.7705494443499936
06/10/2021 13:53:00,1.461,45,13.5,47,993.44,16,28,35,53.78594259948423,-1.770225069328926
06/10/2021 13:54:00,1.394,47,13.6,47,993.15,15,26,35,53.78606484483861,-1.7706690809323833
06/10/2021 13:55:00,1.368,48,13.5,48,993.35,14,26,34,53.78605688294006,-1.7706845908830882
06/10/2021 13:56:00,1.457,45,13.4,48,993.26,13,25,35,53.7856304612812,-1.7706210494229713
06/10/2021 13:57:00,1.384,48,13.5,47,993.14,15,22,34,53.78599767698675,-1.7707563792327365
06/10/2021 13:58:00,1.364,48,13.6,46,992.85,16,23,33,53.78606306373618,-1.771405048409031
06/10/2021 13:59:00,1.26,52,13.6,46,992.86,15,23,33,53.7859972298674,-1.7706871852243158
06/10/2021 14:00:00,1.245,53,13.6,46,992.92,18,26,35,53.78607046808053,-1.7706946646904616
06/10/2021 14:01:00,1.238,53,13.5,48,993.24,18,26,36,53.78598338670737,-1.770265467703211
06/10/2021 14:02:00,1.114,58,13.5,47,993.68,17,24,36,53.7857818388476,-1.7706509725623794
06/10/2021 14:03:00,1.127,57,13.5,47,993.26,14,24,37,53.78622360863033,-1.7707298780593357
06/10/2021 14:04:00,1.04,61,13.6,46,993.03,14,22,37,53.78616547375607,-1.770913107560841
06/10/2021 14:05:00,1.092,59,13.5,46,993.1,14,23,36,53.78628681417138,-1.771366844356212
06/10/2021 14:06:00,1.125,57,13.5,47,993.61,14,23,37,53.78597407527378,-1.7713346015182434
06/10/2021 14:07:00,1.138,57,13.3,46,994.03,12,22,35,53.78576594159919,-1.7709077849088533
06/10/2021 14:08:00,1.111,58,13.4,46,993.93,11,21,34,53.78537333178241,-1.7710414718736265
06/10/2021 14:09:00,1.084,59,13.5,47,993.86,,,,53.78523582886245,-1.7711621133787194
06/10/2021 14:10:00,0.99,62,13.6,47,993.72,9,21,33,53.785376049393456,-1.7708431415251198
06/10/2021 14:11:00,0.965,63,13.5,46,993.82,8,20,32,53.78524989253634,-1.7705077174092596
06/10/2021 14:12:00,0.979,63,13.4,45,993.57,7,17,33,53.784974038528986,-1.7705461100328521
06/10/2021 14:13:00,1.036,61,13.5,46,993.85,,,,53.7848741953136,-1.7711261317191092
06/10/2021 14:14:00,1.103,58,13.5,47,993.67,7,16,34,53.78489796214581,-1.7711375856324767
06/10/2021 14:15:00,1.08,59,13.7,46,993.65,9,17,33,53.78465356226033,-1.7707534836375178
06/10/2021 14:16:00,1.09,59,13.7,46,993.61,9,18,32,53.784526586755945,-1.7703197965533113
06/10/2021 14:17:00,1.12,58,13.6,47,993.51,9,17,31,53.78487323064259,-1.769952090596091
06/10/2021 14:18:00,1.148,56,13.6,47,993.36,10,21,32,53.78496345543751,-1.7703718463131521
06/10/2021 14:19:00,1.121,57,13.5,45,992.93,11,21,32,53.78475838095293,-1.7698204542433384
06/10/2021 14:20:00,1.122,57,13.5,46,993.1,11,21,33,53.78475499352551,-1.770534157091732
06/10/2021 14:21:00,1.103,58,13.6,45,993.02,11,19,31,53.78465000765396,-1.770062792184788
06/10/2021 14:22:00,1.211,54,13.5,47,993.06,10,17,32,53.784395911983815,-1.7704001107645597
06/10/2021 14:23:00,1.212,54,13.5,48,993.01,11,18,32,53.784021968793105,-1.7700928791449202
06/10/2021 14:24:00,1.226,54,13.6,47,992.72,11,16,32,53.78408736402411,-1.7698250017015829
06/10/2021 14:25:00,1.248,53,13.8,47,992.76,10,16,33,53.78407177650107,-1.7698540930147075
06/10/2021 14:26:00,1.199,55,13.8,47,992.72,9,16,34,53.784236925381705,-1.770140435979406
06/10/2021 14:27:00,1.205,54,13.7,46,992.49,9,17,34,53.78425030424551,-1.7702734607603356
06/10/2021 14:28:00,1.206,54,13.6,46,992.59,11,18,34,53.78419569841963,-1.7703417593409574
06/10/2021 14:29:00,1.164,56,13.7,46,992.79,,,,53.784126088086474,-1.7702450870592634
06/10/2021 14:30:00,1.152,56,13.6,47,992.91,10,17,34,53.78428554152636,-1.7696999385003551
06/10/2021 14:31:00,1.108,58,13.8,47,992.99,10,17,35,53.78444508377632,-1.7695745167766397
06/10/2021 14:32:00,1.078,59,13.7,48,992.49,10,18,35,53.78447642815154,-1.7690376970209065
06/10/2021 14:33:00,1.091,59,13.6,46,992.29,10,18,35,53.784494900190786,-1.7685293315046138
06/10/2021 14:34:00,1.116,58,13.5,46,992.34,9,17,34,53.78441916791921,-1.7688609782481797
06/10/2021 14:35:00,1.124,57,13.4,47,992.01,10,17,36,53.7843081305893,-1.7691448175211353
06/10/2021 14:36:00,1.063,60,13.5,47,991.59,11,19,35,53.784574882484534,-1.7689320101148671
06/10/2021 14:37:00,1.046,60,13.4,46,991.66,12,19,35,53.78464672442001,-1.7685601260090964
06/10/2021 14:38:00,1.029,61,13.4,47,991.45,14,20,33,53.784616728340886,-1.768865751940761
06/10/2021 14:39:00,0.994,62,13.5,46,991.15,14,19,33,53.78455146955381,-1.7690173122875197
06/10/2021 14:40:00,0.93,65,13.6,46,991.14,15,18,34,53.784789041058545,-1.7686721151448848
06/10/2021 14:41:00,0.978,63,13.6,46,990.84,16,19,33,53.78471019127345,-1.7685951727309857
06/10/2021 14:42:00,0.933,64,13.6,45,990.96,16,20,34,53.78471381479967,-1.7691319162675476
06/10/2021 14:43:00,0.972,63,13.6,45,991.21,16,20,33,53.7848410275356,-1.7686388544719625
06/10/2021 14:44:00,1.0,62,13.4,47,991.05,17,22,32,53.78467568110369,-1.7682947200955628
06/10/2021 14:45:00,1.064,60,13.5,47,990.98,15,19,32,53.784699401149496,-1.768289058281866
06/10/2021 14:46:00,1.06,60,13.5,47,990.75,12,15,32,53.784390807242474,-1.7679946268845066
06/10/2021 14:47:00,0.94,64,13.6,47,991.05,10,13,32,53.784327566226686,-1.7677960953542773
06/10/2021 14:48:00,0.879,67,13.5,46,991.49,8,10,32,53.78434410769369,-1.7678992554392472
06/10/2021 14:49:00,0.78,70,13.3,46,991.34,10,12,32,53.78425627317471,-1.7682070152053841
06/10/2021 14:50:00,0.691,74,13.2,46,991.29,9,13,32,53.783991034163954,-1.7684846414279887
06/10/2021 14:51:00,0.751,71,13.4,46,991.75,7,11,32,53.78375371179393,-1.7687661465586744
06/10/2021 14:52:00,0.737,72,13.4,46,991.88,8,11,32,53.78376335320526,-1.7687140789476743
06/10/2021 14:53:00,0.76,71,13.6,46,991.5,10,13,32,53.78412308962555,-1.7688336722888691
06/10/2021 14:54:00,0.675,74,13.6,46,991.46,11,13,30,53.7841625797967,-1.7687275648472125
06/10/2021 14:55:00,0.653,75,13.4,47,991.45,8,12,31,53.78437408579792,-1.7687308430334387
06/10/2021 14:56:00,0.69,74,13.3,47,991.43,9,13,31,53.784658358854756,-1.7692643535992765
06/10/2021 14:57:00,0.72,72,13.4,46,991.27,9,12,30,53.78451311923861,-1.7693160507762131
06/10/2021 14:58:00,0.73,72,13.4,47,991.3,,,,53.78442183721811,-1.7685766143230004
06/10/2021 14:59:00,0.772,71,13.3,46,990.96,9,12,32,53.78432861200419,-1.7686556640027207
06/10/2021 15:00:00,0.782,70,13.3,46,990.55,7,10,32,53.78389547389784,-1.7686620525822874
06/10/2021 15:01:00,0.774,70,13.3,45,990.39,6,11,32,53.783933252505584,-1.7683167689589763
06/10/2021 15:02:00,0.683,74,13.2,46,990.2,5,10,32,53.78382857916193,-1.7683661468139105
06/10/2021 15:03:00,0.711,73,13.1,47,990.0,8,13,32,53.78384960130106,-1.768391070929464
06/10/2021 15:04:00,0.587,78,13.0,47,989.97,8,14,33,53.783476283299024,-1.7680609139655807
06/10/2021 15:05:00,0.639,76,13.0,49,990.23,7,12,32,53.78339926785599,-1.7685108406272911
06/10/2021 15:06:00,0.662,75,13.0,49,990.42,7,14,33,53.78344423380005,-1.7685250941378392
06/10/2021 15:07:00,0.578,78,12.9,49,990.37,8,15,33,53.78365770684943,-1.7685616984335484
06/10/2021 15:08:00,0.521,80,12.8,49,990.48,9,17,33,53.78354204353264,-1.7687950412659026
06/10/2021 15:09:00,0.541,79,12.8,49,990.46,8,18,35,53.78388822468661,-1.7687544693033987
06/10/2021 15:10:00,0.584,78,12.8,49,990.29,9,18,36,53.78401881697868,-1.7687953859886978
06/10/2021 15:11:00,0.604,77,12.8,47,990.34,10,19,36,53.78375627770007,-1.7682670150447128
06/10/2021 15:12:00,0.679,74,12.8,48,990.28,9,17,36,53.783858450937814,-1.7687314888719332
06/10/2021 15:13:00,0.673,74,12.6,48,990.02,8,14,34,53.7837460374447,-1.7685874564767652
06/10/2021 15:14:00,0.692,74,12.8,48,989.56,7,14,35,53.78404502210702,-1.7682806500766568
06/10/2021 15:15:00,0.644,75,12.8,49,989.43,9,15,35,53.78402904951102,-1.7684127115538266
06/10/2021 15:16:00,0.649,75,12.8,50,989.56,9,15,34,53.784165746570416,-1.7681995864848201
06/10/2021 15:17:00,0.666,75,12.7,48,989.31,7,12,33,53.78432056176405,-1.7683044718458683
06/10/2021 15:18:00,0.656,75,12.6,49,988.86,7,13,32,53.78419633139374,-1.768247862052593
06/10/2021 15:19:00,0.574,78,12.9,50,989.21,5,9,33,53.784412911282885,-1.7680689086930446
06/10/2021 15:20:00,0.592,77,12.6,50,989.44,5,9,33,53.784475375386926,-1.768635859581945
06/10/2021 15:21:00,0.653,75,12.7,50,989.64,7,13,33,53.78475803104887,-1.7689380554180671
06/10/2021 15:22:00,0.536,79,12.8,50,989.74,7,13,33,53.784755687410446,-1.768627308317374
06/10/2021 15:23:00,0.517,80,12.9,51,989.95,6,14,33,53.784515692086515,-1.7687365062530769
06/10/2021 15:24:00,0.501,81,12.8,51,990.18,7,15,33,53.78448056622846,-1.7686411275844753
06/10/2021 15:25:00,0.544,79,12.9,50,990.13,7,15,33,53.78452931654435,-1.7684947021195265
06/10/2021 15:26:00,0.516,80,12.8,50,989.78,7,14,33,53.784155419059786,-1.7682224387119332
06/10/2021 15:27:00,0.561,78,12.7,52,990.24,8,15,34,53.784125907773614,-1.7684781497934947
06/10/2021 15:28:00,0.532,80,12.9,52,989.91,8,16,34,53.78386905680873,-1.7680475761189258
06/10/2021 15:29:00,0.518,80,13.0,52,990.05,10,18,34,53.78386731298583,-1.7681128067499348
06/10/2021 15:30:00,0.516,80,13.0,52,990.15,9,18,34,53.7835215496731,-1.7685178468525407
06/10/2021 15:31:00,0.55,79,13.0,52,989.73,10,20,33,53.783148432727415,-1.7688914150631867
06/10/2021 15:32:00,0.556,79,13.0,52,990.01,8,19,35,53.78310524773429,-1.7695302731860478
06/10/2021 15:33:00,0.566,78,13.0,52,990.28,8,18,35,53.782960062594356,-1.7695991682706855
06/10/2021 15:34:00,0.599,77,13.1,53,989.96,7,16,34,53.783267838633016,-1.7699052863008726
06/10/2021 15:35:00,0.592,77,13.2,53,990.48,9,14,34,53.78331147333253,-1.7700415629482766
06/10/2021 15:36:00,0.548,79,13.0,53,990.47,9,15,35,53.783258111806525,-1.7700290349097136
06/10/2021 15:37:00,0.603,77,13.0,53,990.33,8,15,36,53.78358676047103,-1.7698958061450927
06/10/2021 15:38:00,0.621,76,12.9,52,990.12,10,17,36,53.78331115286402,-1.769903911831698
06/10/2021 15:39:00,0.618,76,12.9,52,989.91,9,15,35,53.78331893576442,-1.7698905626485741
06/10/2021 15:40:00,0.654,75,12.9,53,990.6,9,14,35,53.78371704986413,-1.7695842732753584
06/10/2021 15:41:00,0.708,73,12.8,53,991.03,10,15,34,53.783647444811514,-1.769510274134995
06/10/2021 15:42:00,0.616,76,12.6,52,991.37,9,16,33,53.783955463535925,-1.7691190004946622
06/10/2021 15:43:00,0.639,76,12.7,53,991.48,11,18,32,53.783932246391,-1.7689266923259082
06/10/2021 15:44:00,0.581,78,12.8,53,991.59,11,17,32,53.78391274808746,-1.7689023406305622
06/10/2021 15:45:00,0.491,81,12.9,54,991.74,12,16,33,53.78420045357536,-1.769370252680707
06/10/2021 15:46:00,0.489,81,12.9,53,991.77,12,16,31,53.78438812361638,-1.7688098575080689
06/10/2021 15:47:00,0.45,83,13.0,53,992.22,12,17,32,53.78441581944233,-1.7688680227751394
06/10/2021 15:48:00,0.472,82,12.8,54,992.35,16,21,32,53.7842853340116,-1.7687880024887837
06/10/2021 15:49:00,0.41,84,12.9,54,991.67,16,22,32,53.78457981880938,-1.7693119793118455
06/10/2021 15:50:00,0.451,83,12.8,55,991.61,15,20,32,53.78457829770555,-1.7692141681580766
06/10/2021 15:51:00,0.406,84,12.8,54,991.64,15,21,32,53.78445246717691,-1.7692044325133058
06/10/2021 15:52:00,0.417,84,12.9,55,992.12,16,22,31,53.78445201413431,-1.769204162435803
06/10/2021 15:53:00,0.357,86,12.8,54,992.15,15,21,30,53.78441185443717,-1.7698904006563225
06/10/2021 15:54:00,0.369,86,12.8,54,992.07,15,18,29,53.784088986428635,-1.7694044580240504
06/10/2021 15:55:00,0.371,86,12.9,53,992.08,14,19,29,53.78421689208302,-1.7694190364446991
06/10/2021 15:56:00,0.391,85,12.8,54,991.78,16,20,29,53.78419704466822,-1.7693867442417222
06/10/2021 15:57:00,0.364,86,12.8,53,992.0,17,20,28,53.78439215796058,-1.7688499087103609
06/10/2021 15:58:00,0.393,85,12.9,54,991.73,17,21,28,53.78420793373542,-1.7684900344742385
06/10/2021 15:59:00,0.455,82,12.9,54,991.72,17,22,28,53.784411822270265,-1.7686126152763308
06/10/2021 16:00:00,0.521,80,12.9,54,991.99,15,24,30,53.78441364156621,-1.7684564707469843
06/10/2021 16:01:00,0.433,83,12.9,54,991.62,17,24,28,53.784149649897984,-1.7689521555974368
06/10/2021 16:02:00,0.458,82,13.0,53,991.35,18,23,28,53.784158654376185,-1.7689347636984352
06/10/2021 16:03:00,0.439,83,13.0,54,991.42,16,20,28,53.78415325534428,-1.7689957880823475
06/10/2021 16:04:00,0.477,82,13.1,53,991.78,15,19,27,53.78410681861858,-1.769248640105173
06/10/2021 16:05:00,0.444,83,13.1,54,991.58,15,20,27,53.784491281670064,-1.7691758690303976
06/10/2021 16:06:00,0.412,84,13.2,54,990.91,14,19,26,53.78456153991779,-1.7690412270490163
06/10/2021 16:07:00,0.457,82,13.3,54,990.79,12,15,25,53.78436067669252,-1.7693476000958563
06/10/2021 16:08:00,0.506,81,13.4,53,990.88,14,16,25,53.784159207123295,-1.7693264866003011
06/10/2021 16:09:00,0.482,81,13.5,53,991.35,13,16,25,53.7839275918183,-1.7695307163064427
06/10/2021 16:10:00,0.558,79,13.5,53,991.36,12,17,26,53.783918196343436,-1.7695060136339615
06/10/2021 16:11:00,0.597,77,13.5,53,991.42,12,16,26,53.78393426444754,-1.7692739338724406
06/10/2021 16:12:00,0.614,76,13.6,53,991.59,13,17,26,53.78393698075226,-1.7694545120277183
06/10/2021 16:13:00,0.626,76,13.7,53,990.82,12,15,26,53.783622654245384,-1.7697086990758348
06/10/2021 16:14:00,0.635,76,13.6,54,990.83,10,14,24,53.78342155854594,-1.7701644953877949
06/10/2021 16:15:00,0.666,75,13.5,55,990.9,10,13,25,53.78351799158836,-1.7705597931304193
06/10/2021 16:16:00,0.686,74,13.5,55,991.03,12,14,24,53.7838787082904,-1.7705194834696574
06/10/2021 16:17:00,0.707,73,13.4,56,991.3,13,15,25,53.78392295767062,-1.770032852793067
06/10/2021 16:18:00,0.713,73,13.4,55,990.97,13,15,25,53.78354751547748,-1.7700547044048247
06/10/2021 16:19:00,0.693,74,13.3,55,990.87,14,17,26,53.78355306727483,-1.7704405872568918
06/10/2021 16:20:00,0.712,73,13.2,55,990.62,10,13,26,53.78386671131964,-1.770960886253624
06/10/2021 16:21:00,0.778,70,13.1,55,990.36,11,14,26,53.784030984355006,-1.7710949692008457
06/10/2021 16:22:00,0.871,67,13.0,55,990.4,10,14,26,53.78395515307552,-1.7714696793969678
06/10/2021 16:23:00,0.87,67,13.0,56,990.63,12,15,27,53.784167611275166,-1.771825913221506
06/10/2021 16:24:00,0.849,68,12.8,55,991.2,13,15,27,53.78450929736017,-1.7722439754416592
06/10/2021 16:25:00,0.887,66,12.7,55,991.13,11,15,27,53.78477808973325,-1.7725454156218057
06/10/2021 16:26:00,0.966,63,12.6,55,991.17,11,14,27,53.78454885252145,-1.7722310163327897
06/10/2021 16:27:00,1.133,57,12.4,55,991.56,11,14,26,53.78440649998905,-1.771674077557973
06/10/2021 16:28:00,1.195,55,12.4,55,991.63,11,13,25,53.78459239061355,-1.771873724636553
06/10/2021 16:29:00,1.175,55,12.5,55,990.85,,,,53.78464937157569,-1.772178827752269
06/10/2021 16:30:00,1.134,57,12.4,55,991.27,8,10,25,53.784315522421736,-1.772611788714874
06/10/2021 16:31:00,1.2,55,12.5,56,991.18,8,10,25,53.7843956934204,-1.7726851419048029
06/10/2021 16:32:00,1.144,57,12.5,54,991.12,6,8,25,53.78414445771128,-1.7732630181403306
06/10/2021 16:33:00,1.158,56,12.6,54,991.11,7,10,26,53.784010823274414,-1.7729728970434189
06/10/2021 16:34:00,1.158,56,12.5,54,990.91,6,8,25,53.784042436769006,-1.7731488986955029
06/10/2021 16:35:00,1.225,54,12.4,54,990.85,,,,53.78386018016094,-1.7733055083627063
06/10/2021 16:36:00,1.261,52,12.3,56,990.73,7,11,24,53.78384144973846,-1.7733144913928331
06/10/2021 16:37:00,1.273,52,12.2,55,990.63,,,,53.783890911202676,-1.7731758870943197
06/10/2021 16:38:00,1.207,54,12.3,55,990.77,,,,53.78376608977867,-1.7736053379131003
06/10/2021 16:39:00,1.15,56,12.5,54,991.08,7,11,25,53.78370699611099,-1.7735481009187288
06/10/2021 16:40:00,1.152,56,12.5,54,991.21,8,11,27,53.7838513622542,-1.772863595095366
06/10/2021 16:41:00,1.156,56,12.5,53,991.54,8,11,26,53.784016813026675,-1.772603877865846
06/10/2021 16:42:00,1.154,56,12.3,54,991.58,8,13,25,53.78367659871234,-1.7724146797332843
06/10/2021 16:43:00,1.119,58,12.2,54,991.27,9,13,25,53.78338952635111,-1.7726032461726642
06/10/2021 16:44:00,1.155,56,12.1,55,991.45,8,13,24,53.783434168762234,-1.7723090912451471
06/10/2021 16:45:00,1.192,55,12.1,54,991.54,7,12,23,53.78315118697134,-1.7725594512183318
06/10/2021 16:46:00,1.171,56,12.3,55,991.2,7,13,24,53.78291617481807,-1.7725490181327777
06/10/2021 16:47:00,1.225,54,12.3,56,991.23,8,12,24,53.78285034857994,-1.7721975300461135
06/10/2021 16:48:00,1.272,52,12.1,56,991.23,7,12,24,53.782671442664736,-1.7716965760314995
06/10/2021 16:49:00,1.294,51,12.1,56,990.92,7,13,24,53.7825818774632,-1.7719855265067102
06/10/2021 16:50:00,1.236,53,12.1,56,991.15,6,13,24,53.78252876995539,-1.7713146322725102
06/10/2021 16:51:00,1.269,52,12.0,54,991.29,6,12,25,53.78215427995304,-1.771253776034506
06/10/2021 16:52:00,1.345,49,12.1,54,990.86,5,13,25,53.782145688214946,-1.7717691800840085
06/10/2021 16:53:00,1.329,50,12.0,54,991.05,5,13,25,53.78187840645936,-1.7715189332216636
06/10/2021 16:54:00,1.383,48,11.8,53,990.98,6,13,24,53.782183731659025,-1.771347646870543
06/10/2021 16:55:00,1.373,48,11.9,54,990.81,5,10,25,53.78204965294086,-1.7714224216784096
06/10/2021 16:56:00,1.401,47,11.8,54,991.12,4,9,24,53.78205012704837,-1.7713790761990917
06/10/2021 16:57:00,1.371,48,11.7,55,990.83,4,9,25,53.78197276920392,-1.771180276521561
06/10/2021 16:58:00,1.363,48,11.7,56,990.95,5,10,25,53.78214571341241,-1.7709927455158816
06/10/2021 16:59:00,1.346,49,11.6,57,990.91,4,8,26,53.782256779266596,-1.7716759912395357
06/10/2021 17:00:00,1.313,50,11.7,57,990.97,5,10,26,53.7823810774961,-1.7721166998327433
06/10/2021 17:01:00,1.377,48,11.8,57,990.63,5,10,25,53.7825275122787,-1.7725340626652797
06/10/2021 17:02:00,1.364,48,12.0,57,990.24,6,12,25,53.78254499012571,-1.7724175555771085
06/10/2021 17:03:00,1.339,49,11.9,56,990.43,6,12,25,53.782966359522156,-1.7724153681103128
06/10/2021 17:04:00,1.322,50,11.9,55,990.31,7,12,25,53.7830522235374,-1.7725101303008186
06/10/2021 17:05:00,1.264,52,11.9,55,990.2,8,13,25,53.78304509786793,-1.772127748166181
06/10/2021 17:06:00,1.36,48,11.9,56,990.43,6,11,24,53.78282898751642,-1.7716264247542788
06/10/2021 17:07:00,1.27,52,11.8,55,990.7,7,12,23,53.78270410619973,-1.7709676711964326
06/10/2021 17:08:00,1.324,50,11.9,56,990.83,7,12,23,53.782585044332194,-1.770824651155227
06/10/2021 17:09:00,1.26,52,12.0,55,990.46,7,12,22,53.78259272043272,-1.7707735423424484
06/10/2021 17:10:00,1.194,55,12.1,55,990.11,6,11,21,53.78267214940945,-1.7705901282390688
06/10/2021 17:11:00,1.268,52,12.1,56,990.45,6,12,21,53.782672970295685,-1.7702911122036953
06/10/2021 17:12:00,1.213,54,12.2,57,990.57,8,15,22,53.782915256980566,-1.770325904605491
06/10/2021 17:13:00,1.149,56,12.5,58,990.6,8,15,23,53.78291987039895,-1.7702190853052082
06/10/2021 17:14:00,1.136,57,12.4,58,990.6,9,16,23,53.78289033121038,-1.7701694689701541
06/10/2021 17:15:00,1.142,57,12.2,58,990.39,8,15,23,53.78303950455492,-1.770243210229858
06/10/2021 17:16:00,1.094,58,12.1,58,990.39,9,16,24,53.783005399205635,-1.770249977799803
06/10/2021 17:17:00,1.081,59,12.1,57,990.52,9,17,24,53.78279225346457,-1.770079323981987
06/10/2021 17:18:00,1.147,56,12.0,58,990.32,10,16,23,53.7827893444204,-1.7706483085598717
06/10/2021 17:19:00,1.034,61,11.8,57,990.85,,,,53.78277208874771,-1.7706282168375092
06/10/2021 17:20:00,1.036,61,11.9,58,990.78,7,14,24,53.78299440285069,-1.7700234262761123
06/10/2021 17:21:00,1.16,56,11.7,59,990.73,7,14,25,53.782915828304,-1.7697432736090963
06/10/2021 17:22:00,1.174,55,11.6,59,990.71,6,15,25,53.78284062161002,-1.7694596960607643
06/10/2021 17:23:00,1.1,58,11.5,59,990.85,6,15,25,53.78308247944874,-1.7689089929884063
06/10/2021 17:24:00,1.015,61,11.6,60,991.25,6,14,24,53.78296395420535,-1.7684992892518843
06/10/2021 17:25:00,1.055,60,11.5,60,991.51,,,,53.78296819164099,-1.768483517138388
06/10/2021 17:26:00,1.1,58,11.4,60,991.52,6,13,24,53.78274181886903,-1.7680339947036383
06/10/2021 17:27:00,1.11,58,11.4,59,991.16,8,14,24,53.78303574644557,-1.7675983166325027
06/10/2021 17:28:00,1.078,59,11.5,60,991.07,9,15,24,53.78320816651857,-1.7682740121454408
06/10/2021 17:29:00,0.989,62,11.5,61,991.3,10,17,25,53.783221495672585,-1.7686170529183916
06/10/2021 17:30:00,0.984,63,11.6,61,991.2,10,21,27,53.7831915723703,-1.7687247394782182
06/10/2021 17:31:00,1.011,62,11.7,60,991.0,11,18,26,53.783316112797856,-1.7691108372083404
06/10/2021 17:32:00,0.953,64,11.8,61,991.37,11,18,26,53.78331297229272,-1.7690333964294858
06/10/2021 17:33:00,0.924,65,12.0,61,991.41,12,17,25,53.78307901573859,-1.7694106155731546
06/10/2021 17:34:00,0.947,64,12.1,61,991.59,14,18,25,53.783032675090084,-1.7691858297398033
06/10/2021 17:35:00,0.963,63,12.0,60,991.71,15,18,24,53.782905292341226,-1.7698089901058367
06/10/2021 17:36:00,0.96,63,12.0,59,992.05,13,16,23,53.782651734590054,-1.7694895327169284
06/10/2021 17:37:00,0.991,62,12.1,60,991.98,12,15,22,53.782679846244804,-1.7694665317799967
06/10/2021 17:38:00,0.927,65,12.0,58,991.73,10,13,21,53.78247409831404,-1.769301044233762
06/10/2021 17:39:00,0.9,66,12.0,58,991.48,9,12,22,53.78252253550483,-1.7692113156731595
06/10/2021 17:40:00,0.864,67,12.0,58,991.21,8,11,21,53.78251914437673,-1.7691676182991392
06/10/2021 17:41:00,0.859,67,11.9,59,991.37,8,13,22,53.78268766592343,-1.7691612772663996
06/10/2021 17:42:00,0.856,67,11.9,58,991.49,9,13,22,53.78263663987188,-1.7693145038557632
06/10/2021 17:43:00,0.945,64,11.8,58,991.53,8,13,22,53.78227370018926,-1.7689790202506674
06/10/2021 17:44:00,0.963,63,11.7,58,991.37,8,14,23,53.78230664506672,-1.7682995682767861
06/10/2021 17:45:00,0.883,66,11.6,58,991.56,9,15,23,53.78223844441344,-1.7684107049337932
06/10/2021 17:46:00,0.825,69,11.7,60,991.0,8,14,22,53.78199637626148,-1.7680085263784489
06/10/2021 17:47:00,0.797,70,11.6,62,990.91,9,14,22,53.782236528005825,-1.767857837772789
06/10/2021 17:48:00,0.795,70,11.6,61,991.01,8,14,22,53.78223882282285,-1.7682373224835022
06/10/2021 17:49:00,0.696,73,11.7,62,990.98,9,16,24,53.782376668393425,-1.768338910933567
06/10/2021 17:50:00,0.674,74,11.8,61,991.42,9,16,23,53.78233415186401,-1.7683854633753342
06/10/2021 17:51:00,0.692,74,11.9,62,991.41,9,17,23,53.782531543026614,-1.7690374295703817
06/10/2021 17:52:00,0.651,75,11.9,62,991.01,9,18,24,53.782707428868655,-1.7695881127303852
06/10/2021 17:53:00,0.564,78,11.8,62,990.73,8,15,23,53.782733401516516,-1.7693777039202025
06/10/2021 17:54:00,0.548,79,11.7,61,990.5,7,13,22,53.78256477783535,-1.7693582603677502
