Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 02:46:00,0.23,91,11.6,57,982.53,5,7,12,53.78959859080171,-1.748135742439432
14/10/2021 02:47:00,0.254,90,11.7,56,982.86,5,6,13,53.789771722945225,-1.7484218740470014
14/10/2021 02:48:00,0.309,88,11.6,56,983.2,5,6,13,53.789782610839445,-1.7482888982712839
14/10/2021 02:49:00,0.335,87,11.5,57,983.18,5,6,13,53.78985106307875,-1.7484125064864537
14/10/2021 02:50:00,0.296,88,11.4,56,983.37,6,7,13,53.789570113135476,-1.7489518741213812
14/10/2021 02:51:00,0.301,88,11.3,56,983.31,5,6,13,53.789723802565064,-1.748301114205055
14/10/2021 02:52:00,0.284,89,11.3,56,983.77,5,6,13,53.78967865088296,-1.7482676675909548
14/10/2021 02:53:00,0.346,87,11.3,56,983.6,4,5,13,53.78966856965486,-1.7480862814839842
14/10/2021 02:54:00,0.389,85,11.3,55,983.64,5,6,14,53.789573129285145,-1.7475634458146156
14/10/2021 02:55:00,0.418,84,11.3,53,983.93,4,5,13,53.789569996203554,-1.747445260713799
14/10/2021 02:56:00,0.487,81,11.3,53,983.98,4,5,14,53.78937966006729,-1.7478639913723788
14/10/2021 02:57:00,0.599,77,11.2,54,984.2,3,4,14,53.789396207173496,-1.7478392246713104
14/10/2021 02:58:00,0.594,77,11.1,53,984.64,3,4,13,53.78965800741513,-1.747812743106429
14/10/2021 02:59:00,0.552,79,11.1,53,984.62,3,4,13,53.7896711932591,-1.7479264614575694
14/10/2021 03:00:00,0.608,77,11.2,53,985.06,3,5,14,53.789720801097616,-1.7476219429405333
14/10/2021 03:01:00,0.594,77,11.1,53,984.61,3,4,14,53.78994541458914,-1.7477317221540503
14/10/2021 03:02:00,0.611,77,11.2,52,984.17,3,5,14,53.78999397258388,-1.7477046448537563
14/10/2021 03:03:00,0.542,79,11.2,51,983.89,4,7,14,53.78970096081001,-1.7480164576246617
14/10/2021 03:04:00,0.477,82,11.3,51,983.99,4,8,16,53.78989650502281,-1.7481704639746032
14/10/2021 03:05:00,0.473,82,11.2,50,984.35,5,8,16,53.789845561711985,-1.7486119946164767
14/10/2021 03:06:00,0.455,82,11.1,50,984.22,5,8,17,53.78988658780184,-1.7491303710868893
14/10/2021 03:07:00,0.45,83,11.1,49,984.1,6,9,17,53.789715637365,-1.7491617110691957
14/10/2021 03:08:00,0.375,85,11.2,49,984.11,5,8,16,53.78937007818018,-1.7495317881682928
14/10/2021 03:09:00,0.383,85,11.2,50,983.81,4,7,17,53.7895187942307,-1.7495228320826568
14/10/2021 03:10:00,,,11.3,50,983.72,3,7,17,53.789381660619,-1.7490627661994167
14/10/2021 03:11:00,0.391,85,11.3,51,983.42,3,6,16,53.78912867288974,-1.7491429500642486
14/10/2021 03:12:00,0.427,83,11.3,50,983.45,3,6,17,53.789160985598066,-1.7492700768764444
14/10/2021 03:13:00,0.447,83,11.5,50,983.63,3,7,18,53.78924140847312,-1.7494276906125537
14/10/2021 03:14:00,0.471,82,11.7,51,983.66,3,6,17,53.78918875543655,-1.7488661582960063
14/10/2021 03:15:00,0.429,83,11.8,50,983.53,3,6,18,53.78905554402557,-1.7495436878105421
14/10/2021 03:16:00,0.452,83,11.8,51,983.7,2,6,19,53.78945634883196,-1.7493000973117074
14/10/2021 03:17:00,0.464,82,11.8,52,983.76,3,7,20,53.78945008721439,-1.749711369363123
14/10/2021 03:18:00,0.58,78,11.7,52,984.08,2,6,18,53.789199935117466,-1.749664729698864
14/10/2021 03:19:00,0.595,77,11.7,53,984.15,2,5,19,53.789059533225156,-1.7494536688184805
14/10/2021 03:20:00,0.56,79,11.7,54,984.04,2,6,19,53.78925855630115,-1.7498400636297837
14/10/2021 03:21:00,0.484,81,11.8,54,983.93,3,7,19,53.78925860070669,-1.7499395630003418
14/10/2021 03:22:00,0.512,80,12.0,55,983.83,3,6,18,53.789220121955445,-1.7498797739229388
14/10/2021 03:23:00,0.555,79,12.1,55,984.21,2,6,19,53.78893966235832,-1.750013184846246
14/10/2021 03:24:00,0.422,84,12.0,55,984.17,2,6,18,53.788975513520874,-1.7501545928168394
14/10/2021 03:25:00,0.48,82,11.9,56,983.84,2,6,18,53.78885697339468,-1.750096267430272
14/10/2021 03:26:00,0.54,79,11.9,56,984.05,2,6,17,53.78880776656517,-1.7500815644684062
14/10/2021 03:27:00,0.62,76,11.9,57,983.79,2,5,17,53.78879256630951,-1.7500270104709668
14/10/2021 03:28:00,0.646,75,12.0,56,983.95,2,6,16,53.78888464728806,-1.7498015298839567
14/10/2021 03:29:00,0.517,80,11.9,56,984.01,2,7,18,53.78894431515287,-1.7492422824688512
14/10/2021 03:30:00,0.508,80,11.9,56,984.07,2,6,17,53.788689340819495,-1.7489284664697635
14/10/2021 03:31:00,0.522,80,11.7,57,983.98,1,7,17,53.788724321140535,-1.7494215184140698
14/10/2021 03:32:00,0.418,84,11.7,57,983.34,3,9,18,53.78872352235248,-1.7494184913583823
14/10/2021 03:33:00,0.475,82,11.8,58,983.47,4,10,18,53.78877585299423,-1.7490592891732488
14/10/2021 03:34:00,0.468,82,11.7,57,983.56,4,10,21,53.78877468845113,-1.7497669608372504
14/10/2021 03:35:00,0.514,80,11.8,57,983.64,4,10,21,53.78877477502162,-1.7494312109145702
14/10/2021 03:36:00,0.451,83,11.7,57,983.27,5,9,21,53.78873297310379,-1.7494380869790218
14/10/2021 03:37:00,0.395,85,11.6,57,983.28,5,10,21,53.788808351454456,-1.7497139101020227
14/10/2021 03:38:00,0.404,84,11.8,58,983.21,6,11,21,53.78847154383965,-1.7496790759890624
14/10/2021 03:39:00,0.407,84,11.8,57,983.14,6,12,22,53.78864330256915,-1.749193867982543
14/10/2021 03:40:00,0.362,86,11.8,58,983.35,6,12,22,53.788604611188575,-1.7492445383763497
14/10/2021 03:41:00,0.27,89,11.8,57,983.72,5,12,23,53.78838330642271,-1.7489653351534267
14/10/2021 03:42:00,0.292,89,11.8,56,984.12,4,12,21,53.78873319936826,-1.7489451309381578
14/10/2021 03:43:00,0.188,92,11.9,55,984.2,5,12,21,53.78879858509739,-1.7488726039931535
14/10/2021 03:44:00,0.267,89,11.7,55,984.5,4,11,20,53.78905353147236,-1.748812134801003
14/10/2021 03:45:00,0.293,89,11.7,54,984.96,4,10,20,53.78903673531552,-1.7488173619533847
14/10/2021 03:46:00,0.339,87,11.7,55,984.95,3,11,20,53.78909303531883,-1.7488262360544788
14/10/2021 03:47:00,0.266,90,11.7,55,985.16,3,10,20,53.788723050966475,-1.7487626058783494
14/10/2021 03:48:00,0.249,90,11.9,55,985.43,4,11,21,53.7888266572033,-1.7482437126834096
14/10/2021 03:49:00,0.293,89,11.9,55,985.64,3,10,21,53.7888267419233,-1.7482429882675912
14/10/2021 03:50:00,0.283,89,11.7,56,985.33,4,10,21,53.78860612089408,-1.7488687845785464
14/10/2021 03:51:00,0.278,89,11.7,56,984.83,5,11,21,53.78860627215811,-1.7486867877267216
14/10/2021 03:52:00,0.337,87,11.5,56,985.04,5,11,21,53.78892896768979,-1.748437475928005
14/10/2021 03:53:00,0.328,87,11.6,56,984.94,5,12,21,53.78851474804348,-1.7482944994274516
14/10/2021 03:54:00,0.418,84,11.7,55,984.7,6,11,21,53.78857291861468,-1.748017427623634
14/10/2021 03:55:00,0.354,86,11.7,54,984.5,4,11,22,53.78849511518714,-1.747880514190761
14/10/2021 03:56:00,0.375,85,11.6,54,984.81,5,11,22,53.788587450269,-1.7476425158116016
14/10/2021 03:57:00,0.335,87,11.8,54,984.66,5,13,23,53.78835072268776,-1.7475915498003034
14/10/2021 03:58:00,0.354,86,11.7,54,984.8,5,12,23,53.78810040731421,-1.7476816557290602
14/10/2021 03:59:00,0.385,85,11.9,55,985.12,4,9,22,53.7880173311027,-1.7474362973565236
14/10/2021 04:00:00,0.368,86,11.8,54,984.92,,,,53.787991124083064,-1.7473934467225927
14/10/2021 04:01:00,0.332,87,11.8,54,984.84,3,9,23,53.78793987696749,-1.7470407734979232
14/10/2021 04:02:00,0.324,87,11.8,54,984.78,3,8,23,53.78796323948459,-1.7469863435780901
14/10/2021 04:03:00,0.272,89,11.9,55,984.7,4,10,23,53.78777622877879,-1.7465925762604064
14/10/2021 04:04:00,0.262,90,11.9,56,984.25,3,10,22,53.78740761151228,-1.7468984661097158
14/10/2021 04:05:00,0.268,89,12.1,57,984.18,3,8,23,53.787273993570864,-1.747077930861797
14/10/2021 04:06:00,0.178,93,12.2,55,983.98,3,9,23,53.78736562446113,-1.7464890726385087
14/10/2021 04:07:00,0.146,94,12.3,55,983.49,5,12,24,53.787654534757685,-1.7465025009854802
14/10/2021 04:08:00,0.125,95,12.3,55,982.99,5,12,24,53.78747679505377,-1.7469096212105644
14/10/2021 04:09:00,0.22,91,12.2,56,982.69,4,9,24,53.78763902995691,-1.7467908609261749
14/10/2021 04:10:00,0.267,90,12.2,57,982.84,4,10,24,53.78760441143895,-1.7468876443812131
14/10/2021 04:11:00,0.25,90,12.2,55,982.94,5,10,23,53.78747506297797,-1.7467350495611136
14/10/2021 04:12:00,0.293,88,12.2,56,983.08,5,9,23,53.78766054048037,-1.7463269403031185
14/10/2021 04:13:00,0.265,90,12.3,54,983.25,5,9,24,53.78764737942825,-1.74584901171305
14/10/2021 04:14:00,0.205,92,12.4,53,983.19,5,9,24,53.787786455812274,-1.7458173120708302
14/10/2021 04:15:00,0.172,93,12.2,54,982.94,4,8,24,53.78741265433575,-1.7454617005380377
14/10/2021 04:16:00,0.203,92,12.2,54,983.07,4,9,24,53.78732229967751,-1.7454816251665823
14/10/2021 04:17:00,0.238,91,12.3,54,982.95,3,7,22,53.78742003841167,-1.7458931961506374
14/10/2021 04:18:00,0.219,91,12.3,54,982.95,3,8,23,53.78766671102375,-1.7458350105791762
14/10/2021 04:19:00,0.202,92,12.4,55,983.11,3,10,23,53.78757957368043,-1.7460452118365615
14/10/2021 04:20:00,0.167,93,12.5,55,982.8,3,8,22,53.78776584759825,-1.7460560068463573
14/10/2021 04:21:00,0.167,93,12.3,55,983.01,3,9,24,53.78816893472288,-1.7463540006914477
14/10/2021 04:22:00,0.21,92,12.3,56,982.96,2,7,24,53.78836385626448,-1.7465076009464329
14/10/2021 04:23:00,0.263,90,12.4,56,982.6,2,7,24,53.78829431191804,-1.746364101568565
14/10/2021 04:24:00,0.329,87,12.4,55,982.52,2,7,24,53.78853062308827,-1.746333391723788
14/10/2021 04:25:00,0.34,87,12.4,55,982.69,2,8,24,53.78877573698998,-1.7463993791134826
14/10/2021 04:26:00,0.348,86,12.4,54,983.06,2,7,24,53.788370942989324,-1.7462601817178995
14/10/2021 04:27:00,0.342,87,12.2,53,983.14,2,7,23,53.78839167557353,-1.7460810437438772
14/10/2021 04:28:00,0.275,89,12.1,54,983.28,2,7,23,53.78845223414343,-1.7460459449045973
14/10/2021 04:29:00,0.259,90,12.1,55,983.49,2,8,22,53.78821184532645,-1.7463073968679328
14/10/2021 04:30:00,0.211,92,11.9,55,983.68,2,8,21,53.78820874564307,-1.7463835805631998
14/10/2021 04:31:00,0.192,92,11.7,56,983.6,2,9,21,53.788215691687896,-1.7463105072084815
14/10/2021 04:32:00,0.092,96,11.7,55,983.82,3,9,22,53.78798834313173,-1.7459285945935858
14/10/2021 04:33:00,0.07,97,11.9,56,984.0,2,10,22,53.78787772569624,-1.7460038689915205
14/10/2021 04:34:00,0.143,94,11.7,56,983.91,2,10,21,53.78807899856774,-1.745516310800847
14/10/2021 04:35:00,0.153,94,11.8,56,983.99,2,10,21,53.78796927023163,-1.7454888549107423
14/10/2021 04:36:00,0.247,90,11.9,56,983.58,2,8,20,53.787803262022926,-1.74573127515139
14/10/2021 04:37:00,0.239,91,12.1,56,983.7,2,7,20,53.78781475700891,-1.7457982528942555
14/10/2021 04:38:00,0.275,89,12.2,55,983.65,2,8,20,53.787567473553196,-1.7456467471249284
14/10/2021 04:39:00,0.268,89,12.2,55,983.74,2,8,19,53.78756666479031,-1.745097586311104
14/10/2021 04:40:00,0.33,87,12.2,55,983.95,2,7,19,53.78764962809383,-1.7452565441984795
14/10/2021 04:41:00,0.274,89,12.1,55,984.23,2,6,19,53.78779528289347,-1.7452077812396165
14/10/2021 04:42:00,0.399,85,12.2,55,983.81,1,5,18,53.78778003619813,-1.7445908721817531
14/10/2021 04:43:00,0.534,79,12.3,55,983.66,1,6,18,53.78757848825371,-1.7445356496237785
14/10/2021 04:44:00,0.478,82,12.2,55,983.69,2,6,19,53.78747455660638,-1.7439127943371209
14/10/2021 04:45:00,0.503,81,12.2,56,983.91,2,6,19,53.787632851909365,-1.7444480849444322
14/10/2021 04:46:00,0.527,80,12.3,54,983.87,2,6,19,53.787837647892815,-1.7442942646663995
14/10/2021 04:47:00,0.583,78,12.3,54,983.66,2,7,20,53.78800577969323,-1.7445025031585268
14/10/2021 04:48:00,0.495,81,12.2,53,983.67,2,6,20,53.78799049546701,-1.744667013283776
14/10/2021 04:49:00,0.452,83,12.3,54,983.81,2,6,19,53.788370718285805,-1.7445745679281395
14/10/2021 04:50:00,0.505,81,12.4,52,983.84,2,6,20,53.7882392814775,-1.7448701721475073
14/10/2021 04:51:00,0.601,77,12.5,54,984.02,2,8,20,53.787896331284,-1.7452009635157815
14/10/2021 04:52:00,0.575,78,12.4,53,983.79,2,8,20,53.787627734568694,-1.744731983208355
14/10/2021 04:53:00,0.598,77,12.5,52,983.81,2,10,20,53.78748725194543,-1.7448110327460469
14/10/2021 04:54:00,0.603,77,12.6,51,983.93,2,8,19,53.78749081794834,-1.7447881920805477
14/10/2021 04:55:00,0.585,78,12.6,52,983.47,2,8,19,53.78747976013882,-1.744744294197639
14/10/2021 04:56:00,0.65,75,12.8,52,984.03,2,8,19,53.78740915098353,-1.7447281062739592
14/10/2021 04:57:00,0.627,76,13.0,51,984.76,2,7,19,53.78738150621579,-1.7451139014714874
14/10/2021 04:58:00,0.571,78,12.9,52,984.4,2,8,19,53.78776297775215,-1.7447163935011585
14/10/2021 04:59:00,0.554,79,12.8,52,984.26,3,8,19,53.78788452554597,-1.7447924327938529
14/10/2021 05:00:00,0.569,78,12.8,52,984.2,3,11,20,53.78760361835825,-1.74434010387933
14/10/2021 05:01:00,0.583,78,12.8,51,983.97,3,9,19,53.78765788450725,-1.7450245265072508
14/10/2021 05:02:00,0.628,76,12.9,52,983.85,3,9,19,53.78777844639691,-1.7447252468158543
14/10/2021 05:03:00,0.619,76,12.9,54,984.06,3,8,18,53.78784053259325,-1.744905125384838
14/10/2021 05:04:00,0.674,74,12.7,53,984.07,3,10,19,53.787830467549476,-1.7450024817707441
14/10/2021 05:05:00,0.705,73,12.8,54,983.68,3,10,19,53.78812657633436,-1.74487269839331
14/10/2021 05:06:00,0.658,75,12.8,54,983.6,3,10,19,53.78839283157386,-1.7446476050470263
14/10/2021 05:07:00,0.717,73,12.9,55,983.55,2,7,19,53.7887121001467,-1.7447260243369196
14/10/2021 05:08:00,0.722,72,13.0,55,984.03,2,6,20,53.78878637149655,-1.7440418193164278
14/10/2021 05:09:00,0.797,70,12.9,54,984.33,2,7,20,53.78871220422281,-1.7444780377088918
14/10/2021 05:10:00,0.769,71,13.0,54,984.27,2,7,20,53.78855719277194,-1.7449247927750424
14/10/2021 05:11:00,0.765,71,12.8,54,984.35,2,7,20,53.78847156615692,-1.7448473864894718
14/10/2021 05:12:00,0.807,69,13.0,54,984.2,2,6,18,53.78873206773525,-1.7449144146974083
14/10/2021 05:13:00,0.805,69,13.0,55,984.35,1,6,19,53.78877453710375,-1.7449600808055443
14/10/2021 05:14:00,0.835,68,13.0,57,984.61,1,6,18,53.78872082193372,-1.7456205868663797
14/10/2021 05:15:00,0.829,68,12.9,57,984.42,1,5,18,53.788776849790366,-1.7457418616696714
14/10/2021 05:16:00,0.83,68,12.9,57,984.64,2,5,18,53.788624947232215,-1.745822086401388
14/10/2021 05:17:00,0.854,67,12.9,56,984.56,2,6,19,53.788297053471666,-1.7460282604607762
14/10/2021 05:18:00,0.914,65,12.8,56,984.76,2,6,18,53.78841517114994,-1.7455997044341014
14/10/2021 05:19:00,1.014,61,12.9,57,985.07,2,7,19,53.78841527901743,-1.7456025794064487
14/10/2021 05:20:00,0.974,63,13.0,58,985.19,1,6,19,53.78826936059685,-1.7451666342576075
14/10/2021 05:21:00,0.931,65,13.1,59,985.26,2,9,19,53.788076322145706,-1.745380828238083
14/10/2021 05:22:00,0.968,63,13.1,59,985.57,3,11,21,53.788116433748314,-1.7455635680358106
14/10/2021 05:23:00,1.035,61,13.2,60,985.77,4,11,21,53.78782586533308,-1.745747744436482
14/10/2021 05:24:00,1.017,61,13.2,60,985.64,3,13,21,53.78797341429583,-1.7458669126480715
14/10/2021 05:25:00,1.064,60,13.3,59,985.74,3,11,21,53.787959108609456,-1.7458865368464858
14/10/2021 05:26:00,1.104,58,13.3,60,985.54,2,10,20,53.78793988316741,-1.7455026088187453
14/10/2021 05:27:00,1.151,56,13.4,60,985.27,2,10,19,53.787696070681186,-1.745299888938372
14/10/2021 05:28:00,1.073,59,13.4,60,985.05,2,9,20,53.78769853083339,-1.7452865146494412
14/10/2021 05:29:00,1.002,62,13.4,61,985.01,3,10,20,53.787526262161165,-1.7451793021456228
14/10/2021 05:30:00,0.952,64,13.5,61,984.98,2,10,20,53.787528751507566,-1.7452347293539063
14/10/2021 05:31:00,0.923,65,13.6,62,984.8,3,11,21,53.78748780121085,-1.7451693863528153
14/10/2021 05:32:00,0.815,69,13.7,61,985.09,3,12,22,53.787267708865464,-1.7456604595600276
14/10/2021 05:33:00,0.758,71,13.8,62,985.36,4,12,23,53.78707414507238,-1.745358226813335
14/10/2021 05:34:00,0.703,73,13.8,62,985.61,5,13,24,53.78744194092956,-1.7450509691302958
14/10/2021 05:35:00,0.77,71,13.6,62,985.97,3,11,23,53.787364747816966,-1.7447781894805925
14/10/2021 05:36:00,0.788,70,13.5,64,985.9,4,10,24,53.78704045784917,-1.7451451185312492
14/10/2021 05:37:00,0.872,67,13.4,63,985.48,4,11,23,53.786749727930825,-1.7449049164385746
14/10/2021 05:38:00,0.846,68,13.4,63,985.38,4,10,23,53.78677750508441,-1.7450969303191475
14/10/2021 05:39:00,0.837,68,13.4,62,985.77,4,10,23,53.78684272073272,-1.7451588060431047
14/10/2021 05:40:00,0.854,67,13.4,62,985.74,4,9,24,53.787091539722134,-1.7448932095951697
14/10/2021 05:41:00,0.861,67,13.3,62,985.79,4,8,24,53.7871138766404,-1.7454173324405418
14/10/2021 05:42:00,0.902,66,13.2,62,985.86,5,11,25,53.787113685534806,-1.745459865639384
14/10/2021 05:43:00,0.902,66,13.3,62,985.75,5,12,24,53.787017849281575,-1.7455492231644625
14/10/2021 05:44:00,0.936,64,13.3,62,985.57,6,13,24,53.78678645286316,-1.7449969042655018
14/10/2021 05:45:00,0.994,62,13.2,62,985.8,5,13,24,53.78664190228794,-1.745619693364593
14/10/2021 05:46:00,0.927,65,13.2,61,985.85,6,14,23,53.78648148510102,-1.7460149485053253
14/10/2021 05:47:00,0.941,64,13.2,61,985.94,7,16,23,53.786701921675345,-1.7457718668988733
14/10/2021 05:48:00,1.028,61,13.3,60,985.71,7,16,23,53.78688374741919,-1.7457688817076344
14/10/2021 05:49:00,1.075,59,13.2,60,985.64,8,17,23,53.78707260545898,-1.7452912574705644
14/10/2021 05:50:00,1.128,57,13.2,62,985.44,7,16,22,53.786713704131174,-1.7453461314075476
14/10/2021 05:51:00,1.153,56,13.3,62,985.41,9,17,22,53.78659239049489,-1.7452502877549774
14/10/2021 05:52:00,0.995,62,13.2,62,985.19,9,19,22,53.786675606582925,-1.7452785725319218
14/10/2021 05:53:00,1.038,61,13.0,61,985.37,8,18,22,53.78651752005423,-1.7457643741103641
14/10/2021 05:54:00,1.124,57,13.2,61,985.65,8,18,23,53.78614312181082,-1.7456868192798483
14/10/2021 05:55:00,1.056,60,13.3,62,985.01,6,15,22,53.78582971487806,-1.7455283124070395
14/10/2021 05:56:00,1.073,59,13.3,63,984.94,6,13,23,53.78605936395656,-1.745991955758694
14/10/2021 05:57:00,1.047,60,13.5,62,984.72,5,13,23,53.78606707160147,-1.7460884745695546
14/10/2021 05:58:00,0.986,63,13.4,61,984.9,4,13,23,53.78606941547171,-1.7460915603988636
14/10/2021 05:59:00,0.975,63,13.4,61,985.16,4,15,24,53.78614708006646,-1.7461361906454205
14/10/2021 06:00:00,1.02,61,13.6,61,984.78,3,14,24,53.78610818739377,-1.7460589411363374
14/10/2021 06:01:00,1.062,60,13.5,60,984.82,4,17,24,53.7860957374891,-1.7460742487281662
14/10/2021 06:02:00,1.133,57,13.6,60,985.12,5,20,25,53.78595877866085,-1.7464675590743135
14/10/2021 06:03:00,1.181,55,13.5,61,984.7,3,19,25,53.78617248402799,-1.7467109616803318
14/10/2021 06:04:00,1.237,53,13.6,61,984.89,4,21,27,53.78609192905801,-1.7470581756840617
14/10/2021 06:05:00,1.249,53,13.5,62,985.14,4,20,27,53.78630491144854,-1.7468790099192528
14/10/2021 06:06:00,1.228,53,13.5,62,985.61,5,19,28,53.78648418440453,-1.7471083578749422
14/10/2021 06:07:00,1.268,52,13.4,63,985.84,6,20,29,53.786311795566164,-1.747093097642723
14/10/2021 06:08:00,1.236,53,13.4,62,986.27,7,20,29,53.786551118362226,-1.7473886554760252
14/10/2021 06:09:00,1.217,54,13.3,62,986.12,5,17,28,53.78645964069565,-1.7474399065705486
14/10/2021 06:10:00,1.256,52,13.2,61,986.13,4,17,28,53.78637450039293,-1.7478712184067362
14/10/2021 06:11:00,1.254,52,13.0,61,986.09,3,16,28,53.78650912873446,-1.7477372601932721
14/10/2021 06:12:00,1.216,54,13.1,62,986.47,3,16,27,53.78653546757963,-1.7476276864282068
14/10/2021 06:13:00,1.228,53,13.0,61,986.47,4,17,27,53.78645785934647,-1.7476197285356578
14/10/2021 06:14:00,1.232,53,12.9,62,986.62,5,18,28,53.78645951173208,-1.7474883007487214
14/10/2021 06:15:00,1.19,55,13.0,61,987.11,5,15,27,53.78637993900414,-1.7475728008701947
14/10/2021 06:16:00,1.305,51,13.0,61,986.95,4,12,27,53.78642344240315,-1.7474153150497227
14/10/2021 06:17:00,1.286,51,13.1,61,986.97,4,11,26,53.786463451116575,-1.7474021564707327
14/10/2021 06:18:00,1.331,50,13.0,62,987.57,4,10,26,53.78680359183729,-1.7473158751298068
14/10/2021 06:19:00,1.385,48,13.0,63,987.76,4,9,27,53.78694094937358,-1.7476070276929236
14/10/2021 06:20:00,1.404,47,13.1,64,987.83,3,8,27,53.78690909872186,-1.7476249686464147
14/10/2021 06:21:00,1.45,45,13.2,63,988.19,4,8,27,53.7865286662219,-1.7474025572903533
14/10/2021 06:22:00,1.486,44,13.3,64,988.03,3,7,26,53.786821833954534,-1.747594000257232
14/10/2021 06:23:00,1.581,40,13.4,64,987.88,4,8,27,53.786947947996055,-1.7472469407549314
14/10/2021 06:24:00,1.531,42,13.2,65,987.46,5,9,28,53.786844468047285,-1.7469417798933116
14/10/2021 06:25:00,1.476,44,13.3,65,987.66,5,9,28,53.787155580947115,-1.7472880189141529
14/10/2021 06:26:00,1.549,41,13.4,65,987.65,5,9,29,53.78703070166735,-1.7470641927264312
14/10/2021 06:27:00,1.578,40,13.5,65,987.84,4,9,29,53.78711607803894,-1.7469250174984727
14/10/2021 06:28:00,1.545,42,13.6,64,988.02,4,11,29,53.78723826689466,-1.7466737131930505
14/10/2021 06:29:00,1.548,41,13.6,65,988.09,5,12,29,53.787354168479176,-1.7462861846630406
14/10/2021 06:30:00,1.482,44,13.5,65,988.16,5,13,29,53.7873179166986,-1.7467460552920084
14/10/2021 06:31:00,1.44,45,13.6,65,987.86,5,14,30,53.78707240101344,-1.7464257207245826
14/10/2021 06:32:00,1.539,42,13.6,65,987.9,6,14,30,53.786660039002115,-1.7463162906014638
14/10/2021 06:33:00,1.567,41,13.5,65,987.82,5,14,31,53.78660905073164,-1.7462410581571435
14/10/2021 06:34:00,1.559,41,13.5,66,987.98,4,13,30,53.78662997392032,-1.746028210097074
14/10/2021 06:35:00,1.592,40,13.5,65,987.71,4,12,30,53.78682682947182,-1.7461923303317233
14/10/2021 06:36:00,1.521,42,13.5,66,988.39,4,9,30,53.78685078841767,-1.7457416678582867
14/10/2021 06:37:00,1.61,39,13.7,65,988.88,4,11,30,53.78674279319355,-1.745814332111154
14/10/2021 06:38:00,1.563,41,13.8,65,988.64,6,11,30,53.78635259517539,-1.7456896002676945
14/10/2021 06:39:00,1.578,40,13.8,65,988.29,6,13,31,53.78652662610836,-1.7457792082092138
14/10/2021 06:40:00,1.545,42,13.8,65,988.05,6,13,32,53.78653616908024,-1.7457774684967802
14/10/2021 06:41:00,1.58,40,13.8,65,988.04,6,14,32,53.78671949235056,-1.7458622423787973
14/10/2021 06:42:00,1.596,40,13.9,66,987.99,5,14,32,53.78657735950224,-1.7461802310749617
14/10/2021 06:43:00,1.523,42,13.8,66,987.56,3,12,31,53.786559183543524,-1.7457961441326284
14/10/2021 06:44:00,1.642,38,13.9,67,987.41,3,12,31,53.786460666422855,-1.7456569334725442
14/10/2021 06:45:00,1.653,38,13.9,66,987.27,3,13,31,53.786464333519554,-1.745672132609225
14/10/2021 06:46:00,1.619,39,13.9,66,987.25,2,11,31,53.786429636554416,-1.7461561939497843
14/10/2021 06:47:00,1.642,38,13.9,65,987.56,3,12,31,53.78649288752439,-1.7454108158252954
14/10/2021 06:48:00,1.602,39,13.8,64,987.58,2,14,32,53.786519928529145,-1.7454067812255645
14/10/2021 06:49:00,1.599,40,13.8,64,987.49,3,13,32,53.78643305081235,-1.7447436271325447
14/10/2021 06:50:00,1.68,37,13.7,64,987.3,3,12,32,53.786343080354854,-1.7449211356241219
14/10/2021 06:51:00,1.779,33,13.7,64,987.4,2,13,32,53.78635401953711,-1.7449131441725736
14/10/2021 06:52:00,1.79,32,13.7,63,987.42,2,13,32,53.78658167396204,-1.7448765130936759
14/10/2021 06:53:00,1.708,35,13.7,63,987.37,3,17,31,53.7865639331934,-1.7455568637238925
14/10/2021 06:54:00,1.642,38,13.7,62,987.59,3,15,31,53.78675390699789,-1.7455885184454787
14/10/2021 06:55:00,1.684,36,13.7,63,987.57,5,17,32,53.78685487321604,-1.7452032445126262
14/10/2021 06:56:00,1.663,37,13.5,64,987.78,5,17,31,53.786867177471606,-1.7451698989685183
14/10/2021 06:57:00,1.662,37,13.5,64,987.84,4,14,30,53.7869242455658,-1.7453498074640725
14/10/2021 06:58:00,1.633,38,13.5,64,987.87,4,14,30,53.787194046039176,-1.745373096340337
14/10/2021 06:59:00,1.691,36,13.6,63,987.73,4,11,32,53.787366077102334,-1.7458518099078062
14/10/2021 07:00:00,1.666,37,13.7,63,987.87,3,13,32,53.78747066844032,-1.745909543270693
14/10/2021 07:01:00,1.668,37,13.7,63,987.72,,,,53.78725984433382,-1.7459006285014664
14/10/2021 07:02:00,1.623,39,13.8,62,987.99,3,14,32,53.78685580282632,-1.7459795009194163
14/10/2021 07:03:00,1.663,37,14.0,62,987.95,3,13,33,53.786687058955714,-1.746240804011274
14/10/2021 07:04:00,1.595,40,14.0,63,988.24,3,11,32,53.78678661468514,-1.746104650046204
14/10/2021 07:05:00,1.531,42,14.1,64,988.26,3,10,33,53.78671762111623,-1.7465689977877812
14/10/2021 07:06:00,1.504,43,14.0,63,988.43,3,11,34,53.78663702408204,-1.7462240058517886
14/10/2021 07:07:00,1.551,41,14.0,63,988.57,3,13,35,53.78641726699652,-1.746884507194342
14/10/2021 07:08:00,1.513,43,13.9,63,988.48,3,12,36,53.78652542355438,-1.747147843297079
