Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 10:43:00,0.709,73,6.3,34,998.73,1,2,3,53.76320124805342,-1.7350383290492895
15/12/2021 10:44:00,0.672,74,6.2,34,998.96,1,1,3,53.763009337661025,-1.734503060142243
15/12/2021 10:45:00,0.686,74,6.2,34,999.07,1,1,3,53.763189525355386,-1.7345678511211275
15/12/2021 10:46:00,0.651,75,6.1,34,998.85,1,1,2,53.76291256517734,-1.7345380289353123
15/12/2021 10:47:00,0.643,75,6.2,33,999.1,1,1,3,53.763317005962,-1.734420689719591
15/12/2021 10:48:00,0.66,75,6.3,33,999.13,1,2,3,53.76351703474343,-1.7350911238923965
15/12/2021 10:49:00,0.696,73,6.5,34,999.16,,,,53.76337358354283,-1.7349827236683715
15/12/2021 10:50:00,0.651,75,6.6,35,999.29,1,2,4,53.763369417114966,-1.7349634244288585
15/12/2021 10:51:00,0.571,78,6.6,35,999.12,1,2,4,53.763094406267,-1.7348418184602703
15/12/2021 10:52:00,0.597,77,6.7,34,999.23,1,2,4,53.76295857626544,-1.7342361094274072
15/12/2021 10:53:00,0.686,74,6.6,33,999.59,1,2,4,53.76321960520571,-1.7342730297926459
15/12/2021 10:54:00,0.75,71,6.7,33,999.21,1,2,4,53.763496151992285,-1.7345609652637237
15/12/2021 10:55:00,0.639,76,6.7,33,999.06,1,2,4,53.76333342139106,-1.734396598377003
15/12/2021 10:56:00,0.576,78,6.8,33,999.22,1,2,4,53.763342772154594,-1.7343842735077937
15/12/2021 10:57:00,0.632,76,6.6,32,998.59,1,2,4,53.76358363201642,-1.7339986039251107
15/12/2021 10:58:00,0.586,78,6.7,31,998.36,1,2,3,53.76374302476715,-1.734136287498897
15/12/2021 10:59:00,0.634,76,6.6,31,998.72,1,2,4,53.76412004551999,-1.7341810104047732
15/12/2021 11:00:00,0.737,72,6.6,31,998.67,1,2,4,53.763996087690685,-1.7343047350521565
15/12/2021 11:01:00,0.723,72,6.6,32,998.01,1,2,3,53.76407309295673,-1.7347696299123216
15/12/2021 11:02:00,0.774,70,6.7,31,998.15,1,3,5,53.764488792031166,-1.7346713260181468
15/12/2021 11:03:00,0.806,69,6.8,32,998.36,2,3,5,53.76446788562933,-1.7339761710218486
15/12/2021 11:04:00,0.811,69,6.9,31,998.44,2,3,6,53.76445985571878,-1.7340039452955458
15/12/2021 11:05:00,0.746,72,6.8,30,998.93,2,3,6,53.76429091307878,-1.7340012649825172
15/12/2021 11:06:00,0.719,73,6.8,31,998.88,1,3,5,53.764200788399194,-1.7336816630994754
15/12/2021 11:07:00,0.762,71,6.7,30,999.03,1,3,5,53.76416658459516,-1.7336438374410892
15/12/2021 11:08:00,0.746,72,6.8,30,999.3,,,,53.76453619528535,-1.7337225846749647
15/12/2021 11:09:00,0.672,74,6.8,31,999.36,2,4,7,53.764513425437215,-1.7337687177729733
15/12/2021 11:10:00,0.674,74,6.9,31,999.37,2,4,8,53.76414789174713,-1.7340319468272756
15/12/2021 11:11:00,0.667,74,7.0,30,999.22,2,5,9,53.76405760473065,-1.7339416583592604
15/12/2021 11:12:00,0.648,75,7.0,31,999.19,2,4,7,53.76396414869534,-1.7342158100540024
15/12/2021 11:13:00,0.738,72,6.8,30,998.79,2,4,8,53.763624663388164,-1.7342462597792137
15/12/2021 11:14:00,0.828,68,6.9,30,999.0,2,4,8,53.76362909272234,-1.7337550833751814
15/12/2021 11:15:00,0.859,67,6.8,32,999.31,2,4,8,53.76366108621897,-1.733963115030071
15/12/2021 11:16:00,0.82,69,6.8,33,999.64,2,4,7,53.763656062685584,-1.7339276716678362
15/12/2021 11:17:00,0.832,68,6.7,32,999.44,2,3,7,53.76352051574892,-1.7337089020747671
15/12/2021 11:18:00,0.897,66,6.7,31,998.83,1,3,7,53.76360502507099,-1.7332191494501046
15/12/2021 11:19:00,0.824,69,6.6,31,998.7,2,4,8,53.7636215905217,-1.7331952208435337
15/12/2021 11:20:00,0.81,69,6.5,30,998.66,2,4,9,53.763524939983185,-1.7332692763802364
15/12/2021 11:21:00,0.768,71,6.5,30,998.62,1,3,8,53.76383056815486,-1.732955754775894
15/12/2021 11:22:00,0.824,69,6.4,30,999.0,1,3,7,53.76381154374325,-1.7329703323876262
15/12/2021 11:23:00,0.749,71,6.5,30,999.05,1,3,7,53.76376363590602,-1.7328954793017057
15/12/2021 11:24:00,0.847,68,6.4,30,999.11,1,3,7,53.76397975169705,-1.732727821110575
15/12/2021 11:25:00,0.831,68,6.5,30,998.67,1,3,6,53.764162199357585,-1.7330762764607777
15/12/2021 11:26:00,0.822,69,6.4,30,998.67,1,4,7,53.76394476267991,-1.7335327640136635
15/12/2021 11:27:00,0.767,71,6.3,30,998.7,1,3,7,53.7639832453115,-1.7336870482382554
15/12/2021 11:28:00,0.842,68,6.2,31,999.0,1,3,7,53.76410798518972,-1.733147772750439
15/12/2021 11:29:00,0.842,68,6.0,31,999.38,1,2,6,53.764033794432805,-1.7330728075371107
15/12/2021 11:30:00,0.762,71,5.9,32,999.13,1,3,6,53.76394122934854,-1.732427358913107
15/12/2021 11:31:00,0.804,69,5.8,33,999.01,1,2,5,53.763907899192226,-1.7324338928696348
15/12/2021 11:32:00,0.825,69,6.0,32,999.2,1,2,6,53.763984499793466,-1.7324592927311466
15/12/2021 11:33:00,0.861,67,5.8,33,999.61,1,2,5,53.76373537610062,-1.7325596497502977
15/12/2021 11:34:00,0.871,67,5.9,33,999.12,1,3,6,53.763376204516966,-1.73276278552198
15/12/2021 11:35:00,0.906,66,6.1,33,999.36,,,,53.76360790214823,-1.7323483476263855
15/12/2021 11:36:00,0.909,65,6.1,33,999.33,1,3,7,53.763424484652745,-1.7327109785813413
15/12/2021 11:37:00,0.931,65,5.9,33,999.16,1,2,6,53.76332425926979,-1.732782652640607
15/12/2021 11:38:00,0.837,68,6.0,34,998.64,1,2,6,53.76364552474936,-1.7327287083802128
15/12/2021 11:39:00,0.928,65,6.0,35,999.13,1,3,7,53.763636429233166,-1.7327582634285645
15/12/2021 11:40:00,0.916,65,6.0,35,999.27,1,3,8,53.76339792496654,-1.7329061322511166
15/12/2021 11:41:00,0.862,67,6.2,33,999.14,1,3,7,53.76329219933222,-1.7334339861484902
15/12/2021 11:42:00,0.914,65,6.2,33,999.7,2,3,8,53.76303224621236,-1.733665400059383
15/12/2021 11:43:00,0.966,63,6.1,32,999.93,1,3,8,53.76269543915616,-1.7336348241848507
15/12/2021 11:44:00,0.904,66,6.0,32,999.92,1,3,7,53.762498119063615,-1.7338849561356855
15/12/2021 11:45:00,0.851,68,6.0,33,1000.11,1,4,8,53.76265461190282,-1.7335146070292018
15/12/2021 11:46:00,0.921,65,6.0,34,999.97,1,4,8,53.762581600634824,-1.7339137884006925
15/12/2021 11:47:00,0.928,65,5.9,34,999.75,1,4,8,53.76262033273984,-1.733772548141929
15/12/2021 11:48:00,0.951,64,5.8,33,1000.11,1,4,9,53.76285838834901,-1.7336908862279472
15/12/2021 11:49:00,1.041,60,5.8,32,1000.43,1,4,9,53.7628902896195,-1.7336726068618653
15/12/2021 11:50:00,1.083,59,6.0,31,1000.41,1,4,9,53.76274124156332,-1.7341539479769543
15/12/2021 11:51:00,1.089,59,5.9,31,1000.55,1,4,8,53.76270091334665,-1.7346980246448898
15/12/2021 11:52:00,1.15,56,5.8,32,1000.68,1,4,9,53.762420477769275,-1.7346256763251315
15/12/2021 11:53:00,1.163,56,5.8,32,1000.65,1,3,9,53.76240276150965,-1.7340242344119556
15/12/2021 11:54:00,1.13,57,5.8,30,1000.93,1,3,8,53.762321249926686,-1.7343228631977419
15/12/2021 11:55:00,1.059,60,5.8,30,1000.61,1,3,7,53.76197385329264,-1.7340652947330475
15/12/2021 11:56:00,1.118,58,5.9,31,1000.55,1,3,7,53.76197554476728,-1.7342078316811569
15/12/2021 11:57:00,1.042,60,5.7,31,1000.47,1,4,7,53.761750092942926,-1.734749768736665
15/12/2021 11:58:00,1.103,58,5.7,31,1000.53,1,4,7,53.761654929780185,-1.7350073623924738
15/12/2021 11:59:00,1.156,56,5.7,33,1000.65,1,3,6,53.761708686763534,-1.735006181824303
15/12/2021 12:00:00,1.145,57,5.6,33,1000.74,1,3,7,53.76163637047984,-1.7352237300903475
15/12/2021 12:01:00,1.031,61,5.5,33,1000.82,1,3,7,53.76132452496026,-1.7349358285486047
15/12/2021 12:02:00,0.984,63,5.7,33,1000.8,1,4,8,53.761378028533414,-1.7348910196269
15/12/2021 12:03:00,0.945,64,5.7,33,1000.94,1,3,8,53.76172151178503,-1.7352046090822948
15/12/2021 12:04:00,0.958,64,5.6,34,1000.96,1,4,8,53.761702961809924,-1.7351661626680936
15/12/2021 12:05:00,1.03,61,5.6,34,1000.77,1,4,7,53.761954954627555,-1.735351776545876
15/12/2021 12:06:00,1.062,60,5.6,33,1000.81,1,4,7,53.76203144170608,-1.7358333179673124
15/12/2021 12:07:00,1.152,56,5.6,33,1000.97,,,,53.76198624265105,-1.7351366562518715
15/12/2021 12:08:00,1.139,57,5.7,34,1000.82,1,3,7,53.761764529113975,-1.7354312692274239
15/12/2021 12:09:00,1.168,56,5.8,33,1000.93,1,3,6,53.76160679487946,-1.7357899046001104
15/12/2021 12:10:00,1.085,59,5.8,33,1001.41,1,3,7,53.76139882391797,-1.7351636515125528
15/12/2021 12:11:00,1.097,58,5.7,33,1001.18,1,3,7,53.76115990917016,-1.734661353414024
15/12/2021 12:12:00,1.09,59,5.5,32,1001.34,1,3,7,53.76134733911564,-1.735004656228895
15/12/2021 12:13:00,0.995,62,5.5,32,1001.99,1,3,8,53.761373152404374,-1.7352566384210926
15/12/2021 12:14:00,1.044,60,5.5,32,1002.47,1,4,7,53.76172310930828,-1.7351577850785442
15/12/2021 12:15:00,1.081,59,5.4,32,1002.21,1,4,7,53.761720357661474,-1.7353360989689504
15/12/2021 12:16:00,1.011,62,5.3,31,1002.62,1,4,7,53.76174436474664,-1.7358904819647727
15/12/2021 12:17:00,0.995,62,5.4,32,1002.55,1,4,6,53.76145911566733,-1.735515644138678
15/12/2021 12:18:00,0.976,63,5.4,30,1002.51,1,4,7,53.761244250814734,-1.7356274711670976
15/12/2021 12:19:00,1.004,62,5.4,31,1002.7,2,5,7,53.76132238576883,-1.7353903929950583
15/12/2021 12:20:00,1.025,61,5.3,31,1002.63,2,5,7,53.76159346851341,-1.7357876233047786
15/12/2021 12:21:00,1.042,60,5.3,32,1002.73,2,5,6,53.76175489034538,-1.7351685798546672
15/12/2021 12:22:00,1.041,60,5.3,31,1002.51,2,5,7,53.76136170586346,-1.735393643434657
15/12/2021 12:23:00,0.985,63,5.3,32,1002.23,1,5,6,53.761398670572966,-1.7352965341445548
15/12/2021 12:24:00,0.915,65,5.4,31,1002.38,2,5,6,53.76146499335915,-1.7357391150095518
15/12/2021 12:25:00,0.831,68,5.4,31,1002.22,2,5,6,53.76178822561259,-1.7355266903847673
15/12/2021 12:26:00,0.815,69,5.4,31,1002.51,2,5,6,53.76166821324117,-1.736063766120294
15/12/2021 12:27:00,0.835,68,5.3,30,1002.65,2,5,6,53.761750134659046,-1.7360729735498956
15/12/2021 12:28:00,0.883,66,5.4,30,1003.06,2,5,6,53.76154632129043,-1.7354474174927141
15/12/2021 12:29:00,0.907,65,5.4,31,1002.81,3,6,7,53.76148932100448,-1.7354271643830856
15/12/2021 12:30:00,0.84,68,5.3,30,1003.22,2,5,6,53.76143307738981,-1.7353879973624426
15/12/2021 12:31:00,0.811,69,5.4,31,1003.21,2,5,7,53.761702468723676,-1.7351116866311829
15/12/2021 12:32:00,0.767,71,5.4,30,1003.03,2,5,7,53.76175828755248,-1.734947243393037
15/12/2021 12:33:00,0.921,65,5.4,31,1003.0,2,5,6,53.76148381562202,-1.734714146001786
15/12/2021 12:34:00,0.955,64,5.3,31,1003.21,2,3,4,53.761510702972075,-1.7349690897075734
15/12/2021 12:35:00,1.038,61,5.4,32,1003.41,2,4,4,53.761699566886556,-1.7350250008542163
15/12/2021 12:36:00,1.018,61,5.4,32,1003.48,2,4,4,53.761715862389245,-1.7349351548959568
15/12/2021 12:37:00,1.038,61,5.2,32,1003.61,2,3,3,53.76210427285593,-1.7352810407488062
15/12/2021 12:38:00,0.999,62,5.0,33,1003.43,2,3,3,53.762098846623495,-1.735030775601917
15/12/2021 12:39:00,0.931,65,5.2,32,1003.53,2,3,3,53.762034087339565,-1.7345689295045543
15/12/2021 12:40:00,1.071,59,5.2,33,1003.6,2,3,3,53.762037283127086,-1.7346723699333857
15/12/2021 12:41:00,1.107,58,5.2,31,1003.55,2,3,3,53.76191996684616,-1.734092463622996
15/12/2021 12:42:00,0.995,62,5.2,33,1003.54,2,3,4,53.76193350686291,-1.7342127272846732
15/12/2021 12:43:00,0.967,63,5.2,32,1004.02,2,3,3,53.762080257364524,-1.734462538080424
15/12/2021 12:44:00,0.988,62,5.1,32,1003.14,2,4,4,53.762216929932606,-1.734830214540695
15/12/2021 12:45:00,0.913,65,5.3,31,1003.35,2,3,3,53.76221708229484,-1.734831882398676
15/12/2021 12:46:00,0.968,63,5.5,31,1002.97,1,3,3,53.76226651520423,-1.7351001824961023
15/12/2021 12:47:00,0.938,64,5.5,32,1003.25,1,2,2,53.762308431284,-1.7349265197811485
15/12/2021 12:48:00,0.914,65,5.5,32,1003.24,2,3,3,53.76228129157071,-1.734796017095326
15/12/2021 12:49:00,0.858,67,5.5,30,1003.0,2,3,3,53.76200869480811,-1.734337866009377
15/12/2021 12:50:00,0.812,69,5.6,30,1002.83,2,3,3,53.76175989615156,-1.7337806768306747
15/12/2021 12:51:00,0.816,69,5.9,31,1002.86,2,3,3,53.76201386390756,-1.7341493209146295
15/12/2021 12:52:00,0.8,69,6.0,30,1003.2,2,2,2,53.762005774846685,-1.7341086958841767
15/12/2021 12:53:00,0.824,69,6.0,30,1002.68,1,1,1,53.76240778473143,-1.734261325407426
15/12/2021 12:54:00,0.857,67,6.0,31,1002.5,2,2,2,53.762731217996915,-1.7339504196666888
15/12/2021 12:55:00,0.891,66,6.1,31,1002.27,1,1,2,53.762925216083296,-1.7333066874740204
15/12/2021 12:56:00,0.937,64,6.2,30,1001.85,1,1,2,53.762688831654984,-1.7339116669790378
15/12/2021 12:57:00,0.903,66,6.1,32,1001.71,1,1,2,53.7630822803957,-1.7336162195056417
15/12/2021 12:58:00,0.929,65,6.0,32,1001.5,1,1,2,53.76336717691638,-1.7340360153372871
15/12/2021 12:59:00,0.92,65,5.9,32,1001.26,1,1,2,53.76303303464587,-1.7339297909312654
15/12/2021 13:00:00,0.992,62,5.8,32,1000.8,1,1,2,53.76325416841088,-1.7345167820126914
15/12/2021 13:01:00,1.053,60,5.7,34,1000.87,1,1,2,53.76340857084748,-1.7346671109377323
15/12/2021 13:02:00,1.052,60,5.6,33,1000.99,1,1,2,53.76335448629458,-1.735267824842521
15/12/2021 13:03:00,1.041,60,5.5,33,1000.97,1,1,2,53.76328004932079,-1.7351162202153059
15/12/2021 13:04:00,1.087,59,5.6,33,1000.72,1,1,2,53.76328331630587,-1.7353086639359503
15/12/2021 13:05:00,1.09,59,5.6,34,1001.05,1,1,2,53.76314335721202,-1.735283295181023
15/12/2021 13:06:00,1.068,59,5.6,35,1000.97,,,,53.763252151091685,-1.7358008655612787
15/12/2021 13:07:00,1.033,61,5.6,34,1000.42,1,1,2,53.76316699474148,-1.7352471524153859
15/12/2021 13:08:00,1.022,61,5.8,34,999.95,1,1,2,53.76313644995451,-1.7352436174922239
15/12/2021 13:09:00,0.902,66,5.6,34,999.7,1,1,2,53.763131212273315,-1.7354528637681215
15/12/2021 13:10:00,0.903,66,5.5,34,999.66,1,1,2,53.76308505101723,-1.7349107257158276
15/12/2021 13:11:00,0.871,67,5.5,34,999.45,1,1,2,53.7630493494383,-1.7354673082733907
15/12/2021 13:12:00,0.86,67,5.5,36,999.36,1,1,2,53.76304102174523,-1.7358610001368358
15/12/2021 13:13:00,0.856,67,5.3,38,998.83,1,1,2,53.763069533255205,-1.7359162104315053
15/12/2021 13:14:00,0.766,71,5.4,39,998.52,1,1,2,53.76304237043492,-1.7358141344425857
15/12/2021 13:15:00,0.683,74,5.4,40,998.57,1,1,2,53.76310733268821,-1.7353604309991277
15/12/2021 13:16:00,0.662,75,5.5,40,998.95,1,1,2,53.763217333671975,-1.7351173997382248
15/12/2021 13:17:00,0.721,72,5.6,40,999.13,1,1,2,53.7631874788702,-1.7355867643380718
15/12/2021 13:18:00,0.695,73,5.6,39,999.04,1,1,2,53.763555287629806,-1.7356921973218635
15/12/2021 13:19:00,0.633,76,5.6,39,999.23,1,1,2,53.76351881619563,-1.7355240003366759
15/12/2021 13:20:00,0.59,77,5.7,37,999.18,1,1,2,53.76392968081237,-1.7354068804279819
15/12/2021 13:21:00,0.618,76,5.5,39,999.03,1,1,2,53.763957620845915,-1.7354231320347282
15/12/2021 13:22:00,0.592,77,5.5,40,998.83,1,1,2,53.763957509916,-1.7354255208625082
15/12/2021 13:23:00,0.567,78,5.3,39,998.9,1,1,2,53.76390013243189,-1.7355084520964126
15/12/2021 13:24:00,0.566,78,5.3,40,998.71,1,1,2,53.7636473881746,-1.7354581007772132
15/12/2021 13:25:00,0.549,79,5.2,40,998.63,1,1,2,53.76362913001039,-1.7351793694511721
15/12/2021 13:26:00,0.586,78,5.1,39,998.23,1,1,2,53.76343160403683,-1.7351939259917826
15/12/2021 13:27:00,0.552,79,5.1,39,998.45,1,1,2,53.763678535596455,-1.7350154933495308
15/12/2021 13:28:00,0.512,80,5.1,39,998.23,1,1,2,53.7633139901755,-1.7348456909895102
15/12/2021 13:29:00,0.557,79,5.1,38,998.25,1,1,2,53.76330711887424,-1.7354882286184998
15/12/2021 13:30:00,0.537,79,5.1,38,998.23,1,1,2,53.76329520717625,-1.7352248816742313
15/12/2021 13:31:00,0.592,77,5.1,39,998.4,1,1,2,53.76338670667593,-1.7352767704841952
15/12/2021 13:32:00,0.667,74,5.2,40,998.41,1,1,2,53.76345610197786,-1.7352737722528195
15/12/2021 13:33:00,0.657,75,5.1,38,998.51,1,1,2,53.763462017674165,-1.7354961369703317
15/12/2021 13:34:00,0.64,75,5.1,40,998.39,1,1,2,53.7632692074565,-1.7356249455760673
15/12/2021 13:35:00,0.586,78,5.2,40,998.63,,,,53.76345412130454,-1.7362735080708556
15/12/2021 13:36:00,0.602,77,5.0,40,998.73,1,1,2,53.763360346850476,-1.7355483790457669
15/12/2021 13:37:00,0.744,72,5.1,39,998.88,1,1,2,53.76317664181553,-1.735917933194196
15/12/2021 13:38:00,0.743,72,5.1,41,998.76,1,1,2,53.763191650875356,-1.735906284056971
15/12/2021 13:39:00,0.734,72,5.1,41,998.95,1,1,2,53.76332100860923,-1.7362685838579721
15/12/2021 13:40:00,0.661,75,5.2,40,999.07,1,1,2,53.763355790302406,-1.7361566059261269
15/12/2021 13:41:00,0.653,75,5.2,39,999.1,1,1,2,53.76362877752465,-1.7362640135116503
15/12/2021 13:42:00,0.719,73,5.4,39,999.2,1,1,2,53.76384769752795,-1.7356650386924153
15/12/2021 13:43:00,0.737,72,5.2,38,999.1,1,1,2,53.76420658050968,-1.7353752600362449
15/12/2021 13:44:00,0.71,73,5.3,38,999.13,1,1,2,53.76408663302608,-1.735462472504034
15/12/2021 13:45:00,0.637,76,5.4,39,998.98,1,1,2,53.763860251325816,-1.7354558245114702
15/12/2021 13:46:00,0.605,77,5.5,39,999.43,1,1,2,53.76366632403082,-1.7360677316021138
15/12/2021 13:47:00,0.681,74,5.6,37,999.2,1,1,2,53.763432938835464,-1.7361890197579817
15/12/2021 13:48:00,0.716,73,5.6,37,998.76,1,1,2,53.763073080717966,-1.7358764405956943
15/12/2021 13:49:00,0.734,72,5.6,38,998.91,1,1,2,53.763192788224345,-1.7360360395358652
15/12/2021 13:50:00,0.694,73,5.5,37,998.84,1,1,2,53.763210879293915,-1.7360496086518706
15/12/2021 13:51:00,0.666,75,5.6,37,998.62,1,1,2,53.76325965896868,-1.7361235957744992
15/12/2021 13:52:00,0.587,77,5.6,37,998.69,1,1,2,53.7630548937201,-1.735542840585642
15/12/2021 13:53:00,0.476,82,5.5,36,998.85,1,1,2,53.76343641635861,-1.735654791765752
15/12/2021 13:54:00,0.499,81,5.5,35,998.97,1,1,2,53.76341249380192,-1.7357062916946913
15/12/2021 13:55:00,0.538,79,5.5,35,998.92,1,1,2,53.76300475051471,-1.7356998755050117
15/12/2021 13:56:00,0.621,76,5.4,35,999.01,1,1,2,53.76297344541943,-1.7358532518160623
15/12/2021 13:57:00,0.541,79,5.4,34,999.13,1,1,2,53.76282777723942,-1.7361278058875524
15/12/2021 13:58:00,0.494,81,5.4,34,998.67,1,1,2,53.76241903213691,-1.7358316910424019
15/12/2021 13:59:00,0.504,81,5.3,35,998.4,1,1,2,53.76245289777482,-1.7359407359679537
15/12/2021 14:00:00,0.39,85,5.2,34,998.36,1,1,2,53.76245160290536,-1.7359396643027232
15/12/2021 14:01:00,0.391,85,5.2,33,998.45,1,1,2,53.76246941280072,-1.7352603441935446
15/12/2021 14:02:00,0.422,84,5.2,34,998.26,1,1,2,53.76257600288511,-1.7352044148736705
15/12/2021 14:03:00,0.439,83,5.2,35,998.58,1,1,2,53.762290353052066,-1.735732203771653
15/12/2021 14:04:00,0.364,86,5.4,35,998.05,1,1,2,53.76223077496019,-1.7357088196169723
15/12/2021 14:05:00,0.461,82,5.4,35,998.19,1,1,2,53.762160221191095,-1.7356209286027007
15/12/2021 14:06:00,0.44,83,5.3,35,998.24,,,,53.76213317808619,-1.7357794999500364
15/12/2021 14:07:00,0.406,84,5.3,35,998.45,1,1,2,53.76214073141576,-1.7355918586461332
15/12/2021 14:08:00,0.372,86,5.5,35,998.17,1,1,2,53.761923435048274,-1.7351943642353087
15/12/2021 14:09:00,0.355,86,5.6,34,997.79,1,1,2,53.76220681585052,-1.7349961071123072
15/12/2021 14:10:00,0.335,87,5.6,34,997.83,1,1,2,53.76198093924558,-1.7354813012719223
15/12/2021 14:11:00,0.276,89,5.6,35,997.85,1,1,2,53.762145000964146,-1.7356275638533996
15/12/2021 14:12:00,0.211,92,5.5,34,998.02,1,1,2,53.76210298069978,-1.735620127772484
15/12/2021 14:13:00,0.203,92,5.6,34,998.38,1,1,2,53.76200159008137,-1.735366668566972
15/12/2021 14:14:00,0.23,91,5.7,34,997.8,1,1,2,53.7620449725408,-1.7355571248000847
15/12/2021 14:15:00,0.217,91,5.7,33,998.13,1,1,2,53.7621701523223,-1.7355764722285756
15/12/2021 14:16:00,0.155,94,5.6,34,998.1,1,1,2,53.76185762320001,-1.7356185083522864
15/12/2021 14:17:00,0.17,93,5.5,33,998.06,1,1,2,53.76191421706652,-1.7349120647625027
15/12/2021 14:18:00,0.218,91,5.5,33,998.21,1,1,2,53.76160545386001,-1.735044219073726
15/12/2021 14:19:00,0.191,92,5.6,33,998.22,1,1,2,53.76160498804657,-1.7349794964399652
15/12/2021 14:20:00,0.132,95,5.7,33,997.86,1,1,2,53.761981418611974,-1.7349454462641487
15/12/2021 14:21:00,0.066,97,5.7,32,997.89,1,1,2,53.76197732034761,-1.7349349392841837
15/12/2021 14:22:00,0.131,95,5.6,31,998.43,1,1,2,53.762041683272635,-1.7343657787978584
15/12/2021 14:23:00,0.121,95,5.6,32,998.42,1,1,2,53.762320659480096,-1.7343365705978167
15/12/2021 14:24:00,0.138,94,5.6,31,998.59,1,1,2,53.76240761532046,-1.734623548329968
15/12/2021 14:25:00,0.162,93,5.7,32,998.29,1,1,2,53.76242410585618,-1.7347611618330065
15/12/2021 14:26:00,0.162,93,5.7,32,998.39,1,1,2,53.76241738028987,-1.7350133873345006
15/12/2021 14:27:00,0.064,97,5.5,31,997.95,1,1,2,53.76219424379451,-1.734443814674672
15/12/2021 14:28:00,0.107,95,5.5,30,997.86,1,1,2,53.762297303581995,-1.7337831911362795
15/12/2021 14:29:00,0.137,94,5.5,31,997.32,1,1,2,53.76226342160928,-1.7336453173523216
15/12/2021 14:30:00,0.152,94,5.4,31,997.35,1,1,2,53.76228455500659,-1.7338803047403988
15/12/2021 14:31:00,0.153,94,5.5,32,997.83,1,1,2,53.7622106334546,-1.7336989300683194
15/12/2021 14:32:00,0.104,96,5.5,32,998.06,1,1,2,53.76220464090482,-1.7330145867568332
15/12/2021 14:33:00,0.094,96,5.6,32,998.06,1,1,2,53.76218364451661,-1.7330290797861514
15/12/2021 14:34:00,0.125,95,5.5,31,997.77,1,1,2,53.76201407697505,-1.733618001650055
15/12/2021 14:35:00,0.155,94,5.6,32,998.1,1,1,2,53.76173994618431,-1.7340263959168836
15/12/2021 14:36:00,0.077,97,5.5,32,998.4,,,,53.76169849326183,-1.7346081492427685
15/12/2021 14:37:00,0.089,96,5.4,33,998.22,1,1,2,53.761643404607476,-1.7345565655683517
15/12/2021 14:38:00,0.05,98,5.3,33,998.27,1,1,2,53.76155388353356,-1.734352786293029
15/12/2021 14:39:00,0.101,96,5.2,34,998.27,1,1,2,53.76159662440481,-1.7344209820049175
15/12/2021 14:40:00,0.102,96,5.4,33,998.7,,,,53.761743235350124,-1.7344071328650654
15/12/2021 14:41:00,0.204,92,5.5,34,999.08,1,1,2,53.761561001226596,-1.7343200093146047
15/12/2021 14:42:00,0.216,91,5.5,33,999.06,1,1,2,53.76171701769089,-1.7346821497552918
15/12/2021 14:43:00,0.197,92,5.6,33,999.28,1,1,2,53.76170776406151,-1.7347513295654875
15/12/2021 14:44:00,0.135,94,5.7,32,999.29,1,1,2,53.761667003488704,-1.7342179039532393
15/12/2021 14:45:00,0.182,93,5.8,32,999.21,1,1,2,53.7617290727274,-1.7343721336855054
15/12/2021 14:46:00,0.099,96,5.9,32,998.95,1,1,2,53.761727876769996,-1.7343836668504864
15/12/2021 14:47:00,0.069,97,5.8,31,999.22,,,,53.761436370407466,-1.734804270040259
15/12/2021 14:48:00,0.141,94,5.8,31,998.91,1,1,2,53.76158126067161,-1.7344210434749514
15/12/2021 14:49:00,0.184,93,5.5,31,998.64,1,1,2,53.761542236226916,-1.7344299179632232
15/12/2021 14:50:00,0.186,93,5.6,31,998.58,1,1,2,53.76141041962417,-1.7343028598739356
15/12/2021 14:51:00,0.204,92,5.5,31,998.65,1,1,2,53.76138088772738,-1.7342070095535145
15/12/2021 14:52:00,0.177,93,5.4,31,998.57,1,1,2,53.76158370725835,-1.7336023207028934
15/12/2021 14:53:00,0.194,92,5.5,31,998.83,1,1,2,53.76178168582643,-1.732967378590586
15/12/2021 14:54:00,0.24,90,5.6,32,998.58,1,1,2,53.761792905733145,-1.732953862133264
15/12/2021 14:55:00,0.195,92,5.4,32,998.19,1,1,2,53.762064799085564,-1.7325695634724758
15/12/2021 14:56:00,0.201,92,5.4,32,998.58,1,1,2,53.761893294882476,-1.7319585667030837
15/12/2021 14:57:00,0.187,92,5.4,31,998.98,1,1,2,53.762150108765205,-1.7314014037667902
15/12/2021 14:58:00,0.255,90,5.5,30,998.83,1,1,2,53.76206294644854,-1.7308693662797663
15/12/2021 14:59:00,0.243,90,5.5,30,998.92,1,1,2,53.76206859835134,-1.7308434896444174
15/12/2021 15:00:00,0.205,92,5.5,31,999.34,1,1,2,53.762114164331045,-1.7308415723813837
15/12/2021 15:01:00,0.246,90,5.7,31,999.46,1,1,2,53.762336616339546,-1.7306564507057907
15/12/2021 15:02:00,0.262,90,5.7,31,999.14,1,1,2,53.76223716484866,-1.7309473760781133
15/12/2021 15:03:00,0.26,90,5.8,32,999.58,1,1,2,53.76251483670245,-1.7308826346628488
15/12/2021 15:04:00,0.172,93,5.7,32,999.29,1,1,2,53.762528050142166,-1.731006590183438
