Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 21:55:00,0.298,88,11.6,64,1009.4,7,12,30,53.76188607615297,-1.8285241414510887
13/10/2021 21:56:00,0.249,90,11.3,66,1009.64,7,12,29,53.761993454221475,-1.82910845388366
13/10/2021 21:57:00,0.202,92,11.3,67,1009.38,8,15,30,53.7622924049532,-1.8290730838320577
13/10/2021 21:58:00,0.15,94,11.4,67,1009.4,7,14,31,53.761887825661034,-1.8289662162729075
13/10/2021 21:59:00,0.153,94,11.4,68,1009.33,7,16,32,53.76188076393457,-1.8291219290844765
13/10/2021 22:00:00,0.169,93,11.5,68,1009.77,10,19,33,53.76197262109645,-1.8288437756402482
13/10/2021 22:01:00,0.071,97,11.6,69,1009.79,9,16,32,53.76183144688979,-1.828205784989786
13/10/2021 22:02:00,0.07,97,11.8,68,1009.61,8,17,32,53.76209563323856,-1.8280887016849223
13/10/2021 22:03:00,0.087,96,11.9,67,1009.75,9,18,32,53.76246226060103,-1.8280921321611063
13/10/2021 22:04:00,0.156,94,11.8,68,1009.69,8,19,32,53.76238883849826,-1.8279277271350776
13/10/2021 22:05:00,0.143,94,11.9,67,1009.71,8,17,33,53.76238694109016,-1.8278038015986515
13/10/2021 22:06:00,0.238,91,11.7,67,1009.88,8,19,32,53.76239473840278,-1.8278504844328691
13/10/2021 22:07:00,0.249,90,11.9,66,1009.84,8,18,33,53.76236958007062,-1.8278035482597959
13/10/2021 22:08:00,0.243,90,11.8,66,1010.06,7,17,34,53.762479725750275,-1.8279068253972721
13/10/2021 22:09:00,0.248,90,11.8,63,1010.12,9,19,34,53.762188097813464,-1.8279120170898389
13/10/2021 22:10:00,0.201,92,11.8,64,1009.57,10,19,34,53.76198731945973,-1.8278594636463632
13/10/2021 22:11:00,0.198,92,11.8,64,1009.52,8,20,34,53.762005872437506,-1.827994456357332
13/10/2021 22:12:00,0.233,91,11.5,64,1009.66,8,18,33,53.76201803755061,-1.828120248537292
13/10/2021 22:13:00,0.181,93,11.5,65,1009.42,8,17,35,53.761777229907935,-1.8287533453041411
13/10/2021 22:14:00,0.127,95,11.6,65,1009.19,7,16,34,53.76167773143137,-1.8283041524198997
13/10/2021 22:15:00,0.188,92,11.5,64,1009.5,8,17,35,53.76172949041719,-1.8284743472109866
13/10/2021 22:16:00,0.161,93,11.4,64,1009.09,9,19,35,53.7619138546737,-1.8291186252585916
13/10/2021 22:17:00,0.115,95,11.2,65,1008.91,6,16,34,53.761647940035424,-1.8295518053634108
13/10/2021 22:18:00,0.127,95,11.1,66,1009.28,6,15,34,53.7616341523174,-1.829356365447473
13/10/2021 22:19:00,0.097,96,11.2,66,1009.44,6,17,35,53.76152189273237,-1.828760641531396
13/10/2021 22:20:00,0.012,99,11.3,67,1009.44,7,19,34,53.761329466240504,-1.8292270207332575
13/10/2021 22:21:00,0.05,98,11.3,67,1009.4,7,19,35,53.76129515281149,-1.8291353503250065
13/10/2021 22:22:00,0.06,97,11.5,68,1008.95,8,18,35,53.761188437618124,-1.8286315763226315
13/10/2021 22:23:00,0.123,95,11.5,67,1009.07,10,19,36,53.76127983453429,-1.8280196751124556
13/10/2021 22:24:00,0.061,97,11.4,67,1008.83,10,16,35,53.76112440712632,-1.82811855689635
13/10/2021 22:25:00,0.054,97,11.5,66,1008.77,8,15,36,53.76106340733508,-1.8283096357133424
13/10/2021 22:26:00,0.127,95,11.6,65,1008.8,5,11,35,53.76111875089536,-1.8282515947382796
13/10/2021 22:27:00,0.121,95,11.6,65,1008.7,6,13,37,53.761292790688614,-1.8287851154255383
13/10/2021 22:28:00,0.157,94,11.4,65,1008.29,8,15,37,53.76130455997523,-1.8288078295577301
13/10/2021 22:29:00,0.175,93,11.6,64,1008.09,9,16,39,53.76131712258566,-1.8290795433715041
13/10/2021 22:30:00,0.223,91,11.3,64,1008.16,9,18,40,53.76144455452694,-1.829107467620342
13/10/2021 22:31:00,0.188,92,11.6,65,1008.41,10,20,40,53.76148857837992,-1.8289864963911473
13/10/2021 22:32:00,0.257,90,11.6,65,1007.83,8,16,41,53.76145659921571,-1.8289686461118895
13/10/2021 22:33:00,0.279,89,11.7,63,1007.45,,,,53.76154831825512,-1.8282447260188732
13/10/2021 22:34:00,0.261,90,11.6,62,1007.46,8,16,42,53.76114502178934,-1.8282924048540024
13/10/2021 22:35:00,0.301,88,11.5,62,1007.42,7,18,42,53.761406100970184,-1.8284324192425747
13/10/2021 22:36:00,0.275,89,11.4,59,1007.55,8,20,42,53.76121447536586,-1.8287010256411333
13/10/2021 22:37:00,0.265,90,11.3,59,1007.55,9,22,42,53.76128635509143,-1.8285131615155958
13/10/2021 22:38:00,0.237,91,11.4,60,1007.48,11,24,42,53.76130250253695,-1.828918136725344
13/10/2021 22:39:00,0.265,90,11.5,60,1007.5,11,23,42,53.761572733425496,-1.8287253653678992
13/10/2021 22:40:00,0.255,90,11.4,59,1006.79,,,,53.761833457797735,-1.8282585013716965
13/10/2021 22:41:00,0.209,92,11.5,59,1007.0,11,24,43,53.76189382714893,-1.8282564084209825
13/10/2021 22:42:00,0.167,93,11.4,58,1007.09,10,24,43,53.761830874563955,-1.8280792706617137
13/10/2021 22:43:00,0.185,93,11.4,58,1006.77,11,26,43,53.76213364344578,-1.8277599560914006
13/10/2021 22:44:00,0.252,90,11.5,58,1006.78,12,24,44,53.7620386323407,-1.8276631696703425
13/10/2021 22:45:00,0.242,90,11.7,59,1006.96,11,23,44,53.76187772200419,-1.8277979191502762
13/10/2021 22:46:00,0.232,91,11.6,59,1006.75,10,18,44,53.76172473971882,-1.8278240802089196
13/10/2021 22:47:00,0.195,92,11.6,59,1006.91,9,18,44,53.76165039109712,-1.8276453997655016
13/10/2021 22:48:00,0.217,91,11.7,58,1006.93,8,17,45,53.76188035762633,-1.8271043104791256
13/10/2021 22:49:00,0.265,90,11.7,57,1007.18,6,14,46,53.76170534040145,-1.8269385130286753
13/10/2021 22:50:00,0.224,91,11.5,57,1006.89,6,17,46,53.76169391215275,-1.826376143091966
13/10/2021 22:51:00,0.208,92,11.5,58,1006.62,8,18,47,53.76149145337531,-1.8260870459014915
13/10/2021 22:52:00,0.159,94,11.3,58,1006.95,8,17,46,53.76148853194231,-1.8261146917768023
13/10/2021 22:53:00,0.056,97,11.2,58,1006.43,9,19,46,53.76154732914811,-1.8261921125965663
13/10/2021 22:54:00,0.105,96,11.0,59,1006.05,9,19,47,53.76193853635137,-1.8258819056141957
13/10/2021 22:55:00,0.088,96,11.1,59,1005.78,9,20,46,53.76196989534027,-1.825560604290615
13/10/2021 22:56:00,0.094,96,11.1,59,1005.76,10,21,47,53.76228687559069,-1.8251273183881442
13/10/2021 22:57:00,0.083,96,11.0,60,1005.54,10,21,46,53.76206228157338,-1.8248491685259822
13/10/2021 22:58:00,0.092,96,11.0,60,1005.98,11,20,45,53.76210274484031,-1.8254992825432617
13/10/2021 22:59:00,0.151,94,11.0,61,1006.0,10,19,45,53.76208659712872,-1.8255793019592959
13/10/2021 23:00:00,0.146,94,10.9,61,1006.1,10,19,46,53.76201185798225,-1.8252795392729397
13/10/2021 23:01:00,0.119,95,10.8,63,1006.04,12,24,44,53.76226793780624,-1.82566674884473
13/10/2021 23:02:00,0.111,95,10.7,63,1006.13,11,24,44,53.76237104648051,-1.8255976847462332
13/10/2021 23:03:00,0.057,97,10.6,62,1006.35,11,22,44,53.76254957015505,-1.8255628419793428
13/10/2021 23:04:00,0.122,95,10.6,63,1006.05,12,22,44,53.762314004950035,-1.8260467134137135
13/10/2021 23:05:00,0.18,93,10.5,61,1006.31,10,22,44,53.761948547759104,-1.8258613498264997
13/10/2021 23:06:00,0.224,91,10.5,60,1006.22,11,20,44,53.76180386738929,-1.8253494814788884
13/10/2021 23:07:00,0.202,92,10.4,60,1006.18,11,21,45,53.761811595959955,-1.8253290402338076
13/10/2021 23:08:00,0.212,92,10.5,59,1005.99,10,21,45,53.76180510032185,-1.8253086861732624
13/10/2021 23:09:00,0.187,92,10.5,60,1006.24,14,25,43,53.76181905101244,-1.82535172435829
13/10/2021 23:10:00,0.148,94,10.5,60,1006.62,12,24,42,53.76180952233432,-1.8250363824251494
13/10/2021 23:11:00,0.218,91,10.4,59,1006.75,10,24,43,53.76190334688387,-1.8247278121873702
13/10/2021 23:12:00,0.136,94,10.5,58,1006.54,12,28,43,53.76200216452949,-1.8244195053276526
13/10/2021 23:13:00,0.151,94,10.6,59,1006.71,13,29,44,53.761842571555434,-1.8243741405548932
13/10/2021 23:14:00,0.146,94,10.5,60,1006.95,10,27,43,53.761595465299,-1.8240414636663669
13/10/2021 23:15:00,0.11,95,10.6,61,1006.79,11,23,42,53.76151050462774,-1.8243896839449882
13/10/2021 23:16:00,0.16,93,10.6,61,1006.64,10,22,41,53.761452913138854,-1.8244431205741969
13/10/2021 23:17:00,0.186,93,10.5,61,1006.52,12,21,42,53.761256572018276,-1.8242898309596967
13/10/2021 23:18:00,0.196,92,10.5,62,1006.67,13,23,43,53.7612585817549,-1.8244319063203016
13/10/2021 23:19:00,0.13,95,10.5,62,1006.26,12,22,44,53.76120421552821,-1.8238568431875384
13/10/2021 23:20:00,0.205,92,10.4,62,1006.49,13,25,44,53.76156990590933,-1.823558939451235
13/10/2021 23:21:00,0.203,92,10.5,63,1006.57,12,24,43,53.76152424717292,-1.8236036775102804
13/10/2021 23:22:00,0.245,90,10.4,63,1006.18,10,20,42,53.76126065324586,-1.8239954955784627
13/10/2021 23:23:00,0.139,94,10.3,63,1006.16,9,19,42,53.76115763788137,-1.8246337180571093
13/10/2021 23:24:00,0.093,96,10.2,63,1005.9,12,21,42,53.76097967935563,-1.8244701294148586
13/10/2021 23:25:00,0.08,97,10.2,63,1005.79,13,22,43,53.76092295960292,-1.8243019964757767
13/10/2021 23:26:00,0.112,95,10.1,63,1005.57,16,25,42,53.76098750634473,-1.8238510993539292
13/10/2021 23:27:00,0.058,97,10.2,62,1005.65,14,23,42,53.76083394970212,-1.8234501234728775
13/10/2021 23:28:00,0.076,97,10.1,62,1006.18,13,22,41,53.76115130784452,-1.823128030544705
13/10/2021 23:29:00,0.052,98,10.0,63,1006.05,13,22,42,53.76087245791374,-1.822565436473923
13/10/2021 23:30:00,0.106,96,9.8,63,1005.91,11,18,43,53.760930774414454,-1.8229395407037157
13/10/2021 23:31:00,0.186,93,9.8,63,1006.02,9,18,43,53.761147904498166,-1.8228745796474173
13/10/2021 23:32:00,0.235,91,9.8,63,1005.87,10,20,43,53.761022632073306,-1.8225850651674413
13/10/2021 23:33:00,0.303,88,9.9,63,1005.74,12,25,44,53.76073682437502,-1.8230008165316174
13/10/2021 23:34:00,0.312,88,9.8,65,1005.57,14,24,43,53.76056425668244,-1.8232364396336815
13/10/2021 23:35:00,0.35,86,9.8,65,1005.42,15,24,43,53.76058998142551,-1.8234294263254471
13/10/2021 23:36:00,0.392,85,9.6,66,1005.47,14,26,43,53.760588933833056,-1.823433885490895
13/10/2021 23:37:00,0.464,82,9.6,67,1005.43,19,30,44,53.76064079694463,-1.8235479285902507
13/10/2021 23:38:00,0.427,83,9.5,67,1005.21,21,32,45,53.76093046949781,-1.8235956210654125
13/10/2021 23:39:00,0.361,86,9.7,67,1004.81,24,36,45,53.76092824350974,-1.8236383418361215
13/10/2021 23:40:00,0.272,89,9.7,68,1004.31,25,39,45,53.761107081289026,-1.8236062849296975
13/10/2021 23:41:00,0.287,89,9.6,68,1004.1,25,36,45,53.761264222906696,-1.823658472447589
13/10/2021 23:42:00,0.366,86,9.7,69,1004.03,26,33,46,53.76118202163523,-1.8233753678662068
13/10/2021 23:43:00,0.364,86,9.7,68,1004.02,24,35,47,53.76108470415514,-1.8232478934167502
13/10/2021 23:44:00,0.42,84,9.7,68,1003.64,22,37,47,53.76144865263933,-1.8232610472511543
13/10/2021 23:45:00,0.49,81,9.7,68,1003.65,22,37,47,53.76148262935813,-1.8228384243020341
13/10/2021 23:46:00,0.536,79,9.9,68,1004.0,21,37,47,53.761389043067624,-1.822819516204756
13/10/2021 23:47:00,0.613,77,10.0,68,1004.43,24,38,46,53.76153861943968,-1.8225088176648865
13/10/2021 23:48:00,0.619,76,10.0,67,1004.01,24,36,45,53.76161459837633,-1.8225052815869671
13/10/2021 23:49:00,0.573,78,10.0,68,1003.77,23,37,45,53.761433730342866,-1.8219577917520262
13/10/2021 23:50:00,0.535,79,10.0,68,1003.93,22,36,45,53.76163678271768,-1.822016213551641
13/10/2021 23:51:00,0.621,76,9.9,67,1004.4,20,30,45,53.761824888582225,-1.822157359999166
13/10/2021 23:52:00,0.625,76,9.9,69,1005.01,23,31,45,53.76179984841821,-1.8220632630730502
13/10/2021 23:53:00,0.601,77,10.0,68,1005.01,20,27,44,53.761760395364995,-1.8220067548196046
13/10/2021 23:54:00,0.563,78,9.8,67,1005.25,22,31,45,53.76136767061355,-1.822175352805512
13/10/2021 23:55:00,0.572,78,10.0,66,1005.34,18,31,45,53.76160159282472,-1.8220974711516362
13/10/2021 23:56:00,0.557,79,10.1,65,1005.42,19,32,45,53.76174533958856,-1.8219955682744908
13/10/2021 23:57:00,0.556,79,10.2,66,1005.1,17,30,45,53.7617718582118,-1.8220097445254324
13/10/2021 23:58:00,0.597,77,10.3,65,1004.84,21,35,46,53.761726793131324,-1.8225345984198262
13/10/2021 23:59:00,0.649,75,10.4,67,1004.95,18,29,44,53.76183149918329,-1.822298298799574
14/10/2021 00:00:00,0.705,73,10.4,66,1004.86,17,29,45,53.76203150010748,-1.8224433214617475
14/10/2021 00:01:00,0.746,72,10.5,66,1004.86,16,27,46,53.76185202224169,-1.8224009028840076
14/10/2021 00:02:00,0.759,71,10.4,65,1004.7,16,26,45,53.761545795055895,-1.822349231823292
14/10/2021 00:03:00,0.698,73,10.6,66,1004.92,16,25,46,53.76162703181073,-1.8219184285977774
14/10/2021 00:04:00,0.632,76,10.7,65,1004.67,15,24,46,53.761668077334974,-1.8217671215708235
14/10/2021 00:05:00,0.62,76,10.8,65,1004.58,17,22,46,53.76189166373541,-1.821731380778714
14/10/2021 00:06:00,0.615,76,10.7,64,1004.04,16,23,46,53.76176952142739,-1.8215106608601632
14/10/2021 00:07:00,0.692,74,10.8,65,1003.68,14,24,45,53.76170293554762,-1.821464746586497
14/10/2021 00:08:00,0.665,75,10.7,65,1003.51,13,23,45,53.76170388580862,-1.821459381042242
14/10/2021 00:09:00,0.66,75,10.6,64,1003.76,13,26,46,53.76149785000143,-1.8218165146143135
14/10/2021 00:10:00,0.684,74,10.7,65,1003.8,12,24,45,53.76111474909896,-1.8219264263102917
14/10/2021 00:11:00,0.66,75,10.7,65,1003.74,12,24,46,53.76084760153226,-1.8219661016382904
14/10/2021 00:12:00,0.615,76,10.7,65,1003.41,12,23,46,53.76063127171879,-1.8216278931546857
14/10/2021 00:13:00,0.594,77,10.7,64,1003.4,12,24,46,53.760384861108626,-1.821850033535635
14/10/2021 00:14:00,0.638,76,10.7,62,1003.39,13,25,47,53.76028509028701,-1.8219054361048763
14/10/2021 00:15:00,0.597,77,10.7,61,1003.41,13,28,47,53.76063884666306,-1.8216557894758283
14/10/2021 00:16:00,0.598,77,10.6,62,1003.54,11,26,48,53.760726555394776,-1.8213165967690308
14/10/2021 00:17:00,0.603,77,10.7,61,1003.42,13,31,48,53.76078353213871,-1.8207861287273626
14/10/2021 00:18:00,0.555,79,10.5,61,1003.43,13,34,48,53.7607800645173,-1.8207327231774666
14/10/2021 00:19:00,0.568,78,10.6,61,1003.28,11,34,48,53.76079794162764,-1.820576802878012
14/10/2021 00:20:00,0.502,81,10.6,63,1003.35,15,38,49,53.76089477580213,-1.8209096593246294
14/10/2021 00:21:00,0.576,78,10.6,63,1003.13,16,37,50,53.76113734126304,-1.8204206393537963
14/10/2021 00:22:00,0.66,75,10.7,63,1002.94,15,41,50,53.76100072793838,-1.8206624155537308
14/10/2021 00:23:00,0.724,72,10.8,63,1003.15,14,39,51,53.76114157776644,-1.8213819615381364
14/10/2021 00:24:00,0.797,70,10.7,63,1002.93,17,41,50,53.76121214951987,-1.8216188429392894
14/10/2021 00:25:00,0.862,67,10.7,64,1003.1,18,42,50,53.761196225204344,-1.8215704185464328
14/10/2021 00:26:00,0.875,67,10.7,65,1002.87,16,39,49,53.760918807828084,-1.8214342844971343
14/10/2021 00:27:00,0.879,67,10.7,65,1003.13,12,35,49,53.76093888058481,-1.8213453118661007
14/10/2021 00:28:00,0.933,65,10.6,66,1003.11,15,35,50,53.76084793223022,-1.8214743781266978
14/10/2021 00:29:00,1.006,62,10.6,67,1003.08,15,34,50,53.76063879013341,-1.8213983814252577
14/10/2021 00:30:00,1.039,61,10.8,66,1002.91,17,35,51,53.7606384370988,-1.8216250015552076
14/10/2021 00:31:00,1.04,60,10.8,66,1003.0,14,32,51,53.76062192909345,-1.8216546333322707
14/10/2021 00:32:00,1.052,60,10.8,66,1003.41,12,30,51,53.76061981434675,-1.8216410347818695
14/10/2021 00:33:00,1.004,62,10.9,67,1003.85,14,30,51,53.76060619156784,-1.8211762093252029
14/10/2021 00:34:00,0.971,63,10.9,67,1003.93,14,30,51,53.76081231246563,-1.8217801391563948
14/10/2021 00:35:00,1.012,62,10.8,67,1003.59,14,29,50,53.761140182826374,-1.8215327452802472
14/10/2021 00:36:00,1.064,60,10.7,67,1003.48,13,30,49,53.76101289880409,-1.8214936631208656
14/10/2021 00:37:00,1.011,62,10.5,65,1003.78,13,34,49,53.76115201027404,-1.8220571284565934
14/10/2021 00:38:00,1.076,59,10.5,66,1003.7,10,33,49,53.76115316044347,-1.8220575267874255
14/10/2021 00:39:00,1.069,59,10.4,67,1003.67,9,33,49,53.76104198448861,-1.8218599231959371
14/10/2021 00:40:00,1.054,60,10.4,68,1003.62,11,34,50,53.76083106737761,-1.8211959951421721
14/10/2021 00:41:00,1.089,59,10.4,67,1003.85,13,35,50,53.76044023755054,-1.8208853512775138
14/10/2021 00:42:00,1.069,59,10.3,68,1004.17,13,36,49,53.760461673366194,-1.820696414608051
14/10/2021 00:43:00,1.107,58,10.2,66,1003.92,12,36,50,53.76047864263685,-1.8206569694419916
14/10/2021 00:44:00,1.018,61,10.4,67,1004.39,14,36,50,53.760470614812675,-1.8208842259579132
14/10/2021 00:45:00,1.012,62,10.7,68,1003.87,12,30,50,53.760637837694134,-1.820868334402451
14/10/2021 00:46:00,1.017,61,10.8,67,1004.08,10,30,49,53.760470694801406,-1.821364624610658
14/10/2021 00:47:00,0.985,63,10.4,67,1003.76,12,33,49,53.760612802937004,-1.8219721775403863
14/10/2021 00:48:00,0.987,62,10.6,68,1003.6,9,29,49,53.760376557479304,-1.8220382414096086
14/10/2021 00:49:00,0.915,65,10.6,69,1003.26,11,30,50,53.76031447189683,-1.8217163213785286
14/10/2021 00:50:00,0.917,65,10.5,68,1003.29,11,27,49,53.760210571829674,-1.8222394423750998
14/10/2021 00:51:00,0.901,66,10.4,68,1003.36,12,27,49,53.760472620114335,-1.8217287403809095
14/10/2021 00:52:00,0.898,66,10.4,68,1003.49,14,29,50,53.76037625606848,-1.821409494619334
14/10/2021 00:53:00,0.868,67,10.3,67,1003.2,11,26,50,53.76047642256464,-1.8214603831600122
14/10/2021 00:54:00,0.86,67,10.4,68,1003.06,12,27,50,53.76075449252929,-1.8217131338254484
14/10/2021 00:55:00,0.806,69,10.3,69,1002.89,10,23,49,53.7609681767951,-1.8218302809083522
14/10/2021 00:56:00,0.81,69,10.3,69,1002.72,9,26,50,53.76090338394739,-1.8219980401763398
14/10/2021 00:57:00,0.809,69,10.5,69,1002.5,8,24,51,53.760783178614844,-1.8216844495644433
14/10/2021 00:58:00,0.9,66,10.4,69,1002.33,11,24,52,53.76093238407173,-1.8216404904715484
14/10/2021 00:59:00,0.912,65,10.4,69,1002.56,13,29,53,53.76097678236658,-1.821212668157916
14/10/2021 01:00:00,1.053,60,10.4,68,1002.32,15,31,52,53.76110966827092,-1.8211681750520583
14/10/2021 01:01:00,1.09,59,10.5,68,1002.77,13,30,53,53.76110215990747,-1.8213329834677296
14/10/2021 01:02:00,1.087,59,10.4,68,1002.51,15,32,52,53.76095917317497,-1.821557958614815
14/10/2021 01:03:00,1.11,58,10.6,69,1002.66,16,34,51,53.76090745760301,-1.8217228925771511
14/10/2021 01:04:00,1.125,57,10.6,69,1002.41,17,36,51,53.76061716182449,-1.8218784631325708
14/10/2021 01:05:00,1.135,57,10.6,68,1002.28,15,38,52,53.760719728113465,-1.8221081638995265
14/10/2021 01:06:00,1.11,58,10.6,68,1002.22,11,32,52,53.760793699944024,-1.8222234614368569
14/10/2021 01:07:00,1.131,57,10.6,69,1002.56,10,31,51,53.760822855029396,-1.8223842142671145
14/10/2021 01:08:00,1.158,56,10.5,68,1002.8,11,29,50,53.76090879984579,-1.8229763650271609
14/10/2021 01:09:00,1.148,56,10.6,69,1002.69,11,28,50,53.76111101473479,-1.8229933532989433
14/10/2021 01:10:00,1.19,55,10.7,69,1003.07,11,30,50,53.76076707337624,-1.823306519904081
14/10/2021 01:11:00,1.202,54,10.7,69,1002.83,15,31,50,53.76087814469555,-1.823106621354959
14/10/2021 01:12:00,1.249,53,10.5,68,1002.97,14,27,49,53.76098776949364,-1.82299053055945
14/10/2021 01:13:00,1.208,54,10.6,69,1002.62,14,32,49,53.761231677052514,-1.822722770822068
14/10/2021 01:14:00,1.321,50,10.7,69,1002.73,14,35,49,53.761197865093166,-1.8222988887769545
14/10/2021 01:15:00,1.295,51,10.7,69,1002.55,14,34,49,53.76119756010073,-1.822306950603765
14/10/2021 01:16:00,1.301,51,10.7,69,1002.58,15,33,50,53.76111973995579,-1.8225365395276973
14/10/2021 01:17:00,1.339,49,10.7,68,1002.77,16,34,49,53.760776818129244,-1.8229343990509472
14/10/2021 01:18:00,1.289,51,10.6,68,1002.64,16,32,50,53.761097408825535,-1.8224672053948772
14/10/2021 01:19:00,1.264,52,10.5,69,1002.53,15,34,50,53.7614668184969,-1.822407692100331
14/10/2021 01:20:00,1.334,49,10.4,67,1002.35,12,29,51,53.7614024480214,-1.8220849326519428
14/10/2021 01:21:00,1.334,49,10.5,67,1002.72,10,31,51,53.76128313126818,-1.8218787676176844
14/10/2021 01:22:00,1.299,51,10.7,67,1002.84,8,31,52,53.761107963260805,-1.8223108632432516
14/10/2021 01:23:00,1.215,54,10.6,67,1002.74,5,31,52,53.76100314193788,-1.8225878153316402
14/10/2021 01:24:00,1.252,53,10.5,67,1002.82,6,36,52,53.76082092872509,-1.8222460953206234
14/10/2021 01:25:00,1.188,55,10.7,68,1002.51,5,38,51,53.76048985448746,-1.822653868908634
14/10/2021 01:26:00,1.192,55,11.0,68,1002.9,8,37,51,53.76017651337641,-1.8222080561942768
14/10/2021 01:27:00,1.241,53,10.9,69,1002.95,7,33,50,53.76014676830317,-1.8225987575202893
14/10/2021 01:28:00,1.273,52,10.9,69,1003.12,10,35,50,53.760062278319815,-1.8221981745429023
14/10/2021 01:29:00,1.265,52,10.7,69,1003.03,9,35,51,53.76000909237718,-1.8220670102533871
14/10/2021 01:30:00,1.289,51,10.9,68,1003.27,10,38,52,53.76012160044574,-1.821891030053488
14/10/2021 01:31:00,1.263,52,10.9,69,1003.0,13,39,52,53.759976719215594,-1.8222180108081691
14/10/2021 01:32:00,1.296,51,11.0,69,1003.01,13,36,51,53.76008444233572,-1.8223302820595406
14/10/2021 01:33:00,1.249,53,11.0,69,1002.94,10,34,53,53.76008669366818,-1.8224641843167066
14/10/2021 01:34:00,1.262,52,11.1,69,1003.21,10,34,52,53.75996078910643,-1.822311235767767
14/10/2021 01:35:00,1.301,51,11.2,67,1003.31,9,32,51,53.75998708426813,-1.8225810564468345
14/10/2021 01:36:00,1.217,54,11.0,68,1003.34,8,32,51,53.75956786901867,-1.8225730482703697
14/10/2021 01:37:00,1.263,52,11.3,68,1003.56,8,30,51,53.7597329456429,-1.8219885978508303
14/10/2021 01:38:00,1.236,53,11.3,69,1003.41,8,31,51,53.75988931749371,-1.821947486641481
14/10/2021 01:39:00,1.214,54,11.4,68,1003.46,8,30,50,53.759608841795284,-1.822366293394084
14/10/2021 01:40:00,1.242,53,11.3,68,1003.61,9,30,49,53.7592247915667,-1.8220194659146218
14/10/2021 01:41:00,1.287,51,11.3,67,1003.87,8,28,49,53.75917342806264,-1.822126711350084
14/10/2021 01:42:00,1.215,54,11.3,68,1003.34,12,31,49,53.75891794446931,-1.8227065879026054
14/10/2021 01:43:00,1.265,52,11.4,68,1003.16,14,30,48,53.7589106253751,-1.8227651166873997
14/10/2021 01:44:00,1.293,51,11.3,67,1003.35,15,32,49,53.75870859095808,-1.8227004681587915
14/10/2021 01:45:00,1.28,51,11.5,67,1003.34,16,33,49,53.7586832268653,-1.8227429346880901
14/10/2021 01:46:00,1.321,50,11.4,67,1003.41,16,35,50,53.758298712547635,-1.822798659291348
14/10/2021 01:47:00,1.364,48,11.3,66,1003.51,16,35,51,53.7581376008945,-1.8228381552032555
14/10/2021 01:48:00,1.372,48,11.5,66,1004.3,18,39,50,53.75829872890988,-1.8228686903620488
14/10/2021 01:49:00,1.383,48,11.3,66,1004.45,19,41,50,53.758462677486385,-1.822439749432109
14/10/2021 01:50:00,1.431,46,11.4,66,1004.59,15,37,49,53.7580620383919,-1.8227164010988746
14/10/2021 01:51:00,1.432,46,11.5,67,1004.4,,,,53.75794385899504,-1.8228165306246769
14/10/2021 01:52:00,1.427,46,11.7,67,1004.32,16,38,48,53.757582871029925,-1.8231245065543207
14/10/2021 01:53:00,1.374,48,11.7,68,1004.22,16,36,49,53.75765459760879,-1.8228360062232984
14/10/2021 01:54:00,1.422,46,11.8,68,1004.45,15,36,50,53.75735297934333,-1.8224121460999092
14/10/2021 01:55:00,1.458,45,11.7,69,1004.6,14,37,49,53.75721674801782,-1.8229060426389279
14/10/2021 01:56:00,1.436,46,11.8,69,1004.54,14,36,50,53.757442883625465,-1.8230312882288517
14/10/2021 01:57:00,1.339,49,12.0,68,1003.79,,,,53.75740723963534,-1.82294844705012
14/10/2021 01:58:00,1.378,48,12.2,68,1003.85,5,33,50,53.75739919111209,-1.823444359793725
14/10/2021 01:59:00,1.383,48,12.4,68,1003.99,5,29,49,53.757072161477986,-1.8232887874868633
14/10/2021 02:00:00,1.274,52,12.2,69,1003.94,6,29,51,53.75741112278485,-1.8234882569946522
14/10/2021 02:01:00,1.25,53,12.5,68,1004.2,10,33,50,53.75726287718352,-1.823441714011323
14/10/2021 02:02:00,1.281,51,12.5,67,1004.52,13,37,51,53.75713919276909,-1.8234189923387019
14/10/2021 02:03:00,1.189,55,12.4,67,1004.0,14,38,53,53.756877231254705,-1.8237455256068196
14/10/2021 02:04:00,1.138,57,12.5,69,1003.92,11,41,53,53.75689103399472,-1.823805941695935
14/10/2021 02:05:00,1.089,59,12.6,68,1003.78,9,45,54,53.75704961257795,-1.8243384937684841
14/10/2021 02:06:00,1.216,54,12.8,69,1003.58,7,44,53,53.757045679065826,-1.8243241997839046
14/10/2021 02:07:00,1.204,54,12.8,68,1003.58,10,44,53,53.75735458405782,-1.8242960471402718
14/10/2021 02:08:00,1.22,54,12.8,68,1003.8,12,41,52,53.75766337093247,-1.8244408344670646
14/10/2021 02:09:00,1.27,52,12.6,67,1004.06,10,37,52,53.757689859609606,-1.8243932765013557
14/10/2021 02:10:00,1.217,54,12.5,67,1003.71,10,37,53,53.757706266978595,-1.8244945427878598
14/10/2021 02:11:00,1.156,56,12.5,65,1003.86,7,33,54,53.75774136020044,-1.8247305084693801
14/10/2021 02:12:00,1.221,54,12.7,67,1003.39,8,36,56,53.757563573735425,-1.8253642405477841
