Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 00:12:00,0.691,74,9.5,46,1001.06,1,1,2,53.7797592805644,-1.7936818936208931
04/11/2021 00:13:00,0.613,77,9.6,45,1001.17,1,1,2,53.77993761608448,-1.7938100643485295
04/11/2021 00:14:00,0.592,77,9.8,45,1001.63,1,1,2,53.78009928040822,-1.794279188962826
04/11/2021 00:15:00,0.614,76,9.9,46,1001.65,1,1,2,53.780283733724445,-1.793771669964107
04/11/2021 00:16:00,0.581,78,9.8,45,1001.8,1,1,2,53.78008488605945,-1.7936503331080482
04/11/2021 00:17:00,0.514,80,9.7,46,1001.71,1,1,2,53.779882759835296,-1.7936121172092376
04/11/2021 00:18:00,0.447,83,9.7,45,1001.84,1,1,2,53.77980377464266,-1.7934313253743004
04/11/2021 00:19:00,0.461,82,9.6,45,1001.6,1,1,2,53.77977965276921,-1.7936130093018574
04/11/2021 00:20:00,0.503,81,9.5,44,1001.49,1,1,2,53.77977391306411,-1.793607068963194
04/11/2021 00:21:00,0.493,81,9.5,44,1001.41,1,1,2,53.78006985231114,-1.7932892200383705
04/11/2021 00:22:00,0.469,82,9.6,43,1001.57,1,1,2,53.78029271228767,-1.7932431538940203
04/11/2021 00:23:00,0.545,79,9.6,43,1001.8,1,1,2,53.78029973452976,-1.7930181064384867
04/11/2021 00:24:00,0.569,78,9.7,42,1001.55,1,1,2,53.780652793825325,-1.793144189753497
04/11/2021 00:25:00,0.522,80,9.6,42,1000.91,1,1,2,53.78096896494789,-1.7930870942648645
04/11/2021 00:26:00,0.623,76,9.5,43,1001.25,1,1,2,53.78098738319779,-1.7926938688145009
04/11/2021 00:27:00,0.674,74,9.6,42,1001.48,1,1,2,53.78094886047637,-1.7925984014970784
04/11/2021 00:28:00,0.614,76,9.5,43,1001.37,1,1,2,53.780917181811716,-1.7928132743859972
04/11/2021 00:29:00,0.63,76,9.5,42,1001.19,1,1,2,53.78067268639874,-1.7929981011773057
04/11/2021 00:30:00,0.561,78,9.3,42,1001.25,1,1,2,53.78053770730573,-1.793556349856069
04/11/2021 00:31:00,0.538,79,9.3,42,1001.37,1,1,2,53.78062402645008,-1.7931732035835082
04/11/2021 00:32:00,0.457,82,9.2,43,1001.5,1,1,2,53.78039435075977,-1.7931976334233457
04/11/2021 00:33:00,0.46,82,9.2,42,1001.75,1,1,2,53.78050688114575,-1.79323670865669
04/11/2021 00:34:00,0.414,84,9.2,43,1001.99,1,1,2,53.780140286821506,-1.7934481167643412
04/11/2021 00:35:00,0.421,84,9.2,44,1002.24,1,1,2,53.77984636305168,-1.793512409472872
04/11/2021 00:36:00,0.415,84,9.0,45,1001.53,1,1,2,53.779872168882,-1.7933943707436923
04/11/2021 00:37:00,0.434,83,8.9,46,1001.48,1,1,2,53.77961226755134,-1.7929822746999695
04/11/2021 00:38:00,0.467,82,9.1,46,1001.32,1,1,2,53.77964602589563,-1.7933521838606619
04/11/2021 00:39:00,0.488,81,9.1,46,1001.11,1,1,2,53.77963221421415,-1.7932330540886197
04/11/2021 00:40:00,0.496,81,9.0,47,1001.01,1,1,2,53.77954593751233,-1.7930778569506345
04/11/2021 00:41:00,0.486,81,9.2,47,1000.96,1,1,2,53.77982811983309,-1.7929936179077666
04/11/2021 00:42:00,0.419,84,9.1,47,1000.96,,,,53.779835901952396,-1.7930746155334096
04/11/2021 00:43:00,0.515,80,9.1,46,1000.9,1,1,2,53.779845048227045,-1.7930762657817427
04/11/2021 00:44:00,0.441,83,9.1,47,1000.68,1,1,2,53.779874147688034,-1.7931407502042196
04/11/2021 00:45:00,0.441,83,9.1,46,1000.38,1,1,2,53.77954832307913,-1.7932048294766127
04/11/2021 00:46:00,0.479,82,9.3,46,1000.8,1,1,2,53.779611892016256,-1.7928304688094467
04/11/2021 00:47:00,0.485,81,9.3,46,1000.68,1,1,2,53.77948939324377,-1.792640036975174
04/11/2021 00:48:00,0.454,82,9.4,46,1000.92,1,1,2,53.77936068361521,-1.7924312037830914
04/11/2021 00:49:00,0.459,82,9.4,46,1000.79,,,,53.779186753180596,-1.7929897026403114
04/11/2021 00:50:00,0.394,85,9.4,46,1001.06,1,1,2,53.77914859344208,-1.7930963034660086
04/11/2021 00:51:00,0.419,84,9.3,47,1001.13,1,1,2,53.77884238343267,-1.7927468878215351
04/11/2021 00:52:00,0.396,85,9.1,45,1001.02,1,1,2,53.778820555266186,-1.79308473312415
04/11/2021 00:53:00,0.364,86,8.9,44,1000.84,,,,53.778941351214606,-1.7927518590155265
04/11/2021 00:54:00,0.412,84,8.8,43,1000.76,1,1,2,53.77865779630806,-1.7923042563767473
04/11/2021 00:55:00,0.472,82,8.9,44,1000.86,1,1,2,53.778839740618075,-1.792130330465613
04/11/2021 00:56:00,0.532,80,9.1,45,1000.81,1,1,2,53.77879145197424,-1.792476298049706
04/11/2021 00:57:00,0.565,78,8.9,45,1000.88,1,1,2,53.77844259550005,-1.7928714747048373
04/11/2021 00:58:00,0.524,80,8.9,45,1000.19,1,1,2,53.77815489893739,-1.7930626134941108
04/11/2021 00:59:00,0.591,77,8.8,44,1000.46,1,1,2,53.7782663368677,-1.7933708015020555
04/11/2021 01:00:00,0.627,76,8.7,45,1000.26,1,1,2,53.77857951159611,-1.7934384350204255
04/11/2021 01:01:00,0.516,80,8.6,45,1000.09,1,1,2,53.77822706866711,-1.7932001948245768
04/11/2021 01:02:00,0.486,81,8.6,45,999.95,1,1,2,53.77835695003472,-1.793415573421726
04/11/2021 01:03:00,0.394,85,8.7,43,999.38,1,1,2,53.77835779772126,-1.793357754506372
04/11/2021 01:04:00,0.296,88,8.6,42,999.32,1,1,2,53.778531346343655,-1.793748456761241
04/11/2021 01:05:00,0.226,91,8.5,41,999.72,1,1,2,53.77890636462072,-1.7939944720199896
04/11/2021 01:06:00,0.199,92,8.6,41,1000.37,1,1,2,53.77928479900187,-1.7943700547713437
04/11/2021 01:07:00,0.181,93,8.4,42,1000.24,1,1,2,53.77933509697684,-1.7944900264606791
04/11/2021 01:08:00,0.213,91,8.5,41,1000.42,1,1,2,53.77929908490752,-1.7941328992332004
04/11/2021 01:09:00,0.18,93,8.6,41,1000.29,1,1,2,53.77931558441885,-1.7938338963824678
04/11/2021 01:10:00,0.133,95,8.7,41,1000.4,1,1,2,53.779171271240244,-1.7939450575146154
04/11/2021 01:11:00,0.204,92,8.6,41,1000.2,1,1,2,53.779188921913295,-1.7940618892887723
04/11/2021 01:12:00,0.17,93,8.5,39,1000.02,1,1,2,53.779187572071876,-1.794085378212742
04/11/2021 01:13:00,0.105,96,8.6,38,999.83,1,1,2,53.778832327210274,-1.793761998103183
04/11/2021 01:14:00,0.121,95,8.6,37,999.96,1,1,2,53.77889254552706,-1.7937946904504745
04/11/2021 01:15:00,0.058,97,8.5,36,1000.21,1,1,2,53.778820214110986,-1.793707598011877
04/11/2021 01:16:00,0.074,97,8.6,35,1000.03,1,1,2,53.778842575592776,-1.79360543652003
04/11/2021 01:17:00,0.054,97,8.5,35,999.83,1,1,2,53.778498245063005,-1.7938135363473517
04/11/2021 01:18:00,0.046,98,8.5,35,999.96,1,1,2,53.77857346124285,-1.7937518679912159
04/11/2021 01:19:00,0.06,97,8.8,36,999.98,1,1,2,53.778615627315745,-1.7937382689625903
04/11/2021 01:20:00,0.085,96,8.8,37,1000.06,1,1,2,53.77873024067921,-1.794268463913717
04/11/2021 01:21:00,0.164,93,8.7,37,1000.35,1,1,2,53.7787845675804,-1.7949362479124829
04/11/2021 01:22:00,0.205,92,8.8,36,1000.26,1,1,2,53.77875348919518,-1.7951273308303892
04/11/2021 01:23:00,0.252,90,9.1,37,1000.42,1,1,2,53.778684230629736,-1.79538422039552
04/11/2021 01:24:00,0.261,90,9.0,38,1000.2,1,1,2,53.7788757075975,-1.7950186464450695
04/11/2021 01:25:00,0.313,88,9.0,39,1000.39,1,1,2,53.77874431075892,-1.7949950913868395
04/11/2021 01:26:00,0.306,88,8.9,39,1000.23,1,1,2,53.77858919247799,-1.79479548111052
04/11/2021 01:27:00,0.304,88,9.1,40,1000.51,1,1,2,53.778691052107305,-1.795240911761638
04/11/2021 01:28:00,0.376,85,9.1,38,1000.55,1,1,2,53.77870418913647,-1.79525945210766
04/11/2021 01:29:00,0.477,82,8.9,38,1000.67,1,1,2,53.7789318108173,-1.7948534141199428
04/11/2021 01:30:00,0.5,81,8.9,39,1000.97,1,1,2,53.77891828263809,-1.7950175690479566
04/11/2021 01:31:00,0.528,80,8.9,39,1001.48,1,1,2,53.778931645717165,-1.7952215441026922
04/11/2021 01:32:00,0.519,80,8.8,40,1001.52,1,1,2,53.77915947010243,-1.7955287744917128
04/11/2021 01:33:00,0.473,82,8.8,38,1001.6,1,1,2,53.77947560861849,-1.7955244207365744
04/11/2021 01:34:00,0.428,83,8.9,39,1001.68,,,,53.77965036135724,-1.7953240024126222
04/11/2021 01:35:00,0.411,84,8.9,39,1002.15,1,1,2,53.77928275493686,-1.795390981684707
04/11/2021 01:36:00,0.372,86,8.9,39,1002.38,1,1,2,53.77936073064136,-1.7953949415339625
04/11/2021 01:37:00,0.271,89,8.9,38,1002.28,1,1,2,53.77922731031122,-1.7954952767775065
04/11/2021 01:38:00,0.25,90,9.0,37,1002.28,,,,53.77936839334478,-1.7950205458083304
04/11/2021 01:39:00,0.313,88,9.0,37,1002.42,1,1,2,53.779360120635914,-1.795064663963761
04/11/2021 01:40:00,0.366,86,9.0,36,1002.21,1,1,2,53.77930737973432,-1.7950088735052592
04/11/2021 01:41:00,0.386,85,9.1,36,1002.11,1,1,2,53.779273734702464,-1.7944960214876748
04/11/2021 01:42:00,0.461,82,9.1,35,1002.03,1,1,2,53.77928464926289,-1.7944867748005917
04/11/2021 01:43:00,0.473,82,9.0,35,1002.08,1,1,2,53.779537660746016,-1.7944886308066732
04/11/2021 01:44:00,0.452,83,9.0,35,1001.88,1,1,2,53.7794567996943,-1.7944380263989306
04/11/2021 01:45:00,0.46,82,9.0,34,1001.25,1,1,2,53.77912083986799,-1.7941485846335574
04/11/2021 01:46:00,0.443,83,9.0,34,1001.41,1,1,2,53.77941770199501,-1.7936412713156324
04/11/2021 01:47:00,0.474,82,9.0,34,1001.78,1,1,2,53.779789225024594,-1.7932782385921415
04/11/2021 01:48:00,0.429,83,9.0,34,1001.67,1,1,2,53.77946914576191,-1.793601703082686
04/11/2021 01:49:00,0.343,87,9.0,35,1001.33,1,1,2,53.77941793546184,-1.7935749566322374
04/11/2021 01:50:00,0.35,86,9.1,36,1001.26,,,,53.77933285308948,-1.7933423357744975
04/11/2021 01:51:00,0.301,88,9.2,36,1001.29,1,1,2,53.77943629838562,-1.7940021615001356
04/11/2021 01:52:00,0.338,87,9.2,36,1001.23,1,1,2,53.7794266061876,-1.7939811649965014
04/11/2021 01:53:00,0.368,86,9.3,34,1001.38,1,1,2,53.77914938041872,-1.7941451588408406
04/11/2021 01:54:00,0.264,90,9.4,34,1001.51,1,1,2,53.778948646823736,-1.793843871349955
04/11/2021 01:55:00,0.23,91,9.4,34,1001.34,1,1,2,53.77901142891314,-1.794042664733137
04/11/2021 01:56:00,0.198,92,9.3,33,1001.12,1,1,2,53.77902904386156,-1.7945935927104086
04/11/2021 01:57:00,0.202,92,9.4,33,1000.64,1,1,2,53.779139776826426,-1.7946910084690697
04/11/2021 01:58:00,0.21,92,9.4,33,1000.4,1,1,2,53.77943550936847,-1.795002611408942
04/11/2021 01:59:00,0.142,94,9.3,33,1000.51,1,1,2,53.77942547844576,-1.7950231464922866
04/11/2021 02:00:00,0.139,94,9.2,32,999.94,1,1,2,53.779290737955606,-1.7950662955518828
04/11/2021 02:01:00,0.141,94,9.3,34,1000.23,1,1,2,53.779649447205585,-1.7950165643298366
04/11/2021 02:02:00,0.101,96,9.1,34,1000.15,1,1,2,53.77937034497761,-1.794647329640141
04/11/2021 02:03:00,0.172,93,9.4,35,1000.08,1,1,2,53.779414542650635,-1.7949554157694891
04/11/2021 02:04:00,0.127,95,9.3,34,999.99,1,1,2,53.77933327287916,-1.794434638563922
04/11/2021 02:05:00,0.229,91,9.3,33,999.93,1,1,2,53.7793353314621,-1.7944325818617533
04/11/2021 02:06:00,0.293,89,9.1,33,1000.3,1,1,2,53.77896390452495,-1.7946819508488001
04/11/2021 02:07:00,0.357,86,9.1,31,1000.38,1,1,2,53.77896988844801,-1.79420060368121
04/11/2021 02:08:00,0.377,85,9.2,31,1000.74,1,1,2,53.778609438252786,-1.7943204261779613
04/11/2021 02:09:00,0.472,82,9.3,31,1000.79,1,1,2,53.7787084652454,-1.7939937328405282
04/11/2021 02:10:00,0.44,83,9.3,30,1001.16,1,1,2,53.77878301882997,-1.7939794817438217
04/11/2021 02:11:00,0.443,83,9.4,32,1001.02,1,1,2,53.77874608650855,-1.7935179029485666
04/11/2021 02:12:00,0.345,87,9.3,31,1001.77,1,1,2,53.778743471480034,-1.7937636727401218
04/11/2021 02:13:00,0.392,85,9.5,30,1001.59,1,1,2,53.778728598858535,-1.7935348267445161
04/11/2021 02:14:00,0.457,82,9.6,31,1001.62,1,1,2,53.77878460883019,-1.793687174071145
04/11/2021 02:15:00,0.497,81,9.8,30,1001.97,1,1,2,53.778939488882735,-1.7939736498780066
04/11/2021 02:16:00,0.537,79,9.7,30,1002.1,1,1,2,53.77905215386473,-1.7940042460837278
04/11/2021 02:17:00,0.528,80,9.6,30,1001.91,1,1,2,53.77916829204653,-1.7944747285014913
04/11/2021 02:18:00,0.537,79,9.6,31,1001.97,1,1,2,53.77911831381557,-1.7944779621544822
04/11/2021 02:19:00,0.498,81,9.5,32,1002.26,1,1,2,53.7794096725908,-1.7944669836672438
04/11/2021 02:20:00,0.479,82,9.6,33,1002.7,1,1,2,53.77963734339364,-1.7941910295875159
04/11/2021 02:21:00,0.456,82,9.7,34,1002.91,1,1,2,53.779210576730364,-1.7942590833009173
04/11/2021 02:22:00,0.474,82,9.6,35,1003.06,1,1,2,53.77913033482115,-1.7942676644907487
04/11/2021 02:23:00,0.565,78,9.7,34,1003.66,1,1,2,53.778960988301016,-1.7949521051400146
04/11/2021 02:24:00,0.461,82,9.7,34,1003.08,1,1,2,53.77894104717857,-1.7949202294939748
04/11/2021 02:25:00,0.342,87,9.6,35,1003.37,1,1,2,53.7785802364204,-1.7948024199703514
04/11/2021 02:26:00,0.398,85,9.6,34,1003.5,1,1,2,53.77889593400457,-1.7947646637249077
04/11/2021 02:27:00,0.366,86,9.7,34,1003.26,,,,53.77890656769429,-1.7945704526467365
04/11/2021 02:28:00,0.447,83,9.7,34,1003.23,1,1,2,53.77881980583728,-1.7947016708016732
04/11/2021 02:29:00,0.476,82,9.6,33,1003.24,1,1,2,53.77866666109773,-1.7950066153477928
04/11/2021 02:30:00,0.395,85,9.5,33,1003.21,,,,53.778803734870685,-1.7947235086264761
04/11/2021 02:31:00,0.449,83,9.5,33,1003.32,,,,53.779107199416444,-1.7942895787233055
04/11/2021 02:32:00,0.46,82,9.8,33,1003.26,1,1,2,53.77916721758873,-1.7943847521567255
04/11/2021 02:33:00,0.403,84,9.6,32,1003.07,1,1,2,53.77935292655469,-1.7948304776501556
04/11/2021 02:34:00,0.407,84,9.6,31,1002.9,1,1,2,53.77898757039337,-1.795117728318887
04/11/2021 02:35:00,0.329,87,9.6,31,1003.43,1,1,2,53.779299502729344,-1.7949784773758795
04/11/2021 02:36:00,0.263,90,9.7,32,1003.5,1,1,2,53.779293968455015,-1.795227291223718
04/11/2021 02:37:00,0.317,88,9.8,32,1003.59,1,1,2,53.77928555188766,-1.7947758813766348
04/11/2021 02:38:00,0.347,86,9.8,31,1003.41,1,1,2,53.779284274935826,-1.7947707171589895
04/11/2021 02:39:00,0.342,87,9.9,31,1002.68,1,1,2,53.779247800503214,-1.79456375958953
04/11/2021 02:40:00,0.418,84,10.0,31,1002.58,1,1,2,53.779271441995725,-1.7951701724765847
04/11/2021 02:41:00,0.511,80,10.0,30,1002.96,1,1,2,53.77892843279295,-1.7951783336611848
04/11/2021 02:42:00,0.508,80,9.9,32,1002.94,1,1,2,53.77913332527679,-1.7946481602616504
04/11/2021 02:43:00,0.534,79,10.1,33,1003.32,1,1,2,53.77931415635345,-1.7946791113225393
04/11/2021 02:44:00,0.535,79,10.1,31,1003.13,1,1,2,53.77931202026003,-1.7946858179239435
04/11/2021 02:45:00,0.516,80,10.0,31,1002.9,1,1,2,53.77937706323977,-1.794510501860179
04/11/2021 02:46:00,0.531,80,10.1,30,1002.91,1,1,2,53.77934629196469,-1.7938516421383928
04/11/2021 02:47:00,0.559,79,10.0,30,1003.39,1,1,2,53.77925232641968,-1.7936624777677084
04/11/2021 02:48:00,0.568,78,9.9,31,1003.54,1,1,2,53.77900461672634,-1.7934764301769248
04/11/2021 02:49:00,0.622,76,10.1,31,1003.05,1,1,2,53.7791960812841,-1.7934406592968646
04/11/2021 02:50:00,0.718,73,10.2,31,1002.88,1,1,2,53.77938602880735,-1.7933931502243077
04/11/2021 02:51:00,0.724,72,10.1,32,1002.89,1,1,2,53.77927072708176,-1.7935076978431874
04/11/2021 02:52:00,0.755,71,10.1,32,1002.71,1,1,2,53.779270844695645,-1.793504536288891
04/11/2021 02:53:00,0.787,70,10.0,32,1002.85,1,1,2,53.77928600202479,-1.79387808352455
04/11/2021 02:54:00,0.766,71,9.9,31,1002.82,1,1,2,53.77933578811782,-1.7938524791485932
04/11/2021 02:55:00,0.813,69,9.8,32,1002.83,1,1,2,53.779652699183174,-1.7941520845762513
04/11/2021 02:56:00,0.807,69,9.8,32,1002.99,1,1,2,53.779546966134156,-1.793518601103111
04/11/2021 02:57:00,0.787,70,9.8,33,1003.17,1,1,2,53.77931627297759,-1.7936550261744055
04/11/2021 02:58:00,0.739,72,9.6,32,1002.71,1,1,2,53.779231123004976,-1.7940467751543758
04/11/2021 02:59:00,0.751,71,9.4,33,1003.13,1,1,2,53.77900745301261,-1.7940707384244237
04/11/2021 03:00:00,0.765,71,9.4,33,1003.58,1,1,2,53.778826109249,-1.7937197444360011
04/11/2021 03:01:00,0.815,69,9.7,34,1003.64,1,1,2,53.778978793649436,-1.7941035608946436
04/11/2021 03:02:00,0.828,68,9.7,34,1003.46,1,1,2,53.779111473029886,-1.7946445584260131
04/11/2021 03:03:00,0.896,66,9.6,34,1003.31,1,1,2,53.778899897683424,-1.794488377661348
04/11/2021 03:04:00,0.894,66,9.6,35,1002.95,1,1,2,53.77877423837418,-1.7952074586652493
04/11/2021 03:05:00,0.911,65,9.5,35,1003.01,1,1,2,53.778626259970984,-1.7946450725668333
04/11/2021 03:06:00,0.856,67,9.6,35,1002.6,1,1,2,53.77882994109094,-1.7951118187434263
04/11/2021 03:07:00,0.89,66,9.5,35,1002.87,1,1,2,53.77900761506971,-1.7950196095755164
04/11/2021 03:08:00,0.837,68,9.4,35,1002.94,1,1,2,53.7792842138021,-1.7952497680565642
04/11/2021 03:09:00,0.877,67,9.5,35,1003.11,1,1,2,53.77935919454138,-1.7953759313926902
04/11/2021 03:10:00,0.898,66,9.6,35,1003.16,1,1,2,53.77948166820878,-1.7954053724992745
04/11/2021 03:11:00,0.904,66,9.8,34,1003.78,1,1,2,53.77974056479631,-1.795268585582907
04/11/2021 03:12:00,0.91,65,9.6,33,1003.91,1,1,2,53.77962390449919,-1.7945554464809799
04/11/2021 03:13:00,0.883,66,9.5,32,1004.01,1,1,2,53.77926515684028,-1.7949995377246002
04/11/2021 03:14:00,0.805,69,9.7,32,1004.43,1,1,2,53.77898065335472,-1.7949174503747503
04/11/2021 03:15:00,0.743,72,9.8,33,1004.21,1,1,2,53.77882342366499,-1.7949772660297227
04/11/2021 03:16:00,0.725,72,9.7,34,1004.24,1,1,2,53.77882794528985,-1.7949946752691979
04/11/2021 03:17:00,0.758,71,9.7,33,1004.08,1,1,2,53.778966435746185,-1.795439455267593
04/11/2021 03:18:00,0.771,71,9.6,32,1004.16,1,1,2,53.778940590460756,-1.7954319222739086
04/11/2021 03:19:00,0.72,72,9.6,32,1004.11,1,1,2,53.77919678948019,-1.7951868978602696
04/11/2021 03:20:00,0.699,73,9.6,32,1003.79,,,,53.77912103398644,-1.7953951061510922
04/11/2021 03:21:00,0.734,72,9.6,32,1003.41,1,1,2,53.77872382805214,-1.7953650988499419
04/11/2021 03:22:00,0.722,72,9.5,31,1003.27,1,1,2,53.778747866787405,-1.7952214036529213
04/11/2021 03:23:00,0.697,73,9.5,32,1003.08,1,1,2,53.77864650439988,-1.7952010986368199
04/11/2021 03:24:00,0.667,75,9.5,32,1003.76,1,1,2,53.778644928637874,-1.7954114267222463
04/11/2021 03:25:00,0.738,72,9.5,30,1003.9,1,1,2,53.778712177096956,-1.7946669287251207
04/11/2021 03:26:00,0.643,75,9.4,31,1004.05,1,1,2,53.77838607467604,-1.794261509285987
04/11/2021 03:27:00,0.686,74,9.6,31,1003.85,1,1,2,53.77810532501678,-1.794541523926763
04/11/2021 03:28:00,0.671,74,9.7,31,1003.92,1,1,2,53.77781504614841,-1.7940713480375048
04/11/2021 03:29:00,0.718,73,9.6,30,1003.8,1,1,2,53.77818399862824,-1.794049384467382
04/11/2021 03:30:00,0.636,76,9.6,30,1003.9,1,1,2,53.77847035085134,-1.7939144322769334
04/11/2021 03:31:00,0.672,74,9.6,30,1003.71,1,1,2,53.77850036162725,-1.793948849571832
04/11/2021 03:32:00,0.653,75,9.6,30,1003.9,1,1,2,53.77853554253585,-1.7933671222233516
04/11/2021 03:33:00,0.589,77,9.4,30,1003.95,1,1,2,53.77846707443364,-1.7934358198735327
04/11/2021 03:34:00,0.602,77,9.4,30,1003.94,1,1,2,53.77844532130232,-1.792941684181666
04/11/2021 03:35:00,0.614,76,9.6,31,1003.72,1,1,2,53.77865599251425,-1.7934049141797284
04/11/2021 03:36:00,0.667,74,9.5,31,1003.81,,,,53.77893983303662,-1.7936178047913303
04/11/2021 03:37:00,0.649,75,9.6,30,1003.68,1,1,2,53.778766258816404,-1.793488071226589
04/11/2021 03:38:00,0.643,75,9.5,30,1003.96,1,1,2,53.778534019399864,-1.7938294723174153
04/11/2021 03:39:00,0.669,74,9.4,30,1004.04,1,1,2,53.77856884976727,-1.793984279385461
04/11/2021 03:40:00,0.565,78,9.5,31,1003.96,1,1,2,53.77856822927167,-1.7941201936545585
04/11/2021 03:41:00,0.546,79,9.5,32,1003.88,1,1,2,53.778530905220876,-1.7943290212823182
04/11/2021 03:42:00,0.548,79,9.6,30,1003.78,1,1,2,53.77865539554206,-1.794736609493454
04/11/2021 03:43:00,0.516,80,9.5,30,1004.03,1,1,2,53.77880059166301,-1.7946379831040038
04/11/2021 03:44:00,0.59,77,9.4,31,1004.86,1,1,2,53.779189205678804,-1.79491422123361
04/11/2021 03:45:00,0.542,79,9.4,31,1004.95,1,1,2,53.77930223968435,-1.7950370462118284
04/11/2021 03:46:00,0.429,83,9.5,31,1004.7,1,1,2,53.77925484972854,-1.795090389529144
04/11/2021 03:47:00,0.423,84,9.5,31,1004.63,1,1,2,53.77885250147916,-1.795390837182308
04/11/2021 03:48:00,0.469,82,9.5,31,1004.36,1,1,2,53.778844210797836,-1.7953749732950237
04/11/2021 03:49:00,0.504,81,9.5,32,1004.5,1,1,2,53.77911851551168,-1.7956786162847118
04/11/2021 03:50:00,0.505,81,9.4,30,1004.56,1,1,2,53.779071722017854,-1.7956931354213226
04/11/2021 03:51:00,0.486,81,9.4,30,1004.68,1,1,2,53.77946741371409,-1.7958073779174424
04/11/2021 03:52:00,0.443,83,9.4,30,1004.45,,,,53.77972769344272,-1.7957602561359092
04/11/2021 03:53:00,0.434,83,9.5,30,1004.23,1,1,2,53.77973099737964,-1.7956563002105819
04/11/2021 03:54:00,0.395,85,9.2,31,1004.57,1,1,2,53.77982269219214,-1.7952693331131562
04/11/2021 03:55:00,0.393,85,9.2,32,1004.82,1,1,2,53.77970684592792,-1.7956340353993294
04/11/2021 03:56:00,0.319,88,9.3,32,1004.74,,,,53.77966253210802,-1.7952180936763682
04/11/2021 03:57:00,0.339,87,9.3,32,1004.76,1,1,2,53.77960635116645,-1.79531096933789
04/11/2021 03:58:00,0.259,90,9.5,33,1004.56,1,1,2,53.77969600024294,-1.7950680784941275
04/11/2021 03:59:00,0.225,91,9.3,33,1004.38,1,1,2,53.779963640499275,-1.7947388730903138
04/11/2021 04:00:00,0.236,91,9.5,34,1004.27,1,1,2,53.78006244442686,-1.7944329869049014
04/11/2021 04:01:00,0.223,91,9.4,35,1004.26,1,1,2,53.77980138612037,-1.794129205988907
04/11/2021 04:02:00,0.228,91,9.6,36,1004.25,1,1,2,53.77961635587107,-1.7943102058148686
04/11/2021 04:03:00,0.128,95,9.8,37,1003.84,1,1,2,53.77947843152795,-1.7936256667200086
04/11/2021 04:04:00,0.101,96,9.7,37,1003.87,1,1,2,53.77955098973627,-1.7934323549652997
04/11/2021 04:05:00,0.086,96,9.8,37,1003.66,1,1,2,53.77943416155557,-1.7939750064786426
04/11/2021 04:06:00,0.124,95,9.7,35,1003.41,1,1,2,53.77919630269567,-1.7943020490237012
04/11/2021 04:07:00,0.101,96,9.4,36,1003.14,1,1,2,53.77914485463832,-1.7942376144971555
04/11/2021 04:08:00,0.122,95,9.4,37,1003.11,1,1,2,53.7793792023531,-1.7936127318840545
04/11/2021 04:09:00,0.124,95,9.4,38,1002.81,,,,53.779442480154735,-1.793274828498725
04/11/2021 04:10:00,0.138,94,9.5,39,1002.79,1,1,2,53.77907148655614,-1.7929273393401362
04/11/2021 04:11:00,0.128,95,9.6,38,1002.8,1,1,2,53.77891061441044,-1.7922711857006028
04/11/2021 04:12:00,0.176,93,9.7,38,1002.86,1,1,2,53.7792307653153,-1.7918929805687573
04/11/2021 04:13:00,0.141,94,9.6,39,1002.55,1,1,2,53.77899717742188,-1.7925224371795854
04/11/2021 04:14:00,0.235,91,9.8,40,1002.68,1,1,2,53.77927942185999,-1.7924598242119245
04/11/2021 04:15:00,0.237,91,9.9,40,1002.4,1,1,2,53.779011803909256,-1.7918901738265833
04/11/2021 04:16:00,0.211,92,9.8,40,1002.22,1,1,2,53.77889805400719,-1.79215573414623
04/11/2021 04:17:00,0.319,88,9.6,41,1002.26,1,1,2,53.778707607539936,-1.7927085523340434
04/11/2021 04:18:00,0.234,91,9.7,40,1001.98,1,1,2,53.778450455592136,-1.793130879791209
04/11/2021 04:19:00,0.092,96,9.8,39,1002.16,1,1,2,53.77851333048375,-1.7934030516369992
04/11/2021 04:20:00,0.147,94,9.8,38,1001.74,1,1,2,53.77849898972501,-1.7935723330179
04/11/2021 04:21:00,0.152,94,9.8,39,1001.72,1,1,2,53.778530289969744,-1.793868993022366
04/11/2021 04:22:00,0.178,93,9.7,39,1001.76,1,1,2,53.77856062108892,-1.7939070474047132
04/11/2021 04:23:00,0.132,95,9.5,39,1001.97,1,1,2,53.77855103659124,-1.793762824881885
04/11/2021 04:24:00,0.146,94,9.4,39,1001.4,1,1,2,53.77815102377265,-1.793755053481671
04/11/2021 04:25:00,0.203,92,9.4,39,1001.28,1,1,2,53.77809586020022,-1.7936068041350672
04/11/2021 04:26:00,0.109,95,9.4,39,1001.37,1,1,2,53.77783604819734,-1.7932055203923094
04/11/2021 04:27:00,0.138,94,9.6,39,1001.26,1,1,2,53.77811308392421,-1.7929489813443504
04/11/2021 04:28:00,0.193,92,9.6,39,1000.84,1,1,2,53.77813067803183,-1.7928858960016896
04/11/2021 04:29:00,0.089,96,9.6,38,1000.85,1,1,2,53.77780092340541,-1.7924725266975403
04/11/2021 04:30:00,0.069,97,9.5,39,1000.53,1,1,2,53.777842414047974,-1.7927213280580836
