Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:11:00,1.66,37,6.5,60,980.16,7,25,43,,
11/11/2021 22:12:00,1.604,39,6.2,60,980.34,5,25,43,,
11/11/2021 22:13:00,1.576,40,6.1,60,980.4,7,29,43,,
11/11/2021 22:14:00,1.588,40,6.1,60,980.71,7,28,43,,
11/11/2021 22:15:00,1.652,38,6.1,60,980.91,9,31,44,,
11/11/2021 22:16:00,1.619,39,6.2,58,980.96,7,31,45,,
11/11/2021 22:17:00,1.598,40,6.2,59,981.49,6,32,46,,
11/11/2021 22:18:00,1.552,41,6.1,61,981.39,7,35,45,,
11/11/2021 22:19:00,1.537,42,5.8,59,981.58,9,35,46,,
11/11/2021 22:20:00,1.572,41,6.0,60,981.83,10,34,46,,
11/11/2021 22:21:00,1.577,40,6.0,59,981.73,10,34,46,,
11/11/2021 22:22:00,1.585,40,5.9,59,981.92,10,31,47,,
11/11/2021 22:23:00,1.618,39,5.9,58,981.8,6,31,48,,
11/11/2021 22:24:00,1.675,37,6.1,57,981.59,7,29,49,,
11/11/2021 22:25:00,1.722,35,6.0,58,981.83,8,30,50,,
11/11/2021 22:26:00,1.673,37,6.3,58,981.68,10,37,50,,
11/11/2021 22:27:00,1.707,35,6.3,58,981.39,14,39,50,,
11/11/2021 22:28:00,1.686,36,6.4,58,981.8,13,36,49,,
11/11/2021 22:29:00,1.776,33,6.3,57,981.87,11,34,48,,
11/11/2021 22:30:00,1.77,33,6.1,57,982.03,10,36,47,,
11/11/2021 22:31:00,1.79,32,6.2,58,981.72,7,39,47,,
11/11/2021 22:32:00,1.788,32,5.9,59,981.87,6,39,47,,
11/11/2021 22:33:00,1.735,34,5.9,59,981.78,8,34,46,,
11/11/2021 22:34:00,1.733,35,5.8,60,982.13,6,29,46,,
11/11/2021 22:35:00,1.742,34,5.8,60,982.14,5,30,46,,
11/11/2021 22:36:00,1.663,37,5.8,59,981.72,6,31,45,,
11/11/2021 22:37:00,1.635,38,5.8,60,981.95,9,32,44,,
11/11/2021 22:38:00,1.616,39,5.8,60,981.88,11,35,44,,
11/11/2021 22:39:00,1.61,39,5.9,59,981.81,13,37,44,,
11/11/2021 22:40:00,1.619,39,5.8,59,981.9,12,37,45,,
11/11/2021 22:41:00,1.662,37,5.9,59,981.48,12,35,45,,
11/11/2021 22:42:00,1.716,35,5.9,60,981.65,12,35,45,,
11/11/2021 22:43:00,1.74,34,6.0,59,981.88,12,38,44,,
11/11/2021 22:44:00,1.777,33,5.8,60,981.94,14,38,45,,
11/11/2021 22:45:00,1.803,32,5.8,60,982.07,10,36,45,,
11/11/2021 22:46:00,1.882,29,6.0,60,982.3,11,36,45,,
11/11/2021 22:47:00,1.83,31,6.0,60,981.78,11,37,45,,
11/11/2021 22:48:00,1.831,31,6.0,58,981.41,12,34,45,,
11/11/2021 22:49:00,1.78,33,5.9,57,981.37,9,32,44,,
11/11/2021 22:50:00,1.714,35,5.6,57,981.61,10,34,44,,
11/11/2021 22:51:00,1.762,33,5.6,57,981.35,9,35,44,,
11/11/2021 22:52:00,1.765,33,5.7,56,981.38,12,37,44,,
11/11/2021 22:53:00,1.76,34,5.9,55,981.54,9,35,45,,
11/11/2021 22:54:00,1.743,34,5.9,55,981.87,9,36,46,,
11/11/2021 22:55:00,1.645,38,5.9,55,981.85,5,33,45,,
11/11/2021 22:56:00,1.616,39,5.7,56,982.15,7,37,46,,
11/11/2021 22:57:00,1.612,39,5.6,55,982.68,9,38,47,,
11/11/2021 22:58:00,1.649,38,5.5,56,982.97,8,37,47,,
11/11/2021 22:59:00,1.793,32,5.5,56,983.13,8,33,47,,
11/11/2021 23:00:00,1.791,32,5.5,56,982.84,9,35,46,,
11/11/2021 23:01:00,1.811,32,5.4,56,982.93,7,32,47,,
11/11/2021 23:02:00,1.729,35,5.4,56,982.8,8,30,47,,
11/11/2021 23:03:00,1.74,34,5.3,57,982.59,10,28,47,,
11/11/2021 23:04:00,1.794,32,5.5,57,982.91,13,28,47,,
11/11/2021 23:05:00,1.828,31,5.6,57,983.15,12,26,46,,
11/11/2021 23:06:00,1.798,32,5.5,57,983.07,12,27,46,,
11/11/2021 23:07:00,1.765,33,5.5,56,983.52,14,29,45,,
11/11/2021 23:08:00,1.746,34,5.4,56,983.88,12,29,46,,
11/11/2021 23:09:00,1.721,35,5.3,55,983.62,10,30,46,,
11/11/2021 23:10:00,1.73,35,5.4,53,983.64,11,30,45,,
11/11/2021 23:11:00,1.772,33,5.1,53,983.46,8,29,45,,
11/11/2021 23:12:00,1.719,35,5.0,52,983.29,9,29,45,,
11/11/2021 23:13:00,1.714,35,5.1,54,983.61,8,31,45,,
11/11/2021 23:14:00,1.704,36,5.4,53,983.02,8,28,44,,
11/11/2021 23:15:00,1.723,35,5.4,52,983.0,9,31,45,,
11/11/2021 23:16:00,1.782,33,5.5,52,983.14,11,34,46,,
11/11/2021 23:17:00,1.871,29,5.5,53,983.03,11,34,46,,
11/11/2021 23:18:00,1.856,30,5.4,53,983.14,10,36,45,,
11/11/2021 23:19:00,1.843,30,5.6,52,983.32,12,38,45,,
11/11/2021 23:20:00,1.752,34,5.6,52,982.97,11,38,46,,
11/11/2021 23:21:00,1.7,36,5.5,52,982.85,10,35,46,,
11/11/2021 23:22:00,1.698,36,5.6,52,982.63,7,31,45,,
11/11/2021 23:23:00,1.71,35,5.9,53,982.8,11,30,44,,
11/11/2021 23:24:00,1.725,35,6.0,52,982.46,12,30,44,,
11/11/2021 23:25:00,1.711,35,6.0,54,982.54,12,33,45,,
11/11/2021 23:26:00,1.678,37,6.1,55,982.64,12,34,47,,
11/11/2021 23:27:00,1.742,34,6.0,55,982.55,10,32,47,,
11/11/2021 23:28:00,1.721,35,6.2,56,982.63,14,31,48,,
11/11/2021 23:29:00,1.693,36,6.4,56,982.25,15,32,47,,
11/11/2021 23:30:00,1.661,37,6.1,55,982.41,14,33,49,,
11/11/2021 23:31:00,1.707,35,6.2,55,982.65,15,37,49,,
11/11/2021 23:32:00,1.692,36,6.2,56,982.91,17,41,49,,
11/11/2021 23:33:00,1.688,36,6.2,56,982.9,14,36,48,,
11/11/2021 23:34:00,1.699,36,6.2,56,982.85,16,37,48,,
11/11/2021 23:35:00,1.739,34,6.1,56,982.43,18,36,48,,
11/11/2021 23:36:00,1.711,35,6.1,56,982.2,16,36,47,,
11/11/2021 23:37:00,1.758,34,6.1,56,982.42,18,37,48,,
11/11/2021 23:38:00,1.789,32,6.1,56,982.51,17,36,48,,
11/11/2021 23:39:00,1.829,31,6.1,56,982.54,21,34,48,,
11/11/2021 23:40:00,1.82,31,6.1,57,982.35,17,35,48,,
11/11/2021 23:41:00,1.812,32,6.1,56,982.3,17,36,48,,
11/11/2021 23:42:00,1.741,34,6.0,57,982.24,16,37,48,,
11/11/2021 23:43:00,1.774,33,6.0,58,982.63,17,39,47,,
11/11/2021 23:44:00,1.724,35,6.0,57,982.88,18,38,46,,
11/11/2021 23:45:00,1.751,34,5.8,58,982.89,18,35,46,,
11/11/2021 23:46:00,1.768,33,5.9,59,982.89,19,37,46,,
11/11/2021 23:47:00,1.788,32,5.9,59,983.07,20,36,45,,
11/11/2021 23:48:00,1.806,32,6.1,58,983.1,21,38,46,,
11/11/2021 23:49:00,1.795,32,6.0,59,983.32,20,37,46,,
11/11/2021 23:50:00,1.74,34,6.0,60,983.77,18,34,47,,
11/11/2021 23:51:00,1.72,35,6.0,59,983.93,18,35,48,,
11/11/2021 23:52:00,1.779,33,6.0,60,983.62,14,31,47,,
11/11/2021 23:53:00,1.835,31,5.9,60,983.9,16,32,47,,
11/11/2021 23:54:00,1.883,29,5.9,59,984.3,18,36,49,,
11/11/2021 23:55:00,1.923,27,6.0,60,984.03,20,36,49,,
11/11/2021 23:56:00,1.882,29,6.1,61,983.77,18,40,49,,
11/11/2021 23:57:00,1.859,30,6.1,60,984.2,18,38,49,,
11/11/2021 23:58:00,1.948,26,6.0,61,984.09,11,35,49,,
11/11/2021 23:59:00,1.995,25,5.9,60,983.51,12,35,48,,
12/11/2021 00:00:00,1.975,25,5.9,59,983.77,11,33,48,,
12/11/2021 00:01:00,1.942,27,6.0,58,983.31,10,31,46,,
12/11/2021 00:02:00,1.928,27,6.1,58,983.49,12,31,46,,
12/11/2021 00:03:00,1.955,26,6.0,59,983.49,12,28,46,,
12/11/2021 00:04:00,1.963,26,6.1,58,983.08,13,29,48,,
12/11/2021 00:05:00,1.932,27,6.1,58,983.31,13,26,48,,
12/11/2021 00:06:00,1.88,29,6.1,59,983.07,11,22,48,,
12/11/2021 00:07:00,1.945,27,6.0,58,982.94,14,20,48,,
12/11/2021 00:08:00,1.876,29,6.0,59,983.04,14,21,47,,
12/11/2021 00:09:00,1.972,26,6.0,59,983.63,13,20,47,,
12/11/2021 00:10:00,1.994,25,6.0,60,983.78,14,21,47,,
12/11/2021 00:11:00,1.944,27,6.2,59,983.76,17,24,47,,
12/11/2021 00:12:00,1.961,26,6.3,59,984.04,14,21,47,,
12/11/2021 00:13:00,1.913,28,6.3,59,984.01,15,23,48,,
12/11/2021 00:14:00,1.894,28,6.4,59,983.77,15,26,49,,
12/11/2021 00:15:00,1.874,29,6.2,59,984.1,15,26,49,,
12/11/2021 00:16:00,1.93,27,6.3,59,983.99,14,27,48,,
12/11/2021 00:17:00,1.892,29,6.2,59,984.03,16,28,47,,
12/11/2021 00:18:00,1.991,25,6.2,59,984.06,16,25,47,,
12/11/2021 00:19:00,1.964,26,6.3,59,983.64,15,23,48,,
12/11/2021 00:20:00,1.961,26,6.3,59,983.73,19,28,48,,
12/11/2021 00:21:00,1.953,26,6.2,58,983.9,18,26,48,,
12/11/2021 00:22:00,1.957,26,6.2,56,983.75,19,29,47,,
12/11/2021 00:23:00,1.882,29,6.2,57,983.88,20,27,47,,
12/11/2021 00:24:00,1.915,28,6.3,55,984.11,22,28,48,,
12/11/2021 00:25:00,1.878,29,6.2,56,984.07,19,25,47,,
12/11/2021 00:26:00,1.879,29,6.2,56,984.12,16,23,47,,
12/11/2021 00:27:00,1.842,30,6.4,56,983.88,15,21,47,,
12/11/2021 00:28:00,1.85,30,6.5,56,983.81,14,22,47,,
12/11/2021 00:29:00,1.906,28,6.5,57,983.67,14,21,47,,
12/11/2021 00:30:00,1.869,29,6.5,56,983.53,12,21,47,,
12/11/2021 00:31:00,1.838,31,6.5,56,983.54,12,21,46,,
12/11/2021 00:32:00,1.851,30,6.4,57,984.04,13,21,45,,
12/11/2021 00:33:00,1.961,26,6.5,57,983.95,11,19,44,,
12/11/2021 00:34:00,1.939,27,6.6,57,983.92,11,18,43,,
12/11/2021 00:35:00,1.96,26,6.4,58,983.74,9,13,42,,
12/11/2021 00:36:00,1.782,33,6.4,58,983.17,9,15,41,,
12/11/2021 00:37:00,1.892,29,6.4,58,982.88,10,14,42,,
12/11/2021 00:38:00,1.959,26,6.5,58,982.86,10,17,42,,
12/11/2021 00:39:00,1.9,28,6.3,59,982.91,9,17,41,,
12/11/2021 00:40:00,1.856,30,6.2,58,982.83,12,22,42,,
12/11/2021 00:41:00,1.875,29,6.2,58,982.69,11,18,41,,
12/11/2021 00:42:00,1.863,30,6.3,59,982.55,13,20,41,,
12/11/2021 00:43:00,1.865,30,6.3,59,982.6,12,17,41,,
12/11/2021 00:44:00,1.783,33,6.5,59,982.78,14,19,42,,
12/11/2021 00:45:00,1.772,33,6.5,59,983.11,14,18,41,,
12/11/2021 00:46:00,1.777,33,6.6,58,983.54,15,20,41,,
12/11/2021 00:47:00,1.834,31,6.7,60,983.6,13,18,41,,
12/11/2021 00:48:00,1.85,30,6.8,61,983.71,12,19,41,,
12/11/2021 00:49:00,1.885,29,6.8,62,984.0,10,18,40,,
12/11/2021 00:50:00,1.866,30,6.7,61,983.59,11,18,41,,
12/11/2021 00:51:00,1.939,27,6.6,59,983.57,12,18,41,,
12/11/2021 00:52:00,1.923,27,6.6,59,983.46,14,21,42,,
12/11/2021 00:53:00,1.951,26,6.7,59,983.62,12,21,43,,
12/11/2021 00:54:00,1.917,28,6.7,60,983.73,14,20,44,,
12/11/2021 00:55:00,1.864,30,6.6,60,983.24,11,16,43,,
12/11/2021 00:56:00,1.832,31,6.6,59,983.41,10,14,44,,
12/11/2021 00:57:00,1.836,31,6.4,59,983.44,9,14,43,,
12/11/2021 00:58:00,1.873,29,6.6,58,983.52,10,15,41,,
12/11/2021 00:59:00,1.886,29,6.6,59,983.71,11,16,44,,
12/11/2021 01:00:00,1.843,30,6.6,59,983.87,11,16,44,,
12/11/2021 01:01:00,1.889,29,6.8,59,984.0,11,16,43,,
12/11/2021 01:02:00,1.961,26,6.8,59,984.5,11,15,44,,
12/11/2021 01:03:00,1.87,29,6.9,60,984.52,11,17,43,,
12/11/2021 01:04:00,1.902,28,6.9,59,984.62,10,14,43,,
12/11/2021 01:05:00,1.904,28,6.9,58,984.57,8,11,43,,
12/11/2021 01:06:00,1.954,26,6.9,58,984.33,8,13,43,,
12/11/2021 01:07:00,1.876,29,7.0,58,984.18,8,12,44,,
12/11/2021 01:08:00,1.775,33,7.0,59,984.19,9,12,44,,
12/11/2021 01:09:00,1.796,32,7.1,59,984.47,10,12,43,,
12/11/2021 01:10:00,1.81,32,7.1,59,984.63,12,14,43,,
12/11/2021 01:11:00,1.935,27,7.2,59,984.71,11,13,44,,
12/11/2021 01:12:00,1.915,28,7.1,60,984.43,12,15,43,,
12/11/2021 01:13:00,1.8,32,7.1,60,984.16,11,15,42,,
12/11/2021 01:14:00,1.869,29,7.2,60,984.52,9,12,42,,
12/11/2021 01:15:00,1.827,31,7.3,59,985.13,13,16,43,,
12/11/2021 01:16:00,1.881,29,7.4,60,984.74,12,16,43,,
12/11/2021 01:17:00,1.763,33,7.5,60,984.59,13,19,43,,
12/11/2021 01:18:00,1.817,31,7.5,60,984.96,14,20,43,,
12/11/2021 01:19:00,1.867,29,7.5,59,984.63,15,23,44,,
12/11/2021 01:20:00,1.965,26,7.5,59,984.44,15,25,44,,
12/11/2021 01:21:00,1.965,26,7.7,59,984.39,13,22,44,,
12/11/2021 01:22:00,1.997,25,7.6,57,984.56,13,20,43,,
12/11/2021 01:23:00,1.913,28,7.6,56,984.5,10,16,44,,
12/11/2021 01:24:00,1.881,29,7.7,56,984.44,10,16,44,,
12/11/2021 01:25:00,1.912,28,7.8,57,984.55,9,13,44,,
12/11/2021 01:26:00,1.919,28,7.9,58,984.13,8,12,43,,
12/11/2021 01:27:00,1.919,28,8.0,58,983.78,8,12,42,,
12/11/2021 01:28:00,1.888,29,8.2,59,983.67,10,14,43,,
12/11/2021 01:29:00,1.891,29,8.0,59,983.66,8,12,43,,
12/11/2021 01:30:00,1.871,29,8.0,59,983.78,9,14,43,,
12/11/2021 01:31:00,1.902,28,8.1,60,983.95,11,16,42,,
12/11/2021 01:32:00,1.949,26,8.0,59,983.87,13,19,41,,
12/11/2021 01:33:00,1.927,27,7.9,59,983.71,15,22,42,,
12/11/2021 01:34:00,1.897,28,8.0,59,983.58,18,24,42,,
12/11/2021 01:35:00,1.885,29,7.9,58,983.86,21,26,42,,
12/11/2021 01:36:00,1.819,31,7.9,58,983.6,18,23,41,,
12/11/2021 01:37:00,1.871,29,7.9,57,983.53,18,22,42,,
12/11/2021 01:38:00,1.832,31,7.7,57,983.16,17,20,41,,
12/11/2021 01:39:00,1.875,29,7.9,57,983.09,17,22,41,,
12/11/2021 01:40:00,1.968,26,7.9,56,982.95,15,20,42,,
12/11/2021 01:41:00,1.882,29,8.0,56,983.18,17,21,41,,
12/11/2021 01:42:00,1.886,29,8.3,58,982.66,15,18,40,,
12/11/2021 01:43:00,1.837,31,8.2,58,982.95,10,13,40,,
12/11/2021 01:44:00,1.872,29,8.2,58,983.37,11,13,40,,
12/11/2021 01:45:00,1.915,28,8.2,57,983.67,10,13,39,,
12/11/2021 01:46:00,1.933,27,8.1,58,983.6,10,15,39,,
12/11/2021 01:47:00,1.874,29,8.1,57,983.6,9,15,38,,
12/11/2021 01:48:00,1.963,26,8.1,57,983.64,12,18,38,,
12/11/2021 01:49:00,1.941,27,8.1,57,983.73,11,16,39,,
12/11/2021 01:50:00,1.941,27,8.1,56,983.63,11,16,39,,
12/11/2021 01:51:00,1.989,25,8.0,56,984.14,8,13,39,,
12/11/2021 01:52:00,1.954,26,7.9,56,984.01,9,17,39,,
12/11/2021 01:53:00,1.95,26,8.1,57,984.23,10,19,39,,
12/11/2021 01:54:00,1.97,26,8.3,55,984.45,8,15,38,,
12/11/2021 01:55:00,1.914,28,8.2,54,984.67,8,15,38,,
12/11/2021 01:56:00,1.914,28,8.3,54,984.51,8,15,38,,
12/11/2021 01:57:00,1.983,25,8.3,54,984.67,8,16,38,,
12/11/2021 01:58:00,1.914,28,8.4,53,984.67,7,18,38,,
12/11/2021 01:59:00,1.991,25,8.4,52,984.68,6,16,38,,
12/11/2021 02:00:00,1.96,26,8.4,53,984.55,6,16,37,,
12/11/2021 02:01:00,1.882,29,8.5,53,984.6,5,15,38,,
12/11/2021 02:02:00,1.93,27,8.6,53,984.4,5,16,39,,
12/11/2021 02:03:00,1.822,31,8.6,52,983.86,5,16,38,,
12/11/2021 02:04:00,1.828,31,8.5,52,984.27,5,16,38,,
12/11/2021 02:05:00,1.807,32,8.4,51,984.24,6,17,38,,
12/11/2021 02:06:00,1.849,30,8.3,52,984.28,7,21,38,,
12/11/2021 02:07:00,1.847,30,8.1,52,984.63,5,20,39,,
12/11/2021 02:08:00,1.882,29,8.1,52,984.49,5,19,38,,
12/11/2021 02:09:00,1.882,29,8.2,51,984.67,5,17,37,,
12/11/2021 02:10:00,1.83,31,8.1,51,984.09,5,17,36,,
12/11/2021 02:11:00,1.734,34,8.2,51,984.36,4,14,37,,
12/11/2021 02:12:00,1.651,38,8.1,51,983.98,3,12,37,,
12/11/2021 02:13:00,1.654,37,8.1,53,983.68,4,14,37,,
12/11/2021 02:14:00,1.68,37,8.2,52,983.65,3,14,36,,
12/11/2021 02:15:00,1.661,37,8.2,53,983.4,4,15,36,,
12/11/2021 02:16:00,1.708,35,8.1,53,983.31,4,17,36,,
12/11/2021 02:17:00,1.699,36,8.1,52,983.84,4,17,35,,
12/11/2021 02:18:00,1.689,36,8.0,54,983.91,5,16,36,,
12/11/2021 02:19:00,1.766,33,7.9,55,984.26,6,16,35,,
12/11/2021 02:20:00,1.808,32,8.0,55,984.71,8,20,34,,
12/11/2021 02:21:00,1.874,29,8.1,55,984.75,9,20,33,,
12/11/2021 02:22:00,1.904,28,8.1,54,984.54,8,18,34,,
12/11/2021 02:23:00,1.879,29,8.3,54,984.46,8,20,33,,
12/11/2021 02:24:00,1.88,29,8.1,53,984.48,7,19,32,,
12/11/2021 02:25:00,1.792,32,8.0,53,984.56,8,18,33,,
12/11/2021 02:26:00,1.753,34,7.9,54,985.09,10,20,35,,
12/11/2021 02:27:00,1.793,32,7.9,53,984.9,10,21,36,,
12/11/2021 02:28:00,1.712,35,7.9,53,984.87,10,22,36,,
12/11/2021 02:29:00,1.701,36,8.1,53,984.69,12,25,36,,
12/11/2021 02:30:00,1.672,37,8.0,53,984.82,11,25,37,,
12/11/2021 02:31:00,1.77,33,8.1,53,985.03,10,22,36,,
12/11/2021 02:32:00,1.801,32,8.2,52,985.11,11,24,36,,
12/11/2021 02:33:00,1.815,31,8.0,52,985.29,10,24,37,,
12/11/2021 02:34:00,1.798,32,8.0,52,985.35,11,25,37,,
12/11/2021 02:35:00,1.866,30,7.9,52,985.91,13,25,37,,
12/11/2021 02:36:00,1.777,33,7.8,51,985.9,11,22,37,,
12/11/2021 02:37:00,1.839,31,7.8,52,986.33,13,24,37,,
12/11/2021 02:38:00,1.886,29,7.9,53,986.45,14,25,37,,
12/11/2021 02:39:00,1.939,27,7.9,54,986.2,13,25,37,,
12/11/2021 02:40:00,1.886,29,8.0,54,986.24,11,24,38,,
12/11/2021 02:41:00,1.866,30,8.0,56,986.13,12,23,38,,
12/11/2021 02:42:00,1.88,29,8.1,55,985.67,10,21,39,,
12/11/2021 02:43:00,1.825,31,8.2,55,985.95,13,24,40,,
12/11/2021 02:44:00,1.753,34,8.2,55,986.0,16,25,41,,
12/11/2021 02:45:00,1.798,32,8.3,56,986.11,17,24,41,,
12/11/2021 02:46:00,1.807,32,8.3,55,986.16,18,23,41,,
12/11/2021 02:47:00,1.799,32,8.3,54,986.21,20,25,41,,
12/11/2021 02:48:00,1.884,29,8.3,54,985.89,21,29,41,,
12/11/2021 02:49:00,1.922,27,8.2,54,986.54,23,32,42,,
12/11/2021 02:50:00,1.912,28,8.4,54,986.12,20,27,40,,
12/11/2021 02:51:00,1.946,27,8.4,54,986.47,23,28,40,,
12/11/2021 02:52:00,1.967,26,8.3,54,987.02,23,28,39,,
12/11/2021 02:53:00,1.918,28,8.2,54,986.89,21,27,38,,
12/11/2021 02:54:00,1.876,29,8.1,53,987.07,20,28,36,,
12/11/2021 02:55:00,1.912,28,8.0,54,986.64,22,30,36,,
12/11/2021 02:56:00,1.884,29,8.0,55,986.63,20,29,36,,
12/11/2021 02:57:00,1.894,28,8.1,53,986.89,18,28,35,,
12/11/2021 02:58:00,1.903,28,8.1,53,987.25,15,24,34,,
12/11/2021 02:59:00,1.913,28,8.3,52,987.22,17,27,35,,
12/11/2021 03:00:00,1.925,27,8.3,52,986.79,15,24,35,,
12/11/2021 03:01:00,1.979,25,8.5,52,986.9,14,25,36,,
12/11/2021 03:02:00,1.898,28,8.3,51,986.43,12,23,35,,
12/11/2021 03:03:00,1.934,27,8.2,52,986.34,15,25,36,,
12/11/2021 03:04:00,1.934,27,8.3,51,986.14,17,26,36,,
12/11/2021 03:05:00,1.971,26,8.2,50,986.2,15,24,36,,
12/11/2021 03:06:00,1.956,26,8.2,50,986.42,18,25,36,,
12/11/2021 03:07:00,1.948,26,8.3,49,986.35,18,26,37,,
12/11/2021 03:08:00,1.957,26,8.2,49,986.25,14,23,36,,
12/11/2021 03:09:00,1.944,27,8.2,48,986.26,14,21,36,,
12/11/2021 03:10:00,1.964,26,8.1,49,986.51,13,21,36,,
12/11/2021 03:11:00,1.977,25,8.2,49,986.84,16,22,37,,
12/11/2021 03:12:00,1.95,26,8.2,49,986.81,16,26,37,,
12/11/2021 03:13:00,1.908,28,8.3,48,986.77,13,23,36,,
12/11/2021 03:14:00,1.856,30,8.4,48,986.86,15,23,39,,
12/11/2021 03:15:00,1.775,33,8.5,49,986.59,12,21,37,,
12/11/2021 03:16:00,1.854,30,8.5,50,986.61,15,22,37,,
12/11/2021 03:17:00,1.702,36,8.4,51,986.56,13,21,37,,
12/11/2021 03:18:00,1.679,37,8.5,50,986.39,14,20,36,,
12/11/2021 03:19:00,1.629,38,8.5,50,986.56,15,21,36,,
12/11/2021 03:20:00,1.688,36,8.5,51,986.83,14,18,37,,
12/11/2021 03:21:00,1.593,40,8.5,51,986.94,12,16,36,,
12/11/2021 03:22:00,1.664,37,8.6,52,987.24,10,14,35,,
12/11/2021 03:23:00,1.646,38,8.7,53,987.78,10,15,35,,
12/11/2021 03:24:00,1.772,33,8.7,52,987.7,10,14,35,,
12/11/2021 03:25:00,1.692,36,8.8,52,987.71,12,17,35,,
12/11/2021 03:26:00,1.674,37,8.7,53,987.69,11,19,36,,
12/11/2021 03:27:00,1.64,38,8.7,52,987.88,12,19,37,,
12/11/2021 03:28:00,1.654,37,8.4,52,987.91,13,21,37,,
12/11/2021 03:29:00,1.539,42,8.5,51,988.42,9,17,37,,
12/11/2021 03:30:00,1.594,40,8.4,51,988.25,7,14,37,,
12/11/2021 03:31:00,1.616,39,8.3,51,988.61,7,13,38,,
12/11/2021 03:32:00,1.607,39,8.2,51,988.34,6,13,38,,
12/11/2021 03:33:00,1.537,42,8.1,52,988.25,5,11,38,,
12/11/2021 03:34:00,1.507,43,8.1,51,988.29,7,15,38,,
12/11/2021 03:35:00,1.598,40,8.1,51,988.13,7,17,38,,
12/11/2021 03:36:00,1.485,44,8.1,51,988.23,7,18,38,,
12/11/2021 03:37:00,1.422,46,8.2,50,988.34,9,21,37,,
12/11/2021 03:38:00,1.451,45,8.2,51,987.99,8,20,38,,
12/11/2021 03:39:00,1.501,43,8.3,52,987.74,8,20,39,,
12/11/2021 03:40:00,1.47,44,8.4,53,987.44,7,21,39,,
12/11/2021 03:41:00,1.519,43,8.4,52,987.44,9,23,39,,
12/11/2021 03:42:00,1.585,40,8.3,54,987.12,10,24,38,,
12/11/2021 03:43:00,1.547,41,8.3,55,987.02,11,23,38,,
12/11/2021 03:44:00,1.618,39,8.3,54,987.1,12,22,38,,
12/11/2021 03:45:00,1.673,37,8.3,54,987.01,12,22,38,,
12/11/2021 03:46:00,1.657,37,8.4,54,987.41,14,21,38,,
12/11/2021 03:47:00,1.631,38,8.4,53,987.01,14,23,38,,
12/11/2021 03:48:00,1.647,38,8.4,53,986.91,13,23,40,,
12/11/2021 03:49:00,1.616,39,8.2,52,986.92,11,19,39,,
12/11/2021 03:50:00,1.596,40,8.2,53,986.86,11,18,39,,
12/11/2021 03:51:00,1.629,38,8.3,54,987.07,11,17,39,,
12/11/2021 03:52:00,1.624,39,8.2,54,987.05,12,17,40,,
12/11/2021 03:53:00,1.614,39,8.3,54,987.14,12,18,39,,
12/11/2021 03:54:00,1.649,38,8.4,53,987.11,15,21,39,,
12/11/2021 03:55:00,1.702,36,8.3,53,987.08,16,24,40,,
12/11/2021 03:56:00,1.711,35,8.4,52,987.21,14,22,40,,
12/11/2021 03:57:00,1.664,37,8.6,52,987.6,19,26,40,,
12/11/2021 03:58:00,1.624,39,8.8,52,987.53,18,29,40,,
12/11/2021 03:59:00,1.53,42,8.9,52,987.4,17,30,41,,
12/11/2021 04:00:00,1.465,45,8.7,50,987.37,18,30,41,,
12/11/2021 04:01:00,1.474,44,8.9,49,987.52,16,27,41,,
12/11/2021 04:02:00,1.549,41,9.1,49,987.17,21,30,41,,
12/11/2021 04:03:00,1.551,41,9.3,49,987.05,19,27,42,,
12/11/2021 04:04:00,1.6,39,9.2,50,986.91,17,24,43,,
12/11/2021 04:05:00,1.545,42,9.1,51,986.49,23,29,44,,
12/11/2021 04:06:00,1.526,42,9.0,51,986.23,21,29,44,,
12/11/2021 04:07:00,1.512,43,8.9,51,986.2,24,34,45,,
12/11/2021 04:08:00,1.573,41,8.8,51,986.02,20,33,45,,
12/11/2021 04:09:00,1.656,37,8.8,51,985.77,12,30,43,,
12/11/2021 04:10:00,1.621,39,8.7,51,985.66,13,30,45,,
12/11/2021 04:11:00,1.7,36,8.8,51,985.48,13,29,46,,
12/11/2021 04:12:00,1.664,37,8.8,51,985.24,11,27,44,,
12/11/2021 04:13:00,1.589,40,8.7,50,985.27,12,26,44,,
12/11/2021 04:14:00,1.587,40,8.8,50,985.03,13,25,42,,
12/11/2021 04:15:00,1.535,42,8.8,48,984.97,13,23,42,,
12/11/2021 04:16:00,1.661,37,8.8,48,985.04,14,23,41,,
12/11/2021 04:17:00,1.633,38,8.8,49,984.93,13,23,39,,
12/11/2021 04:18:00,1.691,36,8.6,48,984.76,15,21,39,,
12/11/2021 04:19:00,1.654,37,8.6,48,984.94,14,18,38,,
12/11/2021 04:20:00,1.636,38,8.5,46,985.02,15,20,39,,
12/11/2021 04:21:00,1.661,37,8.5,47,985.09,16,21,39,,
12/11/2021 04:22:00,1.676,37,8.5,46,984.89,16,22,39,,
12/11/2021 04:23:00,1.641,38,8.6,46,985.19,19,24,39,,
12/11/2021 04:24:00,1.593,40,8.7,47,985.36,17,21,39,,
12/11/2021 04:25:00,1.551,41,8.5,47,985.32,18,22,39,,
12/11/2021 04:26:00,1.547,41,8.6,47,985.54,20,24,39,,
