Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 05:06:00,0.232,91,11.7,39,1003.28,9,29,53,53.79641170336498,-1.7487136044852618
14/10/2021 05:07:00,0.25,90,11.7,40,1003.47,11,31,53,53.79640716846251,-1.748711288785806
14/10/2021 05:08:00,0.304,88,11.5,39,1003.35,7,28,52,53.796229990639574,-1.7488207062725984
14/10/2021 05:09:00,0.359,86,11.6,40,1003.1,7,27,51,53.79634952116248,-1.7494681979484716
14/10/2021 05:10:00,0.338,87,11.8,39,1003.35,6,24,51,53.796484628788996,-1.7493004784252155
14/10/2021 05:11:00,0.249,90,11.7,39,1003.14,6,22,51,53.79625828840222,-1.7495019168720125
14/10/2021 05:12:00,0.14,94,11.7,39,1003.23,9,26,52,53.79631112292582,-1.7495007307325061
14/10/2021 05:13:00,0.165,93,11.8,38,1003.26,9,27,52,53.79671739846422,-1.7493238677502352
14/10/2021 05:14:00,0.141,94,11.9,38,1003.49,9,27,51,53.79639930437074,-1.749489267713058
14/10/2021 05:15:00,0.173,93,11.9,38,1003.32,9,28,51,53.79638286056943,-1.7494720093216067
14/10/2021 05:16:00,0.069,97,11.8,36,1003.08,9,28,51,53.79625543185899,-1.7496178218355458
14/10/2021 05:17:00,0.056,97,11.7,34,1002.8,9,27,49,53.796282227839036,-1.7501500816690496
14/10/2021 05:18:00,0.069,97,11.7,34,1002.73,,,,53.79591545397516,-1.7501631364540378
14/10/2021 05:19:00,0.032,98,11.6,34,1002.69,10,34,51,53.795699704778215,-1.750012798596106
14/10/2021 05:20:00,0.095,96,11.6,33,1002.75,9,35,51,53.79585913215608,-1.750032648333507
14/10/2021 05:21:00,0.114,95,11.6,33,1003.05,9,36,51,53.79585511169718,-1.749984692745262
14/10/2021 05:22:00,0.211,92,11.6,33,1002.8,11,38,50,53.79582056751599,-1.750161760111481
14/10/2021 05:23:00,0.248,90,11.5,31,1002.9,9,38,51,53.79592906035525,-1.749740585607711
14/10/2021 05:24:00,0.293,89,11.4,31,1002.56,8,39,51,53.796254519466174,-1.7497027506663059
14/10/2021 05:25:00,0.257,90,11.4,32,1002.53,9,39,50,53.79583532536206,-1.7497811535441943
14/10/2021 05:26:00,0.286,89,11.2,33,1002.46,10,41,50,53.79592666241374,-1.7498537359440376
14/10/2021 05:27:00,0.288,89,11.3,34,1002.64,9,41,51,53.79593679214679,-1.7498194641726337
14/10/2021 05:28:00,0.317,88,11.2,33,1002.46,12,39,52,53.7960198072727,-1.7493706867113692
14/10/2021 05:29:00,0.34,87,11.1,33,1002.87,13,39,51,53.79606425303677,-1.7494176717289274
14/10/2021 05:30:00,0.363,86,11.2,33,1002.56,11,39,51,53.79625687870772,-1.7489685798398777
14/10/2021 05:31:00,0.401,84,11.3,33,1002.53,10,37,52,53.79631925845231,-1.7484265499590808
14/10/2021 05:32:00,0.41,84,11.5,34,1002.17,,,,53.79636299577361,-1.7484177804334136
14/10/2021 05:33:00,0.427,83,11.7,35,1002.12,13,36,52,53.796283866281065,-1.7483801779059105
14/10/2021 05:34:00,0.492,81,11.6,36,1002.49,13,38,52,53.796291282246685,-1.7484556030929712
14/10/2021 05:35:00,0.564,78,11.8,34,1002.42,16,40,52,53.79653926464405,-1.7480488845874829
14/10/2021 05:36:00,0.528,80,11.9,33,1002.32,15,37,52,53.79661934732447,-1.7476895909515855
14/10/2021 05:37:00,0.55,79,11.9,33,1002.22,13,36,52,53.79661259715059,-1.7484109655237883
14/10/2021 05:38:00,0.574,78,12.0,33,1002.5,19,42,53,53.796688041995196,-1.748517120920905
14/10/2021 05:39:00,0.573,78,12.1,32,1001.86,18,34,53,53.79664313258281,-1.7484506860876876
14/10/2021 05:40:00,0.511,80,12.1,32,1001.66,18,34,53,53.7966616324962,-1.7487576799567557
14/10/2021 05:41:00,0.581,78,12.0,32,1002.02,18,38,52,53.79704591581365,-1.748543424612872
14/10/2021 05:42:00,0.612,77,12.1,32,1002.08,17,40,51,53.7971084727396,-1.7481059756848283
14/10/2021 05:43:00,0.661,75,12.1,33,1001.96,13,37,50,53.79725533285284,-1.7482694525075833
14/10/2021 05:44:00,0.61,77,12.0,34,1001.94,10,33,50,53.797254829921265,-1.7478124873761964
14/10/2021 05:45:00,0.654,75,12.0,32,1001.74,8,33,49,53.7972197389006,-1.7484389847119528
14/10/2021 05:46:00,0.585,78,11.9,32,1001.28,13,36,50,53.797232263250216,-1.7489272943831753
14/10/2021 05:47:00,0.574,78,12.0,31,1001.28,18,41,52,53.79727064177648,-1.748873574312622
14/10/2021 05:48:00,0.594,77,12.0,30,1001.15,14,39,51,53.79698015549126,-1.748808459477078
14/10/2021 05:49:00,0.554,79,12.1,30,1001.25,18,41,53,53.7968569033016,-1.7485001756070713
14/10/2021 05:50:00,0.579,78,12.2,31,1001.64,20,43,54,53.79674928823745,-1.749020998331094
14/10/2021 05:51:00,0.517,80,12.5,31,1001.59,18,39,53,53.79658665364133,-1.749642832241094
14/10/2021 05:52:00,0.524,80,12.4,31,1001.39,15,34,53,53.79651170310335,-1.7500802752413718
14/10/2021 05:53:00,0.468,82,12.4,32,1000.91,,,,53.79645153023234,-1.7505485463918775
14/10/2021 05:54:00,0.531,80,12.4,32,1000.92,17,32,52,53.79665283617858,-1.750713293294065
14/10/2021 05:55:00,0.507,80,12.4,32,1000.87,18,33,53,53.79632169716923,-1.7508827932702165
14/10/2021 05:56:00,0.576,78,12.3,32,1001.05,21,32,53,53.79606707825808,-1.750965249859885
14/10/2021 05:57:00,0.687,74,12.3,33,1001.03,17,28,51,53.796485707482,-1.750880950951946
14/10/2021 05:58:00,0.721,72,12.4,33,1001.44,19,31,50,53.796422628952776,-1.7514390893720353
14/10/2021 05:59:00,0.675,74,12.4,33,1001.18,18,31,49,53.79635693392361,-1.751801941138202
14/10/2021 06:00:00,0.71,73,12.4,33,1001.51,16,27,48,53.796103098114564,-1.7518001483062986
14/10/2021 06:01:00,0.65,75,12.5,34,1001.54,18,28,49,53.79628268481577,-1.751344896727873
14/10/2021 06:02:00,0.667,75,12.7,33,1001.85,17,28,50,53.796336866014116,-1.7518854409660458
14/10/2021 06:03:00,0.61,77,12.6,35,1001.8,17,26,49,53.79661130004395,-1.7516278982433175
14/10/2021 06:04:00,0.691,74,12.6,35,1001.85,15,22,48,53.79634502590753,-1.7521620459079614
14/10/2021 06:05:00,0.64,75,12.6,34,1002.02,13,19,48,53.796290393632376,-1.7523450312570832
14/10/2021 06:06:00,0.573,78,12.5,35,1002.24,13,19,49,53.796478278808756,-1.7521721402746901
14/10/2021 06:07:00,0.583,78,12.3,35,1001.71,12,17,49,53.79644636689076,-1.7522292058599598
14/10/2021 06:08:00,0.617,76,12.2,36,1001.93,12,17,48,53.79678872506726,-1.7520096102586407
14/10/2021 06:09:00,0.57,78,12.2,35,1001.75,10,18,49,53.79667486104768,-1.7524047571672359
14/10/2021 06:10:00,0.541,79,12.2,35,1002.0,12,20,49,53.79683373954854,-1.7528260735427752
14/10/2021 06:11:00,0.545,79,12.3,34,1001.88,12,18,49,53.796889642571884,-1.7525615577388047
14/10/2021 06:12:00,0.539,79,12.2,34,1001.93,13,20,48,53.797024778537356,-1.7519357559502144
14/10/2021 06:13:00,0.43,83,12.2,33,1001.74,12,19,48,53.79707851793852,-1.7519126037107036
14/10/2021 06:14:00,0.39,85,12.1,32,1001.69,14,22,49,53.79733892799028,-1.7521060542866194
14/10/2021 06:15:00,0.524,80,12.1,32,1001.62,13,20,49,53.79768340501827,-1.7523426841488448
14/10/2021 06:16:00,0.647,75,12.1,30,1001.86,14,24,49,53.79777895420233,-1.7522929389305675
14/10/2021 06:17:00,0.755,71,12.2,30,1001.67,14,26,48,53.79756740348184,-1.752046790971371
14/10/2021 06:18:00,0.79,70,12.2,30,1001.64,13,25,48,53.79748598726682,-1.7515465096205425
14/10/2021 06:19:00,0.855,67,12.2,31,1001.66,15,27,48,53.79749862763336,-1.7522729174586626
14/10/2021 06:20:00,0.819,69,12.4,31,1001.67,14,28,48,53.79747333293151,-1.7523357455461188
14/10/2021 06:21:00,0.812,69,12.4,32,1001.76,11,22,48,53.797408179325814,-1.7522293820064279
14/10/2021 06:22:00,0.811,69,12.5,33,1001.87,11,23,47,53.79756639852527,-1.7526156973567306
14/10/2021 06:23:00,0.794,70,12.5,32,1002.09,,,,53.79762013889288,-1.7526887138159677
14/10/2021 06:24:00,0.826,69,12.4,33,1001.72,8,17,47,53.79762127069329,-1.752679471842373
14/10/2021 06:25:00,0.866,67,12.5,33,1001.37,8,17,48,53.79797278293465,-1.7527769294970579
14/10/2021 06:26:00,0.918,65,12.4,33,1001.19,9,19,48,53.79793657061476,-1.7523912299441733
14/10/2021 06:27:00,0.95,64,12.4,34,1001.42,8,17,48,53.797951749302506,-1.7525632363095127
14/10/2021 06:28:00,1.009,62,12.4,35,1001.5,8,16,47,53.79777536614414,-1.7529579773026494
14/10/2021 06:29:00,1.008,62,12.2,36,1001.41,10,18,46,53.797681685858485,-1.7528292112225177
14/10/2021 06:30:00,0.976,63,12.3,35,1001.31,11,22,46,53.797522570731786,-1.752387220932884
14/10/2021 06:31:00,1.023,61,12.4,36,1001.23,10,21,46,53.79773790596742,-1.7525094224018138
14/10/2021 06:32:00,1.094,58,12.5,36,1001.01,10,20,46,53.79812718528802,-1.752506293160496
14/10/2021 06:33:00,1.173,56,12.5,35,1001.12,13,29,46,53.79841605950292,-1.75220392399693
14/10/2021 06:34:00,1.188,55,12.4,34,1001.47,11,28,45,53.79847828409758,-1.7523623682614027
14/10/2021 06:35:00,1.154,56,12.4,34,1001.43,10,29,46,53.79864169963693,-1.7523620432263836
14/10/2021 06:36:00,1.054,60,12.5,33,1001.56,10,27,46,53.79889391047468,-1.7525267054288194
14/10/2021 06:37:00,1.106,58,12.4,34,1001.51,9,24,46,53.798856459138584,-1.752437399972102
14/10/2021 06:38:00,1.107,58,12.4,35,1001.58,11,23,47,53.79899712324855,-1.7520127055834807
14/10/2021 06:39:00,1.094,58,12.5,36,1001.8,10,21,46,53.79907177365962,-1.752423393660711
14/10/2021 06:40:00,1.102,58,12.6,37,1001.67,10,22,46,53.79904307255592,-1.7519224353704381
14/10/2021 06:41:00,1.085,59,12.7,36,1002.09,9,20,46,53.79905891351691,-1.751847225481712
14/10/2021 06:42:00,1.106,58,12.8,37,1002.28,10,19,45,53.79892494582075,-1.7513415688151637
14/10/2021 06:43:00,1.036,61,13.0,37,1002.03,9,16,45,53.799059666875216,-1.7516663143918432
14/10/2021 06:44:00,1.022,61,13.1,36,1001.79,11,21,45,53.79873442732589,-1.7520522445915239
14/10/2021 06:45:00,0.958,64,12.9,35,1001.62,13,22,44,53.79868856187794,-1.75201815848728
14/10/2021 06:46:00,0.96,64,12.9,35,1001.33,11,19,44,53.79841390688924,-1.7522737848007957
14/10/2021 06:47:00,1.055,60,12.8,36,1001.55,10,21,44,53.79835892249962,-1.752275994441772
14/10/2021 06:48:00,1.122,57,12.7,36,1001.61,13,26,45,53.798154642652555,-1.7521622562285823
14/10/2021 06:49:00,1.062,60,12.6,36,1001.06,11,27,45,53.79809509961188,-1.7524330317970298
14/10/2021 06:50:00,1.053,60,12.7,36,1000.72,13,27,44,53.79817179949049,-1.7525378438033299
14/10/2021 06:51:00,1.1,58,12.7,35,1000.76,12,24,44,53.798170982441604,-1.7525372540572892
14/10/2021 06:52:00,1.104,58,12.7,34,1000.86,11,23,45,53.798040747463574,-1.7521518012803192
14/10/2021 06:53:00,1.085,59,12.9,35,1000.6,12,24,47,53.7979296323678,-1.7518558903100643
14/10/2021 06:54:00,1.049,60,12.9,36,1000.31,11,22,46,53.797925101405056,-1.7521471000895852
14/10/2021 06:55:00,1.077,59,12.9,35,1000.19,12,23,46,53.797945167534714,-1.7522191597957326
14/10/2021 06:56:00,1.108,58,13.1,36,1000.09,13,25,47,53.797922889041516,-1.752755895759471
14/10/2021 06:57:00,1.079,59,13.0,34,1000.32,12,23,46,53.797646806864606,-1.7531186184059693
14/10/2021 06:58:00,1.088,59,13.0,35,1000.28,10,21,46,53.797540474950296,-1.7532316934108165
14/10/2021 06:59:00,1.02,61,13.1,35,1000.05,9,20,46,53.797709447919004,-1.7527736901029087
14/10/2021 07:00:00,0.969,63,13.1,35,999.72,9,24,47,53.7976873510738,-1.7529247623482545
14/10/2021 07:01:00,1.038,61,13.0,36,999.91,11,23,47,53.79773604094015,-1.7530595106838862
14/10/2021 07:02:00,0.982,63,12.9,34,999.87,10,19,47,53.797967074192215,-1.7528122763386162
14/10/2021 07:03:00,0.962,63,13.0,32,999.59,9,17,47,53.798110915373826,-1.7522974825399789
14/10/2021 07:04:00,0.975,63,13.0,33,999.51,9,18,47,53.79812425293341,-1.7523016252575059
14/10/2021 07:05:00,0.922,65,13.0,33,999.63,11,21,47,53.798256328294215,-1.7519313563084664
14/10/2021 07:06:00,1.012,62,13.0,33,999.53,15,23,46,53.79822633793366,-1.7524195290626332
14/10/2021 07:07:00,1.008,62,13.0,33,999.86,16,23,46,53.79830478699893,-1.7526047425989775
14/10/2021 07:08:00,0.919,65,13.0,33,1000.05,15,23,47,53.798429794236405,-1.7527568416605646
14/10/2021 07:09:00,0.88,67,13.0,35,999.86,16,23,47,53.79885248541045,-1.75295772141915
14/10/2021 07:10:00,0.834,68,12.9,35,999.79,18,23,48,53.79879494627122,-1.7530499567702025
14/10/2021 07:11:00,0.892,66,12.9,35,999.87,20,27,48,53.798864426166666,-1.7523815081932452
14/10/2021 07:12:00,0.897,66,12.8,34,999.91,,,,53.798797626926394,-1.7528419674611166
14/10/2021 07:13:00,0.894,66,12.8,34,999.7,20,25,48,53.79890447286353,-1.752521109136894
14/10/2021 07:14:00,0.918,65,12.8,34,999.92,19,25,48,53.799217262118646,-1.7529017904308615
14/10/2021 07:15:00,0.867,67,12.7,34,999.56,15,23,49,53.79938202269319,-1.7523314922626998
14/10/2021 07:16:00,0.826,69,12.7,35,999.48,18,26,48,53.79965292567825,-1.7527759814195722
14/10/2021 07:17:00,0.885,66,12.7,35,999.51,18,26,48,53.799464371732256,-1.7532009317420618
14/10/2021 07:18:00,0.866,67,12.8,36,999.58,16,25,49,53.79957049183751,-1.7533032156402693
14/10/2021 07:19:00,0.835,68,12.8,37,999.13,16,24,47,53.79963730841145,-1.7536494436248709
14/10/2021 07:20:00,0.778,70,12.8,36,998.82,13,21,47,53.79950689144331,-1.7540148564255307
14/10/2021 07:21:00,0.822,69,12.5,36,999.48,11,17,47,53.79956895876606,-1.7537707613756692
14/10/2021 07:22:00,0.828,68,12.6,36,999.76,15,21,47,53.799150403677324,-1.7540084746616957
14/10/2021 07:23:00,0.882,66,12.5,36,999.64,13,18,47,53.798942946817085,-1.7540881772424715
14/10/2021 07:24:00,0.865,67,12.4,36,999.49,14,22,47,53.7990298639472,-1.754593136848871
14/10/2021 07:25:00,0.897,66,12.4,35,999.41,,,,53.798772795050056,-1.7546073344994704
14/10/2021 07:26:00,0.808,69,12.3,35,999.81,14,22,46,53.79886089263262,-1.7544906776127396
14/10/2021 07:27:00,0.83,68,12.3,35,999.63,10,16,45,53.798874892821566,-1.7544929677647447
14/10/2021 07:28:00,0.826,69,12.4,33,999.73,12,19,45,53.798942611496074,-1.755149045304593
14/10/2021 07:29:00,0.783,70,12.5,33,1000.0,11,17,45,53.798691422959635,-1.755117779810423
14/10/2021 07:30:00,0.749,71,12.5,31,999.95,10,15,45,53.798561928323814,-1.7556913391090658
14/10/2021 07:31:00,0.754,71,12.4,32,1000.17,8,13,46,53.79828689905652,-1.755531569464706
14/10/2021 07:32:00,0.795,70,12.5,32,1000.25,10,14,46,53.79837862039514,-1.7556253065195566
14/10/2021 07:33:00,0.803,69,12.4,31,1000.21,14,19,45,53.79821453614963,-1.7557542781434918
14/10/2021 07:34:00,0.873,67,12.3,31,1000.67,15,21,47,53.798292792115305,-1.7557396351523251
14/10/2021 07:35:00,0.823,69,12.4,30,1000.34,16,20,47,53.79822345157784,-1.7562782283726301
14/10/2021 07:36:00,0.819,69,12.2,30,1000.35,16,21,48,53.798241479274886,-1.7562081770400142
14/10/2021 07:37:00,0.835,68,12.2,30,1000.73,15,21,47,53.798630032741805,-1.7561416833018983
14/10/2021 07:38:00,0.86,67,12.2,31,1000.58,,,,53.798939196415695,-1.756019679245687
14/10/2021 07:39:00,0.918,65,12.1,33,1000.48,16,21,47,53.7988871875531,-1.7559173010610076
14/10/2021 07:40:00,0.94,64,12.1,34,1000.27,17,21,46,53.798919163553734,-1.7558860774105707
14/10/2021 07:41:00,0.894,66,12.0,34,1000.37,17,20,46,53.798751750788796,-1.7559932357402546
14/10/2021 07:42:00,0.908,65,12.1,35,1000.39,17,21,48,53.79888600492643,-1.7563803126862594
14/10/2021 07:43:00,0.873,67,12.0,34,1000.28,19,24,48,53.79871280043065,-1.7561326531853378
14/10/2021 07:44:00,0.895,66,11.9,35,1000.44,14,21,48,53.798615698719075,-1.7564450998454977
14/10/2021 07:45:00,0.952,64,11.8,36,1000.38,13,17,49,53.798600399044645,-1.755838860855403
14/10/2021 07:46:00,0.887,66,11.7,35,1000.59,17,21,49,53.79873241972296,-1.7560363496034455
14/10/2021 07:47:00,0.946,64,11.5,34,1000.87,12,17,48,53.79838971592204,-1.755577902736342
14/10/2021 07:48:00,0.909,65,11.3,35,1000.72,11,16,49,53.798054791045026,-1.7552976728735092
14/10/2021 07:49:00,0.864,67,11.3,36,1000.73,10,17,49,53.79772824121855,-1.7549065001846074
14/10/2021 07:50:00,0.849,68,11.2,36,1000.3,11,19,49,53.79794735038503,-1.755128945330226
14/10/2021 07:51:00,0.929,65,11.1,35,1000.38,12,22,49,53.797958207707374,-1.7545522648958347
14/10/2021 07:52:00,0.894,66,11.3,34,1000.67,14,23,49,53.79789622391918,-1.7546361970503135
14/10/2021 07:53:00,0.829,68,11.4,35,1000.72,12,20,47,53.797902099744746,-1.754651762095889
14/10/2021 07:54:00,0.833,68,11.5,36,1000.75,11,17,46,53.79759791098432,-1.7545939790757266
14/10/2021 07:55:00,0.821,69,11.5,35,1000.51,12,18,45,53.79755245115896,-1.7539191281937045
14/10/2021 07:56:00,0.747,71,11.6,36,1000.49,12,18,46,53.79761206913572,-1.7539987483792527
14/10/2021 07:57:00,0.85,68,11.4,37,1000.25,11,17,45,53.79759864785102,-1.7540089786142803
14/10/2021 07:58:00,0.831,68,11.4,37,1000.04,11,18,45,53.79776141492213,-1.753437442576772
14/10/2021 07:59:00,0.883,66,11.3,38,999.93,13,17,45,53.79788812451341,-1.7532792956253551
14/10/2021 08:00:00,0.923,65,11.3,37,999.94,12,17,45,53.79795489774411,-1.7529549467772967
14/10/2021 08:01:00,0.938,64,11.4,37,999.56,10,14,45,53.79820649826655,-1.7530835528889555
14/10/2021 08:02:00,0.852,68,11.2,37,999.39,11,14,45,53.79827982063303,-1.7532759124911135
14/10/2021 08:03:00,0.89,66,11.1,37,999.66,10,15,46,53.79831221305153,-1.7537654881238463
14/10/2021 08:04:00,0.892,66,11.0,38,999.49,12,18,46,53.798248491709074,-1.7536096140621626
14/10/2021 08:05:00,0.922,65,11.0,37,999.44,13,19,46,53.79823890065472,-1.7536222899080995
14/10/2021 08:06:00,0.921,65,11.0,37,999.83,14,20,46,53.798538677433534,-1.7535506605641888
14/10/2021 08:07:00,0.845,68,11.1,37,999.84,,,,53.7983822203297,-1.753096022432154
14/10/2021 08:08:00,0.761,71,11.1,37,999.95,,,,53.798487141145266,-1.7530558959533626
14/10/2021 08:09:00,0.819,69,11.1,36,999.9,11,17,47,53.79827631887361,-1.75371899219729
14/10/2021 08:10:00,0.886,66,11.1,36,1000.13,12,17,47,53.798414812443035,-1.7531734481185244
14/10/2021 08:11:00,0.911,65,11.1,36,1000.8,,,,53.79841378136253,-1.7531741697673797
14/10/2021 08:12:00,0.85,68,11.1,36,1000.44,15,20,47,53.79839134993759,-1.7531924329402757
14/10/2021 08:13:00,0.844,68,11.1,37,1000.43,15,20,47,53.798180465438485,-1.7536114826060232
14/10/2021 08:14:00,0.797,70,11.3,37,1000.41,15,21,46,53.79832656257931,-1.7532535570095102
14/10/2021 08:15:00,0.777,70,11.2,37,1000.04,18,23,46,53.79850817238784,-1.7533320028124102
14/10/2021 08:16:00,0.827,68,11.3,37,999.92,16,21,45,53.79834587468943,-1.753403405729695
14/10/2021 08:17:00,0.925,65,11.2,38,1000.16,18,24,46,53.798473538227285,-1.7527288585272038
14/10/2021 08:18:00,0.91,65,11.3,37,999.87,18,24,46,53.79838786784567,-1.7531441266684258
14/10/2021 08:19:00,0.901,66,11.3,37,999.97,13,21,46,53.79807079874308,-1.752747298436577
14/10/2021 08:20:00,0.871,67,11.2,38,999.68,14,20,47,53.79808159281656,-1.7529245373780291
14/10/2021 08:21:00,0.798,70,11.3,37,999.89,15,23,47,53.797836236629394,-1.7528674362143861
14/10/2021 08:22:00,0.815,69,11.5,37,999.9,16,25,48,53.79768501367984,-1.7532241194623424
14/10/2021 08:23:00,0.839,68,11.4,37,999.65,13,19,47,53.797999502322746,-1.7531536525287175
14/10/2021 08:24:00,0.916,65,11.2,38,999.63,14,20,46,53.79842180295434,-1.7532135461934286
14/10/2021 08:25:00,0.903,66,11.0,36,999.47,17,24,47,53.79862725271503,-1.7529913087309257
14/10/2021 08:26:00,0.87,67,11.1,36,999.76,15,22,46,53.79837536221773,-1.753396654149677
14/10/2021 08:27:00,0.904,66,11.2,37,999.84,12,20,46,53.7984234848484,-1.7531685034343023
14/10/2021 08:28:00,0.883,66,11.1,37,1000.26,13,20,46,53.79852872235562,-1.752647252121976
14/10/2021 08:29:00,0.837,68,11.0,36,1000.54,13,20,48,53.79845317542871,-1.7530380715139706
14/10/2021 08:30:00,0.817,69,10.9,35,1000.39,14,24,48,53.79880148135096,-1.7533055612000503
14/10/2021 08:31:00,0.832,68,11.0,35,1000.6,12,21,48,53.798562674001424,-1.7534158448378554
14/10/2021 08:32:00,0.805,69,11.0,35,1000.53,12,22,48,53.798951239455484,-1.7534057511374928
14/10/2021 08:33:00,0.723,72,11.0,36,1000.22,13,21,47,53.79894185417889,-1.752852237951837
14/10/2021 08:34:00,0.673,74,10.9,36,1000.56,13,21,48,53.79893170426731,-1.7530407583622871
14/10/2021 08:35:00,0.711,73,10.9,37,1000.75,12,19,48,53.7988622040311,-1.7528532182488095
14/10/2021 08:36:00,0.697,73,11.0,36,1001.05,13,18,48,53.79888048595331,-1.753408540786236
14/10/2021 08:37:00,0.762,71,10.9,36,1001.08,13,17,47,53.79902772550684,-1.753830218242738
14/10/2021 08:38:00,0.672,74,10.9,36,1000.93,11,16,48,53.799067305928745,-1.7532679348186362
14/10/2021 08:39:00,0.764,71,11.0,35,1001.18,9,13,47,53.79891661787191,-1.7534871982709328
14/10/2021 08:40:00,0.821,69,10.9,35,1001.08,10,14,48,53.798902419444325,-1.7537625288765812
14/10/2021 08:41:00,0.846,68,10.9,36,1000.83,9,13,48,53.79895162547321,-1.753827935169056
14/10/2021 08:42:00,0.928,65,10.9,35,1001.1,11,16,47,53.79939110525574,-1.753813916092884
14/10/2021 08:43:00,0.973,63,11.0,34,1000.75,9,13,47,53.79913678886364,-1.7543650270716062
14/10/2021 08:44:00,1.004,62,11.0,34,1001.48,8,15,46,53.79911621468596,-1.7542624609450157
14/10/2021 08:45:00,0.969,63,11.0,34,1001.4,8,15,46,53.79931024586584,-1.7542898863769494
14/10/2021 08:46:00,0.907,65,10.9,34,1001.57,13,22,46,53.79959992827809,-1.7543484787048427
14/10/2021 08:47:00,0.95,64,10.8,32,1001.33,14,22,45,53.79925176383579,-1.7544497494343456
14/10/2021 08:48:00,0.942,64,10.9,31,1001.55,14,23,46,53.79910826331797,-1.7541601303876218
14/10/2021 08:49:00,0.97,63,10.7,31,1001.29,13,23,47,53.79932668798779,-1.753665633270556
14/10/2021 08:50:00,1.008,62,10.6,31,1001.43,14,23,46,53.7993387005892,-1.7535956764675487
14/10/2021 08:51:00,0.975,63,10.6,31,1001.53,12,21,46,53.79934621241741,-1.7535760969782412
14/10/2021 08:52:00,0.972,63,10.9,31,1001.64,17,26,46,53.79927204957427,-1.754181796393261
14/10/2021 08:53:00,0.968,63,10.9,31,1001.55,16,28,45,53.79950771050885,-1.7545169648139944
14/10/2021 08:54:00,0.933,65,10.8,31,1001.57,16,28,46,53.79971373843048,-1.7539189188618598
14/10/2021 08:55:00,0.868,67,10.7,30,1001.59,18,29,45,53.8001254585663,-1.7537168855869707
14/10/2021 08:56:00,0.91,65,10.6,32,1001.8,17,29,45,53.80020417996054,-1.7542874137643352
14/10/2021 08:57:00,0.933,65,10.7,31,1001.85,18,30,45,53.79983176743002,-1.7539009907030183
14/10/2021 08:58:00,0.875,67,10.8,31,1001.87,18,31,45,53.799919529524736,-1.7541106247253986
14/10/2021 08:59:00,0.773,71,10.8,30,1002.14,18,30,44,53.7999199544942,-1.7541023206500796
14/10/2021 09:00:00,0.828,68,10.7,32,1002.32,17,31,45,53.79983670203463,-1.7539086580127532
14/10/2021 09:01:00,0.793,70,10.8,31,1002.24,16,32,45,53.79944941078289,-1.7538548629695294
14/10/2021 09:02:00,0.841,68,10.9,33,1002.36,17,39,46,53.799450929689634,-1.7538573024506907
14/10/2021 09:03:00,0.908,65,10.7,33,1002.66,16,37,46,53.79984420000506,-1.7539628020150388
14/10/2021 09:04:00,0.904,66,10.7,33,1002.8,16,39,47,53.8000164293497,-1.754198708012654
14/10/2021 09:05:00,0.934,64,10.9,33,1003.09,13,36,47,53.80023581332878,-1.7536698645297026
14/10/2021 09:06:00,0.98,63,11.0,33,1003.0,,,,53.80013218261915,-1.7538098248060439
14/10/2021 09:07:00,0.963,63,11.0,32,1002.95,12,30,46,53.80008711280184,-1.7538805433028142
14/10/2021 09:08:00,1.006,62,11.0,34,1002.65,11,30,45,53.799989740973615,-1.7538140783119225
14/10/2021 09:09:00,1.143,57,11.0,33,1002.46,12,32,46,53.80008557382872,-1.7535892611839077
14/10/2021 09:10:00,1.139,57,10.8,32,1003.05,15,31,45,53.79982575202161,-1.753952880627634
14/10/2021 09:11:00,1.116,58,10.9,33,1002.92,17,31,43,53.799970809494205,-1.7541280315523375
14/10/2021 09:12:00,1.042,60,11.1,33,1003.09,19,33,44,53.799950785920835,-1.7540797912646475
14/10/2021 09:13:00,1.057,60,10.9,33,1002.84,21,37,46,53.79967386764489,-1.7536696236457419
14/10/2021 09:14:00,1.078,59,11.0,34,1002.81,20,35,46,53.79968032542462,-1.7536615656997392
14/10/2021 09:15:00,1.07,59,10.9,32,1002.72,20,34,46,53.799790679101456,-1.753488044410119
14/10/2021 09:16:00,1.105,58,10.9,31,1002.89,17,34,46,53.80017217247482,-1.7531522029491977
14/10/2021 09:17:00,0.962,63,10.8,31,1003.02,19,35,47,53.8002308163439,-1.753666239717841
14/10/2021 09:18:00,1.001,62,10.9,32,1003.02,19,33,46,53.80056051589336,-1.7537488553880005
14/10/2021 09:19:00,1.02,61,10.8,32,1003.22,16,32,45,53.80075333936545,-1.754424017592231
14/10/2021 09:20:00,0.997,62,10.6,32,1003.32,17,31,45,53.800486371573726,-1.7539265471554872
14/10/2021 09:21:00,0.991,62,10.7,32,1003.5,18,32,44,53.8003544066835,-1.7537854606576637
14/10/2021 09:22:00,1.017,61,10.7,31,1003.49,16,30,43,53.80005541916525,-1.754050726371361
14/10/2021 09:23:00,0.995,62,10.9,32,1003.38,16,29,43,53.799840974108676,-1.7535712384404059
14/10/2021 09:24:00,1.052,60,11.1,31,1003.87,14,22,42,53.80002918665108,-1.7540068683959735
14/10/2021 09:25:00,1.027,61,11.3,30,1003.33,12,18,41,53.80025335000042,-1.7536910966511985
