Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 17:50:00,1.015,61,6.9,60,997.09,1,1,1,53.8021071594731,-1.7271691795518143
22/11/2021 17:51:00,1.044,60,6.7,61,996.9,1,1,2,53.80210773874476,-1.7270891211371804
22/11/2021 17:52:00,1.085,59,6.4,61,997.04,1,2,4,53.80225969466825,-1.7268252775322883
22/11/2021 17:53:00,1.01,62,6.4,61,996.8,1,3,5,53.80253248512414,-1.7271691199294559
22/11/2021 17:54:00,1.024,61,6.5,62,996.94,1,2,4,53.80257942636905,-1.7272018547924917
22/11/2021 17:55:00,0.973,63,6.5,62,996.86,1,2,3,53.80254906215377,-1.7278028547827815
22/11/2021 17:56:00,0.99,62,6.7,62,996.66,1,2,4,53.80253848351636,-1.7283769299386953
22/11/2021 17:57:00,1.056,60,6.7,61,996.45,1,2,4,53.80250329374023,-1.7284745774772055
22/11/2021 17:58:00,1.066,60,6.9,61,996.81,1,2,4,53.802540663983805,-1.7288597669467487
22/11/2021 17:59:00,1.064,60,6.9,62,997.1,1,2,5,53.80256719828525,-1.7289621065027958
22/11/2021 18:00:00,1.005,62,7.0,62,997.33,1,2,4,53.80254965244417,-1.7289801789675443
22/11/2021 18:01:00,0.877,67,7.0,63,997.14,1,1,3,53.80244701664926,-1.7290048324277607
22/11/2021 18:02:00,0.814,69,6.9,62,997.05,1,1,3,53.80257567568393,-1.7286768171057731
22/11/2021 18:03:00,0.791,70,6.9,64,997.08,1,2,4,53.80236563337794,-1.7282322159857182
22/11/2021 18:04:00,0.753,71,6.9,64,996.72,1,2,4,53.8024063189055,-1.7276984775348323
22/11/2021 18:05:00,0.675,74,6.8,64,996.9,1,3,5,53.802395607367,-1.727697940870461
22/11/2021 18:06:00,0.661,75,6.7,64,997.0,1,3,5,53.802339871093224,-1.7283999226038727
22/11/2021 18:07:00,0.591,77,6.7,64,997.28,1,2,4,53.80254284969213,-1.7284758325798166
22/11/2021 18:08:00,0.6,77,6.7,64,997.46,1,2,3,53.80241568706913,-1.7282164557490804
22/11/2021 18:09:00,0.61,77,6.7,63,997.97,1,3,5,53.80239889818063,-1.728208581310553
22/11/2021 18:10:00,0.518,80,6.7,62,997.73,1,2,4,53.80241028070565,-1.7286203020115165
22/11/2021 18:11:00,0.393,85,6.6,63,997.38,1,2,4,53.80230758309372,-1.7282820488857749
22/11/2021 18:12:00,0.379,85,6.5,62,997.66,1,2,4,53.80239891619552,-1.728542421666857
22/11/2021 18:13:00,0.348,86,6.6,63,997.33,1,3,5,53.80271878796148,-1.7283308925938987
22/11/2021 18:14:00,0.371,86,6.7,63,997.35,1,3,5,53.802568535270304,-1.7282483723926922
22/11/2021 18:15:00,0.359,86,6.9,63,997.53,2,4,6,53.802569382767274,-1.7284136296997517
22/11/2021 18:16:00,0.368,86,7.0,62,997.59,2,4,7,53.802559948174164,-1.7284168770876795
22/11/2021 18:17:00,0.341,87,7.1,63,997.42,2,5,7,53.80268521373523,-1.7279728751123773
22/11/2021 18:18:00,0.366,86,7.1,65,997.55,1,5,7,53.80241041729997,-1.7277607320498942
22/11/2021 18:19:00,0.364,86,7.2,64,997.66,2,6,8,53.80218864302776,-1.7277619631874084
22/11/2021 18:20:00,0.343,87,7.1,65,997.54,2,6,7,53.80206727149583,-1.7273319208650229
22/11/2021 18:21:00,0.369,86,7.0,64,997.46,2,5,6,53.802010075183716,-1.7269771449506572
22/11/2021 18:22:00,0.303,88,7.1,65,997.43,2,5,6,53.802093296511806,-1.7276169328420663
22/11/2021 18:23:00,0.25,90,7.0,64,997.26,2,6,7,53.801899491114206,-1.7275485696662627
22/11/2021 18:24:00,0.251,90,7.3,64,997.8,2,5,7,53.80218801101102,-1.727506887346106
22/11/2021 18:25:00,0.248,90,7.2,64,997.76,2,5,6,53.80234773950224,-1.7275991768647248
22/11/2021 18:26:00,0.206,92,7.2,64,998.17,2,5,6,53.8024401574016,-1.7274354793960482
22/11/2021 18:27:00,0.136,94,7.2,64,998.69,2,6,7,53.80230623370861,-1.7278262899663008
22/11/2021 18:28:00,0.082,96,7.2,64,999.03,2,6,7,53.80234863771325,-1.7277480013608244
22/11/2021 18:29:00,0.038,98,7.1,64,998.57,3,7,8,53.80221096664995,-1.7276931495392704
22/11/2021 18:30:00,0.145,94,7.1,64,998.28,3,7,8,53.80220678234386,-1.7281675431962353
22/11/2021 18:31:00,0.122,95,7.1,65,997.89,3,8,10,53.802141539604285,-1.7281014314637153
22/11/2021 18:32:00,0.158,94,7.0,64,997.94,3,8,10,53.80184553208293,-1.728061428307034
22/11/2021 18:33:00,0.123,95,7.2,64,997.65,3,8,10,53.80195546978265,-1.7281905853914037
22/11/2021 18:34:00,0.109,95,7.2,64,997.96,3,8,10,53.8020098482507,-1.7276553743042515
22/11/2021 18:35:00,0.057,97,7.3,63,997.78,3,8,11,53.80201317871961,-1.7276547094794086
22/11/2021 18:36:00,0.005,99,7.4,64,997.66,3,8,11,53.80191610897797,-1.7278102326135532
22/11/2021 18:37:00,0.031,98,7.3,64,997.35,2,9,12,53.80229864884301,-1.727776115846406
22/11/2021 18:38:00,0.032,98,7.3,64,997.22,2,9,13,53.80229422055591,-1.727718638707755
22/11/2021 18:39:00,0.064,97,7.4,64,997.41,3,8,12,53.802545134615606,-1.7276430275474344
22/11/2021 18:40:00,0.03,98,7.3,63,997.45,2,8,11,53.80256971445521,-1.7278925494777662
22/11/2021 18:41:00,0.068,97,7.2,62,997.51,2,9,12,53.802707642671294,-1.7277067338969572
22/11/2021 18:42:00,0.137,94,7.2,62,997.57,2,9,11,53.802749591577694,-1.7273822325740327
22/11/2021 18:43:00,0.107,95,7.2,62,997.62,3,10,12,53.8025890649371,-1.7278588815131122
22/11/2021 18:44:00,0.068,97,7.2,63,997.3,4,10,12,53.802495193527236,-1.7280129959970834
22/11/2021 18:45:00,0.132,95,7.2,63,997.37,2,10,12,53.80274814956779,-1.7281808957101379
22/11/2021 18:46:00,0.078,97,7.1,63,997.7,3,9,12,53.80275141820726,-1.7281913756223413
22/11/2021 18:47:00,0.11,95,7.0,63,997.27,3,10,13,53.802903143042805,-1.728061665501999
22/11/2021 18:48:00,0.088,96,6.9,64,996.97,3,9,12,53.80305249310507,-1.7279424300567106
22/11/2021 18:49:00,0.087,96,6.9,64,997.36,2,8,13,53.803032669513584,-1.7279260287555818
22/11/2021 18:50:00,0.167,93,7.0,64,997.36,2,8,11,53.80317620801129,-1.7276138396832934
22/11/2021 18:51:00,0.182,93,6.8,63,997.3,2,8,11,53.803179813008235,-1.7276197689462764
22/11/2021 18:52:00,0.203,92,6.7,62,997.25,3,8,11,53.803007484677025,-1.7276199030712787
22/11/2021 18:53:00,0.126,95,6.7,62,997.35,2,8,11,53.80322689795625,-1.7278146032370316
22/11/2021 18:54:00,0.119,95,6.9,62,997.46,3,7,10,53.802980711897206,-1.7273103759733368
22/11/2021 18:55:00,0.036,98,7.1,63,997.56,3,7,9,53.803150699139856,-1.7268023306844857
22/11/2021 18:56:00,0.001,99,7.1,63,997.48,3,6,8,53.803527718446915,-1.726781879685696
22/11/2021 18:57:00,0.041,98,6.9,63,997.78,3,5,7,53.80375934456345,-1.726134626806746
22/11/2021 18:58:00,0.096,96,6.9,63,997.31,3,5,7,53.80371928961232,-1.7260013970770636
22/11/2021 18:59:00,0.088,96,6.8,63,997.29,3,5,7,53.803857680084064,-1.7257144211069897
22/11/2021 19:00:00,0.173,93,6.6,63,997.22,3,5,7,53.80380553188135,-1.7258181102500991
22/11/2021 19:01:00,0.28,89,6.5,64,997.62,3,5,8,53.80406330716667,-1.7253316436595143
22/11/2021 19:02:00,0.222,91,6.5,65,997.41,3,6,9,53.80414737078562,-1.7245989172271232
22/11/2021 19:03:00,0.15,94,6.4,66,997.77,4,6,9,53.804055871704975,-1.7253299920092333
22/11/2021 19:04:00,0.202,92,6.5,66,997.59,4,6,9,53.80381479478825,-1.7254059059454419
22/11/2021 19:05:00,0.179,93,6.5,67,997.34,5,7,9,53.80337023051286,-1.7253713993792126
22/11/2021 19:06:00,0.119,95,6.4,69,997.46,4,6,9,53.80359667876568,-1.725374706101877
22/11/2021 19:07:00,0.089,96,6.4,68,997.36,4,7,9,53.80359085326173,-1.7251515007111677
22/11/2021 19:08:00,0.015,99,6.3,68,997.26,3,6,8,53.80341740191366,-1.725007072300746
22/11/2021 19:09:00,0.068,97,6.4,68,996.57,3,7,9,53.80334736978997,-1.7246758906675161
22/11/2021 19:10:00,0.1,96,6.5,67,996.53,4,8,10,53.803109150983914,-1.724636997839393
22/11/2021 19:11:00,0.175,93,6.7,68,996.72,4,8,11,53.802937594028876,-1.7241989067654562
22/11/2021 19:12:00,0.092,96,6.7,68,996.68,3,7,11,53.80254716374701,-1.7244697702472516
22/11/2021 19:13:00,0.112,95,6.8,68,996.86,3,7,11,53.802436166359676,-1.7242000211074713
22/11/2021 19:14:00,0.112,95,6.6,69,997.02,2,7,11,53.802210109632355,-1.7241007702706699
22/11/2021 19:15:00,0.183,93,6.8,69,997.05,2,7,11,53.80240660250505,-1.7240516452641033
22/11/2021 19:16:00,0.232,91,6.9,69,997.75,2,7,11,53.802302283662904,-1.7236532355065648
22/11/2021 19:17:00,0.192,92,6.9,68,997.42,1,5,10,53.80242818853639,-1.7235093441228213
22/11/2021 19:18:00,0.167,93,6.9,68,997.25,2,6,12,53.802345677072374,-1.7234075537576037
22/11/2021 19:19:00,0.183,93,7.1,68,997.17,2,7,12,53.802040762290545,-1.7233583865380884
22/11/2021 19:20:00,0.144,94,7.2,67,997.16,2,7,12,53.802193770480855,-1.7239420571220316
22/11/2021 19:21:00,0.128,95,7.2,68,997.0,2,7,12,53.8019559084721,-1.724370204854251
22/11/2021 19:22:00,0.11,95,7.1,68,997.17,2,7,13,53.80166192964966,-1.7244526271233518
22/11/2021 19:23:00,0.139,94,7.2,68,997.2,3,8,14,53.80163235043975,-1.7245272312992483
22/11/2021 19:24:00,0.169,93,7.0,67,997.13,3,7,15,53.801856010550516,-1.7246120841262242
22/11/2021 19:25:00,0.065,97,6.9,66,997.48,2,7,14,53.80182871662183,-1.7248487176992893
22/11/2021 19:26:00,0.097,96,6.9,66,997.55,2,7,14,53.80173017669746,-1.7244662380947087
22/11/2021 19:27:00,0.166,93,6.9,66,997.52,2,6,14,53.8018131682197,-1.7245545512490745
22/11/2021 19:28:00,0.237,91,6.9,66,997.69,2,5,13,53.801847835648374,-1.724619672264368
22/11/2021 19:29:00,0.223,91,7.1,65,997.59,2,5,12,53.80224718423445,-1.7245816297192367
22/11/2021 19:30:00,0.22,91,7.0,64,997.75,1,4,11,53.80222118501992,-1.7246245589530709
22/11/2021 19:31:00,0.203,92,6.9,63,998.11,1,5,12,53.80223550515555,-1.7246002090220767
22/11/2021 19:32:00,0.181,93,7.0,61,998.07,1,4,11,53.80185538616125,-1.724682142445366
22/11/2021 19:33:00,0.155,94,6.9,62,998.31,2,5,12,53.80146868688288,-1.7244706591720906
22/11/2021 19:34:00,0.19,92,7.0,62,998.31,2,5,12,53.80146543780227,-1.724341812028211
22/11/2021 19:35:00,0.162,93,7.1,62,998.3,2,5,11,53.80142013301877,-1.7244479420324619
22/11/2021 19:36:00,0.171,93,6.8,63,998.66,2,5,11,53.80117315224065,-1.7244463012967421
22/11/2021 19:37:00,0.172,93,7.0,63,998.61,2,6,12,53.80119757736722,-1.7244718205132812
22/11/2021 19:38:00,0.113,95,6.9,64,999.05,2,6,11,53.80133915821436,-1.7246079841484585
22/11/2021 19:39:00,0.085,96,6.9,64,998.68,2,6,10,53.80146191761271,-1.7240392492757888
22/11/2021 19:40:00,0.152,94,7.0,63,998.81,2,6,10,53.80109788195144,-1.7240562688935033
22/11/2021 19:41:00,0.08,97,6.9,62,998.23,2,6,9,53.80112434442555,-1.7235615425891195
22/11/2021 19:42:00,0.04,98,6.7,62,997.91,2,6,9,53.80114982503601,-1.7231405743260582
22/11/2021 19:43:00,0.041,98,6.6,62,997.84,1,5,9,53.80096148217548,-1.7228207193765859
22/11/2021 19:44:00,0.09,96,6.7,61,997.56,1,5,9,53.80108020379784,-1.7228153809493851
22/11/2021 19:45:00,0.141,94,6.8,62,997.72,1,4,9,53.801078127631804,-1.722795323808965
22/11/2021 19:46:00,0.181,93,6.8,62,997.66,1,4,9,53.80082505663973,-1.7233670934222336
22/11/2021 19:47:00,0.192,92,6.9,61,997.99,1,4,9,53.80100156375422,-1.7229736332842118
22/11/2021 19:48:00,0.24,91,6.9,62,997.73,1,4,9,53.801004451318654,-1.7229166039492798
22/11/2021 19:49:00,0.192,92,6.9,61,997.46,1,4,9,53.801068598073755,-1.7229853823557408
22/11/2021 19:50:00,0.228,91,6.8,61,997.59,1,4,9,53.80136333794261,-1.7235368779678366
22/11/2021 19:51:00,0.234,91,6.8,60,997.85,1,4,10,53.80139535778452,-1.724239733941124
22/11/2021 19:52:00,0.302,88,6.8,62,997.74,1,4,10,53.801255166552124,-1.7247411355534097
22/11/2021 19:53:00,0.239,91,6.8,62,997.85,1,4,10,53.80141994748928,-1.724693815884
22/11/2021 19:54:00,0.281,89,6.9,61,997.72,1,4,9,53.80130656242191,-1.7252451081448497
22/11/2021 19:55:00,0.186,93,7.0,60,998.0,1,4,9,53.801168224729246,-1.7252338139474335
22/11/2021 19:56:00,0.299,88,7.0,61,997.83,1,3,10,53.80127609251759,-1.7259581023298505
22/11/2021 19:57:00,0.289,89,7.1,61,998.1,1,3,10,53.80135536224513,-1.7263440067787215
22/11/2021 19:58:00,0.315,88,7.1,62,998.42,1,4,11,53.80158555199748,-1.7267720543717946
22/11/2021 19:59:00,0.299,88,7.2,61,998.6,1,4,11,53.80158021058199,-1.726813541589769
22/11/2021 20:00:00,0.27,89,7.0,59,998.89,2,4,10,53.8016482021965,-1.726216805886364
22/11/2021 20:01:00,0.199,92,7.2,59,998.88,2,5,9,53.80194160123807,-1.7262826253696968
22/11/2021 20:02:00,0.198,92,7.0,60,999.35,2,4,9,53.80172476487323,-1.7258069766408566
22/11/2021 20:03:00,0.188,92,7.1,59,999.39,2,4,8,53.80195507577549,-1.7252986513984663
22/11/2021 20:04:00,0.271,89,7.1,59,999.5,2,4,7,53.80191233461741,-1.7252069366273348
22/11/2021 20:05:00,0.243,90,7.1,59,999.55,2,4,7,53.80203768079928,-1.7251337426430888
22/11/2021 20:06:00,0.235,91,7.2,57,999.34,,,,53.80204533845373,-1.7250251792648403
22/11/2021 20:07:00,0.273,89,7.3,56,999.34,1,3,6,53.801854325211536,-1.7249708353272588
22/11/2021 20:08:00,0.262,90,7.4,56,999.29,1,3,6,53.801861226213376,-1.7250243343216065
22/11/2021 20:09:00,0.277,89,7.3,55,999.2,1,3,6,53.80156292676466,-1.7249632363004028
22/11/2021 20:10:00,0.283,89,7.3,55,999.07,1,3,7,53.801444625144704,-1.7253142138460007
22/11/2021 20:11:00,0.348,86,7.5,55,998.74,1,3,6,53.80147989018325,-1.725644074376889
22/11/2021 20:12:00,0.351,86,7.5,56,999.02,2,3,6,53.80143154846521,-1.724974846221617
22/11/2021 20:13:00,0.337,87,7.7,55,998.86,2,4,6,53.80143234446626,-1.7248508105939606
22/11/2021 20:14:00,0.353,86,7.7,55,998.6,2,3,6,53.80114109911403,-1.7244477078309708
22/11/2021 20:15:00,0.357,86,7.7,54,998.65,2,3,7,53.801380146231054,-1.724825967887999
22/11/2021 20:16:00,0.379,85,7.9,53,998.55,2,3,6,53.80149674867229,-1.725305076461599
22/11/2021 20:17:00,0.402,84,8.0,53,999.26,2,3,6,53.80149023772097,-1.7252700378673729
22/11/2021 20:18:00,0.418,84,8.0,52,999.28,2,4,7,53.801491949380896,-1.7252863491794777
22/11/2021 20:19:00,0.404,84,8.1,53,999.73,2,4,8,53.8014182417372,-1.7248282649219462
22/11/2021 20:20:00,0.405,84,8.1,52,999.89,2,4,8,53.80147320760055,-1.7254814967940506
22/11/2021 20:21:00,0.408,84,8.3,52,999.77,2,3,7,53.80122068477338,-1.7255463581437385
22/11/2021 20:22:00,0.475,82,8.3,52,999.74,2,3,6,53.801374269023235,-1.7259619637964585
22/11/2021 20:23:00,0.453,83,8.2,52,999.98,2,4,7,53.80135347756921,-1.725842813277707
22/11/2021 20:24:00,0.468,82,8.2,52,1000.02,2,3,6,53.80156377539384,-1.7251752769207558
22/11/2021 20:25:00,0.385,85,8.1,52,999.99,2,4,6,53.80156396732474,-1.7251761451814605
22/11/2021 20:26:00,0.352,86,8.1,53,999.66,2,4,5,53.80158969266502,-1.7250087664356961
22/11/2021 20:27:00,0.417,84,8.1,53,999.65,2,4,5,53.80158974483041,-1.7249714701567127
22/11/2021 20:28:00,0.437,83,8.4,55,999.49,,,,53.80156044978798,-1.7249626177541835
22/11/2021 20:29:00,0.413,84,8.5,53,998.78,2,4,6,53.80137776077406,-1.7256432428058488
22/11/2021 20:30:00,0.414,84,8.6,53,998.92,2,5,8,53.80130784516043,-1.7263313418017612
22/11/2021 20:31:00,0.444,83,8.7,53,999.09,2,4,8,53.80145380784759,-1.7260185623076199
22/11/2021 20:32:00,0.532,80,8.7,54,998.83,2,5,8,53.80152176889862,-1.7262621848979147
22/11/2021 20:33:00,0.392,85,8.8,55,998.51,3,5,8,53.80149483720522,-1.7263932499837569
22/11/2021 20:34:00,0.33,87,8.8,57,998.36,2,5,7,53.80155366457467,-1.726004983975307
22/11/2021 20:35:00,0.33,87,8.9,57,998.1,3,6,8,53.801440775440554,-1.726326635898291
22/11/2021 20:36:00,0.348,86,8.8,57,998.34,3,5,7,53.801345779446365,-1.7262395328270923
22/11/2021 20:37:00,0.417,84,8.8,55,998.54,3,5,8,53.80119359521237,-1.7256492637338265
22/11/2021 20:38:00,0.443,83,9.0,55,998.27,2,5,7,53.800980592673525,-1.7260994525679345
22/11/2021 20:39:00,0.39,85,9.0,55,998.21,3,5,8,53.80100923333066,-1.726530490923222
22/11/2021 20:40:00,0.35,86,9.1,55,998.09,3,5,8,53.80105150783751,-1.72649843515341
22/11/2021 20:41:00,0.354,86,9.1,55,997.97,2,4,9,53.80077923883958,-1.7263024478825018
22/11/2021 20:42:00,0.438,83,9.1,55,998.21,3,5,8,53.80100208680003,-1.7262097495964581
22/11/2021 20:43:00,0.484,81,8.9,54,998.38,3,5,7,53.80100871844077,-1.7266930290640963
22/11/2021 20:44:00,0.485,81,8.9,53,998.7,4,6,8,53.80091684886569,-1.726738092465634
22/11/2021 20:45:00,0.479,82,8.9,53,998.26,4,6,8,53.80081349040975,-1.7267042090846103
22/11/2021 20:46:00,0.446,83,9.0,54,998.84,,,,53.80081311660626,-1.7267040164737903
22/11/2021 20:47:00,0.412,84,8.8,54,998.68,4,7,9,53.80039316874547,-1.7266884578386499
22/11/2021 20:48:00,0.462,82,8.8,53,998.8,5,7,9,53.80054869795105,-1.7264099615909703
22/11/2021 20:49:00,0.449,83,8.8,54,998.82,4,7,9,53.80057943705868,-1.7261152662225465
22/11/2021 20:50:00,0.51,80,8.7,54,998.69,4,6,9,53.80064322819026,-1.7259739762742288
22/11/2021 20:51:00,0.497,81,8.7,54,998.09,5,8,10,53.80081207443253,-1.7253824407995744
22/11/2021 20:52:00,0.579,78,8.8,53,998.15,5,9,11,53.800818884777975,-1.7255786819972005
22/11/2021 20:53:00,0.64,75,8.7,54,997.75,,,,53.8010847788354,-1.725755538166028
22/11/2021 20:54:00,0.695,73,8.9,54,997.73,4,7,10,53.800790224243634,-1.7259219540989594
22/11/2021 20:55:00,0.714,73,8.8,54,998.09,5,8,10,53.80080837335948,-1.7259931977798266
22/11/2021 20:56:00,0.693,74,8.7,52,998.85,6,9,10,53.80080164775815,-1.7259807127318736
22/11/2021 20:57:00,0.709,73,8.6,53,999.16,6,9,11,53.801222117696135,-1.726134426182503
22/11/2021 20:58:00,0.72,73,8.8,53,999.56,7,11,13,53.80155217441236,-1.726014896834155
22/11/2021 20:59:00,0.74,72,8.9,54,999.26,7,11,13,53.80175872402489,-1.7259525387254115
22/11/2021 21:00:00,0.744,72,8.9,53,999.31,6,10,11,53.80167676470843,-1.7266806135079626
22/11/2021 21:01:00,0.824,69,9.0,53,999.01,6,9,11,53.80197411045375,-1.7271213454154954
22/11/2021 21:02:00,0.808,69,8.9,53,999.24,6,10,11,53.80198255163744,-1.7269550196684438
22/11/2021 21:03:00,0.915,65,8.9,52,999.47,7,11,13,53.80185026269196,-1.726361675568684
22/11/2021 21:04:00,0.937,64,8.9,52,999.18,7,11,13,53.801874301991155,-1.7262782964194672
22/11/2021 21:05:00,0.896,66,8.7,51,999.35,6,11,13,53.801960102624626,-1.7267116784908074
22/11/2021 21:06:00,0.911,65,8.8,51,999.34,6,11,13,53.80177331590345,-1.726556075855348
22/11/2021 21:07:00,0.983,63,8.7,51,999.4,6,10,11,53.801881250261886,-1.7265978924459273
22/11/2021 21:08:00,1.017,61,8.9,50,999.18,6,10,11,53.801664598595465,-1.726953920819272
22/11/2021 21:09:00,0.992,62,8.8,50,999.4,6,10,11,53.8015475726909,-1.7262453284779584
22/11/2021 21:10:00,1.069,59,8.9,48,999.66,7,9,11,53.80163621777199,-1.7263696012075533
22/11/2021 21:11:00,1.029,61,8.7,48,1000.05,6,8,10,53.80159687869017,-1.7264140089758986
22/11/2021 21:12:00,1.053,60,8.7,48,1000.23,7,9,11,53.8017046014768,-1.7262703609419254
22/11/2021 21:13:00,1.044,60,8.5,48,1000.39,7,9,10,53.80170558916574,-1.7262016892062417
22/11/2021 21:14:00,1.023,61,8.4,48,1000.55,7,9,10,53.80139721269097,-1.7265641338944155
22/11/2021 21:15:00,1.034,61,8.4,50,1000.72,7,8,10,53.80130862250351,-1.7268728935107298
22/11/2021 21:16:00,1.079,59,8.4,49,1000.69,7,8,10,53.80132264836637,-1.726878423102821
22/11/2021 21:17:00,1.148,56,8.4,50,1000.55,7,8,10,53.80127502114626,-1.7273142156705732
22/11/2021 21:18:00,1.2,55,8.5,49,1000.41,6,7,10,53.801167776108876,-1.7273505941607024
22/11/2021 21:19:00,1.244,53,8.6,48,1000.13,5,8,11,53.80154312477063,-1.727254967559508
22/11/2021 21:20:00,1.257,52,8.6,48,1000.31,7,9,13,53.80168242883212,-1.727094112654049
22/11/2021 21:21:00,1.221,54,8.4,49,1000.17,6,8,13,53.80171800034364,-1.727216455215043
22/11/2021 21:22:00,1.22,54,8.3,49,1000.09,5,7,13,53.80195946154446,-1.727242484860863
22/11/2021 21:23:00,1.129,57,8.3,47,1000.24,6,7,13,53.8018979058037,-1.727070610095722
22/11/2021 21:24:00,1.152,56,8.2,47,1000.26,7,8,13,53.80199802636766,-1.7271311599780177
22/11/2021 21:25:00,1.115,58,8.2,47,1000.4,7,9,13,53.80197489213518,-1.726492382462171
22/11/2021 21:26:00,1.064,60,8.3,49,1000.58,7,9,13,53.80199392186954,-1.726655312207182
22/11/2021 21:27:00,1.134,57,8.2,49,1000.49,7,9,13,53.80212199389236,-1.7267136874673505
22/11/2021 21:28:00,1.151,56,8.2,49,1000.35,8,10,13,53.80181181559865,-1.726553036312935
22/11/2021 21:29:00,1.175,55,8.3,49,1000.46,7,10,13,53.80182059543432,-1.7262550186183967
22/11/2021 21:30:00,1.233,53,8.4,50,1000.35,7,10,13,53.80201683529611,-1.725925109699542
22/11/2021 21:31:00,1.242,53,8.5,51,1000.7,10,12,15,53.801988040524506,-1.7256784429389183
22/11/2021 21:32:00,1.157,56,8.6,52,1000.69,10,12,15,53.802235175855955,-1.7251539605177084
22/11/2021 21:33:00,1.106,58,8.5,50,1000.69,9,11,15,53.801926823850145,-1.7256517246212462
22/11/2021 21:34:00,1.209,54,8.6,50,1000.84,9,11,17,53.801701951617616,-1.725837269528648
22/11/2021 21:35:00,1.156,56,8.5,50,1001.15,8,10,16,53.80142555675045,-1.7257766960352592
22/11/2021 21:36:00,1.152,56,8.4,51,1001.09,8,10,16,53.80131789299648,-1.7263647478482227
22/11/2021 21:37:00,1.141,57,8.4,52,1000.89,7,9,16,53.801376202162075,-1.7259161387984072
22/11/2021 21:38:00,1.107,58,8.5,52,1000.81,7,8,16,53.80144799458739,-1.7260793326492123
22/11/2021 21:39:00,1.089,59,8.5,51,1000.85,7,9,18,53.80110649826642,-1.725997653375894
22/11/2021 21:40:00,1.095,58,8.4,50,1000.98,7,9,17,53.80124060825984,-1.7253823902421919
22/11/2021 21:41:00,1.086,59,8.5,51,1000.99,,,,53.80128028278316,-1.725230542944145
22/11/2021 21:42:00,1.048,60,8.5,49,1001.08,5,8,16,53.801311937118754,-1.7252856623472508
22/11/2021 21:43:00,1.043,60,8.5,49,1001.05,5,8,17,53.801462842598454,-1.72516791392158
22/11/2021 21:44:00,1.096,58,8.5,49,1000.59,5,8,18,53.801271256240916,-1.7250923882644076
22/11/2021 21:45:00,1.031,61,8.5,50,1000.77,5,7,17,53.80152755406875,-1.725188915036971
22/11/2021 21:46:00,1.068,59,8.5,51,1001.32,5,8,17,53.801557445138,-1.7253318177368406
22/11/2021 21:47:00,1.068,59,8.4,51,1001.42,6,9,19,53.8018313352745,-1.7254470885015174
22/11/2021 21:48:00,1.048,60,8.4,50,1001.48,5,8,18,53.80178471684618,-1.7255039702941963
22/11/2021 21:49:00,0.959,64,8.4,49,1001.67,4,7,18,53.80180348969421,-1.7257785415548197
22/11/2021 21:50:00,0.986,63,8.4,49,1001.46,4,7,18,53.80187047466946,-1.7254556148315203
22/11/2021 21:51:00,0.987,62,8.4,49,1001.18,4,6,18,53.8017788177735,-1.725094392177024
22/11/2021 21:52:00,0.944,64,8.3,49,1001.69,4,7,20,53.801802338281625,-1.7250848054334877
22/11/2021 21:53:00,0.986,63,8.2,50,1002.14,4,6,19,53.801631998032796,-1.7250040533921327
22/11/2021 21:54:00,0.964,63,8.2,49,1002.24,3,6,20,53.80168773237464,-1.72527212111892
22/11/2021 21:55:00,1.034,61,8.3,50,1002.19,4,6,20,53.80190005971216,-1.72483404115968
22/11/2021 21:56:00,0.992,62,8.2,51,1002.07,3,7,20,53.80188459563167,-1.7248517045122689
22/11/2021 21:57:00,1.008,62,8.1,52,1002.43,4,6,20,53.80185912244182,-1.7242330858565553
22/11/2021 21:58:00,1.076,59,8.2,52,1002.51,4,6,20,53.80211245105123,-1.7236517335715051
22/11/2021 21:59:00,0.973,63,8.2,52,1002.8,4,7,20,53.801967703294764,-1.724192026835107
22/11/2021 22:00:00,0.982,63,8.3,53,1002.76,5,7,21,53.80179981391143,-1.7247954049948544
22/11/2021 22:01:00,0.983,63,8.3,53,1003.04,5,7,20,53.80168113230166,-1.7242621176522173
22/11/2021 22:02:00,1.076,59,8.3,52,1002.71,6,8,19,53.80183212729088,-1.723817047251771
22/11/2021 22:03:00,1.032,61,8.3,52,1003.06,7,9,20,53.80183967578995,-1.7237834114287212
22/11/2021 22:04:00,1.111,58,8.1,50,1003.0,5,7,20,53.80155166396325,-1.7240822965106763
22/11/2021 22:05:00,1.126,57,8.1,50,1002.65,6,8,20,53.801158387233684,-1.7237194351249514
22/11/2021 22:06:00,1.112,58,8.1,50,1002.54,6,8,19,53.80118651087007,-1.7236983734105713
22/11/2021 22:07:00,1.138,57,8.0,48,1002.67,6,8,19,53.80111757207677,-1.7236942475283636
22/11/2021 22:08:00,1.101,58,8.1,49,1002.66,5,8,18,53.800928210983734,-1.7239046282658832
22/11/2021 22:09:00,1.246,53,8.1,47,1002.84,4,7,18,53.8010023175399,-1.7237811882550818
22/11/2021 22:10:00,1.27,52,8.2,47,1002.76,4,7,18,53.801292093046335,-1.7236932550568254
22/11/2021 22:11:00,1.244,53,8.1,48,1002.62,4,7,18,53.8015285201635,-1.7236887993917882
