Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 15:46:00,0.545,79,9.9,64,992.26,5,11,25,,
03/11/2021 15:47:00,0.459,82,9.9,63,992.33,5,12,24,,
03/11/2021 15:48:00,0.355,86,9.8,64,992.48,4,10,24,,
03/11/2021 15:49:00,0.408,84,10.0,63,992.4,3,8,24,,
03/11/2021 15:50:00,0.429,83,10.0,63,992.84,3,7,25,,
03/11/2021 15:51:00,0.394,85,9.9,62,992.91,3,7,25,,
03/11/2021 15:52:00,0.431,83,10.0,62,992.5,3,8,25,,
03/11/2021 15:53:00,0.45,83,9.9,61,992.39,3,8,25,,
03/11/2021 15:54:00,0.481,81,9.9,62,992.67,5,12,26,,
03/11/2021 15:55:00,0.559,79,9.9,63,992.93,4,10,25,,
03/11/2021 15:56:00,0.571,78,9.8,63,993.17,3,9,24,,
03/11/2021 15:57:00,0.528,80,9.8,63,993.36,4,10,24,,
03/11/2021 15:58:00,0.586,78,9.9,64,993.29,4,11,25,,
03/11/2021 15:59:00,0.576,78,9.9,63,993.32,6,13,26,,
03/11/2021 16:00:00,0.537,79,9.9,64,993.47,6,14,25,,
03/11/2021 16:01:00,0.485,81,10.0,64,993.52,7,14,25,,
03/11/2021 16:02:00,0.482,81,9.9,64,993.24,6,13,25,,
03/11/2021 16:03:00,0.542,79,9.8,65,993.08,7,12,25,,
03/11/2021 16:04:00,0.519,80,9.8,66,992.7,8,13,25,,
03/11/2021 16:05:00,0.492,81,9.7,65,992.98,6,12,24,,
03/11/2021 16:06:00,0.469,82,9.7,65,992.28,6,10,23,,
03/11/2021 16:07:00,0.51,80,9.7,66,992.25,6,10,23,,
03/11/2021 16:08:00,0.468,82,9.8,67,992.45,5,10,24,,
03/11/2021 16:09:00,0.491,81,9.8,68,992.1,5,9,23,,
03/11/2021 16:10:00,0.492,81,9.7,67,991.73,6,12,25,,
03/11/2021 16:11:00,0.507,80,9.8,65,991.47,7,14,25,,
03/11/2021 16:12:00,0.517,80,9.8,64,991.82,8,14,24,,
03/11/2021 16:13:00,0.526,80,9.8,65,991.39,9,14,24,,
03/11/2021 16:14:00,0.619,76,9.8,66,991.4,8,13,24,,
03/11/2021 16:15:00,0.63,76,9.8,65,991.82,9,13,24,,
03/11/2021 16:16:00,0.629,76,9.9,67,991.56,9,14,25,,
03/11/2021 16:17:00,0.552,79,9.9,67,991.58,9,14,25,,
03/11/2021 16:18:00,0.476,82,9.8,67,992.02,10,14,25,,
03/11/2021 16:19:00,0.465,82,10.0,68,991.5,10,14,26,,
03/11/2021 16:20:00,0.348,86,9.9,68,991.33,9,15,27,,
03/11/2021 16:21:00,0.326,87,9.8,68,991.92,10,16,28,,
03/11/2021 16:22:00,0.454,82,9.7,68,992.4,8,16,28,,
03/11/2021 16:23:00,0.531,80,9.7,67,992.46,8,16,29,,
03/11/2021 16:24:00,0.536,79,9.7,67,992.87,10,17,30,,
03/11/2021 16:25:00,0.558,79,9.7,68,992.97,8,16,30,,
03/11/2021 16:26:00,0.537,79,9.6,68,993.04,9,18,31,,
03/11/2021 16:27:00,0.534,79,9.5,68,993.17,8,15,29,,
03/11/2021 16:28:00,0.529,80,9.4,68,993.22,7,15,30,,
03/11/2021 16:29:00,0.446,83,9.5,67,993.17,9,15,29,,
03/11/2021 16:30:00,0.455,82,9.6,67,993.2,9,14,30,,
03/11/2021 16:31:00,0.424,84,9.6,67,993.62,10,14,29,,
03/11/2021 16:32:00,0.329,87,9.9,67,993.38,12,15,30,,
03/11/2021 16:33:00,0.251,90,9.8,67,993.7,13,16,30,,
03/11/2021 16:34:00,0.263,90,9.8,69,993.14,13,16,30,,
03/11/2021 16:35:00,0.336,87,9.8,69,992.87,12,16,30,,
03/11/2021 16:36:00,0.271,89,10.1,67,993.03,13,19,33,,
03/11/2021 16:37:00,0.291,89,10.0,66,993.33,16,21,34,,
03/11/2021 16:38:00,0.352,86,9.9,67,993.62,19,23,34,,
03/11/2021 16:39:00,0.306,88,9.7,67,993.37,19,23,33,,
03/11/2021 16:40:00,0.359,86,9.8,67,992.97,20,24,33,,
03/11/2021 16:41:00,0.403,84,9.8,68,993.47,17,22,33,,
03/11/2021 16:42:00,0.466,82,9.9,68,993.24,20,26,33,,
03/11/2021 16:43:00,0.492,81,9.8,69,993.35,22,27,32,,
03/11/2021 16:44:00,0.449,83,9.9,69,993.05,21,26,32,,
03/11/2021 16:45:00,0.411,84,9.9,69,992.85,20,25,32,,
03/11/2021 16:46:00,0.391,85,9.7,69,993.04,19,23,32,,
03/11/2021 16:47:00,0.336,87,9.7,69,993.03,18,21,33,,
03/11/2021 16:48:00,0.334,87,9.8,69,992.72,15,21,33,,
03/11/2021 16:49:00,0.394,85,9.8,69,992.7,13,22,34,,
03/11/2021 16:50:00,0.433,83,9.8,69,992.96,14,23,34,,
03/11/2021 16:51:00,0.46,82,9.8,68,993.09,14,23,34,,
03/11/2021 16:52:00,0.482,81,9.7,68,993.05,13,23,35,,
03/11/2021 16:53:00,0.506,81,9.5,67,993.34,11,23,34,,
03/11/2021 16:54:00,0.489,81,9.5,67,993.35,11,22,34,,
03/11/2021 16:55:00,0.521,80,9.4,67,993.91,10,21,33,,
03/11/2021 16:56:00,0.521,80,9.4,69,994.22,11,23,34,,
03/11/2021 16:57:00,0.467,82,9.4,69,994.33,12,22,33,,
03/11/2021 16:58:00,0.447,83,9.5,68,994.25,13,20,33,,
03/11/2021 16:59:00,0.503,81,9.5,67,994.29,13,20,33,,
03/11/2021 17:00:00,0.445,83,9.5,67,994.03,13,21,34,,
03/11/2021 17:01:00,0.438,83,9.6,67,994.14,14,20,34,,
03/11/2021 17:02:00,0.461,82,9.5,66,993.91,15,19,33,,
03/11/2021 17:03:00,0.447,83,9.8,66,994.11,13,17,33,,
03/11/2021 17:04:00,0.366,86,9.9,67,993.77,12,17,32,,
03/11/2021 17:05:00,0.442,83,9.8,66,993.88,11,16,32,,
03/11/2021 17:06:00,0.485,81,9.8,67,994.08,9,13,32,,
03/11/2021 17:07:00,0.506,81,9.7,66,994.37,9,12,32,,
03/11/2021 17:08:00,0.488,81,9.8,65,994.39,7,10,32,,
03/11/2021 17:09:00,0.451,83,9.6,64,994.35,8,10,32,,
03/11/2021 17:10:00,0.48,82,9.8,64,994.08,8,10,33,,
03/11/2021 17:11:00,0.449,83,9.8,63,993.97,8,11,34,,
03/11/2021 17:12:00,0.42,84,9.8,64,994.0,8,12,34,,
03/11/2021 17:13:00,0.409,84,10.0,64,993.58,8,11,33,,
03/11/2021 17:14:00,0.425,84,10.1,66,993.88,6,9,33,,
03/11/2021 17:15:00,0.431,83,10.1,66,994.15,6,9,34,,
03/11/2021 17:16:00,0.41,84,10.2,66,994.11,8,10,33,,
03/11/2021 17:17:00,0.406,84,10.1,66,994.48,10,14,33,,
03/11/2021 17:18:00,0.41,84,10.3,64,994.43,9,14,33,,
03/11/2021 17:19:00,0.497,81,10.2,65,994.4,,,,,
03/11/2021 17:20:00,0.423,84,10.2,65,994.78,10,13,31,,
03/11/2021 17:21:00,0.455,82,10.2,66,994.88,11,14,31,,
03/11/2021 17:22:00,0.438,83,10.1,65,994.87,13,16,32,,
03/11/2021 17:23:00,0.409,84,10.1,65,994.93,9,12,31,,
03/11/2021 17:24:00,0.318,88,10.1,66,994.93,10,13,31,,
03/11/2021 17:25:00,0.355,86,10.2,67,995.08,11,14,31,,
03/11/2021 17:26:00,0.285,89,10.2,67,994.8,9,14,30,,
03/11/2021 17:27:00,0.364,86,10.1,66,995.1,9,13,29,,
03/11/2021 17:28:00,0.387,85,10.2,64,995.12,7,10,29,,
03/11/2021 17:29:00,0.373,86,10.3,64,995.16,5,9,30,,
03/11/2021 17:30:00,0.341,87,10.2,63,995.08,6,10,30,,
03/11/2021 17:31:00,0.24,90,10.3,63,995.05,5,9,31,,
03/11/2021 17:32:00,0.232,91,10.2,62,994.99,5,9,30,,
03/11/2021 17:33:00,0.264,90,10.3,63,994.86,6,9,30,,
03/11/2021 17:34:00,0.215,91,10.3,62,994.99,6,11,30,,
03/11/2021 17:35:00,0.252,90,10.3,64,994.69,7,12,30,,
03/11/2021 17:36:00,0.294,88,10.1,64,994.97,7,12,30,,
03/11/2021 17:37:00,0.314,88,9.8,65,994.95,7,13,29,,
03/11/2021 17:38:00,0.321,87,9.8,66,995.04,7,12,29,,
03/11/2021 17:39:00,0.255,90,9.8,67,995.29,6,12,28,,
03/11/2021 17:40:00,0.288,89,9.7,67,995.12,6,12,28,,
03/11/2021 17:41:00,0.177,93,9.8,67,995.36,6,13,27,,
03/11/2021 17:42:00,0.152,94,9.7,67,995.45,5,11,28,,
03/11/2021 17:43:00,0.184,93,9.7,65,995.65,6,12,28,,
03/11/2021 17:44:00,0.157,94,9.6,65,995.78,5,11,28,,
03/11/2021 17:45:00,0.181,93,9.8,65,995.7,7,16,29,,
03/11/2021 17:46:00,0.23,91,9.7,66,996.24,8,15,28,,
03/11/2021 17:47:00,0.235,91,9.7,65,996.43,9,15,28,,
03/11/2021 17:48:00,0.183,93,10.0,66,996.14,11,16,28,,
03/11/2021 17:49:00,0.187,92,9.9,66,996.22,10,15,29,,
03/11/2021 17:50:00,0.175,93,10.0,66,996.13,,,,,
03/11/2021 17:51:00,0.202,92,10.0,66,996.59,,,,,
03/11/2021 17:52:00,0.188,92,10.0,66,996.49,8,12,29,,
03/11/2021 17:53:00,0.142,94,9.9,66,996.98,8,12,29,,
03/11/2021 17:54:00,0.118,95,9.9,66,996.88,7,10,29,,
03/11/2021 17:55:00,0.167,93,10.0,66,996.98,6,9,29,,
03/11/2021 17:56:00,0.147,94,10.0,67,997.21,7,11,29,,
03/11/2021 17:57:00,0.119,95,10.1,67,997.18,9,13,29,,
03/11/2021 17:58:00,0.109,95,10.0,68,997.25,8,14,29,,
03/11/2021 17:59:00,0.137,94,10.0,67,997.23,8,13,28,,
03/11/2021 18:00:00,0.193,92,9.9,65,997.44,5,10,29,,
03/11/2021 18:01:00,0.283,89,10.0,65,997.52,,,,,
03/11/2021 18:02:00,0.284,89,10.1,65,997.46,5,11,29,,
03/11/2021 18:03:00,0.276,89,10.1,65,997.42,7,13,30,,
03/11/2021 18:04:00,0.295,88,10.0,65,997.67,6,11,29,,
03/11/2021 18:05:00,0.354,86,9.9,65,997.53,7,11,28,,
03/11/2021 18:06:00,0.291,89,9.8,65,997.23,7,11,27,,
03/11/2021 18:07:00,0.362,86,9.7,65,997.3,8,12,28,,
03/11/2021 18:08:00,0.427,83,9.5,63,997.34,10,14,29,,
03/11/2021 18:09:00,0.389,85,9.6,64,997.63,12,17,28,,
03/11/2021 18:10:00,0.383,85,9.7,64,997.86,11,16,28,,
03/11/2021 18:11:00,0.495,81,9.7,64,997.65,11,16,29,,
03/11/2021 18:12:00,0.522,80,9.5,64,998.02,12,15,29,,
03/11/2021 18:13:00,0.464,82,9.4,64,997.72,13,16,30,,
03/11/2021 18:14:00,0.451,83,9.7,64,998.16,12,18,31,,
03/11/2021 18:15:00,0.427,83,9.7,64,998.1,11,17,30,,
03/11/2021 18:16:00,0.437,83,9.7,65,997.95,8,12,30,,
03/11/2021 18:17:00,0.434,83,9.7,64,997.75,7,12,30,,
03/11/2021 18:18:00,0.344,87,9.8,65,997.51,10,14,30,,
03/11/2021 18:19:00,0.304,88,9.7,65,997.47,9,14,30,,
03/11/2021 18:20:00,0.379,85,9.7,65,997.62,11,17,29,,
03/11/2021 18:21:00,0.389,85,9.7,65,997.45,11,17,30,,
03/11/2021 18:22:00,0.359,86,9.7,64,996.9,10,15,30,,
03/11/2021 18:23:00,0.275,89,9.8,63,996.65,10,13,29,,
03/11/2021 18:24:00,0.297,88,9.8,64,996.21,9,12,29,,
03/11/2021 18:25:00,0.289,89,9.8,63,995.97,10,13,29,,
03/11/2021 18:26:00,0.313,88,9.8,63,996.11,10,14,29,,
03/11/2021 18:27:00,0.252,90,9.9,63,996.03,10,14,29,,
03/11/2021 18:28:00,0.196,92,10.0,62,996.6,9,14,28,,
03/11/2021 18:29:00,0.191,92,10.2,63,996.4,11,16,28,,
03/11/2021 18:30:00,0.212,92,10.3,65,996.84,9,14,27,,
03/11/2021 18:31:00,0.204,92,10.4,64,996.66,9,14,29,,
03/11/2021 18:32:00,0.246,90,10.5,64,996.84,9,15,30,,
03/11/2021 18:33:00,0.221,91,10.5,63,996.65,9,14,29,,
03/11/2021 18:34:00,0.168,93,10.5,63,996.46,9,13,29,,
03/11/2021 18:35:00,0.183,93,10.3,63,996.08,10,13,30,,
03/11/2021 18:36:00,0.135,94,10.3,63,995.83,10,13,31,,
03/11/2021 18:37:00,0.079,97,10.4,62,995.86,9,12,30,,
03/11/2021 18:38:00,0.173,93,10.4,61,995.51,7,11,31,,
03/11/2021 18:39:00,0.176,93,10.5,61,995.79,6,10,31,,
03/11/2021 18:40:00,0.238,91,10.4,61,995.45,4,9,32,,
03/11/2021 18:41:00,0.284,89,10.4,61,994.87,5,10,33,,
03/11/2021 18:42:00,0.313,88,10.4,60,995.13,5,11,32,,
03/11/2021 18:43:00,0.328,87,10.3,60,995.16,6,11,32,,
03/11/2021 18:44:00,0.261,90,10.5,59,995.25,7,11,31,,
03/11/2021 18:45:00,0.294,88,10.5,59,995.29,7,11,31,,
03/11/2021 18:46:00,0.31,88,10.5,59,995.54,7,11,31,,
03/11/2021 18:47:00,0.37,86,10.5,59,995.58,6,12,31,,
03/11/2021 18:48:00,0.392,85,10.3,60,995.43,7,13,33,,
03/11/2021 18:49:00,0.411,84,10.5,60,995.5,5,9,32,,
03/11/2021 18:50:00,0.446,83,10.5,59,995.39,6,10,31,,
03/11/2021 18:51:00,0.429,83,10.7,60,995.53,7,12,32,,
03/11/2021 18:52:00,0.473,82,10.7,61,995.3,8,14,31,,
03/11/2021 18:53:00,0.452,83,10.7,60,995.22,8,13,31,,
03/11/2021 18:54:00,0.471,82,10.7,60,995.29,6,10,31,,
03/11/2021 18:55:00,0.444,83,10.6,60,995.19,7,11,31,,
03/11/2021 18:56:00,0.452,83,10.6,62,995.34,7,11,33,,
03/11/2021 18:57:00,0.477,82,10.5,63,995.4,7,12,33,,
03/11/2021 18:58:00,0.432,83,10.8,63,995.33,7,13,33,,
03/11/2021 18:59:00,0.428,83,10.8,63,995.46,6,12,33,,
03/11/2021 19:00:00,0.367,86,10.7,63,995.89,6,13,33,,
03/11/2021 19:01:00,0.367,86,10.8,63,996.24,6,10,33,,
03/11/2021 19:02:00,0.402,84,10.6,64,996.26,9,14,34,,
03/11/2021 19:03:00,0.382,85,10.7,64,996.22,9,15,34,,
03/11/2021 19:04:00,0.441,83,10.6,63,995.99,10,17,35,,
03/11/2021 19:05:00,0.394,85,10.6,64,996.01,9,17,36,,
03/11/2021 19:06:00,0.437,83,10.8,64,996.28,12,18,36,,
03/11/2021 19:07:00,0.417,84,10.7,64,996.12,10,17,36,,
03/11/2021 19:08:00,0.41,84,10.7,64,996.74,9,17,37,,
03/11/2021 19:09:00,0.429,83,10.7,66,996.77,7,14,38,,
03/11/2021 19:10:00,0.463,82,11.0,66,997.07,6,10,38,,
03/11/2021 19:11:00,0.469,82,10.9,64,996.84,7,13,39,,
03/11/2021 19:12:00,0.458,82,10.8,64,996.75,6,11,38,,
03/11/2021 19:13:00,0.488,81,10.9,65,996.88,7,13,39,,
03/11/2021 19:14:00,0.528,80,11.0,65,997.28,8,14,40,,
03/11/2021 19:15:00,0.508,80,10.9,65,996.87,6,11,41,,
03/11/2021 19:16:00,0.596,77,10.9,66,996.77,7,13,40,,
03/11/2021 19:17:00,0.614,76,11.0,66,996.79,8,14,40,,
03/11/2021 19:18:00,0.619,76,10.9,66,996.55,10,18,40,,
03/11/2021 19:19:00,0.605,77,11.0,66,996.9,12,19,40,,
03/11/2021 19:20:00,0.59,77,11.0,67,996.86,11,18,40,,
03/11/2021 19:21:00,0.572,78,11.0,66,996.8,9,15,40,,
03/11/2021 19:22:00,0.696,73,11.1,65,996.99,9,14,41,,
03/11/2021 19:23:00,0.666,75,11.1,66,997.05,9,14,41,,
03/11/2021 19:24:00,0.686,74,10.8,67,996.68,9,13,41,,
03/11/2021 19:25:00,0.739,72,10.7,68,996.59,8,12,41,,
03/11/2021 19:26:00,0.668,74,10.8,67,996.95,8,12,42,,
03/11/2021 19:27:00,0.702,73,10.8,68,997.24,7,12,41,,
03/11/2021 19:28:00,0.683,74,10.8,68,997.37,8,14,41,,
03/11/2021 19:29:00,0.676,74,10.5,69,997.51,9,16,40,,
03/11/2021 19:30:00,0.715,73,10.6,69,997.27,9,17,41,,
03/11/2021 19:31:00,0.666,75,10.5,69,997.24,7,13,40,,
03/11/2021 19:32:00,0.621,76,10.4,69,997.24,7,12,39,,
03/11/2021 19:33:00,0.624,76,10.3,68,997.34,7,11,40,,
03/11/2021 19:34:00,0.654,75,10.5,68,997.16,7,12,39,,
03/11/2021 19:35:00,0.697,73,10.6,67,997.06,8,13,39,,
03/11/2021 19:36:00,0.524,80,10.7,68,996.75,7,11,39,,
03/11/2021 19:37:00,0.537,79,10.7,68,996.89,9,14,39,,
03/11/2021 19:38:00,0.609,77,10.6,68,996.84,8,13,38,,
03/11/2021 19:39:00,0.561,78,10.5,68,996.95,8,12,39,,
03/11/2021 19:40:00,0.615,76,10.6,68,997.33,11,16,39,,
03/11/2021 19:41:00,0.597,77,10.6,69,997.1,13,17,40,,
03/11/2021 19:42:00,0.579,78,10.4,69,996.82,12,16,40,,
03/11/2021 19:43:00,0.513,80,10.5,68,996.97,13,16,40,,
03/11/2021 19:44:00,0.563,78,10.4,67,996.62,15,18,39,,
03/11/2021 19:45:00,0.553,79,10.5,67,996.54,16,20,39,,
03/11/2021 19:46:00,0.526,80,10.3,68,996.66,13,16,39,,
03/11/2021 19:47:00,0.441,83,10.3,66,996.74,13,16,39,,
03/11/2021 19:48:00,0.406,84,10.2,66,996.99,12,15,40,,
03/11/2021 19:49:00,0.422,84,10.2,65,997.18,13,18,40,,
03/11/2021 19:50:00,0.358,86,10.2,65,997.28,11,20,40,,
03/11/2021 19:51:00,0.329,87,10.1,64,997.32,11,17,39,,
03/11/2021 19:52:00,0.327,87,10.1,65,997.04,10,15,41,,
03/11/2021 19:53:00,0.266,90,10.1,64,997.22,10,15,41,,
03/11/2021 19:54:00,0.211,92,9.9,65,997.73,9,14,41,,
03/11/2021 19:55:00,0.164,93,10.0,65,997.41,9,14,41,,
03/11/2021 19:56:00,0.146,94,10.2,64,997.54,9,16,41,,
03/11/2021 19:57:00,0.141,94,10.2,65,997.8,10,17,41,,
03/11/2021 19:58:00,0.102,96,10.3,65,997.73,11,18,42,,
03/11/2021 19:59:00,0.155,94,10.2,66,997.73,11,19,41,,
03/11/2021 20:00:00,0.163,93,10.3,65,997.44,12,17,41,,
03/11/2021 20:01:00,0.148,94,10.3,64,997.25,8,11,41,,
03/11/2021 20:02:00,0.115,95,10.2,65,997.25,9,13,41,,
03/11/2021 20:03:00,0.175,93,10.2,66,996.7,11,14,41,,
03/11/2021 20:04:00,0.136,94,10.2,65,996.73,8,11,40,,
03/11/2021 20:05:00,0.125,95,10.3,67,996.61,9,11,40,,
03/11/2021 20:06:00,0.124,95,10.2,67,995.83,10,13,38,,
03/11/2021 20:07:00,0.188,92,10.2,68,996.17,11,15,38,,
03/11/2021 20:08:00,0.128,95,10.2,69,995.97,11,15,38,,
03/11/2021 20:09:00,0.264,90,10.3,69,995.79,11,16,38,,
03/11/2021 20:10:00,0.31,88,10.2,69,996.02,11,16,37,,
03/11/2021 20:11:00,0.3,88,10.1,69,996.48,9,16,37,,
03/11/2021 20:12:00,0.361,86,10.1,69,996.19,9,15,37,,
03/11/2021 20:13:00,0.342,87,10.0,69,995.72,9,17,37,,
03/11/2021 20:14:00,0.366,86,9.7,69,995.77,9,20,37,,
03/11/2021 20:15:00,0.304,88,9.6,67,995.49,11,22,38,,
03/11/2021 20:16:00,0.266,90,9.6,67,995.86,10,21,38,,
03/11/2021 20:17:00,0.356,86,9.7,66,995.87,9,17,39,,
03/11/2021 20:18:00,0.4,84,9.7,67,996.12,9,17,38,,
03/11/2021 20:19:00,0.404,84,9.7,66,995.87,7,15,38,,
03/11/2021 20:20:00,0.372,86,9.7,67,996.04,8,16,38,,
03/11/2021 20:21:00,0.387,85,10.0,67,995.96,7,16,38,,
03/11/2021 20:22:00,0.348,86,10.0,66,995.95,8,18,37,,
03/11/2021 20:23:00,0.317,88,10.1,67,996.22,8,16,37,,
03/11/2021 20:24:00,0.328,87,10.0,67,995.85,5,14,37,,
03/11/2021 20:25:00,0.331,87,10.0,67,996.16,,,,,
03/11/2021 20:26:00,0.353,86,10.1,66,995.94,7,17,38,,
03/11/2021 20:27:00,0.401,84,10.0,66,995.97,6,16,39,,
03/11/2021 20:28:00,0.332,87,10.0,65,995.56,5,14,39,,
03/11/2021 20:29:00,0.37,86,10.0,66,995.93,4,13,40,,
03/11/2021 20:30:00,0.451,83,10.0,66,996.06,5,13,40,,
03/11/2021 20:31:00,0.421,84,10.1,65,996.16,,,,,
03/11/2021 20:32:00,0.417,84,10.1,65,996.68,5,15,40,,
03/11/2021 20:33:00,0.473,82,10.0,64,996.51,3,14,40,,
03/11/2021 20:34:00,0.433,83,10.1,64,996.62,4,15,40,,
03/11/2021 20:35:00,0.331,87,10.3,66,996.62,4,16,40,,
03/11/2021 20:36:00,0.334,87,10.2,67,996.89,5,17,40,,
03/11/2021 20:37:00,0.279,89,10.3,66,996.62,5,17,40,,
03/11/2021 20:38:00,0.258,90,10.2,67,996.55,6,21,41,,
03/11/2021 20:39:00,0.318,88,10.1,69,996.48,5,23,41,,
03/11/2021 20:40:00,0.275,89,10.2,69,996.93,6,25,40,,
03/11/2021 20:41:00,0.257,90,10.3,68,996.8,,,,,
03/11/2021 20:42:00,0.292,89,10.4,68,996.64,6,22,38,,
03/11/2021 20:43:00,0.275,89,10.4,68,996.48,,,,,
03/11/2021 20:44:00,0.243,90,10.3,68,996.21,8,25,38,,
03/11/2021 20:45:00,0.273,89,10.4,69,996.63,7,23,37,,
03/11/2021 20:46:00,0.294,88,10.4,68,996.68,9,26,37,,
03/11/2021 20:47:00,0.316,88,10.4,69,996.78,9,25,37,,
03/11/2021 20:48:00,0.38,85,10.4,68,996.66,8,26,37,,
03/11/2021 20:49:00,0.399,85,10.3,69,997.01,8,28,38,,
03/11/2021 20:50:00,0.381,85,10.4,69,996.78,6,26,36,,
03/11/2021 20:51:00,0.441,83,10.4,69,997.54,7,27,36,,
03/11/2021 20:52:00,0.461,82,10.4,68,997.31,7,26,36,,
03/11/2021 20:53:00,0.472,82,10.6,68,996.76,8,30,36,,
03/11/2021 20:54:00,0.415,84,10.6,69,996.95,9,25,37,,
03/11/2021 20:55:00,0.443,83,10.6,68,997.29,9,25,38,,
03/11/2021 20:56:00,0.407,84,10.5,68,997.39,11,27,39,,
03/11/2021 20:57:00,0.409,84,10.5,68,997.22,8,29,41,,
03/11/2021 20:58:00,0.353,86,10.5,69,997.37,6,31,41,,
03/11/2021 20:59:00,0.429,83,10.6,68,997.0,5,30,41,,
03/11/2021 21:00:00,0.446,83,10.5,69,997.33,9,31,42,,
03/11/2021 21:01:00,0.504,81,10.4,69,997.42,8,32,42,,
03/11/2021 21:02:00,0.498,81,10.4,69,997.15,9,35,42,,
03/11/2021 21:03:00,0.502,81,10.4,68,997.54,8,32,41,,
03/11/2021 21:04:00,0.547,79,10.2,69,997.71,10,32,41,,
03/11/2021 21:05:00,0.547,79,10.3,69,998.09,6,31,40,,
03/11/2021 21:06:00,0.494,81,10.2,68,998.08,6,32,41,,
03/11/2021 21:07:00,0.455,82,10.1,69,997.84,7,26,41,,
03/11/2021 21:08:00,0.469,82,10.2,69,997.75,7,30,40,,
03/11/2021 21:09:00,0.492,81,10.3,69,997.58,7,30,39,,
03/11/2021 21:10:00,0.611,77,10.1,69,997.46,7,31,40,,
03/11/2021 21:11:00,0.623,76,10.2,68,997.45,8,30,40,,
03/11/2021 21:12:00,0.638,76,10.1,68,997.73,6,29,42,,
03/11/2021 21:13:00,0.672,74,9.8,67,997.42,6,23,41,,
03/11/2021 21:14:00,0.623,76,9.9,65,997.47,7,27,43,,
03/11/2021 21:15:00,0.584,78,9.9,64,997.37,6,29,44,,
03/11/2021 21:16:00,0.711,73,10.2,64,997.36,6,30,43,,
03/11/2021 21:17:00,0.661,75,10.3,63,997.01,8,34,43,,
03/11/2021 21:18:00,0.74,72,10.4,63,997.54,8,30,43,,
03/11/2021 21:19:00,0.728,72,10.2,63,997.82,7,31,43,,
03/11/2021 21:20:00,0.762,71,10.3,64,997.61,6,29,44,,
03/11/2021 21:21:00,0.76,71,10.4,65,997.49,8,30,43,,
03/11/2021 21:22:00,0.758,71,10.4,66,997.34,4,29,43,,
03/11/2021 21:23:00,0.766,71,10.4,67,997.57,4,28,43,,
03/11/2021 21:24:00,0.836,68,10.3,68,998.07,6,30,43,,
03/11/2021 21:25:00,0.788,70,10.4,68,998.3,5,26,42,,
03/11/2021 21:26:00,0.786,70,10.5,67,998.48,4,24,43,,
03/11/2021 21:27:00,0.811,69,10.4,67,998.31,6,26,42,,
03/11/2021 21:28:00,0.779,70,10.5,65,998.29,5,25,40,,
03/11/2021 21:29:00,0.781,70,10.4,65,998.36,5,24,40,,
03/11/2021 21:30:00,0.745,72,10.3,65,998.02,5,24,40,,
03/11/2021 21:31:00,0.669,74,10.4,64,998.2,4,27,41,,
03/11/2021 21:32:00,0.724,72,10.3,63,998.26,4,25,40,,
03/11/2021 21:33:00,0.695,73,10.2,63,998.45,5,24,40,,
03/11/2021 21:34:00,0.598,77,10.2,65,998.32,5,25,40,,
03/11/2021 21:35:00,0.618,76,10.3,65,998.02,6,27,40,,
03/11/2021 21:36:00,0.707,73,10.2,66,998.02,6,25,39,,
03/11/2021 21:37:00,0.666,75,10.0,66,998.15,6,25,39,,
03/11/2021 21:38:00,0.675,74,10.0,65,998.04,6,23,39,,
03/11/2021 21:39:00,0.67,74,10.0,66,998.13,10,26,40,,
03/11/2021 21:40:00,0.683,74,9.9,66,998.02,9,25,40,,
03/11/2021 21:41:00,0.622,76,9.9,66,997.77,7,24,40,,
03/11/2021 21:42:00,0.606,77,9.7,67,997.87,7,25,41,,
03/11/2021 21:43:00,0.651,75,9.8,65,998.07,5,23,41,,
03/11/2021 21:44:00,0.661,75,9.8,66,998.48,,,,,
03/11/2021 21:45:00,0.701,73,9.9,66,998.29,4,20,42,,
03/11/2021 21:46:00,0.62,76,9.8,65,998.12,5,21,44,,
03/11/2021 21:47:00,0.604,77,9.8,65,998.63,5,22,44,,
03/11/2021 21:48:00,0.568,78,9.8,66,998.63,5,26,45,,
03/11/2021 21:49:00,0.6,77,9.6,66,999.06,6,26,44,,
03/11/2021 21:50:00,0.67,74,9.8,66,999.29,9,29,43,,
03/11/2021 21:51:00,0.717,73,9.7,66,999.09,6,27,43,,
03/11/2021 21:52:00,0.825,69,9.7,64,998.86,5,26,44,,
03/11/2021 21:53:00,0.813,69,9.7,64,998.8,6,26,44,,
03/11/2021 21:54:00,0.809,69,9.7,63,998.74,5,27,45,,
03/11/2021 21:55:00,0.825,69,9.7,62,998.91,6,26,45,,
03/11/2021 21:56:00,0.873,67,9.7,62,998.6,6,25,45,,
03/11/2021 21:57:00,0.918,65,9.5,63,998.56,6,28,43,,
03/11/2021 21:58:00,0.994,62,9.5,63,998.26,5,30,43,,
03/11/2021 21:59:00,1.009,62,9.6,62,997.58,8,31,43,,
03/11/2021 22:00:00,0.962,63,9.6,62,997.74,9,30,42,,
03/11/2021 22:01:00,0.937,64,9.7,64,997.73,7,31,42,,
