Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 11:06:00,0.653,75,12.7,60,1012.61,1,1,2,53.79922970299245,-1.8377160576177531
20/10/2021 11:07:00,0.659,75,12.6,61,1012.46,1,1,2,53.79927456655679,-1.8380805630981796
20/10/2021 11:08:00,0.662,75,12.6,60,1011.85,1,1,2,53.79910650791692,-1.8383028284323248
20/10/2021 11:09:00,0.665,75,12.5,61,1011.88,1,1,2,53.79917266310986,-1.838192226126537
20/10/2021 11:10:00,0.632,76,12.6,60,1011.38,1,1,2,53.79897976369452,-1.837586337305909
20/10/2021 11:11:00,0.634,76,12.5,61,1011.44,1,1,2,53.79907598869006,-1.8368728602349689
20/10/2021 11:12:00,0.671,74,12.4,62,1011.36,1,1,2,53.79886891219588,-1.8371032438035027
20/10/2021 11:13:00,0.597,77,12.4,62,1011.35,1,1,2,53.798803920741165,-1.8378241952566134
20/10/2021 11:14:00,0.627,76,12.5,62,1011.29,1,1,2,53.798791594550174,-1.8375735671000428
20/10/2021 11:15:00,0.611,77,12.6,62,1011.32,1,1,2,53.798788917386034,-1.8376104291795123
20/10/2021 11:16:00,0.518,80,12.6,63,1011.15,1,1,2,53.79871899738874,-1.8378517522975446
20/10/2021 11:17:00,0.517,80,12.8,63,1011.16,1,1,2,53.79900982212217,-1.8376854138804517
20/10/2021 11:18:00,0.601,77,12.9,63,1011.28,1,1,2,53.79899792213243,-1.8373370792951775
20/10/2021 11:19:00,0.563,78,13.0,63,1011.16,1,1,2,53.79875058987911,-1.8376569477398466
20/10/2021 11:20:00,0.594,77,12.9,64,1011.14,1,1,2,53.798789593008486,-1.8369513398090762
20/10/2021 11:21:00,0.555,79,13.0,65,1010.99,1,1,2,53.79862717003005,-1.8368782687193572
20/10/2021 11:22:00,0.504,81,12.9,66,1010.9,1,1,2,53.79866399735449,-1.83681850560313
20/10/2021 11:23:00,0.592,77,13.0,68,1010.93,,,,53.79872821037175,-1.8368370338460773
20/10/2021 11:24:00,0.545,79,13.0,68,1010.83,,,,53.799065094910326,-1.8365412562101242
20/10/2021 11:25:00,0.544,79,13.0,68,1010.69,,,,53.79882227563071,-1.8364402186490045
20/10/2021 11:26:00,0.552,79,13.1,68,1010.47,1,1,2,53.79883148852175,-1.8364638147279857
20/10/2021 11:27:00,0.613,77,13.0,69,1010.43,1,1,2,53.798783099063456,-1.8364497755257743
20/10/2021 11:28:00,0.585,78,13.0,68,1010.27,1,1,2,53.79907434702012,-1.8367131846550284
20/10/2021 11:29:00,0.573,78,13.0,69,1010.26,1,1,2,53.799212832150886,-1.8364487554818232
20/10/2021 11:30:00,0.578,78,12.9,68,1010.21,1,1,2,53.79907095057066,-1.8366818217609782
20/10/2021 11:31:00,0.577,78,12.9,68,1009.77,1,1,2,53.79901913923892,-1.836349920469654
20/10/2021 11:32:00,0.55,79,12.9,68,1009.42,1,1,2,53.7991352475167,-1.8358393588640654
20/10/2021 11:33:00,0.562,78,12.7,68,1008.92,1,1,2,53.799198849193914,-1.8359627144555433
20/10/2021 11:34:00,0.612,77,12.7,67,1008.99,1,1,2,53.799251471212074,-1.8360540870204145
20/10/2021 11:35:00,0.593,77,12.6,68,1008.94,1,1,2,53.79924020174988,-1.8360450011843013
20/10/2021 11:36:00,0.584,78,12.4,66,1008.75,1,1,2,53.79898116899402,-1.8358677638886651
20/10/2021 11:37:00,0.608,77,12.2,67,1008.39,1,1,2,53.79893004614721,-1.8360248614068138
20/10/2021 11:38:00,0.591,77,12.1,67,1008.37,1,1,2,53.79888898946671,-1.8359598390730605
20/10/2021 11:39:00,0.529,80,12.0,66,1008.08,1,1,2,53.79870173191081,-1.8355004518074796
20/10/2021 11:40:00,0.509,80,12.1,67,1008.21,1,1,2,53.79900717329315,-1.8351270965172481
20/10/2021 11:41:00,0.547,79,12.1,67,1008.24,1,1,2,53.79904628764394,-1.8356363575439647
20/10/2021 11:42:00,0.541,79,12.2,67,1008.16,1,1,2,53.799349547911625,-1.835505861776212
20/10/2021 11:43:00,0.522,80,12.1,67,1008.09,1,1,2,53.79910885682169,-1.8358906979942908
20/10/2021 11:44:00,0.501,81,12.1,67,1007.87,1,1,2,53.79887655362771,-1.8358838252964482
20/10/2021 11:45:00,0.548,79,12.1,65,1007.85,1,1,2,53.7992419213504,-1.8354564957787478
20/10/2021 11:46:00,0.61,77,12.1,65,1007.81,1,1,2,53.7990958045317,-1.8356210045718766
20/10/2021 11:47:00,0.591,77,12.1,66,1007.99,1,1,2,53.79914675484078,-1.8350803052531424
20/10/2021 11:48:00,0.604,77,12.1,66,1008.25,1,1,2,53.79915304329351,-1.8352785760969281
20/10/2021 11:49:00,0.539,79,12.0,67,1008.21,1,1,2,53.799278140515625,-1.8353768141818405
20/10/2021 11:50:00,0.505,81,12.1,66,1008.11,1,1,2,53.79917706139506,-1.835582035070567
20/10/2021 11:51:00,0.626,76,12.1,68,1007.97,1,1,2,53.79940896317845,-1.8351894649102507
20/10/2021 11:52:00,0.627,76,12.2,67,1007.86,1,1,2,53.799836335337034,-1.8351886864515692
20/10/2021 11:53:00,0.616,76,12.1,68,1008.07,1,1,2,53.79980834210318,-1.8351646550893432
20/10/2021 11:54:00,0.591,77,12.1,67,1008.12,1,1,2,53.79975267850584,-1.8353318294691865
20/10/2021 11:55:00,0.483,81,12.2,68,1008.26,1,1,2,53.79981908384633,-1.835389955960167
20/10/2021 11:56:00,0.492,81,12.3,67,1008.1,1,1,2,53.799967459688865,-1.8358560680303935
20/10/2021 11:57:00,0.445,83,12.1,67,1008.23,1,1,2,53.80001379198019,-1.8359398133204023
20/10/2021 11:58:00,0.397,85,12.1,67,1008.55,1,1,2,53.79985815475268,-1.8363645573349003
20/10/2021 11:59:00,0.417,84,12.1,68,1008.66,1,1,2,53.79997825149096,-1.8366386746226002
20/10/2021 12:00:00,0.37,86,12.1,68,1008.33,1,1,2,53.79974506686064,-1.8366089704649433
20/10/2021 12:01:00,0.313,88,12.1,69,1008.17,1,1,2,53.799704209114715,-1.8364376204070434
20/10/2021 12:02:00,0.223,91,12.1,69,1008.21,1,1,2,53.799917526523906,-1.8366824879057544
20/10/2021 12:03:00,0.231,91,12.1,68,1008.13,1,1,2,53.79988958156771,-1.8366997378168564
20/10/2021 12:04:00,0.262,90,12.3,68,1008.02,1,1,2,53.79983140125962,-1.8366150032510205
20/10/2021 12:05:00,0.35,86,12.3,69,1007.98,1,1,2,53.79989442989473,-1.8367108535059984
20/10/2021 12:06:00,0.279,89,12.3,69,1008.14,1,1,2,53.79976706517127,-1.8368413351411494
20/10/2021 12:07:00,0.373,85,12.4,68,1008.04,1,1,2,53.79982357958969,-1.8371390328206585
20/10/2021 12:08:00,0.414,84,12.6,69,1007.9,1,1,2,53.79977991418061,-1.8371734376694422
20/10/2021 12:09:00,0.408,84,12.4,69,1007.84,1,1,2,53.799809632181194,-1.837165787680853
20/10/2021 12:10:00,0.32,88,12.5,68,1007.91,1,1,2,53.79986198731998,-1.8367980485741757
20/10/2021 12:11:00,0.396,85,12.6,66,1007.86,1,1,2,53.79952869533993,-1.8368120939366168
20/10/2021 12:12:00,0.417,84,12.6,67,1007.8,1,1,2,53.79948576655064,-1.8372088638654256
20/10/2021 12:13:00,0.411,84,12.6,67,1007.56,1,1,2,53.799627591182045,-1.8372218410945036
20/10/2021 12:14:00,0.434,83,12.6,67,1007.02,1,1,2,53.799644836253854,-1.8373620704844098
20/10/2021 12:15:00,0.416,84,12.6,66,1007.18,1,1,2,53.79968455944254,-1.8375461018913746
20/10/2021 12:16:00,0.386,85,12.6,66,1007.08,1,1,2,53.79960528846867,-1.8368356499631056
20/10/2021 12:17:00,0.406,84,12.4,67,1007.38,1,1,2,53.79962537103964,-1.836776404784099
20/10/2021 12:18:00,0.468,82,12.3,68,1007.27,1,1,2,53.799309695212116,-1.836842374906626
20/10/2021 12:19:00,0.424,84,12.3,67,1007.2,1,1,2,53.79909783577368,-1.8366107744206033
20/10/2021 12:20:00,0.523,80,12.2,68,1007.41,1,1,2,53.798940906849474,-1.8365291968210937
20/10/2021 12:21:00,0.535,79,12.2,68,1008.07,1,1,2,53.799234442803964,-1.8368032238766419
20/10/2021 12:22:00,0.5,81,12.3,68,1008.09,1,1,2,53.799074701674556,-1.836120897740022
20/10/2021 12:23:00,0.432,83,12.2,67,1008.06,1,1,2,53.799174518517965,-1.835722705354986
20/10/2021 12:24:00,0.45,83,12.2,67,1008.02,1,1,2,53.799102903064664,-1.835877463810706
20/10/2021 12:25:00,0.352,86,12.3,68,1007.73,,,,53.79876432839932,-1.8358574600027526
20/10/2021 12:26:00,0.377,85,12.2,69,1007.96,1,1,2,53.79906129352282,-1.8360205260172455
20/10/2021 12:27:00,0.411,84,12.2,69,1007.72,1,1,2,53.79888682882957,-1.8366151152837102
20/10/2021 12:28:00,0.487,81,12.5,69,1007.47,1,1,2,53.79900147580445,-1.8364267856963374
20/10/2021 12:29:00,0.496,81,12.3,68,1007.21,1,1,2,53.79889082382773,-1.8363666761997506
20/10/2021 12:30:00,0.47,82,12.0,68,1007.56,1,1,2,53.79871889493922,-1.8361543823813264
20/10/2021 12:31:00,0.416,84,11.8,68,1007.7,1,1,2,53.799012324558554,-1.836654069610435
20/10/2021 12:32:00,0.346,87,11.8,68,1008.19,1,1,2,53.799024576013004,-1.8366457358956996
20/10/2021 12:33:00,0.324,87,11.7,67,1008.14,,,,53.79904705544255,-1.8362864122889366
20/10/2021 12:34:00,0.323,87,11.9,68,1007.86,1,1,2,53.79893503109182,-1.8365698023504382
20/10/2021 12:35:00,0.319,88,12.0,68,1007.65,1,1,2,53.79881756394946,-1.8368091209956992
20/10/2021 12:36:00,0.382,85,12.0,68,1007.34,1,1,2,53.7986878878803,-1.8363181151447314
20/10/2021 12:37:00,0.419,84,11.9,67,1007.55,1,1,2,53.79846335246375,-1.8361194110200123
20/10/2021 12:38:00,0.417,84,11.9,67,1007.32,1,1,2,53.79825778319433,-1.8363087034269958
20/10/2021 12:39:00,0.487,81,12.0,68,1007.35,1,1,2,53.79848255050961,-1.836080240273957
20/10/2021 12:40:00,0.542,79,12.2,68,1007.42,1,1,2,53.79837072907066,-1.8361957254746728
20/10/2021 12:41:00,0.608,77,12.3,69,1007.39,1,1,2,53.79846562545051,-1.8366394293234978
20/10/2021 12:42:00,0.51,80,12.4,68,1007.19,1,1,2,53.79816120086137,-1.8365638248155196
20/10/2021 12:43:00,0.433,83,12.4,67,1007.08,1,1,2,53.79806207169949,-1.8366199584680063
20/10/2021 12:44:00,0.455,82,12.5,67,1007.37,1,1,2,53.79803821110513,-1.8361666234683471
20/10/2021 12:45:00,0.407,84,12.4,66,1007.33,1,1,2,53.79840960781419,-1.8363360184420285
20/10/2021 12:46:00,0.376,85,12.5,67,1007.55,1,1,2,53.7984143984473,-1.8363802407149277
20/10/2021 12:47:00,0.367,86,12.5,68,1007.29,1,1,2,53.798651741810744,-1.836566700196527
20/10/2021 12:48:00,0.371,86,12.6,68,1007.08,1,1,2,53.79870455632299,-1.8365118972782863
20/10/2021 12:49:00,0.436,83,12.6,67,1007.24,1,1,2,53.79829217127607,-1.8365431505534788
20/10/2021 12:50:00,0.449,83,12.6,66,1007.02,1,1,2,53.79813526637364,-1.8366369388437402
20/10/2021 12:51:00,0.412,84,12.6,67,1006.87,1,1,2,53.79846815668162,-1.836250891865383
20/10/2021 12:52:00,0.404,84,12.8,68,1006.72,1,1,2,53.798533330588945,-1.835969388325142
20/10/2021 12:53:00,0.431,83,12.8,69,1006.97,1,1,2,53.798427062585496,-1.8359465487495645
20/10/2021 12:54:00,0.456,82,12.7,67,1007.22,1,1,2,53.79853787003694,-1.836309556957986
20/10/2021 12:55:00,0.438,83,12.7,67,1007.46,1,1,2,53.798515555210045,-1.8366189927591918
20/10/2021 12:56:00,0.444,83,12.8,68,1007.64,1,1,2,53.79853455721591,-1.8367637181609275
20/10/2021 12:57:00,0.499,81,12.9,66,1007.43,,,,53.79884604131232,-1.8367902097100284
20/10/2021 12:58:00,0.588,77,13.0,66,1007.58,,,,53.79875485533355,-1.837076914036622
20/10/2021 12:59:00,0.611,77,12.9,66,1008.15,1,1,2,53.798661172614615,-1.8373645742355846
20/10/2021 13:00:00,0.514,80,12.9,67,1008.76,1,1,2,53.7985599104721,-1.8370602546817199
20/10/2021 13:01:00,0.424,84,13.1,68,1008.88,1,1,2,53.79839125190058,-1.837316915408994
20/10/2021 13:02:00,0.354,86,13.2,68,1009.31,,,,53.79837600730203,-1.8374588917456198
20/10/2021 13:03:00,0.339,87,13.1,69,1009.07,1,1,2,53.79859383131409,-1.8379513492344788
20/10/2021 13:04:00,0.407,84,13.2,69,1008.84,1,1,2,53.798486323480866,-1.8378951257191753
20/10/2021 13:05:00,0.381,85,13.1,69,1008.73,1,1,2,53.79856193768942,-1.837200078622249
20/10/2021 13:06:00,0.5,81,13.0,68,1008.59,1,1,2,53.798801376391324,-1.8372528716170593
20/10/2021 13:07:00,0.544,79,13.2,68,1008.53,1,1,2,53.79910548625504,-1.8374513419655656
20/10/2021 13:08:00,0.453,83,13.2,67,1008.79,1,1,2,53.799095194346975,-1.8374267988967827
20/10/2021 13:09:00,0.41,84,13.2,67,1008.69,1,1,2,53.79908817219217,-1.8374278533738087
20/10/2021 13:10:00,0.453,83,13.3,68,1008.81,1,1,2,53.79924961719358,-1.8373847867761663
20/10/2021 13:11:00,0.499,81,13.2,67,1009.27,1,1,2,53.79963281514337,-1.837220455189112
20/10/2021 13:12:00,0.567,78,13.2,67,1009.29,1,1,2,53.799599728088644,-1.8372008589285533
20/10/2021 13:13:00,0.543,79,13.2,67,1009.08,1,1,2,53.799504718755955,-1.8371191873656247
20/10/2021 13:14:00,0.52,80,13.1,68,1009.3,1,1,2,53.799239863378496,-1.8368056492523281
20/10/2021 13:15:00,0.472,82,13.1,67,1009.83,1,1,2,53.799305007074324,-1.836903632303445
20/10/2021 13:16:00,0.447,83,13.0,68,1009.78,1,1,2,53.79920363352071,-1.8371202022610438
20/10/2021 13:17:00,0.435,83,12.9,68,1009.48,1,1,2,53.79901092079041,-1.8365451499544032
20/10/2021 13:18:00,0.382,85,12.9,68,1009.46,1,1,2,53.798862576432825,-1.83593197826728
20/10/2021 13:19:00,0.338,87,13.0,68,1009.52,1,1,2,53.799007782897085,-1.835595040824128
20/10/2021 13:20:00,0.341,87,12.8,67,1009.27,1,1,2,53.799185085023844,-1.8356712505350958
20/10/2021 13:21:00,0.404,84,12.8,66,1009.49,1,1,2,53.7992529732557,-1.8354318246606651
20/10/2021 13:22:00,0.356,86,12.8,66,1009.4,1,1,2,53.799358691761974,-1.834966234423825
20/10/2021 13:23:00,0.428,83,12.8,66,1009.57,1,1,2,53.799510938680264,-1.8346133103263864
20/10/2021 13:24:00,0.447,83,12.9,66,1009.38,1,1,2,53.79978422346102,-1.8347808853326055
20/10/2021 13:25:00,0.51,80,13.0,66,1009.62,1,1,2,53.80009776041468,-1.8343763120228398
20/10/2021 13:26:00,0.486,81,12.9,66,1010.27,1,1,2,53.80009691934571,-1.8344318878421324
20/10/2021 13:27:00,0.612,77,12.8,67,1010.34,1,1,2,53.800193345128015,-1.8339472743918865
20/10/2021 13:28:00,0.557,79,12.9,66,1010.61,1,1,2,53.80019136295897,-1.8339508899864532
20/10/2021 13:29:00,0.54,79,12.7,66,1010.47,1,1,2,53.8000883260049,-1.833778967254495
20/10/2021 13:30:00,0.541,79,12.7,67,1010.47,1,1,2,53.8003726444308,-1.8339539099241204
20/10/2021 13:31:00,0.541,79,12.4,66,1011.08,1,1,2,53.80004047190758,-1.833612764281757
20/10/2021 13:32:00,0.605,77,12.4,66,1010.84,1,1,2,53.7998651592828,-1.8332168770144395
20/10/2021 13:33:00,0.541,79,12.4,66,1010.94,1,1,2,53.8001687107868,-1.833033133536055
20/10/2021 13:34:00,0.618,76,12.4,66,1011.05,1,1,2,53.80001294598317,-1.8334718846690174
20/10/2021 13:35:00,0.486,81,12.4,66,1011.18,1,1,2,53.799930188398676,-1.83333327434731
20/10/2021 13:36:00,0.495,81,12.4,67,1010.95,1,1,2,53.79957271249877,-1.8331127239423077
20/10/2021 13:37:00,0.431,83,12.2,67,1010.84,1,1,2,53.799540713448266,-1.8330712209299107
20/10/2021 13:38:00,0.379,85,12.2,67,1011.0,1,1,2,53.799787753238974,-1.8329385321893616
20/10/2021 13:39:00,0.318,88,12.2,68,1010.55,1,1,2,53.79969384612811,-1.8332738177831893
20/10/2021 13:40:00,0.314,88,12.2,68,1010.67,1,1,2,53.79977462304817,-1.8332452911447839
20/10/2021 13:41:00,0.361,86,12.4,68,1011.03,1,1,2,53.79971895702273,-1.8333002043790776
20/10/2021 13:42:00,0.307,88,12.3,68,1010.92,1,1,2,53.800160121736866,-1.833265004344998
20/10/2021 13:43:00,0.359,86,12.5,69,1010.5,1,1,2,53.800151903609475,-1.8335082754551386
20/10/2021 13:44:00,0.284,89,12.4,69,1010.23,1,1,2,53.800183736002175,-1.8333779041984992
20/10/2021 13:45:00,0.389,85,12.4,69,1010.02,1,1,2,53.80008460812952,-1.8331212126309062
20/10/2021 13:46:00,0.338,87,12.4,69,1009.92,1,1,2,53.799820673394834,-1.832562928280651
20/10/2021 13:47:00,0.384,85,12.6,68,1009.5,1,1,2,53.800018290188,-1.8319695935611031
20/10/2021 13:48:00,0.411,84,12.7,68,1009.54,1,1,2,53.799835762080136,-1.8319230111737401
20/10/2021 13:49:00,0.483,81,12.7,67,1009.52,1,1,2,53.79972096857358,-1.8312772660020353
20/10/2021 13:50:00,0.415,84,12.7,69,1009.83,1,1,2,53.799685462417315,-1.8311765143909617
20/10/2021 13:51:00,0.461,82,12.7,69,1009.84,1,1,2,53.79980915129346,-1.830910120293671
20/10/2021 13:52:00,0.51,80,12.6,68,1009.9,1,1,2,53.80021687109685,-1.8309705895756465
20/10/2021 13:53:00,0.606,77,12.5,68,1009.85,1,1,2,53.80009095975514,-1.8306749918949
20/10/2021 13:54:00,0.508,80,12.7,68,1009.88,1,1,2,53.80020679999123,-1.830779513983822
20/10/2021 13:55:00,0.519,80,12.8,68,1009.78,1,1,2,53.80044640239245,-1.8313162356452055
20/10/2021 13:56:00,0.449,83,12.8,68,1009.42,,,,53.80061526873307,-1.830679175148192
20/10/2021 13:57:00,0.408,84,12.9,68,1009.39,1,1,2,53.8008897024051,-1.8310961021471053
20/10/2021 13:58:00,0.388,85,12.8,67,1009.61,1,1,2,53.80094677176462,-1.8311071179686504
20/10/2021 13:59:00,0.362,86,12.9,68,1009.37,1,1,2,53.801158847352625,-1.8308267165768193
20/10/2021 14:00:00,0.421,84,13.0,69,1009.75,1,1,2,53.80126198535032,-1.8308803440495145
20/10/2021 14:01:00,0.422,84,13.0,67,1009.55,1,1,2,53.800837469990746,-1.8308663851876281
20/10/2021 14:02:00,0.432,83,12.9,66,1009.42,1,1,2,53.800738489697395,-1.8310254137534208
20/10/2021 14:03:00,0.459,82,12.8,65,1009.62,1,1,2,53.80115489035796,-1.8309669526970367
20/10/2021 14:04:00,0.493,81,12.6,65,1009.6,1,1,2,53.80079926378942,-1.831405422127468
20/10/2021 14:05:00,0.498,81,12.7,66,1009.34,1,1,2,53.80075154969307,-1.8314355872522452
20/10/2021 14:06:00,0.515,80,12.8,66,1009.48,,,,53.80075121384886,-1.8314369198542608
20/10/2021 14:07:00,0.535,79,12.8,66,1009.31,1,1,2,53.80101635556738,-1.8312602629279158
20/10/2021 14:08:00,0.458,82,12.8,65,1009.12,1,1,2,53.80094648731334,-1.831718678113417
20/10/2021 14:09:00,0.429,83,12.8,66,1009.05,1,1,2,53.80059547033269,-1.8314365245511919
20/10/2021 14:10:00,0.462,82,12.8,67,1008.92,1,1,2,53.80086557998048,-1.8317827692143405
20/10/2021 14:11:00,0.415,84,12.7,67,1008.87,1,1,2,53.80089330739769,-1.8318539930044346
20/10/2021 14:12:00,0.385,85,12.7,68,1008.82,1,1,2,53.80069915027465,-1.8322633061473277
20/10/2021 14:13:00,0.359,86,12.7,66,1008.66,1,1,2,53.800293773126164,-1.8325597134040228
20/10/2021 14:14:00,0.353,86,12.7,66,1008.53,1,1,2,53.80016858054477,-1.8319440143945376
20/10/2021 14:15:00,0.375,85,12.7,66,1008.7,1,1,2,53.800029003929076,-1.8316126781537345
20/10/2021 14:16:00,0.396,85,12.7,67,1008.91,1,1,2,53.799891510276765,-1.8317545821538126
20/10/2021 14:17:00,0.376,85,12.6,68,1008.76,1,1,2,53.80001118726679,-1.8320540266623893
20/10/2021 14:18:00,0.406,84,12.6,68,1008.95,1,1,2,53.800036702280394,-1.832254276152924
20/10/2021 14:19:00,0.413,84,12.6,67,1008.86,1,1,2,53.79984789047533,-1.8315681585179218
20/10/2021 14:20:00,0.479,82,12.5,67,1008.51,1,1,2,53.799994871892224,-1.8320140909015403
20/10/2021 14:21:00,0.514,80,12.5,68,1008.02,1,1,2,53.799994484589654,-1.8320117381476242
20/10/2021 14:22:00,0.512,80,12.4,67,1007.62,1,1,2,53.79964345753029,-1.83175031362133
20/10/2021 14:23:00,0.648,75,12.2,66,1007.55,1,1,2,53.79955444761213,-1.8319289102794545
20/10/2021 14:24:00,0.641,75,12.1,66,1007.46,1,1,2,53.799653064550085,-1.8325832774796407
20/10/2021 14:25:00,0.54,79,12.1,66,1007.48,1,1,2,53.79949185668787,-1.8330414735626908
20/10/2021 14:26:00,0.538,79,12.0,66,1007.63,1,1,2,53.79933400112309,-1.8328636305703547
20/10/2021 14:27:00,0.588,77,12.1,65,1007.83,1,1,2,53.79937944981369,-1.8330690599809436
20/10/2021 14:28:00,0.632,76,12.2,66,1007.89,1,1,2,53.799172776774,-1.8325479836615775
20/10/2021 14:29:00,0.603,77,12.3,66,1007.51,1,1,2,53.799291490572784,-1.8319580883749595
20/10/2021 14:30:00,0.629,76,12.4,66,1007.52,1,1,2,53.79958497416937,-1.8320267283792004
20/10/2021 14:31:00,0.68,74,12.5,66,1007.54,1,1,2,53.79947794615846,-1.8322805820012544
20/10/2021 14:32:00,0.697,73,12.4,65,1007.26,1,1,2,53.79960089013221,-1.8323572416880503
20/10/2021 14:33:00,0.663,75,12.3,65,1007.07,1,1,2,53.79952366699546,-1.8328089479739444
20/10/2021 14:34:00,0.653,75,12.2,65,1006.75,20,33,67,53.799539289978064,-1.833109508038903
20/10/2021 14:35:00,0.619,76,12.2,64,1006.68,23,34,66,53.799545032292,-1.833110353107524
20/10/2021 14:36:00,0.619,76,12.4,65,1006.33,25,36,65,53.79963044939423,-1.8332015231259626
20/10/2021 14:37:00,0.586,78,12.5,64,1006.54,20,32,65,53.79981420687096,-1.8330414873000125
20/10/2021 14:38:00,0.569,78,12.5,62,1006.56,18,28,65,53.80004851566648,-1.8335769471801795
20/10/2021 14:39:00,0.563,78,12.3,63,1006.6,19,29,65,53.79966630412317,-1.8336972182952562
20/10/2021 14:40:00,0.552,79,12.2,62,1006.39,20,26,65,53.799664811860296,-1.833694890713785
20/10/2021 14:41:00,0.551,79,12.1,62,1005.81,21,27,65,53.799661933907615,-1.834027129969832
20/10/2021 14:42:00,0.55,79,11.9,62,1005.58,23,29,66,53.799612734105246,-1.8336071211703842
20/10/2021 14:43:00,0.491,81,11.8,63,1005.8,21,27,66,53.79988562716104,-1.833322841150414
20/10/2021 14:44:00,0.498,81,11.7,62,1005.78,22,28,66,53.79989437644308,-1.8334014088298147
20/10/2021 14:45:00,0.405,84,11.8,62,1005.76,19,26,65,53.79991346454974,-1.8338449454274903
20/10/2021 14:46:00,0.425,84,11.8,63,1006.24,17,23,65,53.79991144594447,-1.8338693667062123
20/10/2021 14:47:00,0.417,84,11.7,62,1006.29,15,21,65,53.800040937085946,-1.8340564384580533
20/10/2021 14:48:00,0.371,86,11.7,62,1006.45,18,23,64,53.80039915312968,-1.8341865186204933
20/10/2021 14:49:00,0.436,83,11.7,62,1006.31,23,28,65,53.80035028410488,-1.8342369505186804
20/10/2021 14:50:00,0.342,87,11.7,63,1006.2,17,23,65,53.80016036625062,-1.834219011782061
20/10/2021 14:51:00,0.339,87,11.9,64,1006.28,15,20,65,53.800050297218775,-1.8339247132920535
20/10/2021 14:52:00,0.323,87,11.9,64,1006.7,14,21,65,53.80013370687431,-1.8340849342067118
20/10/2021 14:53:00,0.261,90,11.9,64,1006.7,12,18,64,53.80012562404155,-1.8340865285068613
20/10/2021 14:54:00,0.267,89,11.9,64,1006.83,16,24,64,53.80034779685578,-1.8341228439566304
20/10/2021 14:55:00,0.134,94,11.7,65,1006.92,18,27,64,53.80056151276865,-1.8342684065156747
20/10/2021 14:56:00,0.171,93,11.6,65,1007.12,20,30,64,53.80054272640931,-1.8342629715965237
20/10/2021 14:57:00,0.21,92,11.6,64,1007.27,25,30,63,53.80025477072132,-1.834426200192263
20/10/2021 14:58:00,0.279,89,11.5,64,1007.13,23,27,64,53.80045226517615,-1.834394977660899
20/10/2021 14:59:00,0.298,88,11.5,66,1006.89,24,31,62,53.80021183646903,-1.8341773375123447
20/10/2021 15:00:00,0.212,92,11.6,66,1007.0,25,31,62,53.8000577418474,-1.8337412449414665
20/10/2021 15:01:00,0.107,95,11.7,65,1006.76,26,34,62,53.800175692383874,-1.8337476726703954
20/10/2021 15:02:00,0.093,96,11.8,65,1006.62,24,32,61,53.79995884831186,-1.83415192449128
20/10/2021 15:03:00,0.06,97,11.6,64,1006.25,27,36,63,53.80002786973472,-1.8340744361932246
20/10/2021 15:04:00,0.077,97,11.7,64,1006.12,29,37,62,53.79965891458935,-1.8344870281304302
20/10/2021 15:05:00,0.133,95,11.7,64,1005.93,27,36,63,53.79940378569819,-1.8345010110163633
20/10/2021 15:06:00,0.108,95,11.8,65,1005.64,22,31,63,53.7993684022596,-1.8341937024876325
20/10/2021 15:07:00,0.2,92,11.9,64,1005.52,24,34,63,53.79931974889732,-1.8337300448145124
20/10/2021 15:08:00,0.088,96,11.8,65,1005.63,31,41,64,53.7993381563093,-1.8336769211116515
20/10/2021 15:09:00,0.156,94,11.8,65,1005.62,27,38,64,53.799577446430675,-1.8340040213650257
20/10/2021 15:10:00,0.225,91,11.9,65,1006.05,26,35,62,53.799619573137974,-1.833983467080468
20/10/2021 15:11:00,0.212,92,11.9,65,1006.03,26,34,63,53.799376628048044,-1.8339665867231965
20/10/2021 15:12:00,0.19,92,11.8,65,1005.66,23,33,62,53.79938044259131,-1.8337618589784708
20/10/2021 15:13:00,0.188,92,11.8,65,1005.19,23,33,63,53.79895314910552,-1.8336479128918284
20/10/2021 15:14:00,0.143,94,11.8,65,1005.25,25,34,64,53.799005498295294,-1.833935192660333
20/10/2021 15:15:00,0.186,93,11.5,65,1005.95,21,28,63,53.798977107389284,-1.8338639330347348
20/10/2021 15:16:00,0.161,93,11.7,65,1005.54,24,33,63,53.798860328791555,-1.8342700246199897
20/10/2021 15:17:00,0.154,94,11.7,66,1005.51,20,26,64,53.79858061261537,-1.8348270441317551
20/10/2021 15:18:00,0.195,92,11.9,65,1005.31,17,22,64,53.798598174653655,-1.834812897753349
20/10/2021 15:19:00,0.104,96,11.9,65,1005.08,19,24,63,53.79819767947904,-1.8347605813267138
20/10/2021 15:20:00,0.074,97,11.7,65,1005.06,22,26,64,53.798066327984046,-1.8352290591021572
20/10/2021 15:21:00,0.024,99,11.8,63,1005.1,20,24,62,53.79828078996083,-1.8353649799346743
20/10/2021 15:22:00,0.095,96,11.7,63,1005.18,21,25,62,53.79826854538587,-1.8348416742870837
20/10/2021 15:23:00,0.092,96,12.0,64,1005.57,22,26,63,53.79810631559353,-1.8351860278628813
20/10/2021 15:24:00,0.015,99,12.1,64,1005.71,26,32,62,53.79805820411498,-1.8355758393924047
