Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 13:17:00,1.446,45,6.8,60,983.97,11,40,58,,
24/11/2021 13:18:00,1.461,45,6.8,61,984.13,14,41,57,,
24/11/2021 13:19:00,1.497,43,6.9,61,983.81,18,44,59,,
24/11/2021 13:20:00,1.507,43,6.8,62,983.92,19,46,59,,
24/11/2021 13:21:00,1.512,43,6.9,61,984.14,18,48,60,,
24/11/2021 13:22:00,1.49,44,6.9,62,983.95,16,43,59,,
24/11/2021 13:23:00,1.544,42,6.9,61,984.31,12,37,58,,
24/11/2021 13:24:00,1.531,42,6.8,61,984.09,15,39,57,,
24/11/2021 13:25:00,1.449,45,6.9,60,984.43,16,40,57,,
24/11/2021 13:26:00,1.561,41,6.9,60,984.69,14,39,58,,
24/11/2021 13:27:00,1.505,43,6.8,59,984.56,16,36,58,,
24/11/2021 13:28:00,1.524,42,6.8,59,984.57,15,38,56,,
24/11/2021 13:29:00,1.448,45,6.9,59,984.73,15,40,56,,
24/11/2021 13:30:00,1.453,45,6.9,60,984.69,14,41,56,,
24/11/2021 13:31:00,1.419,46,7.1,59,984.83,14,37,56,,
24/11/2021 13:32:00,1.371,48,7.1,59,984.8,10,33,56,,
24/11/2021 13:33:00,1.323,50,7.3,59,984.69,8,35,57,,
24/11/2021 13:34:00,1.283,51,7.2,60,984.54,7,31,58,,
24/11/2021 13:35:00,1.301,51,7.3,60,984.56,7,31,58,,
24/11/2021 13:36:00,1.272,52,7.3,59,984.68,10,31,58,,
24/11/2021 13:37:00,1.239,53,7.4,59,984.84,10,26,57,,
24/11/2021 13:38:00,1.214,54,7.3,59,984.91,9,26,57,,
24/11/2021 13:39:00,1.162,56,7.4,60,984.53,8,22,56,,
24/11/2021 13:40:00,1.184,55,7.5,60,984.91,8,22,56,,
24/11/2021 13:41:00,1.071,59,7.5,60,984.89,7,22,57,,
24/11/2021 13:42:00,1.075,59,7.6,61,985.13,8,25,57,,
24/11/2021 13:43:00,1.13,57,7.6,61,985.18,6,23,57,,
24/11/2021 13:44:00,1.232,53,7.5,60,985.02,5,24,56,,
24/11/2021 13:45:00,1.258,52,7.7,59,985.3,4,23,56,,
24/11/2021 13:46:00,1.216,54,7.9,59,985.02,4,21,56,,
24/11/2021 13:47:00,1.262,52,8.0,58,984.9,4,22,57,,
24/11/2021 13:48:00,1.304,51,8.0,58,984.2,5,19,57,,
24/11/2021 13:49:00,1.301,51,7.9,57,983.96,6,19,55,,
24/11/2021 13:50:00,1.202,54,8.0,58,984.02,7,24,56,,
24/11/2021 13:51:00,1.171,56,8.0,58,984.08,9,28,57,,
24/11/2021 13:52:00,1.215,54,8.0,58,983.52,9,24,56,,
24/11/2021 13:53:00,1.221,54,8.0,60,983.75,11,26,57,,
24/11/2021 13:54:00,1.166,56,8.1,61,983.57,9,21,57,,
24/11/2021 13:55:00,1.119,58,8.0,62,983.62,9,25,57,,
24/11/2021 13:56:00,1.127,57,8.1,63,983.69,10,22,58,,
24/11/2021 13:57:00,1.159,56,8.1,62,983.66,7,17,58,,
24/11/2021 13:58:00,1.052,60,8.1,62,983.25,6,16,58,,
24/11/2021 13:59:00,1.071,59,8.0,62,983.41,8,17,58,,
24/11/2021 14:00:00,1.063,60,8.2,62,982.84,9,20,57,,
24/11/2021 14:01:00,0.946,64,8.1,63,982.85,6,16,57,,
24/11/2021 14:02:00,0.997,62,8.1,63,982.76,7,18,58,,
24/11/2021 14:03:00,1.046,60,8.1,63,982.81,7,16,58,,
24/11/2021 14:04:00,0.989,62,8.0,63,983.04,7,18,58,,
24/11/2021 14:05:00,1.013,62,8.0,63,983.04,6,16,57,,
24/11/2021 14:06:00,1.097,58,7.9,63,982.95,5,15,57,,
24/11/2021 14:07:00,1.063,60,8.0,62,983.15,6,19,58,,
24/11/2021 14:08:00,1.148,56,8.0,62,983.19,5,19,55,,
24/11/2021 14:09:00,1.234,53,7.9,64,983.15,6,15,54,,
24/11/2021 14:10:00,1.259,52,8.2,64,982.76,6,17,53,,
24/11/2021 14:11:00,1.236,53,8.2,65,982.94,6,20,53,,
24/11/2021 14:12:00,1.244,53,8.1,66,982.8,6,20,53,,
24/11/2021 14:13:00,1.274,52,8.3,66,982.8,5,23,52,,
24/11/2021 14:14:00,1.302,51,8.4,67,982.5,5,26,52,,
24/11/2021 14:15:00,1.371,48,8.3,66,982.24,5,24,52,,
24/11/2021 14:16:00,1.385,48,8.3,65,981.89,9,29,53,,
24/11/2021 14:17:00,1.39,47,8.3,65,981.85,7,28,53,,
24/11/2021 14:18:00,1.409,47,8.2,66,982.1,7,26,53,,
24/11/2021 14:19:00,1.393,47,8.2,66,982.01,5,26,53,,
24/11/2021 14:20:00,1.409,47,8.3,66,981.75,5,28,53,,
24/11/2021 14:21:00,1.438,46,8.2,66,981.91,5,27,53,,
24/11/2021 14:22:00,1.392,47,8.2,66,981.89,5,31,52,,
24/11/2021 14:23:00,1.385,48,8.3,66,981.91,5,30,52,,
24/11/2021 14:24:00,1.392,47,8.4,66,981.86,6,28,52,,
24/11/2021 14:25:00,1.376,48,8.5,66,981.81,4,29,52,,
24/11/2021 14:26:00,1.351,49,8.4,65,982.09,5,34,52,,
24/11/2021 14:27:00,1.353,49,8.7,65,982.2,6,37,51,,
24/11/2021 14:28:00,1.324,50,8.8,66,982.63,8,37,50,,
24/11/2021 14:29:00,1.379,48,8.8,65,982.82,8,42,52,,
24/11/2021 14:30:00,1.332,50,8.9,65,982.37,7,40,53,,
24/11/2021 14:31:00,1.364,48,8.9,66,982.01,7,40,52,,
24/11/2021 14:32:00,1.348,49,8.9,67,982.27,10,38,51,,
24/11/2021 14:33:00,1.279,52,8.9,67,982.23,11,33,51,,
24/11/2021 14:34:00,1.276,52,8.7,68,982.43,11,34,51,,
24/11/2021 14:35:00,1.36,48,8.8,68,982.82,12,31,51,,
24/11/2021 14:36:00,1.373,48,8.7,69,982.59,12,29,51,,
24/11/2021 14:37:00,1.425,46,8.6,68,982.81,15,30,51,,
24/11/2021 14:38:00,1.447,45,8.6,69,982.79,13,29,52,,
24/11/2021 14:39:00,1.428,46,8.5,69,982.88,12,25,52,,
24/11/2021 14:40:00,1.439,46,8.6,67,983.07,12,24,52,,
24/11/2021 14:41:00,1.417,46,8.5,66,982.81,14,27,54,,
24/11/2021 14:42:00,1.374,48,8.5,67,982.87,16,31,53,,
24/11/2021 14:43:00,1.351,49,8.5,68,983.22,16,30,54,,
24/11/2021 14:44:00,1.381,48,8.6,68,983.76,14,29,53,,
24/11/2021 14:45:00,1.409,47,8.7,66,983.99,15,28,53,,
24/11/2021 14:46:00,1.518,43,8.8,67,983.99,16,29,52,,
24/11/2021 14:47:00,1.56,41,8.8,69,983.85,18,27,53,,
24/11/2021 14:48:00,1.643,38,8.9,69,983.81,16,25,54,,
24/11/2021 14:49:00,1.547,41,8.8,68,984.0,15,23,53,,
24/11/2021 14:50:00,1.539,42,8.8,68,984.02,13,21,54,,
24/11/2021 14:51:00,1.537,42,8.7,67,983.98,13,22,54,,
24/11/2021 14:52:00,1.511,43,8.9,66,983.91,17,25,54,,
24/11/2021 14:53:00,1.499,43,8.7,66,983.96,18,28,55,,
24/11/2021 14:54:00,1.491,44,8.7,67,984.31,20,28,54,,
24/11/2021 14:55:00,1.409,47,8.5,68,984.21,19,29,55,,
24/11/2021 14:56:00,1.46,45,8.7,67,984.48,19,29,55,,
24/11/2021 14:57:00,1.342,49,8.7,67,984.48,17,27,54,,
24/11/2021 14:58:00,1.38,48,8.7,67,984.63,20,29,54,,
24/11/2021 14:59:00,1.331,50,8.7,67,984.66,18,28,53,,
24/11/2021 15:00:00,1.256,52,8.7,66,984.7,19,32,53,,
24/11/2021 15:01:00,1.223,54,8.6,66,984.19,19,30,53,,
24/11/2021 15:02:00,1.277,52,8.5,66,984.31,16,28,53,,
24/11/2021 15:03:00,1.215,54,8.6,67,984.66,16,31,52,,
24/11/2021 15:04:00,1.195,55,8.7,68,984.43,19,34,51,,
24/11/2021 15:05:00,1.193,55,8.5,68,984.58,17,31,51,,
24/11/2021 15:06:00,1.117,58,8.7,69,984.5,15,30,51,,
24/11/2021 15:07:00,1.096,58,8.7,69,984.74,14,25,52,,
24/11/2021 15:08:00,1.106,58,8.5,68,984.78,13,27,53,,
24/11/2021 15:09:00,1.096,58,8.7,69,984.52,13,29,53,,
24/11/2021 15:10:00,1.242,53,8.7,69,984.66,14,31,53,,
24/11/2021 15:11:00,1.182,55,8.7,68,984.68,16,31,54,,
24/11/2021 15:12:00,1.225,54,8.7,68,985.0,19,31,54,,
24/11/2021 15:13:00,1.257,52,8.7,67,984.9,20,30,54,,
24/11/2021 15:14:00,1.226,54,8.6,68,985.57,18,31,55,,
24/11/2021 15:15:00,1.226,54,8.5,67,985.69,18,30,55,,
24/11/2021 15:16:00,1.28,52,8.5,68,985.52,17,29,56,,
24/11/2021 15:17:00,1.236,53,8.4,67,985.95,15,28,56,,
24/11/2021 15:18:00,1.229,53,8.2,67,985.94,13,31,56,,
24/11/2021 15:19:00,1.201,54,8.2,67,986.03,11,28,57,,
24/11/2021 15:20:00,1.218,54,8.2,67,985.71,12,29,57,,
24/11/2021 15:21:00,1.328,50,8.3,67,986.05,12,30,58,,
24/11/2021 15:22:00,1.251,53,8.3,67,985.84,14,32,57,,
24/11/2021 15:23:00,1.347,49,8.3,66,985.81,13,29,57,,
24/11/2021 15:24:00,1.317,50,8.2,67,985.72,11,25,57,,
24/11/2021 15:25:00,1.282,51,8.1,67,985.87,9,22,58,,
24/11/2021 15:26:00,1.258,52,8.2,66,986.36,8,20,57,,
24/11/2021 15:27:00,1.266,52,8.1,64,986.22,10,27,58,,
24/11/2021 15:28:00,1.268,52,8.2,64,986.17,11,28,57,,
24/11/2021 15:29:00,1.327,50,8.2,65,985.49,8,25,57,,
24/11/2021 15:30:00,1.299,51,8.3,66,985.51,5,19,56,,
24/11/2021 15:31:00,1.23,53,8.1,66,985.16,6,19,55,,
24/11/2021 15:32:00,1.184,55,8.3,66,985.04,4,20,54,,
24/11/2021 15:33:00,1.242,53,8.5,66,984.96,5,16,54,,
24/11/2021 15:34:00,1.293,51,8.5,66,984.86,4,17,55,,
24/11/2021 15:35:00,1.351,49,8.4,68,985.21,4,15,53,,
24/11/2021 15:36:00,1.276,52,8.4,68,985.15,3,15,53,,
24/11/2021 15:37:00,1.244,53,8.2,68,985.69,4,16,54,,
24/11/2021 15:38:00,1.235,53,8.1,69,985.53,3,14,55,,
24/11/2021 15:39:00,1.287,51,8.2,68,985.26,5,21,55,,
24/11/2021 15:40:00,1.296,51,8.2,67,985.18,6,21,55,,
24/11/2021 15:41:00,1.296,51,8.1,67,985.45,4,20,56,,
24/11/2021 15:42:00,1.242,53,8.2,67,985.59,5,19,56,,
24/11/2021 15:43:00,1.258,52,8.2,68,985.26,5,16,57,,
24/11/2021 15:44:00,1.195,55,8.2,66,984.82,5,16,57,,
24/11/2021 15:45:00,1.191,55,8.2,66,984.96,4,16,57,,
24/11/2021 15:46:00,1.221,54,8.3,66,984.84,6,18,57,,
24/11/2021 15:47:00,1.351,49,8.1,65,984.41,7,19,57,,
24/11/2021 15:48:00,1.38,48,8.2,66,984.4,9,19,56,,
24/11/2021 15:49:00,1.381,48,8.2,66,984.52,10,21,56,,
24/11/2021 15:50:00,1.4,47,8.3,66,984.08,9,17,56,,
24/11/2021 15:51:00,1.416,46,8.5,68,983.88,10,16,56,,
24/11/2021 15:52:00,1.451,45,8.6,68,983.61,11,16,56,,
24/11/2021 15:53:00,1.412,47,8.4,67,983.5,12,18,57,,
24/11/2021 15:54:00,1.397,47,8.3,66,983.52,17,24,58,,
24/11/2021 15:55:00,1.423,46,8.3,67,983.31,15,21,56,,
24/11/2021 15:56:00,1.48,44,8.3,67,983.65,10,16,56,,
24/11/2021 15:57:00,1.455,45,8.5,68,983.71,13,18,57,,
24/11/2021 15:58:00,1.477,44,8.6,68,983.61,14,21,58,,
24/11/2021 15:59:00,1.513,43,8.6,66,983.36,15,23,57,,
24/11/2021 16:00:00,1.43,46,8.6,67,983.42,11,23,56,,
24/11/2021 16:01:00,1.349,49,8.5,66,983.78,14,29,56,,
24/11/2021 16:02:00,1.339,49,8.6,65,983.67,15,28,57,,
24/11/2021 16:03:00,1.304,51,8.5,64,983.98,12,28,57,,
24/11/2021 16:04:00,1.326,50,8.6,63,983.6,10,27,57,,
24/11/2021 16:05:00,1.316,50,8.7,63,983.53,9,29,59,,
24/11/2021 16:06:00,1.354,49,8.6,62,983.43,8,32,59,,
24/11/2021 16:07:00,1.292,51,8.8,62,983.72,8,33,59,,
24/11/2021 16:08:00,1.266,52,8.7,62,983.36,11,36,59,,
24/11/2021 16:09:00,1.349,49,8.7,62,983.61,12,30,59,,
24/11/2021 16:10:00,1.377,48,8.8,63,983.52,12,37,58,,
24/11/2021 16:11:00,1.427,46,8.7,63,983.43,10,31,58,,
24/11/2021 16:12:00,1.484,44,8.6,64,983.74,11,31,59,,
24/11/2021 16:13:00,1.437,46,8.6,64,983.73,14,33,59,,
24/11/2021 16:14:00,1.493,44,8.7,64,983.74,13,35,59,,
24/11/2021 16:15:00,1.54,42,8.8,64,983.44,17,35,59,,
24/11/2021 16:16:00,1.582,40,8.8,65,983.64,17,36,60,,
24/11/2021 16:17:00,1.515,43,8.6,66,983.95,16,39,60,,
24/11/2021 16:18:00,1.444,45,8.5,66,983.76,18,40,60,,
24/11/2021 16:19:00,1.411,47,8.5,65,983.53,17,43,59,,
24/11/2021 16:20:00,1.441,45,8.4,64,983.42,15,40,59,,
24/11/2021 16:21:00,1.394,47,8.5,62,983.5,12,35,59,,
24/11/2021 16:22:00,1.436,46,8.2,61,983.33,12,39,59,,
24/11/2021 16:23:00,1.41,47,8.2,61,983.45,15,43,62,,
24/11/2021 16:24:00,1.36,49,8.2,61,983.51,16,42,61,,
24/11/2021 16:25:00,1.273,52,8.2,61,983.91,12,37,61,,
24/11/2021 16:26:00,1.267,52,8.3,60,983.71,17,40,61,,
24/11/2021 16:27:00,1.294,51,8.3,59,983.65,18,40,61,,
24/11/2021 16:28:00,1.355,49,8.3,59,983.68,16,39,62,,
24/11/2021 16:29:00,1.39,47,8.2,60,983.86,16,42,63,,
24/11/2021 16:30:00,1.305,51,8.2,60,983.57,15,39,62,,
24/11/2021 16:31:00,1.276,52,8.3,60,983.24,15,37,62,,
24/11/2021 16:32:00,1.212,54,8.2,58,983.25,13,35,61,,
24/11/2021 16:33:00,1.167,56,8.0,59,983.16,12,36,61,,
24/11/2021 16:34:00,1.092,59,8.1,61,982.97,10,36,60,,
24/11/2021 16:35:00,1.106,58,7.9,62,983.05,9,37,60,,
24/11/2021 16:36:00,1.032,61,8.0,61,983.23,12,37,61,,
24/11/2021 16:37:00,0.974,63,7.9,61,983.37,11,34,62,,
24/11/2021 16:38:00,1.0,62,7.8,60,983.6,13,34,62,,
24/11/2021 16:39:00,1.049,60,7.8,61,983.21,13,33,63,,
24/11/2021 16:40:00,1.017,61,7.7,60,983.17,12,31,62,,
24/11/2021 16:41:00,1.076,59,7.6,60,983.04,10,30,61,,
24/11/2021 16:42:00,1.082,59,7.4,61,983.23,12,36,62,,
24/11/2021 16:43:00,1.071,59,7.3,59,982.98,12,43,61,,
24/11/2021 16:44:00,0.981,63,7.2,59,982.75,12,47,61,,
24/11/2021 16:45:00,1.101,58,7.2,59,982.67,12,52,61,,
24/11/2021 16:46:00,1.111,58,7.2,58,982.6,12,46,60,,
24/11/2021 16:47:00,1.119,58,7.3,60,982.37,11,47,61,,
24/11/2021 16:48:00,1.142,57,7.2,60,982.29,8,46,59,,
24/11/2021 16:49:00,1.168,56,7.1,59,982.53,7,44,59,,
24/11/2021 16:50:00,1.157,56,7.0,59,982.5,9,44,60,,
24/11/2021 16:51:00,1.049,60,7.0,60,982.07,9,46,60,,
24/11/2021 16:52:00,1.104,58,7.0,60,982.35,11,46,59,,
24/11/2021 16:53:00,1.11,58,7.0,60,982.66,9,43,58,,
24/11/2021 16:54:00,1.154,56,7.1,59,982.44,11,48,59,,
24/11/2021 16:55:00,1.164,56,6.9,59,982.61,12,49,58,,
24/11/2021 16:56:00,1.072,59,6.9,59,982.93,12,49,59,,
24/11/2021 16:57:00,1.047,60,6.9,59,982.73,7,45,58,,
24/11/2021 16:58:00,1.065,60,6.8,57,982.64,10,46,59,,
24/11/2021 16:59:00,1.06,60,6.9,57,982.98,7,48,60,,
24/11/2021 17:00:00,1.088,59,6.9,57,983.36,9,49,61,,
24/11/2021 17:01:00,1.077,59,6.8,58,983.2,8,46,60,,
24/11/2021 17:02:00,1.029,61,6.6,59,983.54,10,48,60,,
24/11/2021 17:03:00,0.991,62,6.5,60,982.9,9,43,60,,
24/11/2021 17:04:00,0.991,62,6.5,59,983.08,10,40,60,,
24/11/2021 17:05:00,1.021,61,6.5,59,982.71,11,38,61,,
24/11/2021 17:06:00,1.014,61,6.5,60,982.57,12,36,60,,
24/11/2021 17:07:00,1.064,60,6.5,59,982.74,14,42,60,,
24/11/2021 17:08:00,1.091,59,6.4,60,982.84,12,51,60,,
24/11/2021 17:09:00,1.062,60,6.5,61,982.68,14,50,60,,
24/11/2021 17:10:00,1.034,61,6.7,61,982.81,12,50,60,,
24/11/2021 17:11:00,1.038,61,6.6,60,982.63,12,47,59,,
24/11/2021 17:12:00,1.038,61,6.5,61,982.44,10,47,60,,
24/11/2021 17:13:00,1.057,60,6.4,61,982.14,9,48,59,,
24/11/2021 17:14:00,1.014,61,6.5,61,981.92,1,1,2,,
24/11/2021 17:15:00,1.016,61,6.4,61,981.95,1,1,2,,
24/11/2021 17:16:00,1.011,62,6.5,62,982.34,6,42,58,,
24/11/2021 17:17:00,1.061,60,6.6,61,982.5,8,41,57,,
24/11/2021 17:18:00,1.158,56,6.5,62,982.67,9,41,56,,
24/11/2021 17:19:00,1.152,56,6.5,62,982.72,11,43,55,,
24/11/2021 17:20:00,1.174,55,6.4,62,982.66,13,46,55,,
24/11/2021 17:21:00,1.171,56,6.2,62,982.78,9,45,56,,
24/11/2021 17:22:00,1.235,53,6.2,63,982.77,10,46,56,,
24/11/2021 17:23:00,1.223,54,6.3,63,982.49,8,48,56,,
24/11/2021 17:24:00,1.202,54,6.4,62,982.85,8,49,57,,
24/11/2021 17:25:00,1.102,58,6.3,62,982.64,10,47,57,,
24/11/2021 17:26:00,1.03,61,6.3,62,982.99,10,42,58,,
24/11/2021 17:27:00,1.003,62,6.4,63,983.41,9,42,57,,
24/11/2021 17:28:00,1.121,57,6.4,63,983.31,6,44,57,,
24/11/2021 17:29:00,1.017,61,6.5,64,983.36,8,44,58,,
24/11/2021 17:30:00,0.947,64,6.6,65,982.84,8,46,59,,
24/11/2021 17:31:00,0.985,63,6.4,65,983.02,11,46,60,,
24/11/2021 17:32:00,0.977,63,6.3,65,983.01,11,47,60,,
24/11/2021 17:33:00,1.017,61,6.5,65,982.85,17,51,60,,
24/11/2021 17:34:00,1.1,58,6.4,65,982.99,12,51,61,,
24/11/2021 17:35:00,1.201,54,6.5,66,983.21,11,50,60,,
24/11/2021 17:36:00,1.128,57,6.3,65,983.15,16,47,59,,
24/11/2021 17:37:00,1.088,59,6.3,65,983.49,16,47,58,,
24/11/2021 17:38:00,1.019,61,6.5,67,983.32,17,43,58,,
24/11/2021 17:39:00,0.899,66,6.4,68,983.03,19,46,59,,
24/11/2021 17:40:00,0.945,64,6.5,67,983.17,19,48,60,,
24/11/2021 17:41:00,1.003,62,6.6,67,983.16,22,51,61,,
24/11/2021 17:42:00,1.005,62,6.8,67,983.08,22,49,60,,
24/11/2021 17:43:00,0.971,63,6.6,66,983.2,23,50,60,,
24/11/2021 17:44:00,0.996,62,6.7,65,983.33,23,51,60,,
24/11/2021 17:45:00,0.958,64,7.0,64,983.55,20,48,60,,
24/11/2021 17:46:00,0.951,64,6.9,63,983.52,20,53,62,,
24/11/2021 17:47:00,0.979,63,6.9,63,983.16,18,52,61,,
24/11/2021 17:48:00,1.0,62,6.9,64,982.54,17,53,62,,
24/11/2021 17:49:00,1.031,61,6.8,65,982.44,15,51,62,,
24/11/2021 17:50:00,1.017,61,6.9,65,982.6,14,51,63,,
24/11/2021 17:51:00,1.019,61,6.9,66,982.33,12,46,63,,
24/11/2021 17:52:00,1.033,61,7.0,67,982.44,9,40,63,,
24/11/2021 17:53:00,1.004,62,7.0,67,982.66,13,39,63,,
24/11/2021 17:54:00,1.016,61,6.9,68,982.82,15,42,63,,
24/11/2021 17:55:00,0.987,62,7.0,69,982.73,13,37,64,,
24/11/2021 17:56:00,0.994,62,7.1,69,982.95,11,34,63,,
24/11/2021 17:57:00,0.956,64,7.2,68,982.55,11,31,63,,
24/11/2021 17:58:00,0.902,66,7.2,66,983.25,14,31,63,,
24/11/2021 17:59:00,0.882,66,7.1,66,983.43,16,26,63,,
24/11/2021 18:00:00,0.841,68,7.0,65,983.15,17,28,63,,
24/11/2021 18:01:00,0.814,69,7.0,65,983.73,13,27,63,,
24/11/2021 18:02:00,0.788,70,7.2,66,984.16,10,22,62,,
24/11/2021 18:03:00,0.878,67,7.2,66,984.13,14,28,62,,
24/11/2021 18:04:00,0.881,66,7.2,65,984.02,14,32,63,,
24/11/2021 18:05:00,0.914,65,7.2,65,984.1,12,26,64,,
24/11/2021 18:06:00,0.904,66,7.2,66,984.2,11,25,65,,
24/11/2021 18:07:00,0.972,63,7.4,65,984.15,12,27,64,,
24/11/2021 18:08:00,0.962,63,7.3,65,984.05,9,26,65,,
24/11/2021 18:09:00,0.928,65,7.2,64,983.5,8,26,64,,
24/11/2021 18:10:00,0.931,65,7.2,65,983.37,8,24,64,,
24/11/2021 18:11:00,0.917,65,7.1,65,983.32,7,22,64,,
24/11/2021 18:12:00,0.871,67,7.0,65,983.07,5,19,64,,
24/11/2021 18:13:00,0.864,67,7.0,65,983.11,5,20,64,,
24/11/2021 18:14:00,0.916,65,7.1,65,983.14,4,22,65,,
24/11/2021 18:15:00,0.867,67,7.0,64,983.0,3,20,67,,
24/11/2021 18:16:00,0.817,69,7.1,65,982.79,5,25,67,,
24/11/2021 18:17:00,0.74,72,6.9,64,983.0,7,27,66,,
24/11/2021 18:18:00,0.741,72,6.9,65,983.17,8,24,67,,
24/11/2021 18:19:00,0.717,73,6.9,64,982.87,13,29,67,,
24/11/2021 18:20:00,0.716,73,6.8,65,982.94,11,21,66,,
24/11/2021 18:21:00,0.731,72,6.7,65,982.9,11,22,66,,
24/11/2021 18:22:00,0.673,74,6.9,66,982.88,10,18,65,,
24/11/2021 18:23:00,0.654,75,7.0,67,983.13,14,24,67,,
24/11/2021 18:24:00,0.754,71,6.9,68,983.05,15,28,67,,
24/11/2021 18:25:00,0.799,70,7.0,68,983.0,13,24,66,,
24/11/2021 18:26:00,0.673,74,7.0,67,982.98,14,23,66,,
24/11/2021 18:27:00,0.652,75,7.2,68,982.69,13,23,66,,
24/11/2021 18:28:00,0.561,78,7.3,69,982.88,12,17,65,,
24/11/2021 18:29:00,0.519,80,7.3,69,983.28,15,21,65,,
24/11/2021 18:30:00,0.568,78,7.3,67,983.11,17,23,64,,
24/11/2021 18:31:00,0.434,83,7.3,67,983.12,19,25,63,,
24/11/2021 18:32:00,0.458,82,7.3,66,983.04,23,28,64,,
24/11/2021 18:33:00,0.424,84,7.1,65,983.24,20,25,64,,
24/11/2021 18:34:00,0.439,83,6.9,68,983.21,20,26,63,,
24/11/2021 18:35:00,0.411,84,7.0,67,983.51,21,28,64,,
24/11/2021 18:36:00,0.359,86,7.0,68,983.81,25,32,65,,
24/11/2021 18:37:00,0.359,86,6.9,68,983.75,28,35,66,,
24/11/2021 18:38:00,0.309,88,6.8,67,983.75,31,38,67,,
24/11/2021 18:39:00,0.36,86,6.9,67,983.73,28,34,68,,
24/11/2021 18:40:00,0.34,87,6.9,68,984.19,31,40,68,,
24/11/2021 18:41:00,0.373,86,6.7,67,984.77,33,41,67,,
24/11/2021 18:42:00,0.297,88,6.3,67,984.9,32,39,67,,
24/11/2021 18:43:00,0.277,89,6.5,67,984.81,34,41,67,,
24/11/2021 18:44:00,0.252,90,6.4,66,984.86,38,47,66,,
24/11/2021 18:45:00,0.305,88,6.6,66,984.63,38,50,66,,
24/11/2021 18:46:00,0.21,92,6.7,65,984.13,33,50,66,,
24/11/2021 18:47:00,0.208,92,6.7,65,984.14,32,48,66,,
24/11/2021 18:48:00,0.215,91,6.6,64,984.11,31,47,65,,
24/11/2021 18:49:00,0.139,94,6.7,64,983.61,24,43,65,,
24/11/2021 18:50:00,0.13,95,6.7,64,983.97,30,46,65,,
24/11/2021 18:51:00,0.112,95,6.7,65,984.27,34,49,65,,
24/11/2021 18:52:00,0.03,98,6.9,65,984.21,25,40,65,,
24/11/2021 18:53:00,0.108,95,7.0,64,984.32,21,36,65,,
24/11/2021 18:54:00,0.088,96,6.9,65,984.34,20,34,65,,
24/11/2021 18:55:00,0.169,93,6.9,66,984.4,22,33,64,,
24/11/2021 18:56:00,0.119,95,6.9,66,984.28,17,27,64,,
24/11/2021 18:57:00,0.199,92,7.0,67,984.01,18,28,64,,
24/11/2021 18:58:00,0.212,92,6.9,67,984.03,21,31,65,,
24/11/2021 18:59:00,0.226,91,7.0,66,984.18,19,27,65,,
24/11/2021 19:00:00,0.245,90,6.9,67,984.49,19,28,66,,
24/11/2021 19:01:00,0.239,91,6.9,66,984.39,17,27,67,,
24/11/2021 19:02:00,0.257,90,6.7,67,984.7,14,21,67,,
24/11/2021 19:03:00,0.227,91,6.6,68,984.55,14,20,67,,
24/11/2021 19:04:00,0.174,93,6.6,67,984.19,12,18,68,,
24/11/2021 19:05:00,0.167,93,6.6,66,983.83,16,23,67,,
24/11/2021 19:06:00,0.169,93,6.4,67,983.73,16,23,68,,
24/11/2021 19:07:00,0.227,91,6.4,67,983.93,20,24,68,,
24/11/2021 19:08:00,0.282,89,6.6,67,984.03,24,31,68,,
24/11/2021 19:09:00,0.294,88,6.5,68,983.82,25,33,67,,
24/11/2021 19:10:00,0.22,91,6.6,68,983.96,28,37,68,,
24/11/2021 19:11:00,0.277,89,6.5,69,984.2,27,41,69,,
24/11/2021 19:12:00,0.291,89,6.7,68,984.17,26,43,68,,
24/11/2021 19:13:00,0.265,90,6.8,69,984.09,23,41,68,,
24/11/2021 19:14:00,0.265,90,6.9,69,984.16,21,41,69,,
24/11/2021 19:15:00,0.327,87,6.8,69,984.1,24,47,68,,
24/11/2021 19:16:00,0.234,91,6.6,69,984.47,26,45,67,,
24/11/2021 19:17:00,0.31,88,6.5,69,984.5,25,51,67,,
24/11/2021 19:18:00,0.243,90,6.4,69,984.69,23,54,66,,
24/11/2021 19:19:00,0.179,93,6.5,69,985.31,16,48,66,,
24/11/2021 19:20:00,0.148,94,6.5,69,985.69,20,51,66,,
24/11/2021 19:21:00,0.035,98,6.6,68,985.58,18,51,66,,
24/11/2021 19:22:00,0.023,99,6.6,69,985.38,18,51,67,,
24/11/2021 19:23:00,0.144,94,6.6,67,985.29,16,53,65,,
24/11/2021 19:24:00,0.126,95,6.6,67,985.08,13,50,66,,
24/11/2021 19:25:00,0.023,99,6.6,67,984.95,13,48,66,,
24/11/2021 19:26:00,0.054,97,6.7,67,984.78,16,47,67,,
24/11/2021 19:27:00,0.102,96,6.7,67,984.53,17,48,67,,
24/11/2021 19:28:00,0.167,93,6.6,66,984.38,13,45,67,,
24/11/2021 19:29:00,0.079,97,6.6,65,983.95,12,45,66,,
24/11/2021 19:30:00,0.02,99,6.7,65,983.61,13,49,67,,
24/11/2021 19:31:00,0.068,97,6.7,64,983.8,19,54,66,,
24/11/2021 19:32:00,0.006,99,6.7,64,983.52,17,48,65,,
