Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 23:58:00,0.845,68,12.4,63,999.74,6,25,66,53.821295555379606,-1.7712522743850203
09/11/2021 23:59:00,0.992,62,12.5,64,999.86,4,25,66,53.82147802733542,-1.7716504391356136
10/11/2021 00:00:00,0.995,62,12.5,63,999.9,5,24,65,53.82139352823864,-1.7717426613268625
10/11/2021 00:01:00,0.938,64,12.6,63,999.81,,,,53.821044209679116,-1.7721304196189949
10/11/2021 00:02:00,0.979,63,12.4,63,999.24,5,26,67,53.82104249686215,-1.7719009700239208
10/11/2021 00:03:00,0.972,63,12.5,63,999.17,5,27,68,53.82099291959816,-1.771850182086041
10/11/2021 00:04:00,1.017,61,12.5,64,999.27,,,,53.8212041831469,-1.7722152288523403
10/11/2021 00:05:00,1.082,59,12.6,64,999.47,8,30,69,53.82128491458615,-1.7720298574287916
10/11/2021 00:06:00,1.077,59,12.4,64,999.27,7,26,68,53.82130586175328,-1.7720909365067736
10/11/2021 00:07:00,1.155,56,12.5,64,999.38,6,23,68,53.82168387140989,-1.7723720778078753
10/11/2021 00:08:00,1.217,54,12.4,65,999.43,8,32,69,53.82172405440325,-1.7724396943718332
10/11/2021 00:09:00,1.159,56,12.3,66,999.18,8,31,68,53.82162362222458,-1.7724344179600375
10/11/2021 00:10:00,1.168,56,12.4,66,999.31,6,25,68,53.8219867783699,-1.7722949418246456
10/11/2021 00:11:00,1.154,56,12.2,64,999.14,6,28,68,53.8224112180854,-1.7724638433947004
10/11/2021 00:12:00,1.14,57,12.2,63,999.26,8,28,68,53.82220638285027,-1.772935826330821
10/11/2021 00:13:00,1.152,56,12.2,64,999.54,8,26,68,53.82195624688704,-1.7726282473248807
10/11/2021 00:14:00,1.145,57,12.3,64,999.38,9,28,67,53.82197642387195,-1.7726574122785257
10/11/2021 00:15:00,1.074,59,12.4,63,999.73,11,31,67,53.822084819358814,-1.7723413570051343
10/11/2021 00:16:00,0.985,63,12.5,62,999.96,13,27,67,53.82168388055185,-1.7725090422708858
10/11/2021 00:17:00,0.963,63,12.4,62,1000.29,13,30,67,53.821409145844825,-1.7724025475636476
10/11/2021 00:18:00,0.975,63,12.5,63,1000.6,14,32,68,53.82150623291234,-1.7725025535422785
10/11/2021 00:19:00,0.975,63,12.5,62,1000.42,12,30,68,53.82143838222869,-1.7728960654081398
10/11/2021 00:20:00,0.999,62,12.4,62,1000.58,13,31,67,53.82129350131861,-1.7727408860268346
10/11/2021 00:21:00,0.996,62,12.4,62,1000.61,16,35,66,53.82135844702078,-1.7723074690862455
10/11/2021 00:22:00,0.977,63,12.5,62,1000.72,14,36,67,53.821407236514304,-1.7722239186211057
10/11/2021 00:23:00,0.972,63,12.5,62,1000.7,13,31,68,53.821307261821474,-1.7724781590640026
10/11/2021 00:24:00,0.99,62,12.3,62,1000.84,16,34,68,53.82112860731957,-1.7723576373517476
10/11/2021 00:25:00,1.001,62,12.4,60,1000.91,15,32,69,53.821263933173114,-1.7722367673228914
10/11/2021 00:26:00,1.053,60,12.5,61,1000.98,16,34,68,53.82116215579342,-1.7727662656783318
10/11/2021 00:27:00,1.034,61,12.6,60,1001.21,16,35,68,53.82121685685445,-1.7733328582545906
10/11/2021 00:28:00,1.048,60,12.6,60,1001.16,18,40,68,53.82128621962379,-1.7738784646088726
10/11/2021 00:29:00,1.041,60,12.8,60,1001.32,17,38,69,53.82126982787289,-1.7738253157272577
10/11/2021 00:30:00,1.067,59,12.8,60,1001.16,18,34,69,53.821510361163114,-1.773940582303812
10/11/2021 00:31:00,1.026,61,13.0,60,1001.19,15,32,69,53.82157298549443,-1.7739331585744558
10/11/2021 00:32:00,1.069,59,12.8,60,1001.55,15,33,69,53.8215925070373,-1.773948115491468
10/11/2021 00:33:00,0.996,62,12.7,60,1001.71,13,25,68,53.8216853489737,-1.7741131588523777
10/11/2021 00:34:00,1.036,61,12.5,58,1001.72,10,26,68,53.821646425087906,-1.774188511917662
10/11/2021 00:35:00,1.026,61,12.6,58,1001.67,10,26,68,53.821454337052536,-1.7745495790776096
10/11/2021 00:36:00,1.077,59,12.5,59,1001.99,9,22,67,53.821595967493785,-1.7748157438722232
10/11/2021 00:37:00,1.035,61,12.4,58,1002.18,8,23,67,53.821547582636285,-1.7749013221406174
10/11/2021 00:38:00,1.055,60,12.3,58,1002.32,8,26,69,53.82116056771806,-1.7752611325512242
10/11/2021 00:39:00,1.095,58,12.5,57,1002.3,8,23,69,53.82108105385705,-1.7749700050110697
10/11/2021 00:40:00,1.094,58,12.5,56,1001.95,9,23,69,53.82101590145531,-1.7754557836756213
10/11/2021 00:41:00,1.063,60,12.6,55,1001.93,10,26,69,53.82113590811056,-1.7758209582761133
10/11/2021 00:42:00,1.028,61,12.5,53,1001.89,9,22,69,53.821389944725,-1.7754046765359808
10/11/2021 00:43:00,0.996,62,12.6,53,1002.16,12,26,68,53.82111954334913,-1.774974004205189
10/11/2021 00:44:00,0.998,62,12.5,53,1002.36,13,24,69,53.82130820598073,-1.7751836824532217
10/11/2021 00:45:00,0.97,63,12.5,53,1002.32,13,25,69,53.8213430597442,-1.7752053763423061
10/11/2021 00:46:00,0.984,63,12.2,53,1001.7,8,19,67,53.82133532908963,-1.7752044099475848
10/11/2021 00:47:00,0.986,63,12.3,52,1001.82,7,18,67,53.8212836038526,-1.7751346364900802
10/11/2021 00:48:00,1.019,61,12.3,52,1002.07,8,19,67,53.82128241450791,-1.77513417905553
10/11/2021 00:49:00,1.036,61,12.3,53,1001.97,,,,53.82116548155666,-1.7746787726446223
10/11/2021 00:50:00,0.973,63,12.3,53,1001.69,8,19,66,53.82129822004133,-1.774734120200322
10/11/2021 00:51:00,1.022,61,12.4,54,1001.85,9,20,66,53.82152532047205,-1.7744136166272957
10/11/2021 00:52:00,0.992,62,12.3,54,1001.76,11,25,67,53.82135161235588,-1.774319329450032
10/11/2021 00:53:00,1.029,61,12.2,54,1001.84,12,26,67,53.82145297952261,-1.7742100419161357
10/11/2021 00:54:00,1.029,61,12.3,54,1002.08,9,22,66,53.82117245416462,-1.7741791782959937
10/11/2021 00:55:00,1.063,60,12.3,53,1002.08,10,28,67,53.82110617821118,-1.7742880289925675
10/11/2021 00:56:00,1.033,61,12.1,54,1002.02,10,28,66,53.82102670252103,-1.7742962083319158
10/11/2021 00:57:00,1.046,60,12.0,54,1002.27,8,30,64,53.8209573161171,-1.773776205624869
10/11/2021 00:58:00,0.986,63,12.1,53,1002.09,9,33,65,53.82091282731606,-1.7735043873330845
10/11/2021 00:59:00,0.985,63,12.2,52,1002.16,10,34,65,53.8208705963656,-1.7734036544256206
10/11/2021 01:00:00,0.993,62,12.2,51,1002.24,12,35,65,53.82070878938916,-1.7736630847240178
10/11/2021 01:01:00,1.066,60,12.1,50,1002.25,12,36,65,53.82051475315892,-1.7740501483274846
10/11/2021 01:02:00,1.052,60,12.1,51,1001.85,11,35,66,53.82054084364714,-1.7740845051136167
10/11/2021 01:03:00,1.064,60,11.9,51,1002.21,11,34,66,53.820714260623575,-1.7734645883590792
10/11/2021 01:04:00,0.97,63,12.0,51,1002.49,11,38,65,53.82086899298635,-1.7734543847696191
10/11/2021 01:05:00,0.963,63,11.9,51,1002.35,12,39,66,53.82070350888137,-1.7737154453042916
10/11/2021 01:06:00,0.854,67,12.0,52,1002.26,13,35,66,53.82105880687451,-1.7738044801084423
10/11/2021 01:07:00,0.914,65,12.2,52,1002.78,13,39,67,53.82109697399788,-1.7734304973243147
10/11/2021 01:08:00,1.011,62,12.0,53,1002.96,15,40,67,53.821071681192215,-1.7734485950600731
10/11/2021 01:09:00,0.99,62,12.0,52,1002.79,13,38,66,53.82110027549408,-1.7734377797410343
10/11/2021 01:10:00,0.983,63,12.1,52,1002.88,13,39,67,53.82120567693309,-1.773297799691972
10/11/2021 01:11:00,0.95,64,12.1,53,1002.59,11,37,67,53.82148238160487,-1.7731098320521643
10/11/2021 01:12:00,0.89,66,12.1,53,1002.71,12,40,68,53.8217118592606,-1.7732644985595392
10/11/2021 01:13:00,0.895,66,12.0,54,1002.73,10,39,67,53.821679501881,-1.7732766351566216
10/11/2021 01:14:00,0.921,65,12.2,53,1003.07,10,39,67,53.821951112003276,-1.7734469187708675
10/11/2021 01:15:00,0.893,66,12.3,52,1003.58,9,41,67,53.82197825775167,-1.773225666547606
10/11/2021 01:16:00,0.917,65,12.3,53,1003.74,11,42,69,53.8223396045094,-1.7727749341176342
10/11/2021 01:17:00,0.919,65,12.3,54,1003.7,6,39,67,53.82222379341397,-1.7728636825646449
10/11/2021 01:18:00,0.925,65,12.3,54,1004.02,8,39,68,53.822351559732475,-1.7728709466249326
10/11/2021 01:19:00,0.912,65,12.3,54,1003.95,12,40,68,53.82247388528897,-1.772619772264313
10/11/2021 01:20:00,0.861,67,12.4,54,1003.96,16,40,69,53.82264202482843,-1.7721242861494466
10/11/2021 01:21:00,0.77,71,12.4,53,1003.63,16,41,68,53.82299188473358,-1.7719152958056892
10/11/2021 01:22:00,0.797,70,12.3,53,1003.47,16,42,69,53.82335297967034,-1.7722968172009532
10/11/2021 01:23:00,0.826,69,12.3,53,1003.26,16,42,68,53.82332285991945,-1.7722439385180124
10/11/2021 01:24:00,0.81,69,12.4,54,1003.28,18,44,69,53.82324803573296,-1.7720959035349615
10/11/2021 01:25:00,0.701,73,12.3,55,1003.49,14,41,68,53.82361731857371,-1.7718267250277568
10/11/2021 01:26:00,0.676,74,12.2,55,1003.48,18,39,69,53.82379866433884,-1.7719355717402274
10/11/2021 01:27:00,0.599,77,12.1,55,1003.5,22,43,69,53.8239046141519,-1.7719578144655705
10/11/2021 01:28:00,0.577,78,12.1,55,1003.79,25,41,68,53.82391765492756,-1.7721276212949226
10/11/2021 01:29:00,0.554,79,12.1,55,1004.0,24,43,67,53.82371594848962,-1.7718590482489929
10/11/2021 01:30:00,0.584,78,11.9,55,1003.84,24,42,67,53.82376286624047,-1.7719123633714884
10/11/2021 01:31:00,0.609,77,12.0,57,1004.11,25,42,65,53.82377599204796,-1.7720752185504878
10/11/2021 01:32:00,0.644,75,11.9,58,1004.23,27,43,65,53.82352568926228,-1.7721878830404183
10/11/2021 01:33:00,0.582,78,11.8,58,1003.62,28,46,66,53.823464998384374,-1.772462920085
10/11/2021 01:34:00,0.564,78,11.9,58,1003.81,28,44,65,53.82336743998163,-1.7725890599183045
10/11/2021 01:35:00,0.475,82,11.8,59,1003.73,27,44,65,53.82339234682044,-1.7727547058100859
10/11/2021 01:36:00,0.411,84,11.7,58,1003.68,27,43,65,53.823444472589706,-1.7727834745197275
10/11/2021 01:37:00,0.375,85,11.7,57,1003.37,27,45,65,53.82324863473941,-1.7726679781249357
10/11/2021 01:38:00,0.404,84,11.9,58,1003.13,,,,53.82336766983881,-1.772667963418389
10/11/2021 01:39:00,0.354,86,12.0,58,1003.38,35,49,66,53.82343723342531,-1.7725359484058696
10/11/2021 01:40:00,0.369,86,12.1,58,1002.84,38,52,66,53.82341852666251,-1.7730497635594116
10/11/2021 01:41:00,0.365,86,12.1,59,1003.03,38,52,66,53.82309979287017,-1.7729996491003888
10/11/2021 01:42:00,0.283,89,12.2,59,1003.14,43,57,67,53.82314520285517,-1.773124709296079
10/11/2021 01:43:00,0.301,88,12.1,59,1003.43,41,56,67,53.82300982081263,-1.7728331809581088
10/11/2021 01:44:00,0.384,85,12.0,60,1003.43,36,50,66,53.822956592898954,-1.7721392421748237
10/11/2021 01:45:00,0.387,85,12.0,60,1003.32,37,52,68,53.82264093330191,-1.7724872312316382
10/11/2021 01:46:00,0.399,85,12.1,59,1003.04,31,44,68,53.82272160191768,-1.7717689262304257
10/11/2021 01:47:00,0.385,85,12.1,59,1002.89,34,51,67,53.822711837989175,-1.771811116030151
10/11/2021 01:48:00,0.31,88,12.0,58,1002.61,,,,53.82250336895071,-1.7721173617509671
10/11/2021 01:49:00,0.297,88,11.7,57,1002.75,31,45,66,53.822447908283564,-1.772196817349636
10/11/2021 01:50:00,0.363,86,11.9,57,1002.84,30,42,65,53.82249123901306,-1.771950848122607
10/11/2021 01:51:00,0.385,85,11.9,57,1002.81,27,35,65,53.82293576099622,-1.771946438738358
10/11/2021 01:52:00,0.37,86,11.9,57,1002.72,28,35,64,53.822551756129556,-1.7720088435315182
10/11/2021 01:53:00,0.305,88,12.0,57,1003.07,30,36,63,53.82260604602138,-1.7719551324240146
10/11/2021 01:54:00,0.359,86,11.8,57,1002.9,27,34,63,53.82263570569795,-1.771785268931992
10/11/2021 01:55:00,0.434,83,11.8,56,1002.48,31,39,64,53.822620476477894,-1.7719098933801876
10/11/2021 01:56:00,0.407,84,11.8,57,1002.62,27,37,64,53.82224739678235,-1.7718570876235262
10/11/2021 01:57:00,0.468,82,11.9,56,1002.84,29,36,65,53.82219187464815,-1.7717823114390847
10/11/2021 01:58:00,0.396,85,11.9,57,1002.52,29,35,64,53.82177415747232,-1.7718537673731052
10/11/2021 01:59:00,0.383,85,12.0,56,1002.78,29,34,66,53.82202426460034,-1.7716611368315305
10/11/2021 02:00:00,0.44,83,12.0,57,1003.18,27,33,65,53.821924472584044,-1.7722661734228764
10/11/2021 02:01:00,0.322,87,11.8,56,1003.25,30,38,65,53.82189996007921,-1.7722980588610378
10/11/2021 02:02:00,0.395,85,11.7,57,1002.93,32,40,65,53.8217429511009,-1.7728331020512487
10/11/2021 02:03:00,0.335,87,11.7,57,1003.08,31,44,65,53.82141582993113,-1.7731643433988935
10/11/2021 02:04:00,0.275,89,11.6,57,1002.92,31,43,66,53.82135781643409,-1.7732166774255402
10/11/2021 02:05:00,0.297,88,11.7,57,1002.83,33,48,66,53.8216959816595,-1.7731958605241827
10/11/2021 02:06:00,0.252,90,11.7,57,1002.91,26,41,67,53.82197789393904,-1.7730504127772053
10/11/2021 02:07:00,0.155,94,11.7,57,1003.04,27,43,66,53.82190467985895,-1.773748999417125
10/11/2021 02:08:00,0.157,94,11.8,58,1003.12,26,39,65,53.82212165369612,-1.7743927640690027
10/11/2021 02:09:00,0.167,93,12.1,59,1002.97,26,38,64,53.82232779503203,-1.7742643899537311
10/11/2021 02:10:00,0.123,95,11.8,58,1002.94,23,36,63,53.822415452335875,-1.7743603623712043
10/11/2021 02:11:00,0.152,94,11.6,58,1002.79,26,38,63,53.82242003442599,-1.7743533922870653
10/11/2021 02:12:00,0.117,95,11.7,57,1002.97,25,40,63,53.82239398530806,-1.773788236129399
10/11/2021 02:13:00,0.153,94,11.5,56,1002.59,29,41,63,53.82217465829785,-1.7733500837928735
10/11/2021 02:14:00,0.198,92,11.5,56,1002.29,27,40,62,53.821839020268506,-1.7735930882053088
10/11/2021 02:15:00,0.185,93,11.7,55,1002.49,21,37,62,53.82169715462131,-1.7736075216898968
10/11/2021 02:16:00,0.238,91,11.7,54,1002.81,19,32,61,53.82147088265439,-1.7734950100863045
10/11/2021 02:17:00,0.261,90,11.6,55,1002.67,20,34,61,53.821480522234566,-1.773502766632881
10/11/2021 02:18:00,0.216,91,11.5,55,1002.71,21,34,61,53.82151986909937,-1.7739484636206402
10/11/2021 02:19:00,0.16,93,11.6,54,1002.62,17,30,61,53.82169605485268,-1.77342340289177
10/11/2021 02:20:00,0.206,92,11.4,55,1002.8,17,29,61,53.82193950253325,-1.773321878553833
10/11/2021 02:21:00,0.192,92,11.5,55,1002.93,,,,53.821854972746664,-1.7734647545157258
10/11/2021 02:22:00,0.136,94,11.4,55,1003.16,18,29,62,53.82172049985152,-1.7733281178574318
10/11/2021 02:23:00,0.138,94,11.3,55,1003.46,15,25,62,53.8220883298596,-1.7735027376973165
10/11/2021 02:24:00,0.163,93,11.5,55,1003.51,18,30,64,53.822031933956474,-1.7736001828023578
10/11/2021 02:25:00,0.084,96,11.7,55,1003.54,15,24,64,53.82210551594263,-1.773941342963733
10/11/2021 02:26:00,0.072,97,11.8,56,1003.51,11,18,65,53.8222448359289,-1.7737352882188546
10/11/2021 02:27:00,0.177,93,11.8,56,1003.95,14,22,63,53.82210251288064,-1.77354542578003
10/11/2021 02:28:00,0.154,94,11.7,55,1003.81,13,18,63,53.821940881700684,-1.773345722645987
10/11/2021 02:29:00,0.207,92,11.6,55,1003.96,13,19,62,53.82162834518968,-1.772990216638433
10/11/2021 02:30:00,0.215,91,11.6,54,1003.83,14,22,62,53.821330887515046,-1.773353366479858
10/11/2021 02:31:00,0.272,89,11.6,56,1003.58,16,24,62,53.821416668720566,-1.773434709516913
10/11/2021 02:32:00,0.376,85,11.7,57,1002.98,16,23,62,53.821021456056606,-1.7733496096654873
10/11/2021 02:33:00,0.393,85,11.8,57,1003.57,16,22,61,53.82065575936947,-1.7733114448187528
10/11/2021 02:34:00,0.42,84,11.7,57,1003.59,12,16,60,53.82022207854611,-1.7734031081924995
10/11/2021 02:35:00,0.348,86,11.7,56,1003.91,18,23,59,53.82025178979599,-1.7732586800638517
10/11/2021 02:36:00,0.297,88,11.7,56,1003.15,17,20,59,53.820202068892286,-1.773026300214949
10/11/2021 02:37:00,0.332,87,11.8,56,1003.15,16,20,58,53.820297391802015,-1.7729061199824292
10/11/2021 02:38:00,0.363,86,11.8,57,1002.84,19,25,60,53.82038559700711,-1.7729111061199783
10/11/2021 02:39:00,0.37,86,11.9,56,1002.65,20,25,60,53.82038382990108,-1.7732014800750793
10/11/2021 02:40:00,0.379,85,11.9,55,1002.58,20,28,59,53.82034317632732,-1.7731405145459875
10/11/2021 02:41:00,0.313,88,11.9,55,1002.58,22,29,60,53.8204212987011,-1.7729555747104024
10/11/2021 02:42:00,0.323,87,11.9,55,1002.38,20,29,60,53.82053679647241,-1.7736267072097358
10/11/2021 02:43:00,0.254,90,12.1,55,1002.47,15,28,61,53.82098001527648,-1.7735134167483202
10/11/2021 02:44:00,0.288,89,12.2,56,1002.66,15,28,61,53.82106348851528,-1.773227374088229
10/11/2021 02:45:00,0.17,93,12.1,55,1003.08,22,34,61,53.82119558710949,-1.7731370062875345
10/11/2021 02:46:00,0.297,88,12.1,55,1003.17,24,36,61,53.82118566818161,-1.773248316983916
10/11/2021 02:47:00,0.182,93,12.0,55,1002.97,25,39,60,53.82102317705152,-1.7736504841244407
10/11/2021 02:48:00,0.271,89,12.0,55,1003.1,27,40,60,53.8209646678694,-1.7736838050915544
10/11/2021 02:49:00,0.287,89,12.0,54,1002.83,23,39,60,53.82095807717199,-1.773604771963067
10/11/2021 02:50:00,0.264,90,12.1,54,1003.36,26,43,60,53.82091258498647,-1.774214708128802
10/11/2021 02:51:00,0.348,86,12.1,55,1003.25,25,43,59,53.82071855253971,-1.7748476391630352
10/11/2021 02:52:00,0.315,88,12.1,54,1003.34,25,49,60,53.82089463798483,-1.7750309185935274
10/11/2021 02:53:00,0.309,88,12.1,55,1003.09,29,50,59,53.8212956917886,-1.7752862677292405
10/11/2021 02:54:00,0.279,89,12.2,56,1003.2,,,,53.82145331570638,-1.7747002117295287
10/11/2021 02:55:00,0.272,89,12.2,55,1002.76,27,46,61,53.82143563981277,-1.7746987117362127
10/11/2021 02:56:00,0.258,90,12.1,55,1002.72,24,39,61,53.821358692830884,-1.7746157845110373
10/11/2021 02:57:00,0.29,89,12.1,54,1002.65,23,32,62,53.821397249330374,-1.774661848320822
10/11/2021 02:58:00,0.292,89,12.1,53,1002.55,28,33,62,53.821712176775556,-1.7749288806754369
10/11/2021 02:59:00,0.302,88,12.0,54,1003.03,,,,53.82174616487432,-1.7742408675038959
10/11/2021 03:00:00,0.311,88,12.0,54,1002.8,33,42,62,53.821617416690934,-1.7741873085968067
10/11/2021 03:01:00,0.321,87,12.0,56,1003.02,30,43,61,53.82146846713911,-1.7735223881897344
10/11/2021 03:02:00,0.39,85,12.0,56,1002.79,32,42,61,53.82150431862457,-1.773543796632392
10/11/2021 03:03:00,0.304,88,11.8,55,1002.85,31,44,61,53.82151197468733,-1.773559914328932
10/11/2021 03:04:00,0.212,92,11.8,57,1003.05,31,46,61,53.82157430343471,-1.773109319324966
10/11/2021 03:05:00,0.196,92,11.9,59,1003.02,33,46,61,53.82151283248803,-1.7737182624926595
10/11/2021 03:06:00,0.17,93,11.9,59,1003.03,34,46,60,53.82145999076212,-1.7733729563177487
10/11/2021 03:07:00,0.159,94,12.0,60,1002.82,31,46,61,53.821481704670326,-1.7733292467641175
10/11/2021 03:08:00,0.125,95,11.6,60,1002.49,35,48,61,53.821670038345445,-1.7732889448900269
10/11/2021 03:09:00,0.108,95,11.6,60,1002.51,29,42,61,53.82156091252327,-1.7733916055685683
10/11/2021 03:10:00,0.063,97,11.6,59,1002.25,26,38,61,53.82177324324862,-1.7739116234736214
10/11/2021 03:11:00,0.213,92,11.5,59,1002.14,27,38,60,53.821779875987495,-1.7733034137429955
10/11/2021 03:12:00,0.262,90,11.6,59,1002.36,26,34,61,53.82179601320485,-1.7735766358893943
10/11/2021 03:13:00,0.219,91,11.7,59,1002.48,,,,53.82151605630161,-1.7736401637732353
10/11/2021 03:14:00,0.255,90,11.8,58,1002.79,32,38,61,53.82152336252053,-1.7737563082372785
10/11/2021 03:15:00,0.152,94,11.9,59,1002.57,28,34,61,53.82155516619163,-1.7738390435757123
10/11/2021 03:16:00,0.215,91,12.0,58,1002.54,30,37,60,53.821838916712714,-1.773424527375185
10/11/2021 03:17:00,0.163,93,12.1,57,1002.35,,,,53.821707267986504,-1.773725742409336
10/11/2021 03:18:00,0.18,93,12.0,56,1002.4,26,33,62,53.821479324801665,-1.7732273897687696
10/11/2021 03:19:00,0.151,94,12.1,56,1002.19,26,35,61,53.82123652301521,-1.7727240436932272
10/11/2021 03:20:00,0.096,96,12.1,56,1001.96,29,39,61,53.82123815190889,-1.7727140166459945
10/11/2021 03:21:00,0.157,94,12.1,56,1001.96,38,47,61,53.820971397831556,-1.77210687544715
10/11/2021 03:22:00,0.148,94,12.1,56,1002.15,31,44,61,53.820700384219656,-1.7722188059689548
10/11/2021 03:23:00,0.198,92,12.2,56,1002.3,36,48,60,53.82070823000132,-1.7722060606455063
10/11/2021 03:24:00,0.167,93,12.1,56,1002.23,37,46,59,53.82038304242735,-1.772426265554349
10/11/2021 03:25:00,0.252,90,12.0,56,1002.26,38,48,60,53.82039019575299,-1.772492665485766
10/11/2021 03:26:00,0.315,88,11.9,57,1002.08,37,44,61,53.82043015568399,-1.772680374503209
10/11/2021 03:27:00,0.358,86,11.9,56,1002.09,41,49,61,53.82064198106106,-1.7723100038966806
10/11/2021 03:28:00,0.371,86,11.9,56,1002.09,38,47,60,53.820921583446975,-1.7726356090160749
10/11/2021 03:29:00,0.309,88,12.1,57,1002.32,40,52,61,53.821043642408725,-1.7730617063365421
10/11/2021 03:30:00,0.288,89,12.1,56,1002.28,34,49,61,53.82105518253283,-1.7733623646351029
10/11/2021 03:31:00,0.342,87,12.1,55,1002.2,31,43,62,53.82102049404361,-1.7734209201309619
10/11/2021 03:32:00,0.365,86,12.2,55,1002.2,26,38,62,53.82084330739041,-1.7728036154056244
10/11/2021 03:33:00,0.477,82,12.2,55,1002.17,24,37,62,53.8208848754795,-1.772852127704303
10/11/2021 03:34:00,0.483,81,12.0,56,1001.6,24,37,62,53.82105620564887,-1.7726441887458186
10/11/2021 03:35:00,0.553,79,12.1,56,1001.85,23,37,62,53.82130265239788,-1.7722204350258983
10/11/2021 03:36:00,0.585,78,12.0,57,1001.84,21,37,63,53.82129094911171,-1.7723457453862954
10/11/2021 03:37:00,0.468,82,12.2,58,1001.45,19,39,63,53.8214031061612,-1.7724228086245333
10/11/2021 03:38:00,0.421,84,12.3,56,1002.2,18,41,63,53.820962874902925,-1.7724210492922627
10/11/2021 03:39:00,0.38,85,12.3,56,1001.98,21,43,62,53.82083196827442,-1.7725671968890648
10/11/2021 03:40:00,0.392,85,12.3,56,1001.78,16,38,62,53.82057030833894,-1.772542198205888
10/11/2021 03:41:00,0.351,86,12.4,54,1001.55,17,37,62,53.820858534853464,-1.7722178174323477
10/11/2021 03:42:00,0.388,85,12.6,53,1001.44,18,41,63,53.820756864743736,-1.7721001471911082
10/11/2021 03:43:00,0.45,83,12.4,54,1001.64,18,38,62,53.820581127217004,-1.7720916290037834
10/11/2021 03:44:00,0.438,83,12.5,55,1001.71,15,35,61,53.82024572059289,-1.7724126736373267
10/11/2021 03:45:00,0.369,86,12.5,55,1001.9,17,35,60,53.82038626571223,-1.7718476906726333
10/11/2021 03:46:00,0.334,87,12.6,54,1001.85,20,41,60,53.82040283338118,-1.7720770455848995
10/11/2021 03:47:00,0.287,89,12.5,55,1001.77,23,42,61,53.820406896891704,-1.7723113765241814
10/11/2021 03:48:00,0.302,88,12.7,55,1001.76,22,43,62,53.8201817269816,-1.7726470682828095
10/11/2021 03:49:00,0.243,90,12.6,55,1001.96,22,45,62,53.8203173662152,-1.7722566266272777
10/11/2021 03:50:00,0.203,92,12.7,55,1001.67,21,44,63,53.82014325974714,-1.772083997263796
10/11/2021 03:51:00,0.279,89,12.8,52,1001.48,20,45,63,53.820280826358115,-1.7723366263579792
10/11/2021 03:52:00,0.292,89,13.0,52,1001.75,20,44,64,53.820282100160384,-1.7728505612874632
10/11/2021 03:53:00,0.254,90,13.2,52,1001.62,18,45,63,53.820520710333206,-1.773223024205557
10/11/2021 03:54:00,0.299,88,13.2,51,1001.44,15,45,64,53.8206383965379,-1.7731920311427374
10/11/2021 03:55:00,0.359,86,13.2,50,1001.55,16,42,63,53.820269664844915,-1.7727896953536528
10/11/2021 03:56:00,0.281,89,13.2,50,1001.58,15,41,63,53.82024705120451,-1.772198272940147
10/11/2021 03:57:00,0.243,90,13.1,50,1001.57,15,43,62,53.820086467475896,-1.7728199827167075
10/11/2021 03:58:00,0.285,89,13.4,50,1001.89,13,45,62,53.82009263787381,-1.772204094896436
10/11/2021 03:59:00,0.381,85,13.5,50,1001.81,12,44,63,53.82006507789931,-1.7723492565321273
10/11/2021 04:00:00,0.463,82,13.3,50,1001.6,11,44,63,53.81976189942604,-1.7726917075334117
10/11/2021 04:01:00,0.537,79,13.4,52,1001.42,18,43,63,53.81962783519515,-1.7722211128448988
10/11/2021 04:02:00,0.532,80,13.4,52,1001.61,15,41,63,53.81955595732258,-1.7720785092875664
10/11/2021 04:03:00,0.537,79,13.4,53,1002.47,17,44,62,53.819453970987155,-1.7720999563467457
10/11/2021 04:04:00,0.582,78,13.3,52,1002.21,14,43,63,53.81957879804308,-1.7720541998996449
10/11/2021 04:05:00,0.564,78,13.4,52,1001.49,10,44,64,53.819558954876534,-1.7724234442498021
10/11/2021 04:06:00,0.599,77,13.4,52,1001.48,9,45,63,53.819692325813016,-1.7725832152928476
10/11/2021 04:07:00,0.564,78,13.5,52,1001.68,,,,53.819326970071934,-1.772264108638752
10/11/2021 04:08:00,0.544,79,13.6,51,1002.19,9,48,64,53.81915190639236,-1.772600039496646
10/11/2021 04:09:00,0.549,79,13.6,50,1001.84,9,42,64,53.81941004929001,-1.7721438060625807
10/11/2021 04:10:00,0.634,76,13.6,49,1002.01,8,42,63,53.81933075415074,-1.7716574286870281
10/11/2021 04:11:00,0.639,76,13.7,49,1001.82,6,41,63,53.81928289109035,-1.7721577938443
10/11/2021 04:12:00,0.677,74,13.5,48,1001.89,7,43,63,53.81908760533138,-1.7717165962792156
10/11/2021 04:13:00,0.622,76,13.7,47,1001.91,13,45,63,53.81928277729691,-1.7714881649713925
10/11/2021 04:14:00,0.626,76,13.6,46,1002.26,12,47,64,53.81955423845502,-1.7713948015264689
10/11/2021 04:15:00,0.609,77,13.4,47,1002.29,7,41,64,53.81945381619021,-1.7716578698464729
10/11/2021 04:16:00,0.578,78,13.5,48,1002.67,8,40,62,53.81949808939999,-1.7717680886874578
