Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 01:05:00,0.416,84,12.5,44,1003.02,,,,53.76236018036455,-1.7020997090491519
08/12/2021 01:06:00,0.441,83,12.3,45,1002.93,1,2,3,53.762276724348,-1.7019648371541365
08/12/2021 01:07:00,0.446,83,12.3,44,1002.79,2,3,4,53.76254357305043,-1.7017988444086358
08/12/2021 01:08:00,0.549,79,12.4,44,1002.37,1,2,3,53.76274742263908,-1.7023427259278294
08/12/2021 01:09:00,0.649,75,12.4,44,1002.33,1,2,3,53.7627734672857,-1.7023302596923355
08/12/2021 01:10:00,0.705,73,12.3,45,1001.94,1,2,3,53.76306681417075,-1.7019090289180432
08/12/2021 01:11:00,0.685,74,12.4,45,1001.73,1,2,2,53.76317822748149,-1.7017048384900066
08/12/2021 01:12:00,0.709,73,12.3,46,1001.94,1,1,2,53.7635257880924,-1.701872875969444
08/12/2021 01:13:00,0.677,74,12.5,45,1002.02,1,1,1,53.76381564282627,-1.7019969399357373
08/12/2021 01:14:00,0.694,73,12.3,46,1001.72,1,1,1,53.76399456731329,-1.7018005882613159
08/12/2021 01:15:00,0.637,76,12.2,45,1001.79,1,1,2,53.764130861957014,-1.7017252641396272
08/12/2021 01:16:00,0.754,71,12.3,46,1002.38,1,1,2,53.76397512732517,-1.7016187793120685
08/12/2021 01:17:00,0.755,71,12.4,47,1002.21,1,1,2,53.763873241936246,-1.7014541761794686
08/12/2021 01:18:00,0.722,72,12.4,47,1002.24,1,2,3,53.76414226434268,-1.7014221877148796
08/12/2021 01:19:00,0.785,70,12.5,48,1002.05,1,1,2,53.764452272310116,-1.7009650773441065
08/12/2021 01:20:00,0.825,69,12.3,48,1001.78,1,2,3,53.76474922576362,-1.7013718551783341
08/12/2021 01:21:00,0.843,68,12.3,49,1001.7,1,2,4,53.76449466989248,-1.7014197478720388
08/12/2021 01:22:00,0.791,70,12.4,49,1001.22,,,,53.76483363876812,-1.7018667244555263
08/12/2021 01:23:00,0.914,65,12.4,49,1001.22,1,3,4,53.76490657284971,-1.701697841448632
08/12/2021 01:24:00,0.99,62,12.3,50,1001.21,1,3,4,53.76491950529061,-1.7019267328099483
08/12/2021 01:25:00,0.988,62,12.4,49,1001.14,1,3,4,53.76469590025139,-1.7018787300582494
08/12/2021 01:26:00,0.996,62,12.5,51,1000.95,1,3,4,53.76473890859027,-1.701991946894663
08/12/2021 01:27:00,1.068,59,12.5,51,1001.09,1,2,3,53.76483822841134,-1.7018440661474539
08/12/2021 01:28:00,0.997,62,12.6,51,1001.13,1,2,4,53.76504480472264,-1.7015862489165776
08/12/2021 01:29:00,1.012,62,12.6,50,1001.27,1,2,3,53.76488364301898,-1.7019946547055052
08/12/2021 01:30:00,1.02,61,12.6,50,1001.19,1,2,3,53.76496609871955,-1.7014637077030985
08/12/2021 01:31:00,1.036,61,12.5,49,1000.76,1,2,3,53.76473922798345,-1.7017203453068408
08/12/2021 01:32:00,1.007,62,12.5,49,1000.76,1,2,2,53.7647890361995,-1.701046988032291
08/12/2021 01:33:00,0.971,63,12.4,50,1000.72,1,2,3,53.764656038644446,-1.7003449492819138
08/12/2021 01:34:00,0.953,64,12.5,50,1000.42,1,2,3,53.764888898058764,-1.6997329996038535
08/12/2021 01:35:00,0.972,63,12.5,50,1000.47,1,3,4,53.764828188407975,-1.6996420947741913
08/12/2021 01:36:00,0.947,64,12.6,51,1000.7,2,3,5,53.76456491190352,-1.7001942258666674
08/12/2021 01:37:00,0.967,63,12.5,52,1000.55,2,4,6,53.76467275621352,-1.6997967435839907
08/12/2021 01:38:00,0.948,64,12.7,51,1000.56,2,4,7,53.7647386872523,-1.700054329745048
08/12/2021 01:39:00,0.979,63,12.7,51,1001.33,3,5,8,53.76456386634902,-1.7002442240088624
08/12/2021 01:40:00,0.931,65,12.6,50,1001.02,3,6,10,53.76425892003337,-1.7006075580351885
08/12/2021 01:41:00,0.983,63,12.5,49,1001.13,3,5,9,53.764271414850896,-1.7005688390342177
08/12/2021 01:42:00,1.0,62,12.4,49,1001.07,4,6,10,53.76467570946367,-1.7003595313361692
08/12/2021 01:43:00,0.984,63,12.4,50,1001.14,4,6,9,53.76469701286014,-1.7002430394452346
08/12/2021 01:44:00,0.97,63,12.4,50,1000.86,4,6,9,53.764923623599906,-1.6999520434179782
08/12/2021 01:45:00,0.874,67,12.5,50,1000.87,4,7,9,53.76502102430892,-1.700516893938039
08/12/2021 01:46:00,0.886,66,12.4,51,1000.68,4,6,9,53.764866505942585,-1.7003347378746423
08/12/2021 01:47:00,0.865,67,12.4,51,1000.98,5,7,10,53.76488458023338,-1.6996329130007153
08/12/2021 01:48:00,0.886,66,12.4,51,1001.15,5,8,11,53.76513567476935,-1.6993901579159265
08/12/2021 01:49:00,0.834,68,12.4,51,1001.12,5,7,11,53.765204099187294,-1.6993029363255832
08/12/2021 01:50:00,0.87,67,12.4,51,1001.36,6,8,12,53.7652601983924,-1.6991262010578279
08/12/2021 01:51:00,0.92,65,12.3,53,1001.33,7,9,13,53.76533940232516,-1.69928524494152
08/12/2021 01:52:00,0.956,64,12.3,53,1001.35,8,10,13,53.76531385486534,-1.699894691861301
08/12/2021 01:53:00,1.029,61,12.4,53,1001.47,8,10,14,53.76558758911462,-1.7004614697155669
08/12/2021 01:54:00,0.934,64,12.3,52,1001.59,9,11,15,53.76544762819977,-1.7005186338739848
08/12/2021 01:55:00,0.981,63,12.3,52,1001.59,8,9,13,53.76534623913897,-1.7005436358613597
08/12/2021 01:56:00,0.904,66,12.3,51,1001.69,8,10,14,53.765244217764,-1.7009090188590639
08/12/2021 01:57:00,1.024,61,12.5,52,1001.68,9,12,15,53.76537407742546,-1.7012919019522827
08/12/2021 01:58:00,0.993,62,12.6,50,1001.62,9,12,15,53.76540784755563,-1.7013951056031749
08/12/2021 01:59:00,1.028,61,12.8,51,1001.54,8,11,15,53.76518813077778,-1.701322558469807
08/12/2021 02:00:00,0.964,63,12.8,50,1001.61,9,11,16,53.765268849981375,-1.701507420187271
08/12/2021 02:01:00,0.95,64,12.8,50,1001.84,8,10,15,53.76527242627109,-1.701511847367644
08/12/2021 02:02:00,0.909,65,12.9,50,1002.11,7,9,15,53.76517817010553,-1.7022360501643508
08/12/2021 02:03:00,0.852,68,12.9,50,1001.86,7,9,16,53.76535285259875,-1.7026028140207177
08/12/2021 02:04:00,0.87,67,13.0,50,1001.58,7,9,16,53.76512293276632,-1.7027587211331874
08/12/2021 02:05:00,0.893,66,12.8,50,1001.46,7,10,16,53.76516678328591,-1.7027979581865105
08/12/2021 02:06:00,0.947,64,12.8,51,1001.41,6,9,16,53.765305859993774,-1.702149082280247
08/12/2021 02:07:00,1.037,61,12.8,51,1001.38,6,9,16,53.76508483430335,-1.702758936476255
08/12/2021 02:08:00,1.032,61,12.7,50,1001.01,6,10,17,53.76516456216428,-1.702095548192864
08/12/2021 02:09:00,1.025,61,12.6,51,1001.04,,,,53.76518614318692,-1.7020224864924602
08/12/2021 02:10:00,0.911,65,12.5,50,1000.98,5,9,16,53.765210943534804,-1.7019618415348952
08/12/2021 02:11:00,0.833,68,12.4,49,1000.96,5,9,17,53.76540373895459,-1.7019073903223672
08/12/2021 02:12:00,0.819,69,12.5,48,1000.88,6,10,16,53.76555746626653,-1.7025931061179378
08/12/2021 02:13:00,0.796,70,12.5,48,1001.11,7,11,17,53.76558558084872,-1.7025463967937797
08/12/2021 02:14:00,0.76,71,12.7,48,1001.4,8,11,18,53.765704114657545,-1.703179115226685
08/12/2021 02:15:00,0.754,71,12.6,48,1001.4,,,,53.76572600572003,-1.703271233442099
08/12/2021 02:16:00,0.797,70,12.7,48,1001.12,7,10,19,53.765742896391664,-1.7035537170716148
08/12/2021 02:17:00,0.777,70,12.6,48,1001.3,7,11,19,53.76580324510267,-1.7034993634459623
08/12/2021 02:18:00,0.799,70,12.7,48,1001.48,8,11,17,53.76579125362346,-1.70353951352769
08/12/2021 02:19:00,0.704,73,12.8,48,1001.29,8,11,18,53.76562367579979,-1.7032559624109496
08/12/2021 02:20:00,0.723,72,12.9,48,1001.33,8,11,19,53.765415400168635,-1.703025316250743
08/12/2021 02:21:00,0.68,74,12.9,48,1001.41,8,11,19,53.76534134640676,-1.7025018437895758
08/12/2021 02:22:00,0.718,73,12.9,49,1001.62,8,11,21,53.76552186130725,-1.7023158544748158
08/12/2021 02:23:00,0.614,76,13.0,50,1001.85,8,11,20,53.76547174028721,-1.7024230450249764
08/12/2021 02:24:00,0.639,76,13.0,52,1002.16,9,12,21,53.76559170621197,-1.702505408650127
08/12/2021 02:25:00,0.708,73,12.9,52,1002.73,9,13,21,53.76537062529308,-1.7025066322453435
08/12/2021 02:26:00,0.726,72,12.9,53,1002.77,8,12,20,53.76543685176999,-1.7026683715604083
08/12/2021 02:27:00,0.709,73,13.1,52,1002.82,7,11,19,53.765730187598514,-1.7029684113333956
08/12/2021 02:28:00,0.658,75,13.1,52,1002.7,5,11,21,53.76588942371289,-1.7032935197690555
08/12/2021 02:29:00,0.611,77,13.1,53,1002.23,6,10,20,53.76609957762278,-1.7033103116915889
08/12/2021 02:30:00,0.554,79,13.1,53,1002.06,,,,53.765997763823435,-1.7033418307836905
08/12/2021 02:31:00,0.6,77,13.1,53,1002.49,6,10,19,53.76616561004382,-1.7033680259182395
08/12/2021 02:32:00,0.532,80,13.1,54,1002.79,5,9,18,53.76604619367725,-1.703791308818635
08/12/2021 02:33:00,0.442,83,13.1,53,1002.32,6,10,18,53.76627203763004,-1.7043119042693753
08/12/2021 02:34:00,0.417,84,13.2,53,1002.18,6,10,19,53.76657045017614,-1.7039204201769451
08/12/2021 02:35:00,0.493,81,13.2,53,1002.01,7,12,20,53.76639038410149,-1.7033005385571507
08/12/2021 02:36:00,0.487,81,13.1,54,1001.94,9,15,21,53.76656214898904,-1.7039675729153907
08/12/2021 02:37:00,0.536,79,13.1,53,1002.22,9,14,20,53.766781549824636,-1.703901351880389
08/12/2021 02:38:00,0.597,77,13.0,51,1002.32,9,15,21,53.766837383546815,-1.7038846090069257
08/12/2021 02:39:00,0.565,78,13.0,50,1002.52,9,15,21,53.76683657010642,-1.7041771201252118
08/12/2021 02:40:00,0.559,79,13.0,51,1002.92,8,16,20,53.76687612002739,-1.7038327720650999
08/12/2021 02:41:00,0.504,81,13.0,51,1003.39,7,15,20,53.76658202879089,-1.7035225940693097
08/12/2021 02:42:00,0.481,81,12.9,52,1003.26,8,14,20,53.76663793097682,-1.7034955438175559
08/12/2021 02:43:00,0.497,81,13.0,51,1003.37,7,13,20,53.76663571761585,-1.7037406078446453
08/12/2021 02:44:00,0.516,80,13.1,50,1003.56,7,14,19,53.766839400479874,-1.7042492889202354
08/12/2021 02:45:00,0.644,75,13.0,51,1003.34,7,14,19,53.766958207825745,-1.7041841582470776
08/12/2021 02:46:00,0.693,74,13.2,50,1003.72,8,16,19,53.76677771764973,-1.7043754300170364
08/12/2021 02:47:00,0.667,74,13.2,50,1003.84,7,15,19,53.766667150173696,-1.703992987682302
08/12/2021 02:48:00,0.657,75,13.1,51,1003.81,6,15,21,53.766773365466484,-1.7040666931015611
08/12/2021 02:49:00,0.688,74,13.0,49,1003.98,6,17,21,53.76682195083811,-1.7041016099572477
08/12/2021 02:50:00,0.649,75,13.1,50,1003.93,,,,53.766831582546246,-1.7040781895857828
08/12/2021 02:51:00,0.672,74,,,1004.02,6,16,19,53.76673587724008,-1.7045510021856718
08/12/2021 02:52:00,0.659,75,,,1003.79,6,15,19,53.766547377411634,-1.7044293457603532
08/12/2021 02:53:00,0.658,75,,,1003.91,7,15,20,53.766416021850404,-1.70448796547389
08/12/2021 02:54:00,0.596,77,,,1004.01,6,15,19,53.76629012836138,-1.7047367159613942
08/12/2021 02:55:00,0.557,79,,,1004.04,5,13,18,53.766375096255295,-1.705425104224952
08/12/2021 02:56:00,0.569,78,,,1003.84,6,16,18,53.76619655601805,-1.7052678948438464
08/12/2021 02:57:00,0.593,77,,,1003.65,6,16,19,53.76614380624374,-1.7053371128429502
08/12/2021 02:58:00,0.583,78,,,1003.35,6,15,18,53.76639808230756,-1.7058334326730165
08/12/2021 02:59:00,0.604,77,,,1003.15,,,,53.76634283000728,-1.7057556260747784
08/12/2021 03:00:00,0.698,73,,,1003.75,8,15,17,53.76636693455711,-1.7057283467936835
08/12/2021 03:01:00,0.808,69,,,1003.63,8,14,17,53.76621005686556,-1.7059450361437412
08/12/2021 03:02:00,0.773,71,,,1003.86,8,12,16,53.76622328604815,-1.7054483874434843
08/12/2021 03:03:00,0.761,71,,,1003.48,8,12,16,53.76623727814393,-1.705538941575367
08/12/2021 03:04:00,0.718,73,,,1003.04,9,13,17,53.766111682130614,-1.705128935515991
08/12/2021 03:05:00,0.754,71,,,1003.39,10,15,19,53.766288360180425,-1.704578066757411
08/12/2021 03:06:00,0.722,72,,,1003.33,6,12,17,53.76627227466904,-1.7045471431772266
08/12/2021 03:07:00,0.781,70,,,1003.37,6,12,18,53.76650669065279,-1.7046112418195403
08/12/2021 03:08:00,0.773,71,,,1003.45,6,12,18,53.76639478961117,-1.7039095933078334
08/12/2021 03:09:00,0.832,68,,,1003.47,6,11,18,53.76636363314177,-1.703732752023208
08/12/2021 03:10:00,0.883,66,,,1003.38,6,12,18,53.76668962464502,-1.7032779166389018
08/12/2021 03:11:00,0.873,67,,,1003.32,6,10,17,53.76669368930791,-1.703461957495123
08/12/2021 03:12:00,0.868,67,,,1003.45,6,10,16,53.76677853916009,-1.7034919116211307
08/12/2021 03:13:00,0.941,64,,,1003.78,6,8,15,53.766874610907045,-1.7037313803144891
08/12/2021 03:14:00,0.892,66,,,1003.79,6,9,15,53.76689319973942,-1.703751003964063
08/12/2021 03:15:00,0.929,65,,,1003.7,5,9,14,53.76691162035813,-1.704342257396679
08/12/2021 03:16:00,0.888,66,,,1003.76,5,7,13,53.76704224248058,-1.7045925600302652
08/12/2021 03:17:00,0.827,69,,,1003.41,4,6,13,53.76720439167137,-1.7045537482943998
08/12/2021 03:18:00,0.817,69,,,1003.78,5,7,13,53.76743573127206,-1.7045661227292608
08/12/2021 03:19:00,0.819,69,,,1003.78,5,7,13,53.7675639347766,-1.704171021368205
08/12/2021 03:20:00,0.936,64,,,1004.1,6,9,13,53.7679542019879,-1.7044836384432454
08/12/2021 03:21:00,0.924,65,,,1003.8,6,9,12,53.767935587605656,-1.7043649326404693
08/12/2021 03:22:00,0.926,65,,,1003.83,6,9,12,53.76756008246255,-1.704538455441843
08/12/2021 03:23:00,0.928,65,,,1004.06,6,9,12,53.76767687165189,-1.7041622680621313
08/12/2021 03:24:00,0.828,68,,,1003.98,5,7,12,53.7678904117751,-1.7041656363373932
08/12/2021 03:25:00,0.838,68,,,1004.13,5,7,12,53.76796349513768,-1.7041210532792694
08/12/2021 03:26:00,0.864,67,,,1003.97,6,7,12,53.76787423074492,-1.703760613334603
08/12/2021 03:27:00,0.855,67,,,1004.1,5,6,11,53.76778221655551,-1.7041391181300942
08/12/2021 03:28:00,0.795,70,,,1004.67,5,7,11,53.76787361402188,-1.704750901115668
08/12/2021 03:29:00,0.735,72,,,1004.59,5,7,12,53.76777383196072,-1.7045203108202913
08/12/2021 03:30:00,0.729,72,,,1004.63,5,7,11,53.76772181987869,-1.7043354639441797
08/12/2021 03:31:00,0.771,71,,,1005.02,5,7,11,53.76758531031762,-1.7047770496085866
08/12/2021 03:32:00,0.852,68,,,1005.16,5,7,12,53.7678818948068,-1.7051991421577612
08/12/2021 03:33:00,0.912,65,,,1004.91,4,6,11,53.76791375053637,-1.7052223666568194
08/12/2021 03:34:00,0.933,65,,,1004.32,4,6,11,53.76802950426847,-1.7055148833147178
08/12/2021 03:35:00,0.992,62,,,1004.81,5,7,12,53.76806493604532,-1.7058537133804272
08/12/2021 03:36:00,1.047,60,,,1004.59,,,,53.76804354800613,-1.7063590576095466
08/12/2021 03:37:00,1.092,59,,,1004.44,4,6,13,53.7681239025033,-1.7065514877493675
08/12/2021 03:38:00,1.093,59,,,1004.83,5,8,14,53.76810110039247,-1.7063772977430878
08/12/2021 03:39:00,1.036,61,,,1004.66,5,9,15,53.768110916290944,-1.706344964358058
08/12/2021 03:40:00,1.012,62,,,1004.65,6,8,15,53.76822982919921,-1.7064663222986647
08/12/2021 03:41:00,1.038,61,,,1004.79,5,9,16,53.76810258584735,-1.7062415144593326
08/12/2021 03:42:00,1.037,61,,,1004.64,6,11,17,53.76804165615342,-1.7059293404912048
08/12/2021 03:43:00,0.992,62,,,1004.73,6,11,18,53.768115380877816,-1.705721778524221
08/12/2021 03:44:00,1.025,61,,,1004.56,6,11,17,53.76833936937601,-1.7060351988879445
08/12/2021 03:45:00,0.895,66,,,1004.64,6,12,18,53.76856296410379,-1.7060665748408066
08/12/2021 03:46:00,0.938,64,,,1004.6,6,13,18,53.76875510481344,-1.7060519426672773
08/12/2021 03:47:00,0.882,66,,,1004.65,5,13,18,53.768354742888285,-1.7059222239859333
08/12/2021 03:48:00,0.89,66,,,1004.48,4,13,18,53.768354870553885,-1.705922401654351
08/12/2021 03:49:00,0.897,66,,,1004.78,4,14,19,53.768204731762616,-1.706321810940772
08/12/2021 03:50:00,0.956,64,,,1004.83,4,15,19,53.768213849389575,-1.7063599814262826
08/12/2021 03:51:00,1.015,61,,,1005.04,4,14,20,53.76860970609488,-1.70651213902375
08/12/2021 03:52:00,0.959,64,,,1004.81,4,15,21,53.76870447096863,-1.7065545936719242
08/12/2021 03:53:00,1.05,60,,,1004.56,6,16,20,53.7688161679103,-1.7066740579228534
08/12/2021 03:54:00,1.036,61,,,1004.35,7,18,21,53.76882407765263,-1.706589021707511
08/12/2021 03:55:00,1.042,60,,,1004.62,6,17,21,53.76879490052062,-1.706666983896936
08/12/2021 03:56:00,1.051,60,,,1004.42,6,17,21,53.76870523013484,-1.7066941094868662
08/12/2021 03:57:00,1.006,62,,,1004.72,5,15,21,53.768635655646776,-1.706996774235008
08/12/2021 03:58:00,1.022,61,,,1004.51,,,,53.768817511954225,-1.706599211089587
08/12/2021 03:59:00,1.008,62,,,1004.23,3,13,21,53.76860654918491,-1.706258427329133
08/12/2021 04:00:00,0.989,62,,,1004.48,4,12,21,53.7685423421146,-1.7060301025049545
08/12/2021 04:01:00,0.986,63,,,1004.26,5,12,21,53.76837259183704,-1.7058793926723657
08/12/2021 04:02:00,1.009,62,,,1004.25,4,9,21,53.76843533541036,-1.7058672009489282
08/12/2021 04:03:00,1.114,58,,,1004.06,5,10,20,53.76839780089941,-1.7056340732528983
08/12/2021 04:04:00,1.171,56,,,1004.0,5,10,21,53.76834726746582,-1.7057807104630633
08/12/2021 04:05:00,1.116,58,,,1003.76,5,8,21,53.768365236670995,-1.7050616365884979
08/12/2021 04:06:00,1.128,57,,,1003.85,3,6,21,53.76822859718956,-1.7053056443736667
08/12/2021 04:07:00,1.133,57,,,1003.89,4,8,21,53.76840654513256,-1.7053559195870562
08/12/2021 04:08:00,1.105,58,,,1004.0,,,,53.76852973934053,-1.7050892065379823
08/12/2021 04:09:00,1.164,56,,,1003.78,6,10,22,53.768518303143644,-1.7050827111719327
08/12/2021 04:10:00,1.163,56,,,1003.76,7,10,23,53.76864837128156,-1.7051893290960318
08/12/2021 04:11:00,1.152,56,,,1003.42,6,9,23,53.76846641426418,-1.7045582848543819
08/12/2021 04:12:00,1.145,57,,,1003.15,7,11,24,53.76831155777605,-1.7051481798444585
08/12/2021 04:13:00,1.09,59,,,1003.19,6,10,23,53.76830987583426,-1.7051859000754326
08/12/2021 04:14:00,1.154,56,,,1003.46,7,11,24,53.768210836252734,-1.7056924562262872
08/12/2021 04:15:00,1.094,58,,,1003.28,6,9,25,53.768191637876,-1.7056707882002227
08/12/2021 04:16:00,1.092,59,,,1003.12,5,9,26,53.76817138938483,-1.705132398715466
08/12/2021 04:17:00,1.107,58,,,1002.99,6,12,26,53.76834698097476,-1.7051188119064884
08/12/2021 04:18:00,1.13,57,,,1002.92,1,1,2,53.768470944347065,-1.7048300581085907
08/12/2021 04:19:00,1.14,57,,,1003.11,1,1,2,53.76862907240135,-1.7046839942561398
08/12/2021 04:20:00,1.194,55,,,1003.03,,,,53.76826301367561,-1.7051023099736307
08/12/2021 04:21:00,1.204,54,,,1002.67,1,1,2,53.76838952378956,-1.7054582138249417
08/12/2021 04:22:00,1.22,54,,,1002.67,1,1,2,53.768377698664786,-1.7054417997201845
08/12/2021 04:23:00,1.138,57,,,1002.51,1,1,2,53.768308826789465,-1.7056746679009858
08/12/2021 04:24:00,1.104,58,,,1002.78,1,1,2,53.76842932094653,-1.705708886387734
08/12/2021 04:25:00,1.132,57,,,1002.4,1,1,2,53.76836101984395,-1.7058790716576466
08/12/2021 04:26:00,1.178,55,,,1002.12,1,1,2,53.76880054219489,-1.7059146793390945
08/12/2021 04:27:00,1.116,58,,,1001.98,1,1,2,53.76865648263517,-1.7060323876150987
08/12/2021 04:28:00,1.019,61,,,1001.9,1,1,2,53.76874007697697,-1.706305889761482
08/12/2021 04:29:00,0.978,63,,,1002.37,1,1,2,53.7686455399836,-1.7070057145170348
08/12/2021 04:30:00,1.018,61,,,1002.23,1,1,2,53.769058935528186,-1.70696656019867
08/12/2021 04:31:00,0.944,64,,,1002.38,1,1,2,53.7692814466699,-1.7073087330136691
08/12/2021 04:32:00,1.008,62,,,1002.23,1,1,2,53.76908747505013,-1.7078527241994528
08/12/2021 04:33:00,0.996,62,,,1002.32,1,1,2,53.76934356535847,-1.7075135297488375
08/12/2021 04:34:00,1.04,60,,,1001.72,1,1,2,53.76910838039536,-1.7076244115048291
08/12/2021 04:35:00,1.08,59,,,1001.78,1,1,2,53.76908599927605,-1.707305120887509
08/12/2021 04:36:00,1.032,61,,,1001.75,1,1,2,53.768867101695584,-1.7075494121400931
08/12/2021 04:37:00,1.051,60,,,1001.66,1,1,2,53.768931837268184,-1.7074963183795329
08/12/2021 04:38:00,1.047,60,,,1001.51,1,1,2,53.76900399307864,-1.7072983609463428
08/12/2021 04:39:00,1.005,62,,,1001.5,1,1,2,53.76902589236919,-1.7073309343290937
08/12/2021 04:40:00,1.014,61,,,1001.71,1,1,2,53.76881761777478,-1.7073748213917583
08/12/2021 04:41:00,1.007,62,,,1001.4,1,1,2,53.76869427506797,-1.7072856605561333
08/12/2021 04:42:00,1.078,59,,,1001.42,1,1,2,53.76888142430145,-1.7073711351098084
08/12/2021 04:43:00,1.06,60,,,1001.63,1,1,2,53.76887661773927,-1.7075437552150745
08/12/2021 04:44:00,1.042,60,,,1001.48,1,1,2,53.768608604187754,-1.7071258378056096
08/12/2021 04:45:00,0.972,63,,,1000.95,1,1,2,53.76885350601663,-1.7075010855802066
08/12/2021 04:46:00,0.923,65,,,1000.91,1,1,2,53.76885300638958,-1.7074990328160768
08/12/2021 04:47:00,0.931,65,,,1001.05,1,1,2,53.76926064415411,-1.707346204085474
08/12/2021 04:48:00,0.921,65,,,1000.75,1,1,2,53.769265825126354,-1.7073856220784358
08/12/2021 04:49:00,0.886,66,,,1000.91,1,1,2,53.769267082234585,-1.7073767052033844
08/12/2021 04:50:00,0.804,69,,,1000.86,1,1,2,53.76926668219539,-1.7073759881016208
08/12/2021 04:51:00,0.813,69,,,1001.01,1,1,2,53.769035344933,-1.7078094438290004
08/12/2021 04:52:00,0.722,72,,,1001.47,1,1,2,53.76899841466195,-1.707699001580805
08/12/2021 04:53:00,0.741,72,,,1001.54,1,1,2,53.76914334618592,-1.70747676788078
08/12/2021 04:54:00,0.832,68,,,1001.7,1,1,2,53.76907291034528,-1.7081112902878621
08/12/2021 04:55:00,0.756,71,,,1001.5,1,1,2,53.768702054397664,-1.7084732403621687
08/12/2021 04:56:00,0.701,73,,,1001.53,1,1,2,53.7688469244784,-1.708868555456904
08/12/2021 04:57:00,0.8,69,,,1001.47,1,1,2,53.76910351289951,-1.7087848864658934
08/12/2021 04:58:00,0.808,69,,,1001.46,1,1,2,53.768951285594014,-1.7081990438615977
08/12/2021 04:59:00,0.762,71,,,1001.7,1,1,2,53.76888760583558,-1.7081757010484007
08/12/2021 05:00:00,0.742,72,,,1001.49,1,1,2,53.769066420136475,-1.7083505002000645
08/12/2021 05:01:00,0.69,74,,,1001.45,1,1,2,53.768926557416464,-1.7081836942019815
08/12/2021 05:02:00,0.675,74,,,1000.97,1,1,2,53.768926672400376,-1.7081858358028348
08/12/2021 05:03:00,0.644,75,,,1001.21,1,1,2,53.768650815635056,-1.7082032783882872
08/12/2021 05:04:00,0.671,74,,,1001.38,1,1,2,53.76824921814988,-1.7081927759995266
08/12/2021 05:05:00,0.65,75,,,1001.47,1,1,2,53.768210077632226,-1.7084855943450878
08/12/2021 05:06:00,0.644,75,,,1001.36,1,1,2,53.7684614064198,-1.7089752085281282
08/12/2021 05:07:00,0.597,77,,,1001.12,1,1,2,53.76874988704677,-1.7084793144896966
08/12/2021 05:08:00,0.649,75,,,1001.25,1,1,2,53.768463281351345,-1.7086069843794436
08/12/2021 05:09:00,0.717,73,,,1001.2,1,1,2,53.768490369559395,-1.7088328569885978
08/12/2021 05:10:00,0.635,76,,,1001.34,1,1,2,53.76869224307692,-1.7090383065861177
08/12/2021 05:11:00,0.57,78,,,1001.14,1,1,2,53.768255779336876,-1.709206092331591
08/12/2021 05:12:00,0.622,76,,,1000.72,1,1,2,53.76829375951489,-1.7090137664467464
08/12/2021 05:13:00,0.561,78,,,1000.4,1,1,2,53.76795588629279,-1.708841637382891
08/12/2021 05:14:00,0.534,79,,,1000.81,1,1,2,53.767813131701246,-1.7093947648833185
08/12/2021 05:15:00,0.531,80,,,1001.17,1,1,2,53.76784507679105,-1.709363705301311
08/12/2021 05:16:00,0.606,77,,,1001.4,1,1,2,53.76765018293374,-1.7090150461081572
08/12/2021 05:17:00,0.725,72,,,1001.84,1,1,2,53.767411044719346,-1.7088178576123467
08/12/2021 05:18:00,0.677,74,,,1001.5,1,1,2,53.76752732566029,-1.708724008260666
08/12/2021 05:19:00,0.613,77,,,1001.34,1,1,2,53.767373679634744,-1.708932763936544
08/12/2021 05:20:00,0.626,76,,,1001.71,,,,53.76776277282634,-1.7088190805132506
08/12/2021 05:21:00,0.686,74,,,1001.79,1,1,2,53.76791601548104,-1.7089769688069263
08/12/2021 05:22:00,0.637,76,,,1001.74,1,1,2,53.76782778238137,-1.7089758548696588
08/12/2021 05:23:00,0.575,78,,,1001.82,1,1,2,53.76783219101254,-1.7089725711495032
08/12/2021 05:24:00,0.564,78,,,1002.05,1,1,2,53.76768905727818,-1.7092331309624704
08/12/2021 05:25:00,0.514,80,,,1002.13,1,1,2,53.76770159394973,-1.7092317224414715
08/12/2021 05:26:00,0.483,81,,,1002.12,1,1,2,53.767720910484734,-1.709215229286957
08/12/2021 05:27:00,0.481,81,,,1002.17,1,1,2,53.76774871771867,-1.7091259330672377
08/12/2021 05:28:00,0.45,83,,,1002.3,1,1,2,53.767885516043556,-1.7095553239705257
08/12/2021 05:29:00,0.367,86,,,1001.86,1,1,2,53.768144176997104,-1.7094961695619695
08/12/2021 05:30:00,0.321,87,,,1001.62,1,1,2,53.76795723844649,-1.7101689780502398
08/12/2021 05:31:00,0.383,85,,,1001.53,1,1,2,53.768016339067685,-1.70983958643049
08/12/2021 05:32:00,0.424,84,,,1001.14,1,1,2,53.768223588423076,-1.7096137973710936
08/12/2021 05:33:00,0.431,83,,,1001.36,1,1,2,53.76807509841734,-1.709606190233532
08/12/2021 05:34:00,0.401,84,,,1001.72,1,1,2,53.768436361228225,-1.70982676545666
08/12/2021 05:35:00,0.373,86,,,1001.32,1,1,2,53.76833146493094,-1.7098511782492767
