Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 02:05:00,1.774,33,12.7,49,981.78,1,1,2,53.80534404581173,-1.798525840099206
14/10/2021 02:06:00,1.745,34,12.7,48,982.06,1,1,2,53.80526567014328,-1.7990574335785814
14/10/2021 02:07:00,1.673,37,12.8,48,982.03,1,1,2,53.80542127826656,-1.7986451367089762
14/10/2021 02:08:00,1.687,36,12.9,48,982.2,1,1,2,53.80560446596157,-1.7981739523990259
14/10/2021 02:09:00,1.705,36,13.1,48,981.96,1,1,2,53.805387258912866,-1.797823896851144
14/10/2021 02:10:00,1.688,36,13.2,47,981.9,1,1,2,53.805222341692904,-1.797588894029124
14/10/2021 02:11:00,1.696,36,13.3,48,981.75,1,1,2,53.80558773017741,-1.7974262464915818
14/10/2021 02:12:00,1.627,38,13.3,48,981.88,1,1,2,53.80561154398892,-1.7972119036095033
14/10/2021 02:13:00,1.692,36,13.2,47,981.73,1,1,2,53.80578913837355,-1.7972613896658098
14/10/2021 02:14:00,1.671,37,13.2,47,981.73,1,1,2,53.805993050887466,-1.7972240419075907
14/10/2021 02:15:00,1.634,38,13.4,46,982.02,1,1,2,53.80603829965016,-1.7972900010104012
14/10/2021 02:16:00,1.678,37,13.3,46,982.27,1,1,2,53.80587952676012,-1.797807382950872
14/10/2021 02:17:00,1.717,35,13.2,46,982.09,1,1,2,53.80582733649534,-1.7984107190419192
14/10/2021 02:18:00,1.747,34,13.3,47,982.1,1,1,2,53.80563637585674,-1.7981950896765724
14/10/2021 02:19:00,1.72,35,13.4,45,982.28,1,1,2,53.806012779344464,-1.7982247208236368
14/10/2021 02:20:00,1.698,36,13.5,44,982.01,1,1,2,53.80619005666364,-1.798393002090918
14/10/2021 02:21:00,1.741,34,13.6,45,982.03,1,1,2,53.8065250514272,-1.798182714187113
14/10/2021 02:22:00,1.828,31,13.7,44,981.97,1,1,2,53.806773039924,-1.7978523258812893
14/10/2021 02:23:00,1.797,32,13.8,43,982.03,1,1,2,53.80694935204986,-1.7971580632176303
14/10/2021 02:24:00,1.784,33,13.9,42,981.66,1,1,2,53.80654170675744,-1.797314962765361
14/10/2021 02:25:00,1.786,33,13.9,42,981.38,1,1,2,53.80668055552018,-1.7973471375686991
14/10/2021 02:26:00,1.68,36,13.9,43,981.22,1,1,2,53.80654993668147,-1.7974289071044993
14/10/2021 02:27:00,1.63,38,13.9,44,981.18,1,1,2,53.806302431802884,-1.7980062669841885
14/10/2021 02:28:00,1.651,38,13.9,46,980.78,1,1,2,53.806515796358966,-1.7979101438187746
14/10/2021 02:29:00,1.687,36,13.9,46,980.85,1,1,2,53.80660837698088,-1.7973720487444207
14/10/2021 02:30:00,1.697,36,13.8,47,981.03,1,1,2,53.80649041618408,-1.7966488574215393
14/10/2021 02:31:00,1.647,38,13.9,48,981.03,1,1,2,53.806666550865245,-1.796785385644694
14/10/2021 02:32:00,1.621,39,14.0,48,980.77,1,1,2,53.80679484126819,-1.796763120824569
14/10/2021 02:33:00,1.675,37,14.1,48,980.6,1,1,2,53.80680729929075,-1.7967159440773919
14/10/2021 02:34:00,1.683,36,14.1,47,980.62,1,1,2,53.806992830523946,-1.7966300106732505
14/10/2021 02:35:00,1.716,35,14.2,47,980.51,1,1,2,53.80669751133154,-1.7967231891859428
14/10/2021 02:36:00,1.732,35,14.2,45,980.68,1,1,2,53.807020406670674,-1.7969223802469991
14/10/2021 02:37:00,1.784,33,14.2,45,980.43,1,1,2,53.80709270714429,-1.7967795511289766
14/10/2021 02:38:00,1.8,32,14.5,44,980.05,1,1,2,53.80699652322853,-1.7963045453137598
14/10/2021 02:39:00,1.824,31,14.5,43,980.5,1,1,2,53.80688955633523,-1.7964853093679087
14/10/2021 02:40:00,1.818,31,14.6,44,980.51,1,1,2,53.80690018648095,-1.7968751791415503
14/10/2021 02:41:00,1.931,27,14.6,43,980.09,1,1,2,53.80683310771857,-1.7970189801679386
14/10/2021 02:42:00,1.958,26,14.7,44,980.22,1,1,2,53.80667905728053,-1.797297288266371
14/10/2021 02:43:00,1.893,29,14.8,44,980.03,1,1,2,53.80702086114508,-1.7974474209038933
14/10/2021 02:44:00,1.879,29,14.8,44,980.19,1,1,2,53.80701882289922,-1.7970479844675131
14/10/2021 02:45:00,1.898,28,14.5,45,980.41,1,1,2,53.80733230265464,-1.7965221522510608
14/10/2021 02:46:00,1.927,27,14.7,45,980.16,1,1,2,53.80762222891857,-1.7970455626035187
14/10/2021 02:47:00,1.919,28,14.6,46,980.4,1,1,2,53.80766755905191,-1.7973103488716946
14/10/2021 02:48:00,1.851,30,14.5,47,980.4,1,1,2,53.807725664642014,-1.7975960529511517
14/10/2021 02:49:00,1.936,27,14.5,47,980.43,1,1,2,53.80789985008494,-1.7975366930499381
14/10/2021 02:50:00,1.914,28,14.5,49,980.46,1,1,2,53.80779424742895,-1.7977473627484255
14/10/2021 02:51:00,1.91,28,14.3,49,980.25,1,1,2,53.807406259006584,-1.7973942081737888
14/10/2021 02:52:00,1.901,28,14.4,50,980.11,1,1,2,53.8075860836996,-1.7978360420530706
14/10/2021 02:53:00,1.951,26,14.4,50,980.36,1,1,2,53.80785942559389,-1.7980666312040434
14/10/2021 02:54:00,1.954,26,14.2,50,980.23,1,1,2,53.80798305449695,-1.7977109162849332
14/10/2021 02:55:00,1.989,25,14.0,50,980.48,1,1,2,53.80796181814472,-1.7977013861306668
14/10/2021 02:56:00,1.945,27,13.7,50,980.39,1,1,2,53.80791407073916,-1.797943441930277
14/10/2021 02:57:00,1.882,29,13.5,50,980.18,1,1,2,53.8078235077845,-1.7977739579119432
14/10/2021 02:58:00,1.871,29,13.7,50,980.19,1,1,2,53.807898159384614,-1.7976003854885745
14/10/2021 02:59:00,1.958,26,13.5,51,980.59,1,1,2,53.808149393738354,-1.79785262176094
14/10/2021 03:00:00,1.844,30,13.4,51,981.11,1,1,2,53.80837737164337,-1.7972855016219993
14/10/2021 03:01:00,1.764,33,13.2,51,981.8,1,1,2,53.80843532140288,-1.7975492222977627
14/10/2021 03:02:00,1.719,35,13.5,51,981.57,1,1,2,53.80841658429951,-1.7972363160537237
14/10/2021 03:03:00,1.708,35,13.5,51,981.57,1,1,2,53.808581258570825,-1.7966754630178225
14/10/2021 03:04:00,1.678,37,13.3,50,981.65,1,1,2,53.80879910180321,-1.797010965352023
14/10/2021 03:05:00,1.672,37,13.5,51,981.41,1,1,2,53.80892779771786,-1.7964548342899476
14/10/2021 03:06:00,1.611,39,13.5,50,981.41,1,1,2,53.808863090435956,-1.796113970677649
14/10/2021 03:07:00,1.652,38,13.4,50,981.11,1,1,2,53.80868504251529,-1.7967181267422783
14/10/2021 03:08:00,1.661,37,13.4,50,981.0,1,1,2,53.80878115434325,-1.7965124299420236
14/10/2021 03:09:00,1.703,36,13.2,48,981.09,1,1,2,53.80893948562794,-1.7959504829689612
14/10/2021 03:10:00,1.664,37,13.3,50,981.37,1,1,2,53.80913197982084,-1.7961959298312582
14/10/2021 03:11:00,1.726,35,13.2,50,981.4,1,1,2,53.80913954883773,-1.7956637586039204
14/10/2021 03:12:00,1.644,38,13.3,51,981.52,1,1,2,53.809026628414436,-1.7949323067564076
14/10/2021 03:13:00,1.587,40,13.2,52,981.45,1,1,2,53.80937416274356,-1.7950943147231193
14/10/2021 03:14:00,1.58,40,13.2,51,982.23,1,1,2,53.80975429661726,-1.7950126233415569
14/10/2021 03:15:00,1.641,38,13.4,50,982.24,1,1,2,53.80968521014968,-1.795226721788383
14/10/2021 03:16:00,1.619,39,13.5,49,982.02,1,1,2,53.80975397314177,-1.7953848651044624
14/10/2021 03:17:00,1.593,40,13.6,48,982.37,1,1,2,53.80961623502339,-1.7960493282981418
14/10/2021 03:18:00,1.625,39,13.7,49,982.26,1,1,2,53.809623458274984,-1.796041649540919
14/10/2021 03:19:00,1.631,38,13.7,49,982.45,1,1,2,53.80946739249034,-1.7958811504646208
14/10/2021 03:20:00,1.601,39,13.5,49,982.8,1,1,2,53.809441771163264,-1.7959078198569505
14/10/2021 03:21:00,1.71,35,13.4,49,983.11,1,1,2,53.809459457489424,-1.7959257041319516
14/10/2021 03:22:00,1.627,38,13.3,49,983.11,1,1,2,53.80947850592513,-1.796236551624857
14/10/2021 03:23:00,1.63,38,13.4,48,983.44,1,1,2,53.809513630896625,-1.796883022556772
14/10/2021 03:24:00,1.717,35,13.4,49,983.45,1,1,2,53.80935696384155,-1.797154982570531
14/10/2021 03:25:00,1.776,33,13.4,48,983.7,1,1,2,53.809354867877694,-1.797169078054703
14/10/2021 03:26:00,1.836,31,13.4,47,983.66,1,1,2,53.80896880646908,-1.7972975689707154
14/10/2021 03:27:00,1.83,31,13.6,48,983.8,1,1,2,53.80902180441518,-1.797249189759326
14/10/2021 03:28:00,1.945,27,13.6,48,983.92,1,1,2,53.8092649793933,-1.7968538928300792
14/10/2021 03:29:00,1.919,28,13.7,48,983.72,1,1,2,53.80893670443057,-1.7964502595125589
14/10/2021 03:30:00,1.94,27,13.5,49,983.64,1,1,2,53.8087508767968,-1.7967631962802892
14/10/2021 03:31:00,1.876,29,13.6,48,983.42,1,1,2,53.80885158860862,-1.7967256352016392
14/10/2021 03:32:00,1.898,28,13.6,48,983.28,1,1,2,53.808507712824934,-1.7965576911005716
14/10/2021 03:33:00,1.885,29,13.5,48,983.18,1,1,2,53.80834806598886,-1.7963784852705766
14/10/2021 03:34:00,1.932,27,13.3,48,982.86,1,1,2,53.80835783761495,-1.79635852700679
14/10/2021 03:35:00,1.959,26,13.4,48,982.71,1,1,2,53.80847289714965,-1.796247467939271
14/10/2021 03:36:00,1.887,29,13.3,48,982.78,1,1,2,53.80847748215462,-1.7962368087249985
14/10/2021 03:37:00,1.892,29,13.2,49,982.48,1,1,2,53.80845972044468,-1.7962109209620623
14/10/2021 03:38:00,1.832,31,13.2,50,982.72,1,1,2,53.80863137578134,-1.796202122051136
14/10/2021 03:39:00,1.859,30,13.3,50,982.57,1,1,2,53.80859521696843,-1.7960597676117591
14/10/2021 03:40:00,1.879,29,13.2,50,982.45,1,1,2,53.808883867142136,-1.7961159469009438
14/10/2021 03:41:00,1.817,31,13.2,49,982.16,1,1,2,53.80902678156205,-1.7964623855253545
14/10/2021 03:42:00,1.822,31,13.4,51,982.53,1,1,2,53.80889969275931,-1.7962564500665041
14/10/2021 03:43:00,1.87,29,13.3,52,982.72,1,1,2,53.80899820628315,-1.7964221704501826
14/10/2021 03:44:00,1.868,29,13.2,53,983.41,1,1,2,53.808915602409094,-1.796031173280945
14/10/2021 03:45:00,1.789,32,13.1,52,983.57,1,1,2,53.80888422429961,-1.7957407506207241
14/10/2021 03:46:00,1.832,31,13.1,52,983.19,1,1,2,53.80885150280987,-1.795961165909131
14/10/2021 03:47:00,1.826,31,13.0,51,983.22,1,1,2,53.8090218543608,-1.79612537665852
14/10/2021 03:48:00,1.867,29,13.1,52,983.5,,,,53.80877881102417,-1.7961620329293142
14/10/2021 03:49:00,1.893,29,13.1,53,983.46,1,1,2,53.80876479095734,-1.7962380339135542
14/10/2021 03:50:00,1.887,29,13.2,53,983.11,1,1,2,53.80843178476422,-1.7962101964357904
14/10/2021 03:51:00,1.914,28,13.5,54,983.4,1,1,2,53.80822499093303,-1.7966445687795487
14/10/2021 03:52:00,1.889,29,13.6,55,983.38,1,1,2,53.80824201214859,-1.7966020747163451
14/10/2021 03:53:00,1.846,30,13.6,55,983.19,1,1,2,53.80823521854203,-1.7965132252297282
14/10/2021 03:54:00,1.897,28,13.6,55,983.8,1,1,2,53.80797328408531,-1.7968685458219318
14/10/2021 03:55:00,1.865,30,13.6,55,983.99,1,1,2,53.8080690088393,-1.7970498709070355
14/10/2021 03:56:00,1.859,30,13.7,55,983.44,1,1,2,53.80787648388877,-1.7963893783316671
14/10/2021 03:57:00,1.879,29,13.7,55,983.11,1,1,2,53.80804685793177,-1.7965996698851499
14/10/2021 03:58:00,1.915,28,13.3,55,982.78,1,1,2,53.80825249075723,-1.796546704018632
14/10/2021 03:59:00,1.93,27,13.4,55,982.84,1,1,2,53.808104033128174,-1.7961566530080746
14/10/2021 04:00:00,1.966,26,13.2,54,982.57,1,1,2,53.80810631361556,-1.7961593772096156
14/10/2021 04:01:00,1.921,27,13.2,54,982.35,1,1,2,53.808155780883126,-1.796170004783821
14/10/2021 04:02:00,1.824,31,13.3,54,982.42,1,1,2,53.80827898804534,-1.7962915452984398
14/10/2021 04:03:00,1.891,29,13.3,55,981.99,1,1,2,53.80804836021041,-1.7962623620182394
14/10/2021 04:04:00,1.869,29,13.3,55,981.88,,,,53.80802070374825,-1.7961313746603496
14/10/2021 04:05:00,1.825,31,13.3,55,982.07,1,1,2,53.807957684087576,-1.79657875427019
14/10/2021 04:06:00,1.811,32,13.2,56,982.37,1,1,2,53.80793921129297,-1.7969847140441766
14/10/2021 04:07:00,1.679,37,13.4,55,982.29,1,1,2,53.80805161638227,-1.7968612537670696
14/10/2021 04:08:00,1.738,34,13.3,54,982.65,1,1,2,53.80804451867787,-1.796943604408832
14/10/2021 04:09:00,1.696,36,13.1,55,982.57,1,1,2,53.80764626691983,-1.7968941858896905
14/10/2021 04:10:00,1.678,37,13.1,55,982.93,1,1,2,53.80748434660801,-1.7972142153864146
14/10/2021 04:11:00,1.733,34,13.1,55,983.35,1,1,2,53.807728374289,-1.797270152104311
14/10/2021 04:12:00,1.796,32,13.0,55,983.04,1,1,2,53.80788475895941,-1.7977271817302654
14/10/2021 04:13:00,1.743,34,12.8,56,983.11,1,1,2,53.80796674260815,-1.7976206587478851
14/10/2021 04:14:00,1.717,35,12.8,55,983.14,1,1,2,53.808143504770456,-1.7981739673623889
14/10/2021 04:15:00,1.667,37,13.0,57,983.12,1,1,2,53.808016492937604,-1.7974726978722373
14/10/2021 04:16:00,1.712,35,13.0,58,983.47,1,1,2,53.80762136265895,-1.7973440699152095
14/10/2021 04:17:00,1.764,33,12.9,59,984.07,1,1,2,53.80721084619609,-1.7972656731176702
14/10/2021 04:18:00,1.681,36,12.8,59,983.94,1,1,2,53.806816522172944,-1.7976226117318352
14/10/2021 04:19:00,1.688,36,12.7,59,984.23,1,1,2,53.80647586132547,-1.7977033916665506
14/10/2021 04:20:00,1.585,40,12.8,60,984.01,1,1,2,53.806515049658216,-1.7975716006180298
14/10/2021 04:21:00,1.561,41,12.7,60,984.01,1,1,2,53.80663130281631,-1.7980552736548163
14/10/2021 04:22:00,1.595,40,13.0,61,984.02,1,1,2,53.8066288229518,-1.798033787535469
14/10/2021 04:23:00,1.552,41,13.2,59,984.31,1,1,2,53.80665058169535,-1.7975739869705167
14/10/2021 04:24:00,1.55,41,13.1,59,984.2,1,1,2,53.80667288996439,-1.7973396856417612
14/10/2021 04:25:00,1.486,44,13.1,59,984.19,1,1,2,53.80693557548798,-1.7978111157214625
14/10/2021 04:26:00,1.522,42,13.2,60,984.22,1,1,2,53.80672069408546,-1.7978938883718898
14/10/2021 04:27:00,1.517,43,13.2,60,983.86,1,1,2,53.80679892723287,-1.7973087177381988
14/10/2021 04:28:00,1.574,40,13.4,60,983.87,1,1,2,53.80678503265022,-1.7973266310673435
14/10/2021 04:29:00,1.584,40,13.4,61,983.61,1,1,2,53.80697347808881,-1.7974219931388538
14/10/2021 04:30:00,1.485,44,13.5,60,983.51,,,,53.806953418035505,-1.797503156356822
14/10/2021 04:31:00,1.459,45,13.5,59,983.36,,,,53.80720731710398,-1.7976855960766134
14/10/2021 04:32:00,1.472,44,13.4,59,983.88,1,1,2,53.80720873290096,-1.797688116411173
14/10/2021 04:33:00,1.45,45,13.6,59,983.91,1,1,2,53.80712606209092,-1.7974188815548637
14/10/2021 04:34:00,1.483,44,13.6,60,984.08,,,,53.80714919046784,-1.7977635420097906
14/10/2021 04:35:00,1.47,44,13.7,60,983.59,1,1,2,53.807040780583016,-1.7977247769027411
14/10/2021 04:36:00,1.551,41,13.7,61,983.69,1,1,2,53.806667552963745,-1.7973761044657417
14/10/2021 04:37:00,1.576,40,13.6,60,983.95,1,1,2,53.80657802599484,-1.797185165831634
14/10/2021 04:38:00,1.603,39,13.8,61,984.1,1,1,2,53.80666724076672,-1.7972510868090559
14/10/2021 04:39:00,1.59,40,13.9,60,984.44,1,1,2,53.80668647303818,-1.7972339959947476
14/10/2021 04:40:00,1.568,41,13.9,60,984.26,1,1,2,53.806717450202115,-1.797206111098559
14/10/2021 04:41:00,1.445,45,13.8,60,984.13,1,1,2,53.806981710725424,-1.7976682548015894
14/10/2021 04:42:00,1.407,47,13.8,60,984.06,1,1,2,53.80713518460614,-1.7980510475823268
14/10/2021 04:43:00,1.384,48,13.9,60,983.86,1,1,2,53.80689080776119,-1.7981240578786883
14/10/2021 04:44:00,1.418,46,13.8,59,983.76,1,1,2,53.80663784568331,-1.797745059357835
14/10/2021 04:45:00,1.497,43,14.0,60,983.44,1,1,2,53.80674046360623,-1.7979052981078851
14/10/2021 04:46:00,1.57,41,14.0,61,983.54,1,1,2,53.806795326686355,-1.7985115461268586
14/10/2021 04:47:00,1.478,44,14.1,61,983.48,1,1,2,53.80645238042448,-1.7987432124839653
14/10/2021 04:48:00,1.466,45,13.9,59,982.86,1,1,2,53.806538955311225,-1.7989357414409246
14/10/2021 04:49:00,1.466,45,14.1,59,982.2,1,1,2,53.806554803710846,-1.79905348560613
14/10/2021 04:50:00,1.51,43,14.2,60,982.1,1,1,2,53.8069253752407,-1.7986989746805433
14/10/2021 04:51:00,1.466,45,14.2,61,981.95,1,1,2,53.806726865890475,-1.7984824099679912
14/10/2021 04:52:00,1.415,46,14.4,60,982.21,1,1,2,53.806676501773836,-1.7985466816858224
14/10/2021 04:53:00,1.444,45,14.2,59,982.61,1,1,2,53.80635809894703,-1.798233741778711
14/10/2021 04:54:00,1.445,45,14.3,58,982.99,1,1,2,53.80652186337943,-1.7986194768013122
14/10/2021 04:55:00,1.491,44,14.4,59,982.96,1,1,2,53.80690475326487,-1.7988856474788655
14/10/2021 04:56:00,1.484,44,14.4,59,983.37,1,1,2,53.807157260760356,-1.798530962639678
14/10/2021 04:57:00,1.426,46,14.4,60,983.46,1,1,2,53.80708380287234,-1.798527417220652
14/10/2021 04:58:00,1.343,49,14.4,60,983.8,1,1,2,53.80715222098238,-1.7982640904240657
14/10/2021 04:59:00,1.333,50,14.4,59,983.75,1,1,2,53.80691991132259,-1.7987944508323679
14/10/2021 05:00:00,1.246,53,14.3,57,983.67,1,1,2,53.80729510209961,-1.7986150119513937
14/10/2021 05:01:00,1.148,56,14.3,57,983.52,1,1,2,53.807549965324796,-1.7982402854330437
14/10/2021 05:02:00,1.108,58,14.4,58,983.6,1,1,2,53.80754107265063,-1.7982268222475024
14/10/2021 05:03:00,1.103,58,14.4,56,983.66,1,1,2,53.80771787686305,-1.797945627601523
14/10/2021 05:04:00,1.069,59,14.2,56,983.53,1,1,2,53.807664874495366,-1.7981629677414686
14/10/2021 05:05:00,1.049,60,14.1,56,983.47,1,1,2,53.807701432440226,-1.7984128784255802
14/10/2021 05:06:00,1.123,57,14.1,55,983.11,1,1,2,53.80771261413253,-1.7984586187292757
14/10/2021 05:07:00,1.119,58,14.1,54,983.59,1,1,2,53.808102202783196,-1.7985708560091083
14/10/2021 05:08:00,1.141,57,14.0,54,983.78,1,1,2,53.80831642314861,-1.798566843514042
14/10/2021 05:09:00,1.096,58,13.9,54,983.17,1,1,2,53.8082927320697,-1.7978445216353531
14/10/2021 05:10:00,1.108,58,14.0,54,983.25,1,1,2,53.808312104532625,-1.7971047506763067
14/10/2021 05:11:00,1.12,58,14.1,54,983.5,1,1,2,53.80849687624064,-1.7969387149320108
14/10/2021 05:12:00,1.144,57,14.0,54,983.31,1,1,2,53.80849540921164,-1.7973650591713561
14/10/2021 05:13:00,1.164,56,13.9,53,983.17,1,1,2,53.80853154925767,-1.7978126290023793
14/10/2021 05:14:00,1.265,52,13.8,54,983.3,1,1,2,53.80836004495567,-1.7980175103153246
14/10/2021 05:15:00,1.247,53,13.8,54,983.38,1,1,2,53.80838304841769,-1.7978985323262726
14/10/2021 05:16:00,1.34,49,13.7,55,983.1,1,1,2,53.80825962231745,-1.7978858493971905
14/10/2021 05:17:00,1.309,50,14.0,54,982.74,,,,53.80851454899209,-1.7977181301993506
14/10/2021 05:18:00,1.255,52,13.9,54,982.77,1,1,2,53.80838460835484,-1.7979328614690544
14/10/2021 05:19:00,1.204,54,14.0,54,982.74,1,1,2,53.808239709042084,-1.7985583738168107
14/10/2021 05:20:00,1.198,55,13.7,55,982.76,1,1,2,53.80843636024984,-1.7990881257914848
14/10/2021 05:21:00,1.182,55,13.7,56,982.44,1,1,2,53.808145146151496,-1.7992170130641136
14/10/2021 05:22:00,1.251,53,13.8,56,982.41,1,1,2,53.80828497083341,-1.799761351371188
14/10/2021 05:23:00,1.22,54,13.7,55,982.36,1,1,2,53.80867332247404,-1.8000623405111822
14/10/2021 05:24:00,1.269,52,13.7,55,982.47,1,1,2,53.80898991503026,-1.7999039715360499
14/10/2021 05:25:00,1.321,50,13.8,53,982.4,1,1,2,53.80879712601942,-1.7993081558750132
14/10/2021 05:26:00,1.346,49,14.0,53,982.09,1,1,2,53.80895525290525,-1.799397257013868
14/10/2021 05:27:00,1.377,48,14.0,52,982.35,1,1,2,53.80895806336652,-1.7992796597921228
14/10/2021 05:28:00,1.393,47,14.1,53,981.86,20,35,69,53.808842711612364,-1.7995795291990546
14/10/2021 05:29:00,1.366,48,14.0,53,981.37,,,,53.80878096806755,-1.79949094646962
14/10/2021 05:30:00,1.292,51,14.0,54,981.1,17,31,68,53.80855473309716,-1.7995354261604977
14/10/2021 05:31:00,1.24,53,14.1,54,981.22,14,24,68,53.80879352662596,-1.799480670540289
14/10/2021 05:32:00,1.351,49,14.1,55,981.26,14,22,69,53.8089288526787,-1.8000960954859384
14/10/2021 05:33:00,1.369,48,14.1,55,981.39,16,24,69,53.80861461317784,-1.8003452290315418
14/10/2021 05:34:00,1.367,48,14.0,55,981.42,19,26,69,53.80860861383675,-1.8006234343208698
14/10/2021 05:35:00,1.333,50,13.9,55,981.47,23,29,69,53.80885603333207,-1.8004470741023186
14/10/2021 05:36:00,1.316,50,14.0,54,981.89,20,27,69,53.808974073373214,-1.800694299188389
14/10/2021 05:37:00,1.339,49,13.9,53,982.16,20,27,69,53.808963049689496,-1.8002818151728732
14/10/2021 05:38:00,1.358,49,13.8,52,982.06,20,27,69,53.80916633870834,-1.8002441857098246
14/10/2021 05:39:00,1.418,46,13.8,51,981.96,16,24,68,53.80915217717042,-1.8003331844216317
14/10/2021 05:40:00,1.396,47,13.8,51,982.44,11,19,68,53.80890081081057,-1.8004646443033716
14/10/2021 05:41:00,1.419,46,13.7,51,982.34,11,18,68,53.80933217209435,-1.8004987467928073
14/10/2021 05:42:00,1.395,47,13.9,51,982.47,16,28,67,53.80936157994918,-1.8003462068604874
14/10/2021 05:43:00,1.392,47,13.9,53,982.84,18,32,69,53.80954195359783,-1.8007119859579426
14/10/2021 05:44:00,1.426,46,13.9,53,983.0,20,38,67,53.809567047485885,-1.8004793513540744
14/10/2021 05:45:00,1.388,47,14.0,53,982.85,21,38,68,53.80936414214491,-1.800425458194072
14/10/2021 05:46:00,1.42,46,14.1,53,982.67,19,36,69,53.80929941860274,-1.8004602025774543
14/10/2021 05:47:00,1.413,47,14.1,53,982.44,20,40,69,53.80931997445532,-1.800162615945193
14/10/2021 05:48:00,1.382,48,14.2,53,982.59,,,,53.80911228490827,-1.7999493708715366
14/10/2021 05:49:00,1.321,50,14.2,53,982.91,,,,53.80912668236768,-1.7999792485149204
14/10/2021 05:50:00,1.391,47,14.5,52,982.87,30,52,69,53.80936922104323,-1.7993529059024507
14/10/2021 05:51:00,1.351,49,14.7,53,982.22,29,55,69,53.809144914123536,-1.7988808767544298
14/10/2021 05:52:00,1.374,48,14.8,53,982.54,24,45,69,53.809277838075715,-1.798244899216215
14/10/2021 05:53:00,1.389,47,14.8,54,982.0,22,46,69,53.808947753899936,-1.7985834342565454
14/10/2021 05:54:00,1.419,46,14.9,53,982.06,26,44,69,53.80875520849098,-1.7985679663785963
14/10/2021 05:55:00,1.491,44,14.8,53,982.44,25,41,69,53.808711291021766,-1.798571531736165
14/10/2021 05:56:00,1.445,45,14.8,54,982.2,21,35,69,53.80876200198233,-1.7987278902635186
14/10/2021 05:57:00,1.454,45,14.8,56,982.27,20,36,69,53.80873686484624,-1.7986095579560437
14/10/2021 05:58:00,1.356,49,14.9,56,982.5,,,,53.80865521880054,-1.798435880916789
14/10/2021 05:59:00,1.448,45,14.8,55,982.48,16,25,69,53.8086498963604,-1.798636561614192
14/10/2021 06:00:00,1.44,45,14.8,54,982.74,15,24,69,53.8088378039576,-1.7981197656227565
14/10/2021 06:01:00,1.444,45,14.7,54,982.53,15,23,69,53.808668294340684,-1.7976664953031125
14/10/2021 06:02:00,1.509,43,14.9,54,982.38,16,28,69,53.80903693291613,-1.797424484112974
14/10/2021 06:03:00,1.483,44,14.9,54,982.38,17,30,69,53.808971635894146,-1.7972652015500414
14/10/2021 06:04:00,1.48,44,14.9,53,982.6,16,30,69,53.809068529423115,-1.797403272743987
14/10/2021 06:05:00,1.466,45,14.7,53,982.49,17,31,68,53.80936443307442,-1.7977467663314852
14/10/2021 06:06:00,1.503,43,14.7,52,982.58,20,31,69,53.80967378218933,-1.7973500954323207
14/10/2021 06:07:00,1.586,40,14.9,53,982.68,22,34,69,53.80976092015836,-1.7974452862838484
14/10/2021 06:08:00,1.551,41,14.7,52,982.67,20,30,67,53.81008137405383,-1.7972523386623676
14/10/2021 06:09:00,1.487,44,14.6,52,982.75,22,30,67,53.81024444162524,-1.797282114163006
14/10/2021 06:10:00,1.436,46,14.6,52,982.76,22,31,66,53.81005071351196,-1.7973448973795332
14/10/2021 06:11:00,1.442,45,14.9,53,982.6,,,,53.81001724726192,-1.7973573930023097
14/10/2021 06:12:00,1.474,44,14.7,54,982.73,20,27,64,53.81002144610072,-1.7973477509423914
14/10/2021 06:13:00,1.444,45,14.7,54,983.0,24,30,64,53.810059347606085,-1.7972969161366648
14/10/2021 06:14:00,1.474,44,14.6,53,982.78,24,29,64,53.810050588311526,-1.7970836537874895
14/10/2021 06:15:00,1.546,42,14.8,54,982.81,25,32,65,53.81006001257274,-1.7970900135317927
14/10/2021 06:16:00,1.439,46,14.7,54,982.76,28,35,66,53.80969247331964,-1.7967905552490553
14/10/2021 06:17:00,1.403,47,14.7,52,983.15,30,37,65,53.80965581125537,-1.79691755465684
14/10/2021 06:18:00,1.439,46,14.5,52,982.75,24,35,65,53.80963571762609,-1.797453246897622
14/10/2021 06:19:00,1.398,47,14.6,52,982.58,21,33,66,53.80952366118207,-1.7971610532750284
14/10/2021 06:20:00,1.454,45,14.5,51,982.27,20,36,66,53.80956399598036,-1.7976149866580131
14/10/2021 06:21:00,1.46,45,14.4,51,982.24,12,30,65,53.809630714767884,-1.7974492432048301
14/10/2021 06:22:00,1.471,44,14.4,51,982.13,10,25,66,53.80974955698594,-1.7972719812457412
14/10/2021 06:23:00,1.487,44,14.5,51,981.95,7,17,66,53.809582099789004,-1.7966352980567244
14/10/2021 06:24:00,1.469,44,14.4,51,981.65,9,21,66,53.80960252695463,-1.7966686570589367
14/10/2021 06:25:00,1.421,46,14.5,51,981.32,9,21,67,53.80983267402582,-1.796378488380939
14/10/2021 06:26:00,1.503,43,14.4,51,980.84,10,23,67,53.809832430615124,-1.7969477578012425
14/10/2021 06:27:00,1.512,43,14.3,50,981.07,14,28,67,53.809672228072245,-1.797275929298293
14/10/2021 06:28:00,1.502,43,14.2,50,980.99,15,31,68,53.80967099024474,-1.7973252997434481
