Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 03:44:00,0.927,65,7.9,65,1009.07,6,8,19,53.78566885559924,-1.7691424532447009
18/11/2021 03:45:00,0.926,65,7.9,64,1009.32,,,,53.785609873915384,-1.7689975771851265
18/11/2021 03:46:00,0.959,64,7.9,65,1009.5,5,8,20,53.785927282436695,-1.768588532121416
18/11/2021 03:47:00,1.043,60,8.0,64,1009.34,5,8,19,53.786350873318725,-1.7683916372925046
18/11/2021 03:48:00,1.162,56,8.0,64,1009.74,4,7,20,53.78627142619673,-1.7682907209942513
18/11/2021 03:49:00,1.194,55,7.9,65,1009.53,5,8,20,53.78647780454019,-1.7678897578739057
18/11/2021 03:50:00,1.212,54,7.8,67,1010.0,5,8,21,53.786749113776345,-1.767558653531227
18/11/2021 03:51:00,1.248,53,7.8,66,1009.57,6,10,22,53.78718512274279,-1.7677349246038778
18/11/2021 03:52:00,1.24,53,7.7,66,1009.74,6,11,21,53.787158537867114,-1.767756935047066
18/11/2021 03:53:00,1.179,55,7.8,66,1009.75,7,12,21,53.7872109532232,-1.7673649271384475
18/11/2021 03:54:00,1.201,54,7.9,66,1009.81,6,12,21,53.787130893616634,-1.767326792007316
18/11/2021 03:55:00,1.146,57,7.9,66,1009.68,6,13,22,53.78672321110852,-1.767444889592509
18/11/2021 03:56:00,1.102,58,7.9,66,1009.69,7,12,22,53.786597871055186,-1.767591106780515
18/11/2021 03:57:00,1.061,60,7.8,64,1009.82,5,10,20,53.78620213157095,-1.7678768158267355
18/11/2021 03:58:00,0.978,63,7.8,64,1009.75,5,10,21,53.786307582373645,-1.7680222383347677
18/11/2021 03:59:00,0.907,65,7.9,63,1009.48,4,9,20,53.786533544221356,-1.7684749755331823
18/11/2021 04:00:00,0.898,66,8.0,63,1009.54,4,7,20,53.78651592320558,-1.7683577737008613
18/11/2021 04:01:00,0.9,66,8.1,64,1009.87,,,,53.786373764000444,-1.768089276788258
18/11/2021 04:02:00,0.835,68,8.0,63,1009.98,5,9,22,53.786434523212435,-1.7684123520475952
18/11/2021 04:03:00,0.795,70,8.0,63,1010.15,6,11,22,53.78638798005696,-1.7684280860287995
18/11/2021 04:04:00,0.747,71,8.1,63,1010.11,6,10,20,53.786246328894805,-1.7685475230972985
18/11/2021 04:05:00,0.722,72,8.0,63,1010.19,6,10,21,53.7859336570755,-1.768859712687503
18/11/2021 04:06:00,0.661,75,8.1,63,1010.09,5,9,20,53.78635545026369,-1.768783740562604
18/11/2021 04:07:00,0.629,76,8.0,63,1009.8,4,8,20,53.78610127659158,-1.7690376278183957
18/11/2021 04:08:00,0.558,79,8.1,64,1009.51,3,7,21,53.78629222696851,-1.7689804675192005
18/11/2021 04:09:00,0.518,80,8.1,64,1009.56,3,9,21,53.78632739439063,-1.768826436563034
18/11/2021 04:10:00,0.556,79,8.0,64,1010.01,4,11,22,53.78633771433093,-1.7690113971228656
18/11/2021 04:11:00,0.519,80,8.1,64,1009.89,4,11,22,53.7864227546085,-1.7689615434218728
18/11/2021 04:12:00,0.488,81,8.0,65,1010.1,2,11,23,53.78645561757671,-1.7690335623575861
18/11/2021 04:13:00,0.46,82,7.9,66,1009.99,2,11,24,53.786435532160134,-1.7687842815337034
18/11/2021 04:14:00,0.402,84,7.9,66,1010.47,3,12,24,53.7863255224918,-1.768915702557144
18/11/2021 04:15:00,0.419,84,8.1,65,1010.66,2,11,24,53.78674177041962,-1.7687581641479042
18/11/2021 04:16:00,0.518,80,7.9,64,1010.56,2,10,23,53.78705774019496,-1.7692139717340472
18/11/2021 04:17:00,0.526,80,7.8,63,1010.8,2,9,24,53.78735970972989,-1.7686624433291047
18/11/2021 04:18:00,0.479,82,7.8,63,1010.87,2,9,24,53.78730392912434,-1.7686449918141662
18/11/2021 04:19:00,0.525,80,7.7,64,1010.89,2,10,23,53.78698485122115,-1.7688666440594436
18/11/2021 04:20:00,0.483,81,7.7,63,1010.75,3,8,23,53.78700314611814,-1.7683428569590514
18/11/2021 04:21:00,0.498,81,7.7,62,1010.88,3,10,24,53.786711595052424,-1.7682277396432553
18/11/2021 04:22:00,0.495,81,7.7,64,1010.89,5,12,23,53.786802432256195,-1.7675514931043774
18/11/2021 04:23:00,0.437,83,7.8,63,1011.3,5,12,23,53.78697159703552,-1.7675633036815501
18/11/2021 04:24:00,0.429,83,7.9,62,1011.81,6,12,23,53.78735740634059,-1.7678134062452386
18/11/2021 04:25:00,0.469,82,7.8,62,1011.93,6,11,22,53.78717927637147,-1.7676914982692153
18/11/2021 04:26:00,0.425,84,7.9,62,1011.8,6,11,24,53.787006993256576,-1.7673426880563634
18/11/2021 04:27:00,0.39,85,7.8,62,1011.82,5,10,24,53.78721061831008,-1.7668158524439677
18/11/2021 04:28:00,0.35,86,7.7,63,1012.1,5,11,24,53.78739512991701,-1.7671986107771764
18/11/2021 04:29:00,0.365,86,7.7,63,1011.89,4,8,23,53.787101449687476,-1.767319796451887
18/11/2021 04:30:00,0.375,85,7.9,62,1011.9,4,9,23,53.787423426082306,-1.7673714198583972
18/11/2021 04:31:00,0.336,87,8.0,64,1011.46,6,11,25,53.78743351989955,-1.7671667229323598
18/11/2021 04:32:00,0.382,85,8.0,64,1011.59,6,11,25,53.787782826311044,-1.7670165119058197
18/11/2021 04:33:00,0.394,85,8.0,64,1011.33,7,13,26,53.78774448968122,-1.7670872341233999
18/11/2021 04:34:00,0.396,85,7.9,65,1010.89,8,13,27,53.78792489203976,-1.7668398817621773
18/11/2021 04:35:00,0.463,82,8.0,64,1011.32,8,14,26,53.787761887305514,-1.7663691560709402
18/11/2021 04:36:00,0.483,81,7.8,64,1011.16,9,16,27,53.787757816151085,-1.7664245499124722
18/11/2021 04:37:00,0.49,81,7.9,63,1011.28,11,17,27,53.787694629104806,-1.7665944667475146
18/11/2021 04:38:00,0.547,79,7.9,62,1010.71,,,,53.78776636908004,-1.7667719662296668
18/11/2021 04:39:00,0.54,79,7.7,60,1010.8,10,16,27,53.78758198625152,-1.766111407572884
18/11/2021 04:40:00,0.483,81,7.8,60,1010.78,11,17,27,53.7874451956805,-1.7654980604859365
18/11/2021 04:41:00,0.465,82,7.9,61,1010.67,11,17,27,53.787331000621535,-1.765140879803506
18/11/2021 04:42:00,0.516,80,7.9,61,1010.31,11,16,27,53.787220071577714,-1.7651050458872068
18/11/2021 04:43:00,0.445,83,7.9,61,1010.5,12,17,27,53.78720294327839,-1.764421155166785
18/11/2021 04:44:00,0.421,84,8.0,61,1010.18,12,17,28,53.78718001102738,-1.7648704767213488
18/11/2021 04:45:00,0.413,84,7.9,61,1010.53,13,17,28,53.787243339881535,-1.764977142429821
18/11/2021 04:46:00,0.387,85,7.8,62,1010.89,11,14,27,53.787229361273525,-1.7644120262227974
18/11/2021 04:47:00,0.408,84,7.8,63,1010.6,7,10,26,53.7870735841472,-1.7642784773376377
18/11/2021 04:48:00,0.458,82,7.6,62,1010.61,6,9,25,53.78743988114811,-1.7639001019108234
18/11/2021 04:49:00,0.499,81,7.7,62,1010.72,5,8,25,53.78741317510443,-1.7639784123773157
18/11/2021 04:50:00,0.458,82,7.7,62,1010.2,6,8,24,53.78725838734072,-1.7636700236800673
18/11/2021 04:51:00,0.523,80,7.7,62,1010.19,7,10,25,53.7875045685807,-1.7639026252564802
18/11/2021 04:52:00,0.545,79,7.7,61,1009.81,7,11,25,53.78747607578863,-1.7632589068255218
18/11/2021 04:53:00,0.511,80,7.8,62,1009.86,9,13,25,53.78737156630681,-1.7634494608721112
18/11/2021 04:54:00,0.509,80,7.9,61,1009.73,8,12,24,53.78736267833728,-1.7634492396660946
18/11/2021 04:55:00,0.557,79,8.1,61,1009.73,10,12,24,53.787215175957584,-1.7633469649354938
18/11/2021 04:56:00,0.595,77,8.2,61,1009.71,9,12,24,53.787264874775566,-1.7628966507769406
18/11/2021 04:57:00,0.649,75,8.0,62,1009.9,10,13,23,53.787259977121494,-1.7632245199907675
18/11/2021 04:58:00,0.605,77,8.0,62,1009.71,8,12,24,53.787146483359436,-1.7632008555052665
18/11/2021 04:59:00,0.678,74,8.0,62,1010.12,7,11,23,53.787121818227085,-1.7631102326362431
18/11/2021 05:00:00,0.742,72,8.0,60,1010.12,9,13,23,53.78719665747321,-1.7630158591225138
18/11/2021 05:01:00,0.696,73,8.1,60,1010.34,8,14,24,53.78720305518279,-1.7630166285208875
18/11/2021 05:02:00,0.705,73,8.1,60,1010.37,6,12,23,53.787521490296896,-1.762838998811315
18/11/2021 05:03:00,0.718,73,8.1,60,1010.45,5,11,23,53.787271973026996,-1.7623526253631436
18/11/2021 05:04:00,0.724,72,8.1,61,1010.49,5,12,23,53.78766980623257,-1.7626809831696173
18/11/2021 05:05:00,0.714,73,8.1,60,1010.27,,,,53.78775853773574,-1.7625389825790847
18/11/2021 05:06:00,0.678,74,8.1,59,1010.49,6,13,23,53.787916678867134,-1.7631623228285889
18/11/2021 05:07:00,0.664,75,8.1,60,1010.49,5,11,24,53.78752640822219,-1.763467315487076
18/11/2021 05:08:00,0.69,74,8.0,59,1010.38,5,11,24,53.787618477610316,-1.763422094534074
18/11/2021 05:09:00,0.749,71,8.0,59,1010.22,4,10,24,53.78743078869592,-1.7627354991828776
18/11/2021 05:10:00,0.719,73,7.9,59,1010.35,6,12,24,53.78747323279737,-1.7627684235960008
18/11/2021 05:11:00,0.693,74,8.1,59,1010.35,4,12,25,53.78756728197466,-1.7624894622128415
18/11/2021 05:12:00,0.721,72,8.0,60,1009.86,4,12,25,53.787527695017616,-1.7624910028273795
18/11/2021 05:13:00,0.624,76,7.9,60,1010.43,4,13,26,53.78747467787384,-1.762438250588697
18/11/2021 05:14:00,0.549,79,7.8,60,1010.37,6,15,28,53.787358150202685,-1.7625565795863962
18/11/2021 05:15:00,0.503,81,7.9,61,1010.22,5,14,28,53.78726175484145,-1.7626779933979575
18/11/2021 05:16:00,0.512,80,8.0,61,1010.49,4,12,28,53.78706036492071,-1.76255300156124
18/11/2021 05:17:00,0.512,80,8.0,60,1010.22,,,,53.78678384907886,-1.7628327463715638
18/11/2021 05:18:00,0.543,79,8.1,61,1010.11,3,10,26,53.78676651156108,-1.7628550070517253
18/11/2021 05:19:00,0.55,79,8.2,62,1009.79,3,10,27,53.78637838972021,-1.7630130174414997
18/11/2021 05:20:00,0.624,76,8.1,60,1009.79,3,10,26,53.786451745653395,-1.7629902799041057
18/11/2021 05:21:00,0.597,77,8.1,60,1010.27,3,11,26,53.78640693449526,-1.7629614587433347
18/11/2021 05:22:00,0.562,78,8.1,60,1010.19,2,11,26,53.78607550285836,-1.7630397496969947
18/11/2021 05:23:00,0.558,79,7.9,61,1010.17,2,9,25,53.78597241396801,-1.7630337583889986
18/11/2021 05:24:00,0.583,78,7.9,62,1009.94,4,11,25,53.78593723083659,-1.7630429469757594
18/11/2021 05:25:00,0.602,77,7.8,62,1009.83,3,9,24,53.785720956486735,-1.7634836894800134
18/11/2021 05:26:00,0.62,76,7.7,63,1009.54,4,11,23,53.78580158056346,-1.7633835813243595
18/11/2021 05:27:00,0.558,79,7.8,62,1009.2,4,13,23,53.785725426888696,-1.7636813549416985
18/11/2021 05:28:00,0.546,79,7.9,63,1009.37,4,12,23,53.785448693329656,-1.763095315773617
18/11/2021 05:29:00,0.529,80,7.8,63,1009.92,5,13,23,53.78542223402341,-1.763090954657983
18/11/2021 05:30:00,0.465,82,7.8,61,1010.21,7,16,24,53.78539635683308,-1.7631311914895735
18/11/2021 05:31:00,0.538,79,7.9,62,1010.58,5,14,25,53.78561515939166,-1.7628329908400036
18/11/2021 05:32:00,0.605,77,8.1,63,1010.87,5,15,25,53.78565734388629,-1.7625014747502372
18/11/2021 05:33:00,0.622,76,7.8,63,1011.19,5,19,26,53.78593774000788,-1.762695655239324
18/11/2021 05:34:00,0.605,77,7.8,63,1011.11,4,18,25,53.78577476554436,-1.7630705502496222
18/11/2021 05:35:00,0.638,76,8.0,63,1011.02,,,,53.78579943157241,-1.762953892604652
18/11/2021 05:36:00,0.62,76,8.1,63,1010.65,7,19,24,53.78624280488473,-1.7628480282781291
18/11/2021 05:37:00,0.62,76,8.0,63,1010.58,5,17,24,53.78664367823725,-1.7629837445669898
18/11/2021 05:38:00,0.685,74,8.0,62,1010.51,4,17,24,53.7869467621575,-1.7626911980083113
18/11/2021 05:39:00,0.665,75,7.9,62,1010.4,3,19,25,53.78678851665046,-1.762974737575566
18/11/2021 05:40:00,0.761,71,8.0,62,1010.77,4,20,26,53.78704591467935,-1.7630431692755666
18/11/2021 05:41:00,0.771,71,7.8,63,1010.26,4,22,26,53.78696366693992,-1.7623218778208913
18/11/2021 05:42:00,0.849,68,7.8,63,1009.87,4,19,26,53.786936759468084,-1.7626457175567014
18/11/2021 05:43:00,0.791,70,7.6,63,1010.12,4,20,27,53.786797198257105,-1.7631841781257875
18/11/2021 05:44:00,0.743,72,7.7,64,1009.9,5,19,26,53.786673913902554,-1.7627737605913973
18/11/2021 05:45:00,0.721,72,7.7,64,1010.26,4,18,26,53.78664389397899,-1.7627976693605705
18/11/2021 05:46:00,0.68,74,7.5,64,1010.3,4,18,27,53.786533934379655,-1.7626563435084266
18/11/2021 05:47:00,0.695,73,7.5,64,1010.54,5,19,26,53.78620123846261,-1.7624058362679929
18/11/2021 05:48:00,0.742,72,7.4,65,1010.65,6,18,26,53.78612503199088,-1.7619165035767226
18/11/2021 05:49:00,0.726,72,7.4,66,1010.53,8,19,25,53.785946592263166,-1.7619051964227983
18/11/2021 05:50:00,0.692,74,7.3,66,1010.18,10,21,25,53.78607981693933,-1.7622707956925499
18/11/2021 05:51:00,0.658,75,7.4,66,1010.35,10,21,25,53.78597050530156,-1.7624604391771925
18/11/2021 05:52:00,0.666,75,7.4,66,1010.55,9,19,24,53.78578184565391,-1.7623081272628984
18/11/2021 05:53:00,0.704,73,7.4,65,1010.18,8,17,23,53.786040212972324,-1.7619883994642005
18/11/2021 05:54:00,0.642,75,7.5,66,1010.49,7,16,25,53.78610514533887,-1.762257745906111
18/11/2021 05:55:00,0.699,73,7.4,67,1010.61,7,14,25,53.78651156654974,-1.7625718885608384
18/11/2021 05:56:00,0.755,71,7.2,67,1010.85,6,11,26,53.7863791495259,-1.763032410063633
18/11/2021 05:57:00,0.807,69,7.3,66,1010.58,5,10,26,53.786492999028276,-1.76355308562376
18/11/2021 05:58:00,0.811,69,7.2,65,1010.98,4,10,27,53.78608062216209,-1.7637126846866296
18/11/2021 05:59:00,0.788,70,7.2,65,1010.97,4,10,27,53.786163712891465,-1.7636101024619455
18/11/2021 06:00:00,0.775,70,7.2,65,1011.19,5,10,27,53.78621460214109,-1.764274098847421
18/11/2021 06:01:00,0.759,71,7.2,64,1011.35,5,9,28,53.786380438219,-1.7640589487090799
18/11/2021 06:02:00,0.809,69,7.4,63,1011.25,4,9,28,53.7865784598213,-1.7645862345085725
18/11/2021 06:03:00,0.877,67,7.3,63,1011.19,4,9,28,53.78659397179817,-1.7640175570336147
18/11/2021 06:04:00,0.86,67,7.3,62,1011.12,4,10,27,53.78616636937451,-1.7640283372101837
18/11/2021 06:05:00,0.892,66,7.3,61,1011.2,4,10,28,53.785965317128344,-1.7633990255052645
18/11/2021 06:06:00,0.886,66,7.3,62,1010.76,,,,53.7861927445917,-1.7634443945832246
18/11/2021 06:07:00,0.848,68,7.3,61,1010.74,4,10,27,53.786454360892634,-1.7634995914586413
18/11/2021 06:08:00,0.846,68,7.3,61,1010.89,,,,53.786192572205046,-1.763565096000067
18/11/2021 06:09:00,0.868,67,7.5,61,1011.18,,,,53.78623431462209,-1.7641147723962518
18/11/2021 06:10:00,0.875,67,7.5,61,1011.26,,,,53.78584436946436,-1.7638134292359822
18/11/2021 06:11:00,0.825,69,7.7,61,1011.13,4,10,27,53.786126748780966,-1.7637785579187384
18/11/2021 06:12:00,0.767,71,7.8,62,1010.99,6,14,28,53.78630518874856,-1.7636892841469134
18/11/2021 06:13:00,0.802,69,7.9,62,1010.94,8,16,30,53.78659021868543,-1.764111965293724
18/11/2021 06:14:00,0.818,69,7.8,61,1010.87,7,14,28,53.78691539486489,-1.7645653406823472
18/11/2021 06:15:00,0.849,68,8.0,61,1010.66,8,14,28,53.786991100240016,-1.7641675963445875
18/11/2021 06:16:00,0.887,66,8.2,61,1010.72,7,14,29,53.787126559686584,-1.7634820938284
18/11/2021 06:17:00,0.864,67,8.2,62,1010.82,6,13,29,53.787231830982456,-1.7639990297966262
18/11/2021 06:18:00,0.869,67,8.2,62,1010.98,8,15,29,53.787240673183675,-1.7639817193315344
18/11/2021 06:19:00,0.853,68,8.1,61,1011.11,8,15,29,53.78730212497937,-1.764018263092813
18/11/2021 06:20:00,0.828,68,8.3,61,1010.93,7,15,29,53.78722870693933,-1.7642383064969063
18/11/2021 06:21:00,0.902,66,8.1,62,1010.83,6,14,28,53.78721574097349,-1.7641211109462331
18/11/2021 06:22:00,0.924,65,8.0,62,1010.5,5,12,29,53.78721239903077,-1.7644523683751656
18/11/2021 06:23:00,1.001,62,8.0,61,1010.63,5,13,29,53.78710203803573,-1.7645105972691693
18/11/2021 06:24:00,1.031,61,8.0,60,1010.63,5,16,29,53.78711427806266,-1.7648639556246244
18/11/2021 06:25:00,1.022,61,8.2,59,1010.33,5,16,29,53.787103744380644,-1.76556538091602
18/11/2021 06:26:00,1.094,58,8.1,58,1010.92,4,16,29,53.78690661970356,-1.765778565167784
18/11/2021 06:27:00,1.091,59,8.0,58,1010.94,4,15,30,53.78681876979527,-1.7653358788845563
18/11/2021 06:28:00,1.138,57,8.1,60,1011.27,3,15,29,53.78680975231902,-1.7653035186500168
18/11/2021 06:29:00,1.148,56,8.1,61,1011.69,4,16,29,53.78699060536003,-1.7647565778022158
18/11/2021 06:30:00,1.116,58,8.2,62,1011.58,3,18,30,53.786822594653486,-1.7644103540919744
18/11/2021 06:31:00,1.114,58,8.1,61,1011.88,4,20,31,53.787092936696915,-1.7645578419537897
18/11/2021 06:32:00,1.1,58,8.2,61,1012.08,4,19,31,53.78730601605764,-1.7642267414863908
18/11/2021 06:33:00,1.068,59,8.2,61,1012.05,5,19,30,53.787128595402145,-1.7644145482377889
18/11/2021 06:34:00,1.049,60,8.1,61,1012.22,5,17,30,53.787105750827834,-1.7644786954112848
18/11/2021 06:35:00,1.006,62,8.0,62,1012.01,5,18,30,53.78722075682929,-1.7641788494923194
18/11/2021 06:36:00,1.005,62,7.9,62,1011.92,6,15,29,53.78750695227038,-1.7642722976299463
18/11/2021 06:37:00,0.991,62,7.9,63,1012.06,4,13,28,53.787256712349986,-1.7644493913787858
18/11/2021 06:38:00,1.033,61,7.9,63,1011.91,2,12,28,53.78713254917909,-1.764310111907788
18/11/2021 06:39:00,0.977,63,7.9,64,1011.92,3,13,29,53.78730330514606,-1.7645524996111597
18/11/2021 06:40:00,1.033,61,8.0,65,1012.25,3,12,29,53.787271029806476,-1.764604498747726
18/11/2021 06:41:00,1.023,61,7.9,66,1012.26,4,12,30,53.78723146810068,-1.7646991185196022
18/11/2021 06:42:00,0.982,63,8.0,66,1012.49,3,11,30,53.78722084928867,-1.7646658263969475
18/11/2021 06:43:00,1.009,62,8.0,66,1012.72,3,12,30,53.78702476473724,-1.7646878583291776
18/11/2021 06:44:00,1.058,60,7.8,66,1013.0,2,12,30,53.787331226725996,-1.7647020027486378
18/11/2021 06:45:00,0.988,62,7.8,66,1012.67,3,13,31,53.78736551432854,-1.764786590841627
18/11/2021 06:46:00,1.004,62,7.7,66,1012.97,3,13,30,53.78745810542047,-1.7651042475167604
18/11/2021 06:47:00,0.884,66,7.7,66,1013.17,3,13,31,53.787898489532935,-1.7651269792543347
18/11/2021 06:48:00,0.947,64,7.7,65,1013.23,4,14,31,53.78776487897679,-1.765249202790079
18/11/2021 06:49:00,0.893,66,7.7,65,1013.34,4,15,31,53.78775453962758,-1.7651808032768248
18/11/2021 06:50:00,0.918,65,7.7,65,1013.43,3,15,31,53.7879650235356,-1.7648296674129273
18/11/2021 06:51:00,0.945,64,7.6,64,1013.2,3,14,31,53.78784305511904,-1.7651295497659303
18/11/2021 06:52:00,0.899,66,7.7,63,1013.08,3,15,30,53.78770549460092,-1.7652199434543607
18/11/2021 06:53:00,0.939,64,7.7,64,1012.8,3,14,29,53.78804123418253,-1.7656854177290902
18/11/2021 06:54:00,0.924,65,7.8,65,1012.53,4,13,29,53.78803494808041,-1.7652672665058606
18/11/2021 06:55:00,0.87,67,7.8,64,1012.55,3,12,28,53.78774079199025,-1.7651628294982322
18/11/2021 06:56:00,0.852,68,7.7,64,1012.71,3,12,27,53.7877594931389,-1.7652804001154478
18/11/2021 06:57:00,0.818,69,7.8,64,1012.81,3,11,26,53.78782870236642,-1.7651878917426538
18/11/2021 06:58:00,0.807,69,7.9,65,1012.89,5,12,25,53.78782616790797,-1.7651583826065684
18/11/2021 06:59:00,0.827,68,7.9,65,1012.46,5,13,24,53.78795559643489,-1.765402829866274
18/11/2021 07:00:00,0.737,72,7.9,65,1012.36,5,14,24,53.78785148604283,-1.765392344134517
18/11/2021 07:01:00,0.755,71,7.8,65,1012.24,5,14,24,53.78765262608424,-1.7653642527791635
18/11/2021 07:02:00,0.688,74,8.0,63,1012.2,4,12,24,53.78730706101706,-1.7651546183096367
18/11/2021 07:03:00,0.737,72,7.9,61,1012.17,3,13,23,53.7872693290646,-1.76531411722764
18/11/2021 07:04:00,0.737,72,7.7,61,1011.54,2,10,22,53.78723243046134,-1.7652854819779873
18/11/2021 07:05:00,0.787,70,7.6,59,1011.64,3,12,23,53.787197236048414,-1.7656198892988395
18/11/2021 07:06:00,0.776,70,7.6,58,1011.83,3,12,24,53.7872556856772,-1.7657694015925145
18/11/2021 07:07:00,0.719,73,7.6,58,1012.1,4,12,24,53.78693259451188,-1.7658517997205085
18/11/2021 07:08:00,0.734,72,7.6,59,1012.0,5,13,24,53.786877753758716,-1.7661810083460645
18/11/2021 07:09:00,0.735,72,7.7,58,1012.07,5,14,23,53.78662018180018,-1.7663540344987236
18/11/2021 07:10:00,0.73,72,7.6,58,1012.12,5,14,22,53.78649679391682,-1.7656391820598853
18/11/2021 07:11:00,0.76,71,7.5,57,1012.21,6,17,23,53.78652938739756,-1.7649396296657485
18/11/2021 07:12:00,0.844,68,7.6,57,1012.02,5,18,23,53.78654405819438,-1.7648855163717727
18/11/2021 07:13:00,0.821,69,7.5,57,1012.12,3,16,22,53.78655022669716,-1.7649092534533786
18/11/2021 07:14:00,0.888,66,7.5,56,1012.02,3,17,23,53.786567486704335,-1.7649525335268073
18/11/2021 07:15:00,0.876,67,7.5,57,1012.24,3,17,24,53.78663911146939,-1.7643547966130526
18/11/2021 07:16:00,0.855,67,7.7,56,1011.91,3,19,24,53.78669930862455,-1.7636665207279951
18/11/2021 07:17:00,0.97,63,7.7,56,1011.92,4,17,23,53.78673001280625,-1.7636263781369252
18/11/2021 07:18:00,0.948,64,7.7,57,1012.12,4,17,24,53.78680514198718,-1.7641747854596943
18/11/2021 07:19:00,1.069,59,7.7,56,1012.15,4,15,24,53.786424294708276,-1.7645641447955316
18/11/2021 07:20:00,1.048,60,7.7,58,1011.76,4,16,24,53.78626616432766,-1.764787039641465
18/11/2021 07:21:00,1.044,60,7.6,56,1012.13,3,17,25,53.7865157396756,-1.7644816510709962
18/11/2021 07:22:00,0.999,62,7.5,58,1012.27,4,19,26,53.78662694902723,-1.7647465893089613
18/11/2021 07:23:00,1.153,56,7.5,58,1012.21,4,16,25,53.7869400751434,-1.7643475804624875
18/11/2021 07:24:00,1.153,56,7.5,59,1012.04,3,14,26,53.7872441309523,-1.764215188066784
18/11/2021 07:25:00,1.126,57,7.6,59,1012.54,3,14,26,53.787565339533614,-1.764588047966441
18/11/2021 07:26:00,1.114,58,7.5,58,1012.5,3,15,25,53.78778481350305,-1.7652077655205602
18/11/2021 07:27:00,1.174,55,7.4,57,1012.87,3,15,24,53.787418260439416,-1.7650387608003606
18/11/2021 07:28:00,1.115,58,7.2,58,1013.08,4,16,26,53.78734984824298,-1.7648936124585823
18/11/2021 07:29:00,1.07,59,7.0,58,1013.83,3,15,26,53.787321401615664,-1.76468078189467
18/11/2021 07:30:00,1.084,59,7.1,58,1014.17,4,17,27,53.78724961859621,-1.7647368512199317
18/11/2021 07:31:00,1.141,57,7.2,58,1014.22,5,15,26,53.7872917231068,-1.765011483634038
18/11/2021 07:32:00,1.165,56,7.2,58,1014.0,6,17,26,53.787466950540285,-1.7652351924373975
18/11/2021 07:33:00,1.201,54,7.4,58,1013.83,5,19,26,53.78716483969496,-1.7649470053240666
18/11/2021 07:34:00,1.26,52,7.4,57,1013.88,4,19,25,53.787148547440765,-1.7649214590701734
18/11/2021 07:35:00,1.309,50,7.3,57,1013.45,3,17,25,53.78694761829658,-1.7652526939177546
18/11/2021 07:36:00,1.366,48,7.2,59,1013.56,,,,53.78692743342647,-1.7652571055926258
18/11/2021 07:37:00,1.361,48,7.3,58,1013.48,3,15,26,53.78713197188976,-1.7658514084903882
18/11/2021 07:38:00,1.417,46,7.4,59,1013.55,5,15,26,53.787471223396686,-1.765789674489332
18/11/2021 07:39:00,1.496,43,7.3,59,1014.01,5,14,26,53.78734712823499,-1.766010399308567
18/11/2021 07:40:00,1.524,42,7.2,60,1014.45,4,13,25,53.78745677766492,-1.7656826757399773
18/11/2021 07:41:00,1.544,42,7.0,60,1014.52,5,12,26,53.787581388130945,-1.76519893925333
18/11/2021 07:42:00,1.59,40,7.0,59,1014.11,4,11,26,53.78764052839524,-1.7658499570126465
18/11/2021 07:43:00,1.566,41,7.0,60,1014.25,4,11,25,53.787989553332565,-1.765447830966341
18/11/2021 07:44:00,1.582,40,7.0,60,1014.6,4,11,24,53.787947627642275,-1.76514174964203
18/11/2021 07:45:00,1.634,38,7.0,60,1014.36,5,11,24,53.7877292553202,-1.7652667048502937
18/11/2021 07:46:00,1.66,37,7.0,59,1014.33,5,10,24,53.78787325116842,-1.7656133018515034
18/11/2021 07:47:00,1.587,40,6.9,59,1014.75,,,,53.78768176366092,-1.7649903733668766
18/11/2021 07:48:00,1.491,44,6.8,59,1014.85,5,11,24,53.78746163343211,-1.7651389106711595
18/11/2021 07:49:00,1.505,43,6.9,59,1014.63,5,11,25,53.787568422323595,-1.765173723799664
18/11/2021 07:50:00,1.475,44,6.9,58,1014.6,4,11,26,53.7876425605831,-1.7657891078317367
18/11/2021 07:51:00,1.481,44,6.8,58,1014.3,4,11,26,53.78760682646173,-1.7654732118226781
18/11/2021 07:52:00,1.451,45,6.8,59,1014.38,6,12,26,53.78754288504998,-1.7655419690255485
18/11/2021 07:53:00,1.507,43,6.7,59,1014.37,5,12,26,53.78745207524775,-1.7654191634388259
18/11/2021 07:54:00,1.518,43,6.6,60,1014.06,4,11,25,53.787445643373985,-1.7654379942800278
18/11/2021 07:55:00,1.597,40,6.5,59,1014.27,5,11,24,53.787312949954696,-1.765193127487834
18/11/2021 07:56:00,1.57,41,6.5,59,1014.57,,,,53.78727218975274,-1.7657599727629336
18/11/2021 07:57:00,1.553,41,6.6,60,1014.5,3,10,22,53.787388470730065,-1.7664186927541405
18/11/2021 07:58:00,1.536,42,6.7,60,1014.12,2,8,21,53.78743653713276,-1.7664686404256307
18/11/2021 07:59:00,1.515,43,6.5,60,1014.26,3,10,22,53.78723992330456,-1.7666421996420354
18/11/2021 08:00:00,1.509,43,6.6,60,1014.26,3,10,22,53.78725577880049,-1.766790972429795
18/11/2021 08:01:00,1.451,45,6.6,60,1014.3,3,9,23,53.78714627480205,-1.7664894730032807
18/11/2021 08:02:00,1.437,46,6.4,59,1014.51,3,11,24,53.787154520650724,-1.7661573673567685
