Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:57:00,0.064,97,10.2,49,999.68,7,21,65,53.815965386818476,-1.7858795254122999
10/12/2021 09:58:00,0.033,98,10.3,50,1000.01,7,20,64,53.81589238450549,-1.785977050863764
10/12/2021 09:59:00,0.08,96,10.3,51,1000.38,10,23,64,53.81589355035856,-1.7860035224818318
10/12/2021 10:00:00,0.015,99,10.4,51,1000.47,11,25,63,53.816065648619485,-1.78616260663349
10/12/2021 10:01:00,0.051,98,10.6,52,1000.3,8,26,62,53.81633652144923,-1.7858606428196138
10/12/2021 10:02:00,0.024,99,10.6,51,1000.25,7,24,62,53.81606545929871,-1.7859009378519153
10/12/2021 10:03:00,0.029,98,10.6,51,999.96,6,22,61,53.81589195944336,-1.7857458236860841
10/12/2021 10:04:00,0.016,99,10.6,51,1000.0,8,24,62,53.81574332401598,-1.7860911545496805
10/12/2021 10:05:00,0.064,97,10.8,51,999.69,6,28,62,53.815672960121816,-1.7867907505364888
10/12/2021 10:06:00,0.126,95,10.8,52,999.41,6,26,61,53.81573336383396,-1.7869307112415733
10/12/2021 10:07:00,0.154,94,11.0,52,999.34,4,25,61,53.81573998595594,-1.7872133912574018
10/12/2021 10:08:00,0.187,93,11.1,52,999.37,6,26,60,53.81600563604089,-1.786960972381154
10/12/2021 10:09:00,0.228,91,11.0,52,999.65,4,22,60,53.81599778196734,-1.7869423637030142
10/12/2021 10:10:00,0.248,90,10.9,51,999.49,5,24,61,53.81572787428823,-1.7863798464630969
10/12/2021 10:11:00,0.221,91,11.0,52,999.44,,,,53.81572623882385,-1.7863757261646338
10/12/2021 10:12:00,0.249,90,11.0,52,999.22,4,19,61,53.81546831070614,-1.7866050280858263
10/12/2021 10:13:00,0.304,88,11.0,54,999.12,5,20,62,53.81537114492697,-1.7864326150173513
10/12/2021 10:14:00,0.286,89,10.8,54,998.83,4,19,63,53.815355799397196,-1.786591324717495
10/12/2021 10:15:00,0.158,94,10.8,54,999.28,5,18,63,53.815338235238,-1.786533340435831
10/12/2021 10:16:00,0.185,93,10.8,53,999.1,7,22,64,53.81567752300755,-1.7860871709459896
10/12/2021 10:17:00,0.257,90,10.6,53,999.17,6,21,63,53.81558682912877,-1.7857677814803468
10/12/2021 10:18:00,0.217,91,10.7,53,999.16,6,25,63,53.81548317061372,-1.7858730593082928
10/12/2021 10:19:00,0.1,96,10.8,54,999.24,6,31,63,53.81548691807995,-1.78571109243684
10/12/2021 10:20:00,0.054,97,11.0,54,999.21,8,35,64,53.81568154012082,-1.786087842020829
10/12/2021 10:21:00,0.062,97,11.0,55,999.48,6,34,64,53.815746486024445,-1.7855003121933521
10/12/2021 10:22:00,0.082,96,10.9,55,999.92,10,38,64,53.815585809536415,-1.7852059447326667
10/12/2021 10:23:00,0.065,97,10.9,55,999.69,6,38,64,53.81542226285108,-1.7851473386105254
10/12/2021 10:24:00,0.0,99,10.9,54,999.72,,,,53.815269652357834,-1.7853242278918053
10/12/2021 10:25:00,0.06,97,11.0,53,999.68,9,41,63,53.815251196907006,-1.7853561435510408
10/12/2021 10:26:00,0.099,96,10.9,54,999.56,6,41,63,53.81495257744763,-1.785400827729463
10/12/2021 10:27:00,0.106,96,11.0,54,999.24,11,40,62,53.81497356664955,-1.7857113314386277
10/12/2021 10:28:00,0.085,96,10.8,53,999.18,12,48,63,53.81532374224666,-1.786183000319863
10/12/2021 10:29:00,0.078,97,10.7,54,999.02,15,47,64,53.81493189864746,-1.786542261246703
10/12/2021 10:30:00,0.065,97,10.7,53,999.17,14,48,65,53.81510962356701,-1.7872359595387204
10/12/2021 10:31:00,0.031,98,10.8,54,999.65,16,44,65,53.815002918944266,-1.7865243716207793
10/12/2021 10:32:00,0.075,97,10.8,55,999.34,18,43,64,53.81492164890896,-1.7866520057320612
10/12/2021 10:33:00,0.107,96,10.7,55,999.6,22,46,64,53.81514133545181,-1.7865089050542855
10/12/2021 10:34:00,0.129,95,10.7,54,999.6,,,,53.81516675493597,-1.7864167535243425
10/12/2021 10:35:00,0.145,94,10.8,54,999.72,22,40,64,53.81519481448421,-1.7864419746100944
10/12/2021 10:36:00,0.212,92,10.9,54,999.69,24,41,65,53.81538318229344,-1.7861699618762774
10/12/2021 10:37:00,0.232,91,10.8,54,999.47,24,36,64,53.815741326313365,-1.7857863532328409
10/12/2021 10:38:00,0.159,94,10.8,55,999.85,20,35,64,53.81536713570387,-1.785968962142175
10/12/2021 10:39:00,0.107,95,10.7,54,999.88,16,28,65,53.815658022308156,-1.786087340550253
10/12/2021 10:40:00,0.104,96,10.6,56,999.76,16,26,67,53.81553336070014,-1.7859333081221145
10/12/2021 10:41:00,0.05,98,10.6,57,999.57,15,24,66,53.815568638392186,-1.7862369004720728
10/12/2021 10:42:00,0.102,96,10.6,57,999.87,16,25,65,53.815455458591444,-1.785913828906944
10/12/2021 10:43:00,0.202,92,10.6,57,1000.09,22,33,66,53.815303941241666,-1.785915115178055
10/12/2021 10:44:00,0.29,89,10.6,57,1000.38,19,31,66,53.815109144281635,-1.785830714325196
10/12/2021 10:45:00,0.326,87,10.6,57,1000.64,20,31,66,53.81535118708281,-1.7857049530599751
10/12/2021 10:46:00,0.369,86,10.6,58,1000.69,20,38,66,53.815559736879756,-1.7858323421342626
10/12/2021 10:47:00,0.319,88,10.8,58,1000.91,20,38,66,53.815555157851996,-1.7859491858075585
10/12/2021 10:48:00,0.366,86,10.8,58,1001.05,18,38,67,53.81559147120026,-1.7863435392235794
10/12/2021 10:49:00,0.472,82,10.7,58,1000.81,23,41,67,53.815568396857486,-1.7863696674324725
10/12/2021 10:50:00,0.522,80,10.8,59,1000.7,25,44,67,53.815856933572,-1.7868129166441713
10/12/2021 10:51:00,0.571,78,10.8,60,1000.75,25,47,67,53.81576297707811,-1.7867465429230942
10/12/2021 10:52:00,0.648,75,10.9,60,1000.85,24,49,68,53.81574319107812,-1.786943348808632
10/12/2021 10:53:00,0.597,77,10.8,59,1000.99,26,49,68,53.81537289162081,-1.7868599867477755
10/12/2021 10:54:00,0.564,78,10.8,58,1000.73,28,50,68,53.815440589994,-1.7872194862703492
10/12/2021 10:55:00,0.602,77,10.8,58,1000.72,29,53,68,53.815442037925415,-1.7871075252424824
10/12/2021 10:56:00,0.573,78,10.8,58,1000.92,30,54,67,53.81522688824377,-1.787102024221079
10/12/2021 10:57:00,0.629,76,10.8,58,1000.55,35,55,67,53.81511872296857,-1.787048394951208
10/12/2021 10:58:00,0.609,77,11.0,57,1000.66,38,55,67,53.81519472429212,-1.787248810556368
10/12/2021 10:59:00,0.506,81,11.1,58,1000.4,32,53,68,53.815369558722836,-1.7874484712558434
10/12/2021 11:00:00,0.53,80,11.2,58,1000.37,31,55,69,53.8155186574345,-1.7878958946304249
10/12/2021 11:01:00,0.589,77,11.1,57,1000.18,,,,53.8153712291224,-1.7879972758102733
10/12/2021 11:02:00,0.654,75,11.1,58,999.98,29,53,68,53.81516257340463,-1.7876692529315814
10/12/2021 11:03:00,0.714,73,11.1,59,999.92,31,48,68,53.814888857360025,-1.78733552444535
10/12/2021 11:04:00,0.664,75,11.1,59,1000.04,29,50,68,53.814977678271354,-1.7873282566903494
10/12/2021 11:05:00,0.759,71,11.1,59,999.62,32,57,68,53.81485303410139,-1.787936786340273
10/12/2021 11:06:00,0.698,73,11.1,58,999.95,33,53,67,53.814994829858676,-1.7879784689649705
10/12/2021 11:07:00,0.703,73,10.8,57,1000.02,38,54,69,53.81461310582203,-1.7877909772448815
10/12/2021 11:08:00,0.661,75,10.6,58,999.76,36,53,67,53.81461789851857,-1.7876861348091422
10/12/2021 11:09:00,0.598,77,10.7,59,999.93,37,51,67,53.81465017063883,-1.788113731703791
10/12/2021 11:10:00,0.63,76,10.6,60,1000.22,40,55,66,53.814701248364855,-1.7884475626400202
10/12/2021 11:11:00,0.711,73,10.8,61,1000.28,46,55,67,53.814611971617765,-1.7888460908635058
10/12/2021 11:12:00,0.701,73,10.7,60,1000.22,38,46,66,53.814820060327975,-1.788886036392233
10/12/2021 11:13:00,0.714,73,10.7,60,1000.33,36,46,68,53.81493350275758,-1.7891219797881155
10/12/2021 11:14:00,0.752,71,10.6,61,1000.32,34,47,68,53.81454803536527,-1.7893649260302011
10/12/2021 11:15:00,0.736,72,10.5,60,999.94,29,43,68,53.81460740203203,-1.7898464812074715
10/12/2021 11:16:00,0.748,71,10.6,61,999.63,23,38,68,53.81468073497444,-1.7899097616120025
10/12/2021 11:17:00,0.709,73,10.4,61,999.51,25,40,69,53.81507637818136,-1.789613035897027
10/12/2021 11:18:00,0.725,72,10.4,61,999.42,20,33,69,53.81500393574759,-1.7899251186787242
10/12/2021 11:19:00,0.735,72,10.4,60,999.33,24,36,69,53.81478775335526,-1.7897259981481322
10/12/2021 11:20:00,0.74,72,10.3,61,999.4,19,32,68,53.81476768916101,-1.7896985767860536
10/12/2021 11:21:00,0.621,76,10.3,62,999.44,17,31,68,53.81475872760313,-1.789737097345441
10/12/2021 11:22:00,0.661,75,10.4,61,999.2,16,29,67,53.815115774188264,-1.789441821808597
10/12/2021 11:23:00,0.603,77,10.5,61,999.34,12,25,66,53.81514954276348,-1.7889973106316754
10/12/2021 11:24:00,0.595,77,10.7,60,999.88,10,19,67,53.81521042471378,-1.7892435238210722
10/12/2021 11:25:00,0.552,79,10.8,59,999.79,12,25,67,53.815429251041834,-1.7890866624026927
10/12/2021 11:26:00,0.596,77,10.8,60,999.6,12,25,68,53.815418081401766,-1.7890118116408655
10/12/2021 11:27:00,0.587,78,10.7,61,999.48,10,20,68,53.81542892353722,-1.7888535440066478
10/12/2021 11:28:00,0.589,77,10.6,60,999.53,10,21,68,53.81542215579489,-1.7888525467061032
10/12/2021 11:29:00,0.578,78,10.8,61,999.48,10,23,68,53.81541429028726,-1.7888860947603082
10/12/2021 11:30:00,0.642,75,10.9,61,999.18,14,30,69,53.81550460124097,-1.7894653625480421
10/12/2021 11:31:00,0.616,76,10.9,60,999.3,13,23,68,53.81560881843544,-1.789170621303503
10/12/2021 11:32:00,0.585,78,11.1,61,999.47,11,21,69,53.81542573135751,-1.7889215520693422
10/12/2021 11:33:00,0.654,75,11.1,60,999.27,10,20,69,53.815434801600034,-1.7884967521901034
10/12/2021 11:34:00,0.69,74,11.0,61,998.9,10,21,69,53.8153681626488,-1.788693650937581
10/12/2021 11:35:00,0.707,73,10.9,62,999.02,12,24,68,53.81528425463054,-1.7893111183846473
10/12/2021 11:36:00,0.725,72,10.9,62,999.22,13,22,67,53.81501688435952,-1.789348927020634
10/12/2021 11:37:00,0.794,70,11.1,63,999.15,10,18,66,53.81473853341591,-1.7890023114028069
10/12/2021 11:38:00,0.803,69,11.1,63,998.92,14,23,65,53.81445876175449,-1.7885722075363937
10/12/2021 11:39:00,0.717,73,11.0,63,999.14,15,27,67,53.81444944974024,-1.7885827219241288
10/12/2021 11:40:00,0.777,70,11.2,64,999.67,18,28,68,53.81445927321467,-1.7888813838970326
10/12/2021 11:41:00,0.716,73,11.2,64,999.26,14,24,67,53.81431126239094,-1.789034520280283
10/12/2021 11:42:00,0.719,73,11.1,65,999.7,12,24,67,53.81430058601739,-1.7890172058486897
10/12/2021 11:43:00,0.729,72,11.0,65,999.9,12,26,66,53.81454313586933,-1.7894379573307513
10/12/2021 11:44:00,0.684,74,11.0,65,999.86,12,27,67,53.81431346564326,-1.7894304841048927
10/12/2021 11:45:00,0.632,76,10.9,64,1000.2,11,25,66,53.81409852263337,-1.7896432795597217
10/12/2021 11:46:00,0.606,77,10.8,64,1000.04,10,23,65,53.81386265172676,-1.7894728058423892
10/12/2021 11:47:00,0.553,79,10.7,64,999.87,9,24,65,53.81362624323126,-1.7889775079808494
10/12/2021 11:48:00,0.598,77,10.6,64,1000.22,9,21,65,53.813399257155424,-1.7894199299858051
10/12/2021 11:49:00,0.658,75,10.5,66,1000.21,8,22,66,53.813805062360316,-1.7893437851242409
10/12/2021 11:50:00,0.614,76,10.6,65,999.94,9,23,66,53.81410441229852,-1.7887832889978938
10/12/2021 11:51:00,0.637,76,10.7,65,1000.04,9,19,66,53.81416133756183,-1.7886821154732904
10/12/2021 11:52:00,0.614,76,10.8,65,999.68,9,18,65,53.81398478821296,-1.7887440487144568
10/12/2021 11:53:00,0.541,79,10.8,64,999.43,9,20,65,53.81430686992827,-1.7890185166590806
10/12/2021 11:54:00,0.589,77,10.8,64,999.44,8,17,65,53.81459155500348,-1.7894204978994057
10/12/2021 11:55:00,0.535,79,10.9,66,999.39,6,19,64,53.81456680966041,-1.78938084758945
10/12/2021 11:56:00,0.618,76,10.7,65,999.51,7,19,64,53.81453664496487,-1.7889457631627297
10/12/2021 11:57:00,0.614,76,10.8,65,999.35,6,18,64,53.81469838088792,-1.7886516917796673
10/12/2021 11:58:00,0.6,77,11.0,64,999.11,6,20,64,53.814344144254,-1.7890082802425837
10/12/2021 11:59:00,0.599,77,10.9,65,999.37,6,20,64,53.81461515398762,-1.7892401646055525
10/12/2021 12:00:00,0.62,76,11.0,65,999.49,6,24,64,53.814624818511476,-1.7887887522337809
10/12/2021 12:01:00,0.633,76,11.0,64,999.35,6,24,64,53.814624054506325,-1.7888605850708694
10/12/2021 12:02:00,0.57,78,11.0,65,999.55,4,24,64,53.81479539957335,-1.7891448396926342
10/12/2021 12:03:00,0.621,76,11.0,66,999.95,5,30,65,53.814919995132996,-1.7888376868499167
10/12/2021 12:04:00,0.66,75,11.1,66,1000.26,8,37,66,53.81507063088852,-1.7891444364366595
10/12/2021 12:05:00,0.753,71,11.1,66,1000.53,,,,53.814933122728775,-1.789059214133613
10/12/2021 12:06:00,0.77,71,11.2,66,1000.32,,,,53.81487671753848,-1.7891286566910698
10/12/2021 12:07:00,0.734,72,11.2,65,999.99,6,37,68,53.81500758892849,-1.7896078039394556
10/12/2021 12:08:00,0.648,75,11.2,65,1000.19,7,34,68,53.81504573001913,-1.7896088095559937
10/12/2021 12:09:00,0.676,74,11.2,64,1000.41,8,31,69,53.81525388866127,-1.7898816338600982
10/12/2021 12:10:00,0.674,74,11.3,63,1000.97,11,35,69,53.81524755793695,-1.7897711500200661
10/12/2021 12:11:00,0.636,76,11.2,64,1001.39,8,31,69,53.81553851100676,-1.7895736766299046
10/12/2021 12:12:00,0.633,76,11.4,64,1001.2,9,38,69,53.815869140633424,-1.7898493301250666
10/12/2021 12:13:00,0.572,78,11.3,63,1001.06,7,36,69,53.8157785773529,-1.7897514460699222
10/12/2021 12:14:00,0.545,79,11.4,63,1000.82,6,36,69,53.81576352006985,-1.7898057020333586
10/12/2021 12:15:00,0.567,78,11.4,63,1000.83,7,39,69,53.8156674241684,-1.789747970465211
10/12/2021 12:16:00,0.568,78,11.5,61,1000.96,7,39,68,53.81585557212483,-1.7900984543362792
10/12/2021 12:17:00,0.673,74,11.6,59,1001.24,11,43,68,53.81578777478851,-1.7905104835931742
10/12/2021 12:18:00,0.672,74,11.6,59,1001.44,10,47,68,53.81576811498954,-1.7904937103131673
10/12/2021 12:19:00,0.716,73,11.6,60,1001.25,8,47,68,53.81588979769115,-1.7902499881707852
10/12/2021 12:20:00,0.608,77,11.5,59,1001.03,7,43,68,53.816094172133845,-1.7906141630705077
10/12/2021 12:21:00,0.49,81,11.5,57,1001.17,8,41,68,53.81584900185737,-1.7906952557547589
10/12/2021 12:22:00,0.419,84,11.6,58,1001.04,7,46,68,53.81569729711831,-1.7904560223151222
10/12/2021 12:23:00,0.39,85,11.5,58,1001.03,9,46,69,53.81583701519606,-1.7906078885009915
10/12/2021 12:24:00,0.484,81,11.5,59,1001.19,10,46,69,53.815760170798015,-1.7904886200186474
10/12/2021 12:25:00,0.52,80,11.4,59,1001.4,8,42,69,53.81602867477476,-1.7899496379502355
10/12/2021 12:26:00,0.581,78,11.3,59,1001.21,9,40,69,53.81573814853438,-1.7895735163286344
10/12/2021 12:27:00,0.67,74,11.4,59,1001.56,12,40,67,53.81565826505244,-1.790093476306032
10/12/2021 12:28:00,0.774,70,11.5,58,1001.53,13,41,67,53.81531838860608,-1.790492635563629
10/12/2021 12:29:00,0.835,68,11.4,57,1001.64,11,43,67,53.815335001714566,-1.7903958786155398
10/12/2021 12:30:00,0.871,67,11.5,56,1001.76,9,39,67,53.81520033063938,-1.7896799267123007
10/12/2021 12:31:00,0.791,70,11.5,57,1001.49,11,45,67,53.815210157223504,-1.7898034969946086
10/12/2021 12:32:00,0.816,69,11.7,58,1001.84,15,46,68,53.81507931191893,-1.789833334370067
10/12/2021 12:33:00,0.815,69,11.7,58,1001.8,16,47,68,53.815370654352265,-1.790009802873519
10/12/2021 12:34:00,0.755,71,11.7,58,1001.6,16,48,68,53.81525168229901,-1.7898630659600627
10/12/2021 12:35:00,0.706,73,11.6,58,1001.68,15,39,68,53.81544766989213,-1.7905299477001073
10/12/2021 12:36:00,0.79,70,11.5,59,1001.61,19,45,67,53.81529771936166,-1.7898193349840132
10/12/2021 12:37:00,0.824,69,11.5,59,1001.1,13,40,67,53.81569478854086,-1.790117669883909
10/12/2021 12:38:00,0.792,70,11.7,60,1001.39,14,41,66,53.815580977411216,-1.790196846187571
10/12/2021 12:39:00,0.744,72,11.8,59,1001.68,12,39,66,53.81524503595642,-1.7902700672734695
10/12/2021 12:40:00,0.724,72,11.9,59,1001.72,12,35,67,53.81534306758027,-1.790937673194536
10/12/2021 12:41:00,0.819,69,11.9,58,1001.84,12,34,67,53.81513320790182,-1.7905547258200138
10/12/2021 12:42:00,0.859,67,11.7,57,1001.83,11,34,68,53.81552756773167,-1.7904712033105805
10/12/2021 12:43:00,0.911,65,11.5,57,1001.53,10,33,68,53.81551911780809,-1.7904744006421487
10/12/2021 12:44:00,0.909,65,11.4,57,1001.41,7,32,69,53.8155235637667,-1.7910907070026334
10/12/2021 12:45:00,0.839,68,11.4,57,1001.41,8,31,68,53.81527264876001,-1.7907829503415271
10/12/2021 12:46:00,0.86,67,11.2,57,1000.97,5,30,68,53.815319419770624,-1.7904760601449188
10/12/2021 12:47:00,0.82,69,11.4,56,1001.0,7,28,68,53.815254890856274,-1.79071808426071
10/12/2021 12:48:00,0.827,68,11.3,56,1000.61,7,27,67,53.8153074607091,-1.7904637078815704
10/12/2021 12:49:00,0.813,69,11.1,56,1001.1,6,21,66,53.81521841057581,-1.7909202061890104
10/12/2021 12:50:00,0.832,68,11.2,55,1001.27,6,23,65,53.814996004134656,-1.7905467238449666
10/12/2021 12:51:00,0.859,67,11.2,55,1001.27,7,23,65,53.81498291613523,-1.7906203260406666
10/12/2021 12:52:00,0.85,68,11.1,55,1001.37,7,25,65,53.81489970318873,-1.7908062446095336
10/12/2021 12:53:00,0.78,70,11.0,56,1001.16,8,27,65,53.814984404462585,-1.7910356457439591
10/12/2021 12:54:00,0.729,72,11.0,56,1001.34,9,31,66,53.81503565473741,-1.7911577598421198
10/12/2021 12:55:00,0.709,73,11.0,56,1001.23,10,29,67,53.81500215217519,-1.791145329548708
10/12/2021 12:56:00,0.641,75,10.9,56,1001.15,9,30,67,53.81503504341866,-1.791192065812589
10/12/2021 12:57:00,0.603,77,11.0,54,1001.08,7,27,66,53.81515012823337,-1.7914198114011417
10/12/2021 12:58:00,0.606,77,11.0,54,1001.07,7,26,66,53.81504089362444,-1.7914832760468293
10/12/2021 12:59:00,0.64,75,11.0,53,1001.15,6,27,67,53.81493465960602,-1.7907552842751464
10/12/2021 13:00:00,0.616,76,11.0,54,1001.17,6,27,67,53.81515413308506,-1.7908516293751662
10/12/2021 13:01:00,0.637,76,11.1,54,1001.54,6,30,67,53.81519854800612,-1.7909144201696598
10/12/2021 13:02:00,0.688,74,11.2,55,1001.72,8,31,66,53.81525268136503,-1.7907875854624156
10/12/2021 13:03:00,0.664,75,11.1,54,1001.74,10,37,66,53.81530677048756,-1.7909131875455986
10/12/2021 13:04:00,0.665,75,11.0,54,1001.27,9,34,65,53.81515778366667,-1.7912918185092321
10/12/2021 13:05:00,0.727,72,11.1,53,1001.59,14,43,67,53.815133871740855,-1.7915436474356747
10/12/2021 13:06:00,0.722,72,11.2,51,1001.4,15,36,66,53.815298435072336,-1.791861744197997
10/12/2021 13:07:00,0.76,71,11.2,51,1001.52,14,36,65,53.81498213566187,-1.79168293621877
10/12/2021 13:08:00,0.807,69,11.3,51,1001.53,14,38,65,53.81475964357623,-1.7915737950639854
10/12/2021 13:09:00,0.778,70,11.3,51,1001.73,11,34,65,53.81513859541317,-1.791616767477071
10/12/2021 13:10:00,0.759,71,11.4,51,1001.69,12,37,65,53.815504028812995,-1.7912043125635684
10/12/2021 13:11:00,0.809,69,11.4,50,1001.72,14,39,66,53.81570871738895,-1.791370072999081
10/12/2021 13:12:00,0.819,69,11.4,50,1001.43,15,40,66,53.81589152743462,-1.79173975114026
10/12/2021 13:13:00,0.776,70,11.6,52,1001.35,16,47,66,53.81588659713382,-1.7917949988229938
10/12/2021 13:14:00,0.749,71,11.7,53,1001.23,19,47,66,53.81612968957086,-1.7912717847174626
10/12/2021 13:15:00,0.779,70,11.6,52,1000.58,23,53,67,53.8159046333,-1.791245567490383
10/12/2021 13:16:00,0.829,68,11.8,53,1000.62,27,54,67,53.81552739275487,-1.7915723123818503
10/12/2021 13:17:00,0.855,67,11.9,53,1000.67,28,53,67,53.8154995039039,-1.791560580525142
10/12/2021 13:18:00,0.841,68,12.0,53,1000.56,27,55,67,53.81547047480675,-1.7910329314298146
10/12/2021 13:19:00,0.787,70,12.1,53,1000.71,23,48,66,53.815161401128414,-1.7908942286388485
10/12/2021 13:20:00,0.767,71,12.1,53,1000.66,19,48,66,53.81501820630049,-1.7909637657441515
10/12/2021 13:21:00,0.642,75,12.2,55,1000.59,19,46,67,53.815178892464466,-1.7904004945041019
10/12/2021 13:22:00,0.632,76,12.3,54,1000.5,18,44,68,53.815226403277656,-1.7902222423901146
10/12/2021 13:23:00,0.635,76,12.4,54,1000.0,13,35,67,53.815232139739294,-1.7902397667081207
10/12/2021 13:24:00,0.657,75,12.2,55,1000.19,16,34,67,53.81553633751564,-1.7902840911555529
10/12/2021 13:25:00,0.648,75,12.3,54,1000.04,16,37,68,53.81587083324473,-1.7899620194658972
10/12/2021 13:26:00,0.669,74,12.2,54,1000.21,14,35,66,53.81564819981542,-1.7895695679939747
10/12/2021 13:27:00,0.6,77,12.4,56,1000.11,15,34,66,53.8154913961299,-1.789257513281513
10/12/2021 13:28:00,0.569,78,12.4,54,1000.46,15,30,67,53.815492033302256,-1.7892552639491501
10/12/2021 13:29:00,0.54,79,12.5,55,1000.59,17,32,67,53.815514754039356,-1.7896867884650398
10/12/2021 13:30:00,0.457,82,12.4,55,1000.4,17,33,68,53.815678059373546,-1.789221018410112
10/12/2021 13:31:00,0.465,82,12.4,56,1000.54,15,30,68,53.81560289608557,-1.788912476701772
10/12/2021 13:32:00,0.449,83,12.4,56,1000.12,13,27,68,53.81547796795707,-1.7882133807172735
10/12/2021 13:33:00,0.434,83,12.5,55,1000.05,14,29,68,53.815502362797254,-1.7880750855374639
10/12/2021 13:34:00,0.445,83,12.3,56,1000.22,16,31,68,53.8154641107719,-1.7879777238591508
10/12/2021 13:35:00,0.407,84,12.4,55,999.85,15,27,68,53.81545780984808,-1.7878704761780597
10/12/2021 13:36:00,0.319,88,12.5,55,999.84,19,31,69,53.815698862131924,-1.7881042815633128
10/12/2021 13:37:00,0.233,91,12.5,54,999.77,15,26,68,53.81555911850074,-1.788094651108556
10/12/2021 13:38:00,0.347,86,12.5,54,1000.06,17,31,68,53.81566470219075,-1.7875826492739202
10/12/2021 13:39:00,0.33,87,12.4,54,1000.08,18,34,68,53.81566346946372,-1.787565978803509
10/12/2021 13:40:00,0.414,84,12.4,53,999.92,16,31,67,53.81596026484249,-1.7873000585254475
10/12/2021 13:41:00,0.415,84,12.4,52,999.65,18,36,67,53.81583393595617,-1.78713827766224
10/12/2021 13:42:00,0.365,86,12.3,52,999.64,21,38,66,53.81590800912294,-1.7871437872785738
10/12/2021 13:43:00,0.4,85,12.4,53,999.79,24,37,67,53.81607044693008,-1.7868081287259334
10/12/2021 13:44:00,0.387,85,12.4,52,999.71,23,35,66,53.81634668098372,-1.786584964398114
10/12/2021 13:45:00,0.377,85,12.5,52,999.33,22,33,67,53.81654632564192,-1.7865684151255317
10/12/2021 13:46:00,0.319,88,12.5,52,999.26,23,32,67,53.81678067761713,-1.7865979103686287
10/12/2021 13:47:00,0.282,89,12.8,53,998.92,26,35,66,53.81647370988865,-1.786083304772529
10/12/2021 13:48:00,0.315,88,12.9,53,998.56,27,34,67,53.81647700090276,-1.786192521622118
10/12/2021 13:49:00,0.33,87,13.0,53,998.74,24,32,68,53.81655801446164,-1.7863410611230404
10/12/2021 13:50:00,0.349,86,13.1,54,998.82,23,30,68,53.81652683261492,-1.7861822547889668
10/12/2021 13:51:00,0.38,85,13.3,53,998.7,,,,53.81651938510915,-1.7863916684514625
10/12/2021 13:52:00,0.345,87,13.4,53,998.58,21,27,69,53.816426796013396,-1.7860513614174034
10/12/2021 13:53:00,0.36,86,13.4,53,998.83,17,22,67,53.816335476683115,-1.7859992301923946
10/12/2021 13:54:00,0.328,87,13.4,54,998.23,15,19,67,53.81623817232446,-1.7861212418125472
10/12/2021 13:55:00,0.316,88,13.4,53,998.43,14,18,68,53.81629262111053,-1.7864645144432316
10/12/2021 13:56:00,0.274,89,13.5,53,998.35,17,23,68,53.81625186397172,-1.7864816000554893
10/12/2021 13:57:00,0.307,88,13.5,53,997.97,,,,53.816001551252405,-1.7865833910018971
10/12/2021 13:58:00,0.335,87,13.5,52,997.88,18,25,68,53.81597756741399,-1.786630433130724
10/12/2021 13:59:00,0.331,87,13.7,52,998.13,15,22,68,53.815977702908974,-1.786588281309268
10/12/2021 14:00:00,0.266,90,13.6,54,998.06,16,24,68,53.81579534580516,-1.7872443861441285
10/12/2021 14:01:00,0.199,92,13.5,54,998.0,18,29,68,53.8158577851023,-1.7879578551900588
10/12/2021 14:02:00,0.289,89,13.4,54,997.9,,,,53.81607988491843,-1.788232510291541
10/12/2021 14:03:00,0.28,89,13.6,53,998.45,14,29,68,53.81595771097982,-1.7878038556631288
10/12/2021 14:04:00,0.308,88,13.6,54,997.88,14,27,68,53.81591318156034,-1.7877865917566487
10/12/2021 14:05:00,0.287,89,13.6,54,998.06,,,,53.81577687089361,-1.7877397901919436
10/12/2021 14:06:00,0.282,89,13.7,54,998.43,15,29,68,53.815783645984794,-1.7879586430448142
10/12/2021 14:07:00,0.268,89,13.4,54,998.29,14,31,69,53.81610957678413,-1.787629026752496
10/12/2021 14:08:00,0.163,93,13.4,53,998.19,14,26,69,53.81606483957802,-1.787602147250104
10/12/2021 14:09:00,0.149,94,13.4,52,998.41,14,26,68,53.81616592637725,-1.7876878356167107
10/12/2021 14:10:00,0.219,91,13.6,52,998.18,,,,53.816215056039695,-1.7880607282258167
10/12/2021 14:11:00,0.266,90,13.7,51,997.95,14,24,68,53.816266021924264,-1.7878194237832543
10/12/2021 14:12:00,0.25,90,13.8,51,997.69,,,,53.81633800794483,-1.7882405795480911
10/12/2021 14:13:00,0.289,89,13.7,50,997.46,13,22,67,53.816299833496586,-1.7881494995937859
10/12/2021 14:14:00,0.284,89,13.6,49,997.69,14,22,68,53.81646476093389,-1.7882409099974483
10/12/2021 14:15:00,0.28,89,13.8,49,997.57,11,18,69,53.816451717302286,-1.7883157392993492
10/12/2021 14:16:00,0.276,89,13.7,50,997.87,14,24,67,53.81609326181562,-1.7880132378172473
10/12/2021 14:17:00,0.241,90,13.7,51,997.95,13,21,67,53.81608411225349,-1.787913354643521
10/12/2021 14:18:00,0.246,90,13.6,51,998.08,16,27,68,53.816422164931275,-1.788225444399337
