Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 18:20:00,1.853,30,13.3,61,1007.46,5,15,19,53.79621923475987,-1.7178297712250998
17/11/2021 18:21:00,1.802,32,13.1,59,1007.19,4,13,19,53.79618824420472,-1.7177525471169626
17/11/2021 18:22:00,1.74,34,13.1,59,1007.29,3,10,18,53.796217793415494,-1.7178289999351086
17/11/2021 18:23:00,1.774,33,13.1,59,1007.39,2,10,17,53.796304403724044,-1.7174880719855965
17/11/2021 18:24:00,1.756,34,13.2,58,1007.42,3,10,16,53.79630655749819,-1.717590514853166
17/11/2021 18:25:00,1.796,32,13.5,59,1007.68,2,11,18,53.796622783128846,-1.7172486260821782
17/11/2021 18:26:00,1.876,29,13.5,60,1007.49,4,11,17,53.7963547207604,-1.7170005316073182
17/11/2021 18:27:00,1.912,28,13.6,60,1007.34,3,11,16,53.79618897069769,-1.7165705768674162
17/11/2021 18:28:00,1.946,27,13.7,61,1007.59,2,11,15,53.7960509092036,-1.7164665837872113
17/11/2021 18:29:00,1.884,29,13.6,61,1007.69,2,11,15,53.79567187133133,-1.716336758897409
17/11/2021 18:30:00,1.876,29,13.7,63,1007.44,3,10,15,53.795701023291535,-1.7164881263000158
17/11/2021 18:31:00,1.898,28,13.6,65,1007.54,3,11,15,53.79593315154729,-1.7160235019817112
17/11/2021 18:32:00,1.901,28,13.8,65,1007.57,3,12,17,53.79598357629939,-1.7159044056213277
17/11/2021 18:33:00,1.931,27,13.8,64,1007.8,2,9,16,53.79578791347798,-1.7158835401693397
17/11/2021 18:34:00,1.901,28,13.6,64,1007.61,2,10,16,53.79570704616559,-1.716589180737849
17/11/2021 18:35:00,1.882,29,13.7,65,1007.45,3,9,15,53.795736346717405,-1.716497339330012
17/11/2021 18:36:00,1.869,29,13.7,65,1006.85,2,10,15,53.795625506623,-1.7167898648869557
17/11/2021 18:37:00,1.91,28,13.6,66,1006.66,3,10,15,53.79560432026588,-1.7166390408074428
17/11/2021 18:38:00,1.89,29,13.4,67,1006.74,3,9,15,53.79547515433551,-1.7163464613070363
17/11/2021 18:39:00,1.926,27,13.4,66,1006.46,3,9,15,53.795499811090984,-1.7163461744162347
17/11/2021 18:40:00,1.909,28,13.3,66,1006.61,3,10,16,53.79533857920153,-1.7165555265373573
17/11/2021 18:41:00,1.922,27,13.4,67,1006.69,3,12,17,53.79533632444027,-1.7166759633359923
17/11/2021 18:42:00,1.779,33,13.5,66,1006.7,4,12,17,53.795253448919375,-1.7173470047749768
17/11/2021 18:43:00,1.805,32,13.4,66,1006.83,4,12,19,53.79528009822546,-1.7173972385668619
17/11/2021 18:44:00,1.809,32,13.4,66,1006.87,3,10,18,53.79547621843387,-1.7176442410632637
17/11/2021 18:45:00,1.898,28,13.3,65,1006.97,,,,53.79551737559667,-1.71758933564904
17/11/2021 18:46:00,1.933,27,13.3,65,1006.37,3,11,19,53.79561858164079,-1.717813464610918
17/11/2021 18:47:00,1.895,28,13.3,66,1006.31,3,11,18,53.79577370683891,-1.7171153829540438
17/11/2021 18:48:00,1.863,30,13.3,65,1006.34,4,11,19,53.79554297889175,-1.7170696101150227
17/11/2021 18:49:00,1.901,28,13.3,64,1006.24,3,14,21,53.79547470478283,-1.7169949834368943
17/11/2021 18:50:00,1.955,26,13.2,64,1006.28,4,15,21,53.79540614790036,-1.7169777509673165
17/11/2021 18:51:00,1.88,29,13.2,64,1006.42,5,14,21,53.79528839068059,-1.7168139069361976
17/11/2021 18:52:00,1.772,33,13.2,64,1006.93,4,14,21,53.79509648119407,-1.7163060542917221
17/11/2021 18:53:00,1.698,36,13.3,63,1007.22,4,14,22,53.79501322632664,-1.7164340428787737
17/11/2021 18:54:00,1.61,39,13.4,62,1007.16,4,15,23,53.79520691596298,-1.7158928790258026
17/11/2021 18:55:00,1.676,37,13.7,62,1007.4,,,,53.795381160327146,-1.7161972936823033
17/11/2021 18:56:00,1.643,38,13.7,61,1007.14,4,17,23,53.795528398342704,-1.7159228083089504
17/11/2021 18:57:00,1.7,36,13.8,62,1007.22,4,16,23,53.79531672380689,-1.715939096633554
17/11/2021 18:58:00,1.763,33,13.7,62,1007.09,3,17,23,53.79561051003185,-1.7157976025802946
17/11/2021 18:59:00,1.781,33,13.5,63,1007.25,5,15,23,53.79562560515186,-1.7157533434063308
17/11/2021 19:00:00,1.755,34,13.5,64,1007.43,6,17,24,53.79525792191835,-1.7158007738467098
17/11/2021 19:01:00,1.657,37,13.6,64,1006.98,5,17,24,53.79506761666299,-1.7155381961607008
17/11/2021 19:02:00,1.697,36,13.6,63,1006.89,6,15,24,53.79502974277852,-1.7153270000608725
17/11/2021 19:03:00,1.696,36,13.6,63,1007.27,5,16,24,53.79505096384928,-1.71600273792977
17/11/2021 19:04:00,1.663,37,13.6,63,1007.69,6,15,24,53.79463773404958,-1.7157412268814163
17/11/2021 19:05:00,1.719,35,13.6,63,1007.98,5,14,25,53.79479081052861,-1.7152090594720257
17/11/2021 19:06:00,1.78,33,13.6,62,1008.54,7,15,26,53.794514417435295,-1.7149007743094986
17/11/2021 19:07:00,1.868,29,13.6,63,1009.03,6,14,27,53.79476232418298,-1.714812242218418
17/11/2021 19:08:00,1.877,29,13.5,63,1008.64,6,13,26,53.79454464533358,-1.7150497847249069
17/11/2021 19:09:00,1.861,30,13.5,63,1008.72,6,14,26,53.79444946428523,-1.7147355011702494
17/11/2021 19:10:00,1.878,29,13.5,63,1008.55,5,13,26,53.7947026803311,-1.7143994762623445
17/11/2021 19:11:00,1.867,30,13.5,64,1008.7,5,14,26,53.79469845809921,-1.7144231277995166
17/11/2021 19:12:00,1.916,28,13.3,64,1008.53,6,15,26,53.79512253520903,-1.7144403251007945
17/11/2021 19:13:00,1.96,26,13.3,65,1008.78,8,17,27,53.795261761568675,-1.7144467300540793
17/11/2021 19:14:00,1.893,29,13.4,66,1008.72,9,19,28,53.79492516867333,-1.7145263200508767
17/11/2021 19:15:00,1.952,26,13.4,64,1008.71,7,18,27,53.79464705019485,-1.715002922726976
17/11/2021 19:16:00,1.989,25,13.4,64,1008.66,7,18,28,53.79471102812696,-1.7152265734502101
17/11/2021 19:17:00,1.906,28,13.3,63,1008.78,6,15,27,53.79488185586314,-1.7150547311564353
17/11/2021 19:18:00,1.867,29,13.3,63,1008.49,6,14,27,53.79493091365138,-1.715527443172702
17/11/2021 19:19:00,1.789,32,13.3,63,1008.38,7,14,27,53.79506816259451,-1.7159130449091118
17/11/2021 19:20:00,1.809,32,13.2,63,1008.63,7,14,27,53.795258708689786,-1.7158814933427602
17/11/2021 19:21:00,1.773,33,13.3,62,1009.09,7,14,27,53.79520945842015,-1.7157500367533904
17/11/2021 19:22:00,1.779,33,13.3,62,1008.87,5,13,27,53.79522345633255,-1.715782939086224
17/11/2021 19:23:00,1.746,34,13.2,63,1008.42,6,13,28,53.79515631783455,-1.716463315628687
17/11/2021 19:24:00,1.746,34,13.1,63,1008.29,,,,53.795473383452524,-1.7167990389646253
17/11/2021 19:25:00,1.733,34,13.1,63,1007.93,4,12,28,53.79515265565452,-1.716277470568128
17/11/2021 19:26:00,1.755,34,13.0,63,1008.01,3,10,27,53.79513480958892,-1.716787099885138
17/11/2021 19:27:00,1.71,35,13.0,63,1008.01,4,11,27,53.79513781271867,-1.7167221446409173
17/11/2021 19:28:00,1.714,35,13.0,63,1008.1,3,11,27,53.79493112813725,-1.7168120225165455
17/11/2021 19:29:00,1.664,37,12.9,63,1008.31,3,13,28,53.7949779774065,-1.7166231844776723
17/11/2021 19:30:00,1.675,37,12.9,63,1007.96,2,12,28,53.795020780816294,-1.7167724974242826
17/11/2021 19:31:00,1.633,38,12.9,63,1008.22,2,12,28,53.79512054386376,-1.7170364787320518
17/11/2021 19:32:00,1.664,37,12.8,62,1008.83,,,,53.79514196163716,-1.7169190933161338
17/11/2021 19:33:00,1.695,36,12.7,62,1009.11,3,14,29,53.79523863808452,-1.716900658971745
17/11/2021 19:34:00,1.713,35,12.9,62,1009.39,2,13,28,53.79531454694677,-1.7171413528897823
17/11/2021 19:35:00,1.646,38,12.8,62,1009.78,2,11,27,53.795324227813424,-1.7170673648621428
17/11/2021 19:36:00,1.624,39,12.8,61,1009.67,3,11,28,53.7952614342275,-1.7177989443887784
17/11/2021 19:37:00,1.673,37,12.7,60,1009.86,2,11,27,53.79504063529474,-1.717802143851833
17/11/2021 19:38:00,1.756,34,12.8,60,1009.86,3,12,28,53.79494461999975,-1.717970816296529
17/11/2021 19:39:00,1.731,35,12.8,59,1009.85,2,12,28,53.79496340169409,-1.718359073020769
17/11/2021 19:40:00,1.743,34,12.7,60,1009.54,2,12,29,53.79510000173433,-1.7186630944958605
17/11/2021 19:41:00,1.81,32,12.6,61,1009.38,3,13,29,53.79527780165253,-1.7191598531934562
17/11/2021 19:42:00,1.866,30,12.6,61,1009.09,4,15,30,53.79565792903425,-1.7192322177413515
17/11/2021 19:43:00,1.924,27,12.7,61,1008.96,4,15,30,53.79566293736377,-1.719194573138656
17/11/2021 19:44:00,1.913,28,12.8,59,1009.09,4,17,31,53.7955547745506,-1.7192096030532393
17/11/2021 19:45:00,1.879,29,12.9,58,1009.11,6,16,31,53.79580753150806,-1.7195771210595736
17/11/2021 19:46:00,1.864,30,12.8,58,1009.43,5,16,32,53.79554468530114,-1.7195827102584609
17/11/2021 19:47:00,1.875,29,12.7,57,1009.55,5,17,31,53.79553906794048,-1.7196021036486902
17/11/2021 19:48:00,1.897,28,12.6,56,1009.11,6,21,31,53.79557006572413,-1.7191781431281066
17/11/2021 19:49:00,1.955,26,12.5,57,1008.96,8,22,30,53.795523817229586,-1.7191454496692173
17/11/2021 19:50:00,1.882,29,12.6,57,1009.07,7,20,30,53.79560211122193,-1.718768221812781
17/11/2021 19:51:00,1.848,30,12.5,57,1009.33,8,21,31,53.79587790653159,-1.7189963120579537
17/11/2021 19:52:00,1.899,28,12.4,56,1008.75,6,19,30,53.79587486837147,-1.7189803281726876
17/11/2021 19:53:00,1.934,27,12.4,56,1008.69,6,22,30,53.795923973400484,-1.7184228168515672
17/11/2021 19:54:00,1.943,27,12.4,57,1008.61,7,21,29,53.795679496647914,-1.7184853419129618
17/11/2021 19:55:00,1.967,26,12.6,56,1008.52,7,21,29,53.795751461095016,-1.7184343697788236
17/11/2021 19:56:00,1.891,29,12.4,57,1008.36,7,21,30,53.79572050921712,-1.7183282880488981
17/11/2021 19:57:00,1.814,31,12.4,56,1008.51,5,22,30,53.795730450254815,-1.7179793151144913
17/11/2021 19:58:00,1.787,32,12.3,56,1008.81,5,23,31,53.79579780796713,-1.7179065078125282
17/11/2021 19:59:00,1.861,30,12.1,56,1008.74,4,22,31,53.79574843521589,-1.718248049311903
17/11/2021 20:00:00,1.886,29,12.2,56,1008.79,6,23,31,53.795518449147636,-1.7179847024122787
17/11/2021 20:01:00,1.816,31,12.2,55,1009.27,8,23,33,53.79527878056476,-1.717392969566945
17/11/2021 20:02:00,1.846,30,12.3,54,1008.99,8,23,33,53.79553195926256,-1.7173979987614993
17/11/2021 20:03:00,1.793,32,12.1,55,1008.78,7,23,33,53.79558587776937,-1.7177783683265413
17/11/2021 20:04:00,1.799,32,12.1,53,1008.66,6,22,32,53.79552969222564,-1.7181135975747177
17/11/2021 20:05:00,1.823,31,12.2,54,1008.65,6,24,33,53.79571515458935,-1.7181245759767758
17/11/2021 20:06:00,1.823,31,12.1,54,1008.64,4,20,32,53.79566139976247,-1.7178555714896506
17/11/2021 20:07:00,1.78,33,12.0,53,1008.74,4,20,32,53.795714124548105,-1.717961139472955
17/11/2021 20:08:00,1.78,33,12.0,54,1008.76,4,18,31,53.79553291412528,-1.718152026357149
17/11/2021 20:09:00,1.794,32,11.9,54,1008.93,4,19,32,53.79555488754213,-1.7182112338877935
17/11/2021 20:10:00,1.832,31,11.9,55,1009.27,5,17,32,53.79538879590564,-1.7178266029830729
17/11/2021 20:11:00,1.969,26,11.9,55,1009.22,4,18,31,53.79561272730153,-1.7177386101584007
17/11/2021 20:12:00,1.95,26,12.0,55,1008.98,5,18,31,53.795673189146164,-1.717517875829977
17/11/2021 20:13:00,1.993,25,12.1,56,1009.01,4,19,32,53.79558409570982,-1.7175548842903496
17/11/2021 20:14:00,1.948,26,12.0,55,1008.99,4,20,32,53.79529925198092,-1.717684748040431
17/11/2021 20:15:00,1.967,26,12.1,55,1008.81,5,20,32,53.79490035079654,-1.7178565646451947
17/11/2021 20:16:00,1.959,26,11.9,55,1008.55,4,20,32,53.79502979886971,-1.717957621950252
17/11/2021 20:17:00,1.954,26,12.1,56,1008.57,5,17,31,53.79501967140392,-1.71799198100121
17/11/2021 20:18:00,1.914,28,12.0,56,1008.6,6,19,31,53.795026797385034,-1.7176938972087237
17/11/2021 20:19:00,1.917,28,12.1,56,1008.49,5,23,32,53.79480889501301,-1.717678427392741
17/11/2021 20:20:00,1.929,27,12.0,55,1008.37,4,25,33,53.79454472964377,-1.7182594055767484
17/11/2021 20:21:00,1.874,29,12.0,56,1008.7,6,25,33,53.79445424467527,-1.7183411318001747
17/11/2021 20:22:00,1.912,28,12.1,56,1008.79,6,23,35,53.79421489919634,-1.7189190344137488
17/11/2021 20:23:00,1.933,27,12.0,57,1008.58,9,25,36,53.79419084722605,-1.7194580189042528
17/11/2021 20:24:00,1.901,28,11.9,57,1009.04,8,24,36,53.794289492597535,-1.7200110650952598
17/11/2021 20:25:00,1.921,27,11.8,57,1008.94,8,27,37,53.79446995532275,-1.7202238607945135
17/11/2021 20:26:00,1.929,27,11.7,57,1009.29,10,28,38,53.79459009525346,-1.7203867283499799
17/11/2021 20:27:00,1.905,28,11.9,58,1009.26,11,28,39,53.794631785978744,-1.7205424120830577
17/11/2021 20:28:00,1.956,26,12.1,58,1009.3,12,26,38,53.79433653720234,-1.7202341368394038
17/11/2021 20:29:00,1.903,28,12.1,57,1009.06,14,28,38,53.79431821176464,-1.7202255098088743
17/11/2021 20:30:00,1.893,29,12.1,57,1008.67,15,30,38,53.79403819242523,-1.7203795884074744
17/11/2021 20:31:00,1.848,30,12.2,58,1008.69,18,30,39,53.79409842224359,-1.7206383523308466
17/11/2021 20:32:00,1.888,29,12.2,58,1008.41,19,33,39,53.794105042086635,-1.7207733613583822
17/11/2021 20:33:00,1.891,29,12.3,59,1008.66,16,32,40,53.79424932089863,-1.7202363724209735
17/11/2021 20:34:00,1.875,29,12.2,59,1008.49,16,30,40,53.79416358596533,-1.7203880423365736
17/11/2021 20:35:00,1.838,31,12.3,59,1008.6,19,29,39,53.79448272639781,-1.7207992640495506
17/11/2021 20:36:00,1.886,29,12.5,58,1008.05,18,29,38,53.79437073064814,-1.7204817470945792
17/11/2021 20:37:00,1.886,29,12.5,58,1008.16,20,30,40,53.79411392197873,-1.7205366470567682
17/11/2021 20:38:00,1.942,27,12.8,57,1007.92,19,28,39,53.79407455700527,-1.7204952597749272
17/11/2021 20:39:00,1.909,28,12.6,59,1008.02,20,31,40,53.79412240924765,-1.7204760361090625
17/11/2021 20:40:00,1.898,28,12.6,59,1008.18,19,29,39,53.79409936909796,-1.7203589640307615
17/11/2021 20:41:00,1.868,29,12.6,59,1007.87,15,28,39,53.79422086193053,-1.720326067360163
17/11/2021 20:42:00,1.966,26,12.7,59,1007.97,,,,53.79421518982389,-1.7203984656476905
17/11/2021 20:43:00,1.938,27,12.6,59,1007.79,15,28,39,53.794415411756994,-1.7205162420645024
17/11/2021 20:44:00,1.884,29,12.6,59,1007.65,12,22,38,53.79444274034125,-1.7205274663078245
17/11/2021 20:45:00,1.878,29,12.5,59,1007.59,13,25,38,53.794577500336345,-1.7210693175053016
17/11/2021 20:46:00,1.884,29,12.5,58,1008.0,11,24,38,53.79461147235566,-1.7210835700567775
17/11/2021 20:47:00,1.935,27,12.6,59,1007.97,14,26,38,53.79455488126735,-1.7215283927343226
17/11/2021 20:48:00,1.942,27,12.8,58,1008.14,14,25,38,53.794545992946716,-1.7215387060906726
17/11/2021 20:49:00,1.94,27,12.9,60,1008.07,12,27,38,53.79446003881448,-1.7216447685959912
17/11/2021 20:50:00,1.936,27,12.8,60,1008.05,11,24,38,53.79452223497155,-1.721332837613796
17/11/2021 20:51:00,1.884,29,12.8,59,1008.07,15,27,38,53.794630364300225,-1.720721057030812
17/11/2021 20:52:00,1.893,29,12.9,60,1008.02,16,28,38,53.79436151426236,-1.7203674481397566
17/11/2021 20:53:00,1.801,32,12.8,61,1008.07,19,30,39,53.794551200510504,-1.7206658406978137
17/11/2021 20:54:00,1.801,32,12.9,61,1007.85,16,28,39,53.79480462908086,-1.7203248815561683
17/11/2021 20:55:00,1.807,32,12.9,60,1008.33,16,29,39,53.79457407354754,-1.720353238277483
17/11/2021 20:56:00,1.768,33,12.7,61,1008.5,16,31,40,53.79437944034507,-1.7206124786445283
17/11/2021 20:57:00,1.651,38,12.9,60,1008.89,16,31,40,53.79402956087611,-1.720485956072161
17/11/2021 20:58:00,1.688,36,12.9,59,1009.05,18,30,40,53.79426603356691,-1.7201192644742103
17/11/2021 20:59:00,1.64,38,13.1,60,1009.04,14,30,41,53.79404778042875,-1.7199549926045448
17/11/2021 21:00:00,1.62,39,13.1,59,1009.25,17,31,42,53.79417473964039,-1.719996642563581
17/11/2021 21:01:00,1.594,40,12.9,59,1008.96,18,35,41,53.7941746134503,-1.7205065729823328
17/11/2021 21:02:00,1.601,39,12.9,59,1008.74,20,34,40,53.794429573143375,-1.7209467647790395
17/11/2021 21:03:00,1.611,39,12.8,60,1008.35,23,34,40,53.794546683794366,-1.7208037920391954
17/11/2021 21:04:00,1.615,39,12.6,62,1008.25,26,33,39,53.794560308813004,-1.7208458222536558
17/11/2021 21:05:00,1.57,41,12.5,63,1008.29,23,32,39,53.79447392132111,-1.720931704498817
17/11/2021 21:06:00,1.536,42,12.5,63,1008.29,19,29,39,53.794441874915975,-1.7209877234230746
17/11/2021 21:07:00,1.503,43,12.3,63,1008.57,20,30,40,53.79422622920218,-1.7211131196955447
17/11/2021 21:08:00,1.464,45,12.4,63,1008.84,19,28,38,53.79466161110948,-1.7209625599016294
17/11/2021 21:09:00,1.476,44,12.4,64,1009.11,16,25,38,53.794368476620136,-1.7205825422036487
17/11/2021 21:10:00,1.519,43,12.4,64,1009.2,15,25,38,53.794541458416965,-1.720731589229415
17/11/2021 21:11:00,1.525,42,12.3,64,1009.12,15,24,38,53.794496146165386,-1.7208558823562274
17/11/2021 21:12:00,1.519,43,12.3,62,1009.04,15,22,38,53.794381786744985,-1.720854330588907
17/11/2021 21:13:00,1.587,40,12.3,62,1009.12,17,24,37,53.794264077864014,-1.7210611885475287
17/11/2021 21:14:00,1.622,39,12.2,62,1009.37,16,23,37,53.7938464447307,-1.7210274128579925
17/11/2021 21:15:00,1.709,35,12.3,62,1008.88,18,23,37,53.79409700646821,-1.7211542902743462
17/11/2021 21:16:00,1.73,35,12.4,63,1008.32,18,25,37,53.79415742108736,-1.7211130644746584
17/11/2021 21:17:00,1.712,35,12.4,64,1008.47,16,22,37,53.794513075190906,-1.720953108936667
17/11/2021 21:18:00,1.727,35,12.4,63,1008.73,13,19,37,53.79443070264891,-1.7210925345309596
17/11/2021 21:19:00,1.745,34,12.6,63,1008.42,13,19,38,53.79426834143616,-1.7215173907930836
17/11/2021 21:20:00,1.676,37,12.6,63,1008.68,13,18,38,53.79435713106731,-1.7215238926022949
17/11/2021 21:21:00,1.765,33,12.8,63,1008.4,14,18,39,53.794373988794995,-1.7214094380798415
17/11/2021 21:22:00,1.833,31,12.8,64,1008.37,15,19,40,53.79413740753254,-1.7215414551510166
17/11/2021 21:23:00,1.828,31,12.8,63,1008.34,16,21,40,53.794497660087465,-1.7212893402069036
17/11/2021 21:24:00,1.678,37,12.7,64,1008.4,15,20,39,53.794779884239155,-1.7210715233222769
17/11/2021 21:25:00,1.657,37,12.7,64,1008.42,16,21,40,53.79462762380877,-1.7209429503669824
17/11/2021 21:26:00,1.633,38,12.7,64,1008.46,20,25,41,53.79460859801378,-1.721115689239102
17/11/2021 21:27:00,1.639,38,12.5,64,1008.18,21,25,41,53.7946069247572,-1.7209899009464162
17/11/2021 21:28:00,1.712,35,12.4,65,1007.96,24,28,42,53.79451106177586,-1.7208971511645295
17/11/2021 21:29:00,1.675,37,12.4,65,1007.77,24,32,42,53.79481009977543,-1.720539728485668
17/11/2021 21:30:00,1.746,34,12.3,64,1007.93,23,32,42,53.79483942524856,-1.7204650823966028
17/11/2021 21:31:00,1.856,30,12.3,64,1007.87,25,33,43,53.795033916908636,-1.7207947421222032
17/11/2021 21:32:00,1.9,28,12.2,65,1007.45,22,31,43,53.79494237309025,-1.721387645154398
17/11/2021 21:33:00,1.896,28,12.2,64,1007.57,21,32,43,53.79489685604525,-1.7213524641046605
17/11/2021 21:34:00,1.943,27,12.2,64,1007.55,21,31,43,53.79495181014721,-1.7213408279735858
17/11/2021 21:35:00,1.917,28,12.1,64,1007.16,22,32,43,53.794733129608865,-1.7211529302302326
17/11/2021 21:36:00,1.948,26,11.9,63,1007.04,24,34,43,53.7948497892488,-1.7213175873275812
17/11/2021 21:37:00,1.909,28,11.8,63,1006.61,24,36,42,53.794831466641995,-1.7211869431098532
17/11/2021 21:38:00,1.845,30,11.9,63,1006.69,23,35,42,53.79466426565637,-1.7209536476336043
17/11/2021 21:39:00,1.778,33,12.0,61,1006.94,22,35,43,53.79479322484824,-1.7208251079657544
17/11/2021 21:40:00,1.792,32,12.0,64,1007.0,24,36,43,53.794911275453494,-1.720468268470409
17/11/2021 21:41:00,1.788,32,11.9,63,1006.88,24,34,42,53.794816738495285,-1.7206712965350495
17/11/2021 21:42:00,1.737,34,12.0,64,1006.3,23,36,43,53.79517888849949,-1.7205756687463765
17/11/2021 21:43:00,1.71,35,12.0,65,1006.74,22,35,43,53.795129223565766,-1.720327062346964
17/11/2021 21:44:00,1.704,36,12.1,65,1006.5,21,32,42,53.79519833917885,-1.7203018059713884
17/11/2021 21:45:00,1.798,32,12.1,66,1006.35,21,32,43,53.79520312201051,-1.7202694466143154
17/11/2021 21:46:00,1.806,32,12.1,66,1006.22,19,33,42,53.7953670440922,-1.7205781773185733
17/11/2021 21:47:00,1.816,31,12.1,67,1005.78,24,36,42,53.79575766477777,-1.7204057032788764
17/11/2021 21:48:00,1.968,26,12.2,66,1005.98,24,34,42,53.79579959456621,-1.7202519655750546
17/11/2021 21:49:00,1.99,25,12.0,66,1005.98,23,32,43,53.79581429104957,-1.7203409232166955
17/11/2021 21:50:00,1.914,28,12.1,65,1006.18,24,32,44,53.79547430409658,-1.72052664509081
17/11/2021 21:51:00,1.902,28,12.2,65,1006.14,22,31,43,53.795432570831146,-1.7205380312865228
17/11/2021 21:52:00,1.886,29,12.4,65,1006.4,22,32,45,53.79525781963061,-1.7202671956264206
17/11/2021 21:53:00,1.794,32,12.3,66,1006.21,24,31,45,53.7949304256194,-1.720056418169263
17/11/2021 21:54:00,1.832,31,12.5,66,1005.83,25,31,44,53.795080415612205,-1.7195784715281586
17/11/2021 21:55:00,1.81,32,12.5,66,1005.86,25,31,45,53.79502237981463,-1.719758759441755
17/11/2021 21:56:00,1.761,33,12.4,67,1005.67,24,30,45,53.795019100676186,-1.719777546041252
17/11/2021 21:57:00,1.768,33,12.3,66,1006.06,23,29,46,53.79500926740723,-1.7196305598797583
17/11/2021 21:58:00,1.748,34,12.4,66,1006.2,21,28,45,53.795301406720476,-1.7196533498048199
17/11/2021 21:59:00,1.734,34,12.5,67,1006.16,22,29,44,53.79531709551388,-1.719604756655342
17/11/2021 22:00:00,1.769,33,12.4,66,1005.89,19,28,44,53.79492378557056,-1.7196275221009163
17/11/2021 22:01:00,1.765,33,12.6,66,1005.84,20,29,43,53.79509852698946,-1.7196909972200063
17/11/2021 22:02:00,1.714,35,12.5,67,1006.14,19,30,42,53.79508495729832,-1.7195595299369653
17/11/2021 22:03:00,1.698,36,12.3,68,1006.37,19,30,42,53.79504092394401,-1.7196420206832317
17/11/2021 22:04:00,1.662,37,12.2,66,1006.63,18,31,42,53.79481486919625,-1.7193234676614304
17/11/2021 22:05:00,1.636,38,12.3,65,1006.55,14,26,42,53.794963273461526,-1.719227340494665
17/11/2021 22:06:00,1.649,38,12.3,67,1006.49,16,28,43,53.794958793862925,-1.7191916519358788
17/11/2021 22:07:00,1.629,38,11.9,67,1006.42,18,32,45,53.79509496306213,-1.7196535516279163
17/11/2021 22:08:00,1.617,39,12.0,66,1006.95,22,33,44,53.79549832565517,-1.7199558693395054
17/11/2021 22:09:00,1.552,41,12.0,66,1007.03,19,28,45,53.79581244420347,-1.7197715445351967
17/11/2021 22:10:00,1.595,40,12.0,66,1007.16,21,37,46,53.795778328866795,-1.719822988469672
17/11/2021 22:11:00,1.592,40,12.0,67,1006.98,20,37,45,53.795663903288826,-1.7195893839524812
17/11/2021 22:12:00,1.623,39,12.1,68,1007.12,22,36,44,53.795823715805874,-1.7196111578091307
17/11/2021 22:13:00,1.623,39,12.1,68,1007.08,22,34,44,53.795822518423826,-1.7196091589214157
17/11/2021 22:14:00,1.622,39,11.9,69,1006.87,20,31,44,53.79580702465264,-1.7193918854721733
17/11/2021 22:15:00,1.603,39,11.9,69,1007.17,19,30,44,53.796232218487,-1.7194444377270535
17/11/2021 22:16:00,1.647,38,11.9,68,1007.23,21,31,44,53.79598009840524,-1.7197504187469972
17/11/2021 22:17:00,1.716,35,11.9,68,1007.41,24,32,45,53.79618654031309,-1.720402690199075
17/11/2021 22:18:00,1.781,33,12.1,67,1007.74,23,31,46,53.79618508740718,-1.7203927622196495
17/11/2021 22:19:00,1.745,34,12.0,69,1007.68,28,33,45,53.796176552037274,-1.7210269948648333
17/11/2021 22:20:00,1.778,33,12.2,68,1007.13,27,33,44,53.79600769187395,-1.7206831478073195
17/11/2021 22:21:00,1.744,34,12.1,69,1006.91,26,32,44,53.79619161056101,-1.7207873201432071
17/11/2021 22:22:00,1.726,35,12.1,68,1007.01,27,33,43,53.796341255767956,-1.7202938000118804
17/11/2021 22:23:00,1.738,34,11.9,66,1007.03,29,37,44,53.79613644003504,-1.7200742756252854
17/11/2021 22:24:00,1.745,34,12.0,67,1006.84,29,36,44,53.79621191659156,-1.7200641144175832
17/11/2021 22:25:00,1.748,34,12.0,67,1006.97,29,34,44,53.796196126292465,-1.7202763972681951
17/11/2021 22:26:00,1.796,32,12.0,66,1007.23,28,34,44,53.796210657763034,-1.7201894374950364
17/11/2021 22:27:00,1.75,34,11.9,68,1006.95,26,31,44,53.79621750050127,-1.7203370737835175
17/11/2021 22:28:00,1.713,35,11.8,67,1006.5,23,30,43,53.79638612557389,-1.7202946044025964
17/11/2021 22:29:00,1.7,36,11.7,68,1006.16,21,28,44,53.79644158263902,-1.7198525478091744
17/11/2021 22:30:00,1.71,35,11.6,69,1005.93,19,26,45,53.79667728863419,-1.720482070480317
17/11/2021 22:31:00,1.722,35,11.6,69,1005.99,17,24,46,53.7967605334921,-1.7205130426402901
17/11/2021 22:32:00,1.696,36,11.7,68,1005.72,15,23,46,53.79686786379636,-1.7203793676474388
17/11/2021 22:33:00,1.729,35,11.7,68,1005.76,14,21,47,53.796964597148424,-1.720032564149473
17/11/2021 22:34:00,1.824,31,11.6,68,1005.95,14,21,47,53.79695941054885,-1.719989127391477
17/11/2021 22:35:00,1.844,30,11.5,69,1005.5,12,20,47,53.79695592135883,-1.719979408440479
17/11/2021 22:36:00,1.922,27,11.5,69,1005.6,12,20,47,53.79722102255464,-1.720191439625058
17/11/2021 22:37:00,1.835,31,11.5,68,1005.94,15,21,47,53.797217054291714,-1.720330767605775
17/11/2021 22:38:00,1.863,30,11.6,68,1006.03,14,23,47,53.79720225181153,-1.720228933573092
