Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 18:21:00,1.399,47,8.5,44,993.36,11,18,34,53.79256032835238,-1.8315647393123067
03/11/2021 18:22:00,1.446,45,8.4,43,993.59,11,16,34,53.79243392263769,-1.831828707143443
03/11/2021 18:23:00,1.424,46,8.3,44,993.21,13,19,35,53.79252164683688,-1.8319342450099416
03/11/2021 18:24:00,1.451,45,8.3,44,993.86,13,19,37,53.79245075501949,-1.8318907691218933
03/11/2021 18:25:00,1.406,47,8.3,44,994.33,14,21,37,53.79266669661111,-1.8316769944594715
03/11/2021 18:26:00,1.482,44,8.1,44,994.62,16,23,37,53.792589008321954,-1.831477868719394
03/11/2021 18:27:00,1.47,44,8.1,46,994.72,13,19,37,53.79257918557833,-1.8314262995026171
03/11/2021 18:28:00,1.462,45,8.2,47,994.44,12,20,36,53.79275475696065,-1.8311783111571533
03/11/2021 18:29:00,1.43,46,8.2,48,994.8,13,21,37,53.792690649162644,-1.8310558372023162
03/11/2021 18:30:00,1.399,47,8.3,47,994.94,12,21,38,53.79252842676073,-1.8305810896055872
03/11/2021 18:31:00,1.341,49,8.1,48,994.54,12,20,39,53.79251056092853,-1.8306415925990867
03/11/2021 18:32:00,1.375,48,8.0,48,994.9,15,22,38,53.79265930934338,-1.830989325030167
03/11/2021 18:33:00,1.403,47,8.0,47,994.68,13,20,37,53.79240288954183,-1.831315496354522
03/11/2021 18:34:00,1.377,48,8.0,46,995.14,14,24,38,53.79272463629192,-1.8317371176405959
03/11/2021 18:35:00,1.327,50,7.9,45,994.91,14,22,37,53.79234575329739,-1.8321297277688866
03/11/2021 18:36:00,1.364,48,7.9,44,994.71,15,21,38,53.79239942422119,-1.8321310570973781
03/11/2021 18:37:00,1.314,50,8.0,44,994.35,16,23,39,53.79258358346436,-1.8322950967653702
03/11/2021 18:38:00,1.278,52,7.9,44,994.41,12,19,38,53.792814512383345,-1.8326031017053857
03/11/2021 18:39:00,1.295,51,8.0,44,994.2,10,17,39,53.79251209922325,-1.8323315215595681
03/11/2021 18:40:00,1.365,48,8.1,43,994.23,9,17,38,53.79253800407135,-1.8317118838598896
03/11/2021 18:41:00,1.347,49,8.1,44,994.21,11,20,38,53.79241486129702,-1.8315796627051992
03/11/2021 18:42:00,1.3,51,8.1,44,994.38,10,18,38,53.79267381666429,-1.8320159665449842
03/11/2021 18:43:00,1.227,54,8.2,44,994.22,8,17,39,53.792734417768365,-1.8320954027049474
03/11/2021 18:44:00,1.205,54,8.2,44,994.04,10,19,40,53.79283772843236,-1.8319636593663553
03/11/2021 18:45:00,1.155,56,8.3,45,994.0,9,19,38,53.7927925288981,-1.8317043094187948
03/11/2021 18:46:00,1.142,57,8.4,45,993.95,9,18,38,53.79279464822253,-1.8316793641398614
03/11/2021 18:47:00,1.187,55,8.4,44,994.17,11,20,39,53.792777939768975,-1.8316581771957996
03/11/2021 18:48:00,1.231,53,8.2,44,994.18,,,,53.79299467509962,-1.8321906774205305
03/11/2021 18:49:00,1.258,52,8.2,43,993.85,13,23,40,53.792967525594484,-1.8322593067426463
03/11/2021 18:50:00,1.211,54,8.2,44,994.09,14,25,40,53.79295318485201,-1.8322007415346466
03/11/2021 18:51:00,1.22,54,8.4,43,994.04,17,28,41,53.79269900423253,-1.83264665980849
03/11/2021 18:52:00,1.211,54,8.5,42,994.43,20,32,41,53.79273093236225,-1.8330277440083091
03/11/2021 18:53:00,1.337,49,8.5,43,994.23,16,26,41,53.792773039219846,-1.8330732376266035
03/11/2021 18:54:00,1.323,50,8.7,43,994.0,15,28,41,53.792468981065994,-1.8332503715464565
03/11/2021 18:55:00,1.275,52,8.7,43,994.36,13,27,41,53.79254090996185,-1.8329823977436264
03/11/2021 18:56:00,1.369,48,8.5,43,994.47,10,21,40,53.79246795510416,-1.8337146238300441
03/11/2021 18:57:00,1.319,50,8.5,44,994.68,9,21,41,53.792303505775436,-1.833895376101996
03/11/2021 18:58:00,1.246,53,8.5,42,994.68,9,22,42,53.79228452113388,-1.833439325493129
03/11/2021 18:59:00,1.254,52,8.4,43,994.58,8,22,40,53.79253362732892,-1.8337231000487
03/11/2021 19:00:00,1.174,55,8.6,43,994.37,9,22,40,53.79253865923946,-1.8337266120988802
03/11/2021 19:01:00,1.176,55,8.3,44,993.82,10,23,39,53.79218943311847,-1.8341643682732807
03/11/2021 19:02:00,1.168,56,8.2,44,993.97,7,24,38,53.792043655094496,-1.834413850031448
03/11/2021 19:03:00,1.129,57,8.2,44,994.02,9,27,38,53.792098899520745,-1.8341345034917245
03/11/2021 19:04:00,1.118,58,8.3,44,993.88,10,28,38,53.792353013357456,-1.8345712058503167
03/11/2021 19:05:00,1.144,57,8.3,43,994.17,8,26,38,53.79234724781503,-1.834224966897571
03/11/2021 19:06:00,1.241,53,8.3,44,994.67,8,25,38,53.792187814029916,-1.8348395279671352
03/11/2021 19:07:00,1.273,52,8.4,44,994.57,8,26,37,53.792233819451006,-1.8348812422866976
03/11/2021 19:08:00,1.291,51,8.5,43,994.71,8,27,38,53.79238923669407,-1.835125444002691
03/11/2021 19:09:00,1.252,53,8.4,43,994.77,9,26,38,53.792446598583005,-1.8353014366653415
03/11/2021 19:10:00,1.288,51,8.4,44,995.03,6,24,38,53.792524684746844,-1.8354116675349847
03/11/2021 19:11:00,1.347,49,8.4,45,994.86,7,23,39,53.79271640584118,-1.8354388340090333
03/11/2021 19:12:00,1.302,51,8.3,45,994.67,7,25,39,53.79299391875323,-1.8354717889534615
03/11/2021 19:13:00,1.298,51,8.3,46,995.02,7,24,39,53.79286646084523,-1.8357685651391695
03/11/2021 19:14:00,1.344,49,8.2,46,994.94,6,28,41,53.79291202359133,-1.8356171967913257
03/11/2021 19:15:00,1.269,52,8.0,45,995.04,5,29,42,53.79279831649808,-1.8356647149401222
03/11/2021 19:16:00,1.175,55,8.1,45,995.06,6,34,42,53.792764591920466,-1.8354111160748057
03/11/2021 19:17:00,1.175,55,8.1,44,995.18,5,31,42,53.79275587700616,-1.8353491051020308
03/11/2021 19:18:00,1.072,59,8.2,45,995.19,6,32,43,53.79308669682373,-1.8351985868947396
03/11/2021 19:19:00,1.033,61,8.1,44,995.3,6,31,43,53.79310270451437,-1.835083245434746
03/11/2021 19:20:00,0.972,63,8.0,43,995.36,4,28,42,53.79312752204768,-1.8347324642002822
03/11/2021 19:21:00,1.08,59,8.1,43,994.89,5,28,42,53.793115743659335,-1.834376654774111
03/11/2021 19:22:00,1.124,57,8.2,44,994.81,6,28,42,53.793121577133114,-1.8345944373911822
03/11/2021 19:23:00,1.128,57,8.1,44,994.98,4,27,42,53.79322615809868,-1.8347829585114974
03/11/2021 19:24:00,1.118,58,7.9,44,994.79,6,29,41,53.79335909557679,-1.8347131072048546
03/11/2021 19:25:00,1.173,56,7.7,45,994.82,10,29,41,53.79318802438285,-1.834769124400811
03/11/2021 19:26:00,1.225,54,7.6,45,994.75,7,30,41,53.79301526723914,-1.8342828550790682
03/11/2021 19:27:00,1.142,57,7.5,45,994.37,7,31,42,53.79298130823657,-1.8343316465929125
03/11/2021 19:28:00,1.098,58,7.6,45,994.12,9,30,41,53.793250602702905,-1.8339590774603654
03/11/2021 19:29:00,1.082,59,7.5,46,994.0,9,29,41,53.79355896228177,-1.8336455803075606
03/11/2021 19:30:00,1.094,58,7.5,45,993.44,9,28,40,53.793620679409074,-1.8335165172545775
03/11/2021 19:31:00,0.999,62,7.4,45,993.57,11,28,41,53.793431487258935,-1.8336402922994566
03/11/2021 19:32:00,0.935,64,7.3,47,993.95,10,28,42,53.7931336275144,-1.8335957236004619
03/11/2021 19:33:00,0.946,64,7.3,47,994.07,7,25,43,53.79313387069151,-1.833227704102674
03/11/2021 19:34:00,0.937,64,7.1,47,994.0,4,23,43,53.793273573638984,-1.833192052768046
03/11/2021 19:35:00,0.923,65,7.0,47,993.91,6,24,43,53.79334452775592,-1.83296712543772
03/11/2021 19:36:00,1.011,62,6.9,49,993.64,4,22,43,53.79339989020157,-1.8333325290990088
03/11/2021 19:37:00,1.049,60,6.9,49,993.96,4,23,43,53.79328291558195,-1.8336591944339793
03/11/2021 19:38:00,1.112,58,6.9,51,993.65,6,26,43,53.79356867458026,-1.8339227824007946
03/11/2021 19:39:00,1.058,60,6.9,51,993.37,6,28,44,53.793482288281524,-1.8336343645510114
03/11/2021 19:40:00,1.087,59,6.9,51,993.61,6,27,45,53.79367092690307,-1.8335002961290134
03/11/2021 19:41:00,1.051,60,6.7,51,993.92,7,27,44,53.793243011078836,-1.8336345777289884
03/11/2021 19:42:00,0.948,64,6.8,50,994.29,6,26,45,53.793590142256726,-1.8338959908337669
03/11/2021 19:43:00,0.891,66,6.8,50,994.41,4,26,45,53.793984933229915,-1.8339160872142977
03/11/2021 19:44:00,0.905,66,6.8,51,994.81,4,27,45,53.79369597733299,-1.834132350754195
03/11/2021 19:45:00,1.022,61,6.8,51,994.56,4,28,46,53.79370787395106,-1.8334995073324312
03/11/2021 19:46:00,0.98,63,6.9,51,994.9,5,25,45,53.79353963591734,-1.8339718350424274
03/11/2021 19:47:00,1.02,61,6.8,50,994.4,4,25,46,53.793525639948285,-1.8339344154126158
03/11/2021 19:48:00,0.964,63,6.7,51,994.28,4,25,46,53.79397020914778,-1.8339694198976
03/11/2021 19:49:00,0.972,63,6.6,52,994.28,4,26,46,53.79400873189765,-1.8337542848266086
03/11/2021 19:50:00,0.911,65,6.5,52,993.87,4,28,47,53.79391149878028,-1.8339792708841887
03/11/2021 19:51:00,0.893,66,6.7,52,993.7,6,32,47,53.79353968121847,-1.8339945078067954
03/11/2021 19:52:00,0.809,69,6.6,52,993.68,5,32,48,53.79384798744656,-1.8338488106554904
03/11/2021 19:53:00,0.805,69,6.5,53,993.35,5,36,48,53.79383987509665,-1.8338569152666278
03/11/2021 19:54:00,0.757,71,6.3,54,992.67,8,33,47,53.7940692058927,-1.8340507924970433
03/11/2021 19:55:00,0.716,73,6.2,54,992.27,8,34,47,53.79408170120116,-1.8340390397978772
03/11/2021 19:56:00,0.726,72,6.1,54,992.55,9,36,47,53.794047278051785,-1.8335779673854773
03/11/2021 19:57:00,0.768,71,6.0,53,992.98,7,31,47,53.79407005676094,-1.8335836946107122
03/11/2021 19:58:00,0.735,72,6.0,53,992.79,6,29,48,53.79414097687356,-1.8332573304982827
03/11/2021 19:59:00,0.72,73,6.0,54,993.15,7,31,47,53.79424725532592,-1.8332598399960298
03/11/2021 20:00:00,0.726,72,6.0,54,993.03,7,32,47,53.79387832097355,-1.833464812092351
03/11/2021 20:01:00,0.81,69,6.2,55,992.74,8,30,47,53.79390677720978,-1.8339663498914345
03/11/2021 20:02:00,0.809,69,6.2,56,992.84,7,34,48,53.79404919919298,-1.8341058211131673
03/11/2021 20:03:00,0.821,69,6.2,55,992.99,7,32,49,53.79387721942527,-1.8336727495464038
03/11/2021 20:04:00,0.832,68,6.2,55,992.84,6,28,49,53.793944627799924,-1.8333684847220806
03/11/2021 20:05:00,0.926,65,6.2,54,992.75,5,31,48,53.793827140964595,-1.8340828451673907
03/11/2021 20:06:00,0.795,70,6.1,53,992.74,5,29,47,53.79385401480473,-1.8341921815269178
03/11/2021 20:07:00,0.827,68,6.0,54,992.95,,,,53.79392217125194,-1.8337371949037689
03/11/2021 20:08:00,0.815,69,5.9,55,992.99,6,32,47,53.793874820084824,-1.8331893132360058
03/11/2021 20:09:00,0.802,69,5.9,56,992.67,10,33,46,53.79359494659361,-1.8331362777037374
03/11/2021 20:10:00,0.778,70,5.9,55,992.91,9,30,46,53.79386365341313,-1.8330923457176476
03/11/2021 20:11:00,0.695,73,5.9,56,992.63,11,29,46,53.79385624730266,-1.833421576890079
03/11/2021 20:12:00,0.725,72,5.8,55,992.8,11,30,46,53.79352571049803,-1.8337624394577439
03/11/2021 20:13:00,0.724,72,5.8,54,992.94,12,33,46,53.79344656890345,-1.8332989096515095
03/11/2021 20:14:00,0.766,71,5.9,56,993.12,9,35,46,53.79341999771012,-1.833235251812577
03/11/2021 20:15:00,0.807,69,5.8,56,992.69,9,31,45,53.79346602110176,-1.8334554854294138
03/11/2021 20:16:00,0.749,71,6.0,57,992.17,11,32,45,53.79346091703485,-1.8334426059478814
03/11/2021 20:17:00,0.871,67,5.8,58,991.91,11,32,45,53.793248112569415,-1.8337931296997203
03/11/2021 20:18:00,0.872,67,5.8,57,992.15,9,31,45,53.793331296119646,-1.833209082675409
03/11/2021 20:19:00,0.937,64,6.0,57,992.09,9,31,45,53.793357687412616,-1.832574557082876
03/11/2021 20:20:00,0.902,66,6.0,56,992.25,12,35,46,53.793425361788366,-1.833185136998071
03/11/2021 20:21:00,0.976,63,6.1,57,992.17,8,29,47,53.79313296915507,-1.8326312446990165
03/11/2021 20:22:00,0.785,70,6.1,56,991.81,7,27,47,53.79327808639329,-1.833286078225803
03/11/2021 20:23:00,0.818,69,6.3,57,992.13,8,27,47,53.79321738650901,-1.8326901809217213
03/11/2021 20:24:00,0.873,67,6.3,57,992.1,6,23,46,53.79296439908796,-1.8331515622751766
03/11/2021 20:25:00,0.875,67,6.1,58,991.91,6,23,45,53.7929347805512,-1.8331498171405762
03/11/2021 20:26:00,0.907,65,6.1,59,992.3,4,23,46,53.79327997909254,-1.833617067179628
03/11/2021 20:27:00,0.921,65,6.3,59,991.82,5,21,45,53.793297849857325,-1.8335633964774898
03/11/2021 20:28:00,0.861,67,6.2,59,992.14,6,22,46,53.79346250143143,-1.8338808831173439
03/11/2021 20:29:00,0.784,70,6.1,59,992.22,7,24,46,53.79319982213619,-1.8336632890738365
03/11/2021 20:30:00,0.782,70,6.1,58,992.11,7,25,47,53.793229706644254,-1.833568063543903
03/11/2021 20:31:00,0.753,71,5.9,59,992.25,9,28,49,53.79310965452557,-1.8334043547031353
03/11/2021 20:32:00,0.764,71,6.0,59,992.83,4,25,49,53.79312526371232,-1.834069219839765
03/11/2021 20:33:00,0.649,75,6.0,59,992.82,5,26,49,53.793096008441786,-1.8336908141582176
03/11/2021 20:34:00,0.604,77,5.8,59,992.92,4,26,47,53.793095745671444,-1.8336982491311504
03/11/2021 20:35:00,0.628,76,5.9,58,992.97,5,28,48,53.79308887240318,-1.8336953561673657
03/11/2021 20:36:00,0.695,73,6.0,57,992.84,4,28,48,53.793213154006295,-1.8331964042537399
03/11/2021 20:37:00,0.78,70,6.0,58,992.98,5,30,48,53.79326756587412,-1.833148245802963
03/11/2021 20:38:00,0.855,67,6.0,59,993.43,4,27,48,53.79320485973634,-1.832921564541537
03/11/2021 20:39:00,0.857,67,6.0,58,993.46,5,26,47,53.79361145596189,-1.8327417789582954
03/11/2021 20:40:00,0.853,68,6.1,57,993.97,3,21,47,53.7939648559118,-1.8324694137571962
03/11/2021 20:41:00,0.859,67,6.1,58,993.82,,,,53.79393237202799,-1.8329706921641697
03/11/2021 20:42:00,0.872,67,6.0,57,993.45,4,19,47,53.79377918546827,-1.833327696743872
03/11/2021 20:43:00,0.822,69,6.0,59,993.84,6,21,47,53.793633743961365,-1.8334259642846968
03/11/2021 20:44:00,0.832,68,5.9,59,994.13,7,22,47,53.79346092727018,-1.8336614085731984
03/11/2021 20:45:00,0.812,69,5.8,58,993.64,5,22,46,53.793447859277855,-1.8333315648212376
03/11/2021 20:46:00,0.737,72,5.9,59,993.69,5,23,46,53.793431216079135,-1.8336408492216683
03/11/2021 20:47:00,0.735,72,6.1,59,993.78,6,21,46,53.79301389898548,-1.8338196972410878
03/11/2021 20:48:00,0.709,73,6.1,59,993.56,4,15,45,53.792854599047836,-1.8336598754562492
03/11/2021 20:49:00,0.611,77,6.2,58,993.45,3,12,45,53.79312904936064,-1.834218618719314
03/11/2021 20:50:00,0.614,76,6.3,57,993.12,5,16,46,53.79307207480459,-1.8338539172991355
03/11/2021 20:51:00,0.63,76,6.2,57,992.95,4,15,46,53.79281917088258,-1.833240090401803
03/11/2021 20:52:00,0.635,76,6.2,58,992.79,5,15,46,53.792763346627005,-1.8338319184997645
03/11/2021 20:53:00,0.638,76,6.2,58,992.85,,,,53.79266232699844,-1.833859147237944
03/11/2021 20:54:00,0.692,74,6.0,58,992.58,,,,53.79290139928118,-1.8337000391716929
03/11/2021 20:55:00,0.573,78,6.1,58,992.81,6,21,47,53.7930437261142,-1.8331738893341776
03/11/2021 20:56:00,0.57,78,6.2,56,992.52,9,24,47,53.793301344265004,-1.8329337460158546
03/11/2021 20:57:00,0.516,80,6.2,55,992.66,7,25,47,53.79351671196399,-1.8327686193922068
03/11/2021 20:58:00,0.568,78,6.0,56,992.6,5,25,46,53.79351578175627,-1.832767112789245
03/11/2021 20:59:00,0.577,78,6.1,56,992.54,6,28,45,53.79336973484559,-1.8334248514492588
03/11/2021 21:00:00,0.567,78,6.1,55,992.59,8,28,46,53.79326863093764,-1.832807198529473
03/11/2021 21:01:00,0.577,78,6.1,56,992.29,7,27,46,53.793494109856006,-1.8334153460097844
03/11/2021 21:02:00,0.554,79,5.9,56,991.67,7,25,46,53.793796425362245,-1.8333589097358587
03/11/2021 21:03:00,0.519,80,5.9,57,991.79,7,25,45,53.7938955829762,-1.83288363416727
03/11/2021 21:04:00,0.497,81,5.9,56,991.56,5,23,45,53.7939921138067,-1.8325460068327157
03/11/2021 21:05:00,0.489,81,5.9,55,991.68,4,22,45,53.7941563007819,-1.8326434745718398
03/11/2021 21:06:00,0.556,79,6.1,55,991.75,5,19,45,53.794265940313785,-1.8324907644467965
03/11/2021 21:07:00,0.54,79,6.1,55,991.55,5,19,46,53.79434502124588,-1.8331356930362435
03/11/2021 21:08:00,0.604,77,6.3,56,991.29,5,19,45,53.794442903891564,-1.8328565695139625
03/11/2021 21:09:00,0.623,76,6.2,56,991.34,5,22,45,53.79472516542172,-1.833227796083289
03/11/2021 21:10:00,0.556,79,6.2,57,991.08,7,22,45,53.794422619949536,-1.8334186495609255
03/11/2021 21:11:00,0.457,82,6.3,57,990.85,9,25,45,53.794735685375755,-1.8339421931463173
03/11/2021 21:12:00,0.445,83,6.3,57,990.66,9,21,45,53.79488962187563,-1.8339355932388948
03/11/2021 21:13:00,0.388,85,6.3,57,991.06,10,24,45,53.79472514944397,-1.8335569990047464
03/11/2021 21:14:00,0.452,83,6.3,57,991.34,7,21,44,53.79447783503851,-1.8337761134160424
03/11/2021 21:15:00,0.392,85,6.3,57,990.75,8,26,44,53.794609167569874,-1.8342389240252646
03/11/2021 21:16:00,0.421,84,6.2,57,990.67,7,25,44,53.79449050794943,-1.8345972548543965
03/11/2021 21:17:00,0.463,82,6.3,58,991.09,5,26,45,53.79438720810883,-1.8345267664347031
03/11/2021 21:18:00,0.502,81,6.1,57,991.01,5,30,45,53.794420649615205,-1.8349206185865052
03/11/2021 21:19:00,0.58,78,6.2,57,991.18,4,30,44,53.794445829962676,-1.8344978553014117
03/11/2021 21:20:00,0.604,77,6.2,58,991.45,6,31,44,53.79468227015819,-1.8351208525321336
03/11/2021 21:21:00,0.507,80,6.4,58,991.35,7,36,43,53.79442762259792,-1.835349960930927
03/11/2021 21:22:00,0.543,79,6.3,56,991.31,8,36,44,53.79444254262157,-1.8347259489170527
03/11/2021 21:23:00,0.608,77,6.5,56,991.59,7,33,44,53.79457382955291,-1.8348626642051147
03/11/2021 21:24:00,0.671,74,6.4,56,991.49,6,37,44,53.79460759981585,-1.8349274558704227
03/11/2021 21:25:00,0.692,74,6.2,54,991.43,5,34,43,53.794847018688124,-1.8347232102818294
03/11/2021 21:26:00,0.73,72,6.3,55,991.56,5,36,43,53.794869178869384,-1.8343985983134041
03/11/2021 21:27:00,0.715,73,6.3,55,991.73,7,35,44,53.79489228492136,-1.8343644469261327
03/11/2021 21:28:00,0.714,73,6.5,56,991.72,6,32,42,53.79464999420928,-1.8349771076746946
03/11/2021 21:29:00,0.646,75,6.4,56,991.3,5,26,42,53.79470887658778,-1.8350361435461249
03/11/2021 21:30:00,0.671,74,6.4,55,991.43,5,24,42,53.79474996711274,-1.8349653771403878
03/11/2021 21:31:00,0.599,77,6.4,56,991.12,7,27,42,53.79453376615169,-1.8350059946550716
03/11/2021 21:32:00,0.51,80,6.4,57,991.62,4,24,42,53.794734392818185,-1.8352247558884367
03/11/2021 21:33:00,0.489,81,6.4,57,991.63,5,22,42,53.794826773226816,-1.8352329864791102
03/11/2021 21:34:00,0.532,80,6.4,57,992.19,5,21,42,53.79471812955907,-1.8351415442387071
03/11/2021 21:35:00,0.509,80,6.4,56,992.29,5,21,43,53.79468433447678,-1.835202674971496
03/11/2021 21:36:00,0.457,82,6.2,55,991.92,4,24,43,53.79480201566281,-1.8348677666814188
03/11/2021 21:37:00,0.426,84,6.3,55,991.77,4,24,43,53.79449594012795,-1.8348621902274889
03/11/2021 21:38:00,0.451,83,6.3,55,991.68,4,23,43,53.79465191103494,-1.8345666866424424
03/11/2021 21:39:00,0.392,85,6.2,55,991.77,6,28,43,53.79465849648148,-1.8344975975022817
03/11/2021 21:40:00,0.442,83,6.1,56,991.67,9,31,44,53.794474692482645,-1.8338603810956469
03/11/2021 21:41:00,0.411,84,6.1,57,991.5,9,29,43,53.79420507660426,-1.8341797570412057
03/11/2021 21:42:00,0.423,84,6.2,56,991.69,7,30,44,53.794077374479905,-1.8338689739604077
03/11/2021 21:43:00,0.416,84,6.2,57,991.8,8,30,43,53.793853406839744,-1.8338034081135948
03/11/2021 21:44:00,0.414,84,6.3,56,991.69,9,30,43,53.79354439621958,-1.8342818508917207
03/11/2021 21:45:00,0.329,87,6.2,56,991.75,6,29,44,53.79389999177179,-1.8347433602544647
03/11/2021 21:46:00,0.27,89,6.2,55,991.6,5,29,44,53.79403602226663,-1.8348067146366906
03/11/2021 21:47:00,0.262,90,6.4,55,991.81,7,28,44,53.79420957733859,-1.8345480425836564
03/11/2021 21:48:00,0.265,90,6.4,56,992.03,9,29,43,53.7941919949279,-1.8347490867299627
03/11/2021 21:49:00,0.306,88,6.3,56,992.04,9,29,42,53.7940686863036,-1.8352631847740029
03/11/2021 21:50:00,0.249,90,6.4,56,992.27,11,31,42,53.79437769538165,-1.8351489046542886
03/11/2021 21:51:00,0.296,88,6.4,57,992.1,11,31,42,53.79435717779072,-1.8349540225644014
03/11/2021 21:52:00,0.308,88,6.3,57,992.21,10,34,43,53.79438541421318,-1.8352057315122838
03/11/2021 21:53:00,0.34,87,6.3,57,992.42,9,34,42,53.79455455371225,-1.8352765606372892
03/11/2021 21:54:00,0.28,89,6.3,56,991.98,8,35,41,53.79445920532119,-1.835383407996788
03/11/2021 21:55:00,0.279,89,6.2,55,992.23,7,34,41,53.79460515618171,-1.8351538283670004
03/11/2021 21:56:00,0.383,85,6.4,55,992.59,6,30,40,53.794540011666065,-1.8351726161936466
03/11/2021 21:57:00,0.266,90,6.2,55,992.56,6,29,40,53.79443533231429,-1.8348034827591149
03/11/2021 21:58:00,0.272,89,6.2,55,992.61,8,32,41,53.79427527557229,-1.8345486798321802
03/11/2021 21:59:00,0.246,90,6.3,57,992.68,6,28,41,53.79441022878007,-1.834058419453934
03/11/2021 22:00:00,0.216,91,6.3,56,992.24,5,28,40,53.794573154643295,-1.8345117707014895
03/11/2021 22:01:00,0.218,91,6.4,57,992.24,7,29,41,53.79454406232782,-1.8344340903589647
03/11/2021 22:02:00,0.195,92,6.3,56,992.1,8,31,41,53.794497527910885,-1.8350953479584744
03/11/2021 22:03:00,0.289,89,6.4,56,992.36,6,30,41,53.79430317724503,-1.8352754274570877
03/11/2021 22:04:00,0.239,91,6.4,57,992.17,6,29,42,53.79427717927676,-1.8358662662552654
03/11/2021 22:05:00,0.173,93,6.4,57,992.01,8,34,42,53.79437835169178,-1.835803027459306
03/11/2021 22:06:00,0.167,93,6.6,58,991.95,9,32,42,53.794643990944266,-1.8362943372096112
03/11/2021 22:07:00,0.115,95,6.7,59,992.61,9,33,42,53.79459570934486,-1.8363530369273764
03/11/2021 22:08:00,0.102,96,6.7,59,992.51,7,33,42,53.794657691647295,-1.8358675721690711
03/11/2021 22:09:00,0.139,94,6.5,58,991.83,6,33,42,53.79449549485048,-1.8358786922181003
03/11/2021 22:10:00,0.186,93,6.7,58,991.74,8,31,42,53.79458864625716,-1.8363844967981169
03/11/2021 22:11:00,0.216,91,6.7,58,991.99,6,29,42,53.79477389150593,-1.836888438575605
03/11/2021 22:12:00,0.218,91,6.7,59,992.27,8,31,43,53.794728999877385,-1.8374867090555853
03/11/2021 22:13:00,0.167,93,6.5,59,991.92,5,29,42,53.79464505556359,-1.8375492843963137
03/11/2021 22:14:00,0.175,93,6.5,58,992.09,5,29,44,53.7947706952474,-1.8370164093197296
03/11/2021 22:15:00,0.16,93,6.5,59,992.19,6,30,45,53.79501809538135,-1.8364925946913089
03/11/2021 22:16:00,0.11,95,6.5,58,992.22,6,32,44,53.79501056230058,-1.8364961890344838
03/11/2021 22:17:00,0.024,99,6.7,57,992.37,6,33,43,53.794684141169434,-1.8361406750709952
03/11/2021 22:18:00,0.073,97,6.7,57,992.43,4,29,44,53.79458470273343,-1.8361166700931992
03/11/2021 22:19:00,0.027,98,6.7,57,992.45,6,31,44,53.794532656299815,-1.8362059850281058
03/11/2021 22:20:00,0.042,98,6.7,57,992.77,7,33,44,53.79439868170251,-1.835864309345175
03/11/2021 22:21:00,0.108,95,6.7,57,992.59,4,28,44,53.79438195866304,-1.8358779127682407
03/11/2021 22:22:00,0.041,98,6.6,57,992.66,6,29,45,53.794524943609865,-1.8363632053601848
03/11/2021 22:23:00,0.019,99,6.6,58,992.58,6,27,44,53.79461133695219,-1.8362026148237653
03/11/2021 22:24:00,0.125,95,6.7,57,992.44,7,29,44,53.79447399037794,-1.8362940289924945
03/11/2021 22:25:00,0.254,90,6.6,57,992.78,6,29,45,53.794656524506536,-1.8364151211881905
03/11/2021 22:26:00,0.248,90,6.6,55,992.53,5,29,45,53.79469021857606,-1.8364771333255967
03/11/2021 22:27:00,0.244,90,6.5,54,992.74,6,30,46,53.79486863351913,-1.8360517113597559
03/11/2021 22:28:00,0.222,91,6.5,55,992.74,6,31,47,53.79464043081437,-1.83548681822092
03/11/2021 22:29:00,0.181,93,6.5,55,992.82,10,33,45,53.79492289027742,-1.835057014422297
03/11/2021 22:30:00,0.096,96,6.6,53,992.66,9,33,46,53.79482593714176,-1.8351678802149696
03/11/2021 22:31:00,0.076,97,6.7,54,992.79,9,33,47,53.794980589759774,-1.8349485480085763
03/11/2021 22:32:00,0.068,97,6.6,54,993.16,8,34,48,53.79495934577744,-1.8348589759212253
03/11/2021 22:33:00,0.089,96,6.6,55,992.81,7,33,48,53.795160738160284,-1.8352747904424873
03/11/2021 22:34:00,0.051,98,6.5,56,993.07,10,34,48,53.79551970564856,-1.8351453905456654
03/11/2021 22:35:00,0.104,96,6.5,56,992.81,8,34,49,53.79562321524578,-1.8348678966727037
03/11/2021 22:36:00,0.135,94,6.6,56,992.72,6,33,48,53.79565525808512,-1.835104564884947
03/11/2021 22:37:00,0.135,94,6.6,56,992.55,7,28,49,53.79565110037881,-1.8351465658567365
03/11/2021 22:38:00,0.075,97,6.4,58,992.64,6,29,49,53.79582694809079,-1.8351166040284013
03/11/2021 22:39:00,0.13,95,6.4,57,992.85,,,,53.79588658828591,-1.8352773912230367
03/11/2021 22:40:00,0.127,95,6.4,56,992.43,7,24,50,53.79554743463553,-1.8353854303186656
03/11/2021 22:41:00,0.165,93,6.6,57,992.24,8,28,49,53.795756702025635,-1.8358710250534689
03/11/2021 22:42:00,0.108,95,6.6,59,991.95,10,30,50,53.79571426162647,-1.8356715505816372
03/11/2021 22:43:00,0.03,98,6.7,61,991.71,12,33,51,53.79589987702699,-1.8352702602374131
