Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 00:09:00,0.128,95,11.9,63,1015.97,15,37,55,53.76353187164495,-1.8103476795014566
02/12/2021 00:10:00,0.267,89,11.7,63,1015.96,13,33,55,53.76354611900425,-1.810371410936872
02/12/2021 00:11:00,0.259,90,11.6,62,1016.12,8,24,54,53.763599333951895,-1.810495722261276
02/12/2021 00:12:00,0.306,88,11.7,63,1015.82,8,25,55,53.76370852419364,-1.8104724818557976
02/12/2021 00:13:00,0.271,89,11.7,64,1015.89,6,20,55,53.76411249380279,-1.8101821754740892
02/12/2021 00:14:00,0.303,88,11.7,64,1015.94,9,25,56,53.76449633070661,-1.8101769148734579
02/12/2021 00:15:00,0.277,89,11.9,65,1016.08,9,29,56,53.76459971591226,-1.8104043592565615
02/12/2021 00:16:00,0.294,88,12.0,66,1015.85,9,31,56,53.76437120330164,-1.8098756652794799
02/12/2021 00:17:00,0.263,90,11.9,66,1015.79,12,30,56,53.7640503280063,-1.8094676326411718
02/12/2021 00:18:00,0.236,91,11.7,65,1015.78,15,31,56,53.764043887516344,-1.8093143550195916
02/12/2021 00:19:00,0.278,89,11.6,63,1016.0,14,28,56,53.76389448803506,-1.8089505676619544
02/12/2021 00:20:00,0.33,87,11.6,64,1016.62,14,27,56,53.763905367777234,-1.8083355363862186
02/12/2021 00:21:00,0.361,86,11.6,64,1016.8,14,26,56,53.763934254803864,-1.8088085482304181
02/12/2021 00:22:00,0.393,85,11.7,65,1017.23,17,31,56,53.76389006957386,-1.8091728281232953
02/12/2021 00:23:00,0.377,85,11.7,65,1017.52,15,31,55,53.764300230276156,-1.8090727193527145
02/12/2021 00:24:00,0.373,85,11.7,65,1017.15,15,34,56,53.764222656654596,-1.8092068983246412
02/12/2021 00:25:00,0.395,85,11.7,66,1017.04,13,35,56,53.76420824000357,-1.809306127050032
02/12/2021 00:26:00,0.411,84,11.7,66,1017.4,12,33,55,53.764280529919546,-1.809089408402208
02/12/2021 00:27:00,0.414,84,11.5,66,1017.52,10,32,54,53.764276259477576,-1.809092783774613
02/12/2021 00:28:00,0.41,84,11.3,66,1017.36,11,33,54,53.76440679504052,-1.8083673114240688
02/12/2021 00:29:00,0.401,84,11.3,67,1017.0,9,27,54,53.76453880876811,-1.8084934552902845
02/12/2021 00:30:00,0.526,80,11.4,68,1016.98,11,27,54,53.76497028191491,-1.8085600592121553
02/12/2021 00:31:00,0.534,79,11.5,67,1017.59,11,30,53,53.76452499374858,-1.8085919932806123
02/12/2021 00:32:00,0.602,77,11.4,68,1017.49,10,30,52,53.76445332942226,-1.8086910363116082
02/12/2021 00:33:00,0.577,78,11.3,67,1017.75,9,27,50,53.76446104462457,-1.8087542841749975
02/12/2021 00:34:00,0.547,79,11.4,68,1017.98,8,26,49,53.764414417833414,-1.8080094938720639
02/12/2021 00:35:00,0.613,77,11.4,67,1017.66,8,24,49,53.764171511289014,-1.807437261446732
02/12/2021 00:36:00,0.605,77,11.4,68,1017.66,7,24,48,53.764384005159336,-1.8079116963320618
02/12/2021 00:37:00,0.606,77,11.5,68,1017.74,8,25,47,53.76421873115752,-1.8080072148655433
02/12/2021 00:38:00,0.638,76,11.6,68,1018.04,8,23,48,53.76455034097288,-1.8080281185189726
02/12/2021 00:39:00,0.634,76,11.5,68,1017.66,10,25,50,53.7643226593761,-1.808179404864102
02/12/2021 00:40:00,0.619,76,11.6,68,1017.33,9,24,51,53.76430209948959,-1.8081611624092084
02/12/2021 00:41:00,0.635,76,11.4,67,1017.23,9,24,50,53.76430345543855,-1.808145170587043
02/12/2021 00:42:00,0.624,76,11.4,67,1017.26,10,28,50,53.76427674721065,-1.8085394528676155
02/12/2021 00:43:00,0.675,74,11.4,67,1016.93,9,26,50,53.76460551191665,-1.8088043687760058
02/12/2021 00:44:00,0.665,75,11.3,68,1017.14,7,22,50,53.76441908684372,-1.8085211154530756
02/12/2021 00:45:00,0.644,75,11.3,68,1016.74,8,18,49,53.76453139581565,-1.8081523787287224
02/12/2021 00:46:00,0.663,75,11.3,67,1016.36,5,14,49,53.76447009397024,-1.808254855660373
02/12/2021 00:47:00,0.699,73,11.2,68,1016.27,7,16,49,53.76455577600934,-1.8081098529520943
02/12/2021 00:48:00,0.699,73,11.2,67,1015.99,8,16,48,53.764454394266274,-1.8076141685872948
02/12/2021 00:49:00,0.729,72,11.1,67,1015.69,7,14,47,53.764340344687135,-1.8082999950905887
02/12/2021 00:50:00,0.747,72,11.2,67,1015.6,7,16,48,53.764631606889395,-1.8087512929265253
02/12/2021 00:51:00,0.669,74,11.2,65,1015.84,11,18,49,53.76470702963476,-1.809410064038635
02/12/2021 00:52:00,0.661,75,11.3,64,1015.46,12,21,49,53.76458290497223,-1.8090670103294124
02/12/2021 00:53:00,0.61,77,11.3,64,1015.52,11,20,49,53.76462914425251,-1.8090593250681513
02/12/2021 00:54:00,0.581,78,11.3,63,1015.33,11,20,48,53.76435350083929,-1.8094922015737562
02/12/2021 00:55:00,0.546,79,11.1,63,1015.14,9,16,48,53.76417071697918,-1.8098320973631865
02/12/2021 00:56:00,0.45,83,11.2,63,1014.57,13,25,48,53.76431342638999,-1.809127678195056
02/12/2021 00:57:00,0.41,84,11.1,64,1014.47,12,22,49,53.76415827202729,-1.808441993046088
02/12/2021 00:58:00,0.307,88,11.2,64,1014.32,14,25,48,53.76383682336412,-1.8081611775122193
02/12/2021 00:59:00,0.274,89,11.1,64,1014.43,15,25,47,53.76398571636053,-1.808410199320828
02/12/2021 01:00:00,0.247,90,11.1,64,1014.4,15,22,47,53.764011704331956,-1.8083368053848627
02/12/2021 01:01:00,0.241,90,11.1,63,1014.3,11,19,46,53.76421717037352,-1.8083267179168476
02/12/2021 01:02:00,0.208,92,11.1,62,1014.99,12,18,46,53.764320777390935,-1.8086245554201035
02/12/2021 01:03:00,0.209,92,11.1,62,1015.01,13,20,46,53.76444611506909,-1.8082496824972896
02/12/2021 01:04:00,0.149,94,11.0,62,1014.73,10,18,46,53.76454260806276,-1.8079118941448766
02/12/2021 01:05:00,0.067,97,11.1,63,1014.36,10,18,46,53.764308294713736,-1.8076330732964527
02/12/2021 01:06:00,0.03,98,11.2,63,1014.35,11,19,46,53.76425683403068,-1.8075713643706794
02/12/2021 01:07:00,0.164,93,11.2,64,1014.86,10,18,46,53.76398066445775,-1.8072695766393274
02/12/2021 01:08:00,0.133,95,11.2,64,1014.38,9,17,46,53.763819668189456,-1.8078303007493395
02/12/2021 01:09:00,0.145,94,11.1,64,1013.98,12,19,47,53.76348504759937,-1.8074039070554604
02/12/2021 01:10:00,0.124,95,11.0,63,1013.93,,,,53.76380064237228,-1.8078258654594765
02/12/2021 01:11:00,0.094,96,11.1,64,1014.41,13,21,47,53.76394750900727,-1.808060149184248
02/12/2021 01:12:00,0.101,96,11.2,65,1014.59,13,19,46,53.764041938904434,-1.8080520495487724
02/12/2021 01:13:00,0.121,95,11.1,67,1014.91,11,18,47,53.763930688673476,-1.8074365586270997
02/12/2021 01:14:00,0.075,97,11.2,67,1014.93,10,16,47,53.76388046827995,-1.8079800935376495
02/12/2021 01:15:00,0.183,93,11.1,68,1014.43,11,19,46,53.76410181147211,-1.8077112788349214
02/12/2021 01:16:00,0.223,91,11.2,68,1014.11,9,18,46,53.76440546243396,-1.8074396622203341
02/12/2021 01:17:00,0.232,91,11.0,69,1014.01,8,14,46,53.764321280081376,-1.8074608743647242
02/12/2021 01:18:00,0.172,93,11.0,69,1013.59,9,17,47,53.764452004573116,-1.807463137873233
02/12/2021 01:19:00,0.193,92,11.2,69,1013.15,9,18,47,53.764380992066286,-1.8073973819883729
02/12/2021 01:20:00,0.161,93,11.2,68,1013.29,9,18,47,53.764163683726814,-1.8073074503500313
02/12/2021 01:21:00,0.139,94,11.1,67,1013.03,7,15,48,53.764051963951125,-1.8071674427432158
02/12/2021 01:22:00,0.158,94,11.0,67,1013.07,10,18,47,53.76437887606102,-1.8072735392230246
02/12/2021 01:23:00,0.095,96,11.0,67,1013.17,9,16,47,53.76427489810222,-1.8074023843125127
02/12/2021 01:24:00,0.082,96,11.1,67,1013.43,7,14,47,53.764323662478745,-1.8074983987735713
02/12/2021 01:25:00,0.061,97,11.0,68,1013.54,7,16,48,53.7640081416058,-1.807895283299721
02/12/2021 01:26:00,0.136,94,10.9,68,1013.06,7,16,48,53.764171443880265,-1.8081090616524922
02/12/2021 01:27:00,0.1,96,10.8,68,1012.67,6,15,50,53.764409315329445,-1.8082673590827136
02/12/2021 01:28:00,0.029,98,10.8,68,1012.87,7,15,48,53.76435437096902,-1.8080337969462086
02/12/2021 01:29:00,0.104,96,11.0,68,1012.87,8,18,47,53.76440021873855,-1.8077133835983237
02/12/2021 01:30:00,0.087,96,10.8,67,1012.7,9,19,46,53.76402536550182,-1.8077753200526923
02/12/2021 01:31:00,0.051,98,11.0,66,1012.56,8,21,47,53.76395774266236,-1.8079395736084047
02/12/2021 01:32:00,0.149,94,10.9,67,1012.54,9,24,48,53.763850244067335,-1.8078103242045849
02/12/2021 01:33:00,0.122,95,11.0,66,1012.53,8,23,47,53.76371329907855,-1.8076465908157502
02/12/2021 01:34:00,0.098,96,11.0,64,1013.05,7,21,45,53.763747779586275,-1.8081041255295778
02/12/2021 01:35:00,0.057,97,11.1,66,1013.19,6,22,45,53.76370523229039,-1.8077780720839232
02/12/2021 01:36:00,0.122,95,10.9,66,1013.41,5,17,45,53.76362171331469,-1.8077972311112003
02/12/2021 01:37:00,0.095,96,11.0,65,1013.46,6,18,45,53.76361192414989,-1.807842750359499
02/12/2021 01:38:00,0.081,96,10.8,64,1013.5,,,,53.76350332716767,-1.8079631157000764
02/12/2021 01:39:00,0.108,95,10.8,64,1013.48,7,19,47,53.76374400649996,-1.807848079675485
02/12/2021 01:40:00,0.116,95,10.8,65,1013.18,8,20,45,53.76356780771208,-1.807269529802723
02/12/2021 01:41:00,0.061,97,10.9,64,1013.3,8,17,46,53.76350127807866,-1.8072745041147211
02/12/2021 01:42:00,0.064,97,10.8,64,1013.14,10,23,47,53.7635740195383,-1.8072959767695354
02/12/2021 01:43:00,0.054,97,10.8,63,1013.28,8,19,47,53.76331786165114,-1.8075145166142557
02/12/2021 01:44:00,0.069,97,10.7,63,1013.72,5,18,48,53.7631135419473,-1.807628135213154
02/12/2021 01:45:00,0.165,93,10.8,63,1013.61,6,20,48,53.76302430950923,-1.8069260828725833
02/12/2021 01:46:00,0.191,92,10.7,64,1013.62,,,,53.76319724175718,-1.807579622531369
02/12/2021 01:47:00,0.146,94,10.6,63,1013.53,7,21,48,53.76320235125303,-1.807643308881727
02/12/2021 01:48:00,0.203,92,10.6,63,1013.46,9,25,48,53.76316032724351,-1.8082565679632525
02/12/2021 01:49:00,0.246,90,10.6,64,1013.32,8,26,46,53.76347374513589,-1.808343814027358
02/12/2021 01:50:00,0.225,91,10.5,64,1013.73,6,23,45,53.76335080746875,-1.8083912998605376
02/12/2021 01:51:00,0.184,93,10.7,65,1013.94,6,25,44,53.76334928845716,-1.8083859113091867
02/12/2021 01:52:00,0.22,91,10.8,63,1013.41,6,27,45,53.763520755835735,-1.80884057295733
02/12/2021 01:53:00,0.184,93,11.0,64,1013.16,4,25,45,53.763718424135334,-1.8092631291948464
02/12/2021 01:54:00,0.197,92,11.0,63,1012.95,7,29,44,53.76375955841046,-1.80951169743685
02/12/2021 01:55:00,0.154,94,10.9,64,1012.67,6,26,44,53.7636808956795,-1.8088571701804625
02/12/2021 01:56:00,0.092,96,11.0,64,1012.54,5,20,43,53.76361633369822,-1.8091219610970841
02/12/2021 01:57:00,0.125,95,11.0,64,1012.32,5,23,43,53.76369322737211,-1.8090756669347023
02/12/2021 01:58:00,0.139,94,11.1,65,1012.34,5,25,43,53.76366654474587,-1.8089449040860954
02/12/2021 01:59:00,0.207,92,11.1,66,1012.48,4,27,44,53.76345699369262,-1.8092697978978225
02/12/2021 02:00:00,0.166,93,11.1,66,1012.23,5,24,44,53.76327096224983,-1.8097059332534458
02/12/2021 02:01:00,0.202,92,11.1,66,1011.98,7,22,45,53.762954226353116,-1.809449601143484
02/12/2021 02:02:00,0.212,92,11.1,66,1011.74,7,22,45,53.763109530675905,-1.8093398239940819
02/12/2021 02:03:00,0.129,95,11.0,67,1012.15,9,24,45,53.763224928778605,-1.8089643912863036
02/12/2021 02:04:00,0.043,98,11.1,67,1011.93,7,22,46,53.7631913344953,-1.8084866335825942
02/12/2021 02:05:00,0.055,97,11.4,68,1012.07,7,25,45,53.763149550986675,-1.8085402896762117
02/12/2021 02:06:00,0.144,94,11.2,67,1012.27,9,25,45,53.762960089960565,-1.8084859846075767
02/12/2021 02:07:00,0.114,95,11.1,68,1012.17,9,27,45,53.76290121869848,-1.8080413282836985
02/12/2021 02:08:00,0.043,98,11.2,66,1013.13,9,30,45,53.763209175840814,-1.808305122199896
02/12/2021 02:09:00,0.151,94,11.2,67,1013.36,11,30,46,53.76301075384516,-1.8085737964246487
02/12/2021 02:10:00,0.059,97,11.3,68,1013.54,10,32,45,53.762812540806976,-1.808256273427429
02/12/2021 02:11:00,0.147,94,11.2,67,1013.79,11,30,46,53.76294907887609,-1.8089740458362078
02/12/2021 02:12:00,0.201,92,11.3,67,1013.7,11,30,47,53.76297151340841,-1.8090147299068537
02/12/2021 02:13:00,0.218,91,11.1,67,1013.92,9,27,46,53.76292815505944,-1.8090097103428004
02/12/2021 02:14:00,0.269,89,11.0,66,1013.42,9,23,46,53.76281329489279,-1.8091184215585259
02/12/2021 02:15:00,0.272,89,11.2,66,1013.59,9,23,46,53.76260735144436,-1.8093842021286592
02/12/2021 02:16:00,0.261,90,11.1,67,1013.51,,,,53.76259406029909,-1.8093809171910256
02/12/2021 02:17:00,0.289,89,11.1,66,1013.62,11,27,45,53.76255921592548,-1.8094217715291216
02/12/2021 02:18:00,0.25,90,11.1,67,1013.96,11,30,46,53.7627178031782,-1.8094460961962968
02/12/2021 02:19:00,0.218,91,11.1,67,1014.18,10,30,46,53.76246235270821,-1.8094203177625243
02/12/2021 02:20:00,0.16,94,11.1,67,1014.35,8,28,45,53.76247110124265,-1.8095903752480649
02/12/2021 02:21:00,0.098,96,11.3,67,1014.33,9,30,45,53.76249795399156,-1.8095933653733343
02/12/2021 02:22:00,0.08,96,11.2,66,1014.41,7,33,46,53.76249330391117,-1.8101032354719282
02/12/2021 02:23:00,0.093,96,11.4,66,1014.44,8,34,45,53.76224620713528,-1.810584208386884
02/12/2021 02:24:00,0.108,95,11.3,67,1014.93,7,32,44,53.76208467453215,-1.8107519150842009
02/12/2021 02:25:00,0.123,95,11.2,66,1014.8,7,32,44,53.762086245752684,-1.8107746965809042
02/12/2021 02:26:00,0.067,97,11.3,67,1015.11,8,34,44,53.76201213077045,-1.8111780267743847
02/12/2021 02:27:00,0.005,99,11.3,68,1014.86,,,,53.76201764386003,-1.8107873934878445
02/12/2021 02:28:00,0.003,99,11.1,67,1014.73,11,31,44,53.762069576493204,-1.810988173846044
02/12/2021 02:29:00,0.052,98,11.3,69,1014.72,11,30,43,53.76206682704198,-1.8109747860493288
02/12/2021 02:30:00,0.079,97,11.5,69,1014.93,8,26,42,53.76203694980705,-1.8109429865664914
02/12/2021 02:31:00,0.095,96,11.6,68,1015.15,9,26,43,53.76211820279501,-1.810969087690989
02/12/2021 02:32:00,0.062,97,11.6,69,1015.08,9,28,44,53.762114022731375,-1.8109592682542466
02/12/2021 02:33:00,0.014,99,11.6,69,1015.18,6,26,43,53.76214589104282,-1.8102981641363616
02/12/2021 02:34:00,0.008,99,11.5,69,1015.19,5,27,44,53.762198022403936,-1.8108603593179058
02/12/2021 02:35:00,0.023,99,11.5,69,1015.11,5,29,45,53.7622477467108,-1.8109187372967814
02/12/2021 02:36:00,0.072,97,11.6,69,1015.31,4,28,44,53.76232790692197,-1.8109642151822292
02/12/2021 02:37:00,0.054,97,11.5,68,1014.71,5,30,43,53.76202446810225,-1.8114864852122434
02/12/2021 02:38:00,0.088,96,11.5,69,1014.73,7,31,44,53.761800501411706,-1.8109543140035953
02/12/2021 02:39:00,0.126,95,11.6,69,1015.06,7,30,45,53.76214585172179,-1.8109286927262973
02/12/2021 02:40:00,0.123,95,11.7,68,1014.67,7,32,45,53.76202819298719,-1.8107237038746913
02/12/2021 02:41:00,0.109,95,11.7,67,1014.69,8,31,44,53.76235702846845,-1.8108755907853746
02/12/2021 02:42:00,0.058,97,11.9,68,1014.91,8,33,43,53.76219929758147,-1.8107746715351825
02/12/2021 02:43:00,0.051,98,11.9,68,1015.07,8,32,42,53.76176897858373,-1.8109699969189312
02/12/2021 02:44:00,0.095,96,11.9,69,1014.84,9,30,42,53.76189434531869,-1.8107309058165408
02/12/2021 02:45:00,0.14,94,11.8,69,1014.59,12,30,42,53.761862563083184,-1.8109343097302737
02/12/2021 02:46:00,0.076,97,11.8,69,1014.3,16,36,43,53.761771042737394,-1.8109069157465914
02/12/2021 02:47:00,0.094,96,12.0,69,1014.6,19,36,42,53.76175243898017,-1.8112711696636092
02/12/2021 02:48:00,0.212,92,12.1,68,1014.13,19,35,43,53.76208251810186,-1.8111541586269477
02/12/2021 02:49:00,0.276,89,12.0,68,1014.15,19,33,43,53.76183465321088,-1.8109686906064224
02/12/2021 02:50:00,0.275,89,12.2,68,1014.03,20,31,43,53.76177082177836,-1.810742717213298
02/12/2021 02:51:00,0.333,87,12.3,68,1013.9,21,33,43,53.76194243353684,-1.8106582253275525
02/12/2021 02:52:00,0.295,88,12.2,69,1013.91,22,33,43,53.761675267237926,-1.8105563588303488
02/12/2021 02:53:00,0.261,90,12.3,68,1013.98,23,31,43,53.76168694708264,-1.810314166749453
02/12/2021 02:54:00,0.225,91,12.3,68,1013.76,26,34,44,53.76170034661743,-1.8104489282942164
02/12/2021 02:55:00,0.275,89,12.2,67,1013.87,22,31,42,53.76179177287657,-1.8106391048808672
02/12/2021 02:56:00,0.296,88,12.3,67,1013.86,22,28,41,53.76147975490304,-1.8103189846753989
02/12/2021 02:57:00,0.252,90,12.3,67,1013.79,19,27,43,53.7614247820141,-1.8103685767537914
02/12/2021 02:58:00,0.315,88,12.2,68,1013.77,21,26,44,53.76148532828559,-1.810522407427854
02/12/2021 02:59:00,0.343,87,12.1,67,1013.53,23,29,43,53.761350142460685,-1.810736575637676
02/12/2021 03:00:00,0.333,87,12.1,68,1013.78,19,26,43,53.761151558227496,-1.8110628062706744
02/12/2021 03:01:00,0.364,86,12.1,69,1013.64,19,26,42,53.76132703602983,-1.8109844883545831
02/12/2021 03:02:00,0.353,86,12.3,69,1013.76,18,23,42,53.76133512727406,-1.8109992825038403
02/12/2021 03:03:00,0.438,83,12.1,68,1013.82,20,25,42,53.761342938810685,-1.8111534208140891
02/12/2021 03:04:00,0.336,87,12.0,68,1013.24,18,23,42,53.76160598794624,-1.8108686058312047
02/12/2021 03:05:00,0.281,89,11.9,69,1013.11,17,24,42,53.76160740754034,-1.8108509045196308
02/12/2021 03:06:00,0.34,87,12.0,69,1013.33,18,26,42,53.761687251652496,-1.8113770856465732
02/12/2021 03:07:00,0.39,85,12.1,69,1013.4,,,,53.76146681006592,-1.8116369570950803
02/12/2021 03:08:00,0.492,81,11.9,68,1013.53,18,26,43,53.761412784668885,-1.8111695990803351
02/12/2021 03:09:00,0.459,82,11.7,68,1013.4,18,26,42,53.761134759268444,-1.8106933360357682
02/12/2021 03:10:00,0.484,81,11.7,68,1013.58,19,24,42,53.76111088168841,-1.8106431981690927
02/12/2021 03:11:00,0.468,82,11.8,68,1013.39,23,28,43,53.76104497335119,-1.8111828379246508
02/12/2021 03:12:00,0.479,82,11.7,68,1012.98,24,29,42,53.761219456134825,-1.8112912262500278
02/12/2021 03:13:00,0.461,82,11.9,68,1012.96,27,33,42,53.76106361186949,-1.810778894884399
02/12/2021 03:14:00,0.542,79,11.9,67,1012.87,28,36,43,53.76118724801215,-1.811088280952552
02/12/2021 03:15:00,0.506,81,11.9,68,1012.98,30,35,43,53.7613981532455,-1.8114403356649587
02/12/2021 03:16:00,0.55,79,11.7,66,1012.75,30,37,43,53.761304872177035,-1.8118171954998639
02/12/2021 03:17:00,0.559,79,11.6,67,1013.06,28,34,44,53.76132541795551,-1.8111677811682836
02/12/2021 03:18:00,0.481,81,11.6,67,1013.44,26,32,44,53.76136267248956,-1.8107128232504408
02/12/2021 03:19:00,0.453,83,11.7,68,1013.33,25,32,43,53.761114840767945,-1.810748576726411
02/12/2021 03:20:00,0.481,81,11.6,69,1013.48,22,28,43,53.7607264266363,-1.810441030687524
02/12/2021 03:21:00,0.468,82,11.6,69,1013.56,22,28,43,53.76072326047349,-1.8104528737001255
02/12/2021 03:22:00,0.438,83,11.8,68,1013.67,21,27,43,53.760884007643924,-1.8105741021708606
02/12/2021 03:23:00,0.476,82,11.9,68,1013.42,20,26,43,53.760974395416085,-1.8098716089073634
02/12/2021 03:24:00,0.435,83,11.8,67,1013.56,15,23,42,53.76109927177859,-1.8097557681314602
02/12/2021 03:25:00,0.495,81,11.7,67,1013.35,,,,53.7612954271253,-1.809850113001935
02/12/2021 03:26:00,0.61,77,11.7,66,1013.02,13,22,40,53.76102437113397,-1.8095247099619294
02/12/2021 03:27:00,0.621,76,11.7,67,1013.55,13,21,40,53.76107395982741,-1.8094041715385851
02/12/2021 03:28:00,0.635,76,11.8,66,1013.79,14,23,41,53.760944121515024,-1.8096761000700305
02/12/2021 03:29:00,0.652,75,11.8,66,1014.17,10,19,42,53.760905022993875,-1.8101042057316412
02/12/2021 03:30:00,0.611,77,11.9,66,1014.34,,,,53.7611622039724,-1.810401889134612
02/12/2021 03:31:00,0.573,78,12.0,65,1014.53,10,19,41,53.761278857026,-1.8110816386483268
02/12/2021 03:32:00,0.581,78,12.0,65,1014.84,10,19,41,53.76101783355268,-1.811149940168305
02/12/2021 03:33:00,0.61,77,12.2,65,1015.19,12,20,42,53.760709857553586,-1.8110705829300286
02/12/2021 03:34:00,0.67,74,12.2,65,1014.93,11,20,42,53.760632396077774,-1.811067597693358
02/12/2021 03:35:00,0.644,75,12.0,65,1014.9,10,19,44,53.76075351504593,-1.8113269653341748
02/12/2021 03:36:00,0.667,74,11.9,63,1014.92,8,18,44,53.76074745103257,-1.8113438849567547
02/12/2021 03:37:00,0.642,75,11.8,64,1014.86,9,17,43,53.76109982342808,-1.8112466623949879
02/12/2021 03:38:00,0.665,75,11.8,65,1014.52,9,16,44,53.761351975091564,-1.8107907029023749
02/12/2021 03:39:00,0.67,74,11.8,65,1014.67,10,19,45,53.76137424555437,-1.8106280354978177
02/12/2021 03:40:00,0.794,70,11.8,65,1014.67,9,17,45,53.76149600623931,-1.810991194337613
02/12/2021 03:41:00,0.753,71,12.0,65,1014.68,9,19,45,53.76143644783453,-1.810964934258157
02/12/2021 03:42:00,0.782,70,11.9,65,1015.37,11,23,46,53.76151725927889,-1.81102916018976
02/12/2021 03:43:00,0.741,72,12.0,66,1015.36,12,24,46,53.76161167610108,-1.8115962375072652
02/12/2021 03:44:00,0.784,70,12.1,65,1015.22,10,21,45,53.762002728638265,-1.8115513695668573
02/12/2021 03:45:00,0.771,71,12.0,66,1015.07,10,21,45,53.76201506965663,-1.8115227527249047
02/12/2021 03:46:00,0.695,73,11.9,66,1014.77,11,21,46,53.7617587245331,-1.8109880040461275
02/12/2021 03:47:00,0.712,73,11.8,65,1014.79,10,17,46,53.761625139780946,-1.8109948021222895
02/12/2021 03:48:00,0.65,75,11.9,65,1014.8,11,18,47,53.76165794270563,-1.8108359305168964
02/12/2021 03:49:00,0.627,76,11.9,64,1014.75,12,19,45,53.76151236118792,-1.810955052357729
02/12/2021 03:50:00,0.614,76,11.9,63,1014.48,12,18,46,53.76151194735008,-1.8111979458963376
02/12/2021 03:51:00,0.605,77,11.9,63,1014.23,11,17,47,53.76125308291711,-1.811219977670213
02/12/2021 03:52:00,0.541,79,11.7,62,1014.0,11,20,47,53.76120233777529,-1.811129361143499
02/12/2021 03:53:00,0.505,81,11.7,62,1013.92,,,,53.760981184704654,-1.811393052797751
02/12/2021 03:54:00,0.558,79,11.7,63,1014.11,12,19,45,53.7611579430067,-1.811688743693338
02/12/2021 03:55:00,0.473,82,11.7,63,1014.35,13,21,46,53.76112181811235,-1.8115151761898967
02/12/2021 03:56:00,0.478,82,11.4,63,1014.42,12,18,46,53.76142073479261,-1.8114891425447515
02/12/2021 03:57:00,0.408,84,11.5,63,1014.26,13,20,46,53.761202248200824,-1.8108495533680076
02/12/2021 03:58:00,0.458,82,11.5,64,1014.46,13,20,47,53.761220051003015,-1.810158460666044
02/12/2021 03:59:00,0.533,80,11.3,64,1014.66,10,17,46,53.7613267325502,-1.809882374003086
02/12/2021 04:00:00,0.545,79,11.4,63,1015.28,10,16,47,53.761553693747906,-1.8103327760245265
02/12/2021 04:01:00,0.59,77,11.5,64,1014.69,8,13,47,53.761554210085144,-1.8108791528751642
02/12/2021 04:02:00,0.478,82,11.5,63,1014.75,10,13,47,53.76164472335878,-1.810424631736229
02/12/2021 04:03:00,0.625,76,11.4,63,1014.24,15,19,48,53.76189044631842,-1.8103637913866415
02/12/2021 04:04:00,0.611,77,11.5,62,1014.28,17,22,47,53.76213001948681,-1.8104682099309934
02/12/2021 04:05:00,0.588,77,11.5,61,1014.3,15,22,47,53.76208810848066,-1.8106079565834376
02/12/2021 04:06:00,0.575,78,11.6,60,1014.63,14,20,47,53.762113435813305,-1.8108116227840099
02/12/2021 04:07:00,0.473,82,11.5,59,1014.63,15,21,46,53.76234856104418,-1.8106766840461095
02/12/2021 04:08:00,0.472,82,11.3,60,1014.29,13,19,45,53.76248825979647,-1.8109563526335881
02/12/2021 04:09:00,0.506,81,11.3,59,1014.65,12,17,45,53.76238497488101,-1.8110181194910209
02/12/2021 04:10:00,0.543,79,11.3,59,1015.01,11,18,45,53.76258822326056,-1.8106536012601713
02/12/2021 04:11:00,0.518,80,11.5,59,1015.07,11,19,46,53.762377008526755,-1.8104907553336234
02/12/2021 04:12:00,0.481,81,11.3,60,1015.04,11,19,45,53.76240646848005,-1.8104836442891
02/12/2021 04:13:00,0.55,79,11.3,61,1015.02,13,24,45,53.76240964890212,-1.8104109561956736
02/12/2021 04:14:00,0.575,78,11.5,61,1015.23,14,27,46,53.76228012345438,-1.8099713675521028
02/12/2021 04:15:00,0.582,78,11.6,60,1015.61,15,28,45,53.76218735249501,-1.8105020550029676
02/12/2021 04:16:00,0.637,76,11.8,60,1015.55,12,22,43,53.76249262367248,-1.8106483166663438
02/12/2021 04:17:00,0.641,75,11.8,61,1015.77,13,26,43,53.76254513522079,-1.8107691822003666
02/12/2021 04:18:00,0.632,76,11.7,63,1015.9,9,27,42,53.76248444491051,-1.8112852212801163
02/12/2021 04:19:00,0.68,74,11.8,62,1016.07,10,26,41,53.76230257433173,-1.811066492135958
02/12/2021 04:20:00,0.719,73,11.6,61,1016.24,10,26,39,53.76232235820674,-1.8110731690614037
02/12/2021 04:21:00,0.719,73,11.7,62,1016.3,9,27,41,53.762261103631005,-1.8111543964146588
02/12/2021 04:22:00,0.756,71,11.6,61,1016.39,7,26,40,53.76253339491359,-1.8107357231847503
02/12/2021 04:23:00,0.764,71,11.4,61,1016.41,9,27,40,53.762775555060244,-1.8107644717033773
02/12/2021 04:24:00,0.844,68,11.4,60,1016.23,8,25,40,53.762816011596584,-1.8105867926528378
02/12/2021 04:25:00,0.822,69,11.3,60,1016.51,6,23,40,53.76266072608091,-1.8110855794714444
02/12/2021 04:26:00,0.809,69,11.5,60,1016.41,6,20,41,53.76267382344841,-1.8111023695176354
02/12/2021 04:27:00,0.893,66,11.5,60,1016.07,7,22,40,53.76253091192318,-1.8114395700118429
