Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 05:29:00,0.349,86,13.6,45,995.49,20,27,41,53.76929492916776,-1.7374959925225293
08/12/2021 05:30:00,0.254,90,13.6,45,995.65,18,26,40,53.7691824844378,-1.737322308547179
08/12/2021 05:31:00,0.186,93,13.4,46,995.69,17,26,39,53.769210166536894,-1.7371541500768117
08/12/2021 05:32:00,0.223,91,13.3,46,995.42,16,27,42,53.76956185029325,-1.7372048943909517
08/12/2021 05:33:00,0.184,93,13.2,45,995.58,16,26,41,53.769359895253594,-1.7371593016203926
08/12/2021 05:34:00,0.21,92,13.0,45,995.28,17,22,40,53.769380236620755,-1.7371649770054265
08/12/2021 05:35:00,0.18,93,13.1,44,995.59,15,21,40,53.76953204001664,-1.7372312046758305
08/12/2021 05:36:00,0.162,93,13.0,46,995.65,17,24,41,53.769351330018765,-1.7374889008573924
08/12/2021 05:37:00,0.2,92,13.0,46,995.84,14,19,42,53.76906147623001,-1.7370414854864489
08/12/2021 05:38:00,0.225,91,13.3,48,995.86,12,16,42,53.76884526298995,-1.7367022849307754
08/12/2021 05:39:00,0.21,92,13.2,48,996.09,15,18,44,53.76877014736789,-1.7364248762171268
08/12/2021 05:40:00,0.304,88,13.2,49,996.21,12,15,44,53.76862901164958,-1.7367732566822456
08/12/2021 05:41:00,0.355,86,13.1,48,996.46,11,16,44,53.76890520683692,-1.7363262654222797
08/12/2021 05:42:00,0.345,87,13.2,47,996.61,13,18,44,53.76888210262443,-1.7362261132355241
08/12/2021 05:43:00,0.345,87,13.0,46,996.9,17,21,44,53.76888358047021,-1.7364281265623827
08/12/2021 05:44:00,0.441,83,13.3,46,996.49,17,20,44,53.76856723738052,-1.7360306606350864
08/12/2021 05:45:00,0.448,83,13.2,46,996.74,18,22,46,53.768557284075285,-1.7360234788804545
08/12/2021 05:46:00,0.39,85,13.2,46,997.02,15,20,46,53.768692984895324,-1.7355453608905778
08/12/2021 05:47:00,0.374,85,13.2,46,996.79,16,22,46,53.768681170177814,-1.7353951151573654
08/12/2021 05:48:00,0.296,88,13.3,46,996.47,15,21,46,53.768670082686484,-1.7350968562661406
08/12/2021 05:49:00,0.386,85,13.3,45,996.67,15,22,46,53.7684360513705,-1.7356208671299043
08/12/2021 05:50:00,0.348,86,13.2,44,996.48,15,20,47,53.768443602304785,-1.7350835680319525
08/12/2021 05:51:00,0.33,87,13.2,45,996.57,14,20,49,53.768819604609796,-1.7349798580901505
08/12/2021 05:52:00,0.278,89,13.1,46,996.9,15,20,49,53.76891099095609,-1.7348178238617664
08/12/2021 05:53:00,0.227,91,13.2,47,996.86,16,21,50,53.768754468611604,-1.7349261926383848
08/12/2021 05:54:00,0.171,93,13.1,47,997.1,13,18,50,53.76860607082604,-1.7348428463668504
08/12/2021 05:55:00,0.134,94,13.0,48,996.96,9,13,49,53.76875318953746,-1.7347806457564168
08/12/2021 05:56:00,0.108,95,12.8,48,997.07,14,19,49,53.76874493520056,-1.7348141858625798
08/12/2021 05:57:00,0.122,95,12.7,48,996.98,12,17,49,53.76888692821426,-1.734974107838381
08/12/2021 05:58:00,0.099,96,12.9,47,996.76,11,17,49,53.768715529299165,-1.7354063272662048
08/12/2021 05:59:00,0.084,96,12.9,48,996.56,11,16,50,53.768508144892145,-1.7354786680835543
08/12/2021 06:00:00,0.064,97,12.8,46,996.33,9,15,50,53.76857212070953,-1.7357765058171304
08/12/2021 06:01:00,0.059,97,12.7,46,996.38,9,15,50,53.768654162552366,-1.7352899115871805
08/12/2021 06:02:00,0.009,99,12.6,46,996.89,11,15,50,53.76900857961488,-1.735737586239354
08/12/2021 06:03:00,0.017,99,12.6,47,996.98,11,17,50,53.76939179858327,-1.7360481670626635
08/12/2021 06:04:00,0.101,96,12.6,47,997.0,13,19,50,53.76939256010213,-1.736498565419464
08/12/2021 06:05:00,0.068,97,12.6,48,996.98,13,18,50,53.769545344727604,-1.736687406433386
08/12/2021 06:06:00,0.11,95,12.6,49,997.04,14,20,49,53.769394498129195,-1.7365846481945306
08/12/2021 06:07:00,0.031,98,12.5,50,997.33,14,20,48,53.76940144848319,-1.7365068713701257
08/12/2021 06:08:00,0.079,97,12.5,50,997.3,13,20,48,53.76943081659047,-1.7365486377939163
08/12/2021 06:09:00,0.114,95,12.4,50,996.82,14,21,46,53.76970956753126,-1.736613655907815
08/12/2021 06:10:00,0.177,93,12.2,50,997.34,15,20,45,53.76969341290273,-1.7363566580869692
08/12/2021 06:11:00,0.227,91,12.1,51,997.27,17,21,46,53.77006332614504,-1.7363465657185932
08/12/2021 06:12:00,0.351,86,12.1,51,997.75,15,21,46,53.7696895105408,-1.736296075820687
08/12/2021 06:13:00,0.495,81,12.1,50,997.74,16,21,46,53.77009750349878,-1.736046101536258
08/12/2021 06:14:00,0.531,80,12.3,52,997.8,22,30,45,53.770022595013614,-1.736376534866946
08/12/2021 06:15:00,0.574,78,12.3,52,997.49,22,29,45,53.76984256073237,-1.735905278298778
08/12/2021 06:16:00,0.585,78,12.3,53,997.56,22,32,45,53.76977956490885,-1.7355277988086149
08/12/2021 06:17:00,0.564,78,12.3,53,997.49,23,38,47,53.77001495722502,-1.735520147057479
08/12/2021 06:18:00,0.484,81,12.3,54,996.87,19,36,47,53.76962116736412,-1.7355225173613
08/12/2021 06:19:00,0.496,81,12.5,53,996.47,16,34,47,53.76960698048223,-1.7354919660674748
08/12/2021 06:20:00,0.605,77,12.4,52,996.82,15,30,46,53.76954879865319,-1.7354032957475762
08/12/2021 06:21:00,0.594,77,12.5,53,996.99,14,29,46,53.76920088228211,-1.7352556878132726
08/12/2021 06:22:00,0.53,80,12.5,52,997.24,12,25,46,53.769253559313725,-1.7354215758526867
08/12/2021 06:23:00,0.524,80,12.4,53,997.21,13,26,46,53.7692840986349,-1.735378042869738
08/12/2021 06:24:00,0.472,82,12.5,52,996.94,15,26,45,53.76914691899974,-1.7357574510646319
08/12/2021 06:25:00,0.421,84,12.3,51,997.34,16,29,46,53.769101170658644,-1.7357316931315523
08/12/2021 06:26:00,0.515,80,12.3,50,997.07,15,28,44,53.769416427143256,-1.7358860760679573
08/12/2021 06:27:00,0.503,81,12.5,50,996.89,14,28,44,53.769000585425815,-1.735661247440447
08/12/2021 06:28:00,0.549,79,12.5,49,996.69,14,30,45,53.76927461968234,-1.7356497070779615
08/12/2021 06:29:00,0.492,81,12.3,50,996.44,12,31,45,53.76958771400921,-1.7359941167054649
08/12/2021 06:30:00,0.415,84,12.4,49,996.33,11,31,44,53.769677379871844,-1.735674298474123
08/12/2021 06:31:00,0.384,85,12.2,50,996.14,11,30,44,53.76980875878099,-1.7358203612278909
08/12/2021 06:32:00,0.409,84,12.1,49,995.8,10,32,43,53.76988079427749,-1.7364920923906477
08/12/2021 06:33:00,0.366,86,12.1,48,995.86,11,31,42,53.76952726183358,-1.7363789788159876
08/12/2021 06:34:00,0.379,85,12.1,47,996.05,12,31,43,53.76963039680957,-1.735859775000306
08/12/2021 06:35:00,0.43,83,12.0,47,995.53,14,36,43,53.76929302682297,-1.7360400933338214
08/12/2021 06:36:00,0.518,80,11.7,48,995.67,14,35,43,53.769260686798354,-1.735782770771421
08/12/2021 06:37:00,0.474,82,11.7,49,995.46,12,32,42,53.76929822490244,-1.7353170752814933
08/12/2021 06:38:00,0.451,83,11.7,48,995.51,12,32,42,53.769129419146076,-1.735564508257632
08/12/2021 06:39:00,0.452,83,11.8,48,995.52,13,30,43,53.76936545248822,-1.7355919793816281
08/12/2021 06:40:00,0.386,85,11.9,48,995.58,14,28,42,53.76959629582274,-1.735451810057706
08/12/2021 06:41:00,0.384,85,12.0,47,995.29,21,35,43,53.76961976924543,-1.7354707306814265
08/12/2021 06:42:00,0.395,85,12.0,46,995.38,20,33,42,53.76961212874279,-1.7355334552092387
08/12/2021 06:43:00,0.434,83,12.0,45,995.34,21,33,42,53.769456303220316,-1.7354845952283868
08/12/2021 06:44:00,0.51,80,11.9,44,995.22,21,32,41,53.76940535553292,-1.735410384014055
08/12/2021 06:45:00,0.569,78,11.8,45,995.18,23,35,42,53.769530070338675,-1.7351977622840025
08/12/2021 06:46:00,0.55,79,11.8,45,995.24,23,33,42,53.76950854723424,-1.7355347497486995
08/12/2021 06:47:00,0.501,81,11.8,44,995.08,24,35,43,53.76939567082155,-1.73532849391958
08/12/2021 06:48:00,0.492,81,11.9,44,995.3,23,34,42,53.769377679654745,-1.7350563368082637
08/12/2021 06:49:00,0.486,81,11.9,43,994.87,22,32,43,53.768951760344564,-1.73527109914629
08/12/2021 06:50:00,0.397,85,12.0,42,994.84,22,31,43,53.769010956525555,-1.7349899007192382
08/12/2021 06:51:00,0.37,86,12.1,41,994.79,24,36,43,53.768579616294446,-1.7349826752142303
08/12/2021 06:52:00,0.315,88,12.0,40,994.85,26,35,44,53.76836425271882,-1.7352941146066012
08/12/2021 06:53:00,0.304,88,11.9,40,994.3,27,34,43,53.76816465038048,-1.7351603841739747
08/12/2021 06:54:00,0.343,87,11.9,39,994.3,25,32,43,53.76811011493504,-1.7355573906590653
08/12/2021 06:55:00,0.34,87,12.0,39,993.84,25,30,43,53.76832381454643,-1.736041979822909
08/12/2021 06:56:00,0.416,84,12.0,40,994.13,22,28,44,53.76844690567287,-1.7357543914048175
08/12/2021 06:57:00,0.412,84,12.2,40,993.91,22,28,43,53.76856856201767,-1.7358328574363897
08/12/2021 06:58:00,0.375,85,12.1,40,993.95,25,31,44,53.76849064213276,-1.7357701907038499
08/12/2021 06:59:00,0.401,84,12.2,39,993.66,25,30,44,53.768341391884185,-1.7353977171100163
08/12/2021 07:00:00,0.418,84,12.3,38,993.72,23,28,44,53.76846498985029,-1.7354179102676184
08/12/2021 07:01:00,0.449,83,12.2,39,993.83,21,26,44,53.7683028066046,-1.7358586127788949
08/12/2021 07:02:00,0.52,80,12.3,38,993.94,21,26,45,53.767960337765416,-1.7356282586075056
08/12/2021 07:03:00,0.427,83,11.9,38,994.37,21,27,45,53.768104178186974,-1.735750877015329
08/12/2021 07:04:00,0.416,84,11.9,37,994.61,20,27,46,53.76799720979264,-1.7356702801908557
08/12/2021 07:05:00,0.458,82,11.9,38,994.29,21,27,47,53.7679421182002,-1.7356573616876216
08/12/2021 07:06:00,0.342,87,12.0,37,993.66,22,27,47,53.76823805257865,-1.7356649090140799
08/12/2021 07:07:00,0.236,91,11.8,37,993.39,23,29,47,53.76843452494098,-1.7358785251820552
08/12/2021 07:08:00,0.173,93,11.9,36,993.23,28,33,48,53.76861204615218,-1.735635933460492
08/12/2021 07:09:00,0.146,94,11.9,37,993.04,29,34,49,53.7685173969692,-1.7356831097855032
08/12/2021 07:10:00,0.043,98,11.8,36,993.05,32,38,49,53.76834982754135,-1.7356488594674662
08/12/2021 07:11:00,0.127,95,11.8,37,993.28,32,39,50,53.76840349676989,-1.7357327159863567
08/12/2021 07:12:00,0.125,95,12.0,37,993.47,33,40,50,53.76798807753929,-1.7357413092170206
08/12/2021 07:13:00,0.037,98,12.1,37,993.33,30,38,49,53.76782336366608,-1.7356038863196088
08/12/2021 07:14:00,0.037,98,12.0,37,993.33,32,40,51,53.768012737329556,-1.7358368796837558
08/12/2021 07:15:00,0.076,97,12.0,36,993.46,29,40,49,53.76814092530097,-1.735895973394308
08/12/2021 07:16:00,0.101,96,12.0,37,993.73,27,36,49,53.76825330657895,-1.7360763817620577
08/12/2021 07:17:00,0.049,98,11.8,36,993.84,29,38,49,53.768229135467315,-1.7364008717632677
08/12/2021 07:18:00,0.129,95,11.9,36,993.84,28,37,47,53.768270800805944,-1.7363669707949774
08/12/2021 07:19:00,0.219,91,11.8,36,993.94,23,36,47,53.768301804855454,-1.7361954411912783
08/12/2021 07:20:00,0.199,92,11.6,36,993.94,26,36,48,53.76826045903914,-1.736054792483049
08/12/2021 07:21:00,0.173,93,11.8,37,994.04,26,38,48,53.76827278056227,-1.736384741588631
08/12/2021 07:22:00,0.213,92,11.9,36,993.85,25,37,47,53.76821659829123,-1.736108408273086
08/12/2021 07:23:00,0.162,93,12.1,37,993.77,26,38,47,53.76784994071944,-1.7364401698985243
08/12/2021 07:24:00,0.13,95,12.0,36,993.5,24,37,46,53.7678333476523,-1.736365238872299
08/12/2021 07:25:00,0.092,96,12.1,36,993.59,21,37,45,53.76759851346767,-1.7362196314199958
08/12/2021 07:26:00,0.168,93,12.2,36,993.2,23,34,45,53.76765095690486,-1.7361084488984477
08/12/2021 07:27:00,0.229,91,12.2,35,993.48,24,34,46,53.76730559327202,-1.7364696265331365
08/12/2021 07:28:00,0.208,92,12.2,35,993.69,23,33,46,53.76719682832057,-1.7364521965441013
08/12/2021 07:29:00,0.194,92,12.3,35,993.41,25,34,46,53.76719711728466,-1.7364524117066513
08/12/2021 07:30:00,0.204,92,12.3,34,993.67,25,33,46,53.767227510964275,-1.7364928071443848
08/12/2021 07:31:00,0.195,92,12.3,35,993.25,28,39,47,53.766942610202264,-1.7369433525093305
08/12/2021 07:32:00,0.221,91,12.3,34,993.2,28,37,46,53.76720927839018,-1.7372334371860645
08/12/2021 07:33:00,0.238,91,12.4,35,993.01,27,37,47,53.76762215007241,-1.737129770837301
08/12/2021 07:34:00,0.315,88,12.3,36,993.05,30,38,47,53.76765150342717,-1.7371810519113464
08/12/2021 07:35:00,0.326,87,12.3,36,993.08,27,36,48,53.76771213982357,-1.7370346767856468
08/12/2021 07:36:00,0.283,89,12.3,37,993.04,31,39,50,53.76769278503595,-1.7375241879372965
08/12/2021 07:37:00,0.328,87,12.2,37,992.97,28,35,49,53.767660099040434,-1.737440164166736
08/12/2021 07:38:00,0.372,86,12.2,38,992.64,26,33,49,53.76805809149753,-1.7372561922316414
08/12/2021 07:39:00,0.409,84,12.1,39,992.58,22,30,48,53.76806974329213,-1.7372638097808089
08/12/2021 07:40:00,0.373,86,12.2,39,992.44,20,28,48,53.768071246397454,-1.736854748304291
08/12/2021 07:41:00,0.359,86,12.0,39,992.39,17,29,49,53.76836472529585,-1.7372875053434593
08/12/2021 07:42:00,0.335,87,11.9,39,991.72,16,27,49,53.7679435050822,-1.737437343608814
08/12/2021 07:43:00,0.301,88,11.9,40,991.46,20,30,49,53.767945729791,-1.7374899838293785
08/12/2021 07:44:00,0.358,86,11.7,40,991.57,15,27,50,53.76823303088957,-1.7376883629645292
08/12/2021 07:45:00,0.368,86,11.6,41,991.59,15,28,49,53.76823508243748,-1.7376879372690464
08/12/2021 07:46:00,0.336,87,11.7,40,991.72,15,29,48,53.76820514736958,-1.7374389527858922
08/12/2021 07:47:00,0.284,89,11.6,41,991.86,15,29,48,53.7682203177571,-1.7373959037661482
08/12/2021 07:48:00,0.274,89,11.6,41,991.83,17,29,48,53.768482006926035,-1.7373591940293027
08/12/2021 07:49:00,0.271,89,11.7,42,991.55,14,26,48,53.76873846045887,-1.7368237390055767
08/12/2021 07:50:00,0.326,87,11.8,42,991.98,14,29,48,53.768685701820544,-1.737459019918002
08/12/2021 07:51:00,0.262,90,12.0,43,991.71,12,30,49,53.7686180407522,-1.737975250458435
08/12/2021 07:52:00,0.285,89,11.9,42,991.39,13,30,50,53.768803932821235,-1.7374403188640448
08/12/2021 07:53:00,0.191,92,11.9,42,991.45,13,28,49,53.76876674594268,-1.7373177942526956
08/12/2021 07:54:00,0.197,92,11.8,41,991.55,12,27,50,53.76837770112266,-1.7375167639187978
08/12/2021 07:55:00,0.171,93,11.7,41,991.51,10,29,49,53.76819413663705,-1.738120037743369
08/12/2021 07:56:00,0.153,94,11.8,40,991.8,9,27,48,53.768263291003656,-1.7383311125932568
08/12/2021 07:57:00,0.127,95,11.8,40,991.98,11,29,48,53.7682672702612,-1.738296391410825
08/12/2021 07:58:00,0.072,97,11.7,39,992.0,13,30,49,53.768516557641576,-1.7387251643306256
08/12/2021 07:59:00,0.042,98,11.9,39,992.0,13,28,49,53.76874393576295,-1.73907944640295
08/12/2021 08:00:00,0.116,95,11.9,39,992.31,13,29,50,53.76853680375958,-1.7395982071231075
08/12/2021 08:01:00,0.129,95,11.8,40,992.35,12,29,50,53.76869923237081,-1.7402833484016902
08/12/2021 08:02:00,0.092,96,12.0,39,992.61,11,24,49,53.768665001810284,-1.7403741093234328
08/12/2021 08:03:00,0.017,99,12.0,40,992.62,13,27,49,53.768887463254146,-1.7404202491482303
08/12/2021 08:04:00,0.032,98,12.0,39,992.38,12,27,49,53.76876093937953,-1.7397565577861231
08/12/2021 08:05:00,0.013,99,12.0,40,992.08,10,26,48,53.768806456029004,-1.7392848805567616
08/12/2021 08:06:00,0.064,97,11.9,40,992.19,8,25,48,53.76880392135658,-1.739214197590985
08/12/2021 08:07:00,0.105,96,11.7,40,992.39,8,24,48,53.76875170245339,-1.7386960610684616
08/12/2021 08:08:00,0.119,95,11.8,40,992.44,7,23,48,53.76862426807421,-1.7384587412865506
08/12/2021 08:09:00,0.173,93,11.8,39,992.37,5,22,48,53.76837338504413,-1.7387548278449008
08/12/2021 08:10:00,0.192,92,11.8,40,992.18,8,23,48,53.76852815089031,-1.7389742558258472
08/12/2021 08:11:00,0.146,94,12.0,39,992.65,10,24,47,53.768644068960484,-1.7385164505445863
08/12/2021 08:12:00,0.154,94,11.9,40,992.09,11,24,47,53.768576631778814,-1.7382961801767332
08/12/2021 08:13:00,0.067,97,11.8,40,991.89,10,22,46,53.76858438327946,-1.7388251519970128
08/12/2021 08:14:00,0.098,96,11.7,40,992.45,9,21,45,53.76874354807902,-1.7395278080180718
08/12/2021 08:15:00,0.051,98,11.6,40,992.14,9,22,45,53.76886364964401,-1.7394108024425685
08/12/2021 08:16:00,0.021,99,11.6,38,992.12,7,19,44,53.76859939110783,-1.7390847596722359
08/12/2021 08:17:00,0.014,99,11.7,37,992.0,9,21,44,53.7686592065024,-1.7391295704647045
08/12/2021 08:18:00,0.036,98,11.6,36,991.49,10,21,44,53.76888410588853,-1.7387391115132695
08/12/2021 08:19:00,0.098,96,11.6,38,991.42,11,21,44,53.76904233489245,-1.7387700649006586
08/12/2021 08:20:00,0.062,97,11.8,37,991.77,12,23,43,53.76928449383021,-1.7386916471566076
08/12/2021 08:21:00,0.179,93,11.9,36,991.9,13,25,45,53.769259485963005,-1.7388275537427806
08/12/2021 08:22:00,0.211,92,11.9,35,991.7,12,24,45,53.76896452176942,-1.7384227029134338
08/12/2021 08:23:00,0.192,92,11.9,36,992.06,12,24,45,53.76893938075805,-1.7381031222579444
08/12/2021 08:24:00,0.287,89,11.9,37,992.61,14,24,46,53.76921707588175,-1.7386983479509457
08/12/2021 08:25:00,0.157,94,11.9,36,992.65,13,24,47,53.76949235921585,-1.7386012304992096
08/12/2021 08:26:00,0.197,92,11.7,36,992.82,12,22,47,53.7694461880659,-1.7383337393612908
08/12/2021 08:27:00,0.26,90,11.8,37,992.71,9,17,46,53.76943833913892,-1.738315868333776
08/12/2021 08:28:00,0.164,93,11.9,38,992.88,8,17,46,53.76961746331379,-1.7385421234380178
08/12/2021 08:29:00,0.282,89,11.9,38,992.58,11,23,47,53.769356809513134,-1.7384602776513904
08/12/2021 08:30:00,0.236,91,11.9,37,992.47,11,24,46,53.76932175232513,-1.738495082813492
08/12/2021 08:31:00,0.248,90,12.0,36,991.72,11,24,46,53.769332248182636,-1.7384556192985632
08/12/2021 08:32:00,0.184,93,11.9,36,991.96,12,24,47,53.769232909207304,-1.7382758873795001
08/12/2021 08:33:00,0.235,91,11.8,36,992.21,14,24,47,53.76934261991193,-1.7383561673265402
08/12/2021 08:34:00,0.171,93,11.8,37,992.21,12,24,47,53.769688810000204,-1.7385030115630007
08/12/2021 08:35:00,0.171,93,11.9,36,992.06,11,26,47,53.76958757893605,-1.7388425372788021
08/12/2021 08:36:00,0.113,95,11.9,37,992.2,12,26,46,53.769742644785325,-1.7392725357576724
08/12/2021 08:37:00,0.094,96,12.1,36,992.03,9,28,47,53.76984983442598,-1.7394208634902348
08/12/2021 08:38:00,0.044,98,12.0,35,992.08,10,31,46,53.76975051064478,-1.7391239296159968
08/12/2021 08:39:00,0.037,98,12.1,35,991.58,10,29,48,53.769486545442085,-1.738667251798555
08/12/2021 08:40:00,0.002,99,11.9,35,991.14,9,31,48,53.769553956154894,-1.7383530994150307
08/12/2021 08:41:00,0.054,97,12.0,35,991.62,10,32,48,53.76954684330115,-1.7381663560370808
08/12/2021 08:42:00,0.045,98,12.0,35,991.62,13,34,49,53.769971398296406,-1.7383443803137313
08/12/2021 08:43:00,0.021,99,12.0,34,991.73,13,32,51,53.76986394395338,-1.7378453472140991
08/12/2021 08:44:00,0.145,94,11.9,35,991.46,11,28,50,53.7697655345776,-1.7384863777544892
08/12/2021 08:45:00,0.104,96,11.9,35,991.46,12,31,50,53.76976499166637,-1.7385157839978436
08/12/2021 08:46:00,0.186,93,11.8,34,991.28,11,32,49,53.76987937893542,-1.7384190595231965
08/12/2021 08:47:00,0.2,92,11.8,35,991.43,10,30,50,53.76994468967736,-1.7379036181454146
08/12/2021 08:48:00,0.122,95,11.6,35,991.26,11,31,49,53.77010796924645,-1.7376955201340103
08/12/2021 08:49:00,0.161,93,11.7,35,990.73,9,32,51,53.77005285592684,-1.7377465985720344
08/12/2021 08:50:00,0.228,91,11.6,35,990.71,9,31,53,53.76988153253428,-1.7372979963668957
08/12/2021 08:51:00,0.281,89,11.7,34,990.63,10,32,53,53.76989261450845,-1.7373411306135607
08/12/2021 08:52:00,0.361,86,11.7,34,990.76,11,32,53,53.76990406122233,-1.737328708026206
08/12/2021 08:53:00,0.32,88,11.9,34,991.35,8,34,52,53.769867557794,-1.7373198619556862
08/12/2021 08:54:00,0.402,84,11.7,34,991.04,9,36,53,53.770269667097274,-1.73731234000156
08/12/2021 08:55:00,0.335,87,11.7,33,990.95,10,34,53,53.770347003259594,-1.7370466904348183
08/12/2021 08:56:00,0.352,86,11.7,33,991.08,11,36,53,53.770065162980174,-1.7370833580557556
08/12/2021 08:57:00,0.366,86,11.7,33,991.0,12,41,53,53.77031051527125,-1.7375490978468817
08/12/2021 08:58:00,0.392,85,11.8,32,990.97,8,34,52,53.7702695062496,-1.7369566487229045
08/12/2021 08:59:00,0.464,82,11.8,32,991.2,8,38,52,53.77042773064449,-1.7366914979750132
08/12/2021 09:00:00,0.4,84,11.8,33,991.33,7,35,52,53.770338864975436,-1.7365807821553332
08/12/2021 09:01:00,0.414,84,11.8,33,991.53,5,32,53,53.77038239323069,-1.7358840637342365
08/12/2021 09:02:00,0.37,86,11.6,32,991.81,7,33,53,53.770384060992,-1.7359417040061405
08/12/2021 09:03:00,0.357,86,11.6,32,991.73,6,31,53,53.77037754051308,-1.735895355089377
08/12/2021 09:04:00,0.379,85,11.5,33,992.0,7,31,53,53.77024528099558,-1.7358161765482618
08/12/2021 09:05:00,0.423,84,11.5,32,991.71,6,31,53,53.76996452226983,-1.7357436313894272
08/12/2021 09:06:00,0.392,85,11.4,31,991.95,8,31,55,53.77021204621489,-1.7358453081100442
08/12/2021 09:07:00,0.447,83,11.4,32,991.99,7,34,53,53.770300494036015,-1.7364772954162704
08/12/2021 09:08:00,0.545,79,11.4,33,992.0,8,36,52,53.77008972042466,-1.7369130334301057
08/12/2021 09:09:00,0.618,76,11.5,33,992.13,7,40,53,53.77005351194072,-1.7370163844247015
08/12/2021 09:10:00,0.617,76,11.6,32,992.22,11,40,51,53.770227024003894,-1.7367319582941458
08/12/2021 09:11:00,0.613,76,11.8,32,992.38,10,36,51,53.770267612660525,-1.7368388272176005
08/12/2021 09:12:00,0.554,79,11.8,32,992.12,6,38,51,53.770440770027655,-1.7373108753608444
08/12/2021 09:13:00,0.613,77,11.9,32,992.06,9,39,51,53.77048561287114,-1.7374161974581894
08/12/2021 09:14:00,0.594,77,12.0,33,992.01,9,38,50,53.770589641884435,-1.7375127304753877
08/12/2021 09:15:00,0.641,75,12.0,34,991.7,8,36,51,53.77040006642462,-1.7372133371180094
08/12/2021 09:16:00,0.578,78,12.2,34,991.42,8,37,49,53.77001113881649,-1.7375884512647237
08/12/2021 09:17:00,0.59,77,12.0,33,991.47,11,35,47,53.77020241019973,-1.7375432967504576
08/12/2021 09:18:00,0.544,79,12.0,33,991.62,10,35,47,53.770059922578234,-1.737843553691395
08/12/2021 09:19:00,0.572,78,12.1,31,991.82,10,36,46,53.77004963259415,-1.7379199747994145
08/12/2021 09:20:00,0.559,79,12.0,31,991.88,8,36,46,53.770198137048055,-1.7377455182648605
08/12/2021 09:21:00,0.447,83,12.0,31,991.84,10,36,46,53.770053021415265,-1.7373521090184243
08/12/2021 09:22:00,0.474,82,11.9,31,991.83,11,35,47,53.7701936768357,-1.7376661654986791
08/12/2021 09:23:00,0.463,82,11.9,31,991.9,11,33,47,53.77041428924475,-1.7375193547766148
08/12/2021 09:24:00,0.471,82,12.1,30,991.91,8,28,47,53.77018820376878,-1.7373405672881836
08/12/2021 09:25:00,0.485,81,12.0,30,991.66,7,25,47,53.770038470986414,-1.7379379136242439
08/12/2021 09:26:00,0.544,79,11.8,30,991.48,8,25,46,53.77017303443368,-1.7376945412801519
08/12/2021 09:27:00,0.586,78,11.8,30,991.7,9,27,46,53.76997132163602,-1.7376850091957698
08/12/2021 09:28:00,0.623,76,11.8,30,991.73,10,26,47,53.77020543083871,-1.7379976887466735
08/12/2021 09:29:00,0.703,73,11.8,30,991.69,9,25,47,53.77020834486944,-1.7380225302255963
08/12/2021 09:30:00,0.679,74,11.6,30,991.46,11,28,48,53.77030556770785,-1.7384339477299058
08/12/2021 09:31:00,0.595,77,11.7,30,991.32,13,27,48,53.77037699458304,-1.7383938035478135
08/12/2021 09:32:00,0.592,77,11.6,30,991.52,12,27,49,53.77035914928515,-1.738743119841597
08/12/2021 09:33:00,0.58,78,11.5,30,991.59,13,27,48,53.770256457436474,-1.7388491141182252
08/12/2021 09:34:00,0.629,76,11.6,32,991.72,13,25,48,53.77027101950565,-1.739398844412458
08/12/2021 09:35:00,0.642,75,11.7,31,991.87,11,22,48,53.76992266815968,-1.739171451210348
08/12/2021 09:36:00,0.586,78,11.6,32,991.77,11,24,48,53.7701484635896,-1.7390095895092115
08/12/2021 09:37:00,0.58,78,11.5,32,991.33,9,21,48,53.77029478167056,-1.738976156253236
08/12/2021 09:38:00,0.589,77,11.5,32,991.5,8,19,49,53.770329274576575,-1.7390163691354725
08/12/2021 09:39:00,0.555,79,11.5,33,991.65,8,21,49,53.770409129252755,-1.7388544746589314
08/12/2021 09:40:00,0.598,77,11.7,33,991.66,6,19,50,53.77038166034165,-1.7391481373319397
08/12/2021 09:41:00,0.605,77,11.5,33,991.99,7,19,51,53.770326694714136,-1.7393087746485147
08/12/2021 09:42:00,0.601,77,11.5,33,991.79,6,18,51,53.77045156931177,-1.7387174578853053
08/12/2021 09:43:00,0.587,77,11.5,33,991.47,5,19,51,53.770638006673096,-1.7384881388453244
08/12/2021 09:44:00,0.545,79,11.7,34,991.92,5,21,51,,
08/12/2021 09:45:00,0.495,81,11.6,34,992.04,4,26,50,,
08/12/2021 09:46:00,0.451,83,11.5,34,992.07,5,24,49,,
08/12/2021 09:47:00,0.513,80,11.6,35,991.99,3,22,48,,
08/12/2021 09:48:00,0.523,80,11.5,35,991.69,6,23,49,,
08/12/2021 09:49:00,0.49,81,11.5,36,991.71,9,24,48,,
08/12/2021 09:50:00,0.498,81,11.6,37,991.71,8,25,48,,
08/12/2021 09:51:00,0.567,78,11.5,37,991.86,7,23,49,,
08/12/2021 09:52:00,0.694,73,11.4,37,991.66,7,24,49,,
08/12/2021 09:53:00,0.691,74,11.3,36,991.83,10,31,49,,
08/12/2021 09:54:00,0.733,72,11.3,36,991.51,9,31,49,,
08/12/2021 09:55:00,0.758,71,11.4,36,991.59,13,28,51,,
