Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 04:52:00,1.27,52,5.4,60,987.54,5,11,28,53.76667501724118,-1.7024571815897225
18/11/2021 04:53:00,1.246,53,5.4,61,987.09,5,10,27,53.76661720727756,-1.7018393892134487
18/11/2021 04:54:00,1.294,51,5.6,60,987.11,5,11,29,53.76686372543117,-1.7023478392687463
18/11/2021 04:55:00,1.284,51,5.6,59,986.92,4,10,29,53.76692773914916,-1.7019587412984853
18/11/2021 04:56:00,1.228,53,5.8,60,987.01,5,12,29,53.76693688059395,-1.7019581067515999
18/11/2021 04:57:00,1.201,54,5.7,60,986.76,5,11,30,53.76699376299918,-1.7018914615056924
18/11/2021 04:58:00,1.259,52,5.7,61,986.71,6,14,30,53.766983645231385,-1.7018607109360728
18/11/2021 04:59:00,1.264,52,5.7,60,986.47,6,14,31,53.766839092626356,-1.7016882259059996
18/11/2021 05:00:00,1.314,50,5.6,59,986.48,6,14,32,53.76689261648045,-1.7022925845436452
18/11/2021 05:01:00,1.266,52,5.6,58,986.14,5,13,32,53.766920316007315,-1.7019101124356204
18/11/2021 05:02:00,1.298,51,5.5,58,985.75,4,10,33,53.767184936103,-1.7019100476122524
18/11/2021 05:03:00,1.234,53,5.4,58,985.51,4,10,32,53.76717149467628,-1.7018676847035872
18/11/2021 05:04:00,1.311,50,5.5,57,985.4,5,12,32,53.7670401684537,-1.7021103452975757
18/11/2021 05:05:00,1.386,48,5.5,56,985.34,4,9,30,53.76708202617413,-1.7027626367351136
18/11/2021 05:06:00,1.28,51,5.5,55,985.38,4,12,31,53.767053952793546,-1.7027705798354147
18/11/2021 05:07:00,1.279,52,5.5,55,985.28,3,11,31,53.76686809279711,-1.7033574742526858
18/11/2021 05:08:00,1.239,53,5.4,54,985.14,3,11,30,53.76690626173206,-1.7034800615338321
18/11/2021 05:09:00,1.191,55,5.2,54,985.36,3,11,31,53.7669359580662,-1.7035142525829017
18/11/2021 05:10:00,1.158,56,5.2,54,985.4,4,11,30,53.766708839869715,-1.7034949019986707
18/11/2021 05:11:00,1.123,57,5.2,53,985.12,4,10,29,53.76666268941887,-1.70329310649216
18/11/2021 05:12:00,1.184,55,5.2,53,984.99,3,10,29,53.766338272265344,-1.7031648008207716
18/11/2021 05:13:00,1.12,58,5.4,52,985.45,3,9,29,53.76637285548361,-1.703103799323262
18/11/2021 05:14:00,1.051,60,5.6,51,985.77,3,9,28,53.766335541631314,-1.7031055284940053
18/11/2021 05:15:00,1.102,58,5.7,51,985.84,3,10,27,53.76631810551987,-1.7028286972712863
18/11/2021 05:16:00,1.074,59,5.8,51,986.05,3,11,27,53.766509562647656,-1.702295017274796
18/11/2021 05:17:00,1.133,57,6.0,51,985.84,2,11,27,53.766375672241374,-1.7019638195658522
18/11/2021 05:18:00,1.073,59,6.2,51,985.76,2,11,27,53.766287200495256,-1.701853801674734
18/11/2021 05:19:00,1.12,57,6.1,51,986.07,2,12,27,53.76628860100659,-1.7021468149394605
18/11/2021 05:20:00,1.189,55,6.0,50,986.01,3,13,26,53.76634008638743,-1.7022291434481192
18/11/2021 05:21:00,1.159,56,5.7,50,985.99,2,13,25,53.76632762217225,-1.7022425217654342
18/11/2021 05:22:00,1.139,57,5.7,50,986.24,3,14,25,53.76633678415371,-1.7024984206165
18/11/2021 05:23:00,1.132,57,5.6,49,985.9,,,,53.766588526516024,-1.7022754776298752
18/11/2021 05:24:00,1.078,59,5.6,50,986.01,3,13,25,53.76639316210572,-1.702307997436242
18/11/2021 05:25:00,1.14,57,5.3,51,985.93,3,13,24,53.7661179424302,-1.702494074636556
18/11/2021 05:26:00,1.145,57,5.4,52,986.05,4,13,24,53.76606516629633,-1.702631406507368
18/11/2021 05:27:00,1.203,54,5.5,51,985.91,3,13,24,53.76605048334857,-1.7023082181451419
18/11/2021 05:28:00,1.264,52,5.6,51,985.71,3,13,24,53.76595506434813,-1.7025439605649118
18/11/2021 05:29:00,1.262,52,5.6,51,985.64,2,12,24,53.76599250208317,-1.702684058735074
18/11/2021 05:30:00,1.238,53,5.6,51,985.66,3,10,24,53.766011256399274,-1.7022892290912408
18/11/2021 05:31:00,1.103,58,5.5,51,985.82,4,10,24,53.76608069139001,-1.7021867375816933
18/11/2021 05:32:00,1.052,60,5.5,51,986.17,3,10,23,53.76615145250635,-1.701735662771705
18/11/2021 05:33:00,1.072,59,5.6,52,985.73,3,9,23,53.76590631957158,-1.7017577303921327
18/11/2021 05:34:00,1.038,61,5.5,52,985.68,4,8,24,53.76604165685999,-1.702116519674169
18/11/2021 05:35:00,1.104,58,5.5,53,985.47,,,,53.7659920552894,-1.7020782042617697
18/11/2021 05:36:00,1.031,61,5.5,52,985.56,5,10,25,53.766411768884346,-1.7020441406971125
18/11/2021 05:37:00,0.949,64,5.6,51,985.66,4,9,24,53.766630250128316,-1.7021297181731154
18/11/2021 05:38:00,0.917,65,5.7,51,985.8,3,8,24,53.766880984185086,-1.7018261467433107
18/11/2021 05:39:00,0.861,67,5.7,50,985.57,,,,53.76713420972292,-1.702152855963233
18/11/2021 05:40:00,0.79,70,5.7,50,985.26,4,8,26,53.767023314280024,-1.7021219823578522
18/11/2021 05:41:00,0.746,72,5.9,51,985.19,,,,53.7670434766258,-1.7022452771497252
18/11/2021 05:42:00,0.708,73,5.8,50,984.95,4,9,26,53.76692117917066,-1.701907763389546
18/11/2021 05:43:00,0.733,72,5.8,49,984.8,3,8,26,53.766833723396466,-1.7019303577671616
18/11/2021 05:44:00,0.694,73,5.7,50,984.98,3,8,25,53.76679692721362,-1.7018331510186693
18/11/2021 05:45:00,0.636,76,5.8,51,985.23,4,9,24,53.76696731810393,-1.7023264461880403
18/11/2021 05:46:00,0.674,74,5.7,50,985.31,5,10,25,53.76669638054219,-1.702428855550736
18/11/2021 05:47:00,0.651,75,5.5,49,985.81,5,9,25,53.76647430550705,-1.7023282465230316
18/11/2021 05:48:00,0.633,76,5.5,48,985.88,4,8,25,53.76657444353569,-1.702826853745774
18/11/2021 05:49:00,0.701,73,5.5,49,985.91,5,10,25,53.76641538907625,-1.7028734032840276
18/11/2021 05:50:00,0.785,70,5.6,50,986.13,4,9,25,53.76651804261237,-1.7027614422653783
18/11/2021 05:51:00,0.774,70,5.6,49,986.69,4,8,25,53.76646765358418,-1.7030504570530822
18/11/2021 05:52:00,0.825,69,5.6,48,986.69,4,10,25,53.76660799075378,-1.702645394107363
18/11/2021 05:53:00,0.894,66,5.3,48,986.64,6,13,26,53.76637083357703,-1.702564874789262
18/11/2021 05:54:00,0.943,64,5.3,48,986.37,6,13,26,53.7661922452857,-1.7030438334917148
18/11/2021 05:55:00,1.008,62,5.3,48,986.35,6,13,26,53.76584085552843,-1.7032720803567543
18/11/2021 05:56:00,0.992,62,5.3,47,986.13,7,13,24,53.7659877567641,-1.7027224096310516
18/11/2021 05:57:00,0.948,64,5.5,47,986.26,7,14,24,53.76604291242546,-1.7026788148343004
18/11/2021 05:58:00,0.926,65,5.5,48,986.37,7,15,22,53.766103385737296,-1.7025736841498174
18/11/2021 05:59:00,0.866,67,5.4,48,986.98,7,16,22,53.766176471286585,-1.7028646389852085
18/11/2021 06:00:00,0.91,65,5.3,48,986.9,7,15,22,53.76659026359719,-1.7026674080664346
18/11/2021 06:01:00,0.906,66,5.3,48,986.96,7,16,22,53.7663555089041,-1.7023862982463904
18/11/2021 06:02:00,0.898,66,5.2,48,986.71,6,15,21,53.76648130291173,-1.7027712189674091
18/11/2021 06:03:00,0.867,67,5.2,48,986.51,5,14,20,53.76645607863748,-1.7030608896398638
18/11/2021 06:04:00,0.772,71,5.2,48,986.74,6,15,20,53.76646698929103,-1.7028387483828065
18/11/2021 06:05:00,0.739,72,5.1,48,986.66,5,15,20,53.76665165967506,-1.702299450241981
18/11/2021 06:06:00,0.762,71,5.2,48,986.99,5,15,20,53.766844413972834,-1.7022919741976794
18/11/2021 06:07:00,0.738,72,5.2,48,986.85,5,15,20,53.7667837270665,-1.7021545548397807
18/11/2021 06:08:00,0.684,74,5.4,47,986.71,6,16,20,53.76662695089582,-1.7020625761314252
18/11/2021 06:09:00,0.686,74,5.1,48,986.54,5,16,20,53.766641158317086,-1.7020345938964814
18/11/2021 06:10:00,0.734,72,5.1,48,986.67,4,15,19,53.76667053577068,-1.7024372644115484
18/11/2021 06:11:00,0.69,74,5.3,48,986.9,3,12,18,53.76672592868822,-1.7024636302104823
18/11/2021 06:12:00,0.685,74,5.4,49,987.15,4,13,18,53.76683290987924,-1.7022426981025416
18/11/2021 06:13:00,0.595,77,5.5,49,987.06,5,14,19,53.76679840215428,-1.7021308561947095
18/11/2021 06:14:00,0.61,77,5.4,49,987.34,6,15,19,53.76696080185525,-1.7018027689316928
18/11/2021 06:15:00,0.706,73,5.4,50,987.36,8,16,19,53.76687339082673,-1.7015209495478234
18/11/2021 06:16:00,0.7,73,5.3,51,987.54,8,14,18,53.767204961873524,-1.7019163032985818
18/11/2021 06:17:00,0.737,72,5.3,50,987.8,7,13,18,53.76753352028338,-1.7022959895709784
18/11/2021 06:18:00,0.723,72,5.3,50,987.73,7,13,18,53.767255360736705,-1.7021717514732544
18/11/2021 06:19:00,0.724,72,5.3,50,987.58,7,14,17,53.76712682809291,-1.7022477461924128
18/11/2021 06:20:00,0.706,73,5.2,50,987.7,6,13,16,53.76695444319942,-1.70265325655469
18/11/2021 06:21:00,0.748,71,5.1,50,987.83,6,13,16,53.767099281334765,-1.7024077836588123
18/11/2021 06:22:00,0.78,70,5.2,50,987.93,6,14,16,53.767156842902075,-1.7024877878239064
18/11/2021 06:23:00,0.786,70,5.2,50,987.69,6,13,16,53.767161472583226,-1.7026010881723357
18/11/2021 06:24:00,0.827,68,5.2,50,988.06,6,13,15,53.76719151047104,-1.70209476135477
18/11/2021 06:25:00,0.829,68,5.2,51,987.81,5,14,16,53.76720423645084,-1.701955029780387
18/11/2021 06:26:00,0.796,70,5.1,51,987.55,6,12,14,53.76715142118783,-1.7013475014326354
18/11/2021 06:27:00,0.761,71,5.2,51,987.21,5,12,15,53.76710304795764,-1.7011900473380763
18/11/2021 06:28:00,0.785,70,5.1,51,987.16,5,11,15,53.76698949621319,-1.7007195524545347
18/11/2021 06:29:00,0.851,68,5.1,52,987.1,6,12,15,53.7669375203279,-1.7007400666136077
18/11/2021 06:30:00,0.832,68,5.1,53,987.38,6,13,15,53.766515150587885,-1.7009286216950092
18/11/2021 06:31:00,0.84,68,5.1,53,987.41,7,14,16,53.76647619035968,-1.7009701808016449
18/11/2021 06:32:00,0.851,68,5.1,53,987.74,6,13,15,53.76677307043031,-1.7005017312221202
18/11/2021 06:33:00,0.873,67,5.1,53,987.62,7,13,15,53.76685784864346,-1.7004308052398835
18/11/2021 06:34:00,0.869,67,5.1,54,988.27,,,,53.76691892103622,-1.7003170071473792
18/11/2021 06:35:00,0.843,68,5.2,55,988.0,7,12,14,53.7669145051928,-1.7002540822236014
18/11/2021 06:36:00,0.855,67,5.2,56,988.05,7,12,15,53.76693846916772,-1.7002397879109792
18/11/2021 06:37:00,0.859,67,5.3,57,988.29,7,11,15,53.76703614653578,-1.700926305649653
18/11/2021 06:38:00,0.895,66,5.1,56,988.18,,,,53.767057108283225,-1.700984967781635
18/11/2021 06:39:00,0.865,67,5.1,56,988.35,7,12,15,53.76691805579971,-1.7008321384943597
18/11/2021 06:40:00,0.823,69,5.2,57,987.86,6,11,15,53.76716194888997,-1.7004089112489873
18/11/2021 06:41:00,0.803,69,5.2,56,987.42,7,11,17,53.76730917415224,-1.700201767529814
18/11/2021 06:42:00,0.832,68,5.3,57,987.65,7,12,17,53.767308642537365,-1.7001691184402903
18/11/2021 06:43:00,0.717,73,5.3,56,987.87,7,12,17,53.767240838260804,-1.7001996987832833
18/11/2021 06:44:00,0.681,74,5.4,55,987.53,7,12,17,53.767271009944714,-1.7002191392853834
18/11/2021 06:45:00,0.711,73,5.4,57,987.47,6,11,16,53.76717155830139,-1.7004341381962425
18/11/2021 06:46:00,0.691,74,5.4,58,987.6,6,10,16,53.76735261255323,-1.7005678641697737
18/11/2021 06:47:00,0.747,72,5.3,57,987.36,6,11,16,53.76713566913464,-1.701095421268011
18/11/2021 06:48:00,0.756,71,5.3,59,987.44,6,11,15,53.766846970143945,-1.7008626054852507
18/11/2021 06:49:00,0.718,73,5.3,61,987.17,7,12,16,53.76686577384285,-1.7008974746138934
18/11/2021 06:50:00,0.697,73,5.1,60,987.72,7,12,16,53.76697983344956,-1.7006576355673437
18/11/2021 06:51:00,0.687,74,5.3,59,987.58,6,13,17,53.766883894321936,-1.7002083553445577
18/11/2021 06:52:00,0.64,76,5.4,59,987.69,,,,53.766570365321805,-1.7006142908136819
18/11/2021 06:53:00,0.634,76,5.4,58,987.59,7,12,15,53.766878678898784,-1.700762531020334
18/11/2021 06:54:00,0.666,75,5.3,58,987.99,7,12,15,53.766858802181936,-1.7008813268299443
18/11/2021 06:55:00,0.584,78,5.3,58,987.88,,,,53.76683161233724,-1.7003977374315438
18/11/2021 06:56:00,0.547,79,5.3,58,988.12,7,13,15,53.76705909901694,-1.7002487169771843
18/11/2021 06:57:00,0.499,81,5.1,57,988.27,7,12,15,53.76707546270526,-1.699549461076861
18/11/2021 06:58:00,0.459,82,5.0,59,988.33,6,10,15,53.767249315949854,-1.6993025851351604
18/11/2021 06:59:00,0.475,82,5.0,59,988.28,5,10,16,53.767102098843516,-1.6991569310735506
18/11/2021 07:00:00,0.531,80,5.0,59,988.14,5,10,15,53.76669373613391,-1.6991462374517596
18/11/2021 07:01:00,0.559,79,5.0,59,987.71,5,9,14,53.76681469316166,-1.6993757376690724
18/11/2021 07:02:00,0.61,77,5.1,59,987.48,4,8,14,53.76684204632682,-1.6987920346481673
18/11/2021 07:03:00,0.58,78,5.1,60,987.5,4,8,14,53.76689016647177,-1.698265028832703
18/11/2021 07:04:00,0.602,77,5.2,61,987.56,4,7,13,53.76709482572785,-1.6979252833412695
18/11/2021 07:05:00,0.6,77,5.3,61,987.06,4,8,14,53.767426038587004,-1.69823502698704
18/11/2021 07:06:00,0.641,75,5.4,61,986.94,5,9,14,53.76767529387786,-1.6986761497785923
18/11/2021 07:07:00,0.555,79,5.4,63,987.22,4,8,14,53.76768935630397,-1.6984981801333487
18/11/2021 07:08:00,0.574,78,5.5,63,987.19,5,9,15,53.767542966529085,-1.6981668412886508
18/11/2021 07:09:00,0.491,81,5.4,64,987.64,6,10,15,53.76733378576541,-1.6984083893534336
18/11/2021 07:10:00,0.667,74,5.5,63,987.9,6,10,15,53.76758969338994,-1.6984099570799578
18/11/2021 07:11:00,0.611,77,5.6,65,987.63,5,9,14,53.76772187845293,-1.6987880561340258
18/11/2021 07:12:00,0.601,77,5.6,64,987.66,6,9,15,53.76790761164715,-1.6987830762100464
18/11/2021 07:13:00,0.629,76,5.6,64,987.86,7,11,16,53.76797962997741,-1.6989419193800446
18/11/2021 07:14:00,0.689,74,5.8,65,987.72,7,11,16,53.767713178793194,-1.6985297517193432
18/11/2021 07:15:00,0.621,76,5.8,64,987.08,8,11,16,53.76761297358178,-1.6985966698380488
18/11/2021 07:16:00,0.612,77,5.9,63,987.08,9,11,16,53.767592022793906,-1.6985350280175575
18/11/2021 07:17:00,0.642,75,5.9,64,987.13,8,11,16,53.76793571344838,-1.6986523771694824
18/11/2021 07:18:00,0.721,72,5.9,63,986.68,10,12,17,53.76774747947818,-1.6987648703328786
18/11/2021 07:19:00,0.718,73,5.9,61,986.07,10,12,17,53.76778324708197,-1.698557794007337
18/11/2021 07:20:00,0.796,70,5.8,61,986.16,9,13,17,53.76748066274091,-1.6988818224360236
18/11/2021 07:21:00,0.798,70,5.6,61,986.48,8,13,17,53.76746811265557,-1.6989416603481655
18/11/2021 07:22:00,0.846,68,5.5,62,986.6,8,13,17,53.76743482611784,-1.6989718714080535
18/11/2021 07:23:00,0.714,73,5.3,61,986.55,7,13,17,53.76771228368126,-1.6988548088942534
18/11/2021 07:24:00,0.718,73,5.3,61,986.34,7,13,16,53.767589862199536,-1.6991009734854712
18/11/2021 07:25:00,0.743,72,5.2,61,986.34,7,12,16,53.76735181367658,-1.6995351134501557
18/11/2021 07:26:00,0.716,73,5.3,60,986.3,8,12,16,53.76735277069816,-1.699531760589805
18/11/2021 07:27:00,0.722,72,5.4,61,986.55,9,13,17,53.767371277770216,-1.6995210129521388
18/11/2021 07:28:00,0.642,75,5.4,60,986.53,11,14,17,53.767510380049494,-1.6993950033490588
18/11/2021 07:29:00,0.618,76,5.4,60,986.91,8,13,16,53.76718236212016,-1.6997070348497056
18/11/2021 07:30:00,0.702,73,5.3,59,987.26,8,12,16,53.767019284515214,-1.6999257573627224
18/11/2021 07:31:00,0.699,73,5.2,58,986.99,8,11,16,53.76713490487897,-1.6998636084983647
18/11/2021 07:32:00,0.664,75,5.1,57,987.15,8,12,16,53.76707773219203,-1.6998047272199885
18/11/2021 07:33:00,0.745,72,5.2,56,987.15,8,11,15,53.766877711779735,-1.7001665659445568
18/11/2021 07:34:00,0.778,70,5.3,56,987.16,8,12,17,53.76710781047964,-1.7004400863653957
18/11/2021 07:35:00,0.872,67,5.2,55,987.26,8,11,17,53.76724406330722,-1.700023994396689
18/11/2021 07:36:00,0.81,69,5.3,55,987.02,10,13,16,53.767133899059054,-1.6994354904069986
18/11/2021 07:37:00,0.828,68,5.3,55,987.0,11,13,17,53.76698282831081,-1.6995497252559495
18/11/2021 07:38:00,0.822,69,5.4,55,987.22,10,13,16,53.767268262222636,-1.699756339312257
18/11/2021 07:39:00,0.82,69,5.3,55,986.81,10,13,16,53.76717616497535,-1.6998071590664015
18/11/2021 07:40:00,0.754,71,5.4,55,986.79,9,11,14,53.76722394886897,-1.699288986881408
18/11/2021 07:41:00,0.679,74,5.5,54,986.62,10,12,15,53.7668858076002,-1.6992429095126405
18/11/2021 07:42:00,0.713,73,5.5,54,986.82,9,11,15,53.76667202693983,-1.699304476602829
18/11/2021 07:43:00,0.752,71,5.6,54,987.07,9,11,14,53.76676548000665,-1.6997033985641552
18/11/2021 07:44:00,0.675,74,5.5,53,987.33,9,12,15,53.76666678695116,-1.700123690727435
18/11/2021 07:45:00,0.644,75,5.4,54,987.56,9,12,15,53.76664321588487,-1.7001609149132684
18/11/2021 07:46:00,0.664,75,5.4,54,987.69,8,12,14,53.7666085608126,-1.7002462342202407
18/11/2021 07:47:00,0.598,77,5.3,55,987.86,8,11,14,53.76673339064557,-1.6999367219019237
18/11/2021 07:48:00,0.56,78,5.4,54,987.97,7,12,14,53.76647285957904,-1.700096401650381
18/11/2021 07:49:00,0.471,82,5.1,55,988.07,7,12,15,53.76661484930423,-1.700189121199102
18/11/2021 07:50:00,0.42,84,5.3,56,988.55,6,12,16,53.76685482204785,-1.700363248401901
18/11/2021 07:51:00,0.498,81,5.3,56,988.65,7,12,16,53.7664810463355,-1.6999707169648326
18/11/2021 07:52:00,0.51,80,5.4,56,988.82,6,11,16,53.76638336014373,-1.700681876147743
18/11/2021 07:53:00,0.563,78,5.4,55,988.33,6,12,17,53.766485417583404,-1.700550500861591
18/11/2021 07:54:00,0.591,77,5.5,55,988.95,6,13,17,53.766465768410846,-1.7006214165522333
18/11/2021 07:55:00,0.515,80,5.5,54,988.93,5,13,17,53.76621079916421,-1.7004329596485992
18/11/2021 07:56:00,0.534,79,5.6,55,988.66,5,12,16,53.765985146762404,-1.700795229124413
18/11/2021 07:57:00,0.477,82,5.6,56,988.6,3,9,15,53.76566958994123,-1.7007209108329848
18/11/2021 07:58:00,0.533,80,5.6,56,988.82,3,8,15,53.765623763930435,-1.7009781275447695
18/11/2021 07:59:00,0.485,81,5.7,55,988.46,3,7,14,53.76553291544199,-1.7010254179922577
18/11/2021 08:00:00,0.531,80,5.7,55,988.59,2,8,15,53.7658562350767,-1.7005357967587065
18/11/2021 08:01:00,0.611,77,5.8,57,988.84,2,8,17,53.7658088166954,-1.7006034214606753
18/11/2021 08:02:00,0.621,76,5.7,56,989.26,2,7,17,53.76604602434843,-1.700884479012149
18/11/2021 08:03:00,0.587,77,5.9,57,988.86,3,7,17,53.766036984326824,-1.7009029642433175
18/11/2021 08:04:00,0.602,77,5.9,57,989.12,,,,53.76601081872471,-1.7008988034302188
18/11/2021 08:05:00,0.575,78,5.8,58,989.37,3,8,19,53.76610188373545,-1.7009248209558376
18/11/2021 08:06:00,0.554,79,5.7,58,989.39,4,9,19,53.766151587023415,-1.7012955000092211
18/11/2021 08:07:00,0.523,80,5.6,57,989.39,3,9,18,53.7663128211393,-1.7017660707853863
18/11/2021 08:08:00,0.449,83,5.7,57,989.34,3,8,19,53.76657268862733,-1.702256301485597
18/11/2021 08:09:00,0.519,80,5.7,57,989.41,3,7,19,53.76642712685782,-1.7027810144582745
18/11/2021 08:10:00,0.51,80,5.5,58,989.77,3,10,19,53.766554201221055,-1.702463270141256
18/11/2021 08:11:00,0.478,82,5.4,59,989.49,2,12,19,53.76667593777578,-1.7023017008084227
18/11/2021 08:12:00,0.461,82,5.5,59,989.18,3,11,17,53.76669137052878,-1.701979363172665
18/11/2021 08:13:00,0.409,84,5.5,58,989.1,3,10,16,53.76676945723935,-1.7020923540742887
18/11/2021 08:14:00,0.367,86,5.4,58,988.83,3,11,16,53.766322415777815,-1.7020773506172329
18/11/2021 08:15:00,0.308,88,5.5,58,989.0,3,13,17,53.76622158903914,-1.7024686691396593
18/11/2021 08:16:00,0.223,91,5.6,59,988.9,2,13,17,53.76601507168677,-1.7019832372049595
18/11/2021 08:17:00,0.286,89,5.6,60,989.05,2,12,18,53.76591786365914,-1.7018862047115333
18/11/2021 08:18:00,0.243,90,5.6,58,989.29,3,13,17,53.76587422313833,-1.7018861198129307
18/11/2021 08:19:00,0.269,89,5.5,58,989.5,3,11,16,53.765805694666525,-1.7018360854517571
18/11/2021 08:20:00,0.288,89,5.4,58,989.67,3,12,17,53.76592786552352,-1.7016893208659833
18/11/2021 08:21:00,0.323,87,5.4,58,990.23,4,12,17,53.76593006917595,-1.7016922059688102
18/11/2021 08:22:00,0.366,86,5.3,58,990.37,4,11,17,53.7662958768611,-1.701525292866478
18/11/2021 08:23:00,0.357,86,5.1,60,990.46,3,10,17,53.76633025666188,-1.7010696184516643
18/11/2021 08:24:00,0.401,84,5.3,60,990.33,,,,53.7666099317125,-1.7009846997621527
18/11/2021 08:25:00,0.411,84,5.3,59,990.81,5,13,20,53.76632648919924,-1.7015167670666844
18/11/2021 08:26:00,0.337,87,5.2,59,990.55,5,12,20,53.7660988891297,-1.7019641043403473
18/11/2021 08:27:00,0.305,88,5.5,59,990.73,5,13,20,53.76610459020685,-1.701983534254988
18/11/2021 08:28:00,0.173,93,5.5,59,990.72,5,12,21,53.76610717773401,-1.702560177767752
18/11/2021 08:29:00,0.171,93,5.4,59,991.23,4,11,21,53.765914741405915,-1.702496892000058
18/11/2021 08:30:00,0.222,91,5.4,58,991.14,4,9,21,53.76572617065281,-1.7027206361226115
18/11/2021 08:31:00,0.251,90,5.4,59,991.29,4,10,20,53.765831232503565,-1.7022549526346167
18/11/2021 08:32:00,0.211,92,5.5,59,991.17,,,,53.76585545558541,-1.7023064998940107
18/11/2021 08:33:00,0.301,88,5.6,59,991.19,,,,53.7658232074017,-1.702361740979286
18/11/2021 08:34:00,0.304,88,5.6,58,991.57,3,8,21,53.76569226006334,-1.7019264011480506
18/11/2021 08:35:00,0.261,90,5.7,58,991.45,3,7,21,53.76599629483402,-1.702414525245353
18/11/2021 08:36:00,0.221,91,5.7,58,991.35,2,6,21,53.76571754980951,-1.702562291910851
18/11/2021 08:37:00,0.226,91,5.8,58,991.23,2,6,20,53.765713223612046,-1.7023608733514468
18/11/2021 08:38:00,0.214,91,5.8,59,991.38,3,7,20,53.76559012355822,-1.7024191089719876
18/11/2021 08:39:00,0.275,89,5.8,59,991.52,3,6,20,53.765734329217096,-1.701864160053245
18/11/2021 08:40:00,0.315,88,5.9,59,991.26,4,7,20,53.76594059248844,-1.7017116132846168
18/11/2021 08:41:00,0.339,87,6.0,59,991.35,4,8,20,53.76590757229214,-1.70171045630456
18/11/2021 08:42:00,0.333,87,6.0,60,991.49,3,10,20,53.765773464744335,-1.7010665129400355
18/11/2021 08:43:00,0.288,89,6.1,60,991.66,4,9,22,53.76581837475644,-1.7018124855495977
18/11/2021 08:44:00,0.35,86,6.0,59,991.6,4,10,22,53.76571688690791,-1.7025425228415598
18/11/2021 08:45:00,0.404,84,6.2,60,991.08,3,8,22,53.76535193606167,-1.702778796047456
18/11/2021 08:46:00,0.412,84,6.1,61,990.82,5,12,23,53.76535074955941,-1.702731826986777
18/11/2021 08:47:00,0.394,85,6.2,61,990.44,4,12,22,53.76543901205969,-1.702161769074682
18/11/2021 08:48:00,0.42,84,6.3,62,990.65,4,13,21,53.76547475801707,-1.7020097560748466
18/11/2021 08:49:00,0.418,84,6.3,62,990.53,5,15,21,53.76558214573467,-1.701726600039575
18/11/2021 08:50:00,0.444,83,6.4,62,990.2,4,15,22,53.765533400470396,-1.7017258440603447
18/11/2021 08:51:00,0.46,82,6.4,62,990.23,5,16,23,53.76551285285121,-1.7019157271096645
18/11/2021 08:52:00,0.477,82,6.5,61,990.32,5,17,22,53.76573302464558,-1.7021276188040968
18/11/2021 08:53:00,0.414,84,6.6,62,990.48,4,18,23,53.7658621304075,-1.7023927642041035
18/11/2021 08:54:00,0.311,88,6.6,63,990.46,5,18,24,53.76590760665364,-1.7017876190286032
18/11/2021 08:55:00,0.424,84,6.3,63,990.75,3,18,23,53.766167182742926,-1.701855555748395
18/11/2021 08:56:00,0.491,81,6.3,64,991.14,4,17,24,53.76630094463928,-1.7025057094214895
18/11/2021 08:57:00,0.532,80,6.4,64,991.22,5,16,24,53.76651284694187,-1.703044812268543
18/11/2021 08:58:00,0.529,80,6.3,64,991.55,4,16,24,53.766581597351156,-1.702817144882029
18/11/2021 08:59:00,0.615,76,6.3,65,991.26,5,14,24,53.76655279984133,-1.7026152345539598
18/11/2021 09:00:00,0.652,75,6.4,65,991.47,4,13,24,53.76646849490718,-1.702580109165942
18/11/2021 09:01:00,0.558,79,6.4,65,991.49,5,13,24,53.766352016609325,-1.7031409665156252
18/11/2021 09:02:00,0.562,78,6.4,64,991.45,,,,53.76634316908585,-1.703074754006811
18/11/2021 09:03:00,0.611,77,6.3,64,991.37,3,10,24,53.76633323095523,-1.7024955694508623
18/11/2021 09:04:00,0.587,77,6.4,63,991.21,3,10,24,53.766395553078645,-1.702569698645819
18/11/2021 09:05:00,0.589,77,6.4,63,991.45,2,9,23,53.7660558415194,-1.7023156897138145
18/11/2021 09:06:00,0.713,73,6.4,62,991.53,3,8,25,53.76590963556798,-1.7026717277013228
18/11/2021 09:07:00,0.711,73,6.4,63,991.34,3,8,24,53.76580203761789,-1.7032754921930542
18/11/2021 09:08:00,0.718,73,6.3,64,990.93,2,7,25,53.765883286369224,-1.70284613758376
18/11/2021 09:09:00,0.707,73,6.2,65,990.75,2,7,24,53.766323195521146,-1.7029157038286507
18/11/2021 09:10:00,0.667,74,6.1,65,990.99,3,7,23,53.76631130274571,-1.703175648722393
18/11/2021 09:11:00,0.692,74,6.1,65,990.84,3,7,25,53.7662036181432,-1.7037046344145734
18/11/2021 09:12:00,0.681,74,6.1,66,991.02,2,7,24,53.766305444512355,-1.7042803522409138
18/11/2021 09:13:00,0.712,73,6.2,67,991.25,2,8,25,53.766424114436745,-1.7039349683731044
18/11/2021 09:14:00,0.723,72,6.2,67,991.03,2,7,25,53.76636601976815,-1.7036138010821933
18/11/2021 09:15:00,0.697,73,6.2,66,991.34,3,8,25,53.766377334306064,-1.703597617302586
