Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 00:14:00,0.932,65,14.5,60,993.81,4,15,49,53.776388977392266,-1.8163562927727248
23/12/2021 00:15:00,0.913,65,14.4,59,994.1,6,16,50,53.77650939908802,-1.8169755242794554
23/12/2021 00:16:00,0.859,67,14.5,59,994.27,5,14,49,53.77660502001275,-1.817167217057897
23/12/2021 00:17:00,0.894,66,14.5,60,994.55,4,14,50,53.77660837855732,-1.8171204326204184
23/12/2021 00:18:00,0.87,67,14.6,59,994.33,3,17,50,53.776753862911335,-1.8172980648193096
23/12/2021 00:19:00,0.814,69,14.3,60,994.43,3,15,50,53.776866681109134,-1.8171066654349506
23/12/2021 00:20:00,0.826,69,14.3,60,994.93,4,16,50,53.77687394882141,-1.8171646653190574
23/12/2021 00:21:00,0.731,72,14.3,60,994.91,4,16,49,53.77721680745536,-1.8170941579190862
23/12/2021 00:22:00,0.755,71,14.4,60,995.59,4,18,50,53.77721188235689,-1.8170841591837577
23/12/2021 00:23:00,0.766,71,14.6,60,995.26,4,21,49,53.77730404525671,-1.8170473170323962
23/12/2021 00:24:00,0.743,72,14.6,61,995.38,4,21,50,53.777230642949036,-1.816909120547038
23/12/2021 00:25:00,0.723,72,14.5,60,995.44,5,22,50,53.77756050862085,-1.8170720462309295
23/12/2021 00:26:00,0.673,74,14.6,61,995.65,5,21,50,53.77733408070603,-1.8175427238837758
23/12/2021 00:27:00,0.693,73,14.4,60,996.15,5,21,48,53.777283486576785,-1.8180503120258178
23/12/2021 00:28:00,0.664,75,14.4,59,996.13,6,25,49,53.77742414278178,-1.8186030356190306
23/12/2021 00:29:00,0.67,74,14.5,59,996.29,6,27,50,53.777593652239716,-1.8186228308607735
23/12/2021 00:30:00,0.711,73,14.5,59,996.38,7,27,51,53.77739155394645,-1.8189081297903622
23/12/2021 00:31:00,0.727,72,14.5,59,996.58,9,24,51,53.777638751161,-1.8186722296219169
23/12/2021 00:32:00,0.717,73,14.6,59,996.92,8,21,51,53.777641268435254,-1.818705729186779
23/12/2021 00:33:00,0.608,77,14.6,57,997.02,5,20,52,53.77795987374556,-1.8186553809941715
23/12/2021 00:34:00,0.637,76,14.4,57,996.98,7,18,52,53.77772358899112,-1.8188313651957018
23/12/2021 00:35:00,0.641,75,14.5,57,996.8,8,22,51,53.77752258104024,-1.818465522022601
23/12/2021 00:36:00,0.59,77,14.5,58,996.57,7,24,51,53.77734396995877,-1.8186573589413844
23/12/2021 00:37:00,0.506,81,14.3,57,996.6,6,18,51,53.7773974459146,-1.818388161184018
23/12/2021 00:38:00,0.58,78,14.2,57,996.56,6,15,50,53.77766906949138,-1.8182540332436956
23/12/2021 00:39:00,0.591,77,14.2,57,996.52,6,18,50,53.77768414912364,-1.8180790591852536
23/12/2021 00:40:00,0.604,77,14.1,56,996.51,4,16,50,53.77767613481047,-1.818317590923276
23/12/2021 00:41:00,0.581,78,14.0,58,996.79,6,17,52,53.77793162130355,-1.8181122767083935
23/12/2021 00:42:00,0.549,79,13.9,58,997.08,5,18,51,53.77792961777526,-1.8181009095278533
23/12/2021 00:43:00,0.528,80,13.7,57,996.98,6,20,50,53.777937965000696,-1.8181565182201325
23/12/2021 00:44:00,0.418,84,13.8,58,997.45,5,18,50,53.777928924664955,-1.8178294901390704
23/12/2021 00:45:00,0.528,80,13.6,57,997.25,5,17,50,53.77793058740148,-1.8179128872802364
23/12/2021 00:46:00,0.589,77,13.5,59,997.02,8,18,50,53.778017489791075,-1.8178267033734785
23/12/2021 00:47:00,0.704,73,13.6,59,997.2,7,18,50,53.77809089444,-1.8178474750941385
23/12/2021 00:48:00,0.712,73,13.6,60,997.26,6,19,51,53.778530729270805,-1.817836672201439
23/12/2021 00:49:00,0.683,74,13.8,59,996.98,5,17,52,53.77847900324964,-1.817997575144068
23/12/2021 00:50:00,0.626,76,13.8,60,997.25,5,20,52,53.77839317022076,-1.8179890861504617
23/12/2021 00:51:00,0.612,77,13.7,60,997.36,5,24,52,53.77823143408148,-1.81846829077374
23/12/2021 00:52:00,0.623,76,13.7,62,997.23,4,21,52,53.77823477271939,-1.8184807562868168
23/12/2021 00:53:00,0.617,76,13.7,61,996.89,5,23,53,53.77822273084516,-1.8185028646738328
23/12/2021 00:54:00,0.562,78,13.7,61,997.13,5,23,53,53.77823168218425,-1.8191038312338665
23/12/2021 00:55:00,0.464,82,13.7,61,997.11,4,24,54,53.77825088305665,-1.8198003658028385
23/12/2021 00:56:00,0.449,83,13.7,60,996.96,8,26,54,53.778187402150394,-1.8197338770031273
23/12/2021 00:57:00,0.429,83,13.6,59,997.17,8,29,55,53.778300740042624,-1.8190037180510705
23/12/2021 00:58:00,0.47,82,13.7,60,997.13,8,28,56,53.778322868109555,-1.8191708229996988
23/12/2021 00:59:00,0.522,80,13.6,59,997.11,8,28,56,53.77812989396676,-1.8189171228219412
23/12/2021 01:00:00,0.509,80,13.7,59,997.36,5,23,56,53.77814890212124,-1.8190045823673637
23/12/2021 01:01:00,0.566,78,13.7,60,997.3,6,20,55,53.77818391436577,-1.8182856600905526
23/12/2021 01:02:00,0.616,76,13.6,60,997.27,5,17,56,53.7783977834641,-1.8185400033279733
23/12/2021 01:03:00,0.604,77,13.7,61,997.11,4,21,55,53.77868469447193,-1.8181380554469746
23/12/2021 01:04:00,0.716,73,13.7,61,997.5,3,21,55,53.77841100158355,-1.8180456743988416
23/12/2021 01:05:00,0.686,74,13.6,60,997.72,5,21,54,53.778388265775135,-1.8182808552831098
23/12/2021 01:06:00,0.72,73,13.8,58,997.42,6,21,55,53.77805989549851,-1.8185522623961023
23/12/2021 01:07:00,0.713,73,13.8,57,997.63,6,19,55,53.77800733096286,-1.81851224772497
23/12/2021 01:08:00,0.745,72,13.8,57,997.61,8,21,56,53.777908275183,-1.8178578551446263
23/12/2021 01:09:00,0.814,69,13.8,57,997.6,13,27,57,53.77761775097625,-1.8175023936833128
23/12/2021 01:10:00,0.821,69,13.7,57,997.39,13,30,56,53.777580176765035,-1.8175616936053316
23/12/2021 01:11:00,0.795,70,13.7,58,997.59,12,31,56,53.777819353663375,-1.8177633437421135
23/12/2021 01:12:00,0.844,68,13.8,58,997.24,10,31,56,53.77786237000673,-1.8177734844628592
23/12/2021 01:13:00,0.821,69,13.8,58,997.5,8,27,57,53.777591162704056,-1.8173742730514437
23/12/2021 01:14:00,0.848,68,13.9,58,997.54,9,25,57,53.777293963358204,-1.8169852338325545
23/12/2021 01:15:00,0.883,66,14.0,59,997.69,10,22,56,53.777245747374856,-1.8171374228468418
23/12/2021 01:16:00,0.869,67,13.9,58,997.16,6,19,57,53.777440896069834,-1.8176512501164146
23/12/2021 01:17:00,0.86,67,13.8,58,996.75,7,21,58,53.77735198584103,-1.8174821659000249
23/12/2021 01:18:00,0.866,67,13.8,59,996.82,12,23,58,53.77698749017472,-1.817711430796329
23/12/2021 01:19:00,0.819,69,13.7,59,996.9,15,28,59,53.77672939292029,-1.817760273626582
23/12/2021 01:20:00,0.761,71,13.8,60,996.76,15,28,59,53.776694373878634,-1.818277373783169
23/12/2021 01:21:00,0.791,70,13.6,59,997.15,15,30,60,53.77657193527873,-1.8188360359586115
23/12/2021 01:22:00,0.787,70,13.6,61,997.57,14,34,61,53.77632246132922,-1.818299230208643
23/12/2021 01:23:00,0.759,71,13.5,61,997.43,17,39,60,53.77636528947211,-1.8176251781499504
23/12/2021 01:24:00,0.764,71,13.7,61,997.4,19,38,62,53.77625363911619,-1.817425301419139
23/12/2021 01:25:00,0.817,69,13.8,63,997.46,17,39,62,53.77628942687254,-1.8177340430965685
23/12/2021 01:26:00,0.858,67,13.7,63,997.66,14,36,63,53.77591592153766,-1.8175545714515344
23/12/2021 01:27:00,0.859,67,13.7,62,997.41,12,33,64,53.77608503488722,-1.8174770801075406
23/12/2021 01:28:00,0.823,69,13.8,63,997.69,13,33,63,53.77618000542075,-1.8176622684076618
23/12/2021 01:29:00,0.768,71,13.7,63,997.62,14,37,63,53.77648752773538,-1.8182102442063153
23/12/2021 01:30:00,0.804,69,13.8,62,997.24,11,31,62,53.776827796590275,-1.8183070469501161
23/12/2021 01:31:00,0.884,66,13.9,62,997.33,10,35,63,53.77683448593856,-1.8175622027297023
23/12/2021 01:32:00,0.817,69,13.9,63,997.78,9,30,63,53.776608585698405,-1.8174059898562822
23/12/2021 01:33:00,0.922,65,14.0,64,997.53,9,28,63,53.77681925906659,-1.8179873700193332
23/12/2021 01:34:00,0.973,63,14.0,64,997.78,9,30,62,53.77702013585019,-1.8178013102696293
23/12/2021 01:35:00,0.911,65,14.1,64,997.75,10,33,63,53.777079014829866,-1.8177472711294416
23/12/2021 01:36:00,0.965,63,14.1,64,997.45,10,39,64,53.777179879493175,-1.817948828141107
23/12/2021 01:37:00,0.97,63,14.2,64,997.31,8,38,64,53.77705922404208,-1.8178965308313493
23/12/2021 01:38:00,1.035,61,14.2,64,997.1,8,36,65,53.77710349865514,-1.818341058777333
23/12/2021 01:39:00,1.096,58,14.2,65,997.44,9,31,64,53.77710094948593,-1.8183332730727875
23/12/2021 01:40:00,1.096,58,14.4,65,997.58,8,33,65,53.77698514331899,-1.8184002260408816
23/12/2021 01:41:00,1.037,61,14.4,66,997.78,9,35,65,53.77698647399392,-1.8184013897750269
23/12/2021 01:42:00,1.152,56,14.3,65,997.67,10,37,66,53.776738315515836,-1.8178695751931422
23/12/2021 01:43:00,1.139,57,14.4,66,997.71,11,37,65,53.77663983110416,-1.8183021261271544
23/12/2021 01:44:00,1.137,57,14.4,67,997.91,11,36,65,53.77661751146917,-1.8182251892237193
23/12/2021 01:45:00,1.101,58,14.3,67,997.94,9,33,64,53.77652992296382,-1.8182150312335357
23/12/2021 01:46:00,1.174,55,14.3,66,997.86,11,32,64,53.7767824964711,-1.817733892899961
23/12/2021 01:47:00,1.136,57,14.3,65,997.48,13,35,64,53.77655183396997,-1.8174287263972873
23/12/2021 01:48:00,1.168,56,14.2,65,997.17,13,34,64,53.77653834581718,-1.8174276053728375
23/12/2021 01:49:00,1.184,55,14.0,64,997.08,12,31,65,53.77653639755504,-1.817662830583067
23/12/2021 01:50:00,1.203,54,13.9,63,996.99,12,25,66,53.77669863728122,-1.8183056012531447
23/12/2021 01:51:00,1.13,57,14.0,63,997.08,14,31,65,53.77683826186468,-1.818176648847426
23/12/2021 01:52:00,1.102,58,14.1,64,997.36,15,36,65,53.77675701488451,-1.8183219737395109
23/12/2021 01:53:00,1.128,57,14.1,64,997.59,15,35,64,53.7767515256586,-1.8183183227962791
23/12/2021 01:54:00,1.133,57,14.2,64,997.55,14,36,63,53.77683180776153,-1.818517250220385
23/12/2021 01:55:00,1.148,56,14.0,64,997.5,15,37,63,53.77682245291962,-1.8182192770010634
23/12/2021 01:56:00,1.222,54,14.0,64,997.56,13,33,63,53.77682414340679,-1.8182134680590623
23/12/2021 01:57:00,1.214,54,14.1,63,997.44,15,37,63,53.7769028787826,-1.8186419833891103
23/12/2021 01:58:00,1.222,54,14.1,63,997.77,12,36,64,53.77692451558524,-1.818912392403727
23/12/2021 01:59:00,1.185,55,14.0,62,997.74,12,33,63,53.776872863606805,-1.818686316608172
23/12/2021 02:00:00,1.127,57,13.9,62,997.67,12,35,63,53.77711341786854,-1.818142494871486
23/12/2021 02:01:00,1.218,54,13.9,63,997.42,14,39,63,53.77725696693339,-1.8187311488234916
23/12/2021 02:02:00,1.214,54,13.9,64,997.53,15,39,63,53.77767746018836,-1.8189568677246752
23/12/2021 02:03:00,1.124,57,13.8,65,997.4,17,41,64,53.77770904422853,-1.8190796479914362
23/12/2021 02:04:00,1.114,58,13.9,65,997.14,,,,53.77773447614272,-1.8190384199395364
23/12/2021 02:05:00,1.065,60,14.0,66,997.19,21,38,64,53.77783656537244,-1.8189231945265942
23/12/2021 02:06:00,1.05,60,14.1,66,997.06,22,39,64,53.77822976163014,-1.8188771118399374
23/12/2021 02:07:00,1.054,60,14.0,65,996.8,,,,53.77778874704059,-1.818865636832935
23/12/2021 02:08:00,1.045,60,14.0,65,996.38,22,41,61,53.77737301917455,-1.8187763115765565
23/12/2021 02:09:00,1.052,60,13.9,67,996.24,28,45,62,53.777400811281076,-1.818525405950337
23/12/2021 02:10:00,1.108,58,14.0,68,996.63,28,45,62,53.77741252327528,-1.818487839176856
23/12/2021 02:11:00,1.166,56,14.0,68,996.73,24,44,62,53.777448577411,-1.8178510516626363
23/12/2021 02:12:00,1.153,56,14.1,67,996.37,20,39,62,53.7775105623358,-1.81821969515622
23/12/2021 02:13:00,1.114,58,14.1,67,996.33,24,43,62,53.77758004035264,-1.81807319376384
23/12/2021 02:14:00,1.135,57,14.1,67,996.09,28,45,62,53.777446482590854,-1.817796859056799
23/12/2021 02:15:00,1.114,58,14.0,66,996.14,29,49,62,53.77762429276401,-1.8183771176707597
23/12/2021 02:16:00,1.048,60,14.1,65,996.2,26,46,61,53.777772683484066,-1.8186005358127317
23/12/2021 02:17:00,1.029,61,14.2,66,995.82,22,44,62,53.77775570435017,-1.8187283613476235
23/12/2021 02:18:00,1.007,62,14.3,66,995.85,24,45,63,53.77775191277519,-1.8187404696063945
23/12/2021 02:19:00,0.938,64,14.3,65,996.1,25,42,63,53.777418733489576,-1.818825218731744
23/12/2021 02:20:00,0.839,68,14.4,65,995.85,29,42,62,53.777610560596685,-1.8188295704572104
23/12/2021 02:21:00,0.873,67,14.4,66,995.47,27,43,63,53.77774181237429,-1.8188178407628364
23/12/2021 02:22:00,0.932,65,14.5,65,995.51,25,40,62,53.77796690885899,-1.8181636831660484
23/12/2021 02:23:00,0.935,64,14.4,66,995.59,31,44,62,53.77814552595473,-1.8185954046493449
23/12/2021 02:24:00,0.859,67,14.6,65,995.71,27,39,63,53.778105982742865,-1.8183318801049628
23/12/2021 02:25:00,0.807,69,14.7,65,995.71,24,35,63,53.77813481898502,-1.8182117922680294
23/12/2021 02:26:00,0.843,68,14.6,65,995.84,24,40,63,53.77788611398713,-1.818067892655368
23/12/2021 02:27:00,0.866,67,14.6,65,995.54,23,35,64,53.77782794155023,-1.8177796135402624
23/12/2021 02:28:00,0.82,69,14.7,65,995.48,25,37,64,53.777875291412855,-1.818049276201783
23/12/2021 02:29:00,0.771,71,14.7,65,995.32,30,42,64,53.77795293015781,-1.8182263964919951
23/12/2021 02:30:00,0.801,69,14.9,66,995.7,25,40,64,53.777943086681915,-1.8181276567851874
23/12/2021 02:31:00,0.743,72,15.0,65,995.84,22,37,64,53.77769474743601,-1.817717743503716
23/12/2021 02:32:00,0.74,72,14.9,66,995.96,16,31,63,53.777806021720004,-1.8181163719254436
23/12/2021 02:33:00,0.706,73,14.9,66,996.1,15,27,64,53.77757844111636,-1.817791882422599
23/12/2021 02:34:00,0.721,72,14.8,67,996.42,19,32,63,53.777949673152115,-1.8179295025187525
23/12/2021 02:35:00,0.808,69,14.8,66,996.38,17,31,63,53.77798668191253,-1.818013558396605
23/12/2021 02:36:00,0.851,68,14.8,68,996.31,16,29,63,53.77811155871695,-1.817669994531704
23/12/2021 02:37:00,0.805,69,14.6,67,996.48,16,32,64,53.778251910631404,-1.8176548576481046
23/12/2021 02:38:00,0.735,72,14.5,66,996.48,15,34,64,53.778090456346256,-1.8179530923693479
23/12/2021 02:39:00,0.744,72,14.6,68,996.56,17,38,64,53.77826068768525,-1.8177819908592399
23/12/2021 02:40:00,0.787,70,14.6,67,996.47,16,34,63,53.77817060290629,-1.8175943773175542
23/12/2021 02:41:00,0.823,69,14.6,67,996.47,16,33,62,53.77828868908804,-1.8169962905481822
23/12/2021 02:42:00,0.829,68,14.7,67,996.91,16,32,61,53.77845380110405,-1.8169004445085424
23/12/2021 02:43:00,0.873,67,14.6,67,996.39,20,37,60,53.77847030289678,-1.8171282261522657
23/12/2021 02:44:00,0.844,68,14.7,67,995.85,24,39,62,53.77868005285921,-1.8168149112888339
23/12/2021 02:45:00,0.872,67,14.7,66,995.83,20,33,62,53.77876471259608,-1.8168040480013674
23/12/2021 02:46:00,0.849,68,14.6,65,995.58,13,24,62,53.778715179648515,-1.8171545112427254
23/12/2021 02:47:00,0.789,70,14.9,65,995.52,16,28,63,53.778712800666334,-1.8172008459796423
23/12/2021 02:48:00,0.729,72,15.0,65,995.46,13,24,62,53.77875283041766,-1.8166467582234818
23/12/2021 02:49:00,0.715,73,14.9,65,995.52,,,,53.77895028937607,-1.8162527054090938
23/12/2021 02:50:00,0.673,74,15.0,65,995.02,14,23,62,53.77890887886171,-1.816442128641142
23/12/2021 02:51:00,0.551,79,14.9,65,995.28,12,22,60,53.77879062183103,-1.8162979640795
23/12/2021 02:52:00,0.427,83,14.8,65,995.28,11,19,59,53.77856327762661,-1.8169514885895868
23/12/2021 02:53:00,0.375,85,14.6,65,995.05,13,22,58,53.778819662910834,-1.816957703053308
23/12/2021 02:54:00,0.394,85,14.7,64,995.2,12,23,59,53.778578667628715,-1.8175260042792687
23/12/2021 02:55:00,0.407,84,14.6,64,995.45,12,23,59,53.77859771649266,-1.817538533209751
23/12/2021 02:56:00,0.361,86,14.6,64,995.21,13,23,59,53.77843511178588,-1.81754584373185
23/12/2021 02:57:00,0.406,84,14.6,65,995.23,13,22,57,53.77826782335239,-1.8175886208413394
23/12/2021 02:58:00,0.452,83,14.6,65,995.07,15,24,57,53.778154248198625,-1.8174052260164957
23/12/2021 02:59:00,0.493,81,14.5,64,995.52,20,29,57,53.77848177999005,-1.8175015288515421
23/12/2021 03:00:00,0.573,78,14.6,65,995.79,19,28,56,53.778790771840576,-1.817039840312511
23/12/2021 03:01:00,0.578,78,14.6,64,996.34,20,29,56,53.77851992116813,-1.8174137294008412
23/12/2021 03:02:00,0.613,77,14.6,63,996.43,19,33,56,53.778282195387014,-1.8176759400196658
23/12/2021 03:03:00,0.575,78,14.7,63,996.87,18,31,57,53.778266494132765,-1.817792439328947
23/12/2021 03:04:00,0.584,78,14.7,62,996.94,17,33,58,53.77842700448269,-1.817457840380388
23/12/2021 03:05:00,0.604,77,14.6,63,996.79,20,38,59,53.778495276773185,-1.817932536393293
23/12/2021 03:06:00,0.553,79,14.6,61,996.81,18,32,59,53.7784560916121,-1.818024878174039
23/12/2021 03:07:00,0.496,81,14.5,61,996.94,16,29,59,53.77861966148861,-1.818480355205807
23/12/2021 03:08:00,0.523,80,14.5,63,997.23,,,,53.77857533924263,-1.818697798053093
23/12/2021 03:09:00,0.475,82,14.4,63,997.15,17,29,61,53.7783699790165,-1.818894398308416
23/12/2021 03:10:00,0.568,78,14.5,62,997.15,17,30,60,53.77845243304339,-1.8190192440795308
23/12/2021 03:11:00,0.59,77,14.6,62,997.26,15,28,59,53.77852132355875,-1.8195720812647929
23/12/2021 03:12:00,0.623,76,14.6,60,997.28,11,25,59,53.77867986888188,-1.818911946390707
23/12/2021 03:13:00,0.629,76,14.5,60,997.39,12,23,59,53.778604221106455,-1.8187218808952652
23/12/2021 03:14:00,0.635,76,14.5,59,997.15,13,24,59,53.77837612393285,-1.8182790279289818
23/12/2021 03:15:00,0.721,72,14.6,59,997.31,12,24,59,53.778415268044846,-1.8181419264611012
23/12/2021 03:16:00,0.649,75,14.5,58,997.88,11,21,59,53.77842985802653,-1.8186303577397187
23/12/2021 03:17:00,0.678,74,14.6,58,998.02,10,19,59,53.778399056218326,-1.8193459522778481
23/12/2021 03:18:00,0.656,75,14.7,58,997.94,10,18,60,53.778315899120365,-1.8199855226166617
23/12/2021 03:19:00,0.612,77,14.6,59,997.93,9,16,58,53.7784091855855,-1.8195531214578853
23/12/2021 03:20:00,0.685,74,14.7,58,997.99,10,16,59,53.77813245475387,-1.8193588039120678
23/12/2021 03:21:00,0.744,72,14.7,58,997.67,9,17,59,53.77796602308516,-1.8191825452602697
23/12/2021 03:22:00,0.744,72,14.8,58,997.48,10,18,59,53.777908674691695,-1.8190581571137439
23/12/2021 03:23:00,0.673,74,14.7,58,997.6,10,23,60,53.77782258795474,-1.8190918277967176
23/12/2021 03:24:00,0.677,74,14.6,57,997.2,12,24,61,53.77783423914513,-1.8194040148849098
23/12/2021 03:25:00,0.636,76,14.7,57,997.44,9,17,60,53.77778423135012,-1.8186751272039772
23/12/2021 03:26:00,0.628,76,14.7,58,997.59,9,16,60,53.77786852967567,-1.8184624347760565
23/12/2021 03:27:00,0.641,75,14.8,57,997.46,12,18,59,53.77763149928796,-1.8180256991914938
23/12/2021 03:28:00,0.663,75,14.7,58,997.3,13,21,59,53.77749992646258,-1.8175415656305338
23/12/2021 03:29:00,0.615,76,14.7,59,997.32,14,21,59,53.77712084602492,-1.8176044989956737
23/12/2021 03:30:00,0.574,78,14.7,59,997.47,10,16,58,53.77716977034012,-1.81724901181322
23/12/2021 03:31:00,0.501,81,14.6,59,997.34,13,22,59,53.77717428902597,-1.8165312483303295
23/12/2021 03:32:00,0.455,82,14.6,59,997.22,13,20,58,53.777445248829714,-1.8167528596314235
23/12/2021 03:33:00,0.438,83,14.6,59,997.1,11,18,58,53.77740134492089,-1.8166607677394984
23/12/2021 03:34:00,0.452,83,14.5,61,996.74,12,19,58,53.777456063055894,-1.81610807249941
23/12/2021 03:35:00,0.425,84,14.6,62,996.55,16,23,58,53.77717953585445,-1.8155516322890999
23/12/2021 03:36:00,0.463,82,14.6,62,996.25,16,21,59,53.77722437757578,-1.8154463549322652
23/12/2021 03:37:00,0.477,82,14.7,62,996.31,16,20,58,53.777350318677094,-1.8159739481060437
23/12/2021 03:38:00,0.517,80,14.7,63,996.21,15,19,58,53.77729225755354,-1.8160124648879925
23/12/2021 03:39:00,0.554,79,14.6,64,996.23,17,21,58,53.777155421564984,-1.8160481193081977
23/12/2021 03:40:00,0.608,77,14.7,63,996.18,14,18,58,53.77705917435536,-1.815871835446114
23/12/2021 03:41:00,0.568,78,14.5,63,996.02,11,15,58,53.7770876411374,-1.8158509527924491
23/12/2021 03:42:00,0.629,76,14.5,63,995.94,14,18,58,53.77699720093058,-1.815794467250956
23/12/2021 03:43:00,0.693,74,14.5,62,995.92,16,22,58,53.77727909904627,-1.815341503816012
23/12/2021 03:44:00,0.662,75,14.5,63,995.79,18,25,60,53.777131898227225,-1.8149197181276164
23/12/2021 03:45:00,0.795,70,14.4,63,996.15,17,23,60,53.777437491027115,-1.81439879299901
23/12/2021 03:46:00,0.809,69,14.5,64,996.31,17,27,61,53.77753029726104,-1.8144028047010432
23/12/2021 03:47:00,0.836,68,14.4,63,996.43,17,27,62,53.77752521905975,-1.814972092004224
23/12/2021 03:48:00,0.913,65,14.2,64,996.59,14,24,62,53.777733319307885,-1.8152357103503374
23/12/2021 03:49:00,0.883,66,14.4,64,996.7,11,21,61,53.777750568469045,-1.8152191660737944
23/12/2021 03:50:00,0.868,67,14.4,65,996.51,9,17,60,53.777806826787085,-1.815354588659975
23/12/2021 03:51:00,0.885,66,14.3,64,996.56,10,18,61,53.7777098287948,-1.8148097080588377
23/12/2021 03:52:00,0.892,66,14.3,64,996.54,14,22,61,53.77770017648089,-1.81554829995226
23/12/2021 03:53:00,0.928,65,14.3,64,996.92,14,23,62,53.77772422841264,-1.8150608376115804
23/12/2021 03:54:00,0.918,65,14.3,64,997.08,18,26,62,53.777783638167826,-1.8152444612776955
23/12/2021 03:55:00,0.878,67,14.3,63,997.04,20,29,62,53.777555369387585,-1.8150747059948138
23/12/2021 03:56:00,0.832,68,14.3,62,997.2,18,25,61,53.777839910105826,-1.8151550506579568
23/12/2021 03:57:00,0.874,67,14.1,61,997.59,18,27,61,53.77778842257735,-1.8145535610717731
23/12/2021 03:58:00,0.844,68,14.0,61,997.48,18,30,63,53.77781349120492,-1.8142587511750445
23/12/2021 03:59:00,0.763,71,14.0,62,997.44,19,30,64,53.77811792432488,-1.814476237895518
23/12/2021 04:00:00,0.745,72,14.0,63,997.33,25,34,63,53.77816288449087,-1.8141070778100556
23/12/2021 04:01:00,0.776,70,14.0,63,997.1,26,34,64,53.77801234141136,-1.8140034051241496
23/12/2021 04:02:00,0.746,72,14.1,63,997.01,25,32,65,53.77805101028174,-1.8140824346144824
23/12/2021 04:03:00,0.771,71,13.9,61,997.01,22,26,64,53.7779289420926,-1.8136288699393668
23/12/2021 04:04:00,0.777,70,13.9,61,996.9,23,29,66,53.77754051225301,-1.813855507843187
23/12/2021 04:05:00,0.851,68,13.8,61,997.52,21,31,67,53.77754236504443,-1.81385982802437
23/12/2021 04:06:00,0.824,69,13.9,61,997.44,23,33,66,53.77754536703253,-1.813896459533001
23/12/2021 04:07:00,0.852,68,13.9,63,997.06,26,37,66,53.77743442292186,-1.8141011272866523
23/12/2021 04:08:00,0.989,62,14.0,63,997.07,,,,53.777446680057565,-1.8139486846968353
23/12/2021 04:09:00,1.019,61,13.9,62,997.18,25,34,67,53.777386887259084,-1.8139295694547488
23/12/2021 04:10:00,0.938,64,14.0,63,997.09,31,40,67,53.77697095954728,-1.8139000058572357
23/12/2021 04:11:00,0.933,65,14.2,63,997.1,30,38,66,53.7770670530858,-1.8144341367143106
23/12/2021 04:12:00,1.004,62,14.2,62,997.11,29,38,65,53.77742320837475,-1.814523749429637
23/12/2021 04:13:00,1.008,62,14.2,61,997.42,26,35,65,53.77746429363547,-1.8144759259315288
23/12/2021 04:14:00,1.035,61,14.1,62,997.51,31,40,65,53.777621022825734,-1.8148412098891031
23/12/2021 04:15:00,1.02,61,13.9,63,998.33,33,41,65,53.77745583441492,-1.815175322321197
23/12/2021 04:16:00,1.037,61,14.0,62,997.89,34,45,64,53.777672765721455,-1.8149197329599633
23/12/2021 04:17:00,0.974,63,13.9,62,997.7,30,46,65,53.77763280563853,-1.8148655197464836
23/12/2021 04:18:00,0.971,63,13.8,61,997.75,31,48,65,53.777334785496045,-1.8145157704524397
23/12/2021 04:19:00,1.027,61,13.9,61,997.66,30,48,66,53.77754943045967,-1.814900372892759
23/12/2021 04:20:00,1.044,60,13.6,60,997.49,36,55,67,53.777500717455894,-1.814591505051415
23/12/2021 04:21:00,0.99,62,13.6,59,997.7,36,54,66,53.77737816294096,-1.8148689636186295
23/12/2021 04:22:00,1.021,61,13.4,60,997.6,35,49,65,53.77765976703913,-1.8151253679860369
23/12/2021 04:23:00,1.051,60,13.5,60,997.22,34,47,64,53.777951303337424,-1.8154840461527513
23/12/2021 04:24:00,1.026,61,13.7,60,997.18,36,49,64,53.77793866755775,-1.8154361262775582
23/12/2021 04:25:00,1.005,62,13.9,61,997.23,36,49,64,53.777653425181455,-1.8154573528699123
23/12/2021 04:26:00,1.069,59,13.8,61,997.17,36,49,62,53.77762807360664,-1.8156423707521274
23/12/2021 04:27:00,1.049,60,13.9,61,997.48,41,50,63,53.77765131389158,-1.8159684521250667
23/12/2021 04:28:00,1.159,56,13.8,61,997.61,35,45,63,53.77730784994321,-1.8158033020094055
23/12/2021 04:29:00,1.072,59,13.7,61,998.2,35,48,62,53.77741299227211,-1.8154930035714991
23/12/2021 04:30:00,1.106,58,13.8,61,998.2,41,50,62,53.777467216542995,-1.8154338804179098
23/12/2021 04:31:00,1.099,58,13.8,60,997.75,38,45,61,53.777303770500176,-1.8151257326839283
23/12/2021 04:32:00,1.096,58,13.8,59,997.78,37,46,62,53.77764608592471,-1.8155961436700405
23/12/2021 04:33:00,1.137,57,13.7,59,997.81,36,45,61,53.77780036603125,-1.8156969721239027
23/12/2021 04:34:00,1.171,56,13.6,60,997.94,32,45,59,53.778098721578225,-1.815394318012537
23/12/2021 04:35:00,1.22,54,13.5,58,998.26,33,43,60,53.77825677639227,-1.8149148032624844
23/12/2021 04:36:00,1.241,53,13.5,59,998.54,31,39,60,53.778180618005784,-1.8148802769733425
23/12/2021 04:37:00,1.22,54,13.4,59,998.26,28,38,60,53.77815376670697,-1.814812254607173
