Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 22:49:00,1.125,57,12.0,54,1007.87,5,20,36,,
20/10/2021 22:50:00,1.139,57,12.1,54,1008.05,3,17,34,,
20/10/2021 22:51:00,1.102,58,12.1,53,1008.28,5,22,35,,
20/10/2021 22:52:00,1.042,60,12.2,55,1008.85,5,24,35,,
20/10/2021 22:53:00,1.06,60,12.2,55,1008.61,5,26,35,,
20/10/2021 22:54:00,1.036,61,12.4,56,1008.61,9,27,34,,
20/10/2021 22:55:00,1.008,62,12.4,55,1008.98,9,30,35,,
20/10/2021 22:56:00,1.016,61,12.3,55,1008.74,9,29,36,,
20/10/2021 22:57:00,0.999,62,12.3,54,1008.63,8,27,35,,
20/10/2021 22:58:00,1.018,61,12.1,54,1008.85,5,26,35,,
20/10/2021 22:59:00,0.98,63,12.3,56,1009.3,4,27,37,,
20/10/2021 23:00:00,1.028,61,12.3,55,1009.28,,,,,
20/10/2021 23:01:00,1.052,60,12.4,54,1009.34,6,30,38,,
20/10/2021 23:02:00,1.197,55,12.3,54,1009.59,6,32,39,,
20/10/2021 23:03:00,1.135,57,12.4,53,1009.62,8,32,40,,
20/10/2021 23:04:00,1.036,61,12.2,54,1009.08,9,31,39,,
20/10/2021 23:05:00,1.002,62,12.1,53,1008.83,10,32,39,,
20/10/2021 23:06:00,1.012,62,12.0,54,1008.79,10,31,38,,
20/10/2021 23:07:00,1.067,59,12.0,54,1008.58,8,29,38,,
20/10/2021 23:08:00,1.064,60,11.9,54,1008.6,10,28,38,,
20/10/2021 23:09:00,1.021,61,12.0,53,1009.05,13,27,38,,
20/10/2021 23:10:00,0.941,64,12.1,53,1009.36,13,27,38,,
20/10/2021 23:11:00,0.908,65,12.0,52,1008.82,9,29,39,,
20/10/2021 23:12:00,0.921,65,12.2,51,1008.79,8,28,39,,
20/10/2021 23:13:00,0.955,64,12.1,50,1008.88,9,29,40,,
20/10/2021 23:14:00,0.923,65,12.2,50,1008.72,7,27,40,,
20/10/2021 23:15:00,0.881,66,12.1,48,1009.01,5,26,39,,
20/10/2021 23:16:00,0.917,65,12.1,48,1008.98,5,27,40,,
20/10/2021 23:17:00,0.962,63,12.2,48,1009.0,5,30,40,,
20/10/2021 23:18:00,0.989,62,12.3,48,1008.6,6,28,40,,
20/10/2021 23:19:00,1.017,61,12.2,47,1007.99,6,31,40,,
20/10/2021 23:20:00,0.965,63,12.2,47,1008.23,6,30,39,,
20/10/2021 23:21:00,0.973,63,12.3,48,1008.02,8,30,40,,
20/10/2021 23:22:00,1.046,60,12.4,48,1007.82,10,31,41,,
20/10/2021 23:23:00,1.003,62,12.2,48,1007.6,6,27,40,,
20/10/2021 23:24:00,0.965,63,12.1,49,1007.49,5,26,40,,
20/10/2021 23:25:00,0.964,63,12.1,48,1007.37,8,28,40,,
20/10/2021 23:26:00,1.034,61,12.1,47,1008.0,9,25,40,,
20/10/2021 23:27:00,1.032,61,12.0,47,1008.18,9,23,39,,
20/10/2021 23:28:00,1.041,60,12.2,47,1007.94,10,19,39,,
20/10/2021 23:29:00,1.055,60,12.2,46,1007.28,8,17,39,,
20/10/2021 23:30:00,1.026,61,12.1,46,1007.07,6,15,39,,
20/10/2021 23:31:00,1.029,61,12.1,46,1007.45,6,15,39,,
20/10/2021 23:32:00,1.047,60,12.1,48,1007.34,7,17,39,,
20/10/2021 23:33:00,1.01,62,12.1,46,1007.57,7,16,39,,
20/10/2021 23:34:00,0.986,63,12.1,44,1007.5,7,18,39,,
20/10/2021 23:35:00,0.976,63,12.0,44,1007.3,6,16,39,,
20/10/2021 23:36:00,1.099,58,12.0,43,1007.49,5,15,37,,
20/10/2021 23:37:00,1.097,58,12.1,44,1006.95,4,12,37,,
20/10/2021 23:38:00,1.095,58,12.3,44,1006.99,4,13,38,,
20/10/2021 23:39:00,1.199,55,12.3,43,1006.8,6,15,38,,
20/10/2021 23:40:00,1.24,53,12.2,43,1006.58,4,13,37,,
20/10/2021 23:41:00,1.232,53,12.1,43,1006.62,4,10,37,,
20/10/2021 23:42:00,1.289,51,12.2,43,1006.95,,,,,
20/10/2021 23:43:00,1.306,51,12.1,43,1007.3,3,13,37,,
20/10/2021 23:44:00,1.329,50,12.1,43,1007.11,3,14,37,,
20/10/2021 23:45:00,1.371,48,12.2,45,1007.69,4,17,37,,
20/10/2021 23:46:00,1.384,48,12.3,44,1007.79,4,15,36,,
20/10/2021 23:47:00,1.288,51,12.3,45,1007.83,7,17,36,,
20/10/2021 23:48:00,1.321,50,12.2,46,1007.91,7,17,36,,
20/10/2021 23:49:00,1.282,51,12.2,44,1007.94,5,14,37,,
20/10/2021 23:50:00,1.231,53,12.2,44,1007.93,6,18,37,,
20/10/2021 23:51:00,1.245,53,12.4,44,1008.16,7,20,37,,
20/10/2021 23:52:00,1.249,53,12.3,42,1007.97,8,19,36,,
20/10/2021 23:53:00,1.331,50,12.2,42,1008.06,9,21,36,,
20/10/2021 23:54:00,1.312,50,12.1,44,1008.25,11,25,37,,
20/10/2021 23:55:00,1.328,50,12.0,45,1008.35,12,27,38,,
20/10/2021 23:56:00,1.219,54,12.0,46,1008.23,13,27,39,,
20/10/2021 23:57:00,1.137,57,12.2,45,1008.0,14,26,39,,
20/10/2021 23:58:00,1.157,56,12.2,45,1007.91,,,,,
20/10/2021 23:59:00,1.074,59,12.3,44,1008.07,11,22,40,,
21/10/2021 00:00:00,1.058,60,12.3,44,1007.9,10,23,41,,
21/10/2021 00:01:00,1.024,61,12.4,45,1007.6,12,24,40,,
21/10/2021 00:02:00,0.977,63,12.4,45,1007.62,11,22,38,,
21/10/2021 00:03:00,0.978,63,12.5,43,1007.45,10,20,37,,
21/10/2021 00:04:00,1.021,61,12.4,42,1007.12,10,20,38,,
21/10/2021 00:05:00,1.021,61,12.3,44,1007.15,8,18,37,,
21/10/2021 00:06:00,1.057,60,12.0,43,1006.56,8,15,37,,
21/10/2021 00:07:00,1.018,61,12.1,43,1006.45,9,15,37,,
21/10/2021 00:08:00,1.003,62,12.2,42,1006.9,8,13,37,,
21/10/2021 00:09:00,1.033,61,12.1,43,1006.86,8,12,37,,
21/10/2021 00:10:00,1.06,60,12.3,43,1006.67,8,12,38,,
21/10/2021 00:11:00,1.025,61,12.2,44,1007.07,7,10,38,,
21/10/2021 00:12:00,1.021,61,12.2,45,1007.06,8,12,38,,
21/10/2021 00:13:00,0.986,63,12.1,46,1007.5,9,12,38,,
21/10/2021 00:14:00,0.941,64,12.1,46,1007.13,9,12,39,,
21/10/2021 00:15:00,0.916,65,12.4,47,1006.37,9,12,39,,
21/10/2021 00:16:00,1.005,62,12.4,48,1006.31,9,12,39,,
21/10/2021 00:17:00,0.989,62,12.3,48,1006.51,10,13,39,,
21/10/2021 00:18:00,1.019,61,12.4,49,1006.86,11,14,39,,
21/10/2021 00:19:00,1.059,60,12.3,50,1006.85,14,16,40,,
21/10/2021 00:20:00,1.121,57,12.2,50,1006.86,,,,,
21/10/2021 00:21:00,1.158,56,12.0,49,1007.02,12,15,41,,
21/10/2021 00:22:00,1.172,56,12.1,49,1006.81,11,15,41,,
21/10/2021 00:23:00,1.226,54,12.3,49,1007.14,13,19,41,,
21/10/2021 00:24:00,1.285,51,12.4,49,1006.65,14,19,41,,
21/10/2021 00:25:00,1.206,54,12.4,49,1006.85,12,17,40,,
21/10/2021 00:26:00,1.251,53,12.5,48,1006.49,14,20,40,,
21/10/2021 00:27:00,1.268,52,12.5,47,1006.46,11,18,40,,
21/10/2021 00:28:00,1.271,52,12.6,48,1006.56,11,18,40,,
21/10/2021 00:29:00,1.259,52,12.4,47,1006.84,9,15,40,,
21/10/2021 00:30:00,1.238,53,12.3,48,1006.75,8,12,41,,
21/10/2021 00:31:00,1.251,53,12.4,48,1006.44,8,13,41,,
21/10/2021 00:32:00,1.239,53,12.4,48,1006.36,10,15,39,,
21/10/2021 00:33:00,1.201,54,12.4,49,1006.67,10,17,39,,
21/10/2021 00:34:00,1.188,55,12.4,49,1007.15,13,18,40,,
21/10/2021 00:35:00,1.199,55,12.6,50,1007.39,12,19,40,,
21/10/2021 00:36:00,1.127,57,12.5,50,1007.1,12,18,40,,
21/10/2021 00:37:00,1.099,58,12.4,51,1006.88,11,18,40,,
21/10/2021 00:38:00,1.067,59,12.4,52,1007.0,10,17,40,,
21/10/2021 00:39:00,1.042,60,12.4,52,1006.9,9,14,40,,
21/10/2021 00:40:00,1.01,62,12.3,52,1006.9,7,12,38,,
21/10/2021 00:41:00,1.054,60,12.4,52,1007.18,8,15,39,,
21/10/2021 00:42:00,1.103,58,12.5,52,1007.13,11,20,40,,
21/10/2021 00:43:00,1.055,60,12.5,52,1007.18,11,22,40,,
21/10/2021 00:44:00,1.038,61,12.5,51,1007.23,10,22,40,,
21/10/2021 00:45:00,0.997,62,12.5,51,1007.29,9,21,40,,
21/10/2021 00:46:00,0.982,63,12.6,50,1007.19,10,19,41,,
21/10/2021 00:47:00,1.056,60,12.6,51,1007.27,9,18,40,,
21/10/2021 00:48:00,1.151,56,12.5,53,1007.37,7,17,40,,
21/10/2021 00:49:00,1.067,59,12.5,53,1006.99,7,19,40,,
21/10/2021 00:50:00,1.109,58,12.4,54,1006.91,6,19,40,,
21/10/2021 00:51:00,1.137,57,12.6,53,1006.96,6,22,39,,
21/10/2021 00:52:00,1.215,54,12.7,54,1006.53,6,22,39,,
21/10/2021 00:53:00,1.249,53,12.6,54,1006.63,7,23,39,,
21/10/2021 00:54:00,1.323,50,12.6,54,1006.65,6,23,39,,
21/10/2021 00:55:00,1.31,50,12.6,54,1006.57,7,26,39,,
21/10/2021 00:56:00,1.219,54,12.8,53,1006.53,5,24,39,,
21/10/2021 00:57:00,1.174,55,12.7,53,1006.39,6,22,38,,
21/10/2021 00:58:00,1.228,53,12.7,54,1006.72,4,23,38,,
21/10/2021 00:59:00,1.207,54,12.8,53,1006.49,6,23,38,,
21/10/2021 01:00:00,1.18,55,12.6,53,1005.82,7,22,38,,
21/10/2021 01:01:00,1.132,57,12.6,53,1005.95,8,20,38,,
21/10/2021 01:02:00,1.147,56,12.4,53,1005.92,8,20,38,,
21/10/2021 01:03:00,1.232,53,12.5,52,1005.71,9,22,39,,
21/10/2021 01:04:00,1.293,51,12.5,52,1005.52,9,21,38,,
21/10/2021 01:05:00,1.229,53,12.6,51,1005.99,10,22,39,,
21/10/2021 01:06:00,1.248,53,12.6,51,1006.2,11,22,37,,
21/10/2021 01:07:00,1.284,51,12.7,50,1006.43,12,23,37,,
21/10/2021 01:08:00,1.231,53,12.7,52,1006.38,15,26,38,,
21/10/2021 01:09:00,1.155,56,12.8,53,1006.55,18,28,39,,
21/10/2021 01:10:00,1.308,50,12.7,54,1006.49,19,28,38,,
21/10/2021 01:11:00,1.301,51,12.8,55,1006.16,22,32,39,,
21/10/2021 01:12:00,1.356,49,12.7,55,1006.12,18,30,39,,
21/10/2021 01:13:00,1.42,46,12.8,55,1005.73,20,28,40,,
21/10/2021 01:14:00,1.421,46,12.9,55,1006.22,20,27,39,,
21/10/2021 01:15:00,1.315,50,12.9,56,1006.03,22,28,40,,
21/10/2021 01:16:00,1.33,50,12.8,56,1005.93,20,30,39,,
21/10/2021 01:17:00,1.287,51,12.8,56,1006.09,22,32,40,,
21/10/2021 01:18:00,1.311,50,12.9,57,1005.9,22,33,40,,
21/10/2021 01:19:00,1.193,55,12.8,59,1006.12,21,32,40,,
21/10/2021 01:20:00,1.181,55,12.8,59,1006.09,22,34,41,,
21/10/2021 01:21:00,1.102,58,12.8,60,1006.41,21,34,41,,
21/10/2021 01:22:00,1.153,56,12.9,61,1006.14,19,35,42,,
21/10/2021 01:23:00,1.173,55,12.9,60,1006.14,,,,,
21/10/2021 01:24:00,1.153,56,13.0,59,1006.28,19,34,42,,
21/10/2021 01:25:00,1.247,53,13.0,59,1006.18,16,29,41,,
21/10/2021 01:26:00,1.188,55,12.9,60,1006.77,15,26,43,,
21/10/2021 01:27:00,1.251,53,12.9,60,1006.27,13,22,42,,
21/10/2021 01:28:00,1.292,51,13.0,60,1006.64,12,19,42,,
21/10/2021 01:29:00,1.249,53,12.9,59,1006.48,12,20,42,,
21/10/2021 01:30:00,1.203,54,12.9,60,1006.57,12,19,41,,
21/10/2021 01:31:00,1.134,57,12.9,60,1006.56,13,18,41,,
21/10/2021 01:32:00,1.054,60,13.0,60,1006.39,14,18,42,,
21/10/2021 01:33:00,1.069,59,13.0,59,1006.92,17,22,42,,
21/10/2021 01:34:00,1.045,60,12.8,58,1006.95,17,24,42,,
21/10/2021 01:35:00,1.039,61,12.7,58,1007.03,18,27,42,,
21/10/2021 01:36:00,1.091,59,12.7,57,1006.9,19,32,44,,
21/10/2021 01:37:00,1.114,58,12.6,57,1007.08,20,31,44,,
21/10/2021 01:38:00,1.069,59,12.6,57,1007.17,21,32,45,,
21/10/2021 01:39:00,1.109,58,12.7,57,1007.38,22,32,45,,
21/10/2021 01:40:00,1.086,59,12.6,57,1007.58,26,34,45,,
21/10/2021 01:41:00,1.11,58,12.5,58,1007.11,32,39,46,,
21/10/2021 01:42:00,1.052,60,12.4,58,1006.77,31,36,45,,
21/10/2021 01:43:00,1.106,58,12.4,57,1006.96,23,31,46,,
21/10/2021 01:44:00,1.069,59,12.4,58,1006.87,23,34,46,,
21/10/2021 01:45:00,1.026,61,12.3,59,1007.15,24,37,46,,
21/10/2021 01:46:00,1.063,60,12.3,59,1007.15,22,34,46,,
21/10/2021 01:47:00,1.094,58,12.3,58,1007.11,23,35,46,,
21/10/2021 01:48:00,1.115,58,12.3,59,1007.06,20,34,46,,
21/10/2021 01:49:00,1.121,57,12.2,60,1006.82,20,35,46,,
21/10/2021 01:50:00,1.055,60,12.2,60,1007.21,20,35,45,,
21/10/2021 01:51:00,1.094,58,12.2,60,1007.29,18,33,44,,
21/10/2021 01:52:00,1.146,57,12.2,60,1007.44,16,33,44,,
21/10/2021 01:53:00,1.162,56,12.3,60,1007.42,12,29,43,,
21/10/2021 01:54:00,1.154,56,12.4,60,1008.04,11,24,43,,
21/10/2021 01:55:00,1.203,54,12.3,60,1007.57,12,29,43,,
21/10/2021 01:56:00,1.225,54,12.4,59,1007.6,15,31,44,,
21/10/2021 01:57:00,1.221,54,12.4,60,1007.68,12,30,44,,
21/10/2021 01:58:00,1.194,55,12.5,60,1007.75,12,29,44,,
21/10/2021 01:59:00,1.132,57,12.5,61,1007.75,13,31,45,,
21/10/2021 02:00:00,1.114,58,12.6,61,1007.72,12,28,43,,
21/10/2021 02:01:00,1.181,55,12.8,61,1008.09,12,26,43,,
21/10/2021 02:02:00,1.209,54,12.8,60,1007.96,11,26,43,,
21/10/2021 02:03:00,1.105,58,12.7,59,1007.77,14,25,42,,
21/10/2021 02:04:00,1.067,60,12.6,59,1007.73,16,25,42,,
21/10/2021 02:05:00,1.133,57,12.7,59,1007.65,18,27,42,,
21/10/2021 02:06:00,1.138,57,12.6,58,1007.15,19,27,42,,
21/10/2021 02:07:00,1.209,54,12.7,57,1007.18,20,27,42,,
21/10/2021 02:08:00,1.169,56,12.5,57,1007.01,22,28,42,,
21/10/2021 02:09:00,1.176,55,12.6,58,1006.36,22,29,43,,
21/10/2021 02:10:00,1.183,55,12.6,58,1006.59,20,29,43,,
21/10/2021 02:11:00,1.208,54,12.5,59,1006.53,14,26,42,,
21/10/2021 02:12:00,1.178,55,12.6,60,1006.56,14,27,42,,
21/10/2021 02:13:00,1.195,55,12.7,60,1006.53,14,29,43,,
21/10/2021 02:14:00,1.289,51,12.8,60,1006.44,12,27,43,,
21/10/2021 02:15:00,1.282,51,12.8,60,1006.85,10,23,43,,
21/10/2021 02:16:00,1.223,54,12.7,60,1007.28,9,22,43,,
21/10/2021 02:17:00,1.281,51,12.7,60,1007.23,12,23,43,,
21/10/2021 02:18:00,1.322,50,12.9,61,1006.83,12,23,44,,
21/10/2021 02:19:00,1.315,50,13.1,60,1006.66,11,25,43,,
21/10/2021 02:20:00,1.36,49,13.0,59,1006.82,9,22,40,,
21/10/2021 02:21:00,1.394,47,13.1,60,1006.22,9,25,40,,
21/10/2021 02:22:00,1.344,49,13.1,61,1005.62,8,24,39,,
21/10/2021 02:23:00,1.355,49,13.0,61,1005.31,11,26,39,,
21/10/2021 02:24:00,1.367,48,13.1,62,1005.34,13,27,39,,
21/10/2021 02:25:00,1.449,45,13.2,62,1005.39,,,,,
21/10/2021 02:26:00,1.544,42,13.2,62,1005.45,11,24,39,,
21/10/2021 02:27:00,1.587,40,13.4,63,1005.81,13,24,40,,
21/10/2021 02:28:00,1.599,40,13.5,62,1006.04,14,26,40,,
21/10/2021 02:29:00,1.613,39,13.4,62,1005.99,14,24,40,,
21/10/2021 02:30:00,1.565,41,13.4,62,1005.48,16,28,40,,
21/10/2021 02:31:00,1.472,44,13.3,62,1005.76,15,26,41,,
21/10/2021 02:32:00,1.477,44,13.4,63,1005.55,18,32,42,,
21/10/2021 02:33:00,1.499,43,13.4,61,1005.33,17,34,43,,
21/10/2021 02:34:00,1.518,43,13.5,60,1005.22,17,36,43,,
21/10/2021 02:35:00,1.526,42,13.6,60,1005.07,16,33,44,,
21/10/2021 02:36:00,1.58,40,13.6,60,1005.1,15,31,44,,
21/10/2021 02:37:00,1.606,39,13.7,60,1005.26,14,30,44,,
21/10/2021 02:38:00,1.647,38,13.8,60,1005.46,12,27,44,,
21/10/2021 02:39:00,1.714,35,13.7,60,1005.07,12,24,43,,
21/10/2021 02:40:00,1.731,35,13.6,60,1005.04,14,28,43,,
21/10/2021 02:41:00,1.62,39,13.5,60,1004.88,,,,,
21/10/2021 02:42:00,1.612,39,13.5,59,1004.59,10,24,43,,
21/10/2021 02:43:00,1.622,39,13.5,58,1004.32,9,23,43,,
21/10/2021 02:44:00,1.599,40,13.6,59,1004.26,7,19,44,,
21/10/2021 02:45:00,1.679,37,13.7,57,1004.84,7,16,44,,
21/10/2021 02:46:00,1.614,39,13.5,59,1004.52,5,13,44,,
21/10/2021 02:47:00,1.638,38,13.6,60,1004.96,6,15,44,,
21/10/2021 02:48:00,1.661,37,13.7,59,1005.0,5,14,43,,
21/10/2021 02:49:00,1.703,36,13.7,58,1005.03,5,17,44,,
21/10/2021 02:50:00,1.721,35,13.7,58,1005.33,4,14,45,,
21/10/2021 02:51:00,1.733,35,13.6,59,1005.58,3,16,45,,
21/10/2021 02:52:00,1.719,35,13.6,59,1005.98,3,16,45,,
21/10/2021 02:53:00,1.73,35,13.7,60,1006.08,3,15,44,,
21/10/2021 02:54:00,1.753,34,13.7,59,1006.46,5,17,45,,
21/10/2021 02:55:00,1.649,38,13.7,60,1006.43,5,21,45,,
21/10/2021 02:56:00,1.681,36,13.7,60,1006.6,6,20,46,,
21/10/2021 02:57:00,1.698,36,13.7,60,1006.7,4,16,45,,
21/10/2021 02:58:00,1.678,37,13.7,59,1006.76,4,16,45,,
21/10/2021 02:59:00,1.703,36,13.6,59,1006.81,3,17,46,,
21/10/2021 03:00:00,1.713,35,13.5,58,1006.99,3,18,47,,
21/10/2021 03:01:00,1.766,33,13.5,58,1006.44,2,14,46,,
21/10/2021 03:02:00,1.831,31,13.5,58,1006.32,3,15,45,,
21/10/2021 03:03:00,1.823,31,13.6,57,1006.87,3,15,46,,
21/10/2021 03:04:00,1.849,30,13.6,58,1006.89,4,17,45,,
21/10/2021 03:05:00,1.83,31,13.8,58,1007.07,,,,,
21/10/2021 03:06:00,1.823,31,13.8,57,1007.73,3,16,46,,
21/10/2021 03:07:00,1.866,30,14.0,57,1008.06,3,13,47,,
21/10/2021 03:08:00,1.852,30,13.8,58,1007.84,4,16,47,,
21/10/2021 03:09:00,1.809,32,13.8,58,1007.85,3,18,47,,
21/10/2021 03:10:00,1.838,31,13.8,56,1007.96,4,17,47,,
21/10/2021 03:11:00,1.899,28,13.8,55,1007.93,4,15,47,,
21/10/2021 03:12:00,1.872,29,13.9,55,1007.62,4,16,48,,
21/10/2021 03:13:00,1.886,29,13.9,54,1007.59,6,17,47,,
21/10/2021 03:14:00,1.864,30,13.8,54,1007.29,6,15,47,,
21/10/2021 03:15:00,1.839,31,13.8,55,1007.3,6,14,47,,
21/10/2021 03:16:00,1.795,32,13.9,54,1007.3,8,19,47,,
21/10/2021 03:17:00,1.739,34,13.8,55,1007.21,8,18,47,,
21/10/2021 03:18:00,1.768,33,13.9,55,1007.12,11,23,46,,
21/10/2021 03:19:00,1.819,31,14.0,55,1006.63,13,22,47,,
21/10/2021 03:20:00,1.883,29,14.1,56,1007.08,15,25,47,,
21/10/2021 03:21:00,1.895,28,14.1,57,1006.96,17,28,47,,
21/10/2021 03:22:00,1.857,30,14.1,58,1006.72,21,33,47,,
21/10/2021 03:23:00,1.856,30,13.9,57,1006.68,19,31,46,,
21/10/2021 03:24:00,1.823,31,13.8,57,1006.85,19,29,46,,
21/10/2021 03:25:00,1.821,31,13.9,56,1006.88,20,32,48,,
21/10/2021 03:26:00,1.787,32,14.1,56,1006.81,21,32,49,,
21/10/2021 03:27:00,1.789,32,14.2,55,1007.16,20,34,48,,
21/10/2021 03:28:00,1.829,31,14.1,56,1007.12,21,32,49,,
21/10/2021 03:29:00,1.845,30,14.2,57,1007.13,15,28,47,,
21/10/2021 03:30:00,1.882,29,14.4,57,1007.25,,,,,
21/10/2021 03:31:00,1.907,28,14.6,58,1007.28,13,27,47,,
21/10/2021 03:32:00,1.965,26,14.5,57,1007.29,12,27,47,,
21/10/2021 03:33:00,1.985,25,14.4,57,1007.16,14,27,47,,
21/10/2021 03:34:00,1.921,27,14.5,57,1006.6,12,27,48,,
21/10/2021 03:35:00,1.911,28,14.5,56,1006.89,14,29,49,,
21/10/2021 03:36:00,1.844,30,14.6,56,1006.77,13,28,48,,
21/10/2021 03:37:00,1.882,29,14.7,56,1006.37,13,28,49,,
21/10/2021 03:38:00,1.918,28,14.8,57,1006.53,9,29,50,,
21/10/2021 03:39:00,1.887,29,14.7,56,1006.92,9,28,49,,
21/10/2021 03:40:00,1.732,35,14.4,57,1007.01,7,27,48,,
21/10/2021 03:41:00,1.694,36,14.2,56,1007.38,7,28,48,,
21/10/2021 03:42:00,1.711,35,14.1,55,1006.88,7,32,49,,
21/10/2021 03:43:00,1.74,34,14.1,56,1006.7,6,33,48,,
21/10/2021 03:44:00,1.787,32,14.2,56,1006.85,8,31,48,,
21/10/2021 03:45:00,1.802,32,14.2,55,1006.44,8,29,48,,
21/10/2021 03:46:00,1.827,31,14.3,56,1006.38,8,31,49,,
21/10/2021 03:47:00,1.898,28,14.4,57,1005.95,7,31,48,,
21/10/2021 03:48:00,1.887,29,14.4,57,1005.76,7,30,48,,
21/10/2021 03:49:00,1.862,30,14.4,57,1005.32,8,29,48,,
21/10/2021 03:50:00,1.838,31,14.3,58,1005.69,7,31,48,,
21/10/2021 03:51:00,1.824,31,14.3,58,1005.65,7,34,48,,
21/10/2021 03:52:00,1.769,33,14.3,59,1005.53,5,28,47,,
21/10/2021 03:53:00,1.741,34,14.3,58,1005.69,7,24,48,,
21/10/2021 03:54:00,1.755,34,14.4,60,1005.81,6,21,48,,
21/10/2021 03:55:00,1.666,37,14.5,61,1006.13,5,20,47,,
21/10/2021 03:56:00,1.649,38,14.3,61,1006.33,5,19,47,,
21/10/2021 03:57:00,1.601,39,14.3,61,1006.22,3,21,47,,
21/10/2021 03:58:00,1.562,41,13.9,60,1006.36,4,20,46,,
21/10/2021 03:59:00,1.491,44,14.0,61,1006.37,4,20,46,,
21/10/2021 04:00:00,1.489,44,13.9,61,1006.14,4,21,45,,
21/10/2021 04:01:00,1.475,44,14.1,61,1006.14,5,19,46,,
21/10/2021 04:02:00,1.478,44,13.9,60,1006.14,4,24,47,,
21/10/2021 04:03:00,1.55,41,14.1,61,1006.37,5,23,47,,
21/10/2021 04:04:00,1.586,40,14.1,60,1006.53,6,26,47,,
21/10/2021 04:05:00,1.498,43,14.2,61,1006.5,,,,,
21/10/2021 04:06:00,1.543,42,14.2,61,1006.57,6,28,47,,
21/10/2021 04:07:00,1.631,38,14.2,61,1006.6,6,26,47,,
21/10/2021 04:08:00,1.734,34,14.2,61,1006.39,6,23,46,,
21/10/2021 04:09:00,1.817,31,14.1,61,1006.85,6,21,46,,
21/10/2021 04:10:00,1.764,33,14.1,60,1007.01,6,22,46,,
21/10/2021 04:11:00,1.842,30,14.1,62,1006.85,7,25,46,,
21/10/2021 04:12:00,1.746,34,14.2,61,1006.77,8,25,46,,
21/10/2021 04:13:00,1.794,32,14.2,63,1007.3,9,28,47,,
21/10/2021 04:14:00,1.658,37,14.2,62,1007.25,9,32,47,,
21/10/2021 04:15:00,1.58,40,14.1,63,1007.16,10,33,47,,
21/10/2021 04:16:00,1.536,42,14.0,64,1006.87,9,34,47,,
21/10/2021 04:17:00,1.525,42,14.0,65,1006.95,9,33,45,,
21/10/2021 04:18:00,1.524,42,14.1,65,1007.04,9,34,46,,
21/10/2021 04:19:00,1.522,42,14.2,66,1006.91,11,36,46,,
21/10/2021 04:20:00,1.619,39,14.2,66,1006.68,10,37,45,,
21/10/2021 04:21:00,1.648,38,14.2,68,1006.09,11,38,44,,
21/10/2021 04:22:00,1.661,37,14.1,69,1006.17,6,34,44,,
21/10/2021 04:23:00,1.674,37,14.1,69,1005.96,8,35,46,,
21/10/2021 04:24:00,1.676,37,14.1,69,1006.07,7,32,46,,
21/10/2021 04:25:00,1.722,35,14.2,69,1006.15,9,34,45,,
21/10/2021 04:26:00,1.692,36,14.2,69,1006.25,12,37,46,,
21/10/2021 04:27:00,1.588,40,14.1,68,1006.34,12,38,45,,
21/10/2021 04:28:00,1.593,40,14.2,68,1006.37,8,38,46,,
21/10/2021 04:29:00,1.552,41,14.2,68,1006.23,,,,,
21/10/2021 04:30:00,1.516,43,14.3,69,1005.58,10,37,44,,
21/10/2021 04:31:00,1.509,43,14.4,69,1005.77,8,35,44,,
21/10/2021 04:32:00,1.512,43,14.2,69,1005.31,7,34,43,,
21/10/2021 04:33:00,1.531,42,14.1,67,1004.78,10,35,43,,
21/10/2021 04:34:00,1.478,44,14.0,67,1004.84,12,36,44,,
21/10/2021 04:35:00,1.468,44,13.9,67,1004.89,10,31,43,,
21/10/2021 04:36:00,1.439,46,13.9,67,1005.1,12,31,44,,
21/10/2021 04:37:00,1.414,46,14.0,66,1005.17,9,31,44,,
21/10/2021 04:38:00,1.47,44,14.0,66,1004.85,9,31,43,,
21/10/2021 04:39:00,1.511,43,14.0,66,1004.99,11,34,43,,
21/10/2021 04:40:00,1.499,43,13.9,67,1004.58,10,34,43,,
21/10/2021 04:41:00,1.478,44,13.8,67,1004.84,11,38,45,,
21/10/2021 04:42:00,1.46,45,13.9,67,1005.21,12,36,45,,
21/10/2021 04:43:00,1.441,45,13.9,67,1005.27,11,36,46,,
21/10/2021 04:44:00,1.392,47,13.8,67,1004.95,10,35,46,,
21/10/2021 04:45:00,1.469,44,13.7,66,1005.4,9,34,46,,
21/10/2021 04:46:00,1.418,46,13.8,67,1005.45,10,35,47,,
21/10/2021 04:47:00,1.449,45,13.7,68,1005.55,8,39,47,,
21/10/2021 04:48:00,1.547,41,13.9,68,1005.4,7,34,47,,
21/10/2021 04:49:00,1.537,42,13.9,68,1005.18,7,39,47,,
21/10/2021 04:50:00,1.587,40,13.9,67,1005.03,8,40,47,,
21/10/2021 04:51:00,1.566,41,13.9,67,1005.1,10,39,46,,
21/10/2021 04:52:00,1.615,39,13.9,67,1005.13,9,38,45,,
21/10/2021 04:53:00,1.59,40,14.0,65,1005.3,7,37,45,,
21/10/2021 04:54:00,1.57,41,13.9,66,1004.94,6,39,46,,
21/10/2021 04:55:00,1.527,42,14.1,66,1004.85,7,39,47,,
