Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 00:12:00,1.764,33,10.6,40,1009.8,6,20,45,53.76306569359457,-1.7433754806203063
11/11/2021 00:13:00,1.881,29,10.6,38,1009.56,6,19,45,53.76307264672919,-1.7433793962251578
11/11/2021 00:14:00,1.839,31,10.5,38,1009.74,,,,53.76293822056885,-1.743207245904782
11/11/2021 00:15:00,1.858,30,10.5,39,1009.66,5,24,45,53.76296741425672,-1.7430266627187139
11/11/2021 00:16:00,1.902,28,10.5,39,1010.16,7,23,45,53.76267901436578,-1.7428903819835397
11/11/2021 00:17:00,1.931,27,10.5,38,1009.69,7,22,45,53.762568571837456,-1.7435596444106194
11/11/2021 00:18:00,1.968,26,10.5,37,1010.03,6,23,45,53.76255471677982,-1.7436001226073914
11/11/2021 00:19:00,1.888,29,10.4,37,1009.92,6,20,45,53.762556896698065,-1.743600102228987
11/11/2021 00:20:00,1.796,32,10.3,37,1010.32,7,21,44,53.762626923961015,-1.7435951807420367
11/11/2021 00:21:00,1.89,29,10.3,36,1010.44,6,19,44,53.76264247853657,-1.743454058273193
11/11/2021 00:22:00,1.871,29,10.3,35,1010.59,5,19,44,53.7629013244827,-1.7431827815821357
11/11/2021 00:23:00,1.901,28,10.3,36,1010.96,4,21,45,53.76260437072409,-1.743299358691804
11/11/2021 00:24:00,1.783,33,10.5,36,1011.03,3,18,45,53.763047904874675,-1.7433864357606617
11/11/2021 00:25:00,1.774,33,10.5,36,1011.15,3,13,44,53.76293063061537,-1.743107913263631
11/11/2021 00:26:00,1.763,33,10.3,37,1010.73,3,13,45,53.76312196261779,-1.7433208301700522
11/11/2021 00:27:00,1.715,35,10.2,35,1010.62,4,15,45,53.763318820222814,-1.742846190648192
11/11/2021 00:28:00,1.65,38,10.2,36,1011.02,5,17,45,53.763226557316976,-1.7435295759558946
11/11/2021 00:29:00,1.703,36,10.2,36,1010.86,1,1,2,53.763401942758335,-1.7435914074444183
11/11/2021 00:30:00,1.782,33,10.2,36,1010.95,1,1,2,53.7633903395991,-1.74364505599318
11/11/2021 00:31:00,1.762,33,10.2,35,1011.05,1,1,2,53.7633484775544,-1.7436579151257392
11/11/2021 00:32:00,1.81,32,9.9,35,1011.46,1,1,2,53.76347406557356,-1.7434085287640781
11/11/2021 00:33:00,1.809,32,9.9,35,1011.6,1,1,2,53.76345167425668,-1.7432248237663612
11/11/2021 00:34:00,1.76,34,10.0,36,1011.82,1,1,2,53.76335352897814,-1.743214348964811
11/11/2021 00:35:00,1.828,31,10.0,36,1011.7,1,1,2,53.76344991137977,-1.7436788449805158
11/11/2021 00:36:00,1.816,31,10.2,35,1011.87,1,1,2,53.763319766423635,-1.743676239653404
11/11/2021 00:37:00,1.761,33,10.2,35,1011.91,1,1,2,53.76342731175353,-1.743131467634451
11/11/2021 00:38:00,1.693,36,10.0,34,1011.97,11,19,44,53.7633339955932,-1.742998686849968
11/11/2021 00:39:00,1.671,37,10.2,34,1012.11,13,23,45,53.76334168162995,-1.742992678915376
11/11/2021 00:40:00,1.651,38,10.1,35,1011.89,11,27,45,53.76370026013896,-1.7426209192764688
11/11/2021 00:41:00,1.625,39,10.2,36,1011.9,11,30,44,53.76346916128581,-1.742517953774492
11/11/2021 00:42:00,1.669,37,10.2,36,1012.22,13,33,43,53.76335373555658,-1.7425567187256883
11/11/2021 00:43:00,1.648,38,10.3,35,1012.07,16,32,42,53.763442741286305,-1.743095296281762
11/11/2021 00:44:00,1.59,40,10.3,35,1011.93,17,34,43,53.76362757976691,-1.743331735192742
11/11/2021 00:45:00,1.567,41,10.4,36,1011.8,16,33,44,53.76393842793167,-1.7433016959201602
11/11/2021 00:46:00,1.498,43,10.2,36,1011.74,15,35,44,53.76391798355863,-1.743405749929163
11/11/2021 00:47:00,1.521,42,10.3,38,1012.05,13,36,43,53.76388626887926,-1.7431892209688145
11/11/2021 00:48:00,1.485,44,10.5,38,1011.93,9,35,42,53.76419826033907,-1.743574953360852
11/11/2021 00:49:00,1.55,41,10.7,38,1011.72,6,34,43,53.76425359188296,-1.7435926083752942
11/11/2021 00:50:00,1.473,44,10.6,38,1011.79,9,30,41,53.76424322498189,-1.7435720010999023
11/11/2021 00:51:00,1.526,42,10.8,38,1012.06,11,33,42,53.76455241669855,-1.7437334901156418
11/11/2021 00:52:00,1.517,43,11.0,39,1011.6,11,31,43,53.76427003936655,-1.7435772165605652
11/11/2021 00:53:00,1.47,44,11.0,38,1011.6,13,33,43,53.76426902302566,-1.7436187812391706
11/11/2021 00:54:00,1.434,46,11.0,39,1011.49,12,32,43,53.76453111711747,-1.7436587508394872
11/11/2021 00:55:00,1.485,44,11.0,39,1011.4,14,31,42,53.76470208293806,-1.7430977758166104
11/11/2021 00:56:00,1.498,43,11.0,40,1011.62,14,34,41,53.76488669804279,-1.7432716716648398
11/11/2021 00:57:00,1.477,44,11.0,39,1011.3,14,32,40,53.764880996249445,-1.7435356293079807
11/11/2021 00:58:00,1.532,42,11.1,39,1011.29,13,33,40,53.76494139038157,-1.7435575169460382
11/11/2021 00:59:00,1.583,40,11.2,39,1011.45,13,32,39,53.76485604810798,-1.7434322106141869
11/11/2021 01:00:00,1.691,36,11.0,39,1011.66,14,34,39,53.764901764041895,-1.743275188377774
11/11/2021 01:01:00,1.81,32,11.1,40,1011.44,16,33,40,53.764893772201816,-1.7430817073890246
11/11/2021 01:02:00,1.799,32,11.1,41,1011.55,19,32,40,53.765024093325906,-1.7431932151546474
11/11/2021 01:03:00,1.867,29,11.1,42,1011.5,20,35,41,53.7649469052112,-1.743259547615468
11/11/2021 01:04:00,1.829,31,10.9,43,1011.25,20,33,40,53.764955558898855,-1.743252388087577
11/11/2021 01:05:00,1.782,33,11.1,42,1011.48,19,32,41,53.764939763497864,-1.7432719290998715
11/11/2021 01:06:00,1.795,32,11.1,42,1011.49,22,33,40,53.765368471082084,-1.7431574209523923
11/11/2021 01:07:00,1.745,34,11.2,42,1011.23,21,31,40,53.76534949107957,-1.7432378574593774
11/11/2021 01:08:00,1.748,34,11.2,42,1011.35,23,29,39,53.76531218833928,-1.7425185361734699
11/11/2021 01:09:00,1.776,33,11.2,42,1011.07,19,28,40,53.76514394427811,-1.7419460139030876
11/11/2021 01:10:00,1.815,31,11.0,42,1011.41,21,27,39,53.76477499018886,-1.742145360624209
11/11/2021 01:11:00,1.759,34,10.8,42,1011.02,20,26,39,53.764663967982486,-1.742477167732
11/11/2021 01:12:00,1.813,32,11.0,43,1010.87,21,26,40,53.76501117875424,-1.7423849305839063
11/11/2021 01:13:00,1.801,32,11.0,42,1010.86,23,27,40,53.765273216775924,-1.7427828652202368
11/11/2021 01:14:00,1.783,33,11.1,42,1010.38,23,31,40,53.764976367997356,-1.7425115583874007
11/11/2021 01:15:00,1.883,29,11.2,43,1010.56,21,32,40,53.76531071385669,-1.7425003115751267
11/11/2021 01:16:00,1.956,26,11.3,43,1010.85,21,32,40,53.76529933457887,-1.7423697360330155
11/11/2021 01:17:00,1.939,27,11.4,43,1011.36,20,30,40,53.76500378028168,-1.7424477923440285
11/11/2021 01:18:00,1.983,25,11.4,45,1011.76,21,29,40,53.765084028049415,-1.7420254606358778
11/11/2021 01:19:00,1.902,28,11.5,44,1011.76,22,34,40,53.76505624194317,-1.7421129606484362
11/11/2021 01:20:00,1.901,28,11.5,45,1011.93,22,32,40,53.76502426561795,-1.7418914928549318
11/11/2021 01:21:00,1.893,29,11.5,45,1011.52,18,30,41,53.76498734696107,-1.7420180983256164
11/11/2021 01:22:00,1.969,26,11.4,47,1011.28,21,29,40,53.765295408538975,-1.7424824930644907
11/11/2021 01:23:00,1.998,25,11.4,47,1011.42,22,30,39,53.76530271706257,-1.7424962748494794
11/11/2021 01:24:00,1.978,25,11.2,45,1011.43,20,31,40,53.76547519083232,-1.7423507006631838
11/11/2021 01:25:00,1.957,26,11.2,46,1011.28,,,,53.76567539885974,-1.7426278841892204
11/11/2021 01:26:00,1.894,28,11.2,46,1010.7,17,30,39,53.765668208756495,-1.7426048380797654
11/11/2021 01:27:00,1.939,27,11.2,46,1010.75,19,32,39,53.76563252494591,-1.7426685798540327
11/11/2021 01:28:00,1.965,26,11.4,45,1010.82,15,29,39,53.76597210647714,-1.7423541573868546
11/11/2021 01:29:00,1.93,27,11.3,46,1010.58,19,31,39,53.766125560214235,-1.7421702241504764
11/11/2021 01:30:00,1.867,29,11.3,45,1010.46,17,29,39,53.76604202050705,-1.7421910155548055
11/11/2021 01:31:00,1.89,29,11.3,46,1010.7,19,31,40,53.76616532977391,-1.742324790593671
11/11/2021 01:32:00,1.919,28,11.3,45,1010.69,15,25,39,53.76599637130591,-1.7424454092724067
11/11/2021 01:33:00,1.892,29,11.4,44,1010.29,17,26,40,53.76593560582353,-1.7424303835736432
11/11/2021 01:34:00,1.927,27,11.5,45,1010.76,18,28,40,53.766093925492775,-1.741838931397133
11/11/2021 01:35:00,1.796,32,11.5,45,1010.47,,,,53.76615240133075,-1.741991250248272
11/11/2021 01:36:00,1.82,31,11.5,45,1010.23,15,26,41,53.76629823940849,-1.7421828193213833
11/11/2021 01:37:00,1.77,33,11.6,45,1010.49,19,27,41,53.76609928027785,-1.7421586319206046
11/11/2021 01:38:00,1.725,35,11.7,46,1010.36,22,28,41,53.76625353635089,-1.7427617194870124
11/11/2021 01:39:00,1.7,36,11.7,47,1010.33,23,28,41,53.76624156471144,-1.742901605533824
11/11/2021 01:40:00,1.631,38,11.8,46,1009.82,24,28,41,53.76609815460686,-1.7427751536519192
11/11/2021 01:41:00,1.619,39,11.7,45,1009.48,23,27,42,53.76595990382325,-1.742770216817825
11/11/2021 01:42:00,1.606,39,11.6,46,1009.47,22,28,41,53.76610487158435,-1.7427789583737412
11/11/2021 01:43:00,1.531,42,11.6,46,1009.39,21,25,41,53.766345026630596,-1.7422048139390938
11/11/2021 01:44:00,1.513,43,11.8,46,1009.3,23,28,42,53.76632140968093,-1.7427671057741767
11/11/2021 01:45:00,1.499,43,11.6,47,1009.84,22,26,42,53.766444886648515,-1.7425663632756785
11/11/2021 01:46:00,1.492,44,11.5,48,1010.14,21,27,43,53.76622826701116,-1.7430796019015853
11/11/2021 01:47:00,1.524,42,11.5,48,1010.61,19,24,43,53.76603168360959,-1.7430364755711651
11/11/2021 01:48:00,1.515,43,11.5,48,1010.57,19,24,44,53.76594073404839,-1.742817580808733
11/11/2021 01:49:00,1.57,41,11.6,48,1010.35,14,19,42,53.76611580619047,-1.7434493286447528
11/11/2021 01:50:00,1.644,38,11.8,48,1010.72,14,20,41,53.765985258745154,-1.7439581252076288
11/11/2021 01:51:00,1.524,42,11.9,49,1010.69,12,18,42,53.76595288891873,-1.7439481673949746
11/11/2021 01:52:00,1.509,43,11.9,49,1011.04,11,17,42,53.76629704472011,-1.7435604500469901
11/11/2021 01:53:00,1.436,46,12.0,49,1010.77,10,15,41,53.76613185357164,-1.7437477864207163
11/11/2021 01:54:00,1.387,47,12.0,49,1010.46,10,14,43,53.76650827970513,-1.7437517166208536
11/11/2021 01:55:00,1.357,49,12.1,50,1010.68,12,17,42,53.7664151595549,-1.7439003077721762
11/11/2021 01:56:00,1.311,50,12.2,49,1010.63,13,19,43,53.766723284054436,-1.7441185851596483
11/11/2021 01:57:00,1.356,49,12.3,50,1010.55,10,15,43,53.766695668971636,-1.7445947746142754
11/11/2021 01:58:00,1.344,49,12.4,50,1010.13,8,12,42,53.766697218956786,-1.7446151595059343
11/11/2021 01:59:00,1.307,50,12.3,50,1010.18,10,13,41,53.76670825615778,-1.7448449204224232
11/11/2021 02:00:00,1.322,50,12.4,50,1010.26,9,14,41,53.76678908953705,-1.7441600798489236
11/11/2021 02:01:00,1.343,49,12.4,50,1010.28,10,16,41,53.76679285463743,-1.7439680111487363
11/11/2021 02:02:00,1.36,48,12.2,49,1009.95,9,16,41,53.76696965892033,-1.7440508512998982
11/11/2021 02:03:00,1.334,49,12.0,49,1009.76,8,15,41,53.7669294066496,-1.7443488690280664
11/11/2021 02:04:00,1.256,52,12.2,50,1009.96,7,14,41,53.76667474818245,-1.744011509116143
11/11/2021 02:05:00,1.3,51,12.2,50,1009.81,6,12,41,53.76680792421478,-1.7441208396837564
11/11/2021 02:06:00,1.376,48,12.2,51,1009.93,7,14,40,53.76656291926951,-1.744105929517135
11/11/2021 02:07:00,1.363,48,12.3,51,1009.8,6,15,41,53.76629031975034,-1.7442806462246903
11/11/2021 02:08:00,1.294,51,12.3,52,1009.88,5,14,41,53.766263641100295,-1.7443076279445602
11/11/2021 02:09:00,1.194,55,12.3,52,1009.56,5,13,42,53.766366015947,-1.7446990366133124
11/11/2021 02:10:00,1.141,57,12.3,52,1009.93,6,14,42,53.766457582787176,-1.7443097321837182
11/11/2021 02:11:00,1.139,57,12.4,51,1009.61,5,12,42,53.76644210744393,-1.744269560655971
11/11/2021 02:12:00,1.039,61,12.5,50,1009.49,8,16,43,53.76642410113918,-1.743918415498325
11/11/2021 02:13:00,1.077,59,12.5,51,1009.38,9,18,43,53.76630277624186,-1.7442588586006507
11/11/2021 02:14:00,1.083,59,12.5,51,1009.69,11,21,42,53.76622789395423,-1.7442027428908713
11/11/2021 02:15:00,0.998,62,12.4,52,1009.65,11,21,43,53.76622928158022,-1.7437015507053795
11/11/2021 02:16:00,0.92,65,12.4,52,1009.97,12,21,44,53.7663387318736,-1.7438979186475563
11/11/2021 02:17:00,0.915,65,12.5,52,1009.73,13,22,43,53.76627242961194,-1.743297479701827
11/11/2021 02:18:00,0.85,68,12.5,53,1009.67,8,18,43,53.7665727061761,-1.742948948042265
11/11/2021 02:19:00,0.861,67,12.5,53,1009.45,8,16,43,53.76636860061355,-1.7428583553157577
11/11/2021 02:20:00,0.966,63,12.5,54,1009.27,7,15,43,53.766312215408405,-1.7428356402566139
11/11/2021 02:21:00,0.962,63,12.6,54,1009.5,7,17,44,53.766369258436654,-1.7428894394607526
11/11/2021 02:22:00,0.928,65,12.7,54,1009.4,7,17,44,53.76640742159843,-1.7425901265060304
11/11/2021 02:23:00,0.893,66,12.7,54,1009.31,7,17,44,53.76643808026791,-1.7424531639394771
11/11/2021 02:24:00,1.006,62,12.8,54,1009.69,4,13,44,53.76646309606325,-1.7428288861620016
11/11/2021 02:25:00,1.049,60,12.8,53,1009.86,7,21,45,53.76630408141261,-1.7432301224465592
11/11/2021 02:26:00,1.072,59,12.6,53,1010.28,7,20,45,53.76635000894818,-1.7430843800527835
11/11/2021 02:27:00,0.989,62,12.5,55,1010.02,7,20,44,53.76622803609023,-1.7433353541583845
11/11/2021 02:28:00,0.851,68,12.6,55,1009.97,7,18,44,53.76627702689072,-1.7435218595803048
11/11/2021 02:29:00,0.71,73,12.7,55,1009.96,7,19,43,53.766651082812274,-1.743659341534462
11/11/2021 02:30:00,0.733,72,12.6,55,1009.57,,,,53.766835932177095,-1.7436203077426418
11/11/2021 02:31:00,0.727,72,12.7,56,1009.21,6,22,44,53.7667518103337,-1.7436449438065036
11/11/2021 02:32:00,0.73,72,12.8,56,1009.14,6,24,43,53.766690109415755,-1.743867786660491
11/11/2021 02:33:00,0.808,69,12.8,55,1009.02,5,26,44,53.766399934977436,-1.7443165835757002
11/11/2021 02:34:00,0.83,68,12.6,56,1009.18,4,25,43,53.7660429150283,-1.744693298794768
11/11/2021 02:35:00,0.835,68,12.7,56,1008.9,6,24,42,53.76629568730998,-1.7451397973995018
11/11/2021 02:36:00,0.872,67,12.7,57,1008.87,6,23,42,53.76636181812287,-1.7445487868904934
11/11/2021 02:37:00,0.892,66,12.9,57,1008.83,4,18,42,53.76608554810847,-1.7443746600292347
11/11/2021 02:38:00,0.89,66,12.9,58,1008.27,3,19,41,53.76600345538053,-1.7445462337558775
11/11/2021 02:39:00,0.917,65,13.0,58,1008.24,3,16,40,53.76631403421942,-1.7449568389002341
11/11/2021 02:40:00,0.892,66,12.9,58,1008.07,3,14,41,53.76600474184527,-1.7451431554578858
11/11/2021 02:41:00,0.875,67,12.8,57,1007.98,3,16,40,53.76639291929648,-1.744763420384706
11/11/2021 02:42:00,0.856,67,12.7,56,1008.3,3,13,39,53.766666930584805,-1.7448595698217326
11/11/2021 02:43:00,0.833,68,12.7,57,1008.5,4,15,39,53.76661594493562,-1.7450075124812023
11/11/2021 02:44:00,0.813,69,12.7,57,1008.46,3,16,41,53.766703283181755,-1.744791218964356
11/11/2021 02:45:00,0.765,71,12.8,57,1008.11,4,17,40,53.76687138741091,-1.745115824040102
11/11/2021 02:46:00,0.787,70,12.8,57,1008.38,3,19,41,53.76700026519613,-1.7450844109689356
11/11/2021 02:47:00,0.827,68,12.9,56,1008.16,4,20,41,53.76712008554578,-1.7452275866086322
11/11/2021 02:48:00,0.777,70,12.9,56,1008.08,5,22,41,53.767509067440756,-1.7452198220521085
11/11/2021 02:49:00,0.788,70,12.9,56,1008.27,4,23,41,53.76717503781091,-1.7450054814721343
11/11/2021 02:50:00,0.797,70,13.0,58,1008.34,4,19,42,53.76694863317554,-1.745202198330266
11/11/2021 02:51:00,0.844,68,13.1,57,1008.57,4,19,41,53.76686332644876,-1.744879015769796
11/11/2021 02:52:00,0.905,66,13.0,56,1008.32,5,24,42,53.76681736125084,-1.7449126457050956
11/11/2021 02:53:00,0.865,67,13.1,57,1008.04,6,27,43,53.767174361892984,-1.7448328268790656
11/11/2021 02:54:00,0.881,66,13.1,58,1007.99,5,27,42,53.767231336890326,-1.7446547110565251
11/11/2021 02:55:00,0.91,65,13.2,58,1008.74,5,32,41,53.767125349276775,-1.7449013688596597
11/11/2021 02:56:00,0.887,66,13.4,57,1008.99,7,33,40,53.76669233437365,-1.7449764673582666
11/11/2021 02:57:00,0.95,64,13.5,56,1009.27,10,34,41,53.76658548627839,-1.7449744370371223
11/11/2021 02:58:00,0.96,64,13.5,55,1008.91,9,33,41,53.76666074399125,-1.7442990676828019
11/11/2021 02:59:00,0.867,67,13.7,55,1008.73,7,29,41,53.766748196205874,-1.7436454623975643
11/11/2021 03:00:00,0.883,66,13.7,55,1008.79,7,26,39,53.766408060387086,-1.7436145398696903
11/11/2021 03:01:00,0.88,66,13.6,55,1008.91,9,28,41,53.76617352428357,-1.7432211392404084
11/11/2021 03:02:00,0.944,64,13.5,56,1008.72,7,29,40,53.76596357075133,-1.7433753084931696
11/11/2021 03:03:00,1.041,60,13.4,57,1008.67,9,30,41,53.76599820272925,-1.7432166742990374
11/11/2021 03:04:00,1.026,61,13.4,57,1008.83,9,28,40,53.765876684617766,-1.7425836899732299
11/11/2021 03:05:00,0.918,65,13.3,57,1009.05,7,26,40,53.76614473829402,-1.7425033170883721
11/11/2021 03:06:00,0.928,65,13.4,56,1009.54,6,25,40,53.76601792933469,-1.7425671853689222
11/11/2021 03:07:00,0.956,64,13.4,55,1009.59,4,25,40,53.7660116729815,-1.742570735785276
11/11/2021 03:08:00,0.859,67,13.5,57,1009.54,6,24,38,53.7657862519913,-1.7427335044152015
11/11/2021 03:09:00,0.906,66,13.4,56,1009.71,6,26,39,53.76583431723163,-1.7432794558998161
11/11/2021 03:10:00,0.927,65,13.4,56,1009.53,5,28,39,53.765675684615424,-1.7425988682183473
11/11/2021 03:11:00,0.933,65,13.5,56,1009.89,5,31,39,53.76573557313882,-1.7424745912142352
11/11/2021 03:12:00,0.877,67,13.5,55,1009.93,6,30,38,53.766031921256456,-1.7424087022010393
11/11/2021 03:13:00,0.783,70,13.4,55,1009.49,6,30,38,53.765999274023834,-1.7421606555845657
11/11/2021 03:14:00,0.795,70,13.3,57,1009.41,6,29,38,53.76605382821792,-1.7418716887336054
11/11/2021 03:15:00,0.77,71,13.2,57,1009.57,4,29,38,53.76572679221963,-1.7421732793330669
11/11/2021 03:16:00,0.786,70,13.1,58,1009.73,5,26,37,53.76573467642204,-1.7415588368021517
11/11/2021 03:17:00,0.734,72,13.2,59,1009.75,4,26,37,53.76566635599244,-1.741801222683086
11/11/2021 03:18:00,0.776,70,13.2,59,1009.95,6,26,38,53.765993177595405,-1.7421670403775833
11/11/2021 03:19:00,0.798,70,13.3,59,1009.99,8,31,38,53.76586925450069,-1.7427494103303167
11/11/2021 03:20:00,0.848,68,13.2,60,1009.72,9,33,39,53.76580021113765,-1.7428159754628536
11/11/2021 03:21:00,0.867,67,13.2,60,1009.79,8,32,38,53.765758443126124,-1.7429997889117363
11/11/2021 03:22:00,0.915,65,13.1,59,1009.66,11,31,39,53.76567531895467,-1.743163875163737
11/11/2021 03:23:00,0.91,65,13.3,59,1009.88,10,25,38,53.76567493693858,-1.743151307234021
11/11/2021 03:24:00,0.913,65,13.1,58,1009.92,9,26,37,53.76551016218708,-1.7428480241681776
11/11/2021 03:25:00,0.899,66,13.1,58,1010.22,9,30,37,53.76592368747068,-1.7429281553782485
11/11/2021 03:26:00,0.963,63,13.1,58,1010.41,11,28,37,53.76587644654575,-1.7429416359857302
11/11/2021 03:27:00,0.96,63,13.2,58,1010.91,13,31,37,53.765824975073315,-1.7430139595051026
11/11/2021 03:28:00,0.967,63,13.3,58,1010.72,11,28,35,53.76584825245161,-1.7429679449332527
11/11/2021 03:29:00,0.919,65,13.4,59,1010.7,11,28,34,53.76576842479048,-1.7425453171877074
11/11/2021 03:30:00,0.851,68,13.4,58,1010.87,12,27,34,53.7658253618834,-1.742644323797256
11/11/2021 03:31:00,0.751,71,13.4,59,1011.05,13,27,34,53.765864341032774,-1.74299005248835
11/11/2021 03:32:00,0.698,73,13.5,58,1011.0,11,24,33,53.76621288588969,-1.7429815421400003
11/11/2021 03:33:00,0.732,72,13.5,59,1011.14,15,27,34,53.76581153972382,-1.7427722057600339
11/11/2021 03:34:00,0.681,74,13.6,58,1011.55,16,25,33,53.76570393267382,-1.7431760360176332
11/11/2021 03:35:00,0.632,76,13.6,58,1012.13,15,24,33,53.76592860660062,-1.7435337978876682
11/11/2021 03:36:00,0.751,71,13.5,58,1011.98,13,22,32,53.76564846820857,-1.7431041568258825
11/11/2021 03:37:00,0.757,71,13.7,58,1011.72,12,22,32,53.76563441506089,-1.7433040944741125
11/11/2021 03:38:00,0.795,70,13.6,59,1012.02,15,22,30,53.76543879861649,-1.7433576971177263
11/11/2021 03:39:00,0.739,72,13.6,59,1012.39,15,21,31,53.765444841269996,-1.7434109293347795
11/11/2021 03:40:00,0.799,70,13.4,59,1012.57,14,20,31,53.76561598953016,-1.7432939841319564
11/11/2021 03:41:00,0.819,69,13.5,59,1012.94,12,19,31,53.765528345129766,-1.7433594588150974
11/11/2021 03:42:00,0.749,71,13.7,58,1013.13,14,20,31,53.765777522097856,-1.743360423269971
11/11/2021 03:43:00,0.779,70,13.6,57,1013.29,16,21,32,53.76571715759166,-1.7434382047768233
11/11/2021 03:44:00,0.893,66,13.4,58,1013.32,14,18,31,53.765633954964095,-1.743287845663351
11/11/2021 03:45:00,0.916,65,13.3,58,1013.12,13,18,32,53.76558498006528,-1.7427165437833696
11/11/2021 03:46:00,0.917,65,13.4,59,1012.91,16,21,32,53.76537719246149,-1.7423750205757713
11/11/2021 03:47:00,0.909,65,13.3,60,1012.67,16,19,32,53.76535950963161,-1.7424301825043724
11/11/2021 03:48:00,1.038,61,13.4,60,1012.77,13,16,32,53.76544585047878,-1.7423594752974105
11/11/2021 03:49:00,0.972,63,13.5,60,1012.79,12,16,32,53.76566930886161,-1.742706724973704
11/11/2021 03:50:00,0.923,65,13.6,60,1012.7,10,15,32,53.765660903840626,-1.7427030804130985
11/11/2021 03:51:00,0.906,66,13.6,61,1012.49,11,15,33,53.765514554888334,-1.7426591183972624
11/11/2021 03:52:00,0.856,67,13.6,62,1012.91,9,11,32,53.76554337371936,-1.742804243286599
11/11/2021 03:53:00,0.956,64,13.9,62,1012.96,9,10,32,53.76555087175445,-1.7426684111047843
11/11/2021 03:54:00,0.949,64,13.9,62,1013.3,7,9,32,53.76532753169841,-1.742956180181638
11/11/2021 03:55:00,0.955,64,14.0,62,1013.51,8,10,32,53.76574515002036,-1.7426787988543142
11/11/2021 03:56:00,0.935,64,14.1,63,1013.38,8,11,33,53.76611780354989,-1.7426788953648702
11/11/2021 03:57:00,0.952,64,14.1,63,1013.16,8,10,34,53.76628982982292,-1.7423739011788149
11/11/2021 03:58:00,0.954,64,14.1,64,1013.33,8,11,35,53.76590103091025,-1.7425618782075485
11/11/2021 03:59:00,0.976,63,14.1,63,1012.96,9,12,36,53.765949052095415,-1.7425508764430635
11/11/2021 04:00:00,1.171,56,14.1,64,1012.72,11,15,36,53.765679028548746,-1.7423412999545513
11/11/2021 04:01:00,1.192,55,14.4,64,1013.01,12,17,36,53.765759943651716,-1.7430073038201692
11/11/2021 04:02:00,1.239,53,14.3,64,1013.15,10,16,37,53.76572854535843,-1.7428194670110693
11/11/2021 04:03:00,1.324,50,14.3,63,1013.05,9,14,36,53.76600136197411,-1.7428347982264478
11/11/2021 04:04:00,1.262,52,14.4,63,1012.79,8,13,36,53.766057663290425,-1.7429164639853658
11/11/2021 04:05:00,1.296,51,14.6,63,1013.18,9,13,36,53.76599968596145,-1.742849043261059
11/11/2021 04:06:00,1.288,51,14.7,63,1013.26,9,15,37,53.76594995652626,-1.7428308032292772
11/11/2021 04:07:00,1.272,52,14.4,63,1013.21,10,16,36,53.766068192864985,-1.7429458712526191
11/11/2021 04:08:00,1.286,51,14.5,63,1013.25,8,13,35,53.76606868263824,-1.742936340237128
11/11/2021 04:09:00,1.194,55,14.3,62,1013.64,7,13,36,53.76607087094529,-1.7428782595571959
11/11/2021 04:10:00,1.189,55,14.3,63,1013.69,7,12,36,53.76615129957674,-1.742517806399187
11/11/2021 04:11:00,1.111,58,14.4,63,1013.68,6,11,36,53.766204758017665,-1.74275078014708
11/11/2021 04:12:00,1.13,57,14.3,63,1013.36,8,14,37,53.76617249292704,-1.7420490147992205
11/11/2021 04:13:00,1.229,53,14.2,63,1013.3,7,12,37,53.76612608162768,-1.7418172002997043
11/11/2021 04:14:00,1.239,53,14.2,62,1013.34,6,10,37,53.766107970249635,-1.7417197979686994
11/11/2021 04:15:00,1.195,55,14.4,62,1013.92,7,11,37,53.76627010080405,-1.7424202034226037
11/11/2021 04:16:00,1.145,57,14.1,62,1013.85,,,,53.76602072261918,-1.742487378122558
11/11/2021 04:17:00,1.083,59,14.1,62,1013.91,6,12,38,53.765944614688976,-1.7430754867069278
11/11/2021 04:18:00,1.066,60,14.1,63,1013.79,8,17,38,53.765662504449146,-1.743034836205806
11/11/2021 04:19:00,1.065,60,14.0,63,1013.83,8,19,38,53.76540581435078,-1.7428531586776383
11/11/2021 04:20:00,1.062,60,14.2,63,1014.07,10,20,37,53.765504404359476,-1.7435301729676254
11/11/2021 04:21:00,1.111,58,14.1,62,1014.45,12,24,37,53.765804643331656,-1.744092779755367
11/11/2021 04:22:00,1.155,56,14.1,62,1014.62,13,23,39,53.765728280313795,-1.7440692864039038
11/11/2021 04:23:00,1.195,55,14.0,61,1014.43,13,23,39,53.765662778096456,-1.744671062797489
11/11/2021 04:24:00,1.238,53,14.1,60,1014.58,12,21,38,53.76566272551663,-1.7446768476508303
11/11/2021 04:25:00,1.31,50,14.2,59,1014.59,10,20,37,53.76544823878315,-1.7449160051892456
11/11/2021 04:26:00,1.377,48,14.1,58,1014.66,9,21,38,53.76555552204927,-1.7449264187245443
11/11/2021 04:27:00,1.418,46,14.2,59,1014.87,11,22,37,53.76580562441163,-1.744526183338904
11/11/2021 04:28:00,1.382,48,14.4,57,1014.74,13,24,37,53.7659288030728,-1.7448791727237387
11/11/2021 04:29:00,1.444,45,14.3,57,1014.79,13,25,37,53.76587300083269,-1.7444227999999222
11/11/2021 04:30:00,1.449,45,14.2,57,1015.2,13,25,38,53.7658449889947,-1.7443110746913697
