Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 06:22:00,1.358,49,6.3,64,989.44,6,8,9,,
17/11/2021 06:23:00,1.298,51,6.6,63,989.44,5,6,8,,
17/11/2021 06:24:00,1.257,52,6.5,63,989.34,5,6,7,,
17/11/2021 06:25:00,1.214,54,6.2,62,989.26,6,7,8,,
17/11/2021 06:26:00,1.165,56,6.3,61,989.39,5,6,7,,
17/11/2021 06:27:00,1.264,52,6.4,62,989.58,4,6,7,,
17/11/2021 06:28:00,1.219,54,6.4,62,989.46,4,5,6,,
17/11/2021 06:29:00,1.16,56,6.5,62,989.89,4,5,6,,
17/11/2021 06:30:00,1.142,57,6.4,64,989.34,3,4,5,,
17/11/2021 06:31:00,1.247,53,6.2,63,989.63,3,4,5,,
17/11/2021 06:32:00,1.256,52,6.2,64,990.08,3,4,5,,
17/11/2021 06:33:00,1.254,52,6.3,65,990.0,4,5,7,,
17/11/2021 06:34:00,1.264,52,6.2,64,989.92,5,6,7,,
17/11/2021 06:35:00,1.302,51,6.1,64,989.89,4,5,7,,
17/11/2021 06:36:00,1.372,48,6.2,64,989.92,3,4,6,,
17/11/2021 06:37:00,1.435,46,6.2,63,990.28,3,4,5,,
17/11/2021 06:38:00,1.353,49,6.3,64,990.6,3,3,5,,
17/11/2021 06:39:00,1.401,47,6.3,64,989.84,3,3,5,,
17/11/2021 06:40:00,1.428,46,6.2,65,990.22,2,2,4,,
17/11/2021 06:41:00,1.391,47,6.4,65,990.06,1,2,3,,
17/11/2021 06:42:00,1.433,46,6.3,65,989.8,1,2,4,,
17/11/2021 06:43:00,1.451,45,6.1,65,989.72,2,2,4,,
17/11/2021 06:44:00,1.427,46,6.1,65,989.74,2,2,4,,
17/11/2021 06:45:00,1.468,44,6.3,65,989.45,1,2,3,,
17/11/2021 06:46:00,1.511,43,6.1,65,989.41,1,2,4,,
17/11/2021 06:47:00,1.512,43,6.1,65,989.73,1,2,4,,
17/11/2021 06:48:00,1.481,44,6.1,65,989.63,2,2,4,,
17/11/2021 06:49:00,1.501,43,6.0,64,990.01,2,2,5,,
17/11/2021 06:50:00,1.487,44,6.0,64,989.91,2,3,5,,
17/11/2021 06:51:00,1.555,41,6.0,63,990.28,2,2,4,,
17/11/2021 06:52:00,1.554,41,5.9,63,990.14,2,2,5,,
17/11/2021 06:53:00,1.568,41,5.8,60,989.88,2,2,5,,
17/11/2021 06:54:00,1.553,41,5.8,60,989.86,2,3,5,,
17/11/2021 06:55:00,1.592,40,5.8,60,990.27,2,3,5,,
17/11/2021 06:56:00,1.631,38,6.0,61,990.51,2,3,5,,
17/11/2021 06:57:00,1.732,35,6.0,60,990.27,2,3,5,,
17/11/2021 06:58:00,1.784,33,5.8,60,989.97,2,3,5,,
17/11/2021 06:59:00,1.704,36,5.8,60,989.63,1,2,4,,
17/11/2021 07:00:00,1.733,35,5.9,61,989.61,1,2,3,,
17/11/2021 07:01:00,1.778,33,5.7,63,989.33,1,1,2,,
17/11/2021 07:02:00,1.78,33,5.8,62,989.42,1,1,2,,
17/11/2021 07:03:00,1.804,32,5.8,61,989.25,1,1,1,,
17/11/2021 07:04:00,1.717,35,6.0,62,989.14,1,1,2,,
17/11/2021 07:05:00,1.765,33,5.9,63,989.2,1,1,1,,
17/11/2021 07:06:00,1.737,34,5.8,63,988.96,1,1,1,,
17/11/2021 07:07:00,1.673,37,5.7,62,989.22,1,1,2,,
17/11/2021 07:08:00,1.678,37,5.9,64,989.18,1,1,1,,
17/11/2021 07:09:00,1.79,32,5.9,64,989.22,1,1,1,,
17/11/2021 07:10:00,1.777,33,5.8,64,989.0,1,1,1,,
17/11/2021 07:11:00,1.819,31,5.8,63,989.1,1,1,2,,
17/11/2021 07:12:00,1.762,33,5.9,64,988.88,1,2,3,,
17/11/2021 07:13:00,1.764,33,5.9,65,989.08,1,1,2,,
17/11/2021 07:14:00,1.736,34,6.0,66,989.1,1,1,1,,
17/11/2021 07:15:00,1.696,36,6.3,66,989.11,1,2,2,,
17/11/2021 07:16:00,1.687,36,6.3,65,988.8,1,1,1,,
17/11/2021 07:17:00,1.688,36,6.3,65,988.24,1,1,1,,
17/11/2021 07:18:00,1.675,37,6.2,64,987.89,1,1,1,,
17/11/2021 07:19:00,1.694,36,6.0,65,987.87,1,1,1,,
17/11/2021 07:20:00,1.751,34,6.0,65,987.81,2,2,2,,
17/11/2021 07:21:00,1.776,33,6.0,64,987.9,1,1,1,,
17/11/2021 07:22:00,1.804,32,6.1,64,987.99,1,1,1,,
17/11/2021 07:23:00,1.813,32,6.0,65,988.29,1,1,1,,
17/11/2021 07:24:00,1.865,30,6.1,65,988.45,2,2,2,,
17/11/2021 07:25:00,1.85,30,6.2,65,988.39,2,2,2,,
17/11/2021 07:26:00,1.833,31,6.4,65,988.76,2,2,2,,
17/11/2021 07:27:00,1.782,33,6.2,64,988.85,2,2,2,,
17/11/2021 07:28:00,1.866,30,6.2,64,989.18,2,3,3,,
17/11/2021 07:29:00,1.872,29,6.1,64,989.31,2,2,2,,
17/11/2021 07:30:00,1.805,32,6.1,64,989.47,2,2,2,,
17/11/2021 07:31:00,1.87,29,6.0,64,989.65,1,1,1,,
17/11/2021 07:32:00,1.815,31,5.8,63,989.74,1,1,1,,
17/11/2021 07:33:00,1.75,34,5.8,64,990.05,1,2,2,,
17/11/2021 07:34:00,1.768,33,5.9,64,990.01,2,2,2,,
17/11/2021 07:35:00,1.738,34,6.0,65,989.88,1,1,1,,
17/11/2021 07:36:00,1.762,33,6.1,65,989.85,1,2,2,,
17/11/2021 07:37:00,1.857,30,6.1,66,989.69,1,2,2,,
17/11/2021 07:38:00,1.826,31,6.1,65,989.71,1,1,1,,
17/11/2021 07:39:00,1.766,33,6.2,65,990.08,1,2,2,,
17/11/2021 07:40:00,1.835,31,6.1,65,990.2,,,,,
17/11/2021 07:41:00,1.746,34,6.0,64,990.19,1,2,2,,
17/11/2021 07:42:00,1.791,32,6.0,64,990.09,1,2,2,,
17/11/2021 07:43:00,1.775,33,6.0,64,990.26,,,,,
17/11/2021 07:44:00,1.8,32,6.0,64,990.41,1,2,2,,
17/11/2021 07:45:00,1.819,31,6.0,63,990.41,1,2,2,,
17/11/2021 07:46:00,1.866,30,6.1,64,990.32,1,2,2,,
17/11/2021 07:47:00,1.831,31,6.1,63,990.3,1,1,1,,
17/11/2021 07:48:00,1.872,29,6.1,64,989.96,1,2,2,,
17/11/2021 07:49:00,1.848,30,6.1,65,990.25,1,1,1,,
17/11/2021 07:50:00,1.815,31,6.1,66,990.17,1,3,3,,
17/11/2021 07:51:00,1.831,31,6.2,66,989.98,2,4,4,,
17/11/2021 07:52:00,1.742,34,6.1,66,989.95,2,4,4,,
17/11/2021 07:53:00,1.793,32,6.0,67,990.04,1,3,3,,
17/11/2021 07:54:00,1.826,31,6.0,67,989.81,2,3,3,,
17/11/2021 07:55:00,1.881,29,6.0,67,989.6,1,2,2,,
17/11/2021 07:56:00,1.979,25,6.0,66,989.91,1,2,2,,
17/11/2021 07:57:00,1.932,27,6.0,67,989.63,1,2,2,,
17/11/2021 07:58:00,1.994,25,6.1,68,990.11,1,2,2,,
17/11/2021 07:59:00,1.984,25,6.1,66,990.07,1,1,1,,
17/11/2021 08:00:00,1.994,25,6.0,67,990.31,1,2,2,,
17/11/2021 08:01:00,1.953,26,5.8,66,990.51,1,2,3,,
17/11/2021 08:02:00,1.902,28,5.9,67,990.94,1,1,2,,
17/11/2021 08:03:00,1.936,27,5.9,67,990.61,,,,,
17/11/2021 08:04:00,1.976,25,5.7,66,990.76,1,2,2,,
17/11/2021 08:05:00,1.949,26,5.7,67,991.09,1,2,3,,
17/11/2021 08:06:00,1.915,28,5.8,65,991.08,1,3,4,,
17/11/2021 08:07:00,1.892,29,5.9,64,991.44,1,3,4,,
17/11/2021 08:08:00,1.817,31,5.9,63,991.22,1,3,5,,
17/11/2021 08:09:00,1.914,28,5.8,64,991.27,1,3,4,,
17/11/2021 08:10:00,1.828,31,5.5,64,991.29,2,3,5,,
17/11/2021 08:11:00,1.807,32,5.5,64,991.22,1,3,5,,
17/11/2021 08:12:00,1.722,35,5.5,65,991.04,1,4,5,,
17/11/2021 08:13:00,1.76,33,5.7,66,990.93,1,3,4,,
17/11/2021 08:14:00,1.816,31,5.7,66,990.83,1,3,4,,
17/11/2021 08:15:00,1.79,32,5.8,67,990.87,1,4,5,,
17/11/2021 08:16:00,1.744,34,5.7,67,990.6,1,3,4,,
17/11/2021 08:17:00,1.741,34,5.7,67,990.97,1,5,6,,
17/11/2021 08:18:00,1.661,37,5.8,68,991.2,1,5,6,,
17/11/2021 08:19:00,1.678,37,5.8,69,990.86,1,5,6,,
17/11/2021 08:20:00,1.67,37,5.9,68,990.59,1,5,6,,
17/11/2021 08:21:00,1.677,37,5.9,67,990.31,2,6,7,,
17/11/2021 08:22:00,1.657,37,5.9,69,989.96,2,5,6,,
17/11/2021 08:23:00,1.635,38,5.9,68,989.83,1,4,6,,
17/11/2021 08:24:00,1.634,38,5.8,68,989.42,1,4,5,,
17/11/2021 08:25:00,1.638,38,5.7,67,989.61,1,3,4,,
17/11/2021 08:26:00,1.696,36,5.7,68,989.94,1,4,5,,
17/11/2021 08:27:00,1.724,35,5.7,69,989.49,1,4,5,,
17/11/2021 08:28:00,1.594,40,5.7,69,989.86,1,3,4,,
17/11/2021 08:29:00,1.616,39,5.7,69,989.88,1,3,4,,
17/11/2021 08:30:00,1.652,38,5.6,69,989.87,1,4,5,,
17/11/2021 08:31:00,1.724,35,5.8,68,989.89,1,3,4,,
17/11/2021 08:32:00,1.619,39,5.7,67,989.29,1,3,4,,
17/11/2021 08:33:00,1.624,39,5.6,66,989.32,1,2,3,,
17/11/2021 08:34:00,1.575,40,5.5,68,989.25,1,4,5,,
17/11/2021 08:35:00,1.444,45,5.5,68,989.27,1,4,5,,
17/11/2021 08:36:00,1.414,46,5.4,68,989.12,1,3,4,,
17/11/2021 08:37:00,1.507,43,5.4,68,989.56,1,2,3,,
17/11/2021 08:38:00,1.528,42,5.5,67,989.43,1,3,5,,
17/11/2021 08:39:00,1.552,41,5.5,67,989.07,1,3,5,,
17/11/2021 08:40:00,1.587,40,5.6,68,989.02,2,4,6,,
17/11/2021 08:41:00,1.566,41,5.6,68,988.85,1,3,5,,
17/11/2021 08:42:00,1.651,38,5.7,67,988.76,1,4,5,,
17/11/2021 08:43:00,1.671,37,5.8,68,988.99,1,3,5,,
17/11/2021 08:44:00,1.67,37,5.9,69,988.78,1,3,5,,
17/11/2021 08:45:00,1.669,37,5.9,68,988.97,2,4,5,,
17/11/2021 08:46:00,1.763,33,5.8,69,989.0,1,3,3,,
17/11/2021 08:47:00,1.702,36,5.7,67,989.28,1,3,3,,
17/11/2021 08:48:00,1.759,34,5.9,68,989.81,1,3,3,,
17/11/2021 08:49:00,1.739,34,5.9,68,989.95,1,3,3,,
17/11/2021 08:50:00,1.73,35,5.8,69,990.13,2,3,4,,
17/11/2021 08:51:00,1.718,35,5.9,67,990.19,1,2,3,,
17/11/2021 08:52:00,1.722,35,6.0,66,990.59,2,3,4,,
17/11/2021 08:53:00,1.713,35,6.1,64,990.78,2,3,4,,
17/11/2021 08:54:00,1.676,37,6.1,64,991.19,2,4,5,,
17/11/2021 08:55:00,1.725,35,6.1,63,990.66,1,2,3,,
17/11/2021 08:56:00,1.768,33,6.2,65,990.94,1,2,3,,
17/11/2021 08:57:00,1.812,32,6.2,65,990.93,1,3,3,,
17/11/2021 08:58:00,1.786,33,6.1,65,991.49,1,3,3,,
17/11/2021 08:59:00,1.845,30,6.2,66,990.84,1,3,3,,
17/11/2021 09:00:00,1.854,30,6.2,65,990.46,1,2,3,,
17/11/2021 09:01:00,1.909,28,6.2,66,990.89,1,3,4,,
17/11/2021 09:02:00,1.855,30,6.2,67,990.24,1,2,3,,
17/11/2021 09:03:00,1.755,34,6.2,66,990.01,1,1,1,,
17/11/2021 09:04:00,1.728,35,6.2,66,990.36,1,1,1,,
17/11/2021 09:05:00,1.733,35,6.2,67,990.17,1,1,1,,
17/11/2021 09:06:00,1.701,36,6.3,66,990.06,1,1,1,,
17/11/2021 09:07:00,1.758,34,6.2,65,990.23,1,1,2,,
17/11/2021 09:08:00,1.759,34,6.1,65,990.46,1,1,1,,
17/11/2021 09:09:00,1.771,33,6.1,66,990.04,1,1,2,,
17/11/2021 09:10:00,1.788,32,5.9,66,990.13,1,1,2,,
17/11/2021 09:11:00,1.805,32,5.9,66,990.01,1,2,3,,
17/11/2021 09:12:00,1.768,33,6.0,66,990.27,1,1,2,,
17/11/2021 09:13:00,1.818,31,6.0,65,990.12,1,1,1,,
17/11/2021 09:14:00,1.779,33,6.0,66,990.49,1,2,2,,
17/11/2021 09:15:00,1.804,32,6.2,67,990.86,1,2,2,,
17/11/2021 09:16:00,1.736,34,6.2,67,990.89,1,2,2,,
17/11/2021 09:17:00,1.747,34,6.4,67,991.02,1,2,3,,
17/11/2021 09:18:00,1.843,30,6.4,67,991.11,1,2,3,,
17/11/2021 09:19:00,1.843,30,6.7,66,991.31,1,2,3,,
17/11/2021 09:20:00,1.879,29,6.8,67,990.81,1,3,4,,
17/11/2021 09:21:00,1.871,29,6.9,68,990.91,1,3,5,,
17/11/2021 09:22:00,1.824,31,6.9,68,991.12,1,3,4,,
17/11/2021 09:23:00,1.828,31,6.7,67,991.25,1,3,4,,
17/11/2021 09:24:00,1.803,32,6.6,68,991.42,1,2,4,,
17/11/2021 09:25:00,1.822,31,6.6,66,991.76,1,3,5,,
17/11/2021 09:26:00,1.898,28,6.7,66,991.78,2,4,7,,
17/11/2021 09:27:00,1.935,27,6.9,66,992.19,1,3,7,,
17/11/2021 09:28:00,1.912,28,6.8,65,992.71,1,3,7,,
17/11/2021 09:29:00,1.897,28,6.7,65,992.43,1,3,7,,
17/11/2021 09:30:00,1.848,30,6.6,64,992.23,1,3,7,,
17/11/2021 09:31:00,1.803,32,6.5,64,992.45,1,4,7,,
17/11/2021 09:32:00,1.746,34,6.5,63,992.24,1,4,6,,
17/11/2021 09:33:00,1.681,36,6.5,62,992.3,1,3,6,,
17/11/2021 09:34:00,1.685,36,6.3,61,992.27,1,3,6,,
17/11/2021 09:35:00,1.654,37,6.4,61,992.41,1,2,5,,
17/11/2021 09:36:00,1.669,37,6.5,62,992.51,1,3,5,,
17/11/2021 09:37:00,1.744,34,6.6,62,992.13,1,2,5,,
17/11/2021 09:38:00,1.758,34,6.7,61,992.01,1,2,5,,
17/11/2021 09:39:00,1.729,35,6.5,60,992.44,1,3,6,,
17/11/2021 09:40:00,1.713,35,6.5,60,992.41,1,3,6,,
17/11/2021 09:41:00,1.654,37,6.4,59,992.38,1,3,7,,
17/11/2021 09:42:00,1.677,37,6.5,59,992.42,1,2,6,,
17/11/2021 09:43:00,1.584,40,6.5,58,992.7,1,3,7,,
17/11/2021 09:44:00,1.536,42,6.5,59,992.79,1,3,7,,
17/11/2021 09:45:00,1.54,42,6.5,59,993.32,1,3,7,,
17/11/2021 09:46:00,1.514,43,6.6,59,993.31,2,4,8,,
17/11/2021 09:47:00,1.541,42,6.6,59,993.07,1,3,7,,
17/11/2021 09:48:00,1.521,42,6.5,58,993.3,1,3,7,,
17/11/2021 09:49:00,1.555,41,6.6,58,993.48,1,3,7,,
17/11/2021 09:50:00,1.577,40,6.5,58,993.49,1,3,7,,
17/11/2021 09:51:00,1.625,39,6.6,59,993.02,1,3,6,,
17/11/2021 09:52:00,1.644,38,6.7,59,993.42,1,3,6,,
17/11/2021 09:53:00,1.658,37,6.7,57,993.53,1,3,5,,
17/11/2021 09:54:00,1.666,37,6.8,58,993.81,1,4,6,,
17/11/2021 09:55:00,1.655,37,6.9,60,994.09,1,3,6,,
17/11/2021 09:56:00,1.609,39,7.1,60,994.2,1,3,6,,
17/11/2021 09:57:00,1.576,40,7.1,60,994.2,1,3,6,,
17/11/2021 09:58:00,1.544,42,7.1,59,994.57,1,3,7,,
17/11/2021 09:59:00,1.58,40,7.3,59,994.39,1,2,7,,
17/11/2021 10:00:00,1.651,38,7.4,59,994.31,1,3,6,,
17/11/2021 10:01:00,1.657,37,7.6,60,993.96,1,3,6,,
17/11/2021 10:02:00,1.755,34,7.6,61,994.09,1,3,6,,
17/11/2021 10:03:00,1.744,34,7.7,62,994.02,,,,,
17/11/2021 10:04:00,1.706,36,7.6,62,993.86,1,2,6,,
17/11/2021 10:05:00,1.653,38,7.6,63,994.08,1,3,7,,
17/11/2021 10:06:00,1.577,40,7.6,62,994.15,1,3,7,,
17/11/2021 10:07:00,1.484,44,7.4,62,994.02,1,4,8,,
17/11/2021 10:08:00,1.619,39,7.3,62,994.07,1,3,8,,
17/11/2021 10:09:00,1.587,40,7.2,62,993.85,1,4,9,,
17/11/2021 10:10:00,1.547,42,7.2,62,993.73,1,3,8,,
17/11/2021 10:11:00,1.589,40,7.2,61,993.71,1,3,8,,
17/11/2021 10:12:00,1.699,36,7.2,62,993.6,1,3,7,,
17/11/2021 10:13:00,1.753,34,7.3,62,993.86,1,3,9,,
17/11/2021 10:14:00,1.732,35,7.3,62,993.78,2,4,9,,
17/11/2021 10:15:00,1.695,36,7.4,61,993.52,2,5,9,,
17/11/2021 10:16:00,1.713,35,7.4,61,993.24,,,,,
17/11/2021 10:17:00,1.643,38,7.5,59,993.44,2,6,9,,
17/11/2021 10:18:00,1.718,35,7.6,58,993.64,2,5,8,,
17/11/2021 10:19:00,1.81,32,7.5,58,993.47,2,5,7,,
17/11/2021 10:20:00,1.848,30,7.4,57,993.26,1,4,6,,
17/11/2021 10:21:00,1.8,32,7.3,57,992.85,2,5,7,,
17/11/2021 10:22:00,1.93,27,7.2,58,993.22,2,6,7,,
17/11/2021 10:23:00,1.899,28,7.3,57,993.22,2,6,7,,
17/11/2021 10:24:00,1.747,34,7.3,57,993.47,3,7,8,,
17/11/2021 10:25:00,1.854,30,7.2,56,993.47,3,7,8,,
17/11/2021 10:26:00,1.795,32,6.9,56,993.75,3,6,7,,
17/11/2021 10:27:00,1.74,34,6.8,57,993.91,2,6,8,,
17/11/2021 10:28:00,1.659,37,6.8,57,993.89,2,6,8,,
17/11/2021 10:29:00,1.713,35,6.8,57,994.64,3,6,9,,
17/11/2021 10:30:00,1.709,35,7.0,57,994.8,3,6,9,,
17/11/2021 10:31:00,1.685,36,6.8,56,995.05,2,6,9,,
17/11/2021 10:32:00,1.661,37,7.0,56,995.67,2,6,9,,
17/11/2021 10:33:00,1.547,41,7.0,54,995.55,3,7,9,,
17/11/2021 10:34:00,1.606,39,7.1,54,995.13,3,8,10,,
17/11/2021 10:35:00,1.672,37,7.1,54,995.07,3,8,11,,
17/11/2021 10:36:00,1.678,37,7.1,54,994.65,3,8,11,,
17/11/2021 10:37:00,1.722,35,7.2,54,994.35,3,7,10,,
17/11/2021 10:38:00,1.78,33,7.3,55,994.14,3,7,10,,
17/11/2021 10:39:00,1.873,29,7.3,55,994.48,3,7,10,,
17/11/2021 10:40:00,1.919,28,7.4,55,994.67,,,,,
17/11/2021 10:41:00,1.911,28,7.5,54,994.42,5,8,11,,
17/11/2021 10:42:00,1.84,30,7.5,54,994.49,5,8,11,,
17/11/2021 10:43:00,1.805,32,7.4,55,994.11,4,8,10,,
17/11/2021 10:44:00,1.786,33,7.4,55,994.21,4,8,11,,
17/11/2021 10:45:00,1.775,33,7.4,55,994.13,3,7,10,,
17/11/2021 10:46:00,1.775,33,7.3,56,993.93,3,7,9,,
17/11/2021 10:47:00,1.822,31,7.3,55,993.76,3,7,8,,
17/11/2021 10:48:00,1.861,30,7.3,55,993.34,2,5,7,,
17/11/2021 10:49:00,1.818,31,7.3,54,993.4,3,5,7,,
17/11/2021 10:50:00,1.758,34,7.2,54,993.28,3,6,7,,
17/11/2021 10:51:00,1.587,40,7.2,54,993.38,4,6,7,,
17/11/2021 10:52:00,1.634,38,7.2,55,993.45,4,6,7,,
17/11/2021 10:53:00,1.673,37,7.2,58,993.41,5,7,8,,
17/11/2021 10:54:00,1.681,36,7.2,58,993.82,6,7,8,,
17/11/2021 10:55:00,1.665,37,7.2,58,994.0,5,7,8,,
17/11/2021 10:56:00,1.661,37,7.1,57,993.65,5,5,7,,
17/11/2021 10:57:00,1.686,36,7.1,58,993.2,4,5,6,,
17/11/2021 10:58:00,1.717,35,7.1,59,993.22,3,5,6,,
17/11/2021 10:59:00,1.621,39,7.1,59,993.22,3,5,6,,
17/11/2021 11:00:00,1.569,41,7.1,59,993.28,3,5,6,,
17/11/2021 11:01:00,1.568,41,7.2,59,993.53,4,6,7,,
17/11/2021 11:02:00,1.585,40,7.0,61,993.52,4,7,8,,
17/11/2021 11:03:00,1.606,39,7.0,60,993.74,,,,,
17/11/2021 11:04:00,1.491,44,7.2,61,993.46,3,5,7,,
17/11/2021 11:05:00,1.464,45,7.1,61,993.52,3,5,6,,
17/11/2021 11:06:00,1.413,47,7.1,61,993.35,3,5,6,,
17/11/2021 11:07:00,1.52,43,7.2,60,993.11,4,6,7,,
17/11/2021 11:08:00,1.461,45,7.1,61,993.41,4,5,7,,
17/11/2021 11:09:00,1.507,43,7.2,60,993.36,3,5,6,,
17/11/2021 11:10:00,1.519,43,7.3,59,993.43,4,6,7,,
17/11/2021 11:11:00,1.551,41,7.5,59,993.85,5,7,9,,
17/11/2021 11:12:00,1.603,39,7.4,59,993.85,5,7,9,,
17/11/2021 11:13:00,1.709,35,7.5,60,993.87,6,8,10,,
17/11/2021 11:14:00,1.661,37,7.8,60,993.98,5,7,10,,
17/11/2021 11:15:00,1.704,36,7.7,59,993.96,6,8,10,,
17/11/2021 11:16:00,1.671,37,7.8,58,993.99,6,9,11,,
17/11/2021 11:17:00,1.623,39,7.9,59,993.72,8,9,11,,
17/11/2021 11:18:00,1.558,41,7.9,58,993.65,6,8,10,,
17/11/2021 11:19:00,1.63,38,7.9,58,993.89,7,9,11,,
17/11/2021 11:20:00,1.649,38,7.7,58,993.78,,,,,
17/11/2021 11:21:00,1.581,40,7.7,59,993.73,6,9,11,,
17/11/2021 11:22:00,1.589,40,7.7,59,993.83,5,7,9,,
17/11/2021 11:23:00,1.575,40,7.8,60,994.26,,,,,
17/11/2021 11:24:00,1.574,40,7.8,60,993.99,5,7,10,,
17/11/2021 11:25:00,1.606,39,8.0,61,994.3,5,8,10,,
17/11/2021 11:26:00,1.586,40,7.9,60,994.22,6,9,11,,
17/11/2021 11:27:00,1.565,41,8.0,60,994.02,6,9,12,,
17/11/2021 11:28:00,1.525,42,8.0,59,994.26,6,9,12,,
17/11/2021 11:29:00,1.443,45,8.0,60,993.82,5,8,11,,
17/11/2021 11:30:00,1.41,47,8.1,60,993.82,5,10,12,,
17/11/2021 11:31:00,1.41,47,8.2,60,993.57,6,9,11,,
17/11/2021 11:32:00,1.385,48,8.2,60,992.93,6,9,12,,
17/11/2021 11:33:00,1.383,48,8.2,61,992.65,5,8,11,,
17/11/2021 11:34:00,1.406,47,8.2,63,992.22,7,10,12,,
17/11/2021 11:35:00,1.34,49,8.1,64,992.46,7,10,12,,
17/11/2021 11:36:00,1.407,47,7.9,62,992.4,7,9,12,,
17/11/2021 11:37:00,1.382,48,8.0,62,992.33,7,10,12,,
17/11/2021 11:38:00,1.403,47,8.0,62,992.59,7,8,11,,
17/11/2021 11:39:00,1.381,48,8.3,61,992.47,7,8,11,,
17/11/2021 11:40:00,1.4,47,8.2,62,992.47,6,8,11,,
17/11/2021 11:41:00,1.389,47,8.3,62,992.08,7,9,12,,
17/11/2021 11:42:00,1.461,45,8.2,62,991.79,6,8,11,,
17/11/2021 11:43:00,1.435,46,8.1,62,991.9,5,7,11,,
17/11/2021 11:44:00,1.381,48,8.1,62,992.01,6,8,12,,
17/11/2021 11:45:00,1.395,47,8.1,63,992.25,6,7,10,,
17/11/2021 11:46:00,1.467,44,7.9,62,992.28,6,7,10,,
17/11/2021 11:47:00,1.51,43,8.1,62,991.99,6,8,10,,
17/11/2021 11:48:00,1.505,43,8.2,63,992.42,,,,,
17/11/2021 11:49:00,1.488,44,8.2,64,992.52,6,7,10,,
17/11/2021 11:50:00,1.516,43,8.3,62,992.74,5,7,9,,
17/11/2021 11:51:00,1.569,41,8.3,63,992.52,6,8,10,,
17/11/2021 11:52:00,1.645,38,8.2,64,992.41,7,8,10,,
17/11/2021 11:53:00,1.638,38,8.3,64,992.56,7,8,11,,
17/11/2021 11:54:00,1.562,41,8.2,66,992.55,8,11,14,,
17/11/2021 11:55:00,1.594,40,8.2,65,992.47,,,,,
17/11/2021 11:56:00,1.583,40,8.1,67,991.96,8,12,14,,
17/11/2021 11:57:00,1.538,42,8.2,67,992.24,7,11,14,,
17/11/2021 11:58:00,1.555,41,8.1,67,992.63,7,10,14,,
17/11/2021 11:59:00,1.59,40,8.3,68,992.59,8,12,15,,
17/11/2021 12:00:00,1.547,41,8.3,69,992.73,7,11,14,,
17/11/2021 12:01:00,1.526,42,8.4,69,993.06,,,,,
17/11/2021 12:02:00,1.52,42,8.3,69,993.16,7,11,13,,
17/11/2021 12:03:00,1.551,41,8.2,69,993.12,8,13,15,,
17/11/2021 12:04:00,1.579,40,8.2,69,992.88,6,12,15,,
17/11/2021 12:05:00,1.566,41,8.2,69,992.86,6,12,15,,
17/11/2021 12:06:00,1.588,40,8.3,69,992.71,,,,,
17/11/2021 12:07:00,1.548,41,8.4,69,992.79,6,11,15,,
17/11/2021 12:08:00,1.454,45,8.4,69,992.91,7,11,15,,
17/11/2021 12:09:00,1.419,46,8.6,68,992.8,8,12,16,,
17/11/2021 12:10:00,1.467,44,8.6,69,992.29,7,10,15,,
17/11/2021 12:11:00,1.502,43,8.5,68,992.89,8,11,15,,
17/11/2021 12:12:00,1.4,47,8.4,68,993.54,8,11,15,,
17/11/2021 12:13:00,1.421,46,8.3,69,993.51,9,12,17,,
17/11/2021 12:14:00,1.462,45,8.2,68,993.36,9,13,17,,
17/11/2021 12:15:00,1.459,45,8.2,68,993.38,10,14,16,,
17/11/2021 12:16:00,1.499,43,8.2,69,993.4,11,14,16,,
17/11/2021 12:17:00,1.502,43,8.2,69,993.49,10,15,17,,
17/11/2021 12:18:00,1.553,41,8.2,68,993.33,9,14,17,,
17/11/2021 12:19:00,1.553,41,8.1,68,993.78,8,14,17,,
17/11/2021 12:20:00,1.538,42,8.0,69,993.86,8,13,17,,
17/11/2021 12:21:00,1.528,42,8.2,69,993.6,10,14,17,,
17/11/2021 12:22:00,1.605,39,8.3,67,993.12,8,12,17,,
17/11/2021 12:23:00,1.523,42,8.3,68,993.37,8,14,18,,
17/11/2021 12:24:00,1.583,40,8.4,68,993.88,7,14,18,,
17/11/2021 12:25:00,1.544,42,8.5,69,993.55,5,13,17,,
17/11/2021 12:26:00,1.534,42,8.5,69,993.48,6,14,17,,
17/11/2021 12:27:00,1.485,44,8.7,69,993.77,7,13,16,,
17/11/2021 12:28:00,1.552,41,8.7,69,993.96,5,13,16,,
17/11/2021 12:29:00,1.505,43,8.7,69,994.14,5,13,17,,
17/11/2021 12:30:00,1.5,43,8.9,69,994.0,6,13,17,,
17/11/2021 12:31:00,1.622,39,8.9,68,994.07,6,11,17,,
17/11/2021 12:32:00,1.631,38,8.8,67,994.2,6,12,17,,
17/11/2021 12:33:00,1.651,38,8.8,67,994.25,5,13,18,,
17/11/2021 12:34:00,1.645,38,8.8,65,994.26,5,12,18,,
17/11/2021 12:35:00,1.632,38,8.9,66,994.0,5,13,18,,
17/11/2021 12:36:00,1.61,39,8.7,68,994.01,7,14,18,,
17/11/2021 12:37:00,1.572,41,8.8,68,993.65,8,14,19,,
17/11/2021 12:38:00,1.632,38,8.8,66,993.28,8,13,17,,
