Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 02:44:00,1.649,38,5.9,33,1013.55,20,32,65,53.776508337431395,-1.7875104750151876
25/11/2021 02:45:00,1.608,39,5.9,34,1013.83,23,37,67,53.77661054031911,-1.78742304674531
25/11/2021 02:46:00,1.542,42,5.8,32,1014.05,24,39,67,53.77624982834978,-1.7875036269294604
25/11/2021 02:47:00,1.535,42,5.8,34,1014.43,27,41,67,53.77640937006816,-1.7873659125437036
25/11/2021 02:48:00,1.483,44,5.7,34,1014.44,30,45,68,53.77641338146253,-1.7873706721048432
25/11/2021 02:49:00,1.492,44,5.7,34,1014.61,29,47,69,53.77613774043569,-1.7873246559103044
25/11/2021 02:50:00,1.53,42,5.6,34,1014.84,26,45,69,53.77600962039923,-1.787429512176533
25/11/2021 02:51:00,1.632,38,5.6,34,1015.04,30,41,66,53.775808805955165,-1.7878481384868818
25/11/2021 02:52:00,1.715,35,5.7,34,1015.41,29,38,67,53.77549205870861,-1.7879128939742917
25/11/2021 02:53:00,1.716,35,5.7,33,1015.53,29,37,66,53.775552366374015,-1.7885049713527148
25/11/2021 02:54:00,1.674,37,5.7,33,1015.92,31,46,67,53.77597256394048,-1.7886946365394019
25/11/2021 02:55:00,1.719,35,5.7,32,1015.58,33,46,67,53.77612065326703,-1.7884705863031183
25/11/2021 02:56:00,1.665,37,5.6,33,1015.52,32,46,68,53.776289152714384,-1.7886266170663678
25/11/2021 02:57:00,1.626,39,5.6,32,1015.45,31,46,68,53.776475470730084,-1.7882248476704887
25/11/2021 02:58:00,1.691,36,5.7,32,1015.52,30,51,69,53.77647544491588,-1.7883449939236302
25/11/2021 02:59:00,1.679,37,5.8,32,1015.46,35,52,69,53.77651491343591,-1.7878293969582748
25/11/2021 03:00:00,1.726,35,5.7,31,1015.19,32,51,69,53.776530067875015,-1.7877296346980918
25/11/2021 03:01:00,1.691,36,5.8,30,1015.06,32,46,69,53.77649652230282,-1.787851726620841
25/11/2021 03:02:00,1.693,36,5.8,30,1015.08,31,45,67,53.77649976025107,-1.7878576733959972
25/11/2021 03:03:00,1.6,40,5.7,30,1014.88,28,44,68,53.776780985745276,-1.787350936090212
25/11/2021 03:04:00,1.587,40,6.0,31,1015.26,37,52,68,53.776585642026625,-1.787351586819966
25/11/2021 03:05:00,1.541,42,6.0,30,1015.64,43,55,67,53.77693820674067,-1.7872637366804769
25/11/2021 03:06:00,1.571,41,5.8,30,1015.9,45,58,68,53.77714517827013,-1.786954528283361
25/11/2021 03:07:00,1.464,45,5.8,31,1015.35,39,53,67,53.77703635141583,-1.7869893161149715
25/11/2021 03:08:00,1.508,43,5.8,30,1015.25,40,55,68,53.77716706314266,-1.787619158588634
25/11/2021 03:09:00,1.622,39,5.9,32,1015.57,39,52,68,53.7771575951225,-1.787675254875217
25/11/2021 03:10:00,1.588,40,5.9,32,1015.21,41,49,68,53.77721887005082,-1.7871002972994041
25/11/2021 03:11:00,1.703,36,5.9,33,1014.94,42,54,68,53.77735398434993,-1.787463791091978
25/11/2021 03:12:00,1.655,37,5.8,34,1014.72,35,52,69,53.777631031007225,-1.7873117999464891
25/11/2021 03:13:00,1.682,36,5.7,34,1014.57,26,48,68,53.77742255024496,-1.7876105220666703
25/11/2021 03:14:00,1.673,37,5.7,35,1014.9,28,47,68,53.77748400505254,-1.7875877779093758
25/11/2021 03:15:00,1.641,38,5.7,36,1014.97,27,51,68,53.77736765389307,-1.7874794600458115
25/11/2021 03:16:00,1.674,37,5.7,36,1014.79,29,49,67,53.77777117109151,-1.7871967982005297
25/11/2021 03:17:00,1.743,34,5.9,36,1014.64,34,53,68,53.778051832489595,-1.7871511091319396
25/11/2021 03:18:00,1.75,34,5.9,35,1014.51,35,52,69,53.77831780908145,-1.7874264990306759
25/11/2021 03:19:00,1.734,34,6.0,35,1014.34,36,54,69,53.77862944381438,-1.787350040440462
25/11/2021 03:20:00,1.792,32,5.7,34,1014.32,34,51,68,53.77842289596511,-1.7870145552487247
25/11/2021 03:21:00,1.793,32,5.7,33,1014.89,41,54,67,53.77875654290773,-1.7871248990057331
25/11/2021 03:22:00,1.846,30,5.7,33,1014.66,45,57,67,53.77854391000255,-1.7868882753137658
25/11/2021 03:23:00,1.715,35,5.7,33,1014.66,41,56,67,53.77827476485095,-1.7873615998983523
25/11/2021 03:24:00,1.728,35,5.8,32,1014.9,46,56,67,53.778265549732176,-1.787346816134513
25/11/2021 03:25:00,1.708,35,5.9,30,1014.82,45,55,67,53.77847087695616,-1.7867535830889048
25/11/2021 03:26:00,1.753,34,5.8,30,1014.63,46,57,67,53.778774904675274,-1.786343743867439
25/11/2021 03:27:00,1.758,34,5.8,30,1014.35,46,57,68,53.778642192186354,-1.7865840201318133
25/11/2021 03:28:00,1.785,33,5.6,31,1014.49,39,53,66,53.778642467866426,-1.7865835550198474
25/11/2021 03:29:00,1.747,34,5.6,31,1014.34,39,48,66,53.77856072931255,-1.7868319112866389
25/11/2021 03:30:00,1.683,36,5.3,32,1014.33,36,49,67,53.77832408382281,-1.7861883039052198
25/11/2021 03:31:00,1.592,40,5.4,32,1014.18,33,43,68,53.7786826865901,-1.785734365680003
25/11/2021 03:32:00,1.612,39,5.2,32,1014.24,36,44,68,53.77886544866067,-1.7852002454267004
25/11/2021 03:33:00,1.649,38,5.1,33,1014.38,38,45,68,53.778781377343975,-1.7850564365948896
25/11/2021 03:34:00,1.648,38,5.2,32,1014.58,32,40,68,53.77879137867079,-1.7850918707155532
25/11/2021 03:35:00,1.592,40,5.4,32,1014.82,27,40,67,53.77874414401263,-1.7848454522144945
25/11/2021 03:36:00,1.5,43,5.4,33,1014.49,24,34,66,53.778508539981914,-1.7852658342019774
25/11/2021 03:37:00,1.479,44,5.3,35,1014.24,24,34,65,53.778348915889886,-1.784857616151069
25/11/2021 03:38:00,1.449,45,5.2,36,1014.02,30,39,65,53.77796058867931,-1.785054067854003
25/11/2021 03:39:00,1.429,46,5.3,36,1014.0,28,40,66,53.778007780945444,-1.785012102671761
25/11/2021 03:40:00,1.335,49,5.3,37,1014.56,29,42,65,53.77810827875353,-1.7853654892114883
25/11/2021 03:41:00,1.286,51,5.3,36,1014.63,31,46,66,53.77783190802275,-1.7847936806630618
25/11/2021 03:42:00,1.297,51,5.4,36,1014.52,29,46,66,53.77783804650096,-1.7848655839807455
25/11/2021 03:43:00,1.252,53,5.3,36,1014.71,32,44,65,53.77824316653303,-1.7847797490807529
25/11/2021 03:44:00,1.254,52,5.4,37,1015.23,32,46,65,53.778088967127566,-1.7847099330256382
25/11/2021 03:45:00,1.163,56,5.4,37,1015.14,31,40,65,53.778104253490675,-1.784402018617069
25/11/2021 03:46:00,1.092,59,5.3,37,1015.11,29,42,65,53.77820050060704,-1.784610510981937
25/11/2021 03:47:00,1.098,58,5.2,37,1015.43,30,43,66,53.77800526174715,-1.7846701653805364
25/11/2021 03:48:00,1.068,59,5.1,37,1015.54,29,44,66,53.777994195518936,-1.7845868431920293
25/11/2021 03:49:00,1.054,60,5.3,37,1015.41,26,44,66,53.77796973164088,-1.7845619546071938
25/11/2021 03:50:00,1.132,57,5.3,38,1015.16,24,40,66,53.77788975397579,-1.7838759036163239
25/11/2021 03:51:00,1.139,57,5.4,39,1015.5,28,38,66,53.77790185398356,-1.7845732838129005
25/11/2021 03:52:00,1.037,61,5.4,40,1015.56,30,43,66,53.777606868329464,-1.7847252647746714
25/11/2021 03:53:00,1.117,58,5.2,42,1015.56,34,45,67,53.77738980404642,-1.7847814593630065
25/11/2021 03:54:00,1.057,60,5.1,42,1015.44,33,42,66,53.7774490185868,-1.7848046069646115
25/11/2021 03:55:00,1.132,57,5.1,44,1015.44,35,41,66,53.77728603485374,-1.7849337343634701
25/11/2021 03:56:00,1.137,57,5.1,45,1015.92,29,40,66,53.77745671847575,-1.7856188293198356
25/11/2021 03:57:00,1.01,62,5.2,45,1015.78,32,42,65,53.77732591385389,-1.7851995743073386
25/11/2021 03:58:00,0.994,62,5.2,46,1015.57,36,44,65,53.77731308026263,-1.7851167313451015
25/11/2021 03:59:00,0.985,63,5.1,45,1015.58,34,41,65,53.77761135316662,-1.7852740804273888
25/11/2021 04:00:00,0.975,63,5.1,45,1015.69,30,39,67,53.777594971910545,-1.785417506487682
25/11/2021 04:01:00,1.079,59,5.0,45,1015.55,31,39,66,53.777910245835116,-1.7851742853191743
25/11/2021 04:02:00,1.053,60,5.1,45,1015.57,32,39,66,53.777921819134846,-1.7850730437293598
25/11/2021 04:03:00,1.009,62,5.2,46,1015.68,33,41,66,53.777791886456285,-1.7847623244454998
25/11/2021 04:04:00,1.031,61,5.1,46,1016.23,28,34,66,53.77797864549746,-1.7849019067241028
25/11/2021 04:05:00,1.013,62,5.1,44,1016.28,31,38,67,53.77791941342127,-1.7846039517488053
25/11/2021 04:06:00,1.132,57,5.2,44,1016.04,26,34,67,53.77805765746498,-1.784420066667544
25/11/2021 04:07:00,1.167,56,5.3,43,1016.49,32,38,66,53.7781261835622,-1.784827477460166
25/11/2021 04:08:00,1.184,55,5.4,43,1016.32,27,31,67,53.778012341601986,-1.7848645968536143
25/11/2021 04:09:00,1.273,52,5.6,43,1016.76,22,28,67,53.77761262480894,-1.7851292905587102
25/11/2021 04:10:00,1.248,53,5.8,44,1017.35,25,34,68,53.77738729215554,-1.7848822751081883
25/11/2021 04:11:00,1.312,50,6.0,45,1017.54,27,34,67,53.77748383295102,-1.7842974361708837
25/11/2021 04:12:00,1.335,49,5.9,45,1017.27,27,36,68,53.7773344844683,-1.7842649467664728
25/11/2021 04:13:00,1.359,49,5.8,44,1017.18,31,41,67,53.77756861780448,-1.784112282005244
25/11/2021 04:14:00,1.365,48,5.7,43,1017.43,,,,53.77726281457367,-1.7843592032772095
25/11/2021 04:15:00,1.362,48,5.7,43,1017.32,27,33,66,53.77723089327107,-1.7840253192638873
25/11/2021 04:16:00,1.42,46,5.7,44,1017.13,20,28,66,53.7772449370475,-1.7840426854234603
25/11/2021 04:17:00,1.48,44,5.8,43,1017.48,19,28,66,53.77725609518732,-1.7841110075293034
25/11/2021 04:18:00,1.489,44,5.6,44,1017.85,19,25,66,53.777259735975655,-1.7836313206353596
25/11/2021 04:19:00,1.444,45,5.7,44,1017.72,18,25,65,53.777030360110125,-1.7836796549371907
25/11/2021 04:20:00,1.394,47,5.5,44,1017.99,22,28,65,53.777248576036,-1.7837140841637318
25/11/2021 04:21:00,1.423,46,5.6,44,1017.95,17,23,64,53.77688526258618,-1.7841394210854606
25/11/2021 04:22:00,1.408,47,5.6,44,1017.99,17,22,64,53.777145794975965,-1.7840610709167253
25/11/2021 04:23:00,1.411,47,5.4,45,1018.09,21,26,64,53.77712182713038,-1.7840818586672023
25/11/2021 04:24:00,1.451,45,5.5,45,1017.73,19,24,63,53.77698577656293,-1.7835213126856042
25/11/2021 04:25:00,1.534,42,5.7,46,1017.71,22,27,64,53.77694606554618,-1.7829287424870595
25/11/2021 04:26:00,1.551,41,5.7,47,1018.07,23,28,62,53.77725337074405,-1.7829472958256547
25/11/2021 04:27:00,1.513,43,5.6,47,1017.97,20,24,63,53.77722488329421,-1.7828459186055048
25/11/2021 04:28:00,1.572,41,5.7,47,1017.46,20,24,63,53.777059806623214,-1.7829688156028398
25/11/2021 04:29:00,1.564,41,5.7,47,1017.78,16,22,64,53.7767486225913,-1.7830875297930975
25/11/2021 04:30:00,1.565,41,5.6,48,1017.87,17,22,65,53.77676652161439,-1.7827316460471454
25/11/2021 04:31:00,1.566,41,5.8,48,1017.69,23,30,65,53.77673082556698,-1.7826094797305843
25/11/2021 04:32:00,1.613,39,5.6,49,1017.37,29,35,65,53.77664401015112,-1.7825120622481636
25/11/2021 04:33:00,1.675,37,5.6,49,1017.35,25,34,65,53.77648122383348,-1.7823341265467652
25/11/2021 04:34:00,1.684,36,5.5,50,1017.24,27,36,65,53.77664758159281,-1.7822277726630686
25/11/2021 04:35:00,1.792,32,5.4,49,1017.42,28,35,65,53.776772471454215,-1.7821056182758488
25/11/2021 04:36:00,1.729,35,5.5,50,1017.7,30,38,65,53.77671297197477,-1.7823745625488407
25/11/2021 04:37:00,1.71,35,5.5,50,1017.82,23,30,65,53.776472753360366,-1.7817717136493556
25/11/2021 04:38:00,1.74,34,5.3,48,1017.72,26,31,66,53.776739179348965,-1.781864101814952
25/11/2021 04:39:00,1.679,37,5.2,48,1017.91,26,34,65,53.776858103191614,-1.7819388904199736
25/11/2021 04:40:00,1.636,38,5.3,48,1018.01,26,33,66,53.77697093917155,-1.7817059823752546
25/11/2021 04:41:00,1.627,38,5.1,49,1017.81,30,37,66,53.776731609453755,-1.7813941098926287
25/11/2021 04:42:00,1.563,41,5.2,49,1017.39,32,37,68,53.77672448237159,-1.7816922543427574
25/11/2021 04:43:00,1.619,39,5.2,51,1017.75,28,36,69,53.7770378650086,-1.7820426410150485
25/11/2021 04:44:00,1.597,40,5.2,51,1017.41,27,33,68,53.77709460680766,-1.7827897441289056
25/11/2021 04:45:00,1.619,39,5.3,51,1017.4,27,34,68,53.77734457354978,-1.7828887859853177
25/11/2021 04:46:00,1.593,40,5.3,51,1017.16,24,36,68,53.77748572817589,-1.7828130389161896
25/11/2021 04:47:00,1.584,40,5.2,52,1016.84,25,35,67,53.77761505347126,-1.7827272117627337
25/11/2021 04:48:00,1.629,38,5.4,51,1017.06,20,29,67,53.77779594196539,-1.7826750040226822
25/11/2021 04:49:00,1.674,37,5.3,51,1016.85,24,31,67,53.77778565481102,-1.7820749980070953
25/11/2021 04:50:00,1.562,41,5.4,49,1017.05,25,30,67,53.77778893377648,-1.781508333120383
25/11/2021 04:51:00,1.595,40,5.4,51,1017.51,23,31,67,53.777754041952846,-1.7822342389132138
25/11/2021 04:52:00,1.556,41,5.3,51,1017.63,26,36,67,53.777690738835936,-1.782244826405623
25/11/2021 04:53:00,1.527,42,5.3,51,1017.99,27,38,66,53.77787530776701,-1.7823459313872188
25/11/2021 04:54:00,1.513,43,5.4,50,1018.12,26,41,66,53.77782674104592,-1.7825339130590552
25/11/2021 04:55:00,1.554,41,5.6,51,1018.73,27,39,66,53.7777098362086,-1.782206934528222
25/11/2021 04:56:00,1.524,42,5.4,52,1018.55,25,37,66,53.777932390201194,-1.782597640686
25/11/2021 04:57:00,1.375,48,5.5,51,1018.31,29,42,66,53.777621685851514,-1.7826663258206716
25/11/2021 04:58:00,1.377,48,5.3,51,1018.09,33,41,67,53.77729046615238,-1.782407930297494
25/11/2021 04:59:00,1.316,50,5.2,51,1018.38,32,40,67,53.777305816116446,-1.7827244275930048
25/11/2021 05:00:00,1.296,51,5.2,52,1018.4,34,45,68,53.77688126140719,-1.7828487629696108
25/11/2021 05:01:00,1.196,55,5.1,52,1018.61,31,47,68,53.776747720266485,-1.782561504627977
25/11/2021 05:02:00,1.149,56,5.2,51,1018.53,26,42,67,53.77655233729092,-1.7829125958459984
25/11/2021 05:03:00,1.16,56,5.3,52,1018.28,25,41,66,53.77644112176244,-1.78263987728011
25/11/2021 05:04:00,1.228,53,5.3,52,1018.4,32,48,67,53.77638239339003,-1.782020908834763
25/11/2021 05:05:00,1.219,54,5.4,52,1018.78,31,50,67,53.776168202963845,-1.7821372397737363
25/11/2021 05:06:00,1.2,54,5.5,52,1018.82,27,49,65,53.775933168682855,-1.7815380330034212
25/11/2021 05:07:00,1.142,57,5.5,52,1018.52,,,,53.776053368479225,-1.7812357164768242
25/11/2021 05:08:00,1.129,57,5.5,53,1018.57,25,47,65,53.77587581597154,-1.7807714620822466
25/11/2021 05:09:00,1.111,58,5.4,53,1018.48,26,46,66,53.77627342033263,-1.7810100326151943
25/11/2021 05:10:00,1.064,60,5.3,54,1018.69,31,54,67,53.776287057192576,-1.7810283488165606
25/11/2021 05:11:00,1.083,59,5.2,56,1018.38,35,57,67,53.77650168348127,-1.7808687726049235
25/11/2021 05:12:00,1.055,60,5.3,56,1018.01,29,52,66,53.77677542213669,-1.7808510649623117
25/11/2021 05:13:00,1.058,60,5.0,56,1018.34,28,53,66,53.77675493205733,-1.7808122884179205
25/11/2021 05:14:00,1.048,60,5.1,56,1018.36,26,50,67,53.77674448977471,-1.7808137674686932
25/11/2021 05:15:00,1.139,57,5.0,56,1018.52,25,49,67,53.77640349328852,-1.7809817114173312
25/11/2021 05:16:00,1.148,56,5.2,54,1018.44,23,47,67,53.77623945849053,-1.7814941863082454
25/11/2021 05:17:00,1.119,58,5.2,55,1017.7,18,41,66,53.77623945345893,-1.781495656090704
25/11/2021 05:18:00,1.086,59,5.1,54,1017.81,20,40,67,53.77650584204118,-1.7812827140040208
25/11/2021 05:19:00,1.071,59,5.0,54,1017.79,23,47,67,53.77660777719274,-1.780972306329357
25/11/2021 05:20:00,1.102,58,5.1,54,1018.21,22,48,66,53.77639325823636,-1.780664666295486
25/11/2021 05:21:00,1.08,59,5.2,54,1017.82,23,47,65,53.77640675444583,-1.780617158845518
25/11/2021 05:22:00,1.049,60,5.1,53,1018.13,22,43,65,53.77644131311802,-1.7807601761220988
25/11/2021 05:23:00,1.026,61,5.2,54,1018.32,26,42,65,53.77633500852792,-1.7813034004337813
25/11/2021 05:24:00,1.052,60,5.2,54,1018.65,25,42,65,53.776405178250286,-1.781095854007336
25/11/2021 05:25:00,1.016,61,5.2,55,1018.28,30,49,66,53.77603673234713,-1.7810671995933804
25/11/2021 05:26:00,0.95,64,5.2,55,1018.22,32,49,65,53.775964133036474,-1.7810477699245666
25/11/2021 05:27:00,0.879,67,5.2,55,1018.39,30,48,65,53.776109446854726,-1.780767879276386
25/11/2021 05:28:00,0.934,64,5.2,55,1018.49,28,51,65,53.77607026718147,-1.7807575188329137
25/11/2021 05:29:00,0.922,65,5.2,55,1018.18,31,49,66,53.77625177654302,-1.780124076613666
25/11/2021 05:30:00,0.966,63,5.2,55,1018.09,34,48,65,53.77633270619372,-1.7802916297957356
25/11/2021 05:31:00,1.002,62,5.1,54,1018.06,34,46,65,53.77671513537997,-1.7804180035579882
25/11/2021 05:32:00,1.01,62,5.2,53,1018.19,35,47,65,53.77673373286386,-1.7801927873658088
25/11/2021 05:33:00,1.003,62,5.2,52,1018.58,40,51,65,53.77677425562734,-1.7801120896448495
25/11/2021 05:34:00,1.01,62,5.3,51,1018.27,41,52,65,53.777037046402505,-1.7800552480360845
25/11/2021 05:35:00,1.042,60,5.2,51,1018.06,38,48,66,53.77701694295585,-1.7802976330307314
25/11/2021 05:36:00,1.069,59,5.2,51,1018.14,34,46,67,53.77733886725148,-1.7797816295181725
25/11/2021 05:37:00,1.161,56,5.2,51,1018.14,35,51,67,53.77726285886416,-1.7796261468846093
25/11/2021 05:38:00,1.058,60,5.1,51,1018.29,35,50,67,53.77714930395777,-1.7795788209744507
25/11/2021 05:39:00,1.098,58,5.1,50,1018.05,37,54,68,53.777164174111554,-1.7795902412890476
25/11/2021 05:40:00,1.008,62,5.1,51,1017.66,,,,53.77729909976851,-1.7794965136740133
25/11/2021 05:41:00,1.019,61,5.1,50,1017.55,36,53,69,53.777298258339435,-1.7794966270001433
25/11/2021 05:42:00,1.032,61,5.2,49,1017.66,37,52,68,53.777563294493,-1.7791065850298513
25/11/2021 05:43:00,1.063,60,5.4,50,1017.76,40,52,68,53.77744881553143,-1.7788043315722388
25/11/2021 05:44:00,1.053,60,5.5,50,1017.87,40,58,68,53.77747162335413,-1.7787090291369763
25/11/2021 05:45:00,0.976,63,5.5,49,1017.79,43,56,68,53.77761146226157,-1.7784541232121436
25/11/2021 05:46:00,0.972,63,5.3,49,1017.55,44,57,68,53.777636116631335,-1.7781254204174934
25/11/2021 05:47:00,0.928,65,5.2,49,1017.56,42,52,67,53.77772702907568,-1.777888585464065
25/11/2021 05:48:00,0.875,67,5.2,49,1017.74,42,52,67,53.777989890619416,-1.7779388030637495
25/11/2021 05:49:00,0.927,65,5.2,50,1017.79,43,54,67,53.778105024205345,-1.7781808012235112
25/11/2021 05:50:00,0.918,65,5.1,50,1017.89,42,53,67,53.77770281677759,-1.7778899415763254
25/11/2021 05:51:00,0.975,63,5.2,51,1017.64,37,51,67,53.777954922870826,-1.7780233489387793
25/11/2021 05:52:00,1.011,62,5.2,52,1017.62,35,47,68,53.77813164234653,-1.7786547501333674
25/11/2021 05:53:00,1.044,60,5.1,52,1017.53,29,44,68,53.77807749893238,-1.7789089575206303
25/11/2021 05:54:00,0.964,63,5.1,52,1017.73,28,45,68,53.77787215649225,-1.7788518386916954
25/11/2021 05:55:00,1.003,62,5.3,51,1017.87,30,46,67,53.777935234782696,-1.7781261650613895
25/11/2021 05:56:00,0.981,63,5.4,51,1017.78,33,49,67,53.777696400606445,-1.777892899187969
25/11/2021 05:57:00,1.006,62,5.4,50,1017.49,33,51,67,53.77772034079607,-1.7779333090678122
25/11/2021 05:58:00,0.929,65,5.3,50,1017.05,31,49,66,53.777526223585326,-1.7783206920787435
25/11/2021 05:59:00,0.989,62,5.3,50,1017.02,33,54,66,53.77772160262521,-1.7782969042443315
25/11/2021 06:00:00,1.0,62,5.4,51,1016.97,25,54,66,53.77771955918182,-1.778145765326525
25/11/2021 06:01:00,1.024,61,5.1,51,1016.91,23,52,66,53.77774880250556,-1.7775810057445964
25/11/2021 06:02:00,1.058,60,5.1,51,1016.56,20,46,67,53.77773671490417,-1.7775500864724862
25/11/2021 06:03:00,0.986,63,5.2,50,1016.28,16,42,66,53.77774990839235,-1.777529580117496
25/11/2021 06:04:00,1.013,62,5.2,50,1016.15,18,43,65,53.77771442475514,-1.7775440319922131
25/11/2021 06:05:00,1.017,61,5.1,49,1016.24,20,45,65,53.77794164530868,-1.776926368965898
25/11/2021 06:06:00,0.978,63,5.3,49,1016.72,14,45,65,53.77792814656721,-1.7775324282232916
25/11/2021 06:07:00,0.908,65,5.2,48,1016.63,14,49,66,53.778046154961,-1.7782634391895085
25/11/2021 06:08:00,0.941,64,5.3,47,1016.15,16,53,67,53.778317129802005,-1.7780273320297615
25/11/2021 06:09:00,0.956,64,5.2,47,1016.34,20,50,66,53.77838860148786,-1.778432690182155
25/11/2021 06:10:00,0.952,64,5.1,47,1016.93,22,51,65,53.77808570280883,-1.7782414283386585
25/11/2021 06:11:00,0.906,66,5.2,48,1016.82,27,47,65,53.777982938984984,-1.7777176056638486
25/11/2021 06:12:00,0.869,67,5.0,49,1016.74,20,44,65,53.77755279672248,-1.7778305258278204
25/11/2021 06:13:00,0.887,66,5.0,49,1016.94,24,45,66,53.77754133696747,-1.7775507342160255
25/11/2021 06:14:00,0.94,64,5.0,50,1016.87,18,38,65,53.777301180256934,-1.7775083237165012
25/11/2021 06:15:00,0.863,67,5.1,51,1016.43,16,34,65,53.77732031088546,-1.7772369573375835
25/11/2021 06:16:00,0.845,68,5.1,50,1016.53,16,31,66,53.77727478415136,-1.777071269444817
25/11/2021 06:17:00,0.894,66,5.3,49,1016.77,13,32,65,53.777464528672645,-1.7764983896175282
25/11/2021 06:18:00,0.997,62,5.2,49,1016.82,16,36,66,53.77747830692567,-1.7757847641216638
25/11/2021 06:19:00,1.019,61,5.1,49,1016.87,17,38,67,53.77726435197188,-1.7757217188885481
25/11/2021 06:20:00,0.957,64,5.1,49,1016.72,19,40,68,53.777349759359815,-1.775622855292725
25/11/2021 06:21:00,1.006,62,5.2,49,1016.83,20,37,67,53.77749958796678,-1.7757047085377886
25/11/2021 06:22:00,1.124,57,5.2,49,1016.88,20,37,67,53.77712099479272,-1.7758842134759505
25/11/2021 06:23:00,1.116,58,5.2,49,1017.15,21,37,66,53.77710146389974,-1.7759969853974702
25/11/2021 06:24:00,1.209,54,5.0,48,1017.3,23,43,66,53.777035968338595,-1.776006983368771
25/11/2021 06:25:00,1.153,56,5.1,50,1017.29,26,42,66,53.77686495460072,-1.7761891305350912
25/11/2021 06:26:00,1.176,55,5.2,50,1017.53,29,47,66,53.77675218891768,-1.7760513794036221
25/11/2021 06:27:00,1.139,57,5.4,50,1017.37,25,41,65,53.77663929453722,-1.7759327397064455
25/11/2021 06:28:00,1.092,59,5.3,51,1017.18,21,35,65,53.77661293057175,-1.775319056090518
25/11/2021 06:29:00,1.113,58,5.2,50,1017.04,24,38,65,53.777008754694,-1.7750577599683488
25/11/2021 06:30:00,1.105,58,5.3,50,1017.43,18,33,66,53.77706631467871,-1.7749313180516366
25/11/2021 06:31:00,1.134,57,5.3,49,1017.26,13,27,65,53.77704120896405,-1.7747931003234345
25/11/2021 06:32:00,1.05,60,5.2,48,1017.17,13,29,66,53.77704230566589,-1.7748037048280427
25/11/2021 06:33:00,1.07,59,5.2,48,1017.37,16,33,66,53.77678342212298,-1.775091910159215
25/11/2021 06:34:00,0.998,62,5.0,47,1017.37,13,33,67,53.776795112541734,-1.7749429652945388
25/11/2021 06:35:00,1.041,60,5.0,48,1017.23,13,34,67,53.777029111506685,-1.7744288225248772
25/11/2021 06:36:00,0.961,63,5.0,49,1017.55,8,30,67,53.77663400250586,-1.7745240325021092
25/11/2021 06:37:00,0.944,64,5.0,48,1017.47,8,27,68,53.776990018501884,-1.7742778577956453
25/11/2021 06:38:00,0.915,65,5.1,48,1017.17,9,28,68,53.77697589493604,-1.7742696536607376
25/11/2021 06:39:00,0.994,62,5.3,48,1017.24,8,27,69,53.77711525474828,-1.7735997688042096
25/11/2021 06:40:00,0.925,65,5.3,48,1017.45,7,21,69,53.776945782609545,-1.772992735395367
25/11/2021 06:41:00,0.841,68,5.3,48,1017.71,,,,53.77691383080245,-1.7731600614566434
25/11/2021 06:42:00,0.835,68,5.2,47,1018.04,7,22,68,53.77665425710429,-1.7733332596923501
25/11/2021 06:43:00,0.936,64,5.3,47,1017.86,7,21,68,53.776578311657346,-1.773529728504693
25/11/2021 06:44:00,0.913,65,5.2,46,1017.56,7,23,68,53.776620751738754,-1.7736454697716373
25/11/2021 06:45:00,0.89,66,5.1,46,1017.27,6,25,68,53.77648076987494,-1.773743843280256
25/11/2021 06:46:00,0.852,68,5.0,47,1017.0,7,26,67,53.77637073127386,-1.7733844578515001
25/11/2021 06:47:00,0.804,69,5.2,46,1016.75,6,23,68,53.776417852807725,-1.7727893662588747
25/11/2021 06:48:00,0.723,72,5.1,44,1016.59,8,25,68,53.776470122320454,-1.773402151468779
25/11/2021 06:49:00,0.757,71,5.0,44,1016.75,5,26,67,53.77690353700864,-1.7733690559050241
25/11/2021 06:50:00,0.719,73,5.2,45,1016.65,6,28,68,53.77689038923488,-1.7731069712580823
25/11/2021 06:51:00,0.735,72,5.4,45,1016.84,6,21,68,53.77682208013065,-1.7730713742082074
25/11/2021 06:52:00,0.755,71,5.3,46,1016.8,5,21,69,53.77706830494215,-1.7731853977336811
25/11/2021 06:53:00,0.849,68,5.3,46,1017.1,5,24,67,53.77739240306301,-1.7729697484765186
25/11/2021 06:54:00,0.935,64,5.3,47,1017.25,6,28,67,53.77741684675173,-1.7722371194987534
25/11/2021 06:55:00,0.913,65,5.3,47,1017.53,5,26,67,53.777535295716845,-1.7724602305691493
25/11/2021 06:56:00,0.915,65,5.3,47,1017.5,8,30,68,53.77774624152112,-1.772385186262031
25/11/2021 06:57:00,0.899,66,5.3,47,1017.8,7,26,67,53.77778895462912,-1.7726367102586862
25/11/2021 06:58:00,0.9,66,5.4,47,1017.83,5,28,68,53.77789199086044,-1.772706181859745
25/11/2021 06:59:00,0.97,63,5.6,48,1017.65,7,32,68,53.77758905850471,-1.7723765776184268
25/11/2021 07:00:00,0.982,63,5.5,48,1017.85,13,32,68,53.777469442251046,-1.772179545053218
25/11/2021 07:01:00,1.041,60,5.5,48,1018.24,14,32,69,53.777438651335906,-1.772171557280701
25/11/2021 07:02:00,1.088,59,5.5,47,1018.56,11,26,69,53.77780007476827,-1.7725663186399494
