Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 08:51:00,1.744,34,11.1,64,1003.25,6,12,32,,
17/11/2021 08:52:00,1.757,34,11.0,64,1003.51,7,14,32,,
17/11/2021 08:53:00,1.745,34,11.1,65,1003.49,8,14,30,,
17/11/2021 08:54:00,1.736,34,10.9,66,1003.52,7,13,31,,
17/11/2021 08:55:00,1.718,35,11.0,66,1003.63,7,12,30,,
17/11/2021 08:56:00,1.72,35,11.0,67,1003.56,7,13,30,,
17/11/2021 08:57:00,1.705,36,10.9,67,1003.3,8,14,31,,
17/11/2021 08:58:00,1.695,36,10.8,67,1003.49,9,13,30,,
17/11/2021 08:59:00,1.665,37,10.8,67,1003.24,7,11,29,,
17/11/2021 09:00:00,1.671,37,10.9,68,1003.3,9,11,30,,
17/11/2021 09:01:00,1.617,39,11.1,68,1003.37,9,12,30,,
17/11/2021 09:02:00,1.568,41,11.0,69,1003.43,10,12,31,,
17/11/2021 09:03:00,1.678,37,11.1,69,1003.53,10,13,31,,
17/11/2021 09:04:00,1.761,33,11.3,68,1003.53,12,15,31,,
17/11/2021 09:05:00,1.689,36,11.3,68,1003.7,13,15,31,,
17/11/2021 09:06:00,1.649,38,11.4,69,1003.48,15,19,31,,
17/11/2021 09:07:00,1.646,38,11.1,68,1003.49,16,19,32,,
17/11/2021 09:08:00,1.65,38,11.2,69,1003.07,11,15,31,,
17/11/2021 09:09:00,1.602,39,11.2,68,1003.02,12,15,31,,
17/11/2021 09:10:00,1.602,39,11.3,68,1003.12,9,13,31,,
17/11/2021 09:11:00,1.679,37,11.3,68,1002.97,10,13,31,,
17/11/2021 09:12:00,1.689,36,11.4,69,1003.2,10,13,31,,
17/11/2021 09:13:00,1.723,35,11.4,69,1003.55,10,14,33,,
17/11/2021 09:14:00,1.74,34,11.5,69,1004.01,8,10,34,,
17/11/2021 09:15:00,1.764,33,11.6,69,1003.83,9,11,34,,
17/11/2021 09:16:00,1.877,29,11.8,68,1003.19,10,11,34,,
17/11/2021 09:17:00,1.865,30,11.8,67,1003.34,9,11,33,,
17/11/2021 09:18:00,1.894,28,11.8,68,1003.29,10,12,34,,
17/11/2021 09:19:00,1.88,29,11.8,66,1003.2,8,10,34,,
17/11/2021 09:20:00,1.865,30,11.6,67,1003.32,7,10,33,,
17/11/2021 09:21:00,1.951,26,11.5,67,1003.53,8,10,33,,
17/11/2021 09:22:00,1.939,27,11.6,66,1003.84,12,14,33,,
17/11/2021 09:23:00,1.876,29,11.6,65,1003.67,,,,,
17/11/2021 09:24:00,1.864,30,11.6,65,1003.97,11,13,33,,
17/11/2021 09:25:00,1.846,30,11.8,66,1004.14,11,14,33,,
17/11/2021 09:26:00,1.83,31,11.7,66,1004.43,11,15,34,,
17/11/2021 09:27:00,1.866,30,11.7,66,1004.43,7,9,33,,
17/11/2021 09:28:00,1.836,31,11.7,65,1004.21,7,11,33,,
17/11/2021 09:29:00,1.874,29,11.6,63,1004.45,8,13,33,,
17/11/2021 09:30:00,1.912,28,11.7,63,1004.64,10,18,34,,
17/11/2021 09:31:00,1.812,32,11.8,63,1004.39,12,19,34,,
17/11/2021 09:32:00,1.862,30,11.8,64,1004.23,11,18,35,,
17/11/2021 09:33:00,1.829,31,11.7,63,1004.12,10,16,34,,
17/11/2021 09:34:00,1.885,29,11.6,62,1004.02,9,14,33,,
17/11/2021 09:35:00,1.873,29,11.4,63,1004.04,10,14,33,,
17/11/2021 09:36:00,1.882,29,11.5,64,1003.88,10,13,32,,
17/11/2021 09:37:00,1.894,28,11.5,64,1004.06,11,14,32,,
17/11/2021 09:38:00,1.741,34,11.6,63,1003.95,11,14,31,,
17/11/2021 09:39:00,1.594,40,11.7,62,1003.84,9,12,32,,
17/11/2021 09:40:00,1.576,40,11.5,63,1003.91,11,14,33,,
17/11/2021 09:41:00,1.571,41,11.5,63,1004.29,10,13,34,,
17/11/2021 09:42:00,1.497,43,11.4,64,1004.21,,,,,
17/11/2021 09:43:00,1.507,43,11.5,64,1004.07,14,17,33,,
17/11/2021 09:44:00,1.49,44,11.6,64,1004.22,12,16,33,,
17/11/2021 09:45:00,1.527,42,11.6,62,1004.46,12,17,32,,
17/11/2021 09:46:00,1.535,42,11.5,62,1004.32,11,16,32,,
17/11/2021 09:47:00,1.502,43,11.5,63,1004.05,11,15,32,,
17/11/2021 09:48:00,1.434,46,11.6,63,1003.97,9,13,32,,
17/11/2021 09:49:00,1.339,49,11.6,63,1004.15,9,13,33,,
17/11/2021 09:50:00,1.315,50,11.6,63,1003.99,8,11,33,,
17/11/2021 09:51:00,1.337,49,11.6,62,1004.18,9,14,34,,
17/11/2021 09:52:00,1.371,48,11.6,62,1004.15,11,14,34,,
17/11/2021 09:53:00,1.347,49,11.5,62,1004.25,13,16,35,,
17/11/2021 09:54:00,1.388,47,11.6,62,1004.68,14,17,34,,
17/11/2021 09:55:00,1.405,47,11.6,63,1004.51,10,12,34,,
17/11/2021 09:56:00,1.393,47,11.5,63,1004.47,12,15,34,,
17/11/2021 09:57:00,1.395,47,11.4,62,1004.47,12,15,34,,
17/11/2021 09:58:00,1.297,51,11.5,62,1004.5,11,16,32,,
17/11/2021 09:59:00,1.341,49,11.4,61,1004.16,11,15,32,,
17/11/2021 10:00:00,1.391,47,11.5,60,1003.92,12,16,31,,
17/11/2021 10:01:00,1.383,48,11.5,59,1004.18,12,18,31,,
17/11/2021 10:02:00,1.459,45,11.5,58,1004.05,11,16,31,,
17/11/2021 10:03:00,1.47,44,11.5,58,1004.11,12,17,32,,
17/11/2021 10:04:00,1.519,43,11.6,58,1004.36,13,18,32,,
17/11/2021 10:05:00,1.412,47,11.6,59,1004.25,13,17,31,,
17/11/2021 10:06:00,1.427,46,11.7,59,1004.23,13,17,32,,
17/11/2021 10:07:00,1.418,46,11.6,59,1004.42,11,15,33,,
17/11/2021 10:08:00,1.436,46,11.4,60,1004.07,10,13,33,,
17/11/2021 10:09:00,1.432,46,11.4,60,1004.11,12,17,32,,
17/11/2021 10:10:00,1.337,49,11.3,59,1004.19,12,17,33,,
17/11/2021 10:11:00,1.301,51,11.4,58,1004.27,11,17,31,,
17/11/2021 10:12:00,1.285,51,11.4,59,1004.09,11,15,31,,
17/11/2021 10:13:00,1.32,50,11.4,59,1003.96,11,17,32,,
17/11/2021 10:14:00,1.19,55,11.4,60,1004.37,11,18,30,,
17/11/2021 10:15:00,1.212,54,11.5,60,1004.29,12,18,29,,
17/11/2021 10:16:00,1.177,55,11.5,61,1004.41,13,19,28,,
17/11/2021 10:17:00,1.19,55,11.5,61,1004.29,13,18,28,,
17/11/2021 10:18:00,1.297,51,11.5,61,1004.28,16,20,28,,
17/11/2021 10:19:00,1.332,50,11.6,61,1004.3,16,19,30,,
17/11/2021 10:20:00,1.293,51,11.4,61,1004.42,15,19,29,,
17/11/2021 10:21:00,1.32,50,11.6,61,1004.11,15,20,29,,
17/11/2021 10:22:00,1.342,49,11.6,61,1003.64,16,20,29,,
17/11/2021 10:23:00,1.375,48,11.5,60,1004.12,15,20,29,,
17/11/2021 10:24:00,1.435,46,11.5,62,1004.0,17,23,29,,
17/11/2021 10:25:00,1.377,48,11.6,63,1003.83,17,23,28,,
17/11/2021 10:26:00,1.34,49,11.7,63,1003.79,,,,,
17/11/2021 10:27:00,1.308,50,11.7,64,1004.18,19,22,28,,
17/11/2021 10:28:00,1.345,49,11.6,65,1003.81,20,25,30,,
17/11/2021 10:29:00,1.323,50,11.6,65,1003.44,21,26,31,,
17/11/2021 10:30:00,1.273,52,11.5,63,1003.63,18,24,31,,
17/11/2021 10:31:00,1.254,52,11.7,64,1004.11,20,24,31,,
17/11/2021 10:32:00,1.341,49,11.6,64,1004.27,22,26,33,,
17/11/2021 10:33:00,1.366,48,11.5,64,1004.11,23,27,33,,
17/11/2021 10:34:00,1.286,51,11.4,65,1004.0,22,25,33,,
17/11/2021 10:35:00,1.346,49,11.6,65,1004.37,21,26,33,,
17/11/2021 10:36:00,1.345,49,11.6,65,1004.19,17,23,34,,
17/11/2021 10:37:00,1.4,47,11.5,66,1004.45,19,25,34,,
17/11/2021 10:38:00,1.375,48,11.7,66,1004.53,16,25,34,,
17/11/2021 10:39:00,1.423,46,11.8,67,1004.69,19,26,34,,
17/11/2021 10:40:00,1.378,48,11.7,67,1004.91,17,25,34,,
17/11/2021 10:41:00,1.423,46,11.7,67,1004.81,18,25,34,,
17/11/2021 10:42:00,1.422,46,11.6,67,1004.36,,,,,
17/11/2021 10:43:00,1.274,52,11.7,66,1004.54,22,29,36,,
17/11/2021 10:44:00,1.301,51,11.8,65,1004.55,21,27,35,,
17/11/2021 10:45:00,1.308,50,11.9,65,1004.78,18,27,35,,
17/11/2021 10:46:00,1.259,52,11.8,65,1004.38,17,27,35,,
17/11/2021 10:47:00,1.203,54,11.6,65,1004.7,17,27,36,,
17/11/2021 10:48:00,1.215,54,11.7,64,1004.6,17,26,36,,
17/11/2021 10:49:00,1.183,55,11.7,64,1004.36,17,27,36,,
17/11/2021 10:50:00,1.132,57,11.7,66,1004.15,16,27,37,,
17/11/2021 10:51:00,1.151,56,11.7,67,1004.02,15,24,36,,
17/11/2021 10:52:00,1.21,54,11.8,65,1003.88,15,24,35,,
17/11/2021 10:53:00,1.261,52,11.7,64,1003.82,,,,,
17/11/2021 10:54:00,1.278,52,11.8,63,1004.28,17,24,33,,
17/11/2021 10:55:00,1.291,51,11.6,62,1004.33,14,21,32,,
17/11/2021 10:56:00,1.343,49,11.6,61,1004.41,14,23,32,,
17/11/2021 10:57:00,1.233,53,11.7,61,1004.17,14,24,32,,
17/11/2021 10:58:00,1.214,54,11.7,62,1004.0,12,22,32,,
17/11/2021 10:59:00,1.224,54,11.8,62,1004.26,13,21,30,,
17/11/2021 11:00:00,1.198,55,11.9,62,1004.57,13,20,31,,
17/11/2021 11:01:00,1.175,55,11.8,63,1004.43,15,22,31,,
17/11/2021 11:02:00,1.147,56,11.8,63,1004.38,12,19,32,,
17/11/2021 11:03:00,1.193,55,11.9,62,1004.23,11,20,33,,
17/11/2021 11:04:00,1.212,54,11.7,62,1003.87,12,20,33,,
17/11/2021 11:05:00,1.26,52,11.6,63,1004.17,12,20,32,,
17/11/2021 11:06:00,1.277,52,11.7,63,1004.38,14,21,31,,
17/11/2021 11:07:00,1.254,52,11.6,63,1004.46,12,20,32,,
17/11/2021 11:08:00,1.25,53,11.6,63,1003.89,12,21,32,,
17/11/2021 11:09:00,1.39,47,11.4,63,1003.99,12,22,33,,
17/11/2021 11:10:00,1.374,48,11.4,64,1003.95,9,20,33,,
17/11/2021 11:11:00,1.408,47,11.4,64,1004.48,10,20,33,,
17/11/2021 11:12:00,1.328,50,11.5,65,1004.43,10,18,32,,
17/11/2021 11:13:00,1.246,53,11.4,64,1004.07,9,17,31,,
17/11/2021 11:14:00,1.136,57,11.3,64,1003.91,9,17,31,,
17/11/2021 11:15:00,1.163,56,11.3,64,1003.93,10,18,30,,
17/11/2021 11:16:00,1.077,59,11.3,64,1004.39,10,20,30,,
17/11/2021 11:17:00,1.01,62,11.3,63,1004.5,10,21,30,,
17/11/2021 11:18:00,1.049,60,11.3,63,1004.36,12,23,30,,
17/11/2021 11:19:00,1.065,60,11.2,63,1004.54,13,24,31,,
17/11/2021 11:20:00,1.025,61,11.2,63,1004.6,16,25,32,,
17/11/2021 11:21:00,1.104,58,11.2,62,1004.54,16,28,33,,
17/11/2021 11:22:00,1.093,59,11.3,62,1004.78,18,27,34,,
17/11/2021 11:23:00,1.161,56,11.3,62,1004.93,18,26,34,,
17/11/2021 11:24:00,1.133,57,11.4,62,1005.1,18,25,34,,
17/11/2021 11:25:00,1.058,60,11.3,62,1005.76,20,25,34,,
17/11/2021 11:26:00,1.08,59,11.1,61,1005.84,18,22,33,,
17/11/2021 11:27:00,1.066,60,11.1,61,1005.47,22,26,33,,
17/11/2021 11:28:00,1.088,59,11.1,61,1005.25,20,24,32,,
17/11/2021 11:29:00,1.047,60,11.0,62,1005.33,17,22,31,,
17/11/2021 11:30:00,1.028,61,11.0,62,1005.3,16,21,32,,
17/11/2021 11:31:00,0.944,64,11.1,63,1005.09,18,24,31,,
17/11/2021 11:32:00,0.852,68,11.1,64,1004.76,17,24,32,,
17/11/2021 11:33:00,0.856,67,11.2,64,1004.73,16,23,32,,
17/11/2021 11:34:00,0.889,66,11.3,64,1004.57,17,24,33,,
17/11/2021 11:35:00,0.849,68,11.4,64,1004.94,16,25,32,,
17/11/2021 11:36:00,0.907,65,11.4,63,1005.23,16,25,33,,
17/11/2021 11:37:00,0.89,66,11.2,64,1005.47,14,22,32,,
17/11/2021 11:38:00,0.901,66,11.1,64,1005.21,13,21,31,,
17/11/2021 11:39:00,0.867,67,11.1,65,1004.56,13,22,31,,
17/11/2021 11:40:00,0.82,69,11.0,65,1004.3,11,21,31,,
17/11/2021 11:41:00,0.82,69,11.2,64,1004.64,11,20,30,,
17/11/2021 11:42:00,0.844,68,11.1,65,1004.38,10,20,31,,
17/11/2021 11:43:00,0.781,70,11.0,64,1004.6,10,21,32,,
17/11/2021 11:44:00,0.77,71,11.2,64,1004.59,10,23,32,,
17/11/2021 11:45:00,0.84,68,11.1,65,1005.0,9,19,31,,
17/11/2021 11:46:00,0.826,69,11.1,65,1005.33,10,19,30,,
17/11/2021 11:47:00,0.809,69,11.1,67,1005.26,,,,,
17/11/2021 11:48:00,0.898,66,11.0,66,1005.32,12,24,31,,
17/11/2021 11:49:00,0.917,65,11.0,67,1005.09,11,22,29,,
17/11/2021 11:50:00,0.979,63,10.9,67,1005.49,11,20,28,,
17/11/2021 11:51:00,0.949,64,10.9,67,1005.11,12,21,28,,
17/11/2021 11:52:00,0.917,65,10.8,66,1005.08,10,19,27,,
17/11/2021 11:53:00,0.853,68,10.9,65,1004.71,14,22,28,,
17/11/2021 11:54:00,0.933,65,10.9,64,1004.64,14,24,28,,
17/11/2021 11:55:00,0.863,67,10.7,64,1004.92,12,24,29,,
17/11/2021 11:56:00,0.806,69,10.8,64,1004.95,11,24,29,,
17/11/2021 11:57:00,0.891,66,10.6,64,1005.03,12,24,29,,
17/11/2021 11:58:00,0.947,64,10.7,64,1005.07,11,24,29,,
17/11/2021 11:59:00,0.89,66,10.9,63,1005.14,9,24,29,,
17/11/2021 12:00:00,0.849,68,11.0,64,1004.84,10,24,31,,
17/11/2021 12:01:00,0.896,66,11.1,63,1005.31,10,26,31,,
17/11/2021 12:02:00,0.929,65,11.1,62,1004.89,9,26,30,,
17/11/2021 12:03:00,0.929,65,11.2,62,1004.79,9,23,29,,
17/11/2021 12:04:00,0.999,62,11.2,62,1004.89,8,24,30,,
17/11/2021 12:05:00,0.982,63,11.3,61,1004.27,7,25,29,,
17/11/2021 12:06:00,0.898,66,11.3,61,1003.99,8,24,28,,
17/11/2021 12:07:00,0.884,66,11.3,62,1004.05,8,22,28,,
17/11/2021 12:08:00,0.885,66,11.2,63,1003.41,7,22,29,,
17/11/2021 12:09:00,0.914,65,11.2,63,1003.42,8,23,29,,
17/11/2021 12:10:00,0.877,67,11.2,63,1003.44,7,22,31,,
17/11/2021 12:11:00,0.901,66,11.2,64,1003.34,7,22,31,,
17/11/2021 12:12:00,0.935,64,11.2,63,1003.86,6,22,31,,
17/11/2021 12:13:00,0.876,67,11.3,64,1003.69,6,21,32,,
17/11/2021 12:14:00,0.922,65,11.4,64,1003.26,9,23,33,,
17/11/2021 12:15:00,1.003,62,11.5,65,1002.91,7,22,32,,
17/11/2021 12:16:00,1.089,59,11.4,65,1003.04,6,20,32,,
17/11/2021 12:17:00,1.076,59,11.4,64,1002.94,6,24,33,,
17/11/2021 12:18:00,0.946,64,11.4,64,1002.87,5,26,32,,
17/11/2021 12:19:00,0.922,65,11.5,63,1002.76,5,25,31,,
17/11/2021 12:20:00,0.956,64,11.5,63,1002.97,6,25,31,,
17/11/2021 12:21:00,0.925,65,11.6,64,1002.84,6,24,30,,
17/11/2021 12:22:00,0.927,65,11.6,64,1002.82,6,25,31,,
17/11/2021 12:23:00,0.88,67,11.6,65,1003.13,4,27,32,,
17/11/2021 12:24:00,0.879,67,11.7,65,1003.17,5,23,31,,
17/11/2021 12:25:00,0.924,65,11.9,65,1003.12,7,24,32,,
17/11/2021 12:26:00,0.963,63,11.9,64,1003.38,7,25,32,,
17/11/2021 12:27:00,0.918,65,11.9,64,1003.52,9,24,31,,
17/11/2021 12:28:00,0.92,65,11.9,64,1003.49,8,21,31,,
17/11/2021 12:29:00,0.983,63,11.8,65,1003.91,8,20,31,,
17/11/2021 12:30:00,0.998,62,11.8,65,1004.49,7,19,32,,
17/11/2021 12:31:00,1.097,58,11.9,65,1004.99,6,18,32,,
17/11/2021 12:32:00,1.117,58,12.0,66,1004.43,7,19,32,,
17/11/2021 12:33:00,1.174,55,12.1,67,1004.23,9,20,33,,
17/11/2021 12:34:00,1.205,54,12.2,67,1004.2,7,17,33,,
17/11/2021 12:35:00,1.175,55,12.2,69,1004.07,8,17,33,,
17/11/2021 12:36:00,1.185,55,12.3,68,1004.17,9,18,34,,
17/11/2021 12:37:00,1.181,55,12.2,68,1004.07,9,18,34,,
17/11/2021 12:38:00,1.118,58,12.2,66,1004.25,9,16,34,,
17/11/2021 12:39:00,1.074,59,12.3,66,1004.65,9,17,34,,
17/11/2021 12:40:00,1.025,61,12.2,65,1004.94,10,17,34,,
17/11/2021 12:41:00,1.108,58,12.2,67,1005.13,10,16,33,,
17/11/2021 12:42:00,1.087,59,12.0,68,1005.42,9,15,33,,
17/11/2021 12:43:00,1.126,57,12.0,69,1005.07,12,19,33,,
17/11/2021 12:44:00,1.109,58,12.0,69,1004.9,11,18,32,,
17/11/2021 12:45:00,1.174,55,12.2,69,1004.62,9,17,32,,
17/11/2021 12:46:00,1.241,53,12.0,68,1004.3,10,16,32,,
17/11/2021 12:47:00,1.217,54,12.0,67,1004.34,11,17,32,,
17/11/2021 12:48:00,1.277,52,11.9,66,1004.28,12,20,32,,
17/11/2021 12:49:00,1.297,51,12.0,66,1004.62,11,22,32,,
17/11/2021 12:50:00,1.279,52,11.9,65,1004.64,11,23,33,,
17/11/2021 12:51:00,1.232,53,11.9,65,1004.79,11,21,32,,
17/11/2021 12:52:00,1.251,53,11.6,65,1005.3,15,26,32,,
17/11/2021 12:53:00,1.186,55,11.5,65,1004.99,12,23,31,,
17/11/2021 12:54:00,1.147,56,11.5,64,1005.21,11,21,29,,
17/11/2021 12:55:00,1.172,56,11.6,64,1005.21,12,21,27,,
17/11/2021 12:56:00,1.222,54,11.6,64,1005.18,14,22,26,,
17/11/2021 12:57:00,1.215,54,11.5,64,1005.05,13,20,26,,
17/11/2021 12:58:00,1.166,56,11.6,64,1005.09,12,20,26,,
17/11/2021 12:59:00,1.188,55,11.6,64,1004.59,13,22,28,,
17/11/2021 13:00:00,1.241,53,11.5,63,1004.73,12,21,27,,
17/11/2021 13:01:00,1.253,53,11.5,62,1004.33,11,22,27,,
17/11/2021 13:02:00,1.269,52,11.6,63,1004.38,9,20,27,,
17/11/2021 13:03:00,1.228,53,11.7,63,1004.25,8,23,28,,
17/11/2021 13:04:00,1.244,53,11.6,62,1004.51,8,23,28,,
17/11/2021 13:05:00,1.248,53,11.5,63,1004.35,5,19,28,,
17/11/2021 13:06:00,1.195,55,11.3,63,1004.45,6,20,28,,
17/11/2021 13:07:00,1.278,52,11.3,61,1004.34,6,21,28,,
17/11/2021 13:08:00,1.315,50,11.4,62,1004.2,5,22,28,,
17/11/2021 13:09:00,1.27,52,11.5,62,1003.93,6,23,28,,
17/11/2021 13:10:00,1.254,52,11.4,63,1004.05,7,19,28,,
17/11/2021 13:11:00,1.212,54,11.4,62,1004.05,6,19,28,,
17/11/2021 13:12:00,1.291,51,11.5,61,1004.36,6,17,28,,
17/11/2021 13:13:00,1.283,51,11.5,61,1004.03,8,18,28,,
17/11/2021 13:14:00,1.192,55,11.5,61,1003.78,7,19,28,,
17/11/2021 13:15:00,1.295,51,11.5,60,1003.8,,,,,
17/11/2021 13:16:00,1.265,52,11.6,60,1004.01,8,20,29,,
17/11/2021 13:17:00,1.318,50,11.6,59,1004.2,9,21,28,,
17/11/2021 13:18:00,1.223,54,11.7,59,1003.91,11,22,27,,
17/11/2021 13:19:00,1.198,55,11.7,59,1003.83,11,20,27,,
17/11/2021 13:20:00,1.21,54,11.6,58,1003.64,11,20,27,,
17/11/2021 13:21:00,1.228,53,11.8,58,1003.51,9,17,27,,
17/11/2021 13:22:00,1.228,53,11.8,58,1003.42,7,16,26,,
17/11/2021 13:23:00,1.212,54,11.7,58,1002.99,7,15,26,,
17/11/2021 13:24:00,1.244,53,11.7,58,1002.84,8,16,26,,
17/11/2021 13:25:00,1.207,54,11.5,58,1002.98,9,17,26,,
17/11/2021 13:26:00,1.253,52,11.5,58,1002.49,9,18,25,,
17/11/2021 13:27:00,1.228,53,11.6,58,1002.9,9,19,24,,
17/11/2021 13:28:00,1.26,52,11.6,58,1003.11,8,19,24,,
17/11/2021 13:29:00,1.264,52,11.5,56,1003.27,,,,,
17/11/2021 13:30:00,1.155,56,11.3,56,1003.14,10,21,26,,
17/11/2021 13:31:00,1.146,57,11.3,57,1003.52,10,20,25,,
17/11/2021 13:32:00,1.125,57,11.3,58,1004.0,10,18,25,,
17/11/2021 13:33:00,1.144,57,11.2,59,1003.81,13,20,25,,
17/11/2021 13:34:00,1.079,59,11.1,59,1003.52,14,21,25,,
17/11/2021 13:35:00,0.999,62,11.2,58,1003.1,13,20,25,,
17/11/2021 13:36:00,0.995,62,11.2,58,1002.96,12,20,25,,
17/11/2021 13:37:00,0.994,62,11.4,59,1002.65,9,17,24,,
17/11/2021 13:38:00,0.966,63,11.4,58,1002.34,9,17,24,,
17/11/2021 13:39:00,1.054,60,11.4,57,1002.53,8,15,23,,
17/11/2021 13:40:00,1.028,61,11.4,57,1002.5,10,17,24,,
17/11/2021 13:41:00,1.076,59,11.5,56,1002.21,11,17,24,,
17/11/2021 13:42:00,1.117,58,11.3,56,1002.03,14,19,25,,
17/11/2021 13:43:00,1.098,58,11.4,56,1001.47,14,17,25,,
17/11/2021 13:44:00,1.126,57,11.4,57,1001.77,12,17,26,,
17/11/2021 13:45:00,1.089,59,11.5,55,1001.17,10,14,25,,
17/11/2021 13:46:00,1.123,57,11.5,56,1001.17,9,12,23,,
17/11/2021 13:47:00,1.099,58,11.3,57,1001.08,10,13,24,,
17/11/2021 13:48:00,1.102,58,11.4,56,1001.16,11,15,24,,
17/11/2021 13:49:00,1.151,56,11.4,56,1001.19,11,14,24,,
17/11/2021 13:50:00,1.14,57,11.4,58,1001.44,9,13,23,,
17/11/2021 13:51:00,1.077,59,11.5,57,1001.53,9,13,23,,
17/11/2021 13:52:00,1.001,62,11.7,58,1001.37,9,13,22,,
17/11/2021 13:53:00,1.104,58,11.7,59,1001.1,9,13,23,,
17/11/2021 13:54:00,1.136,57,11.7,58,1000.98,9,14,23,,
17/11/2021 13:55:00,1.139,57,11.5,59,1000.98,9,15,23,,
17/11/2021 13:56:00,1.046,60,11.6,59,1000.99,8,13,22,,
17/11/2021 13:57:00,0.996,62,11.6,59,1000.39,5,10,23,,
17/11/2021 13:58:00,0.945,64,11.5,58,1000.35,6,9,23,,
17/11/2021 13:59:00,0.958,64,11.4,57,1000.19,6,10,23,,
17/11/2021 14:00:00,1.008,62,11.5,58,999.91,7,10,22,,
17/11/2021 14:01:00,0.955,64,11.7,57,999.96,8,11,23,,
17/11/2021 14:02:00,0.911,65,11.7,57,1000.31,6,9,23,,
17/11/2021 14:03:00,0.933,65,11.7,58,999.81,6,9,23,,
17/11/2021 14:04:00,0.868,67,11.6,58,999.99,6,10,23,,
17/11/2021 14:05:00,0.801,69,11.6,58,999.74,8,11,24,,
17/11/2021 14:06:00,0.835,68,11.4,58,999.76,8,12,25,,
17/11/2021 14:07:00,0.717,73,11.5,58,999.39,8,12,24,,
17/11/2021 14:08:00,0.651,75,11.3,60,999.24,7,11,24,,
17/11/2021 14:09:00,0.647,75,11.2,59,999.53,7,10,24,,
17/11/2021 14:10:00,0.722,72,11.2,59,999.74,6,9,24,,
17/11/2021 14:11:00,0.754,71,11.0,58,999.4,6,9,24,,
17/11/2021 14:12:00,0.77,71,11.0,59,999.56,6,10,23,,
17/11/2021 14:13:00,0.734,72,11.1,60,999.68,7,10,23,,
17/11/2021 14:14:00,0.764,71,11.1,59,1000.02,9,13,22,,
17/11/2021 14:15:00,0.784,70,11.2,59,1000.15,6,9,21,,
17/11/2021 14:16:00,0.786,70,11.0,58,999.98,6,8,21,,
17/11/2021 14:17:00,0.732,72,11.0,59,999.98,6,8,21,,
17/11/2021 14:18:00,0.733,72,10.9,59,999.84,5,7,21,,
17/11/2021 14:19:00,0.754,71,10.8,60,999.67,5,6,20,,
17/11/2021 14:20:00,0.754,71,10.8,60,999.95,4,6,19,,
17/11/2021 14:21:00,0.754,71,10.7,61,1000.1,4,6,20,,
17/11/2021 14:22:00,0.786,70,10.8,61,1000.08,4,6,20,,
17/11/2021 14:23:00,0.832,68,11.0,60,999.85,3,6,20,,
17/11/2021 14:24:00,0.854,67,11.0,60,1000.0,4,8,20,,
17/11/2021 14:25:00,0.977,63,10.8,60,1000.42,4,8,19,,
17/11/2021 14:26:00,1.002,62,10.8,61,1000.04,5,8,19,,
17/11/2021 14:27:00,0.966,63,10.9,60,1000.21,5,9,20,,
17/11/2021 14:28:00,0.908,65,10.9,60,1000.47,5,9,20,,
17/11/2021 14:29:00,0.844,68,10.8,60,1000.54,5,9,20,,
17/11/2021 14:30:00,0.782,70,10.9,60,1000.34,5,10,20,,
17/11/2021 14:31:00,0.81,69,10.8,60,1000.39,5,10,20,,
17/11/2021 14:32:00,0.796,70,10.9,60,1000.09,6,11,20,,
17/11/2021 14:33:00,0.823,69,10.8,60,999.96,7,11,20,,
17/11/2021 14:34:00,0.734,72,10.9,61,1000.44,7,12,20,,
17/11/2021 14:35:00,0.731,72,10.9,61,1000.61,6,11,19,,
17/11/2021 14:36:00,0.813,69,11.2,61,1000.12,5,11,19,,
17/11/2021 14:37:00,0.881,66,11.3,61,1000.48,5,10,20,,
17/11/2021 14:38:00,0.897,66,11.1,62,1000.45,5,11,19,,
17/11/2021 14:39:00,0.915,65,11.1,61,1000.47,5,10,19,,
17/11/2021 14:40:00,0.889,66,11.2,63,1000.53,4,10,19,,
17/11/2021 14:41:00,0.895,66,11.1,62,1000.62,4,11,19,,
17/11/2021 14:42:00,0.899,66,11.2,61,1001.14,4,10,20,,
17/11/2021 14:43:00,0.812,69,11.3,60,1001.33,4,11,21,,
17/11/2021 14:44:00,0.768,71,11.2,62,1001.12,5,10,21,,
17/11/2021 14:45:00,0.704,73,11.3,62,1001.17,6,13,22,,
17/11/2021 14:46:00,0.742,72,11.6,62,1001.01,7,13,21,,
17/11/2021 14:47:00,0.823,69,11.5,63,1001.17,5,12,22,,
17/11/2021 14:48:00,0.797,70,11.5,62,1001.03,5,11,21,,
17/11/2021 14:49:00,0.786,70,11.5,61,1000.79,4,10,21,,
17/11/2021 14:50:00,0.759,71,11.6,62,1000.66,6,12,21,,
17/11/2021 14:51:00,0.775,70,11.6,62,1000.44,6,13,22,,
17/11/2021 14:52:00,0.761,71,11.6,61,1000.62,6,13,21,,
17/11/2021 14:53:00,0.776,70,11.7,61,1001.09,6,12,21,,
17/11/2021 14:54:00,0.732,72,11.8,60,1001.11,6,13,21,,
17/11/2021 14:55:00,0.794,70,11.8,59,1001.36,6,13,22,,
17/11/2021 14:56:00,0.798,70,11.8,61,1001.05,6,12,22,,
17/11/2021 14:57:00,0.823,69,11.8,61,1000.94,5,10,23,,
