Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 08:53:00,1.238,53,14.3,37,983.25,4,18,40,53.787403325076795,-1.7732665079278376
15/12/2021 08:54:00,1.274,52,14.4,38,983.33,5,17,40,53.787365855967266,-1.772879386688149
15/12/2021 08:55:00,1.222,54,14.5,38,983.55,,,,53.78775798793599,-1.7729111370776696
15/12/2021 08:56:00,1.166,56,14.4,40,983.65,4,16,40,53.78745229219085,-1.7732211575500936
15/12/2021 08:57:00,1.102,58,14.5,39,983.53,5,17,39,53.787749507604225,-1.7735660776780329
15/12/2021 08:58:00,1.074,59,14.5,38,983.61,5,16,39,53.78776281840042,-1.7738650843518187
15/12/2021 08:59:00,1.15,56,14.4,38,983.5,8,20,38,53.78784966158981,-1.7737686526021939
15/12/2021 09:00:00,1.076,59,14.3,39,983.85,6,21,39,53.78755868211316,-1.7737672780330516
15/12/2021 09:01:00,1.114,58,14.3,40,983.48,7,21,38,53.787848050341566,-1.7736057876152005
15/12/2021 09:02:00,1.083,59,14.3,40,983.55,6,18,37,53.78762513377404,-1.7739569107553286
15/12/2021 09:03:00,1.164,56,14.5,40,983.57,8,21,37,53.78788339016976,-1.7739401337567127
15/12/2021 09:04:00,1.157,56,14.5,40,983.5,8,21,37,53.787894711283286,-1.7736212398289426
15/12/2021 09:05:00,1.139,57,14.5,40,983.43,9,21,37,53.787884894886304,-1.7735803556670908
15/12/2021 09:06:00,1.217,54,14.4,40,982.99,9,23,38,53.78777700680613,-1.7739806960598472
15/12/2021 09:07:00,1.205,54,14.5,40,983.13,8,22,38,53.7874855675226,-1.7737833705118928
15/12/2021 09:08:00,1.159,56,14.2,42,983.22,7,21,37,53.78768062132718,-1.7737561199100045
15/12/2021 09:09:00,1.155,56,14.2,42,983.16,8,19,36,53.78766923384432,-1.7738837069145854
15/12/2021 09:10:00,1.134,57,14.1,42,983.5,9,21,36,53.78768599825418,-1.7738620736349682
15/12/2021 09:11:00,1.172,56,14.3,42,983.53,8,20,37,53.78768031134338,-1.7738571802365612
15/12/2021 09:12:00,1.212,54,14.3,41,983.43,7,19,36,53.78791136787019,-1.7732285224807012
15/12/2021 09:13:00,1.14,57,14.4,41,982.99,6,14,36,53.78770100075771,-1.772651827046438
15/12/2021 09:14:00,1.235,53,14.4,42,982.56,6,15,35,53.787702992809116,-1.772620629424191
15/12/2021 09:15:00,1.202,54,14.3,41,983.22,6,17,37,53.78781023946959,-1.7725276810533999
15/12/2021 09:16:00,1.171,56,14.3,39,983.49,6,17,38,53.78744173378818,-1.772699066757523
15/12/2021 09:17:00,1.136,57,14.1,41,983.71,4,16,37,53.78721370707056,-1.7726523551498905
15/12/2021 09:18:00,1.201,54,14.1,40,983.98,6,17,36,53.78730661615209,-1.7728014719565335
15/12/2021 09:19:00,1.284,51,14.2,40,983.77,7,19,37,53.78733701335039,-1.7728953941122703
15/12/2021 09:20:00,1.281,51,14.2,41,983.62,8,22,38,53.78741963037784,-1.7727958304874525
15/12/2021 09:21:00,1.306,51,14.3,41,983.62,5,23,38,53.787183429399285,-1.7728227110797588
15/12/2021 09:22:00,1.33,50,14.6,41,983.6,5,23,39,53.787353746988856,-1.7734634970360303
15/12/2021 09:23:00,1.385,48,14.7,41,983.57,5,25,38,53.787127757464056,-1.7734977836553885
15/12/2021 09:24:00,1.405,47,14.5,41,983.82,7,22,38,53.786935189697154,-1.7738765699431815
15/12/2021 09:25:00,1.404,47,14.6,42,983.77,5,24,37,53.786887764247375,-1.773840659790888
15/12/2021 09:26:00,1.362,48,14.6,41,983.62,6,23,36,53.786974667184964,-1.7737943461435575
15/12/2021 09:27:00,1.365,48,14.6,40,983.63,7,26,37,53.78675290991779,-1.7739278741262816
15/12/2021 09:28:00,1.412,47,14.6,40,983.64,10,29,37,53.78668106644202,-1.7738193439410714
15/12/2021 09:29:00,1.382,48,14.6,38,983.47,10,29,36,53.78680112503269,-1.7734534943583269
15/12/2021 09:30:00,1.38,48,14.7,38,983.47,10,28,35,53.78682328562972,-1.773964478168994
15/12/2021 09:31:00,1.395,47,14.6,38,983.53,9,29,35,53.78712581077344,-1.774174076631018
15/12/2021 09:32:00,1.445,45,14.5,37,983.96,11,28,35,53.787124964284175,-1.7741622217024304
15/12/2021 09:33:00,1.512,43,14.6,38,983.85,9,26,33,53.78694214388397,-1.7739424058120412
15/12/2021 09:34:00,1.482,44,14.5,40,983.94,8,24,33,53.78686723127126,-1.773247901762911
15/12/2021 09:35:00,1.45,45,14.5,41,983.82,9,24,32,53.786679294290586,-1.7731046931798333
15/12/2021 09:36:00,1.396,47,14.4,40,983.95,9,28,33,53.786690801294895,-1.7734587919199134
15/12/2021 09:37:00,1.277,52,14.5,40,983.97,11,28,34,53.786361301047876,-1.7731415843783975
15/12/2021 09:38:00,1.254,52,14.3,40,983.46,9,27,35,53.78632583184048,-1.7734274801754941
15/12/2021 09:39:00,1.177,55,14.3,39,983.37,8,25,35,53.786509145445315,-1.772777412533919
15/12/2021 09:40:00,1.17,56,14.4,40,983.44,8,28,35,53.78674064134766,-1.7727938764795983
15/12/2021 09:41:00,1.133,57,14.1,39,983.42,8,25,34,53.78693003636614,-1.7732197868913133
15/12/2021 09:42:00,1.157,56,14.1,38,983.29,9,23,32,53.786817385839925,-1.773337179052253
15/12/2021 09:43:00,1.09,59,14.0,38,983.55,7,24,32,53.78699307281414,-1.7736600022983091
15/12/2021 09:44:00,1.098,58,14.1,38,983.55,6,21,32,53.78718495720341,-1.7733894822521987
15/12/2021 09:45:00,1.142,57,14.3,38,983.38,5,22,32,53.787481206350186,-1.772970337224689
15/12/2021 09:46:00,1.08,59,14.4,37,983.02,5,21,31,53.78721743522293,-1.7734337633664683
15/12/2021 09:47:00,1.116,58,14.3,38,982.75,5,23,32,53.78717765575149,-1.7730216227941331
15/12/2021 09:48:00,1.106,58,14.1,38,982.95,4,20,31,53.78709138884543,-1.7735770833313467
15/12/2021 09:49:00,1.092,59,14.1,36,982.9,6,21,31,53.78732410216154,-1.7736214954141125
15/12/2021 09:50:00,1.09,59,14.1,36,982.82,5,18,31,53.78728245704685,-1.7732867038351405
15/12/2021 09:51:00,1.078,59,14.0,35,982.5,6,19,32,53.78726272941647,-1.7727198476646668
15/12/2021 09:52:00,1.123,57,14.1,36,982.19,6,19,31,53.78717666588893,-1.772161610331691
15/12/2021 09:53:00,1.117,58,14.1,35,982.5,6,20,31,53.787468182132365,-1.7724909648001796
15/12/2021 09:54:00,1.04,60,14.0,35,982.2,4,19,30,53.78757078694067,-1.7720226385194255
15/12/2021 09:55:00,0.954,64,13.9,34,981.75,3,17,30,53.78757375634268,-1.7720175882759432
15/12/2021 09:56:00,1.095,58,13.8,36,982.19,4,20,32,53.78783002032025,-1.772541972018911
15/12/2021 09:57:00,0.989,62,13.9,36,981.98,5,18,32,53.78748735420718,-1.772700819204124
15/12/2021 09:58:00,1.052,60,13.9,36,981.73,4,15,31,53.78760965340861,-1.7725135632672586
15/12/2021 09:59:00,1.042,60,13.9,35,981.61,3,13,31,53.78748349754827,-1.7725072342268173
15/12/2021 10:00:00,1.017,61,13.9,35,982.24,4,13,30,53.78750661282461,-1.7728910814872998
15/12/2021 10:01:00,0.982,63,13.9,35,982.66,3,13,31,53.78781271956291,-1.7726761136221914
15/12/2021 10:02:00,1.062,60,13.8,36,982.19,3,13,31,53.787695825082245,-1.7720615680332423
15/12/2021 10:03:00,1.112,58,13.9,36,982.14,3,16,31,53.78770073372324,-1.7722308404811984
15/12/2021 10:04:00,1.119,58,13.9,38,982.08,3,18,30,53.78742850176891,-1.772120830314288
15/12/2021 10:05:00,1.089,59,13.8,38,981.76,4,17,29,53.78761753787468,-1.772267147471809
15/12/2021 10:06:00,0.978,63,13.9,38,982.31,4,16,29,53.787456647437274,-1.7724177954387372
15/12/2021 10:07:00,0.956,64,13.7,38,982.01,3,18,29,53.78743149502639,-1.7724376131438426
15/12/2021 10:08:00,0.975,63,13.8,37,982.23,5,22,30,53.78712156525363,-1.7726631301034788
15/12/2021 10:09:00,1.057,60,13.7,38,981.83,5,22,30,53.787062580385914,-1.7728272577905768
15/12/2021 10:10:00,1.026,61,13.6,38,981.74,4,20,30,53.78683717465589,-1.7727392296882019
15/12/2021 10:11:00,1.123,57,13.5,38,982.26,4,18,30,53.78683611674646,-1.7724746356597911
15/12/2021 10:12:00,1.053,60,13.4,38,982.19,6,21,31,53.787204585183794,-1.772331673047442
15/12/2021 10:13:00,1.153,56,13.1,38,982.0,5,22,29,53.78700114037327,-1.7724851941816877
15/12/2021 10:14:00,1.161,56,13.2,39,982.41,5,22,30,53.78679666498096,-1.7728701042184871
15/12/2021 10:15:00,1.19,55,13.1,41,982.47,4,24,30,53.78672899877013,-1.7729473038187864
15/12/2021 10:16:00,1.237,53,13.2,40,982.2,6,24,30,53.78668749225908,-1.7728542439784785
15/12/2021 10:17:00,1.273,52,13.2,41,982.32,5,24,30,53.78683077458702,-1.7728667033074308
15/12/2021 10:18:00,1.265,52,13.3,41,982.17,3,22,30,53.78683473383449,-1.7728566499123166
15/12/2021 10:19:00,1.316,50,13.4,40,981.74,4,25,30,53.78683594655515,-1.7728742413201206
15/12/2021 10:20:00,1.291,51,13.4,38,982.08,4,23,30,53.786831277169846,-1.7726074975539097
15/12/2021 10:21:00,1.288,51,13.4,38,982.31,5,22,31,53.786729799918064,-1.7729348549587522
15/12/2021 10:22:00,1.336,49,13.4,39,982.59,6,22,31,53.786926132319,-1.7733251058401422
15/12/2021 10:23:00,1.293,51,13.4,40,982.56,5,24,31,53.786921877732254,-1.7731589902334326
15/12/2021 10:24:00,1.32,50,13.3,40,982.33,6,19,30,53.78692446239249,-1.773162915148845
15/12/2021 10:25:00,1.223,54,13.3,40,982.32,7,19,29,53.78684638335241,-1.7731816327933922
15/12/2021 10:26:00,1.249,53,13.4,41,982.2,8,20,31,53.78644297656702,-1.7733373571770736
15/12/2021 10:27:00,1.301,51,13.5,39,982.22,7,20,31,53.786325540472724,-1.773306341932923
15/12/2021 10:28:00,1.279,52,13.4,39,981.91,7,19,30,53.78637387534148,-1.7734522598603533
15/12/2021 10:29:00,1.247,53,13.3,40,982.17,7,19,31,53.78639125602918,-1.7736805279802192
15/12/2021 10:30:00,1.185,55,13.4,41,982.62,7,19,32,53.786479790111095,-1.7737451640850108
15/12/2021 10:31:00,1.185,55,13.2,42,982.51,8,20,29,53.7868699201866,-1.7736578344610394
15/12/2021 10:32:00,1.229,53,13.3,43,982.46,8,20,29,53.78698854154718,-1.7731850176304056
15/12/2021 10:33:00,1.258,52,13.3,44,982.3,6,19,29,53.7870035671364,-1.7731820177826605
15/12/2021 10:34:00,1.266,52,13.3,44,982.82,7,19,28,53.78711296680785,-1.7733440063830623
15/12/2021 10:35:00,1.3,51,13.1,42,983.01,8,18,28,53.787259301407495,-1.7739849671501848
15/12/2021 10:36:00,1.264,52,13.1,43,983.02,7,19,28,53.78715679039802,-1.774527517665343
15/12/2021 10:37:00,1.28,51,13.1,43,983.06,8,20,28,53.787069254318176,-1.7745976158431753
15/12/2021 10:38:00,1.282,51,13.3,43,983.28,7,19,28,53.786872708570904,-1.7746275320648417
15/12/2021 10:39:00,1.254,52,13.4,42,983.64,7,18,29,53.78708194763761,-1.7741567778321536
15/12/2021 10:40:00,1.217,54,13.4,42,983.89,7,18,28,53.78701795894851,-1.774199110610981
15/12/2021 10:41:00,1.127,57,13.3,42,983.79,7,17,28,53.78697798526515,-1.7740822602159774
15/12/2021 10:42:00,1.152,56,13.3,43,983.81,8,19,29,53.786985805677624,-1.774833394812677
15/12/2021 10:43:00,1.189,55,13.2,43,983.95,9,19,29,53.78675341810734,-1.7750347432485676
15/12/2021 10:44:00,1.212,54,13.3,44,983.93,8,17,28,53.78635191153966,-1.7749109985465041
15/12/2021 10:45:00,1.304,51,13.3,44,983.91,8,15,29,53.78622073732137,-1.7748800995551992
15/12/2021 10:46:00,1.338,49,13.3,43,983.58,6,15,28,53.78634233427674,-1.7750261057782462
15/12/2021 10:47:00,1.365,48,13.3,44,984.13,7,15,28,53.78650352935439,-1.7744766428941123
15/12/2021 10:48:00,1.363,48,13.3,44,983.96,6,16,28,53.78652550643304,-1.7741787062011107
15/12/2021 10:49:00,1.346,49,13.1,43,984.31,5,15,27,53.786621676798894,-1.7735230098838113
15/12/2021 10:50:00,1.28,52,13.1,43,984.24,5,16,27,53.78654100304546,-1.7735017761670024
15/12/2021 10:51:00,1.347,49,13.3,42,984.24,6,17,27,53.78639156476325,-1.7737478010240573
15/12/2021 10:52:00,1.365,48,13.3,43,984.18,4,16,27,53.78651974978699,-1.7737725827514932
15/12/2021 10:53:00,1.337,49,13.4,43,984.05,3,14,26,53.78621855133438,-1.773340483644523
15/12/2021 10:54:00,1.294,51,13.5,43,984.28,2,14,26,53.78586670604021,-1.773719610749471
15/12/2021 10:55:00,1.326,50,13.4,43,984.01,3,14,26,53.785951138704654,-1.7735701759063929
15/12/2021 10:56:00,1.365,48,13.3,44,984.28,2,13,26,53.78614334547016,-1.7742418170197127
15/12/2021 10:57:00,1.36,49,13.3,45,984.4,3,12,25,53.7862081174404,-1.7745291666660794
15/12/2021 10:58:00,1.36,48,13.6,44,984.22,2,12,24,53.78635948151186,-1.7740829238444538
15/12/2021 10:59:00,1.369,48,13.6,45,984.02,2,13,25,53.78659035360378,-1.7746860643336453
15/12/2021 11:00:00,1.408,47,13.5,45,983.71,2,12,24,53.78684831021974,-1.7741345894640026
15/12/2021 11:01:00,1.381,48,13.5,44,983.61,3,13,24,53.78648448136988,-1.774154878680798
15/12/2021 11:02:00,1.454,45,13.7,45,983.37,4,12,24,53.786671619495785,-1.7741204111992999
15/12/2021 11:03:00,1.475,44,13.7,44,983.81,3,8,23,53.78668713821474,-1.7734790439318433
15/12/2021 11:04:00,1.482,44,13.6,44,984.16,4,11,24,53.7865919531817,-1.7734889546810004
15/12/2021 11:05:00,1.539,42,13.7,43,984.22,5,12,25,53.786602070257516,-1.7734677992308172
15/12/2021 11:06:00,1.637,38,13.7,43,984.19,4,12,26,53.78628482448988,-1.7733223022013855
15/12/2021 11:07:00,1.654,37,13.7,43,984.37,4,10,26,53.78628672327548,-1.7738220457863705
15/12/2021 11:08:00,1.656,37,13.5,42,984.28,3,9,26,53.7863410887261,-1.7742293635261503
15/12/2021 11:09:00,1.581,40,13.6,42,984.63,3,8,26,53.78634520294696,-1.7745052437053497
15/12/2021 11:10:00,1.628,38,13.7,43,984.32,4,10,25,53.78644474323925,-1.7745278892527687
15/12/2021 11:11:00,1.583,40,13.7,43,984.44,4,9,25,53.786213341557485,-1.7744364998533726
15/12/2021 11:12:00,1.583,40,13.7,43,984.61,5,11,25,53.78581278342169,-1.7741140910288178
15/12/2021 11:13:00,1.585,40,13.8,44,984.67,4,9,24,53.785616196622826,-1.7740797486277355
15/12/2021 11:14:00,1.648,38,13.8,44,984.68,4,9,23,53.785605968157704,-1.7738699783854266
15/12/2021 11:15:00,1.552,41,13.8,43,984.29,5,9,24,53.78579816628119,-1.773319962506037
15/12/2021 11:16:00,1.516,43,13.8,43,984.51,5,10,24,53.78586731785022,-1.7728549908118905
15/12/2021 11:17:00,1.587,40,13.7,44,984.65,5,10,24,53.78600184198439,-1.7727818255844339
15/12/2021 11:18:00,1.654,37,13.7,45,984.82,4,8,24,53.78615529249228,-1.7727691174572555
15/12/2021 11:19:00,1.699,36,13.6,46,984.52,5,8,24,53.78622016870951,-1.7723635515759455
15/12/2021 11:20:00,1.685,36,13.6,45,984.5,5,10,24,53.786434712237195,-1.772321206201185
15/12/2021 11:21:00,1.672,37,13.5,44,984.73,5,10,24,53.78660003482001,-1.7721306368591045
15/12/2021 11:22:00,1.677,37,13.6,45,984.91,5,11,23,53.786619849404374,-1.7716814997412682
15/12/2021 11:23:00,1.699,36,13.6,45,984.93,5,11,23,53.786252767865435,-1.7714675792397976
15/12/2021 11:24:00,1.639,38,13.6,44,984.77,5,12,24,53.786281802339296,-1.771387780693423
15/12/2021 11:25:00,1.557,41,13.6,44,984.96,5,12,23,53.78624043315448,-1.770715744878506
15/12/2021 11:26:00,1.437,46,13.6,44,984.71,5,12,23,53.7864183031001,-1.770686103149755
15/12/2021 11:27:00,1.599,40,13.6,44,984.72,5,14,23,53.78647601444491,-1.7705305156535576
15/12/2021 11:28:00,1.65,38,13.7,43,984.53,4,11,22,53.78663941585224,-1.7703939477551833
15/12/2021 11:29:00,1.711,35,13.9,44,984.74,4,10,20,53.78663924071347,-1.7703948075616902
15/12/2021 11:30:00,1.655,37,14.0,46,984.92,3,9,21,53.78667785697491,-1.7704739804673235
15/12/2021 11:31:00,1.611,39,14.0,47,984.89,3,8,20,53.786798585410125,-1.7698061602153612
15/12/2021 11:32:00,1.648,38,14.1,47,984.77,3,9,19,53.786848566518415,-1.769712690905657
15/12/2021 11:33:00,1.586,40,13.9,47,984.87,3,9,19,53.786928994115854,-1.7692097497493977
15/12/2021 11:34:00,1.592,40,13.9,48,984.76,3,9,18,53.78698051692568,-1.7697005301704696
15/12/2021 11:35:00,1.734,34,14.0,49,984.62,3,8,18,53.786942701889046,-1.7699345847526204
15/12/2021 11:36:00,1.726,35,13.8,49,984.09,3,7,18,53.787246983500964,-1.7698574252057662
15/12/2021 11:37:00,1.774,33,13.9,49,984.17,3,9,19,53.78700307176071,-1.770412178679862
15/12/2021 11:38:00,1.81,32,13.8,50,984.14,2,9,19,53.78693341645593,-1.7702964845618574
15/12/2021 11:39:00,1.725,35,13.7,50,983.89,3,8,18,53.787089350651115,-1.7700376458480465
15/12/2021 11:40:00,1.783,33,13.7,48,983.73,3,7,18,53.78687272956162,-1.7701924435992467
15/12/2021 11:41:00,1.825,31,13.6,48,983.58,2,6,18,53.78702722085413,-1.7700304985541837
15/12/2021 11:42:00,1.901,28,13.5,47,984.22,3,6,17,53.787035322096365,-1.7701375712972898
15/12/2021 11:43:00,1.859,30,13.4,47,983.88,3,5,17,53.78697376942613,-1.7705933224874704
15/12/2021 11:44:00,1.817,31,13.4,48,983.87,3,6,17,53.78732306353191,-1.7704168399671396
15/12/2021 11:45:00,1.889,29,13.4,48,984.17,3,5,18,53.787392519233,-1.7701582816475265
15/12/2021 11:46:00,1.765,33,13.6,48,984.3,4,6,17,53.78725164173759,-1.7699749939557348
15/12/2021 11:47:00,1.784,33,13.6,49,984.05,4,7,18,53.78726232795082,-1.769972278009032
15/12/2021 11:48:00,1.797,32,13.6,49,984.34,5,8,18,53.78729798567208,-1.7694938580180992
15/12/2021 11:49:00,1.793,32,13.6,51,984.67,5,8,19,53.78740446030343,-1.7695604858514216
15/12/2021 11:50:00,1.791,32,13.9,50,984.6,5,7,19,53.78755556788956,-1.7698620416666315
15/12/2021 11:51:00,1.77,33,13.9,51,984.64,4,6,19,53.787605738271765,-1.7701637583942094
15/12/2021 11:52:00,1.811,32,14.0,51,984.49,5,8,20,53.787429702111,-1.7694734593051336
15/12/2021 11:53:00,1.786,33,13.9,51,984.41,4,8,19,53.7872057431716,-1.768965336386892
15/12/2021 11:54:00,1.739,34,14.0,50,984.53,4,8,20,53.78718910649553,-1.7695401538290931
15/12/2021 11:55:00,1.752,34,14.0,49,984.41,5,9,20,53.78720030783798,-1.7694644706449147
15/12/2021 11:56:00,1.756,34,14.2,49,984.47,5,9,20,53.78705844492018,-1.768888287574519
15/12/2021 11:57:00,1.714,35,14.2,51,984.57,3,6,20,53.78703541664434,-1.7690294809496954
15/12/2021 11:58:00,1.689,36,14.2,52,984.52,4,8,21,53.78697999704994,-1.768701653191009
15/12/2021 11:59:00,1.672,37,14.3,51,984.97,5,11,21,53.78708959294803,-1.7692714542199053
15/12/2021 12:00:00,1.659,37,14.3,52,984.92,4,10,21,53.78695303162866,-1.7698144575846146
15/12/2021 12:01:00,1.628,38,14.1,50,984.96,4,10,22,53.786973631914506,-1.7700223650211517
15/12/2021 12:02:00,1.638,38,13.9,50,984.91,4,11,22,53.78705925737985,-1.76931344398757
15/12/2021 12:03:00,1.627,38,13.8,49,984.64,3,11,23,53.787240437319255,-1.7692018930622868
15/12/2021 12:04:00,1.669,37,13.9,49,984.37,3,11,23,53.7870805277327,-1.7688123304919983
15/12/2021 12:05:00,1.67,37,13.8,48,984.51,3,10,23,53.78677824314583,-1.7690042243745219
15/12/2021 12:06:00,1.718,35,13.7,49,984.82,3,7,23,53.78680172752199,-1.7692331574543958
15/12/2021 12:07:00,1.649,38,13.8,48,984.66,3,9,24,53.78691309059646,-1.7696961681064753
15/12/2021 12:08:00,1.672,37,13.7,49,984.32,3,8,24,53.786884992924335,-1.769588715331473
15/12/2021 12:09:00,1.641,38,13.6,48,984.64,4,11,23,53.78660213280252,-1.7692114399586707
15/12/2021 12:10:00,1.693,36,13.6,48,984.7,5,12,23,53.78658144013096,-1.7691780270673432
15/12/2021 12:11:00,1.616,39,13.6,47,984.56,5,12,23,53.7863323833278,-1.7686198395337316
15/12/2021 12:12:00,1.553,41,13.5,46,984.6,5,13,23,53.786352729993794,-1.7685573288430219
15/12/2021 12:13:00,1.547,41,13.4,47,984.45,6,13,22,53.786335753404316,-1.7680304074707986
15/12/2021 12:14:00,1.584,40,13.5,46,984.45,6,12,22,53.786335061374615,-1.7680054701021315
15/12/2021 12:15:00,1.601,39,13.5,47,984.52,7,13,22,53.78661522777089,-1.7675701007643598
15/12/2021 12:16:00,1.539,42,13.4,47,984.31,6,14,23,53.78653667102197,-1.7678838818913205
15/12/2021 12:17:00,1.514,43,13.5,47,984.42,6,13,22,53.786255410332195,-1.7677546295109252
15/12/2021 12:18:00,1.458,45,13.4,47,984.09,,,,53.78623306049318,-1.7676275801180916
15/12/2021 12:19:00,1.46,45,13.3,48,984.27,6,12,22,53.7862634404272,-1.7675852266736636
15/12/2021 12:20:00,1.477,44,13.4,48,984.29,4,10,21,53.78636952460378,-1.7676248766101452
15/12/2021 12:21:00,1.467,44,13.4,48,984.0,4,10,21,53.786528147502366,-1.7672767171887902
15/12/2021 12:22:00,1.479,44,13.5,49,983.66,2,9,20,53.78658408173067,-1.7670028343632969
15/12/2021 12:23:00,1.367,48,13.5,48,983.65,3,10,20,53.78634028149768,-1.7672079647688603
15/12/2021 12:24:00,1.486,44,13.7,48,983.54,4,11,20,53.786376259259626,-1.7673609933729642
15/12/2021 12:25:00,1.504,43,13.6,49,983.63,3,13,21,53.78627304483541,-1.7676011438527948
15/12/2021 12:26:00,1.522,42,13.7,50,983.29,5,15,21,53.78620224052188,-1.7682505402355553
15/12/2021 12:27:00,1.518,43,13.7,51,983.52,7,16,20,53.785976223630165,-1.7680797959222174
15/12/2021 12:28:00,1.528,42,13.5,49,983.57,7,15,20,53.78620457908982,-1.7683180466153834
15/12/2021 12:29:00,1.515,43,13.5,50,983.71,7,14,19,53.786224292289354,-1.7682241178391038
15/12/2021 12:30:00,1.445,45,13.4,50,983.57,7,16,19,53.7859125589465,-1.7681431661500846
15/12/2021 12:31:00,1.391,47,13.3,50,983.92,7,15,18,53.78565616263705,-1.7676583610111698
15/12/2021 12:32:00,1.421,46,13.3,50,984.11,6,14,17,53.78550936234737,-1.7670542447614666
15/12/2021 12:33:00,1.392,47,13.3,50,984.02,5,14,18,53.78530162892407,-1.7674853208550865
15/12/2021 12:34:00,1.32,50,13.3,49,984.22,6,14,18,53.78534885858661,-1.7673575554862397
15/12/2021 12:35:00,1.286,51,13.3,48,983.83,5,14,19,53.78536565289877,-1.7673263776778183
15/12/2021 12:36:00,1.26,52,13.3,48,984.02,7,15,19,53.78528809661035,-1.767847916521555
15/12/2021 12:37:00,1.278,52,13.3,48,983.84,7,14,19,53.785338574048374,-1.7676137847912927
15/12/2021 12:38:00,1.306,51,13.3,48,983.75,6,14,18,53.78541135849069,-1.7677727064449194
15/12/2021 12:39:00,1.263,52,13.4,48,983.87,6,14,18,53.78535689569525,-1.7681759156072638
15/12/2021 12:40:00,1.228,53,13.3,49,984.1,6,13,18,53.78502953073755,-1.7683339269521507
15/12/2021 12:41:00,1.269,52,13.3,50,983.9,7,16,19,53.78497747417041,-1.7685429026384003
15/12/2021 12:42:00,1.275,52,13.4,50,983.65,7,14,20,53.78494205008587,-1.7687563255067444
15/12/2021 12:43:00,1.314,50,13.5,49,983.4,7,14,21,53.78495212475769,-1.7687555647868878
15/12/2021 12:44:00,1.29,51,13.5,49,983.31,6,14,21,53.785076754988154,-1.768119087421403
15/12/2021 12:45:00,1.224,54,13.6,49,983.41,7,15,22,53.785133454094215,-1.7686898583540083
15/12/2021 12:46:00,1.226,54,13.5,50,983.36,6,15,22,53.7849776230668,-1.7686892794743703
15/12/2021 12:47:00,1.175,55,13.5,50,983.4,7,18,22,53.78538287459444,-1.7683662733737904
15/12/2021 12:48:00,1.191,55,13.5,49,982.92,8,19,23,53.78510808084388,-1.7681366987865283
15/12/2021 12:49:00,1.25,53,13.5,49,982.69,6,17,22,53.78476109560132,-1.7678044809875189
15/12/2021 12:50:00,1.306,51,13.4,49,982.56,5,16,23,53.78487343054643,-1.7679615824843204
15/12/2021 12:51:00,1.32,50,13.5,47,982.88,6,16,23,53.78485049453234,-1.768225812523954
15/12/2021 12:52:00,1.402,47,13.3,48,983.25,8,17,23,53.78459314822141,-1.7681920614855207
15/12/2021 12:53:00,1.343,49,13.3,48,982.96,6,15,23,53.78440629290852,-1.768155632460101
15/12/2021 12:54:00,1.304,51,13.3,48,983.22,8,15,23,53.784769526033166,-1.7677583121845593
15/12/2021 12:55:00,1.303,51,13.4,47,983.15,6,14,23,53.7847538549425,-1.767741337406379
15/12/2021 12:56:00,1.312,50,13.4,48,983.31,7,14,23,53.78488712853367,-1.7673213300647745
15/12/2021 12:57:00,1.344,49,13.4,47,983.46,8,14,23,53.78504055064861,-1.7674814356523407
15/12/2021 12:58:00,1.391,47,13.4,49,983.76,8,14,24,53.784878567468596,-1.768170056086313
15/12/2021 12:59:00,1.388,47,13.4,49,983.46,8,14,24,53.78506452465554,-1.7679051953237073
15/12/2021 13:00:00,1.332,50,13.5,49,983.62,7,11,25,53.7850255958845,-1.7673405245490639
15/12/2021 13:01:00,1.391,47,13.5,49,983.97,7,10,24,53.785116575709495,-1.7668947251034606
15/12/2021 13:02:00,1.46,45,13.5,48,984.17,10,14,25,53.785219041047476,-1.7667470314976552
15/12/2021 13:03:00,1.497,43,13.3,49,984.59,8,12,24,53.78522889345684,-1.7661052367154708
15/12/2021 13:04:00,1.62,39,13.3,48,984.57,6,10,23,53.78544609804721,-1.7663364570359148
15/12/2021 13:05:00,1.57,41,13.4,46,984.47,6,10,22,53.78544090511363,-1.7660739423480794
15/12/2021 13:06:00,1.575,40,13.4,46,984.48,6,11,23,53.785029303413786,-1.766336583921163
15/12/2021 13:07:00,1.619,39,13.4,46,984.72,7,12,22,53.78506462643938,-1.7662001142915353
15/12/2021 13:08:00,1.637,38,13.3,47,985.27,6,11,21,53.7847894167682,-1.7667563083763187
15/12/2021 13:09:00,1.594,40,13.5,46,985.19,7,11,22,53.78450517143631,-1.7665110318359265
15/12/2021 13:10:00,1.607,39,13.5,45,985.26,6,9,22,53.78447365922231,-1.7665652050893128
15/12/2021 13:11:00,1.601,39,13.5,45,985.5,5,8,23,53.784245573486714,-1.7663571550223023
15/12/2021 13:12:00,1.57,41,13.6,45,985.61,6,8,23,53.78409450557531,-1.766016446063773
15/12/2021 13:13:00,1.597,40,13.7,44,985.65,7,11,23,53.78430204132998,-1.7665899221510777
15/12/2021 13:14:00,1.599,40,13.7,46,985.8,7,11,22,53.784282731718235,-1.766582261916414
15/12/2021 13:15:00,1.647,38,13.6,46,985.8,6,10,22,53.784111762440446,-1.7667244015120134
