Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:20:00,0.106,96,6.5,53,1009.9,5,8,11,53.77293928679974,-1.7104295823989215
10/11/2021 13:21:00,0.085,96,6.4,53,1009.76,5,9,12,53.77315220642666,-1.709813641489883
10/11/2021 13:22:00,0.041,98,6.4,53,1009.71,5,9,11,53.77317601593716,-1.7099887835123655
10/11/2021 13:23:00,0.017,99,6.3,54,1009.61,4,9,11,53.773336494099524,-1.7093740166923277
10/11/2021 13:24:00,0.017,99,6.3,54,1009.86,5,8,10,53.7734739050111,-1.7097937047313752
10/11/2021 13:25:00,0.001,99,6.3,54,1010.01,4,7,10,53.773472362064226,-1.7097926519532314
10/11/2021 13:26:00,0.033,98,6.2,54,1010.26,,,,53.77345218651253,-1.7097615718944659
10/11/2021 13:27:00,0.022,99,6.4,54,1010.42,4,7,11,53.77347678719222,-1.7091455852564805
10/11/2021 13:28:00,0.042,98,6.2,55,1010.19,4,8,11,53.773305978822115,-1.7097017596106208
10/11/2021 13:29:00,0.02,99,6.2,55,1010.61,4,7,12,53.773137955112304,-1.7094114121812114
10/11/2021 13:30:00,0.016,99,6.0,55,1010.62,4,6,12,53.77317301403647,-1.7095964946247748
10/11/2021 13:31:00,0.036,98,6.0,56,1010.78,4,6,12,53.77341901983712,-1.7101367848976743
10/11/2021 13:32:00,0.08,97,6.0,55,1010.55,4,6,12,53.772990432304645,-1.7101342200776792
10/11/2021 13:33:00,0.151,94,6.1,56,1010.51,4,6,12,53.77305512201785,-1.7099647849317205
10/11/2021 13:34:00,0.163,93,6.1,56,1010.67,5,7,13,53.77325952492432,-1.710051039825893
10/11/2021 13:35:00,0.14,94,6.2,58,1010.77,5,6,11,53.77335690863363,-1.7100756984791419
10/11/2021 13:36:00,0.196,92,6.3,58,1011.03,4,6,9,53.77373792384798,-1.7101314332538347
10/11/2021 13:37:00,0.273,89,6.0,58,1011.05,5,6,9,53.77372207880527,-1.710044507060809
10/11/2021 13:38:00,0.223,91,5.9,57,1011.52,4,5,8,53.77372468750481,-1.7100412456046585
10/11/2021 13:39:00,0.243,90,6.0,57,1011.09,5,6,9,53.77369770723236,-1.710188729734795
10/11/2021 13:40:00,0.208,92,6.1,56,1010.93,5,6,9,53.774005019464795,-1.709902773106736
10/11/2021 13:41:00,0.184,93,6.2,55,1010.74,5,6,9,53.77403661124422,-1.7098769895319346
10/11/2021 13:42:00,0.18,93,6.1,56,1010.59,5,7,9,53.774056611964056,-1.7101168798028792
10/11/2021 13:43:00,0.13,95,6.2,55,1010.9,6,7,9,53.77408660992251,-1.7096475354208098
10/11/2021 13:44:00,0.15,94,6.1,55,1010.96,5,6,8,53.77414488109385,-1.709280636725411
10/11/2021 13:45:00,0.183,93,6.1,53,1010.99,6,7,9,53.77407036012544,-1.709083931764257
10/11/2021 13:46:00,0.1,96,6.1,54,1010.9,5,6,9,53.77404844299941,-1.7093922656997511
10/11/2021 13:47:00,0.018,99,6.2,56,1010.71,4,6,9,53.77414106476441,-1.7093845783385508
10/11/2021 13:48:00,0.042,98,6.2,55,1010.57,,,,53.774175125792695,-1.7100405246747523
10/11/2021 13:49:00,0.175,93,6.3,57,1010.7,5,6,9,53.77437735884523,-1.7098451656979177
10/11/2021 13:50:00,0.227,91,6.3,56,1011.08,5,7,9,53.774383169348745,-1.709931409296878
10/11/2021 13:51:00,0.206,92,6.3,56,1010.84,4,6,9,53.77424266368839,-1.7099398007692883
10/11/2021 13:52:00,0.267,89,6.3,56,1011.02,5,5,9,53.77419593665164,-1.7096933176226277
10/11/2021 13:53:00,0.26,90,6.4,56,1011.04,5,6,9,53.774061260421156,-1.7102346809117548
10/11/2021 13:54:00,0.235,91,6.4,56,1011.11,5,6,8,53.774093879419624,-1.7101912499731264
10/11/2021 13:55:00,0.157,94,6.5,56,1010.87,3,4,6,53.77406352985955,-1.7101565997878523
10/11/2021 13:56:00,0.213,92,6.4,55,1010.55,4,5,7,53.773778242291336,-1.7104426595260516
10/11/2021 13:57:00,0.261,90,6.3,55,1010.49,3,5,6,53.77382347971595,-1.709904344242696
10/11/2021 13:58:00,0.238,91,6.2,56,1010.45,3,4,6,53.77359657458835,-1.7095491037319286
10/11/2021 13:59:00,0.256,90,6.5,55,1010.27,4,6,7,53.77327335521213,-1.7092758571863649
10/11/2021 14:00:00,0.323,87,6.4,55,1010.11,4,5,7,53.77346544058142,-1.7099045671897173
10/11/2021 14:01:00,0.337,87,6.4,56,1009.86,4,6,8,53.77350578783145,-1.7100454606316047
10/11/2021 14:02:00,0.326,87,6.6,56,1009.95,4,6,8,53.77347678614954,-1.7099456134558768
10/11/2021 14:03:00,0.25,90,6.7,54,1010.3,3,5,8,53.773386251480595,-1.709207011551555
10/11/2021 14:04:00,0.255,90,6.7,55,1010.5,4,5,8,53.77361753124629,-1.7090218672589088
10/11/2021 14:05:00,0.257,90,6.7,55,1010.83,4,5,8,53.77374036351314,-1.7092453201301754
10/11/2021 14:06:00,0.201,92,6.8,55,1010.82,3,4,7,53.773836572749104,-1.709121753393437
10/11/2021 14:07:00,0.198,92,6.9,56,1010.57,,,,53.7737363758264,-1.708712930502401
10/11/2021 14:08:00,0.208,92,7.0,57,1010.08,3,5,7,53.773308026947916,-1.7087616036787898
10/11/2021 14:09:00,0.211,92,6.9,57,1010.16,4,5,8,53.77341456233407,-1.7085948390145012
10/11/2021 14:10:00,0.249,90,7.0,58,1010.45,4,5,8,53.773522623581265,-1.7085796442729426
10/11/2021 14:11:00,0.238,91,6.9,57,1010.59,4,5,8,53.77351412984328,-1.708332251211198
10/11/2021 14:12:00,0.248,90,6.8,58,1010.57,4,5,8,53.773822561747956,-1.7082089371536937
10/11/2021 14:13:00,0.268,89,6.9,58,1010.67,4,5,8,53.773854093840605,-1.7082438250393854
10/11/2021 14:14:00,0.255,90,6.9,59,1010.59,4,4,8,53.77383156856168,-1.7076325905081307
10/11/2021 14:15:00,0.242,90,6.8,59,1010.66,3,4,7,53.773789392523504,-1.7079862565430795
10/11/2021 14:16:00,0.245,90,6.8,59,1010.6,3,4,7,53.77378825882743,-1.7072641642153559
10/11/2021 14:17:00,0.084,96,6.7,60,1010.89,3,4,6,53.77336237798781,-1.707391307768355
10/11/2021 14:18:00,0.095,96,6.9,62,1011.22,2,3,6,53.77323124975023,-1.7074023524286726
10/11/2021 14:19:00,0.086,96,6.9,62,1011.14,2,3,5,53.77322820759619,-1.707392029163119
10/11/2021 14:20:00,0.007,99,6.7,63,1010.83,2,2,4,53.773157795528185,-1.7074905231905044
10/11/2021 14:21:00,0.04,98,6.6,62,1010.67,,,,53.77328543684576,-1.7079098957159748
10/11/2021 14:22:00,0.021,99,6.6,62,1010.62,1,2,3,53.77323360629076,-1.7084237103349211
10/11/2021 14:23:00,0.046,98,6.6,62,1010.66,2,2,4,53.77326751072556,-1.7082732595830052
10/11/2021 14:24:00,0.035,98,6.5,64,1010.75,1,2,3,53.77320377976351,-1.7083807770286004
10/11/2021 14:25:00,0.05,98,6.6,63,1010.83,2,2,4,53.77330507067138,-1.7082025888133887
10/11/2021 14:26:00,0.032,98,6.6,64,1010.74,2,2,4,53.77324735387001,-1.7082399553501135
10/11/2021 14:27:00,0.149,94,6.6,64,1010.18,2,2,4,53.77303257875452,-1.7086847669008112
10/11/2021 14:28:00,0.143,94,6.7,65,1010.32,1,1,3,53.77312850038221,-1.7091426384269368
10/11/2021 14:29:00,0.105,96,6.7,65,1010.37,1,1,3,53.773053717088494,-1.7092346660461228
10/11/2021 14:30:00,0.076,97,6.7,65,1009.83,1,1,3,53.77296633537336,-1.709195367788813
10/11/2021 14:31:00,0.096,96,6.8,65,1009.67,,,,53.77305295622471,-1.709231108961877
10/11/2021 14:32:00,0.066,97,7.0,65,1010.14,1,1,3,53.77297885255305,-1.7091886241589138
10/11/2021 14:33:00,0.031,98,6.9,65,1009.76,1,2,4,53.77267990667922,-1.7091397030056479
10/11/2021 14:34:00,0.028,98,6.8,66,1009.6,1,2,4,53.77287042103207,-1.7092869909834276
10/11/2021 14:35:00,0.099,96,6.8,66,1009.44,1,2,4,53.77281405897066,-1.7093379843054735
10/11/2021 14:36:00,0.187,92,6.8,67,1009.44,1,1,3,53.77267602348518,-1.7092968146611598
10/11/2021 14:37:00,0.144,94,6.8,66,1009.26,1,1,3,53.772712606404326,-1.7092631165009655
10/11/2021 14:38:00,0.124,95,6.8,66,1009.32,1,2,4,53.77269615687865,-1.7093477108469808
10/11/2021 14:39:00,0.161,93,6.8,67,1009.46,1,2,3,53.77271574235041,-1.7093750246006074
10/11/2021 14:40:00,0.192,92,7.1,66,1009.22,1,1,2,53.77241912020494,-1.7095326641445023
10/11/2021 14:41:00,0.187,93,7.1,67,1009.4,1,1,1,53.77217986780238,-1.7091648992343282
10/11/2021 14:42:00,0.26,90,7.1,67,1009.22,1,1,1,53.772191029657314,-1.709663512412837
10/11/2021 14:43:00,0.28,89,7.0,67,1009.34,1,1,1,53.77246991712514,-1.7101012372522215
10/11/2021 14:44:00,0.251,90,7.1,68,1009.53,1,1,1,53.772442091841924,-1.7101724836000922
10/11/2021 14:45:00,0.226,91,7.1,67,1009.51,1,1,1,53.77279835436322,-1.710542934925159
10/11/2021 14:46:00,0.219,91,7.1,67,1009.8,1,1,2,53.77281951223075,-1.7108638657426076
10/11/2021 14:47:00,0.127,95,7.0,66,1009.97,1,1,2,53.772603338174484,-1.7105299167097825
10/11/2021 14:48:00,0.081,96,7.1,67,1010.24,1,1,2,53.77246937897666,-1.710723257095088
10/11/2021 14:49:00,0.071,97,7.0,66,1010.17,1,1,2,53.77238141514017,-1.7108812058998066
10/11/2021 14:50:00,0.045,98,7.1,66,1010.08,,,,53.7720000105629,-1.7110660085813498
10/11/2021 14:51:00,0.034,98,7.0,66,1010.25,1,1,1,53.77188590424175,-1.7109086813875307
10/11/2021 14:52:00,0.084,96,7.1,65,1010.43,1,1,2,53.77173895006132,-1.7110174148011748
10/11/2021 14:53:00,0.061,97,7.1,65,1010.84,1,1,1,53.771785622680355,-1.7110212409258345
10/11/2021 14:54:00,0.045,98,7.0,64,1010.17,1,2,3,53.771682518691094,-1.7109649916807286
10/11/2021 14:55:00,0.118,95,6.8,64,1010.34,1,2,3,53.77185850438875,-1.711306223261374
10/11/2021 14:56:00,0.149,94,6.9,65,1010.38,1,2,3,53.771503056277666,-1.7112419199097912
10/11/2021 14:57:00,0.186,93,6.8,64,1010.37,1,1,2,53.771537341520414,-1.711126715603718
10/11/2021 14:58:00,0.237,91,6.8,64,1010.6,1,1,2,53.77147794563235,-1.7110471554705695
10/11/2021 14:59:00,0.235,91,6.8,65,1010.82,1,1,2,53.77137311599619,-1.7106186491775262
10/11/2021 15:00:00,0.198,92,6.8,63,1010.76,1,2,3,53.77118405344549,-1.710542207641411
10/11/2021 15:01:00,0.226,91,6.6,64,1010.83,1,2,2,53.77131995222257,-1.7103090033717336
10/11/2021 15:02:00,0.18,93,6.6,65,1010.92,1,2,2,53.771318199344094,-1.710185768579528
10/11/2021 15:03:00,0.203,92,6.7,64,1010.84,1,1,2,53.77094393941604,-1.710222895435149
10/11/2021 15:04:00,0.258,90,6.7,64,1011.04,1,1,2,53.77111906648686,-1.7096872760654154
10/11/2021 15:05:00,0.194,92,6.8,64,1011.38,1,2,2,53.7710812153256,-1.709645136275961
10/11/2021 15:06:00,0.195,92,6.8,64,1011.59,1,1,1,53.77110536666026,-1.7097500464562616
10/11/2021 15:07:00,0.215,91,6.9,63,1011.7,1,1,1,53.77109307416076,-1.7096708070639
10/11/2021 15:08:00,0.186,93,7.0,64,1011.83,1,1,1,53.771195084179254,-1.7096686714130975
10/11/2021 15:09:00,0.103,96,7.1,63,1012.13,1,2,2,53.771352025434624,-1.7089692823228975
10/11/2021 15:10:00,0.12,95,6.9,64,1011.96,1,2,2,53.77131827096728,-1.7091227323207947
10/11/2021 15:11:00,0.101,96,7.0,63,1012.29,1,2,2,53.77158345052786,-1.7093268478055474
10/11/2021 15:12:00,0.113,95,6.9,65,1012.03,1,1,1,53.77190192545223,-1.709336105615142
10/11/2021 15:13:00,0.043,98,6.8,65,1012.13,1,2,2,53.771903384274566,-1.7091292838249605
10/11/2021 15:14:00,0.078,97,6.6,66,1012.11,1,2,3,53.77196491619055,-1.7092049241888305
10/11/2021 15:15:00,0.082,96,6.7,65,1012.07,2,3,4,53.77202556832751,-1.7091455843749042
10/11/2021 15:16:00,0.047,98,6.5,65,1012.16,2,2,4,53.7721061118826,-1.7084645867639403
10/11/2021 15:17:00,0.049,98,6.2,66,1012.12,1,2,3,53.772022479731476,-1.7084937621112077
10/11/2021 15:18:00,0.067,97,6.1,66,1012.01,1,2,3,53.77207840226886,-1.7083935647188917
10/11/2021 15:19:00,0.133,95,6.2,65,1012.05,1,2,3,53.77186522332755,-1.7081191285316988
10/11/2021 15:20:00,0.193,92,6.1,66,1011.74,1,2,4,53.77212047614999,-1.7080494883436126
10/11/2021 15:21:00,0.247,90,6.1,66,1011.77,2,3,4,53.77172449562876,-1.7081257633875697
10/11/2021 15:22:00,0.173,93,6.0,65,1011.76,2,3,4,53.771637485246394,-1.7079924465003955
10/11/2021 15:23:00,0.083,96,6.1,65,1011.98,2,4,5,53.77173865751621,-1.7074948014615696
10/11/2021 15:24:00,0.014,99,6.0,65,1012.17,2,3,4,53.771901152455825,-1.7069766925128445
10/11/2021 15:25:00,0.057,97,6.1,67,1011.7,2,4,5,53.77182240919478,-1.7072264118063856
10/11/2021 15:26:00,0.03,98,5.9,67,1011.49,1,3,4,53.77147101254387,-1.7071977980368036
10/11/2021 15:27:00,0.031,98,5.9,67,1011.28,1,3,4,53.77166365861007,-1.707155091249724
10/11/2021 15:28:00,0.013,99,5.8,66,1011.26,2,3,4,53.77205775550224,-1.7070895550628378
10/11/2021 15:29:00,0.067,97,5.9,65,1011.23,1,2,3,53.77216437663872,-1.7067552016149867
10/11/2021 15:30:00,0.153,94,5.9,65,1011.63,1,2,3,53.772122449546934,-1.7065510309538674
10/11/2021 15:31:00,0.148,94,5.7,65,1011.92,1,2,3,53.7719977624509,-1.7062813183909447
10/11/2021 15:32:00,0.051,98,5.7,66,1011.7,1,3,4,53.77181390885558,-1.706370541503352
10/11/2021 15:33:00,0.104,96,5.6,66,1012.01,1,2,3,53.77213390936075,-1.706709353805429
10/11/2021 15:34:00,0.125,95,5.5,66,1011.78,1,2,2,53.772149722798744,-1.7066166425323583
10/11/2021 15:35:00,0.122,95,5.7,65,1011.64,1,1,1,53.772352738728266,-1.7068833706720332
10/11/2021 15:36:00,0.09,96,5.7,64,1011.62,1,1,2,53.77205068217787,-1.7070693604266014
10/11/2021 15:37:00,0.094,96,5.6,64,1011.43,1,1,1,53.77178875687547,-1.7073440511132445
10/11/2021 15:38:00,0.175,93,5.7,62,1011.58,1,1,2,53.77169830468015,-1.7071085969423307
10/11/2021 15:39:00,0.219,91,5.6,63,1011.58,1,1,1,53.77181540712876,-1.7073722436512175
10/11/2021 15:40:00,0.313,88,5.5,63,1011.8,1,1,1,53.771912947649675,-1.7072518906166354
10/11/2021 15:41:00,0.315,88,5.5,63,1011.48,1,1,2,53.77233020296563,-1.707107908846142
10/11/2021 15:42:00,0.371,86,5.5,63,1011.64,1,1,2,53.77208820474018,-1.7066180657040548
10/11/2021 15:43:00,0.228,91,5.4,63,1012.18,1,2,3,53.77248612249711,-1.7068573608036937
10/11/2021 15:44:00,0.212,92,5.4,63,1012.14,2,2,3,53.772218888389524,-1.706674125579364
10/11/2021 15:45:00,0.283,89,5.4,61,1011.83,2,3,4,53.7721272545604,-1.7067306859727593
10/11/2021 15:46:00,0.304,88,5.5,60,1011.44,3,3,4,53.772011417594236,-1.707142967864239
10/11/2021 15:47:00,0.294,88,5.7,59,1011.26,2,3,3,53.772024213006084,-1.7071585690192155
10/11/2021 15:48:00,0.253,90,5.7,60,1011.54,3,3,4,53.7718995852328,-1.7078072386916905
10/11/2021 15:49:00,0.19,92,5.6,60,1011.62,3,3,4,53.771872613732555,-1.7079715558444668
10/11/2021 15:50:00,0.127,95,5.7,60,1011.77,3,4,5,53.77177171249768,-1.7074285740375397
10/11/2021 15:51:00,0.172,93,5.6,59,1011.83,3,3,4,53.77169357437027,-1.7074985817492931
10/11/2021 15:52:00,0.137,94,5.7,58,1011.81,3,4,4,53.77154926646815,-1.707437062455208
10/11/2021 15:53:00,0.181,93,5.8,59,1011.7,3,3,4,53.77178025878129,-1.7074898009281407
10/11/2021 15:54:00,0.231,91,5.9,60,1011.6,3,3,4,53.7720490503935,-1.7080765285366888
10/11/2021 15:55:00,0.143,94,5.8,59,1011.95,4,5,6,53.77239552144979,-1.7078198489796637
10/11/2021 15:56:00,0.162,93,5.8,59,1012.44,4,5,6,53.77206908009663,-1.7078831168141368
10/11/2021 15:57:00,0.205,92,5.8,58,1012.86,4,5,6,53.77220306041729,-1.7080249918530082
10/11/2021 15:58:00,0.231,91,5.8,59,1012.58,3,4,5,53.772547105740415,-1.7083034789976383
10/11/2021 15:59:00,0.177,93,5.9,59,1012.76,4,6,7,53.77294938681032,-1.7083760619707271
10/11/2021 16:00:00,0.221,91,5.8,59,1012.81,4,5,6,53.77328320509067,-1.708072272279801
10/11/2021 16:01:00,0.199,92,5.9,60,1012.39,3,4,6,53.77360042180415,-1.7084375680479236
10/11/2021 16:02:00,0.18,93,5.9,59,1012.61,3,4,6,53.77370630210041,-1.7087059297932743
10/11/2021 16:03:00,0.188,92,5.7,58,1012.45,3,3,5,53.773485787154065,-1.7085511756466596
10/11/2021 16:04:00,0.207,92,6.0,57,1012.23,2,2,3,53.7734959174555,-1.7085544614136243
10/11/2021 16:05:00,0.191,92,6.1,57,1012.0,2,2,3,53.773692788740846,-1.7084583943165947
10/11/2021 16:06:00,0.199,92,6.0,58,1012.09,2,2,3,53.773760434852164,-1.708185125864564
10/11/2021 16:07:00,0.195,92,6.2,58,1011.68,2,2,3,53.77343337051977,-1.7077575563816576
10/11/2021 16:08:00,0.219,91,6.2,59,1011.55,2,2,3,53.77330260506621,-1.7079248873041541
10/11/2021 16:09:00,0.193,92,6.3,59,1011.87,2,2,3,53.773393061842306,-1.7079757638467363
10/11/2021 16:10:00,0.237,91,6.3,57,1011.76,2,2,3,53.77348319903605,-1.7079662370955149
10/11/2021 16:11:00,0.319,88,6.4,56,1012.09,,,,53.77314901192361,-1.708410259006787
10/11/2021 16:12:00,0.335,87,6.4,57,1012.71,,,,53.773154148989924,-1.7083889109632644
10/11/2021 16:13:00,0.24,91,6.5,57,1012.37,2,3,5,53.77299183970828,-1.7082483605301448
10/11/2021 16:14:00,0.298,88,6.5,56,1012.66,3,4,6,53.77315765171038,-1.7078336186330312
10/11/2021 16:15:00,0.242,90,6.6,57,1012.52,2,3,5,53.773197443824834,-1.707396435959473
10/11/2021 16:16:00,0.197,92,6.6,56,1012.58,2,3,5,53.77287024142746,-1.7075022867498935
10/11/2021 16:17:00,0.185,93,6.7,56,1012.92,2,3,6,53.77287832509819,-1.7075061943355303
10/11/2021 16:18:00,0.175,93,6.6,56,1013.02,2,3,5,53.77300591649654,-1.7073368648773741
10/11/2021 16:19:00,0.185,93,6.8,57,1012.82,2,2,4,53.77278763331016,-1.7072724445145082
10/11/2021 16:20:00,0.181,93,6.9,58,1012.72,2,2,4,53.77260910649332,-1.7074105268412303
10/11/2021 16:21:00,0.108,95,6.8,58,1012.85,2,2,4,53.77260479363227,-1.707674218387178
10/11/2021 16:22:00,0.093,96,6.9,58,1013.01,1,2,4,53.77258744573915,-1.707631697742106
10/11/2021 16:23:00,0.065,97,7.0,56,1012.64,1,1,3,53.77271549824638,-1.7074301037339266
10/11/2021 16:24:00,0.081,96,6.9,55,1012.47,1,2,4,53.77292077436677,-1.7076171622492287
10/11/2021 16:25:00,0.076,97,6.9,54,1012.6,1,2,3,53.772921508854274,-1.7075990602834736
10/11/2021 16:26:00,0.1,96,6.9,53,1012.81,1,2,5,53.77296665386948,-1.7075209411322372
10/11/2021 16:27:00,0.16,93,6.9,53,1012.79,1,2,5,53.77295763231892,-1.7074495866487804
10/11/2021 16:28:00,0.192,92,6.9,54,1012.46,2,3,6,53.77273255113606,-1.7072856903407962
10/11/2021 16:29:00,0.175,93,7.1,53,1012.65,2,3,7,53.77281820131661,-1.7065925038246164
10/11/2021 16:30:00,0.227,91,7.2,53,1012.75,1,2,5,53.77283854527741,-1.7065512006603005
10/11/2021 16:31:00,0.27,89,7.0,53,1013.1,1,2,4,53.77299076590387,-1.7066342861450179
10/11/2021 16:32:00,0.307,88,7.1,52,1013.13,1,2,5,53.772925800344936,-1.706330049822815
10/11/2021 16:33:00,0.332,87,7.1,51,1013.11,1,2,5,53.772711793156446,-1.7061856755127904
10/11/2021 16:34:00,0.427,84,7.2,51,1012.83,1,2,5,53.77274687297507,-1.7060923436373638
10/11/2021 16:35:00,0.466,82,7.2,50,1013.1,1,2,6,53.772922370293536,-1.7061259860735478
10/11/2021 16:36:00,0.474,82,7.1,50,1013.39,1,2,5,53.772961560911334,-1.706307216750581
10/11/2021 16:37:00,0.454,82,7.0,50,1013.91,2,2,5,53.77297127716639,-1.705800392052551
10/11/2021 16:38:00,0.413,84,7.1,50,1014.34,2,2,5,53.772741195213975,-1.7059951671948068
10/11/2021 16:39:00,0.351,86,7.1,49,1014.66,2,2,4,53.77273886672042,-1.7062150202844388
10/11/2021 16:40:00,0.344,87,7.2,49,1014.61,2,3,5,53.77291867338693,-1.7061966839610865
10/11/2021 16:41:00,0.301,88,7.3,49,1014.49,2,3,5,53.77297715174477,-1.7063110811078295
10/11/2021 16:42:00,0.321,87,7.3,49,1014.38,2,2,4,53.77314930563276,-1.7064411152008758
10/11/2021 16:43:00,0.295,88,7.4,50,1014.45,2,2,4,53.77276363362324,-1.7060925059228724
10/11/2021 16:44:00,0.377,85,7.4,50,1014.12,2,2,4,53.77289345348922,-1.7059035928110562
10/11/2021 16:45:00,0.304,88,7.5,49,1014.42,2,3,5,53.77320377680103,-1.7061702119721578
10/11/2021 16:46:00,0.313,88,7.4,50,1014.61,3,4,6,53.773309153424734,-1.7062351148794266
10/11/2021 16:47:00,0.422,84,7.5,51,1014.47,2,3,5,53.7736971686017,-1.7062345763858742
10/11/2021 16:48:00,0.378,85,7.4,52,1014.69,2,3,5,53.773688052557745,-1.706080361344361
10/11/2021 16:49:00,0.429,83,7.3,53,1014.48,2,3,5,53.773673902189124,-1.7060694924393733
10/11/2021 16:50:00,0.422,84,7.3,52,1014.09,,,,53.77349877132075,-1.70646581628758
10/11/2021 16:51:00,0.388,85,7.1,53,1013.8,2,3,5,53.77360877022121,-1.7063710676445367
10/11/2021 16:52:00,0.415,84,7.2,54,1014.29,3,4,6,53.773695979788855,-1.7070557003086062
10/11/2021 16:53:00,0.326,87,7.3,53,1014.27,3,4,6,53.773693792653745,-1.707013615170905
10/11/2021 16:54:00,0.315,88,7.4,53,1014.4,3,4,6,53.773389580832294,-1.7069114884712187
10/11/2021 16:55:00,0.251,90,7.3,53,1014.42,3,5,6,53.77338994787819,-1.7069649165676999
10/11/2021 16:56:00,0.222,91,7.1,52,1014.58,3,4,5,53.77325300305028,-1.7069997607781724
10/11/2021 16:57:00,0.102,96,7.2,53,1014.59,3,4,5,53.77320572026579,-1.7070332965223047
10/11/2021 16:58:00,0.097,96,7.1,53,1014.93,4,5,6,53.772956923352716,-1.706713927698362
10/11/2021 16:59:00,0.181,93,7.1,54,1015.08,5,7,8,53.77300718727174,-1.7070364918066119
10/11/2021 17:00:00,0.252,90,7.1,54,1014.95,5,7,8,53.77307409459788,-1.7077566359923582
10/11/2021 17:01:00,0.214,91,7.1,53,1015.04,6,8,10,53.77310793886953,-1.707965545263218
10/11/2021 17:02:00,0.11,95,7.2,53,1015.09,5,6,9,53.77299632006751,-1.7079755528733682
10/11/2021 17:03:00,0.101,96,7.3,52,1014.92,5,6,9,53.772749683657594,-1.7085791818315177
10/11/2021 17:04:00,0.179,93,7.3,52,1015.17,,,,53.77266302649111,-1.708097556209091
10/11/2021 17:05:00,0.198,92,7.4,52,1015.04,5,6,9,53.77266101529116,-1.7084299249290054
10/11/2021 17:06:00,0.201,92,7.2,52,1015.18,6,7,10,53.772795075843796,-1.7084168635923034
10/11/2021 17:07:00,0.225,91,7.1,52,1015.01,5,7,9,53.772777752451375,-1.7091359067458787
10/11/2021 17:08:00,0.32,88,7.1,53,1015.07,5,7,10,53.77275522252557,-1.7091200354101215
10/11/2021 17:09:00,0.342,87,7.0,53,1014.92,5,8,11,53.77273997488636,-1.709106423968073
10/11/2021 17:10:00,0.417,84,7.0,55,1014.9,4,6,10,53.77269064925265,-1.7085551088666993
10/11/2021 17:11:00,0.424,84,7.0,55,1015.28,4,6,10,53.772781975102916,-1.7088014895749355
10/11/2021 17:12:00,0.48,81,6.9,54,1015.2,3,5,10,53.772846091616884,-1.7084321418185682
10/11/2021 17:13:00,0.525,80,6.7,55,1015.29,4,6,11,53.77244315238776,-1.7081649615665937
10/11/2021 17:14:00,0.582,78,6.8,56,1015.18,3,5,9,53.77215489693253,-1.7077934889179915
10/11/2021 17:15:00,0.617,76,6.9,54,1014.8,3,5,8,53.772340316629816,-1.7082516930669074
10/11/2021 17:16:00,0.583,78,7.0,55,1014.71,3,5,8,53.772249839380414,-1.7086157998558233
10/11/2021 17:17:00,0.578,78,6.9,54,1015.0,3,4,8,53.77211575295658,-1.7081544794885843
10/11/2021 17:18:00,0.604,77,6.8,55,1015.08,2,3,7,53.77192973451695,-1.7080716320481049
10/11/2021 17:19:00,0.591,77,6.8,56,1015.08,3,4,8,53.77163917562946,-1.7079657833539648
10/11/2021 17:20:00,0.621,76,6.8,55,1015.0,2,3,7,53.77161657997549,-1.7081175003112439
10/11/2021 17:21:00,0.643,75,6.8,56,1015.04,3,4,9,53.77161671441561,-1.7081186313751133
10/11/2021 17:22:00,0.629,76,6.6,56,1015.17,2,4,10,53.771629312115834,-1.7081324656997383
10/11/2021 17:23:00,0.565,78,6.8,55,1015.52,2,3,10,53.77171008693622,-1.7082525629594614
10/11/2021 17:24:00,0.656,75,6.8,55,1015.66,2,3,9,53.77130578614774,-1.7081114199998508
10/11/2021 17:25:00,0.622,76,6.9,56,1014.93,3,3,8,53.77138168632102,-1.7084015405598285
10/11/2021 17:26:00,0.647,75,6.9,56,1014.86,3,3,8,53.7713198139392,-1.7088041355505406
10/11/2021 17:27:00,0.676,74,7.0,56,1014.58,2,3,8,53.771500075128955,-1.7088477808742923
10/11/2021 17:28:00,0.667,75,7.0,57,1014.36,3,4,10,53.77124113526424,-1.709020348777281
10/11/2021 17:29:00,0.679,74,6.8,57,1014.37,3,3,10,53.77124581747359,-1.7090150786078857
10/11/2021 17:30:00,0.748,71,6.7,57,1013.9,3,4,11,53.77130327122279,-1.7091531647003166
10/11/2021 17:31:00,0.763,71,6.7,58,1014.28,4,5,12,53.77134202318016,-1.7091363306732652
10/11/2021 17:32:00,0.692,74,7.0,58,1014.53,4,5,11,53.77137418472276,-1.7090423958477152
10/11/2021 17:33:00,0.733,72,7.0,57,1014.31,3,4,11,53.77149068740708,-1.7083318058529529
10/11/2021 17:34:00,0.761,71,7.0,57,1014.05,3,4,11,53.77179978726184,-1.7080318335140392
10/11/2021 17:35:00,0.788,70,7.1,57,1014.01,3,3,11,53.77191143394161,-1.708237833691188
10/11/2021 17:36:00,0.843,68,7.2,58,1013.59,3,4,12,53.77191216301809,-1.7082358758756455
10/11/2021 17:37:00,0.828,68,7.2,58,1013.44,3,3,11,53.77190569395337,-1.7081923818554618
10/11/2021 17:38:00,0.804,69,7.3,59,1013.47,2,3,10,53.77193749983718,-1.7081036246732724
