Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 20:34:00,0.711,73,14.4,39,993.58,,,,53.766604585544215,-1.7313247625982997
24/11/2021 20:35:00,0.653,75,14.2,38,993.23,15,34,61,53.766600810405556,-1.731503997982626
24/11/2021 20:36:00,0.737,72,14.2,39,993.29,14,36,61,53.766368908634924,-1.7312256552174026
24/11/2021 20:37:00,0.769,71,14.0,39,993.66,12,37,61,53.76641814730606,-1.7312280215315548
24/11/2021 20:38:00,0.874,67,14.0,40,993.48,8,32,61,53.766435169467364,-1.7317204259519248
24/11/2021 20:39:00,0.883,66,13.9,40,992.96,9,33,61,53.766426624507446,-1.731295584679861
24/11/2021 20:40:00,0.995,62,14.0,39,992.96,7,31,61,53.76620861876072,-1.7309897509681265
24/11/2021 20:41:00,1.058,60,13.8,40,992.87,6,31,61,53.76616555818447,-1.7310989946337643
24/11/2021 20:42:00,1.077,59,13.8,39,992.87,9,37,61,53.766513620132066,-1.7306287286235522
24/11/2021 20:43:00,1.048,60,13.7,39,992.73,10,42,61,53.76682763110001,-1.730287299209586
24/11/2021 20:44:00,1.082,59,13.7,39,992.8,,,,53.76670191882426,-1.7306531175940973
24/11/2021 20:45:00,1.013,62,13.7,39,992.9,13,45,62,53.766674445783224,-1.7303700642064244
24/11/2021 20:46:00,0.998,62,13.7,39,992.45,13,46,62,53.766246506133065,-1.7302324618965401
24/11/2021 20:47:00,1.078,59,13.7,38,992.42,9,44,61,53.766581839904454,-1.7305904440884519
24/11/2021 20:48:00,1.056,60,13.6,37,992.71,10,46,61,53.76662848816319,-1.7302403018781756
24/11/2021 20:49:00,0.978,63,13.6,36,992.74,7,44,62,53.76671043898794,-1.7298326417367527
24/11/2021 20:50:00,0.887,66,13.5,37,992.77,9,47,62,53.76673672695568,-1.7297949415024687
24/11/2021 20:51:00,0.864,67,13.6,37,992.99,13,51,62,53.76657588157844,-1.7293019327969843
24/11/2021 20:52:00,0.841,68,13.6,39,993.24,12,54,64,53.766512966726495,-1.7295336718836336
24/11/2021 20:53:00,0.858,67,13.7,39,993.11,14,50,63,53.766358022197466,-1.7301473721407228
24/11/2021 20:54:00,0.928,65,13.7,39,993.01,15,50,62,53.766589368642194,-1.7297033246601428
24/11/2021 20:55:00,0.918,65,13.7,37,993.1,20,53,64,53.76662090226395,-1.7292828493306829
24/11/2021 20:56:00,0.935,64,13.8,37,993.65,13,48,65,53.76643047053294,-1.7288741406581283
24/11/2021 20:57:00,0.932,65,13.7,35,993.58,13,47,66,53.766577705777095,-1.728806579677539
24/11/2021 20:58:00,0.954,64,13.6,35,993.8,12,49,64,53.76655798888122,-1.7288035126901504
24/11/2021 20:59:00,0.933,65,13.5,35,993.94,11,50,62,53.766376035086175,-1.7285264880572118
24/11/2021 21:00:00,0.997,62,13.6,36,994.35,12,53,62,53.76610407613034,-1.728752331702671
24/11/2021 21:01:00,0.91,65,13.6,36,993.91,10,51,63,53.76606691467826,-1.7286882016054594
24/11/2021 21:02:00,0.905,66,13.6,36,994.24,9,48,62,53.76599670660027,-1.729234432306441
24/11/2021 21:03:00,0.918,65,13.5,35,993.99,12,46,63,53.76595718016536,-1.7292001326404505
24/11/2021 21:04:00,0.944,64,13.4,35,993.92,15,46,63,53.76598818416239,-1.729082894492545
24/11/2021 21:05:00,0.899,66,13.4,34,993.92,15,46,62,53.76591291869516,-1.7290375360027481
24/11/2021 21:06:00,0.918,65,13.4,34,993.63,15,47,62,53.76602679467689,-1.7290550512853986
24/11/2021 21:07:00,0.95,64,13.3,35,993.64,13,49,63,53.766023711162575,-1.7290030292257808
24/11/2021 21:08:00,0.885,66,13.2,34,993.11,13,52,63,53.765965358712975,-1.729000017445262
24/11/2021 21:09:00,0.915,65,13.0,35,993.1,12,47,62,53.76615784590367,-1.7287888646274607
24/11/2021 21:10:00,0.92,65,13.1,34,993.47,18,48,61,53.766256726451715,-1.728389462190834
24/11/2021 21:11:00,0.957,64,13.2,35,993.35,22,50,61,53.765981394669716,-1.7281284173294407
24/11/2021 21:12:00,0.911,65,13.0,36,993.65,25,46,62,53.76609656577952,-1.7275959419486706
24/11/2021 21:13:00,0.919,65,13.0,35,993.89,26,43,63,53.76607940382666,-1.7276132102350212
24/11/2021 21:14:00,0.901,66,13.1,34,994.17,24,40,64,53.76609069227902,-1.7274356393639896
24/11/2021 21:15:00,1.0,62,13.1,34,994.23,23,38,64,53.76625274293505,-1.7272888170658718
24/11/2021 21:16:00,1.079,59,13.2,34,993.96,21,36,64,53.76624554508794,-1.7276685652782486
24/11/2021 21:17:00,1.025,61,13.3,34,993.98,23,36,64,53.76624336323614,-1.7276623231716923
24/11/2021 21:18:00,1.042,60,13.3,34,994.13,22,35,64,53.76601851577362,-1.7281484063635026
24/11/2021 21:19:00,0.989,62,13.2,33,994.19,20,35,65,53.76617233492175,-1.72802900489069
24/11/2021 21:20:00,1.015,61,13.4,34,993.97,21,36,66,53.76602790828659,-1.7273612579718889
24/11/2021 21:21:00,1.04,60,13.5,33,994.21,18,29,66,53.76587979302511,-1.7277905030939908
24/11/2021 21:22:00,1.008,62,13.3,33,994.15,21,34,67,53.76575012582257,-1.72839720110987
24/11/2021 21:23:00,0.981,63,13.3,33,994.03,24,35,66,53.765708702211754,-1.7285474629816517
24/11/2021 21:24:00,1.014,61,13.3,32,994.03,22,36,67,53.76567131052205,-1.7286126919185107
24/11/2021 21:25:00,0.998,62,13.3,34,993.81,18,32,67,53.7658448070661,-1.7290285065187245
24/11/2021 21:26:00,0.96,63,13.4,33,994.03,21,35,66,53.76594142167884,-1.7292387606331132
24/11/2021 21:27:00,0.971,63,13.3,33,994.35,22,36,65,53.76571017592398,-1.7292687572798513
24/11/2021 21:28:00,0.975,63,13.2,33,994.72,25,40,65,53.765856614470266,-1.7293270168915742
24/11/2021 21:29:00,0.945,64,13.3,34,994.44,24,38,65,53.765876343326035,-1.7296024621891342
24/11/2021 21:30:00,0.966,63,13.2,34,993.68,24,41,65,53.76567670969232,-1.7297006677888038
24/11/2021 21:31:00,0.923,65,13.5,35,993.02,25,44,65,53.76582579599165,-1.729354376695271
24/11/2021 21:32:00,0.955,64,13.6,35,993.33,23,43,65,53.76579491407661,-1.7294215563299897
24/11/2021 21:33:00,0.896,66,13.7,36,993.48,20,39,64,53.76577504879448,-1.7293001099752998
24/11/2021 21:34:00,0.814,69,13.6,36,992.97,19,35,65,53.7659432294227,-1.7291179336149434
24/11/2021 21:35:00,0.819,69,13.4,36,992.93,16,33,65,53.76581004415146,-1.7293534931499936
24/11/2021 21:36:00,0.779,70,13.5,36,992.88,20,35,64,53.765995109983486,-1.7291991175689128
24/11/2021 21:37:00,0.836,68,13.4,36,993.3,22,35,64,53.766254130499505,-1.729290957348004
24/11/2021 21:38:00,0.789,70,13.3,36,992.95,20,33,63,53.76662164155527,-1.7294987436978624
24/11/2021 21:39:00,0.753,71,13.2,37,993.44,17,30,63,53.766541026251595,-1.7296574753530765
24/11/2021 21:40:00,0.698,73,13.2,37,993.41,19,32,63,53.76653752961956,-1.7296581825007187
24/11/2021 21:41:00,0.689,74,13.1,37,993.11,18,31,63,53.766702571661156,-1.729635893752569
24/11/2021 21:42:00,0.727,72,13.1,36,993.51,21,33,63,53.76670422327301,-1.729427615333015
24/11/2021 21:43:00,0.668,74,13.0,36,993.37,20,33,63,53.766564221532015,-1.7295905147163195
24/11/2021 21:44:00,0.64,76,13.0,36,993.82,,,,53.76662871974124,-1.729234642854748
24/11/2021 21:45:00,0.659,75,13.0,35,993.64,12,28,64,53.76649842217868,-1.7286520605617697
24/11/2021 21:46:00,0.593,77,13.0,36,993.71,13,31,64,53.76683154718309,-1.7288405450548103
24/11/2021 21:47:00,0.597,77,13.1,36,993.71,10,28,64,53.76682160290076,-1.7288195655967102
24/11/2021 21:48:00,0.595,77,13.1,36,993.42,9,30,64,53.76672774337392,-1.7289849379942348
24/11/2021 21:49:00,0.64,76,13.1,36,993.05,10,29,64,53.766664046725666,-1.7285010597032593
24/11/2021 21:50:00,0.646,75,13.2,36,992.8,10,27,64,53.76659329856305,-1.7285345532435712
24/11/2021 21:51:00,0.68,74,13.1,36,992.69,12,31,65,53.76664821617447,-1.727985421054805
24/11/2021 21:52:00,0.718,73,13.1,37,992.8,14,30,64,53.76662012669943,-1.727631418817136
24/11/2021 21:53:00,0.774,70,13.2,36,993.01,15,35,64,53.766892028157834,-1.7277848347248024
24/11/2021 21:54:00,0.795,70,13.2,37,993.58,12,32,64,53.76655240424873,-1.7277824101011339
24/11/2021 21:55:00,0.811,69,13.2,38,993.77,11,33,64,53.76634320957185,-1.7283541710248032
24/11/2021 21:56:00,0.815,69,13.2,37,993.45,12,37,64,53.7663180765225,-1.7282060494044438
24/11/2021 21:57:00,0.795,70,13.2,38,993.08,11,37,65,53.766476389730165,-1.7285620359014995
24/11/2021 21:58:00,0.813,69,13.1,36,993.16,13,40,66,53.7664082853571,-1.7291100584608041
24/11/2021 21:59:00,0.757,71,13.1,36,993.33,17,41,66,53.76641202367951,-1.7291071551504082
24/11/2021 22:00:00,0.792,70,13.1,38,993.21,18,43,65,53.76644162167298,-1.7291131214338493
24/11/2021 22:01:00,0.856,67,13.0,38,993.16,19,40,64,53.76660612128109,-1.7293699306237018
24/11/2021 22:02:00,0.92,65,12.8,38,993.03,17,38,64,53.76652395195574,-1.7286506266938113
24/11/2021 22:03:00,0.951,64,12.6,39,992.66,16,37,64,53.76620091159479,-1.7288771926582105
24/11/2021 22:04:00,0.926,65,12.4,39,992.59,16,35,64,53.76627179382661,-1.728341776114168
24/11/2021 22:05:00,0.969,63,12.5,40,992.7,11,31,64,53.76637632217566,-1.7287039154393298
24/11/2021 22:06:00,0.99,62,12.5,39,992.89,11,26,65,53.766439079633585,-1.7287510822158376
24/11/2021 22:07:00,0.964,63,12.6,38,992.75,10,26,65,53.76663281268068,-1.7288024700082156
24/11/2021 22:08:00,0.977,63,12.7,38,992.97,10,24,65,53.76653741532086,-1.728833604475946
24/11/2021 22:09:00,0.976,63,12.9,39,992.84,11,26,65,53.7667032312593,-1.7295326392618562
24/11/2021 22:10:00,0.967,63,12.8,39,993.05,11,25,65,53.76649492130784,-1.730131571084789
24/11/2021 22:11:00,1.048,60,12.8,40,992.73,14,28,65,53.7663724658905,-1.7294874968503047
24/11/2021 22:12:00,1.074,59,12.8,40,992.78,10,22,66,53.76635532220565,-1.7295566477026845
24/11/2021 22:13:00,1.049,60,12.9,38,992.71,8,22,67,53.766574378834626,-1.7292549403207165
24/11/2021 22:14:00,1.052,60,13.0,37,992.98,8,23,69,53.766884281384606,-1.7289837996989876
24/11/2021 22:15:00,1.014,61,13.0,36,992.8,12,27,69,53.767247761951594,-1.7287312785726772
24/11/2021 22:16:00,1.006,62,13.0,37,992.34,1,1,2,53.767114563519485,-1.7282522927534458
24/11/2021 22:17:00,1.047,60,13.1,37,992.76,1,1,2,53.76711523579958,-1.7282228634175296
24/11/2021 22:18:00,1.154,56,13.2,37,992.84,1,1,2,53.76739239810809,-1.7287731213426134
24/11/2021 22:19:00,1.124,57,13.2,37,993.09,1,1,2,53.76755076260605,-1.7293632489918656
24/11/2021 22:20:00,1.243,53,13.3,38,993.35,1,1,2,53.767785938814576,-1.7291048938209685
24/11/2021 22:21:00,1.226,54,13.5,37,993.39,1,1,2,53.767950625582785,-1.7292203697715025
24/11/2021 22:22:00,1.237,53,13.5,37,993.62,1,1,2,53.76753411852738,-1.7292395109369492
24/11/2021 22:23:00,1.227,53,13.6,38,993.94,1,1,2,53.767783481961274,-1.7292256299635285
24/11/2021 22:24:00,1.232,53,13.5,37,994.0,1,1,2,53.76785808744041,-1.7295409171950333
24/11/2021 22:25:00,1.282,51,13.5,36,994.2,1,1,2,53.767899096519876,-1.729491145450706
24/11/2021 22:26:00,1.288,51,13.4,36,994.57,1,1,2,53.76752110347957,-1.7291437819122097
24/11/2021 22:27:00,1.31,50,13.4,36,994.88,1,1,2,53.76724004741921,-1.7296046267454726
24/11/2021 22:28:00,1.272,52,13.3,36,994.44,1,1,2,53.76728639722994,-1.7297476146929684
24/11/2021 22:29:00,1.232,53,13.3,36,994.48,1,1,2,53.767150872531055,-1.7290755858474893
24/11/2021 22:30:00,1.194,55,13.3,36,994.58,1,1,2,53.76711436195675,-1.7297287834072135
24/11/2021 22:31:00,1.119,58,13.2,36,994.5,1,1,2,53.76734194944686,-1.7293936406125823
24/11/2021 22:32:00,1.134,57,13.1,36,994.88,1,1,2,53.76771303898128,-1.7294280706103424
24/11/2021 22:33:00,1.23,53,13.1,36,995.07,1,1,2,53.76744881844514,-1.7289305266058155
24/11/2021 22:34:00,1.149,56,13.4,37,994.87,1,1,2,53.76774871706222,-1.729050021203906
24/11/2021 22:35:00,1.144,57,13.4,37,994.94,1,1,2,53.76784224828151,-1.7291038708762414
24/11/2021 22:36:00,1.122,57,13.2,37,995.18,1,1,2,53.76772447883792,-1.7293158667129673
24/11/2021 22:37:00,1.065,60,13.2,38,995.23,1,1,2,53.76777957680623,-1.7293412403155048
24/11/2021 22:38:00,1.055,60,13.1,37,995.15,1,1,2,53.7677335241163,-1.7294698539192166
24/11/2021 22:39:00,0.978,63,13.0,37,995.4,1,1,2,53.767483149480235,-1.7299210172093422
24/11/2021 22:40:00,1.039,61,13.1,38,995.56,1,1,2,53.76748513990596,-1.7299106366548256
24/11/2021 22:41:00,1.017,61,13.1,38,995.65,1,1,2,53.76751630159823,-1.7303536896986054
24/11/2021 22:42:00,1.079,59,13.2,38,995.6,1,1,2,53.7675791539446,-1.7302146656045423
24/11/2021 22:43:00,1.045,60,13.3,37,995.63,1,1,2,53.767296128745215,-1.7299451569193616
24/11/2021 22:44:00,1.044,60,13.2,37,995.13,1,1,2,53.767191865441006,-1.729685105080609
24/11/2021 22:45:00,1.021,61,13.1,38,995.15,1,1,2,53.76708192020093,-1.729815244079318
24/11/2021 22:46:00,1.062,60,13.2,40,995.3,1,1,2,53.76715462712938,-1.729832676751648
24/11/2021 22:47:00,1.004,62,13.2,41,994.96,1,1,2,53.767161733766805,-1.729816804017032
24/11/2021 22:48:00,0.991,62,13.2,40,995.24,1,1,2,53.767228140182574,-1.72987420503582
24/11/2021 22:49:00,0.95,64,13.2,41,995.13,1,1,2,53.76740170222573,-1.7296720993487533
24/11/2021 22:50:00,0.885,66,13.3,40,995.16,1,1,2,53.767277698654695,-1.729710037604583
24/11/2021 22:51:00,0.856,67,13.5,41,995.13,1,1,2,53.76722449230876,-1.7303511447730255
24/11/2021 22:52:00,0.845,68,13.6,41,995.32,1,1,2,53.76718575500212,-1.7304023115642928
24/11/2021 22:53:00,0.82,69,13.6,41,995.65,1,1,2,53.76760514728029,-1.7303796029145542
24/11/2021 22:54:00,0.812,69,13.7,41,995.87,1,1,2,53.7679309098639,-1.7307712580140064
24/11/2021 22:55:00,0.887,66,13.5,41,995.81,1,1,2,53.768040231066685,-1.7308435632830912
24/11/2021 22:56:00,0.884,66,13.7,40,995.7,1,1,2,53.76803639189932,-1.730875990705618
24/11/2021 22:57:00,0.888,66,13.7,40,995.94,1,1,2,53.76825077311525,-1.730300741272079
24/11/2021 22:58:00,0.93,65,13.9,40,996.33,1,1,2,53.76854444434438,-1.7301604516748927
24/11/2021 22:59:00,0.825,69,13.9,39,996.41,1,1,2,53.76862819776253,-1.7296289363344677
24/11/2021 23:00:00,0.821,69,13.9,39,995.97,1,1,2,53.768557929528114,-1.7292534231844088
24/11/2021 23:01:00,0.79,70,13.7,38,996.32,1,1,2,53.76854183182943,-1.7292314519933014
24/11/2021 23:02:00,0.794,70,13.8,35,996.47,1,1,2,53.76842948522996,-1.7292723118507762
24/11/2021 23:03:00,0.826,69,13.9,35,996.39,1,1,2,53.76844475669701,-1.7293023451865803
24/11/2021 23:04:00,0.787,70,13.9,37,996.82,1,1,2,53.76806971225125,-1.729293826672186
24/11/2021 23:05:00,0.796,70,14.0,37,996.91,1,1,2,53.76822509523813,-1.7289662469271092
24/11/2021 23:06:00,0.829,68,14.0,36,997.04,7,44,65,53.76790776501026,-1.729167717552339
24/11/2021 23:07:00,0.77,71,13.9,35,997.26,6,44,65,53.76788562793335,-1.7289535920122672
24/11/2021 23:08:00,0.763,71,14.0,34,997.04,8,46,65,53.76785004155252,-1.7287275369105013
24/11/2021 23:09:00,0.76,71,14.0,34,997.11,10,44,65,53.76791099288798,-1.7288079777596237
24/11/2021 23:10:00,0.78,70,14.1,33,997.8,9,44,65,53.767892838653395,-1.7287700200669394
24/11/2021 23:11:00,0.717,73,14.0,33,997.67,12,44,64,53.76805143870529,-1.728889674679451
24/11/2021 23:12:00,0.67,74,14.0,33,997.59,13,46,64,53.76804688225769,-1.7288929050442918
24/11/2021 23:13:00,0.596,77,14.1,34,997.94,9,44,65,53.76784695959515,-1.7284011453573358
24/11/2021 23:14:00,0.633,76,14.2,35,998.09,17,50,65,53.76778728803596,-1.7281375020214422
24/11/2021 23:15:00,0.659,75,14.0,35,998.19,24,55,66,53.76783251092208,-1.7281512049300751
24/11/2021 23:16:00,0.648,75,14.0,34,998.24,22,54,66,53.767878164643456,-1.727993213746669
24/11/2021 23:17:00,0.592,77,13.8,35,998.81,20,52,67,53.7678576582173,-1.7279433923108265
24/11/2021 23:18:00,0.534,79,13.9,35,999.16,18,44,67,53.767716337294324,-1.7281757456124929
24/11/2021 23:19:00,0.519,80,13.9,34,999.15,21,49,67,53.76792855824017,-1.7286131282605322
24/11/2021 23:20:00,0.419,84,13.7,34,999.51,21,54,66,53.76768203896916,-1.7284085071142852
24/11/2021 23:21:00,0.409,84,13.5,34,999.69,20,56,66,53.76754358695776,-1.7283992224520794
24/11/2021 23:22:00,0.347,86,13.5,34,1000.13,16,56,66,53.7672542443821,-1.7289684903386724
24/11/2021 23:23:00,0.322,87,13.5,34,1000.03,13,56,65,53.767259860330824,-1.7290532908166285
24/11/2021 23:24:00,0.319,88,13.3,35,999.97,14,55,64,53.76711481854097,-1.7291799090955466
24/11/2021 23:25:00,0.318,88,13.3,34,1000.03,14,53,64,53.767130703818246,-1.729148602756477
24/11/2021 23:26:00,0.374,85,13.2,34,1000.19,15,53,64,53.76691135142134,-1.7294123601015619
24/11/2021 23:27:00,0.387,85,13.2,33,1000.17,15,55,64,53.767219435703076,-1.729545893475776
24/11/2021 23:28:00,0.375,85,13.3,33,1000.18,11,54,64,53.76712718596356,-1.7293351933054484
24/11/2021 23:29:00,0.332,87,13.3,33,999.57,13,48,63,53.76721296663976,-1.7292526477395485
24/11/2021 23:30:00,0.244,90,13.3,33,999.56,15,45,64,53.76745260856553,-1.7289035985697179
24/11/2021 23:31:00,0.217,91,13.2,33,999.38,19,52,63,53.76740755496001,-1.7289246353412195
24/11/2021 23:32:00,0.207,92,13.2,33,999.1,14,51,62,53.76710638065184,-1.7289457587523058
24/11/2021 23:33:00,0.105,96,13.2,34,998.75,,,,53.76702911579933,-1.7290273590230114
24/11/2021 23:34:00,0.048,98,13.3,34,998.98,10,51,63,53.76697795548656,-1.729027252724614
24/11/2021 23:35:00,0.099,96,13.3,34,999.01,15,53,63,53.76715541068702,-1.7293241924245657
24/11/2021 23:36:00,0.036,98,13.3,34,999.05,12,51,63,53.76715444022525,-1.729332439482529
24/11/2021 23:37:00,0.095,96,13.1,34,999.03,14,53,63,53.76710278391183,-1.7293197596372172
24/11/2021 23:38:00,0.029,98,13.4,36,999.24,14,51,63,53.76698332096995,-1.7297886906077407
24/11/2021 23:39:00,0.081,96,13.3,36,999.14,15,48,65,53.76697888194314,-1.729756941753217
24/11/2021 23:40:00,0.047,98,13.4,35,999.37,13,49,65,53.767077925489886,-1.7298373531598636
24/11/2021 23:41:00,0.062,97,13.4,35,999.26,14,46,66,53.76730586311523,-1.7304024896974028
24/11/2021 23:42:00,0.09,96,13.5,35,999.02,13,44,64,53.76728342338662,-1.72972668866551
24/11/2021 23:43:00,0.068,97,13.5,34,999.03,13,44,65,53.766847125938554,-1.7298177394404657
24/11/2021 23:44:00,0.026,99,13.5,34,998.78,18,48,66,53.76699381778839,-1.7296123307619429
24/11/2021 23:45:00,0.024,99,13.4,34,998.71,16,50,67,53.767096445970786,-1.7303315444652
24/11/2021 23:46:00,0.065,97,13.4,34,998.96,17,54,66,53.76721745350974,-1.7303975458899763
24/11/2021 23:47:00,0.018,99,13.5,34,999.26,15,48,67,53.76710534480892,-1.7304376201601273
24/11/2021 23:48:00,0.042,98,13.5,34,999.06,14,48,67,53.767335574842505,-1.729849487030673
24/11/2021 23:49:00,,,13.5,34,998.92,14,52,67,53.767058264146094,-1.7299851377939546
24/11/2021 23:50:00,0.048,98,13.4,32,999.05,14,54,67,53.767180194727004,-1.7305924251907523
24/11/2021 23:51:00,0.101,96,13.5,33,999.09,14,51,67,53.767231135750684,-1.7305519724638991
24/11/2021 23:52:00,0.181,93,13.6,33,999.39,14,45,68,53.766917736107885,-1.731052883988023
24/11/2021 23:53:00,0.188,92,13.6,34,999.19,13,40,67,53.76680411995529,-1.7317439523432647
24/11/2021 23:54:00,0.268,89,13.6,35,999.17,14,34,67,53.766501124373356,-1.7320409999659625
24/11/2021 23:55:00,0.306,88,13.6,35,999.54,14,35,67,53.76661882190388,-1.7324981646671531
24/11/2021 23:56:00,0.397,85,13.7,36,999.09,14,40,69,53.76659602382073,-1.7324344625966597
24/11/2021 23:57:00,0.427,84,13.7,36,999.2,18,45,69,53.76650843248931,-1.7322725607847593
24/11/2021 23:58:00,0.456,82,13.7,36,998.99,13,40,69,53.7663729285853,-1.7322442342215802
24/11/2021 23:59:00,0.467,82,13.8,36,998.61,12,37,69,53.766248366376566,-1.7321408563327223
25/11/2021 00:00:00,0.4,84,13.7,37,998.5,14,39,68,53.76600351128389,-1.7326504047588016
25/11/2021 00:01:00,0.428,83,13.5,37,998.16,16,40,68,53.76602715345498,-1.7326850600283579
25/11/2021 00:02:00,0.355,86,13.6,37,998.11,15,42,68,53.76609248447681,-1.7327165650210208
25/11/2021 00:03:00,0.386,85,13.6,38,998.35,12,39,67,53.765971779103516,-1.7333271571105042
25/11/2021 00:04:00,0.331,87,13.6,40,998.41,10,37,67,53.76600376827099,-1.7333207046684171
25/11/2021 00:05:00,0.323,87,13.5,40,998.59,10,39,68,53.76570663767148,-1.7330361317928942
25/11/2021 00:06:00,0.42,84,13.4,40,998.93,8,37,67,53.765738730487236,-1.7328048854602243
25/11/2021 00:07:00,0.368,86,13.3,40,998.79,5,36,67,53.7657249415434,-1.7325890223478482
25/11/2021 00:08:00,0.272,89,13.4,40,998.52,9,36,66,53.76565597540274,-1.7327780761554437
25/11/2021 00:09:00,0.285,89,13.4,40,998.82,8,37,67,53.76560607909323,-1.7325573087567219
25/11/2021 00:10:00,0.201,92,13.4,39,998.84,13,44,67,53.76577036480247,-1.7323977968368083
25/11/2021 00:11:00,0.256,90,13.3,40,998.57,17,45,66,53.76600973245415,-1.7325731299334892
25/11/2021 00:12:00,0.251,90,13.3,40,998.49,16,46,66,53.766009356833735,-1.7325545719123734
25/11/2021 00:13:00,0.274,89,13.2,40,998.22,17,46,67,53.76605550322323,-1.7328669121510705
25/11/2021 00:14:00,0.335,87,13.2,41,998.59,15,36,67,53.766176456159776,-1.7330317738257135
25/11/2021 00:15:00,0.289,89,13.1,41,998.7,13,34,67,53.766132371112874,-1.7327467879841678
25/11/2021 00:16:00,0.325,87,13.1,41,999.08,11,33,68,53.76603181360834,-1.732666690754856
25/11/2021 00:17:00,0.327,87,12.9,39,998.79,9,29,68,53.766040920820764,-1.732383778468754
25/11/2021 00:18:00,0.358,86,12.8,40,998.82,7,27,69,53.766045005752645,-1.7323929161718923
25/11/2021 00:19:00,0.318,88,12.8,41,998.46,6,27,68,53.76628021747716,-1.7324977064075693
25/11/2021 00:20:00,0.316,88,12.8,42,998.63,6,31,67,53.76621654802537,-1.732616513207955
25/11/2021 00:21:00,0.404,84,12.6,41,998.47,10,33,67,53.765925115540824,-1.732275283744984
25/11/2021 00:22:00,0.479,82,12.5,42,997.72,11,36,68,53.76584603592942,-1.7327196456826721
25/11/2021 00:23:00,0.511,80,12.6,42,997.9,14,38,67,53.76574590825008,-1.7333734413145774
25/11/2021 00:24:00,0.505,81,12.5,42,997.91,8,36,66,53.76589973889591,-1.7339580181271028
25/11/2021 00:25:00,0.455,82,12.5,42,998.1,7,38,67,53.76596860182782,-1.7339542880422196
25/11/2021 00:26:00,0.392,85,12.4,43,998.4,6,37,67,53.76568642939634,-1.7338682792280828
25/11/2021 00:27:00,0.332,87,12.4,42,997.92,5,37,66,53.765492285484676,-1.73339100248771
25/11/2021 00:28:00,0.329,87,12.5,43,997.92,5,32,66,53.76521930547761,-1.733619975799803
25/11/2021 00:29:00,0.374,85,12.6,43,997.87,6,30,67,53.76522997688485,-1.7336382456450548
25/11/2021 00:30:00,0.373,86,12.6,44,997.75,8,32,67,53.765215395591945,-1.7336181032720526
25/11/2021 00:31:00,0.327,87,12.7,44,997.92,8,33,67,53.76501437187398,-1.7334490710370052
25/11/2021 00:32:00,0.314,88,12.7,43,998.17,8,32,66,53.76519993748275,-1.7332555890566141
25/11/2021 00:33:00,0.35,86,12.5,44,998.43,7,28,67,53.76510082649191,-1.7333130700827377
25/11/2021 00:34:00,0.358,86,12.6,45,998.51,5,28,65,53.764928576668446,-1.7328289124309266
25/11/2021 00:35:00,0.366,86,12.7,45,998.43,4,23,63,53.76477077400446,-1.7329494829096403
25/11/2021 00:36:00,0.353,86,12.8,45,998.56,4,23,62,53.76471422738109,-1.7331941622402083
25/11/2021 00:37:00,0.406,84,12.8,46,998.38,4,21,62,53.76433281085344,-1.7333552507999945
25/11/2021 00:38:00,0.378,85,12.8,45,998.74,4,16,62,53.764374325637924,-1.733751202495456
25/11/2021 00:39:00,0.379,85,12.7,45,998.32,8,21,63,53.76444727550147,-1.7337271234404334
25/11/2021 00:40:00,0.369,86,12.8,45,998.41,10,24,63,53.76453483893605,-1.7338226920985171
25/11/2021 00:41:00,0.342,87,12.8,45,998.22,9,24,64,53.76450316809331,-1.7344538239336726
25/11/2021 00:42:00,0.297,88,12.9,45,998.5,8,20,63,53.76450127776527,-1.7344712075546458
25/11/2021 00:43:00,0.307,88,12.9,44,998.31,7,18,62,53.76431928872202,-1.7339574126254105
25/11/2021 00:44:00,0.36,86,12.9,45,998.22,7,20,62,53.76428322946552,-1.733950048136072
25/11/2021 00:45:00,0.317,88,12.8,45,997.87,8,24,63,53.7642295742665,-1.7333584806452988
25/11/2021 00:46:00,0.353,86,12.8,44,997.77,8,22,63,53.76391400520943,-1.733273056682264
25/11/2021 00:47:00,0.393,85,12.8,44,997.8,8,24,63,53.763897492134106,-1.733336787322992
25/11/2021 00:48:00,0.36,86,12.8,44,998.06,9,28,63,53.76379280098474,-1.7335093963043926
25/11/2021 00:49:00,0.363,86,12.8,43,997.84,9,27,64,53.76373803282557,-1.733608590793794
25/11/2021 00:50:00,0.396,85,12.6,41,997.81,6,22,63,53.76361985624897,-1.7330947092670441
25/11/2021 00:51:00,0.314,88,12.6,42,998.12,6,21,62,53.763613664011444,-1.7330844806409826
25/11/2021 00:52:00,0.328,87,12.8,41,998.0,7,24,62,53.763651356873254,-1.7331734406876498
25/11/2021 00:53:00,0.337,87,12.7,41,998.31,6,23,63,53.76336635030071,-1.7328785275721599
25/11/2021 00:54:00,0.302,88,12.7,42,998.51,7,26,62,53.763713931842304,-1.7331010318832278
25/11/2021 00:55:00,0.242,90,12.5,43,998.33,8,27,63,53.76359345222856,-1.7331080372112135
25/11/2021 00:56:00,0.261,90,12.6,43,998.47,9,29,62,53.763717022865706,-1.7332507274678801
