Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 01:44:00,0.028,98,10.3,42,984.31,11,14,29,53.79638696943265,-1.77390520766342
09/12/2021 01:45:00,0.086,96,10.3,42,984.4,10,12,29,53.796364025674315,-1.7738088600707178
09/12/2021 01:46:00,0.003,99,10.1,41,984.26,10,12,28,53.79637073583002,-1.7732084224122582
09/12/2021 01:47:00,0.077,97,10.1,41,984.57,12,14,29,53.7965673437572,-1.7730321424033082
09/12/2021 01:48:00,0.015,99,10.1,41,984.87,7,9,27,53.79649896605541,-1.7726979977137447
09/12/2021 01:49:00,0.044,98,10.1,40,985.01,8,11,28,53.79644555737222,-1.7729110230649925
09/12/2021 01:50:00,0.114,95,10.2,41,984.98,9,12,28,53.79604309059003,-1.773204085591687
09/12/2021 01:51:00,0.151,94,10.2,42,985.02,6,9,27,53.79629834084169,-1.7737463357409102
09/12/2021 01:52:00,0.096,96,10.1,42,984.8,6,9,26,53.79633175198709,-1.773704287303877
09/12/2021 01:53:00,0.058,97,10.1,42,984.94,6,8,27,53.79630201713946,-1.773731315249836
09/12/2021 01:54:00,0.05,98,10.2,41,985.33,6,9,27,53.79630798453718,-1.7737261400458562
09/12/2021 01:55:00,0.091,96,10.2,41,985.38,5,7,27,53.79620173027129,-1.774449885138731
09/12/2021 01:56:00,0.129,95,10.2,42,985.32,6,9,27,53.796133976857696,-1.7745510286453816
09/12/2021 01:57:00,0.111,95,10.1,43,985.43,8,11,28,53.79632737050754,-1.774260987051867
09/12/2021 01:58:00,0.085,96,10.0,43,985.47,6,9,28,53.795938768338864,-1.774514256484941
09/12/2021 01:59:00,0.11,95,10.1,43,985.6,7,9,28,53.79585395907742,-1.774296729525008
09/12/2021 02:00:00,0.166,93,10.0,43,985.52,6,8,28,53.795849407162386,-1.7742949045439538
09/12/2021 02:01:00,0.148,94,10.1,43,985.8,7,10,28,53.79561843464342,-1.774476214616858
09/12/2021 02:02:00,0.166,93,10.2,42,986.14,6,9,28,53.79553726028719,-1.7745469514554835
09/12/2021 02:03:00,0.129,95,10.2,43,985.97,,,,53.79561540180753,-1.7741541798482967
09/12/2021 02:04:00,0.135,94,10.3,42,986.25,7,10,28,53.795593569592626,-1.7742843764153158
09/12/2021 02:05:00,0.173,93,10.3,43,986.14,6,10,29,53.79537572908101,-1.7745424900391098
09/12/2021 02:06:00,0.222,91,10.3,42,986.03,6,9,28,53.79543750221257,-1.7751263481746564
09/12/2021 02:07:00,0.312,88,10.3,42,986.14,5,9,29,53.79568225222581,-1.7747961713802902
09/12/2021 02:08:00,0.289,89,10.5,43,986.05,4,8,29,53.79553687750356,-1.7747296928567944
09/12/2021 02:09:00,0.33,87,10.7,43,986.06,7,11,28,53.79550563542729,-1.7745345985138912
09/12/2021 02:10:00,0.359,86,10.9,43,986.04,6,11,29,53.7950931591921,-1.7744477819760416
09/12/2021 02:11:00,0.377,85,11.0,44,986.58,6,11,28,53.795239783038056,-1.774405708901955
09/12/2021 02:12:00,0.319,88,10.9,44,986.92,6,11,29,53.795362845468524,-1.7749946132359102
09/12/2021 02:13:00,0.266,90,10.9,44,987.02,6,10,29,53.79532403934437,-1.7749181668628473
09/12/2021 02:14:00,0.285,89,10.8,44,987.29,7,12,29,53.795312011165066,-1.7748970829342756
09/12/2021 02:15:00,0.278,89,10.8,44,987.33,7,13,29,53.79556115065326,-1.7751614016552226
09/12/2021 02:16:00,0.198,92,10.7,45,987.34,5,11,29,53.79541159526781,-1.7747085545994261
09/12/2021 02:17:00,0.128,95,10.6,45,986.79,7,12,29,53.79536250267951,-1.7748673597855313
09/12/2021 02:18:00,0.167,93,10.6,45,987.12,8,13,29,53.795389258916146,-1.7748586682570255
09/12/2021 02:19:00,0.199,92,10.6,44,987.58,8,13,29,53.79569873552463,-1.7743994793688662
09/12/2021 02:20:00,0.209,92,10.5,44,987.69,7,12,29,53.79566739414698,-1.7744831574504154
09/12/2021 02:21:00,0.119,95,10.6,43,987.22,5,10,29,53.79585686761453,-1.7743619887624484
09/12/2021 02:22:00,0.142,94,10.5,43,987.12,5,10,29,53.79559895019824,-1.7749375173243842
09/12/2021 02:23:00,0.092,96,10.6,43,987.48,6,13,29,53.795402101529994,-1.7746118745585622
09/12/2021 02:24:00,0.069,97,10.7,41,987.51,5,13,28,53.795299495243,-1.7745667651193069
09/12/2021 02:25:00,0.156,94,10.8,42,987.97,4,12,29,53.795282029846256,-1.7744830886768173
09/12/2021 02:26:00,0.225,91,10.8,43,987.71,4,12,29,53.79529799704872,-1.7744651489196686
09/12/2021 02:27:00,0.203,92,10.9,43,987.45,3,12,29,53.7954613173288,-1.7745072835628775
09/12/2021 02:28:00,0.203,92,10.8,42,987.85,3,13,30,53.79564720274942,-1.7745213997494966
09/12/2021 02:29:00,0.172,93,10.7,43,987.41,4,11,31,53.79588950544874,-1.7740485940318569
09/12/2021 02:30:00,0.196,92,10.6,43,987.26,4,11,32,53.795697654241714,-1.7737075747977957
09/12/2021 02:31:00,0.154,94,10.7,43,987.03,5,15,33,53.7956630569076,-1.7744248419742465
09/12/2021 02:32:00,0.098,96,10.7,43,986.89,4,16,33,53.79549618580735,-1.7738130605242362
09/12/2021 02:33:00,0.144,94,10.7,43,987.17,5,19,32,53.79562427979103,-1.774186380047656
09/12/2021 02:34:00,0.095,96,10.6,43,987.35,5,20,33,53.795570571499084,-1.7735405886787508
09/12/2021 02:35:00,0.022,99,10.6,44,987.63,5,20,33,53.795899336415246,-1.774045972138183
09/12/2021 02:36:00,0.092,96,10.6,42,987.76,6,21,32,53.79577051701937,-1.773983961369842
09/12/2021 02:37:00,0.127,95,10.5,42,987.65,5,19,32,53.796211239002915,-1.7740273668440667
09/12/2021 02:38:00,0.097,96,10.6,42,988.09,5,20,32,53.79609007557925,-1.7744500558668639
09/12/2021 02:39:00,0.1,96,10.5,41,987.96,6,20,33,53.79645604656998,-1.7744349575610332
09/12/2021 02:40:00,0.08,97,10.5,41,987.63,8,22,33,53.7964401388617,-1.774454459663022
09/12/2021 02:41:00,0.096,96,10.4,42,987.87,8,22,32,53.796576189475864,-1.7748105073537637
09/12/2021 02:42:00,0.213,91,10.3,42,987.99,10,22,32,53.796509724542766,-1.7749426536829007
09/12/2021 02:43:00,0.196,92,10.3,43,988.04,11,23,32,53.79647734183219,-1.7749213315339625
09/12/2021 02:44:00,0.165,93,10.2,42,988.05,12,22,33,53.79648903202043,-1.7749327750649793
09/12/2021 02:45:00,0.196,92,10.2,44,988.01,12,22,34,53.79665289343084,-1.7751298131363307
09/12/2021 02:46:00,0.252,90,10.2,42,988.32,12,22,35,53.79665704262075,-1.7752424783775385
09/12/2021 02:47:00,0.205,92,10.2,42,988.14,12,21,36,53.79699994124493,-1.7753616417486042
09/12/2021 02:48:00,0.079,97,10.2,43,987.88,11,19,34,53.79680156807566,-1.7750277862214032
09/12/2021 02:49:00,0.094,96,10.2,43,987.96,13,22,35,53.79686989305658,-1.7746326460396211
09/12/2021 02:50:00,0.129,95,10.2,43,988.01,12,19,34,53.79684641371879,-1.7748118451262638
09/12/2021 02:51:00,0.168,93,10.2,45,987.98,10,16,32,53.79677791862201,-1.7745416324976744
09/12/2021 02:52:00,0.182,93,10.2,45,987.92,10,15,32,53.79677709312476,-1.7740578050343492
09/12/2021 02:53:00,0.25,90,10.4,45,988.0,10,17,33,53.796932659629626,-1.7741785482032149
09/12/2021 02:54:00,0.256,90,10.3,45,988.2,10,15,33,53.79720739658828,-1.7744688751399413
09/12/2021 02:55:00,0.346,87,10.2,44,988.56,10,15,33,53.79688190430502,-1.7744509559900437
09/12/2021 02:56:00,0.252,90,10.1,43,988.28,9,12,33,53.79697104354455,-1.7748391683151632
09/12/2021 02:57:00,0.294,88,10.0,43,988.57,10,14,33,53.79683285593299,-1.774840155414617
09/12/2021 02:58:00,0.294,88,10.0,42,988.27,10,15,32,53.79662987152447,-1.7753671655131624
09/12/2021 02:59:00,0.301,88,10.0,43,988.21,9,13,32,53.79680343850799,-1.7755458834975595
09/12/2021 03:00:00,0.356,86,10.1,43,987.85,9,13,31,53.79718159944031,-1.7754681508133343
09/12/2021 03:01:00,0.362,86,10.3,43,987.51,9,15,32,53.797287034732356,-1.775713869618445
09/12/2021 03:02:00,0.357,86,10.2,43,987.33,9,13,32,53.79740968684714,-1.7760562255013774
09/12/2021 03:03:00,0.313,88,10.3,45,987.05,8,11,31,53.79747677374973,-1.7757195424396475
09/12/2021 03:04:00,0.306,88,10.3,46,987.08,7,11,31,53.79747448414945,-1.775710244375298
09/12/2021 03:05:00,0.3,88,10.4,45,987.02,1,1,2,53.797709737745905,-1.7760778854677783
09/12/2021 03:06:00,0.319,88,10.5,45,986.54,1,1,2,53.79748901299689,-1.7759796425622525
09/12/2021 03:07:00,0.271,89,10.4,47,987.22,1,1,2,53.7973508320426,-1.775448290483212
09/12/2021 03:08:00,0.237,91,10.3,48,987.23,1,1,2,53.79734142833819,-1.7752830165593454
09/12/2021 03:09:00,0.203,92,10.3,49,987.57,1,1,2,53.79708518101753,-1.775848937130732
09/12/2021 03:10:00,0.181,93,10.3,49,987.51,1,1,2,53.797067725141964,-1.7759646898953276
09/12/2021 03:11:00,0.177,93,10.3,50,987.68,1,1,2,53.797245406888216,-1.7755025329855076
09/12/2021 03:12:00,0.178,93,10.3,51,987.69,1,1,2,53.796982244125864,-1.7754223402995948
09/12/2021 03:13:00,0.211,92,10.4,51,987.71,1,1,2,53.79683931351036,-1.7757262416456525
09/12/2021 03:14:00,0.23,91,10.3,50,987.65,1,1,2,53.7966827574053,-1.7750546212181837
09/12/2021 03:15:00,0.272,89,10.2,50,988.01,1,1,2,53.79653919071633,-1.7751566350210726
09/12/2021 03:16:00,0.209,92,10.2,50,988.27,1,1,2,53.79660019207801,-1.775106105815186
09/12/2021 03:17:00,0.197,92,10.2,51,988.35,1,1,2,53.79673046619109,-1.775560997047006
09/12/2021 03:18:00,0.248,90,10.3,50,987.59,1,1,2,53.79639370735734,-1.7754067215850542
09/12/2021 03:19:00,0.179,93,10.2,50,987.78,1,1,2,53.796471677708894,-1.7753010744206787
09/12/2021 03:20:00,0.141,94,10.4,50,987.57,1,1,2,53.796509081718675,-1.7753651426482189
09/12/2021 03:21:00,0.048,98,10.3,52,987.58,1,1,2,53.79657771339787,-1.775305677354109
09/12/2021 03:22:00,0.093,96,10.3,51,987.74,1,1,2,53.79657820700656,-1.7754279082660571
09/12/2021 03:23:00,0.043,98,10.1,51,988.24,1,1,2,53.79642887427201,-1.7755326410265388
09/12/2021 03:24:00,0.115,95,9.9,51,988.12,1,1,2,53.79625014522521,-1.7760156317518248
09/12/2021 03:25:00,0.2,92,10.1,52,988.08,1,1,2,53.796416734393055,-1.7759338129202018
09/12/2021 03:26:00,0.257,90,10.0,51,987.89,1,1,2,53.796388740467684,-1.7757891967918895
09/12/2021 03:27:00,0.288,89,10.2,52,988.33,1,1,2,53.79653650531902,-1.7760545662776384
09/12/2021 03:28:00,0.251,90,10.2,52,988.18,1,1,2,53.79674336550899,-1.7766892813678732
09/12/2021 03:29:00,0.244,90,10.1,51,988.64,1,1,2,53.796386180464815,-1.7769299993257663
09/12/2021 03:30:00,0.239,91,10.1,52,988.88,1,1,2,53.79639065216327,-1.7771092833437818
09/12/2021 03:31:00,0.187,92,10.1,52,989.04,1,1,2,53.7960605538985,-1.7768382817550437
09/12/2021 03:32:00,0.214,91,10.0,52,988.92,1,1,2,53.795923334743975,-1.7769859184162313
09/12/2021 03:33:00,0.154,94,10.0,52,988.58,1,1,2,53.79603077869713,-1.7765911169640245
09/12/2021 03:34:00,0.122,95,10.1,52,988.74,1,1,2,53.7960292863274,-1.7765678814560606
09/12/2021 03:35:00,0.12,95,10.1,52,988.95,1,1,2,53.79588370797027,-1.7762090725062014
09/12/2021 03:36:00,0.058,97,10.2,51,989.14,1,1,2,53.79587844868968,-1.776367059814623
09/12/2021 03:37:00,0.004,99,10.0,52,988.68,1,1,2,53.79577138311401,-1.7761681851570463
09/12/2021 03:38:00,0.053,98,10.2,52,988.25,,,,53.79547955767682,-1.7767248799882882
09/12/2021 03:39:00,0.029,98,10.2,53,988.17,1,1,2,53.795804290980186,-1.7764110258578711
09/12/2021 03:40:00,0.046,98,10.1,54,987.97,1,1,2,53.79603076439546,-1.7767540475441193
09/12/2021 03:41:00,0.046,98,10.1,54,988.03,1,1,2,53.79616987256154,-1.7768986803395286
09/12/2021 03:42:00,0.058,97,9.9,55,987.89,1,1,2,53.79652521433403,-1.777286056566245
09/12/2021 03:43:00,0.015,99,9.9,57,988.17,1,1,2,53.796697789799396,-1.7771708888674522
09/12/2021 03:44:00,0.147,94,9.8,57,988.42,1,1,2,53.79641972966266,-1.7776105723652937
09/12/2021 03:45:00,0.082,96,9.8,57,988.27,1,1,2,53.79645207169978,-1.7775749468867093
09/12/2021 03:46:00,0.073,97,9.8,58,988.21,1,1,2,53.796473270909374,-1.7774991881182645
09/12/2021 03:47:00,0.036,98,9.8,59,988.32,1,1,2,53.79628749867391,-1.7780833573565022
09/12/2021 03:48:00,0.068,97,9.8,60,988.74,1,1,2,53.79641566050556,-1.7781428412719085
09/12/2021 03:49:00,0.143,94,9.6,59,988.82,1,1,2,53.79628666385105,-1.778447124266531
09/12/2021 03:50:00,0.062,97,9.8,58,988.71,1,1,2,53.79638115934852,-1.7778053570303691
09/12/2021 03:51:00,0.124,95,9.9,57,988.85,1,1,2,53.79641960646654,-1.7778229357885924
09/12/2021 03:52:00,0.116,95,9.8,58,988.77,1,1,2,53.796223145170316,-1.777992095246215
09/12/2021 03:53:00,0.156,94,9.9,58,988.85,1,1,2,53.79600711281159,-1.7785502942045628
09/12/2021 03:54:00,0.067,97,9.9,59,988.92,1,1,2,53.79577392982197,-1.7789957495281452
09/12/2021 03:55:00,0.082,96,9.8,59,988.53,1,1,2,53.795965591538966,-1.778874139495065
09/12/2021 03:56:00,0.036,98,9.7,59,988.31,1,1,2,53.795856566012894,-1.7788580974344392
09/12/2021 03:57:00,0.081,96,9.9,58,988.44,1,1,2,53.79607108976336,-1.7789358388476328
09/12/2021 03:58:00,0.088,96,9.8,59,988.18,1,1,2,53.79611541147176,-1.7787347216190654
09/12/2021 03:59:00,0.095,96,9.8,58,988.26,1,1,2,53.79633585545461,-1.7782529173271417
09/12/2021 04:00:00,0.111,95,9.9,57,988.33,1,1,2,53.79640524055891,-1.7775838808305628
09/12/2021 04:01:00,0.152,94,9.9,57,988.33,1,1,2,53.796303665544706,-1.7778191115110609
09/12/2021 04:02:00,0.079,97,9.9,57,988.42,1,1,2,53.79627995735794,-1.7778218938392187
09/12/2021 04:03:00,0.146,94,9.7,56,988.3,1,1,2,53.79636852642732,-1.77794788140656
09/12/2021 04:04:00,0.195,92,9.6,57,988.36,1,1,2,53.796296795407684,-1.7778805747053072
09/12/2021 04:05:00,0.107,95,9.6,56,988.92,1,1,2,53.796163758360926,-1.7773919862592884
09/12/2021 04:06:00,0.155,94,9.7,56,988.81,1,1,2,53.79615423745328,-1.7777741060992613
09/12/2021 04:07:00,0.033,98,9.7,56,988.44,1,1,2,53.79618963439248,-1.777398929603249
09/12/2021 04:08:00,0.03,98,9.9,57,988.68,1,1,2,53.79617645719063,-1.7769739274120848
09/12/2021 04:09:00,0.01,99,9.7,56,988.8,1,1,2,53.79597440502894,-1.777172104572054
09/12/2021 04:10:00,0.044,98,9.8,56,988.6,1,1,2,53.795910300427536,-1.7770561348154066
09/12/2021 04:11:00,0.077,97,9.7,55,988.8,1,1,2,53.795643672685706,-1.7770784057745321
09/12/2021 04:12:00,0.118,95,9.8,56,988.99,1,1,2,53.79598808934968,-1.7774361931075717
09/12/2021 04:13:00,0.114,95,9.8,56,988.72,1,1,2,53.79636934585361,-1.77705243555384
09/12/2021 04:14:00,0.206,92,9.9,56,988.47,1,1,2,53.79646102859134,-1.777654824706337
09/12/2021 04:15:00,0.171,93,9.8,56,988.56,1,1,2,53.796628670615526,-1.7778463287740827
09/12/2021 04:16:00,0.19,92,9.7,55,988.49,1,1,2,53.796426371238745,-1.7780081377274757
09/12/2021 04:17:00,0.203,92,9.6,54,988.7,1,1,2,53.796589267946764,-1.7774211411861018
09/12/2021 04:18:00,0.19,92,9.5,56,989.17,1,1,2,53.79680920118598,-1.7774611892934116
09/12/2021 04:19:00,0.136,94,9.4,56,989.07,1,1,2,53.79666827929894,-1.7768685992865076
09/12/2021 04:20:00,0.087,96,9.4,58,989.03,1,1,2,53.79679628486189,-1.7769363220502332
09/12/2021 04:21:00,0.128,95,9.4,58,989.05,1,1,2,53.79672055624323,-1.777173743078513
09/12/2021 04:22:00,0.195,92,9.3,58,989.17,1,1,2,53.796413597874334,-1.776984978003137
09/12/2021 04:23:00,0.19,92,9.3,58,989.26,1,1,2,53.796524967825555,-1.7774781264183348
09/12/2021 04:24:00,0.228,91,9.2,59,988.86,1,1,2,53.79674114461829,-1.7774087719682057
09/12/2021 04:25:00,0.051,98,9.2,60,988.46,1,1,2,53.796980828879676,-1.7779619227490515
09/12/2021 04:26:00,0.112,95,9.1,59,988.45,1,1,2,53.796838377074806,-1.7775036691287638
09/12/2021 04:27:00,0.089,96,9.3,61,989.04,1,1,2,53.79677651765995,-1.7776481548898675
09/12/2021 04:28:00,0.093,96,9.2,61,989.46,1,1,2,53.79634621509956,-1.7774621429042168
09/12/2021 04:29:00,0.057,97,9.1,62,989.31,1,1,2,53.7963077252837,-1.777345635759405
09/12/2021 04:30:00,0.062,97,8.9,61,989.19,1,1,2,53.795872593533886,-1.7774235323827963
09/12/2021 04:31:00,0.184,93,9.0,62,989.12,1,1,2,53.79613991161863,-1.7774356456981717
09/12/2021 04:32:00,0.212,92,9.0,62,989.32,1,1,2,53.796137267349025,-1.777311622993279
09/12/2021 04:33:00,0.287,89,8.9,62,988.79,1,1,2,53.796086179649194,-1.777270545938749
09/12/2021 04:34:00,0.185,93,9.0,62,988.76,1,1,2,53.79602734296463,-1.7771267761281122
09/12/2021 04:35:00,0.161,93,8.9,61,988.52,1,1,2,53.79605346985701,-1.776964720468189
09/12/2021 04:36:00,0.154,94,9.1,62,988.41,1,1,2,53.79569773190698,-1.776618095778311
09/12/2021 04:37:00,0.131,95,9.2,62,988.37,1,1,2,53.79568892364308,-1.7766076146565006
09/12/2021 04:38:00,0.164,93,9.1,63,988.5,1,1,2,53.79567310835542,-1.7766198216860645
09/12/2021 04:39:00,0.183,93,9.2,63,988.41,1,1,2,53.79572525681492,-1.7764359493314912
09/12/2021 04:40:00,0.207,92,9.4,62,988.23,1,1,2,53.79583458683061,-1.7758457574978426
09/12/2021 04:41:00,0.236,91,9.5,61,988.56,1,1,2,53.795761834962995,-1.7761323394219262
09/12/2021 04:42:00,0.27,89,9.7,61,988.61,1,1,2,53.79550758800015,-1.7759384963084335
09/12/2021 04:43:00,0.36,86,9.6,61,988.61,,,,53.79539366131269,-1.7757408615553871
09/12/2021 04:44:00,0.394,85,9.6,61,988.68,1,1,2,53.79568724192157,-1.7762725556373382
09/12/2021 04:45:00,0.342,87,9.6,61,988.43,1,1,2,53.79527155105155,-1.7760944204342817
09/12/2021 04:46:00,0.33,87,9.4,61,988.3,1,1,2,53.795075292004825,-1.776572416907059
09/12/2021 04:47:00,0.41,84,9.5,60,989.3,1,1,2,53.795063097461856,-1.776584096941175
09/12/2021 04:48:00,0.448,83,9.5,60,989.34,1,1,2,53.79503714484528,-1.776270377947436
09/12/2021 04:49:00,0.475,82,9.6,59,989.34,1,1,2,53.79487183751366,-1.7763294031158308
09/12/2021 04:50:00,0.601,77,9.6,60,989.09,1,1,2,53.79521831955968,-1.7760956942239254
09/12/2021 04:51:00,0.688,74,9.4,60,989.54,1,1,2,53.795159843181175,-1.7758495611434333
09/12/2021 04:52:00,0.744,72,9.3,60,989.54,1,1,2,53.79528989813385,-1.7753878707755673
09/12/2021 04:53:00,0.721,72,9.4,60,989.61,1,1,2,53.7954195660009,-1.7757491783326416
09/12/2021 04:54:00,0.753,71,9.5,60,989.72,1,1,2,53.79576658233674,-1.7760815523479847
09/12/2021 04:55:00,0.771,71,9.4,59,990.0,1,1,2,53.795798901184014,-1.7763798057244298
09/12/2021 04:56:00,0.779,70,9.4,59,990.23,1,1,2,53.79535909883047,-1.776381756850568
09/12/2021 04:57:00,0.832,68,9.4,59,990.22,1,1,2,53.795315941544295,-1.7760897215890232
09/12/2021 04:58:00,0.875,67,9.4,58,990.58,1,1,2,53.79537799380157,-1.7759886466950456
09/12/2021 04:59:00,1.028,61,9.7,57,990.67,1,1,2,53.79555709047089,-1.7757934802547954
09/12/2021 05:00:00,0.982,63,9.7,57,990.98,1,1,2,53.795554065820866,-1.775779844811882
09/12/2021 05:01:00,1.004,62,9.8,57,990.79,1,1,2,53.795607117076386,-1.7756379607636126
09/12/2021 05:02:00,0.968,63,9.8,58,990.72,1,1,2,53.795648631116975,-1.7750382012454615
09/12/2021 05:03:00,0.997,62,9.7,58,990.48,1,1,2,53.79561812991368,-1.774533120823012
09/12/2021 05:04:00,0.939,64,9.6,57,990.29,1,1,2,53.79556883264618,-1.7748983724067167
09/12/2021 05:05:00,0.953,64,9.6,57,990.43,1,1,2,53.79552533098027,-1.7751219406104866
09/12/2021 05:06:00,0.945,64,9.5,57,990.62,1,1,2,53.795488155561195,-1.774565388620609
09/12/2021 05:07:00,0.921,65,9.6,56,990.34,1,1,2,53.79517859171303,-1.7751000471577882
09/12/2021 05:08:00,0.901,66,9.6,57,990.24,1,1,2,53.795277756342806,-1.7757087862863068
09/12/2021 05:09:00,0.901,66,9.7,58,990.11,1,1,2,53.795348267934564,-1.7757168151900813
09/12/2021 05:10:00,0.878,67,9.7,57,990.46,1,1,2,53.79513143668568,-1.776377834192309
09/12/2021 05:11:00,0.898,66,9.8,57,990.49,1,1,2,53.79544512462112,-1.7764079310297003
09/12/2021 05:12:00,0.899,66,9.8,57,990.62,1,1,2,53.79573828570457,-1.7764726767814492
09/12/2021 05:13:00,0.843,68,9.9,57,990.45,1,1,2,53.795679711628175,-1.7765605834734883
09/12/2021 05:14:00,0.871,67,9.9,57,990.91,1,1,2,53.795743065175536,-1.7765433008793354
09/12/2021 05:15:00,0.823,69,9.8,56,991.0,1,1,2,53.79572251771739,-1.7768744029422892
09/12/2021 05:16:00,0.82,69,9.7,57,991.16,1,1,2,53.79579417816692,-1.776827632430835
09/12/2021 05:17:00,0.931,65,9.9,56,991.25,1,1,2,53.79579546121709,-1.7768303114787385
09/12/2021 05:18:00,0.906,66,9.8,56,991.36,1,1,2,53.79547780106895,-1.776826247730903
09/12/2021 05:19:00,0.907,65,9.9,55,991.55,1,1,2,53.795158771768065,-1.7766154295775958
09/12/2021 05:20:00,0.906,66,9.7,55,991.44,1,1,2,53.795553175436496,-1.7769590912896298
09/12/2021 05:21:00,0.86,67,9.7,56,991.33,1,1,2,53.795555876102895,-1.777000520708984
09/12/2021 05:22:00,0.887,66,9.7,55,991.6,1,1,2,53.79544844641938,-1.7764985431686655
09/12/2021 05:23:00,0.942,64,9.9,55,991.48,1,1,2,53.79532345752542,-1.7765970950946939
09/12/2021 05:24:00,0.965,63,9.9,57,991.87,1,1,2,53.79569833344794,-1.7769741525085825
09/12/2021 05:25:00,1.006,62,9.8,56,992.04,1,1,2,53.79559798015502,-1.7770045322329544
09/12/2021 05:26:00,0.949,64,9.9,55,991.56,1,1,2,53.795837494988874,-1.7769008871824725
09/12/2021 05:27:00,1.024,61,9.9,56,991.38,1,1,2,53.79585086662591,-1.7768977806727155
09/12/2021 05:28:00,1.058,60,10.0,55,991.07,1,1,2,53.7957034211306,-1.7767259460802902
09/12/2021 05:29:00,1.049,60,10.0,55,991.44,1,1,2,53.795403387105445,-1.7770009347489348
09/12/2021 05:30:00,1.084,59,10.1,56,991.43,1,1,2,53.79539261043001,-1.7770226172016266
09/12/2021 05:31:00,1.026,61,10.1,55,991.47,1,1,2,53.79547128341931,-1.7769386300676862
09/12/2021 05:32:00,0.939,64,9.9,55,991.73,1,1,2,53.795254783554235,-1.7769858059413843
09/12/2021 05:33:00,0.929,65,10.1,53,992.07,1,1,2,53.7950982751375,-1.7770588996825394
09/12/2021 05:34:00,0.909,65,10.1,53,992.25,1,1,2,53.794939744368975,-1.7765808344138982
09/12/2021 05:35:00,0.934,64,10.1,53,992.39,,,,53.794945334957156,-1.7766128545379043
09/12/2021 05:36:00,1.039,61,10.0,54,992.44,1,1,2,53.794675304916275,-1.7762818989405345
09/12/2021 05:37:00,0.991,62,10.0,53,992.45,1,1,2,53.79445586125959,-1.7763387979723992
09/12/2021 05:38:00,0.992,62,9.9,52,992.32,1,1,2,53.79440386168372,-1.7761719465932082
09/12/2021 05:39:00,1.006,62,10.1,52,992.41,1,1,2,53.794519530049556,-1.7767495978657282
09/12/2021 05:40:00,1.031,61,10.0,51,992.67,1,1,2,53.79449942877444,-1.7767633303606742
09/12/2021 05:41:00,1.06,60,10.0,51,992.8,1,1,2,53.794204715140985,-1.7768026768459428
09/12/2021 05:42:00,1.032,61,9.9,52,993.09,1,1,2,53.79427100246139,-1.7767058329509853
09/12/2021 05:43:00,0.993,62,9.8,52,992.8,1,1,2,53.794335880672364,-1.7772612705610733
09/12/2021 05:44:00,0.983,63,9.8,51,992.32,1,1,2,53.79420215527434,-1.7771285398645134
09/12/2021 05:45:00,1.005,62,9.6,52,992.18,1,1,2,53.79415986445093,-1.7770656807382978
09/12/2021 05:46:00,1.024,61,9.5,51,992.58,1,1,2,53.79434579901538,-1.776934905288609
09/12/2021 05:47:00,1.025,61,9.4,51,992.61,1,1,2,53.79417806605403,-1.7765369661274892
09/12/2021 05:48:00,1.03,61,9.4,50,992.91,1,1,2,53.79393136961754,-1.776985680228726
09/12/2021 05:49:00,1.0,62,9.5,48,993.17,1,1,2,53.79394264780713,-1.7769366938335673
09/12/2021 05:50:00,0.976,63,9.5,49,993.26,1,1,2,53.793941184836015,-1.7769382790537975
09/12/2021 05:51:00,1.051,60,9.5,49,993.11,1,1,2,53.79392898953993,-1.7768788724635822
09/12/2021 05:52:00,1.033,61,9.4,48,993.09,1,1,2,53.793947463091456,-1.77700158647958
09/12/2021 05:53:00,1.013,62,9.4,48,993.17,1,1,2,53.79393471420684,-1.7769996681634697
09/12/2021 05:54:00,1.03,61,9.3,48,993.22,1,1,2,53.79400926276238,-1.7769884816148152
09/12/2021 05:55:00,1.062,60,9.4,48,993.06,1,1,2,53.79379939576028,-1.7770217997407594
09/12/2021 05:56:00,1.045,60,9.2,48,993.13,1,1,2,53.79399876543251,-1.7768195331018635
09/12/2021 05:57:00,0.994,62,9.2,49,992.88,1,1,2,53.79400827362705,-1.7766707104531423
09/12/2021 05:58:00,0.95,64,9.0,48,992.74,1,1,2,53.7938744080286,-1.7763259032980392
09/12/2021 05:59:00,0.925,65,9.0,48,992.87,1,1,2,53.79368556941001,-1.7757402194262866
09/12/2021 06:00:00,0.887,66,8.8,48,993.12,1,1,2,53.79375713253928,-1.7757494750955338
09/12/2021 06:01:00,0.912,65,8.7,48,992.77,1,1,2,53.79380859816316,-1.7758459298204285
09/12/2021 06:02:00,0.965,63,8.7,49,991.91,1,1,2,53.793541692393845,-1.7756194464936856
09/12/2021 06:03:00,1.072,59,8.7,48,991.43,1,1,2,53.79354556611581,-1.775669352073285
09/12/2021 06:04:00,1.14,57,8.7,48,991.29,1,1,2,53.79348600751421,-1.7758993987163654
09/12/2021 06:05:00,1.124,57,8.6,48,990.94,1,1,2,53.793581240913355,-1.775638990953047
09/12/2021 06:06:00,1.133,57,8.8,50,990.9,1,1,2,53.79315386170917,-1.7756464166582024
