Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:13:00,1.529,42,9.7,55,994.13,6,9,16,,
17/11/2021 22:14:00,1.558,41,9.7,55,994.04,5,9,15,,
17/11/2021 22:15:00,1.595,40,9.8,55,993.82,6,9,15,,
17/11/2021 22:16:00,1.596,40,9.9,55,993.84,7,10,16,,
17/11/2021 22:17:00,1.6,39,9.9,54,994.08,7,11,17,,
17/11/2021 22:18:00,1.666,37,9.7,55,993.93,7,12,17,,
17/11/2021 22:19:00,1.612,39,9.8,54,994.1,6,11,19,,
17/11/2021 22:20:00,1.617,39,9.6,55,993.68,6,10,18,,
17/11/2021 22:21:00,1.59,40,9.6,54,993.36,4,9,17,,
17/11/2021 22:22:00,1.582,40,9.5,55,993.45,4,9,18,,
17/11/2021 22:23:00,1.618,39,9.6,55,993.57,4,9,18,,
17/11/2021 22:24:00,1.609,39,9.6,55,993.83,4,10,17,,
17/11/2021 22:25:00,1.728,35,9.6,55,994.22,3,9,17,,
17/11/2021 22:26:00,1.702,36,9.6,55,994.02,3,8,16,,
17/11/2021 22:27:00,1.779,33,9.4,55,993.85,3,9,17,,
17/11/2021 22:28:00,1.791,32,9.3,55,993.58,5,10,18,,
17/11/2021 22:29:00,1.92,28,9.3,56,993.43,6,11,19,,
17/11/2021 22:30:00,1.941,27,9.2,57,993.81,6,10,19,,
17/11/2021 22:31:00,1.949,26,9.4,58,994.08,7,11,20,,
17/11/2021 22:32:00,1.987,25,9.3,59,993.75,7,10,20,,
17/11/2021 22:33:00,1.939,27,9.4,59,993.5,8,13,21,,
17/11/2021 22:34:00,1.834,31,9.3,58,993.24,9,14,22,,
17/11/2021 22:35:00,1.827,31,9.4,57,992.92,8,12,22,,
17/11/2021 22:36:00,1.861,30,9.4,58,992.52,7,11,21,,
17/11/2021 22:37:00,1.758,34,9.2,57,992.85,7,11,20,,
17/11/2021 22:38:00,1.745,34,9.3,57,992.58,6,11,20,,
17/11/2021 22:39:00,1.822,31,9.3,58,992.31,6,12,22,,
17/11/2021 22:40:00,1.875,29,9.4,58,992.38,7,12,22,,
17/11/2021 22:41:00,1.903,28,9.6,57,992.62,8,14,23,,
17/11/2021 22:42:00,1.905,28,9.5,57,992.59,7,15,23,,
17/11/2021 22:43:00,1.944,27,9.5,58,993.02,7,16,23,,
17/11/2021 22:44:00,1.952,26,9.5,59,992.72,8,17,24,,
17/11/2021 22:45:00,1.88,29,9.6,58,993.05,9,19,25,,
17/11/2021 22:46:00,1.882,29,9.4,57,993.38,10,19,25,,
17/11/2021 22:47:00,1.812,32,9.4,56,993.91,9,18,25,,
17/11/2021 22:48:00,1.829,31,9.5,57,993.71,10,17,25,,
17/11/2021 22:49:00,1.83,31,9.5,58,993.49,8,15,24,,
17/11/2021 22:50:00,1.769,33,9.4,58,993.32,7,15,24,,
17/11/2021 22:51:00,1.689,36,9.4,59,993.42,8,16,24,,
17/11/2021 22:52:00,1.656,37,9.5,59,993.51,6,14,24,,
17/11/2021 22:53:00,1.634,38,9.6,60,993.69,6,14,25,,
17/11/2021 22:54:00,1.521,42,9.6,60,993.63,6,15,26,,
17/11/2021 22:55:00,1.565,41,9.7,61,993.87,5,13,26,,
17/11/2021 22:56:00,1.499,43,9.6,61,994.14,5,15,26,,
17/11/2021 22:57:00,1.368,48,9.6,62,994.52,5,13,26,,
17/11/2021 22:58:00,1.48,44,9.7,61,994.34,6,13,26,,
17/11/2021 22:59:00,1.466,45,9.7,62,994.49,7,13,26,,
17/11/2021 23:00:00,1.406,47,9.8,62,994.63,6,12,26,,
17/11/2021 23:01:00,1.481,44,9.8,62,995.0,6,12,25,,
17/11/2021 23:02:00,1.468,44,9.9,61,994.84,6,13,26,,
17/11/2021 23:03:00,1.479,44,9.8,61,994.88,5,14,25,,
17/11/2021 23:04:00,1.566,41,9.8,63,994.91,3,13,24,,
17/11/2021 23:05:00,1.557,41,9.8,62,995.06,3,13,25,,
17/11/2021 23:06:00,1.619,39,9.8,63,995.06,3,12,25,,
17/11/2021 23:07:00,1.704,36,9.7,62,995.26,3,13,27,,
17/11/2021 23:08:00,1.63,38,9.7,63,995.59,3,12,28,,
17/11/2021 23:09:00,1.65,38,9.6,63,995.41,4,14,28,,
17/11/2021 23:10:00,1.644,38,9.6,63,995.4,4,15,29,,
17/11/2021 23:11:00,1.69,36,9.9,63,995.69,3,11,29,,
17/11/2021 23:12:00,1.688,36,9.9,64,995.52,3,10,29,,
17/11/2021 23:13:00,1.623,39,9.8,65,995.11,2,9,28,,
17/11/2021 23:14:00,1.637,38,9.9,66,994.57,2,8,29,,
17/11/2021 23:15:00,1.611,39,9.9,64,994.26,3,8,29,,
17/11/2021 23:16:00,1.584,40,9.8,64,994.22,3,9,29,,
17/11/2021 23:17:00,1.601,39,9.6,65,994.42,3,9,28,,
17/11/2021 23:18:00,1.71,35,9.6,64,994.45,4,14,28,,
17/11/2021 23:19:00,1.763,33,9.6,64,994.24,3,13,27,,
17/11/2021 23:20:00,1.702,36,9.7,63,994.13,3,16,28,,
17/11/2021 23:21:00,1.738,34,9.7,64,993.94,3,14,28,,
17/11/2021 23:22:00,1.688,36,9.6,64,993.95,4,13,28,,
17/11/2021 23:23:00,1.69,36,9.5,63,993.58,4,13,28,,
17/11/2021 23:24:00,1.811,32,9.6,64,993.25,4,15,28,,
17/11/2021 23:25:00,1.871,29,9.7,64,993.04,4,15,27,,
17/11/2021 23:26:00,1.886,29,9.7,64,992.93,5,15,28,,
17/11/2021 23:27:00,1.903,28,9.6,64,992.8,4,13,29,,
17/11/2021 23:28:00,1.954,26,9.6,63,993.57,4,13,29,,
17/11/2021 23:29:00,1.947,26,9.6,64,993.99,4,12,28,,
17/11/2021 23:30:00,1.905,28,9.8,64,994.2,5,14,28,,
17/11/2021 23:31:00,1.909,28,9.8,64,994.29,6,15,28,,
17/11/2021 23:32:00,1.889,29,9.8,64,993.58,6,14,29,,
17/11/2021 23:33:00,1.84,30,9.9,63,993.17,6,14,29,,
17/11/2021 23:34:00,1.93,27,10.0,64,993.36,5,14,28,,
17/11/2021 23:35:00,1.815,31,9.9,65,993.22,5,12,28,,
17/11/2021 23:36:00,1.822,31,9.9,64,993.8,5,11,28,,
17/11/2021 23:37:00,1.837,31,9.8,65,993.2,5,10,29,,
17/11/2021 23:38:00,1.821,31,9.6,66,993.88,5,11,29,,
17/11/2021 23:39:00,1.8,32,9.6,66,994.25,7,13,29,,
17/11/2021 23:40:00,1.789,32,9.7,66,993.96,7,11,28,,
17/11/2021 23:41:00,1.847,30,9.6,66,993.6,7,11,27,,
17/11/2021 23:42:00,1.904,28,9.5,67,993.32,6,9,27,,
17/11/2021 23:43:00,1.879,29,9.3,68,992.93,6,8,27,,
17/11/2021 23:44:00,1.93,27,9.5,69,992.61,6,8,27,,
17/11/2021 23:45:00,1.909,28,9.4,68,992.84,8,11,26,,
17/11/2021 23:46:00,1.898,28,9.4,67,992.72,7,11,27,,
17/11/2021 23:47:00,1.842,30,9.3,68,992.75,10,14,28,,
17/11/2021 23:48:00,1.928,27,9.4,68,992.59,10,15,27,,
17/11/2021 23:49:00,1.914,28,9.6,69,992.47,9,13,27,,
17/11/2021 23:50:00,1.976,25,9.6,69,992.32,8,12,27,,
17/11/2021 23:51:00,1.945,27,9.6,68,992.14,7,11,27,,
17/11/2021 23:52:00,1.934,27,9.7,68,992.61,8,13,27,,
17/11/2021 23:53:00,1.873,29,9.8,68,992.39,9,14,27,,
17/11/2021 23:54:00,1.791,32,9.9,68,992.42,9,14,28,,
17/11/2021 23:55:00,1.784,33,10.0,68,992.3,9,14,29,,
17/11/2021 23:56:00,1.822,31,9.9,69,991.96,7,12,28,,
17/11/2021 23:57:00,1.781,33,9.9,69,991.83,7,12,28,,
17/11/2021 23:58:00,1.748,34,10.0,69,991.63,8,14,28,,
17/11/2021 23:59:00,1.724,35,10.0,69,992.35,6,12,27,,
18/11/2021 00:00:00,1.755,34,10.2,68,992.81,6,9,27,,
18/11/2021 00:01:00,1.821,31,10.2,67,993.01,6,10,27,,
18/11/2021 00:02:00,1.829,31,10.1,68,993.23,6,10,27,,
18/11/2021 00:03:00,1.859,30,10.0,68,993.16,8,14,28,,
18/11/2021 00:04:00,1.851,30,10.0,67,993.42,7,13,29,,
18/11/2021 00:05:00,1.868,29,10.1,68,993.53,6,12,29,,
18/11/2021 00:06:00,1.763,33,10.1,69,993.72,5,12,30,,
18/11/2021 00:07:00,1.837,31,9.9,68,993.64,5,13,31,,
18/11/2021 00:08:00,1.901,28,10.0,68,993.32,3,10,30,,
18/11/2021 00:09:00,1.867,29,10.1,68,993.63,4,12,30,,
18/11/2021 00:10:00,1.879,29,10.1,68,993.35,3,11,30,,
18/11/2021 00:11:00,1.811,32,10.1,69,993.29,2,10,31,,
18/11/2021 00:12:00,1.814,31,10.2,68,993.39,3,9,31,,
18/11/2021 00:13:00,1.747,34,10.4,68,993.65,3,11,31,,
18/11/2021 00:14:00,1.84,30,10.4,69,993.39,2,10,31,,
18/11/2021 00:15:00,1.834,31,10.4,69,992.83,2,13,31,,
18/11/2021 00:16:00,1.911,28,10.3,68,992.8,2,13,31,,
18/11/2021 00:17:00,1.861,30,10.3,69,992.77,4,14,32,,
18/11/2021 00:18:00,1.773,33,10.2,68,992.97,6,15,32,,
18/11/2021 00:19:00,1.744,34,10.2,67,992.97,6,17,33,,
18/11/2021 00:20:00,1.802,32,10.3,66,992.74,4,14,31,,
18/11/2021 00:21:00,1.777,33,10.3,65,992.62,5,13,31,,
18/11/2021 00:22:00,1.723,35,10.5,64,992.77,3,9,30,,
18/11/2021 00:23:00,1.707,35,10.4,64,992.64,3,10,31,,
18/11/2021 00:24:00,1.719,35,10.6,63,992.4,3,9,31,,
18/11/2021 00:25:00,1.732,35,10.7,64,992.16,3,11,32,,
18/11/2021 00:26:00,1.871,29,10.9,64,992.29,3,12,31,,
18/11/2021 00:27:00,1.81,32,10.9,64,992.01,3,11,32,,
18/11/2021 00:28:00,1.864,30,10.9,65,992.05,3,12,32,,
18/11/2021 00:29:00,1.844,30,10.9,65,992.2,5,13,33,,
18/11/2021 00:30:00,1.84,31,10.8,66,991.84,7,18,33,,
18/11/2021 00:31:00,1.873,29,10.8,65,992.07,8,17,32,,
18/11/2021 00:32:00,1.832,31,10.9,66,992.12,7,16,31,,
18/11/2021 00:33:00,1.86,30,11.1,66,992.21,7,17,31,,
18/11/2021 00:34:00,1.907,28,11.1,65,991.8,6,15,31,,
18/11/2021 00:35:00,1.997,25,11.0,64,991.98,5,12,29,,
18/11/2021 00:36:00,1.93,27,11.1,64,992.08,5,13,30,,
18/11/2021 00:37:00,1.927,27,10.9,65,992.15,5,13,31,,
18/11/2021 00:38:00,1.91,28,11.0,64,991.98,3,13,32,,
18/11/2021 00:39:00,1.877,29,11.0,64,992.07,5,13,32,,
18/11/2021 00:40:00,1.937,27,11.0,64,992.36,5,12,32,,
18/11/2021 00:41:00,1.956,26,11.1,63,992.7,5,13,32,,
18/11/2021 00:42:00,1.796,32,11.1,64,992.55,7,14,31,,
18/11/2021 00:43:00,1.811,32,11.0,64,992.51,6,13,30,,
18/11/2021 00:44:00,1.839,31,11.0,63,992.39,6,13,31,,
18/11/2021 00:45:00,1.772,33,11.0,64,992.63,6,13,31,,
18/11/2021 00:46:00,1.878,29,10.9,63,992.55,8,16,31,,
18/11/2021 00:47:00,1.864,30,10.9,63,992.45,9,21,32,,
18/11/2021 00:48:00,1.904,28,10.9,64,992.64,9,19,32,,
18/11/2021 00:49:00,1.966,26,10.9,64,992.23,10,19,33,,
18/11/2021 00:50:00,1.951,26,11.1,63,992.31,9,17,32,,
18/11/2021 00:51:00,1.962,26,11.0,63,992.41,10,19,32,,
18/11/2021 00:52:00,1.988,25,11.2,63,992.5,10,21,32,,
18/11/2021 00:53:00,1.966,26,11.1,62,992.49,10,21,32,,
18/11/2021 00:54:00,1.917,28,11.0,61,992.81,10,20,31,,
18/11/2021 00:55:00,1.912,28,10.7,63,992.58,9,21,32,,
18/11/2021 00:56:00,1.884,29,10.6,62,992.64,9,23,33,,
18/11/2021 00:57:00,1.77,33,10.6,62,992.85,12,28,33,,
18/11/2021 00:58:00,1.811,32,10.6,62,992.95,10,28,33,,
18/11/2021 00:59:00,1.818,31,10.8,63,993.02,10,25,32,,
18/11/2021 01:00:00,1.789,32,11.0,62,993.37,10,25,33,,
18/11/2021 01:01:00,1.807,32,10.9,62,993.01,9,24,33,,
18/11/2021 01:02:00,1.851,30,11.0,61,993.42,9,22,33,,
18/11/2021 01:03:00,1.795,32,10.9,60,993.66,11,24,34,,
18/11/2021 01:04:00,1.84,30,10.9,60,993.87,9,24,34,,
18/11/2021 01:05:00,1.84,31,11.0,59,994.12,8,22,33,,
18/11/2021 01:06:00,1.94,27,10.9,58,993.92,9,23,34,,
18/11/2021 01:07:00,1.899,28,11.0,57,994.37,11,27,35,,
18/11/2021 01:08:00,1.945,27,11.1,57,994.29,11,28,35,,
18/11/2021 01:09:00,1.959,26,11.2,57,994.66,11,27,35,,
18/11/2021 01:10:00,1.988,25,11.1,57,994.41,13,30,35,,
18/11/2021 01:11:00,1.98,25,11.1,58,994.34,13,28,34,,
18/11/2021 01:12:00,1.937,27,11.0,58,994.55,12,25,33,,
18/11/2021 01:13:00,1.821,31,11.2,58,994.51,12,26,32,,
18/11/2021 01:14:00,1.825,31,11.2,58,994.59,14,28,33,,
18/11/2021 01:15:00,1.802,32,11.2,59,994.72,10,27,33,,
18/11/2021 01:16:00,1.731,35,11.3,59,995.24,8,24,32,,
18/11/2021 01:17:00,1.692,36,11.1,57,995.18,7,21,32,,
18/11/2021 01:18:00,1.766,33,11.0,58,995.05,8,22,33,,
18/11/2021 01:19:00,1.736,34,11.2,58,995.35,9,21,32,,
18/11/2021 01:20:00,1.63,38,11.1,58,995.6,7,20,32,,
18/11/2021 01:21:00,1.634,38,11.2,59,995.63,6,19,31,,
18/11/2021 01:22:00,1.632,38,11.2,59,995.76,4,18,32,,
18/11/2021 01:23:00,1.631,38,11.2,61,996.0,6,18,32,,
18/11/2021 01:24:00,1.638,38,11.2,59,996.22,6,18,32,,
18/11/2021 01:25:00,1.627,38,11.3,57,996.01,5,17,32,,
18/11/2021 01:26:00,1.59,40,11.2,58,995.85,5,18,33,,
18/11/2021 01:27:00,1.665,37,11.1,56,996.08,4,18,33,,
18/11/2021 01:28:00,1.709,35,11.1,56,996.12,3,18,33,,
18/11/2021 01:29:00,1.668,37,11.1,56,995.68,4,18,33,,
18/11/2021 01:30:00,1.616,39,10.9,55,995.64,8,22,34,,
18/11/2021 01:31:00,1.647,38,11.0,56,994.96,6,20,34,,
18/11/2021 01:32:00,1.673,37,11.0,57,994.83,5,21,34,,
18/11/2021 01:33:00,1.714,35,11.1,57,994.6,7,21,35,,
18/11/2021 01:34:00,1.775,33,11.3,56,994.35,6,19,35,,
18/11/2021 01:35:00,1.839,31,11.4,56,994.99,4,19,35,,
18/11/2021 01:36:00,1.813,32,11.4,55,994.96,4,19,36,,
18/11/2021 01:37:00,1.712,35,11.4,56,995.18,5,21,37,,
18/11/2021 01:38:00,1.669,37,11.4,56,995.06,4,19,36,,
18/11/2021 01:39:00,1.672,37,11.2,56,995.44,4,17,36,,
18/11/2021 01:40:00,1.574,40,11.2,57,995.64,5,18,35,,
18/11/2021 01:41:00,1.554,41,11.2,57,995.59,5,20,37,,
18/11/2021 01:42:00,1.484,44,11.5,57,995.58,5,23,36,,
18/11/2021 01:43:00,1.522,42,11.6,58,995.29,6,24,36,,
18/11/2021 01:44:00,1.536,42,11.4,59,995.08,6,24,36,,
18/11/2021 01:45:00,1.569,41,11.5,59,994.98,5,25,35,,
18/11/2021 01:46:00,1.53,42,11.4,60,994.88,5,24,35,,
18/11/2021 01:47:00,1.491,44,11.5,59,995.16,4,25,36,,
18/11/2021 01:48:00,1.45,45,11.7,61,995.33,6,24,34,,
18/11/2021 01:49:00,1.472,44,11.8,62,995.19,6,23,33,,
18/11/2021 01:50:00,1.542,42,11.7,62,995.48,6,26,33,,
18/11/2021 01:51:00,1.483,44,11.5,61,995.78,6,25,33,,
18/11/2021 01:52:00,1.443,45,11.5,62,995.3,5,23,32,,
18/11/2021 01:53:00,1.459,45,11.4,63,995.13,4,23,32,,
18/11/2021 01:54:00,1.443,45,11.5,62,995.07,6,24,32,,
18/11/2021 01:55:00,1.422,46,11.5,62,995.18,6,22,33,,
18/11/2021 01:56:00,1.512,43,11.5,63,994.79,4,20,31,,
18/11/2021 01:57:00,1.484,44,11.7,64,994.56,4,22,31,,
18/11/2021 01:58:00,1.538,42,11.5,65,994.53,5,21,31,,
18/11/2021 01:59:00,1.58,40,11.5,66,994.67,4,23,32,,
18/11/2021 02:00:00,1.671,37,11.6,66,994.52,5,26,34,,
18/11/2021 02:01:00,1.74,34,11.6,66,994.56,6,29,36,,
18/11/2021 02:02:00,1.636,38,11.4,67,994.47,8,30,36,,
18/11/2021 02:03:00,1.66,37,11.5,67,994.56,6,28,36,,
18/11/2021 02:04:00,1.65,38,11.4,67,994.18,9,31,36,,
18/11/2021 02:05:00,1.663,37,11.6,68,994.04,10,27,34,,
18/11/2021 02:06:00,1.734,34,11.7,67,994.07,13,27,34,,
18/11/2021 02:07:00,1.681,36,11.6,66,993.93,16,30,35,,
18/11/2021 02:08:00,1.7,36,11.6,66,994.03,16,29,35,,
18/11/2021 02:09:00,1.665,37,11.6,65,993.72,15,25,35,,
18/11/2021 02:10:00,1.624,39,11.6,64,993.92,16,26,35,,
18/11/2021 02:11:00,1.678,37,11.5,64,993.93,16,26,35,,
18/11/2021 02:12:00,1.715,35,11.5,64,994.16,14,25,36,,
18/11/2021 02:13:00,1.709,35,11.5,63,994.52,12,22,37,,
18/11/2021 02:14:00,1.613,39,11.3,62,994.96,12,22,37,,
18/11/2021 02:15:00,1.503,43,11.4,62,995.29,14,23,36,,
18/11/2021 02:16:00,1.56,41,11.3,61,995.36,14,27,37,,
18/11/2021 02:17:00,1.557,41,11.2,61,995.65,11,24,35,,
18/11/2021 02:18:00,1.508,43,11.4,62,995.28,11,22,35,,
18/11/2021 02:19:00,1.499,43,11.5,61,995.48,10,21,35,,
18/11/2021 02:20:00,1.5,43,11.4,61,995.63,11,22,35,,
18/11/2021 02:21:00,1.589,40,11.4,61,995.94,9,19,35,,
18/11/2021 02:22:00,1.611,39,11.5,59,995.83,8,17,35,,
18/11/2021 02:23:00,1.687,36,11.5,60,996.06,6,16,34,,
18/11/2021 02:24:00,1.713,35,11.6,60,995.65,5,17,35,,
18/11/2021 02:25:00,1.785,33,11.5,61,995.84,6,17,35,,
18/11/2021 02:26:00,1.773,33,11.5,60,995.46,6,18,35,,
18/11/2021 02:27:00,1.761,33,11.4,59,995.57,6,18,35,,
18/11/2021 02:28:00,1.814,31,11.4,58,995.87,7,19,36,,
18/11/2021 02:29:00,1.888,29,11.3,57,995.5,6,21,37,,
18/11/2021 02:30:00,1.846,30,11.4,58,995.2,4,22,37,,
18/11/2021 02:31:00,1.896,28,11.5,59,995.04,5,24,38,,
18/11/2021 02:32:00,1.793,32,11.3,58,995.18,6,22,38,,
18/11/2021 02:33:00,1.806,32,11.3,57,995.17,6,22,38,,
18/11/2021 02:34:00,1.84,31,11.4,56,995.13,7,23,39,,
18/11/2021 02:35:00,1.88,29,11.4,56,995.29,,,,,
18/11/2021 02:36:00,1.794,32,11.4,56,995.58,7,24,39,,
18/11/2021 02:37:00,1.83,31,11.6,56,995.25,5,26,39,,
18/11/2021 02:38:00,1.797,32,11.6,55,995.18,5,23,40,,
18/11/2021 02:39:00,1.766,33,11.6,55,995.01,7,24,39,,
18/11/2021 02:40:00,1.797,32,11.8,56,995.13,8,23,39,,
18/11/2021 02:41:00,1.78,33,11.9,56,995.27,8,23,38,,
18/11/2021 02:42:00,1.705,36,11.6,55,995.14,7,23,38,,
18/11/2021 02:43:00,1.631,38,11.5,55,994.91,9,24,39,,
18/11/2021 02:44:00,1.721,35,11.6,54,994.65,8,25,39,,
18/11/2021 02:45:00,1.649,38,11.4,54,994.59,7,23,39,,
18/11/2021 02:46:00,1.662,37,11.5,55,994.25,11,26,40,,
18/11/2021 02:47:00,1.631,38,11.4,55,994.31,9,23,40,,
18/11/2021 02:48:00,1.583,40,11.4,55,994.31,7,20,41,,
18/11/2021 02:49:00,1.598,40,11.3,55,994.25,9,21,40,,
18/11/2021 02:50:00,1.602,39,11.3,55,994.27,11,23,40,,
18/11/2021 02:51:00,1.56,41,11.4,55,994.0,12,25,40,,
18/11/2021 02:52:00,1.547,41,11.4,56,994.05,11,23,38,,
18/11/2021 02:53:00,1.536,42,11.5,56,994.12,9,21,39,,
18/11/2021 02:54:00,1.484,44,11.6,56,994.54,8,19,39,,
18/11/2021 02:55:00,1.43,46,11.6,56,994.96,8,19,39,,
18/11/2021 02:56:00,1.411,47,11.6,54,994.81,6,18,38,,
18/11/2021 02:57:00,1.277,52,11.7,55,994.63,9,20,39,,
18/11/2021 02:58:00,1.256,52,11.8,55,994.23,5,20,40,,
18/11/2021 02:59:00,1.245,53,11.9,57,994.35,5,19,40,,
18/11/2021 03:00:00,1.294,51,11.9,57,994.36,5,18,40,,
18/11/2021 03:01:00,1.242,53,11.9,58,994.04,5,19,39,,
18/11/2021 03:02:00,1.295,51,12.0,59,994.04,6,16,38,,
18/11/2021 03:03:00,1.322,50,11.8,59,993.99,7,18,38,,
18/11/2021 03:04:00,1.332,50,11.8,59,993.68,8,17,37,,
18/11/2021 03:05:00,1.374,48,11.9,58,993.61,8,17,37,,
18/11/2021 03:06:00,1.395,47,11.9,57,993.45,7,16,37,,
18/11/2021 03:07:00,1.446,45,11.8,57,993.23,7,15,37,,
18/11/2021 03:08:00,1.496,43,11.9,56,993.25,9,15,38,,
18/11/2021 03:09:00,1.473,44,11.9,57,993.36,10,17,38,,
18/11/2021 03:10:00,1.388,47,12.0,56,993.18,11,16,37,,
18/11/2021 03:11:00,1.387,47,12.0,55,993.03,14,18,37,,
18/11/2021 03:12:00,1.426,46,12.1,55,993.34,15,17,36,,
18/11/2021 03:13:00,1.41,47,12.0,55,993.15,15,19,36,,
18/11/2021 03:14:00,1.402,47,12.0,54,993.22,13,16,36,,
18/11/2021 03:15:00,1.304,51,11.9,54,993.37,13,15,36,,
18/11/2021 03:16:00,1.264,52,11.8,54,993.4,10,13,37,,
18/11/2021 03:17:00,1.248,53,11.7,54,993.16,9,12,35,,
18/11/2021 03:18:00,1.244,53,11.6,53,993.06,8,11,34,,
18/11/2021 03:19:00,1.298,51,11.5,54,992.13,10,13,33,,
18/11/2021 03:20:00,1.331,50,11.6,55,992.04,9,11,33,,
18/11/2021 03:21:00,1.287,51,11.6,55,992.0,8,10,33,,
18/11/2021 03:22:00,1.292,51,11.7,54,992.01,9,11,34,,
18/11/2021 03:23:00,1.339,49,11.9,54,991.71,10,11,34,,
18/11/2021 03:24:00,1.393,47,12.0,55,991.73,12,14,34,,
18/11/2021 03:25:00,1.311,50,12.1,56,991.7,11,13,34,,
18/11/2021 03:26:00,1.287,51,12.1,57,991.86,10,13,34,,
18/11/2021 03:27:00,1.267,52,12.2,58,991.66,9,12,34,,
18/11/2021 03:28:00,1.242,53,12.2,58,991.66,8,11,34,,
18/11/2021 03:29:00,1.265,52,12.2,58,991.55,10,13,34,,
18/11/2021 03:30:00,1.338,49,12.2,59,991.33,9,11,34,,
18/11/2021 03:31:00,1.391,47,12.5,58,991.23,13,16,34,,
18/11/2021 03:32:00,1.445,45,12.5,59,991.98,13,16,33,,
18/11/2021 03:33:00,1.436,46,12.6,59,992.21,14,18,34,,
18/11/2021 03:34:00,1.442,45,12.6,59,991.92,14,19,34,,
18/11/2021 03:35:00,1.359,49,12.6,60,991.69,15,19,34,,
18/11/2021 03:36:00,1.362,48,12.7,60,991.7,16,19,35,,
18/11/2021 03:37:00,1.256,52,12.8,59,992.0,16,19,36,,
18/11/2021 03:38:00,1.291,51,12.9,58,992.1,15,18,35,,
18/11/2021 03:39:00,1.205,54,13.1,57,992.33,14,19,36,,
18/11/2021 03:40:00,1.241,53,13.0,57,992.45,16,21,36,,
18/11/2021 03:41:00,1.248,53,12.9,57,991.95,13,19,35,,
18/11/2021 03:42:00,1.183,55,12.9,57,991.56,14,18,35,,
18/11/2021 03:43:00,1.203,54,13.0,57,991.46,13,17,34,,
18/11/2021 03:44:00,1.184,55,13.0,58,991.5,14,17,34,,
18/11/2021 03:45:00,1.087,59,13.0,57,991.02,12,16,33,,
18/11/2021 03:46:00,1.039,61,13.1,57,991.18,13,17,32,,
18/11/2021 03:47:00,1.073,59,13.1,58,991.06,11,17,31,,
18/11/2021 03:48:00,1.023,61,13.3,57,991.03,13,19,30,,
18/11/2021 03:49:00,1.059,60,13.2,59,991.17,11,18,30,,
18/11/2021 03:50:00,1.115,58,13.0,57,991.57,12,20,30,,
18/11/2021 03:51:00,1.148,56,12.9,57,991.88,12,19,31,,
18/11/2021 03:52:00,1.128,57,12.9,56,992.2,11,18,31,,
18/11/2021 03:53:00,1.049,60,12.8,57,992.09,10,18,32,,
18/11/2021 03:54:00,1.039,61,12.7,57,992.29,9,18,32,,
18/11/2021 03:55:00,1.144,57,12.7,56,991.91,9,18,31,,
18/11/2021 03:56:00,1.198,55,12.8,57,991.7,10,17,31,,
18/11/2021 03:57:00,1.198,55,12.6,58,991.69,10,17,31,,
18/11/2021 03:58:00,1.229,53,12.7,58,992.05,8,14,30,,
18/11/2021 03:59:00,1.222,54,12.6,57,991.48,9,15,30,,
18/11/2021 04:00:00,1.16,56,12.7,58,991.66,10,17,31,,
18/11/2021 04:01:00,1.191,55,12.6,59,991.66,8,14,31,,
18/11/2021 04:02:00,1.115,58,12.6,60,992.31,8,14,31,,
18/11/2021 04:03:00,1.162,56,12.5,61,992.28,7,12,31,,
18/11/2021 04:04:00,1.209,54,12.4,60,992.53,8,14,32,,
18/11/2021 04:05:00,1.292,51,12.5,60,992.59,8,12,31,,
18/11/2021 04:06:00,1.324,50,12.6,60,992.54,8,12,30,,
18/11/2021 04:07:00,1.326,50,12.5,61,992.68,10,13,30,,
18/11/2021 04:08:00,1.332,50,12.5,61,992.78,11,15,31,,
18/11/2021 04:09:00,1.34,49,12.3,61,992.86,12,15,30,,
18/11/2021 04:10:00,1.386,48,12.2,61,992.96,12,15,30,,
18/11/2021 04:11:00,1.358,49,12.3,60,993.25,10,13,30,,
18/11/2021 04:12:00,1.34,49,12.0,59,993.65,10,12,30,,
18/11/2021 04:13:00,1.385,48,12.2,59,993.84,9,11,30,,
18/11/2021 04:14:00,1.317,50,12.3,59,993.61,8,10,30,,
18/11/2021 04:15:00,1.31,50,12.4,61,993.62,9,12,30,,
18/11/2021 04:16:00,1.232,53,12.3,60,993.78,8,12,30,,
18/11/2021 04:17:00,1.294,51,12.3,60,994.0,7,11,30,,
18/11/2021 04:18:00,1.33,50,12.3,60,994.23,8,13,30,,
18/11/2021 04:19:00,1.305,51,12.2,59,994.17,6,10,30,,
18/11/2021 04:20:00,1.272,52,12.2,59,994.14,8,14,31,,
18/11/2021 04:21:00,1.229,53,12.4,58,993.89,10,16,30,,
18/11/2021 04:22:00,1.195,55,12.4,59,993.97,12,18,30,,
18/11/2021 04:23:00,1.118,58,12.2,58,993.84,,,,,
18/11/2021 04:24:00,1.133,57,11.9,59,993.79,11,17,29,,
18/11/2021 04:25:00,1.069,59,12.0,59,993.65,10,16,29,,
18/11/2021 04:26:00,1.14,57,11.8,59,993.46,9,14,29,,
18/11/2021 04:27:00,1.062,60,11.8,59,993.33,8,13,29,,
18/11/2021 04:28:00,1.066,60,11.7,59,993.68,7,12,29,,
