Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:45:00,0.404,84,14.6,41,1009.72,12,45,64,53.775742706201115,-1.7986539587885109
27/10/2021 09:46:00,0.337,87,14.3,40,1009.8,12,43,64,53.7759142068031,-1.7990544660704273
27/10/2021 09:47:00,0.269,89,14.1,40,1010.02,10,43,64,53.775929077169515,-1.7987346835497435
27/10/2021 09:48:00,0.363,86,14.0,41,1009.93,13,41,64,53.77567563208636,-1.7981479001111313
27/10/2021 09:49:00,0.337,87,14.0,41,1010.12,13,43,63,53.7757693153543,-1.7979701792774294
27/10/2021 09:50:00,0.331,87,14.1,41,1010.08,17,43,64,53.77604991137352,-1.798413564799109
27/10/2021 09:51:00,0.352,86,14.2,40,1010.31,12,42,64,53.77589797615931,-1.7981375047242707
27/10/2021 09:52:00,0.2,92,14.2,40,1010.04,13,44,64,53.775855524415135,-1.7986657243956228
27/10/2021 09:53:00,0.329,87,14.2,41,1010.2,9,49,64,53.775847112021886,-1.7986650855211594
27/10/2021 09:54:00,0.301,88,14.1,41,1010.22,9,48,63,53.77572179054967,-1.7987224518494862
27/10/2021 09:55:00,0.392,85,14.1,41,1009.81,12,46,63,53.77580139459053,-1.7984456246144225
27/10/2021 09:56:00,0.402,84,14.1,41,1009.13,12,43,62,53.77597873002256,-1.7988132800414496
27/10/2021 09:57:00,0.489,81,14.2,41,1008.77,16,43,63,53.77614589556136,-1.7988598473871773
27/10/2021 09:58:00,0.409,84,14.1,41,1008.75,16,47,63,53.77602320976745,-1.7994539212216933
27/10/2021 09:59:00,0.379,85,14.1,40,1008.54,15,50,64,53.77601179570109,-1.7994326859420946
27/10/2021 10:00:00,0.429,83,14.0,40,1008.56,16,52,64,53.77601341122587,-1.7995163678436954
27/10/2021 10:01:00,0.444,83,14.0,41,1008.24,14,52,63,53.77600201944171,-1.7995779417650082
27/10/2021 10:02:00,0.449,83,14.2,42,1008.92,17,53,65,53.77576874287591,-1.7998946454555138
27/10/2021 10:03:00,0.435,83,14.1,42,1008.9,16,53,65,53.77599645711708,-1.8003117190415254
27/10/2021 10:04:00,0.445,83,14.1,42,1008.7,15,54,66,53.776419588696626,-1.8002713753135473
27/10/2021 10:05:00,0.524,80,13.9,42,1008.82,18,49,66,53.77659018726271,-1.8003257928328609
27/10/2021 10:06:00,0.493,81,13.9,42,1008.68,17,47,65,53.776763601554975,-1.8004462368987224
27/10/2021 10:07:00,0.425,84,13.8,41,1008.8,15,48,67,53.77706270249326,-1.800708376512414
27/10/2021 10:08:00,0.41,84,13.8,42,1008.87,19,54,67,53.77664569221694,-1.8005843114463658
27/10/2021 10:09:00,0.372,86,13.7,42,1009.31,16,53,69,53.77668938344424,-1.8006740129648606
27/10/2021 10:10:00,0.466,82,13.7,42,1009.62,12,51,69,53.776597422948406,-1.8007176085866312
27/10/2021 10:11:00,0.523,80,13.7,42,1009.52,13,51,67,53.77657534459857,-1.8013312969135233
27/10/2021 10:12:00,0.496,81,13.9,42,1009.15,17,54,67,53.77671643591806,-1.8015283016546566
27/10/2021 10:13:00,0.531,80,13.9,42,1008.87,18,57,67,53.77655580771699,-1.801155337578854
27/10/2021 10:14:00,0.506,81,13.9,42,1008.56,14,56,66,53.77666586568115,-1.8013351869731382
27/10/2021 10:15:00,0.464,82,13.9,43,1008.78,14,53,66,53.77666415651786,-1.801175000632446
27/10/2021 10:16:00,0.5,81,13.7,43,1008.73,12,55,67,53.776688060014074,-1.8006435074336224
27/10/2021 10:17:00,0.504,81,13.6,43,1008.34,11,50,65,53.77689873641643,-1.8008899025118164
27/10/2021 10:18:00,0.486,81,13.7,43,1008.03,17,54,65,53.776988913708045,-1.8007685485257898
27/10/2021 10:19:00,0.484,81,13.7,44,1008.06,11,56,65,53.77728672478363,-1.8009393780512721
27/10/2021 10:20:00,0.463,82,13.6,43,1008.55,14,54,65,53.77726202049611,-1.800544249539378
27/10/2021 10:21:00,0.39,85,13.7,44,1008.41,13,51,65,53.77734371958309,-1.8001483284858968
27/10/2021 10:22:00,0.376,85,13.9,45,1008.43,10,47,65,53.77724394826397,-1.80077105908471
27/10/2021 10:23:00,0.427,84,14.1,44,1008.38,11,50,66,53.777181343634176,-1.8005242918108364
27/10/2021 10:24:00,0.457,82,14.2,44,1008.12,14,54,67,53.77689914595186,-1.8001058980927829
27/10/2021 10:25:00,0.436,83,14.1,45,1007.67,12,52,67,53.77678358294524,-1.8000759452736392
27/10/2021 10:26:00,0.473,82,14.2,46,1007.35,17,57,66,53.77662477513421,-1.79992801811178
27/10/2021 10:27:00,0.408,84,14.2,45,1007.07,16,50,65,53.77626196147208,-1.7997905095231796
27/10/2021 10:28:00,0.343,87,14.2,46,1006.87,15,49,66,53.77644985539344,-1.8002742318283362
27/10/2021 10:29:00,0.401,84,14.0,46,1006.74,9,43,67,53.776197839371996,-1.8001369326524015
27/10/2021 10:30:00,0.318,88,14.2,46,1006.84,13,45,66,53.77589195958681,-1.7997714637265123
27/10/2021 10:31:00,0.232,91,14.3,46,1006.74,14,46,64,53.775477405342,-1.7995178509466643
27/10/2021 10:32:00,0.269,89,14.4,47,1006.92,18,47,64,53.77514951292292,-1.7998008256513984
27/10/2021 10:33:00,0.319,88,14.3,48,1006.61,20,47,65,53.77494457757697,-1.799573719291091
27/10/2021 10:34:00,0.316,88,14.3,48,1006.61,17,47,66,53.77514607654407,-1.7999709186944546
27/10/2021 10:35:00,0.251,90,14.2,49,1006.48,14,43,66,53.77536414410156,-1.799923237621647
27/10/2021 10:36:00,0.226,91,14.1,48,1006.98,17,53,65,53.77507243758622,-1.8000346441145694
27/10/2021 10:37:00,0.187,92,14.0,48,1007.09,17,54,65,53.77505020194875,-1.8002773275139456
27/10/2021 10:38:00,0.199,92,13.9,49,1006.89,20,55,65,53.77512305718204,-1.80094985982523
27/10/2021 10:39:00,0.204,92,13.8,47,1007.33,17,46,65,53.7752969181734,-1.8010870894204245
27/10/2021 10:40:00,0.225,91,13.8,47,1006.86,13,42,65,53.77524082819145,-1.8007336609620175
27/10/2021 10:41:00,0.177,93,13.7,47,1006.79,13,47,66,53.774891702103936,-1.801023328956313
27/10/2021 10:42:00,0.188,92,13.7,49,1006.64,15,52,67,53.77479033441777,-1.8005730542983154
27/10/2021 10:43:00,0.178,93,13.9,48,1006.81,16,52,68,53.77475795749334,-1.8006161102827698
27/10/2021 10:44:00,0.104,96,13.7,48,1006.63,21,56,67,53.774845380618295,-1.8007489426770937
27/10/2021 10:45:00,0.107,95,13.5,48,1007.06,20,57,67,53.774809032041766,-1.80046599891806
27/10/2021 10:46:00,0.217,91,13.5,48,1007.27,12,54,67,53.775112826937765,-1.8010092459140932
27/10/2021 10:47:00,0.244,90,13.4,49,1007.53,13,47,68,53.775096810082175,-1.8012746714151837
27/10/2021 10:48:00,0.219,91,13.2,49,1007.49,13,43,67,53.775088432563535,-1.800965703766606
27/10/2021 10:49:00,0.266,90,13.2,48,1007.61,13,42,68,53.77482762480709,-1.80150274737613
27/10/2021 10:50:00,0.216,91,13.2,48,1007.25,15,42,68,53.774665740605755,-1.8015768836256276
27/10/2021 10:51:00,0.152,94,13.1,47,1007.11,15,46,66,53.774383518678405,-1.8020063594726026
27/10/2021 10:52:00,0.164,93,13.3,46,1006.95,17,51,66,53.774631152608556,-1.8019253716808319
27/10/2021 10:53:00,0.204,92,13.3,46,1006.82,16,49,66,53.77490367556601,-1.8015297920181277
27/10/2021 10:54:00,0.225,91,13.2,44,1006.44,16,48,68,53.774781938365734,-1.8019112290867063
27/10/2021 10:55:00,0.248,90,13.2,45,1006.02,11,47,68,53.77478755273589,-1.8019562351826688
27/10/2021 10:56:00,0.212,92,13.2,47,1006.04,11,41,68,53.77476621297698,-1.8021918277429008
27/10/2021 10:57:00,0.282,89,13.2,46,1006.08,11,40,68,53.774936489775065,-1.802034422666051
27/10/2021 10:58:00,0.262,90,13.3,47,1006.24,9,32,68,53.774878894858524,-1.8019461852494532
27/10/2021 10:59:00,0.289,89,13.4,47,1006.47,10,37,68,53.774961229711835,-1.8015048927062776
27/10/2021 11:00:00,0.332,87,13.4,46,1006.5,12,38,68,53.77506810988047,-1.8014028918532203
27/10/2021 11:01:00,0.382,85,13.4,47,1006.32,9,41,68,53.77517172682103,-1.801697148929818
27/10/2021 11:02:00,0.388,85,13.4,48,1006.8,9,42,67,53.775299139429926,-1.8021394517278084
27/10/2021 11:03:00,0.314,88,13.4,47,1007.13,9,47,68,53.775143812313544,-1.8022297917212846
27/10/2021 11:04:00,0.273,89,13.5,47,1007.36,9,48,68,53.77535260231714,-1.8027151484477528
27/10/2021 11:05:00,0.283,89,13.3,48,1007.35,14,50,66,53.77514642681489,-1.802603472300683
27/10/2021 11:06:00,0.26,90,13.3,48,1007.29,10,48,66,53.77539172807518,-1.802322230732796
27/10/2021 11:07:00,0.247,90,13.2,48,1007.18,9,45,65,53.77539025267446,-1.8016131810081788
27/10/2021 11:08:00,0.286,89,13.4,48,1007.29,9,40,63,53.775083513821336,-1.8014233571145621
27/10/2021 11:09:00,0.253,90,13.4,47,1007.22,7,40,63,53.775070997360665,-1.8016022654106336
27/10/2021 11:10:00,0.346,87,13.4,48,1007.83,6,40,62,53.77518202538699,-1.8017441810786616
27/10/2021 11:11:00,0.249,90,13.3,48,1007.6,7,41,61,53.77522123423264,-1.8016151308274893
27/10/2021 11:12:00,0.202,92,13.1,48,1007.42,8,43,60,53.77522718195862,-1.8009069893702327
27/10/2021 11:13:00,0.202,92,13.1,47,1007.56,14,46,61,53.77497860919739,-1.8008573720635868
27/10/2021 11:14:00,0.262,90,13.1,47,1007.61,12,41,62,53.775099419375145,-1.8006392723287408
27/10/2021 11:15:00,0.284,89,13.1,48,1007.7,11,40,62,53.775107393413805,-1.8006938244523498
27/10/2021 11:16:00,0.322,87,13.1,49,1007.81,12,33,62,53.775043817012566,-1.8012243524109175
27/10/2021 11:17:00,0.272,89,13.2,48,1007.68,12,31,63,53.77511873004317,-1.801763468884884
27/10/2021 11:18:00,0.36,86,13.1,48,1007.44,14,40,66,53.77476995392501,-1.8015810664853535
27/10/2021 11:19:00,0.367,86,13.2,48,1007.49,16,38,67,53.77487310747165,-1.8018436376830351
27/10/2021 11:20:00,0.361,86,13.4,48,1008.18,15,34,66,53.77455943268398,-1.8018955732655468
27/10/2021 11:21:00,0.278,89,13.4,49,1007.99,17,36,65,53.77439375491178,-1.8022129974085448
27/10/2021 11:22:00,0.271,89,13.2,48,1008.16,18,36,63,53.774278788761634,-1.8016377930816487
27/10/2021 11:23:00,0.289,89,13.2,48,1008.08,19,37,63,53.77429675446362,-1.8020831031702644
27/10/2021 11:24:00,0.268,89,13.2,49,1008.32,19,33,64,53.77437991824491,-1.8024273609893788
27/10/2021 11:25:00,0.33,87,13.4,48,1007.96,19,31,63,53.77415261209949,-1.8025748002375708
27/10/2021 11:26:00,0.33,87,13.6,47,1008.3,17,29,63,53.774012099310895,-1.8019421556852577
27/10/2021 11:27:00,0.297,88,13.6,46,1008.39,20,28,63,53.773883910264175,-1.8019872704572755
27/10/2021 11:28:00,0.333,87,13.4,45,1008.12,18,24,62,53.77367821584464,-1.80198968721138
27/10/2021 11:29:00,0.42,84,13.3,46,1008.16,21,28,62,53.77366794928607,-1.8019570493514696
27/10/2021 11:30:00,0.456,82,13.4,46,1008.43,19,28,63,53.77376601313479,-1.8018995421505488
27/10/2021 11:31:00,0.456,82,13.5,46,1008.6,15,24,63,53.77387190229173,-1.8014863706106214
27/10/2021 11:32:00,0.386,85,13.5,46,1008.37,17,25,62,53.77389295796692,-1.800937400920967
27/10/2021 11:33:00,0.359,86,13.3,45,1008.28,15,25,64,53.77356417266504,-1.8010333635877283
27/10/2021 11:34:00,0.315,88,13.3,47,1008.58,12,18,62,53.77349206052699,-1.8015972647693426
27/10/2021 11:35:00,0.319,88,13.1,47,1008.28,12,21,62,53.773725891855335,-1.8018880568589077
27/10/2021 11:36:00,0.29,89,13.0,46,1008.35,15,24,61,53.773430210991165,-1.801776537235716
27/10/2021 11:37:00,0.233,91,12.9,46,1008.2,14,22,61,53.77312648424603,-1.8016988602087445
27/10/2021 11:38:00,0.227,91,12.9,46,1007.69,12,20,61,53.77279812647889,-1.801250085864423
27/10/2021 11:39:00,0.253,90,12.9,46,1007.59,14,25,61,53.77280767917972,-1.8012719575311358
27/10/2021 11:40:00,0.257,90,12.9,47,1007.25,11,24,61,53.772675832686645,-1.8017439829619526
27/10/2021 11:41:00,0.285,89,12.9,48,1007.12,9,21,62,53.77259001423797,-1.801648683457223
27/10/2021 11:42:00,0.343,87,12.9,47,1007.03,8,20,62,53.772506015461445,-1.801705449288611
27/10/2021 11:43:00,0.329,87,12.8,47,1007.1,10,27,62,53.772542352149685,-1.8017797423183863
27/10/2021 11:44:00,0.274,89,12.9,47,1007.57,10,27,62,53.77232673406848,-1.801553085480048
27/10/2021 11:45:00,0.243,90,13.0,47,1007.02,10,26,62,53.77207190655363,-1.8019205405265215
27/10/2021 11:46:00,0.278,89,13.0,48,1007.27,9,24,62,53.77209802086431,-1.801948175659853
27/10/2021 11:47:00,0.138,94,13.0,48,1007.13,10,26,62,53.77209705326408,-1.8019692421152222
27/10/2021 11:48:00,0.059,97,13.1,47,1007.3,7,19,61,53.77213047003741,-1.8019128644888507
27/10/2021 11:49:00,0.074,97,13.1,47,1007.43,7,24,61,53.77212214853666,-1.8013497134618617
27/10/2021 11:50:00,0.022,99,13.1,45,1007.96,5,24,62,53.77212504780047,-1.8013630667150076
27/10/2021 11:51:00,0.055,97,13.0,48,1008.22,6,26,61,53.7721966285544,-1.8017022129003937
27/10/2021 11:52:00,0.155,94,13.0,48,1008.2,6,23,61,53.77232918415134,-1.8016835337102728
27/10/2021 11:53:00,0.2,92,13.1,50,1008.41,6,22,61,53.77218089967634,-1.8016674794017093
27/10/2021 11:54:00,0.199,92,13.2,51,1008.85,8,24,60,53.77220348588602,-1.801665776475118
27/10/2021 11:55:00,0.148,94,13.1,51,1009.11,5,25,59,53.7724385215345,-1.8019675042208358
27/10/2021 11:56:00,0.178,93,13.1,51,1008.8,5,26,61,53.772549543730825,-1.802007423493293
27/10/2021 11:57:00,0.212,92,13.3,50,1008.77,5,25,61,53.77259224627693,-1.8020320160277017
27/10/2021 11:58:00,0.253,90,13.4,51,1009.1,4,26,61,53.77276669697121,-1.8022464521195898
27/10/2021 11:59:00,0.235,91,13.5,51,1008.94,6,26,59,53.7730568259772,-1.801668527238832
27/10/2021 12:00:00,0.283,89,13.3,50,1009.35,6,22,59,53.77350545094357,-1.8016676893054797
27/10/2021 12:01:00,0.259,90,13.3,50,1009.71,9,24,59,53.77313012896513,-1.801687529018504
27/10/2021 12:02:00,0.367,86,13.3,50,1009.84,11,26,60,53.772842709994606,-1.8012374370444932
27/10/2021 12:03:00,0.369,86,13.2,50,1009.7,15,29,61,53.772892229440586,-1.8011744544429111
27/10/2021 12:04:00,0.363,86,13.0,51,1009.55,12,22,60,53.77317685848513,-1.8016221764091713
27/10/2021 12:05:00,0.295,88,13.2,51,1009.38,13,23,60,53.773043359725555,-1.8017184695068782
27/10/2021 12:06:00,0.348,86,13.3,50,1009.18,13,22,62,53.77294178567158,-1.8015367949704704
27/10/2021 12:07:00,0.351,86,13.4,49,1009.0,12,18,63,53.77294409499922,-1.801837838987246
27/10/2021 12:08:00,0.319,88,13.4,49,1009.11,14,20,63,53.773081579646565,-1.801954323798094
27/10/2021 12:09:00,0.294,88,13.4,49,1008.77,14,20,63,53.772695684754574,-1.8023239710909367
27/10/2021 12:10:00,0.319,88,13.4,49,1008.73,13,20,63,53.772794107267735,-1.8027758536069887
27/10/2021 12:11:00,0.437,83,13.4,48,1008.87,13,21,64,53.77251615414329,-1.8023744852001309
27/10/2021 12:12:00,0.428,83,13.4,49,1008.47,15,26,63,53.77276296051316,-1.8019331747588203
27/10/2021 12:13:00,0.442,83,13.5,49,1008.54,20,32,63,53.77279553894315,-1.8019798984858373
27/10/2021 12:14:00,0.426,84,13.6,49,1008.35,17,31,64,53.772428515789166,-1.801748751529544
27/10/2021 12:15:00,0.389,85,13.5,48,1008.7,18,30,64,53.77227577835396,-1.8017037842330896
27/10/2021 12:16:00,0.432,83,13.7,48,1008.71,12,22,66,53.77216176894135,-1.8014010247559111
27/10/2021 12:17:00,0.419,84,13.8,46,1008.7,11,20,67,53.77199729473265,-1.8020859567891165
27/10/2021 12:18:00,0.419,84,13.7,46,1008.77,14,23,66,53.77188795403482,-1.8019473424288581
27/10/2021 12:19:00,0.433,83,13.9,46,1008.96,,,,53.77185400121634,-1.8016172780677482
27/10/2021 12:20:00,0.454,82,13.9,47,1009.01,16,24,66,53.77196590526043,-1.8014914409766192
27/10/2021 12:21:00,0.412,84,14.0,48,1009.3,16,24,66,53.771933971143135,-1.8012147285564235
27/10/2021 12:22:00,0.465,82,14.2,48,1009.75,18,26,65,53.77177930713425,-1.8017533948351594
27/10/2021 12:23:00,0.5,81,14.2,49,1009.55,19,28,65,53.771633195502126,-1.8015984737805013
27/10/2021 12:24:00,0.468,82,14.5,49,1009.26,18,27,64,53.77135612041225,-1.802015011014471
27/10/2021 12:25:00,0.56,79,14.5,50,1009.15,18,25,64,53.77115959255829,-1.8025297421215996
27/10/2021 12:26:00,0.537,79,14.4,50,1009.34,17,23,63,53.7709635250713,-1.8025469716829499
27/10/2021 12:27:00,0.452,83,14.5,50,1009.01,17,25,64,53.77134908650819,-1.802195966003633
27/10/2021 12:28:00,0.506,81,14.6,49,1008.24,17,22,65,53.7712795199273,-1.802236601978071
27/10/2021 12:29:00,0.565,78,14.7,49,1008.11,20,24,65,53.771474148300236,-1.802384927167507
27/10/2021 12:30:00,0.577,78,14.7,48,1008.11,22,31,64,53.77156560721823,-1.8023432407424071
27/10/2021 12:31:00,0.667,74,14.5,48,1007.82,20,27,63,53.771473771315655,-1.8023709998048971
27/10/2021 12:32:00,0.665,75,14.6,47,1007.94,24,32,63,53.77124582497218,-1.8017188589220305
27/10/2021 12:33:00,0.668,74,14.4,47,1007.72,34,41,64,53.77139266371293,-1.80181324328301
27/10/2021 12:34:00,0.782,70,14.3,47,1007.63,27,36,64,53.77139310274018,-1.8018104725201347
27/10/2021 12:35:00,0.713,73,14.5,49,1007.61,27,36,63,53.77148516426766,-1.8019864320984964
27/10/2021 12:36:00,0.665,75,14.4,48,1007.32,25,34,64,53.77125910841794,-1.8015559412120095
27/10/2021 12:37:00,0.734,72,14.4,48,1007.12,28,36,64,53.77118361151729,-1.8019956387611067
27/10/2021 12:38:00,0.791,70,14.5,50,1006.86,23,29,64,53.77158037161666,-1.801672695754638
27/10/2021 12:39:00,0.811,69,14.4,50,1006.89,26,32,63,53.771683055856656,-1.8014585492822144
27/10/2021 12:40:00,0.824,69,14.4,51,1006.97,24,30,63,53.77199631284205,-1.8013654532666183
27/10/2021 12:41:00,0.809,69,14.4,51,1007.03,28,35,63,53.772164448033685,-1.8008022488993036
27/10/2021 12:42:00,0.853,68,14.4,50,1007.14,24,34,64,53.77242246628593,-1.800698901060823
27/10/2021 12:43:00,0.793,70,14.3,51,1007.11,22,33,64,53.7724104473744,-1.8006849540963574
27/10/2021 12:44:00,0.8,69,14.3,50,1007.78,25,35,65,53.77214417562532,-1.8009894613616906
27/10/2021 12:45:00,0.788,70,14.2,50,1007.81,27,36,66,53.771980983924095,-1.8012295945105474
27/10/2021 12:46:00,0.886,66,14.2,51,1007.64,30,40,66,53.772314612927204,-1.8009684232208982
27/10/2021 12:47:00,0.779,70,14.1,51,1006.97,26,36,67,53.772276765685426,-1.8005480973214114
27/10/2021 12:48:00,0.788,70,14.1,51,1007.13,30,37,67,53.77222215154218,-1.8010044991733247
27/10/2021 12:49:00,0.834,68,13.9,50,1006.96,26,32,67,53.77227492421114,-1.801411553494972
27/10/2021 12:50:00,0.798,70,13.8,49,1006.97,30,39,68,53.77219277760991,-1.8014667166562182
27/10/2021 12:51:00,0.797,70,13.8,50,1006.99,26,34,67,53.772491377036125,-1.800941514808957
27/10/2021 12:52:00,0.782,70,13.9,50,1007.02,23,33,68,53.77228256301684,-1.8008098994950181
27/10/2021 12:53:00,0.75,71,13.9,50,1007.13,24,34,68,53.771961301603945,-1.800763247158659
27/10/2021 12:54:00,0.671,74,14.0,51,1007.05,27,35,69,53.77193373368938,-1.8006595773666185
27/10/2021 12:55:00,0.732,72,14.0,51,1007.03,30,39,69,53.771702530405506,-1.800688226436588
27/10/2021 12:56:00,0.749,71,14.0,50,1007.35,30,38,69,53.77182487176765,-1.8005437579841783
27/10/2021 12:57:00,0.712,73,14.1,51,1007.22,29,38,69,53.77169083902811,-1.800519771663437
27/10/2021 12:58:00,0.688,74,14.1,51,1006.89,28,36,68,53.771719253076526,-1.800651506360328
27/10/2021 12:59:00,0.702,73,14.1,51,1006.73,31,37,69,53.77208293107687,-1.8003141760228292
27/10/2021 13:00:00,0.686,74,14.1,52,1006.91,31,37,69,53.772227617805655,-1.8005119630175974
27/10/2021 13:01:00,0.705,73,14.2,52,1006.53,33,40,69,53.772392381188354,-1.799950924929449
27/10/2021 13:02:00,0.654,75,14.2,50,1006.32,28,36,69,53.772272631364324,-1.7995166255109225
27/10/2021 13:03:00,0.624,76,14.2,50,1006.43,34,45,69,53.772268467094,-1.799528052869171
27/10/2021 13:04:00,0.602,77,14.1,51,1006.32,36,46,68,53.77241237346284,-1.7993160662543515
27/10/2021 13:05:00,0.687,74,14.0,51,1006.4,38,47,68,53.77238975338482,-1.7991849426141582
27/10/2021 13:06:00,0.658,75,14.1,51,1006.68,36,48,67,53.77220388206794,-1.7995205086260144
27/10/2021 13:07:00,0.638,76,14.0,50,1006.8,38,52,66,53.772204768835245,-1.7995442967246786
27/10/2021 13:08:00,0.547,79,13.9,48,1007.03,39,52,66,53.7725088946638,-1.79920568393583
27/10/2021 13:09:00,0.546,79,13.9,48,1007.18,36,52,66,53.77251475481682,-1.7991683441557955
27/10/2021 13:10:00,0.509,80,13.9,48,1007.05,36,54,66,53.77235397998477,-1.7989422247799314
27/10/2021 13:11:00,0.553,79,13.9,47,1006.91,34,51,67,53.77202771584754,-1.7985280829446852
27/10/2021 13:12:00,0.477,82,13.9,47,1007.2,33,52,67,53.771704991475616,-1.7985977440917018
27/10/2021 13:13:00,0.436,83,13.7,47,1007.31,33,50,67,53.771777342401705,-1.7981405747007781
27/10/2021 13:14:00,0.479,82,13.8,47,1007.74,31,54,65,53.77169578034348,-1.7986229431393546
27/10/2021 13:15:00,0.51,80,13.8,48,1007.82,26,50,65,53.771579731486305,-1.7985793817353755
27/10/2021 13:16:00,0.515,80,13.9,47,1007.72,21,45,66,53.77160987846894,-1.7983242867004177
27/10/2021 13:17:00,0.481,81,14.1,46,1007.6,25,47,66,53.771206884389926,-1.7986483347480682
27/10/2021 13:18:00,0.499,81,14.1,46,1007.55,24,46,66,53.771194881714344,-1.7986543361128438
27/10/2021 13:19:00,0.519,80,14.1,46,1007.58,22,43,66,53.77139262110207,-1.7984163227879588
27/10/2021 13:20:00,0.644,75,14.1,45,1007.34,23,45,66,53.77124997241939,-1.798382444254736
27/10/2021 13:21:00,0.668,74,14.2,44,1007.21,23,41,65,53.77127618262291,-1.7984015048668163
27/10/2021 13:22:00,0.639,76,14.0,46,1007.06,18,37,64,53.7711669504649,-1.7990712297028129
27/10/2021 13:23:00,0.634,76,14.0,47,1007.41,18,41,63,53.771163574161136,-1.7990677707597544
27/10/2021 13:24:00,0.667,74,13.9,48,1007.91,17,42,63,53.77124488518037,-1.7989525453948336
27/10/2021 13:25:00,0.642,75,13.8,49,1008.03,18,42,64,53.77127248689802,-1.7988242464844164
27/10/2021 13:26:00,0.701,73,13.8,49,1008.03,19,45,64,53.77136615452925,-1.7988729063545392
27/10/2021 13:27:00,0.635,76,13.6,50,1008.06,17,50,64,53.771528777837716,-1.7989000717167811
27/10/2021 13:28:00,0.596,77,13.6,49,1007.69,16,52,64,53.77130915784221,-1.7985280256509442
27/10/2021 13:29:00,0.632,76,13.6,49,1007.37,17,46,64,53.77156127417765,-1.798410598617551
27/10/2021 13:30:00,0.563,78,13.6,50,1007.69,17,48,64,53.771826305571516,-1.7981998954601806
27/10/2021 13:31:00,0.592,77,13.6,51,1007.78,17,45,64,53.771992846927034,-1.7977508100604442
27/10/2021 13:32:00,0.635,76,13.6,51,1007.73,16,47,64,53.772034974394174,-1.797859941545793
27/10/2021 13:33:00,0.594,77,13.5,50,1007.66,17,42,62,53.771924626155986,-1.7980044321768414
27/10/2021 13:34:00,0.607,77,13.5,51,1007.29,19,44,63,53.771561859151895,-1.7979646395932944
27/10/2021 13:35:00,0.577,78,13.4,51,1007.95,24,48,63,53.77153034158769,-1.7974064245153343
27/10/2021 13:36:00,0.655,75,13.4,52,1008.24,29,53,63,53.77123127031116,-1.797566216653432
27/10/2021 13:37:00,0.692,74,13.4,52,1008.56,24,50,63,53.771225630018456,-1.7977152163632446
27/10/2021 13:38:00,0.592,77,13.5,51,1008.53,29,52,63,53.77122612851093,-1.797713565337684
27/10/2021 13:39:00,0.635,76,13.3,51,1008.45,31,49,63,53.771175248074165,-1.798123151669652
27/10/2021 13:40:00,0.577,78,13.2,51,1008.4,33,53,63,53.770921316874784,-1.7976490627130308
27/10/2021 13:41:00,0.594,77,13.3,51,1008.24,28,50,62,53.770890943841934,-1.7976577516702283
27/10/2021 13:42:00,0.604,77,13.2,51,1008.23,27,49,63,53.77108624708719,-1.7977966974233173
27/10/2021 13:43:00,0.563,78,13.0,51,1008.24,29,47,63,53.770729034294405,-1.7980434168981383
27/10/2021 13:44:00,0.492,81,13.1,51,1008.39,28,45,63,53.770966322021074,-1.7982215836712396
27/10/2021 13:45:00,0.47,82,13.0,51,1008.07,31,47,63,53.77105970839347,-1.7981189080438593
27/10/2021 13:46:00,0.473,82,13.0,51,1007.98,31,47,62,53.77125319629668,-1.7981454709421751
27/10/2021 13:47:00,0.465,82,13.0,51,1007.92,30,46,63,53.77126374022501,-1.7981469971961155
27/10/2021 13:48:00,0.458,82,12.9,50,1008.07,31,45,63,53.770887629176954,-1.798038690463762
27/10/2021 13:49:00,0.446,83,13.0,51,1008.13,34,51,64,53.770850722845964,-1.7980836002656866
27/10/2021 13:50:00,0.465,82,12.8,51,1007.74,39,54,64,53.77116586929914,-1.7978547979929305
27/10/2021 13:51:00,0.494,81,12.8,51,1007.75,38,50,65,53.77132365289112,-1.7981776582320517
27/10/2021 13:52:00,0.502,81,12.7,51,1007.85,39,46,65,53.77167505262765,-1.7985871737532175
27/10/2021 13:53:00,0.559,79,12.8,52,1007.76,37,44,64,53.771717971549705,-1.798600337119774
27/10/2021 13:54:00,0.564,78,12.7,51,1007.62,35,47,65,53.77201146831743,-1.798661374153221
27/10/2021 13:55:00,0.508,80,12.7,51,1007.65,34,45,65,53.77214020735619,-1.7990371012937287
27/10/2021 13:56:00,0.436,83,12.7,51,1008.01,36,44,66,53.77213834896392,-1.7990608315813603
27/10/2021 13:57:00,0.414,84,12.6,51,1008.15,35,45,66,53.772175874234556,-1.7992252552971155
27/10/2021 13:58:00,0.441,83,12.4,50,1008.36,30,42,65,53.77246291729553,-1.799451977429889
27/10/2021 13:59:00,0.368,86,12.5,50,1008.34,27,37,65,53.77246670541113,-1.799429985751846
27/10/2021 14:00:00,0.41,84,12.6,50,1008.23,28,39,65,53.772433123405214,-1.7995122587660137
27/10/2021 14:01:00,0.449,83,12.5,51,1008.04,28,38,65,53.7724752023911,-1.7992224408640825
27/10/2021 14:02:00,0.523,80,12.5,51,1008.28,30,39,65,53.7724812143583,-1.7991843662341442
