Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:50:00,1.812,32,14.3,56,983.39,7,19,43,53.82574239961438,-1.774061854791321
10/11/2021 17:51:00,1.828,31,14.3,57,983.78,8,17,41,53.825763433445054,-1.7739671044641916
10/11/2021 17:52:00,1.859,30,14.3,55,983.4,7,19,43,53.825468274136654,-1.7738033672326965
10/11/2021 17:53:00,1.884,29,14.3,56,983.59,8,21,42,53.825379971487074,-1.77376086058659
10/11/2021 17:54:00,1.931,27,14.4,56,984.09,8,20,41,53.825588724865625,-1.7740962292704885
10/11/2021 17:55:00,1.897,28,14.4,56,984.02,8,20,42,53.82555039247911,-1.774223119938502
10/11/2021 17:56:00,1.92,27,14.3,55,983.86,9,22,43,53.82547259327072,-1.7744425611120973
10/11/2021 17:57:00,1.934,27,14.4,55,983.92,10,24,44,53.82505936277582,-1.7742146008110833
10/11/2021 17:58:00,1.956,26,14.4,57,983.32,9,25,44,53.8249890339376,-1.7735943437765949
10/11/2021 17:59:00,1.903,28,14.5,57,983.43,10,30,44,53.824848431864616,-1.7736055383346323
10/11/2021 18:00:00,1.954,26,14.4,57,983.37,10,33,45,53.824889926512256,-1.7730716856407212
10/11/2021 18:01:00,1.894,28,14.3,58,983.39,10,30,45,53.82506358330459,-1.7735554357171444
10/11/2021 18:02:00,1.92,27,14.2,57,983.43,9,28,45,53.82515990028086,-1.773496238232701
10/11/2021 18:03:00,1.834,31,14.1,58,983.23,9,31,45,53.82535946506334,-1.773435246427256
10/11/2021 18:04:00,1.891,29,14.2,58,982.98,9,30,46,53.825368062557104,-1.7738489728181766
10/11/2021 18:05:00,1.804,32,14.2,59,983.04,6,26,46,53.825229978909036,-1.7733691242165948
10/11/2021 18:06:00,1.833,31,14.1,60,983.03,4,25,45,53.825290702473055,-1.7735327193100292
10/11/2021 18:07:00,1.846,30,14.1,60,982.37,5,24,45,53.82529329175465,-1.7735322529774804
10/11/2021 18:08:00,1.881,29,14.2,59,982.24,4,22,44,53.82543280328304,-1.7739390107068602
10/11/2021 18:09:00,1.868,29,14.3,59,982.01,5,21,44,53.825371124293426,-1.7744100162907273
10/11/2021 18:10:00,1.849,30,14.2,59,982.05,5,20,44,53.825560954030465,-1.774163449218645
10/11/2021 18:11:00,1.869,29,14.1,59,982.17,4,17,45,53.82524882341417,-1.7742689534613136
10/11/2021 18:12:00,1.821,31,14.1,60,982.11,4,14,46,53.825226857728644,-1.7741907530981478
10/11/2021 18:13:00,1.756,34,14.0,61,981.68,4,14,46,53.82534310597898,-1.7741901191445504
10/11/2021 18:14:00,1.852,30,14.0,60,981.74,4,14,45,53.825545334835574,-1.77371143653147
10/11/2021 18:15:00,1.849,30,14.0,60,981.94,6,16,46,53.82586013915334,-1.7740147212578286
10/11/2021 18:16:00,1.728,35,14.0,60,982.3,5,12,46,53.825905713421,-1.7739007833554752
10/11/2021 18:17:00,1.7,36,14.0,60,982.51,6,15,45,53.825878331870264,-1.7739339688714897
10/11/2021 18:18:00,1.676,37,14.0,61,982.0,3,14,44,53.82621385281453,-1.7737163608849014
10/11/2021 18:19:00,1.672,37,14.0,60,982.1,3,14,44,53.82632626820925,-1.773204066183453
10/11/2021 18:20:00,1.72,35,14.0,60,982.35,4,15,43,53.82636318383006,-1.7730048056212842
10/11/2021 18:21:00,1.859,30,14.1,60,982.18,4,13,43,53.82608168076729,-1.7729924162671389
10/11/2021 18:22:00,1.847,30,14.1,60,981.94,5,14,43,53.82602429861717,-1.773100954389284
10/11/2021 18:23:00,1.856,30,14.0,61,981.81,6,17,42,53.82604153492308,-1.7733500854361224
10/11/2021 18:24:00,1.865,30,14.3,61,981.78,6,18,42,53.825801898981766,-1.7732489383359866
10/11/2021 18:25:00,1.709,35,14.5,60,981.61,6,17,43,53.8259992081634,-1.7733799166327717
10/11/2021 18:26:00,1.767,33,14.4,59,980.94,6,19,43,53.82587939804209,-1.7737256089994489
10/11/2021 18:27:00,1.788,32,14.4,59,980.66,6,17,42,53.825953689186086,-1.773524233302262
10/11/2021 18:28:00,1.907,28,14.5,59,980.87,5,15,42,53.8257573938058,-1.7736731742621437
10/11/2021 18:29:00,1.836,31,14.6,59,980.79,6,17,42,53.82579149976671,-1.7730317970428287
10/11/2021 18:30:00,1.91,28,14.5,59,980.61,5,16,41,53.82584316464357,-1.772736255917304
10/11/2021 18:31:00,1.824,31,14.5,58,980.22,3,15,41,53.82602189252818,-1.7725117091195686
10/11/2021 18:32:00,1.814,31,14.6,57,980.07,4,17,42,53.82610275835188,-1.772710554469542
10/11/2021 18:33:00,1.841,30,14.5,56,980.53,4,21,42,53.825998006247616,-1.7726813143174895
10/11/2021 18:34:00,1.853,30,14.4,54,980.57,5,23,42,53.826185947377915,-1.7725432284838354
10/11/2021 18:35:00,1.899,28,14.3,55,980.57,6,22,41,53.82622448986408,-1.7725930174758546
10/11/2021 18:36:00,1.943,27,14.4,55,980.37,5,21,41,53.82646900239629,-1.7722511995834058
10/11/2021 18:37:00,1.874,29,14.3,55,980.35,5,22,41,53.82636113084637,-1.7723423647195815
10/11/2021 18:38:00,1.889,29,14.2,54,980.25,8,25,42,53.82637947442515,-1.7722355916952766
10/11/2021 18:39:00,1.907,28,14.2,53,980.02,6,24,42,53.826357435833195,-1.7722193256622467
10/11/2021 18:40:00,1.935,27,14.3,54,980.25,9,22,41,53.825992320268064,-1.7725035307889958
10/11/2021 18:41:00,1.986,25,14.2,54,980.23,9,23,41,53.82600734620557,-1.7725552090832317
10/11/2021 18:42:00,1.969,26,14.3,55,980.65,10,23,41,53.82626740444878,-1.7725587325507266
10/11/2021 18:43:00,1.959,26,14.3,54,980.78,,,,53.82636711674538,-1.7725790866173097
10/11/2021 18:44:00,1.908,28,14.3,53,980.81,9,21,42,53.8264394530493,-1.7729833433831435
10/11/2021 18:45:00,1.962,26,14.1,54,980.59,8,18,42,53.82662068518555,-1.7732230725868916
10/11/2021 18:46:00,1.958,26,14.0,53,980.67,5,16,42,53.826610937096405,-1.77308284297888
10/11/2021 18:47:00,1.956,26,13.9,54,980.59,4,18,42,53.82650904573274,-1.7732119053966715
10/11/2021 18:48:00,1.881,29,14.0,54,981.1,4,18,41,53.82633393653914,-1.773715831887886
10/11/2021 18:49:00,1.869,29,14.0,53,981.07,6,19,41,53.82629770035552,-1.7730076937997816
10/11/2021 18:50:00,1.816,31,13.7,53,981.1,7,21,42,53.82638101252078,-1.7725896423655088
10/11/2021 18:51:00,1.848,30,13.8,52,981.43,8,24,42,53.82635250911739,-1.773201961645465
10/11/2021 18:52:00,1.886,29,13.8,51,981.63,8,24,42,53.82612043292643,-1.7733229155268195
10/11/2021 18:53:00,1.866,30,13.8,51,981.72,7,25,41,53.82601174816966,-1.7733767798828959
10/11/2021 18:54:00,1.87,29,13.8,52,981.65,7,22,41,53.826168899602415,-1.7733609378527124
10/11/2021 18:55:00,1.933,27,13.9,52,981.64,7,24,43,53.825965181102426,-1.7733600488518195
10/11/2021 18:56:00,1.965,26,13.7,52,981.3,9,25,42,53.82576737074422,-1.7731125703700166
10/11/2021 18:57:00,1.928,27,13.7,51,981.4,11,25,42,53.82601452862844,-1.7727560305649768
10/11/2021 18:58:00,1.928,27,13.8,51,981.24,14,26,43,53.82562776453794,-1.7727945839046244
10/11/2021 18:59:00,1.856,30,13.8,51,981.17,14,27,41,53.82557115979752,-1.7729861385077192
10/11/2021 19:00:00,1.912,28,13.8,51,981.24,15,27,41,53.82552720676981,-1.7723190313648245
10/11/2021 19:01:00,1.812,32,13.6,51,981.02,13,24,41,53.82556104360219,-1.7725937116251769
10/11/2021 19:02:00,1.83,31,13.6,52,981.11,14,23,40,53.825582466861086,-1.7725910599505532
10/11/2021 19:03:00,1.763,33,13.6,52,981.16,12,21,40,53.825681696815394,-1.7719722153140791
10/11/2021 19:04:00,1.698,36,13.7,52,980.85,13,24,40,53.82575943055373,-1.7712423428076671
10/11/2021 19:05:00,1.664,37,13.6,52,980.75,14,24,40,53.82582644692228,-1.7711448329685109
10/11/2021 19:06:00,1.647,38,13.7,52,980.64,14,24,39,53.82573574849367,-1.771053947823351
10/11/2021 19:07:00,1.553,41,13.5,53,980.59,,,,53.8257545169,-1.7712273539138497
10/11/2021 19:08:00,1.574,40,13.2,52,980.79,11,26,41,53.82561971119023,-1.7714144059680246
10/11/2021 19:09:00,1.515,43,13.2,52,980.57,10,22,41,53.825205526342216,-1.7714523943351397
10/11/2021 19:10:00,1.545,42,13.2,51,980.91,9,20,42,53.82520025058835,-1.7711860999668327
10/11/2021 19:11:00,1.527,42,13.1,51,980.55,9,21,42,53.8248687814742,-1.770966578142636
10/11/2021 19:12:00,1.458,45,13.2,52,980.57,10,20,42,53.824519934407455,-1.7706664893456783
10/11/2021 19:13:00,1.381,48,13.3,52,980.75,7,17,41,53.82451762730329,-1.7700793753810207
10/11/2021 19:14:00,1.37,48,13.3,52,980.74,6,15,40,53.82452250859342,-1.769652143288474
10/11/2021 19:15:00,1.35,49,13.3,51,980.86,7,17,40,53.82430388302968,-1.7698456326847787
10/11/2021 19:16:00,1.445,45,13.3,51,981.05,7,19,40,53.8245621289837,-1.7699711722359261
10/11/2021 19:17:00,1.441,45,13.2,52,980.71,8,19,41,53.824785661154806,-1.7704374278248831
10/11/2021 19:18:00,1.374,48,13.0,51,980.69,8,18,42,53.82485674735401,-1.7705538708393997
10/11/2021 19:19:00,1.446,45,13.0,51,980.52,7,18,43,53.82490743354134,-1.7708137633748071
10/11/2021 19:20:00,1.413,47,13.0,51,980.4,8,19,43,53.825072868303316,-1.7708585565451629
10/11/2021 19:21:00,1.394,47,13.0,52,980.44,7,16,43,53.82505436213572,-1.7707885012635465
10/11/2021 19:22:00,1.462,45,12.8,52,980.65,6,14,42,53.824865650178715,-1.7713655675636109
10/11/2021 19:23:00,1.509,43,12.9,52,981.0,6,13,43,53.82510830198988,-1.7717857304482851
10/11/2021 19:24:00,1.575,40,12.9,52,980.89,6,14,43,53.82527398533521,-1.7711363578809622
10/11/2021 19:25:00,1.623,39,12.8,53,980.36,6,13,43,53.82520836256219,-1.7708009076576512
10/11/2021 19:26:00,1.529,42,13.0,52,980.61,7,16,43,53.824785152562576,-1.7706803528661275
10/11/2021 19:27:00,1.609,39,13.1,53,980.4,7,16,43,53.82457251335203,-1.7704890203505979
10/11/2021 19:28:00,1.567,41,13.1,51,980.39,7,15,44,53.824559258621534,-1.7705261184670686
10/11/2021 19:29:00,1.609,39,13.0,50,980.43,8,17,45,53.824280081800595,-1.7709627752693475
10/11/2021 19:30:00,1.691,36,13.0,50,980.45,10,19,45,53.824313998266035,-1.770983945943476
10/11/2021 19:31:00,1.653,38,12.9,50,980.62,11,22,45,53.82472387265602,-1.771234437976098
10/11/2021 19:32:00,1.657,37,12.9,50,980.11,10,21,46,53.82463144179344,-1.7714150025273439
10/11/2021 19:33:00,1.712,35,12.9,49,980.2,12,24,47,53.8249482771345,-1.7714290601693012
10/11/2021 19:34:00,1.682,36,12.7,50,980.46,12,25,47,53.82534503219838,-1.771090541239623
10/11/2021 19:35:00,1.632,38,12.7,50,980.44,14,29,47,53.82510003619784,-1.7709314261570437
10/11/2021 19:36:00,1.611,39,12.6,50,980.25,13,26,47,53.82535071253179,-1.7705075571959525
10/11/2021 19:37:00,1.582,40,12.7,50,980.48,17,28,46,53.82562598680035,-1.7703644455331595
10/11/2021 19:38:00,1.609,39,12.9,51,980.33,16,24,47,53.82562764270795,-1.770333892521271
10/11/2021 19:39:00,1.665,37,13.0,51,980.33,15,25,46,53.82588363810011,-1.7703007448077384
10/11/2021 19:40:00,1.555,41,13.0,51,980.79,16,25,46,53.82589540807472,-1.7701926243658186
10/11/2021 19:41:00,1.559,41,12.8,52,980.34,18,28,48,53.82585773635053,-1.7708475589578927
10/11/2021 19:42:00,1.455,45,12.9,52,980.3,17,29,47,53.825817699219996,-1.7708565829511342
10/11/2021 19:43:00,1.405,47,12.8,53,980.37,19,30,46,53.82592116619767,-1.7706685339889536
10/11/2021 19:44:00,1.334,49,12.6,53,980.29,17,28,45,53.82586243499542,-1.7702065086029541
10/11/2021 19:45:00,1.314,50,12.6,52,980.53,23,31,46,53.826017554899956,-1.769794183406543
10/11/2021 19:46:00,1.332,50,12.6,52,980.57,26,33,46,53.826130268893735,-1.769853704407387
10/11/2021 19:47:00,1.306,51,12.7,52,980.25,32,39,46,53.82631404267111,-1.7697502016631907
10/11/2021 19:48:00,1.274,52,12.8,52,980.39,28,36,45,53.82632844498586,-1.7698282298276657
10/11/2021 19:49:00,1.288,51,12.7,52,980.16,28,37,46,53.82635815908144,-1.7705683737402895
10/11/2021 19:50:00,1.339,49,12.6,52,980.43,29,37,47,53.82629181390959,-1.7703009195110329
10/11/2021 19:51:00,1.254,52,12.6,50,980.44,27,35,47,53.82629116548195,-1.7704159818580405
10/11/2021 19:52:00,1.22,54,12.4,49,980.75,27,33,47,53.82661489976908,-1.770173282178657
10/11/2021 19:53:00,1.144,57,12.4,51,980.59,26,36,48,53.826690166278794,-1.7703868141611414
10/11/2021 19:54:00,1.113,58,12.5,51,980.47,27,35,47,53.82668628007096,-1.7709617561929794
10/11/2021 19:55:00,1.104,58,12.5,52,980.23,27,33,47,53.82651313963356,-1.7712797896295098
10/11/2021 19:56:00,1.177,55,12.6,52,980.44,25,35,48,53.82693630777092,-1.7712836679398094
10/11/2021 19:57:00,1.146,57,12.6,52,980.1,22,34,48,53.82682268530971,-1.7711635612033203
10/11/2021 19:58:00,1.141,57,12.5,53,980.01,22,33,48,53.826831322832774,-1.7711636603651664
10/11/2021 19:59:00,1.126,57,12.6,54,980.05,20,32,47,53.82679603225153,-1.7710736726049336
10/11/2021 20:00:00,1.13,57,12.7,54,980.2,20,34,46,53.82674599007157,-1.7712545904990962
10/11/2021 20:01:00,1.134,57,12.6,54,980.47,15,29,46,53.827165167110685,-1.7712558492043324
10/11/2021 20:02:00,1.086,59,12.7,53,980.34,15,30,47,53.8271536184324,-1.770644035953059
10/11/2021 20:03:00,1.032,61,12.8,53,980.3,15,32,47,53.82757088819715,-1.77085585053582
10/11/2021 20:04:00,1.104,58,12.7,53,980.61,16,32,47,53.8274711819388,-1.7709051791931962
10/11/2021 20:05:00,1.123,57,12.8,53,980.2,11,28,46,53.82749303958922,-1.7702103919013787
10/11/2021 20:06:00,1.08,59,12.9,55,980.17,13,31,48,53.827432732221666,-1.7708786837406343
10/11/2021 20:07:00,0.952,64,12.9,54,980.35,11,33,47,53.82740151904301,-1.7707468218209337
10/11/2021 20:08:00,0.938,64,12.9,56,980.28,11,31,47,53.827371528725756,-1.7706881076864867
10/11/2021 20:09:00,0.898,66,12.9,56,980.19,10,31,46,53.82731672537278,-1.77068484075682
10/11/2021 20:10:00,0.987,63,12.8,55,980.65,11,33,47,53.82741924751613,-1.7711635653401472
10/11/2021 20:11:00,0.911,65,12.7,54,980.3,,,,53.827651364341925,-1.770562821236702
10/11/2021 20:12:00,0.912,65,12.8,53,980.18,12,36,47,53.827680200333454,-1.770659785647987
10/11/2021 20:13:00,0.892,66,12.7,52,980.34,14,38,47,53.82776821626472,-1.7708832929958138
10/11/2021 20:14:00,0.97,63,12.7,51,980.33,12,35,47,53.82762923191731,-1.7714873684333075
10/11/2021 20:15:00,0.955,64,12.6,50,980.82,13,36,48,53.827696388294285,-1.7718008076360057
10/11/2021 20:16:00,0.94,64,12.5,50,980.94,13,39,48,53.82760242443745,-1.7718824747858846
10/11/2021 20:17:00,0.963,63,12.5,50,980.63,12,36,47,53.82757399104358,-1.7723337763300946
10/11/2021 20:18:00,0.951,64,12.5,49,980.77,10,30,47,53.82760159621893,-1.7717001666558265
10/11/2021 20:19:00,0.996,62,12.6,50,980.94,8,30,47,53.82745786490935,-1.77164282307472
10/11/2021 20:20:00,1.013,62,12.7,49,980.93,8,30,47,53.82747976541692,-1.771551625527042
10/11/2021 20:21:00,1.05,60,12.7,49,980.66,11,31,46,53.827924675509735,-1.7714910047418202
10/11/2021 20:22:00,1.001,62,12.8,48,980.45,11,31,47,53.82793953843442,-1.7717435167318638
10/11/2021 20:23:00,1.111,58,12.8,48,981.14,11,37,47,53.82798456981367,-1.7714611152743591
10/11/2021 20:24:00,1.129,57,12.9,49,980.9,10,39,49,53.82821866659643,-1.7712692960205552
10/11/2021 20:25:00,1.094,58,13.0,49,980.53,9,36,47,53.82858589604341,-1.7713415743142769
10/11/2021 20:26:00,1.105,58,12.9,49,980.16,8,33,46,53.82854940713939,-1.771438515359636
10/11/2021 20:27:00,1.086,59,12.9,48,980.37,8,31,46,53.828309496948044,-1.7720091020061648
10/11/2021 20:28:00,1.028,61,13.0,47,980.47,8,29,46,53.82844977402483,-1.7720331598639387
10/11/2021 20:29:00,1.012,62,13.0,48,980.57,12,34,45,53.828213504964566,-1.7723674003292185
10/11/2021 20:30:00,1.02,61,13.1,46,980.25,13,32,45,53.828245800634974,-1.7722590219458745
10/11/2021 20:31:00,1.006,62,13.0,47,980.18,12,33,45,53.82835014483096,-1.7723078536114125
10/11/2021 20:32:00,1.046,60,12.8,47,980.14,15,34,46,53.82826461481016,-1.77235720763157
10/11/2021 20:33:00,1.021,61,12.8,48,980.45,13,31,45,53.82789109524656,-1.7719857050594217
10/11/2021 20:34:00,1.202,54,12.7,48,980.19,13,32,45,53.8282836041578,-1.7716424873446424
10/11/2021 20:35:00,1.164,56,12.7,48,980.19,14,32,46,53.82810324244174,-1.7722149060209367
10/11/2021 20:36:00,1.159,56,12.8,48,980.49,13,26,45,53.828437125218905,-1.771720772054428
10/11/2021 20:37:00,1.154,56,12.8,48,980.4,12,26,44,53.82871580100986,-1.7719787206421331
10/11/2021 20:38:00,1.131,57,12.8,49,980.78,12,25,44,53.82861346507637,-1.7723574426510307
10/11/2021 20:39:00,1.033,61,12.7,49,980.57,14,25,43,53.828427146769265,-1.772334372057063
10/11/2021 20:40:00,1.055,60,12.7,48,980.89,14,26,43,53.82842292176822,-1.7723420065015116
10/11/2021 20:41:00,1.024,61,12.5,48,980.38,12,24,43,53.82809233507603,-1.7718843376052433
10/11/2021 20:42:00,0.987,62,12.6,48,980.54,13,23,43,53.82786268240201,-1.772523634004793
10/11/2021 20:43:00,0.939,64,12.7,48,980.51,16,25,43,53.827908575295965,-1.7717909080553824
10/11/2021 20:44:00,0.929,65,12.8,50,980.71,15,23,43,53.827992082704135,-1.7717648235747647
10/11/2021 20:45:00,0.838,68,12.8,50,981.05,16,22,45,53.828056124262744,-1.7717939766714543
10/11/2021 20:46:00,0.832,68,12.9,51,981.09,18,25,46,53.827879492984756,-1.771370633424069
10/11/2021 20:47:00,0.837,68,12.9,52,980.9,19,25,46,53.827869624110384,-1.7718556068647908
10/11/2021 20:48:00,0.757,71,13.0,52,980.86,,,,53.827712077338916,-1.7717889317848756
10/11/2021 20:49:00,0.672,74,13.0,52,980.78,21,29,45,53.8276392367055,-1.7717534785640774
10/11/2021 20:50:00,0.59,77,12.8,52,980.48,22,32,45,53.82792413346664,-1.772195549508966
10/11/2021 20:51:00,0.584,78,12.5,51,980.42,21,30,45,53.827855026790495,-1.772392971302857
10/11/2021 20:52:00,0.591,77,12.6,51,980.97,19,27,45,53.828158987864974,-1.77186669998824
10/11/2021 20:53:00,0.586,78,12.6,51,981.2,21,29,45,53.82823410048799,-1.7725995696385795
10/11/2021 20:54:00,0.603,77,12.6,51,981.34,23,31,45,53.828321552472545,-1.7726151469183191
10/11/2021 20:55:00,0.642,75,12.5,50,981.5,27,38,47,53.82822890125902,-1.7718822927655433
10/11/2021 20:56:00,0.652,75,12.5,50,981.41,29,37,47,53.82813838608216,-1.771522063487565
10/11/2021 20:57:00,0.663,75,12.4,50,981.69,29,39,48,53.828100807290355,-1.7714729825724893
10/11/2021 20:58:00,0.732,72,12.4,49,981.73,26,35,48,53.82809523286266,-1.7714537383941196
10/11/2021 20:59:00,0.707,73,12.2,47,981.65,26,34,49,53.82845199773794,-1.7710033647629784
10/11/2021 21:00:00,0.589,77,12.1,49,981.71,24,32,50,53.82805579978842,-1.770979513426495
10/11/2021 21:01:00,0.572,78,12.1,49,982.1,20,31,49,53.82798542201625,-1.770305017491687
10/11/2021 21:02:00,0.613,77,11.9,49,982.38,19,28,48,53.82777789967197,-1.7703246619918966
10/11/2021 21:03:00,0.691,74,11.8,50,982.21,18,26,48,53.8278171074749,-1.7707014573114235
10/11/2021 21:04:00,0.657,75,11.7,49,982.24,19,26,47,53.82802739602089,-1.770072004835895
10/11/2021 21:05:00,0.528,80,11.7,48,982.19,21,27,46,53.828122221981914,-1.770702995884667
10/11/2021 21:06:00,0.476,82,11.7,49,982.33,21,27,45,53.82817449666346,-1.7714345198733186
10/11/2021 21:07:00,0.488,81,11.6,48,982.63,17,24,47,53.82810252173535,-1.7715406494149435
10/11/2021 21:08:00,0.403,84,11.6,47,983.01,21,29,47,53.8281504281363,-1.7710422275315925
10/11/2021 21:09:00,0.389,85,11.7,46,982.67,,,,53.827831577804126,-1.7706578170543137
10/11/2021 21:10:00,0.298,88,11.7,45,983.03,16,25,49,53.828048973506384,-1.770965158847439
10/11/2021 21:11:00,0.349,86,11.9,46,983.19,18,29,50,53.8282349715886,-1.7710459319920362
10/11/2021 21:12:00,0.386,85,11.9,46,983.16,18,28,50,53.828254309701606,-1.7710493606690159
10/11/2021 21:13:00,0.415,84,11.9,47,982.73,18,29,50,53.82852524720129,-1.7711384416153766
10/11/2021 21:14:00,0.386,85,12.0,47,982.91,16,25,50,53.82854276564529,-1.7711516806078562
10/11/2021 21:15:00,0.407,84,11.8,47,982.92,15,23,50,53.82842187078909,-1.771100493569398
10/11/2021 21:16:00,0.464,82,11.9,48,982.98,14,21,50,53.82841591047835,-1.771095132675376
10/11/2021 21:17:00,0.457,82,11.8,47,983.31,11,19,50,53.828534107380385,-1.770834274776397
10/11/2021 21:18:00,0.463,82,11.7,47,983.55,12,22,51,53.82856315439802,-1.7711916465021507
10/11/2021 21:19:00,0.476,82,11.9,48,983.27,11,23,50,53.82851406524477,-1.7711874992630543
10/11/2021 21:20:00,0.421,84,11.9,48,983.17,10,21,49,53.828509521230096,-1.7718916593847738
10/11/2021 21:21:00,0.449,83,12.0,49,983.59,7,16,49,53.82841348002796,-1.771835162954466
10/11/2021 21:22:00,0.473,82,11.9,51,983.75,8,18,49,53.828814154479154,-1.772061532450221
10/11/2021 21:23:00,0.394,85,11.8,52,983.67,10,20,49,53.828690138567715,-1.7726181750923504
10/11/2021 21:24:00,0.413,84,11.8,52,983.87,9,22,49,53.828993550116394,-1.7723037394814374
10/11/2021 21:25:00,0.509,80,11.9,52,984.09,9,24,50,53.82890654460883,-1.7728663775246043
10/11/2021 21:26:00,0.408,84,12.0,53,984.48,7,24,50,53.82886516694327,-1.772902502774601
10/11/2021 21:27:00,0.465,82,12.0,53,984.52,9,30,49,53.82864909793848,-1.7733251930051623
10/11/2021 21:28:00,0.451,83,11.9,52,984.26,8,31,50,53.82861017966405,-1.7733765271256157
10/11/2021 21:29:00,0.465,82,11.9,53,984.66,6,33,50,53.828422508689854,-1.7733798799557114
10/11/2021 21:30:00,0.407,84,11.9,54,984.77,7,32,51,53.828518651748425,-1.772984925306801
10/11/2021 21:31:00,0.469,82,11.8,55,984.63,8,30,51,53.82882834937969,-1.7732942376675915
10/11/2021 21:32:00,0.482,81,11.8,56,984.88,8,33,51,53.829025305439075,-1.7736911679686445
10/11/2021 21:33:00,0.405,84,11.8,56,985.09,8,31,52,53.828819349624,-1.7737038153088527
10/11/2021 21:34:00,0.409,84,11.9,56,985.26,9,31,52,53.82890353762495,-1.7738906169815247
10/11/2021 21:35:00,0.459,82,11.9,55,985.24,9,31,51,53.82861554407152,-1.7742342891054688
10/11/2021 21:36:00,0.474,82,11.8,57,985.1,9,30,52,53.82854451305844,-1.7748025555200315
10/11/2021 21:37:00,0.51,80,11.8,57,985.61,9,33,52,53.82852806910715,-1.774635331319772
10/11/2021 21:38:00,0.495,81,11.8,57,985.47,6,31,51,53.82859640954243,-1.774736059496612
10/11/2021 21:39:00,0.49,81,11.9,58,985.3,7,29,52,53.82853497217934,-1.775110958552318
10/11/2021 21:40:00,0.471,82,12.0,58,985.03,6,30,52,53.82847920555323,-1.774630100207152
10/11/2021 21:41:00,0.436,83,11.9,58,984.94,6,28,52,53.82826091749395,-1.7751251559584789
10/11/2021 21:42:00,0.413,84,12.0,58,984.95,7,30,51,53.82842122909399,-1.7753033656936088
10/11/2021 21:43:00,0.394,85,12.0,58,985.32,9,29,51,53.82844667268798,-1.7753036075497073
10/11/2021 21:44:00,0.373,86,12.1,58,985.34,6,30,50,53.828378085007465,-1.7754292149127548
10/11/2021 21:45:00,0.311,88,12.1,59,985.37,,,,53.82830662640818,-1.776085643814983
10/11/2021 21:46:00,0.287,89,12.1,60,985.21,6,30,50,53.828454915584494,-1.7766507407512164
10/11/2021 21:47:00,0.286,89,12.3,62,985.73,5,32,50,53.82811985931373,-1.7768440365686686
10/11/2021 21:48:00,0.225,91,12.2,62,985.5,6,34,50,53.82802966824699,-1.777443187902322
10/11/2021 21:49:00,0.259,90,12.4,63,985.11,5,33,50,53.82800870792882,-1.7774412781239746
10/11/2021 21:50:00,0.221,91,12.3,62,985.03,4,25,49,53.82808546003073,-1.7775708002434862
10/11/2021 21:51:00,0.151,94,12.3,62,985.3,5,26,49,53.82789253228887,-1.777018479698312
10/11/2021 21:52:00,0.052,98,12.4,62,985.24,8,29,49,53.827892714091085,-1.7770218659209018
10/11/2021 21:53:00,0.151,94,12.4,62,985.18,8,27,49,53.828201308530375,-1.7771951476428531
10/11/2021 21:54:00,0.22,91,12.7,62,985.33,7,29,49,53.828470594992055,-1.7774690018454533
10/11/2021 21:55:00,0.29,89,12.8,62,985.19,5,26,48,53.828234656060225,-1.7771102730445658
10/11/2021 21:56:00,0.313,88,12.6,61,985.32,6,26,48,53.8281788284734,-1.7766785966461816
10/11/2021 21:57:00,0.228,91,12.6,61,985.28,5,26,49,53.828106131997565,-1.7768538918934476
10/11/2021 21:58:00,0.222,91,12.7,60,985.28,6,27,49,53.828214588750335,-1.7768570445722451
10/11/2021 21:59:00,0.062,97,12.5,60,985.69,4,26,49,53.828233038331646,-1.7770019582700212
10/11/2021 22:00:00,0.198,92,12.4,61,985.96,6,23,49,53.828212774641216,-1.776888771993163
10/11/2021 22:01:00,0.227,91,12.3,60,986.06,6,22,49,53.82815459447585,-1.776179276668343
10/11/2021 22:02:00,0.222,91,12.4,61,986.05,7,24,49,53.827944610025234,-1.7760184526646918
10/11/2021 22:03:00,0.294,88,12.4,61,986.06,9,27,49,53.82783158653724,-1.775925449816638
10/11/2021 22:04:00,0.384,85,12.6,61,985.8,10,29,49,53.827911259765386,-1.775985930313585
10/11/2021 22:05:00,0.429,83,12.6,61,985.67,9,28,49,53.828165214969204,-1.7755152137636245
10/11/2021 22:06:00,0.436,83,12.4,61,986.02,10,32,50,53.82820198031011,-1.7753894975544393
10/11/2021 22:07:00,0.445,83,12.4,60,986.15,12,33,49,53.82857772040216,-1.775469058706793
10/11/2021 22:08:00,0.494,81,12.4,60,986.27,13,34,48,53.828390573480405,-1.7754560344594155
10/11/2021 22:09:00,0.551,79,12.3,61,986.66,9,37,49,53.8283208324229,-1.77584533028835
10/11/2021 22:10:00,0.579,78,12.3,61,986.85,14,41,49,53.82832880803562,-1.7759154744233334
10/11/2021 22:11:00,0.556,79,12.1,60,986.86,14,39,48,53.828526633961665,-1.7758145812816524
10/11/2021 22:12:00,0.531,80,12.2,61,987.1,16,40,48,53.828276189512955,-1.775571276355117
10/11/2021 22:13:00,0.543,79,12.2,61,987.22,12,37,48,53.828289355201505,-1.7756280009203773
