Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 09:11:00,1.87,29,10.3,41,997.69,1,1,2,,
17/11/2021 09:12:00,1.916,28,10.3,40,997.5,1,1,2,,
17/11/2021 09:13:00,1.895,28,10.5,42,997.23,1,1,2,,
17/11/2021 09:14:00,1.875,29,10.4,44,997.57,1,1,2,,
17/11/2021 09:15:00,1.856,30,10.4,43,997.88,1,1,2,,
17/11/2021 09:16:00,1.874,29,10.4,43,998.27,1,1,2,,
17/11/2021 09:17:00,1.897,28,10.3,43,998.28,1,1,2,,
17/11/2021 09:18:00,1.896,28,10.4,42,998.29,1,1,2,,
17/11/2021 09:19:00,1.864,30,10.3,44,997.81,1,1,2,,
17/11/2021 09:20:00,1.889,29,10.4,45,997.75,1,1,2,,
17/11/2021 09:21:00,1.743,34,10.5,45,998.03,1,1,2,,
17/11/2021 09:22:00,1.699,36,10.6,46,998.32,1,1,2,,
17/11/2021 09:23:00,1.733,35,10.6,47,998.48,1,1,2,,
17/11/2021 09:24:00,1.766,33,10.7,46,998.23,1,1,2,,
17/11/2021 09:25:00,1.803,32,10.7,46,998.26,1,1,2,,
17/11/2021 09:26:00,1.806,32,10.8,46,998.36,1,1,2,,
17/11/2021 09:27:00,1.808,32,10.7,47,998.0,1,1,2,,
17/11/2021 09:28:00,1.822,31,10.8,46,998.19,1,1,2,,
17/11/2021 09:29:00,1.835,31,10.7,45,998.08,1,1,2,,
17/11/2021 09:30:00,1.801,32,10.7,46,997.87,1,1,2,,
17/11/2021 09:31:00,1.714,35,10.8,47,997.96,1,1,2,,
17/11/2021 09:32:00,1.764,33,10.8,48,998.01,1,1,2,,
17/11/2021 09:33:00,1.738,34,10.8,47,998.33,1,1,2,,
17/11/2021 09:34:00,1.733,35,10.7,48,998.7,1,1,2,,
17/11/2021 09:35:00,1.632,38,10.6,47,998.69,1,1,2,,
17/11/2021 09:36:00,1.613,39,10.5,48,998.99,1,1,2,,
17/11/2021 09:37:00,1.676,37,10.6,48,999.44,1,1,2,,
17/11/2021 09:38:00,1.697,36,10.7,48,999.46,1,1,2,,
17/11/2021 09:39:00,1.644,38,10.7,48,999.93,1,1,2,,
17/11/2021 09:40:00,1.573,41,10.6,48,999.76,1,1,2,,
17/11/2021 09:41:00,1.577,40,10.5,49,999.4,1,1,2,,
17/11/2021 09:42:00,1.718,35,10.4,49,999.18,1,1,2,,
17/11/2021 09:43:00,1.778,33,10.4,49,998.89,1,1,2,,
17/11/2021 09:44:00,1.754,34,10.5,50,998.61,1,1,2,,
17/11/2021 09:45:00,1.749,34,10.4,51,998.8,1,1,2,,
17/11/2021 09:46:00,1.664,37,10.4,51,999.21,1,1,2,,
17/11/2021 09:47:00,1.634,38,10.3,51,999.26,1,1,2,,
17/11/2021 09:48:00,1.701,36,10.2,50,999.43,1,1,2,,
17/11/2021 09:49:00,1.753,34,10.2,50,999.28,1,1,2,,
17/11/2021 09:50:00,1.674,37,10.0,50,999.37,1,1,2,,
17/11/2021 09:51:00,1.593,40,10.2,51,999.71,1,1,2,,
17/11/2021 09:52:00,1.555,41,10.3,50,999.23,1,1,2,,
17/11/2021 09:53:00,1.624,39,10.3,50,999.21,1,1,2,,
17/11/2021 09:54:00,1.5,43,10.4,51,999.16,1,1,2,,
17/11/2021 09:55:00,1.461,45,10.4,52,999.09,1,1,2,,
17/11/2021 09:56:00,1.476,44,10.3,51,999.36,1,1,2,,
17/11/2021 09:57:00,1.496,43,10.3,51,999.3,1,1,2,,
17/11/2021 09:58:00,1.505,43,10.2,50,999.45,1,1,2,,
17/11/2021 09:59:00,1.562,41,10.2,51,999.92,1,1,2,,
17/11/2021 10:00:00,1.539,42,10.0,52,999.56,1,1,2,,
17/11/2021 10:01:00,1.595,40,10.0,52,999.49,1,1,2,,
17/11/2021 10:02:00,1.634,38,10.1,53,999.39,1,1,2,,
17/11/2021 10:03:00,1.673,37,10.0,52,999.74,1,1,2,,
17/11/2021 10:04:00,1.624,39,9.9,53,999.56,1,1,2,,
17/11/2021 10:05:00,1.631,38,10.1,52,999.52,1,1,2,,
17/11/2021 10:06:00,1.682,36,10.1,51,999.54,1,1,2,,
17/11/2021 10:07:00,1.689,36,10.2,49,999.56,1,1,2,,
17/11/2021 10:08:00,1.649,38,10.1,50,999.42,1,1,2,,
17/11/2021 10:09:00,1.582,40,10.2,50,999.73,1,1,2,,
17/11/2021 10:10:00,1.467,44,10.2,50,999.74,1,1,2,,
17/11/2021 10:11:00,1.495,43,10.4,49,999.93,1,1,2,,
17/11/2021 10:12:00,1.512,43,10.3,48,1000.0,1,1,2,,
17/11/2021 10:13:00,1.551,41,10.2,46,1000.03,1,1,2,,
17/11/2021 10:14:00,1.605,39,10.3,46,1000.02,1,1,2,,
17/11/2021 10:15:00,1.565,41,10.2,45,999.65,1,1,2,,
17/11/2021 10:16:00,1.631,38,10.0,45,999.57,1,1,2,,
17/11/2021 10:17:00,1.682,36,10.0,44,999.49,1,1,2,,
17/11/2021 10:18:00,1.72,35,9.9,43,999.54,1,1,2,,
17/11/2021 10:19:00,1.614,39,9.7,43,999.58,1,1,2,,
17/11/2021 10:20:00,1.616,39,9.9,43,999.54,1,1,2,,
17/11/2021 10:21:00,1.541,42,10.0,44,999.52,1,1,2,,
17/11/2021 10:22:00,1.522,42,9.8,44,999.64,1,1,2,,
17/11/2021 10:23:00,1.53,42,9.9,44,999.09,1,1,2,,
17/11/2021 10:24:00,1.572,41,9.7,44,999.13,1,1,2,,
17/11/2021 10:25:00,1.605,39,9.8,43,999.18,1,1,2,,
17/11/2021 10:26:00,1.586,40,9.7,43,999.02,1,1,2,,
17/11/2021 10:27:00,1.581,40,9.6,44,999.23,1,1,2,,
17/11/2021 10:28:00,1.484,44,9.6,45,999.26,1,1,2,,
17/11/2021 10:29:00,1.496,43,9.7,44,998.99,1,1,2,,
17/11/2021 10:30:00,1.517,43,9.6,45,999.3,1,1,2,,
17/11/2021 10:31:00,1.576,40,9.6,46,999.27,1,1,2,,
17/11/2021 10:32:00,1.5,43,9.7,46,998.95,1,1,2,,
17/11/2021 10:33:00,1.495,43,9.7,46,998.92,1,1,2,,
17/11/2021 10:34:00,1.543,42,9.8,47,999.11,1,1,2,,
17/11/2021 10:35:00,1.452,45,9.8,45,999.12,1,1,2,,
17/11/2021 10:36:00,1.399,47,10.0,45,999.49,1,1,2,,
17/11/2021 10:37:00,1.432,46,9.9,45,999.57,1,1,2,,
17/11/2021 10:38:00,1.353,49,9.9,45,999.76,1,1,2,,
17/11/2021 10:39:00,1.331,50,9.8,46,999.93,1,1,2,,
17/11/2021 10:40:00,1.266,52,10.0,45,999.4,1,1,2,,
17/11/2021 10:41:00,1.172,56,10.0,46,999.6,1,1,2,,
17/11/2021 10:42:00,1.142,57,10.0,47,999.56,1,1,2,,
17/11/2021 10:43:00,1.175,55,9.9,48,999.5,1,1,2,,
17/11/2021 10:44:00,1.201,54,9.9,48,999.24,1,1,2,,
17/11/2021 10:45:00,1.179,55,10.0,48,998.97,1,1,2,,
17/11/2021 10:46:00,1.162,56,9.9,47,999.24,1,1,2,,
17/11/2021 10:47:00,1.144,57,10.1,49,999.47,1,1,2,,
17/11/2021 10:48:00,1.119,58,10.1,49,999.35,1,1,2,,
17/11/2021 10:49:00,1.131,57,9.9,48,999.32,1,1,2,,
17/11/2021 10:50:00,1.076,59,10.1,50,999.22,1,1,2,,
17/11/2021 10:51:00,1.097,58,10.1,49,999.51,,,,,
17/11/2021 10:52:00,0.951,64,10.1,49,999.69,,,,,
17/11/2021 10:53:00,0.926,65,10.1,49,999.49,1,1,2,,
17/11/2021 10:54:00,0.907,65,10.1,49,999.86,1,1,2,,
17/11/2021 10:55:00,0.838,68,10.0,49,999.51,1,1,2,,
17/11/2021 10:56:00,0.853,68,9.9,50,999.84,1,1,2,,
17/11/2021 10:57:00,0.876,67,9.7,49,999.62,1,1,2,,
17/11/2021 10:58:00,0.92,65,9.6,51,999.8,1,1,2,,
17/11/2021 10:59:00,0.996,62,9.6,53,1000.1,1,1,2,,
17/11/2021 11:00:00,1.003,62,9.7,53,999.88,1,1,2,,
17/11/2021 11:01:00,0.942,64,9.8,54,999.21,1,1,2,,
17/11/2021 11:02:00,0.933,65,9.8,53,999.36,1,1,2,,
17/11/2021 11:03:00,0.879,67,9.9,53,999.55,1,1,2,,
17/11/2021 11:04:00,0.845,68,10.1,54,999.77,1,1,2,,
17/11/2021 11:05:00,0.835,68,10.1,55,999.8,1,1,2,,
17/11/2021 11:06:00,0.784,70,10.0,54,999.65,1,1,2,,
17/11/2021 11:07:00,0.868,67,10.1,55,999.27,1,1,2,,
17/11/2021 11:08:00,0.892,66,10.0,56,999.59,1,1,2,,
17/11/2021 11:09:00,0.911,65,9.9,56,999.83,1,1,2,,
17/11/2021 11:10:00,0.83,68,9.9,55,999.82,1,1,2,,
17/11/2021 11:11:00,0.863,67,9.8,55,999.84,1,1,2,,
17/11/2021 11:12:00,0.868,67,9.9,56,1000.14,1,1,2,,
17/11/2021 11:13:00,0.902,66,9.7,56,1000.25,1,1,2,,
17/11/2021 11:14:00,0.926,65,9.4,56,1000.1,1,1,2,,
17/11/2021 11:15:00,0.884,66,9.4,56,1000.27,1,1,2,,
17/11/2021 11:16:00,0.817,69,9.4,57,1000.8,1,1,2,,
17/11/2021 11:17:00,0.75,71,9.6,58,1001.09,1,1,2,,
17/11/2021 11:18:00,0.764,71,9.4,58,1001.33,1,1,2,,
17/11/2021 11:19:00,0.768,71,9.3,59,1001.73,1,1,2,,
17/11/2021 11:20:00,0.803,69,9.4,60,1001.54,1,1,2,,
17/11/2021 11:21:00,0.823,69,9.4,60,1001.7,1,1,2,,
17/11/2021 11:22:00,0.842,68,9.3,59,1001.75,1,1,2,,
17/11/2021 11:23:00,0.77,71,9.3,58,1001.97,1,1,2,,
17/11/2021 11:24:00,0.749,71,9.3,59,1001.88,1,1,2,,
17/11/2021 11:25:00,0.692,74,9.2,59,1002.07,1,1,2,,
17/11/2021 11:26:00,0.648,75,9.0,58,1001.93,,,,,
17/11/2021 11:27:00,0.631,76,9.0,58,1001.86,1,1,2,,
17/11/2021 11:28:00,0.7,73,9.0,59,1001.89,1,1,2,,
17/11/2021 11:29:00,0.683,74,9.0,59,1001.71,1,1,2,,
17/11/2021 11:30:00,0.664,75,9.0,59,1001.71,1,1,2,,
17/11/2021 11:31:00,0.698,73,9.0,58,1002.07,1,1,2,,
17/11/2021 11:32:00,0.732,72,9.0,59,1002.88,1,1,2,,
17/11/2021 11:33:00,0.733,72,8.9,60,1003.07,,,,,
17/11/2021 11:34:00,0.799,70,8.8,60,1003.01,1,1,2,,
17/11/2021 11:35:00,0.701,73,8.8,62,1002.57,1,1,2,,
17/11/2021 11:36:00,0.708,73,8.7,63,1002.21,1,1,2,,
17/11/2021 11:37:00,0.732,72,8.6,63,1002.4,1,1,2,,
17/11/2021 11:38:00,0.738,72,8.6,63,1002.75,1,1,2,,
17/11/2021 11:39:00,0.716,73,8.7,63,1002.81,1,1,2,,
17/11/2021 11:40:00,0.668,74,8.7,62,1003.23,1,1,2,,
17/11/2021 11:41:00,0.588,77,8.7,62,1003.11,1,1,2,,
17/11/2021 11:42:00,0.56,78,8.7,62,1003.16,1,1,2,,
17/11/2021 11:43:00,0.56,79,8.7,62,1003.02,1,1,2,,
17/11/2021 11:44:00,0.488,81,8.7,62,1002.82,1,1,2,,
17/11/2021 11:45:00,0.467,82,8.7,64,1002.68,1,1,2,,
17/11/2021 11:46:00,0.521,80,8.5,64,1002.48,1,1,2,,
17/11/2021 11:47:00,0.556,79,8.7,65,1002.13,1,1,2,,
17/11/2021 11:48:00,0.598,77,8.7,65,1002.09,1,1,2,,
17/11/2021 11:49:00,0.561,78,8.7,64,1002.33,1,1,2,,
17/11/2021 11:50:00,0.527,80,8.7,62,1002.47,1,1,2,,
17/11/2021 11:51:00,0.468,82,8.8,61,1002.53,1,1,2,,
17/11/2021 11:52:00,0.548,79,8.7,60,1002.11,1,1,2,,
17/11/2021 11:53:00,0.453,83,8.6,59,1001.82,1,1,2,,
17/11/2021 11:54:00,0.436,83,8.6,59,1001.79,1,1,2,,
17/11/2021 11:55:00,0.37,86,8.6,58,1001.52,1,1,2,,
17/11/2021 11:56:00,0.371,86,8.7,58,1001.35,1,1,2,,
17/11/2021 11:57:00,0.439,83,8.7,58,1001.55,1,1,2,,
17/11/2021 11:58:00,0.47,82,8.7,57,1001.69,1,1,2,,
17/11/2021 11:59:00,0.386,85,8.7,57,1001.77,1,1,2,,
17/11/2021 12:00:00,0.349,86,8.7,57,1001.73,1,1,2,,
17/11/2021 12:01:00,0.435,83,8.7,57,1001.52,1,1,2,,
17/11/2021 12:02:00,0.403,84,8.6,57,1001.29,1,1,2,,
17/11/2021 12:03:00,0.385,85,8.7,57,1000.94,1,1,2,,
17/11/2021 12:04:00,0.28,89,8.8,57,1000.92,1,1,2,,
17/11/2021 12:05:00,0.228,91,8.9,58,1000.85,,,,,
17/11/2021 12:06:00,0.198,92,8.9,58,1000.59,1,1,2,,
17/11/2021 12:07:00,0.215,91,8.6,59,1000.64,1,1,2,,
17/11/2021 12:08:00,0.24,91,8.6,60,1000.86,1,1,2,,
17/11/2021 12:09:00,0.288,89,8.6,59,1000.79,1,1,2,,
17/11/2021 12:10:00,0.324,87,8.6,59,1000.97,1,1,2,,
17/11/2021 12:11:00,0.328,87,8.5,60,1000.79,1,1,2,,
17/11/2021 12:12:00,0.39,85,8.6,59,1000.69,1,1,2,,
17/11/2021 12:13:00,0.39,85,8.7,58,1000.7,1,1,2,,
17/11/2021 12:14:00,0.334,87,8.8,58,1000.53,1,1,2,,
17/11/2021 12:15:00,0.287,89,8.8,59,1000.47,1,1,2,,
17/11/2021 12:16:00,0.265,90,8.8,59,1000.07,1,1,2,,
17/11/2021 12:17:00,0.257,90,8.8,59,1000.53,1,1,2,,
17/11/2021 12:18:00,0.273,89,8.8,59,1000.75,1,1,2,,
17/11/2021 12:19:00,0.258,90,8.6,59,1000.51,1,1,2,,
17/11/2021 12:20:00,0.382,85,8.7,59,1000.75,1,1,2,,
17/11/2021 12:21:00,0.389,85,8.6,60,1000.64,1,1,2,,
17/11/2021 12:22:00,0.427,83,8.7,59,1000.36,1,1,2,,
17/11/2021 12:23:00,0.46,82,8.5,59,1000.42,1,1,2,,
17/11/2021 12:24:00,0.451,83,8.3,59,1000.31,1,1,2,,
17/11/2021 12:25:00,0.378,85,8.3,60,1000.78,1,1,2,,
17/11/2021 12:26:00,0.364,86,8.2,60,1000.85,1,1,2,,
17/11/2021 12:27:00,0.388,85,8.2,61,1001.19,1,1,2,,
17/11/2021 12:28:00,0.369,86,8.2,60,1001.16,1,1,2,,
17/11/2021 12:29:00,0.367,86,8.2,60,1001.4,1,1,2,,
17/11/2021 12:30:00,0.311,88,8.0,61,1001.3,1,1,2,,
17/11/2021 12:31:00,0.329,87,8.0,61,1001.38,1,1,2,,
17/11/2021 12:32:00,0.384,85,8.1,63,1001.44,1,1,2,,
17/11/2021 12:33:00,0.415,84,8.0,64,1001.17,1,1,2,,
17/11/2021 12:34:00,0.493,81,8.0,64,1000.78,1,1,2,,
17/11/2021 12:35:00,0.506,81,8.0,65,1000.61,1,1,2,,
17/11/2021 12:36:00,0.434,83,7.8,65,1000.2,1,1,2,,
17/11/2021 12:37:00,0.392,85,7.7,65,1000.21,1,1,2,,
17/11/2021 12:38:00,0.467,82,7.7,66,999.88,1,1,2,,
17/11/2021 12:39:00,0.552,79,7.9,64,999.87,1,1,2,,
17/11/2021 12:40:00,0.508,80,7.9,65,999.76,1,1,2,,
17/11/2021 12:41:00,0.568,78,7.8,65,1000.12,1,1,2,,
17/11/2021 12:42:00,0.58,78,7.8,66,1000.26,1,1,2,,
17/11/2021 12:43:00,0.56,79,7.7,64,1000.1,1,1,2,,
17/11/2021 12:44:00,0.663,75,7.7,64,1000.15,1,1,2,,
17/11/2021 12:45:00,0.678,74,7.7,65,1000.31,1,1,2,,
17/11/2021 12:46:00,0.599,77,7.6,65,1000.25,1,1,2,,
17/11/2021 12:47:00,0.647,75,7.5,64,999.99,1,1,2,,
17/11/2021 12:48:00,0.56,79,7.5,65,999.53,1,1,2,,
17/11/2021 12:49:00,0.591,77,7.6,65,999.65,1,1,2,,
17/11/2021 12:50:00,0.583,78,7.6,65,999.79,1,1,2,,
17/11/2021 12:51:00,0.619,76,7.7,64,999.76,1,1,2,,
17/11/2021 12:52:00,0.585,78,7.7,64,999.65,1,1,2,,
17/11/2021 12:53:00,0.578,78,7.7,63,999.69,1,1,2,,
17/11/2021 12:54:00,0.572,78,7.6,62,999.95,1,1,2,,
17/11/2021 12:55:00,0.583,78,7.6,62,1000.02,1,1,2,,
17/11/2021 12:56:00,0.535,79,7.6,62,999.31,1,1,2,,
17/11/2021 12:57:00,0.621,76,7.8,62,999.17,1,1,2,,
17/11/2021 12:58:00,0.592,77,7.8,61,998.91,1,1,2,,
17/11/2021 12:59:00,0.524,80,7.7,62,999.47,1,1,2,,
17/11/2021 13:00:00,0.56,79,7.8,61,999.91,1,1,2,,
17/11/2021 13:01:00,0.519,80,7.8,62,1000.14,1,1,2,,
17/11/2021 13:02:00,0.538,79,7.9,61,1000.3,1,1,2,,
17/11/2021 13:03:00,0.519,80,7.9,61,999.99,1,1,2,,
17/11/2021 13:04:00,0.517,80,7.7,60,999.89,1,1,2,,
17/11/2021 13:05:00,0.428,83,7.7,60,999.98,1,1,2,,
17/11/2021 13:06:00,0.356,86,7.6,61,1000.88,1,1,2,,
17/11/2021 13:07:00,0.327,87,7.5,61,1000.72,1,1,2,,
17/11/2021 13:08:00,0.405,84,7.6,61,1001.0,1,1,2,,
17/11/2021 13:09:00,0.463,82,7.6,61,1000.93,1,1,2,,
17/11/2021 13:10:00,0.503,81,7.6,62,1000.82,1,1,2,,
17/11/2021 13:11:00,0.52,80,7.7,63,1000.57,1,1,2,,
17/11/2021 13:12:00,0.523,80,7.6,63,1000.28,1,1,2,,
17/11/2021 13:13:00,0.51,80,7.7,63,1000.38,1,1,2,,
17/11/2021 13:14:00,0.456,82,7.6,63,1000.04,1,1,2,,
17/11/2021 13:15:00,0.478,82,7.7,63,1000.05,1,1,2,,
17/11/2021 13:16:00,0.472,82,7.7,62,1000.01,1,1,2,,
17/11/2021 13:17:00,0.459,82,7.7,61,1000.22,1,1,2,,
17/11/2021 13:18:00,0.539,79,7.8,61,1000.28,1,1,2,,
17/11/2021 13:19:00,0.499,81,7.9,62,999.97,1,1,2,,
17/11/2021 13:20:00,0.515,80,8.0,63,1000.21,1,1,2,,
17/11/2021 13:21:00,0.411,84,7.9,63,1000.52,1,1,2,,
17/11/2021 13:22:00,0.326,87,8.0,62,1000.52,1,1,2,,
17/11/2021 13:23:00,0.259,90,8.1,62,1000.21,1,1,2,,
17/11/2021 13:24:00,0.24,91,8.1,62,1000.2,1,1,2,,
17/11/2021 13:25:00,0.268,89,8.1,60,1000.01,1,1,2,,
17/11/2021 13:26:00,0.217,91,8.1,60,1000.09,1,1,2,,
17/11/2021 13:27:00,0.187,92,8.2,60,1000.13,1,1,2,,
17/11/2021 13:28:00,0.119,95,8.1,60,999.78,1,1,2,,
17/11/2021 13:29:00,0.163,93,8.3,59,999.73,1,1,2,,
17/11/2021 13:30:00,0.162,93,8.3,60,999.47,1,1,2,,
17/11/2021 13:31:00,0.14,94,8.3,60,999.65,1,1,2,,
17/11/2021 13:32:00,0.135,94,8.4,60,999.64,1,1,2,,
17/11/2021 13:33:00,0.143,94,8.3,61,999.7,1,1,2,,
17/11/2021 13:34:00,0.098,96,8.2,61,999.98,1,1,2,,
17/11/2021 13:35:00,0.112,95,8.3,61,1000.54,1,1,2,,
17/11/2021 13:36:00,0.079,97,8.5,61,1000.58,1,1,2,,
17/11/2021 13:37:00,0.113,95,8.5,59,1000.76,1,1,2,,
17/11/2021 13:38:00,0.093,96,8.6,58,1000.9,1,1,2,,
17/11/2021 13:39:00,0.141,94,8.6,58,1001.48,1,1,2,,
17/11/2021 13:40:00,0.191,92,8.6,59,1001.56,1,1,2,,
17/11/2021 13:41:00,0.274,89,8.5,58,1001.22,1,1,2,,
17/11/2021 13:42:00,0.39,85,8.8,58,1001.54,1,1,2,,
17/11/2021 13:43:00,0.335,87,8.7,58,1001.42,1,1,2,,
17/11/2021 13:44:00,0.332,87,8.8,57,1001.37,1,1,2,,
17/11/2021 13:45:00,0.372,86,8.8,58,1001.35,1,1,2,,
17/11/2021 13:46:00,0.369,86,8.8,58,1001.51,1,1,2,,
17/11/2021 13:47:00,0.486,81,8.7,58,1001.46,1,1,2,,
17/11/2021 13:48:00,0.514,80,8.7,58,1001.54,1,1,2,,
17/11/2021 13:49:00,0.517,80,8.7,57,1001.47,1,1,2,,
17/11/2021 13:50:00,0.477,82,8.7,57,1001.67,1,1,2,,
17/11/2021 13:51:00,0.452,83,8.8,56,1001.85,,,,,
17/11/2021 13:52:00,0.448,83,8.6,55,1001.84,1,1,2,,
17/11/2021 13:53:00,0.456,82,8.7,55,1001.15,1,1,2,,
17/11/2021 13:54:00,0.424,84,8.6,54,1001.22,1,1,2,,
17/11/2021 13:55:00,0.433,83,8.5,54,1000.77,1,1,2,,
17/11/2021 13:56:00,0.425,84,8.5,53,1000.8,1,1,2,,
17/11/2021 13:57:00,0.444,83,8.4,53,1001.0,1,1,2,,
17/11/2021 13:58:00,0.51,80,8.5,52,1000.8,1,1,2,,
17/11/2021 13:59:00,0.493,81,8.5,52,1001.02,1,1,2,,
17/11/2021 14:00:00,0.572,78,8.6,51,1000.95,1,1,2,,
17/11/2021 14:01:00,0.475,82,8.5,52,1001.09,1,1,2,,
17/11/2021 14:02:00,0.484,81,8.5,54,1001.55,1,1,2,,
17/11/2021 14:03:00,0.487,81,8.5,55,1001.43,1,1,2,,
17/11/2021 14:04:00,0.493,81,8.6,56,1001.47,1,1,2,,
17/11/2021 14:05:00,0.443,83,8.6,56,1001.67,1,1,2,,
17/11/2021 14:06:00,0.556,79,8.5,56,1001.79,1,1,2,,
17/11/2021 14:07:00,0.529,80,8.5,56,1001.69,1,1,2,,
17/11/2021 14:08:00,0.436,83,8.5,56,1001.79,1,1,2,,
17/11/2021 14:09:00,0.395,85,8.5,58,1001.69,1,1,2,,
17/11/2021 14:10:00,0.44,83,8.6,57,1001.82,1,1,2,,
17/11/2021 14:11:00,0.46,82,8.5,57,1001.49,1,1,2,,
17/11/2021 14:12:00,0.392,85,8.5,58,1001.66,1,1,2,,
17/11/2021 14:13:00,0.392,85,8.4,59,1001.87,1,1,2,,
17/11/2021 14:14:00,0.408,84,8.5,59,1002.1,,,,,
17/11/2021 14:15:00,0.442,83,8.5,59,1001.96,1,1,2,,
17/11/2021 14:16:00,0.528,80,8.4,60,1001.75,1,1,2,,
17/11/2021 14:17:00,0.506,81,8.3,61,1001.87,1,1,2,,
17/11/2021 14:18:00,0.477,82,8.5,60,1001.86,1,1,2,,
17/11/2021 14:19:00,0.542,79,8.5,60,1001.7,1,1,2,,
17/11/2021 14:20:00,0.558,79,8.4,60,1001.77,1,1,2,,
17/11/2021 14:21:00,0.578,78,8.2,60,1002.16,1,1,2,,
17/11/2021 14:22:00,0.571,78,8.3,60,1002.35,1,1,2,,
17/11/2021 14:23:00,0.553,79,8.4,60,1002.13,1,1,2,,
17/11/2021 14:24:00,0.558,79,8.4,61,1002.2,,,,,
17/11/2021 14:25:00,0.609,77,8.5,61,1001.88,,,,,
17/11/2021 14:26:00,0.613,77,8.4,61,1001.71,1,1,2,,
17/11/2021 14:27:00,0.624,76,8.4,61,1002.2,1,1,2,,
17/11/2021 14:28:00,0.517,80,8.6,62,1002.17,1,1,2,,
17/11/2021 14:29:00,0.476,82,8.4,62,1001.92,1,1,2,,
17/11/2021 14:30:00,0.514,80,8.5,62,1001.99,1,1,2,,
17/11/2021 14:31:00,0.458,82,8.4,62,1002.23,1,1,2,,
17/11/2021 14:32:00,0.349,86,8.5,61,1001.89,1,1,2,,
17/11/2021 14:33:00,0.353,86,8.5,62,1001.16,1,1,2,,
17/11/2021 14:34:00,0.35,86,8.6,62,1001.49,1,1,2,,
17/11/2021 14:35:00,0.368,86,8.7,62,1001.39,1,1,2,,
17/11/2021 14:36:00,0.315,88,8.7,61,1001.13,1,1,2,,
17/11/2021 14:37:00,0.341,87,8.6,61,1000.95,1,1,2,,
17/11/2021 14:38:00,0.317,88,8.3,60,1000.83,1,1,2,,
17/11/2021 14:39:00,0.286,89,8.2,59,1001.21,1,1,2,,
17/11/2021 14:40:00,0.344,87,8.1,59,1001.08,1,1,2,,
17/11/2021 14:41:00,0.339,87,8.1,59,1001.15,1,1,2,,
17/11/2021 14:42:00,0.318,88,8.2,59,1001.45,1,1,2,,
17/11/2021 14:43:00,0.35,86,8.1,59,1001.24,1,1,2,,
17/11/2021 14:44:00,0.384,85,8.2,60,1001.32,1,1,2,,
17/11/2021 14:45:00,0.41,84,8.2,60,1001.1,1,1,2,,
17/11/2021 14:46:00,0.386,85,8.4,59,1001.43,1,1,2,,
17/11/2021 14:47:00,0.421,84,8.1,59,1001.12,1,1,2,,
17/11/2021 14:48:00,0.438,83,8.2,60,1000.97,1,1,2,,
17/11/2021 14:49:00,0.344,87,8.1,59,1000.52,1,1,2,,
17/11/2021 14:50:00,0.372,86,8.2,59,1000.56,1,1,2,,
17/11/2021 14:51:00,0.372,86,8.2,58,1000.26,1,1,2,,
17/11/2021 14:52:00,0.326,87,8.1,59,1000.44,1,1,2,,
17/11/2021 14:53:00,0.363,86,8.2,60,1000.17,,,,,
17/11/2021 14:54:00,0.318,88,8.1,60,999.99,1,1,2,,
17/11/2021 14:55:00,0.316,88,8.2,59,1000.26,1,1,2,,
17/11/2021 14:56:00,0.371,86,8.2,59,999.99,1,1,2,,
17/11/2021 14:57:00,0.334,87,8.2,59,999.91,1,1,2,,
17/11/2021 14:58:00,0.247,90,8.1,60,1000.16,1,1,2,,
17/11/2021 14:59:00,0.278,89,8.2,60,1000.19,1,1,2,,
17/11/2021 15:00:00,0.255,90,8.2,58,1000.01,1,1,2,,
17/11/2021 15:01:00,0.177,93,8.2,59,1000.52,1,1,2,,
17/11/2021 15:02:00,0.223,91,8.1,59,1000.58,1,1,2,,
17/11/2021 15:03:00,0.132,95,8.3,60,1000.85,1,1,2,,
17/11/2021 15:04:00,0.077,97,8.1,60,1000.71,1,1,2,,
17/11/2021 15:05:00,0.058,97,8.2,61,1001.13,1,1,2,,
17/11/2021 15:06:00,0.127,95,8.2,61,1001.01,1,1,2,,
17/11/2021 15:07:00,0.158,94,8.2,59,1001.19,1,1,2,,
17/11/2021 15:08:00,0.132,95,8.2,61,1001.18,1,1,2,,
17/11/2021 15:09:00,0.139,94,8.3,60,1001.07,1,1,2,,
17/11/2021 15:10:00,0.109,95,8.4,61,1001.29,1,1,2,,
17/11/2021 15:11:00,0.165,93,8.2,61,1000.94,1,1,2,,
17/11/2021 15:12:00,0.132,95,8.2,60,1000.61,1,1,2,,
17/11/2021 15:13:00,0.133,95,8.3,60,1000.65,1,1,2,,
17/11/2021 15:14:00,0.214,91,8.1,60,1000.59,1,1,2,,
17/11/2021 15:15:00,0.204,92,8.2,59,1000.78,1,1,2,,
17/11/2021 15:16:00,0.236,91,8.3,59,1000.91,,,,,
17/11/2021 15:17:00,0.29,89,8.3,59,1000.79,1,1,2,,
17/11/2021 15:18:00,0.358,86,8.3,57,1000.35,1,1,2,,
17/11/2021 15:19:00,0.391,85,8.3,57,1000.1,1,1,2,,
17/11/2021 15:20:00,0.458,82,8.2,58,999.91,1,1,2,,
17/11/2021 15:21:00,0.577,78,8.1,58,999.85,1,1,2,,
