Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 03:31:00,0.76,71,11.0,37,1015.76,,,,53.79899942903772,-1.7234357369850695
03/11/2021 03:32:00,0.766,71,11.0,38,1015.87,3,5,14,53.79873552352373,-1.7234536196639765
03/11/2021 03:33:00,0.786,70,11.0,38,1015.8,2,5,15,53.79899136499223,-1.7231173640196173
03/11/2021 03:34:00,0.799,70,11.0,38,1016.06,3,6,14,53.79917436556451,-1.7228108514620846
03/11/2021 03:35:00,0.853,68,11.0,37,1015.88,,,,53.79919505583468,-1.7227371901210253
03/11/2021 03:36:00,0.802,69,11.2,37,1016.01,3,6,16,53.79939235900387,-1.7226806115432207
03/11/2021 03:37:00,0.732,72,11.4,38,1015.94,2,5,16,53.799369705700556,-1.722896635602955
03/11/2021 03:38:00,0.68,74,11.5,37,1016.07,2,6,17,53.79942842019721,-1.7227998929828434
03/11/2021 03:39:00,0.716,73,11.5,36,1016.09,3,7,18,53.79970919605433,-1.722643515730286
03/11/2021 03:40:00,0.713,73,11.2,38,1016.19,2,5,17,53.79930001347008,-1.7226280230264899
03/11/2021 03:41:00,0.729,72,11.3,37,1016.2,2,6,18,53.79930870907661,-1.7226725503553417
03/11/2021 03:42:00,0.72,73,11.4,37,1016.03,3,6,18,53.79930562325256,-1.7225050681233962
03/11/2021 03:43:00,0.778,70,11.4,36,1016.11,2,5,18,53.799316112830255,-1.7224485074503737
03/11/2021 03:44:00,0.762,71,11.4,36,1016.35,3,8,19,53.79929326702432,-1.7224503587554443
03/11/2021 03:45:00,0.788,70,11.5,36,1016.25,3,8,19,53.799309090965394,-1.7225342012510478
03/11/2021 03:46:00,0.789,70,11.6,34,1015.47,4,9,19,53.79910256200654,-1.7224406545963515
03/11/2021 03:47:00,0.779,70,11.6,36,1015.17,3,8,19,53.79916310490728,-1.7224369335942413
03/11/2021 03:48:00,0.854,67,11.5,35,1015.02,2,7,19,53.799154079889874,-1.7224590593377498
03/11/2021 03:49:00,0.811,69,11.4,34,1015.04,2,8,18,53.79910050312662,-1.7226646226285562
03/11/2021 03:50:00,0.854,67,11.5,36,1015.19,3,8,19,53.79891175346335,-1.7221922108051098
03/11/2021 03:51:00,0.769,71,11.5,37,1014.95,2,7,18,53.79851036153278,-1.7218948620315506
03/11/2021 03:52:00,0.75,71,11.5,38,1015.33,3,9,19,53.79844510314136,-1.7216344867324365
03/11/2021 03:53:00,0.845,68,11.7,38,1014.93,3,10,18,53.798658957993226,-1.7215467569633174
03/11/2021 03:54:00,0.839,68,11.6,38,1015.02,3,10,18,53.79867644224303,-1.7217415693465952
03/11/2021 03:55:00,0.811,69,11.6,38,1014.77,3,10,18,53.79889583742792,-1.7217549046647251
03/11/2021 03:56:00,0.857,67,11.5,37,1014.57,3,10,19,53.799221254665014,-1.7216999974759832
03/11/2021 03:57:00,0.944,64,11.5,36,1014.44,5,15,20,53.79896061238513,-1.721939928348375
03/11/2021 03:58:00,0.981,63,11.3,36,1014.34,6,15,20,53.79927102494265,-1.7215121208292228
03/11/2021 03:59:00,0.968,63,11.4,35,1014.84,5,14,19,53.799030641167825,-1.7216996079016624
03/11/2021 04:00:00,0.875,67,11.4,35,1015.52,6,15,20,53.798733496002455,-1.7219261237952088
03/11/2021 04:01:00,0.925,65,11.2,36,1015.3,6,15,21,53.79902229399982,-1.7219625606821463
03/11/2021 04:02:00,0.858,67,11.0,36,1015.12,6,16,21,53.79870043300244,-1.7219983632996367
03/11/2021 04:03:00,0.752,71,11.2,36,1015.44,7,16,20,53.79872953601321,-1.7213415404624055
03/11/2021 04:04:00,0.745,72,11.1,36,1015.46,7,17,21,53.798715857127284,-1.7213706141937464
03/11/2021 04:05:00,0.781,70,11.1,35,1015.68,5,18,21,53.79861880536062,-1.721400320564935
03/11/2021 04:06:00,0.802,69,11.2,35,1015.79,4,16,21,53.79842738553309,-1.721256748474133
03/11/2021 04:07:00,0.901,66,11.0,35,1015.96,3,15,21,53.79872736305243,-1.721326216217551
03/11/2021 04:08:00,0.995,62,11.1,34,1015.68,3,15,22,53.79873609829115,-1.721443777908498
03/11/2021 04:09:00,1.014,61,11.1,35,1015.77,4,14,22,53.79872370166443,-1.7215318741002428
03/11/2021 04:10:00,0.933,65,11.0,35,1015.66,2,14,22,53.79851871516042,-1.721131218997734
03/11/2021 04:11:00,0.955,64,11.0,34,1015.73,3,16,23,53.798588840841205,-1.7218403484350573
03/11/2021 04:12:00,0.981,63,11.0,34,1015.8,3,16,23,53.798941224776414,-1.7219407829138345
03/11/2021 04:13:00,1.07,59,11.1,34,1015.94,3,17,23,53.79913198860916,-1.721995439664516
03/11/2021 04:14:00,1.091,59,11.1,34,1016.12,3,18,24,53.799133127589705,-1.722010362880031
03/11/2021 04:15:00,1.054,60,11.1,32,1016.65,3,20,25,53.79910083224151,-1.7216987368809986
03/11/2021 04:16:00,0.993,62,11.0,33,1016.6,5,18,25,53.799271930667615,-1.7216210437953285
03/11/2021 04:17:00,1.004,62,10.8,32,1016.46,5,20,26,53.799251613155526,-1.72217725006095
03/11/2021 04:18:00,0.96,64,10.7,32,1015.92,,,,53.79958499816909,-1.7223026672463575
03/11/2021 04:19:00,1.034,61,10.8,32,1016.28,,,,53.79990338376981,-1.7220922065867335
03/11/2021 04:20:00,1.052,60,10.9,31,1016.09,4,22,27,53.79990669694333,-1.7220300930524934
03/11/2021 04:21:00,0.994,62,11.0,31,1016.3,4,23,28,53.799871452038296,-1.7219887105856833
03/11/2021 04:22:00,1.06,60,11.2,32,1016.13,6,22,28,53.799761535811406,-1.7225517870877587
03/11/2021 04:23:00,1.085,59,11.2,33,1015.96,4,23,29,53.79999177172409,-1.7231287534592823
03/11/2021 04:24:00,1.142,57,11.3,34,1016.52,4,24,29,53.799909259095735,-1.7227573518869905
03/11/2021 04:25:00,1.147,56,11.4,34,1016.46,5,23,29,53.80013396769288,-1.7227206760028553
03/11/2021 04:26:00,1.113,58,11.3,35,1016.66,5,23,30,53.800383226564094,-1.7228629193677423
03/11/2021 04:27:00,1.163,56,11.3,35,1016.44,7,22,30,53.800417056958565,-1.7229957008718315
03/11/2021 04:28:00,1.171,56,11.4,36,1016.53,4,21,30,53.80048235381024,-1.7229074638762678
03/11/2021 04:29:00,1.174,55,11.4,36,1016.16,5,21,29,53.80052921623844,-1.7230437226986293
03/11/2021 04:30:00,1.179,55,11.5,36,1015.75,3,21,29,53.8001508074229,-1.722675417267616
03/11/2021 04:31:00,1.125,57,11.6,36,1015.85,5,21,27,53.80020460034149,-1.7228499113422042
03/11/2021 04:32:00,1.185,55,11.7,36,1015.55,5,21,27,53.80023440484404,-1.7228569197944925
03/11/2021 04:33:00,1.141,57,11.9,35,1015.57,5,23,27,53.80056129981234,-1.7228576390654702
03/11/2021 04:34:00,1.126,57,11.9,35,1015.62,5,23,28,53.800159600407014,-1.722717481362408
03/11/2021 04:35:00,1.048,60,12.0,35,1015.66,6,22,28,53.80010569243091,-1.7226554376641408
03/11/2021 04:36:00,0.994,62,11.9,35,1016.1,7,23,29,53.80038993322242,-1.7227325138259308
03/11/2021 04:37:00,1.005,62,11.9,35,1015.89,9,27,31,53.80048718631894,-1.7226532074890926
03/11/2021 04:38:00,1.072,59,12.1,34,1015.46,9,25,30,53.80051172720153,-1.7226445875281093
03/11/2021 04:39:00,1.137,57,12.0,33,1015.48,7,24,31,53.80059412863212,-1.7229267185097432
03/11/2021 04:40:00,1.064,60,11.9,34,1015.49,7,21,31,53.80041378462975,-1.7233109110983253
03/11/2021 04:41:00,1.026,61,12.0,34,1015.52,7,21,31,53.80021255865294,-1.7236735966380214
03/11/2021 04:42:00,1.036,61,11.9,35,1015.52,7,22,32,53.80027172561375,-1.7233566886888032
03/11/2021 04:43:00,0.981,63,11.9,35,1015.86,7,21,32,53.80002418148912,-1.7236920925858896
03/11/2021 04:44:00,0.869,67,11.9,36,1016.04,6,19,31,53.80001971134589,-1.7236649220111826
03/11/2021 04:45:00,0.895,66,11.9,36,1016.1,,,,53.800016356011,-1.7236922563015125
03/11/2021 04:46:00,0.887,66,11.8,35,1016.18,5,18,31,53.80000386260596,-1.7236566037673435
03/11/2021 04:47:00,0.796,70,11.8,34,1016.42,4,15,30,53.799960871186705,-1.7243358643356628
03/11/2021 04:48:00,0.907,65,12.0,33,1016.52,4,16,30,53.800219713909705,-1.7237829098733293
03/11/2021 04:49:00,1.015,61,11.9,33,1016.76,5,15,30,53.80043527467326,-1.7240280995981658
03/11/2021 04:50:00,1.004,62,11.9,33,1016.88,6,17,31,53.80071778573579,-1.7242980835350907
03/11/2021 04:51:00,0.96,63,11.9,32,1016.82,6,19,31,53.80051491511962,-1.72441241848026
03/11/2021 04:52:00,0.977,63,11.9,32,1016.94,7,18,31,53.80055351770541,-1.724955864911424
03/11/2021 04:53:00,0.942,64,11.9,32,1016.68,8,20,31,53.80049530340099,-1.7250260132003736
03/11/2021 04:54:00,0.867,67,11.9,32,1016.85,6,18,30,53.80077684725907,-1.7246875179429995
03/11/2021 04:55:00,0.764,71,11.7,31,1016.91,5,18,30,53.80052055681799,-1.724733856346849
03/11/2021 04:56:00,0.757,71,11.7,31,1016.89,5,16,29,53.8005871421677,-1.7253954322616842
03/11/2021 04:57:00,0.727,72,11.6,33,1017.12,5,14,29,53.800807920511104,-1.7259775222403435
03/11/2021 04:58:00,0.66,75,11.7,32,1017.2,5,13,30,53.80069233055372,-1.7262235059228235
03/11/2021 04:59:00,0.657,75,11.8,31,1016.84,4,11,30,53.80075334098628,-1.7263224636888495
03/11/2021 05:00:00,0.708,73,11.7,31,1016.8,,,,53.80064662561536,-1.7261498743359858
03/11/2021 05:01:00,0.689,74,11.7,32,1016.9,3,9,30,53.800702855718264,-1.7266349026362406
03/11/2021 05:02:00,0.708,73,11.6,32,1016.52,3,9,30,53.800655788315034,-1.726781543578634
03/11/2021 05:03:00,0.747,71,11.7,31,1016.14,4,12,30,53.800675783316784,-1.7261543420348073
03/11/2021 05:04:00,0.657,75,11.8,33,1016.15,6,12,29,53.800675845968385,-1.7255229854513716
03/11/2021 05:05:00,0.763,71,11.8,32,1016.25,7,13,28,53.800930722761834,-1.7261348555176117
03/11/2021 05:06:00,0.799,70,11.8,33,1016.07,6,12,28,53.800981075637765,-1.7261257830062164
03/11/2021 05:07:00,0.817,69,11.7,32,1016.07,6,13,26,53.80082119311763,-1.726184217703859
03/11/2021 05:08:00,0.802,69,11.7,32,1016.17,6,13,26,53.80077318290749,-1.7265659803177256
03/11/2021 05:09:00,0.743,72,11.7,30,1016.13,6,14,26,53.80078167750373,-1.7265499091845848
03/11/2021 05:10:00,0.811,69,11.7,30,1016.17,6,13,25,53.8008770599422,-1.726006103105721
03/11/2021 05:11:00,0.875,67,11.8,31,1016.19,6,13,24,53.80115429423655,-1.7256325189487522
03/11/2021 05:12:00,0.908,65,12.0,32,1015.94,6,13,24,53.80099528174608,-1.7259840126126011
03/11/2021 05:13:00,0.897,66,12.1,33,1016.08,5,12,23,53.800755383234794,-1.7265220681378521
03/11/2021 05:14:00,0.829,68,12.2,34,1016.1,5,11,23,53.80078057960055,-1.726397178533112
03/11/2021 05:15:00,0.823,69,12.2,35,1016.28,5,11,23,53.80088769625937,-1.726398904445312
03/11/2021 05:16:00,0.803,69,12.3,34,1016.09,5,12,24,53.800824591515656,-1.7265670896892815
03/11/2021 05:17:00,0.736,72,12.4,33,1015.94,5,11,24,53.80080062365411,-1.7266286356631186
03/11/2021 05:18:00,0.671,74,12.4,34,1015.73,6,11,25,53.80097634642477,-1.7266194193519366
03/11/2021 05:19:00,0.751,71,12.5,34,1015.88,5,11,25,53.80073719389089,-1.7265464121736336
03/11/2021 05:20:00,0.736,72,12.5,33,1015.59,6,11,26,53.80111745574265,-1.7268888336528696
03/11/2021 05:21:00,0.758,71,12.5,33,1015.64,6,10,25,53.80114304901451,-1.7268754004537255
03/11/2021 05:22:00,0.755,71,12.6,32,1015.48,6,10,27,53.80135525678778,-1.7271645647900766
03/11/2021 05:23:00,0.709,73,12.6,34,1015.54,5,9,28,53.80176590177978,-1.7270838213563084
03/11/2021 05:24:00,0.797,70,12.6,34,1015.73,5,9,28,53.801641497892,-1.7266702048727507
03/11/2021 05:25:00,0.803,69,12.7,34,1015.93,5,10,27,53.80165498718607,-1.726968753242165
03/11/2021 05:26:00,0.79,70,12.6,33,1015.67,7,11,27,53.80178807976064,-1.726594879719651
03/11/2021 05:27:00,0.78,70,12.5,32,1015.96,7,13,27,53.801905492839346,-1.726276204808883
03/11/2021 05:28:00,0.766,71,12.6,33,1016.68,6,11,26,53.80162285492077,-1.7268076514510653
03/11/2021 05:29:00,0.708,73,12.6,32,1016.5,7,12,26,53.801608883710884,-1.7267638150742979
03/11/2021 05:30:00,0.721,72,12.6,31,1016.56,6,11,25,53.80179184959678,-1.7269332761406928
03/11/2021 05:31:00,0.709,73,12.5,31,1016.45,7,12,24,53.801568447224184,-1.7270120318056248
03/11/2021 05:32:00,0.608,77,12.5,31,1016.48,6,13,24,53.80121592024548,-1.726900293827972
03/11/2021 05:33:00,0.547,79,12.7,32,1016.84,8,14,24,53.80138594636201,-1.7269947874618248
03/11/2021 05:34:00,0.561,78,12.8,33,1016.71,9,16,25,53.801336117941105,-1.7270491181278196
03/11/2021 05:35:00,0.639,76,12.8,33,1016.95,8,14,23,53.80144333016746,-1.7273540790458144
03/11/2021 05:36:00,0.61,77,12.8,33,1017.22,9,14,23,53.801691748661455,-1.7269508278031274
03/11/2021 05:37:00,0.701,73,12.8,33,1017.21,9,15,24,53.80195643431506,-1.7270263698896464
03/11/2021 05:38:00,0.862,67,12.9,33,1017.37,9,14,24,53.802026305359256,-1.7269112760689584
03/11/2021 05:39:00,0.849,68,12.8,32,1017.46,8,14,24,53.80229077395278,-1.7269898008513773
03/11/2021 05:40:00,0.782,70,12.8,31,1017.14,9,14,25,53.8025996609084,-1.7266040170470718
03/11/2021 05:41:00,0.77,71,12.9,32,1016.74,7,13,24,53.80268772780584,-1.726099272531228
03/11/2021 05:42:00,0.723,72,12.7,32,1017.22,8,13,25,53.80300878766545,-1.7263607430414156
03/11/2021 05:43:00,0.692,74,12.6,31,1017.36,9,14,25,53.8029732805368,-1.7267812279701715
03/11/2021 05:44:00,0.696,73,12.6,31,1017.16,9,13,25,53.80267944842518,-1.7264583322169758
03/11/2021 05:45:00,0.679,74,12.8,30,1016.98,10,14,26,53.802811395449744,-1.7263133378384616
03/11/2021 05:46:00,0.664,75,12.9,30,1016.94,10,15,26,53.80271704721273,-1.7262574794087613
03/11/2021 05:47:00,0.701,73,13.0,30,1016.88,10,15,25,53.80298411341391,-1.7258370191574122
03/11/2021 05:48:00,0.633,76,13.0,32,1016.83,9,14,25,53.80300031259039,-1.7259008322609994
03/11/2021 05:49:00,0.656,75,13.0,31,1016.37,,,,53.802783406841705,-1.7263675760644197
03/11/2021 05:50:00,0.647,75,12.9,32,1016.51,9,13,24,53.802967958657405,-1.726701290214539
03/11/2021 05:51:00,0.634,76,13.3,32,1016.77,10,14,23,53.80304844235822,-1.7261515737066984
03/11/2021 05:52:00,0.577,78,13.3,30,1017.22,,,,53.80322042468297,-1.725955563617891
03/11/2021 05:53:00,0.626,76,13.2,30,1017.06,11,16,23,53.80299760158117,-1.725957481657159
03/11/2021 05:54:00,0.686,74,13.1,30,1017.3,13,17,23,53.802977292772496,-1.725987933214625
03/11/2021 05:55:00,0.686,74,13.0,32,1017.7,11,15,23,53.80296723280218,-1.7261412189857328
03/11/2021 05:56:00,0.664,75,13.1,32,1017.79,11,16,23,53.802535713386725,-1.7259475973179308
03/11/2021 05:57:00,0.675,74,13.0,32,1017.87,12,16,22,53.802898530991904,-1.7257122860569574
03/11/2021 05:58:00,0.66,75,13.1,32,1018.55,13,17,22,53.80306943753523,-1.7250523013304904
03/11/2021 05:59:00,0.576,78,13.1,32,1018.65,11,16,22,53.803286245794915,-1.7248951069862377
03/11/2021 06:00:00,0.595,77,13.1,34,1018.77,11,17,22,53.80358002964821,-1.7245454527090598
03/11/2021 06:01:00,0.598,77,13.2,34,1018.33,11,16,22,53.803575668088854,-1.7245549417669181
03/11/2021 06:02:00,0.626,76,13.2,33,1018.64,11,18,22,53.803191211644005,-1.7246410323394532
03/11/2021 06:03:00,0.631,76,13.1,32,1018.3,9,16,23,53.80328390357853,-1.724375396355601
03/11/2021 06:04:00,0.651,75,13.1,32,1018.13,9,15,23,53.803385277400096,-1.724829169901498
03/11/2021 06:05:00,0.642,75,13.1,33,1018.38,8,14,22,53.80364331677544,-1.7252269043036752
03/11/2021 06:06:00,0.668,74,13.0,33,1018.64,8,15,22,53.8035683595764,-1.725834834060359
03/11/2021 06:07:00,0.611,77,13.0,32,1018.42,7,15,22,53.80332010623782,-1.7255295043955121
03/11/2021 06:08:00,0.677,74,12.8,32,1018.35,7,15,22,53.80331022793249,-1.7255174122440218
03/11/2021 06:09:00,0.758,71,12.8,31,1018.15,8,15,22,53.80359035358744,-1.725735853909621
03/11/2021 06:10:00,0.772,71,12.8,31,1018.49,7,15,22,53.80389678065234,-1.72599923478405
03/11/2021 06:11:00,0.779,70,12.8,32,1018.37,9,17,22,53.80401220444094,-1.7259192368157745
03/11/2021 06:12:00,0.727,72,12.8,33,1018.22,7,16,22,53.804000677898514,-1.7259684485260909
03/11/2021 06:13:00,0.721,72,12.9,34,1018.0,8,18,22,53.80401258855617,-1.725900912723321
03/11/2021 06:14:00,0.655,75,13.0,34,1017.63,7,16,22,53.80433221962064,-1.7256724048542473
03/11/2021 06:15:00,0.639,76,12.9,34,1017.71,8,18,23,53.80464028327411,-1.7257258011555845
03/11/2021 06:16:00,0.623,76,12.8,35,1017.45,10,19,23,53.804772526651206,-1.7260218083154315
03/11/2021 06:17:00,0.597,77,12.8,33,1017.24,10,18,24,53.80447490945867,-1.725672068862677
03/11/2021 06:18:00,0.589,77,12.7,33,1017.02,9,18,24,53.80449228941456,-1.7254205843635353
03/11/2021 06:19:00,0.643,75,12.8,34,1017.23,9,18,23,53.804836156342006,-1.7252930440574805
03/11/2021 06:20:00,0.575,78,12.7,35,1017.09,11,18,23,53.80472833693396,-1.7247231884188938
03/11/2021 06:21:00,0.597,77,12.7,34,1016.97,9,18,22,53.804385619143865,-1.7247082116737467
03/11/2021 06:22:00,0.508,80,12.5,34,1016.81,10,18,22,53.80428952807879,-1.7244703480525803
03/11/2021 06:23:00,0.475,82,12.6,33,1017.13,10,16,21,53.80432497091558,-1.7242150770835156
03/11/2021 06:24:00,0.48,82,12.6,33,1016.87,10,16,22,53.80430837181224,-1.7244811698176452
03/11/2021 06:25:00,0.507,80,12.5,33,1017.21,11,16,21,53.8041509950829,-1.7237865120814697
03/11/2021 06:26:00,0.579,78,12.4,34,1016.66,11,15,20,53.80416003888238,-1.7235109787913303
03/11/2021 06:27:00,0.613,77,12.4,33,1016.75,11,14,20,53.80415637394796,-1.7234868700614765
03/11/2021 06:28:00,0.625,76,12.5,33,1016.49,9,11,20,53.80419475097825,-1.7232079294729123
03/11/2021 06:29:00,0.621,76,12.5,32,1016.47,8,11,20,53.80415698041922,-1.7233777487697606
03/11/2021 06:30:00,0.691,74,12.5,32,1016.42,7,12,20,53.80417428804903,-1.7233899815838543
03/11/2021 06:31:00,0.757,71,12.7,32,1016.61,6,10,18,53.803893025119685,-1.723149810412653
03/11/2021 06:32:00,0.775,70,12.6,30,1016.58,6,10,18,53.80388471556983,-1.723178578144036
03/11/2021 06:33:00,0.831,68,12.5,30,1017.27,,,,53.80427218863071,-1.7235403581386461
03/11/2021 06:34:00,0.856,67,12.5,30,1017.5,6,10,18,53.80426223370802,-1.7235462586748007
03/11/2021 06:35:00,0.907,66,12.7,31,1017.94,6,10,18,53.804074883219265,-1.7237296425387665
03/11/2021 06:36:00,0.87,67,12.8,32,1018.04,,,,53.80377818873153,-1.723777940530669
03/11/2021 06:37:00,0.81,69,12.7,31,1017.89,7,11,18,53.80416925247178,-1.7239458070547558
03/11/2021 06:38:00,0.827,68,12.8,32,1017.53,6,10,17,53.80394120862361,-1.7242151755382187
03/11/2021 06:39:00,0.852,68,12.7,32,1018.1,8,11,18,53.804110852822326,-1.7247578682233553
03/11/2021 06:40:00,0.874,67,12.7,32,1018.24,8,12,17,53.80397168706863,-1.7242876714488389
03/11/2021 06:41:00,0.831,68,12.7,32,1017.95,8,12,18,53.80397177134704,-1.7248880032235396
03/11/2021 06:42:00,0.788,70,12.6,30,1018.01,9,13,18,53.8036189156643,-1.724891079579338
03/11/2021 06:43:00,0.756,71,12.7,31,1017.73,10,14,18,53.80351325230372,-1.7250894726933588
03/11/2021 06:44:00,0.776,70,12.8,31,1018.04,11,15,19,53.803471758614045,-1.7250914995828237
03/11/2021 06:45:00,0.737,72,12.7,30,1017.89,12,15,19,53.80337699970583,-1.7247597983756557
03/11/2021 06:46:00,0.74,72,12.8,31,1017.96,12,16,20,53.80339809956772,-1.7247945277355465
03/11/2021 06:47:00,0.724,72,12.9,32,1017.89,12,15,19,53.803517112728535,-1.7249189500450681
03/11/2021 06:48:00,0.757,71,13.2,32,1017.45,13,17,20,53.803600887322126,-1.7252609708756605
03/11/2021 06:49:00,0.77,71,13.1,31,1017.57,11,16,20,53.803231903981185,-1.7253806827973133
03/11/2021 06:50:00,0.79,70,13.0,30,1017.24,11,16,21,53.803200808566345,-1.725321433718982
03/11/2021 06:51:00,0.782,70,13.0,30,1016.88,11,16,21,53.80317195827315,-1.725209480753422
03/11/2021 06:52:00,0.769,71,13.1,30,1016.5,11,15,21,53.802964194664426,-1.7257744207536252
03/11/2021 06:53:00,0.76,71,13.1,30,1016.35,13,17,23,53.80301979311874,-1.7259583834235372
03/11/2021 06:54:00,0.767,71,13.2,30,1016.01,13,18,23,53.8027232993384,-1.7257002526098184
03/11/2021 06:55:00,0.715,73,13.1,30,1015.98,15,18,23,53.80264103150385,-1.7258635042722512
03/11/2021 06:56:00,0.803,69,13.1,31,1016.01,15,18,23,53.80258296196417,-1.7256575450018317
03/11/2021 06:57:00,0.863,67,12.9,30,1015.91,16,19,24,53.80268446027477,-1.725482329046092
03/11/2021 06:58:00,0.847,68,13.0,31,1015.79,12,17,24,53.80268118698545,-1.7254845372850347
03/11/2021 06:59:00,0.858,67,12.9,30,1015.87,16,20,25,53.80309579966131,-1.725572995772583
03/11/2021 07:00:00,0.843,68,13.0,31,1015.72,18,22,26,53.80330328962098,-1.7259060523592897
03/11/2021 07:01:00,0.847,68,12.8,31,1016.42,15,20,26,53.80330959958028,-1.7257199781379826
03/11/2021 07:02:00,0.849,68,12.9,31,1016.89,13,20,27,53.803165561493365,-1.725518763733078
03/11/2021 07:03:00,0.819,69,12.7,30,1016.77,12,18,28,53.80296164011584,-1.725223062257317
03/11/2021 07:04:00,0.844,68,12.7,31,1016.75,12,18,29,53.80313769874637,-1.7251403241661711
03/11/2021 07:05:00,0.833,68,12.6,31,1016.55,12,17,30,53.80314307067985,-1.7251178817113386
03/11/2021 07:06:00,0.822,69,12.6,31,1016.64,11,16,30,53.803379113424946,-1.7245381949980674
03/11/2021 07:07:00,0.846,68,12.6,30,1016.8,10,14,30,53.80348443885702,-1.7239947660154151
03/11/2021 07:08:00,0.814,69,12.4,30,1016.7,12,16,30,53.80378583960484,-1.7243429151812866
03/11/2021 07:09:00,0.789,70,12.3,30,1016.9,12,15,30,53.80363371834779,-1.7242666309886676
03/11/2021 07:10:00,0.879,67,12.3,30,1016.74,12,15,29,53.80365287333989,-1.7244079651096942
03/11/2021 07:11:00,0.89,66,12.3,30,1016.43,12,15,29,53.80396301338933,-1.7244186725291517
03/11/2021 07:12:00,0.844,68,12.3,30,1016.45,11,15,29,53.804294743265075,-1.7243491690781976
03/11/2021 07:13:00,0.775,70,12.2,30,1016.67,9,12,28,53.8040691188544,-1.723958173579019
03/11/2021 07:14:00,0.86,67,12.2,31,1016.5,10,13,28,53.80405117949799,-1.7237588218738118
03/11/2021 07:15:00,0.869,67,12.1,32,1016.89,12,16,29,53.804392880951866,-1.7239045549828895
03/11/2021 07:16:00,0.912,65,12.2,31,1016.91,13,17,29,53.80432227400167,-1.7239699809907172
03/11/2021 07:17:00,0.978,63,12.1,30,1016.5,11,15,27,53.804328660646625,-1.7238704188475529
03/11/2021 07:18:00,1.103,58,12.2,30,1016.61,11,14,27,53.804733655126384,-1.7237455843810534
03/11/2021 07:19:00,1.079,59,12.3,30,1016.3,11,15,27,53.80487704895141,-1.7243039405029925
03/11/2021 07:20:00,1.111,58,12.2,32,1016.09,9,14,26,53.805081999896274,-1.7245483734697316
03/11/2021 07:21:00,1.154,56,12.1,33,1016.06,7,13,26,53.80478418963551,-1.7244636764403434
03/11/2021 07:22:00,1.151,56,12.2,33,1015.73,6,14,27,53.80466378896912,-1.7249367063259986
03/11/2021 07:23:00,1.084,59,12.2,32,1015.3,7,15,28,53.804587696384516,-1.7248859520069466
03/11/2021 07:24:00,1.095,58,12.3,32,1015.05,8,16,28,53.80458722870263,-1.7248374140531488
03/11/2021 07:25:00,1.086,59,12.5,32,1014.93,7,14,28,53.80445160237486,-1.7245338734005986
03/11/2021 07:26:00,1.008,62,12.6,32,1014.7,7,11,27,53.8047331560106,-1.7240926001709072
03/11/2021 07:27:00,0.965,63,12.4,31,1014.51,5,9,26,53.804917294328455,-1.723902110747153
03/11/2021 07:28:00,0.965,63,12.4,31,1014.65,5,9,25,53.80502168184841,-1.72370567942916
03/11/2021 07:29:00,1.022,61,12.4,32,1015.05,4,7,25,53.804587387216664,-1.7237997850233582
03/11/2021 07:30:00,1.071,59,12.4,33,1014.82,5,9,25,53.804591089606205,-1.7242751204387465
03/11/2021 07:31:00,1.071,59,12.3,33,1015.02,6,10,24,53.80468029213909,-1.724982621249076
03/11/2021 07:32:00,1.056,60,12.5,32,1015.27,7,11,25,53.80488150870048,-1.7250062254110892
03/11/2021 07:33:00,1.013,62,12.4,32,1015.13,6,10,25,53.80485931027566,-1.7246155369088632
03/11/2021 07:34:00,1.01,62,12.2,33,1014.99,5,9,25,53.80481783252422,-1.7251953220303713
03/11/2021 07:35:00,1.044,60,12.2,33,1014.64,4,7,24,53.80459967727006,-1.724655480594396
03/11/2021 07:36:00,1.046,60,12.3,33,1014.18,6,10,24,53.804743833632386,-1.7251039709213072
03/11/2021 07:37:00,1.051,60,12.3,33,1014.56,9,15,25,53.80476237091267,-1.725708509512006
03/11/2021 07:38:00,1.045,60,12.3,34,1014.75,9,15,26,53.804610076576246,-1.7263077511638525
03/11/2021 07:39:00,1.067,59,12.4,34,1014.44,10,16,25,53.80452226753383,-1.7265432219052805
03/11/2021 07:40:00,1.161,56,12.4,33,1014.38,10,17,25,53.80487875633344,-1.7265705352869822
03/11/2021 07:41:00,1.124,57,12.5,34,1014.27,11,16,26,53.804849653328105,-1.7265943152350254
03/11/2021 07:42:00,1.256,52,12.7,35,1013.96,12,16,25,53.804426779934154,-1.7266923710268984
03/11/2021 07:43:00,1.184,55,12.7,34,1013.86,13,17,26,53.8043646190067,-1.7267993565819904
03/11/2021 07:44:00,1.227,53,12.7,34,1013.98,13,17,27,53.80430807446123,-1.726777738281462
03/11/2021 07:45:00,1.286,51,12.9,33,1013.95,12,20,27,53.80415367405956,-1.72685815687629
03/11/2021 07:46:00,1.292,51,12.9,33,1013.49,12,21,27,53.80422962781039,-1.7262584797054668
03/11/2021 07:47:00,1.309,50,12.7,34,1013.08,10,21,28,53.80424557815621,-1.7263432634455391
03/11/2021 07:48:00,1.263,52,12.7,33,1012.75,11,21,28,53.804403372695646,-1.725664613419779
03/11/2021 07:49:00,1.172,56,12.6,33,1012.74,10,22,28,53.80419015200859,-1.725963457740735
