Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:54:00,0.41,84,6.6,38,992.1,10,20,59,53.82355691106651,-1.7907724244196201
15/12/2021 20:55:00,0.396,85,6.8,38,992.0,11,21,57,53.82345549231296,-1.7909172515415621
15/12/2021 20:56:00,0.488,81,6.7,38,992.21,11,20,57,53.82334748558437,-1.7913095036987516
15/12/2021 20:57:00,0.431,83,6.7,38,991.9,10,16,58,53.82321047847366,-1.7908219405483543
15/12/2021 20:58:00,0.448,83,6.8,38,991.39,12,18,57,53.82320998381939,-1.7908216199598423
15/12/2021 20:59:00,0.407,84,6.8,37,991.92,13,19,58,53.823200391945846,-1.7908403368138064
15/12/2021 21:00:00,0.448,83,6.7,37,992.53,13,22,58,53.82348733194028,-1.7911366211997728
15/12/2021 21:01:00,0.519,80,6.8,36,992.49,12,19,57,53.82342339544091,-1.79076186665971
15/12/2021 21:02:00,0.596,77,6.7,36,992.25,13,18,58,53.823247575559094,-1.790799425098654
15/12/2021 21:03:00,0.653,75,6.7,35,991.91,12,16,59,53.82305774634836,-1.7903180388137432
15/12/2021 21:04:00,0.7,73,6.8,36,991.97,13,20,59,53.82295537654189,-1.7902839188453497
15/12/2021 21:05:00,0.634,76,6.7,37,992.82,12,21,60,53.82275904227405,-1.7896862910745388
15/12/2021 21:06:00,0.632,76,6.7,38,992.64,17,28,59,53.82256898532174,-1.789237437555742
15/12/2021 21:07:00,0.584,78,6.7,37,992.93,19,33,59,53.822557797818206,-1.7899832337663597
15/12/2021 21:08:00,0.465,82,6.7,38,993.15,21,34,59,53.82283044545882,-1.7897516891275358
15/12/2021 21:09:00,0.378,85,6.7,38,992.92,23,34,60,53.82262505471211,-1.7896686279430123
15/12/2021 21:10:00,0.345,87,6.6,38,992.82,21,30,60,53.82262386493397,-1.789666753339546
15/12/2021 21:11:00,0.296,88,6.8,39,993.06,19,29,59,53.82271510571463,-1.7896568613756825
15/12/2021 21:12:00,0.215,91,6.8,38,993.22,18,31,59,53.82255769835639,-1.7901669537547638
15/12/2021 21:13:00,0.224,91,6.8,38,993.61,17,28,58,53.82265194143006,-1.7901842035167805
15/12/2021 21:14:00,0.284,89,7.0,39,993.93,16,27,57,53.822619990396355,-1.7898712230777651
15/12/2021 21:15:00,0.277,89,7.0,41,993.66,17,27,57,53.822986798767005,-1.7899435822922958
15/12/2021 21:16:00,0.343,87,7.0,41,993.76,16,30,58,53.82304448722483,-1.7892365585135495
15/12/2021 21:17:00,0.319,88,7.0,41,993.97,19,35,57,53.82319124850055,-1.7899211816923555
15/12/2021 21:18:00,0.215,91,7.2,40,993.95,21,36,58,53.822942457131155,-1.7898853032480262
15/12/2021 21:19:00,0.191,92,7.1,40,994.1,19,36,59,53.8229583295468,-1.7901486938388218
15/12/2021 21:20:00,0.155,94,7.1,40,994.05,21,39,59,53.82321614617791,-1.7904085397852747
15/12/2021 21:21:00,0.105,96,7.1,41,993.94,22,44,59,53.82320583297173,-1.7903662175309296
15/12/2021 21:22:00,0.22,91,7.0,39,994.34,23,43,60,53.823230352529635,-1.7910155890116144
15/12/2021 21:23:00,0.143,94,6.9,39,994.57,25,46,60,53.82307613571024,-1.7910746948781218
15/12/2021 21:24:00,0.098,96,6.9,39,994.86,27,46,60,53.82275968207127,-1.7911137184101795
15/12/2021 21:25:00,0.096,96,6.9,39,994.82,27,45,60,53.82253600946715,-1.790973327415793
15/12/2021 21:26:00,0.048,98,7.1,38,994.44,28,48,61,53.82267076113017,-1.7916690775844948
15/12/2021 21:27:00,0.072,97,7.0,39,994.34,,,,53.82265437118823,-1.7921112647268584
15/12/2021 21:28:00,0.093,96,7.0,38,994.09,32,51,61,53.82278351348256,-1.7916522298353263
15/12/2021 21:29:00,0.086,96,7.2,39,994.22,29,49,60,53.82278649041606,-1.7916983432139495
15/12/2021 21:30:00,0.085,96,7.1,39,994.29,25,40,60,53.8227393693644,-1.7920306144139944
15/12/2021 21:31:00,0.026,99,7.2,39,994.15,20,38,60,53.82257289968161,-1.7918048768599988
15/12/2021 21:32:00,0.006,99,7.2,39,993.91,22,44,61,53.822734659549205,-1.7912037131410963
15/12/2021 21:33:00,0.023,99,7.2,38,993.47,20,46,60,53.82286253765611,-1.7909379652241224
15/12/2021 21:34:00,0.04,98,7.1,39,993.58,19,45,60,53.82285805647826,-1.790791579597948
15/12/2021 21:35:00,0.105,96,7.0,37,993.37,18,40,60,53.822989639305575,-1.790357548305714
15/12/2021 21:36:00,0.141,94,7.0,37,993.39,19,41,60,53.82302982424995,-1.7902062504902057
15/12/2021 21:37:00,0.137,94,7.1,37,993.27,21,42,60,53.8228880448572,-1.7900023389697945
15/12/2021 21:38:00,0.203,92,7.0,37,993.46,25,43,60,53.82292961279372,-1.789949363321922
15/12/2021 21:39:00,0.181,93,7.1,37,993.63,26,41,61,53.823232800684565,-1.7900257132893898
15/12/2021 21:40:00,0.182,93,7.0,37,993.74,31,44,61,53.82305384660948,-1.7904318963932802
15/12/2021 21:41:00,0.133,95,7.1,36,993.61,31,45,62,53.822846698791686,-1.7903604241113666
15/12/2021 21:42:00,0.065,97,7.1,36,993.51,34,48,62,53.82252827690928,-1.7907682308973614
15/12/2021 21:43:00,0.003,99,7.1,35,993.17,29,43,62,53.822419470643425,-1.7906515343350604
15/12/2021 21:44:00,0.07,97,7.0,36,992.87,28,42,62,53.82276859688618,-1.7909677484287996
15/12/2021 21:45:00,0.053,98,6.9,36,992.68,22,36,61,53.82279405676857,-1.791017622488427
15/12/2021 21:46:00,0.128,95,7.1,36,992.63,26,38,61,53.82279593129866,-1.7909244316902402
15/12/2021 21:47:00,0.141,94,7.0,37,992.63,31,42,61,53.822568911886734,-1.7904268261953926
15/12/2021 21:48:00,0.178,93,6.9,37,992.54,33,47,62,53.822685162707494,-1.790827920316307
15/12/2021 21:49:00,0.109,95,6.8,36,992.55,33,45,62,53.82277805709211,-1.7907886734989462
15/12/2021 21:50:00,0.159,94,6.7,36,992.44,32,44,61,53.82295320236214,-1.7904401453487857
15/12/2021 21:51:00,0.074,97,6.8,35,992.42,38,52,62,53.82258862962794,-1.7904521257379906
15/12/2021 21:52:00,0.126,95,6.8,35,991.91,37,53,63,53.822199521438804,-1.790510624880785
15/12/2021 21:53:00,0.052,98,6.9,34,991.91,39,53,63,53.82218403415535,-1.7906255222894394
15/12/2021 21:54:00,0.074,97,7.0,34,991.46,31,48,63,53.822051929331415,-1.7908790620930368
15/12/2021 21:55:00,0.166,93,6.9,34,991.71,,,,53.822120322474994,-1.7908998699675485
15/12/2021 21:56:00,0.11,95,6.8,33,991.71,29,44,63,53.82212762616137,-1.7905093441615394
15/12/2021 21:57:00,0.149,94,6.6,33,991.78,28,46,62,53.822144411339735,-1.7905569444644402
15/12/2021 21:58:00,0.201,92,6.5,33,991.43,34,51,63,53.82216757683793,-1.7909179855496382
15/12/2021 21:59:00,0.101,96,6.6,33,991.64,32,47,62,53.82225354228718,-1.790965701941273
15/12/2021 22:00:00,0.139,94,6.6,33,991.93,28,45,63,53.82244386196468,-1.7909350417357501
15/12/2021 22:01:00,0.197,92,6.7,33,992.09,29,49,63,53.82224957806031,-1.7906603387119793
15/12/2021 22:02:00,0.168,93,6.8,33,991.74,26,47,63,53.82266803359274,-1.7905883227430506
15/12/2021 22:03:00,0.128,95,6.7,32,991.49,30,52,62,53.82263780587137,-1.7907055063359718
15/12/2021 22:04:00,0.084,96,6.9,34,991.5,30,52,63,53.82260730727629,-1.7906732095159137
15/12/2021 22:05:00,0.03,98,6.8,33,991.67,29,52,63,53.82267742717682,-1.790617521272654
15/12/2021 22:06:00,0.027,98,6.7,33,991.83,30,51,63,53.82242472685621,-1.791230806445127
15/12/2021 22:07:00,0.092,96,6.6,34,992.27,31,51,62,53.82275152991886,-1.7908675589639722
15/12/2021 22:08:00,0.077,97,6.8,34,992.3,29,51,63,53.822769254566225,-1.7909158872416953
15/12/2021 22:09:00,0.055,97,6.7,34,992.27,27,48,62,53.822718462118274,-1.7907893461297941
15/12/2021 22:10:00,0.006,99,6.7,35,992.32,29,47,62,53.82271543541722,-1.7907996731157163
15/12/2021 22:11:00,0.106,96,6.6,34,992.2,28,47,62,53.82234960676033,-1.7911703787673812
15/12/2021 22:12:00,0.02,99,6.6,34,991.81,31,47,62,53.822449368389826,-1.7913007533474823
15/12/2021 22:13:00,0.049,98,6.7,34,991.89,30,47,63,53.82265630134088,-1.7917611973770098
15/12/2021 22:14:00,0.031,98,6.8,35,991.97,22,42,62,53.82235248996752,-1.7914437622821449
15/12/2021 22:15:00,0.091,96,6.7,34,992.08,21,44,62,53.82266147984274,-1.7912421117883526
15/12/2021 22:16:00,0.067,97,6.7,34,991.89,25,46,63,53.82257640989305,-1.7919329725701993
15/12/2021 22:17:00,0.006,99,6.8,34,992.03,24,44,63,53.82259697538538,-1.7921720431131059
15/12/2021 22:18:00,0.076,97,6.7,34,992.13,22,43,63,53.822504140696125,-1.7919221100396014
15/12/2021 22:19:00,0.186,93,6.7,35,992.19,19,39,62,53.82235280055019,-1.79243228689578
15/12/2021 22:20:00,0.177,93,6.7,35,992.32,20,37,62,53.82243235219147,-1.7922594067936095
15/12/2021 22:21:00,0.224,91,6.8,36,992.82,19,39,63,53.82225562331753,-1.7921788134680916
15/12/2021 22:22:00,0.121,95,6.7,35,992.79,17,35,62,53.82215343033717,-1.7921399214597435
15/12/2021 22:23:00,0.088,96,6.7,35,992.75,19,38,62,53.82236903637907,-1.7923299548309441
15/12/2021 22:24:00,0.113,95,6.6,35,992.76,23,38,62,53.82233216128493,-1.792135745485998
15/12/2021 22:25:00,0.17,93,6.7,35,992.82,28,40,61,53.822556000316304,-1.792056538674759
15/12/2021 22:26:00,0.199,92,6.6,36,993.01,30,38,60,53.8225515861104,-1.792091216264888
15/12/2021 22:27:00,0.164,93,6.6,37,992.9,22,32,59,53.82250868795878,-1.7921459923227274
15/12/2021 22:28:00,0.157,94,6.4,38,993.19,24,33,58,53.822392162324455,-1.7922094305999465
15/12/2021 22:29:00,0.201,92,6.3,39,993.29,24,32,57,53.822136707153454,-1.7924794220117877
15/12/2021 22:30:00,0.195,92,6.3,40,993.37,26,35,58,53.82229427915143,-1.7925837333537364
15/12/2021 22:31:00,0.225,91,6.4,39,993.58,29,39,59,53.82258102238694,-1.7922108141320905
15/12/2021 22:32:00,0.264,90,6.5,39,993.88,27,37,58,53.82268288624773,-1.7926756434149291
15/12/2021 22:33:00,0.213,92,6.6,40,993.61,27,33,57,53.82290063114579,-1.7924227095316894
15/12/2021 22:34:00,0.084,96,6.7,40,993.87,21,30,57,53.82258261170918,-1.7925673579165355
15/12/2021 22:35:00,0.058,97,6.7,39,993.74,24,32,56,53.82290714113127,-1.7922204300804727
15/12/2021 22:36:00,0.027,98,6.6,38,994.07,19,30,56,53.82316126841897,-1.7920390122651422
15/12/2021 22:37:00,0.053,98,6.5,38,994.12,17,28,56,53.82306470081352,-1.7917069113002766
15/12/2021 22:38:00,0.04,98,6.6,38,994.28,16,26,58,53.8227485083213,-1.7919442132115901
15/12/2021 22:39:00,0.059,97,6.5,38,994.13,17,30,58,53.822459066131216,-1.7923560691994136
15/12/2021 22:40:00,0.082,96,6.5,38,994.2,14,29,57,53.82220294958154,-1.7929118110817084
15/12/2021 22:41:00,0.062,97,6.6,37,994.4,17,34,59,53.82219493099783,-1.7929157433750331
15/12/2021 22:42:00,0.077,97,6.4,37,994.65,14,30,59,53.82211987412881,-1.7932489532620544
15/12/2021 22:43:00,0.035,98,6.4,36,994.86,12,25,59,53.82201033363919,-1.79382084001531
15/12/2021 22:44:00,0.038,98,6.2,35,995.16,12,25,59,53.822011006801226,-1.7938244227007232
15/12/2021 22:45:00,0.1,96,6.0,35,995.44,15,32,59,53.822074805191605,-1.7932905706948494
15/12/2021 22:46:00,0.109,95,5.9,35,995.54,11,31,58,53.8223581588025,-1.7937386933824053
15/12/2021 22:47:00,0.023,99,5.8,35,995.74,12,33,58,53.82236934160359,-1.7936957347074367
15/12/2021 22:48:00,0.077,97,5.8,34,995.45,14,35,57,53.82230784613892,-1.7935483644988457
15/12/2021 22:49:00,0.085,96,5.9,34,995.13,17,39,57,53.82232587655846,-1.793696976112756
15/12/2021 22:50:00,0.07,97,6.0,34,995.29,20,43,58,53.82227662303016,-1.7939512747343713
15/12/2021 22:51:00,0.034,98,6.0,34,995.16,15,38,58,53.82214345922702,-1.7936092491620468
15/12/2021 22:52:00,0.079,97,6.0,34,995.41,16,35,58,53.82245526425576,-1.793210115935078
15/12/2021 22:53:00,0.118,95,5.8,33,995.47,17,32,58,53.82257394148754,-1.7930775399102594
15/12/2021 22:54:00,0.138,94,5.9,32,995.7,19,35,57,53.82254969111062,-1.7930246049221723
15/12/2021 22:55:00,0.095,96,5.9,33,995.8,17,32,59,53.822631037584934,-1.7929059954588435
15/12/2021 22:56:00,0.082,96,5.9,33,995.58,20,35,58,53.82259632402989,-1.7933996965064662
15/12/2021 22:57:00,0.111,95,6.0,33,995.46,18,37,59,53.82253957030767,-1.7934401347265951
15/12/2021 22:58:00,0.045,98,5.9,33,995.45,18,38,59,53.82267202077398,-1.7930209853950867
15/12/2021 22:59:00,0.007,99,6.0,34,995.5,20,42,59,53.82258584098843,-1.7925992891454612
15/12/2021 23:00:00,0.015,99,6.1,34,995.76,17,45,60,53.82266879170787,-1.7931952848543826
15/12/2021 23:01:00,0.065,97,6.0,36,995.45,20,45,60,53.82281237888139,-1.7934284684468045
15/12/2021 23:02:00,0.095,96,6.1,35,995.51,18,44,61,53.8228107269499,-1.793515524038024
15/12/2021 23:03:00,0.017,99,6.2,34,995.49,21,46,61,53.82306998887458,-1.793550504396976
15/12/2021 23:04:00,0.045,98,6.0,34,995.01,21,44,60,53.823200387156035,-1.793212935154344
15/12/2021 23:05:00,0.002,99,6.1,35,994.97,21,45,60,53.82355134081357,-1.7932117118113395
15/12/2021 23:06:00,0.01,99,6.1,35,995.04,20,45,61,53.82389824486834,-1.7932257450655136
15/12/2021 23:07:00,0.043,98,6.1,36,995.39,21,47,61,53.824027675519545,-1.7931330842555653
15/12/2021 23:08:00,0.008,99,6.0,37,995.23,27,47,62,53.82376257936269,-1.7929923822954381
15/12/2021 23:09:00,0.07,97,6.0,36,995.63,22,43,61,53.82340912138466,-1.792646777460817
15/12/2021 23:10:00,0.166,93,5.9,37,996.0,22,43,61,53.82341601174982,-1.7926319180626977
15/12/2021 23:11:00,0.171,93,6.1,36,996.48,23,46,61,53.8233752356396,-1.7925985525864938
15/12/2021 23:12:00,0.137,94,6.1,36,996.13,26,44,60,53.8234033549165,-1.7928059971152004
15/12/2021 23:13:00,0.227,91,6.3,35,996.25,,,,53.82330683505093,-1.7923401786348265
15/12/2021 23:14:00,0.231,91,6.4,38,996.3,29,44,61,53.82372174488425,-1.7922400645855874
15/12/2021 23:15:00,0.23,91,6.4,37,996.16,27,40,61,53.82368859740674,-1.7921554311756356
15/12/2021 23:16:00,0.261,90,6.3,36,995.91,24,44,63,53.823733756011414,-1.7928687706316888
15/12/2021 23:17:00,0.254,90,6.4,38,996.41,25,43,63,53.823415458628766,-1.7926903619975958
15/12/2021 23:18:00,0.266,90,6.3,39,996.93,21,40,62,53.82352870008696,-1.7930547499654372
15/12/2021 23:19:00,0.131,95,6.2,40,997.44,22,45,62,53.82356398645234,-1.7929654863899929
15/12/2021 23:20:00,0.109,95,6.3,41,997.61,23,44,61,53.82384673819098,-1.793312483098155
15/12/2021 23:21:00,0.092,96,6.7,41,998.14,27,50,62,53.82385021215252,-1.7935484838727198
15/12/2021 23:22:00,0.127,95,6.6,39,998.01,25,52,62,53.8238242108355,-1.793373172551878
15/12/2021 23:23:00,0.128,95,6.8,39,997.91,20,46,63,53.823740662765566,-1.793969157975967
15/12/2021 23:24:00,0.267,89,6.8,39,997.93,20,43,63,53.82376941155818,-1.793995159990591
15/12/2021 23:25:00,0.261,90,6.8,40,997.96,19,44,63,53.82370002374975,-1.7942488933749556
15/12/2021 23:26:00,0.185,93,6.8,39,998.3,19,40,63,53.82367585844664,-1.7941206197414283
15/12/2021 23:27:00,0.188,92,6.8,41,998.22,19,40,63,53.82368056346277,-1.7941341118282939
15/12/2021 23:28:00,0.131,95,6.8,41,998.39,14,39,62,53.823621312487205,-1.7947030923423783
15/12/2021 23:29:00,0.172,93,6.7,42,998.09,12,33,61,53.8233917067291,-1.7944904740049932
15/12/2021 23:30:00,0.138,94,6.7,41,998.3,15,36,61,53.8231218920904,-1.7941034781106395
15/12/2021 23:31:00,0.118,95,6.6,42,998.68,17,38,62,53.82290341082304,-1.794244110965374
15/12/2021 23:32:00,0.067,97,6.6,41,998.36,14,33,62,53.82299157495805,-1.794569131055794
15/12/2021 23:33:00,0.062,97,6.6,40,998.66,16,32,62,53.822944128897056,-1.7943632525186435
15/12/2021 23:34:00,0.097,96,6.7,40,998.32,16,33,61,53.82295377000248,-1.794095183872841
15/12/2021 23:35:00,0.081,96,6.7,40,998.5,14,29,61,53.82273590629374,-1.7946766857293346
15/12/2021 23:36:00,0.021,99,6.7,41,998.46,11,27,60,53.82259880999854,-1.794929826043581
15/12/2021 23:37:00,0.062,97,7.0,42,998.42,12,31,61,53.822409073047645,-1.7950455607087383
15/12/2021 23:38:00,0.082,96,7.1,43,998.63,15,37,61,53.822563084301535,-1.794592250029311
15/12/2021 23:39:00,0.114,95,7.2,43,998.62,15,33,60,53.82289856101489,-1.7948015658433512
15/12/2021 23:40:00,0.151,94,7.0,44,999.14,15,36,61,53.823049163755,-1.7949843198165023
15/12/2021 23:41:00,0.165,93,6.9,44,998.94,15,37,60,53.82309751553409,-1.7952695231546807
15/12/2021 23:42:00,0.012,99,6.8,45,999.09,16,37,60,53.82298922211809,-1.794711841957837
15/12/2021 23:43:00,0.006,99,6.8,46,999.06,18,38,60,53.82278341027446,-1.7948410802870531
15/12/2021 23:44:00,0.05,98,6.9,46,999.14,,,,53.822601520863174,-1.7947421540718806
15/12/2021 23:45:00,0.062,97,6.9,46,999.46,13,41,60,53.822880975948145,-1.794748674993281
15/12/2021 23:46:00,0.077,97,6.8,45,999.45,10,44,61,53.82283675019734,-1.7952379308831183
15/12/2021 23:47:00,0.142,94,6.9,45,999.63,8,39,60,53.822799384264556,-1.795040345028632
15/12/2021 23:48:00,0.194,92,6.8,45,999.92,10,43,61,53.82298017102002,-1.7947835402170351
15/12/2021 23:49:00,0.151,94,6.6,44,1000.01,12,47,61,53.823080210107925,-1.794501237380619
15/12/2021 23:50:00,0.14,94,6.7,44,1000.12,13,46,60,53.822855116042774,-1.7938627953398043
15/12/2021 23:51:00,0.183,93,6.6,44,1000.18,14,44,60,53.82271080521942,-1.7938533700565966
15/12/2021 23:52:00,0.227,91,6.8,44,1000.62,16,42,60,53.8228410511282,-1.7939024196012583
15/12/2021 23:53:00,0.265,90,6.6,43,1000.78,15,37,60,53.822810222785826,-1.7937946199085866
15/12/2021 23:54:00,0.25,90,6.6,43,1000.94,14,38,60,53.82274124866064,-1.7940326413280385
15/12/2021 23:55:00,0.234,91,6.6,43,1000.87,15,34,58,53.8226069595688,-1.7941150710641696
15/12/2021 23:56:00,0.187,92,6.6,43,1001.08,13,34,59,53.822628424365895,-1.7943529536041234
15/12/2021 23:57:00,0.177,93,6.6,44,1001.14,14,34,58,53.82265177152489,-1.794361455010979
15/12/2021 23:58:00,0.16,93,6.7,43,1001.37,13,30,59,53.82292557898148,-1.7939343894474122
15/12/2021 23:59:00,0.285,89,6.8,43,1000.98,15,32,59,53.82311243576487,-1.794364675751123
16/12/2021 00:00:00,0.343,87,6.8,44,1000.49,14,34,57,53.82322237304527,-1.7943600349975934
16/12/2021 00:01:00,0.359,86,6.8,43,1000.54,13,33,57,53.823425654609814,-1.793927961183755
16/12/2021 00:02:00,0.271,89,6.7,42,1000.78,15,34,56,53.82327400916949,-1.7939983869888134
16/12/2021 00:03:00,0.303,88,6.6,42,1000.42,14,31,56,53.823414459183006,-1.794411715396631
16/12/2021 00:04:00,0.369,86,6.6,42,1000.57,16,34,56,53.82326675457363,-1.7937976376563156
16/12/2021 00:05:00,0.454,82,6.7,42,1000.47,16,34,56,53.8229251797041,-1.7942783238052578
16/12/2021 00:06:00,0.442,83,6.5,43,1000.9,17,32,56,53.82293535567619,-1.7942713463695608
16/12/2021 00:07:00,0.401,84,6.8,43,1001.06,14,29,55,53.8228797197756,-1.7939734140370875
16/12/2021 00:08:00,0.4,84,6.8,42,1001.42,17,31,54,53.822882453341485,-1.794546169418265
16/12/2021 00:09:00,0.285,89,6.7,43,1001.2,19,35,55,53.82293993382168,-1.7950616364725527
16/12/2021 00:10:00,0.298,88,6.7,43,1001.1,17,34,54,53.82289566414629,-1.795274622717014
16/12/2021 00:11:00,0.274,89,6.7,43,1001.04,18,35,54,53.82279244341529,-1.795378922429078
16/12/2021 00:12:00,0.307,88,6.7,44,1001.24,19,34,53,53.82276508604797,-1.7958176748684425
16/12/2021 00:13:00,0.275,89,6.9,43,1001.33,18,35,54,53.822860483101366,-1.7958606989769306
16/12/2021 00:14:00,0.222,91,6.8,44,1001.59,16,37,53,53.82271789761371,-1.7956963283814806
16/12/2021 00:15:00,0.182,93,7.0,44,1001.63,,,,53.822666666360064,-1.7950697424061859
16/12/2021 00:16:00,0.207,92,7.0,43,1001.26,16,35,52,53.82273872072812,-1.7947033451580892
16/12/2021 00:17:00,0.264,90,7.1,44,1001.26,17,35,52,53.8229988953033,-1.794799611944693
16/12/2021 00:18:00,0.198,92,7.0,45,1001.0,19,34,52,53.8231384211194,-1.7945927158198054
16/12/2021 00:19:00,0.164,93,6.8,45,1001.35,17,31,52,53.82316296899413,-1.7945858378166932
16/12/2021 00:20:00,0.127,95,6.9,45,1001.41,14,25,51,53.82283453916595,-1.7948752897497673
16/12/2021 00:21:00,0.163,93,6.9,44,1001.85,14,21,50,53.82279551805684,-1.7949322559332974
16/12/2021 00:22:00,0.199,92,6.7,44,1001.75,15,25,50,53.822640450306245,-1.795249167639492
16/12/2021 00:23:00,0.194,92,6.8,43,1001.85,13,25,51,53.82283022870457,-1.794674717391346
16/12/2021 00:24:00,0.249,90,6.8,42,1001.5,13,23,52,53.82279163988712,-1.7944381354525432
16/12/2021 00:25:00,0.249,90,6.8,43,1001.41,15,28,53,53.8228910759339,-1.7945071947853708
16/12/2021 00:26:00,0.317,88,7.1,43,1001.33,13,26,54,53.822961412626896,-1.7938339407197217
16/12/2021 00:27:00,0.293,89,7.2,42,1001.45,15,28,54,53.8230629833563,-1.7943216533417863
16/12/2021 00:28:00,0.264,90,7.2,43,1001.31,15,28,53,53.82291344636638,-1.7949760587263734
16/12/2021 00:29:00,0.19,92,7.1,42,1001.25,13,24,53,53.8231097164085,-1.794862341142807
16/12/2021 00:30:00,0.202,92,6.9,43,1000.91,11,20,51,53.823164350935755,-1.7952252626435354
16/12/2021 00:31:00,0.175,93,6.7,43,1000.69,11,20,50,53.82311774776596,-1.7958776171791748
16/12/2021 00:32:00,0.239,91,6.7,44,1000.69,13,19,50,53.82310833355333,-1.7958707813310621
16/12/2021 00:33:00,0.259,90,6.9,44,1000.69,14,19,49,53.823102782732,-1.7959559890484154
16/12/2021 00:34:00,0.251,90,6.9,43,1000.74,13,18,50,53.822997298055796,-1.7955800075323494
16/12/2021 00:35:00,0.267,90,6.9,43,1000.75,11,14,50,53.82298885574258,-1.7956106390986082
16/12/2021 00:36:00,0.243,90,7.1,42,1000.58,11,14,50,53.823134408042066,-1.7959446554287564
16/12/2021 00:37:00,0.228,91,7.0,42,1000.49,10,13,49,53.823092673225666,-1.7955279331802105
16/12/2021 00:38:00,0.168,93,7.0,41,1000.36,11,13,50,53.8229320859625,-1.795514125939905
16/12/2021 00:39:00,0.178,93,6.8,41,1000.48,12,15,51,53.822696762244526,-1.7955555310040683
16/12/2021 00:40:00,0.162,93,7.0,41,1000.5,14,19,52,53.82305610603372,-1.7958839707514167
16/12/2021 00:41:00,0.109,95,6.8,41,1000.88,15,19,50,53.822721523577016,-1.7961040167719056
16/12/2021 00:42:00,0.08,96,6.7,39,1000.94,17,23,50,53.82302662027774,-1.795958966049576
16/12/2021 00:43:00,0.057,97,6.7,40,1000.93,14,20,50,53.82276461399646,-1.795627409177525
16/12/2021 00:44:00,0.063,97,6.7,39,1000.94,13,19,51,53.82266773134506,-1.7960052581478345
16/12/2021 00:45:00,0.131,95,6.8,39,1001.27,15,21,52,53.82256179687423,-1.7959331046864373
16/12/2021 00:46:00,0.215,91,6.7,39,1001.42,13,16,52,53.822352705393016,-1.7962052511717337
16/12/2021 00:47:00,0.223,91,6.6,38,1001.38,12,14,51,53.82220498516724,-1.7960905741654132
16/12/2021 00:48:00,0.233,91,6.7,37,1001.26,11,15,51,53.822235279939655,-1.796100464439379
16/12/2021 00:49:00,0.239,91,6.7,38,1001.08,14,18,51,53.822186184450665,-1.796363159949711
16/12/2021 00:50:00,0.263,90,6.6,38,1001.39,16,20,49,53.82193806035226,-1.796153534734367
16/12/2021 00:51:00,0.186,93,6.4,40,1001.65,,,,53.82174406946544,-1.7962622396918426
16/12/2021 00:52:00,0.193,92,6.4,39,1002.14,15,19,48,53.82153661612969,-1.7956823065960577
16/12/2021 00:53:00,0.167,93,6.4,39,1002.12,16,22,48,53.821441187015225,-1.7957089994204407
16/12/2021 00:54:00,0.143,94,6.3,38,1002.23,16,23,48,53.821502497698894,-1.7956031116092825
16/12/2021 00:55:00,0.165,93,6.4,38,1002.49,16,23,47,53.8219202585278,-1.7954680336116262
16/12/2021 00:56:00,0.198,92,6.6,37,1002.32,15,22,48,53.82205896499541,-1.7958043966969113
16/12/2021 00:57:00,0.31,88,6.6,37,1002.8,17,22,48,53.8224247250309,-1.7955673688811589
16/12/2021 00:58:00,0.263,90,6.7,36,1003.02,16,21,47,53.82219975221337,-1.7956835473009223
16/12/2021 00:59:00,0.333,87,6.7,36,1003.13,13,18,48,53.82215923971705,-1.7958825078703666
16/12/2021 01:00:00,0.419,84,6.6,36,1003.24,13,18,48,53.82221811834986,-1.795905781768802
16/12/2021 01:01:00,0.398,85,6.6,34,1002.9,9,14,48,53.82236945071206,-1.7963204641412978
16/12/2021 01:02:00,0.441,83,6.6,33,1002.97,11,15,48,53.82259277060208,-1.796735343914102
16/12/2021 01:03:00,0.415,84,6.6,33,1002.48,11,15,49,53.82297335564009,-1.7966075982453313
16/12/2021 01:04:00,0.461,82,6.5,32,1002.39,17,21,50,53.822747836763895,-1.7968796632924273
16/12/2021 01:05:00,0.516,80,6.6,32,1002.16,17,23,49,53.82259115213308,-1.7968050750481097
16/12/2021 01:06:00,0.598,77,6.8,30,1001.9,16,22,49,53.822568130496734,-1.7973370525699577
16/12/2021 01:07:00,0.61,77,6.8,31,1002.26,17,23,47,53.82236919593991,-1.7971769981772046
16/12/2021 01:08:00,0.636,76,6.7,31,1002.23,19,24,47,53.82234008568255,-1.7965282191840428
16/12/2021 01:09:00,0.669,74,6.8,30,1001.94,17,25,46,53.82210238178878,-1.796855474701716
16/12/2021 01:10:00,0.603,77,6.6,31,1001.66,16,23,47,53.822383901756126,-1.7968537259801682
16/12/2021 01:11:00,0.577,78,6.5,32,1001.81,13,20,48,53.822389628707555,-1.7968539234728662
16/12/2021 01:12:00,0.524,80,6.8,30,1001.78,16,23,48,53.82240845960772,-1.7968439051752028
16/12/2021 01:13:00,0.474,82,6.6,30,1001.8,15,23,48,53.822382805524455,-1.7972487120103287
16/12/2021 01:14:00,0.436,83,6.5,31,1001.8,14,22,47,53.82200459842963,-1.7970565147129867
16/12/2021 01:15:00,0.453,82,6.5,31,1001.95,16,24,47,53.82211852845949,-1.7967635715820844
