Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 03:15:00,1.385,48,13.1,39,984.34,7,28,50,53.78670341079269,-1.7465738117659284
08/12/2021 03:16:00,1.396,47,13.3,39,984.51,8,30,50,53.78675173383692,-1.7462348945464605
08/12/2021 03:17:00,1.438,46,13.3,39,984.17,8,32,50,53.78689435678819,-1.7465740539393522
08/12/2021 03:18:00,1.413,46,13.3,39,983.97,9,35,51,53.786875117256095,-1.746587130923381
08/12/2021 03:19:00,1.429,46,13.4,39,983.76,10,29,51,53.787022697164474,-1.7463993499391517
08/12/2021 03:20:00,1.426,46,13.6,39,983.5,9,25,51,53.78693098251362,-1.7460251021129019
08/12/2021 03:21:00,1.477,44,13.7,39,983.54,9,23,51,53.78680407991888,-1.7462616900939558
08/12/2021 03:22:00,1.445,45,13.7,38,983.14,9,23,51,53.78658981906539,-1.7460419651521928
08/12/2021 03:23:00,1.474,44,13.7,38,983.03,7,23,52,53.78671278710167,-1.7464011279041254
08/12/2021 03:24:00,1.453,45,13.7,38,983.0,8,25,52,53.786784624552745,-1.7463089119628814
08/12/2021 03:25:00,1.46,45,13.6,39,982.89,7,26,52,53.78683032993867,-1.746247042876832
08/12/2021 03:26:00,1.444,45,13.7,38,983.0,8,27,54,53.78695875275226,-1.7464539125526801
08/12/2021 03:27:00,1.531,42,13.9,39,983.16,7,26,54,53.7869745435847,-1.7465308491024831
08/12/2021 03:28:00,1.555,41,13.8,39,983.58,8,28,54,53.787102291258776,-1.7463656144083906
08/12/2021 03:29:00,1.579,40,13.8,40,983.62,9,30,54,53.78718045662341,-1.7470173368137027
08/12/2021 03:30:00,1.557,41,13.8,41,984.05,10,30,54,53.78719290654477,-1.7472944875539183
08/12/2021 03:31:00,1.552,41,13.9,41,984.1,10,31,55,53.787280901840454,-1.7478584828046535
08/12/2021 03:32:00,1.517,43,13.8,41,984.09,10,28,54,53.78698885210433,-1.7478702036330502
08/12/2021 03:33:00,1.534,42,13.7,40,983.61,12,28,54,53.78694339899096,-1.747373300033136
08/12/2021 03:34:00,1.563,41,13.6,40,983.51,10,22,53,53.787114497374404,-1.7474207784073168
08/12/2021 03:35:00,1.511,43,13.6,41,983.63,9,20,53,53.78715109244516,-1.7478109481859136
08/12/2021 03:36:00,1.513,43,13.7,41,982.92,8,19,52,53.78688588206024,-1.7484121378881863
08/12/2021 03:37:00,1.56,41,13.7,42,983.27,8,18,53,53.78689972080833,-1.7483761090272485
08/12/2021 03:38:00,1.589,40,13.6,42,983.21,9,20,54,53.78689890231738,-1.748506443041044
08/12/2021 03:39:00,1.602,39,13.5,42,982.95,8,18,55,53.78725516354274,-1.748498760243522
08/12/2021 03:40:00,1.586,40,13.6,41,982.88,12,25,55,53.78693601456375,-1.7485519239416234
08/12/2021 03:41:00,1.616,39,13.5,41,983.07,9,22,55,53.78675825331172,-1.7486800562113536
08/12/2021 03:42:00,1.635,38,13.5,42,983.22,10,22,55,53.78684915349211,-1.7484382965435334
08/12/2021 03:43:00,1.625,39,13.5,41,983.37,10,21,57,53.78709943933281,-1.7478361415227612
08/12/2021 03:44:00,1.709,35,13.6,42,983.46,9,21,57,53.78703599142772,-1.7481172325171843
08/12/2021 03:45:00,1.655,37,13.6,43,983.35,9,20,56,53.78679373463177,-1.7477938141019085
08/12/2021 03:46:00,1.666,37,13.5,44,983.27,7,17,56,53.78674520888243,-1.7477581457318834
08/12/2021 03:47:00,1.652,38,13.5,43,983.09,7,17,56,53.787022171680455,-1.7475045923101291
08/12/2021 03:48:00,1.686,36,13.4,43,983.13,7,19,55,53.78694205891523,-1.7476823339602503
08/12/2021 03:49:00,1.696,36,13.4,44,982.93,7,20,54,53.787007343750716,-1.7481745957350465
08/12/2021 03:50:00,1.805,32,13.4,46,982.48,8,18,54,53.787057304910974,-1.7479901290586508
08/12/2021 03:51:00,1.868,29,13.3,46,982.41,8,19,55,53.78666029365354,-1.7478029512687816
08/12/2021 03:52:00,1.843,30,13.4,46,982.4,8,23,55,53.786687676594504,-1.7479929749631322
08/12/2021 03:53:00,1.796,32,13.3,46,982.58,8,20,56,53.78665251851057,-1.7480123738896358
08/12/2021 03:54:00,1.799,32,13.2,46,983.18,6,16,57,53.78637731842878,-1.7485146604495945
08/12/2021 03:55:00,1.782,33,13.2,47,983.19,8,18,57,53.78649491770241,-1.749231647784847
08/12/2021 03:56:00,1.794,32,13.4,47,983.18,8,16,56,53.78641829385462,-1.7491134580596395
08/12/2021 03:57:00,1.871,29,13.4,45,982.7,9,18,57,53.786639484698334,-1.7485889995336927
08/12/2021 03:58:00,1.836,31,13.5,43,982.81,9,16,57,53.78655376021828,-1.749081455595813
08/12/2021 03:59:00,1.871,29,13.6,44,983.04,10,18,58,53.78626009495349,-1.748791107088756
08/12/2021 04:00:00,1.876,29,13.8,44,982.86,14,27,59,53.78642832393258,-1.7489617574913885
08/12/2021 04:01:00,1.896,28,13.7,44,982.18,15,32,60,53.78636847108091,-1.748995469574861
08/12/2021 04:02:00,1.927,27,13.7,43,982.12,21,39,60,53.78616259244701,-1.749349820085585
08/12/2021 04:03:00,1.889,29,13.6,42,982.27,21,42,61,53.78612032928726,-1.749167012921199
08/12/2021 04:04:00,1.899,28,13.5,42,982.08,22,42,61,53.78655756064654,-1.7493233069824259
08/12/2021 04:05:00,1.895,28,13.5,42,982.02,25,43,62,53.78643603121877,-1.7494296338391129
08/12/2021 04:06:00,1.89,29,13.7,42,982.11,30,43,62,53.786841533665154,-1.749651079583535
08/12/2021 04:07:00,1.837,31,13.7,42,981.32,27,44,61,53.78701741046779,-1.749534574756564
08/12/2021 04:08:00,1.824,31,13.9,43,981.15,23,41,61,53.787312692478224,-1.7500642463707736
08/12/2021 04:09:00,1.803,32,13.9,42,981.05,23,39,61,53.78734469655019,-1.750036730999244
08/12/2021 04:10:00,1.818,31,13.7,42,980.92,21,39,62,53.78698236771402,-1.750366717114558
08/12/2021 04:11:00,1.806,32,13.6,42,980.96,20,38,60,53.78693050731904,-1.7501019465777972
08/12/2021 04:12:00,1.786,33,13.5,42,981.01,19,38,59,53.786622436599515,-1.7496726978851564
08/12/2021 04:13:00,1.759,34,13.6,42,980.96,18,35,59,53.78652209225788,-1.7490652077138813
08/12/2021 04:14:00,1.847,30,13.4,42,980.92,18,32,59,53.78650476769428,-1.749166451142647
08/12/2021 04:15:00,1.84,30,13.4,41,981.04,18,31,60,53.7864052918783,-1.7495920614623512
08/12/2021 04:16:00,1.852,30,13.4,42,981.14,24,33,61,53.78639650432588,-1.7496170963623674
08/12/2021 04:17:00,1.871,29,13.5,43,980.74,23,33,61,53.78605909437297,-1.749479820986111
08/12/2021 04:18:00,1.803,32,13.3,45,980.91,26,35,61,53.78614761843,-1.7495679663702999
08/12/2021 04:19:00,1.768,33,13.4,45,981.2,25,35,60,53.78608691112877,-1.7497814440982855
08/12/2021 04:20:00,1.759,34,13.4,45,981.45,27,37,59,53.78582715994037,-1.749365266938963
08/12/2021 04:21:00,1.732,35,13.2,48,981.24,21,31,59,53.7859823206383,-1.7493657006296846
08/12/2021 04:22:00,1.704,36,13.2,49,981.06,21,30,60,53.78607465414256,-1.7496772363323734
08/12/2021 04:23:00,1.693,36,13.1,49,981.44,21,29,59,53.78601814117637,-1.749751711149649
08/12/2021 04:24:00,1.745,34,13.0,49,981.41,21,28,59,53.786211824519846,-1.7501601762462784
08/12/2021 04:25:00,1.83,31,13.1,49,981.11,24,32,59,53.78618946082513,-1.750187530161417
08/12/2021 04:26:00,1.837,31,13.3,49,981.55,22,30,60,53.78620065178752,-1.750183659774185
08/12/2021 04:27:00,1.88,29,13.2,50,981.19,22,34,60,53.78588793868342,-1.7503147270112942
08/12/2021 04:28:00,1.874,29,13.0,50,981.07,20,31,59,53.78612412004089,-1.7504360718494094
08/12/2021 04:29:00,1.792,32,13.1,50,980.89,20,28,58,53.786398314716976,-1.7500033355742663
08/12/2021 04:30:00,1.826,31,13.1,50,980.91,20,30,58,53.78638093779051,-1.7500937998708888
08/12/2021 04:31:00,1.765,33,13.1,49,981.19,21,34,57,53.78629539152692,-1.7499103616500726
08/12/2021 04:32:00,1.803,32,13.1,49,981.65,20,33,58,53.78630825372805,-1.749963631573459
08/12/2021 04:33:00,1.774,33,13.0,50,981.9,19,36,59,53.78628939227426,-1.7499834818167794
08/12/2021 04:34:00,1.736,34,13.0,50,981.91,13,28,57,53.786033740512735,-1.7500036488860244
08/12/2021 04:35:00,1.795,32,12.9,52,981.58,15,28,58,53.78607027009752,-1.7506824758593225
08/12/2021 04:36:00,1.785,33,13.0,52,981.34,18,33,58,53.78597657028483,-1.7508263439501777
08/12/2021 04:37:00,1.814,31,12.9,51,980.75,18,34,58,53.78583972504611,-1.7502922527667866
08/12/2021 04:38:00,1.769,33,12.9,51,980.7,18,32,57,53.78573505457607,-1.7508520725225336
08/12/2021 04:39:00,1.768,33,13.0,51,980.28,15,31,57,53.785883670479194,-1.751093052618008
08/12/2021 04:40:00,1.753,34,12.9,52,980.3,17,33,57,53.78587614224984,-1.7514845171356108
08/12/2021 04:41:00,1.767,33,13.0,52,980.21,20,36,57,53.785873199462266,-1.7514858537544071
08/12/2021 04:42:00,1.813,32,13.2,54,980.55,24,40,57,53.78545686045087,-1.7515574252242292
08/12/2021 04:43:00,1.787,32,13.2,54,980.1,29,42,57,53.785368346077,-1.751502410838449
08/12/2021 04:44:00,1.877,29,13.2,54,980.27,32,44,56,53.78548184705187,-1.7512949158762208
08/12/2021 04:45:00,1.902,28,13.3,54,980.57,33,46,55,53.785448047803,-1.7513162338445734
08/12/2021 04:46:00,1.924,27,13.5,54,980.82,27,42,55,53.78552964158991,-1.7516046885975356
08/12/2021 04:47:00,1.858,30,13.4,54,980.85,26,41,55,53.78541775242272,-1.7520067669938826
08/12/2021 04:48:00,1.941,27,13.4,54,980.94,31,45,55,53.785635030302714,-1.7515347485511055
08/12/2021 04:49:00,1.866,30,13.3,54,981.17,29,41,55,53.78557010089841,-1.751559455878839
08/12/2021 04:50:00,1.895,28,13.3,55,981.08,28,38,55,53.78590143839619,-1.7510738223265123
08/12/2021 04:51:00,1.845,30,13.0,55,981.11,31,39,56,53.7857947012021,-1.7515310880722113
08/12/2021 04:52:00,1.821,31,13.1,54,981.23,28,38,56,53.78555233401138,-1.7516109101422965
08/12/2021 04:53:00,1.862,30,13.0,54,981.5,31,37,57,53.785621548669255,-1.7516936566598007
08/12/2021 04:54:00,1.902,28,13.1,54,981.34,25,32,57,53.78553979472039,-1.7516226115825477
08/12/2021 04:55:00,1.954,26,13.0,54,981.02,26,32,56,53.78514922633428,-1.7515109958094004
08/12/2021 04:56:00,1.908,28,13.0,54,981.07,23,30,55,53.78547164730685,-1.7517197414602477
08/12/2021 04:57:00,1.869,29,13.2,54,981.29,25,33,54,53.78538375265367,-1.7514856078656071
08/12/2021 04:58:00,1.827,31,13.3,53,981.32,26,34,55,53.78507736376882,-1.7517587441235287
08/12/2021 04:59:00,1.799,32,13.3,53,981.21,28,35,55,53.78521516529947,-1.7521801003087512
08/12/2021 05:00:00,1.715,35,13.2,55,981.22,25,33,54,53.78490761322095,-1.752272289917742
08/12/2021 05:01:00,1.766,33,13.3,56,980.96,27,36,56,53.785063970838564,-1.751565853649713
08/12/2021 05:02:00,1.742,34,13.3,55,981.6,33,39,55,53.78487749067501,-1.7522313285781579
08/12/2021 05:03:00,1.807,32,13.3,55,981.62,32,40,55,53.784849490667725,-1.7522730344793964
08/12/2021 05:04:00,1.85,30,13.3,56,981.56,27,36,55,53.78485876063501,-1.7523074738097089
08/12/2021 05:05:00,1.726,35,13.3,56,981.68,27,34,55,53.784882318641756,-1.7524160850649042
08/12/2021 05:06:00,1.73,35,13.5,57,981.49,26,33,55,53.78486309013374,-1.7521842519192274
08/12/2021 05:07:00,1.715,35,13.4,57,981.38,31,38,55,53.78490627619817,-1.7524756080086907
08/12/2021 05:08:00,1.613,39,13.6,56,981.43,30,38,55,53.78491654758036,-1.7527309486143474
08/12/2021 05:09:00,1.587,40,13.6,56,981.27,30,36,54,53.7849494634642,-1.7526937558358253
08/12/2021 05:10:00,1.53,42,13.7,57,981.65,31,40,54,53.784960349605235,-1.7529771638214786
08/12/2021 05:11:00,1.531,42,13.9,56,982.15,25,34,52,53.78515579590802,-1.752438346195385
08/12/2021 05:12:00,1.589,40,13.8,57,982.46,22,34,54,53.78515279959238,-1.7521654018765243
08/12/2021 05:13:00,1.531,42,13.7,57,982.51,22,34,54,53.78537544126104,-1.7519223753379594
08/12/2021 05:14:00,1.547,41,13.9,57,982.48,24,36,54,53.78521793323735,-1.7520973445686618
08/12/2021 05:15:00,1.592,40,13.9,57,982.65,23,33,54,53.78536336602677,-1.7526156508560846
08/12/2021 05:16:00,1.609,39,13.8,56,982.88,22,35,54,53.785265426392,-1.7524742430184808
08/12/2021 05:17:00,1.691,36,13.9,56,982.78,25,35,54,53.78523688142651,-1.752920705791751
08/12/2021 05:18:00,1.57,41,13.8,56,983.03,24,35,53,53.78526310077981,-1.7532629792294738
08/12/2021 05:19:00,1.563,41,13.7,56,982.99,27,37,55,53.78558565692921,-1.753331232294751
08/12/2021 05:20:00,1.621,39,13.5,56,982.82,25,31,55,53.785603855853445,-1.753724349987038
08/12/2021 05:21:00,1.601,39,13.6,56,982.61,25,33,55,53.78602957821692,-1.753912662017449
08/12/2021 05:22:00,1.63,38,13.5,57,982.65,24,35,54,53.78608258647663,-1.7539498573602283
08/12/2021 05:23:00,1.618,39,13.5,58,983.03,31,40,55,53.78588003821971,-1.7541372968695936
08/12/2021 05:24:00,1.636,38,13.4,57,983.4,28,36,55,53.786057367167864,-1.754446108102793
08/12/2021 05:25:00,1.572,41,13.3,57,983.35,29,34,55,53.78614564891549,-1.7546061950226925
08/12/2021 05:26:00,1.561,41,13.3,57,982.88,25,32,54,53.786081937977166,-1.7546390534828615
08/12/2021 05:27:00,1.635,38,13.2,56,982.94,22,31,54,53.78589444497831,-1.7550881115544548
08/12/2021 05:28:00,1.702,36,13.1,57,982.83,22,32,54,53.785513874775255,-1.7547249366972482
08/12/2021 05:29:00,1.688,36,12.9,57,983.05,20,30,54,53.78575514757233,-1.7546510164488915
08/12/2021 05:30:00,1.639,38,13.1,57,983.29,20,29,54,53.78581465106499,-1.7545697114237442
08/12/2021 05:31:00,1.603,39,13.2,56,983.25,21,29,53,53.785938801175,-1.7542459054748312
08/12/2021 05:32:00,1.513,43,13.0,56,983.03,21,31,52,53.78572799816867,-1.7544553583378641
08/12/2021 05:33:00,1.521,42,13.0,57,983.17,25,35,53,53.785375647493204,-1.754752049382434
08/12/2021 05:34:00,1.535,42,13.0,57,983.52,23,33,52,53.78541096303193,-1.7540230637196894
08/12/2021 05:35:00,1.486,44,12.9,56,983.69,21,29,52,53.785317801494095,-1.7538410429791433
08/12/2021 05:36:00,1.533,42,12.9,57,983.83,21,27,52,53.785310336337425,-1.753628093801478
08/12/2021 05:37:00,1.571,41,12.9,56,984.19,18,26,52,53.78548930335823,-1.7537815494688307
08/12/2021 05:38:00,1.674,37,13.0,57,984.38,15,23,52,53.78516434057662,-1.753572475055716
08/12/2021 05:39:00,1.589,40,12.9,56,984.28,18,25,52,53.78531216898665,-1.7540514995877314
08/12/2021 05:40:00,1.587,40,13.1,56,984.22,20,27,52,53.78530386098246,-1.753448713713817
08/12/2021 05:41:00,1.609,39,13.2,57,984.11,20,27,52,53.78538344512898,-1.7534659632517575
08/12/2021 05:42:00,1.695,36,13.2,57,983.82,22,28,53,53.78545021047215,-1.753497072874652
08/12/2021 05:43:00,1.794,32,13.4,57,983.43,20,26,53,53.78507252254584,-1.7535048848467465
08/12/2021 05:44:00,1.82,31,13.4,59,983.26,24,31,53,53.78500507326675,-1.7540211269173975
08/12/2021 05:45:00,1.788,32,13.4,61,983.1,19,28,52,53.785152688503,-1.7536836383836074
08/12/2021 05:46:00,1.789,32,13.3,62,982.6,17,26,52,53.78498934069703,-1.7535056049819726
08/12/2021 05:47:00,1.752,34,13.2,65,982.71,22,30,52,53.7848709381158,-1.7528466272714303
08/12/2021 05:48:00,1.837,31,13.3,66,983.08,21,30,52,53.78451915438505,-1.7528413444067545
08/12/2021 05:49:00,1.78,33,13.3,65,983.44,23,31,52,53.784490230333766,-1.7528058105388076
08/12/2021 05:50:00,1.732,35,13.5,64,983.55,25,32,52,53.78439374684243,-1.7525812317502185
08/12/2021 05:51:00,1.737,34,13.5,64,983.41,25,31,52,53.78460243893283,-1.7530031021014636
08/12/2021 05:52:00,1.741,34,13.5,62,983.21,25,30,51,53.78449586584999,-1.7524599070060254
08/12/2021 05:53:00,1.774,33,13.4,63,983.71,23,30,51,53.784284777041606,-1.7522727898995614
08/12/2021 05:54:00,1.731,35,13.4,63,983.81,23,30,52,53.78431321414133,-1.7525132227777047
08/12/2021 05:55:00,1.708,35,13.5,63,983.65,24,34,51,53.784296898280736,-1.7523089888936436
08/12/2021 05:56:00,1.661,37,13.4,63,983.79,30,39,51,53.78415332027154,-1.7522068046606871
08/12/2021 05:57:00,1.679,37,13.4,62,983.94,27,39,51,53.784155526834965,-1.7515830146757505
08/12/2021 05:58:00,1.721,35,13.3,64,983.76,24,34,49,53.7840351119464,-1.7517445098643059
08/12/2021 05:59:00,1.703,36,13.3,64,983.7,19,31,50,53.78428237396285,-1.7521148034381213
08/12/2021 06:00:00,1.693,36,13.3,65,983.51,17,32,50,53.784004227789076,-1.7519523884788322
08/12/2021 06:01:00,1.696,36,13.4,65,983.38,21,38,50,53.78399857739468,-1.7520039009278936
08/12/2021 06:02:00,1.692,36,13.6,65,983.16,19,39,50,53.78405144073538,-1.752099086111687
08/12/2021 06:03:00,1.707,35,13.6,64,983.36,18,42,50,53.78399368116696,-1.7522318166984234
08/12/2021 06:04:00,1.761,33,13.6,63,983.02,18,39,48,53.78399815434537,-1.7521448036211753
08/12/2021 06:05:00,1.713,35,13.6,64,983.09,16,34,49,53.78406759175753,-1.7518734102861346
08/12/2021 06:06:00,1.703,36,13.4,65,983.39,15,33,48,53.78375970684456,-1.7520233823187548
08/12/2021 06:07:00,1.632,38,13.4,64,983.36,17,36,48,53.78388115333125,-1.752064923725959
08/12/2021 06:08:00,1.62,39,13.3,62,983.32,20,41,49,53.78399728876946,-1.7525939306273781
08/12/2021 06:09:00,1.615,39,13.3,63,983.34,17,38,50,53.7840104416144,-1.7525511534675395
08/12/2021 06:10:00,1.645,38,13.2,63,983.15,15,35,50,53.78432463402603,-1.7525946601276
08/12/2021 06:11:00,1.54,42,13.2,62,983.24,18,37,49,53.784270223812385,-1.7529688065203726
08/12/2021 06:12:00,1.494,43,13.3,63,983.32,21,40,48,53.78426841963485,-1.7529803612392996
08/12/2021 06:13:00,1.427,46,13.3,63,983.4,22,40,47,53.78402497126154,-1.7529838150861947
08/12/2021 06:14:00,1.397,47,13.3,63,983.34,22,38,47,53.7839309707117,-1.752874414242845
08/12/2021 06:15:00,1.37,48,13.2,63,983.39,22,38,48,53.78409459707784,-1.7526448018960243
08/12/2021 06:16:00,1.451,45,13.2,63,983.33,21,42,49,53.78420103856074,-1.7522672708998963
08/12/2021 06:17:00,1.373,48,13.3,64,983.55,23,42,50,53.78434751260317,-1.7521343896019432
08/12/2021 06:18:00,1.333,50,13.2,63,983.68,22,41,51,53.78415276429358,-1.7516940296034733
08/12/2021 06:19:00,1.238,53,13.2,63,983.98,20,38,51,53.78399736794394,-1.7519782581446377
08/12/2021 06:20:00,1.265,52,13.2,63,983.59,21,39,53,53.78387599583997,-1.751875593915581
08/12/2021 06:21:00,1.281,51,13.3,63,983.63,23,43,52,53.78369139152387,-1.751695575175659
08/12/2021 06:22:00,1.263,52,13.3,64,983.82,23,42,53,53.783758813370326,-1.751587700536043
08/12/2021 06:23:00,1.349,49,13.2,64,984.11,22,44,54,53.78403215376647,-1.7516535892540668
08/12/2021 06:24:00,1.359,49,13.0,65,984.47,23,44,54,53.78414216861988,-1.751483708294256
08/12/2021 06:25:00,1.379,48,13.0,66,984.73,22,45,53,53.78412954722372,-1.7521143573132159
08/12/2021 06:26:00,1.228,53,13.2,65,984.74,16,42,54,53.78406899558421,-1.7523172001972007
08/12/2021 06:27:00,1.255,52,13.1,65,984.81,13,42,55,53.78406634089895,-1.7522713282182811
08/12/2021 06:28:00,1.212,54,13.1,65,984.6,15,41,54,53.78369720823312,-1.7520766410587723
08/12/2021 06:29:00,1.26,52,13.2,65,984.9,17,38,54,53.78395455979832,-1.7519211573401654
08/12/2021 06:30:00,1.246,53,13.2,65,984.81,18,38,53,53.783915511577874,-1.751874575273096
08/12/2021 06:31:00,1.248,53,13.0,66,984.68,18,36,54,53.78396580642166,-1.7511275752399749
08/12/2021 06:32:00,1.249,53,13.0,66,984.55,20,34,55,53.7839753602606,-1.7511672412915844
08/12/2021 06:33:00,1.298,51,13.2,66,984.25,20,38,55,53.78373924611527,-1.7515636765031701
08/12/2021 06:34:00,1.14,57,13.0,65,983.92,22,37,55,53.78405165817054,-1.7519906948371091
08/12/2021 06:35:00,1.128,57,13.0,65,983.83,23,35,53,53.78418271220688,-1.752445411060444
08/12/2021 06:36:00,1.193,55,12.9,65,983.68,21,34,53,53.78420926231511,-1.7525330425630434
08/12/2021 06:37:00,1.275,52,13.1,65,983.73,17,31,53,53.78401877878186,-1.7526342448870083
08/12/2021 06:38:00,1.391,47,13.1,65,984.0,14,26,53,53.78420082955342,-1.753024676739388
08/12/2021 06:39:00,1.4,47,13.0,66,983.88,13,26,52,53.78424470190449,-1.7528685793217689
08/12/2021 06:40:00,1.313,50,13.0,64,983.58,10,24,52,53.78422485697093,-1.752804898486563
08/12/2021 06:41:00,1.329,50,12.9,64,983.75,11,25,52,53.784158073870536,-1.7528493025133918
08/12/2021 06:42:00,1.428,46,12.9,64,983.72,10,22,52,53.784135711912526,-1.7527292753058579
08/12/2021 06:43:00,1.384,48,12.9,64,983.6,13,24,50,53.78422549314953,-1.753025163131488
08/12/2021 06:44:00,1.434,46,12.7,64,983.14,14,25,50,53.78419918875022,-1.753072557043832
08/12/2021 06:45:00,1.466,45,12.8,63,982.72,12,24,49,53.7838089069371,-1.7529435435881515
08/12/2021 06:46:00,1.541,42,12.9,63,982.66,14,28,49,53.78380846987357,-1.752919320990637
08/12/2021 06:47:00,1.513,43,12.9,62,982.87,13,24,50,53.78351984335914,-1.7528382879682043
08/12/2021 06:48:00,1.422,46,12.9,63,982.74,9,22,50,53.78362738948966,-1.7534330452748121
08/12/2021 06:49:00,1.468,44,13.0,63,982.54,11,25,50,53.783622840001925,-1.7534866177734294
08/12/2021 06:50:00,1.467,45,13.1,63,982.59,15,30,49,53.7837069178665,-1.7537479532650644
08/12/2021 06:51:00,1.413,47,13.0,63,982.49,14,32,51,53.78360603423046,-1.7537293204024813
08/12/2021 06:52:00,1.34,49,13.1,64,982.49,12,31,50,53.7837131860631,-1.7539300188070943
08/12/2021 06:53:00,1.361,48,13.1,64,982.66,13,35,50,53.78364028941916,-1.7539333246877038
08/12/2021 06:54:00,1.314,50,13.1,63,982.77,12,32,50,53.78399578481673,-1.7542581721719348
08/12/2021 06:55:00,1.315,50,13.1,63,982.71,12,30,50,53.783986745564945,-1.7541372359208756
08/12/2021 06:56:00,1.368,48,13.2,61,982.61,13,34,50,53.78395588870107,-1.7540911679338893
08/12/2021 06:57:00,1.298,51,13.0,59,982.7,14,34,50,53.78411749350396,-1.7535302180827916
08/12/2021 06:58:00,1.297,51,13.1,59,982.88,13,35,50,53.78409108400815,-1.753753532238833
08/12/2021 06:59:00,1.295,51,13.0,58,982.55,15,40,51,53.78415850690371,-1.753841221577493
08/12/2021 07:00:00,1.283,51,12.9,59,982.7,13,41,51,53.784381612319876,-1.7534706370455597
08/12/2021 07:01:00,1.279,52,12.8,59,982.27,15,41,51,53.784013758989474,-1.7536992006274403
08/12/2021 07:02:00,1.311,50,12.7,59,982.1,13,40,51,53.78382497988469,-1.7530397411214427
08/12/2021 07:03:00,1.371,48,12.8,59,982.35,16,43,52,53.78362142491889,-1.7527786805100913
08/12/2021 07:04:00,1.315,50,12.7,60,982.43,16,40,52,53.78358366698909,-1.7532036978906669
08/12/2021 07:05:00,1.294,51,12.7,60,982.2,16,41,52,53.783934823781394,-1.7527797752778538
08/12/2021 07:06:00,1.345,49,12.5,60,982.2,20,43,52,53.783958845563255,-1.7528915844123343
08/12/2021 07:07:00,1.395,47,12.4,60,982.49,21,45,53,53.78392419412246,-1.7536282568516488
08/12/2021 07:08:00,1.251,53,12.4,59,982.65,20,43,53,53.78394818241926,-1.753706207837268
08/12/2021 07:09:00,1.246,53,12.6,59,982.41,15,41,53,53.78402652916768,-1.7535787620871093
08/12/2021 07:10:00,1.282,51,12.7,58,982.11,14,40,53,53.78417961498605,-1.754145334773022
08/12/2021 07:11:00,1.314,50,12.6,59,982.08,16,39,51,53.784137674753055,-1.7542688383781082
08/12/2021 07:12:00,1.309,50,12.7,59,982.06,20,41,50,53.78441962942429,-1.7545204003951391
08/12/2021 07:13:00,1.232,53,12.5,61,981.7,15,38,50,53.78434364943268,-1.7545552126723143
08/12/2021 07:14:00,1.246,53,12.5,60,981.56,18,38,50,53.78455295956311,-1.75495542940956
08/12/2021 07:15:00,1.257,52,12.4,59,981.28,15,37,50,53.78441890330655,-1.7544480993786922
08/12/2021 07:16:00,1.331,50,12.5,60,981.31,17,33,51,53.78411097883526,-1.7543165146889719
08/12/2021 07:17:00,1.311,50,12.4,60,981.54,19,35,50,53.784050111303216,-1.7546327617832154
08/12/2021 07:18:00,1.304,51,12.3,62,981.61,16,33,50,53.784058603488575,-1.7553733343751623
08/12/2021 07:19:00,1.313,50,12.3,63,981.38,13,31,50,53.783957058083516,-1.7550069938941821
08/12/2021 07:20:00,1.257,52,12.4,62,981.31,11,29,50,53.784080397447035,-1.7548152790213796
08/12/2021 07:21:00,1.31,50,12.4,63,981.12,12,31,50,53.78419739344859,-1.7554364003752168
08/12/2021 07:22:00,1.347,49,12.5,63,980.8,11,30,51,53.78389404808902,-1.7553487579165294
08/12/2021 07:23:00,1.269,52,12.5,63,980.37,12,30,52,53.78367858492041,-1.7554515479614181
08/12/2021 07:24:00,1.318,50,12.5,63,980.62,12,30,52,53.78367685809258,-1.7555492316437427
08/12/2021 07:25:00,1.328,50,12.4,63,980.94,10,30,53,53.78387046725842,-1.7553296338072328
08/12/2021 07:26:00,1.389,47,12.4,63,980.79,11,29,54,53.783945015670675,-1.7553487444661253
08/12/2021 07:27:00,1.378,48,12.3,63,980.5,11,28,54,53.784385632985796,-1.7552133798478382
08/12/2021 07:28:00,1.379,48,12.4,63,980.52,11,27,54,53.78452172398678,-1.754926026103709
08/12/2021 07:29:00,1.439,46,12.3,63,980.96,12,29,54,53.78449166026978,-1.7554014126550639
08/12/2021 07:30:00,1.569,41,12.4,62,980.48,13,33,54,53.7845342735409,-1.7556016408448676
08/12/2021 07:31:00,1.528,42,12.4,62,980.59,12,32,54,53.784440903647464,-1.7553403945057975
08/12/2021 07:32:00,1.52,42,12.5,62,980.6,12,27,54,53.78424764448913,-1.755530166793685
08/12/2021 07:33:00,1.531,42,12.5,62,980.72,13,31,54,53.78422187832155,-1.7555459024195348
08/12/2021 07:34:00,1.604,39,12.4,62,980.38,12,33,55,53.78404860565572,-1.755049523954093
08/12/2021 07:35:00,1.557,41,12.5,63,980.22,10,31,57,53.7839930028425,-1.7545402759998971
08/12/2021 07:36:00,1.65,38,12.5,64,980.38,9,31,57,53.78418453165415,-1.75445482307701
08/12/2021 07:37:00,1.745,34,12.6,65,980.42,8,28,56,53.783907140913826,-1.7549592672035363
