Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 15:23:00,1.948,26,5.4,67,983.96,6,12,17,53.80061907111808,-1.8110948643141696
01/12/2021 15:24:00,1.852,30,5.5,68,984.11,6,11,17,53.800626726855796,-1.811086292158433
01/12/2021 15:25:00,1.876,29,5.5,67,984.63,6,12,18,53.80054238861124,-1.810531841163209
01/12/2021 15:26:00,1.902,28,5.4,66,984.87,6,12,18,53.8005997744214,-1.8103119147201194
01/12/2021 15:27:00,1.927,27,5.4,65,984.93,4,9,16,53.80058205277018,-1.810380748225936
01/12/2021 15:28:00,1.906,28,5.6,65,984.75,3,8,15,53.80056928860033,-1.810666317031971
01/12/2021 15:29:00,1.87,29,5.7,65,985.45,2,8,14,53.80053854456252,-1.810734244137772
01/12/2021 15:30:00,1.858,30,5.8,65,985.66,3,8,14,53.80070541795102,-1.8101712170045403
01/12/2021 15:31:00,1.904,28,5.8,63,985.47,3,8,15,53.80079530931525,-1.8100317244528843
01/12/2021 15:32:00,1.904,28,5.7,64,985.3,3,8,14,53.800770348505985,-1.809834393472856
01/12/2021 15:33:00,1.906,28,5.9,65,985.34,4,10,14,53.800763042708056,-1.8094456861626613
01/12/2021 15:34:00,1.851,30,5.9,65,985.55,4,12,15,53.80083454665077,-1.8094449295855686
01/12/2021 15:35:00,1.818,31,5.8,64,985.32,5,12,14,53.800765317845226,-1.809538583049569
01/12/2021 15:36:00,1.745,34,5.9,65,985.55,4,9,13,53.800737581011084,-1.8095714954687243
01/12/2021 15:37:00,1.83,31,6.0,65,985.87,3,8,12,53.80067389085546,-1.809460356259623
01/12/2021 15:38:00,1.889,29,6.0,66,985.66,3,10,13,53.801080681099386,-1.8095944068294088
01/12/2021 15:39:00,1.896,28,5.8,66,985.68,3,10,13,53.80108765845923,-1.8095171671976211
01/12/2021 15:40:00,1.921,27,5.7,68,985.81,5,11,14,53.80082020062813,-1.8095970798386187
01/12/2021 15:41:00,1.914,28,5.5,67,985.8,,,,53.801221458547225,-1.809414106660044
01/12/2021 15:42:00,1.968,26,5.6,68,985.96,5,10,15,53.80151465967788,-1.809591745175422
01/12/2021 15:43:00,1.924,27,5.7,69,986.0,5,9,14,53.80129772243156,-1.8096492981220633
01/12/2021 15:44:00,1.945,27,5.7,69,986.05,5,9,13,53.80167573091924,-1.8099940618902586
01/12/2021 15:45:00,1.883,29,6.0,68,986.43,5,10,14,53.801714720594035,-1.8098754126016876
01/12/2021 15:46:00,1.848,30,6.0,68,986.53,4,10,13,53.80161952703626,-1.8102576177329897
01/12/2021 15:47:00,1.841,30,6.0,68,986.71,4,11,14,53.80151484996315,-1.810180855040615
01/12/2021 15:48:00,1.793,32,6.0,68,986.96,4,11,14,53.80165221279632,-1.8098160195425195
01/12/2021 15:49:00,1.875,29,6.0,66,986.69,4,11,14,53.801664681875494,-1.8103869282124043
01/12/2021 15:50:00,1.95,26,5.9,65,986.66,4,12,14,53.80184815415754,-1.8109320809310159
01/12/2021 15:51:00,1.889,29,5.9,64,986.27,5,11,13,53.80187227209558,-1.8109362735137677
01/12/2021 15:52:00,1.842,30,5.8,63,986.27,5,12,14,53.801878943151635,-1.810684863706644
01/12/2021 15:53:00,1.796,32,5.8,63,986.57,5,11,14,53.80203691770968,-1.8107515666978167
01/12/2021 15:54:00,1.812,32,6.0,61,986.47,4,11,14,53.80201988078637,-1.8106603874419178
01/12/2021 15:55:00,1.831,31,6.0,61,986.68,3,11,14,53.80194506635236,-1.810121483923381
01/12/2021 15:56:00,1.842,30,5.9,60,986.81,3,13,15,53.801875829902826,-1.809571569990811
01/12/2021 15:57:00,1.808,32,5.7,60,986.83,2,12,14,53.80187211346675,-1.8095203229113306
01/12/2021 15:58:00,1.884,29,5.8,60,986.89,3,13,15,53.80167051946447,-1.8093015079769914
01/12/2021 15:59:00,1.863,30,5.8,61,986.91,3,13,15,53.801680765752444,-1.8100549520564664
01/12/2021 16:00:00,1.872,29,5.8,61,987.07,4,12,15,53.801659725944596,-1.8101033231006256
01/12/2021 16:01:00,1.835,31,5.7,61,987.11,4,13,16,53.802038257329734,-1.810482068564061
01/12/2021 16:02:00,1.806,32,5.6,60,987.13,5,13,15,53.801912544897746,-1.8100558417392456
01/12/2021 16:03:00,1.821,31,5.5,61,987.19,5,12,14,53.80216796131292,-1.810047971675143
01/12/2021 16:04:00,1.77,33,5.5,62,986.93,4,12,14,53.802034781738186,-1.8102072403111062
01/12/2021 16:05:00,1.796,32,5.4,62,987.17,4,12,14,53.802107216349576,-1.8105779340941575
01/12/2021 16:06:00,1.817,31,5.2,64,987.44,4,11,13,53.802340379000164,-1.810610873106608
01/12/2021 16:07:00,1.789,32,5.2,65,987.32,3,11,12,53.80240167053507,-1.8108126769460808
01/12/2021 16:08:00,1.852,30,5.3,65,987.42,4,11,13,53.80195768049949,-1.810890558222731
01/12/2021 16:09:00,1.821,31,5.3,64,987.72,3,10,13,53.8018664569959,-1.811218453087705
01/12/2021 16:10:00,1.882,29,5.2,64,987.28,3,11,13,53.80155628186906,-1.8110829020670853
01/12/2021 16:11:00,1.777,33,5.1,66,987.38,3,9,12,53.801360052817515,-1.8114000155262853
01/12/2021 16:12:00,1.881,29,5.0,64,987.72,2,10,13,53.80098429481288,-1.811573236705617
01/12/2021 16:13:00,1.9,28,5.1,64,987.99,3,10,13,53.80104356715433,-1.8117415698653858
01/12/2021 16:14:00,1.93,27,5.2,65,987.75,3,10,14,53.80104287842777,-1.8116619023157097
01/12/2021 16:15:00,1.9,28,5.2,65,988.21,3,8,14,53.80107550075254,-1.811940534853715
01/12/2021 16:16:00,1.874,29,5.2,65,988.29,2,8,14,53.80106476439375,-1.8119536032928087
01/12/2021 16:17:00,1.889,29,5.1,66,988.54,2,6,13,53.801063537095416,-1.811961474495281
01/12/2021 16:18:00,1.871,29,5.2,66,988.46,2,6,13,53.8010956068847,-1.8119458210515864
01/12/2021 16:19:00,1.926,27,5.4,65,988.44,2,7,13,53.80107582213659,-1.811838867817643
01/12/2021 16:20:00,1.888,29,5.4,65,988.69,2,7,13,53.80110498464627,-1.8118467394362572
01/12/2021 16:21:00,1.844,30,5.3,66,988.8,1,6,12,53.80123107267468,-1.8115972997309098
01/12/2021 16:22:00,1.847,30,5.3,66,988.98,2,6,11,53.80120054949689,-1.8116625711771155
01/12/2021 16:23:00,1.879,29,5.3,66,989.17,2,6,10,53.80122729089613,-1.811042158339065
01/12/2021 16:24:00,1.828,31,5.3,66,989.01,2,7,10,53.80117950382383,-1.8116526125789134
01/12/2021 16:25:00,1.83,31,5.3,67,989.23,2,8,10,53.801289274072104,-1.8118802823841573
01/12/2021 16:26:00,1.927,27,5.2,68,989.02,2,7,9,53.80118984573,-1.8119028383828848
01/12/2021 16:27:00,1.889,29,5.5,69,989.1,2,6,8,53.80101247969369,-1.8117055094560042
01/12/2021 16:28:00,1.794,32,5.4,68,989.28,1,5,8,53.800994122932785,-1.8116717294700877
01/12/2021 16:29:00,1.754,34,5.5,68,989.63,1,5,8,53.8011056395708,-1.811443225573517
01/12/2021 16:30:00,1.739,34,5.4,68,989.88,1,5,8,53.801415451388436,-1.8109397345014937
01/12/2021 16:31:00,1.762,33,5.8,69,989.84,2,5,8,53.801250815066496,-1.8112801137117283
01/12/2021 16:32:00,1.738,34,5.7,69,989.22,2,5,7,53.80119946486864,-1.8112218726547686
01/12/2021 16:33:00,1.801,32,5.7,69,988.96,2,6,7,53.80117500835638,-1.8116058297977364
01/12/2021 16:34:00,1.866,30,5.8,69,988.77,2,6,7,53.80126771298503,-1.8122536856201112
01/12/2021 16:35:00,1.893,29,6.0,68,988.91,3,6,8,53.80119925137474,-1.8124123277220754
01/12/2021 16:36:00,1.912,28,5.9,66,988.99,3,7,8,53.80122044097744,-1.8125850649506459
01/12/2021 16:37:00,1.796,32,5.7,66,989.07,3,6,8,53.80125407637914,-1.8125330039548893
01/12/2021 16:38:00,1.78,33,5.7,67,988.93,2,5,6,53.80140329230138,-1.8123001995005505
01/12/2021 16:39:00,1.819,31,5.7,68,988.87,2,5,6,53.80108343528676,-1.8124279791548814
01/12/2021 16:40:00,1.824,31,5.7,69,988.43,2,5,6,53.800731413796946,-1.8121884126628316
01/12/2021 16:41:00,1.883,29,5.6,69,988.2,1,4,5,53.8003854721101,-1.8124427105147445
01/12/2021 16:42:00,1.795,32,5.9,69,988.32,2,4,5,53.800355618261676,-1.8119835501882275
01/12/2021 16:43:00,1.794,32,5.9,69,988.55,2,4,5,53.80048327584452,-1.8113348610187374
01/12/2021 16:44:00,1.796,32,5.8,69,988.01,1,4,5,53.800692652442144,-1.810892792652293
01/12/2021 16:45:00,1.741,34,5.9,68,987.98,1,4,4,53.800384583769855,-1.8111355892234433
01/12/2021 16:46:00,1.825,31,6.0,69,987.85,1,4,5,53.79997475646461,-1.8112572177347446
01/12/2021 16:47:00,1.787,32,6.1,68,987.97,2,4,5,53.8000230495904,-1.8111263297312836
01/12/2021 16:48:00,1.764,33,6.0,68,987.66,2,4,5,53.80015278845353,-1.8115312291460681
01/12/2021 16:49:00,1.72,35,6.1,69,987.78,2,4,5,53.80026550237425,-1.8115958814503546
01/12/2021 16:50:00,1.799,32,6.2,69,987.6,2,4,6,53.800236269608355,-1.811750470903959
01/12/2021 16:51:00,1.736,34,6.1,68,987.36,2,4,7,53.800228730565514,-1.8117462106600388
01/12/2021 16:52:00,1.766,33,5.9,68,987.62,1,4,7,53.80020893882583,-1.8117957337012596
01/12/2021 16:53:00,1.749,34,5.9,68,987.4,1,3,6,53.80024964717751,-1.8118476814068072
01/12/2021 16:54:00,1.799,32,6.0,68,987.53,1,4,7,53.80020456468194,-1.8113965521225146
01/12/2021 16:55:00,1.823,31,5.9,68,987.34,1,4,8,53.800394748834876,-1.8119241316896273
01/12/2021 16:56:00,1.784,33,6.0,68,987.4,1,4,9,53.80052354038068,-1.8119266457560346
01/12/2021 16:57:00,1.776,33,6.1,68,987.63,1,5,10,53.800528093153126,-1.8119239535470184
01/12/2021 16:58:00,1.79,32,6.3,69,987.73,1,4,8,53.8005463440462,-1.8119144270484986
01/12/2021 16:59:00,1.839,31,6.2,69,987.71,1,4,10,53.800719060250835,-1.811334570422604
01/12/2021 17:00:00,1.81,32,6.2,68,987.83,2,4,9,53.800640676298684,-1.8115191553371082
01/12/2021 17:01:00,1.745,34,6.2,68,987.68,1,3,7,53.800257263699905,-1.8117373335261429
01/12/2021 17:02:00,1.755,34,6.2,67,987.59,1,3,7,53.799907547069836,-1.8116263045411933
01/12/2021 17:03:00,1.726,35,6.1,68,987.35,1,2,6,53.7998357480124,-1.8112789738892492
01/12/2021 17:04:00,1.749,34,6.0,68,987.39,1,2,6,53.79971409942658,-1.8114108182621877
01/12/2021 17:05:00,1.7,36,5.9,67,987.37,2,3,7,53.79984274331395,-1.8117404394843735
01/12/2021 17:06:00,1.686,36,5.9,67,987.24,1,3,7,53.799656067651846,-1.811073781221357
01/12/2021 17:07:00,1.631,38,5.9,68,986.96,2,3,7,53.80002129021441,-1.810675578112371
01/12/2021 17:08:00,1.53,42,6.0,68,987.46,1,3,6,53.80019670474683,-1.810724759115928
01/12/2021 17:09:00,1.567,41,5.9,68,987.8,1,3,6,53.79991118583768,-1.8106294070178373
01/12/2021 17:10:00,1.543,42,6.1,67,988.26,1,3,6,53.79978371132856,-1.8106243800010924
01/12/2021 17:11:00,1.497,43,6.0,67,988.38,1,3,7,53.79965130963051,-1.8103581057417706
01/12/2021 17:12:00,1.49,44,6.1,66,988.76,1,3,6,53.7994064877243,-1.8106825269749096
01/12/2021 17:13:00,1.443,45,6.2,66,988.29,1,3,5,53.799354698543006,-1.8108311536241464
01/12/2021 17:14:00,1.471,44,6.3,64,988.57,1,2,4,53.79931989452408,-1.8108011894169154
01/12/2021 17:15:00,1.516,43,6.4,63,988.28,1,2,3,53.799267751010404,-1.8109979515508476
01/12/2021 17:16:00,1.505,43,6.5,64,988.58,1,2,3,53.79896225303534,-1.8110375799231897
01/12/2021 17:17:00,1.486,44,6.4,66,988.58,1,2,3,53.79891311691001,-1.8107470235082486
01/12/2021 17:18:00,1.466,45,6.4,65,989.0,1,3,5,53.798953363966106,-1.8101290893572468
01/12/2021 17:19:00,1.435,46,6.5,65,989.31,2,3,5,53.7987788706087,-1.8097904854857072
01/12/2021 17:20:00,1.436,46,6.4,66,989.27,2,3,5,53.79887733599922,-1.8092848484328998
01/12/2021 17:21:00,1.414,46,6.4,63,989.61,2,3,6,53.798513623510935,-1.8090171692672934
01/12/2021 17:22:00,1.403,47,6.3,62,989.68,2,4,7,53.79847439523351,-1.8094630377969845
01/12/2021 17:23:00,1.309,50,6.4,62,989.4,2,4,7,53.79862792159485,-1.8101637578704002
01/12/2021 17:24:00,1.242,53,6.4,62,989.13,3,5,8,53.7989581937304,-1.8104238329486007
01/12/2021 17:25:00,1.164,56,6.4,62,989.07,3,5,7,53.79893963807501,-1.8104269331113039
01/12/2021 17:26:00,1.135,57,6.2,62,988.73,3,5,8,53.799096105841365,-1.8104540341995858
01/12/2021 17:27:00,1.184,55,6.1,61,988.39,4,6,8,53.79887555885888,-1.8104504975953015
01/12/2021 17:28:00,1.164,56,6.1,62,988.71,4,6,8,53.79846164205638,-1.8103115129870468
01/12/2021 17:29:00,1.155,56,6.2,63,988.77,4,7,8,53.79877999216278,-1.809827818614215
01/12/2021 17:30:00,1.06,60,6.2,64,988.45,3,6,7,53.798864336491405,-1.8097963802747465
01/12/2021 17:31:00,1.104,58,6.2,64,988.65,3,6,7,53.79890238805658,-1.810356355339037
01/12/2021 17:32:00,1.009,62,6.4,64,988.38,3,5,6,53.79876646965384,-1.8107325388429443
01/12/2021 17:33:00,0.969,63,6.3,65,988.42,3,4,5,53.79884379268938,-1.8104850564701533
01/12/2021 17:34:00,0.997,62,6.4,66,988.6,2,5,6,53.799282355360255,-1.810371065510908
01/12/2021 17:35:00,1.042,60,6.2,66,989.02,2,4,5,53.79958810165728,-1.8103109423021027
01/12/2021 17:36:00,0.98,63,6.3,66,988.85,2,5,6,53.7994826594258,-1.8098868402145476
01/12/2021 17:37:00,0.984,63,6.2,65,988.48,2,4,4,53.79948997912254,-1.8105399121223262
01/12/2021 17:38:00,0.971,63,6.3,65,988.63,2,4,4,53.7995378738031,-1.8107645219896806
01/12/2021 17:39:00,1.03,61,6.3,64,988.25,2,4,4,53.799559402854186,-1.8111291956331361
01/12/2021 17:40:00,1.027,61,6.1,63,988.77,2,3,4,53.79922755094083,-1.8115768855946914
01/12/2021 17:41:00,1.003,62,6.1,63,988.89,1,1,2,53.79907741902859,-1.8116460331252053
01/12/2021 17:42:00,1.078,59,6.1,63,989.47,1,1,2,53.79937364328165,-1.8114378575066978
01/12/2021 17:43:00,1.136,57,6.0,63,989.47,1,1,2,53.799324580674636,-1.8120010813880663
01/12/2021 17:44:00,1.187,55,6.1,63,989.92,1,1,2,53.79941846168842,-1.8126202069222082
01/12/2021 17:45:00,1.231,53,6.0,63,989.56,1,1,2,53.79932662018466,-1.8126386393094358
01/12/2021 17:46:00,1.211,54,5.9,63,989.83,1,1,2,53.799351575739514,-1.8129064693018297
01/12/2021 17:47:00,1.273,52,6.0,64,989.83,1,1,2,53.79904487804177,-1.8132384909801793
01/12/2021 17:48:00,1.337,49,6.0,64,990.09,1,1,2,53.79890312486875,-1.8127473209823959
01/12/2021 17:49:00,1.256,52,6.2,63,989.9,1,1,2,53.79890526584591,-1.8127317950480075
01/12/2021 17:50:00,1.251,53,6.3,65,989.77,1,1,2,53.798727822151825,-1.8133111046031727
01/12/2021 17:51:00,1.359,49,6.3,64,989.74,1,1,2,53.79828200698806,-1.813340567302343
01/12/2021 17:52:00,1.348,49,6.3,63,989.84,1,1,2,53.79813271290285,-1.8138647793930593
01/12/2021 17:53:00,1.289,51,6.3,62,989.64,1,1,2,53.79840356938373,-1.8133816477952132
01/12/2021 17:54:00,1.27,52,6.3,61,989.38,1,1,2,53.7981868025547,-1.8139610340531753
01/12/2021 17:55:00,1.289,51,6.3,63,989.31,1,1,2,53.798222637558496,-1.8139706664240998
01/12/2021 17:56:00,1.425,46,6.5,62,989.24,1,1,2,53.798453920719325,-1.814137089741617
01/12/2021 17:57:00,1.438,46,6.6,62,989.22,1,1,2,53.79860502524878,-1.8134775182652498
01/12/2021 17:58:00,1.405,47,6.6,62,989.54,1,1,2,53.79867017204718,-1.8140634488628733
01/12/2021 17:59:00,1.361,48,6.6,62,989.93,1,1,2,53.7986445948787,-1.813958351144998
01/12/2021 18:00:00,1.329,50,6.5,62,990.12,1,1,2,53.79857098220945,-1.8138765598848214
01/12/2021 18:01:00,1.32,50,6.4,61,990.47,1,1,2,53.79847405656679,-1.8146127177711047
01/12/2021 18:02:00,1.368,48,6.4,62,990.44,1,1,2,53.798290082277056,-1.814747605372722
01/12/2021 18:03:00,1.437,46,6.5,61,990.51,1,1,2,53.798059455525355,-1.8146996992585336
01/12/2021 18:04:00,1.478,44,6.6,62,990.5,1,1,2,53.79764611218929,-1.8144160362916477
01/12/2021 18:05:00,1.516,43,6.7,61,990.75,1,1,2,53.797675055699074,-1.8144155140522173
01/12/2021 18:06:00,1.565,41,6.7,61,991.17,1,1,2,53.79771680320021,-1.814133093380177
01/12/2021 18:07:00,1.524,42,6.6,62,991.13,1,1,2,53.79756452176917,-1.814153369805264
01/12/2021 18:08:00,1.456,45,6.5,62,991.2,1,1,2,53.79730661298882,-1.8144696494640997
01/12/2021 18:09:00,1.502,43,6.4,64,991.05,1,1,2,53.79722028415427,-1.8145308682230874
01/12/2021 18:10:00,1.527,42,6.3,64,990.96,1,1,2,53.79718962672328,-1.8138177324536466
01/12/2021 18:11:00,1.504,43,6.4,64,990.9,1,1,2,53.79742533550723,-1.8134178957937328
01/12/2021 18:12:00,1.539,42,6.4,66,991.49,1,1,2,53.79734895523136,-1.8132251985201955
01/12/2021 18:13:00,1.656,37,6.4,66,991.74,1,1,2,53.79747061729398,-1.8130288196847868
01/12/2021 18:14:00,1.702,36,6.4,66,991.76,1,1,2,53.79753918093611,-1.812711581646703
01/12/2021 18:15:00,1.678,37,6.3,66,991.89,1,1,2,53.79720402795125,-1.8129021930648002
01/12/2021 18:16:00,1.544,42,6.4,65,991.66,1,1,2,53.79704410286873,-1.81262246598102
01/12/2021 18:17:00,1.597,40,6.5,66,992.01,1,1,2,53.797394451568934,-1.812742258991385
01/12/2021 18:18:00,1.607,39,6.5,64,992.21,1,1,2,53.79772061374615,-1.8124204291659562
01/12/2021 18:19:00,1.63,38,6.4,64,992.22,,,,53.79733300447867,-1.8127835657727684
01/12/2021 18:20:00,1.565,41,6.2,64,991.64,1,1,2,53.79738221961,-1.812862724310799
01/12/2021 18:21:00,1.593,40,6.3,64,991.66,1,1,2,53.79759198671007,-1.8135150252764578
01/12/2021 18:22:00,1.59,40,6.4,64,991.15,1,1,2,53.79724881132447,-1.8133830055784699
01/12/2021 18:23:00,1.503,43,6.3,65,991.07,1,1,2,53.79697834243519,-1.8138572360522813
01/12/2021 18:24:00,1.506,43,6.4,64,990.95,1,1,2,53.797075199194104,-1.8138571764100937
01/12/2021 18:25:00,1.496,43,6.4,64,991.13,1,1,2,53.79701951310143,-1.8145223592698447
01/12/2021 18:26:00,1.547,41,6.5,63,990.78,1,1,2,53.79684782388643,-1.8148082142437798
01/12/2021 18:27:00,1.534,42,6.5,65,990.93,1,1,2,53.796838136651125,-1.8147262474150367
01/12/2021 18:28:00,1.464,45,6.5,64,990.92,1,1,2,53.79669216598616,-1.8144782066641256
01/12/2021 18:29:00,1.454,45,6.6,65,991.16,1,1,2,53.79684783192167,-1.8142614740065428
01/12/2021 18:30:00,1.538,42,6.6,65,991.22,1,1,2,53.796994237887624,-1.8147365416530667
01/12/2021 18:31:00,1.487,44,6.7,64,991.29,1,1,2,53.7971203974493,-1.8152282002060838
01/12/2021 18:32:00,1.476,44,6.7,64,991.28,1,1,2,53.79715861550278,-1.8153020030386868
01/12/2021 18:33:00,1.532,42,6.8,64,991.4,1,1,2,53.7970369736285,-1.8148163598853213
01/12/2021 18:34:00,1.573,40,6.7,64,991.29,1,1,2,53.79712015818577,-1.815508429950955
01/12/2021 18:35:00,1.519,43,6.6,64,991.3,1,1,2,53.79742318604058,-1.8156686447915542
01/12/2021 18:36:00,1.526,42,6.4,65,991.26,1,1,2,53.797558571209905,-1.8160454592830786
01/12/2021 18:37:00,1.559,41,6.4,65,991.81,1,1,2,53.79757490888814,-1.815650889450393
01/12/2021 18:38:00,1.567,41,6.3,64,991.9,1,1,2,53.797866051456324,-1.8151840775946217
01/12/2021 18:39:00,1.565,41,6.4,64,991.69,1,1,2,53.798058780327885,-1.8154644709434873
01/12/2021 18:40:00,1.594,40,6.5,64,991.77,1,1,2,53.79839781304687,-1.8153276738605457
01/12/2021 18:41:00,1.657,37,6.5,64,991.62,1,1,2,53.798184634718666,-1.814889990066456
01/12/2021 18:42:00,1.651,38,6.3,63,991.94,1,1,2,53.79816851049326,-1.8147588177001561
01/12/2021 18:43:00,1.629,38,6.3,63,991.92,1,1,2,53.79827159936511,-1.8154294905689838
01/12/2021 18:44:00,1.624,39,6.3,64,991.75,1,1,2,53.7982149715924,-1.815292418973328
01/12/2021 18:45:00,1.682,36,6.3,62,991.86,1,1,2,53.798342821975865,-1.8148721744218148
01/12/2021 18:46:00,1.679,37,6.4,62,991.55,1,1,2,53.79843958466978,-1.8147709880943985
01/12/2021 18:47:00,1.659,37,6.4,63,991.36,1,1,2,53.79843836265849,-1.8147661084414048
01/12/2021 18:48:00,1.75,34,6.3,61,991.19,1,1,2,53.798448692686804,-1.8147352602562856
01/12/2021 18:49:00,1.711,35,6.4,61,991.31,1,1,2,53.7984226532685,-1.8148109341765992
01/12/2021 18:50:00,1.646,38,6.4,61,991.34,1,1,2,53.798211862711284,-1.8150134740402128
01/12/2021 18:51:00,1.683,36,6.4,61,991.5,1,1,2,53.79843959391127,-1.8151695631181493
01/12/2021 18:52:00,1.626,39,6.3,61,992.12,1,1,2,53.79842492620372,-1.815165571251898
01/12/2021 18:53:00,1.646,38,6.1,62,992.59,1,1,2,53.79852090439515,-1.8151248884691638
01/12/2021 18:54:00,1.641,38,6.1,60,992.28,1,1,2,53.79849363666163,-1.814699779219591
01/12/2021 18:55:00,1.733,35,6.1,60,991.8,1,1,2,53.79848486053548,-1.8139470258074692
01/12/2021 18:56:00,1.768,33,6.2,60,991.78,1,1,2,53.79820170590152,-1.8140131246281643
01/12/2021 18:57:00,1.711,35,6.1,60,991.99,3,5,6,53.79855822426278,-1.813947072839508
01/12/2021 18:58:00,1.759,34,6.1,60,991.81,2,4,5,53.79886043718191,-1.8141868375626646
01/12/2021 18:59:00,1.756,34,6.2,59,992.04,2,3,4,53.798777920407595,-1.8135775505673768
01/12/2021 19:00:00,1.72,35,6.4,60,992.11,3,5,6,53.79899701622057,-1.8129906403221712
01/12/2021 19:01:00,1.718,35,6.3,60,991.97,3,5,6,53.798832820768716,-1.8127391937314523
01/12/2021 19:02:00,1.755,34,6.3,60,992.04,3,4,5,53.79876912400479,-1.812760791094814
01/12/2021 19:03:00,1.708,35,6.4,60,991.96,2,4,5,53.79866547480527,-1.8130926404260579
01/12/2021 19:04:00,1.792,32,6.2,60,991.95,3,5,6,53.798773963230445,-1.8137157095652525
01/12/2021 19:05:00,1.765,33,6.3,59,991.77,3,4,6,53.79889840559166,-1.8134858229787425
01/12/2021 19:06:00,1.791,32,6.3,60,992.38,2,4,6,53.798837899417094,-1.8135148118196032
01/12/2021 19:07:00,1.785,33,6.2,58,992.35,2,5,6,53.79890301496317,-1.813781600529319
01/12/2021 19:08:00,1.704,36,6.2,58,992.43,3,5,6,53.79909566587428,-1.8141331734140274
01/12/2021 19:09:00,1.603,39,6.4,57,992.04,2,5,6,53.798840611799235,-1.8145506795959938
01/12/2021 19:10:00,1.616,39,6.3,57,991.97,2,6,7,53.798753737677174,-1.8146234300470392
01/12/2021 19:11:00,1.7,36,6.3,57,992.33,2,6,7,53.798534047327315,-1.8146176651673864
01/12/2021 19:12:00,1.692,36,6.4,57,992.15,1,5,6,53.798438340245625,-1.8143403731030028
01/12/2021 19:13:00,1.736,34,6.4,58,992.25,2,6,7,53.79869602033895,-1.8147528998987017
01/12/2021 19:14:00,1.731,35,6.4,58,992.08,1,5,6,53.79888397073265,-1.8153026186041852
01/12/2021 19:15:00,1.675,37,6.3,59,991.66,1,6,7,53.7988350388278,-1.815028149213453
01/12/2021 19:16:00,1.665,37,6.4,59,991.51,1,5,7,53.798922552154664,-1.8147685691754554
01/12/2021 19:17:00,1.639,38,6.1,60,991.05,2,6,8,53.79906625541828,-1.814835613477653
01/12/2021 19:18:00,1.685,36,6.2,59,990.84,1,6,8,53.799262096663035,-1.8147309749300504
01/12/2021 19:19:00,1.666,37,6.2,60,990.84,1,6,8,53.799269345468346,-1.8150728004293082
01/12/2021 19:20:00,1.672,37,6.1,61,991.08,2,8,10,53.7990358784969,-1.8149547640058412
01/12/2021 19:21:00,1.716,35,6.1,61,991.07,2,7,10,53.79925769814186,-1.815007268195557
01/12/2021 19:22:00,1.715,35,6.0,62,990.95,2,7,10,53.79897639269169,-1.8144442768522604
01/12/2021 19:23:00,1.682,36,5.9,62,991.36,2,7,10,53.799125547454146,-1.8143603457690707
01/12/2021 19:24:00,1.678,37,5.8,62,991.1,2,6,9,53.79914016049369,-1.8142970345192846
01/12/2021 19:25:00,1.729,35,5.8,63,991.09,2,6,10,53.79910363919867,-1.8143369349467175
01/12/2021 19:26:00,1.68,36,5.9,63,990.95,2,6,10,53.799234883391826,-1.8139884892984433
01/12/2021 19:27:00,1.699,36,6.0,64,990.67,1,4,9,53.798854475444166,-1.8140620044493474
01/12/2021 19:28:00,1.701,36,6.0,64,990.76,1,4,9,53.79846905467268,-1.8139488897289717
01/12/2021 19:29:00,1.666,37,6.0,64,990.55,1,5,10,53.79826503543021,-1.8142245723508164
01/12/2021 19:30:00,1.635,38,5.8,63,990.11,1,5,9,53.79795656745248,-1.814647438740961
01/12/2021 19:31:00,1.541,42,5.8,63,990.13,1,4,8,53.79805310011473,-1.8151529653277283
01/12/2021 19:32:00,1.65,38,5.8,64,989.86,2,5,9,53.79806859235187,-1.8149475455367285
01/12/2021 19:33:00,1.62,39,5.5,65,989.19,1,4,8,53.797991563991594,-1.814908638028649
01/12/2021 19:34:00,1.585,40,5.5,63,988.84,1,4,7,53.79772218773744,-1.8147320781587866
01/12/2021 19:35:00,1.573,40,5.5,63,988.95,1,3,6,53.79785849407045,-1.8143615059656264
01/12/2021 19:36:00,1.537,42,5.5,64,988.78,1,3,7,53.79818128450584,-1.814401114203068
01/12/2021 19:37:00,1.547,41,5.5,64,988.91,1,3,7,53.798194033988906,-1.8143961711253789
01/12/2021 19:38:00,1.592,40,5.6,64,988.77,2,3,7,53.79857351611668,-1.8142740753211302
01/12/2021 19:39:00,1.653,38,5.5,63,988.71,1,3,7,53.798783574652,-1.8144978230711524
01/12/2021 19:40:00,1.704,36,5.4,63,988.29,1,3,7,53.798442850917155,-1.8143381147421729
01/12/2021 19:41:00,1.704,36,5.5,63,988.32,1,3,5,53.798124023902275,-1.8145565928566285
01/12/2021 19:42:00,1.681,36,5.5,62,988.51,1,2,5,53.797855587346056,-1.814650468890952
01/12/2021 19:43:00,1.645,38,5.5,61,988.15,1,2,5,53.798110085936585,-1.8145184418301878
01/12/2021 19:44:00,1.67,37,5.5,61,988.39,1,2,5,53.79767373976381,-1.8145183868891825
01/12/2021 19:45:00,1.694,36,5.5,61,988.27,1,3,5,53.79758009324221,-1.8141911388126195
