Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 02:09:00,1.37,48,9.3,68,1000.87,12,16,29,53.799119302796534,-1.7724849286163622
08/12/2021 02:10:00,1.324,50,9.2,69,1000.88,14,17,29,53.799161210645806,-1.7725522212235885
08/12/2021 02:11:00,1.343,49,9.3,69,1001.02,13,18,29,53.79905564144798,-1.7730831941651468
08/12/2021 02:12:00,1.277,52,9.4,68,1000.93,12,16,29,53.79902151563912,-1.7725999105966244
08/12/2021 02:13:00,1.261,52,9.4,67,1001.09,13,18,29,53.79907785603757,-1.77188326558855
08/12/2021 02:14:00,1.267,52,9.6,67,1000.75,15,20,30,53.79912675713956,-1.7724621991839309
08/12/2021 02:15:00,1.204,54,9.7,66,1000.39,14,19,30,53.79893699487687,-1.7721458144890698
08/12/2021 02:16:00,1.241,53,9.7,65,1000.41,14,17,28,53.798887855690396,-1.7716252472539435
08/12/2021 02:17:00,1.234,53,9.7,65,1000.33,15,18,29,53.79881491615247,-1.772024235451527
08/12/2021 02:18:00,1.261,52,9.8,66,1000.4,14,19,29,53.79916101297277,-1.7723941227464581
08/12/2021 02:19:00,1.292,51,9.8,66,1000.82,15,20,29,53.79928674573749,-1.7719830610727283
08/12/2021 02:20:00,1.268,52,9.6,66,1000.89,13,20,29,53.79960457104146,-1.772077919851688
08/12/2021 02:21:00,1.279,52,9.5,65,1001.26,13,19,29,53.79948941236665,-1.7721846564886032
08/12/2021 02:22:00,1.324,50,9.6,66,1001.51,12,20,28,53.799318589167065,-1.772323389454561
08/12/2021 02:23:00,1.408,47,9.6,66,1001.31,12,20,28,53.799476237732065,-1.7723771697538393
08/12/2021 02:24:00,1.38,48,9.7,67,1001.31,10,18,29,53.79931662471759,-1.7724056215243658
08/12/2021 02:25:00,1.378,48,9.9,66,1000.96,,,,53.799317276800465,-1.772402303089538
08/12/2021 02:26:00,1.353,49,9.9,66,1000.87,8,13,28,53.7989591923552,-1.772047781959453
08/12/2021 02:27:00,1.254,52,9.9,64,1001.29,8,11,26,53.798834330536735,-1.7720301580296354
08/12/2021 02:28:00,1.129,57,9.9,64,1001.22,8,13,27,53.79890364867194,-1.7723810322906535
08/12/2021 02:29:00,1.176,55,9.8,64,1001.53,10,15,27,53.798700053519234,-1.7725617448210278
08/12/2021 02:30:00,1.164,56,9.9,63,1001.8,8,14,24,53.798436949767066,-1.7731700733386493
08/12/2021 02:31:00,1.089,59,9.9,64,1001.84,8,15,25,53.79851575952701,-1.7732906339725094
08/12/2021 02:32:00,1.045,60,9.8,64,1002.0,6,13,25,53.798375448736245,-1.7733159247513626
08/12/2021 02:33:00,0.987,62,10.0,65,1001.95,7,16,26,53.798129890934575,-1.7730986521708525
08/12/2021 02:34:00,0.994,62,10.1,65,1001.84,8,14,25,53.798138121997496,-1.7730884332035102
08/12/2021 02:35:00,1.023,61,10.1,65,1001.47,9,15,27,53.79844357604167,-1.7727072730217124
08/12/2021 02:36:00,1.088,59,10.2,65,1001.47,10,17,27,53.79822487092791,-1.7724465665963571
08/12/2021 02:37:00,1.0,62,10.1,65,1001.59,11,18,26,53.79807742052039,-1.7722015650719478
08/12/2021 02:38:00,1.033,61,10.1,67,1001.75,12,20,26,53.7981759044549,-1.771667094571416
08/12/2021 02:39:00,1.069,59,10.2,67,1001.37,11,18,27,53.79840805132164,-1.7721472554030318
08/12/2021 02:40:00,1.124,57,10.1,68,1001.35,9,18,28,53.79844714885647,-1.7721227534863415
08/12/2021 02:41:00,1.138,57,9.8,68,1001.17,10,20,29,53.79841137330425,-1.7721941604435025
08/12/2021 02:42:00,1.126,57,9.7,69,1000.98,12,20,30,53.79851803458708,-1.7718522566964368
08/12/2021 02:43:00,1.104,58,9.6,69,1001.16,11,21,31,53.79876195089377,-1.7721735298837276
08/12/2021 02:44:00,1.214,54,9.6,69,1001.55,13,23,32,53.79883373720323,-1.7723890677797611
08/12/2021 02:45:00,1.246,53,9.6,68,1001.47,11,20,31,53.79854202223735,-1.772380115477531
08/12/2021 02:46:00,1.147,56,9.7,66,1001.82,,,,53.798541465878095,-1.7723967691496785
08/12/2021 02:47:00,1.185,55,9.8,66,1001.9,11,21,31,53.79840162125264,-1.7722568780307062
08/12/2021 02:48:00,1.182,55,9.8,66,1001.87,9,19,31,53.79862839921306,-1.7727059543707766
08/12/2021 02:49:00,1.174,55,9.8,67,1001.61,8,20,31,53.79857546689927,-1.7727535778713008
08/12/2021 02:50:00,1.137,57,9.9,67,1002.01,6,19,31,53.798558375866705,-1.7727202427379762
08/12/2021 02:51:00,1.178,55,9.9,66,1002.28,6,20,32,53.798293291395204,-1.773260613631594
08/12/2021 02:52:00,1.155,56,9.7,66,1001.96,6,20,32,53.79830267990617,-1.7738230916659192
08/12/2021 02:53:00,1.131,57,9.6,66,1001.76,6,18,32,53.798309063660376,-1.77383041171304
08/12/2021 02:54:00,1.051,60,9.7,67,1001.55,7,17,31,53.79832978437983,-1.77383013048828
08/12/2021 02:55:00,0.965,63,9.7,66,1001.13,4,15,32,53.798514466597545,-1.7742453048348772
08/12/2021 02:56:00,1.014,61,9.8,66,1001.08,5,14,32,53.79819106883044,-1.7740180054669745
08/12/2021 02:57:00,1.039,61,9.8,65,1001.12,5,14,33,53.798150073998954,-1.7739884616334474
08/12/2021 02:58:00,1.022,61,9.8,65,1001.12,4,14,32,53.79846206139106,-1.7741067660290557
08/12/2021 02:59:00,0.972,63,9.7,66,1000.97,4,12,32,53.79822752363327,-1.7740894919840144
08/12/2021 03:00:00,0.949,64,9.9,66,1000.92,5,13,33,53.79838665151731,-1.7736437496389366
08/12/2021 03:01:00,1.056,60,10.0,67,1000.85,4,13,32,53.79851296597936,-1.7730676112771886
08/12/2021 03:02:00,1.02,61,10.1,67,1001.68,4,14,31,53.7984614877301,-1.7729025566612961
08/12/2021 03:03:00,0.946,64,10.1,67,1002.25,3,12,31,53.79840773120225,-1.7731887619175941
08/12/2021 03:04:00,0.976,63,10.0,66,1001.97,4,16,30,53.79841279903545,-1.7732015610403238
08/12/2021 03:05:00,0.99,62,10.1,66,1001.7,4,16,29,53.79865482453631,-1.7731128181068523
08/12/2021 03:06:00,1.045,60,9.8,66,1002.11,6,16,30,53.79885565183258,-1.772475493026811
08/12/2021 03:07:00,1.059,60,9.9,66,1002.26,5,16,30,53.79886689228423,-1.7729850257274036
08/12/2021 03:08:00,1.081,59,10.0,66,1002.19,4,14,30,53.798889798466135,-1.7729908832790249
08/12/2021 03:09:00,1.086,59,10.0,66,1002.3,5,14,30,53.798473095493904,-1.7727480850455997
08/12/2021 03:10:00,1.036,61,10.0,68,1002.67,4,13,29,53.79874222612152,-1.7730836893812558
08/12/2021 03:11:00,1.052,60,9.9,68,1002.44,3,12,29,53.79878927717409,-1.7724074011719504
08/12/2021 03:12:00,1.067,59,10.0,68,1002.34,4,15,28,53.798830294392644,-1.7724027761730563
08/12/2021 03:13:00,1.008,62,10.2,68,1002.67,4,14,29,53.798763978954405,-1.7722131937989616
08/12/2021 03:14:00,1.023,61,10.2,68,1002.23,3,13,29,53.798871720748544,-1.7726334322487065
08/12/2021 03:15:00,1.099,58,10.3,68,1001.97,3,14,28,53.79891344135238,-1.7725543092157285
08/12/2021 03:16:00,1.042,60,10.2,68,1001.72,2,14,27,53.79876000714453,-1.7724564163115843
08/12/2021 03:17:00,0.981,63,10.2,68,1001.95,3,14,28,53.7986668667584,-1.7729610910510736
08/12/2021 03:18:00,1.011,62,10.0,69,1002.09,4,15,28,53.798739099914016,-1.7727674454027773
08/12/2021 03:19:00,0.985,63,10.1,69,1002.22,5,14,28,53.79901871765736,-1.7729094273979644
08/12/2021 03:20:00,1.024,61,10.3,68,1002.11,4,11,27,53.798983508042255,-1.7732816751436844
08/12/2021 03:21:00,1.05,60,10.5,68,1002.36,4,11,27,53.79888127129344,-1.7736264312268748
08/12/2021 03:22:00,0.975,63,10.3,67,1002.48,5,13,28,53.79888240341001,-1.7733125073254308
08/12/2021 03:23:00,0.97,63,10.4,68,1002.24,4,14,28,53.799239656413356,-1.773403404577607
08/12/2021 03:24:00,0.978,63,10.4,69,1002.62,6,15,29,53.799149400347574,-1.773424617007371
08/12/2021 03:25:00,0.959,64,10.3,69,1002.74,5,15,29,53.79914915408334,-1.7734244664781595
08/12/2021 03:26:00,0.961,63,10.3,68,1002.59,6,16,28,53.799419967527164,-1.7733550675958198
08/12/2021 03:27:00,0.965,63,10.5,69,1002.45,5,15,27,53.79908689346062,-1.7732218441984977
08/12/2021 03:28:00,0.907,65,10.5,68,1002.52,4,15,27,53.79914727729321,-1.7732095438851518
08/12/2021 03:29:00,0.88,66,10.5,68,1002.4,4,17,27,53.79908163348773,-1.7728268187918688
08/12/2021 03:30:00,0.921,65,10.6,69,1002.47,5,17,27,53.799478266570816,-1.7728596480314769
08/12/2021 03:31:00,0.911,65,10.6,68,1002.55,6,17,27,53.7999000765433,-1.7726334608540137
08/12/2021 03:32:00,0.891,66,10.6,69,1002.22,6,17,26,53.79962579166963,-1.7729205314416487
08/12/2021 03:33:00,0.801,69,10.7,69,1002.25,6,18,26,53.79974193082909,-1.7729877216167638
08/12/2021 03:34:00,0.748,71,10.6,69,1002.11,5,17,26,53.79978719715496,-1.7728404486893936
08/12/2021 03:35:00,0.789,70,10.7,69,1002.21,6,18,26,53.7998792751824,-1.7727056354476345
08/12/2021 03:36:00,0.797,70,10.7,69,1001.9,7,17,28,53.79969536602568,-1.7727622888238632
08/12/2021 03:37:00,0.828,68,10.7,68,1001.61,7,17,28,53.79983678735824,-1.7726857472619972
08/12/2021 03:38:00,0.835,68,10.8,67,1001.52,5,14,27,53.79983461725051,-1.7731817448671625
08/12/2021 03:39:00,0.896,66,10.9,67,1000.83,5,13,27,53.79953273383945,-1.773464810631812
08/12/2021 03:40:00,0.805,69,10.9,67,1001.16,5,13,28,53.79985069719779,-1.7730665201333429
08/12/2021 03:41:00,0.801,69,10.9,69,1001.16,5,13,29,53.79999611818256,-1.7727464699330702
08/12/2021 03:42:00,0.737,72,11.0,68,1000.98,5,14,28,53.800038014772525,-1.7725921705263175
08/12/2021 03:43:00,0.73,72,10.9,68,1000.77,4,15,27,53.79967746077205,-1.7729828694446812
08/12/2021 03:44:00,0.881,66,11.1,68,1000.63,1,1,2,53.79965224572915,-1.7730236298654545
08/12/2021 03:45:00,0.835,68,11.1,68,1000.86,1,1,2,53.799771184639965,-1.773458393657819
08/12/2021 03:46:00,0.882,66,11.1,68,1001.11,1,1,2,53.799821971476504,-1.7735098561651694
08/12/2021 03:47:00,0.836,68,11.2,68,1001.76,1,1,2,53.799771461374704,-1.7741057444593549
08/12/2021 03:48:00,0.83,68,11.0,67,1002.23,1,1,2,53.79986829453513,-1.7740600807283957
08/12/2021 03:49:00,0.812,69,11.1,68,1002.4,1,1,2,53.7998490617621,-1.7742509255591064
08/12/2021 03:50:00,0.794,70,11.1,67,1002.34,1,1,2,53.79972513724322,-1.7741861847205016
08/12/2021 03:51:00,0.819,69,11.0,67,1002.3,1,1,2,53.79968175965352,-1.774471808777393
08/12/2021 03:52:00,0.8,69,10.7,67,1002.39,1,1,2,53.79990290907599,-1.7740305687617723
08/12/2021 03:53:00,0.835,68,10.6,67,1002.33,1,1,2,53.80017380299732,-1.7741719902226278
08/12/2021 03:54:00,0.811,69,10.6,67,1002.42,1,1,2,53.800565252295506,-1.7740477025256838
08/12/2021 03:55:00,0.809,69,10.7,67,1002.9,1,1,2,53.80043174588153,-1.7739663698555423
08/12/2021 03:56:00,0.849,68,10.7,66,1003.21,1,1,2,53.80032358024537,-1.7735000355499675
08/12/2021 03:57:00,0.893,66,10.8,66,1002.74,1,1,2,53.80056291255214,-1.7735279757094256
08/12/2021 03:58:00,0.879,67,10.8,66,1002.82,1,1,2,53.80067160332088,-1.7737602071869738
08/12/2021 03:59:00,0.86,67,10.9,66,1003.17,1,1,2,53.80089000023781,-1.7733475976359316
08/12/2021 04:00:00,0.831,68,10.7,65,1003.53,1,1,2,53.80081161408394,-1.7739889531226043
08/12/2021 04:01:00,0.786,70,10.7,65,1003.88,1,1,2,53.80080732281338,-1.7739870097374137
08/12/2021 04:02:00,0.776,70,10.7,65,1003.91,1,1,2,53.80075491650496,-1.7746960371578517
08/12/2021 04:03:00,0.781,70,10.7,66,1003.82,1,1,2,53.80077245164709,-1.7753158330896264
08/12/2021 04:04:00,0.809,69,10.8,66,1004.01,1,1,2,53.80084259928469,-1.7756035518058366
08/12/2021 04:05:00,0.77,71,10.8,67,1004.37,1,1,2,53.80046410763173,-1.775611992652219
08/12/2021 04:06:00,0.786,70,10.9,69,1004.56,1,1,2,53.80046981344926,-1.7753493054932947
08/12/2021 04:07:00,0.756,71,11.1,69,1004.35,1,1,2,53.80066469457192,-1.7746953705361597
08/12/2021 04:08:00,0.709,73,11.2,68,1004.2,1,1,2,53.80073536382671,-1.774751888740032
08/12/2021 04:09:00,0.729,72,11.2,67,1004.24,1,1,2,53.80075024135687,-1.774670728324922
08/12/2021 04:10:00,0.716,73,11.1,67,1003.35,1,1,2,53.80068238020384,-1.7745921457605276
08/12/2021 04:11:00,0.726,72,11.1,68,1003.15,1,1,2,53.800757171441006,-1.7749424292467195
08/12/2021 04:12:00,0.68,74,11.2,66,1003.54,1,1,2,53.800496884667425,-1.7750474491546584
08/12/2021 04:13:00,0.592,77,11.0,67,1003.46,1,1,2,53.80062256905006,-1.7749457188552986
08/12/2021 04:14:00,0.528,80,11.0,67,1002.95,1,1,2,53.800763440588845,-1.7755529804934231
08/12/2021 04:15:00,0.485,81,11.1,67,1003.14,1,1,2,53.8006519071333,-1.7758011884275926
08/12/2021 04:16:00,0.51,80,11.2,68,1002.76,1,1,2,53.80078309438022,-1.775285752245229
08/12/2021 04:17:00,0.508,80,11.3,67,1003.11,1,1,2,53.801142441271764,-1.7752785176982704
08/12/2021 04:18:00,0.503,81,11.3,67,1003.51,1,1,2,53.801024570752,-1.7758008921022808
08/12/2021 04:19:00,0.552,79,11.3,67,1003.43,1,1,2,53.80131508089258,-1.7762127903336478
08/12/2021 04:20:00,0.54,79,11.4,69,1003.16,1,1,2,53.80137063808053,-1.7762970234709095
08/12/2021 04:21:00,0.561,78,11.6,69,1003.15,1,1,2,53.80149122539714,-1.775745758692529
08/12/2021 04:22:00,0.583,78,11.6,68,1003.23,1,1,2,53.80145297825858,-1.776042554083157
08/12/2021 04:23:00,0.583,78,11.5,67,1003.0,1,1,2,53.8016834374959,-1.7760960270114292
08/12/2021 04:24:00,0.511,80,11.5,67,1003.06,1,1,2,53.801688726151305,-1.7757028801137247
08/12/2021 04:25:00,0.51,80,11.4,67,1003.08,1,1,2,53.801329486647724,-1.7756712333178517
08/12/2021 04:26:00,0.488,81,11.5,66,1003.44,1,1,2,53.80134064021445,-1.7756917897224782
08/12/2021 04:27:00,0.538,79,11.5,65,1003.77,1,1,2,53.80112303400034,-1.7752427659863517
08/12/2021 04:28:00,0.474,82,11.7,67,1003.77,1,1,2,53.801390182530085,-1.775724950624744
08/12/2021 04:29:00,0.465,82,11.9,66,1004.12,1,1,2,53.80148773384858,-1.775429498949659
08/12/2021 04:30:00,0.525,80,11.9,66,1004.58,,,,53.80136691249209,-1.7751086751533396
08/12/2021 04:31:00,0.507,80,12.0,65,1005.01,1,1,2,53.8011339448051,-1.7755228861576207
08/12/2021 04:32:00,0.553,79,12.0,66,1004.96,1,1,2,53.80116198216843,-1.775326541151041
08/12/2021 04:33:00,0.565,78,11.9,65,1004.62,1,1,2,53.80121896226506,-1.775002756659135
08/12/2021 04:34:00,0.59,77,12.1,65,1004.68,1,1,2,53.80104791559276,-1.7750102712901557
08/12/2021 04:35:00,0.57,78,12.0,64,1005.09,1,1,2,53.801033667912655,-1.775032071152772
08/12/2021 04:36:00,0.579,78,12.0,64,1004.94,1,1,2,53.8010377585519,-1.7753253108592981
08/12/2021 04:37:00,0.587,77,12.1,64,1004.96,1,1,2,53.801068486810436,-1.7748271973742824
08/12/2021 04:38:00,0.56,78,12.1,64,1004.89,1,1,2,53.80064645567508,-1.7749813308769862
08/12/2021 04:39:00,0.59,77,12.0,64,1005.12,1,1,2,53.800699184347266,-1.7751004376058874
08/12/2021 04:40:00,0.633,76,11.9,65,1005.44,1,1,2,53.80087124845883,-1.7748678163581166
08/12/2021 04:41:00,0.637,76,12.0,65,1005.42,1,1,2,53.80114514268549,-1.7749399225444094
08/12/2021 04:42:00,0.637,76,12.0,65,1005.19,1,1,2,53.8011130490126,-1.774387242673154
08/12/2021 04:43:00,0.61,77,12.1,66,1005.04,1,1,2,53.801131818486915,-1.7744872372305391
08/12/2021 04:44:00,0.558,79,12.0,65,1005.2,1,1,2,53.80090666894343,-1.774579601758657
08/12/2021 04:45:00,0.468,82,12.1,66,1005.16,1,1,2,53.801144517576155,-1.7745246913870707
08/12/2021 04:46:00,0.56,79,12.1,66,1004.8,1,1,2,53.80147001864684,-1.7749024132921236
08/12/2021 04:47:00,0.519,80,12.1,65,1004.85,1,1,2,53.80164427921158,-1.774745898880662
08/12/2021 04:48:00,0.571,78,12.4,65,1004.93,1,1,2,53.80141330368765,-1.7747771185814998
08/12/2021 04:49:00,0.567,78,12.3,65,1004.78,1,1,2,53.80144433553344,-1.7749119045908541
08/12/2021 04:50:00,0.524,80,12.3,66,1004.29,1,1,2,53.80141176277703,-1.7749420979501305
08/12/2021 04:51:00,0.58,78,12.1,67,1004.51,1,1,2,53.801194151741164,-1.7747157843213224
08/12/2021 04:52:00,0.54,79,12.1,65,1004.1,1,1,2,53.801149449558956,-1.7754692363364004
08/12/2021 04:53:00,0.538,79,12.0,66,1003.83,1,1,2,53.80145250798489,-1.7755907643106743
08/12/2021 04:54:00,0.537,79,12.0,65,1003.55,1,1,2,53.80112406713411,-1.7756502132255145
08/12/2021 04:55:00,0.556,79,11.9,65,1003.06,1,1,2,53.80119047459821,-1.7753550594976437
08/12/2021 04:56:00,0.481,81,11.8,65,1003.23,1,1,2,53.801421545802505,-1.774796278909584
08/12/2021 04:57:00,0.551,79,11.8,64,1002.91,1,1,2,53.80152914048084,-1.7750577059836763
08/12/2021 04:58:00,0.548,79,11.9,63,1002.68,1,1,2,53.80121373654635,-1.774961755623989
08/12/2021 04:59:00,0.56,79,11.9,64,1002.74,1,1,2,53.8008139462883,-1.7747003134439523
08/12/2021 05:00:00,0.539,79,11.9,63,1002.92,1,1,2,53.801122367403,-1.7744875418865944
08/12/2021 05:01:00,0.647,75,11.8,63,1003.0,1,1,2,53.80074468981699,-1.7745485034131498
08/12/2021 05:02:00,0.638,76,12.0,62,1002.83,1,1,2,53.80057253735899,-1.7751000850111964
08/12/2021 05:03:00,0.646,75,11.9,63,1003.16,1,1,2,53.80057254221744,-1.7745572241931373
08/12/2021 05:04:00,0.664,75,12.0,63,1003.27,1,1,2,53.80057299776301,-1.7739690213928563
08/12/2021 05:05:00,0.743,72,11.9,62,1003.33,1,1,2,53.80061752084446,-1.7739331044276787
08/12/2021 05:06:00,0.682,74,12.0,63,1002.6,1,1,2,53.80060117977873,-1.7739714812613385
08/12/2021 05:07:00,0.691,74,12.2,63,1002.63,1,1,2,53.80049770125119,-1.773706973221317
08/12/2021 05:08:00,0.705,73,12.1,63,1002.37,1,1,2,53.80070218617982,-1.773564796291614
08/12/2021 05:09:00,0.682,74,12.2,62,1002.17,1,1,2,53.800790522344656,-1.7731407790361384
08/12/2021 05:10:00,0.678,74,12.1,61,1001.96,1,1,2,53.80084647728976,-1.7737528995588394
08/12/2021 05:11:00,0.616,76,12.0,61,1001.92,1,1,2,53.80089127614735,-1.773636425951328
08/12/2021 05:12:00,0.543,79,12.1,60,1001.63,1,1,2,53.80077598633692,-1.7742765273916774
08/12/2021 05:13:00,0.502,81,12.0,61,1001.46,1,1,2,53.800792669122714,-1.7748488498746842
08/12/2021 05:14:00,0.46,82,12.0,62,1001.51,1,1,2,53.80069786708254,-1.7743760843050944
08/12/2021 05:15:00,0.428,83,11.8,63,1001.09,1,1,2,53.80075796547414,-1.7743770216102766
08/12/2021 05:16:00,0.442,83,11.8,62,1000.95,1,1,2,53.80059622906491,-1.7750201713868488
08/12/2021 05:17:00,0.523,80,11.8,63,1000.8,1,1,2,53.80040953749766,-1.7744164901695998
08/12/2021 05:18:00,0.591,77,11.6,64,1000.97,1,1,2,53.80058731319367,-1.7748168894897314
08/12/2021 05:19:00,0.585,78,11.7,64,1001.25,1,1,2,53.800679059059796,-1.774914813012047
08/12/2021 05:20:00,0.634,76,11.8,64,1001.38,1,1,2,53.800689875223334,-1.7749075647187214
08/12/2021 05:21:00,0.625,76,11.7,66,1001.76,1,1,2,53.80067424619908,-1.775055680098726
08/12/2021 05:22:00,0.609,77,11.8,66,1001.51,,,,53.800754833980875,-1.7754888193807938
08/12/2021 05:23:00,0.582,78,11.9,65,1001.7,1,1,2,53.80072182753323,-1.7750233699931404
08/12/2021 05:24:00,0.529,80,12.0,66,1001.75,1,1,2,53.80073112866214,-1.7749745703087472
08/12/2021 05:25:00,0.551,79,11.9,66,1001.71,,,,53.80075521416891,-1.7748270620327957
08/12/2021 05:26:00,0.643,75,12.1,65,1001.35,1,1,2,53.80082039298229,-1.7743726773147201
08/12/2021 05:27:00,0.71,73,12.1,66,1001.18,1,1,2,53.80109145512237,-1.7740908148465588
08/12/2021 05:28:00,0.771,71,12.0,66,1001.08,1,1,2,53.801119063436026,-1.7741991405887503
08/12/2021 05:29:00,0.793,70,12.0,65,1001.01,1,1,2,53.801407181747315,-1.7743557118251194
08/12/2021 05:30:00,0.798,70,11.9,64,1000.71,1,1,2,53.80144090872451,-1.7740930069278142
08/12/2021 05:31:00,0.805,69,11.8,63,1000.93,1,1,2,53.80150745018416,-1.773831569572381
08/12/2021 05:32:00,0.797,70,11.8,64,1000.71,1,1,2,53.801540166948605,-1.7740599926924778
08/12/2021 05:33:00,0.823,69,11.9,64,1000.6,1,1,2,53.80151660473468,-1.7739807351278056
08/12/2021 05:34:00,0.763,71,11.9,64,1000.41,1,1,2,53.80166902287893,-1.7742478476201227
08/12/2021 05:35:00,0.723,72,12.0,64,1000.56,1,1,2,53.80170189508473,-1.7746437075518673
08/12/2021 05:36:00,0.702,73,11.9,64,1000.63,1,1,2,53.80172623200589,-1.7746122616691875
08/12/2021 05:37:00,0.707,73,12.0,64,1000.52,1,1,2,53.80184377635549,-1.7741242513941506
08/12/2021 05:38:00,0.663,75,12.0,65,1000.47,1,1,2,53.801953773041106,-1.7736220723251184
08/12/2021 05:39:00,0.687,74,12.0,65,1000.94,1,1,2,53.80198407857104,-1.7736664324962843
08/12/2021 05:40:00,0.577,78,12.2,65,1000.82,1,1,2,53.80173330785744,-1.7734618664147386
08/12/2021 05:41:00,0.539,79,12.2,65,1000.71,1,1,2,53.801709977830484,-1.7737653830450466
08/12/2021 05:42:00,0.523,80,12.3,65,1000.48,1,1,2,53.80161324604798,-1.7738724462144646
08/12/2021 05:43:00,0.526,80,12.3,66,1000.23,1,1,2,53.801623156995184,-1.7735590872689913
08/12/2021 05:44:00,0.586,78,12.2,67,1000.19,1,1,2,53.80156958360903,-1.773545079745535
08/12/2021 05:45:00,0.594,77,12.0,67,1000.65,1,1,2,53.80154814454316,-1.7734756269741219
08/12/2021 05:46:00,0.703,73,12.1,67,1000.34,1,1,2,53.80156354566537,-1.773297992109919
08/12/2021 05:47:00,0.743,72,12.1,67,1000.03,1,1,2,53.80156249119695,-1.7734724762234
08/12/2021 05:48:00,0.794,70,12.2,66,1000.23,1,1,2,53.80166358773933,-1.7736932661979496
08/12/2021 05:49:00,0.756,71,12.3,65,1000.26,1,1,2,53.801672050605724,-1.773733433589245
08/12/2021 05:50:00,0.777,70,12.2,65,1000.12,1,1,2,53.80145485517883,-1.773860042428112
08/12/2021 05:51:00,0.761,71,12.2,64,1000.34,,,,53.801363478882216,-1.7743416760087034
08/12/2021 05:52:00,0.731,72,12.2,64,1000.21,1,1,2,53.801364524906234,-1.7741834388899234
08/12/2021 05:53:00,0.672,74,12.1,63,1000.16,1,1,2,53.801374043737646,-1.7746974823215702
08/12/2021 05:54:00,0.642,75,12.1,63,1000.07,1,1,2,53.80153481449636,-1.7749296829148749
08/12/2021 05:55:00,0.514,80,12.1,63,1000.12,1,1,2,53.801580836132246,-1.7746319157602888
08/12/2021 05:56:00,0.553,79,12.3,62,1000.41,1,1,2,53.801382165309775,-1.7747062198542007
08/12/2021 05:57:00,0.519,80,12.2,62,1000.55,1,1,2,53.80147919247452,-1.774673882805782
08/12/2021 05:58:00,0.509,80,12.4,64,1000.65,1,1,2,53.80157130304536,-1.7742132327857298
08/12/2021 05:59:00,0.492,81,12.3,63,1000.33,1,1,2,53.80176952448594,-1.7746008492940115
08/12/2021 06:00:00,0.483,81,12.1,63,1000.45,1,1,2,53.801989630688674,-1.7741766237289607
08/12/2021 06:01:00,0.422,84,12.1,62,1000.55,1,1,2,53.802001280436066,-1.7741306577751434
08/12/2021 06:02:00,0.458,82,12.0,63,1000.81,1,1,2,53.801762730797854,-1.7736984458362832
08/12/2021 06:03:00,0.464,82,11.9,64,1000.86,1,1,2,53.80167777212388,-1.773625216705326
08/12/2021 06:04:00,0.363,86,11.8,64,1000.96,1,1,2,53.80159567467876,-1.7735490400317686
08/12/2021 06:05:00,0.369,86,11.9,65,1001.14,1,1,2,53.801506116874315,-1.7731267736038847
08/12/2021 06:06:00,0.494,81,12.0,64,1001.06,1,1,2,53.801507915174795,-1.773166551561339
08/12/2021 06:07:00,0.525,80,12.0,64,1000.98,1,1,2,53.80170621381875,-1.7733651202021636
08/12/2021 06:08:00,0.518,80,12.0,64,1000.91,1,1,2,53.801629710543956,-1.7735568119183462
08/12/2021 06:09:00,0.473,82,12.1,64,1000.63,1,1,2,53.80153496577215,-1.7734300601131265
08/12/2021 06:10:00,0.546,79,12.0,63,1000.49,1,1,2,53.80159726781141,-1.7731361642609593
08/12/2021 06:11:00,0.476,82,11.9,63,1000.29,1,1,2,53.80165608919612,-1.7732542735919297
08/12/2021 06:12:00,0.561,78,12.0,64,1000.18,,,,53.80195507060149,-1.7736359358534377
08/12/2021 06:13:00,0.538,79,11.9,64,999.66,1,1,2,53.801808967475154,-1.7734404961734709
08/12/2021 06:14:00,0.47,82,11.9,65,999.63,1,1,2,53.80181001106782,-1.7736492415326492
08/12/2021 06:15:00,0.537,79,11.8,63,999.38,1,1,2,53.80191974878049,-1.7739953941158821
08/12/2021 06:16:00,0.595,77,11.9,64,999.41,1,1,2,53.80181518126898,-1.7742329789537572
08/12/2021 06:17:00,0.617,76,11.9,64,999.28,1,1,2,53.80154677801389,-1.7737782360073906
08/12/2021 06:18:00,0.532,80,11.9,64,999.6,1,1,2,53.80168765348477,-1.7738308001951217
08/12/2021 06:19:00,0.522,80,11.8,63,999.59,1,1,2,53.8018844017827,-1.7739077827497751
08/12/2021 06:20:00,0.507,80,11.8,64,999.64,1,1,2,53.80189358712378,-1.7737450089133404
08/12/2021 06:21:00,0.503,81,11.6,64,1000.1,1,1,2,53.80184419958232,-1.773959856834537
08/12/2021 06:22:00,0.503,81,11.7,64,999.74,1,1,2,53.802147325169535,-1.7739441149342667
08/12/2021 06:23:00,0.512,80,11.8,63,999.88,1,1,2,53.80229339535249,-1.774235021494835
08/12/2021 06:24:00,0.549,79,11.8,61,999.75,1,1,2,53.802556533422326,-1.7741687549319882
08/12/2021 06:25:00,0.413,84,11.6,62,999.73,1,1,2,53.80264045240351,-1.7741632341216445
08/12/2021 06:26:00,0.389,85,11.6,62,1000.1,1,1,2,53.802442640127424,-1.7738614733313098
08/12/2021 06:27:00,0.417,84,11.7,63,1000.17,1,1,2,53.802442641507774,-1.7738935164567615
