Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 06:55:00,1.812,32,13.4,58,1016.94,2,5,12,53.80248782612351,-1.7329555351133459
22/12/2021 06:56:00,1.834,31,13.5,58,1017.19,2,5,12,53.80224358350434,-1.7325238680715196
22/12/2021 06:57:00,1.921,27,13.4,57,1017.27,2,5,13,53.802417698506304,-1.732258434019121
22/12/2021 06:58:00,1.872,29,13.3,57,1017.16,2,4,12,53.802773768668914,-1.7326418925171574
22/12/2021 06:59:00,1.849,30,13.2,56,1017.09,2,4,12,53.80306617487451,-1.7321977911318545
22/12/2021 07:00:00,1.909,28,13.0,57,1017.06,1,5,12,53.80286245341755,-1.7321331028024958
22/12/2021 07:01:00,1.896,28,12.8,57,1017.25,1,4,12,53.80268333684776,-1.7324610540976588
22/12/2021 07:02:00,1.88,29,12.9,58,1017.74,1,4,12,53.80282766260607,-1.732726296493439
22/12/2021 07:03:00,1.819,31,12.8,58,1018.42,1,4,12,53.802821476714215,-1.7327202935159702
22/12/2021 07:04:00,1.863,30,12.7,57,1018.06,1,5,14,53.80320301164618,-1.7323682987924367
22/12/2021 07:05:00,1.818,31,12.7,59,1017.58,2,4,13,53.803632452689655,-1.7322244155690891
22/12/2021 07:06:00,1.71,35,12.8,59,1017.65,2,4,13,53.80358455168042,-1.7322383611940344
22/12/2021 07:07:00,1.703,36,12.8,59,1017.92,2,5,14,53.80359121574272,-1.7322096843551749
22/12/2021 07:08:00,1.678,37,12.7,58,1017.84,2,6,13,53.80373624461595,-1.7316067235220334
22/12/2021 07:09:00,1.658,37,12.8,59,1017.98,2,6,13,53.80378667441477,-1.730943905355252
22/12/2021 07:10:00,1.655,37,12.5,60,1017.51,1,6,12,53.803577564098845,-1.7312742822215617
22/12/2021 07:11:00,1.7,36,12.6,61,1017.86,1,4,12,53.80330325294032,-1.731369773534629
22/12/2021 07:12:00,1.632,38,12.8,59,1017.87,2,4,13,53.8031024569139,-1.7312021766190584
22/12/2021 07:13:00,1.696,36,12.8,58,1018.03,2,5,14,53.80281187755883,-1.731543846347857
22/12/2021 07:14:00,1.701,36,12.8,57,1018.02,2,5,14,53.80277969010686,-1.7316332970891357
22/12/2021 07:15:00,1.677,37,12.8,58,1017.8,2,5,12,53.802868161050625,-1.7314225402008365
22/12/2021 07:16:00,1.67,37,12.9,58,1017.71,2,5,12,53.803007452315825,-1.7308465161638729
22/12/2021 07:17:00,1.619,39,12.7,58,1017.7,2,5,11,53.8029736645731,-1.7313849420518104
22/12/2021 07:18:00,1.545,42,12.7,59,1017.82,2,5,11,53.80291298146749,-1.731364750548124
22/12/2021 07:19:00,1.519,43,12.6,59,1018.02,1,5,11,53.80287660393442,-1.731497817641968
22/12/2021 07:20:00,1.519,43,12.6,59,1017.82,1,4,9,53.803046681567984,-1.7309473693398203
22/12/2021 07:21:00,1.422,46,12.6,58,1017.38,2,4,9,53.80306258740262,-1.7309266702953203
22/12/2021 07:22:00,1.42,46,12.5,57,1017.61,1,3,8,53.803017044930634,-1.7309998615717586
22/12/2021 07:23:00,1.411,47,12.5,57,1017.25,1,3,8,53.803291317148684,-1.7311859747006029
22/12/2021 07:24:00,1.416,46,12.5,56,1017.97,1,3,6,53.80354109346379,-1.7317329064402671
22/12/2021 07:25:00,1.345,49,12.6,56,1017.95,1,3,6,53.803552865951566,-1.731721489171277
22/12/2021 07:26:00,1.438,46,12.6,56,1018.27,1,3,6,53.803187278905575,-1.731502070381233
22/12/2021 07:27:00,1.452,45,12.5,56,1018.48,1,2,5,53.803195227485794,-1.7315240865189598
22/12/2021 07:28:00,1.415,46,12.6,56,1018.86,1,2,5,53.803484129031204,-1.7317272235258068
22/12/2021 07:29:00,1.415,46,12.6,56,1018.9,1,2,5,53.803611629815656,-1.731753942499043
22/12/2021 07:30:00,1.394,47,12.7,56,1019.08,1,2,4,53.80329087420802,-1.731946844754947
22/12/2021 07:31:00,1.458,45,12.6,57,1019.04,1,2,5,53.80308400503398,-1.7317257578428336
22/12/2021 07:32:00,1.41,47,12.8,56,1019.18,1,2,4,53.80333852125051,-1.7315769057441295
22/12/2021 07:33:00,1.446,45,12.6,56,1019.3,1,1,3,53.80335246840923,-1.731272122449449
22/12/2021 07:34:00,1.453,45,12.7,57,1019.65,1,1,3,53.80336063606551,-1.7312725520308632
22/12/2021 07:35:00,1.457,45,12.7,57,1019.53,1,1,3,53.80327907605547,-1.7313751969874376
22/12/2021 07:36:00,1.52,43,12.8,57,1019.55,1,2,5,53.80304961742162,-1.731329776972104
22/12/2021 07:37:00,1.508,43,12.8,58,1019.54,1,2,6,53.8028552776672,-1.73169863207826
22/12/2021 07:38:00,1.489,44,12.7,57,1019.81,1,2,6,53.80292004500926,-1.7324246530871996
22/12/2021 07:39:00,1.563,41,12.8,59,1019.58,1,3,6,53.80284175438802,-1.7323357052991095
22/12/2021 07:40:00,1.555,41,12.7,59,1019.44,1,3,7,53.802930449899954,-1.7316647964581808
22/12/2021 07:41:00,1.581,40,12.8,59,1019.71,1,3,6,53.80263250992566,-1.7320677558077677
22/12/2021 07:42:00,1.618,39,12.7,59,1019.05,1,3,6,53.80248999951625,-1.7325172181106705
22/12/2021 07:43:00,1.527,42,12.7,59,1019.06,1,3,6,53.802414926984035,-1.733022930224237
22/12/2021 07:44:00,1.489,44,12.6,59,1019.15,1,3,6,53.80225036101153,-1.7326554311410416
22/12/2021 07:45:00,1.483,44,12.7,60,1018.76,1,3,6,53.80224736887667,-1.732810136623375
22/12/2021 07:46:00,1.543,42,12.7,58,1018.8,1,4,7,53.80258284409143,-1.7332014923026315
22/12/2021 07:47:00,1.563,41,12.8,58,1019.49,1,3,5,53.802556740794905,-1.7327381399169097
22/12/2021 07:48:00,1.688,36,12.7,58,1019.53,1,4,6,53.8026117103539,-1.732454535506577
22/12/2021 07:49:00,1.681,36,12.9,58,1019.22,1,3,5,53.8029240809725,-1.7322674240213134
22/12/2021 07:50:00,1.661,37,12.9,59,1019.12,1,3,5,53.802752461334194,-1.7322020965377163
22/12/2021 07:51:00,1.641,38,12.9,60,1019.27,1,3,5,53.802524540846676,-1.7319869091631732
22/12/2021 07:52:00,1.63,38,13.1,58,1019.06,1,4,5,53.802676197197485,-1.731751013768628
22/12/2021 07:53:00,1.66,37,13.0,58,1018.76,1,4,5,53.80294916438509,-1.7322020921064831
22/12/2021 07:54:00,1.784,33,12.9,58,1018.81,1,4,6,53.80280415899484,-1.7315551863545084
22/12/2021 07:55:00,1.842,30,12.8,58,1018.45,2,3,5,53.80253435387595,-1.7314764184321612
22/12/2021 07:56:00,1.888,29,12.9,60,1018.99,1,3,4,53.80252928285151,-1.7314594478055285
22/12/2021 07:57:00,1.899,28,13.1,60,1018.97,1,3,4,53.80236405694833,-1.7318205102779025
22/12/2021 07:58:00,1.837,31,13.1,60,1018.99,1,3,4,53.80250651462583,-1.7324311382061333
22/12/2021 07:59:00,1.905,28,13.2,61,1019.25,2,4,5,53.80269568886782,-1.7323014939738122
22/12/2021 08:00:00,1.89,29,13.2,61,1018.8,1,4,5,53.80242142491266,-1.7323153000437563
22/12/2021 08:01:00,1.92,28,13.3,59,1018.76,1,3,5,53.80224910694538,-1.73219745363587
22/12/2021 08:02:00,1.935,27,13.3,59,1018.3,2,4,5,53.80235474177487,-1.7318888071833805
22/12/2021 08:03:00,1.907,28,13.3,58,1018.51,2,3,4,53.802341658120994,-1.7319089404848507
22/12/2021 08:04:00,1.884,29,13.3,58,1018.51,2,3,4,53.80259469417211,-1.731556633422814
22/12/2021 08:05:00,1.905,28,13.2,58,1018.94,2,3,4,53.80260997522677,-1.7315478261902415
22/12/2021 08:06:00,1.89,29,13.0,58,1018.72,2,3,4,53.80280599555963,-1.7316190910046156
22/12/2021 08:07:00,1.854,30,13.1,58,1018.62,1,2,3,53.80268817120982,-1.7318688769098487
22/12/2021 08:08:00,1.837,31,13.2,57,1018.4,1,2,3,53.802684756571445,-1.7325694313024382
22/12/2021 08:09:00,1.846,30,13.4,57,1018.27,1,2,2,53.8025271300504,-1.7325040316915794
22/12/2021 08:10:00,1.774,33,13.5,57,1018.35,1,2,3,53.80242403472132,-1.732788652410291
22/12/2021 08:11:00,1.799,32,13.4,59,1018.61,2,3,4,53.80239164598321,-1.7325666197127105
22/12/2021 08:12:00,1.846,30,13.3,59,1018.56,2,3,4,53.80244223142545,-1.7331590742863847
22/12/2021 08:13:00,1.889,29,13.3,58,1018.55,2,4,5,53.80249421299507,-1.7331518778631536
22/12/2021 08:14:00,1.858,30,13.5,58,1018.87,2,4,5,53.802330627326675,-1.7330695863529226
22/12/2021 08:15:00,1.915,28,13.4,57,1019.0,2,4,5,53.80203514974042,-1.7330212189445022
22/12/2021 08:16:00,1.867,30,13.5,58,1019.22,2,3,5,53.80202661724271,-1.7330376615840788
22/12/2021 08:17:00,1.97,26,13.5,58,1018.73,1,2,4,53.80211754322185,-1.732899406661501
22/12/2021 08:18:00,1.998,25,13.4,59,1018.84,1,3,5,53.8023938332663,-1.7323968316621812
22/12/2021 08:19:00,1.995,25,13.3,58,1018.9,1,2,4,53.80223002408022,-1.7324091514779205
22/12/2021 08:20:00,1.887,29,13.1,57,1018.72,1,2,4,53.80254851370571,-1.7321277169647864
22/12/2021 08:21:00,1.965,26,13.2,57,1018.63,1,2,4,53.8027305118579,-1.7320335590780098
22/12/2021 08:22:00,1.977,25,13.3,56,1018.8,1,2,4,53.80288901691722,-1.7318651018411315
22/12/2021 08:23:00,1.921,27,13.3,56,1018.63,1,3,5,53.80304671074231,-1.731889613199856
22/12/2021 08:24:00,1.944,27,13.2,56,1018.73,1,3,5,53.803251367495925,-1.7320198476897612
22/12/2021 08:25:00,1.887,29,13.1,57,1018.68,1,3,5,53.803201755956685,-1.731932622230972
22/12/2021 08:26:00,1.959,26,13.1,57,1018.75,1,3,4,53.80308148070607,-1.7316622078719979
22/12/2021 08:27:00,1.977,25,13.1,57,1018.64,1,2,4,53.803070994687026,-1.731677910827468
22/12/2021 08:28:00,1.946,27,13.1,57,1018.71,1,2,5,53.802936166673646,-1.7320341445224827
22/12/2021 08:29:00,1.933,27,13.1,57,1018.88,1,2,6,53.80263669951085,-1.7324001501972752
22/12/2021 08:30:00,1.952,26,13.1,59,1018.77,1,2,5,53.80262232612501,-1.7323099032720777
22/12/2021 08:31:00,1.867,29,13.1,58,1018.41,1,2,6,53.802672628897966,-1.7327420907456332
22/12/2021 08:32:00,1.901,28,13.1,57,1018.24,1,3,7,53.80280866468417,-1.7326382705033554
22/12/2021 08:33:00,1.902,28,13.2,56,1018.09,1,3,7,53.802783157734254,-1.7324673240893804
22/12/2021 08:34:00,1.951,26,13.1,56,1018.59,1,4,7,53.80303757689296,-1.7320422937911675
22/12/2021 08:35:00,1.945,27,13.0,56,1018.96,1,4,8,53.80301037649258,-1.7313690285303944
22/12/2021 08:36:00,1.991,25,13.1,55,1018.42,1,3,7,53.80311912436587,-1.7311643159489412
22/12/2021 08:37:00,1.963,26,13.2,57,1018.55,1,3,7,53.80298713775591,-1.7312002548305565
22/12/2021 08:38:00,1.947,27,13.0,57,1018.34,1,3,7,53.80283488493397,-1.731831349538872
22/12/2021 08:39:00,1.884,29,12.8,56,1018.3,1,4,7,53.80284347843869,-1.7318934891684734
22/12/2021 08:40:00,1.901,28,12.8,56,1018.44,1,4,7,53.80297875758031,-1.7315697434676514
22/12/2021 08:41:00,1.963,26,12.9,57,1018.31,2,4,7,53.80298534750588,-1.7315249379587712
22/12/2021 08:42:00,1.875,29,12.8,57,1018.92,1,4,6,53.80298656747845,-1.7315263002464065
22/12/2021 08:43:00,1.854,30,12.8,57,1018.82,1,4,7,53.802881930292806,-1.7316800539548811
22/12/2021 08:44:00,1.765,33,12.8,57,1018.77,1,3,5,53.80315804162414,-1.7321499808949348
22/12/2021 08:45:00,1.833,31,12.9,57,1019.07,1,3,5,53.80315446839671,-1.7321514441078414
22/12/2021 08:46:00,1.765,33,12.7,57,1018.84,1,3,5,53.80299046680574,-1.732365806044754
22/12/2021 08:47:00,1.807,32,12.6,56,1018.81,1,3,6,53.80296823187225,-1.7323537129975783
22/12/2021 08:48:00,1.721,35,12.4,56,1018.91,2,4,7,53.80292255107728,-1.732413376456652
22/12/2021 08:49:00,1.716,35,12.4,56,1018.91,2,4,8,53.80304566010308,-1.732558878679272
22/12/2021 08:50:00,1.792,32,12.3,56,1018.71,2,3,7,53.80305284497415,-1.7326770319330989
22/12/2021 08:51:00,1.753,34,12.4,56,1018.53,1,3,7,53.80300105348673,-1.7322279706735535
22/12/2021 08:52:00,1.715,35,12.4,56,1018.58,2,4,8,53.80297659852527,-1.7324532891564524
22/12/2021 08:53:00,1.676,37,12.3,57,1018.45,1,3,6,53.8031442079352,-1.7325046799041197
22/12/2021 08:54:00,1.72,35,12.2,57,1018.13,1,3,5,53.80345774150873,-1.7324376615633397
22/12/2021 08:55:00,1.654,37,12.1,57,1018.24,1,2,3,53.80354603184014,-1.7324994101232665
22/12/2021 08:56:00,1.604,39,12.2,58,1018.05,1,1,2,53.80357253496316,-1.7321028346326228
22/12/2021 08:57:00,1.609,39,12.2,57,1018.3,1,1,2,53.80358969129993,-1.7320521642766846
22/12/2021 08:58:00,1.625,39,12.1,58,1018.39,1,1,2,53.80329029935919,-1.7323082002854513
22/12/2021 08:59:00,1.577,40,12.1,59,1018.1,1,1,2,53.803258806177375,-1.732358086466723
22/12/2021 09:00:00,1.511,43,12.0,58,1018.44,1,1,2,53.803083333199154,-1.7320678228762634
22/12/2021 09:01:00,1.532,42,12.0,60,1018.64,1,1,2,53.80302618899885,-1.7319588549606968
22/12/2021 09:02:00,1.57,41,12.1,60,1018.75,1,1,2,53.80302934254362,-1.7313954181385895
22/12/2021 09:03:00,1.524,42,12.2,59,1018.8,1,1,3,53.80287372600358,-1.7314184830501536
22/12/2021 09:04:00,1.533,42,12.2,62,1018.72,1,1,3,53.802829988935464,-1.7313803292236414
22/12/2021 09:05:00,1.404,47,12.4,62,1018.94,1,1,2,53.80269196451714,-1.7313464673531702
22/12/2021 09:06:00,1.435,46,12.5,61,1019.16,1,1,2,53.802537344806204,-1.7312416303838327
22/12/2021 09:07:00,1.426,46,12.4,61,1019.07,1,2,4,53.80287236598006,-1.7310969078471956
22/12/2021 09:08:00,1.422,46,12.3,61,1018.48,1,1,2,53.80287586689359,-1.7313839256151207
22/12/2021 09:09:00,1.447,45,12.3,62,1018.22,1,1,1,53.803103443769956,-1.731243843938894
22/12/2021 09:10:00,1.468,44,12.2,63,1018.52,1,1,1,53.80313625457807,-1.7314394381541363
22/12/2021 09:11:00,1.425,46,12.1,62,1018.68,1,1,1,53.803129703169056,-1.7318973818123555
22/12/2021 09:12:00,1.338,49,12.3,62,1018.12,1,1,1,53.80347555053445,-1.732061974774782
22/12/2021 09:13:00,1.252,53,12.3,62,1018.2,1,1,1,53.80353024234951,-1.7323548842549448
22/12/2021 09:14:00,1.24,53,12.4,62,1018.46,1,1,2,53.8035292272461,-1.732355677414608
22/12/2021 09:15:00,1.234,53,12.4,61,1018.25,1,2,3,53.803522846295564,-1.732245751928734
22/12/2021 09:16:00,1.248,53,12.5,62,1018.36,1,2,3,53.80341677108406,-1.732191644346912
22/12/2021 09:17:00,1.233,53,12.3,63,1018.33,1,1,2,53.80356496281394,-1.732340364250901
22/12/2021 09:18:00,1.21,54,12.4,62,1018.19,1,1,1,53.80373154512883,-1.7321024902706998
22/12/2021 09:19:00,1.16,56,12.4,61,1018.42,1,1,2,53.80382935648852,-1.7326703073565004
22/12/2021 09:20:00,1.142,57,12.4,60,1018.35,1,1,2,53.80404765375387,-1.7325423475228872
22/12/2021 09:21:00,1.211,54,12.5,60,1017.91,1,2,4,53.804233872713745,-1.7322637559567564
22/12/2021 09:22:00,1.206,54,12.4,59,1018.44,1,2,4,53.80453725834715,-1.7317932991246412
22/12/2021 09:23:00,1.233,53,12.4,61,1019.05,2,3,5,53.80453170974865,-1.7318155535589768
22/12/2021 09:24:00,1.282,51,12.2,62,1018.78,2,3,5,53.80411964349905,-1.7319136840110618
22/12/2021 09:25:00,1.339,49,12.2,63,1018.56,2,2,6,53.80424035605398,-1.7323811133155198
22/12/2021 09:26:00,1.274,52,12.0,63,1018.41,1,2,4,53.804240374984104,-1.7323772323621796
22/12/2021 09:27:00,1.243,53,12.1,62,1018.23,1,2,4,53.80429558466197,-1.7324720434850975
22/12/2021 09:28:00,1.239,53,12.1,62,1018.1,1,2,4,53.804606375825095,-1.7322024262447495
22/12/2021 09:29:00,1.167,56,12.2,62,1018.27,2,2,5,53.804746810312196,-1.7319402939006576
22/12/2021 09:30:00,1.147,57,12.0,62,1018.14,2,3,5,53.804704294760775,-1.7321506198514445
22/12/2021 09:31:00,1.148,56,12.0,63,1018.22,1,2,4,53.80434654824655,-1.731984422539381
22/12/2021 09:32:00,1.16,56,12.0,62,1018.04,1,2,4,53.804405677915796,-1.7321275838222718
22/12/2021 09:33:00,1.166,56,11.9,63,1017.5,1,2,5,53.80436652109949,-1.7322100291637208
22/12/2021 09:34:00,1.108,58,12.0,63,1017.55,1,2,5,53.8043900215228,-1.731921279501399
22/12/2021 09:35:00,1.127,57,12.1,63,1017.37,1,3,5,53.804399071133375,-1.7322012559807762
22/12/2021 09:36:00,1.078,59,12.1,63,1017.2,2,3,6,53.80441992421849,-1.7317689481237577
22/12/2021 09:37:00,1.177,55,12.2,63,1016.95,1,3,7,53.80452788538396,-1.731730846253762
22/12/2021 09:38:00,1.17,56,12.0,62,1017.11,1,3,6,53.804398388261085,-1.731109509894397
22/12/2021 09:39:00,1.109,58,12.0,62,1016.75,1,3,6,53.80401561841915,-1.730874534585752
22/12/2021 09:40:00,1.052,60,12.1,63,1016.43,1,2,5,53.8040387195019,-1.7310064488338994
22/12/2021 09:41:00,1.083,59,11.9,65,1016.81,1,3,5,53.80415426489493,-1.7313783005610983
22/12/2021 09:42:00,1.06,60,12.1,66,1016.46,1,3,6,53.80453571195173,-1.7313838909306902
22/12/2021 09:43:00,1.074,59,12.0,68,1016.92,1,4,6,53.80448490469085,-1.7312523505174668
22/12/2021 09:44:00,1.093,59,12.1,69,1017.2,1,4,6,53.80436565902437,-1.7311405691388624
22/12/2021 09:45:00,1.099,58,12.2,69,1017.19,1,3,5,53.804567058575586,-1.7311661215435847
22/12/2021 09:46:00,1.133,57,12.1,69,1016.79,1,3,6,53.80455980583121,-1.7318959699235092
22/12/2021 09:47:00,1.071,59,12.0,69,1016.8,1,3,6,53.80453097877292,-1.731498387021858
22/12/2021 09:48:00,1.061,60,12.0,68,1017.04,1,3,6,53.80454517744523,-1.7314800268353474
22/12/2021 09:49:00,1.127,57,12.0,69,1016.81,1,3,5,53.80457458936567,-1.7312687985412574
22/12/2021 09:50:00,1.138,57,12.2,69,1016.79,1,2,4,53.804783650984156,-1.7317714656992462
22/12/2021 09:51:00,1.225,54,12.3,67,1016.62,1,2,5,53.80483172377947,-1.7317009184444332
22/12/2021 09:52:00,1.243,53,12.3,67,1016.84,1,2,5,53.80484606835748,-1.7318660574356728
22/12/2021 09:53:00,1.124,57,12.3,67,1017.27,1,2,5,53.80462345026492,-1.7320843942811621
22/12/2021 09:54:00,1.177,55,12.4,68,1017.25,1,3,6,53.8048934725751,-1.7321670023986782
22/12/2021 09:55:00,1.168,56,12.3,67,1017.07,1,2,7,53.80462209353772,-1.7323394960303113
22/12/2021 09:56:00,1.24,53,12.4,68,1016.72,1,2,6,53.804569022671906,-1.7326716293441438
22/12/2021 09:57:00,1.196,55,12.5,68,1016.71,1,2,7,53.80439480863609,-1.7330761818170322
22/12/2021 09:58:00,1.255,52,12.4,68,1016.72,1,2,6,53.80418259786396,-1.7325897360185258
22/12/2021 09:59:00,1.267,52,12.5,67,1016.44,1,3,7,53.804299816050126,-1.733274685285636
22/12/2021 10:00:00,1.268,52,12.4,68,1016.48,1,3,8,53.804224164578294,-1.7331179118850049
22/12/2021 10:01:00,1.224,54,12.2,67,1016.9,1,3,8,53.80419623219886,-1.7332254018652253
22/12/2021 10:02:00,1.143,57,12.2,68,1016.76,1,3,8,53.80460189546616,-1.7330463226907127
22/12/2021 10:03:00,1.072,59,12.2,68,1017.06,2,3,7,53.80475069901461,-1.7333171481112295
22/12/2021 10:04:00,1.044,60,12.1,68,1017.18,1,2,6,53.80467430360801,-1.7333097020290062
22/12/2021 10:05:00,1.081,59,12.0,69,1017.37,1,2,5,53.80461439638905,-1.733198022380529
22/12/2021 10:06:00,1.058,60,12.2,68,1017.62,1,2,6,53.80468546413302,-1.7332041389249944
22/12/2021 10:07:00,1.026,61,12.2,68,1017.53,1,2,6,53.80461379688096,-1.7331700085890192
22/12/2021 10:08:00,1.08,59,12.3,67,1017.67,1,3,7,53.8047181163426,-1.7330096110741615
22/12/2021 10:09:00,1.078,59,12.4,66,1017.58,1,3,8,53.80441329130242,-1.7324648765136397
22/12/2021 10:10:00,1.041,60,12.3,66,1017.48,1,3,8,53.80425803240446,-1.7324845093999988
22/12/2021 10:11:00,1.016,61,12.4,66,1017.63,1,4,9,53.80410872734775,-1.7318795098154818
22/12/2021 10:12:00,0.984,63,12.6,66,1017.98,1,3,8,53.80397282764897,-1.7318715791116657
22/12/2021 10:13:00,1.045,60,12.5,67,1017.94,1,3,8,53.80404327570635,-1.7318880132408647
22/12/2021 10:14:00,1.052,60,12.4,69,1018.39,1,3,9,53.80400026637768,-1.7315556023358452
22/12/2021 10:15:00,1.053,60,12.3,69,1018.29,1,4,9,53.80409114715842,-1.731560747938779
22/12/2021 10:16:00,1.063,60,12.3,69,1018.1,1,4,9,53.80383426112999,-1.7318193697624338
22/12/2021 10:17:00,1.114,58,12.3,68,1017.64,1,4,8,53.8041262790653,-1.7318421145931857
22/12/2021 10:18:00,1.172,56,12.3,69,1017.71,1,4,8,53.80435176847569,-1.732320565809003
22/12/2021 10:19:00,1.107,58,12.3,68,1017.65,1,4,8,53.80412271073533,-1.7316716782503232
22/12/2021 10:20:00,1.104,58,12.3,68,1017.45,1,4,8,53.80404279908415,-1.7316718421937534
22/12/2021 10:21:00,1.119,58,12.3,69,1017.61,1,5,8,53.804048434364425,-1.731795579809592
22/12/2021 10:22:00,1.125,57,12.3,69,1017.79,1,5,8,53.804128473362724,-1.7318164993451597
22/12/2021 10:23:00,1.112,58,12.2,68,1017.89,1,5,8,53.8041171579714,-1.731471004924368
22/12/2021 10:24:00,1.092,59,12.4,66,1017.6,2,6,8,53.803924299276225,-1.7314697018073462
22/12/2021 10:25:00,1.159,56,12.4,65,1017.53,1,6,8,53.803931283921884,-1.7314932824594693
22/12/2021 10:26:00,1.092,59,12.5,65,1017.85,1,5,7,53.80386252638178,-1.7317930659402332
22/12/2021 10:27:00,1.091,59,12.6,66,1017.62,1,6,8,53.80423371619804,-1.7320612206937
22/12/2021 10:28:00,1.073,59,12.6,66,1017.93,2,6,8,53.80431080760757,-1.7321755828741598
22/12/2021 10:29:00,1.076,59,12.7,66,1018.1,2,6,9,53.804223123894225,-1.732291505578311
22/12/2021 10:30:00,1.071,59,12.7,66,1017.96,2,6,9,53.80438458668573,-1.732300809285455
22/12/2021 10:31:00,1.132,57,12.7,67,1018.04,2,6,9,53.8041598774263,-1.731806048428165
22/12/2021 10:32:00,1.205,54,12.5,67,1017.85,2,5,8,53.80416963832254,-1.73182045921665
22/12/2021 10:33:00,1.196,55,12.5,66,1017.73,2,6,8,53.80423261473646,-1.7317703458947697
22/12/2021 10:34:00,1.222,54,12.4,66,1017.51,2,5,7,53.80395860898113,-1.7315530912393697
22/12/2021 10:35:00,1.247,53,12.7,66,1017.28,2,6,7,53.803911287967786,-1.730945482007933
22/12/2021 10:36:00,1.213,54,12.5,66,1017.21,1,5,6,53.803892377752554,-1.7309695907094054
22/12/2021 10:37:00,1.248,53,12.6,65,1017.47,2,6,8,53.804035431885595,-1.7303549862759566
22/12/2021 10:38:00,1.33,50,12.7,64,1017.56,1,5,7,53.80394158438992,-1.7298632446958428
22/12/2021 10:39:00,1.321,50,12.7,64,1017.69,1,5,7,53.80364178763643,-1.7294128438364633
22/12/2021 10:40:00,1.312,50,12.8,64,1018.19,1,5,7,53.80380680187709,-1.728798216069226
22/12/2021 10:41:00,1.284,51,12.6,64,1017.83,1,5,8,53.8039103288362,-1.7284808885925544
22/12/2021 10:42:00,1.201,54,12.7,64,1017.76,1,5,8,53.8041448238647,-1.7289627371142924
22/12/2021 10:43:00,1.243,53,12.7,63,1017.64,1,5,8,53.804537324913404,-1.7287448166261075
22/12/2021 10:44:00,1.259,52,12.7,63,1017.94,2,6,9,53.80456546988061,-1.7292931447019724
22/12/2021 10:45:00,1.27,52,12.8,63,1017.74,2,6,9,53.80463050689483,-1.7289921153134578
22/12/2021 10:46:00,1.262,52,12.9,62,1017.67,2,5,8,53.80468616489358,-1.7286625637592008
22/12/2021 10:47:00,1.255,52,13.1,62,1017.79,2,6,9,53.80456880140305,-1.728645206441982
22/12/2021 10:48:00,1.218,54,12.9,62,1017.64,2,7,9,53.804591817856235,-1.7284004605022127
22/12/2021 10:49:00,1.185,55,12.9,62,1017.59,1,6,8,53.80461551255276,-1.7282490911837765
22/12/2021 10:50:00,1.143,57,12.9,62,1017.86,2,7,9,53.80478483185045,-1.728599353523522
22/12/2021 10:51:00,1.269,52,12.9,63,1018.01,2,7,10,53.80464577869639,-1.7288624075128989
22/12/2021 10:52:00,1.168,56,13.0,64,1017.71,2,7,9,53.804582422848334,-1.7289959423452161
22/12/2021 10:53:00,1.129,57,13.2,63,1017.54,2,7,9,53.80475929995523,-1.728715095883088
22/12/2021 10:54:00,1.172,56,13.1,62,1017.35,1,5,8,53.80494005048653,-1.7290185656730308
22/12/2021 10:55:00,1.276,52,13.1,62,1017.33,1,4,7,53.80530423185691,-1.7293574945743073
22/12/2021 10:56:00,1.273,52,13.3,62,1017.2,1,5,7,53.8052274991947,-1.729322404508439
22/12/2021 10:57:00,1.301,51,13.2,62,1017.15,1,4,6,53.80541652952941,-1.72887707551285
22/12/2021 10:58:00,1.283,51,13.3,62,1017.14,1,5,7,53.80546364017523,-1.7285746544909177
22/12/2021 10:59:00,1.38,48,13.3,63,1017.33,1,5,6,53.80550760557713,-1.7288910421332526
22/12/2021 11:00:00,1.312,50,13.3,62,1017.17,1,4,5,53.805667366785265,-1.729147067964689
22/12/2021 11:01:00,1.309,50,13.3,62,1017.29,1,4,5,53.80566931491949,-1.7291895773583523
22/12/2021 11:02:00,1.248,53,13.2,63,1016.71,1,4,5,53.805538351188616,-1.7290829631639828
22/12/2021 11:03:00,1.287,51,13.2,63,1016.7,1,4,5,53.80549675506663,-1.7290285753317662
22/12/2021 11:04:00,1.354,49,13.2,61,1016.93,1,4,5,53.80539499312696,-1.7295942960869075
22/12/2021 11:05:00,1.274,52,13.1,61,1016.83,1,4,5,53.80542406125437,-1.7295301264368952
22/12/2021 11:06:00,1.213,54,13.2,60,1016.8,1,3,3,53.805769439324706,-1.7297142191541461
22/12/2021 11:07:00,1.149,56,13.1,59,1016.58,1,2,2,53.805570409216735,-1.729717159845183
22/12/2021 11:08:00,1.263,52,13.1,59,1016.61,1,2,2,53.80558522081852,-1.7298189882333748
22/12/2021 11:09:00,1.409,47,12.9,59,1016.64,1,3,3,53.80524418025991,-1.7299098817578928
22/12/2021 11:10:00,1.362,48,12.9,59,1016.5,1,2,2,53.805171895884335,-1.730057742370192
22/12/2021 11:11:00,1.336,49,13.0,58,1016.34,1,2,2,53.80510117087173,-1.7305585328588935
22/12/2021 11:12:00,1.316,50,12.9,58,1016.32,1,2,2,53.80536190043282,-1.7309258652896975
