Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 11:24:00,1.592,40,14.2,62,996.44,10,15,22,53.779144052561755,-1.8006969681447846
20/10/2021 11:25:00,1.624,39,14.1,61,996.63,10,14,22,53.77915194157974,-1.8009425175862395
20/10/2021 11:26:00,1.677,37,14.1,62,996.86,9,13,22,53.77919407847129,-1.8008907585406435
20/10/2021 11:27:00,1.665,37,14.2,62,996.74,7,12,22,53.77903819374581,-1.8015399967450756
20/10/2021 11:28:00,1.599,40,14.2,62,996.7,8,13,21,53.77942143059746,-1.8018694267504496
20/10/2021 11:29:00,1.51,43,14.1,62,996.69,8,13,21,53.77940012875845,-1.801834105739722
20/10/2021 11:30:00,1.539,42,14.1,61,996.24,8,12,21,53.779621252422345,-1.8014452051426357
20/10/2021 11:31:00,1.484,44,14.2,62,996.58,7,11,21,53.779797172141734,-1.8012921361661705
20/10/2021 11:32:00,1.438,46,14.2,62,996.67,5,9,20,53.77986108958524,-1.8013505868703767
20/10/2021 11:33:00,1.452,45,14.3,61,996.55,6,9,19,53.77983551704023,-1.8013703283429858
20/10/2021 11:34:00,1.524,42,14.1,62,996.57,6,10,19,53.77979990192886,-1.802097073776624
20/10/2021 11:35:00,1.477,44,14.3,63,996.27,5,9,18,53.77960896869141,-1.802302137289254
20/10/2021 11:36:00,1.479,44,14.3,62,996.34,5,9,17,53.77955607959767,-1.8025377495195178
20/10/2021 11:37:00,1.482,44,14.1,62,996.08,4,9,17,53.779548980293605,-1.8023783681541403
20/10/2021 11:38:00,1.524,42,14.2,63,996.03,5,8,17,53.77958424525557,-1.802795436363287
20/10/2021 11:39:00,1.483,44,14.1,63,995.81,5,9,16,53.779610478913014,-1.80226024444968
20/10/2021 11:40:00,1.443,45,14.0,62,995.69,5,7,15,53.77930264705678,-1.8017080281844278
20/10/2021 11:41:00,1.406,47,14.1,63,995.57,4,7,14,53.77946585145017,-1.8015449708385
20/10/2021 11:42:00,1.392,47,14.2,62,995.86,5,8,15,53.77950293150435,-1.8015260665941129
20/10/2021 11:43:00,1.258,52,14.2,63,995.63,5,7,15,53.779394961793635,-1.8017884283601513
20/10/2021 11:44:00,1.28,52,14.2,63,995.47,5,7,15,53.77909209162831,-1.8021474971982037
20/10/2021 11:45:00,1.281,51,14.3,64,995.7,5,9,15,53.77905141974286,-1.802535893433174
20/10/2021 11:46:00,1.294,51,14.2,64,995.92,5,8,15,53.779052431665015,-1.8025405995181483
20/10/2021 11:47:00,1.341,49,14.4,64,995.69,6,9,15,53.779009543164335,-1.8031853138731717
20/10/2021 11:48:00,1.362,48,14.4,63,995.97,6,9,16,53.779052078389235,-1.8032019168826767
20/10/2021 11:49:00,1.398,47,14.4,63,995.9,7,10,16,53.778986981504396,-1.8035569840414354
20/10/2021 11:50:00,1.431,46,14.3,63,995.6,7,10,17,53.779011292837794,-1.8036574620373782
20/10/2021 11:51:00,1.565,41,14.3,62,995.65,7,10,17,53.778907359424316,-1.8032896873903521
20/10/2021 11:52:00,1.528,42,14.4,64,995.76,8,9,17,53.77880691086703,-1.8034779934470269
20/10/2021 11:53:00,1.526,42,14.3,63,995.81,8,10,17,53.778712298655385,-1.8035938798559057
20/10/2021 11:54:00,1.545,42,14.3,63,995.66,7,9,17,53.77878414701228,-1.8031812075593734
20/10/2021 11:55:00,1.629,38,14.4,64,995.81,7,9,16,53.77894669522801,-1.8031265304883224
20/10/2021 11:56:00,1.62,39,14.3,64,995.91,7,9,16,53.77923424378756,-1.8030925008718353
20/10/2021 11:57:00,1.563,41,14.3,64,995.79,6,8,15,53.77880725820625,-1.803018749620563
20/10/2021 11:58:00,1.566,41,14.3,64,996.03,6,9,15,53.77867976057365,-1.803246723313114
20/10/2021 11:59:00,1.445,45,14.2,64,995.82,7,9,15,53.77863466998874,-1.803643264024606
20/10/2021 12:00:00,1.441,45,14.3,66,995.88,8,10,16,53.778549049040514,-1.803624247293622
20/10/2021 12:01:00,1.465,45,14.2,65,995.44,7,9,15,53.77831208274619,-1.803080026496415
20/10/2021 12:02:00,1.483,44,14.1,65,995.02,7,9,17,53.77812901995299,-1.8033164088378393
20/10/2021 12:03:00,1.381,48,14.0,65,995.17,7,9,17,53.777944118446165,-1.8032062523868289
20/10/2021 12:04:00,1.333,50,13.9,66,995.2,6,8,18,53.7780311443183,-1.8032307933023204
20/10/2021 12:05:00,1.351,49,13.9,66,995.12,5,7,17,53.77792839144402,-1.8033204509307434
20/10/2021 12:06:00,1.345,49,14.0,66,995.1,5,8,18,53.77809424412798,-1.8033971911528635
20/10/2021 12:07:00,1.385,48,14.0,66,994.74,4,7,18,53.77800170076601,-1.8035826169465714
20/10/2021 12:08:00,1.42,46,14.0,67,994.6,5,8,18,53.77781392861644,-1.803802370892348
20/10/2021 12:09:00,1.471,44,13.8,67,994.38,6,10,17,53.77744563166847,-1.8040072494555845
20/10/2021 12:10:00,1.441,45,13.8,68,994.79,6,11,18,53.777423417688816,-1.803900030707018
20/10/2021 12:11:00,1.414,46,13.9,69,994.94,6,11,17,53.77722250056014,-1.8044683627781666
20/10/2021 12:12:00,1.447,45,13.9,69,995.44,6,12,17,53.77701048726131,-1.8038172773650596
20/10/2021 12:13:00,1.461,45,13.9,68,995.39,6,12,16,53.77698626563776,-1.8035297263908983
20/10/2021 12:14:00,1.417,46,13.8,67,995.35,5,12,16,53.777179796703614,-1.8032648646505771
20/10/2021 12:15:00,1.472,44,13.8,68,996.03,4,12,16,53.77727441928105,-1.8028386302833372
20/10/2021 12:16:00,1.437,46,13.9,67,995.92,4,11,15,53.776956781549075,-1.8025879472918331
20/10/2021 12:17:00,1.477,44,13.9,67,995.94,5,11,15,53.77693800140151,-1.8022063388317562
20/10/2021 12:18:00,1.494,43,13.8,68,996.03,6,12,15,53.777010925748705,-1.802219144119255
20/10/2021 12:19:00,1.496,43,13.7,69,996.35,4,10,14,53.77702371318214,-1.802216267016762
20/10/2021 12:20:00,1.557,41,13.6,69,996.79,,,,53.77725505112045,-1.8022966195005548
20/10/2021 12:21:00,1.583,40,13.6,69,996.81,3,9,14,53.77755277705872,-1.8028589181634684
20/10/2021 12:22:00,1.594,40,13.6,69,997.21,3,9,13,53.77745788761869,-1.8027489866301416
20/10/2021 12:23:00,1.687,36,13.7,68,996.95,3,9,13,53.777245234366426,-1.8024331401616973
20/10/2021 12:24:00,1.622,39,13.6,68,997.14,2,9,13,53.77767865292388,-1.8025544378258664
20/10/2021 12:25:00,1.599,40,13.6,69,997.16,2,9,13,53.77756237328089,-1.8031480760102303
20/10/2021 12:26:00,1.611,39,13.5,69,997.42,2,10,14,53.777645250271945,-1.8035946240521505
20/10/2021 12:27:00,1.626,39,13.6,69,997.73,2,9,14,53.77778534958236,-1.8029537524473427
20/10/2021 12:28:00,1.642,38,13.7,69,997.73,3,12,16,53.77778890546196,-1.8027991076678431
20/10/2021 12:29:00,1.724,35,13.7,69,997.72,3,12,15,53.77813273027039,-1.8027722753675
20/10/2021 12:30:00,1.855,30,13.7,67,998.17,4,13,16,53.77817336835,-1.8033024095156773
20/10/2021 12:31:00,1.872,29,13.6,67,998.41,3,12,15,53.778180869107864,-1.8032878968470964
20/10/2021 12:32:00,1.875,29,13.8,67,998.55,2,13,15,53.77830145256386,-1.8031977534284203
20/10/2021 12:33:00,1.798,32,13.8,67,998.84,3,11,14,53.77814964512673,-1.8025585249291882
20/10/2021 12:34:00,1.823,31,13.6,66,998.67,3,11,14,53.77810271102383,-1.8030181561247745
20/10/2021 12:35:00,1.838,31,13.6,65,998.97,2,12,15,53.778111575673066,-1.8032981948583007
20/10/2021 12:36:00,1.902,28,13.6,64,999.11,3,11,14,53.777708543604476,-1.8030334723205261
20/10/2021 12:37:00,1.885,29,13.5,64,999.23,3,11,14,53.77740028191344,-1.8027809557412615
20/10/2021 12:38:00,1.876,29,13.6,65,999.25,4,12,14,53.777342513064134,-1.802226461234125
20/10/2021 12:39:00,1.964,26,13.7,65,999.33,4,12,14,53.77708872872805,-1.8027062426852103
20/10/2021 12:40:00,1.903,28,13.7,64,999.46,4,12,15,53.777271654429164,-1.8022734439081125
20/10/2021 12:41:00,1.911,28,13.8,64,999.36,4,11,14,53.7773527216225,-1.802340882418154
20/10/2021 12:42:00,1.95,26,13.9,63,999.31,4,11,14,53.77742252428355,-1.8024710509914512
20/10/2021 12:43:00,1.942,27,13.9,64,999.42,4,13,15,53.777556600829605,-1.80283470307811
20/10/2021 12:44:00,1.867,29,13.7,64,999.57,5,13,15,53.77773715336319,-1.802793896684809
20/10/2021 12:45:00,1.849,30,13.6,63,999.67,4,12,15,53.7777803789315,-1.80261384773959
20/10/2021 12:46:00,1.855,30,13.6,64,999.93,4,13,16,53.77787453074144,-1.8021399420934503
20/10/2021 12:47:00,1.789,32,13.5,64,1000.13,4,12,15,53.77794638714949,-1.8014276220931387
20/10/2021 12:48:00,1.825,31,13.4,63,999.82,4,11,15,53.77782451609727,-1.8011260722316964
20/10/2021 12:49:00,1.79,32,13.4,63,1000.1,4,11,15,53.77779415052691,-1.8012558933076608
20/10/2021 12:50:00,1.784,33,13.4,64,1000.09,3,10,14,53.777955829484554,-1.8009438009610095
20/10/2021 12:51:00,1.803,32,13.5,64,999.97,3,10,14,53.77798183210023,-1.8010372854789773
20/10/2021 12:52:00,1.813,32,13.5,64,1000.42,4,11,15,53.778034060314255,-1.8009882744195556
20/10/2021 12:53:00,1.782,33,13.5,64,999.91,5,12,15,53.778025087300215,-1.8013750738753314
20/10/2021 12:54:00,1.761,33,13.6,63,999.67,5,12,14,53.77808844572766,-1.8016030126035858
20/10/2021 12:55:00,1.655,37,13.5,63,999.16,6,13,15,53.7780868528808,-1.801589842165161
20/10/2021 12:56:00,1.624,39,13.6,64,998.81,6,14,16,53.778296653709816,-1.802001437279828
20/10/2021 12:57:00,1.666,37,13.5,64,999.02,6,13,16,53.77837323685375,-1.8018193263924571
20/10/2021 12:58:00,1.673,37,13.6,64,998.64,6,14,16,53.77846690778176,-1.802175787433195
20/10/2021 12:59:00,1.626,39,13.6,65,998.36,7,13,16,53.77858194879881,-1.80198723262114
20/10/2021 13:00:00,1.633,38,13.5,65,998.12,8,14,16,53.778912804953194,-1.8019332674186617
20/10/2021 13:01:00,1.618,39,13.6,66,998.12,7,13,17,53.77892034792234,-1.8019407346616185
20/10/2021 13:02:00,1.723,35,13.6,65,998.02,6,13,17,53.77889306055849,-1.801695540906726
20/10/2021 13:03:00,1.754,34,13.6,65,998.17,6,12,17,53.77916632180207,-1.8012922340651873
20/10/2021 13:04:00,1.772,33,13.5,65,997.41,6,12,17,53.778941523833254,-1.8009905761678646
20/10/2021 13:05:00,1.768,33,13.5,64,997.59,6,11,16,53.778929934860535,-1.80100479458829
20/10/2021 13:06:00,1.708,35,13.5,63,997.53,6,10,16,53.778605287667695,-1.8005290255949917
20/10/2021 13:07:00,1.788,32,13.5,65,997.64,5,9,16,53.77832325242202,-1.8004113167609783
20/10/2021 13:08:00,1.79,32,13.5,65,997.85,5,10,16,53.778183608643296,-1.8002392141816201
20/10/2021 13:09:00,1.831,31,13.4,66,998.32,4,8,14,53.77821431745965,-1.8001630969082263
20/10/2021 13:10:00,1.813,32,13.3,66,998.49,4,8,15,53.77836983800422,-1.800301292965388
20/10/2021 13:11:00,1.813,32,13.4,65,998.61,4,7,14,53.77821577403923,-1.8004605794432174
20/10/2021 13:12:00,1.724,35,13.5,65,998.43,4,6,14,53.778239555995086,-1.7997112949523564
20/10/2021 13:13:00,1.723,35,13.4,64,998.28,4,6,14,53.77784675468287,-1.7999938725668654
20/10/2021 13:14:00,1.817,31,13.5,64,998.29,4,7,13,53.77777444176281,-1.8003622496396836
20/10/2021 13:15:00,1.829,31,13.5,64,998.64,5,7,13,53.77795612180411,-1.800623298649868
20/10/2021 13:16:00,1.921,27,13.5,65,998.09,5,8,13,53.77795481932376,-1.8005943018813138
20/10/2021 13:17:00,1.82,31,13.6,66,997.84,5,7,13,53.778379131726865,-1.800757143943927
20/10/2021 13:18:00,1.81,32,13.6,68,998.23,5,7,13,53.77839377765358,-1.8007672847586738
20/10/2021 13:19:00,1.89,29,13.6,68,997.93,6,8,14,53.77834045343792,-1.800075462561615
20/10/2021 13:20:00,1.86,30,13.4,68,998.31,7,8,14,53.77842192227919,-1.8000623376384712
20/10/2021 13:21:00,1.784,33,13.4,67,998.39,6,7,13,53.77856153555714,-1.8000274843782262
20/10/2021 13:22:00,1.843,30,13.5,67,998.97,7,9,15,53.778631320096025,-1.8000670620794645
20/10/2021 13:23:00,1.804,32,13.5,67,998.93,7,8,15,53.77884761273441,-1.799664193961341
20/10/2021 13:24:00,1.754,34,13.6,66,998.64,8,9,15,53.77859544229576,-1.8001862299235005
20/10/2021 13:25:00,1.762,33,13.6,67,998.37,8,10,15,53.7788035880231,-1.8000024763269251
20/10/2021 13:26:00,1.8,32,13.4,67,998.71,8,9,15,53.7788106989845,-1.800130941278014
20/10/2021 13:27:00,1.669,37,13.5,66,998.52,7,9,15,53.7785713434983,-1.8000738750493703
20/10/2021 13:28:00,1.703,36,13.6,66,999.0,6,8,16,53.77865392670982,-1.8002109450810118
20/10/2021 13:29:00,1.651,38,13.5,66,998.96,6,8,16,53.778854396122426,-1.799905486373918
20/10/2021 13:30:00,1.69,36,13.6,66,998.92,8,10,17,53.77904828081812,-1.7997562515292798
20/10/2021 13:31:00,1.702,36,13.8,66,998.57,9,11,17,53.778997880178885,-1.7998109022920186
20/10/2021 13:32:00,1.685,36,13.7,66,998.55,8,11,18,53.77885481631897,-1.8001110230850108
20/10/2021 13:33:00,1.647,38,13.7,66,998.86,9,12,20,53.77876481013506,-1.7994888140005727
20/10/2021 13:34:00,1.669,37,13.7,66,998.72,8,12,19,53.77867970108041,-1.7991068872290417
20/10/2021 13:35:00,1.729,35,13.7,66,998.76,8,12,20,53.778942033873854,-1.7993980270985266
20/10/2021 13:36:00,1.768,33,13.5,65,998.34,8,12,20,53.77903665030407,-1.7996415647794324
20/10/2021 13:37:00,1.705,36,13.6,65,998.35,7,10,20,53.77902681614922,-1.7996713692827682
20/10/2021 13:38:00,1.671,37,13.4,63,998.55,8,11,20,53.778788144299305,-1.7995738419360077
20/10/2021 13:39:00,1.609,39,13.4,64,998.92,9,11,19,53.778517048891025,-1.7991234789847121
20/10/2021 13:40:00,1.52,43,13.2,62,998.46,10,12,20,53.778638641006395,-1.7993067691594813
20/10/2021 13:41:00,1.492,44,13.2,62,998.84,10,12,20,53.77861087369201,-1.7992522068145096
20/10/2021 13:42:00,1.429,46,13.1,63,999.22,,,,53.7789186426243,-1.7988798126390373
20/10/2021 13:43:00,1.424,46,13.3,63,999.1,9,12,20,53.77882996364877,-1.798797471954427
20/10/2021 13:44:00,1.447,45,13.3,63,999.06,9,10,19,53.77876839220238,-1.798161536591285
20/10/2021 13:45:00,1.347,49,13.3,62,998.69,9,10,20,53.77876722676542,-1.7985304506210225
20/10/2021 13:46:00,1.366,48,13.3,62,998.38,7,9,19,53.77883546027731,-1.7982654349614
20/10/2021 13:47:00,1.314,50,13.3,62,998.21,7,9,21,53.77871605762143,-1.7980171252129704
20/10/2021 13:48:00,1.247,53,13.3,62,998.16,8,10,20,53.77891543264018,-1.7976868161754609
20/10/2021 13:49:00,1.247,53,13.4,63,998.55,7,9,19,53.779001503899494,-1.7977959420043699
20/10/2021 13:50:00,1.285,51,13.3,62,998.49,7,10,19,53.779111079781124,-1.7971796022261513
20/10/2021 13:51:00,1.329,50,13.3,61,998.38,8,11,21,53.778960571272144,-1.7971511361037473
20/10/2021 13:52:00,1.258,52,13.2,61,998.21,8,11,21,53.77872670262514,-1.797005029761244
20/10/2021 13:53:00,1.22,54,13.2,61,998.35,8,12,22,53.77852129398528,-1.7969175097806926
20/10/2021 13:54:00,1.131,57,13.2,62,998.55,7,11,21,53.77853097617655,-1.7970045830840413
20/10/2021 13:55:00,1.107,58,13.1,62,998.87,7,10,22,53.77823933961056,-1.7975813629514792
20/10/2021 13:56:00,1.092,59,13.0,63,998.99,7,10,22,53.7779425171274,-1.7971822915423297
20/10/2021 13:57:00,1.14,57,13.2,62,998.99,8,10,22,53.7782020565075,-1.797706458088999
20/10/2021 13:58:00,1.159,56,13.2,61,998.91,7,8,21,53.778371829535324,-1.7975181263290374
20/10/2021 13:59:00,1.071,59,13.2,61,998.66,7,8,21,53.77835684380474,-1.7976148385939634
20/10/2021 14:00:00,1.03,61,13.1,61,998.49,5,6,21,53.77811121903253,-1.7974350718411818
20/10/2021 14:01:00,1.119,58,13.0,61,998.36,5,6,20,53.777977126802945,-1.7969395189790403
20/10/2021 14:02:00,1.217,54,13.1,60,998.45,6,7,21,53.77810327704239,-1.7972287123731936
20/10/2021 14:03:00,1.224,54,13.0,59,998.48,5,7,22,53.77799519379537,-1.7972611299436876
20/10/2021 14:04:00,1.251,53,12.9,58,998.81,6,8,22,53.778096061513885,-1.7968743415547015
20/10/2021 14:05:00,1.245,53,13.2,59,999.33,7,8,21,53.77797095128336,-1.7966735793205553
20/10/2021 14:06:00,1.332,50,13.3,59,999.59,6,8,22,53.77802502341929,-1.7963612957773343
20/10/2021 14:07:00,1.37,48,13.2,60,999.07,6,8,21,53.7777195204796,-1.7968337664593286
20/10/2021 14:08:00,1.341,49,12.8,59,998.94,6,8,22,53.77807799841892,-1.7967726316572041
20/10/2021 14:09:00,1.307,50,12.6,60,999.02,7,8,23,53.77816700136594,-1.7971051186381652
20/10/2021 14:10:00,1.311,50,12.6,60,999.28,7,9,23,53.778129260969195,-1.7972222719913429
20/10/2021 14:11:00,1.296,51,12.7,61,999.38,8,9,23,53.778161708837814,-1.7975803860611692
20/10/2021 14:12:00,1.302,51,12.9,59,999.13,7,9,23,53.77840296452788,-1.797632491378715
20/10/2021 14:13:00,1.314,50,12.8,59,998.66,5,7,22,53.778410887221796,-1.797844188024549
20/10/2021 14:14:00,1.285,51,12.8,60,998.83,5,7,22,53.77844319426055,-1.798437092940968
20/10/2021 14:15:00,1.197,55,12.7,60,998.72,6,8,24,53.77834516143938,-1.798941022554643
20/10/2021 14:16:00,1.188,55,12.7,61,998.43,6,8,25,53.77835993770967,-1.798906670577892
20/10/2021 14:17:00,1.253,53,12.9,62,998.29,6,9,25,53.77825284246565,-1.798930057892438
20/10/2021 14:18:00,1.316,50,13.0,62,998.26,7,10,25,53.77850213059386,-1.7990005753040694
20/10/2021 14:19:00,1.38,48,13.0,63,997.79,8,10,26,53.778639891671865,-1.7995292265663536
20/10/2021 14:20:00,1.389,47,13.1,62,998.08,,,,53.77865699845796,-1.7997060250330048
20/10/2021 14:21:00,1.317,50,13.0,62,998.44,6,7,24,53.77834662791919,-1.7999414391643396
20/10/2021 14:22:00,1.201,54,13.0,61,998.5,6,8,23,53.77812139693884,-1.799889587475199
20/10/2021 14:23:00,1.124,57,13.0,61,998.32,6,8,23,53.77804570645889,-1.7991734591124575
20/10/2021 14:24:00,1.153,56,13.0,61,998.89,5,7,22,53.77800515897514,-1.7992916154054115
20/10/2021 14:25:00,1.149,56,13.1,61,998.61,6,9,24,53.7779385255233,-1.7992703345501648
20/10/2021 14:26:00,1.139,57,13.2,62,998.28,4,7,23,53.77778490435388,-1.7993464039996052
20/10/2021 14:27:00,1.042,60,13.1,62,998.09,4,7,23,53.777718729609596,-1.7992953869166912
20/10/2021 14:28:00,1.105,58,13.2,62,998.26,4,7,23,53.777871124004804,-1.7988033534725718
20/10/2021 14:29:00,1.003,62,13.3,62,998.15,4,7,22,53.77797908600067,-1.7980717771921912
20/10/2021 14:30:00,1.0,62,13.3,62,998.2,6,10,23,53.777665084102644,-1.798057155589065
20/10/2021 14:31:00,1.083,59,13.1,62,998.23,6,9,21,53.7773737897493,-1.7982642575303502
20/10/2021 14:32:00,1.052,60,13.2,61,998.33,5,9,21,53.77761593929049,-1.7978249613646127
20/10/2021 14:33:00,0.995,62,13.2,61,998.27,5,10,22,53.77792121202575,-1.7979476074321519
20/10/2021 14:34:00,1.024,61,13.2,60,998.31,5,10,22,53.777793978872936,-1.797844875887001
20/10/2021 14:35:00,1.101,58,13.3,60,998.26,5,10,22,53.777888658756865,-1.7978900952254708
20/10/2021 14:36:00,1.07,59,13.3,61,998.04,6,11,23,53.77827998591443,-1.798131560236167
20/10/2021 14:37:00,1.112,58,13.6,60,998.02,5,11,24,53.77852081070131,-1.7986266212161695
20/10/2021 14:38:00,1.1,58,13.5,59,997.89,6,10,23,53.778544901659224,-1.7985265912379491
20/10/2021 14:39:00,1.136,57,13.3,59,997.78,6,11,24,53.7785826569641,-1.7984071354178008
20/10/2021 14:40:00,1.178,55,13.5,58,997.84,5,10,23,53.77868346381362,-1.7985480130209015
20/10/2021 14:41:00,1.154,56,13.6,58,997.56,5,10,23,53.778627737234316,-1.7980527557251356
20/10/2021 14:42:00,1.15,56,13.6,59,998.13,4,9,23,53.77840829749109,-1.7980880684019567
20/10/2021 14:43:00,1.115,58,13.6,60,997.75,4,9,23,53.77841617727128,-1.7981088174353443
20/10/2021 14:44:00,1.085,59,13.6,60,998.19,5,10,24,53.77851043287572,-1.7981058943810047
20/10/2021 14:45:00,1.057,60,13.6,60,998.41,4,11,24,53.778578983002475,-1.7976661560313831
20/10/2021 14:46:00,1.075,59,13.6,60,998.56,4,10,23,53.77880151608601,-1.7972663681446903
20/10/2021 14:47:00,1.119,58,13.7,60,998.47,4,8,23,53.77889146435346,-1.7978672866013266
20/10/2021 14:48:00,1.099,58,13.4,61,998.26,4,7,23,53.77888935996189,-1.7978768338124882
20/10/2021 14:49:00,1.043,60,13.4,61,998.3,4,6,22,53.77856636353918,-1.797938406821382
20/10/2021 14:50:00,1.075,59,13.5,61,998.82,4,6,22,53.77841419694842,-1.7982400756478927
20/10/2021 14:51:00,1.05,60,13.6,60,998.66,4,7,24,53.778707468109275,-1.7986342735559873
20/10/2021 14:52:00,1.155,56,13.6,60,999.3,5,8,24,53.77877942427441,-1.798181258636624
20/10/2021 14:53:00,1.097,58,13.7,59,998.97,5,7,24,53.77843607181652,-1.7982316691362934
20/10/2021 14:54:00,1.12,58,13.7,58,998.97,5,8,24,53.77881817320715,-1.7983741603007095
20/10/2021 14:55:00,1.147,56,13.6,58,999.3,5,8,24,53.77897647345626,-1.798653594553167
20/10/2021 14:56:00,1.194,55,13.6,58,999.52,6,9,24,53.77889031773059,-1.7985580890541497
20/10/2021 14:57:00,1.175,55,13.6,59,999.41,6,10,24,53.77880777110785,-1.7984529710355366
20/10/2021 14:58:00,1.185,55,13.5,59,999.61,6,10,24,53.7790748217377,-1.798665030823233
20/10/2021 14:59:00,1.105,58,13.4,59,1000.04,5,9,24,53.77904357603773,-1.7985825641548259
20/10/2021 15:00:00,1.156,56,13.4,59,999.59,3,7,24,53.77941033892486,-1.798728159138924
20/10/2021 15:01:00,1.131,57,13.6,59,999.24,4,8,25,53.779204936170245,-1.7984198453548932
20/10/2021 15:02:00,1.05,60,13.7,59,999.45,6,10,26,53.77904837021271,-1.7980995778815447
20/10/2021 15:03:00,1.071,59,13.7,59,999.66,6,10,26,53.77887125059092,-1.7985053096172225
20/10/2021 15:04:00,1.129,57,13.7,59,999.79,5,9,26,53.77919382582787,-1.7982467535614368
20/10/2021 15:05:00,1.123,57,13.7,59,999.42,4,9,25,53.77916121306856,-1.7982906514678345
20/10/2021 15:06:00,1.126,57,13.7,59,999.65,4,8,26,53.779270669789845,-1.797594138504933
20/10/2021 15:07:00,1.066,60,13.6,60,999.21,4,8,25,53.779268793882984,-1.7976022357863768
20/10/2021 15:08:00,1.092,59,13.6,60,999.33,4,7,25,53.77933221053355,-1.7976453857980559
20/10/2021 15:09:00,1.103,58,13.7,59,998.77,5,8,25,53.77890546002003,-1.7976145593674997
20/10/2021 15:10:00,1.033,61,13.8,60,999.21,5,8,24,53.77867428232816,-1.7979158108502458
20/10/2021 15:11:00,1.02,61,13.8,59,999.23,6,9,24,53.77838615117826,-1.7979608009581969
20/10/2021 15:12:00,1.016,61,13.8,59,998.96,5,8,24,53.77851892596675,-1.7980754541669055
20/10/2021 15:13:00,0.954,64,13.8,58,999.38,6,8,24,53.77825062184613,-1.7978152579916682
20/10/2021 15:14:00,0.923,65,13.7,58,999.51,5,6,23,53.7782816775993,-1.7978842689335006
20/10/2021 15:15:00,0.947,64,13.7,59,999.51,7,8,24,53.77845770521595,-1.7981679270914463
20/10/2021 15:16:00,0.961,63,13.8,59,999.37,7,10,24,53.778464083704264,-1.7980872783083282
20/10/2021 15:17:00,1.052,60,13.8,58,999.27,9,11,24,53.77830210016596,-1.7985467134941158
20/10/2021 15:18:00,1.165,56,14.0,59,999.22,10,12,24,53.77790477791823,-1.79888354110689
20/10/2021 15:19:00,1.075,59,13.9,57,999.81,9,11,25,53.77792752746956,-1.7989090343156997
20/10/2021 15:20:00,1.097,58,13.9,57,999.65,7,10,25,53.77777505289794,-1.799035358878599
20/10/2021 15:21:00,1.034,61,14.0,56,999.16,6,10,25,53.777392571745686,-1.799038431409824
20/10/2021 15:22:00,1.054,60,13.9,54,998.96,6,10,25,53.77749368081535,-1.7987343447829092
20/10/2021 15:23:00,1.063,60,13.8,55,999.49,6,10,25,53.777156798015476,-1.7990959919073863
20/10/2021 15:24:00,1.023,61,13.8,54,999.96,5,9,24,53.77699740755436,-1.798505577266653
20/10/2021 15:25:00,0.928,65,13.9,54,999.9,5,7,25,53.77694034444661,-1.7980448418111277
20/10/2021 15:26:00,0.908,65,13.9,53,999.97,6,9,26,53.776842171956645,-1.79829448756545
20/10/2021 15:27:00,0.873,67,13.8,53,1000.43,4,7,25,53.77684166282827,-1.79829854027847
20/10/2021 15:28:00,0.924,65,13.8,54,1000.35,5,9,26,53.776785086542944,-1.7983019959844153
20/10/2021 15:29:00,0.896,66,13.7,53,999.99,5,9,24,53.77661096115438,-1.7987370319713574
20/10/2021 15:30:00,0.908,65,13.8,53,1000.45,4,7,23,53.776805300375145,-1.7987846595206287
20/10/2021 15:31:00,0.964,63,14.0,52,1000.03,3,7,23,53.776798142789595,-1.7986850954730786
20/10/2021 15:32:00,0.967,63,14.1,51,1000.38,3,7,23,53.776699565909844,-1.7989873913178245
20/10/2021 15:33:00,0.907,66,14.0,51,1000.49,4,9,23,53.776666920788294,-1.7989614986347597
20/10/2021 15:34:00,0.917,65,14.0,51,1000.53,4,9,23,53.77641797201048,-1.7992640076159812
20/10/2021 15:35:00,0.847,68,14.0,52,1000.58,4,10,23,53.7763859018354,-1.7993424197939336
20/10/2021 15:36:00,0.851,68,14.0,53,1000.45,5,11,22,53.776381785605274,-1.799237013878535
20/10/2021 15:37:00,0.82,69,14.0,53,999.92,4,10,22,53.77630923415919,-1.7999291211662993
20/10/2021 15:38:00,0.89,66,13.9,53,1000.19,4,10,22,53.776706162315996,-1.7998700388975128
20/10/2021 15:39:00,0.865,67,13.8,53,1000.05,4,9,21,53.77681781621265,-1.8005152333240708
20/10/2021 15:40:00,0.842,68,13.8,53,1000.18,5,11,20,53.77707180249758,-1.8007688807698465
20/10/2021 15:41:00,0.859,67,13.9,55,1000.14,4,11,20,53.777014198848605,-1.800788540891149
20/10/2021 15:42:00,0.878,67,13.8,54,1000.39,4,10,19,53.77704080018278,-1.8007709196472097
20/10/2021 15:43:00,0.88,66,13.6,53,999.91,3,12,20,53.77713946945404,-1.8008588511216082
20/10/2021 15:44:00,0.825,69,13.8,53,999.97,4,12,20,53.777548774828254,-1.801019227547575
20/10/2021 15:45:00,0.835,68,13.7,53,1000.06,4,12,20,53.77772970852818,-1.8004597219996437
20/10/2021 15:46:00,0.794,70,13.6,54,1000.04,4,11,20,53.77784758142896,-1.800845551678835
