Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 04:23:00,1.664,37,14.2,57,980.24,12,27,63,53.78600919096149,-1.7862085719336995
17/11/2021 04:24:00,1.632,38,14.1,57,980.36,10,25,62,53.78598898498781,-1.7861532399397164
17/11/2021 04:25:00,1.642,38,14.2,57,980.06,11,27,63,53.7860184248714,-1.786033496880854
17/11/2021 04:26:00,1.683,36,14.3,57,980.55,,,,53.78576670632631,-1.7859233337906708
17/11/2021 04:27:00,1.658,37,14.4,57,981.03,13,37,63,53.786090650812355,-1.7854354879008778
17/11/2021 04:28:00,1.647,38,14.4,57,981.13,14,38,63,53.78589963662148,-1.7854252839275913
17/11/2021 04:29:00,1.704,36,14.2,58,981.15,14,40,62,53.786188118525764,-1.7848688586889172
17/11/2021 04:30:00,1.768,33,14.1,58,981.17,13,37,63,53.78603942267236,-1.785033376343156
17/11/2021 04:31:00,1.861,30,13.9,57,981.38,10,31,62,53.78610239555967,-1.785088708423491
17/11/2021 04:32:00,1.784,33,13.9,57,981.3,11,32,63,53.78643406521099,-1.7850524528785556
17/11/2021 04:33:00,1.765,33,14.0,57,981.73,12,33,64,53.786298882547406,-1.7848897862483695
17/11/2021 04:34:00,1.882,29,14.2,59,981.6,12,34,65,53.78635499866219,-1.784922671469234
17/11/2021 04:35:00,1.831,31,14.3,60,981.72,10,34,66,53.78625452942367,-1.7854732467885501
17/11/2021 04:36:00,1.877,29,14.2,59,981.57,9,37,66,53.78657826584217,-1.7858049833203897
17/11/2021 04:37:00,1.867,29,14.2,59,981.14,9,34,65,53.786433950941316,-1.7857418398265326
17/11/2021 04:38:00,1.914,28,14.3,58,981.02,,,,53.786554118983965,-1.7857161058740694
17/11/2021 04:39:00,1.888,29,14.5,58,981.38,10,37,65,53.786335307827635,-1.7859502577043502
17/11/2021 04:40:00,1.897,28,14.4,57,981.32,9,37,65,53.78636568512118,-1.7859270988173968
17/11/2021 04:41:00,1.866,30,14.2,58,981.27,5,36,65,53.786186399287146,-1.786473615074107
17/11/2021 04:42:00,1.941,27,14.4,58,981.23,5,33,64,53.786321075441286,-1.7863253069322964
17/11/2021 04:43:00,1.97,26,14.3,57,980.79,,,,53.78653015667405,-1.7863997390456776
17/11/2021 04:44:00,1.948,26,14.4,57,981.21,5,25,65,53.78612229652767,-1.7861426513351055
17/11/2021 04:45:00,1.99,25,14.5,56,981.04,5,23,65,53.785721805518705,-1.7860824430866347
17/11/2021 04:46:00,1.941,27,14.5,56,981.01,4,25,65,53.785936073661084,-1.7854410025839411
17/11/2021 04:47:00,1.982,25,14.5,55,981.24,,,,53.78559399283389,-1.7853555105455627
17/11/2021 04:48:00,1.93,27,14.6,56,981.33,7,29,63,53.78570694793457,-1.7849739926244497
17/11/2021 04:49:00,1.934,27,14.7,56,981.91,7,29,63,53.785995419530224,-1.7855077979955258
17/11/2021 04:50:00,1.981,25,14.6,55,982.08,6,30,62,53.786202634135925,-1.7855145708195497
17/11/2021 04:51:00,1.936,27,14.5,56,982.1,7,28,63,53.78619032136193,-1.7855687992000997
17/11/2021 04:52:00,1.982,25,14.5,56,982.16,6,22,62,53.78622600648282,-1.785005429419335
17/11/2021 04:53:00,1.957,26,14.6,57,981.92,8,29,62,53.78621958664987,-1.7856979536877038
17/11/2021 04:54:00,1.921,27,14.6,56,981.83,11,31,61,53.78618818778022,-1.7857865864238913
17/11/2021 04:55:00,1.856,30,14.6,55,981.28,12,31,60,53.786427824929625,-1.7857628700308732
17/11/2021 04:56:00,1.949,26,14.4,57,981.89,14,34,59,53.786407938349306,-1.7856837603608204
17/11/2021 04:57:00,1.91,28,14.5,56,982.02,12,36,59,53.78639872422285,-1.7854813792431627
17/11/2021 04:58:00,1.928,27,14.5,56,981.95,9,29,59,53.78641159703632,-1.7855998637544048
17/11/2021 04:59:00,1.934,27,14.5,57,981.71,8,27,61,53.78622035061936,-1.7855207408740097
17/11/2021 05:00:00,1.911,28,14.5,56,981.55,6,22,60,53.78652622417387,-1.7859807283701858
17/11/2021 05:01:00,1.921,27,14.5,56,981.77,4,19,60,53.78645940688647,-1.7859770544300189
17/11/2021 05:02:00,1.992,25,14.6,56,981.99,3,18,59,53.78621596211198,-1.7861017382222744
17/11/2021 05:03:00,1.932,27,14.5,55,982.11,6,23,60,53.78626559867995,-1.7861189318703015
17/11/2021 05:04:00,1.883,29,14.5,55,982.3,5,27,60,53.786136844833564,-1.7863280862145186
17/11/2021 05:05:00,1.812,32,14.4,56,982.02,7,31,59,53.78594189697761,-1.7858692797971594
17/11/2021 05:06:00,1.857,30,14.6,56,982.19,5,32,59,53.78592676339988,-1.7859770800673995
17/11/2021 05:07:00,1.787,32,14.7,56,981.84,6,39,59,53.786185445557095,-1.78556606914814
17/11/2021 05:08:00,1.766,33,14.5,56,981.98,7,38,58,53.7861614706699,-1.7856678805739874
17/11/2021 05:09:00,1.808,32,14.7,56,982.06,9,43,59,53.786213562660755,-1.7852541717200372
17/11/2021 05:10:00,1.858,30,14.7,55,982.44,10,44,59,53.78599838439441,-1.784853557270432
17/11/2021 05:11:00,1.9,28,14.8,55,982.58,11,42,59,53.78588199018967,-1.784284544898981
17/11/2021 05:12:00,1.911,28,14.9,54,982.9,11,40,58,53.78602053556401,-1.7838359547030638
17/11/2021 05:13:00,1.912,28,14.9,55,982.96,12,43,59,53.78623130028892,-1.7838688325103909
17/11/2021 05:14:00,1.973,26,14.9,54,982.92,13,44,60,53.78623086984622,-1.7838768969113672
17/11/2021 05:15:00,1.914,28,14.7,53,983.49,13,46,61,53.7862606245533,-1.783752056060011
17/11/2021 05:16:00,1.937,27,14.8,51,983.58,14,51,62,53.786281723558275,-1.7837597448403084
17/11/2021 05:17:00,1.937,27,14.9,51,983.39,14,48,62,53.786338364596794,-1.7835375504936362
17/11/2021 05:18:00,1.993,25,14.7,51,983.42,12,41,62,53.786223735724,-1.783810951660399
17/11/2021 05:19:00,1.97,26,14.6,51,983.43,,,,53.78643503910573,-1.7835799672369403
17/11/2021 05:20:00,1.937,27,14.7,51,984.09,12,40,62,53.786203814972716,-1.7832676696967378
17/11/2021 05:21:00,1.949,26,14.7,51,984.12,12,38,61,53.785811663803884,-1.7835578459794434
17/11/2021 05:22:00,1.953,26,14.7,51,984.1,12,38,62,53.78577273849328,-1.7836141658211226
17/11/2021 05:23:00,1.871,29,14.7,51,983.76,9,34,62,53.786101269072326,-1.7834119273744458
17/11/2021 05:24:00,1.9,28,14.7,50,983.83,8,35,62,53.78601870671015,-1.7833849739502705
17/11/2021 05:25:00,1.905,28,14.6,50,983.91,7,35,63,53.7859637449936,-1.7828431502798536
17/11/2021 05:26:00,1.851,30,14.6,49,983.69,6,33,64,53.78618535469527,-1.7830411081028488
17/11/2021 05:27:00,1.78,33,14.6,50,983.35,8,34,64,53.786191162119074,-1.7830568215565716
17/11/2021 05:28:00,1.859,30,14.8,50,983.06,9,39,63,53.786322506847874,-1.7833975333912535
17/11/2021 05:29:00,1.842,30,14.8,49,982.78,12,46,64,53.786381740679246,-1.7834578460535795
17/11/2021 05:30:00,1.789,32,14.6,48,982.98,12,50,64,53.786251213945064,-1.7832532352450352
17/11/2021 05:31:00,1.798,32,14.6,48,982.96,16,47,63,53.78615979246028,-1.782635285654519
17/11/2021 05:32:00,1.831,31,14.6,47,983.09,13,43,62,53.786150533314924,-1.7830489135966143
17/11/2021 05:33:00,1.804,32,14.5,47,982.89,10,40,62,53.78618185885049,-1.7830667360103678
17/11/2021 05:34:00,1.752,34,14.6,47,983.0,7,40,63,53.786216516049414,-1.7830574120543534
17/11/2021 05:35:00,1.788,32,14.6,47,983.02,9,38,62,53.7863317358977,-1.7830550730465264
17/11/2021 05:36:00,1.834,31,14.5,46,983.34,7,35,62,53.7861641883956,-1.782578399508056
17/11/2021 05:37:00,1.938,27,14.7,45,983.18,6,37,62,53.7862555003667,-1.7826418177964194
17/11/2021 05:38:00,1.88,29,14.5,46,983.24,6,32,62,53.78607524306644,-1.7825933830887004
17/11/2021 05:39:00,1.853,30,14.5,47,983.25,7,29,61,53.78634502155171,-1.782900335369606
17/11/2021 05:40:00,1.87,29,14.5,47,983.48,,,,53.78615328096204,-1.782858520397837
17/11/2021 05:41:00,1.889,29,14.5,46,983.75,5,19,62,53.785928139201786,-1.7830083009883697
17/11/2021 05:42:00,1.949,26,14.4,46,984.03,5,21,62,53.785616645960154,-1.7826738705522722
17/11/2021 05:43:00,1.981,25,14.3,48,984.19,5,17,61,53.785521936511074,-1.7825149480938545
17/11/2021 05:44:00,1.947,26,14.3,49,983.68,5,20,59,53.78542093534744,-1.781938904199445
17/11/2021 05:45:00,1.917,28,14.4,49,983.99,4,21,59,53.7857431354365,-1.7814912253961317
17/11/2021 05:46:00,1.83,31,14.3,49,983.97,4,19,60,53.78588329508646,-1.7818291965099964
17/11/2021 05:47:00,1.739,34,14.4,48,983.72,3,20,59,53.785932666264614,-1.7820047335650477
17/11/2021 05:48:00,1.724,35,14.3,47,983.72,4,23,60,53.78589548673015,-1.78145408757687
17/11/2021 05:49:00,1.702,36,14.1,47,983.66,3,23,59,53.7858879075128,-1.7813678038272331
17/11/2021 05:50:00,1.762,33,14.1,47,983.56,4,19,60,53.78584878301374,-1.7813548238790926
17/11/2021 05:51:00,1.813,32,14.0,46,983.49,5,20,60,53.786222170043196,-1.781427433882055
17/11/2021 05:52:00,1.878,29,14.2,46,983.5,7,23,60,53.7860458469242,-1.7816947082071282
17/11/2021 05:53:00,1.817,31,14.3,46,983.64,6,21,60,53.786330150606,-1.7814691515997876
17/11/2021 05:54:00,1.884,29,14.3,46,983.43,7,23,59,53.78604406684371,-1.7814288574556165
17/11/2021 05:55:00,1.889,29,14.3,44,983.34,6,20,59,53.78612321242935,-1.7811874821071478
17/11/2021 05:56:00,1.854,30,14.4,44,983.37,7,19,59,53.7860976209381,-1.7812108122205703
17/11/2021 05:57:00,1.894,28,14.5,45,983.4,7,18,58,53.78573870793798,-1.781491745197381
17/11/2021 05:58:00,1.867,29,14.5,44,983.66,5,16,59,53.78559120447142,-1.7815375088035175
17/11/2021 05:59:00,1.856,30,14.5,45,983.54,7,17,59,53.78542486235772,-1.7810427371092346
17/11/2021 06:00:00,1.821,31,14.4,46,983.39,6,16,60,53.785579666501846,-1.7815877410459542
17/11/2021 06:01:00,1.783,33,14.4,45,983.56,7,17,60,53.78563113474048,-1.7817132466741792
17/11/2021 06:02:00,1.825,31,14.4,46,984.12,8,19,61,53.78551139785399,-1.7817104887185329
17/11/2021 06:03:00,1.821,31,14.4,45,984.19,8,18,62,53.785390982729936,-1.7818627466297372
17/11/2021 06:04:00,1.799,32,14.3,46,984.26,7,19,62,53.785446819420024,-1.7824666644179417
17/11/2021 06:05:00,1.787,32,14.2,47,984.54,1,1,2,53.78559394630898,-1.7831043294415545
17/11/2021 06:06:00,1.782,33,14.3,47,984.22,1,1,2,53.78548368649554,-1.7829944276869913
17/11/2021 06:07:00,1.838,31,14.5,47,984.48,1,1,2,53.78543321931682,-1.7829102248930555
17/11/2021 06:08:00,1.856,30,14.6,46,984.42,1,1,2,53.785359567091454,-1.7828901535852808
17/11/2021 06:09:00,1.869,29,14.6,47,984.24,1,1,2,53.7853587812702,-1.7829203782541767
17/11/2021 06:10:00,1.953,26,14.7,48,984.21,1,1,2,53.78567239610617,-1.782545939438525
17/11/2021 06:11:00,1.855,30,14.8,47,984.24,1,1,2,53.78568267419276,-1.7824651741146849
17/11/2021 06:12:00,1.864,30,14.9,47,983.94,1,1,2,53.78553001486981,-1.7828639157228467
17/11/2021 06:13:00,1.831,31,15.0,48,984.23,1,1,2,53.785663157015215,-1.7827097793878863
17/11/2021 06:14:00,1.864,30,15.0,49,984.22,1,1,2,53.785515290889265,-1.783098819988068
17/11/2021 06:15:00,1.94,27,14.7,49,984.29,1,1,2,53.78551287867654,-1.7828757566122004
17/11/2021 06:16:00,1.985,25,14.8,49,984.23,1,1,2,53.785526657344356,-1.7830818151273304
17/11/2021 06:17:00,1.967,26,14.9,50,983.99,1,1,2,53.78571757113463,-1.7833869986081057
17/11/2021 06:18:00,1.804,32,14.9,49,984.03,1,1,2,53.78562492685692,-1.7831571361465957
17/11/2021 06:19:00,1.736,34,14.9,49,983.71,1,1,2,53.78556547168245,-1.7831074823540871
17/11/2021 06:20:00,1.716,35,14.8,49,983.84,1,1,2,53.785463422755655,-1.782895080091286
17/11/2021 06:21:00,1.741,34,14.8,50,983.57,1,1,2,53.7853379910155,-1.7834095146383044
17/11/2021 06:22:00,1.743,34,14.5,51,983.6,1,1,2,53.78576984777421,-1.7832731814171083
17/11/2021 06:23:00,1.816,31,14.6,50,983.73,1,1,2,53.78588081979467,-1.7837843432050489
17/11/2021 06:24:00,1.903,28,14.3,51,983.33,1,1,2,53.78549815505307,-1.783818061202706
17/11/2021 06:25:00,1.869,29,14.3,51,983.72,1,1,2,53.78512250874726,-1.7837552890035937
17/11/2021 06:26:00,1.833,31,14.3,50,983.65,1,1,2,53.78513558530253,-1.7837443368115802
17/11/2021 06:27:00,1.802,32,14.3,53,983.94,1,1,2,53.78516731225193,-1.7837321451624963
17/11/2021 06:28:00,1.797,32,14.3,53,983.68,1,1,2,53.785224194068334,-1.78329749892041
17/11/2021 06:29:00,1.896,28,14.4,53,983.8,1,1,2,53.78501642200733,-1.7828019950184577
17/11/2021 06:30:00,1.796,32,14.2,53,984.02,1,1,2,53.78473311997149,-1.7829958768287082
17/11/2021 06:31:00,1.873,29,14.3,53,984.73,1,1,2,53.784632033236775,-1.7823165658332594
17/11/2021 06:32:00,1.956,26,14.3,53,984.95,1,1,2,53.785014098468345,-1.7824482701099482
17/11/2021 06:33:00,1.921,27,14.3,53,985.08,1,1,2,53.784758848091734,-1.7828723918921137
17/11/2021 06:34:00,1.926,27,14.5,54,985.18,1,1,2,53.7846095449433,-1.7826151387527445
17/11/2021 06:35:00,1.981,25,14.5,53,985.11,1,1,2,53.78484137823959,-1.7825674956226796
17/11/2021 06:36:00,1.917,28,14.5,54,984.97,1,1,2,53.78486005741161,-1.7825686204382818
17/11/2021 06:37:00,1.933,27,14.5,54,985.02,1,1,2,53.78472289952604,-1.7832714521975537
17/11/2021 06:38:00,1.932,27,14.7,56,984.56,,,,53.78476111293259,-1.783020107770327
17/11/2021 06:39:00,1.885,29,14.6,56,984.72,1,1,2,53.78479600192864,-1.7831197096418292
17/11/2021 06:40:00,1.904,28,14.6,55,984.58,1,1,2,53.78482695204325,-1.7831650056876016
17/11/2021 06:41:00,1.883,29,14.7,57,984.34,1,1,2,53.784755845606995,-1.7831995807942025
17/11/2021 06:42:00,1.939,27,14.6,57,984.48,1,1,2,53.78467366137497,-1.7835169522788137
17/11/2021 06:43:00,1.745,34,14.6,58,984.5,1,1,2,53.784712341916794,-1.7828642907599501
17/11/2021 06:44:00,1.772,33,14.6,59,984.38,1,1,2,53.78490377890078,-1.7832200513630052
17/11/2021 06:45:00,1.839,31,14.7,58,984.5,1,1,2,53.78505843268305,-1.7833242223539976
17/11/2021 06:46:00,1.809,32,14.7,57,985.03,1,1,2,53.784829543801095,-1.78286527452861
17/11/2021 06:47:00,1.681,36,14.6,57,985.29,1,1,2,53.78508255136045,-1.7834788206048324
17/11/2021 06:48:00,1.769,33,14.6,57,985.39,1,1,2,53.78545838999968,-1.7837607338690635
17/11/2021 06:49:00,1.797,32,14.7,56,985.53,1,1,2,53.78557792963096,-1.7840868751159051
17/11/2021 06:50:00,1.765,33,14.8,56,985.62,1,1,2,53.785224091083116,-1.7836498720358065
17/11/2021 06:51:00,1.807,32,15.0,55,985.65,1,1,2,53.78492549897354,-1.7834879355462026
17/11/2021 06:52:00,1.8,32,14.9,54,985.36,1,1,2,53.784678175552486,-1.7834122723531076
17/11/2021 06:53:00,1.904,28,14.7,54,985.31,1,1,2,53.78474300267684,-1.7832793964736071
17/11/2021 06:54:00,1.977,25,14.6,54,985.21,1,1,2,53.784739728358275,-1.7833527835788685
17/11/2021 06:55:00,1.917,28,14.5,53,985.39,1,1,2,53.784487514890834,-1.7829882041995726
17/11/2021 06:56:00,1.948,26,14.5,53,985.49,1,1,2,53.784411446029,-1.783347154224209
17/11/2021 06:57:00,1.99,25,14.5,53,985.8,1,1,2,53.784546965515126,-1.7839261315545438
17/11/2021 06:58:00,1.906,28,14.5,52,985.67,1,1,2,53.78459312629338,-1.7838555008091515
17/11/2021 06:59:00,1.927,27,14.6,52,985.77,1,1,2,53.784653605423664,-1.7845606238667275
17/11/2021 07:00:00,1.957,26,14.6,52,985.69,1,1,2,53.784987874263535,-1.7841784164092878
17/11/2021 07:01:00,1.983,25,14.7,52,985.73,1,1,2,53.78512227539183,-1.78400932589395
17/11/2021 07:02:00,1.89,29,14.6,53,985.65,1,1,2,53.78508412218311,-1.7842423079724448
17/11/2021 07:03:00,1.89,29,14.7,53,985.88,1,1,2,53.78486210324044,-1.7843157158503853
17/11/2021 07:04:00,1.901,28,14.6,54,985.83,1,1,2,53.78499105325905,-1.784038844311683
17/11/2021 07:05:00,1.867,29,14.7,55,986.07,1,1,2,53.78463293561629,-1.7835934849384312
17/11/2021 07:06:00,1.875,29,14.8,54,986.12,1,1,2,53.78467840587143,-1.7829608422932757
17/11/2021 07:07:00,1.931,27,14.8,54,986.98,1,1,2,53.784585348713094,-1.7831911937657334
17/11/2021 07:08:00,1.914,28,14.8,55,986.89,1,1,2,53.78456550310432,-1.7832839305922479
17/11/2021 07:09:00,1.899,28,14.7,55,986.98,1,1,2,53.784897321328586,-1.7834883781715625
17/11/2021 07:10:00,1.899,28,14.7,57,987.08,1,1,2,53.78501134029168,-1.7836797023560598
17/11/2021 07:11:00,1.945,27,14.8,56,986.96,1,1,2,53.78499929866009,-1.7836240254921873
17/11/2021 07:12:00,1.888,29,14.7,56,986.97,1,1,2,53.78487861218458,-1.7837603993808049
17/11/2021 07:13:00,1.916,28,14.6,56,986.7,1,1,2,53.784779739197916,-1.7833785683573633
17/11/2021 07:14:00,1.919,28,14.5,57,986.47,1,1,2,53.78479247988151,-1.7836943231984252
17/11/2021 07:15:00,1.825,31,14.6,56,986.33,1,1,2,53.784742596775324,-1.7838224409502725
17/11/2021 07:16:00,1.848,30,14.5,56,986.44,1,1,2,53.78447353518834,-1.7837456164674395
17/11/2021 07:17:00,1.863,30,14.3,55,986.34,1,1,2,53.78467556370742,-1.783216785010604
17/11/2021 07:18:00,1.911,28,14.4,55,986.2,1,1,2,53.784651091531195,-1.7832166946392123
17/11/2021 07:19:00,1.889,29,14.1,54,986.36,1,1,2,53.78457382197933,-1.7830264710445005
17/11/2021 07:20:00,1.896,28,14.3,54,986.77,1,1,2,53.78494892746823,-1.7826158091427735
17/11/2021 07:21:00,1.93,27,14.4,54,986.75,1,1,2,53.78473503212795,-1.7821192125744678
17/11/2021 07:22:00,1.879,29,14.6,55,986.71,1,1,2,53.78478902632226,-1.7820373916554515
17/11/2021 07:23:00,1.916,28,14.6,56,986.75,1,1,2,53.78471946257868,-1.782150435165776
17/11/2021 07:24:00,1.782,33,14.6,56,986.79,1,1,2,53.784915233882124,-1.782169881517152
17/11/2021 07:25:00,1.83,31,14.4,57,986.48,1,1,2,53.78488606856656,-1.782157465396399
17/11/2021 07:26:00,1.884,29,14.4,58,986.72,1,1,2,53.78506991150524,-1.7815748179015851
17/11/2021 07:27:00,1.806,32,14.5,59,986.61,1,1,2,53.78533264669883,-1.7817530314209007
17/11/2021 07:28:00,1.83,31,14.5,59,986.35,1,1,2,53.78562261728978,-1.7814809709878872
17/11/2021 07:29:00,1.803,32,14.5,61,986.04,1,1,2,53.78519583541572,-1.7816311157738127
17/11/2021 07:30:00,1.727,35,14.5,60,986.21,1,1,2,53.78497445614591,-1.7819091022682272
17/11/2021 07:31:00,1.785,33,14.4,60,986.04,1,1,2,53.78531749950375,-1.7817762118586848
17/11/2021 07:32:00,1.711,35,14.4,59,986.4,1,1,2,53.78541322486804,-1.7819239506860227
17/11/2021 07:33:00,1.734,34,14.4,59,986.33,1,1,2,53.785209603623365,-1.7817116220370899
17/11/2021 07:34:00,1.763,33,14.3,60,986.48,1,1,2,53.78526232715189,-1.7815345265757523
17/11/2021 07:35:00,1.844,30,14.4,60,986.54,1,1,2,53.785655279725525,-1.7814776984386038
17/11/2021 07:36:00,1.877,29,14.3,60,986.73,1,1,2,53.78534223029282,-1.7815140043045128
17/11/2021 07:37:00,1.797,32,14.3,60,986.49,1,1,2,53.78506309795558,-1.7820268399487853
17/11/2021 07:38:00,1.725,35,14.0,60,986.22,1,1,2,53.78524788300576,-1.7821679947399767
17/11/2021 07:39:00,1.755,34,14.0,60,986.21,1,1,2,53.78516893622746,-1.781929976217194
17/11/2021 07:40:00,1.823,31,14.2,59,986.3,1,1,2,53.784925574811,-1.7815077616484316
17/11/2021 07:41:00,1.777,33,14.2,60,986.33,1,1,2,53.784870990314744,-1.7813959244301976
17/11/2021 07:42:00,1.703,36,14.1,59,986.25,1,1,2,53.78491683378886,-1.7809761729222053
17/11/2021 07:43:00,1.711,35,14.2,60,986.69,1,1,2,53.78492678823902,-1.7804782831314807
17/11/2021 07:44:00,1.718,35,14.0,59,986.68,1,1,2,53.78528120346755,-1.7801007907391775
17/11/2021 07:45:00,1.74,34,14.2,59,986.52,1,1,2,53.78538655281671,-1.7807130585802364
17/11/2021 07:46:00,1.687,36,14.3,58,986.41,1,1,2,53.78556721980972,-1.7812578439043631
17/11/2021 07:47:00,1.679,37,14.4,59,986.54,1,1,2,53.785922181969944,-1.7812185127405997
17/11/2021 07:48:00,1.705,36,14.5,58,986.31,1,1,2,53.78590016755345,-1.7812385815739178
17/11/2021 07:49:00,1.723,35,14.5,59,986.01,1,1,2,53.78625261752025,-1.781572520132532
17/11/2021 07:50:00,1.683,36,14.5,59,986.31,1,1,2,53.786218747598035,-1.7815436091783523
17/11/2021 07:51:00,1.669,37,14.5,58,986.17,1,1,2,53.78604876670735,-1.7813980871835795
17/11/2021 07:52:00,1.683,36,14.4,59,986.1,1,1,2,53.7860699151926,-1.7813236848904463
17/11/2021 07:53:00,1.702,36,14.2,57,986.44,1,1,2,53.78627863166443,-1.7817130626978424
17/11/2021 07:54:00,1.726,35,14.2,57,986.52,1,1,2,53.78644919644408,-1.7820852230750448
17/11/2021 07:55:00,1.727,35,14.4,56,986.86,1,1,2,53.78631821648315,-1.78185252359649
17/11/2021 07:56:00,1.759,34,14.5,57,987.06,1,1,2,53.78609636790261,-1.781366171853166
17/11/2021 07:57:00,1.755,34,14.5,56,987.1,1,1,2,53.78584967711311,-1.781922896189656
17/11/2021 07:58:00,1.67,37,14.5,55,987.06,1,1,2,53.7857964857935,-1.781868115904082
17/11/2021 07:59:00,1.707,35,14.5,54,987.49,1,1,2,53.785807508703876,-1.7818271375751538
17/11/2021 08:00:00,1.79,32,14.3,53,988.11,1,1,2,53.7856955377037,-1.7811214131517425
17/11/2021 08:01:00,1.752,34,14.1,54,988.12,1,1,2,53.78570969171521,-1.781125801543862
17/11/2021 08:02:00,1.72,35,14.2,54,988.16,1,1,2,53.785722916866945,-1.7811305939224127
17/11/2021 08:03:00,1.746,34,14.2,54,988.24,1,1,2,53.78584801611484,-1.7810868651369438
17/11/2021 08:04:00,1.799,32,14.2,55,988.21,1,1,2,53.785898636429245,-1.7810302475655169
17/11/2021 08:05:00,1.791,32,14.2,54,988.47,1,1,2,53.78590686147335,-1.7806707957663228
17/11/2021 08:06:00,1.833,31,14.2,55,988.77,1,1,2,53.78588204157209,-1.7802380619153142
17/11/2021 08:07:00,1.845,30,14.3,56,988.92,1,1,2,53.786218658226424,-1.780539754320233
17/11/2021 08:08:00,1.792,32,14.4,56,989.05,1,1,2,53.78620378209498,-1.7800393248828725
17/11/2021 08:09:00,1.745,34,14.5,58,988.8,1,1,2,53.78584040596829,-1.7801547613119562
17/11/2021 08:10:00,1.813,32,14.4,58,988.67,1,1,2,53.78583575567439,-1.7799375474357702
17/11/2021 08:11:00,1.866,30,14.3,57,988.74,1,1,2,53.78596956755894,-1.780005880588039
17/11/2021 08:12:00,1.881,29,14.3,57,988.68,1,1,2,53.78618947600509,-1.7799572327416628
17/11/2021 08:13:00,1.99,25,14.2,58,988.42,1,1,2,53.78609446296145,-1.779564528036748
17/11/2021 08:14:00,1.943,27,14.2,58,988.44,1,1,2,53.785890582251575,-1.7797919977947219
17/11/2021 08:15:00,1.988,25,14.2,58,988.58,1,1,2,53.785514253501624,-1.7798270159933445
17/11/2021 08:16:00,1.954,26,14.2,58,988.39,1,1,2,53.78561816981436,-1.7800142885800911
17/11/2021 08:17:00,1.984,25,14.1,58,988.02,,,,53.785646194252315,-1.7802650826119155
17/11/2021 08:18:00,1.962,26,14.2,58,988.43,1,1,2,53.785909593297475,-1.7803015522188363
17/11/2021 08:19:00,1.928,27,14.3,58,988.58,1,1,2,53.78592051183995,-1.7802714898801688
17/11/2021 08:20:00,1.96,26,14.3,58,988.26,1,1,2,53.78583964055902,-1.7804670214833072
17/11/2021 08:21:00,1.908,28,14.1,58,988.53,1,1,2,53.786136513719505,-1.780648086311962
17/11/2021 08:22:00,1.979,25,14.0,58,988.66,1,1,2,53.78646139655653,-1.780698435212926
17/11/2021 08:23:00,1.937,27,14.3,57,988.73,1,1,2,53.78654985412178,-1.7807031869787535
17/11/2021 08:24:00,1.901,28,14.2,56,988.76,1,1,2,53.78653384004168,-1.7807866123295013
17/11/2021 08:25:00,1.872,29,14.2,55,988.62,1,1,2,53.786551538835376,-1.780404061472539
17/11/2021 08:26:00,1.932,27,14.1,55,989.04,1,1,2,53.78614811280411,-1.7807038179794243
17/11/2021 08:27:00,1.944,27,14.1,56,989.24,1,1,2,53.78586857353439,-1.7806663178268636
17/11/2021 08:28:00,1.975,25,14.1,56,989.0,1,1,2,53.78587486326947,-1.7803655356185843
17/11/2021 08:29:00,1.956,26,14.2,57,988.82,1,1,2,53.78578639876121,-1.780279755439582
17/11/2021 08:30:00,1.964,26,14.3,57,989.12,1,1,2,53.785378909051666,-1.7800048119571976
17/11/2021 08:31:00,1.99,25,14.1,57,989.15,1,1,2,53.78536458892673,-1.7799217424828422
17/11/2021 08:32:00,1.979,25,14.1,56,989.1,1,1,2,53.78495286497101,-1.7798016591442485
17/11/2021 08:33:00,1.921,27,14.2,56,989.04,1,1,2,53.785042153339816,-1.7799607318323134
17/11/2021 08:34:00,1.867,29,14.2,55,988.87,1,1,2,53.785397010013924,-1.7797399732386996
17/11/2021 08:35:00,1.819,31,14.1,56,989.4,1,1,2,53.785656079186495,-1.7797776246142378
17/11/2021 08:36:00,1.762,33,14.1,56,989.26,1,1,2,53.78577975263296,-1.779595224616273
17/11/2021 08:37:00,1.773,33,14.2,55,989.3,1,1,2,53.78542635137929,-1.779493984622528
17/11/2021 08:38:00,1.741,34,14.2,55,989.75,1,1,2,53.78553910021624,-1.7796882327763832
17/11/2021 08:39:00,1.676,37,14.2,56,989.99,1,1,2,53.785540897929664,-1.7796919105432984
17/11/2021 08:40:00,1.576,40,14.3,57,990.16,1,1,2,53.785594318409636,-1.7796321939603983
17/11/2021 08:41:00,1.538,42,14.4,56,990.27,1,1,2,53.78581070936979,-1.7795485051794175
17/11/2021 08:42:00,1.439,46,14.5,55,990.28,1,1,2,53.78562862682231,-1.7795278618466097
17/11/2021 08:43:00,1.489,44,14.3,55,990.27,1,1,2,53.785522040533706,-1.77952891262106
17/11/2021 08:44:00,1.553,41,14.3,54,990.34,1,1,2,53.78523880989681,-1.7797970737915774
17/11/2021 08:45:00,1.594,40,14.3,54,990.02,1,1,2,53.7852778499002,-1.7799516846477368
17/11/2021 08:46:00,1.555,41,14.4,54,990.07,1,1,2,53.78549395807253,-1.780145076346657
