Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 01:09:00,0.285,89,11.8,57,992.94,1,1,1,53.819362117616926,-1.7990554310981608
03/11/2021 01:10:00,0.225,91,11.8,56,992.82,1,2,2,53.81930565484816,-1.7990312859244264
03/11/2021 01:11:00,0.191,92,11.8,55,992.21,1,1,1,53.81930522327579,-1.7990318951449955
03/11/2021 01:12:00,0.145,94,11.9,55,991.97,1,2,2,53.81939434674666,-1.7993025100249742
03/11/2021 01:13:00,0.11,95,11.8,57,991.84,1,2,2,53.81916587108226,-1.7992095996682298
03/11/2021 01:14:00,0.152,94,11.9,56,991.89,1,3,3,53.81942564782102,-1.7988066117225565
03/11/2021 01:15:00,0.139,94,12.1,56,991.85,1,3,4,53.81935994086124,-1.798481135037651
03/11/2021 01:16:00,0.136,94,12.0,56,991.55,1,4,4,53.819319890517036,-1.7983829469668655
03/11/2021 01:17:00,0.133,95,12.0,55,991.78,1,4,4,53.81929724132568,-1.798487399012499
03/11/2021 01:18:00,0.146,94,12.0,57,991.56,2,4,4,53.81914301802319,-1.7983322867041398
03/11/2021 01:19:00,0.06,97,12.0,58,991.39,2,4,4,53.819561899668095,-1.7981308416880595
03/11/2021 01:20:00,0.057,97,12.1,58,991.74,1,3,4,53.81970151190802,-1.7979539984393877
03/11/2021 01:21:00,0.016,99,11.9,57,991.57,2,4,5,53.81965882450478,-1.7972329070685191
03/11/2021 01:22:00,0.055,97,12.0,58,991.68,2,4,5,53.819298717128575,-1.797331740405034
03/11/2021 01:23:00,0.074,97,12.0,58,991.55,2,4,5,53.81931343714618,-1.7970980347758128
03/11/2021 01:24:00,0.123,95,12.0,58,991.9,2,3,5,53.81936469245884,-1.7970989354780238
03/11/2021 01:25:00,0.11,95,12.1,58,991.87,1,3,5,53.81930416693932,-1.7972872968999258
03/11/2021 01:26:00,0.109,95,12.1,58,992.42,1,3,5,53.81961433423456,-1.7972072721817294
03/11/2021 01:27:00,0.121,95,11.9,57,992.62,1,3,5,53.819636167337094,-1.797247863939933
03/11/2021 01:28:00,0.056,97,11.9,59,992.55,1,2,4,53.819978758944096,-1.7976440725617908
03/11/2021 01:29:00,0.09,96,11.8,59,992.38,1,2,3,53.81994134791416,-1.7975993758238202
03/11/2021 01:30:00,0.015,99,11.6,59,992.26,1,3,4,53.81993409251652,-1.7976559855705432
03/11/2021 01:31:00,0.018,99,11.5,59,992.48,1,3,4,53.82025645708163,-1.797335657305675
03/11/2021 01:32:00,0.0,99,11.5,60,992.38,1,2,3,53.82043209409871,-1.7977154846921153
03/11/2021 01:33:00,0.045,98,11.5,60,992.06,1,2,3,53.820456454191394,-1.7974346173986573
03/11/2021 01:34:00,0.089,96,11.5,60,992.03,1,2,4,53.82015044707227,-1.7974847080918677
03/11/2021 01:35:00,0.08,97,11.6,60,991.93,1,2,4,53.82047979155571,-1.797188091241004
03/11/2021 01:36:00,0.189,92,11.7,61,991.81,1,2,5,53.82056937336058,-1.7970618711038424
03/11/2021 01:37:00,0.128,95,11.8,60,991.89,1,2,4,53.82062532486941,-1.7971140239084564
03/11/2021 01:38:00,0.115,95,11.7,61,991.83,1,2,4,53.82077158906613,-1.7973234315630557
03/11/2021 01:39:00,0.141,94,11.7,61,992.31,1,2,5,53.82064248182161,-1.7979457673986952
03/11/2021 01:40:00,0.1,96,11.6,62,992.34,1,2,4,53.820508177417516,-1.7982864749592384
03/11/2021 01:41:00,0.082,96,11.5,62,992.28,1,2,4,53.82052532399544,-1.798297717601974
03/11/2021 01:42:00,0.123,95,11.5,61,992.24,1,2,3,53.82032998966698,-1.798412282237331
03/11/2021 01:43:00,0.071,97,11.5,61,992.41,1,2,3,53.82037543043843,-1.7984297437833063
03/11/2021 01:44:00,0.032,98,11.5,61,992.36,1,1,3,53.82021664735271,-1.79811824983185
03/11/2021 01:45:00,0.078,97,11.5,61,992.19,1,2,3,53.82021011373429,-1.7979165338310612
03/11/2021 01:46:00,0.093,96,11.6,61,991.84,1,1,2,53.82008480864566,-1.797545529020477
03/11/2021 01:47:00,0.027,98,11.4,61,992.19,1,1,2,53.819942973136996,-1.796973840243685
03/11/2021 01:48:00,0.043,98,11.5,61,991.74,1,1,3,53.82002098294204,-1.7964673980420551
03/11/2021 01:49:00,0.063,97,11.6,62,991.79,1,1,2,53.82013634255188,-1.7966250999186144
03/11/2021 01:50:00,0.029,98,11.6,62,991.84,1,1,1,53.82050143264447,-1.7968269769172054
03/11/2021 01:51:00,0.126,95,11.5,63,992.27,1,1,2,53.8205023368748,-1.7968873188017858
03/11/2021 01:52:00,0.044,98,11.6,63,992.82,1,1,2,53.82050388783098,-1.79694107631369
03/11/2021 01:53:00,0.007,99,11.4,63,992.29,1,1,1,53.82019932099783,-1.7971455801602871
03/11/2021 01:54:00,0.151,94,11.2,66,992.62,1,1,1,53.82031324498101,-1.796572398216685
03/11/2021 01:55:00,0.215,91,11.1,67,992.55,1,1,2,53.82047508329073,-1.796896224815327
03/11/2021 01:56:00,0.236,91,11.1,66,992.55,1,2,2,53.82037570078157,-1.7961685361360602
03/11/2021 01:57:00,0.227,91,11.0,67,992.71,1,1,1,53.82035264751788,-1.7959915302858809
03/11/2021 01:58:00,0.335,87,11.0,68,992.64,1,2,2,53.82067393675718,-1.7960038386147559
03/11/2021 01:59:00,0.23,91,10.8,69,993.19,1,1,1,53.82074695758664,-1.796065525360746
03/11/2021 02:00:00,0.258,90,10.6,69,993.24,,,,53.820918638988346,-1.7960394532294122
03/11/2021 02:01:00,0.253,90,10.7,68,993.25,2,3,3,53.82092299798537,-1.7961594996405463
03/11/2021 02:02:00,0.31,88,10.7,68,992.87,2,2,3,53.82092919700099,-1.796266732750257
03/11/2021 02:03:00,0.322,87,10.9,68,992.79,2,3,3,53.82114349102171,-1.7962417693077943
03/11/2021 02:04:00,0.338,87,10.9,66,992.81,3,3,4,53.82114496695544,-1.7962404244554846
03/11/2021 02:05:00,0.34,87,10.9,65,992.73,2,2,3,53.821438558751545,-1.7962187839188377
03/11/2021 02:06:00,0.271,89,10.9,66,992.64,2,2,3,53.82181720688572,-1.7964744551885077
03/11/2021 02:07:00,0.251,90,10.6,65,992.74,1,2,2,53.821816527789686,-1.7964784600450223
03/11/2021 02:08:00,0.225,91,10.8,66,992.75,1,1,1,53.82175032575842,-1.7964971701590835
03/11/2021 02:09:00,0.304,88,10.9,65,992.58,1,1,1,53.8217524759903,-1.796499159286396
03/11/2021 02:10:00,0.351,86,10.9,66,993.18,1,2,2,53.821681793179266,-1.7966833183452837
03/11/2021 02:11:00,0.424,84,11.1,66,993.45,1,1,1,53.821741710488546,-1.7965053297773104
03/11/2021 02:12:00,0.302,88,11.0,66,993.12,1,2,2,53.82165011484916,-1.7962151002803481
03/11/2021 02:13:00,0.241,90,11.0,66,992.94,1,2,2,53.82203574276767,-1.795994191484419
03/11/2021 02:14:00,0.335,87,11.2,66,992.87,,,,53.821998941498805,-1.7959583384286966
03/11/2021 02:15:00,0.417,84,11.1,65,993.0,1,2,2,53.8217749273424,-1.7960422104505944
03/11/2021 02:16:00,0.417,84,11.1,66,993.19,1,2,2,53.82180700139599,-1.7959966527549938
03/11/2021 02:17:00,0.366,86,11.1,66,992.8,2,3,3,53.82186393440795,-1.7962038314268651
03/11/2021 02:18:00,0.357,86,11.1,66,992.46,2,3,3,53.82180105383604,-1.7964076473805783
03/11/2021 02:19:00,0.357,86,11.2,65,992.34,2,4,4,53.82184215658165,-1.796644528091497
03/11/2021 02:20:00,0.393,85,11.1,66,992.55,2,4,4,53.82170204198579,-1.796425774327312
03/11/2021 02:21:00,0.365,86,11.1,67,992.37,2,3,3,53.82171148373147,-1.797086019998772
03/11/2021 02:22:00,0.296,88,11.0,67,992.57,2,3,4,53.82167758109622,-1.7971604771887266
03/11/2021 02:23:00,0.405,84,10.9,67,992.87,1,2,3,53.82167127769747,-1.7971340513058394
03/11/2021 02:24:00,0.43,83,11.0,67,992.88,1,2,3,53.821962167207175,-1.7974586220807756
03/11/2021 02:25:00,0.437,83,11.0,68,992.57,1,2,3,53.822108511922224,-1.7967484837215657
03/11/2021 02:26:00,0.541,79,10.9,68,992.59,1,2,2,53.822117447732,-1.7964204651871298
03/11/2021 02:27:00,0.561,78,11.1,68,992.35,1,2,2,53.82227893217992,-1.7968937752349714
03/11/2021 02:28:00,0.549,79,11.1,68,992.09,1,1,1,53.821872729562095,-1.7966800039405766
03/11/2021 02:29:00,0.536,79,11.1,67,992.18,1,1,1,53.8219452568668,-1.7965195458968333
03/11/2021 02:30:00,0.477,82,11.0,67,991.89,1,2,2,53.822022564292006,-1.7970303430848333
03/11/2021 02:31:00,0.483,81,11.0,67,991.91,1,2,3,53.821941932117454,-1.796493437795121
03/11/2021 02:32:00,0.504,81,10.9,67,992.05,1,2,3,53.82172335316328,-1.7965873156957615
03/11/2021 02:33:00,0.46,82,11.0,67,992.05,1,2,2,53.821752672115664,-1.7967298805428389
03/11/2021 02:34:00,0.468,82,10.9,66,991.71,1,1,1,53.82191594460107,-1.796554943787703
03/11/2021 02:35:00,0.518,80,10.9,67,991.71,1,1,1,53.82194049700752,-1.796483417862616
03/11/2021 02:36:00,0.535,79,11.0,67,991.56,1,1,1,53.82195757559107,-1.7964239134487094
03/11/2021 02:37:00,0.539,79,11.0,67,991.71,1,1,1,53.82224776208184,-1.7962899486359452
03/11/2021 02:38:00,0.556,79,10.9,65,991.37,1,1,1,53.82206554351648,-1.7969238956469014
03/11/2021 02:39:00,0.562,78,11.0,64,991.13,1,1,1,53.821924872220215,-1.7970444070285339
03/11/2021 02:40:00,0.594,77,11.1,63,990.9,1,1,1,53.82225281481565,-1.7969299173217048
03/11/2021 02:41:00,0.569,78,11.1,63,991.31,1,1,1,53.822531928236764,-1.7970589351887285
03/11/2021 02:42:00,0.475,82,11.2,63,991.26,1,1,2,53.82240288947871,-1.7972695251629873
03/11/2021 02:43:00,0.492,81,11.4,64,991.11,1,1,2,53.82282290426878,-1.7973326680435882
03/11/2021 02:44:00,0.451,83,11.5,64,991.58,1,2,3,53.82251183628518,-1.7974567816062739
03/11/2021 02:45:00,0.443,83,11.5,64,991.5,1,1,1,53.8226734811706,-1.7980791194625971
03/11/2021 02:46:00,0.445,83,11.5,64,991.1,1,1,1,53.82257999224929,-1.7979814998509251
03/11/2021 02:47:00,0.433,83,11.5,63,990.95,1,1,1,53.822425597245285,-1.7983876350398764
03/11/2021 02:48:00,0.419,84,11.7,62,991.01,1,2,2,53.822212729809735,-1.7982309051234904
03/11/2021 02:49:00,0.458,82,11.7,62,991.18,1,1,1,53.822073534962854,-1.7985860479698412
03/11/2021 02:50:00,0.458,82,11.7,62,991.18,1,1,2,53.82246636781306,-1.7987771288276253
03/11/2021 02:51:00,0.441,83,11.8,61,991.06,1,2,3,53.82234455389054,-1.7991797442026707
03/11/2021 02:52:00,0.447,83,12.1,60,991.2,1,1,3,53.8222670891726,-1.7991081664849782
03/11/2021 02:53:00,0.509,80,12.1,60,991.04,1,2,4,53.822618605583195,-1.7989560822445454
03/11/2021 02:54:00,0.48,82,12.0,60,991.09,1,2,4,53.82245640100235,-1.7992106674262314
03/11/2021 02:55:00,0.413,84,11.9,60,991.36,1,2,3,53.82245874236922,-1.799175271423722
03/11/2021 02:56:00,0.393,85,11.8,60,991.24,1,1,2,53.822237246715666,-1.7991206761625083
03/11/2021 02:57:00,0.325,87,11.7,61,991.51,1,2,3,53.822489762308784,-1.7990179266275919
03/11/2021 02:58:00,0.388,85,11.9,62,991.27,1,2,3,53.82248403702304,-1.798931019603194
03/11/2021 02:59:00,0.416,84,11.9,62,991.3,1,2,3,53.82275077647168,-1.7989686855811422
03/11/2021 03:00:00,0.395,85,11.6,61,991.6,1,2,2,53.822721153307434,-1.7986971697926217
03/11/2021 03:01:00,0.497,81,11.7,62,991.5,1,2,2,53.822490677469105,-1.7990217525893641
03/11/2021 03:02:00,0.569,78,11.8,60,991.43,1,1,1,53.8226867539162,-1.7985713125721154
03/11/2021 03:03:00,0.504,81,11.7,61,991.68,1,2,2,53.822677185162945,-1.798815849147935
03/11/2021 03:04:00,0.454,82,11.5,61,991.49,1,2,2,53.822718192708194,-1.7986429485418292
03/11/2021 03:05:00,0.405,84,11.4,62,991.27,1,2,2,53.82279355917564,-1.7987057570278218
03/11/2021 03:06:00,0.348,86,11.5,63,991.42,1,1,1,53.82295141267229,-1.798696290633895
03/11/2021 03:07:00,0.376,85,11.5,62,991.54,1,2,2,53.82268458730512,-1.798259607035592
03/11/2021 03:08:00,0.395,85,11.4,62,992.25,1,2,2,53.82255935449102,-1.7984915138222806
03/11/2021 03:09:00,0.403,84,11.4,61,992.26,,,,53.82258677449118,-1.799056085846953
03/11/2021 03:10:00,0.418,84,11.2,61,992.74,1,2,2,53.82284869739559,-1.799587377137335
03/11/2021 03:11:00,0.453,83,11.2,62,992.61,1,2,2,53.822803015535115,-1.7993531509644465
03/11/2021 03:12:00,0.355,86,11.3,61,992.68,1,2,3,53.82280371559474,-1.7993667194395921
03/11/2021 03:13:00,0.385,85,11.4,61,992.89,1,3,3,53.822819220695976,-1.799427722552185
03/11/2021 03:14:00,0.557,79,11.4,61,992.88,1,3,3,53.82304920360584,-1.8000396374582452
03/11/2021 03:15:00,0.527,80,11.4,59,992.78,1,2,3,53.823020261116014,-1.7993055561560267
03/11/2021 03:16:00,0.544,79,11.4,59,992.44,1,3,3,53.823020486945694,-1.7994899284309231
03/11/2021 03:17:00,0.531,80,11.4,60,992.39,1,3,3,53.823015017833555,-1.8002331962994613
03/11/2021 03:18:00,0.479,82,11.2,60,991.96,1,3,4,53.82297835160864,-1.8001247010590622
03/11/2021 03:19:00,0.579,78,11.2,60,991.89,2,3,4,53.8227142547092,-1.8002602657350955
03/11/2021 03:20:00,0.569,78,11.2,60,992.09,1,3,3,53.8228682276404,-1.8000683533383142
03/11/2021 03:21:00,0.549,79,11.3,61,992.13,1,3,4,53.82287420671299,-1.7996148899371454
03/11/2021 03:22:00,0.469,82,11.2,61,991.87,2,4,5,53.822575812015835,-1.79911646291489
03/11/2021 03:23:00,0.441,83,11.2,63,992.17,2,5,7,53.8225032240336,-1.7987438984677837
03/11/2021 03:24:00,0.473,82,11.3,63,992.56,1,5,6,53.82255007027131,-1.7992515448960407
03/11/2021 03:25:00,0.473,82,11.2,62,993.04,1,4,5,53.82250676272539,-1.7994051729743374
03/11/2021 03:26:00,0.562,78,11.4,62,993.04,2,5,6,53.822592581263955,-1.7995651950479965
03/11/2021 03:27:00,0.567,78,11.3,63,992.96,1,4,5,53.822395524962744,-1.7995285892753605
03/11/2021 03:28:00,0.543,79,11.5,63,993.12,1,4,4,53.8220637984998,-1.7991986137834988
03/11/2021 03:29:00,0.585,78,11.3,64,992.74,1,5,6,53.82188735102377,-1.798795540802734
03/11/2021 03:30:00,0.66,75,11.3,64,992.93,2,6,6,53.82219004109436,-1.7990690260307711
03/11/2021 03:31:00,0.662,75,11.3,64,992.67,1,5,6,53.822138106566285,-1.799065266811252
03/11/2021 03:32:00,0.649,75,11.4,64,992.68,1,4,5,53.8218261623922,-1.7988715950331002
03/11/2021 03:33:00,0.679,74,11.3,62,992.87,1,4,4,53.82210216078316,-1.7990982524779922
03/11/2021 03:34:00,0.621,76,11.3,61,993.08,,,,53.822262993046486,-1.7988262074938313
03/11/2021 03:35:00,0.707,73,11.4,60,993.02,1,4,5,53.82258182017329,-1.7988371533359937
03/11/2021 03:36:00,0.76,71,11.4,60,993.26,1,2,3,53.82262207490611,-1.7985755663707474
03/11/2021 03:37:00,0.772,71,11.4,60,993.19,1,2,3,53.82224193197686,-1.7988279977561583
03/11/2021 03:38:00,0.756,71,11.5,60,993.39,1,2,3,53.82227620174328,-1.798955358281485
03/11/2021 03:39:00,0.748,71,11.5,61,993.76,1,2,3,53.82196611321008,-1.7990519478013698
03/11/2021 03:40:00,0.692,74,11.7,62,993.49,1,3,5,53.82201432835553,-1.7984409527155703
03/11/2021 03:41:00,0.738,72,11.7,63,993.34,1,3,4,53.82197435595518,-1.7983633154181125
03/11/2021 03:42:00,0.727,72,11.8,64,993.29,1,3,6,53.8221229889975,-1.7980517353123533
03/11/2021 03:43:00,0.682,74,11.8,63,993.2,2,4,7,53.82224364187685,-1.7973358763530232
03/11/2021 03:44:00,0.709,73,11.8,64,993.63,2,4,7,53.822053668148776,-1.7972562964492018
03/11/2021 03:45:00,0.703,73,11.7,63,993.62,1,3,6,53.82209290046014,-1.7970623362526876
03/11/2021 03:46:00,0.642,75,11.8,65,993.5,1,3,6,53.82190734107156,-1.7971270482434583
03/11/2021 03:47:00,0.699,73,11.6,65,993.82,1,3,7,53.82198501923652,-1.7964253516372803
03/11/2021 03:48:00,0.728,72,11.6,65,994.1,1,3,6,53.822021464295325,-1.79675325938983
03/11/2021 03:49:00,0.639,76,11.6,66,993.66,1,3,5,53.82200765945833,-1.796772322201217
03/11/2021 03:50:00,0.688,74,11.5,65,993.62,1,3,5,53.82221328347113,-1.7966384621121565
03/11/2021 03:51:00,0.739,72,11.4,65,993.1,1,3,6,53.82224749863221,-1.796551991646727
03/11/2021 03:52:00,0.822,69,11.5,65,992.85,1,3,6,53.82186554328328,-1.7963294791402362
03/11/2021 03:53:00,0.81,69,11.4,66,993.3,1,3,6,53.82193513328912,-1.7964538951321654
03/11/2021 03:54:00,0.793,70,11.4,66,993.26,1,4,6,53.82168767123887,-1.7964479761770396
03/11/2021 03:55:00,0.817,69,11.3,66,993.12,1,4,6,53.82152503917661,-1.7970533665558543
03/11/2021 03:56:00,0.704,73,11.4,66,993.25,1,3,6,53.82151268160611,-1.7970612394936816
03/11/2021 03:57:00,0.8,70,11.5,64,993.38,1,4,7,53.821874351781574,-1.7974444513254095
03/11/2021 03:58:00,0.837,68,11.5,64,993.58,1,4,7,53.82193645311776,-1.7981703421237332
03/11/2021 03:59:00,0.811,69,11.6,64,993.92,1,4,7,53.821725765894676,-1.7984789860009784
03/11/2021 04:00:00,0.822,69,11.8,63,993.58,1,3,6,53.821732998532894,-1.7983662851701356
03/11/2021 04:01:00,0.869,67,11.7,64,993.82,1,3,6,53.821505173714314,-1.7985321099451583
03/11/2021 04:02:00,0.942,64,11.8,64,994.16,1,3,6,53.82142240668641,-1.7979663742676777
03/11/2021 04:03:00,1.069,59,11.7,63,994.07,1,4,7,53.82140279644636,-1.7973072286082998
03/11/2021 04:04:00,1.147,56,11.8,63,994.03,1,4,7,53.82103765669613,-1.7971241696493598
03/11/2021 04:05:00,1.146,57,11.9,63,994.22,2,4,7,53.821043103980465,-1.79713818546205
03/11/2021 04:06:00,1.174,55,11.9,62,994.63,2,4,7,53.82117809008004,-1.7964808248992072
03/11/2021 04:07:00,1.159,56,11.8,63,994.66,2,4,7,53.82078927662726,-1.7961654614528326
03/11/2021 04:08:00,1.075,59,11.9,64,994.67,2,6,9,53.82110914928859,-1.7956839573005903
03/11/2021 04:09:00,1.087,59,11.8,63,994.35,2,6,9,53.82124393069022,-1.796000385356417
03/11/2021 04:10:00,1.084,59,11.7,64,994.36,2,6,9,53.82100797035782,-1.7954280082143783
03/11/2021 04:11:00,1.098,58,11.7,64,993.99,2,6,8,53.82080290296863,-1.7955112987937096
03/11/2021 04:12:00,1.074,59,11.8,64,993.97,2,5,7,53.82079198317591,-1.7957624974792235
03/11/2021 04:13:00,1.149,56,11.7,63,994.01,2,7,9,53.82103434378149,-1.7954343971209268
03/11/2021 04:14:00,1.229,53,11.7,63,994.31,2,6,9,53.82093508186729,-1.795796359335538
03/11/2021 04:15:00,1.208,54,11.7,64,993.98,3,7,11,53.820539562653956,-1.7956523234119202
03/11/2021 04:16:00,1.22,54,11.7,62,993.52,3,7,11,53.82040892858542,-1.7956330602252535
03/11/2021 04:17:00,1.26,52,11.7,62,993.19,4,7,11,53.820424530886136,-1.7956316384767899
03/11/2021 04:18:00,1.267,52,11.8,63,993.23,4,6,10,53.82020904608243,-1.7949987073425284
03/11/2021 04:19:00,1.22,54,11.8,62,992.73,3,6,10,53.82036523099039,-1.7949699861861466
03/11/2021 04:20:00,1.244,53,11.9,61,992.3,3,7,10,53.82001587270376,-1.794954620803709
03/11/2021 04:21:00,1.177,55,11.9,61,992.03,3,6,11,53.82014389600238,-1.794730041047818
03/11/2021 04:22:00,1.214,54,11.9,62,991.96,3,6,11,53.8197386158854,-1.7944726828226234
03/11/2021 04:23:00,1.305,51,11.8,62,991.44,3,6,11,53.819718156659754,-1.7944567721052458
03/11/2021 04:24:00,1.226,54,11.9,64,991.36,3,5,10,53.81955795620069,-1.7949610026391407
03/11/2021 04:25:00,1.266,52,11.9,64,991.25,2,6,10,53.819685824455405,-1.7950394052673402
03/11/2021 04:26:00,1.274,52,11.8,63,990.99,1,5,10,53.819577342310296,-1.7953942128762976
03/11/2021 04:27:00,1.3,51,11.8,65,990.97,2,5,10,53.819588231060585,-1.7953708409871179
03/11/2021 04:28:00,1.196,55,11.9,64,991.49,2,4,8,53.81978788536787,-1.7954333774839317
03/11/2021 04:29:00,1.184,55,12.1,63,991.28,2,4,8,53.81987156914087,-1.7955567826806424
03/11/2021 04:30:00,1.256,52,12.0,63,990.98,1,4,8,53.81993980384514,-1.7957262433473262
03/11/2021 04:31:00,1.274,52,12.0,63,990.75,2,4,7,53.81993167311858,-1.7958369831773384
03/11/2021 04:32:00,1.285,51,12.0,64,990.49,1,3,6,53.82002333889122,-1.7952377325730104
03/11/2021 04:33:00,1.21,54,12.0,63,990.72,1,3,7,53.82007703645213,-1.7952030422015777
03/11/2021 04:34:00,1.278,52,12.2,63,990.93,2,5,8,53.82048248234977,-1.795439231284414
03/11/2021 04:35:00,1.335,49,12.2,64,990.77,2,5,8,53.820570719427266,-1.7953964289210944
03/11/2021 04:36:00,1.409,47,12.3,64,990.78,2,5,7,53.82072547931554,-1.7956701096575431
03/11/2021 04:37:00,1.452,45,12.1,65,991.1,2,5,8,53.820881593209805,-1.7956803385548825
03/11/2021 04:38:00,1.471,44,12.1,64,991.11,2,6,8,53.82082403873281,-1.7957277050900962
03/11/2021 04:39:00,1.474,44,12.0,64,991.11,1,5,7,53.821102026609374,-1.796092254823616
03/11/2021 04:40:00,1.522,42,12.0,65,990.98,1,4,6,53.82091900140468,-1.796287121721174
03/11/2021 04:41:00,1.428,46,11.9,65,991.31,1,4,7,53.8208873911974,-1.7957166382263579
03/11/2021 04:42:00,1.419,46,11.8,65,991.28,1,5,9,53.82123691633724,-1.7961046826883662
03/11/2021 04:43:00,1.461,45,11.9,64,991.45,1,5,8,53.8210281726216,-1.7962471427707138
03/11/2021 04:44:00,1.46,45,11.7,64,991.56,1,4,7,53.82081314433385,-1.796073095886989
03/11/2021 04:45:00,1.455,45,11.8,64,991.54,1,4,7,53.82097864586604,-1.7965887739975495
03/11/2021 04:46:00,1.335,49,11.8,63,991.24,2,5,8,53.82082046651096,-1.796759002971998
03/11/2021 04:47:00,1.291,51,11.7,63,990.87,2,5,8,53.821102176425995,-1.7971211921443415
03/11/2021 04:48:00,1.239,53,11.6,63,990.75,2,5,8,53.82125079673062,-1.7976911125197712
03/11/2021 04:49:00,1.232,53,11.6,63,990.7,2,5,8,53.82151680337825,-1.7981076584272726
03/11/2021 04:50:00,1.294,51,11.7,63,991.39,2,6,9,53.82155104478423,-1.798084966893358
03/11/2021 04:51:00,1.267,52,11.7,62,991.43,2,5,9,53.82152112944652,-1.7980831887626263
03/11/2021 04:52:00,1.29,51,11.6,62,991.36,3,6,9,53.821500733473016,-1.7978005013535159
03/11/2021 04:53:00,1.302,51,11.6,63,991.5,2,6,9,53.821679138556796,-1.797750308771878
03/11/2021 04:54:00,1.358,49,11.7,63,991.39,2,6,9,53.82163859198447,-1.7977795076774625
03/11/2021 04:55:00,1.378,48,11.6,63,991.44,3,6,10,53.82188852628956,-1.797983276977265
03/11/2021 04:56:00,1.423,46,11.6,63,991.31,2,6,9,53.82210154612142,-1.7982644653435256
03/11/2021 04:57:00,1.44,45,11.5,62,991.18,3,6,9,53.82210823109132,-1.798451036923913
03/11/2021 04:58:00,1.403,47,11.6,63,990.24,2,5,8,53.82179293881657,-1.7989462787646435
03/11/2021 04:59:00,1.393,47,11.7,64,990.43,3,6,9,53.822102649736756,-1.7987372128324404
03/11/2021 05:00:00,1.449,45,11.5,64,990.54,3,6,9,53.82207743519383,-1.799161894881874
03/11/2021 05:01:00,1.392,47,11.7,63,990.83,3,6,8,53.822233520262756,-1.7989391080261479
03/11/2021 05:02:00,1.363,48,11.7,64,990.94,3,6,8,53.822488816004096,-1.7991112018791944
03/11/2021 05:03:00,1.337,49,11.8,63,990.84,4,7,9,53.82265786094591,-1.7984277392867942
03/11/2021 05:04:00,1.263,52,11.8,63,990.78,3,6,9,53.82245151419151,-1.7983365879401072
03/11/2021 05:05:00,1.288,51,12.0,64,990.89,3,7,10,53.822289023761805,-1.797834789363628
03/11/2021 05:06:00,1.318,50,12.1,64,991.11,3,6,10,53.82208063044953,-1.7974266613804653
03/11/2021 05:07:00,1.334,49,12.2,64,990.87,3,7,11,53.822046419875676,-1.7973739334420973
03/11/2021 05:08:00,1.289,51,12.2,63,990.86,2,6,11,53.82202829890788,-1.7973870645136838
03/11/2021 05:09:00,1.329,50,12.2,62,991.07,2,5,10,,
03/11/2021 05:10:00,1.314,50,12.2,63,991.63,2,5,10,,
03/11/2021 05:11:00,1.35,49,12.2,64,991.85,2,5,9,,
03/11/2021 05:12:00,1.4,47,12.1,64,991.89,3,5,9,,
03/11/2021 05:13:00,1.365,48,12.1,65,991.91,2,5,9,,
03/11/2021 05:14:00,1.472,44,12.0,64,992.16,2,5,9,,
03/11/2021 05:15:00,1.469,44,11.9,65,992.42,3,5,10,,
03/11/2021 05:16:00,1.449,45,11.8,66,992.53,2,4,10,,
03/11/2021 05:17:00,1.435,46,11.8,66,992.42,2,4,10,,
03/11/2021 05:18:00,1.335,49,11.8,67,992.19,3,4,10,,
03/11/2021 05:19:00,1.37,48,11.8,66,991.69,2,3,10,,
03/11/2021 05:20:00,1.427,46,11.6,66,991.74,2,3,10,,
03/11/2021 05:21:00,1.493,43,11.8,67,991.58,2,3,9,,
03/11/2021 05:22:00,1.538,42,11.8,67,991.99,2,3,10,,
03/11/2021 05:23:00,1.595,40,11.8,68,992.01,2,3,9,,
03/11/2021 05:24:00,1.671,37,11.7,68,992.52,2,3,9,,
03/11/2021 05:25:00,1.692,36,11.8,68,992.35,2,4,10,,
03/11/2021 05:26:00,1.659,37,11.6,67,991.98,3,4,10,,
03/11/2021 05:27:00,1.591,40,11.6,67,991.9,3,5,10,,
03/11/2021 05:28:00,1.56,41,11.7,67,992.03,2,3,9,,
03/11/2021 05:29:00,1.531,42,11.5,66,992.14,3,4,9,,
03/11/2021 05:30:00,1.477,44,11.5,67,991.85,2,3,7,,
03/11/2021 05:31:00,1.483,44,11.5,67,991.7,2,3,7,,
03/11/2021 05:32:00,1.541,42,11.5,68,991.86,,,,,
03/11/2021 05:33:00,1.522,42,11.5,67,992.03,2,3,7,,
03/11/2021 05:34:00,1.485,44,11.6,67,992.18,2,3,7,,
03/11/2021 05:35:00,1.576,40,11.2,68,992.06,2,3,6,,
03/11/2021 05:36:00,1.628,38,11.1,69,991.84,2,3,5,,
03/11/2021 05:37:00,1.622,39,11.0,69,992.03,2,3,6,,
03/11/2021 05:38:00,1.649,38,11.1,69,991.96,2,2,7,,
03/11/2021 05:39:00,1.582,40,11.1,69,991.85,,,,,
03/11/2021 05:40:00,1.631,38,10.9,68,991.78,2,3,8,,
03/11/2021 05:41:00,1.631,38,10.8,68,991.23,2,3,9,,
03/11/2021 05:42:00,1.565,41,10.6,69,991.54,2,3,8,,
