Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 16:13:00,0.624,76,6.6,42,986.47,1,1,1,53.77330939740246,-1.7711605166696875
02/11/2021 16:14:00,0.637,76,6.7,42,986.41,1,2,2,53.77323413476815,-1.771281548119497
02/11/2021 16:15:00,0.651,75,6.8,43,986.29,2,3,4,53.77341216422147,-1.7709898133401
02/11/2021 16:16:00,0.618,76,6.8,44,986.1,2,3,5,53.77329057982363,-1.7709435212235383
02/11/2021 16:17:00,0.584,78,6.9,44,985.97,2,3,4,53.77307315324837,-1.7702998807429118
02/11/2021 16:18:00,0.686,74,6.8,45,985.95,1,2,3,53.77324175869686,-1.7702484747369864
02/11/2021 16:19:00,0.679,74,6.9,45,985.53,1,3,4,53.77307068303095,-1.769748539656594
02/11/2021 16:20:00,0.625,76,6.9,45,985.31,1,3,4,53.77273963131971,-1.7701315377181277
02/11/2021 16:21:00,0.707,73,6.9,45,985.45,1,3,5,53.77254383081967,-1.7699294290830598
02/11/2021 16:22:00,0.733,72,7.0,46,985.64,1,4,7,53.77252865701683,-1.7700211499039369
02/11/2021 16:23:00,0.719,73,7.0,46,985.91,1,4,7,53.77278318375414,-1.770198680839929
02/11/2021 16:24:00,0.734,72,7.1,47,985.69,1,4,7,53.772855447597145,-1.7703095166751617
02/11/2021 16:25:00,0.761,71,7.1,46,985.61,1,5,8,53.77301156556298,-1.7702427042004039
02/11/2021 16:26:00,0.805,69,7.2,46,985.31,2,5,9,53.77303380485376,-1.7700272218639648
02/11/2021 16:27:00,0.873,67,7.2,46,984.74,1,4,8,53.7729703992606,-1.770167690551789
02/11/2021 16:28:00,0.943,64,7.2,46,984.92,1,4,7,53.77299701164404,-1.7699981883727076
02/11/2021 16:29:00,0.952,64,7.5,47,985.08,2,4,7,53.772907267041866,-1.770280754513571
02/11/2021 16:30:00,0.934,64,7.2,48,984.79,2,5,8,53.772861508017144,-1.7700895287844507
02/11/2021 16:31:00,0.94,64,7.1,47,985.25,2,4,7,53.7726162375155,-1.77019302671911
02/11/2021 16:32:00,1.01,62,6.9,47,985.42,2,4,8,53.772585999366726,-1.769745383308086
02/11/2021 16:33:00,1.028,61,6.8,47,984.55,2,5,8,53.77257517339639,-1.769227455665059
02/11/2021 16:34:00,1.041,60,6.9,48,984.58,2,5,9,53.772337658072274,-1.769443354296918
02/11/2021 16:35:00,0.982,63,6.9,48,984.6,1,5,9,53.77232313010668,-1.7692485843952062
02/11/2021 16:36:00,1.004,62,6.8,49,984.6,1,4,8,53.77237205031513,-1.769915888074217
02/11/2021 16:37:00,1.007,62,6.9,49,984.52,1,5,8,53.77254304463674,-1.7700789032272728
02/11/2021 16:38:00,0.927,65,6.8,49,984.55,1,5,8,53.77224013388057,-1.7699097418715803
02/11/2021 16:39:00,0.948,64,6.8,48,984.38,1,5,7,53.772188124002675,-1.7698706987853736
02/11/2021 16:40:00,1.119,58,6.6,48,984.54,2,5,7,53.772582417367836,-1.7698641493622616
02/11/2021 16:41:00,1.114,58,6.6,49,984.57,1,5,6,53.772772296177834,-1.7699813902631407
02/11/2021 16:42:00,1.061,60,6.6,48,984.94,1,5,7,53.77277481712289,-1.769984909864666
02/11/2021 16:43:00,1.05,60,6.5,47,985.06,1,4,6,53.77278024271648,-1.7699499269678027
02/11/2021 16:44:00,1.167,56,6.4,46,985.09,1,3,5,53.772613659083106,-1.769526399361989
02/11/2021 16:45:00,1.162,56,6.4,46,985.28,1,3,5,53.77250904590554,-1.7697446274003452
02/11/2021 16:46:00,1.231,53,6.2,47,985.3,1,3,5,53.7729055248304,-1.7700774157872141
02/11/2021 16:47:00,1.212,54,6.3,48,985.07,1,3,5,53.77314355729483,-1.7700275611103342
02/11/2021 16:48:00,1.208,54,6.3,47,984.89,1,4,6,53.772959297200416,-1.7698002491211018
02/11/2021 16:49:00,1.263,52,6.3,48,985.18,2,4,7,53.77277048912996,-1.7702823439435307
02/11/2021 16:50:00,1.28,51,6.4,49,985.54,1,3,5,53.77275047020765,-1.7703394005632322
02/11/2021 16:51:00,1.416,46,6.5,49,985.83,1,3,4,53.77245073499526,-1.7698110427436
02/11/2021 16:52:00,1.498,43,6.5,50,985.83,1,2,4,53.77241158801254,-1.770337935776157
02/11/2021 16:53:00,1.439,46,6.5,50,985.91,1,1,2,53.77202924662404,-1.77059992369236
02/11/2021 16:54:00,1.434,46,6.5,50,985.85,1,1,2,53.771842010114035,-1.770859015680319
02/11/2021 16:55:00,1.454,45,6.4,50,986.01,1,1,2,53.7717730614001,-1.7710453181111918
02/11/2021 16:56:00,1.462,45,6.3,50,985.91,1,2,3,53.77193477505265,-1.7717236032008001
02/11/2021 16:57:00,1.605,39,6.4,50,985.79,1,1,1,53.77209498909779,-1.7718275271646258
02/11/2021 16:58:00,1.62,39,6.4,48,985.52,1,1,1,53.77208070592121,-1.7722383934178152
02/11/2021 16:59:00,1.583,40,6.6,49,985.37,1,1,2,53.771808543625625,-1.772362110452526
02/11/2021 17:00:00,1.537,42,6.7,48,986.16,1,1,2,53.77180814489132,-1.7723510146394943
02/11/2021 17:01:00,1.499,43,6.9,48,986.4,1,2,3,53.77217081444989,-1.7727884793203965
02/11/2021 17:02:00,1.513,43,6.9,49,986.4,1,1,2,53.77241380977013,-1.773285422087935
02/11/2021 17:03:00,1.532,42,6.9,48,986.0,1,1,2,53.77220987498973,-1.7728264602863777
02/11/2021 17:04:00,1.465,45,6.9,48,985.61,1,1,2,53.7723813796215,-1.773402071598061
02/11/2021 17:05:00,1.446,45,6.8,49,985.61,1,1,2,53.77223157270104,-1.773524992449215
02/11/2021 17:06:00,1.456,45,6.8,49,985.72,1,1,2,53.77230621836517,-1.7734990321399968
02/11/2021 17:07:00,1.537,42,7.0,50,985.68,1,1,2,53.77212299294613,-1.7728314684073438
02/11/2021 17:08:00,1.52,43,7.0,50,985.33,1,2,3,53.77207346093482,-1.772946290063603
02/11/2021 17:09:00,1.519,43,7.1,51,984.98,1,1,3,53.77236076253948,-1.772372314118066
02/11/2021 17:10:00,1.41,47,7.3,51,985.0,1,1,2,53.772401809005075,-1.7717091666015021
02/11/2021 17:11:00,1.443,45,7.2,51,985.02,1,1,2,53.77208022592436,-1.7715176097942522
02/11/2021 17:12:00,1.48,44,7.1,52,984.82,1,1,3,53.77192271198059,-1.7716354376254848
02/11/2021 17:13:00,1.53,42,7.0,52,984.96,1,2,4,53.77181271430714,-1.7721731112299621
02/11/2021 17:14:00,1.605,39,7.0,51,984.85,1,2,5,53.7718062624876,-1.7721016158343939
02/11/2021 17:15:00,1.675,37,7.2,50,984.73,1,2,4,53.77198274842455,-1.7716497670626623
02/11/2021 17:16:00,1.648,38,7.0,50,985.01,1,2,5,53.77190929003382,-1.771466114597575
02/11/2021 17:17:00,1.71,35,7.0,51,985.07,1,2,5,53.772309716164024,-1.7717920354024075
02/11/2021 17:18:00,1.78,33,7.1,52,985.36,1,2,4,53.77209727667641,-1.7711562385847484
02/11/2021 17:19:00,1.79,32,7.1,53,985.33,1,3,4,53.772079497346866,-1.7710686218251497
02/11/2021 17:20:00,1.813,32,7.2,52,984.95,1,2,3,53.772056448023456,-1.771071528005461
02/11/2021 17:21:00,1.795,32,7.2,53,985.35,1,2,3,53.772023418645155,-1.771057456248461
02/11/2021 17:22:00,1.789,32,7.4,53,985.41,1,1,2,53.77216703000692,-1.7710786334530764
02/11/2021 17:23:00,1.837,31,7.4,53,985.62,1,2,2,53.772204629396995,-1.7706272031891497
02/11/2021 17:24:00,1.727,35,7.2,52,985.39,1,2,3,53.772535716365375,-1.7706958823390266
02/11/2021 17:25:00,1.843,30,7.1,52,985.15,1,1,2,53.77255017425845,-1.7707616148186343
02/11/2021 17:26:00,1.933,27,7.0,52,985.39,1,1,2,53.77226546504398,-1.7708618236629514
02/11/2021 17:27:00,1.851,30,6.9,52,985.53,1,1,3,53.77235200930513,-1.7710967836482068
02/11/2021 17:28:00,1.904,28,6.9,51,985.63,1,1,2,53.77268260240819,-1.7708748237344774
02/11/2021 17:29:00,1.889,29,6.9,50,985.33,1,1,2,53.77244804997798,-1.7712696176516431
02/11/2021 17:30:00,1.864,30,6.8,51,985.73,1,1,1,53.77247027583456,-1.771209431437498
02/11/2021 17:31:00,1.806,32,6.9,52,985.79,1,2,2,53.77255808284927,-1.7711300690438512
02/11/2021 17:32:00,1.725,35,7.1,52,985.89,1,1,2,53.77253552464145,-1.7711546599905585
02/11/2021 17:33:00,1.786,33,7.2,52,985.92,1,1,1,53.77274817748488,-1.7713280469711838
02/11/2021 17:34:00,1.817,31,7.1,52,986.0,1,1,2,53.772816457727174,-1.7714006462548904
02/11/2021 17:35:00,1.797,32,7.2,53,985.91,1,1,1,53.77281639136835,-1.771347246951533
02/11/2021 17:36:00,1.735,34,7.3,53,986.13,1,1,1,53.772798028209365,-1.7719561587896422
02/11/2021 17:37:00,1.703,36,7.2,53,986.21,1,2,3,53.77287907462035,-1.772451561426972
02/11/2021 17:38:00,1.642,38,7.3,54,986.58,1,2,3,53.77292131636575,-1.7723820999880249
02/11/2021 17:39:00,1.681,36,7.1,52,986.4,1,2,3,53.77268877264909,-1.772520022486866
02/11/2021 17:40:00,1.672,37,7.0,53,985.88,1,2,3,53.77270687770621,-1.7726812675110437
02/11/2021 17:41:00,1.635,38,6.9,54,986.09,1,2,5,53.772536105609205,-1.7723326218229574
02/11/2021 17:42:00,1.669,37,6.9,51,986.05,1,2,3,53.772097655214026,-1.772207704688707
02/11/2021 17:43:00,1.698,36,6.8,51,985.98,1,2,4,53.772167477391704,-1.7719301515008528
02/11/2021 17:44:00,1.698,36,6.7,52,986.2,1,2,3,53.772347784254904,-1.772203015674139
02/11/2021 17:45:00,1.611,39,6.7,50,986.07,1,2,3,53.772330269921845,-1.772366419605253
02/11/2021 17:46:00,1.529,42,6.6,50,986.23,1,3,4,53.77248879973409,-1.7723082769722682
02/11/2021 17:47:00,1.571,41,6.6,51,986.27,2,3,4,53.772494173899986,-1.7723071241519248
02/11/2021 17:48:00,1.572,41,6.7,50,986.12,1,3,4,53.772302140581345,-1.7716492168939393
02/11/2021 17:49:00,1.632,38,6.7,51,986.05,1,2,3,53.771924881593115,-1.7717136664071167
02/11/2021 17:50:00,1.673,37,6.6,51,986.24,1,1,1,53.771949544333374,-1.7714059548388659
02/11/2021 17:51:00,1.746,34,6.6,51,986.33,1,1,1,53.77189342610193,-1.771462084706966
02/11/2021 17:52:00,1.853,30,6.6,53,986.5,1,2,3,53.77201488589242,-1.7717855176425121
02/11/2021 17:53:00,1.882,29,6.8,52,986.46,1,3,3,53.77219779836661,-1.7713208099651787
02/11/2021 17:54:00,1.862,30,6.7,51,986.35,1,2,3,53.77194600785008,-1.7717390891152616
02/11/2021 17:55:00,1.865,30,6.7,49,986.12,1,3,4,53.7719324500923,-1.772395661520278
02/11/2021 17:56:00,1.923,27,6.7,49,986.46,1,3,4,53.77169019315985,-1.7725453258499262
02/11/2021 17:57:00,1.823,31,6.7,51,986.58,1,4,4,53.771836255310845,-1.7722898791946793
02/11/2021 17:58:00,1.853,30,6.8,51,986.58,1,4,4,53.77180011438909,-1.772269061329722
02/11/2021 17:59:00,1.791,32,6.7,51,986.6,1,4,5,53.77162059800577,-1.772285093865112
02/11/2021 18:00:00,1.874,29,6.6,51,986.99,2,6,7,53.771911053850495,-1.77274272208077
02/11/2021 18:01:00,1.898,28,6.6,51,986.82,2,6,7,53.771561573312525,-1.7727641244459054
02/11/2021 18:02:00,1.936,27,6.5,50,986.69,2,5,6,53.77142065775812,-1.772808312582055
02/11/2021 18:03:00,1.893,29,6.7,50,986.69,2,5,7,53.77107084396458,-1.7723734047442943
02/11/2021 18:04:00,1.812,32,6.7,49,986.5,2,4,5,53.77068344942902,-1.7724808416461726
02/11/2021 18:05:00,1.767,33,6.6,50,986.47,3,6,7,53.77083038079882,-1.7729057998286855
02/11/2021 18:06:00,1.739,34,6.5,50,986.35,2,5,6,53.770647600558206,-1.773087471992871
02/11/2021 18:07:00,1.707,36,6.6,50,986.47,3,5,6,53.7710702645298,-1.7730873168954873
02/11/2021 18:08:00,1.732,35,6.6,50,986.57,2,6,7,53.77106096224006,-1.7727575896854333
02/11/2021 18:09:00,1.579,40,6.6,49,986.52,3,6,7,53.77123321818307,-1.7725146103923735
02/11/2021 18:10:00,1.669,37,6.7,50,986.38,3,6,7,53.7709227828418,-1.7729859084035349
02/11/2021 18:11:00,1.663,37,6.6,48,986.38,3,6,7,53.77078828735409,-1.773242423563428
02/11/2021 18:12:00,1.702,36,6.6,49,986.49,3,5,6,53.7704345351459,-1.7728521940622914
02/11/2021 18:13:00,1.71,35,6.5,49,986.67,3,6,7,53.77079801966988,-1.773088362216849
02/11/2021 18:14:00,1.728,35,6.7,50,986.67,3,6,8,53.770631669873715,-1.772957808149386
02/11/2021 18:15:00,1.708,35,6.6,50,986.56,3,6,8,53.770680570325176,-1.7729877393466156
02/11/2021 18:16:00,1.796,32,6.6,50,986.37,3,6,8,53.77072204831585,-1.7730582410110016
02/11/2021 18:17:00,1.838,31,6.6,50,986.54,3,6,8,53.77075277644655,-1.7730705953345491
02/11/2021 18:18:00,1.853,30,6.5,51,986.01,3,7,9,53.77064881484499,-1.7732609986282746
02/11/2021 18:19:00,1.898,28,6.5,51,985.97,4,8,10,53.770293177419866,-1.7732829766986093
02/11/2021 18:20:00,1.84,30,6.6,50,986.14,3,8,10,53.7703085302679,-1.7730754890209885
02/11/2021 18:21:00,1.837,31,6.6,50,986.45,4,9,11,53.77040989010315,-1.7725392706220184
02/11/2021 18:22:00,1.829,31,6.6,50,986.53,3,8,10,53.770006362684974,-1.772396035076894
02/11/2021 18:23:00,1.851,30,6.5,50,986.83,3,7,9,53.770003176765634,-1.7719235358741663
02/11/2021 18:24:00,1.869,29,6.7,50,986.73,4,8,10,53.77009478855888,-1.7715891918638949
02/11/2021 18:25:00,1.891,29,6.8,49,987.26,4,8,11,53.77029118146981,-1.771586104162158
02/11/2021 18:26:00,1.821,31,6.9,49,987.51,4,8,11,53.7700303271082,-1.77209937217896
02/11/2021 18:27:00,1.9,28,6.8,49,987.71,4,7,11,53.76971296706027,-1.7725974056819729
02/11/2021 18:28:00,1.877,29,7.0,50,987.79,4,7,11,53.769683400556595,-1.7725837873200296
02/11/2021 18:29:00,1.916,28,6.8,48,987.84,5,7,11,53.769692051349935,-1.7725375737975269
02/11/2021 18:30:00,1.877,29,6.8,49,988.25,4,6,11,53.769691862284816,-1.77253543284287
02/11/2021 18:31:00,1.911,28,7.0,47,988.29,3,5,11,53.76976759189846,-1.7720842872494036
02/11/2021 18:32:00,1.871,29,6.9,46,988.39,3,4,12,53.769415521094864,-1.7724739022996023
02/11/2021 18:33:00,1.874,29,6.8,46,988.34,3,4,12,53.769424871054,-1.772672341725904
02/11/2021 18:34:00,1.842,30,6.8,47,988.37,3,4,12,53.76928101201076,-1.77290472750499
02/11/2021 18:35:00,1.76,34,7.0,46,988.27,3,4,12,53.76906415973321,-1.77312597126547
02/11/2021 18:36:00,1.743,34,7.1,46,988.26,4,5,12,53.7690557457604,-1.7732687788941195
02/11/2021 18:37:00,1.753,34,6.9,46,988.34,4,5,12,53.76911868034215,-1.7731641630919832
02/11/2021 18:38:00,1.777,33,6.9,46,987.93,4,5,12,53.76915264392838,-1.7728421328482287
02/11/2021 18:39:00,1.823,31,6.9,47,987.56,4,5,12,53.768886555118165,-1.7726858236388408
02/11/2021 18:40:00,1.752,34,7.1,47,987.32,4,4,11,53.76871223383326,-1.7724798964778121
02/11/2021 18:41:00,1.826,31,7.1,47,987.74,4,6,11,53.76909721649046,-1.7726056665921388
02/11/2021 18:42:00,1.695,36,7.1,47,987.88,6,7,11,53.7693665648578,-1.7721859108368734
02/11/2021 18:43:00,1.6,39,7.1,46,987.94,8,11,13,53.769344718523804,-1.7726234105721703
02/11/2021 18:44:00,1.677,37,7.0,44,987.38,8,11,13,53.768925778692825,-1.7724618501730645
02/11/2021 18:45:00,1.75,34,6.9,43,987.17,6,10,12,53.76881435906849,-1.7726803139743765
02/11/2021 18:46:00,1.754,34,6.8,43,987.2,7,10,12,53.768948973885415,-1.7720495227122781
02/11/2021 18:47:00,1.75,34,6.9,42,987.12,7,10,14,53.768938064714995,-1.772068453985322
02/11/2021 18:48:00,1.799,32,7.0,43,987.57,6,9,14,53.76885076895479,-1.772027795719974
02/11/2021 18:49:00,1.747,34,7.1,43,987.0,7,11,15,53.769011365206545,-1.7713573925913102
02/11/2021 18:50:00,1.793,32,7.0,42,986.88,9,12,16,53.768778642333174,-1.7715179052917
02/11/2021 18:51:00,1.735,34,7.1,41,986.86,9,12,16,53.768386808107294,-1.7716752392849535
02/11/2021 18:52:00,1.675,37,7.0,41,987.12,7,10,15,53.76843120342697,-1.7718667591738961
02/11/2021 18:53:00,1.622,39,6.8,42,987.29,8,13,17,53.76849674608882,-1.771921533182002
02/11/2021 18:54:00,1.636,38,6.5,42,987.06,10,14,18,53.768290388225736,-1.7714480604047231
02/11/2021 18:55:00,1.66,37,6.6,42,987.19,10,14,18,53.76829391506705,-1.7714406245307672
02/11/2021 18:56:00,1.668,37,6.7,42,987.29,11,16,20,53.76871150277445,-1.7712375763315897
02/11/2021 18:57:00,1.686,36,6.6,42,987.08,11,15,19,53.76856201637103,-1.7715270409965076
02/11/2021 18:58:00,1.744,34,6.5,42,987.15,11,15,19,53.768532986849884,-1.7710424079929972
02/11/2021 18:59:00,1.809,32,6.3,41,986.94,11,13,19,53.76859096483943,-1.770952847133391
02/11/2021 19:00:00,1.771,33,6.4,42,986.76,12,15,19,53.76850088469072,-1.7709954741171765
02/11/2021 19:01:00,1.815,31,6.3,42,987.18,11,15,19,53.768225687255836,-1.7708203200038022
02/11/2021 19:02:00,1.842,30,6.3,42,987.26,12,15,20,53.7680409472601,-1.7704584770383744
02/11/2021 19:03:00,1.866,30,6.4,43,987.16,12,16,20,53.76804597302044,-1.770462516833311
02/11/2021 19:04:00,1.917,28,6.5,42,986.77,12,16,20,53.767702600923464,-1.7704268455233922
02/11/2021 19:05:00,1.92,27,6.3,41,986.63,11,16,20,53.767770844847846,-1.7703227078270023
02/11/2021 19:06:00,1.998,25,6.4,40,986.28,10,15,19,53.767984187943924,-1.7704083875463852
02/11/2021 19:07:00,1.901,28,6.3,41,986.12,7,11,18,53.76788195677803,-1.7705124379910961
02/11/2021 19:08:00,1.981,25,6.4,42,985.96,6,10,18,53.767525898698906,-1.770498959155367
02/11/2021 19:09:00,1.953,26,6.5,42,986.21,6,10,18,53.76767694618481,-1.7704296562278572
02/11/2021 19:10:00,1.87,29,6.5,42,986.21,6,10,19,53.76760719266369,-1.7698517189189724
02/11/2021 19:11:00,1.775,33,6.5,43,986.05,7,11,18,53.76741862120498,-1.769218141138557
02/11/2021 19:12:00,1.729,35,6.5,43,986.06,7,10,19,53.76736632618821,-1.7687278664395496
02/11/2021 19:13:00,1.72,35,6.5,44,985.83,6,9,19,53.76771217878409,-1.7687987369346003
02/11/2021 19:14:00,1.722,35,6.6,44,985.76,7,10,19,53.76772672581521,-1.7686685942885656
02/11/2021 19:15:00,1.767,33,6.5,43,985.56,6,10,18,53.76808852597226,-1.7687937079382396
02/11/2021 19:16:00,1.78,33,6.3,43,985.58,6,10,18,53.767901601710946,-1.7682407744558248
02/11/2021 19:17:00,1.857,30,6.3,43,985.23,6,10,19,53.767926750118036,-1.7683465005890193
02/11/2021 19:18:00,1.874,29,6.2,41,985.04,6,9,19,53.767727699452124,-1.7688634135370045
02/11/2021 19:19:00,1.839,31,6.2,40,985.25,6,8,17,53.767874746688214,-1.7687106393377363
02/11/2021 19:20:00,1.797,32,6.2,41,985.69,6,7,16,53.768098975031066,-1.769322737661732
02/11/2021 19:21:00,1.745,34,6.1,41,985.57,5,7,16,53.76814402053775,-1.7697614824234695
02/11/2021 19:22:00,1.818,31,6.0,41,985.57,5,7,15,53.768332319781656,-1.7700447818888077
02/11/2021 19:23:00,1.901,28,6.1,41,985.57,5,6,15,53.76827394044147,-1.7704087821921084
02/11/2021 19:24:00,1.906,28,6.0,41,985.94,4,6,14,53.7685572362926,-1.7707919963801826
02/11/2021 19:25:00,1.913,28,6.1,40,986.08,4,5,14,53.76822813024628,-1.771227214309991
02/11/2021 19:26:00,1.957,26,6.1,41,985.46,5,6,15,53.76803517198517,-1.771139753578455
02/11/2021 19:27:00,1.961,26,6.2,40,985.62,5,7,15,53.7680710434298,-1.7708172557257158
02/11/2021 19:28:00,1.922,27,6.2,41,985.67,6,8,16,53.76805221667582,-1.770992128745967
02/11/2021 19:29:00,1.837,31,6.2,41,985.67,5,7,15,53.76825544598362,-1.7713597260532628
02/11/2021 19:30:00,1.876,29,6.3,43,985.56,5,7,15,53.76808849658712,-1.7716361526429376
02/11/2021 19:31:00,1.987,25,6.5,44,985.71,5,6,16,53.76798306275205,-1.770912620925171
02/11/2021 19:32:00,1.963,26,6.6,45,985.66,4,5,17,53.76788618306534,-1.7708880904037738
02/11/2021 19:33:00,1.977,25,6.5,45,985.8,4,6,16,53.767586385424764,-1.770489423802568
02/11/2021 19:34:00,1.961,26,6.5,46,985.66,4,5,16,53.767458367437975,-1.7699545364541538
02/11/2021 19:35:00,1.981,25,6.7,47,985.4,4,6,16,53.76730916856004,-1.7700315235289226
02/11/2021 19:36:00,1.915,28,6.8,47,985.37,4,6,17,53.767234637640215,-1.7697479564857908
02/11/2021 19:37:00,1.848,30,6.8,47,985.61,4,5,16,53.76738640697715,-1.7694944428315889
02/11/2021 19:38:00,1.862,30,7.0,48,985.28,4,5,16,53.76719329430978,-1.7692169166743683
02/11/2021 19:39:00,1.809,32,6.8,47,985.63,4,6,16,53.76761335416916,-1.7691783986850695
02/11/2021 19:40:00,1.803,32,6.7,47,985.87,3,5,15,53.76779459804716,-1.7692399796855247
02/11/2021 19:41:00,1.841,30,6.8,47,985.96,4,6,16,53.7678402549993,-1.7699778310843772
02/11/2021 19:42:00,1.916,28,6.8,47,985.94,5,7,17,53.76811498005611,-1.770113906808849
02/11/2021 19:43:00,1.934,27,7.0,47,986.63,7,11,17,53.76818280888549,-1.7701099513293574
02/11/2021 19:44:00,1.945,27,7.0,47,986.69,6,11,16,53.76820346050149,-1.7696586807802992
02/11/2021 19:45:00,1.847,30,6.9,47,986.41,5,10,16,53.76830634460748,-1.7696077794878675
02/11/2021 19:46:00,1.746,34,6.9,47,986.56,4,9,16,53.768053910174515,-1.7701631281651964
02/11/2021 19:47:00,1.729,35,6.8,47,986.6,6,10,16,53.76804904774214,-1.77011400943078
02/11/2021 19:48:00,1.754,34,6.7,47,986.28,6,12,17,53.76767583518928,-1.7698284779532973
02/11/2021 19:49:00,1.739,34,6.9,47,986.55,5,9,16,53.76770054058339,-1.7699862143951346
02/11/2021 19:50:00,1.831,31,6.8,46,986.57,5,10,16,53.76763798543008,-1.770027430380531
02/11/2021 19:51:00,1.915,28,6.8,46,986.84,4,10,16,53.767520981457416,-1.770023577899915
02/11/2021 19:52:00,1.827,31,6.6,44,986.28,4,12,16,53.76745358174746,-1.7698453339169398
02/11/2021 19:53:00,1.89,29,6.7,45,986.3,4,13,18,53.76744717764752,-1.7698511971004927
02/11/2021 19:54:00,1.8,32,6.8,45,986.35,4,13,18,53.767808364762864,-1.7698668119809071
02/11/2021 19:55:00,1.694,36,6.9,45,986.19,5,12,18,53.76814660229184,-1.7701682661554645
02/11/2021 19:56:00,1.608,39,7.0,45,986.25,6,13,19,53.768118754725634,-1.7699604635031736
02/11/2021 19:57:00,1.648,38,7.1,43,986.23,7,15,20,53.76824547793285,-1.7705913249457939
02/11/2021 19:58:00,1.595,40,7.2,44,986.22,8,14,20,53.768364378160996,-1.7705348237121574
02/11/2021 19:59:00,1.601,39,7.2,45,986.24,8,14,20,53.76833220018764,-1.770351458872066
02/11/2021 20:00:00,1.561,41,7.3,45,986.26,9,14,20,53.76823258967401,-1.7703583356275676
02/11/2021 20:01:00,1.599,40,7.2,44,986.31,9,15,21,53.76835555568972,-1.7703197355058278
02/11/2021 20:02:00,1.545,42,7.0,42,986.66,9,16,22,53.76832215037004,-1.7703283258970857
02/11/2021 20:03:00,1.486,44,7.0,42,986.89,10,15,22,53.76832160010411,-1.7698800841052607
02/11/2021 20:04:00,1.443,45,7.1,44,987.14,10,14,21,53.76832334390177,-1.770231480519685
02/11/2021 20:05:00,1.425,46,7.1,43,987.12,10,14,23,53.768466349746156,-1.7699992340833621
02/11/2021 20:06:00,1.493,44,7.1,43,986.53,10,15,24,53.768492752357275,-1.7697997522258402
02/11/2021 20:07:00,1.487,44,7.1,43,986.44,9,14,25,53.768824196401894,-1.7697896066499919
02/11/2021 20:08:00,1.523,42,7.0,43,986.69,8,14,25,53.76904592951009,-1.7704380691415569
02/11/2021 20:09:00,1.52,43,6.9,42,986.68,7,13,25,53.769030167775085,-1.771182216842474
02/11/2021 20:10:00,1.525,42,7.0,43,986.59,7,12,24,53.76865655277223,-1.7715119422099486
02/11/2021 20:11:00,1.455,45,7.0,44,986.37,7,11,24,53.76851901407422,-1.7711693083324487
02/11/2021 20:12:00,1.494,43,7.0,44,986.38,5,11,23,53.768330083535055,-1.7713580371967723
02/11/2021 20:13:00,1.531,42,7.0,44,986.6,6,13,25,53.76823347478263,-1.77095727377677
02/11/2021 20:14:00,1.518,43,7.0,45,986.9,6,12,23,53.76841299215718,-1.7707735595926226
02/11/2021 20:15:00,1.612,39,7.1,45,986.8,7,14,24,53.76839324248406,-1.7704659564342808
02/11/2021 20:16:00,1.619,39,7.0,47,986.7,5,11,24,53.76824713363992,-1.7699808287801175
02/11/2021 20:17:00,1.506,43,7.0,46,987.14,3,10,24,53.768112563449826,-1.7700051245127388
02/11/2021 20:18:00,1.472,44,6.9,47,987.33,4,9,23,53.76787786142122,-1.7704866246646846
02/11/2021 20:19:00,1.491,44,6.9,46,987.29,4,9,23,53.767863228782595,-1.7703465682712873
02/11/2021 20:20:00,1.518,43,6.7,45,987.01,3,8,22,53.76821931914132,-1.7700534449236238
02/11/2021 20:21:00,1.498,43,6.7,46,986.78,4,9,22,53.76784781611516,-1.7699104345312893
02/11/2021 20:22:00,1.559,41,6.6,45,986.89,3,7,22,53.76755788953268,-1.7696917668273895
02/11/2021 20:23:00,1.618,39,6.6,44,986.84,4,9,22,53.7675962610898,-1.7696581252295205
02/11/2021 20:24:00,1.559,41,6.6,44,987.06,4,10,23,53.76785658605049,-1.7695595793755732
02/11/2021 20:25:00,1.517,43,6.6,45,987.28,3,10,23,53.76807356134798,-1.7695406281154358
02/11/2021 20:26:00,1.568,41,6.5,47,987.98,3,10,22,53.767689754687,-1.7697678962701962
02/11/2021 20:27:00,1.595,40,6.6,48,987.94,3,9,22,53.76790728842003,-1.7700903263090737
02/11/2021 20:28:00,1.607,39,6.6,48,988.22,4,11,23,53.7680200116246,-1.7696890025831282
02/11/2021 20:29:00,1.582,40,6.5,48,987.86,5,11,22,53.76794191479989,-1.7699523644315984
02/11/2021 20:30:00,1.608,39,6.6,47,988.05,5,11,23,53.768031687996995,-1.7698036239798716
02/11/2021 20:31:00,1.496,43,6.5,49,988.06,5,11,22,53.768219159158605,-1.769289677663651
02/11/2021 20:32:00,1.501,43,6.6,49,987.92,3,8,22,53.76831813609574,-1.7691433119704045
02/11/2021 20:33:00,1.441,45,6.5,50,987.7,,,,53.768074866774825,-1.7694141165283415
02/11/2021 20:34:00,1.456,45,6.6,50,987.68,3,8,22,53.76804000585215,-1.7697515501035181
02/11/2021 20:35:00,1.468,44,6.4,50,987.85,3,7,21,53.768227337030694,-1.7695056656452037
02/11/2021 20:36:00,1.378,48,6.4,51,987.85,3,7,22,53.76805932150155,-1.7688293747399584
