Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 16:29:00,0.185,93,8.5,50,998.59,2,9,19,,
03/11/2021 16:30:00,0.165,93,8.3,51,998.54,2,10,19,,
03/11/2021 16:31:00,0.154,94,8.3,52,998.44,2,10,20,,
03/11/2021 16:32:00,0.087,96,8.3,53,998.03,3,10,19,,
03/11/2021 16:33:00,0.144,94,8.3,53,998.11,4,12,20,,
03/11/2021 16:34:00,0.216,91,8.3,53,997.83,4,12,20,,
03/11/2021 16:35:00,0.205,92,8.2,54,997.57,4,12,21,,
03/11/2021 16:36:00,0.27,89,8.3,55,997.55,4,12,21,,
03/11/2021 16:37:00,0.271,89,8.3,54,997.4,4,10,21,,
03/11/2021 16:38:00,0.306,88,8.3,54,997.13,4,10,21,,
03/11/2021 16:39:00,0.308,88,8.3,54,997.09,4,10,21,,
03/11/2021 16:40:00,0.336,87,8.4,53,996.69,4,10,23,,
03/11/2021 16:41:00,0.371,86,8.5,54,996.47,5,11,25,,
03/11/2021 16:42:00,0.317,88,8.5,54,996.83,4,10,25,,
03/11/2021 16:43:00,0.331,87,8.3,54,996.99,5,11,24,,
03/11/2021 16:44:00,0.343,87,8.2,55,997.18,7,14,25,,
03/11/2021 16:45:00,0.353,86,8.2,56,997.01,8,13,25,,
03/11/2021 16:46:00,0.33,87,8.0,54,997.18,8,12,24,,
03/11/2021 16:47:00,0.313,88,8.0,56,997.12,6,12,23,,
03/11/2021 16:48:00,0.288,89,8.0,55,997.24,6,13,22,,
03/11/2021 16:49:00,0.291,89,8.1,55,997.47,7,13,22,,
03/11/2021 16:50:00,0.2,92,8.2,55,998.06,6,12,21,,
03/11/2021 16:51:00,0.275,89,8.2,55,997.92,8,12,22,,
03/11/2021 16:52:00,0.2,92,8.3,55,997.48,7,11,23,,
03/11/2021 16:53:00,0.189,92,8.3,55,996.8,7,11,24,,
03/11/2021 16:54:00,0.218,91,8.4,54,996.89,5,8,23,,
03/11/2021 16:55:00,0.255,90,8.3,55,997.24,6,12,23,,
03/11/2021 16:56:00,0.237,91,8.3,55,997.27,6,11,24,,
03/11/2021 16:57:00,0.245,90,8.2,56,996.83,6,11,25,,
03/11/2021 16:58:00,0.275,89,8.1,57,996.89,6,9,24,,
03/11/2021 16:59:00,0.305,88,8.1,58,996.58,5,8,23,,
03/11/2021 17:00:00,0.426,84,8.1,56,996.88,5,9,23,,
03/11/2021 17:01:00,0.492,81,8.1,56,997.19,6,10,22,,
03/11/2021 17:02:00,0.566,78,8.1,56,996.96,6,11,22,,
03/11/2021 17:03:00,0.526,80,8.2,56,996.96,7,10,21,,
03/11/2021 17:04:00,0.526,80,8.1,55,997.04,6,11,21,,
03/11/2021 17:05:00,0.468,82,8.1,56,997.03,5,9,20,,
03/11/2021 17:06:00,0.45,83,8.2,55,996.95,5,9,21,,
03/11/2021 17:07:00,0.359,86,8.4,55,997.05,6,11,21,,
03/11/2021 17:08:00,0.4,85,8.4,55,996.99,5,11,20,,
03/11/2021 17:09:00,0.395,85,8.5,57,996.57,6,12,22,,
03/11/2021 17:10:00,0.391,85,8.4,57,996.79,6,12,22,,
03/11/2021 17:11:00,0.451,83,8.5,57,996.39,6,13,22,,
03/11/2021 17:12:00,0.5,81,8.5,58,996.11,6,12,22,,
03/11/2021 17:13:00,0.522,80,8.5,58,995.86,6,12,23,,
03/11/2021 17:14:00,0.371,86,8.5,58,996.16,4,11,23,,
03/11/2021 17:15:00,0.335,87,8.4,58,996.08,3,10,22,,
03/11/2021 17:16:00,0.342,87,8.4,57,996.05,3,12,23,,
03/11/2021 17:17:00,0.322,87,8.5,57,996.08,3,13,24,,
03/11/2021 17:18:00,0.312,88,8.6,58,995.6,2,12,23,,
03/11/2021 17:19:00,0.328,87,8.6,57,995.51,,,,,
03/11/2021 17:20:00,0.314,88,8.6,56,995.56,5,16,24,,
03/11/2021 17:21:00,0.257,90,8.7,56,995.56,5,16,24,,
03/11/2021 17:22:00,0.298,88,8.7,57,995.42,5,15,24,,
03/11/2021 17:23:00,0.319,88,8.8,56,995.68,4,14,23,,
03/11/2021 17:24:00,0.16,93,8.7,56,995.53,4,17,24,,
03/11/2021 17:25:00,0.21,92,8.7,56,995.33,4,20,25,,
03/11/2021 17:26:00,0.218,91,8.8,57,995.02,5,21,26,,
03/11/2021 17:27:00,0.266,90,8.7,56,994.88,,,,,
03/11/2021 17:28:00,0.287,89,8.8,54,994.42,4,17,26,,
03/11/2021 17:29:00,0.279,89,9.1,56,994.29,,,,,
03/11/2021 17:30:00,0.209,92,9.1,55,994.28,3,16,28,,
03/11/2021 17:31:00,0.154,94,8.9,56,994.67,4,15,28,,
03/11/2021 17:32:00,0.203,92,9.1,55,994.46,5,16,29,,
03/11/2021 17:33:00,0.179,93,9.2,55,994.44,3,14,28,,
03/11/2021 17:34:00,0.193,92,9.3,55,994.35,4,16,29,,
03/11/2021 17:35:00,0.175,93,9.5,54,994.56,4,13,28,,
03/11/2021 17:36:00,0.144,94,9.5,56,994.39,3,13,28,,
03/11/2021 17:37:00,0.159,94,9.6,58,994.31,3,12,27,,
03/11/2021 17:38:00,0.219,91,9.6,58,994.22,3,11,27,,
03/11/2021 17:39:00,0.233,91,9.7,59,993.74,3,11,28,,
03/11/2021 17:40:00,0.233,91,9.7,59,993.83,3,11,29,,
03/11/2021 17:41:00,0.126,95,9.6,59,994.19,3,10,29,,
03/11/2021 17:42:00,0.079,97,9.6,58,994.4,3,8,29,,
03/11/2021 17:43:00,0.082,96,9.7,57,994.36,3,8,29,,
03/11/2021 17:44:00,0.066,97,9.6,57,994.38,,,,,
03/11/2021 17:45:00,0.012,99,9.8,57,994.86,5,11,31,,
03/11/2021 17:46:00,0.03,98,9.9,57,994.99,4,10,31,,
03/11/2021 17:47:00,0.083,96,9.8,55,995.04,5,11,31,,
03/11/2021 17:48:00,0.133,95,9.9,56,995.16,6,12,32,,
03/11/2021 17:49:00,0.064,97,9.8,55,995.14,5,11,32,,
03/11/2021 17:50:00,0.027,98,9.9,54,995.35,5,10,33,,
03/11/2021 17:51:00,0.097,96,10.0,54,995.39,6,12,32,,
03/11/2021 17:52:00,0.127,95,9.9,54,995.65,8,16,32,,
03/11/2021 17:53:00,0.13,95,9.9,53,995.73,7,15,31,,
03/11/2021 17:54:00,0.114,95,9.9,54,995.88,7,15,31,,
03/11/2021 17:55:00,0.09,96,9.9,53,995.99,7,15,31,,
03/11/2021 17:56:00,0.119,95,9.9,53,995.94,6,15,31,,
03/11/2021 17:57:00,0.122,95,9.9,51,995.83,7,16,30,,
03/11/2021 17:58:00,0.036,98,9.7,51,995.42,6,17,30,,
03/11/2021 17:59:00,0.003,99,9.8,52,995.46,5,15,31,,
03/11/2021 18:00:00,0.088,96,9.7,52,995.24,5,16,33,,
03/11/2021 18:01:00,0.102,96,9.5,52,994.89,6,15,33,,
03/11/2021 18:02:00,0.065,97,9.4,52,995.07,5,13,33,,
03/11/2021 18:03:00,0.073,97,9.3,52,994.72,7,14,34,,
03/11/2021 18:04:00,0.171,93,9.3,52,995.21,6,17,34,,
03/11/2021 18:05:00,0.209,92,9.3,51,995.26,6,20,35,,
03/11/2021 18:06:00,0.181,93,9.5,53,995.08,6,20,36,,
03/11/2021 18:07:00,0.278,89,9.6,53,995.31,7,19,36,,
03/11/2021 18:08:00,0.312,88,9.6,52,995.17,7,18,36,,
03/11/2021 18:09:00,0.358,86,9.8,52,994.68,7,15,36,,
03/11/2021 18:10:00,0.31,88,9.8,52,994.96,8,15,36,,
03/11/2021 18:11:00,0.365,86,9.8,52,994.85,8,15,36,,
03/11/2021 18:12:00,0.365,86,9.7,52,995.01,8,16,36,,
03/11/2021 18:13:00,0.373,86,9.7,52,994.99,9,16,34,,
03/11/2021 18:14:00,0.326,87,9.7,52,994.91,8,15,34,,
03/11/2021 18:15:00,0.35,86,9.8,52,995.09,9,17,34,,
03/11/2021 18:16:00,0.305,88,9.8,50,994.9,10,18,34,,
03/11/2021 18:17:00,0.341,87,9.5,52,994.9,8,15,33,,
03/11/2021 18:18:00,0.369,86,9.7,53,994.69,9,15,35,,
03/11/2021 18:19:00,0.318,88,9.7,52,994.76,10,18,36,,
03/11/2021 18:20:00,0.394,85,9.7,51,994.57,10,19,36,,
03/11/2021 18:21:00,0.528,80,9.5,50,994.04,8,18,37,,
03/11/2021 18:22:00,0.514,80,9.6,50,994.17,9,20,37,,
03/11/2021 18:23:00,0.51,80,9.6,49,994.32,10,19,38,,
03/11/2021 18:24:00,0.482,81,9.6,49,994.19,10,21,38,,
03/11/2021 18:25:00,0.455,82,9.7,48,994.1,11,19,37,,
03/11/2021 18:26:00,0.427,83,9.6,50,993.76,10,18,37,,
03/11/2021 18:27:00,0.411,84,9.7,50,993.41,12,19,38,,
03/11/2021 18:28:00,0.398,85,9.8,50,993.57,12,19,39,,
03/11/2021 18:29:00,0.419,84,9.8,50,993.62,13,21,39,,
03/11/2021 18:30:00,0.549,79,9.8,51,993.64,12,19,38,,
03/11/2021 18:31:00,0.605,77,9.7,51,993.95,10,16,38,,
03/11/2021 18:32:00,0.682,74,9.6,50,994.41,10,15,39,,
03/11/2021 18:33:00,0.74,72,9.6,50,994.5,12,17,39,,
03/11/2021 18:34:00,0.785,70,9.5,49,994.49,11,16,39,,
03/11/2021 18:35:00,0.743,72,9.4,49,994.35,11,16,39,,
03/11/2021 18:36:00,0.759,71,9.3,51,994.13,12,18,39,,
03/11/2021 18:37:00,0.815,69,9.4,51,993.8,10,17,38,,
03/11/2021 18:38:00,0.881,66,9.4,51,994.3,8,12,38,,
03/11/2021 18:39:00,0.848,68,9.3,52,994.55,11,15,38,,
03/11/2021 18:40:00,0.922,65,9.4,52,994.14,14,17,37,,
03/11/2021 18:41:00,0.949,64,9.4,53,994.21,14,18,37,,
03/11/2021 18:42:00,0.924,65,9.3,51,993.99,11,15,37,,
03/11/2021 18:43:00,0.998,62,9.1,51,993.73,12,15,37,,
03/11/2021 18:44:00,1.028,61,8.9,51,993.75,14,16,37,,
03/11/2021 18:45:00,1.128,57,8.8,52,994.19,15,18,38,,
03/11/2021 18:46:00,1.137,57,8.7,52,993.95,12,17,38,,
03/11/2021 18:47:00,1.146,57,8.8,51,994.07,12,17,39,,
03/11/2021 18:48:00,1.149,56,8.6,51,993.98,14,18,41,,
03/11/2021 18:49:00,1.054,60,8.6,51,993.64,17,20,39,,
03/11/2021 18:50:00,1.121,57,8.8,50,993.75,16,19,38,,
03/11/2021 18:51:00,1.128,57,8.8,51,993.99,,,,,
03/11/2021 18:52:00,1.134,57,8.7,51,994.08,12,15,38,,
03/11/2021 18:53:00,1.14,57,8.8,51,994.28,9,12,38,,
03/11/2021 18:54:00,1.118,58,8.7,50,994.22,10,14,39,,
03/11/2021 18:55:00,1.184,55,8.8,51,994.43,12,15,38,,
03/11/2021 18:56:00,1.185,55,8.7,50,994.33,11,14,39,,
03/11/2021 18:57:00,1.226,54,8.8,50,994.51,11,14,38,,
03/11/2021 18:58:00,1.194,55,8.9,51,994.66,13,15,39,,
03/11/2021 18:59:00,1.262,52,8.9,50,994.69,14,16,39,,
03/11/2021 19:00:00,1.224,54,8.8,49,994.61,15,18,40,,
03/11/2021 19:01:00,1.267,52,8.7,49,994.73,17,20,40,,
03/11/2021 19:02:00,1.239,53,8.7,49,994.58,13,17,38,,
03/11/2021 19:03:00,1.227,53,8.7,49,994.39,12,16,37,,
03/11/2021 19:04:00,1.286,51,8.8,49,994.47,15,18,38,,
03/11/2021 19:05:00,1.28,52,8.7,48,994.71,12,15,36,,
03/11/2021 19:06:00,1.25,53,8.8,48,994.62,15,18,37,,
03/11/2021 19:07:00,1.245,53,8.8,47,994.52,12,15,39,,
03/11/2021 19:08:00,1.207,54,8.8,47,994.69,11,14,40,,
03/11/2021 19:09:00,1.213,54,8.7,47,994.64,12,15,41,,
03/11/2021 19:10:00,1.206,54,8.8,48,995.03,12,15,41,,
03/11/2021 19:11:00,1.248,53,8.8,50,995.5,11,15,40,,
03/11/2021 19:12:00,1.276,52,8.9,50,995.8,11,14,40,,
03/11/2021 19:13:00,1.329,50,8.8,49,995.93,9,12,39,,
03/11/2021 19:14:00,1.291,51,8.7,50,996.22,8,12,38,,
03/11/2021 19:15:00,1.289,51,8.9,50,995.89,8,14,38,,
03/11/2021 19:16:00,1.316,50,8.9,50,995.66,7,13,39,,
03/11/2021 19:17:00,1.27,52,9.1,50,995.57,6,11,39,,
03/11/2021 19:18:00,1.267,52,9.1,51,995.5,8,15,38,,
03/11/2021 19:19:00,1.272,52,9.0,51,995.25,7,15,38,,
03/11/2021 19:20:00,1.207,54,8.8,51,995.32,8,16,37,,
03/11/2021 19:21:00,1.226,54,8.6,51,995.48,9,16,37,,
03/11/2021 19:22:00,1.251,53,8.6,51,995.48,9,15,37,,
03/11/2021 19:23:00,1.284,51,8.6,51,995.23,9,15,37,,
03/11/2021 19:24:00,1.224,54,8.6,51,995.57,8,16,38,,
03/11/2021 19:25:00,1.239,53,8.5,51,995.75,6,14,38,,
03/11/2021 19:26:00,1.168,56,8.5,51,996.06,6,16,38,,
03/11/2021 19:27:00,1.27,52,8.5,49,995.72,7,18,38,,
03/11/2021 19:28:00,1.184,55,8.4,49,995.6,6,21,37,,
03/11/2021 19:29:00,1.215,54,8.3,50,995.62,5,19,36,,
03/11/2021 19:30:00,1.212,54,8.3,50,995.29,5,18,35,,
03/11/2021 19:31:00,1.188,55,8.2,49,995.12,,,,,
03/11/2021 19:32:00,1.217,54,8.3,50,995.04,6,20,36,,
03/11/2021 19:33:00,1.136,57,8.5,51,994.51,7,25,38,,
03/11/2021 19:34:00,1.098,58,8.6,52,994.58,7,24,37,,
03/11/2021 19:35:00,1.166,56,8.4,52,995.28,7,23,37,,
03/11/2021 19:36:00,1.169,56,8.3,51,995.45,6,21,37,,
03/11/2021 19:37:00,1.136,57,8.3,52,995.76,6,22,37,,
03/11/2021 19:38:00,1.185,55,8.2,52,995.59,5,23,37,,
03/11/2021 19:39:00,1.133,57,8.3,53,995.61,5,20,37,,
03/11/2021 19:40:00,1.195,55,8.3,53,995.08,7,21,37,,
03/11/2021 19:41:00,1.188,55,8.2,52,995.23,7,21,38,,
03/11/2021 19:42:00,1.113,58,8.4,53,995.29,10,21,40,,
03/11/2021 19:43:00,1.091,59,8.3,52,994.98,10,24,39,,
03/11/2021 19:44:00,1.063,60,8.5,51,995.35,10,24,39,,
03/11/2021 19:45:00,1.078,59,8.4,52,995.23,10,22,38,,
03/11/2021 19:46:00,1.12,58,8.3,51,995.21,,,,,
03/11/2021 19:47:00,1.104,58,8.3,51,995.3,13,30,38,,
03/11/2021 19:48:00,1.067,60,8.3,50,995.67,12,26,38,,
03/11/2021 19:49:00,1.048,60,8.3,49,995.12,12,28,38,,
03/11/2021 19:50:00,1.039,61,8.3,49,994.99,11,26,37,,
03/11/2021 19:51:00,1.085,59,8.4,49,995.13,12,26,37,,
03/11/2021 19:52:00,1.178,55,8.5,50,995.17,13,26,37,,
03/11/2021 19:53:00,1.219,54,8.5,50,995.27,15,26,37,,
03/11/2021 19:54:00,1.192,55,8.5,50,995.15,13,24,37,,
03/11/2021 19:55:00,1.089,59,8.4,51,994.98,12,25,37,,
03/11/2021 19:56:00,1.018,61,8.3,51,995.61,12,26,37,,
03/11/2021 19:57:00,1.033,61,8.3,51,995.65,10,27,36,,
03/11/2021 19:58:00,1.066,60,8.5,50,995.79,12,28,36,,
03/11/2021 19:59:00,1.08,59,8.5,51,995.35,12,32,37,,
03/11/2021 20:00:00,1.112,58,8.4,51,995.03,12,31,38,,
03/11/2021 20:01:00,1.223,54,8.4,51,995.45,13,32,38,,
03/11/2021 20:02:00,1.274,52,8.5,52,995.6,11,30,38,,
03/11/2021 20:03:00,1.232,53,8.5,52,995.73,9,31,39,,
03/11/2021 20:04:00,1.305,51,8.6,52,995.75,7,32,39,,
03/11/2021 20:05:00,1.308,50,8.5,51,995.7,8,32,41,,
03/11/2021 20:06:00,1.275,52,8.5,51,995.53,10,31,40,,
03/11/2021 20:07:00,1.26,52,8.6,51,995.58,10,32,39,,
03/11/2021 20:08:00,1.232,53,8.6,52,995.34,12,31,39,,
03/11/2021 20:09:00,1.28,52,8.8,53,995.66,13,29,38,,
03/11/2021 20:10:00,1.23,53,8.8,52,995.71,15,29,39,,
03/11/2021 20:11:00,1.213,54,8.7,52,995.63,16,29,38,,
03/11/2021 20:12:00,1.3,51,8.8,51,995.5,13,27,38,,
03/11/2021 20:13:00,1.205,54,8.9,53,995.45,13,25,38,,
03/11/2021 20:14:00,1.196,55,9.0,53,995.59,14,24,37,,
03/11/2021 20:15:00,1.26,52,9.0,52,995.08,16,24,36,,
03/11/2021 20:16:00,1.243,53,9.0,53,995.47,15,25,36,,
03/11/2021 20:17:00,1.29,51,9.1,53,995.3,14,25,36,,
03/11/2021 20:18:00,1.29,51,9.1,52,995.62,15,28,36,,
03/11/2021 20:19:00,1.297,51,9.4,52,995.91,15,30,36,,
03/11/2021 20:20:00,1.336,49,9.4,53,995.48,16,31,37,,
03/11/2021 20:21:00,1.318,50,9.4,52,995.21,17,31,37,,
03/11/2021 20:22:00,1.361,48,9.3,52,995.34,15,28,37,,
03/11/2021 20:23:00,1.333,50,9.4,53,995.9,16,27,37,,
03/11/2021 20:24:00,1.339,49,9.3,54,995.95,17,27,37,,
03/11/2021 20:25:00,1.402,47,9.3,54,995.38,17,27,37,,
03/11/2021 20:26:00,1.295,51,9.4,54,995.25,16,27,38,,
03/11/2021 20:27:00,1.349,49,9.6,52,995.29,16,29,38,,
03/11/2021 20:28:00,1.365,48,9.5,52,995.47,16,29,38,,
03/11/2021 20:29:00,1.37,48,9.5,52,995.23,17,30,38,,
03/11/2021 20:30:00,1.394,47,9.6,52,995.07,17,29,37,,
03/11/2021 20:31:00,1.333,50,9.7,53,995.69,19,30,37,,
03/11/2021 20:32:00,1.276,52,9.5,53,996.07,19,28,38,,
03/11/2021 20:33:00,1.268,52,9.5,52,996.19,20,27,39,,
03/11/2021 20:34:00,1.298,51,9.5,53,996.25,16,24,37,,
03/11/2021 20:35:00,1.395,47,9.5,53,995.82,16,22,37,,
03/11/2021 20:36:00,1.401,47,9.6,54,995.67,17,24,38,,
03/11/2021 20:37:00,1.331,50,9.6,54,995.57,16,23,38,,
03/11/2021 20:38:00,1.389,47,9.7,56,995.51,19,27,38,,
03/11/2021 20:39:00,1.287,51,9.7,56,995.38,19,29,38,,
03/11/2021 20:40:00,1.227,53,9.7,56,995.13,17,29,37,,
03/11/2021 20:41:00,1.287,51,9.7,57,995.5,21,32,38,,
03/11/2021 20:42:00,1.294,51,9.7,57,995.44,20,31,38,,
03/11/2021 20:43:00,1.154,56,9.6,57,995.43,22,30,38,,
03/11/2021 20:44:00,1.111,58,9.8,58,995.29,20,29,38,,
03/11/2021 20:45:00,1.086,59,9.6,57,995.75,22,30,38,,
03/11/2021 20:46:00,1.065,60,9.6,58,995.91,21,29,39,,
03/11/2021 20:47:00,1.114,58,9.6,59,996.2,14,23,40,,
03/11/2021 20:48:00,1.184,55,9.7,59,996.41,14,22,41,,
03/11/2021 20:49:00,1.214,54,9.7,59,996.3,16,25,41,,
03/11/2021 20:50:00,1.237,53,9.8,58,996.42,15,27,40,,
03/11/2021 20:51:00,1.343,49,9.8,58,996.34,16,27,40,,
03/11/2021 20:52:00,1.346,49,9.7,60,996.41,13,25,39,,
03/11/2021 20:53:00,1.367,48,9.9,60,996.27,18,29,40,,
03/11/2021 20:54:00,1.346,49,10.0,60,996.69,20,30,39,,
03/11/2021 20:55:00,1.39,47,10.0,61,996.78,21,31,40,,
03/11/2021 20:56:00,1.381,48,10.1,61,996.33,20,27,40,,
03/11/2021 20:57:00,1.425,46,10.3,62,995.93,17,25,40,,
03/11/2021 20:58:00,1.481,44,10.3,63,995.81,16,24,41,,
03/11/2021 20:59:00,1.486,44,10.2,64,996.25,16,22,41,,
03/11/2021 21:00:00,1.506,43,10.1,63,996.28,14,20,40,,
03/11/2021 21:01:00,1.559,41,10.1,63,996.24,13,21,39,,
03/11/2021 21:02:00,1.588,40,10.2,63,995.96,14,22,40,,
03/11/2021 21:03:00,1.596,40,10.1,63,996.02,13,20,40,,
03/11/2021 21:04:00,1.643,38,10.2,63,995.86,15,21,39,,
03/11/2021 21:05:00,1.57,41,10.2,63,995.75,16,24,40,,
03/11/2021 21:06:00,1.528,42,10.3,63,995.71,17,25,40,,
03/11/2021 21:07:00,1.528,42,10.5,63,995.74,,,,,
03/11/2021 21:08:00,1.641,38,10.4,63,995.72,16,26,41,,
03/11/2021 21:09:00,1.613,39,10.6,62,995.65,16,30,41,,
03/11/2021 21:10:00,1.662,37,10.6,61,996.1,16,29,40,,
03/11/2021 21:11:00,1.657,37,10.5,61,996.18,20,33,41,,
03/11/2021 21:12:00,1.629,38,10.5,62,995.88,17,31,41,,
03/11/2021 21:13:00,1.647,38,10.5,62,995.66,14,27,41,,
03/11/2021 21:14:00,1.593,40,10.5,62,995.86,15,30,41,,
03/11/2021 21:15:00,1.533,42,10.4,63,996.15,17,29,40,,
03/11/2021 21:16:00,1.671,37,10.6,62,996.29,17,32,41,,
03/11/2021 21:17:00,1.708,35,10.6,63,996.25,19,33,42,,
03/11/2021 21:18:00,1.625,39,10.5,63,996.36,17,32,42,,
03/11/2021 21:19:00,1.535,42,10.4,63,996.24,17,32,42,,
03/11/2021 21:20:00,1.572,41,10.4,62,996.23,1,1,2,,
03/11/2021 21:21:00,1.545,42,10.5,63,996.14,1,1,2,,
03/11/2021 21:22:00,1.556,41,10.5,64,995.8,1,1,2,,
03/11/2021 21:23:00,1.526,42,10.5,66,995.63,1,1,2,,
03/11/2021 21:24:00,1.473,44,10.5,67,995.94,22,37,43,,
03/11/2021 21:25:00,1.421,46,10.6,65,996.21,21,36,43,,
03/11/2021 21:26:00,1.392,47,10.6,64,996.38,21,36,43,,
03/11/2021 21:27:00,1.455,45,10.5,65,996.56,17,34,42,,
03/11/2021 21:28:00,1.499,43,10.4,64,996.32,14,29,41,,
03/11/2021 21:29:00,1.497,43,10.2,65,996.11,14,31,40,,
03/11/2021 21:30:00,1.491,44,10.1,64,995.99,12,28,40,,
03/11/2021 21:31:00,1.518,43,10.0,63,996.4,13,27,40,,
03/11/2021 21:32:00,1.491,44,10.2,64,995.95,12,31,41,,
03/11/2021 21:33:00,1.547,41,10.2,63,995.66,12,33,42,,
03/11/2021 21:34:00,1.528,42,10.3,63,995.47,15,31,42,,
03/11/2021 21:35:00,1.553,41,10.2,63,995.24,16,29,42,,
03/11/2021 21:36:00,1.579,40,10.1,63,995.21,19,31,42,,
03/11/2021 21:37:00,1.617,39,10.1,63,995.18,19,31,43,,
03/11/2021 21:38:00,1.636,38,10.2,63,995.47,22,33,42,,
03/11/2021 21:39:00,1.682,36,10.3,64,995.31,20,30,41,,
03/11/2021 21:40:00,1.661,37,10.2,64,995.4,19,28,42,,
03/11/2021 21:41:00,1.639,38,10.3,65,995.6,17,25,42,,
03/11/2021 21:42:00,1.63,38,10.4,66,995.52,19,27,41,,
03/11/2021 21:43:00,1.647,38,10.4,66,995.59,21,29,41,,
03/11/2021 21:44:00,1.663,37,10.3,66,995.48,20,29,40,,
03/11/2021 21:45:00,1.649,38,10.2,65,995.63,20,29,40,,
03/11/2021 21:46:00,1.658,37,10.2,66,995.39,21,28,40,,
03/11/2021 21:47:00,1.633,38,10.2,66,995.25,21,28,39,,
03/11/2021 21:48:00,1.587,40,10.1,67,995.45,18,26,38,,
03/11/2021 21:49:00,1.589,40,10.1,66,995.36,21,29,39,,
03/11/2021 21:50:00,1.587,40,9.9,67,994.63,17,25,39,,
03/11/2021 21:51:00,1.556,41,10.0,69,994.75,18,26,39,,
03/11/2021 21:52:00,1.552,41,10.0,67,994.56,20,29,39,,
03/11/2021 21:53:00,1.466,45,10.1,68,994.64,19,27,39,,
03/11/2021 21:54:00,1.52,42,10.0,68,994.68,,,,,
03/11/2021 21:55:00,1.604,39,10.2,68,994.71,22,26,39,,
03/11/2021 21:56:00,1.607,39,10.2,68,994.99,23,28,40,,
03/11/2021 21:57:00,1.664,37,10.4,68,995.69,21,27,41,,
03/11/2021 21:58:00,1.722,35,10.3,68,995.8,19,28,40,,
03/11/2021 21:59:00,1.706,36,10.2,68,995.81,18,26,40,,
03/11/2021 22:00:00,1.698,36,10.3,69,995.61,19,26,40,,
03/11/2021 22:01:00,1.772,33,10.3,69,996.1,20,25,40,,
03/11/2021 22:02:00,1.819,31,10.3,69,996.6,21,26,40,,
03/11/2021 22:03:00,1.796,32,10.4,69,996.5,22,28,42,,
03/11/2021 22:04:00,1.686,36,10.4,68,996.16,21,27,41,,
03/11/2021 22:05:00,1.686,36,10.5,69,996.46,20,27,42,,
03/11/2021 22:06:00,1.636,38,10.5,69,996.27,18,25,42,,
03/11/2021 22:07:00,1.683,36,10.5,68,995.94,22,29,42,,
03/11/2021 22:08:00,1.664,37,10.5,66,995.93,21,26,42,,
03/11/2021 22:09:00,1.659,37,10.4,68,995.58,20,26,41,,
03/11/2021 22:10:00,1.662,37,10.4,66,995.44,20,28,41,,
03/11/2021 22:11:00,1.718,35,10.4,66,995.57,23,28,41,,
03/11/2021 22:12:00,1.603,39,10.4,65,995.57,22,27,41,,
03/11/2021 22:13:00,1.529,42,10.5,63,995.63,22,26,40,,
03/11/2021 22:14:00,1.496,43,10.4,63,995.37,23,28,40,,
03/11/2021 22:15:00,1.532,42,10.4,64,995.11,20,27,40,,
03/11/2021 22:16:00,1.425,46,10.4,64,995.37,23,30,41,,
03/11/2021 22:17:00,1.427,46,10.4,62,995.31,24,29,40,,
03/11/2021 22:18:00,1.435,46,10.4,63,995.34,22,28,41,,
03/11/2021 22:19:00,1.371,48,10.4,61,995.61,21,30,41,,
03/11/2021 22:20:00,1.384,48,10.5,61,995.42,25,33,42,,
03/11/2021 22:21:00,1.409,47,10.5,62,995.42,22,30,41,,
03/11/2021 22:22:00,1.372,48,10.6,63,995.42,26,31,42,,
03/11/2021 22:23:00,1.316,50,10.6,65,995.34,24,32,42,,
03/11/2021 22:24:00,1.354,49,10.7,64,995.38,24,32,41,,
03/11/2021 22:25:00,1.332,50,10.5,65,994.82,21,26,40,,
03/11/2021 22:26:00,1.311,50,10.5,65,994.73,20,27,42,,
03/11/2021 22:27:00,1.264,52,10.5,64,995.27,22,29,41,,
03/11/2021 22:28:00,1.235,53,10.8,63,995.0,23,32,41,,
03/11/2021 22:29:00,1.2,54,11.0,63,995.13,24,32,41,,
03/11/2021 22:30:00,1.101,58,10.8,62,994.91,27,35,41,,
03/11/2021 22:31:00,1.097,58,10.7,61,994.74,,,,,
03/11/2021 22:32:00,1.078,59,10.7,62,994.89,22,29,40,,
03/11/2021 22:33:00,1.057,60,10.7,61,994.92,23,29,39,,
03/11/2021 22:34:00,1.105,58,10.6,61,994.84,21,28,38,,
03/11/2021 22:35:00,1.149,56,10.6,62,994.97,23,29,38,,
03/11/2021 22:36:00,1.14,57,10.6,62,994.92,25,32,39,,
03/11/2021 22:37:00,1.172,56,10.6,62,995.23,28,33,39,,
03/11/2021 22:38:00,1.094,58,10.8,62,995.08,26,32,39,,
03/11/2021 22:39:00,1.03,61,10.7,61,995.16,25,30,39,,
03/11/2021 22:40:00,0.97,63,10.6,59,995.08,21,27,38,,
03/11/2021 22:41:00,1.096,58,10.7,59,995.13,20,29,38,,
03/11/2021 22:42:00,1.091,59,10.8,60,995.57,18,28,38,,
03/11/2021 22:43:00,1.095,58,10.8,61,995.4,18,28,38,,
03/11/2021 22:44:00,1.118,58,10.6,61,995.45,18,27,38,,
