Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 18:44:00,0.93,65,12.4,67,995.61,9,13,21,53.781056762729534,-1.7754975033969187
17/11/2021 18:45:00,0.945,64,12.3,66,995.74,9,13,19,53.7813543184592,-1.7749866195739825
17/11/2021 18:46:00,0.92,65,12.2,66,995.74,10,14,20,53.78134875650711,-1.7749537196644651
17/11/2021 18:47:00,0.971,63,12.4,65,995.99,10,14,20,53.78154582073441,-1.7745070255716606
17/11/2021 18:48:00,0.931,65,12.4,66,996.11,12,14,20,53.78162124048013,-1.774849587699476
17/11/2021 18:49:00,0.876,67,12.4,65,995.9,11,13,20,53.78161681484282,-1.7748925916637708
17/11/2021 18:50:00,0.896,66,12.5,67,995.91,11,13,19,53.78160940277409,-1.7755043964839505
17/11/2021 18:51:00,0.887,66,12.7,67,995.7,11,14,20,53.781389544383806,-1.7756214256131213
17/11/2021 18:52:00,0.983,63,12.7,66,995.63,11,14,20,53.781389380909204,-1.7756211660443662
17/11/2021 18:53:00,0.993,62,12.7,66,995.71,12,14,21,53.78140389317589,-1.7756639425253247
17/11/2021 18:54:00,1.0,62,12.7,66,995.74,10,13,22,53.781441774900806,-1.775192515413438
17/11/2021 18:55:00,0.936,64,12.8,67,995.76,11,14,21,53.78188160157653,-1.7753302713416221
17/11/2021 18:56:00,0.951,64,12.9,66,995.27,12,14,22,53.78183357560617,-1.7753363845150023
17/11/2021 18:57:00,0.921,65,13.0,66,995.04,10,14,22,53.78207054506569,-1.7759404751895331
17/11/2021 18:58:00,0.913,65,12.9,65,995.4,11,14,22,53.78205714147886,-1.7761097019003027
17/11/2021 18:59:00,0.812,69,12.8,66,995.13,11,16,23,53.78201235532545,-1.7762519329796367
17/11/2021 19:00:00,0.756,71,12.9,66,995.04,11,15,22,53.78195386216328,-1.7765415722268976
17/11/2021 19:01:00,0.708,73,12.8,65,995.19,10,14,23,53.78201160573949,-1.7767036878062517
17/11/2021 19:02:00,0.773,71,12.7,66,995.52,8,12,23,53.78235570361986,-1.7770737938263959
17/11/2021 19:03:00,0.797,70,12.7,66,995.8,7,11,23,53.78221510178533,-1.7767181120980566
17/11/2021 19:04:00,0.769,71,12.6,66,995.79,5,10,22,53.78207058621055,-1.77649877454192
17/11/2021 19:05:00,0.704,73,12.6,65,995.35,6,11,22,53.78230605476868,-1.776096656675091
17/11/2021 19:06:00,0.734,72,12.7,66,995.27,7,10,22,53.782035016750115,-1.7756692669168395
17/11/2021 19:07:00,0.687,74,12.7,65,995.5,8,11,22,53.78202498022397,-1.7756695136910146
17/11/2021 19:08:00,0.632,76,12.9,65,995.23,9,12,22,53.78173838047996,-1.7752041161790986
17/11/2021 19:09:00,0.618,76,12.9,65,995.07,9,11,21,53.78197352283205,-1.7746350882409785
17/11/2021 19:10:00,0.567,78,12.9,64,994.89,9,12,22,53.78188427849567,-1.7742949345487962
17/11/2021 19:11:00,0.533,80,12.7,65,994.86,10,13,22,53.78156471861488,-1.7743548230914798
17/11/2021 19:12:00,0.542,79,12.5,65,995.18,10,12,22,53.781317074769625,-1.7746524894391225
17/11/2021 19:13:00,0.554,79,12.6,64,995.17,9,12,23,53.781367975045185,-1.7745556068263384
17/11/2021 19:14:00,0.498,81,12.7,64,994.99,11,13,22,53.78161137374309,-1.7740814852896511
17/11/2021 19:15:00,0.458,82,12.8,63,995.13,9,12,23,53.78162157289953,-1.7740967861225116
17/11/2021 19:16:00,0.392,85,12.7,63,994.63,9,13,23,53.781429649747075,-1.7738325990394277
17/11/2021 19:17:00,0.314,88,12.8,64,994.87,8,11,23,53.78148907843178,-1.7731910518536105
17/11/2021 19:18:00,0.339,87,12.8,64,994.9,10,14,25,53.78144159065456,-1.7731397555451585
17/11/2021 19:19:00,0.261,90,12.8,63,995.1,10,14,25,53.781404675796274,-1.7731659820892023
17/11/2021 19:20:00,0.348,86,12.9,63,995.19,10,12,24,53.781527396608006,-1.7730006562781935
17/11/2021 19:21:00,0.414,84,12.9,61,995.0,10,13,24,53.78153418193455,-1.7724433976172607
17/11/2021 19:22:00,0.455,82,12.9,62,995.26,11,14,23,53.78162727050015,-1.7717681451838123
17/11/2021 19:23:00,0.395,85,12.8,61,995.24,11,14,22,53.78186254878349,-1.7713984426690719
17/11/2021 19:24:00,0.313,88,12.8,62,995.44,11,15,22,53.78185855654911,-1.7713763996811378
17/11/2021 19:25:00,0.347,86,12.7,61,995.27,10,15,21,53.78221565690904,-1.7717154153154615
17/11/2021 19:26:00,0.368,86,12.8,61,995.31,11,14,21,53.78208447370221,-1.771407483356321
17/11/2021 19:27:00,0.477,82,12.8,61,995.01,11,14,22,53.78238298871712,-1.77143895841772
17/11/2021 19:28:00,0.42,84,12.8,61,994.65,10,13,21,53.782352013306614,-1.7717472781937864
17/11/2021 19:29:00,0.449,83,12.7,61,994.5,8,14,21,53.78224713072838,-1.7714688801215643
17/11/2021 19:30:00,0.437,83,12.8,61,994.11,7,14,21,53.78215460274123,-1.7718268068465177
17/11/2021 19:31:00,0.377,85,12.7,60,994.11,,,,53.78226974936414,-1.7713636037576364
17/11/2021 19:32:00,0.383,85,12.7,60,993.97,6,16,22,53.78232856579804,-1.7713370382607365
17/11/2021 19:33:00,0.426,84,12.6,59,993.84,6,16,22,53.78215342862097,-1.7712419428803452
17/11/2021 19:34:00,0.403,84,12.4,59,993.83,,,,53.782120700552554,-1.7711457571662856
17/11/2021 19:35:00,0.363,86,12.3,60,993.28,6,14,22,53.78181226288727,-1.7716071272908858
17/11/2021 19:36:00,0.389,85,12.2,59,993.61,7,13,21,53.78166153738793,-1.7709798402154275
17/11/2021 19:37:00,0.393,85,12.1,59,993.29,7,13,20,53.78161386987902,-1.7710824458126957
17/11/2021 19:38:00,0.415,84,12.2,60,993.39,6,12,20,53.78140963673007,-1.77103947071159
17/11/2021 19:39:00,0.396,85,12.1,58,993.44,5,10,19,53.781115385819696,-1.770638938963523
17/11/2021 19:40:00,0.397,85,12.2,58,993.23,5,9,18,53.78132885007282,-1.7707447801099712
17/11/2021 19:41:00,0.427,84,12.3,59,993.58,5,10,18,53.781040285869,-1.7709193229753355
17/11/2021 19:42:00,0.417,84,12.5,57,993.86,4,8,19,53.78134167335367,-1.7713339639741854
17/11/2021 19:43:00,0.423,84,12.5,56,994.23,5,8,19,53.78140360761727,-1.7717912139704737
17/11/2021 19:44:00,0.454,82,12.7,56,994.71,4,8,19,53.781427345069574,-1.7718132493662682
17/11/2021 19:45:00,0.406,84,12.8,56,994.82,4,8,19,53.78162679497724,-1.7716721185960438
17/11/2021 19:46:00,0.428,83,12.9,56,994.32,4,8,19,53.781953406769645,-1.7720169179751297
17/11/2021 19:47:00,0.404,84,12.8,56,994.82,5,8,19,53.7817678937096,-1.7720204096499879
17/11/2021 19:48:00,0.346,87,12.9,57,994.99,5,9,19,53.78149739383954,-1.772202830238835
17/11/2021 19:49:00,0.367,86,12.8,56,994.88,4,9,19,53.78192865723606,-1.7721044305926823
17/11/2021 19:50:00,0.308,88,12.6,57,995.4,4,7,18,53.78207664762132,-1.771803062085496
17/11/2021 19:51:00,0.304,88,12.5,57,995.34,4,8,18,53.78214619407881,-1.77160140566809
17/11/2021 19:52:00,0.251,90,12.6,57,995.5,4,6,17,53.78218478769754,-1.771422210970418
17/11/2021 19:53:00,0.267,89,12.6,57,995.93,5,7,18,53.78228861601688,-1.7710650289074998
17/11/2021 19:54:00,0.281,89,12.6,58,995.86,5,8,19,53.7827123957819,-1.7709099045265608
17/11/2021 19:55:00,0.3,88,12.6,58,995.72,4,7,19,53.7828430969985,-1.7716045091975934
17/11/2021 19:56:00,0.34,87,12.7,59,995.91,4,7,19,53.78287817946078,-1.7712066515399212
17/11/2021 19:57:00,0.326,87,12.7,59,995.59,2,6,16,53.782970276414176,-1.7707349208558947
17/11/2021 19:58:00,0.294,88,12.7,59,995.69,3,7,17,53.78309610261493,-1.7710181671905494
17/11/2021 19:59:00,0.241,90,12.8,60,995.98,2,6,15,53.78312453233961,-1.770939901266365
17/11/2021 20:00:00,0.254,90,12.8,60,995.91,2,5,15,53.78312668376767,-1.770966063526447
17/11/2021 20:01:00,0.177,93,12.8,61,995.81,1,4,13,53.78308203807612,-1.7706328069199642
17/11/2021 20:02:00,0.171,93,12.8,61,995.61,1,5,14,53.78294534106972,-1.7705405645247243
17/11/2021 20:03:00,0.162,93,13.0,61,995.35,1,4,12,53.78312676700721,-1.7705006632083864
17/11/2021 20:04:00,0.149,94,13.0,62,995.09,2,4,11,53.783186379470415,-1.7704859156727273
17/11/2021 20:05:00,0.221,91,13.0,62,995.12,2,4,11,53.783350384462835,-1.770623233304077
17/11/2021 20:06:00,0.154,94,13.1,61,995.09,2,4,13,53.783170051413634,-1.7710499201941854
17/11/2021 20:07:00,0.08,96,13.3,60,995.04,,,,53.78321521697924,-1.7709742214807966
17/11/2021 20:08:00,0.157,94,13.3,60,995.33,2,4,13,53.78359433708098,-1.7709089080551266
17/11/2021 20:09:00,0.131,95,13.1,62,995.57,2,4,12,53.78344910555778,-1.7715576504684034
17/11/2021 20:10:00,0.104,96,13.3,62,994.99,2,4,13,53.783473939808815,-1.771243392820499
17/11/2021 20:11:00,0.122,95,13.3,62,995.57,2,4,13,53.78346995464379,-1.7714600848642956
17/11/2021 20:12:00,0.092,96,13.2,62,995.34,2,4,12,53.783438832384526,-1.7714502640150818
17/11/2021 20:13:00,0.071,97,13.1,63,995.34,2,4,11,53.78353930925787,-1.771959823073115
17/11/2021 20:14:00,0.136,94,13.2,62,995.19,2,4,11,53.78349303247782,-1.7721780509948806
17/11/2021 20:15:00,0.155,94,13.2,62,995.1,1,3,9,53.78356115522557,-1.7720902863195285
17/11/2021 20:16:00,0.214,91,13.3,63,994.92,2,5,10,53.783469124720945,-1.772503259699445
17/11/2021 20:17:00,0.252,90,13.3,62,995.13,2,5,10,53.78368641418164,-1.7726165196052193
17/11/2021 20:18:00,0.19,92,13.3,63,994.96,2,5,10,53.78383829647346,-1.7720549021042988
17/11/2021 20:19:00,0.219,91,13.3,63,994.82,1,4,8,53.78361301835976,-1.7717248643204335
17/11/2021 20:20:00,0.219,91,13.4,62,995.07,1,3,7,53.7835767616995,-1.7721420112655974
17/11/2021 20:21:00,0.154,94,13.4,62,994.92,1,3,7,53.78387771866782,-1.7726124138560972
17/11/2021 20:22:00,0.175,93,13.6,62,994.82,1,3,6,53.78424360518385,-1.7729319233591023
17/11/2021 20:23:00,0.143,94,13.7,62,994.41,1,3,6,53.7842215126793,-1.7729352853426532
17/11/2021 20:24:00,0.094,96,13.6,63,995.05,1,3,6,53.78394888975323,-1.7726910546970094
17/11/2021 20:25:00,0.09,96,13.4,62,994.87,1,3,5,53.78396591616721,-1.772616313820793
17/11/2021 20:26:00,0.124,95,13.4,62,995.03,2,4,6,53.783740979690286,-1.7723301084217473
17/11/2021 20:27:00,0.049,98,13.2,62,994.45,2,3,5,53.784039851629714,-1.772258004350947
17/11/2021 20:28:00,0.045,98,13.2,62,994.75,2,3,5,53.78433048275709,-1.772616984699488
17/11/2021 20:29:00,0.076,97,13.3,61,994.21,2,4,6,53.784211663171824,-1.7733169927639025
17/11/2021 20:30:00,0.01,99,13.2,61,994.79,2,3,6,53.783990437537824,-1.7733157033802351
17/11/2021 20:31:00,0.032,98,13.1,61,994.48,2,3,5,53.783936657338714,-1.7738344724506372
17/11/2021 20:32:00,0.029,98,13.2,59,994.1,2,3,5,53.78429374811969,-1.7738520296025382
17/11/2021 20:33:00,0.058,97,13.1,60,994.04,2,2,4,53.7839913476612,-1.7741889522902803
17/11/2021 20:34:00,0.08,96,13.2,61,993.79,2,3,5,53.78363752805069,-1.7740945787261437
17/11/2021 20:35:00,0.022,99,13.3,62,993.76,1,2,5,53.78369785500996,-1.773800013331723
17/11/2021 20:36:00,0.082,96,13.1,62,993.68,1,2,4,53.783818010411736,-1.7738863690916427
17/11/2021 20:37:00,0.148,94,13.2,62,993.38,1,2,5,53.78390591285563,-1.7736959848944192
17/11/2021 20:38:00,0.126,95,13.1,61,993.28,1,2,4,53.78401837459963,-1.774322016848442
17/11/2021 20:39:00,0.138,94,13.1,61,993.2,1,2,4,53.783724025348434,-1.7743216944786742
17/11/2021 20:40:00,0.293,88,13.2,61,992.88,1,2,4,53.78339984332534,-1.7746750152157829
17/11/2021 20:41:00,0.357,86,13.2,61,993.29,1,2,4,53.78331068608486,-1.774770087160964
17/11/2021 20:42:00,0.386,85,13.3,61,993.25,1,2,5,53.7832988139799,-1.77454001154951
17/11/2021 20:43:00,0.38,85,13.3,62,993.25,1,2,5,53.78357769951216,-1.7745440434455495
17/11/2021 20:44:00,0.334,87,13.2,61,992.95,1,2,5,53.78359129757547,-1.774861931456762
17/11/2021 20:45:00,0.307,88,13.1,62,992.78,2,3,6,53.78353304434611,-1.7749866842709463
17/11/2021 20:46:00,0.286,89,13.1,62,992.95,1,2,4,53.78351035357788,-1.7754219826539321
17/11/2021 20:47:00,0.326,87,13.1,61,993.05,1,2,4,53.78336914331454,-1.7752704287037857
17/11/2021 20:48:00,0.289,89,13.2,60,992.78,1,2,5,53.78353107008538,-1.775451874449518
17/11/2021 20:49:00,0.325,87,13.1,62,992.82,1,2,5,53.783508472309926,-1.7754332074269523
17/11/2021 20:50:00,0.251,90,12.9,63,992.68,2,2,5,53.783746469934904,-1.775198960419311
17/11/2021 20:51:00,0.212,92,12.9,63,992.94,2,2,5,53.783660441953444,-1.775569707607121
17/11/2021 20:52:00,0.215,91,13.0,64,992.72,2,3,6,53.78385947919095,-1.7755843457154696
17/11/2021 20:53:00,0.206,92,12.9,64,992.71,2,3,6,53.7839831795611,-1.7753798736484205
17/11/2021 20:54:00,0.179,93,13.0,65,992.83,2,3,5,53.78394019628041,-1.7757668920594418
17/11/2021 20:55:00,0.129,95,13.2,64,992.51,2,4,6,53.7836195004155,-1.7755966889293986
17/11/2021 20:56:00,0.08,97,13.1,63,992.29,3,5,7,53.78391472019206,-1.7760143205060288
17/11/2021 20:57:00,0.025,99,13.1,63,991.97,3,5,8,53.783893498881596,-1.7752593251966113
17/11/2021 20:58:00,0.087,96,13.0,63,991.91,3,6,9,53.78355643423549,-1.775264864834619
17/11/2021 20:59:00,0.14,94,13.1,63,992.24,3,6,9,53.783531740997596,-1.7752668991055736
17/11/2021 21:00:00,0.155,94,13.1,62,992.33,3,5,7,53.783158949123504,-1.774943869171376
17/11/2021 21:01:00,0.125,95,13.0,62,992.06,3,6,8,53.783215954466804,-1.7742565335692477
17/11/2021 21:02:00,0.154,94,13.0,60,992.09,3,5,6,53.78320609398787,-1.7742853151023819
17/11/2021 21:03:00,0.167,93,13.2,61,992.34,3,5,6,53.78312474221518,-1.7744512527658296
17/11/2021 21:04:00,0.198,92,13.1,62,992.51,3,5,7,53.78327046816415,-1.7743725399752102
17/11/2021 21:05:00,0.079,97,13.2,62,993.08,3,6,8,53.78322490749946,-1.7750697375828999
17/11/2021 21:06:00,0.044,98,13.1,61,993.19,3,6,8,53.783322703831395,-1.7749000400141683
17/11/2021 21:07:00,0.106,96,12.9,61,992.98,3,6,8,53.78331738532229,-1.7746058095607558
17/11/2021 21:08:00,0.098,96,12.9,62,993.02,3,6,8,53.7834169565552,-1.7741778207949812
17/11/2021 21:09:00,0.082,96,12.9,61,993.02,2,5,7,53.78345029580205,-1.7744170674864579
17/11/2021 21:10:00,0.087,96,12.9,61,993.42,3,5,7,53.78344059501842,-1.774371335912264
17/11/2021 21:11:00,0.062,97,12.9,59,993.24,3,6,8,53.78336261655614,-1.7747875130425594
17/11/2021 21:12:00,0.087,96,12.9,60,993.17,,,,53.7832606828428,-1.774250976812236
17/11/2021 21:13:00,0.05,98,12.9,61,993.64,3,6,8,53.78315558061957,-1.7742378529336678
17/11/2021 21:14:00,0.066,97,12.8,62,993.17,3,6,7,53.783138238743945,-1.7740625648610497
17/11/2021 21:15:00,0.147,94,12.9,64,992.5,2,6,6,53.78330054035823,-1.7734118871839906
17/11/2021 21:16:00,0.197,92,12.8,64,992.46,2,5,5,53.78323681377113,-1.7734215516369278
17/11/2021 21:17:00,0.173,93,12.8,63,992.32,2,4,4,53.783246569887034,-1.773394009451997
17/11/2021 21:18:00,0.106,96,12.8,65,992.22,2,4,4,53.78352528542755,-1.7728690552604716
17/11/2021 21:19:00,0.146,94,12.8,65,992.17,,,,53.78351535586915,-1.772278868778396
17/11/2021 21:20:00,0.146,94,12.7,67,992.48,2,4,5,53.78329228738239,-1.771778948181163
17/11/2021 21:21:00,0.164,93,12.8,67,992.49,2,4,5,53.78296490929589,-1.7714630168336798
17/11/2021 21:22:00,0.12,95,12.9,67,992.47,2,4,5,53.78310886751071,-1.7707659201578452
17/11/2021 21:23:00,0.126,95,12.9,67,992.49,2,4,5,53.78315399575851,-1.7707912877443936
17/11/2021 21:24:00,0.152,94,12.9,67,992.65,2,4,5,53.78315877655708,-1.7710121418967162
17/11/2021 21:25:00,0.094,96,13.1,67,992.84,1,4,5,53.78320875913619,-1.7713941679388687
17/11/2021 21:26:00,0.002,99,13.2,67,992.87,1,5,6,53.78316997142417,-1.7716052925106471
17/11/2021 21:27:00,0.057,97,13.1,67,993.56,1,5,6,53.783339750379284,-1.7715047201729814
17/11/2021 21:28:00,0.107,95,13.0,68,993.93,1,6,7,53.78334526294143,-1.771495367898873
17/11/2021 21:29:00,0.093,96,12.9,68,994.17,2,5,6,53.78336479894862,-1.7721427550088622
17/11/2021 21:30:00,0.158,94,12.8,69,994.15,1,4,5,53.78347887363187,-1.7723769062577315
17/11/2021 21:31:00,0.2,92,12.8,69,994.07,1,3,5,53.78377639492692,-1.7722103545375643
17/11/2021 21:32:00,0.213,92,12.8,69,993.74,1,3,4,53.78385794200524,-1.7723501007458966
17/11/2021 21:33:00,0.178,93,12.9,69,993.78,,,,53.783752324127505,-1.7724630656862674
17/11/2021 21:34:00,0.255,90,12.8,69,993.63,1,2,3,53.78390529249636,-1.772566704503537
17/11/2021 21:35:00,0.289,89,12.8,68,993.8,1,2,3,53.78362077573798,-1.7730388868230467
17/11/2021 21:36:00,0.346,87,12.7,69,993.38,1,2,4,53.78339548799604,-1.7732310265607878
17/11/2021 21:37:00,0.354,86,12.7,69,993.59,1,2,4,53.783230588217386,-1.7733454584386554
17/11/2021 21:38:00,0.238,91,12.8,69,993.35,1,2,3,53.78350969970518,-1.7735861968838078
17/11/2021 21:39:00,0.102,96,12.9,68,993.99,1,2,4,53.7834213920012,-1.7730127282717307
17/11/2021 21:40:00,0.086,96,13.0,69,993.95,,,,53.78327623871673,-1.7732202747840369
17/11/2021 21:41:00,0.052,98,13.1,68,993.56,1,3,5,53.78336459034523,-1.773715913736427
17/11/2021 21:42:00,0.025,99,13.2,68,993.53,1,3,5,53.78304887780145,-1.7739129252385757
17/11/2021 21:43:00,0.057,97,13.4,68,994.05,1,3,5,53.78273720545196,-1.773984497003603
17/11/2021 21:44:00,0.046,98,13.4,69,994.24,2,4,5,53.78269774256945,-1.773829215404272
17/11/2021 21:45:00,0.071,97,13.5,69,994.59,1,4,5,53.78236736201398,-1.7742516590557675
17/11/2021 21:46:00,0.098,96,13.4,69,994.63,2,4,5,53.78236562827125,-1.7736963846898823
17/11/2021 21:47:00,0.072,97,13.4,68,994.73,1,4,5,53.78246362603598,-1.7734040237400484
17/11/2021 21:48:00,0.049,98,13.6,68,995.11,1,4,5,53.78255689675501,-1.7734451731073664
17/11/2021 21:49:00,0.087,96,13.5,67,995.41,2,5,6,53.782947498319736,-1.773638245189258
17/11/2021 21:50:00,0.134,94,13.6,66,995.11,2,5,6,53.78294606826652,-1.7735926236246542
17/11/2021 21:51:00,0.127,95,13.6,66,995.34,2,5,5,53.78299075533982,-1.7733747013988201
17/11/2021 21:52:00,0.024,99,13.7,67,995.88,2,4,5,53.783003815248776,-1.7734301874969578
17/11/2021 21:53:00,0.004,99,13.6,68,996.1,2,4,4,53.78296843522019,-1.7737157352175115
17/11/2021 21:54:00,0.009,99,13.7,68,996.1,2,5,5,53.78327581798641,-1.7736197900451627
17/11/2021 21:55:00,0.048,98,13.8,67,995.85,2,4,4,53.783243290750654,-1.7734035658252665
17/11/2021 21:56:00,0.086,96,13.8,68,995.73,2,4,4,53.78331362869809,-1.7729872470828247
17/11/2021 21:57:00,0.138,94,13.7,68,995.86,1,3,3,53.783398951914364,-1.7729701298293838
17/11/2021 21:58:00,0.06,97,13.7,68,995.63,1,3,4,53.78315304176127,-1.7731494203945097
17/11/2021 21:59:00,0.038,98,13.7,67,995.29,1,3,4,53.783237923886865,-1.7725592735811115
17/11/2021 22:00:00,0.055,97,13.7,66,995.34,1,3,4,53.78353586764169,-1.7727927489927604
17/11/2021 22:01:00,0.136,94,13.8,65,995.27,1,2,2,53.78391897919956,-1.7723969932270696
17/11/2021 22:02:00,0.089,96,13.8,66,995.27,1,2,2,53.783888636335035,-1.7722999615848762
17/11/2021 22:03:00,0.192,92,13.8,65,995.31,1,2,2,53.78388667294521,-1.7724943007891825
17/11/2021 22:04:00,0.194,92,13.8,65,995.19,1,3,3,53.78415270703643,-1.7729226359493353
17/11/2021 22:05:00,0.178,93,14.0,66,995.21,1,3,3,53.784158900476655,-1.7728343264447157
17/11/2021 22:06:00,0.07,97,13.9,66,995.05,1,3,3,53.78418189211989,-1.7724243597192317
17/11/2021 22:07:00,0.035,98,14.1,64,995.35,1,3,4,53.784254177447544,-1.7723743003406205
17/11/2021 22:08:00,0.076,97,14.2,64,995.42,1,3,4,53.78431788789238,-1.7719818342530185
17/11/2021 22:09:00,0.081,96,14.4,62,995.08,1,3,3,53.784213952912275,-1.7726749230448717
17/11/2021 22:10:00,0.035,98,14.4,63,995.47,1,2,3,53.7843924661795,-1.7730868235323212
17/11/2021 22:11:00,0.078,97,14.3,63,995.39,1,2,3,53.784420797035295,-1.7729697430521996
17/11/2021 22:12:00,0.075,97,14.4,62,995.38,1,3,4,53.78442634662731,-1.772457917438581
17/11/2021 22:13:00,0.082,96,14.4,62,995.32,1,3,4,53.78429861870765,-1.772251577909106
17/11/2021 22:14:00,0.169,93,14.3,62,995.69,1,3,3,53.78410796010022,-1.772029587404273
17/11/2021 22:15:00,0.196,92,14.3,63,995.58,1,2,3,53.78399157898022,-1.7720071595835138
17/11/2021 22:16:00,0.219,91,14.3,62,995.15,1,2,3,53.78410898768414,-1.7715273629958932
17/11/2021 22:17:00,0.155,94,14.2,62,995.15,1,2,3,53.78445339821967,-1.771813880161293
17/11/2021 22:18:00,0.149,94,14.1,61,995.35,1,2,3,53.78445080565458,-1.7714234407663052
17/11/2021 22:19:00,0.189,92,14.2,64,995.51,1,2,3,53.78439437305677,-1.771488175941147
17/11/2021 22:20:00,0.174,93,14.2,63,995.7,1,2,3,53.7844325912225,-1.7716556044600817
17/11/2021 22:21:00,0.159,94,14.2,65,995.4,1,2,3,53.78476708801693,-1.7716196878050432
17/11/2021 22:22:00,0.263,90,14.0,66,994.77,1,2,2,53.78477698837642,-1.7715443091086427
17/11/2021 22:23:00,0.323,87,14.1,66,995.1,1,2,3,53.78452592246433,-1.7715615405157947
17/11/2021 22:24:00,0.283,89,13.9,66,995.61,1,2,3,53.78475755820223,-1.772197312728624
17/11/2021 22:25:00,0.288,89,14.0,65,995.77,1,2,3,53.78467709624129,-1.772573291552478
17/11/2021 22:26:00,0.33,87,13.7,67,995.39,1,2,3,53.784546277538496,-1.7730320594146076
17/11/2021 22:27:00,0.358,86,13.8,66,995.49,1,2,4,53.78452812421549,-1.7735129667885863
17/11/2021 22:28:00,0.384,85,13.8,67,995.04,1,2,3,53.78450150481969,-1.773516229202739
17/11/2021 22:29:00,0.369,86,13.9,69,995.04,1,1,3,53.78461273865179,-1.7738023354874615
17/11/2021 22:30:00,0.38,85,13.9,68,995.02,1,2,3,53.78473875211265,-1.7738198056156773
17/11/2021 22:31:00,0.444,83,13.8,69,994.58,1,1,2,53.78472252306126,-1.7740935200634627
17/11/2021 22:32:00,0.524,80,13.7,68,994.71,1,1,2,53.78472336885045,-1.774086061757169
17/11/2021 22:33:00,0.584,78,13.7,67,994.44,1,1,2,53.784759430054294,-1.7736220598129362
17/11/2021 22:34:00,0.625,76,13.8,66,994.9,1,1,2,53.78498348187626,-1.773702372562249
17/11/2021 22:35:00,0.631,76,13.7,67,995.08,1,1,2,53.785275704978524,-1.7742082113257793
17/11/2021 22:36:00,0.684,74,13.6,66,995.81,1,1,1,53.785398497902825,-1.774360659637086
17/11/2021 22:37:00,0.621,76,13.6,68,995.4,1,1,1,53.785522870139836,-1.7737289505819938
17/11/2021 22:38:00,0.617,76,13.5,66,995.79,1,1,1,53.78571031067547,-1.7736352714611034
17/11/2021 22:39:00,0.666,75,13.7,66,995.82,1,1,2,53.78585807860329,-1.7733962102494845
17/11/2021 22:40:00,0.704,73,13.6,65,996.26,1,1,1,53.78584789553311,-1.7733339492876827
17/11/2021 22:41:00,0.654,75,13.6,65,996.36,1,1,1,53.78594826565473,-1.7736308793404842
17/11/2021 22:42:00,0.679,74,13.7,66,996.63,1,1,1,53.786209070494,-1.7733563707861566
17/11/2021 22:43:00,0.729,72,13.8,66,996.53,1,1,1,53.78607854175274,-1.7733430856090393
17/11/2021 22:44:00,0.869,67,13.8,67,996.85,1,1,1,53.786086237007005,-1.7733636743471966
17/11/2021 22:45:00,0.72,73,13.7,67,996.73,1,1,1,53.78615688201462,-1.7734311308959363
17/11/2021 22:46:00,0.776,70,13.6,67,996.69,1,2,2,53.78653679451162,-1.7732426821679756
17/11/2021 22:47:00,0.717,73,13.5,67,996.52,1,2,2,53.78687954253027,-1.7729419597049119
17/11/2021 22:48:00,0.695,73,13.4,66,996.74,1,2,2,53.78696108064079,-1.7735195349196098
17/11/2021 22:49:00,0.625,76,13.3,66,996.4,1,3,3,53.786931322502575,-1.7734738236302978
17/11/2021 22:50:00,0.648,75,13.3,65,996.63,2,3,3,53.78693363059138,-1.7734705505225574
17/11/2021 22:51:00,0.722,72,13.4,66,996.41,1,3,3,53.78736688399677,-1.7736545870717901
17/11/2021 22:52:00,0.766,71,13.4,65,996.42,2,5,5,53.787476249354654,-1.7737807879089356
17/11/2021 22:53:00,0.797,70,13.4,65,996.56,2,5,5,53.787289408067366,-1.7739348237584622
17/11/2021 22:54:00,0.741,72,13.4,65,996.25,,,,53.787339445293256,-1.7740684565797809
17/11/2021 22:55:00,0.684,74,13.4,65,996.14,1,4,5,53.78752045440555,-1.773851014995935
17/11/2021 22:56:00,0.742,72,13.4,66,995.95,2,5,6,53.78758912751917,-1.7738890003006231
17/11/2021 22:57:00,0.741,72,13.4,65,996.09,2,5,6,53.78722106534316,-1.7735862060015761
17/11/2021 22:58:00,0.823,69,13.6,65,996.11,2,5,6,53.78738706885677,-1.7738413697707733
17/11/2021 22:59:00,0.824,69,13.5,66,996.14,2,5,6,53.7873004489067,-1.77400241739994
17/11/2021 23:00:00,0.858,67,13.7,64,995.91,1,4,6,53.78730888497723,-1.773986926035368
17/11/2021 23:01:00,0.896,66,13.6,64,995.97,1,4,5,53.78687777550251,-1.7738062472721552
17/11/2021 23:02:00,0.997,62,13.7,64,995.69,1,5,6,53.7871133093131,-1.774343839544567
17/11/2021 23:03:00,1.039,61,13.6,65,995.58,2,5,6,53.78709702132195,-1.7746290571327725
17/11/2021 23:04:00,1.008,62,13.4,65,995.62,2,5,6,53.78698605209295,-1.7739558269475364
17/11/2021 23:05:00,0.906,66,13.4,65,995.66,2,3,4,53.78737100824925,-1.7735808499662273
17/11/2021 23:06:00,0.906,66,13.6,65,995.6,1,2,3,53.787566936783236,-1.7738433496798443
17/11/2021 23:07:00,0.874,67,13.6,64,995.55,2,3,4,53.78770659731525,-1.773550527490805
