Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 07:41:00,0.512,80,12.3,52,993.46,1,1,2,53.81411410683742,-1.7925841058902303
01/12/2021 07:42:00,0.475,82,12.2,51,993.61,1,2,3,53.81418646920485,-1.791948666891968
01/12/2021 07:43:00,0.535,79,12.0,52,993.06,2,3,5,53.813966676821146,-1.7915537422191754
01/12/2021 07:44:00,0.591,77,11.9,52,992.85,2,3,5,53.814331395718824,-1.7911266777033525
01/12/2021 07:45:00,0.651,75,11.9,52,992.85,2,2,5,53.81413147278178,-1.791051208218055
01/12/2021 07:46:00,0.703,73,11.9,52,993.17,2,3,6,53.81378336961635,-1.7906593938674233
01/12/2021 07:47:00,0.649,75,11.9,52,993.47,2,2,6,53.81343629397902,-1.7906435591048129
01/12/2021 07:48:00,0.664,75,11.7,51,993.55,2,3,6,53.813437582146186,-1.7907336826330869
01/12/2021 07:49:00,0.633,76,11.7,52,993.69,2,3,6,53.8134242222534,-1.790875794879507
01/12/2021 07:50:00,0.674,74,11.8,52,993.84,3,3,7,53.813434823919415,-1.7907847242674821
01/12/2021 07:51:00,0.661,75,11.8,51,993.73,2,3,7,53.81360145180191,-1.791471216513094
01/12/2021 07:52:00,0.522,80,11.8,49,993.51,2,3,7,53.81357972782262,-1.7914804758397689
01/12/2021 07:53:00,0.585,78,11.8,50,993.21,2,3,9,53.813344164404434,-1.7911176301903344
01/12/2021 07:54:00,0.585,78,11.8,51,993.36,2,3,9,53.81315119748541,-1.790844497814977
01/12/2021 07:55:00,0.614,76,11.9,51,993.44,2,2,7,53.8133458322222,-1.7914875804896995
01/12/2021 07:56:00,0.632,76,11.8,50,993.26,2,3,7,53.813506751363725,-1.7915549925756165
01/12/2021 07:57:00,0.61,77,11.8,51,993.19,2,3,7,53.81369963213736,-1.791429420790719
01/12/2021 07:58:00,0.518,80,11.9,50,993.17,2,3,7,53.81344662599356,-1.7912699107432177
01/12/2021 07:59:00,0.505,81,11.9,49,993.28,1,2,5,53.813697631444285,-1.7917358666614138
01/12/2021 08:00:00,0.507,80,11.8,49,992.95,2,2,5,53.813680749683826,-1.7914553492000755
01/12/2021 08:01:00,0.493,81,12.0,48,993.04,2,2,5,53.81345207666622,-1.791770024179541
01/12/2021 08:02:00,0.454,82,12.1,48,993.24,2,2,7,53.81364465693488,-1.7919389439776223
01/12/2021 08:03:00,0.503,81,12.1,50,993.66,2,3,7,53.81364770883797,-1.7919298566937518
01/12/2021 08:04:00,0.537,79,12.0,49,993.55,2,3,7,53.81358114168412,-1.7920711203255484
01/12/2021 08:05:00,0.51,80,12.0,49,993.37,2,3,7,53.81355850541954,-1.7920932512086831
01/12/2021 08:06:00,0.467,82,12.0,50,993.48,2,3,7,53.81342924533928,-1.792003603061074
01/12/2021 08:07:00,0.526,80,11.9,49,993.46,2,3,7,53.81325667526058,-1.792429808090348
01/12/2021 08:08:00,0.477,82,11.8,50,993.17,2,2,7,53.81349667359962,-1.791919122847585
01/12/2021 08:09:00,0.48,81,11.8,47,993.75,2,3,7,53.813671560075505,-1.7919510203061888
01/12/2021 08:10:00,0.502,81,11.8,47,993.6,2,3,7,53.81369061352242,-1.7917577482003926
01/12/2021 08:11:00,0.537,79,11.9,47,993.39,2,3,6,53.81368047226674,-1.7916526344522536
01/12/2021 08:12:00,0.445,83,11.9,47,993.4,2,3,6,53.81355953953717,-1.7917129772954294
01/12/2021 08:13:00,0.432,83,11.8,46,993.73,2,3,6,53.81349217100512,-1.7917109806889164
01/12/2021 08:14:00,0.416,84,11.8,47,993.62,2,3,6,53.813506327910844,-1.7914058529738226
01/12/2021 08:15:00,0.441,83,11.8,47,993.5,2,3,7,53.81353256154841,-1.7918773526407905
01/12/2021 08:16:00,0.507,80,11.7,48,993.3,2,3,6,53.81379311339952,-1.7916879849039447
01/12/2021 08:17:00,0.509,80,11.6,49,993.14,1,2,6,53.813643312528136,-1.7912481841206285
01/12/2021 08:18:00,0.39,85,11.7,50,993.17,1,2,6,53.81347404648445,-1.7912359592781444
01/12/2021 08:19:00,0.323,87,11.6,50,992.98,2,3,7,53.81350514023985,-1.7912045290494936
01/12/2021 08:20:00,0.429,83,11.6,50,992.9,2,4,7,53.81355270818972,-1.7907025638879415
01/12/2021 08:21:00,0.439,83,11.5,51,992.64,2,4,7,53.81386533219149,-1.7904372101934853
01/12/2021 08:22:00,0.334,87,11.3,51,992.99,2,3,7,53.81360670904958,-1.7899656997745943
01/12/2021 08:23:00,0.277,89,11.1,51,992.66,2,3,7,53.813607706254,-1.7899792472332545
01/12/2021 08:24:00,0.34,87,10.9,52,992.92,1,3,7,53.81338406202331,-1.7905140137397633
01/12/2021 08:25:00,0.367,86,11.0,52,992.89,1,2,6,53.81351805051504,-1.790840164520807
01/12/2021 08:26:00,0.374,85,11.0,53,992.78,1,2,5,53.81309348177096,-1.7907142214134568
01/12/2021 08:27:00,0.345,87,11.1,53,992.25,1,2,4,53.8129921966882,-1.7906517393143846
01/12/2021 08:28:00,0.35,86,11.0,53,992.07,1,2,4,53.81315402428792,-1.7907880770165516
01/12/2021 08:29:00,0.341,87,11.2,53,992.15,1,2,4,53.813225216006515,-1.7906998784609953
01/12/2021 08:30:00,0.387,85,11.0,52,992.06,1,2,5,53.81312645113732,-1.7904591766055413
01/12/2021 08:31:00,0.359,86,11.1,53,992.38,2,3,6,53.81301361201999,-1.7898816545562
01/12/2021 08:32:00,0.329,87,11.2,54,992.16,1,3,6,53.81294325658278,-1.7899509103037483
01/12/2021 08:33:00,0.337,87,11.3,55,991.94,2,3,6,53.81319154666683,-1.7895873043686918
01/12/2021 08:34:00,0.327,87,11.3,54,991.82,1,2,6,53.81295727752966,-1.7896356463214655
01/12/2021 08:35:00,0.423,84,11.4,54,992.04,2,3,7,53.812849505642305,-1.789365612474476
01/12/2021 08:36:00,0.437,83,11.4,53,992.57,2,4,8,53.812988409275704,-1.788844449126282
01/12/2021 08:37:00,0.419,84,11.4,53,992.81,2,3,7,53.81292991391858,-1.7890239279674254
01/12/2021 08:38:00,0.433,83,11.5,52,992.68,1,2,6,53.81301309595988,-1.7894064300293762
01/12/2021 08:39:00,0.429,83,11.3,53,992.58,2,3,7,53.812925206470055,-1.7897082573482646
01/12/2021 08:40:00,0.56,79,11.5,53,992.27,1,2,7,53.81295813251218,-1.7896392153979368
01/12/2021 08:41:00,0.534,79,11.4,52,992.33,1,2,6,53.81296300751202,-1.7892635253323361
01/12/2021 08:42:00,0.508,80,11.4,52,992.23,1,2,6,53.81278369603122,-1.7894331746497916
01/12/2021 08:43:00,0.545,79,11.4,53,992.11,1,3,6,53.81252486359676,-1.7894916598928823
01/12/2021 08:44:00,0.505,81,11.5,52,992.19,1,2,5,53.81246267905217,-1.789580599400084
01/12/2021 08:45:00,0.525,80,11.4,53,992.41,1,2,5,53.812560423805216,-1.789520159081618
01/12/2021 08:46:00,0.486,81,11.4,53,992.36,1,2,5,53.81237560059683,-1.7898483398382496
01/12/2021 08:47:00,0.393,85,11.5,52,992.31,1,2,4,53.812633688100306,-1.7903604759949279
01/12/2021 08:48:00,0.418,84,11.2,53,992.9,1,2,3,53.81297550202267,-1.7907435862784364
01/12/2021 08:49:00,0.444,83,11.4,52,992.8,1,2,3,53.81280876145037,-1.7906655841521713
01/12/2021 08:50:00,0.375,85,11.3,53,992.67,1,2,4,53.81309886990358,-1.7911129412312303
01/12/2021 08:51:00,0.379,85,11.4,53,992.38,1,1,3,53.813170223197965,-1.7913562066283117
01/12/2021 08:52:00,0.438,83,11.5,53,992.34,1,1,3,53.81287237175572,-1.791332389290245
01/12/2021 08:53:00,0.428,83,11.6,52,992.54,1,2,4,53.81276154927088,-1.7913601397278902
01/12/2021 08:54:00,0.407,84,11.6,53,993.05,2,2,5,53.81290124125522,-1.7914923477461875
01/12/2021 08:55:00,0.389,85,11.8,53,992.95,1,2,5,53.812783582968954,-1.7921077160709276
01/12/2021 08:56:00,0.471,82,11.7,52,993.01,2,3,5,53.81280807225617,-1.7921501837420595
01/12/2021 08:57:00,0.471,82,11.7,52,992.91,2,3,5,53.81288185996277,-1.792663434217557
01/12/2021 08:58:00,0.491,81,11.7,52,992.8,2,3,5,53.81271955565168,-1.7929195957352375
01/12/2021 08:59:00,0.51,80,11.7,53,992.71,2,2,5,53.81268817594403,-1.7932053117160591
01/12/2021 09:00:00,0.493,81,11.8,53,992.4,2,3,6,53.81263003205981,-1.7929902056816667
01/12/2021 09:01:00,0.454,82,11.7,53,992.35,,,,53.81274114741611,-1.7927141225463044
01/12/2021 09:02:00,0.415,84,11.9,52,992.79,1,2,6,53.81274107876826,-1.7929341666182488
01/12/2021 09:03:00,0.359,86,11.9,53,993.29,1,2,7,53.81275805830148,-1.792222374763587
01/12/2021 09:04:00,0.303,88,11.8,53,993.11,2,3,7,53.812755319989954,-1.7922151088383433
01/12/2021 09:05:00,0.396,85,11.9,53,993.01,2,3,8,53.81269389691243,-1.7926541416402615
01/12/2021 09:06:00,0.409,84,11.8,52,992.88,1,2,7,53.812986991012274,-1.7931578810314976
01/12/2021 09:07:00,0.514,80,11.9,51,993.3,1,3,8,53.81303277441746,-1.7934853393642598
01/12/2021 09:08:00,0.467,82,12.1,51,993.48,1,3,7,53.81284491671764,-1.7940287002960464
01/12/2021 09:09:00,0.46,82,12.2,51,993.45,1,3,7,53.81285196521868,-1.7944111200762698
01/12/2021 09:10:00,0.55,79,12.2,51,993.66,1,3,8,53.81295944341519,-1.7947229059225929
01/12/2021 09:11:00,0.594,77,12.2,52,993.81,2,3,8,53.81267977464034,-1.7941507476708516
01/12/2021 09:12:00,0.64,75,12.1,53,993.56,2,4,9,53.81274580742144,-1.7947570121503413
01/12/2021 09:13:00,0.708,73,12.3,52,993.71,2,4,8,53.812890447101545,-1.7949083622805446
01/12/2021 09:14:00,0.77,71,12.2,53,993.56,2,4,8,53.81279396514396,-1.7947682756076
01/12/2021 09:15:00,0.845,68,12.2,54,993.54,2,4,8,53.812766643880245,-1.7947798586732495
01/12/2021 09:16:00,0.892,66,12.1,54,993.64,2,4,7,53.812766745807025,-1.7947680837641997
01/12/2021 09:17:00,0.953,64,12.1,54,993.67,2,3,6,53.81245411863052,-1.7943197833678302
01/12/2021 09:18:00,0.962,63,12.0,55,993.4,1,3,5,53.81228136587807,-1.7944773030223877
01/12/2021 09:19:00,0.978,63,11.9,56,993.71,1,2,6,53.81241466786771,-1.7950968458687953
01/12/2021 09:20:00,0.982,63,12.0,56,993.56,1,2,5,53.81254284095419,-1.7948485644696075
01/12/2021 09:21:00,1.043,60,12.0,56,993.79,1,2,4,53.812527233379434,-1.7948920567890359
01/12/2021 09:22:00,1.055,60,12.1,56,994.06,1,2,5,53.812296509211805,-1.7946256761423574
01/12/2021 09:23:00,1.056,60,12.1,55,993.81,2,3,6,53.81252740117736,-1.794714788351246
01/12/2021 09:24:00,1.041,60,12.1,56,993.67,2,3,6,53.81209452868244,-1.7948378335434285
01/12/2021 09:25:00,1.002,62,11.7,54,993.04,2,2,6,53.81228759860595,-1.7945830628469166
01/12/2021 09:26:00,1.039,61,11.6,53,992.85,2,2,6,53.81265435117462,-1.794970765410524
01/12/2021 09:27:00,1.097,58,11.6,54,993.36,2,3,6,53.81252263080099,-1.7942545071809155
01/12/2021 09:28:00,1.133,57,11.5,54,993.39,1,2,6,53.81251922497552,-1.7943381453917988
01/12/2021 09:29:00,1.09,59,11.7,54,993.2,1,2,6,53.81223183258741,-1.7939427688356617
01/12/2021 09:30:00,1.109,58,11.7,54,993.66,1,2,6,53.81259115833407,-1.7940487789773185
01/12/2021 09:31:00,1.007,62,11.7,53,993.68,2,3,6,53.81259751556514,-1.7940566666684212
01/12/2021 09:32:00,0.96,64,11.7,54,993.59,2,3,6,53.81277107544933,-1.794069576070311
01/12/2021 09:33:00,0.913,65,11.8,55,993.99,2,3,6,53.812717088899525,-1.7940057303478736
01/12/2021 09:34:00,0.919,65,11.8,56,994.25,2,3,5,53.812710542513024,-1.7939368451491837
01/12/2021 09:35:00,0.911,65,11.9,56,994.03,2,3,6,53.81262214563253,-1.7935873883736744
01/12/2021 09:36:00,0.939,64,11.9,57,994.21,2,3,6,53.81263059131528,-1.793546578548734
01/12/2021 09:37:00,0.957,64,11.8,58,994.21,2,3,6,53.812619889220535,-1.7933065644652788
01/12/2021 09:38:00,0.983,63,11.8,60,993.83,2,3,6,53.81264139537681,-1.79323878062732
01/12/2021 09:39:00,0.929,65,11.9,61,994.05,1,2,4,53.81251339371588,-1.793295792890433
01/12/2021 09:40:00,0.856,67,11.9,61,993.88,1,2,3,53.81215572962092,-1.7928783625835698
01/12/2021 09:41:00,0.773,70,12.1,61,994.17,2,3,5,53.81206888808339,-1.7928778013541382
01/12/2021 09:42:00,0.693,73,12.1,60,994.16,2,3,5,53.81235185777218,-1.7927531098015028
01/12/2021 09:43:00,0.703,73,12.1,60,994.27,1,2,4,53.81245890053953,-1.7931190120894693
01/12/2021 09:44:00,0.68,74,12.2,60,994.35,1,2,4,53.81232730333826,-1.7930334609907645
01/12/2021 09:45:00,0.696,73,12.4,61,994.33,1,2,4,53.812581901511166,-1.7929784434770728
01/12/2021 09:46:00,0.751,71,12.5,61,994.16,1,3,5,53.81248948031918,-1.7934239026970316
01/12/2021 09:47:00,0.721,72,12.6,61,994.4,1,3,5,53.812560776049146,-1.7934073421201264
01/12/2021 09:48:00,0.592,77,12.7,60,994.28,1,3,5,53.81255194365988,-1.7933688812734094
01/12/2021 09:49:00,0.586,78,12.5,62,994.53,2,3,5,53.81254980556093,-1.7933419633424426
01/12/2021 09:50:00,0.546,79,12.6,62,994.34,2,3,6,53.81256099248002,-1.793326563749749
01/12/2021 09:51:00,0.589,77,12.6,62,994.47,1,2,4,53.81240375180991,-1.7927243259564511
01/12/2021 09:52:00,0.622,76,12.7,61,994.12,1,2,3,53.81220671747509,-1.7923583364786446
01/12/2021 09:53:00,0.598,77,12.8,61,994.42,1,1,2,53.81248913948775,-1.792192774944142
01/12/2021 09:54:00,0.58,78,12.9,61,994.77,1,1,3,53.81245732555736,-1.7928217939756053
01/12/2021 09:55:00,0.591,77,12.8,62,994.84,1,1,3,53.812397708897365,-1.793127931255745
01/12/2021 09:56:00,0.612,77,12.6,62,994.62,1,1,3,53.81239973078315,-1.79307932149236
01/12/2021 09:57:00,0.667,74,12.5,62,994.59,1,1,3,53.81233007937605,-1.7929104566488567
01/12/2021 09:58:00,0.736,72,12.5,62,995.07,1,1,3,53.81229664157241,-1.7925315700586422
01/12/2021 09:59:00,0.719,73,12.6,62,994.96,1,2,3,53.81229229964409,-1.7928545116504235
01/12/2021 10:00:00,0.726,72,12.5,61,995.44,1,1,3,53.812119032087956,-1.793458324402211
01/12/2021 10:01:00,0.793,70,12.5,61,995.64,1,2,3,53.81211909551675,-1.7934745167058952
01/12/2021 10:02:00,0.807,69,12.6,62,995.49,1,1,2,53.81222679815549,-1.7935870955336217
01/12/2021 10:03:00,0.848,68,12.6,63,995.41,1,1,2,53.812280346628896,-1.7940295335562733
01/12/2021 10:04:00,0.81,69,12.5,63,995.29,2,2,3,53.81225431737392,-1.7935216598065977
01/12/2021 10:05:00,0.769,71,12.4,62,995.11,1,1,2,53.81227544963006,-1.79304435604039
01/12/2021 10:06:00,0.8,70,12.5,62,995.15,1,1,2,53.81213351188488,-1.7937395155740012
01/12/2021 10:07:00,0.795,70,12.5,63,995.2,1,1,2,53.81247397025258,-1.794058977292526
01/12/2021 10:08:00,0.774,70,12.4,62,995.23,1,1,2,53.81263208754004,-1.7943220781448703
01/12/2021 10:09:00,0.688,74,12.3,62,995.16,1,1,3,53.81256229663914,-1.7938487233785625
01/12/2021 10:10:00,0.672,74,12.2,62,995.08,1,1,3,53.81236453597003,-1.794245007178576
01/12/2021 10:11:00,0.701,73,12.1,62,995.07,1,1,2,53.81234631147281,-1.7946616347649214
01/12/2021 10:12:00,0.718,73,12.0,62,995.18,1,1,2,53.812665193583136,-1.7941517009634287
01/12/2021 10:13:00,0.785,70,12.0,61,995.37,1,2,3,53.812615426412634,-1.794320814296445
01/12/2021 10:14:00,0.782,70,12.0,61,995.04,1,2,3,53.81268281000645,-1.793801558423461
01/12/2021 10:15:00,0.754,71,12.1,61,994.67,1,2,3,53.8126107632643,-1.7943429121299364
01/12/2021 10:16:00,0.718,73,12.2,62,994.72,2,2,4,53.81271305853222,-1.7944807224522714
01/12/2021 10:17:00,0.689,74,12.2,61,994.87,1,2,3,53.812746325801136,-1.7941972229893441
01/12/2021 10:18:00,0.705,73,12.2,61,994.65,2,3,5,53.81277253632928,-1.794153149748732
01/12/2021 10:19:00,0.704,73,12.2,61,994.72,2,3,5,53.81247743681631,-1.7943236785708747
01/12/2021 10:20:00,0.693,74,12.4,61,994.91,2,3,5,53.8124511532018,-1.794254717664953
01/12/2021 10:21:00,0.647,75,12.4,62,994.85,2,3,5,53.81246989590568,-1.794372483894277
01/12/2021 10:22:00,0.71,73,12.4,61,995.15,2,3,5,53.81214344727489,-1.7946944081195562
01/12/2021 10:23:00,0.729,72,12.4,61,995.19,2,2,4,53.81190808573986,-1.7944646574105005
01/12/2021 10:24:00,0.741,72,12.5,61,994.93,1,2,4,53.81196537487737,-1.7943324656863164
01/12/2021 10:25:00,0.764,71,12.5,61,994.95,2,3,5,53.8122673999601,-1.7943137922556949
01/12/2021 10:26:00,0.791,70,12.5,60,994.97,1,2,4,53.81218561782583,-1.7941009752164105
01/12/2021 10:27:00,0.852,68,12.5,60,994.85,,,,53.81200501961768,-1.7934374732262988
01/12/2021 10:28:00,0.849,68,12.6,61,994.87,1,3,6,53.81206315231456,-1.7939889479803417
01/12/2021 10:29:00,0.784,70,12.5,62,995.03,2,4,7,53.81210741083604,-1.793310176198121
01/12/2021 10:30:00,0.804,69,12.4,62,995.01,,,,53.81184177045621,-1.7937401705407663
01/12/2021 10:31:00,0.777,70,12.4,62,994.94,2,3,6,53.811862894485984,-1.794267272884946
01/12/2021 10:32:00,0.836,68,12.3,62,994.36,2,3,6,53.811596685915,-1.7945318926377591
01/12/2021 10:33:00,0.805,69,12.3,62,994.42,2,4,6,53.81151292657915,-1.793806308620561
01/12/2021 10:34:00,0.856,67,12.2,63,994.41,2,3,6,53.8112627842159,-1.793435218256224
01/12/2021 10:35:00,0.851,68,12.1,63,995.09,1,3,5,53.81126034546136,-1.7939090313660782
01/12/2021 10:36:00,0.866,67,12.2,64,994.68,1,3,5,53.811213600508154,-1.7939064075245235
01/12/2021 10:37:00,0.818,69,12.3,63,994.29,2,3,5,53.81107053084327,-1.7937235564349192
01/12/2021 10:38:00,0.856,67,12.4,64,993.94,2,3,5,53.81116818740618,-1.7940275057948758
01/12/2021 10:39:00,0.813,69,12.4,64,993.86,1,3,4,53.81153657873448,-1.7938654071683804
01/12/2021 10:40:00,0.771,71,12.3,65,994.02,2,4,5,53.81127250222228,-1.7939972973831715
01/12/2021 10:41:00,0.882,66,12.4,67,994.09,2,4,6,53.81114816760219,-1.7933694958789999
01/12/2021 10:42:00,0.834,68,12.4,68,994.59,2,4,6,53.81125977254715,-1.7930737770531082
01/12/2021 10:43:00,0.79,70,12.4,68,994.74,2,4,5,53.81143387932738,-1.7934562932182565
01/12/2021 10:44:00,0.776,70,12.4,68,994.65,,,,53.81125805813064,-1.793461063450466
01/12/2021 10:45:00,0.733,72,12.3,68,994.73,2,4,5,53.81130067287319,-1.7935757668044596
01/12/2021 10:46:00,0.737,72,12.4,68,995.01,2,4,5,53.81130377911179,-1.7932920120413518
01/12/2021 10:47:00,0.737,72,12.4,68,995.26,2,4,4,53.81167128443869,-1.7931987292884208
01/12/2021 10:48:00,0.69,74,12.6,68,995.44,2,4,5,53.811659552891484,-1.7931906328825258
01/12/2021 10:49:00,0.736,72,12.7,68,995.36,2,4,5,53.81186131715177,-1.7931223649234824
01/12/2021 10:50:00,0.664,75,12.5,68,995.54,2,4,4,53.811880809195145,-1.793096719746198
01/12/2021 10:51:00,0.699,73,12.5,68,995.71,2,3,4,53.81163153460164,-1.7926257484140002
01/12/2021 10:52:00,0.682,74,12.5,69,995.53,2,3,3,53.81193912100141,-1.7923039928733566
01/12/2021 10:53:00,0.681,74,12.6,68,995.46,1,2,2,53.81162594852569,-1.7926577169889981
01/12/2021 10:54:00,0.709,73,12.5,68,995.0,1,3,3,53.81162961399477,-1.792536280026065
01/12/2021 10:55:00,0.73,72,12.4,68,994.8,1,2,2,53.81155688370498,-1.7921819115939255
01/12/2021 10:56:00,0.824,69,12.4,68,994.93,1,1,1,53.81151582752946,-1.792704674506427
01/12/2021 10:57:00,0.882,66,12.5,68,995.02,1,2,2,53.81158249593615,-1.7929422329695401
01/12/2021 10:58:00,0.82,69,12.6,66,994.78,1,1,1,53.81131147248731,-1.7927667281154172
01/12/2021 10:59:00,0.915,65,12.6,67,995.03,1,1,1,53.8113096528441,-1.792766269646317
01/12/2021 11:00:00,0.918,65,12.6,68,994.63,1,1,1,53.81118583487734,-1.7925589172823153
01/12/2021 11:01:00,0.933,65,12.5,69,994.49,2,2,2,53.81160722169915,-1.7922979872878444
01/12/2021 11:02:00,1.008,62,12.7,69,994.86,2,2,2,53.81152159447273,-1.7919102392105164
01/12/2021 11:03:00,0.983,63,12.9,69,995.22,2,2,2,53.811536858991325,-1.7917837514975024
01/12/2021 11:04:00,1.039,61,12.9,69,995.41,2,3,3,53.811573471967826,-1.7911053458928008
01/12/2021 11:05:00,1.066,60,12.8,69,995.56,2,3,3,53.811458465097104,-1.7915572047151878
01/12/2021 11:06:00,1.004,62,12.7,68,995.6,2,3,4,53.811897396228396,-1.7916002678447287
01/12/2021 11:07:00,1.098,58,12.8,68,995.47,2,3,3,53.81181867794126,-1.7914900538429965
01/12/2021 11:08:00,1.08,59,12.9,68,995.28,2,3,4,53.81190222064493,-1.7920103271670351
01/12/2021 11:09:00,1.039,61,12.8,68,995.25,2,3,4,53.81178870261094,-1.7921177920531468
01/12/2021 11:10:00,1.108,58,12.9,68,994.86,1,2,3,53.811925804117834,-1.7925880958516311
01/12/2021 11:11:00,1.107,58,12.8,67,994.64,1,1,1,53.812068395641674,-1.792269672244045
01/12/2021 11:12:00,1.103,58,12.9,68,994.67,1,1,2,53.81201688373361,-1.7921010655338838
01/12/2021 11:13:00,1.09,59,13.2,67,994.97,1,1,2,53.81207333910055,-1.7922843777729804
01/12/2021 11:14:00,1.11,58,13.1,68,995.32,1,1,2,53.81188630238261,-1.792567600294034
01/12/2021 11:15:00,1.149,56,13.1,68,995.61,1,1,2,53.81153751063219,-1.7929345568620076
01/12/2021 11:16:00,1.163,56,13.0,68,995.7,1,1,1,53.811390589792786,-1.7934628742114354
01/12/2021 11:17:00,1.159,56,13.0,67,995.54,1,1,1,53.81152643227185,-1.7939243735732777
01/12/2021 11:18:00,1.19,55,13.0,66,995.2,1,1,1,53.81174313232342,-1.7944609223717434
01/12/2021 11:19:00,1.146,57,12.9,64,995.21,1,1,1,53.81151017331466,-1.7945237429204859
01/12/2021 11:20:00,1.174,55,12.9,63,994.94,1,1,1,53.811656769154894,-1.7946043758132284
01/12/2021 11:21:00,1.108,58,13.0,63,995.34,1,1,1,53.81126943046092,-1.7944086287561218
01/12/2021 11:22:00,1.097,58,13.0,63,995.47,1,1,1,53.81130335887819,-1.7951381687674806
01/12/2021 11:23:00,1.093,59,13.0,64,995.39,1,1,2,53.81129557911172,-1.7951302172767083
01/12/2021 11:24:00,1.003,62,13.2,65,995.54,1,1,1,53.811181144672226,-1.7945312914751872
01/12/2021 11:25:00,1.016,61,13.2,67,995.64,1,1,1,53.81102381584986,-1.7942510147565611
01/12/2021 11:26:00,1.015,61,13.2,69,995.61,1,1,1,53.810919576666684,-1.7946498004912916
01/12/2021 11:27:00,1.047,60,13.2,68,995.87,1,1,1,53.81086945783329,-1.7946140376579616
01/12/2021 11:28:00,1.086,59,13.1,69,996.32,1,1,1,53.81090202730715,-1.7944373104419182
01/12/2021 11:29:00,1.033,61,13.1,69,996.16,1,1,1,53.81108896655058,-1.7948218126109827
01/12/2021 11:30:00,0.991,62,13.1,67,995.97,1,1,1,53.81119159278877,-1.794956899028999
01/12/2021 11:31:00,0.989,62,13.2,66,996.07,1,1,1,53.811339810993026,-1.795502450472274
01/12/2021 11:32:00,0.941,64,13.2,67,996.39,1,1,1,53.811088380440246,-1.795581814123049
01/12/2021 11:33:00,0.948,64,13.2,66,996.6,1,1,2,53.81136123106363,-1.795159216953171
01/12/2021 11:34:00,1.025,61,13.2,66,996.78,1,2,3,53.811305699831394,-1.7951568491384313
01/12/2021 11:35:00,0.956,64,13.3,67,996.97,1,2,3,53.81166656720723,-1.7949166574384143
01/12/2021 11:36:00,1.058,60,13.1,67,996.89,1,2,2,53.81165900885135,-1.794898045283826
01/12/2021 11:37:00,1.069,59,13.1,69,996.96,1,2,2,53.81160939363452,-1.7946548755916856
01/12/2021 11:38:00,0.976,63,13.1,69,997.02,1,1,1,53.81154435276364,-1.7947199873204054
01/12/2021 11:39:00,0.99,62,13.1,69,997.17,1,1,1,53.811583295997124,-1.7947533973272474
01/12/2021 11:40:00,1.001,62,13.0,67,997.36,1,1,1,53.81144064541719,-1.7946917452244038
01/12/2021 11:41:00,1.038,61,12.9,67,997.13,1,1,2,53.81151614720694,-1.7945668659790723
01/12/2021 11:42:00,0.981,63,13.0,66,997.62,1,1,1,53.811691313833265,-1.7944326308059382
01/12/2021 11:43:00,0.933,65,13.2,66,997.62,1,1,1,53.81170999128498,-1.7943881523073335
01/12/2021 11:44:00,0.937,64,13.2,65,997.87,1,1,1,53.81143239522218,-1.7946815581271807
01/12/2021 11:45:00,0.879,67,13.4,65,998.59,1,1,1,53.81175129493746,-1.7948901413360596
01/12/2021 11:46:00,0.784,70,13.2,64,998.23,1,1,1,53.811625509340416,-1.7951915873001436
01/12/2021 11:47:00,0.783,70,13.4,63,998.21,1,1,1,53.81177153462453,-1.7953171986969443
01/12/2021 11:48:00,0.795,70,13.3,62,998.15,1,2,3,53.811826848362905,-1.7959578991293446
01/12/2021 11:49:00,0.831,68,13.4,63,997.82,1,2,2,53.81191966265635,-1.7957350943331238
01/12/2021 11:50:00,0.812,69,13.5,63,997.96,1,2,3,53.811841169457345,-1.7956247756139703
01/12/2021 11:51:00,0.827,68,13.5,63,997.67,1,1,1,53.811673656427175,-1.7957574052290335
01/12/2021 11:52:00,0.697,73,13.6,63,997.92,2,2,2,53.811621525346766,-1.7959796305222289
01/12/2021 11:53:00,0.684,74,13.5,61,998.35,1,2,2,53.81162274410766,-1.7967067570666964
01/12/2021 11:54:00,0.694,73,13.5,61,998.4,2,2,3,53.81166242814164,-1.7966932761298327
01/12/2021 11:55:00,0.675,74,13.4,61,998.64,1,2,2,53.811593081453346,-1.7960614861405757
01/12/2021 11:56:00,0.661,75,13.4,61,998.76,2,2,2,53.811604417932664,-1.7961116402503943
01/12/2021 11:57:00,0.564,78,13.2,60,998.88,1,2,2,53.811682412666926,-1.7960455384691534
01/12/2021 11:58:00,0.483,81,13.2,60,998.87,1,1,1,53.81199171359745,-1.7960039923723823
01/12/2021 11:59:00,0.488,81,13.1,60,998.84,2,2,2,53.81193952013275,-1.795995993745243
01/12/2021 12:00:00,0.475,82,13.2,59,999.18,1,1,1,53.81211230072309,-1.7963308789553412
01/12/2021 12:01:00,0.518,80,13.1,59,999.34,1,1,1,53.81186927750129,-1.7965082788327285
01/12/2021 12:02:00,0.498,81,13.1,58,999.68,1,1,1,53.81185870307394,-1.7966225922629908
01/12/2021 12:03:00,0.467,82,13.0,59,999.79,1,2,2,53.811699453113064,-1.7962135485344901
