Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 01:53:00,1.792,32,9.3,63,999.41,16,19,65,53.777452437286875,-1.8096914629219398
02/12/2021 01:54:00,1.765,33,9.5,62,999.53,19,23,66,53.777800312743636,-1.8100979378684965
02/12/2021 01:55:00,1.799,32,9.4,63,999.65,17,21,67,53.777812626551146,-1.8100467438739598
02/12/2021 01:56:00,1.862,30,9.2,62,999.8,14,19,67,53.778034209077695,-1.8102667008422986
02/12/2021 01:57:00,1.868,29,9.1,61,1000.24,15,19,66,53.777684638534055,-1.8103345210854598
02/12/2021 01:58:00,1.813,32,9.0,61,1000.16,19,22,67,53.777784527576905,-1.8101603376047035
02/12/2021 01:59:00,1.756,34,9.0,60,1000.46,19,22,67,53.7777913719673,-1.8101538668195198
02/12/2021 02:00:00,1.792,32,9.1,60,999.94,16,20,66,53.77792342033597,-1.8096884601020198
02/12/2021 02:01:00,1.858,30,9.2,61,999.7,14,18,67,53.778122699073926,-1.8099592998015241
02/12/2021 02:02:00,1.901,28,9.3,60,999.87,15,20,66,53.7781085689657,-1.8099515199126839
02/12/2021 02:03:00,1.864,30,9.3,61,1000.14,17,23,66,53.778081901775025,-1.8105618182626169
02/12/2021 02:04:00,1.803,32,9.5,61,1000.3,18,25,66,53.77782325982699,-1.8108069165222687
02/12/2021 02:05:00,1.855,30,9.3,60,1000.49,19,28,67,53.77772012235729,-1.8109494124808536
02/12/2021 02:06:00,1.815,31,9.3,59,1000.29,21,27,67,53.77752944985015,-1.8108029620035697
02/12/2021 02:07:00,1.744,34,9.2,60,1000.28,25,31,68,53.777329531818104,-1.8106964323064536
02/12/2021 02:08:00,1.768,33,9.4,62,1000.39,25,34,67,53.77762079667144,-1.8104357947527534
02/12/2021 02:09:00,1.696,36,9.4,62,1000.12,22,31,68,53.777630052937425,-1.8104516496155456
02/12/2021 02:10:00,1.642,38,9.5,61,1000.16,29,39,68,53.77765829190247,-1.8100680655574262
02/12/2021 02:11:00,1.682,36,9.5,62,1000.28,30,42,69,53.77767911113128,-1.8101932341379008
02/12/2021 02:12:00,1.728,35,9.7,63,1000.53,23,34,69,53.77754522046062,-1.8106298889743868
02/12/2021 02:13:00,1.72,35,9.8,62,1000.59,17,28,68,53.77754493553168,-1.8102386531032846
02/12/2021 02:14:00,1.723,35,9.8,64,1000.39,17,29,68,53.777355977709476,-1.809918991606592
02/12/2021 02:15:00,1.705,36,9.7,65,1000.4,18,28,66,53.777454990742854,-1.8104055285166007
02/12/2021 02:16:00,1.785,33,9.6,65,1000.05,15,23,67,53.77758392027865,-1.8099953676373806
02/12/2021 02:17:00,1.794,32,9.6,65,1000.06,15,22,67,53.77755720663675,-1.8099557575460354
02/12/2021 02:18:00,1.815,31,9.6,65,999.98,16,24,67,53.777556212540844,-1.8098326117323436
02/12/2021 02:19:00,1.809,32,9.7,65,999.91,17,27,67,53.77783792544046,-1.8103017916519581
02/12/2021 02:20:00,1.748,34,9.6,65,999.95,14,25,67,53.77781239674485,-1.8103275726437438
02/12/2021 02:21:00,1.777,33,9.7,66,999.91,11,26,67,53.778102053611434,-1.8103014754744995
02/12/2021 02:22:00,1.674,37,9.6,68,1000.18,11,23,66,53.77773309947811,-1.8100143630238683
02/12/2021 02:23:00,1.676,37,9.6,68,1000.03,,,,53.777604522218155,-1.809961719813407
02/12/2021 02:24:00,1.576,40,9.6,68,1000.25,12,20,66,53.77778033225436,-1.8101658826068845
02/12/2021 02:25:00,1.561,41,9.6,67,1000.18,13,21,67,53.777905637503245,-1.8100111375752657
02/12/2021 02:26:00,1.584,40,9.7,66,1000.22,14,21,67,53.777926035738645,-1.8100120297229283
02/12/2021 02:27:00,1.579,40,9.9,67,1000.29,17,24,67,53.77798431330887,-1.8096648110362374
02/12/2021 02:28:00,1.612,39,9.7,67,1000.44,16,22,68,53.77788637352706,-1.8091369692090966
02/12/2021 02:29:00,1.608,39,9.6,66,1000.65,21,26,68,53.77791422644303,-1.8089811068166533
02/12/2021 02:30:00,1.65,38,9.7,67,1000.88,18,24,68,53.778123355932614,-1.8086593024609425
02/12/2021 02:31:00,1.632,38,9.7,66,1001.26,15,21,67,53.77854243479458,-1.808396181683709
02/12/2021 02:32:00,1.682,36,9.8,66,1001.42,14,22,69,53.77854403620887,-1.8085965394453414
02/12/2021 02:33:00,1.728,35,9.8,65,1001.75,17,28,69,53.77857205268323,-1.8090418677269768
02/12/2021 02:34:00,1.745,34,9.8,65,1001.88,15,24,68,53.77843453148779,-1.8096357486230628
02/12/2021 02:35:00,1.805,32,9.8,65,1002.0,12,20,68,53.77846215088878,-1.8097526762269074
02/12/2021 02:36:00,1.826,31,9.8,66,1002.48,11,22,68,53.77851411266686,-1.809454307831694
02/12/2021 02:37:00,1.932,27,9.8,66,1002.42,14,23,68,53.77846266645982,-1.8093024148430128
02/12/2021 02:38:00,1.93,27,9.7,66,1002.5,16,27,68,53.77851341653047,-1.8093579626871041
02/12/2021 02:39:00,1.915,28,9.7,67,1002.21,13,24,68,53.778341095710005,-1.8090684819206493
02/12/2021 02:40:00,1.889,29,9.6,66,1002.1,12,23,67,53.77813359649981,-1.8084024527482807
02/12/2021 02:41:00,1.937,27,9.7,66,1002.5,15,28,67,53.77838666155687,-1.8083322535803434
02/12/2021 02:42:00,1.942,27,9.8,66,1002.3,,,,53.778367068672665,-1.8087247650056322
02/12/2021 02:43:00,1.941,27,9.8,66,1002.5,16,31,67,53.77845116756795,-1.8086826753065137
02/12/2021 02:44:00,1.842,30,9.9,66,1002.43,17,32,67,53.77829691353883,-1.8086774957405838
02/12/2021 02:45:00,1.802,32,10.0,66,1002.71,18,30,68,53.77827082288496,-1.8086862393640455
02/12/2021 02:46:00,1.801,32,9.9,66,1002.64,20,30,67,53.778019095837216,-1.8089396006293033
02/12/2021 02:47:00,1.832,31,9.8,67,1002.64,17,27,67,53.778071671497756,-1.809042092973566
02/12/2021 02:48:00,1.743,34,9.8,67,1002.74,14,24,66,53.77808193176013,-1.8090608993351438
02/12/2021 02:49:00,1.634,38,9.9,67,1002.22,17,23,67,53.77813053743968,-1.8096399898335596
02/12/2021 02:50:00,1.56,41,9.9,67,1002.27,19,26,69,53.778019876025596,-1.809875205919534
02/12/2021 02:51:00,1.616,39,9.9,66,1002.39,15,21,68,53.7780056500438,-1.8096466675022067
02/12/2021 02:52:00,1.555,41,9.9,68,1002.4,16,22,68,53.77825930772031,-1.809540246640425
02/12/2021 02:53:00,1.553,41,9.9,68,1002.26,18,24,68,53.7783575204083,-1.809176918728197
02/12/2021 02:54:00,1.501,43,9.9,68,1001.88,17,24,69,53.778055141693656,-1.8090709136539171
02/12/2021 02:55:00,1.466,45,9.8,67,1001.83,16,20,69,53.77781480458763,-1.8096751715357524
02/12/2021 02:56:00,1.548,41,9.7,67,1001.63,16,23,68,53.77794411863961,-1.809514487897511
02/12/2021 02:57:00,1.529,42,9.8,68,1001.62,19,28,68,53.77798558607421,-1.8097160741560698
02/12/2021 02:58:00,1.514,43,10.0,67,1001.51,16,26,68,53.777995040693526,-1.809692200842133
02/12/2021 02:59:00,1.418,46,9.9,66,1001.5,12,19,69,53.77774069887499,-1.809782773016682
02/12/2021 03:00:00,1.41,47,9.9,66,1001.74,14,24,69,53.77771631703833,-1.809942827487455
02/12/2021 03:01:00,1.382,48,9.9,67,1001.84,14,23,69,53.77771409075964,-1.8099422579210127
02/12/2021 03:02:00,1.378,48,10.0,67,1001.78,14,23,69,53.77763554193836,-1.8098129902573132
02/12/2021 03:03:00,1.368,48,9.9,66,1001.86,11,19,69,53.77772893655525,-1.8102411030139014
02/12/2021 03:04:00,1.352,49,9.9,67,1001.54,12,23,69,53.77769014289187,-1.8101231340188482
02/12/2021 03:05:00,1.323,50,10.1,66,1001.25,14,23,68,53.77776642005169,-1.8102278945992403
02/12/2021 03:06:00,1.355,49,10.0,67,1001.12,15,23,69,53.777792839128686,-1.809709021285078
02/12/2021 03:07:00,1.364,48,9.8,67,1001.29,15,24,69,53.77789068802503,-1.8096527278032295
02/12/2021 03:08:00,1.408,47,9.7,66,1001.11,16,24,69,53.7778738095165,-1.809581908867117
02/12/2021 03:09:00,1.478,44,9.8,66,1001.12,14,23,69,53.77778482549311,-1.8098301138011519
02/12/2021 03:10:00,1.469,44,9.8,66,1001.28,17,27,69,53.777781110649016,-1.8101040687662706
02/12/2021 03:11:00,1.428,46,9.8,65,1001.44,19,31,68,53.7782075710181,-1.8103298834166124
02/12/2021 03:12:00,1.461,45,9.8,66,1001.99,21,31,68,53.77805877346063,-1.8103624967849172
02/12/2021 03:13:00,1.489,44,9.6,66,1001.86,20,30,66,53.778131777856956,-1.8101858220397034
02/12/2021 03:14:00,1.519,43,9.6,66,1001.7,18,27,67,53.77856111315229,-1.8104035558270708
02/12/2021 03:15:00,1.565,41,9.5,66,1002.06,17,28,67,53.778884963144954,-1.8103916172146055
02/12/2021 03:16:00,1.496,43,9.2,67,1002.16,19,30,67,53.77918670413696,-1.8104013193397241
02/12/2021 03:17:00,1.534,42,9.3,67,1001.9,18,30,67,53.77954618281807,-1.8106593828530273
02/12/2021 03:18:00,1.51,43,9.3,69,1002.03,19,31,66,53.7796959042751,-1.8105211826687386
02/12/2021 03:19:00,1.488,44,9.3,69,1002.27,19,33,66,53.77983330795263,-1.8104567234440985
02/12/2021 03:20:00,1.528,42,9.2,68,1002.53,21,41,66,53.77969987856851,-1.8104427652546065
02/12/2021 03:21:00,1.674,37,9.2,69,1002.7,17,43,65,53.77971676564026,-1.8104374143529074
02/12/2021 03:22:00,1.651,38,9.3,68,1002.62,19,43,66,53.77953922205274,-1.8110599062389667
02/12/2021 03:23:00,1.614,39,9.2,67,1002.46,17,42,65,53.7792710896973,-1.8107876218554633
02/12/2021 03:24:00,1.583,40,9.2,67,1002.21,18,47,65,53.77938420758681,-1.810378722347196
02/12/2021 03:25:00,1.604,39,9.2,67,1001.87,18,49,64,53.779503935438306,-1.810533633706209
02/12/2021 03:26:00,1.607,39,9.2,67,1001.98,19,51,65,53.779746161572646,-1.8100909445720106
02/12/2021 03:27:00,1.695,36,9.4,66,1002.39,24,46,63,53.77940250594978,-1.8099241306527434
02/12/2021 03:28:00,1.651,38,9.4,67,1002.41,22,46,62,53.77966434610693,-1.809456538495246
02/12/2021 03:29:00,1.609,39,9.4,68,1002.13,24,44,60,53.779630955919394,-1.8088853699173222
02/12/2021 03:30:00,1.59,40,9.5,68,1002.33,28,50,60,53.77950192959572,-1.8088042547787868
02/12/2021 03:31:00,1.545,42,9.5,69,1002.16,29,50,60,53.779654366604696,-1.80820817344683
02/12/2021 03:32:00,1.623,39,9.4,68,1002.63,30,50,60,53.779567130372456,-1.8082089532124093
02/12/2021 03:33:00,1.562,41,9.4,67,1003.15,28,50,59,53.77968958127252,-1.8084013056980173
02/12/2021 03:34:00,1.519,43,9.4,66,1003.07,28,46,59,53.779671566855825,-1.8082687694372697
02/12/2021 03:35:00,1.506,43,9.2,66,1003.35,28,46,58,53.779532291511465,-1.8089143159018026
02/12/2021 03:36:00,1.542,42,9.3,64,1003.5,23,38,58,53.7796539870495,-1.809051797947863
02/12/2021 03:37:00,1.434,46,9.2,65,1003.2,24,40,58,53.77928675176641,-1.8092530191494187
02/12/2021 03:38:00,1.434,46,9.3,64,1003.31,21,39,58,53.77926846942049,-1.8092798045231926
02/12/2021 03:39:00,1.427,46,9.4,65,1003.01,16,29,58,53.77953579498238,-1.8088109026284431
02/12/2021 03:40:00,1.403,47,9.4,64,1003.06,14,27,58,53.77944373291823,-1.8090576669968386
02/12/2021 03:41:00,1.419,46,9.5,63,1003.02,11,23,57,53.77962864588933,-1.80863897629231
02/12/2021 03:42:00,1.442,45,9.4,64,1003.04,11,25,58,53.77933330557567,-1.8084583282722875
02/12/2021 03:43:00,1.487,44,9.6,65,1003.17,13,25,58,53.77904616178798,-1.8087969841076192
02/12/2021 03:44:00,1.354,49,9.6,65,1002.71,11,24,57,53.77904650606688,-1.8087946486002446
02/12/2021 03:45:00,1.353,49,9.6,65,1002.67,10,25,58,53.779280578748576,-1.8092713337864568
02/12/2021 03:46:00,1.424,46,9.6,63,1002.58,10,25,58,53.77928271101264,-1.8092709294177742
02/12/2021 03:47:00,1.452,45,9.6,65,1002.92,9,25,58,53.77894326111233,-1.809187393258227
02/12/2021 03:48:00,1.509,43,9.7,65,1002.78,9,26,59,53.77892651608755,-1.809113214289732
02/12/2021 03:49:00,1.504,43,9.9,65,1002.93,9,27,60,53.77883290370276,-1.8084861299656025
02/12/2021 03:50:00,1.599,40,9.8,66,1003.05,7,22,60,53.778987042575764,-1.8087393279309938
02/12/2021 03:51:00,1.54,42,9.7,65,1002.94,9,26,60,53.77918366600163,-1.8088030161719744
02/12/2021 03:52:00,1.615,39,9.7,64,1003.35,9,28,60,53.77908009316877,-1.8085100975621162
02/12/2021 03:53:00,1.595,40,9.7,63,1002.54,10,26,60,53.77901870906264,-1.8084912636676118
02/12/2021 03:54:00,1.622,39,9.8,62,1002.4,7,28,61,53.77913091392508,-1.8083295941906123
02/12/2021 03:55:00,1.73,35,9.7,63,1002.54,7,30,61,53.77912546893993,-1.8081885956506272
02/12/2021 03:56:00,1.724,35,9.7,64,1002.7,5,27,61,53.779280897324426,-1.8088442421426933
02/12/2021 03:57:00,1.74,34,9.7,63,1002.69,5,27,62,53.77939593502373,-1.8085037966995918
02/12/2021 03:58:00,1.784,33,9.7,63,1003.18,5,30,61,53.77970854988406,-1.8084160539212637
02/12/2021 03:59:00,1.795,32,9.6,63,1003.07,7,34,61,53.77978540638217,-1.8079399213852787
02/12/2021 04:00:00,1.702,36,9.6,63,1002.66,6,36,61,53.77969943849737,-1.8077896473435486
02/12/2021 04:01:00,1.795,32,9.7,63,1002.95,7,37,61,53.77931227107214,-1.8074576827390816
02/12/2021 04:02:00,1.737,34,9.7,63,1003.21,9,36,62,53.7789758110084,-1.8075836219438848
02/12/2021 04:03:00,1.718,35,9.8,64,1003.08,8,31,62,53.77935492571484,-1.8077743152141736
02/12/2021 04:04:00,1.674,37,9.8,65,1003.38,8,36,64,53.77901329569281,-1.8075757191903288
02/12/2021 04:05:00,1.786,33,9.9,66,1003.29,7,37,64,53.7790132350941,-1.8075757102076755
02/12/2021 04:06:00,1.816,31,10.0,65,1003.34,6,38,64,53.7792444363365,-1.8077599846578096
02/12/2021 04:07:00,1.823,31,10.0,65,1003.31,7,45,64,53.77900219642072,-1.8079346165598493
02/12/2021 04:08:00,1.8,32,9.9,64,1003.41,10,44,63,53.779060161618055,-1.807599363510095
02/12/2021 04:09:00,1.741,34,10.0,65,1003.38,13,48,62,53.77913870620284,-1.808100366518027
02/12/2021 04:10:00,1.706,36,10.1,64,1002.97,13,51,63,53.77927989830143,-1.8085578922242571
02/12/2021 04:11:00,1.713,35,10.1,64,1002.83,12,49,63,53.779079257308155,-1.8082588515504163
02/12/2021 04:12:00,1.702,36,10.2,64,1003.1,7,42,64,53.77940903098371,-1.8082242442853176
02/12/2021 04:13:00,1.705,36,10.1,64,1003.32,8,37,65,53.77950124427306,-1.8081758195627886
02/12/2021 04:14:00,1.653,38,10.1,65,1003.12,1,1,2,53.779445332074204,-1.8080479439738595
02/12/2021 04:15:00,1.659,37,10.1,65,1003.19,1,1,2,53.779383843496866,-1.8080329366387957
02/12/2021 04:16:00,1.667,37,10.0,65,1003.43,1,1,2,53.779475259524595,-1.807951001812887
02/12/2021 04:17:00,1.674,37,10.1,65,1003.78,1,1,2,53.77947069524996,-1.808046833021091
02/12/2021 04:18:00,1.657,37,10.2,65,1003.58,1,1,2,53.779445615497316,-1.8081429741437671
02/12/2021 04:19:00,1.649,38,10.3,65,1003.28,1,1,2,53.77947579485747,-1.808056538187256
02/12/2021 04:20:00,1.616,39,10.3,64,1003.21,1,1,2,53.779590674488865,-1.808298362811237
02/12/2021 04:21:00,1.632,38,10.3,64,1002.82,1,1,2,53.779200248458565,-1.8084945728433364
02/12/2021 04:22:00,1.521,42,10.3,64,1002.21,1,1,2,53.779238515929705,-1.808717131489695
02/12/2021 04:23:00,1.443,45,10.4,64,1002.43,1,1,2,53.77924375349428,-1.8088820850073932
02/12/2021 04:24:00,1.461,45,10.3,63,1002.37,1,1,2,53.779213357924945,-1.8088699531121901
02/12/2021 04:25:00,1.525,42,10.4,64,1001.78,1,1,2,53.77912141739232,-1.8091134768761399
02/12/2021 04:26:00,1.589,40,10.4,65,1001.67,1,1,2,53.77885717382628,-1.809410846754482
02/12/2021 04:27:00,1.668,37,10.5,66,1001.38,1,1,2,53.77928141011791,-1.8095766847690433
02/12/2021 04:28:00,1.655,37,10.6,66,1001.24,1,1,2,53.77916231225415,-1.8091967175106753
02/12/2021 04:29:00,1.656,37,10.7,66,1001.27,1,1,2,53.77955217868163,-1.8094430654410234
02/12/2021 04:30:00,1.68,37,10.8,65,1001.79,1,1,2,53.77961285348972,-1.809070218157807
02/12/2021 04:31:00,1.674,37,10.9,65,1002.08,1,1,2,53.77979239062127,-1.8085771432714068
02/12/2021 04:32:00,1.693,36,10.8,65,1002.41,1,1,2,53.779541729426704,-1.8080921005173411
02/12/2021 04:33:00,1.616,39,10.9,65,1002.22,1,1,2,53.779475237694456,-1.8081480820106663
02/12/2021 04:34:00,1.695,36,11.0,65,1002.43,1,1,2,53.77950757391487,-1.8085229737424906
02/12/2021 04:35:00,1.736,34,11.0,66,1002.4,1,1,2,53.779750589658434,-1.808273676836437
02/12/2021 04:36:00,1.745,34,11.0,66,1001.81,1,1,2,53.77944775979051,-1.8087419833243954
02/12/2021 04:37:00,1.749,34,11.1,67,1002.1,1,1,2,53.77953314703769,-1.8087888476707095
02/12/2021 04:38:00,1.696,36,11.2,67,1002.03,1,1,2,53.779782637979615,-1.808436120954128
02/12/2021 04:39:00,1.66,37,11.4,64,1001.92,1,1,2,53.77943529522289,-1.808629800199137
02/12/2021 04:40:00,1.693,36,11.4,64,1001.73,1,1,2,53.77932452199172,-1.8087239511590574
02/12/2021 04:41:00,1.725,35,11.4,63,1001.62,1,1,2,53.778923890389116,-1.8089988073234429
02/12/2021 04:42:00,1.682,36,11.4,63,1001.59,1,1,2,53.77927717147304,-1.8085587315701228
02/12/2021 04:43:00,1.744,34,11.4,63,1001.7,1,1,2,53.779282870633445,-1.8085489487966668
02/12/2021 04:44:00,1.745,34,11.4,62,1001.55,,,,53.77935255223409,-1.8084345641138555
02/12/2021 04:45:00,1.697,36,11.3,62,1001.5,1,1,2,53.77933643343779,-1.8082163297291316
02/12/2021 04:46:00,1.741,34,11.5,62,1001.79,1,1,2,53.779315100325675,-1.8080764618298955
02/12/2021 04:47:00,1.682,36,11.4,61,1001.55,1,1,2,53.779211058909226,-1.8084579486947616
02/12/2021 04:48:00,1.656,37,11.2,60,1001.7,1,1,2,53.77924930288445,-1.8083952487602575
02/12/2021 04:49:00,1.634,38,11.2,61,1001.83,1,1,2,53.779007565701505,-1.8088913557026367
02/12/2021 04:50:00,1.699,36,11.3,62,1001.74,1,1,2,53.779105733227304,-1.8087531108471437
02/12/2021 04:51:00,1.661,37,11.3,60,1001.67,1,1,2,53.77884109485371,-1.8082017839723834
02/12/2021 04:52:00,1.628,38,11.4,60,1001.48,1,1,2,53.77876686796822,-1.80788653683901
02/12/2021 04:53:00,1.484,44,11.2,60,1001.62,1,1,2,53.778397616740534,-1.80774579914792
02/12/2021 04:54:00,1.575,40,11.0,62,1001.59,1,1,2,53.77838735541493,-1.8077018020008033
02/12/2021 04:55:00,1.564,41,11.0,61,1001.47,1,1,2,53.778432126555494,-1.8073611266138705
02/12/2021 04:56:00,1.54,42,11.0,63,1001.26,1,1,2,53.778748065717934,-1.8072136119090538
02/12/2021 04:57:00,1.583,40,10.9,63,1001.55,1,1,2,53.77872812738433,-1.8072740526654438
02/12/2021 04:58:00,1.571,41,10.8,63,1002.15,1,1,2,53.77842722391764,-1.8069859022166497
02/12/2021 04:59:00,1.524,42,11.0,62,1002.21,1,1,2,53.77871544909035,-1.807279641836028
02/12/2021 05:00:00,1.62,39,11.0,63,1002.19,1,1,2,53.7785694124021,-1.8073176693369501
02/12/2021 05:01:00,1.662,37,11.0,64,1002.45,1,1,2,53.77844593506165,-1.8077814960980139
02/12/2021 05:02:00,1.678,37,11.0,64,1002.13,1,1,2,53.7784119312512,-1.8074747518489984
02/12/2021 05:03:00,1.639,38,10.9,65,1002.15,1,1,2,53.77832537588267,-1.8080669928680497
02/12/2021 05:04:00,1.675,37,10.8,65,1002.16,1,1,2,53.778337347378546,-1.8080942696977713
02/12/2021 05:05:00,1.572,41,10.7,65,1002.14,1,1,2,53.778040104263944,-1.808511539793687
02/12/2021 05:06:00,1.663,37,10.7,65,1002.63,1,1,2,53.77802998902108,-1.8091582779644122
02/12/2021 05:07:00,1.679,37,10.8,65,1002.3,1,1,2,53.77801731530783,-1.8091958933967531
02/12/2021 05:08:00,1.705,36,10.9,62,1002.55,1,1,2,53.77769212209255,-1.8087233345852245
02/12/2021 05:09:00,1.705,36,10.8,61,1002.57,1,1,2,53.77802716318043,-1.808855555309286
02/12/2021 05:10:00,1.734,34,10.7,62,1002.52,1,1,2,53.77808436969499,-1.8088231180187702
02/12/2021 05:11:00,1.752,34,10.7,63,1002.92,1,1,2,53.77842721071597,-1.8090720521977324
02/12/2021 05:12:00,1.758,34,10.7,62,1002.63,1,1,2,53.77833571294232,-1.8090471304009748
02/12/2021 05:13:00,1.715,35,10.8,63,1002.39,1,1,2,53.77828188340951,-1.8091257456916967
02/12/2021 05:14:00,1.626,39,10.9,62,1002.87,1,1,2,53.77796301357987,-1.8091039930682697
02/12/2021 05:15:00,1.582,40,11.1,63,1002.63,1,1,2,53.77783808592114,-1.8091057118888139
02/12/2021 05:16:00,1.554,41,11.1,63,1002.57,1,1,2,53.777590060512495,-1.8089743109849905
02/12/2021 05:17:00,1.547,41,11.2,63,1002.81,1,1,2,53.77760123718185,-1.8094023911353094
02/12/2021 05:18:00,1.506,43,11.2,62,1002.06,1,1,2,53.77726917243724,-1.8098790375047935
02/12/2021 05:19:00,1.503,43,11.1,62,1002.01,1,1,2,53.77713555233153,-1.8102144825058888
02/12/2021 05:20:00,1.492,44,11.2,62,1002.23,1,1,2,53.77719160386754,-1.8101938034350977
02/12/2021 05:21:00,1.427,46,11.1,61,1002.09,1,1,2,53.77700443232946,-1.8099975734814913
02/12/2021 05:22:00,1.46,45,11.2,63,1001.85,1,1,2,53.77700766665946,-1.8107152039020313
02/12/2021 05:23:00,1.459,45,11.2,63,1001.71,1,1,2,53.7768143580559,-1.8113279400230733
02/12/2021 05:24:00,1.485,44,11.2,63,1001.23,1,1,2,53.77665718865503,-1.8113847689051867
02/12/2021 05:25:00,1.577,40,11.3,65,1000.93,1,1,2,53.7764574224866,-1.8115355795660983
02/12/2021 05:26:00,1.658,37,11.4,64,1001.07,1,1,2,53.77659851442534,-1.8116420935990822
02/12/2021 05:27:00,1.619,39,11.3,65,1000.98,1,1,2,53.77634642839326,-1.8112701093086627
02/12/2021 05:28:00,1.587,40,11.3,65,1000.94,1,1,2,53.776403456521486,-1.811394215634795
02/12/2021 05:29:00,1.553,41,11.3,65,1000.72,1,1,2,53.7761654912663,-1.8119090109012161
02/12/2021 05:30:00,1.499,43,11.4,65,1000.6,1,1,2,53.77609522029971,-1.812261571225419
02/12/2021 05:31:00,1.484,44,11.2,66,1000.55,1,1,2,53.77616536705557,-1.81244537385966
02/12/2021 05:32:00,1.587,40,11.3,66,1000.51,1,1,2,53.77586911801383,-1.8128801756058797
02/12/2021 05:33:00,1.484,44,11.4,67,1000.89,1,1,2,53.77569371111731,-1.812859362100589
02/12/2021 05:34:00,1.444,45,11.4,66,1000.78,1,1,2,53.77574941241715,-1.8129065836110418
02/12/2021 05:35:00,1.4,47,11.3,67,1000.48,1,1,2,53.775877464831005,-1.8126913810058334
02/12/2021 05:36:00,1.419,46,11.4,66,1000.27,1,1,2,53.77581979381044,-1.8128227830115575
02/12/2021 05:37:00,1.465,45,11.4,66,1000.15,1,1,2,53.775924235736646,-1.8127517457353393
02/12/2021 05:38:00,1.53,42,11.3,67,1000.09,1,1,2,53.776018123437375,-1.813344818624281
02/12/2021 05:39:00,1.553,41,11.5,66,1000.06,1,1,2,53.775927682192844,-1.8137788266328794
02/12/2021 05:40:00,1.614,39,11.3,67,1000.34,1,1,2,53.77582897803117,-1.8135403528772818
02/12/2021 05:41:00,1.627,38,11.2,67,1000.4,1,1,2,53.7758373694203,-1.813883203082626
02/12/2021 05:42:00,1.607,39,11.2,67,1000.36,1,1,2,53.77551483665638,-1.8137930177513355
02/12/2021 05:43:00,1.603,39,11.2,67,1000.85,1,1,2,53.7756254585126,-1.8139235303050212
02/12/2021 05:44:00,1.646,38,11.2,66,1000.62,1,1,2,53.775615647137755,-1.8137521134846775
02/12/2021 05:45:00,1.599,40,11.4,66,1000.54,1,1,2,53.77579218621811,-1.8142087281556354
02/12/2021 05:46:00,1.586,40,11.2,66,1000.7,1,1,2,53.77563154720398,-1.814020249734142
02/12/2021 05:47:00,1.71,35,11.2,65,1000.1,8,33,62,53.77562323932831,-1.8141685352128487
02/12/2021 05:48:00,1.631,38,11.3,66,1000.17,7,30,60,53.77552499961838,-1.8135576552467787
02/12/2021 05:49:00,1.595,40,11.4,67,1000.03,5,30,61,53.77559239149954,-1.8137451225312706
02/12/2021 05:50:00,1.586,40,11.3,67,999.9,5,24,60,53.775869607311805,-1.8133726616056716
02/12/2021 05:51:00,1.469,44,11.4,68,999.71,3,19,60,53.77606556824316,-1.8132473754124632
02/12/2021 05:52:00,1.526,42,11.3,68,999.72,4,16,61,53.77605623260703,-1.8134033298370762
02/12/2021 05:53:00,1.542,42,11.2,66,999.31,4,17,60,53.7760371679361,-1.813757547496658
02/12/2021 05:54:00,1.494,43,11.2,65,999.64,4,17,60,53.77585076516975,-1.8131065735322471
02/12/2021 05:55:00,1.541,42,11.3,65,999.84,4,16,60,53.77557770858337,-1.8128607797641745
02/12/2021 05:56:00,1.508,43,11.5,64,999.88,4,20,60,53.77556713762376,-1.8126941210809713
02/12/2021 05:57:00,1.461,45,11.4,63,1000.05,5,20,60,53.7756042283584,-1.8127652713925586
02/12/2021 05:58:00,1.578,40,11.3,64,1000.34,3,17,59,53.77568416633193,-1.8130615959654217
02/12/2021 05:59:00,1.515,43,11.3,63,1000.56,3,16,60,53.77572282805834,-1.8130969515719138
02/12/2021 06:00:00,1.536,42,11.3,63,1000.54,3,16,60,53.77564765902953,-1.8124810993502554
02/12/2021 06:01:00,1.585,40,11.3,63,1000.37,4,17,60,53.77540791210208,-1.8130740417204905
02/12/2021 06:02:00,1.534,42,11.1,62,1000.5,3,17,60,53.775219569808876,-1.8128272795780278
02/12/2021 06:03:00,1.617,39,11.1,62,1001.03,3,20,60,53.775364248526294,-1.8127654971784406
02/12/2021 06:04:00,1.587,40,11.1,61,1001.07,,,,53.77523344381631,-1.8127484216059742
02/12/2021 06:05:00,1.583,40,11.2,61,1001.11,4,24,60,53.775635986670636,-1.8128387435855784
02/12/2021 06:06:00,1.567,41,10.9,59,1001.4,5,27,59,53.77538677878847,-1.8124436488712152
02/12/2021 06:07:00,1.567,41,10.9,59,1001.62,6,29,59,53.775512810362166,-1.8130325056949603
02/12/2021 06:08:00,1.635,38,10.9,58,1001.09,7,30,58,53.775648162028226,-1.8130451418257711
02/12/2021 06:09:00,1.658,37,10.8,58,1001.23,11,33,58,53.775486696827436,-1.8132033419498081
02/12/2021 06:10:00,1.588,40,10.7,59,1001.28,15,33,57,53.77575713629257,-1.8130230782766126
02/12/2021 06:11:00,1.665,37,10.5,59,1001.39,20,38,55,53.7758338984398,-1.8131050263750943
