Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 02:06:00,0.709,73,6.6,63,985.98,3,7,9,,
13/10/2021 02:07:00,0.792,70,6.6,63,985.98,,,,,
13/10/2021 02:08:00,0.747,71,6.7,63,986.29,2,5,6,,
13/10/2021 02:09:00,0.763,71,6.8,64,986.77,1,3,4,,
13/10/2021 02:10:00,0.77,71,6.7,63,987.18,2,4,5,,
13/10/2021 02:11:00,0.731,72,6.6,63,987.13,2,4,5,,
13/10/2021 02:12:00,0.681,74,6.4,64,987.25,2,4,5,,
13/10/2021 02:13:00,0.654,75,6.3,65,987.67,2,5,6,,
13/10/2021 02:14:00,0.635,76,6.6,66,987.19,3,5,7,,
13/10/2021 02:15:00,0.701,73,6.6,66,987.14,3,6,8,,
13/10/2021 02:16:00,0.702,73,6.6,66,986.96,3,6,7,,
13/10/2021 02:17:00,0.532,80,6.5,66,986.96,3,7,8,,
13/10/2021 02:18:00,0.451,83,6.4,66,986.74,3,7,8,,
13/10/2021 02:19:00,0.45,83,6.3,65,986.83,3,7,8,,
13/10/2021 02:20:00,0.44,83,6.2,67,986.87,3,6,7,,
13/10/2021 02:21:00,0.443,83,6.3,69,986.65,3,6,7,,
13/10/2021 02:22:00,0.443,83,6.3,68,986.82,3,6,7,,
13/10/2021 02:23:00,0.481,81,6.3,68,986.76,3,7,8,,
13/10/2021 02:24:00,0.434,83,6.2,68,986.41,3,7,9,,
13/10/2021 02:25:00,0.438,83,6.2,67,986.32,4,8,9,,
13/10/2021 02:26:00,0.395,85,6.3,67,986.1,4,6,8,,
13/10/2021 02:27:00,0.427,83,6.3,68,986.11,4,7,8,,
13/10/2021 02:28:00,0.509,80,6.3,67,985.99,3,7,8,,
13/10/2021 02:29:00,0.45,83,6.2,67,985.84,4,7,8,,
13/10/2021 02:30:00,0.43,83,6.3,67,985.87,4,6,7,,
13/10/2021 02:31:00,0.449,83,6.5,66,985.86,4,7,8,,
13/10/2021 02:32:00,0.454,82,6.5,66,986.37,3,5,7,,
13/10/2021 02:33:00,0.464,82,6.5,67,986.19,3,5,7,,
13/10/2021 02:34:00,0.533,79,6.4,67,987.02,4,6,8,,
13/10/2021 02:35:00,0.584,78,6.6,66,987.08,3,6,8,,
13/10/2021 02:36:00,0.536,79,6.6,65,986.97,3,6,8,,
13/10/2021 02:37:00,0.488,81,6.6,67,986.88,4,7,10,,
13/10/2021 02:38:00,0.455,82,6.6,67,986.96,5,9,11,,
13/10/2021 02:39:00,0.49,81,6.8,68,986.99,5,10,12,,
13/10/2021 02:40:00,0.437,83,6.9,67,986.85,3,8,13,,
13/10/2021 02:41:00,0.431,83,7.1,67,986.91,3,7,14,,
13/10/2021 02:42:00,0.388,85,7.0,67,986.86,3,7,13,,
13/10/2021 02:43:00,0.448,83,6.9,69,986.77,2,6,12,,
13/10/2021 02:44:00,0.499,81,6.9,69,986.84,2,4,10,,
13/10/2021 02:45:00,0.531,80,6.9,69,986.66,1,3,10,,
13/10/2021 02:46:00,0.49,81,7.0,69,986.47,1,3,9,,
13/10/2021 02:47:00,0.489,81,6.8,69,986.24,1,3,10,,
13/10/2021 02:48:00,0.474,82,6.9,69,986.12,1,3,10,,
13/10/2021 02:49:00,0.574,78,6.9,69,986.0,1,3,10,,
13/10/2021 02:50:00,0.657,75,6.7,68,986.23,1,4,10,,
13/10/2021 02:51:00,0.679,74,6.6,69,986.52,,,,,
13/10/2021 02:52:00,0.701,73,6.5,68,986.88,1,3,9,,
13/10/2021 02:53:00,0.785,70,6.5,68,986.71,2,4,9,,
13/10/2021 02:54:00,0.85,68,6.7,68,986.63,2,4,10,,
13/10/2021 02:55:00,0.862,67,6.6,68,986.71,2,5,11,,
13/10/2021 02:56:00,0.842,68,6.7,69,986.16,3,6,12,,
13/10/2021 02:57:00,0.813,69,6.8,69,986.02,3,6,12,,
13/10/2021 02:58:00,0.787,70,6.8,68,986.18,3,6,12,,
13/10/2021 02:59:00,0.709,73,6.7,67,986.4,3,6,12,,
13/10/2021 03:00:00,0.639,76,6.5,65,986.79,,,,,
13/10/2021 03:01:00,0.648,75,6.5,65,986.91,2,4,14,,
13/10/2021 03:02:00,0.617,76,6.4,65,986.91,3,4,15,,
13/10/2021 03:03:00,0.662,75,6.3,66,986.69,4,5,17,,
13/10/2021 03:04:00,0.66,75,6.4,65,987.35,5,6,17,,
13/10/2021 03:05:00,0.712,73,6.3,65,987.74,5,6,18,,
13/10/2021 03:06:00,0.684,74,6.2,65,987.56,4,6,17,,
13/10/2021 03:07:00,0.643,75,6.0,65,987.97,5,6,18,,
13/10/2021 03:08:00,0.703,73,5.7,66,987.87,4,5,18,,
13/10/2021 03:09:00,0.709,73,5.6,65,988.04,5,6,18,,
13/10/2021 03:10:00,0.663,75,5.6,65,987.83,,,,,
13/10/2021 03:11:00,0.672,74,5.6,65,988.23,,,,,
13/10/2021 03:12:00,0.652,75,5.5,65,987.96,5,6,16,,
13/10/2021 03:13:00,0.673,74,5.5,65,987.83,4,5,15,,
13/10/2021 03:14:00,0.623,76,5.3,65,987.93,3,4,14,,
13/10/2021 03:15:00,0.572,78,5.4,64,988.02,,,,,
13/10/2021 03:16:00,0.674,74,5.2,64,988.42,3,4,14,,
13/10/2021 03:17:00,0.629,76,5.2,64,989.05,3,5,14,,
13/10/2021 03:18:00,0.666,75,5.1,64,988.66,4,5,14,,
13/10/2021 03:19:00,0.612,77,5.1,64,988.86,3,4,13,,
13/10/2021 03:20:00,0.529,80,5.2,63,989.06,3,4,14,,
13/10/2021 03:21:00,0.583,78,5.0,64,989.62,3,4,12,,
13/10/2021 03:22:00,0.444,83,5.1,65,989.14,2,3,10,,
13/10/2021 03:23:00,0.452,83,5.3,66,989.31,3,3,10,,
13/10/2021 03:24:00,0.514,80,5.4,65,989.7,3,4,11,,
13/10/2021 03:25:00,0.55,79,5.5,65,989.78,4,5,13,,
13/10/2021 03:26:00,0.531,80,5.6,64,989.59,4,5,13,,
13/10/2021 03:27:00,0.459,82,5.4,64,990.1,3,5,12,,
13/10/2021 03:28:00,0.355,86,5.5,64,989.81,2,3,11,,
13/10/2021 03:29:00,0.401,84,5.5,66,989.89,3,4,11,,
13/10/2021 03:30:00,0.434,83,5.5,65,989.2,3,5,12,,
13/10/2021 03:31:00,0.476,82,5.5,65,989.73,2,4,11,,
13/10/2021 03:32:00,0.392,85,5.5,65,989.6,2,4,11,,
13/10/2021 03:33:00,0.538,79,5.5,65,989.59,2,4,11,,
13/10/2021 03:34:00,0.585,78,5.6,64,989.54,2,5,12,,
13/10/2021 03:35:00,0.625,76,5.7,64,989.72,2,5,12,,
13/10/2021 03:36:00,0.611,77,5.4,64,989.75,2,4,11,,
13/10/2021 03:37:00,0.517,80,5.5,63,989.98,2,6,12,,
13/10/2021 03:38:00,0.555,79,5.4,63,989.88,2,5,11,,
13/10/2021 03:39:00,0.494,81,5.4,63,989.97,2,5,10,,
13/10/2021 03:40:00,0.573,78,5.3,62,990.04,2,5,9,,
13/10/2021 03:41:00,0.745,72,5.5,63,990.22,2,5,10,,
13/10/2021 03:42:00,0.726,72,5.4,62,990.32,2,6,10,,
13/10/2021 03:43:00,0.785,70,5.5,63,990.8,1,6,11,,
13/10/2021 03:44:00,0.796,70,5.6,62,990.43,1,5,11,,
13/10/2021 03:45:00,0.739,72,5.5,60,990.46,1,4,11,,
13/10/2021 03:46:00,0.762,71,5.4,60,990.74,1,5,12,,
13/10/2021 03:47:00,0.826,69,5.5,59,991.06,1,5,12,,
13/10/2021 03:48:00,0.751,71,5.3,57,991.48,2,6,13,,
13/10/2021 03:49:00,0.741,72,5.3,58,991.32,2,7,14,,
13/10/2021 03:50:00,0.802,69,5.2,59,991.21,2,5,14,,
13/10/2021 03:51:00,0.817,69,5.1,60,990.83,2,5,14,,
13/10/2021 03:52:00,0.795,70,5.2,60,990.98,2,5,13,,
13/10/2021 03:53:00,0.828,68,5.3,60,990.87,2,5,13,,
13/10/2021 03:54:00,0.702,73,5.1,61,991.53,2,5,12,,
13/10/2021 03:55:00,0.74,72,5.2,61,991.83,1,4,12,,
13/10/2021 03:56:00,0.79,70,5.5,63,992.04,2,4,10,,
13/10/2021 03:57:00,0.859,67,5.8,62,992.09,1,3,9,,
13/10/2021 03:58:00,0.892,66,5.8,63,992.07,1,3,8,,
13/10/2021 03:59:00,0.913,65,5.8,63,991.48,1,3,7,,
13/10/2021 04:00:00,0.912,65,5.7,63,991.3,1,3,8,,
13/10/2021 04:01:00,0.95,64,5.8,63,991.48,1,3,8,,
13/10/2021 04:02:00,0.986,63,5.7,63,991.86,1,3,6,,
13/10/2021 04:03:00,1.119,58,5.8,63,991.78,1,2,6,,
13/10/2021 04:04:00,1.034,61,5.8,65,991.92,1,2,5,,
13/10/2021 04:05:00,0.958,64,5.7,64,991.97,1,2,7,,
13/10/2021 04:06:00,0.972,63,5.8,65,991.76,1,2,6,,
13/10/2021 04:07:00,0.979,63,5.8,65,991.86,1,3,6,,
13/10/2021 04:08:00,0.915,65,5.8,65,991.94,1,3,6,,
13/10/2021 04:09:00,0.887,66,5.8,65,992.24,1,3,6,,
13/10/2021 04:10:00,0.867,67,5.8,63,992.24,2,4,7,,
13/10/2021 04:11:00,0.789,70,5.7,62,992.45,1,2,6,,
13/10/2021 04:12:00,0.862,67,5.6,63,992.49,1,3,7,,
13/10/2021 04:13:00,0.906,66,5.8,63,992.16,2,3,7,,
13/10/2021 04:14:00,0.945,64,5.8,63,992.51,1,3,6,,
13/10/2021 04:15:00,0.938,64,5.8,63,992.71,1,3,7,,
13/10/2021 04:16:00,0.992,62,5.8,63,992.44,2,4,8,,
13/10/2021 04:17:00,0.945,64,5.7,63,992.42,2,4,8,,
13/10/2021 04:18:00,0.949,64,5.8,63,992.4,2,4,7,,
13/10/2021 04:19:00,0.997,62,5.8,63,992.53,1,3,6,,
13/10/2021 04:20:00,1.023,61,5.7,63,992.12,2,3,6,,
13/10/2021 04:21:00,1.06,60,5.7,65,992.47,1,3,4,,
13/10/2021 04:22:00,1.059,60,5.7,64,992.31,1,3,4,,
13/10/2021 04:23:00,1.021,61,5.6,65,992.45,1,3,4,,
13/10/2021 04:24:00,0.963,63,5.6,65,992.78,2,4,5,,
13/10/2021 04:25:00,0.975,63,5.6,65,993.2,2,4,5,,
13/10/2021 04:26:00,0.934,64,5.6,63,993.21,2,4,5,,
13/10/2021 04:27:00,1.024,61,5.6,65,993.21,2,4,5,,
13/10/2021 04:28:00,1.018,61,5.7,65,993.25,2,4,4,,
13/10/2021 04:29:00,1.021,61,5.7,66,993.1,2,4,5,,
13/10/2021 04:30:00,1.049,60,5.8,65,993.15,2,4,5,,
13/10/2021 04:31:00,1.023,61,6.0,66,993.21,2,5,6,,
13/10/2021 04:32:00,0.968,63,6.1,66,993.55,2,5,6,,
13/10/2021 04:33:00,0.917,65,6.2,66,993.21,2,4,5,,
13/10/2021 04:34:00,0.903,66,6.1,66,993.64,2,4,5,,
13/10/2021 04:35:00,0.944,64,6.2,66,993.53,2,4,5,,
13/10/2021 04:36:00,1.015,61,6.1,67,993.72,2,3,4,,
13/10/2021 04:37:00,1.041,60,6.3,68,993.62,1,2,3,,
13/10/2021 04:38:00,1.111,58,6.4,68,993.93,1,2,3,,
13/10/2021 04:39:00,1.044,60,6.6,68,994.05,2,3,4,,
13/10/2021 04:40:00,1.012,62,6.5,68,994.4,2,3,4,,
13/10/2021 04:41:00,0.981,63,6.4,68,994.5,2,3,4,,
13/10/2021 04:42:00,0.992,62,6.7,69,994.7,2,3,5,,
13/10/2021 04:43:00,0.978,63,6.5,69,994.29,2,3,6,,
13/10/2021 04:44:00,1.034,61,6.4,69,995.15,2,3,6,,
13/10/2021 04:45:00,1.068,59,6.4,68,995.07,2,3,7,,
13/10/2021 04:46:00,1.079,59,6.3,69,995.3,,,,,
13/10/2021 04:47:00,1.107,58,6.6,68,995.45,2,2,6,,
13/10/2021 04:48:00,1.122,57,6.5,68,995.43,2,3,7,,
13/10/2021 04:49:00,1.102,58,6.5,67,995.59,2,2,6,,
13/10/2021 04:50:00,1.125,57,6.4,69,995.94,1,2,5,,
13/10/2021 04:51:00,1.182,55,6.4,69,996.46,2,2,6,,
13/10/2021 04:52:00,1.099,58,6.5,69,996.68,2,2,6,,
13/10/2021 04:53:00,1.073,59,6.5,69,996.5,2,3,7,,
13/10/2021 04:54:00,0.989,62,6.5,68,995.96,,,,,
13/10/2021 04:55:00,0.967,63,6.6,69,995.91,2,2,7,,
13/10/2021 04:56:00,0.928,65,6.7,69,995.79,2,3,6,,
13/10/2021 04:57:00,0.955,64,6.9,68,995.71,2,3,5,,
13/10/2021 04:58:00,1.002,62,7.1,67,995.29,2,3,5,,
13/10/2021 04:59:00,1.048,60,7.1,66,995.53,3,3,6,,
13/10/2021 05:00:00,1.022,61,7.2,66,995.18,2,2,4,,
13/10/2021 05:01:00,1.037,61,7.0,66,995.37,2,2,3,,
13/10/2021 05:02:00,1.032,61,7.0,67,995.07,2,2,4,,
13/10/2021 05:03:00,1.046,60,6.9,67,995.19,2,3,5,,
13/10/2021 05:04:00,0.995,62,7.0,67,995.67,2,3,6,,
13/10/2021 05:05:00,0.973,63,7.1,67,994.93,2,3,6,,
13/10/2021 05:06:00,0.999,62,7.2,68,994.78,2,3,6,,
13/10/2021 05:07:00,0.958,64,7.3,67,994.75,3,4,7,,
13/10/2021 05:08:00,1.004,62,7.2,67,994.42,3,4,8,,
13/10/2021 05:09:00,0.939,64,7.2,67,994.53,2,3,7,,
13/10/2021 05:10:00,0.937,64,7.1,67,994.72,3,4,8,,
13/10/2021 05:11:00,0.933,64,7.2,67,994.72,3,3,8,,
13/10/2021 05:12:00,0.975,63,7.3,66,994.87,3,4,9,,
13/10/2021 05:13:00,0.905,66,7.4,65,994.46,3,4,9,,
13/10/2021 05:14:00,0.915,65,7.3,65,994.05,4,5,9,,
13/10/2021 05:15:00,0.852,68,7.5,64,994.05,3,5,10,,
13/10/2021 05:16:00,0.921,65,7.6,64,994.25,3,5,10,,
13/10/2021 05:17:00,0.919,65,7.7,65,994.09,3,5,10,,
13/10/2021 05:18:00,0.883,66,7.8,66,993.72,3,5,10,,
13/10/2021 05:19:00,0.865,67,7.8,67,993.72,3,5,11,,
13/10/2021 05:20:00,0.994,62,7.7,65,993.41,3,7,12,,
13/10/2021 05:21:00,1.075,59,7.7,66,993.66,4,7,13,,
13/10/2021 05:22:00,1.081,59,7.4,66,994.06,4,6,14,,
13/10/2021 05:23:00,1.007,62,7.5,65,994.1,3,6,14,,
13/10/2021 05:24:00,1.061,60,7.2,65,994.18,3,7,15,,
13/10/2021 05:25:00,1.077,59,7.3,65,993.87,3,6,16,,
13/10/2021 05:26:00,1.005,62,7.4,64,994.22,3,7,16,,
13/10/2021 05:27:00,0.879,67,7.3,63,994.31,2,7,17,,
13/10/2021 05:28:00,0.832,68,7.2,64,993.96,3,6,17,,
13/10/2021 05:29:00,0.739,72,7.3,64,994.17,3,7,18,,
13/10/2021 05:30:00,0.792,70,7.4,63,994.0,3,6,18,,
13/10/2021 05:31:00,0.718,73,7.4,64,993.4,2,6,18,,
13/10/2021 05:32:00,0.686,74,7.2,63,993.33,2,6,18,,
13/10/2021 05:33:00,0.64,75,7.4,64,993.39,3,7,18,,
13/10/2021 05:34:00,0.613,77,7.6,65,993.39,2,6,18,,
13/10/2021 05:35:00,0.652,75,7.6,64,993.06,3,7,17,,
13/10/2021 05:36:00,0.561,78,7.7,64,993.0,4,8,16,,
13/10/2021 05:37:00,0.553,79,7.7,64,992.51,,,,,
13/10/2021 05:38:00,0.489,81,7.9,63,992.5,4,8,16,,
13/10/2021 05:39:00,0.473,82,8.0,63,992.41,4,7,16,,
13/10/2021 05:40:00,0.487,81,7.9,62,992.56,4,7,15,,
13/10/2021 05:41:00,0.478,82,7.7,61,992.63,3,6,15,,
13/10/2021 05:42:00,0.529,80,7.6,60,992.62,4,7,16,,
13/10/2021 05:43:00,0.52,80,7.5,60,992.47,3,6,16,,
13/10/2021 05:44:00,0.512,80,7.6,60,991.84,5,8,17,,
13/10/2021 05:45:00,0.487,81,7.5,60,992.02,6,8,17,,
13/10/2021 05:46:00,0.469,82,7.5,61,992.0,5,7,18,,
13/10/2021 05:47:00,0.399,85,7.6,59,992.05,5,8,18,,
13/10/2021 05:48:00,0.356,86,7.6,60,991.97,5,7,17,,
13/10/2021 05:49:00,0.393,85,7.6,60,992.26,4,7,17,,
13/10/2021 05:50:00,0.41,84,7.8,61,992.27,4,6,17,,
13/10/2021 05:51:00,0.417,84,7.8,61,992.27,4,6,18,,
13/10/2021 05:52:00,0.395,85,7.7,60,992.23,4,7,17,,
13/10/2021 05:53:00,0.413,84,7.7,61,991.82,5,8,17,,
13/10/2021 05:54:00,0.448,83,7.7,60,991.46,5,9,17,,
13/10/2021 05:55:00,0.436,83,7.7,61,991.19,6,9,17,,
13/10/2021 05:56:00,0.481,81,7.7,60,991.08,6,9,17,,
13/10/2021 05:57:00,0.442,83,7.5,60,991.07,5,8,17,,
13/10/2021 05:58:00,0.45,83,7.6,60,991.22,5,8,17,,
13/10/2021 05:59:00,0.511,80,7.6,59,991.49,6,9,17,,
13/10/2021 06:00:00,0.574,78,7.6,59,991.15,7,10,17,,
13/10/2021 06:01:00,0.716,73,7.8,59,991.33,6,9,17,,
13/10/2021 06:02:00,0.664,75,7.8,59,991.78,8,12,17,,
13/10/2021 06:03:00,0.586,78,7.9,60,991.39,10,13,19,,
13/10/2021 06:04:00,0.54,79,7.8,59,991.58,12,16,19,,
13/10/2021 06:05:00,0.597,77,7.8,58,991.62,11,15,19,,
13/10/2021 06:06:00,0.607,77,7.8,58,991.36,12,15,20,,
13/10/2021 06:07:00,0.581,78,7.7,58,991.2,12,17,19,,
13/10/2021 06:08:00,0.576,78,7.7,56,991.39,14,18,21,,
13/10/2021 06:09:00,0.637,76,7.9,56,991.08,12,16,20,,
13/10/2021 06:10:00,0.593,77,8.0,57,991.24,15,17,21,,
13/10/2021 06:11:00,0.585,78,8.0,57,991.55,15,18,21,,
13/10/2021 06:12:00,0.603,77,8.0,58,991.86,13,17,21,,
13/10/2021 06:13:00,0.604,77,7.9,57,991.81,14,18,21,,
13/10/2021 06:14:00,0.569,78,8.0,57,992.14,13,17,21,,
13/10/2021 06:15:00,0.514,80,7.9,58,992.1,10,16,20,,
13/10/2021 06:16:00,0.564,78,7.9,57,991.71,10,15,20,,
13/10/2021 06:17:00,0.654,75,7.8,57,991.72,8,13,20,,
13/10/2021 06:18:00,0.603,77,7.8,57,992.1,11,14,21,,
13/10/2021 06:19:00,0.692,74,7.8,58,991.75,10,15,22,,
13/10/2021 06:20:00,0.69,74,7.7,58,992.29,10,15,22,,
13/10/2021 06:21:00,0.636,76,7.5,59,991.99,7,13,23,,
13/10/2021 06:22:00,0.66,75,7.7,60,992.06,8,14,24,,
13/10/2021 06:23:00,0.701,73,7.6,60,992.05,8,14,23,,
13/10/2021 06:24:00,0.673,74,7.5,60,991.68,,,,,
13/10/2021 06:25:00,0.681,74,7.7,60,992.12,6,14,22,,
13/10/2021 06:26:00,0.718,73,7.7,60,992.13,6,14,22,,
13/10/2021 06:27:00,0.68,74,7.7,60,992.48,6,14,22,,
13/10/2021 06:28:00,0.596,77,7.7,60,992.39,6,13,22,,
13/10/2021 06:29:00,0.553,79,7.7,61,992.26,6,14,22,,
13/10/2021 06:30:00,0.549,79,7.8,62,992.14,,,,,
13/10/2021 06:31:00,0.509,80,7.8,63,992.36,6,11,23,,
13/10/2021 06:32:00,0.477,82,7.5,63,992.27,5,10,24,,
13/10/2021 06:33:00,0.482,81,7.4,63,992.04,4,10,25,,
13/10/2021 06:34:00,0.482,81,7.2,64,992.29,4,10,25,,
13/10/2021 06:35:00,0.498,81,7.2,64,992.33,5,11,25,,
13/10/2021 06:36:00,0.502,81,7.3,64,992.22,4,11,25,,
13/10/2021 06:37:00,0.582,78,7.3,66,991.88,5,11,26,,
13/10/2021 06:38:00,0.516,80,7.3,66,991.77,5,10,25,,
13/10/2021 06:39:00,0.404,84,7.4,66,991.81,6,10,25,,
13/10/2021 06:40:00,0.426,84,7.3,66,991.89,5,10,26,,
13/10/2021 06:41:00,0.471,82,7.2,67,991.62,7,12,26,,
13/10/2021 06:42:00,0.457,82,7.1,67,991.91,7,12,26,,
13/10/2021 06:43:00,0.489,81,7.1,68,991.77,8,12,26,,
13/10/2021 06:44:00,0.481,81,7.0,68,991.87,7,11,26,,
13/10/2021 06:45:00,0.471,82,6.8,68,991.87,9,13,27,,
13/10/2021 06:46:00,0.484,81,6.7,68,992.27,8,14,26,,
13/10/2021 06:47:00,0.531,80,6.7,68,992.55,7,11,25,,
13/10/2021 06:48:00,0.478,82,6.9,68,992.23,7,11,25,,
13/10/2021 06:49:00,0.506,81,6.9,68,992.3,8,13,26,,
13/10/2021 06:50:00,0.504,81,6.8,68,992.23,10,16,27,,
13/10/2021 06:51:00,0.518,80,6.8,68,992.19,9,15,26,,
13/10/2021 06:52:00,0.5,81,6.9,68,991.7,9,16,27,,
13/10/2021 06:53:00,0.538,79,6.9,68,991.87,10,18,27,,
13/10/2021 06:54:00,0.547,79,6.8,68,992.01,8,16,27,,
13/10/2021 06:55:00,0.493,81,6.8,69,991.68,7,13,27,,
13/10/2021 06:56:00,0.524,80,6.8,68,991.29,8,13,28,,
13/10/2021 06:57:00,0.523,80,6.9,69,991.22,10,15,29,,
13/10/2021 06:58:00,0.456,82,6.8,68,990.94,8,12,26,,
13/10/2021 06:59:00,0.424,84,6.9,67,990.46,8,13,27,,
13/10/2021 07:00:00,0.564,78,6.8,67,990.33,9,14,28,,
13/10/2021 07:01:00,0.485,81,6.9,66,990.59,9,14,28,,
13/10/2021 07:02:00,0.533,80,6.9,66,990.4,11,16,28,,
13/10/2021 07:03:00,0.489,81,6.9,65,990.74,12,18,28,,
13/10/2021 07:04:00,0.493,81,6.9,66,991.18,,,,,
13/10/2021 07:05:00,0.461,82,6.9,65,991.08,13,20,28,,
13/10/2021 07:06:00,0.509,80,6.9,66,990.95,13,19,27,,
13/10/2021 07:07:00,0.489,81,6.9,66,990.92,15,22,28,,
13/10/2021 07:08:00,0.522,80,6.9,66,991.0,15,22,29,,
13/10/2021 07:09:00,0.554,79,6.9,65,990.95,14,20,29,,
13/10/2021 07:10:00,0.543,79,6.9,66,991.09,16,23,30,,
13/10/2021 07:11:00,0.65,75,7.0,66,991.26,15,23,30,,
13/10/2021 07:12:00,0.563,78,7.1,66,991.39,16,23,31,,
13/10/2021 07:13:00,0.6,77,7.1,67,991.28,14,22,31,,
13/10/2021 07:14:00,0.583,78,7.1,67,991.08,15,23,32,,
13/10/2021 07:15:00,0.59,77,6.9,68,990.7,14,24,32,,
13/10/2021 07:16:00,0.603,77,6.8,68,990.56,13,23,31,,
13/10/2021 07:17:00,0.676,74,7.1,68,990.79,12,24,32,,
13/10/2021 07:18:00,0.672,74,6.9,67,991.05,12,27,31,,
13/10/2021 07:19:00,0.653,75,6.9,66,990.74,11,28,32,,
13/10/2021 07:20:00,0.592,77,7.0,65,990.84,11,27,31,,
13/10/2021 07:21:00,0.674,74,7.0,64,990.46,9,27,32,,
13/10/2021 07:22:00,0.71,73,7.0,63,990.09,7,26,30,,
13/10/2021 07:23:00,0.749,71,7.2,64,990.17,8,25,30,,
13/10/2021 07:24:00,0.744,72,7.2,66,990.53,8,25,31,,
13/10/2021 07:25:00,0.776,70,7.1,66,990.95,9,24,30,,
13/10/2021 07:26:00,0.69,74,7.1,65,990.7,7,22,31,,
13/10/2021 07:27:00,0.662,75,7.0,64,990.91,8,20,31,,
13/10/2021 07:28:00,0.739,72,7.1,64,990.84,9,23,31,,
13/10/2021 07:29:00,0.716,73,7.0,63,990.75,10,25,30,,
13/10/2021 07:30:00,0.692,74,7.1,65,990.5,10,25,30,,
13/10/2021 07:31:00,0.764,71,7.1,64,990.68,9,23,30,,
13/10/2021 07:32:00,0.831,68,7.2,63,990.58,8,23,30,,
13/10/2021 07:33:00,0.851,68,7.2,64,990.21,8,25,31,,
13/10/2021 07:34:00,0.824,69,7.2,64,990.48,9,26,32,,
13/10/2021 07:35:00,0.848,68,7.2,63,990.51,10,26,32,,
13/10/2021 07:36:00,0.869,67,7.1,62,990.24,11,25,33,,
13/10/2021 07:37:00,0.774,70,7.0,60,989.99,12,27,33,,
13/10/2021 07:38:00,0.792,70,6.8,60,990.34,7,24,34,,
13/10/2021 07:39:00,0.86,67,6.7,61,990.74,7,22,34,,
13/10/2021 07:40:00,0.883,66,6.9,61,990.83,9,26,36,,
13/10/2021 07:41:00,0.879,67,6.9,62,990.83,9,23,35,,
13/10/2021 07:42:00,0.923,65,6.8,62,990.86,8,23,35,,
13/10/2021 07:43:00,0.93,65,6.9,63,990.44,9,27,35,,
13/10/2021 07:44:00,0.903,66,7.0,62,990.23,9,28,35,,
13/10/2021 07:45:00,0.959,64,7.1,63,990.35,9,30,35,,
13/10/2021 07:46:00,0.997,62,7.3,64,989.74,6,26,34,,
13/10/2021 07:47:00,0.968,63,7.2,65,989.92,8,26,34,,
13/10/2021 07:48:00,0.978,63,7.1,64,990.28,7,27,33,,
13/10/2021 07:49:00,0.982,63,7.0,64,990.38,6,28,34,,
13/10/2021 07:50:00,1.082,59,7.1,64,990.63,7,25,35,,
13/10/2021 07:51:00,1.079,59,7.1,65,990.55,6,26,34,,
13/10/2021 07:52:00,1.038,61,6.9,64,990.66,7,24,35,,
13/10/2021 07:53:00,1.137,57,6.8,64,990.24,5,24,34,,
13/10/2021 07:54:00,1.137,57,6.7,65,990.58,8,27,35,,
13/10/2021 07:55:00,1.157,56,6.8,64,990.76,6,24,35,,
13/10/2021 07:56:00,1.12,57,6.9,64,991.14,4,23,33,,
13/10/2021 07:57:00,1.054,60,7.0,65,990.89,4,22,34,,
13/10/2021 07:58:00,1.091,59,7.0,64,990.86,5,21,32,,
13/10/2021 07:59:00,1.096,58,7.0,64,990.96,4,25,32,,
13/10/2021 08:00:00,1.108,58,6.9,64,991.08,3,19,31,,
13/10/2021 08:01:00,1.171,56,7.0,63,991.12,,,,,
13/10/2021 08:02:00,1.125,57,6.8,63,990.93,6,23,31,,
13/10/2021 08:03:00,1.119,58,7.0,62,990.74,8,27,31,,
13/10/2021 08:04:00,1.185,55,7.1,62,990.9,7,26,31,,
13/10/2021 08:05:00,1.188,55,7.1,62,990.8,7,27,31,,
13/10/2021 08:06:00,1.224,54,7.2,62,990.97,7,25,32,,
13/10/2021 08:07:00,1.14,57,7.1,62,990.48,5,25,32,,
13/10/2021 08:08:00,1.057,60,7.0,64,990.39,6,25,33,,
13/10/2021 08:09:00,1.049,60,7.0,65,990.29,4,24,33,,
13/10/2021 08:10:00,1.033,61,7.1,65,990.25,,,,,
13/10/2021 08:11:00,0.916,65,7.1,65,990.02,5,26,33,,
13/10/2021 08:12:00,0.882,66,7.2,65,989.83,6,23,33,,
13/10/2021 08:13:00,0.853,68,7.3,65,990.05,6,22,32,,
13/10/2021 08:14:00,0.889,66,7.2,65,990.15,,,,,
13/10/2021 08:15:00,0.844,68,7.1,65,989.8,4,20,32,,
13/10/2021 08:16:00,0.792,70,7.2,64,989.47,5,19,31,,
13/10/2021 08:17:00,0.835,68,7.0,64,989.15,3,15,29,,
13/10/2021 08:18:00,0.869,67,7.0,64,989.0,3,15,30,,
13/10/2021 08:19:00,0.803,69,7.1,64,988.64,5,14,31,,
13/10/2021 08:20:00,0.769,71,7.2,62,988.64,6,15,31,,
13/10/2021 08:21:00,0.838,68,7.2,63,988.66,5,18,31,,
13/10/2021 08:22:00,0.795,70,7.2,62,988.24,6,18,31,,
