Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 06:39:00,1.551,41,7.4,55,980.45,,,,53.77935392902382,-1.7467266837165594
20/10/2021 06:40:00,1.515,43,7.2,55,980.49,16,22,30,53.77920839612634,-1.7464681205197066
20/10/2021 06:41:00,1.448,45,7.4,54,980.17,14,20,30,53.77923875627205,-1.7463246422170389
20/10/2021 06:42:00,1.407,47,7.5,55,980.21,16,20,30,53.779142455509245,-1.7457760948491094
20/10/2021 06:43:00,1.344,49,7.6,55,980.51,16,20,31,53.77909148705894,-1.745580136848077
20/10/2021 06:44:00,1.258,52,7.6,55,980.92,14,19,31,53.77914873866914,-1.7458139960421761
20/10/2021 06:45:00,1.289,51,7.7,54,980.86,12,15,29,53.77942073540718,-1.7456601313451874
20/10/2021 06:46:00,1.301,51,7.4,55,981.16,12,14,30,53.7797033719848,-1.7460513326358544
20/10/2021 06:47:00,1.238,53,7.5,56,981.04,10,13,31,53.779736049562395,-1.745891384495264
20/10/2021 06:48:00,1.257,52,7.5,55,981.12,11,14,31,53.779870896547536,-1.7460329946161033
20/10/2021 06:49:00,1.226,54,7.3,56,981.23,12,14,32,53.78011856193507,-1.7454389420991685
20/10/2021 06:50:00,1.27,52,7.1,57,980.99,11,14,32,53.78010605529106,-1.7454946990177471
20/10/2021 06:51:00,1.296,51,6.9,57,980.44,12,15,32,53.77968005755305,-1.7456687186393383
20/10/2021 06:52:00,1.398,47,6.8,58,980.51,13,16,32,53.77962395785137,-1.746000503402855
20/10/2021 06:53:00,1.422,46,6.8,59,980.36,13,18,32,53.77958242280157,-1.7460868902878206
20/10/2021 06:54:00,1.437,46,6.7,59,980.37,16,21,33,53.779566530926786,-1.7461548428113376
20/10/2021 06:55:00,1.438,46,6.7,58,980.26,18,26,35,53.77998927984266,-1.7460057848125938
20/10/2021 06:56:00,1.45,45,6.5,58,980.08,18,25,34,53.77965377654488,-1.7460260301636006
20/10/2021 06:57:00,1.497,43,6.5,58,980.26,19,27,34,53.77955466645646,-1.7463298930248499
20/10/2021 06:58:00,1.474,44,6.4,59,980.6,20,29,36,53.77942744930761,-1.7464367693565135
20/10/2021 06:59:00,1.411,47,6.4,57,980.09,21,26,35,53.77906968698787,-1.7460661926172203
20/10/2021 07:00:00,1.459,45,6.3,59,980.14,20,25,34,53.77918743357606,-1.7457836338187698
20/10/2021 07:01:00,1.406,47,6.3,59,980.46,18,24,34,53.778956951458014,-1.7457835889823565
20/10/2021 07:02:00,1.35,49,6.3,58,980.95,20,27,35,53.77914978192548,-1.7461596140247762
20/10/2021 07:03:00,1.32,50,6.4,57,980.45,18,27,35,53.7790619806599,-1.7465164165381397
20/10/2021 07:04:00,1.301,51,6.2,57,980.72,17,25,35,53.77911841634287,-1.746084818716217
20/10/2021 07:05:00,1.305,51,6.2,58,980.64,17,25,34,53.778771822026265,-1.746529791888296
20/10/2021 07:06:00,1.29,51,6.1,59,980.25,22,26,34,53.77880998204128,-1.7468360091678157
20/10/2021 07:07:00,1.298,51,6.0,59,980.22,17,22,34,53.7788208869539,-1.746898531776212
20/10/2021 07:08:00,1.297,51,6.1,59,980.61,18,24,34,53.77908829316522,-1.7468668643835303
20/10/2021 07:09:00,1.288,51,6.2,58,980.58,19,25,35,53.77917634818822,-1.7468471710933955
20/10/2021 07:10:00,1.281,51,6.1,59,980.42,19,26,35,53.779328544891634,-1.7462844482765376
20/10/2021 07:11:00,1.292,51,6.2,58,980.24,16,22,35,53.77965796351774,-1.7464135912883965
20/10/2021 07:12:00,1.22,54,6.2,57,980.15,12,19,35,53.77954305580589,-1.746296631312339
20/10/2021 07:13:00,1.238,53,6.1,57,980.46,15,19,34,53.779248695936595,-1.746160791667017
20/10/2021 07:14:00,1.21,54,6.2,56,980.96,16,20,34,53.77906409264004,-1.7467704114845393
20/10/2021 07:15:00,1.208,54,6.2,55,980.96,18,21,35,53.77923091633037,-1.7471894257017202
20/10/2021 07:16:00,1.224,54,6.1,55,980.85,15,19,35,53.77923246135165,-1.7471918681629333
20/10/2021 07:17:00,1.325,50,6.2,56,980.92,16,20,34,53.77929455869633,-1.7471141071832264
20/10/2021 07:18:00,1.211,54,6.3,57,980.98,20,24,34,53.77930144506076,-1.7468687126116345
20/10/2021 07:19:00,1.184,55,6.2,58,980.87,,,,53.77896053706316,-1.7467173992932623
20/10/2021 07:20:00,1.249,53,6.4,58,980.92,19,24,34,53.77901203878499,-1.7471604958898141
20/10/2021 07:21:00,1.184,55,6.4,58,981.21,21,25,35,53.77891699478447,-1.7467529627917546
20/10/2021 07:22:00,1.235,53,6.5,59,981.26,20,27,35,53.77891353190787,-1.7467918216275573
20/10/2021 07:23:00,1.208,54,6.5,59,980.89,20,29,36,53.779178236020584,-1.7471851066421404
20/10/2021 07:24:00,1.273,52,6.6,59,980.58,21,31,36,53.7792410054525,-1.7471707251366437
20/10/2021 07:25:00,1.37,48,6.5,57,980.54,19,30,36,53.77941639230762,-1.7471289746376188
20/10/2021 07:26:00,1.434,46,6.6,57,980.98,17,29,36,53.77931899519186,-1.7472663075891945
20/10/2021 07:27:00,1.42,46,6.6,58,981.38,16,27,36,53.779478724823086,-1.7477154893783273
20/10/2021 07:28:00,1.492,44,6.5,58,981.47,16,28,36,53.779437294526794,-1.747738125550599
20/10/2021 07:29:00,1.374,48,6.7,57,981.69,17,27,35,53.77958752761899,-1.7475311342445123
20/10/2021 07:30:00,1.241,53,6.8,58,981.68,19,27,36,53.779828720971175,-1.7473218490492053
20/10/2021 07:31:00,1.221,54,6.9,58,981.57,20,25,36,53.779658662044866,-1.746755330144918
20/10/2021 07:32:00,1.273,52,7.0,58,981.89,18,24,35,53.779681366185976,-1.746730757957625
20/10/2021 07:33:00,1.216,54,6.9,59,982.05,22,28,34,53.779995354662326,-1.746262925100272
20/10/2021 07:34:00,1.055,60,6.9,59,982.27,20,26,33,53.780062475224625,-1.7459387130754547
20/10/2021 07:35:00,1.015,61,6.8,58,982.04,17,27,33,53.78003540796454,-1.7462242527153586
20/10/2021 07:36:00,0.96,64,6.8,58,982.03,15,27,35,53.779796831449886,-1.7463765673150176
20/10/2021 07:37:00,0.949,64,6.9,58,981.81,15,26,35,53.77977599868186,-1.7459920055790572
20/10/2021 07:38:00,0.927,65,6.9,58,981.51,13,23,34,53.7793846404138,-1.7463439828324852
20/10/2021 07:39:00,0.945,64,6.9,59,981.49,12,21,34,53.77937870780774,-1.7463590632448764
20/10/2021 07:40:00,0.965,63,6.9,60,981.19,11,20,34,53.779316168824245,-1.7470065545424838
20/10/2021 07:41:00,1.033,61,6.6,59,981.2,13,19,33,53.77937624858663,-1.7470340979903265
20/10/2021 07:42:00,1.032,61,6.5,58,980.91,15,23,34,53.77934737904188,-1.7463206106746512
20/10/2021 07:43:00,0.972,63,6.6,57,981.11,16,24,34,53.779484175093366,-1.746054302449367
20/10/2021 07:44:00,0.989,62,6.5,59,981.44,18,24,34,53.77979780640184,-1.7461768186155031
20/10/2021 07:45:00,1.024,61,6.4,58,981.61,19,24,32,53.779664632324796,-1.745899069551964
20/10/2021 07:46:00,1.136,57,6.5,58,981.74,19,25,32,53.77976622681584,-1.7459555061882897
20/10/2021 07:47:00,1.208,54,6.5,57,981.63,17,26,32,53.779762809083536,-1.7459471785118994
20/10/2021 07:48:00,1.223,54,6.5,57,981.67,16,25,32,53.77997378258486,-1.7455387794034007
20/10/2021 07:49:00,1.12,57,6.5,56,981.49,15,25,32,53.78021825345286,-1.7459198066581179
20/10/2021 07:50:00,1.075,59,6.5,55,981.97,17,28,32,53.780166077882065,-1.7457110144279497
20/10/2021 07:51:00,1.037,61,6.7,55,981.89,15,25,31,53.779847582144896,-1.7459019586432276
20/10/2021 07:52:00,0.877,67,6.7,56,981.66,17,25,32,53.780009669271905,-1.7459417652741298
20/10/2021 07:53:00,0.908,65,6.7,56,982.0,18,27,33,53.77984613563136,-1.7460118003095229
20/10/2021 07:54:00,0.934,64,6.7,57,981.61,17,26,32,53.779643709381375,-1.7463760920402236
20/10/2021 07:55:00,0.911,65,6.6,57,981.48,18,26,33,53.77943270600537,-1.7458504583246242
20/10/2021 07:56:00,0.987,62,6.7,56,981.48,22,29,34,53.77942906986698,-1.7458554083675115
20/10/2021 07:57:00,0.986,63,6.6,55,981.63,22,27,33,53.77959533151008,-1.7453776723312844
20/10/2021 07:58:00,1.041,60,6.5,56,981.6,23,28,33,53.77959691136484,-1.7454138165079387
20/10/2021 07:59:00,1.037,61,6.5,56,981.31,20,25,33,53.77943418618496,-1.7456392592243686
20/10/2021 08:00:00,0.987,62,6.4,56,981.28,20,27,34,53.77932566572507,-1.745596559753347
20/10/2021 08:01:00,0.931,65,6.3,55,981.7,21,27,34,53.77952862961371,-1.7451074542480813
20/10/2021 08:02:00,1.024,61,6.1,55,981.26,23,28,33,53.77952088034095,-1.7452721076120303
20/10/2021 08:03:00,1.03,61,6.1,57,981.41,21,27,33,53.77968079558942,-1.7455094078449107
20/10/2021 08:04:00,1.027,61,6.1,57,981.67,19,24,34,53.779689060236706,-1.7455367316742425
20/10/2021 08:05:00,1.009,62,6.2,58,981.69,23,27,34,53.77970301903153,-1.7454947029920551
20/10/2021 08:06:00,1.017,61,6.3,57,981.56,22,27,33,53.77982263486289,-1.7452508063015526
20/10/2021 08:07:00,1.081,59,6.3,57,981.37,20,26,33,53.77988746800174,-1.7451576957122226
20/10/2021 08:08:00,1.142,57,6.1,58,981.17,21,28,33,53.77964288240386,-1.7447171816325577
20/10/2021 08:09:00,1.077,59,6.0,59,980.92,21,26,33,53.77997958148224,-1.7445690166970633
20/10/2021 08:10:00,1.049,60,6.0,60,981.13,18,22,32,53.779787221291826,-1.744539080223828
20/10/2021 08:11:00,1.096,58,6.2,59,981.21,15,19,32,53.77956012384431,-1.7449701060788647
20/10/2021 08:12:00,1.149,56,6.2,59,981.73,13,16,32,53.77957236940008,-1.7448746124881378
20/10/2021 08:13:00,1.226,54,6.0,58,981.79,14,18,33,53.77924619348518,-1.744957936843013
20/10/2021 08:14:00,1.22,54,6.1,58,981.6,12,17,32,53.778865049498265,-1.745045221337075
20/10/2021 08:15:00,1.237,53,6.1,58,981.71,14,19,32,53.77903456076523,-1.7455090503785102
20/10/2021 08:16:00,1.181,55,6.0,58,981.57,13,17,32,53.77886715887655,-1.7458043156920828
20/10/2021 08:17:00,1.261,52,6.1,57,981.36,14,17,32,53.77901123286433,-1.7457202660347415
20/10/2021 08:18:00,1.187,55,6.2,56,981.25,11,14,32,53.77901145746391,-1.7456907006977438
20/10/2021 08:19:00,1.096,58,6.2,56,980.89,11,13,31,53.77902751539037,-1.7456830636567264
20/10/2021 08:20:00,1.06,60,6.3,56,980.92,9,11,31,53.778939040528364,-1.7459163827404998
20/10/2021 08:21:00,1.024,61,6.2,56,980.98,10,13,31,53.77876262456674,-1.746389210435685
20/10/2021 08:22:00,1.059,60,6.4,56,981.02,12,14,31,53.77870311430341,-1.7466554447705875
20/10/2021 08:23:00,1.109,58,6.4,55,981.02,15,18,32,53.77904277949004,-1.746998866525557
20/10/2021 08:24:00,1.018,61,6.4,54,980.88,13,16,31,53.77887887161727,-1.7464038189815438
20/10/2021 08:25:00,1.018,61,6.2,53,980.61,12,15,31,53.77888652165287,-1.746659225693253
20/10/2021 08:26:00,0.974,63,6.3,54,981.25,10,11,31,53.779176550313686,-1.7461887123309983
20/10/2021 08:27:00,0.924,65,6.3,53,981.48,9,11,31,53.779082012969084,-1.7457419019356777
20/10/2021 08:28:00,0.883,66,6.3,53,981.43,8,10,31,53.779287628992904,-1.745516120149095
20/10/2021 08:29:00,1.021,61,6.4,53,981.79,7,9,33,53.77964648295888,-1.745332296213982
20/10/2021 08:30:00,1.018,61,6.3,52,982.12,8,12,32,53.77967035198092,-1.7451662766175908
20/10/2021 08:31:00,0.95,64,6.2,52,981.77,9,11,32,53.779700454947715,-1.7451151822117053
20/10/2021 08:32:00,0.977,63,6.1,53,981.53,9,12,32,53.77959805194524,-1.7450586187466455
20/10/2021 08:33:00,0.931,65,6.2,52,981.15,7,10,31,53.77982436155331,-1.7449505035721833
20/10/2021 08:34:00,0.915,65,5.9,53,981.14,7,10,31,53.77984731358534,-1.744611263050631
20/10/2021 08:35:00,0.968,63,5.9,54,981.31,5,9,31,53.78003061522927,-1.7442466518264155
20/10/2021 08:36:00,0.955,64,6.0,53,981.57,6,10,30,53.779805753183055,-1.7442097942868846
20/10/2021 08:37:00,0.944,64,5.9,54,982.03,5,9,29,53.77972697241859,-1.7442226021093155
20/10/2021 08:38:00,0.998,62,5.8,54,981.69,6,10,28,53.779703590664695,-1.744206336797204
20/10/2021 08:39:00,1.009,62,5.8,54,981.43,5,10,28,53.78011800267871,-1.7444769135536216
20/10/2021 08:40:00,1.023,61,5.8,55,981.47,6,10,28,53.780221881980346,-1.7446417211572907
20/10/2021 08:41:00,1.088,59,6.1,54,981.3,6,11,26,53.77993084126971,-1.7448794985863536
20/10/2021 08:42:00,1.102,58,6.1,53,981.42,6,11,26,53.78009348602899,-1.7454070629520708
20/10/2021 08:43:00,1.095,58,6.3,54,981.19,,,,53.78046259191966,-1.745207495087376
20/10/2021 08:44:00,1.095,58,6.2,53,981.13,9,14,26,53.78049195016249,-1.7446522952662757
20/10/2021 08:45:00,1.006,62,6.2,53,981.27,9,14,26,53.7803403192355,-1.7439804130402226
20/10/2021 08:46:00,0.968,63,6.1,53,981.19,11,16,26,53.78059894173854,-1.7436639202689361
20/10/2021 08:47:00,0.965,63,6.3,53,981.33,11,15,26,53.78058321750389,-1.7436453265007699
20/10/2021 08:48:00,0.892,66,6.5,52,981.35,13,17,26,53.780433592464284,-1.7435374529793384
20/10/2021 08:49:00,0.835,68,6.7,53,981.16,17,21,26,53.78030438924811,-1.7430100671712654
20/10/2021 08:50:00,0.827,68,6.5,51,980.64,15,20,27,53.779973792215024,-1.7434486251067416
20/10/2021 08:51:00,0.801,69,6.5,50,980.61,14,19,26,53.78007012327974,-1.743163140192564
20/10/2021 08:52:00,0.777,70,6.7,51,980.51,14,20,27,53.779648597643316,-1.7431172139574926
20/10/2021 08:53:00,0.833,68,6.7,51,980.59,14,22,27,53.77949629573756,-1.74382771589177
20/10/2021 08:54:00,0.865,67,6.7,51,980.84,12,19,26,53.77934848154844,-1.7445323333693181
20/10/2021 08:55:00,0.834,68,6.7,52,980.86,11,19,26,53.77938373286979,-1.7439648389315376
20/10/2021 08:56:00,0.775,70,6.7,53,980.94,12,20,26,53.779450092906295,-1.7439084888869123
20/10/2021 08:57:00,0.702,73,6.8,54,981.08,12,20,26,53.779515453413374,-1.743650232700834
20/10/2021 08:58:00,0.681,74,6.7,55,981.28,15,21,26,53.77962013798136,-1.7429262647466248
20/10/2021 08:59:00,0.587,77,6.6,55,981.92,13,21,26,53.7792814560957,-1.743237574896742
20/10/2021 09:00:00,0.557,79,6.6,55,982.09,11,20,25,53.77941381671705,-1.7433131713927403
20/10/2021 09:01:00,0.589,77,6.6,55,982.18,11,17,26,53.779336019289374,-1.743545366203625
20/10/2021 09:02:00,0.611,77,6.6,54,982.11,,,,53.77924573057545,-1.7430266779057728
20/10/2021 09:03:00,0.525,80,6.8,54,982.22,11,18,28,53.7793070150549,-1.742967396779515
20/10/2021 09:04:00,0.562,78,6.5,53,982.1,12,19,28,53.77918130752746,-1.7435911515289613
20/10/2021 09:05:00,0.612,77,6.4,53,982.29,12,17,28,53.779132405576284,-1.7436146187294044
20/10/2021 09:06:00,0.679,74,6.4,54,982.31,9,14,28,53.77927663769867,-1.743074203651144
20/10/2021 09:07:00,0.762,71,6.4,53,982.32,9,15,27,53.77915340758555,-1.7431255136352717
20/10/2021 09:08:00,0.816,69,6.4,54,982.14,9,14,27,53.77901019784599,-1.7427681556228933
20/10/2021 09:09:00,0.866,67,6.5,55,981.93,11,17,28,53.77910238922263,-1.7428468629121572
20/10/2021 09:10:00,0.896,66,6.5,54,981.8,11,16,27,53.778695491330254,-1.7427708114913847
20/10/2021 09:11:00,0.948,64,6.4,55,981.68,12,16,27,53.77865802685747,-1.7426868082993272
20/10/2021 09:12:00,0.95,64,6.3,55,982.03,12,16,27,53.7784674379592,-1.7433148121808126
20/10/2021 09:13:00,1.034,61,6.4,55,982.11,12,16,27,53.778263645611396,-1.7429891598185172
20/10/2021 09:14:00,1.001,62,6.4,54,981.99,13,16,25,53.778274858850104,-1.7431622198597023
20/10/2021 09:15:00,1.043,60,6.5,53,981.92,12,16,26,53.77828276367817,-1.743182117258292
20/10/2021 09:16:00,1.026,61,6.4,52,981.72,10,14,26,53.77834441116853,-1.7438541799355045
20/10/2021 09:17:00,0.978,63,6.5,52,981.77,11,16,27,53.77826472625409,-1.7437497258440646
20/10/2021 09:18:00,1.042,60,6.5,53,982.06,12,16,27,53.7780956507409,-1.7442697139661743
20/10/2021 09:19:00,1.003,62,6.5,53,981.98,12,17,27,53.778155785180466,-1.7442663617229963
20/10/2021 09:20:00,0.986,63,6.5,53,981.84,13,17,27,53.77823234058092,-1.744558116485772
20/10/2021 09:21:00,0.975,63,6.5,53,981.48,13,18,28,53.778058443281154,-1.74524385869271
20/10/2021 09:22:00,0.932,65,6.4,52,981.69,12,16,28,53.778162181584676,-1.7453267251706654
20/10/2021 09:23:00,0.96,63,6.5,52,981.44,10,14,28,53.778267839746555,-1.7447755447555495
20/10/2021 09:24:00,1.062,60,6.2,52,981.67,8,11,29,53.77801665296222,-1.7451463556070668
20/10/2021 09:25:00,1.035,61,6.2,53,981.42,8,11,30,53.77803268550005,-1.7451350430718033
20/10/2021 09:26:00,1.026,61,6.0,53,981.42,8,13,30,53.77810155190369,-1.7446037046462366
20/10/2021 09:27:00,1.123,57,5.9,53,981.57,8,13,30,53.7780965607963,-1.7445860422807042
20/10/2021 09:28:00,1.172,56,5.7,54,981.76,8,14,29,53.77817323452788,-1.7441835880368821
20/10/2021 09:29:00,1.169,56,5.8,54,981.79,7,13,28,53.77830708798608,-1.7436286834664312
20/10/2021 09:30:00,1.244,53,5.7,53,982.19,7,15,29,53.778308746106966,-1.743622399836102
20/10/2021 09:31:00,1.275,52,5.8,54,981.98,7,14,29,53.778195616620124,-1.7429515649181309
20/10/2021 09:32:00,1.344,49,5.7,54,982.14,8,16,29,53.778580219957085,-1.7432609643323187
20/10/2021 09:33:00,1.443,45,5.7,55,981.68,,,,53.778389670984005,-1.7439186971571181
20/10/2021 09:34:00,1.438,46,5.7,55,981.8,10,17,28,53.778378095380965,-1.7439547493885867
20/10/2021 09:35:00,1.512,43,5.7,55,981.77,9,18,28,53.77847729480477,-1.7439129618334803
20/10/2021 09:36:00,1.496,43,5.8,55,982.27,8,16,28,53.77876388442399,-1.7439941681080198
20/10/2021 09:37:00,1.512,43,5.8,55,982.3,8,15,28,53.77860887443831,-1.7437314231332206
20/10/2021 09:38:00,1.568,41,5.8,56,982.39,6,13,27,53.77896640519181,-1.743912133074747
20/10/2021 09:39:00,1.622,39,5.9,55,982.51,5,12,27,53.77897546927462,-1.7439168081871614
20/10/2021 09:40:00,1.617,39,5.9,53,982.42,5,10,28,53.77880494338328,-1.7436525345782734
20/10/2021 09:41:00,1.672,37,5.8,54,981.95,5,9,28,53.77841470691761,-1.7440083659141206
20/10/2021 09:42:00,1.751,34,5.7,55,981.63,6,11,28,53.77855986785189,-1.7435701696660493
20/10/2021 09:43:00,1.688,36,5.6,56,981.8,7,12,29,53.7788555902205,-1.7430728277814638
20/10/2021 09:44:00,1.634,38,5.5,55,981.72,8,13,29,53.77852181891678,-1.7434193903490487
20/10/2021 09:45:00,1.598,40,5.6,54,981.73,6,9,29,53.77870828650405,-1.7436281574011714
20/10/2021 09:46:00,1.605,39,5.6,53,981.49,7,11,29,53.77864499168488,-1.7440755363150688
20/10/2021 09:47:00,1.668,37,5.7,52,981.18,9,14,29,53.77864420637822,-1.7440348986080754
20/10/2021 09:48:00,1.598,40,5.6,53,981.27,9,12,27,53.77856752516668,-1.7442775090682316
20/10/2021 09:49:00,1.556,41,5.6,53,981.17,9,14,28,53.778951898575784,-1.7439524946089686
20/10/2021 09:50:00,1.517,43,5.6,53,981.03,10,14,27,53.77906273875686,-1.7438657129978377
20/10/2021 09:51:00,1.503,43,5.6,55,981.49,11,15,27,53.779079819017,-1.7444523902721045
20/10/2021 09:52:00,1.54,42,5.6,55,981.73,9,13,26,53.778733990063245,-1.7440755201546736
20/10/2021 09:53:00,1.54,42,5.6,56,982.18,9,13,26,53.77857890168418,-1.7440850587640924
20/10/2021 09:54:00,1.491,44,5.5,55,982.28,10,13,26,53.7784928354625,-1.744054144686783
20/10/2021 09:55:00,1.575,40,5.3,56,982.08,9,12,26,53.7786482959423,-1.7444606219335914
20/10/2021 09:56:00,1.524,42,5.3,56,982.24,9,11,25,53.77864675257241,-1.744465347335932
20/10/2021 09:57:00,1.614,39,5.2,56,982.0,10,13,26,53.778652068467714,-1.7446674038888252
20/10/2021 09:58:00,1.664,37,5.2,56,981.86,10,13,26,53.77856708651568,-1.7446160027302686
20/10/2021 09:59:00,1.641,38,5.3,54,982.08,11,13,26,53.77855018606464,-1.7446894204816819
20/10/2021 10:00:00,1.597,40,5.3,55,982.4,7,10,27,53.77886363956096,-1.7451125839719015
20/10/2021 10:01:00,1.537,42,5.4,56,982.54,10,14,28,53.778634051284506,-1.7450776839752475
20/10/2021 10:02:00,1.516,43,5.4,56,982.58,9,13,28,53.77863846010474,-1.7450778949163168
20/10/2021 10:03:00,1.446,45,5.4,56,982.69,9,13,29,53.77843744327736,-1.7450044340483724
20/10/2021 10:04:00,1.456,45,5.4,56,982.61,6,10,27,53.77854148535266,-1.744608414409151
20/10/2021 10:05:00,1.534,42,5.4,55,982.66,7,12,28,53.778710741935605,-1.7447931753926902
20/10/2021 10:06:00,1.487,44,5.6,55,982.76,6,11,27,53.77881265515348,-1.7447194551387337
20/10/2021 10:07:00,1.479,44,5.8,54,983.04,6,13,28,53.77881202856115,-1.7447208104116858
20/10/2021 10:08:00,1.477,44,5.9,53,983.27,8,15,29,53.77908975264028,-1.744276624175423
20/10/2021 10:09:00,1.574,40,5.8,53,983.19,6,13,28,53.778909148028454,-1.744024425414469
20/10/2021 10:10:00,1.579,40,5.8,53,982.9,6,14,27,53.77863759489401,-1.7437553372363095
20/10/2021 10:11:00,1.579,40,5.9,53,982.83,5,15,27,53.77827732944124,-1.7437650350144307
20/10/2021 10:12:00,1.621,39,5.9,54,982.88,6,15,26,53.778415709582596,-1.7436338722060765
20/10/2021 10:13:00,1.598,40,5.8,54,982.72,4,14,25,53.77843746694038,-1.7437563712930246
20/10/2021 10:14:00,1.501,43,5.7,54,982.74,3,13,24,53.77875311569731,-1.7436737166799303
20/10/2021 10:15:00,1.435,46,5.8,54,982.8,3,13,24,53.77869821613051,-1.7441256861648928
20/10/2021 10:16:00,1.552,41,5.8,53,982.42,3,13,24,53.77864257803312,-1.7436379068419372
20/10/2021 10:17:00,1.535,42,5.8,53,983.03,2,10,23,53.77860887141008,-1.7435863266095812
20/10/2021 10:18:00,1.525,42,5.8,54,983.1,2,10,23,53.77900626411475,-1.7432421933974
20/10/2021 10:19:00,1.471,44,5.7,54,982.75,2,7,23,53.779027444102255,-1.7432498294639107
20/10/2021 10:20:00,1.495,43,5.6,55,982.8,3,10,24,53.7789319048241,-1.7428883580477703
20/10/2021 10:21:00,1.555,41,5.5,56,982.86,3,10,23,53.77885005218506,-1.7435947162473353
20/10/2021 10:22:00,1.55,41,5.5,56,983.04,,,,53.77914732120451,-1.7434789647656497
20/10/2021 10:23:00,1.543,42,5.6,55,983.26,4,11,22,53.77945951253639,-1.7434760022152846
20/10/2021 10:24:00,1.564,41,5.6,56,983.05,3,11,22,53.77967630147459,-1.7433604487846943
20/10/2021 10:25:00,1.555,41,5.5,56,983.0,4,11,23,53.77983570871982,-1.74275775703136
20/10/2021 10:26:00,1.659,37,5.6,56,983.02,4,12,22,53.77999907339446,-1.742234323788059
20/10/2021 10:27:00,1.658,37,5.6,56,982.85,4,11,22,53.77998952704256,-1.7425559022546238
20/10/2021 10:28:00,1.663,37,5.6,56,982.59,5,11,21,53.779905564437165,-1.7423022084885713
20/10/2021 10:29:00,1.641,38,5.5,57,982.78,6,11,22,53.77993288874771,-1.7425007869143256
20/10/2021 10:30:00,1.635,38,5.6,57,983.07,7,13,22,53.779899939861906,-1.7421306420527598
20/10/2021 10:31:00,1.751,34,5.5,59,982.91,5,11,21,53.780092939676614,-1.7425040114021104
20/10/2021 10:32:00,1.741,34,5.5,59,982.95,6,11,22,53.78036027574477,-1.7420819141313308
20/10/2021 10:33:00,1.832,31,5.5,59,982.76,6,12,23,53.78042326296728,-1.7414448444803745
20/10/2021 10:34:00,1.854,30,5.4,59,983.2,6,11,22,53.780603887717405,-1.7413781852439423
20/10/2021 10:35:00,1.788,32,5.2,59,983.14,7,13,21,53.78054002789816,-1.7418375357759297
20/10/2021 10:36:00,1.768,33,5.4,58,983.14,5,12,21,53.78029479323817,-1.7419142411676587
20/10/2021 10:37:00,1.715,35,5.5,59,983.5,5,14,21,53.78028996787221,-1.7418881641871045
20/10/2021 10:38:00,1.697,36,5.6,59,983.75,5,12,20,53.7802954151178,-1.741829685899781
20/10/2021 10:39:00,1.683,36,5.6,59,983.78,6,10,19,53.78009478670537,-1.741721746612555
20/10/2021 10:40:00,1.648,38,5.4,61,983.73,7,12,20,53.780168106664036,-1.7417115895542494
20/10/2021 10:41:00,1.627,38,5.6,61,983.57,9,13,19,53.78048598144485,-1.742219200951294
20/10/2021 10:42:00,1.658,37,5.6,61,983.64,9,13,19,53.78041769646082,-1.7423040587650138
20/10/2021 10:43:00,1.63,38,5.6,62,984.0,9,13,20,53.78076214564539,-1.7423213415048893
20/10/2021 10:44:00,1.624,39,5.4,64,983.93,7,10,19,53.78090955844463,-1.7421192182159853
20/10/2021 10:45:00,1.64,38,5.4,64,983.83,8,10,18,53.78092809263209,-1.7423232132825548
20/10/2021 10:46:00,1.624,39,5.3,64,983.83,8,11,19,53.78067923372086,-1.74235318068817
20/10/2021 10:47:00,1.652,38,5.2,64,983.74,8,11,19,53.780841468171694,-1.7423442223608407
20/10/2021 10:48:00,1.686,36,5.5,63,983.48,7,10,18,53.781002876407285,-1.7427981612419678
20/10/2021 10:49:00,1.72,35,5.5,63,983.38,8,10,18,53.781040056227205,-1.743171921601357
20/10/2021 10:50:00,1.804,32,5.6,64,983.39,7,9,18,53.78109047199794,-1.7433956373359094
20/10/2021 10:51:00,1.765,33,5.7,64,983.54,6,8,18,53.78114555313585,-1.743263635374064
20/10/2021 10:52:00,1.762,33,5.7,64,983.75,7,10,19,53.781106342980756,-1.7434112653630747
20/10/2021 10:53:00,1.767,33,6.0,64,983.63,8,10,19,53.781247704684475,-1.7435061875943745
20/10/2021 10:54:00,1.722,35,5.9,65,983.27,7,9,18,53.781382838647616,-1.7432362512332
20/10/2021 10:55:00,1.772,33,5.9,65,983.05,7,8,17,53.78159493077307,-1.7428539950772117
20/10/2021 10:56:00,1.682,36,5.9,66,982.79,8,10,17,53.78173647279225,-1.743558449784695
20/10/2021 10:57:00,1.668,37,6.1,67,982.73,8,10,16,53.78183323719821,-1.74387975087805
20/10/2021 10:58:00,1.666,37,6.2,67,982.67,10,12,17,53.78201592892943,-1.7435526801722747
20/10/2021 10:59:00,1.647,38,6.1,68,983.0,8,10,16,53.78205949554824,-1.7438022272707414
20/10/2021 11:00:00,1.717,35,6.1,68,982.98,8,11,16,53.78216415909292,-1.7437259995369452
20/10/2021 11:01:00,1.727,35,5.9,68,983.17,9,11,17,53.78224721229664,-1.7435820996550224
