Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 19:03:00,0.729,72,11.7,59,986.3,3,12,15,,
27/10/2021 19:04:00,0.66,75,11.5,59,986.23,2,10,14,,
27/10/2021 19:05:00,0.58,78,11.6,60,985.87,3,10,14,,
27/10/2021 19:06:00,0.58,78,11.5,60,985.99,2,10,14,,
27/10/2021 19:07:00,0.506,81,11.6,59,986.25,2,11,15,,
27/10/2021 19:08:00,0.417,84,11.5,59,986.3,2,12,15,,
27/10/2021 19:09:00,0.527,80,11.4,59,986.02,4,13,16,,
27/10/2021 19:10:00,0.547,79,11.4,60,986.18,4,13,16,,
27/10/2021 19:11:00,0.541,79,11.3,60,985.72,4,12,16,,
27/10/2021 19:12:00,0.57,78,11.3,60,985.34,5,14,16,,
27/10/2021 19:13:00,0.574,78,11.3,62,985.11,6,13,16,,
27/10/2021 19:14:00,0.521,80,11.4,62,985.37,5,13,16,,
27/10/2021 19:15:00,0.539,79,11.4,60,985.6,5,13,16,,
27/10/2021 19:16:00,0.451,83,11.4,60,985.35,5,14,16,,
27/10/2021 19:17:00,0.362,86,11.3,61,985.09,5,13,16,,
27/10/2021 19:18:00,0.385,85,11.2,61,985.3,4,13,15,,
27/10/2021 19:19:00,0.388,85,11.2,61,985.26,6,14,16,,
27/10/2021 19:20:00,0.396,85,11.4,61,985.48,5,13,16,,
27/10/2021 19:21:00,0.399,85,11.4,59,985.38,4,13,17,,
27/10/2021 19:22:00,0.378,85,11.3,59,984.86,3,11,15,,
27/10/2021 19:23:00,0.377,85,11.2,59,984.81,3,10,15,,
27/10/2021 19:24:00,0.33,87,11.2,58,985.01,3,12,15,,
27/10/2021 19:25:00,0.342,87,11.1,58,985.69,4,14,17,,
27/10/2021 19:26:00,0.307,88,11.0,59,985.56,4,14,17,,
27/10/2021 19:27:00,0.273,89,11.0,60,985.22,3,12,16,,
27/10/2021 19:28:00,0.294,88,10.8,62,985.38,3,11,16,,
27/10/2021 19:29:00,0.315,88,10.8,63,985.13,3,10,16,,
27/10/2021 19:30:00,0.446,83,10.7,63,985.11,3,9,15,,
27/10/2021 19:31:00,0.495,81,10.8,61,984.92,3,9,15,,
27/10/2021 19:32:00,0.447,83,10.8,62,984.81,3,9,16,,
27/10/2021 19:33:00,0.419,84,11.0,61,984.73,2,9,15,,
27/10/2021 19:34:00,0.466,82,10.9,60,984.68,3,8,15,,
27/10/2021 19:35:00,0.405,84,11.0,59,984.47,3,8,15,,
27/10/2021 19:36:00,0.407,84,11.0,59,984.0,2,6,13,,
27/10/2021 19:37:00,0.403,84,11.0,58,983.76,3,7,13,,
27/10/2021 19:38:00,0.4,85,11.0,58,983.58,2,7,13,,
27/10/2021 19:39:00,0.366,86,10.9,58,983.73,2,7,13,,
27/10/2021 19:40:00,0.337,87,10.8,58,983.23,2,8,14,,
27/10/2021 19:41:00,0.354,86,11.0,59,983.47,3,7,12,,
27/10/2021 19:42:00,0.365,86,11.0,59,983.32,3,8,12,,
27/10/2021 19:43:00,0.404,84,11.1,59,983.23,3,7,11,,
27/10/2021 19:44:00,0.421,84,11.0,58,983.3,2,6,11,,
27/10/2021 19:45:00,0.378,85,11.2,59,983.44,3,6,11,,
27/10/2021 19:46:00,0.398,85,11.1,58,983.27,3,7,11,,
27/10/2021 19:47:00,0.437,83,11.1,58,983.01,2,7,10,,
27/10/2021 19:48:00,0.361,86,11.0,58,983.23,3,9,11,,
27/10/2021 19:49:00,0.302,88,11.0,58,983.3,3,9,11,,
27/10/2021 19:50:00,0.243,90,11.1,57,983.41,3,9,11,,
27/10/2021 19:51:00,0.225,91,11.2,57,983.14,2,9,11,,
27/10/2021 19:52:00,0.158,94,11.2,57,983.17,2,10,12,,
27/10/2021 19:53:00,0.089,96,11.3,56,982.59,2,10,12,,
27/10/2021 19:54:00,0.16,94,11.2,56,982.33,2,9,11,,
27/10/2021 19:55:00,0.12,95,11.2,56,982.17,2,8,10,,
27/10/2021 19:56:00,0.082,96,11.2,56,982.09,3,9,11,,
27/10/2021 19:57:00,0.118,95,11.3,57,982.41,2,7,10,,
27/10/2021 19:58:00,0.073,97,11.2,56,982.38,2,7,10,,
27/10/2021 19:59:00,0.031,98,11.3,56,982.53,3,8,11,,
27/10/2021 20:00:00,0.069,97,11.2,57,982.55,2,8,11,,
27/10/2021 20:01:00,0.032,98,11.1,56,982.65,2,8,11,,
27/10/2021 20:02:00,0.092,96,11.2,55,983.15,3,10,12,,
27/10/2021 20:03:00,0.134,94,11.2,56,983.03,2,9,11,,
27/10/2021 20:04:00,0.185,93,11.0,57,983.44,2,7,10,,
27/10/2021 20:05:00,0.236,91,10.9,56,983.4,2,6,9,,
27/10/2021 20:06:00,0.245,90,10.7,55,983.38,2,6,9,,
27/10/2021 20:07:00,0.249,90,10.8,56,983.65,3,7,10,,
27/10/2021 20:08:00,0.334,87,10.8,56,983.64,2,8,10,,
27/10/2021 20:09:00,0.292,89,10.8,55,983.81,2,8,11,,
27/10/2021 20:10:00,0.38,85,10.7,55,983.55,2,8,10,,
27/10/2021 20:11:00,0.317,88,10.8,56,983.49,3,8,10,,
27/10/2021 20:12:00,0.33,87,10.7,57,983.74,2,8,9,,
27/10/2021 20:13:00,0.317,88,10.7,58,983.64,2,8,9,,
27/10/2021 20:14:00,0.238,91,10.5,58,983.96,2,7,9,,
27/10/2021 20:15:00,0.261,90,10.6,57,984.22,2,7,9,,
27/10/2021 20:16:00,0.344,87,10.7,58,984.09,3,7,9,,
27/10/2021 20:17:00,0.455,82,10.7,58,983.91,3,8,9,,
27/10/2021 20:18:00,0.453,83,10.7,58,983.45,2,7,8,,
27/10/2021 20:19:00,0.403,84,10.8,58,983.25,2,6,7,,
27/10/2021 20:20:00,0.412,84,10.8,57,982.85,2,7,8,,
27/10/2021 20:21:00,0.332,87,,,983.05,3,7,8,,
27/10/2021 20:22:00,0.236,91,,,982.88,2,7,9,,
27/10/2021 20:23:00,0.264,90,,,982.88,3,7,9,,
27/10/2021 20:24:00,0.273,89,,,982.25,2,8,10,,
27/10/2021 20:25:00,0.288,89,,,982.4,3,8,10,,
27/10/2021 20:26:00,0.225,91,,,982.31,2,8,11,,
27/10/2021 20:27:00,0.156,94,,,982.52,2,8,10,,
27/10/2021 20:28:00,0.172,93,,,982.95,2,8,11,,
27/10/2021 20:29:00,0.056,97,,,982.97,3,9,12,,
27/10/2021 20:30:00,0.136,94,,,983.14,2,8,11,,
27/10/2021 20:31:00,0.098,96,,,983.53,2,8,11,,
27/10/2021 20:32:00,0.143,94,,,983.77,2,7,9,,
27/10/2021 20:33:00,0.119,95,,,983.7,2,7,10,,
27/10/2021 20:34:00,0.083,96,,,984.07,3,9,11,,
27/10/2021 20:35:00,0.168,93,,,984.05,2,9,11,,
27/10/2021 20:36:00,0.117,95,,,983.82,3,10,12,,
27/10/2021 20:37:00,0.102,96,,,984.33,3,11,13,,
27/10/2021 20:38:00,0.068,97,,,984.05,3,11,13,,
27/10/2021 20:39:00,0.079,97,,,984.02,3,12,14,,
27/10/2021 20:40:00,0.186,93,,,983.88,4,11,14,,
27/10/2021 20:41:00,0.162,93,,,983.75,3,9,12,,
27/10/2021 20:42:00,0.186,93,,,983.55,3,9,12,,
27/10/2021 20:43:00,0.237,91,,,983.27,3,9,13,,
27/10/2021 20:44:00,0.182,93,,,983.15,2,9,13,,
27/10/2021 20:45:00,0.126,95,,,983.54,2,9,14,,
27/10/2021 20:46:00,0.172,93,,,983.13,3,10,14,,
27/10/2021 20:47:00,0.189,92,,,983.32,3,10,15,,
27/10/2021 20:48:00,0.239,91,,,983.08,4,10,14,,
27/10/2021 20:49:00,0.287,89,,,983.16,3,11,15,,
27/10/2021 20:50:00,0.317,88,,,982.79,3,11,14,,
27/10/2021 20:51:00,0.267,89,,,982.36,2,11,14,,
27/10/2021 20:52:00,0.271,89,,,982.1,2,12,14,,
27/10/2021 20:53:00,0.319,88,,,982.18,3,11,14,,
27/10/2021 20:54:00,0.286,89,,,982.12,2,12,14,,
27/10/2021 20:55:00,0.342,87,,,982.07,2,11,13,,
27/10/2021 20:56:00,0.391,85,,,982.07,3,12,14,,
27/10/2021 20:57:00,0.438,83,,,981.72,3,11,13,,
27/10/2021 20:58:00,0.387,85,,,981.61,4,12,15,,
27/10/2021 20:59:00,0.432,83,,,981.36,4,11,14,,
27/10/2021 21:00:00,0.427,83,,,981.31,5,13,15,,
27/10/2021 21:01:00,0.426,84,,,980.63,5,13,15,,
27/10/2021 21:02:00,0.384,85,,,980.66,5,11,14,,
27/10/2021 21:03:00,0.236,91,,,980.86,6,12,15,,
27/10/2021 21:04:00,0.312,88,,,980.79,6,12,15,,
27/10/2021 21:05:00,0.261,90,,,980.82,6,13,15,,
27/10/2021 21:06:00,0.261,90,,,980.57,7,13,15,,
27/10/2021 21:07:00,0.24,90,,,980.13,7,12,14,,
27/10/2021 21:08:00,0.318,88,,,980.28,7,12,15,,
27/10/2021 21:09:00,0.311,88,,,980.63,7,12,15,,
27/10/2021 21:10:00,0.3,88,,,980.77,6,11,13,,
27/10/2021 21:11:00,0.307,88,,,980.61,6,12,14,,
27/10/2021 21:12:00,0.359,86,,,981.0,7,12,14,,
27/10/2021 21:13:00,0.393,85,,,981.13,6,12,14,,
27/10/2021 21:14:00,0.426,84,,,981.19,6,11,13,,
27/10/2021 21:15:00,0.484,81,,,981.46,5,11,13,,
27/10/2021 21:16:00,0.447,83,,,981.45,5,11,14,,
27/10/2021 21:17:00,0.421,84,,,981.46,5,11,14,,
27/10/2021 21:18:00,0.462,82,,,981.11,5,10,12,,
27/10/2021 21:19:00,0.455,82,,,981.49,4,8,11,,
27/10/2021 21:20:00,0.501,81,,,981.6,4,8,11,,
27/10/2021 21:21:00,0.447,83,,,981.45,4,7,11,,
27/10/2021 21:22:00,0.539,79,,,981.81,5,8,12,,
27/10/2021 21:23:00,0.542,79,,,981.6,5,8,12,,
27/10/2021 21:24:00,0.625,76,,,981.68,5,9,12,,
27/10/2021 21:25:00,0.662,75,,,981.77,4,9,12,,
27/10/2021 21:26:00,0.749,71,,,981.64,4,10,13,,
27/10/2021 21:27:00,0.776,70,,,981.94,4,10,13,,
27/10/2021 21:28:00,0.763,71,,,981.61,5,10,13,,
27/10/2021 21:29:00,0.694,73,,,981.86,5,11,14,,
27/10/2021 21:30:00,0.811,69,,,982.25,6,12,15,,
27/10/2021 21:31:00,0.833,68,,,982.18,6,13,15,,
27/10/2021 21:32:00,0.898,66,,,982.31,6,11,13,,
27/10/2021 21:33:00,0.938,64,,,982.15,6,11,14,,
27/10/2021 21:34:00,1.003,62,,,982.51,5,11,14,,
27/10/2021 21:35:00,0.969,63,,,982.31,7,12,15,,
27/10/2021 21:36:00,0.909,65,,,982.5,5,9,15,,
27/10/2021 21:37:00,0.832,68,,,982.25,6,10,15,,
27/10/2021 21:38:00,0.871,67,,,981.94,5,8,14,,
27/10/2021 21:39:00,0.867,67,,,981.57,6,8,15,,
27/10/2021 21:40:00,0.867,67,,,981.4,6,8,16,,
27/10/2021 21:41:00,0.889,66,,,981.27,5,7,16,,
27/10/2021 21:42:00,0.96,63,,,981.21,7,9,17,,
27/10/2021 21:43:00,0.94,64,,,981.17,7,10,17,,
27/10/2021 21:44:00,0.966,63,,,981.35,6,11,17,,
27/10/2021 21:45:00,0.999,62,,,981.5,6,11,17,,
27/10/2021 21:46:00,1.039,61,,,981.64,6,11,16,,
27/10/2021 21:47:00,1.128,57,,,981.25,5,10,16,,
27/10/2021 21:48:00,1.009,62,,,981.53,5,9,16,,
27/10/2021 21:49:00,1.029,61,,,981.76,4,7,15,,
27/10/2021 21:50:00,1.063,60,,,981.34,3,6,16,,
27/10/2021 21:51:00,1.003,62,,,981.87,3,5,16,,
27/10/2021 21:52:00,1.05,60,,,981.89,4,6,17,,
27/10/2021 21:53:00,1.048,60,,,981.9,4,7,17,,
27/10/2021 21:54:00,1.094,58,,,982.08,4,7,16,,
27/10/2021 21:55:00,1.055,60,,,981.69,5,8,15,,
27/10/2021 21:56:00,1.088,59,,,981.43,5,8,16,,
27/10/2021 21:57:00,1.111,58,,,981.23,6,10,16,,
27/10/2021 21:58:00,1.071,59,,,981.16,6,9,15,,
27/10/2021 21:59:00,1.107,58,,,981.15,6,9,16,,
27/10/2021 22:00:00,1.152,56,,,981.04,5,10,17,,
27/10/2021 22:01:00,1.154,56,,,980.64,6,10,18,,
27/10/2021 22:02:00,1.229,53,,,980.79,5,10,19,,
27/10/2021 22:03:00,1.17,56,,,981.33,5,10,19,,
27/10/2021 22:04:00,1.215,54,,,981.48,4,9,19,,
27/10/2021 22:05:00,1.19,55,,,981.54,4,7,17,,
27/10/2021 22:06:00,1.197,55,,,981.51,5,10,18,,
27/10/2021 22:07:00,1.136,57,,,981.48,4,9,17,,
27/10/2021 22:08:00,1.113,58,,,981.58,5,11,19,,
27/10/2021 22:09:00,1.031,61,,,981.74,5,10,18,,
27/10/2021 22:10:00,1.028,61,,,981.6,4,8,16,,
27/10/2021 22:11:00,1.061,60,,,981.55,4,7,15,,
27/10/2021 22:12:00,0.986,63,,,981.83,3,6,14,,
27/10/2021 22:13:00,1.048,60,,,981.71,3,6,14,,
27/10/2021 22:14:00,1.106,58,,,981.38,3,6,14,,
27/10/2021 22:15:00,1.041,60,,,981.34,3,5,13,,
27/10/2021 22:16:00,1.02,61,,,981.28,2,5,13,,
27/10/2021 22:17:00,1.089,59,,,981.23,3,5,14,,
27/10/2021 22:18:00,1.054,60,,,981.45,3,5,14,,
27/10/2021 22:19:00,1.06,60,,,981.59,3,6,15,,
27/10/2021 22:20:00,1.024,61,,,981.32,3,5,15,,
27/10/2021 22:21:00,1.056,60,,,981.42,2,4,13,,
27/10/2021 22:22:00,1.081,59,,,981.56,2,4,13,,
27/10/2021 22:23:00,0.964,63,,,981.27,2,5,13,,
27/10/2021 22:24:00,0.9,66,,,981.32,3,5,13,,
27/10/2021 22:25:00,0.901,66,,,981.39,3,5,13,,
27/10/2021 22:26:00,0.843,68,,,981.39,3,4,13,,
27/10/2021 22:27:00,0.934,64,,,981.55,3,5,13,,
27/10/2021 22:28:00,0.877,67,,,981.38,2,4,14,,
27/10/2021 22:29:00,0.86,67,,,981.79,2,4,14,,
27/10/2021 22:30:00,0.923,65,,,981.93,2,4,14,,
27/10/2021 22:31:00,0.84,68,,,981.74,2,5,14,,
27/10/2021 22:32:00,0.871,67,,,981.44,2,5,15,,
27/10/2021 22:33:00,0.925,65,,,981.66,3,6,15,,
27/10/2021 22:34:00,0.884,66,,,982.19,3,7,15,,
27/10/2021 22:35:00,0.822,69,,,982.6,3,7,14,,
27/10/2021 22:36:00,0.773,71,,,982.33,3,6,14,,
27/10/2021 22:37:00,0.764,71,,,982.39,3,7,14,,
27/10/2021 22:38:00,0.766,71,,,982.59,2,6,14,,
27/10/2021 22:39:00,0.823,69,,,982.44,2,7,14,,
27/10/2021 22:40:00,0.763,71,,,982.79,2,7,15,,
27/10/2021 22:41:00,0.754,71,,,982.8,2,7,15,,
27/10/2021 22:42:00,0.761,71,,,982.54,2,6,14,,
27/10/2021 22:43:00,0.767,71,,,982.64,2,6,15,,
27/10/2021 22:44:00,0.796,70,,,982.74,3,8,16,,
27/10/2021 22:45:00,0.812,69,,,982.86,3,7,16,,
27/10/2021 22:46:00,0.873,67,,,982.66,3,7,15,,
27/10/2021 22:47:00,0.913,65,,,982.57,4,9,16,,
27/10/2021 22:48:00,0.863,67,,,982.76,5,9,15,,
27/10/2021 22:49:00,0.947,64,,,982.52,6,11,15,,
27/10/2021 22:50:00,0.999,62,,,982.91,5,10,15,,
27/10/2021 22:51:00,1.056,60,,,982.91,5,10,15,,
27/10/2021 22:52:00,0.965,63,,,983.13,7,11,15,,
27/10/2021 22:53:00,0.99,62,,,983.17,6,11,14,,
27/10/2021 22:54:00,1.062,60,,,982.87,6,13,15,,
27/10/2021 22:55:00,1.079,59,,,982.98,5,12,15,,
27/10/2021 22:56:00,1.075,59,,,983.16,6,11,15,,
27/10/2021 22:57:00,1.095,58,,,983.1,6,12,16,,
27/10/2021 22:58:00,1.135,57,,,983.04,6,12,16,,
27/10/2021 22:59:00,1.123,57,,,983.06,5,10,16,,
27/10/2021 23:00:00,1.102,58,,,983.1,4,12,17,,
27/10/2021 23:01:00,1.078,59,,,983.3,3,11,17,,
27/10/2021 23:02:00,1.052,60,,,983.23,3,12,17,,
27/10/2021 23:03:00,1.035,61,,,983.19,5,14,18,,
27/10/2021 23:04:00,0.951,64,,,983.27,5,14,17,,
27/10/2021 23:05:00,0.954,64,,,983.64,5,13,16,,
27/10/2021 23:06:00,0.915,65,,,983.84,6,11,14,,
27/10/2021 23:07:00,0.825,69,,,983.17,6,10,13,,
27/10/2021 23:08:00,0.779,70,,,983.62,7,10,14,,
27/10/2021 23:09:00,0.818,69,,,983.76,7,11,13,,
27/10/2021 23:10:00,0.821,69,,,983.59,5,9,12,,
27/10/2021 23:11:00,0.803,69,,,983.53,5,8,11,,
27/10/2021 23:12:00,0.82,69,,,983.42,6,9,12,,
27/10/2021 23:13:00,0.83,68,,,983.33,5,9,11,,
27/10/2021 23:14:00,0.749,71,,,983.21,4,9,11,,
27/10/2021 23:15:00,0.744,72,,,983.72,4,8,11,,
27/10/2021 23:16:00,0.747,71,,,983.54,5,9,12,,
27/10/2021 23:17:00,0.741,72,,,983.63,4,10,12,,
27/10/2021 23:18:00,0.704,73,,,983.87,4,9,12,,
27/10/2021 23:19:00,0.789,70,,,983.97,4,10,13,,
27/10/2021 23:20:00,0.818,69,,,984.06,3,9,13,,
27/10/2021 23:21:00,0.767,71,,,983.75,3,9,14,,
27/10/2021 23:22:00,0.764,71,,,983.84,3,9,14,,
27/10/2021 23:23:00,0.788,70,,,984.14,3,10,15,,
27/10/2021 23:24:00,0.787,70,,,984.47,3,11,15,,
27/10/2021 23:25:00,0.837,68,,,984.65,2,11,15,,
27/10/2021 23:26:00,0.861,67,,,984.84,2,10,14,,
27/10/2021 23:27:00,0.877,67,,,984.69,2,10,14,,
27/10/2021 23:28:00,0.916,65,,,985.04,3,11,14,,
27/10/2021 23:29:00,0.89,66,,,984.95,3,11,14,,
27/10/2021 23:30:00,0.878,67,,,984.71,4,12,15,,
27/10/2021 23:31:00,0.886,66,,,984.52,4,12,16,,
27/10/2021 23:32:00,0.845,68,,,984.46,4,11,16,,
27/10/2021 23:33:00,0.801,69,,,984.41,4,11,17,,
27/10/2021 23:34:00,0.786,70,,,984.32,4,12,18,,
27/10/2021 23:35:00,0.813,69,,,984.16,4,11,18,,
27/10/2021 23:36:00,0.912,65,,,984.48,4,12,18,,
27/10/2021 23:37:00,0.93,65,,,984.52,5,11,18,,
27/10/2021 23:38:00,0.942,64,,,984.47,4,9,18,,
27/10/2021 23:39:00,0.935,64,,,984.4,5,9,18,,
27/10/2021 23:40:00,0.912,65,,,984.58,4,8,18,,
27/10/2021 23:41:00,1.014,61,,,984.26,4,7,18,,
27/10/2021 23:42:00,1.066,60,,,984.05,4,7,19,,
27/10/2021 23:43:00,1.038,61,,,983.81,5,9,19,,
27/10/2021 23:44:00,1.055,60,,,983.68,5,8,19,,
27/10/2021 23:45:00,1.108,58,,,983.65,3,6,17,,
27/10/2021 23:46:00,1.181,55,,,983.59,3,5,17,,
27/10/2021 23:47:00,1.225,54,,,983.39,4,7,17,,
27/10/2021 23:48:00,1.169,56,,,982.97,5,9,18,,
27/10/2021 23:49:00,1.165,56,,,983.15,5,8,18,,
27/10/2021 23:50:00,1.273,52,,,983.22,4,7,19,,
27/10/2021 23:51:00,1.291,51,,,982.54,5,9,19,,
27/10/2021 23:52:00,1.26,52,,,982.61,5,8,19,,
27/10/2021 23:53:00,1.19,55,,,982.22,5,8,18,,
27/10/2021 23:54:00,1.191,55,,,982.45,5,7,19,,
27/10/2021 23:55:00,1.213,54,,,982.5,5,7,19,,
27/10/2021 23:56:00,1.231,53,,,982.85,6,7,19,,
27/10/2021 23:57:00,1.285,51,,,983.36,5,7,20,,
27/10/2021 23:58:00,1.372,48,,,983.34,7,10,19,,
27/10/2021 23:59:00,1.396,47,,,983.82,8,11,19,,
28/10/2021 00:00:00,1.401,47,,,983.85,9,13,20,,
28/10/2021 00:01:00,1.404,47,,,984.1,8,11,20,,
28/10/2021 00:02:00,1.389,47,,,984.31,7,10,19,,
28/10/2021 00:03:00,1.429,46,,,984.3,8,10,17,,
28/10/2021 00:04:00,1.453,45,,,984.42,6,8,18,,
28/10/2021 00:05:00,1.486,44,,,984.56,5,8,18,,
28/10/2021 00:06:00,1.436,46,,,984.87,6,9,19,,
28/10/2021 00:07:00,1.384,48,,,984.63,6,8,19,,
28/10/2021 00:08:00,1.422,46,,,984.43,6,9,19,,
28/10/2021 00:09:00,1.423,46,,,984.11,7,9,20,,
28/10/2021 00:10:00,1.406,47,,,984.22,7,9,20,,
28/10/2021 00:11:00,1.419,46,,,984.16,7,10,22,,
28/10/2021 00:12:00,1.453,45,,,984.2,6,8,22,,
28/10/2021 00:13:00,1.497,43,,,984.14,7,10,23,,
28/10/2021 00:14:00,1.505,43,,,984.06,9,12,24,,
28/10/2021 00:15:00,1.506,43,,,983.88,9,13,25,,
28/10/2021 00:16:00,1.519,43,,,984.22,8,13,25,,
28/10/2021 00:17:00,1.473,44,,,984.03,9,13,24,,
28/10/2021 00:18:00,1.551,41,,,983.59,10,14,25,,
28/10/2021 00:19:00,1.604,39,,,983.54,9,15,26,,
28/10/2021 00:20:00,1.601,39,,,982.86,8,15,26,,
28/10/2021 00:21:00,1.618,39,,,983.01,9,17,27,,
28/10/2021 00:22:00,1.59,40,,,982.95,9,17,26,,
28/10/2021 00:23:00,1.5,43,,,983.2,9,16,27,,
28/10/2021 00:24:00,1.547,41,,,983.71,9,15,27,,
28/10/2021 00:25:00,1.538,42,,,983.67,8,13,26,,
28/10/2021 00:26:00,1.604,39,,,984.19,8,12,27,,
28/10/2021 00:27:00,1.75,34,,,983.81,9,12,27,,
28/10/2021 00:28:00,1.712,35,,,983.73,10,13,28,,
28/10/2021 00:29:00,1.746,34,,,983.61,10,14,27,,
28/10/2021 00:30:00,1.785,33,,,983.58,10,14,27,,
28/10/2021 00:31:00,1.771,33,,,983.66,10,14,27,,
28/10/2021 00:32:00,1.765,33,,,983.24,10,14,27,,
28/10/2021 00:33:00,1.768,33,,,983.23,9,13,27,,
28/10/2021 00:34:00,1.809,32,,,983.69,11,15,27,,
28/10/2021 00:35:00,1.722,35,,,983.4,12,16,27,,
28/10/2021 00:36:00,1.735,34,,,983.43,12,15,27,,
28/10/2021 00:37:00,1.73,35,,,983.29,13,16,27,,
28/10/2021 00:38:00,1.791,32,,,982.9,15,18,28,,
28/10/2021 00:39:00,1.809,32,,,983.27,14,17,27,,
28/10/2021 00:40:00,1.823,31,9.5,51,983.28,13,16,27,,
28/10/2021 00:41:00,1.823,31,9.4,51,983.39,13,16,27,,
28/10/2021 00:42:00,1.818,31,9.5,51,983.64,14,19,28,,
28/10/2021 00:43:00,1.76,34,9.2,51,983.86,16,19,28,,
28/10/2021 00:44:00,1.866,30,9.1,51,983.85,18,21,29,,
28/10/2021 00:45:00,1.831,31,9.1,52,983.85,17,20,29,,
28/10/2021 00:46:00,1.839,31,9.3,52,983.43,15,19,29,,
28/10/2021 00:47:00,1.835,31,9.3,51,983.42,15,19,29,,
28/10/2021 00:48:00,1.826,31,9.3,51,983.44,13,16,29,,
28/10/2021 00:49:00,1.787,32,9.2,51,983.62,12,14,28,,
28/10/2021 00:50:00,1.77,33,9.2,52,984.04,11,13,28,,
28/10/2021 00:51:00,1.829,31,9.2,52,984.0,12,14,28,,
28/10/2021 00:52:00,1.742,34,9.1,52,983.92,12,16,29,,
28/10/2021 00:53:00,1.788,32,9.2,53,983.64,12,15,29,,
28/10/2021 00:54:00,1.768,33,9.2,53,983.6,11,14,28,,
28/10/2021 00:55:00,1.827,31,9.2,55,983.71,11,14,27,,
28/10/2021 00:56:00,1.817,31,9.4,54,983.66,9,12,28,,
28/10/2021 00:57:00,1.825,31,9.4,55,983.79,7,11,27,,
28/10/2021 00:58:00,1.795,32,9.6,54,983.84,7,10,28,,
28/10/2021 00:59:00,1.849,30,9.6,54,983.74,9,12,27,,
28/10/2021 01:00:00,1.856,30,9.6,55,983.8,8,13,27,,
28/10/2021 01:01:00,1.839,31,9.5,54,983.57,8,11,27,,
28/10/2021 01:02:00,1.786,33,9.5,56,983.94,6,10,28,,
28/10/2021 01:03:00,1.773,33,9.5,56,983.94,5,8,29,,
28/10/2021 01:04:00,1.838,31,9.5,56,984.12,6,8,27,,
28/10/2021 01:05:00,1.928,27,9.5,55,984.17,5,8,28,,
28/10/2021 01:06:00,1.953,26,9.6,55,983.96,6,8,29,,
28/10/2021 01:07:00,1.952,26,9.6,53,983.99,6,9,29,,
28/10/2021 01:08:00,1.92,28,9.6,52,984.18,7,11,30,,
28/10/2021 01:09:00,1.93,27,9.3,52,984.18,8,13,29,,
28/10/2021 01:10:00,1.93,27,9.2,52,984.25,8,13,29,,
28/10/2021 01:11:00,1.997,25,9.2,52,984.22,9,13,29,,
28/10/2021 01:12:00,1.983,25,9.3,53,984.63,9,12,27,,
28/10/2021 01:13:00,1.938,27,9.1,54,984.41,8,14,27,,
28/10/2021 01:14:00,1.903,28,9.1,54,984.26,8,11,26,,
28/10/2021 01:15:00,1.881,29,9.2,55,984.39,7,10,26,,
28/10/2021 01:16:00,1.864,30,9.3,55,984.36,7,9,25,,
28/10/2021 01:17:00,1.708,35,9.3,56,984.72,8,10,25,,
28/10/2021 01:18:00,1.668,37,9.2,58,984.61,8,10,25,,
28/10/2021 01:19:00,1.69,36,9.2,59,984.31,7,9,25,,
28/10/2021 01:20:00,1.682,36,9.1,59,983.87,7,9,24,,
28/10/2021 01:21:00,1.671,37,9.1,60,983.85,7,10,25,,
28/10/2021 01:22:00,1.645,38,8.9,59,984.17,8,12,25,,
28/10/2021 01:23:00,1.625,39,8.8,61,984.17,9,12,26,,
28/10/2021 01:24:00,1.636,38,8.9,60,983.92,9,14,26,,
28/10/2021 01:25:00,1.673,37,9.0,60,983.8,10,16,27,,
28/10/2021 01:26:00,1.653,38,9.0,60,984.02,13,18,28,,
28/10/2021 01:27:00,1.685,36,9.0,60,983.72,14,20,29,,
28/10/2021 01:28:00,1.707,35,9.1,61,983.92,14,22,30,,
28/10/2021 01:29:00,1.709,35,9.1,60,983.73,14,22,29,,
28/10/2021 01:30:00,1.67,37,9.2,59,983.53,16,23,30,,
28/10/2021 01:31:00,1.647,38,9.2,58,983.4,13,20,29,,
28/10/2021 01:32:00,1.67,37,9.1,58,984.06,13,22,30,,
28/10/2021 01:33:00,1.706,36,9.2,57,983.55,12,21,29,,
28/10/2021 01:34:00,1.671,37,9.2,57,983.43,11,20,28,,
28/10/2021 01:35:00,1.591,40,9.1,56,983.58,11,19,28,,
28/10/2021 01:36:00,1.652,38,9.1,56,983.25,10,18,28,,
28/10/2021 01:37:00,1.635,38,9.2,56,982.88,12,20,28,,
28/10/2021 01:38:00,1.64,38,9.2,56,982.4,11,22,28,,
28/10/2021 01:39:00,1.733,35,9.1,56,982.51,13,23,28,,
28/10/2021 01:40:00,1.605,39,9.1,57,982.04,14,23,27,,
28/10/2021 01:41:00,1.624,39,9.0,58,982.09,12,23,27,,
28/10/2021 01:42:00,1.546,42,8.9,57,982.58,11,21,26,,
28/10/2021 01:43:00,1.526,42,9.1,59,982.63,9,18,26,,
28/10/2021 01:44:00,1.536,42,9.1,58,982.45,9,19,27,,
28/10/2021 01:45:00,1.519,43,9.2,57,982.47,7,19,28,,
28/10/2021 01:46:00,1.514,43,9.3,57,982.24,8,20,28,,
