Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 05:48:00,1.762,33,5.9,36,981.78,1,1,2,,
06/10/2021 05:49:00,1.758,34,5.9,37,981.89,1,1,2,,
06/10/2021 05:50:00,1.717,35,5.9,38,982.48,1,1,2,,
06/10/2021 05:51:00,1.7,36,5.9,39,982.22,1,1,2,,
06/10/2021 05:52:00,1.688,36,5.9,39,982.25,1,1,2,,
06/10/2021 05:53:00,1.785,33,6.1,37,981.96,1,1,2,,
06/10/2021 05:54:00,1.886,29,6.0,37,982.16,1,1,2,,
06/10/2021 05:55:00,1.832,31,6.1,37,982.58,1,1,2,,
06/10/2021 05:56:00,1.91,28,6.0,37,981.85,1,1,2,,
06/10/2021 05:57:00,1.907,28,6.1,37,981.97,1,1,2,,
06/10/2021 05:58:00,1.896,28,6.2,37,982.26,1,1,2,,
06/10/2021 05:59:00,1.885,29,6.3,37,981.98,1,1,2,,
06/10/2021 06:00:00,1.903,28,6.2,36,981.6,1,1,2,,
06/10/2021 06:01:00,1.96,26,6.1,36,981.35,1,1,2,,
06/10/2021 06:02:00,1.922,27,6.1,37,980.98,1,1,2,,
06/10/2021 06:03:00,1.862,30,6.0,38,981.29,1,1,2,,
06/10/2021 06:04:00,1.826,31,6.0,40,981.15,1,1,2,,
06/10/2021 06:05:00,1.805,32,6.1,40,981.41,1,1,2,,
06/10/2021 06:06:00,1.844,30,6.2,40,981.54,1,1,2,,
06/10/2021 06:07:00,1.949,26,6.3,41,981.09,1,1,2,,
06/10/2021 06:08:00,1.854,30,6.2,41,980.44,1,1,2,,
06/10/2021 06:09:00,1.924,27,6.2,41,980.53,1,1,2,,
06/10/2021 06:10:00,1.846,30,6.2,42,980.81,1,1,2,,
06/10/2021 06:11:00,1.829,31,6.3,43,980.73,1,1,2,,
06/10/2021 06:12:00,1.792,32,6.3,43,980.94,1,1,2,,
06/10/2021 06:13:00,1.804,32,6.0,44,981.14,1,1,2,,
06/10/2021 06:14:00,1.774,33,6.0,42,981.28,1,1,2,,
06/10/2021 06:15:00,1.768,33,5.9,43,981.23,1,1,2,,
06/10/2021 06:16:00,1.725,35,5.7,45,981.55,1,1,2,,
06/10/2021 06:17:00,1.658,37,5.7,45,981.73,1,1,2,,
06/10/2021 06:18:00,1.651,38,5.7,45,981.69,1,1,2,,
06/10/2021 06:19:00,1.63,38,5.8,45,981.66,1,1,2,,
06/10/2021 06:20:00,1.61,39,5.9,46,981.88,1,1,2,,
06/10/2021 06:21:00,1.51,43,5.8,46,982.05,1,1,2,,
06/10/2021 06:22:00,1.523,42,5.8,47,981.94,1,1,2,,
06/10/2021 06:23:00,1.505,43,5.8,47,982.14,1,1,2,,
06/10/2021 06:24:00,1.538,42,5.9,47,981.98,1,1,2,,
06/10/2021 06:25:00,1.448,45,5.9,47,982.49,1,1,2,,
06/10/2021 06:26:00,1.415,46,5.8,47,982.03,1,1,2,,
06/10/2021 06:27:00,1.418,46,5.9,48,982.21,1,1,2,,
06/10/2021 06:28:00,1.438,46,5.8,48,981.93,1,1,2,,
06/10/2021 06:29:00,1.371,48,5.8,48,981.25,1,1,2,,
06/10/2021 06:30:00,1.42,46,5.8,48,980.71,1,1,2,,
06/10/2021 06:31:00,1.413,47,5.6,49,980.77,1,1,2,,
06/10/2021 06:32:00,1.465,45,5.5,50,980.63,1,1,2,,
06/10/2021 06:33:00,1.432,46,5.5,51,980.48,1,1,2,,
06/10/2021 06:34:00,1.399,47,5.7,51,980.69,1,1,2,,
06/10/2021 06:35:00,1.346,49,5.5,52,980.51,1,1,2,,
06/10/2021 06:36:00,1.384,48,5.5,52,980.17,1,1,2,,
06/10/2021 06:37:00,1.427,46,5.6,51,980.42,1,1,2,,
06/10/2021 06:38:00,1.332,50,5.6,52,980.57,1,1,2,,
06/10/2021 06:39:00,1.355,49,5.7,52,980.7,1,1,2,,
06/10/2021 06:40:00,1.386,48,5.6,52,980.66,1,1,2,,
06/10/2021 06:41:00,1.351,49,5.7,53,980.28,1,1,2,,
06/10/2021 06:42:00,1.311,50,5.7,52,980.09,1,1,2,,
06/10/2021 06:43:00,1.27,52,5.8,52,980.24,1,1,2,,
06/10/2021 06:44:00,1.324,50,5.9,50,980.85,1,1,2,,
06/10/2021 06:45:00,1.312,50,5.8,51,981.55,1,1,2,,
06/10/2021 06:46:00,1.24,53,5.7,51,981.23,1,1,2,,
06/10/2021 06:47:00,1.253,53,5.7,50,981.24,1,1,2,,
06/10/2021 06:48:00,1.175,55,5.7,51,981.35,1,1,2,,
06/10/2021 06:49:00,1.284,51,5.7,50,981.52,1,1,2,,
06/10/2021 06:50:00,1.286,51,5.6,50,981.62,1,1,2,,
06/10/2021 06:51:00,1.301,51,5.6,50,981.68,1,1,2,,
06/10/2021 06:52:00,1.305,51,5.5,49,981.66,1,1,2,,
06/10/2021 06:53:00,1.328,50,5.5,48,981.79,1,1,2,,
06/10/2021 06:54:00,1.282,51,5.5,47,981.91,1,1,2,,
06/10/2021 06:55:00,1.326,50,5.4,47,981.73,,,,,
06/10/2021 06:56:00,1.411,47,5.5,47,981.98,1,1,2,,
06/10/2021 06:57:00,1.399,47,5.3,48,982.15,1,1,2,,
06/10/2021 06:58:00,1.342,49,5.1,49,981.52,1,1,2,,
06/10/2021 06:59:00,1.338,49,5.2,49,981.57,1,1,2,,
06/10/2021 07:00:00,1.308,50,5.3,48,981.92,1,1,2,,
06/10/2021 07:01:00,1.388,47,5.5,48,981.86,1,1,2,,
06/10/2021 07:02:00,1.414,46,5.4,49,982.74,1,1,2,,
06/10/2021 07:03:00,1.473,44,5.4,50,982.63,1,1,2,,
06/10/2021 07:04:00,1.376,48,5.3,52,982.54,1,1,2,,
06/10/2021 07:05:00,1.391,47,5.2,53,982.99,1,1,2,,
06/10/2021 07:06:00,1.52,42,5.3,52,982.68,1,1,2,,
06/10/2021 07:07:00,1.471,44,5.1,52,982.59,1,1,2,,
06/10/2021 07:08:00,1.374,48,5.3,52,982.5,1,1,2,,
06/10/2021 07:09:00,1.272,52,5.3,53,982.51,1,1,2,,
06/10/2021 07:10:00,1.216,54,5.5,53,982.63,1,1,2,,
06/10/2021 07:11:00,1.206,54,5.5,52,982.83,1,1,2,,
06/10/2021 07:12:00,1.076,59,5.6,53,982.99,1,1,2,,
06/10/2021 07:13:00,1.024,61,5.7,53,983.32,1,1,2,,
06/10/2021 07:14:00,1.015,61,5.6,53,983.24,1,1,2,,
06/10/2021 07:15:00,0.933,65,5.5,53,983.39,1,1,2,,
06/10/2021 07:16:00,0.877,67,5.6,55,983.19,1,1,2,,
06/10/2021 07:17:00,0.911,65,5.6,54,983.39,1,1,2,,
06/10/2021 07:18:00,0.906,66,5.6,55,983.96,1,1,2,,
06/10/2021 07:19:00,0.889,66,5.6,54,984.13,1,1,2,,
06/10/2021 07:20:00,0.92,65,5.6,54,983.73,1,1,2,,
06/10/2021 07:21:00,0.915,65,5.6,54,983.65,1,1,2,,
06/10/2021 07:22:00,0.904,66,5.7,54,983.28,1,1,2,,
06/10/2021 07:23:00,0.936,64,5.6,55,983.11,1,1,2,,
06/10/2021 07:24:00,0.876,67,5.6,54,983.31,1,1,2,,
06/10/2021 07:25:00,0.813,69,5.7,54,983.13,,,,,
06/10/2021 07:26:00,0.799,70,5.7,54,982.74,1,1,2,,
06/10/2021 07:27:00,0.827,68,5.7,55,982.67,1,1,2,,
06/10/2021 07:28:00,0.831,68,5.8,55,982.88,1,1,2,,
06/10/2021 07:29:00,0.917,65,5.8,56,983.28,1,1,2,,
06/10/2021 07:30:00,0.953,64,6.0,56,983.12,1,1,2,,
06/10/2021 07:31:00,0.866,67,6.1,56,983.25,1,1,2,,
06/10/2021 07:32:00,0.847,68,6.0,56,983.34,1,1,2,,
06/10/2021 07:33:00,0.873,67,5.9,56,983.05,1,1,2,,
06/10/2021 07:34:00,0.915,65,6.0,56,982.9,1,1,2,,
06/10/2021 07:35:00,0.85,68,6.0,55,982.69,1,1,2,,
06/10/2021 07:36:00,0.947,64,6.0,55,982.33,1,1,2,,
06/10/2021 07:37:00,0.96,64,6.0,54,982.23,1,1,2,,
06/10/2021 07:38:00,0.901,66,6.1,53,982.07,1,1,2,,
06/10/2021 07:39:00,0.941,64,6.2,53,982.01,1,1,2,,
06/10/2021 07:40:00,0.969,63,6.2,54,981.81,1,1,2,,
06/10/2021 07:41:00,1.019,61,6.3,54,981.9,1,1,2,,
06/10/2021 07:42:00,0.961,63,6.2,53,981.91,1,1,2,,
06/10/2021 07:43:00,0.961,63,6.3,52,981.62,1,1,2,,
06/10/2021 07:44:00,0.979,63,6.1,52,981.29,1,1,2,,
06/10/2021 07:45:00,1.06,60,6.2,51,980.99,1,1,2,,
06/10/2021 07:46:00,1.048,60,6.3,52,981.17,1,1,2,,
06/10/2021 07:47:00,0.978,63,6.5,51,980.84,1,1,2,,
06/10/2021 07:48:00,0.934,64,6.6,51,980.8,1,1,2,,
06/10/2021 07:49:00,0.989,62,6.5,50,981.29,3,13,27,,
06/10/2021 07:50:00,0.893,66,6.5,50,981.1,4,14,27,,
06/10/2021 07:51:00,0.902,66,6.5,50,981.35,2,15,26,,
06/10/2021 07:52:00,0.899,66,6.5,49,981.36,2,15,26,,
06/10/2021 07:53:00,0.869,67,6.4,50,981.11,4,16,27,,
06/10/2021 07:54:00,0.825,69,6.2,49,981.64,4,14,28,,
06/10/2021 07:55:00,0.752,71,6.2,50,981.38,3,13,28,,
06/10/2021 07:56:00,0.72,73,6.3,51,981.56,2,13,28,,
06/10/2021 07:57:00,0.719,73,6.4,51,981.91,2,11,27,,
06/10/2021 07:58:00,0.771,71,6.4,50,982.11,3,11,28,,
06/10/2021 07:59:00,0.711,73,6.4,49,982.12,3,11,29,,
06/10/2021 08:00:00,0.709,73,6.3,48,982.1,4,11,29,,
06/10/2021 08:01:00,0.642,75,6.5,50,981.98,5,12,29,,
06/10/2021 08:02:00,0.756,71,6.5,50,981.31,5,14,29,,
06/10/2021 08:03:00,0.771,71,6.6,50,981.57,6,17,29,,
06/10/2021 08:04:00,0.758,71,6.5,52,981.47,6,17,28,,
06/10/2021 08:05:00,0.711,73,6.5,52,981.18,4,17,28,,
06/10/2021 08:06:00,0.624,76,6.4,51,981.31,5,17,28,,
06/10/2021 08:07:00,0.61,77,6.5,52,981.44,5,17,27,,
06/10/2021 08:08:00,0.571,78,6.5,53,981.25,6,19,28,,
06/10/2021 08:09:00,0.642,75,6.4,52,981.38,7,20,28,,
06/10/2021 08:10:00,0.67,74,6.4,52,981.38,7,22,28,,
06/10/2021 08:11:00,0.596,77,6.3,51,981.43,6,20,28,,
06/10/2021 08:12:00,0.636,76,6.2,51,981.24,9,21,27,,
06/10/2021 08:13:00,0.586,78,6.2,53,981.42,8,17,28,,
06/10/2021 08:14:00,0.576,78,6.2,52,981.42,8,15,27,,
06/10/2021 08:15:00,0.58,78,6.3,52,981.66,11,17,28,,
06/10/2021 08:16:00,0.569,78,6.5,51,981.76,10,17,28,,
06/10/2021 08:17:00,0.64,76,6.5,52,981.72,11,16,28,,
06/10/2021 08:18:00,0.693,74,6.6,52,982.05,10,15,29,,
06/10/2021 08:19:00,0.609,77,6.6,53,982.01,9,14,28,,
06/10/2021 08:20:00,0.564,78,6.8,52,982.19,10,14,27,,
06/10/2021 08:21:00,0.606,77,6.9,54,982.15,10,14,27,,
06/10/2021 08:22:00,0.656,75,7.0,53,982.27,11,14,26,,
06/10/2021 08:23:00,0.609,77,6.9,53,982.41,10,13,27,,
06/10/2021 08:24:00,0.603,77,6.9,53,982.38,8,12,28,,
06/10/2021 08:25:00,0.559,79,7.0,52,982.26,9,13,27,,
06/10/2021 08:26:00,0.535,79,7.0,52,982.38,8,13,27,,
06/10/2021 08:27:00,0.46,82,7.0,51,981.84,9,14,25,,
06/10/2021 08:28:00,0.378,85,6.8,50,981.59,9,15,24,,
06/10/2021 08:29:00,0.378,85,6.7,51,981.96,9,16,25,,
06/10/2021 08:30:00,0.324,87,6.7,50,981.86,11,19,25,,
06/10/2021 08:31:00,0.344,87,6.7,51,982.02,14,21,26,,
06/10/2021 08:32:00,0.395,85,6.9,50,981.48,13,19,26,,
06/10/2021 08:33:00,0.485,81,6.9,50,981.28,13,18,26,,
06/10/2021 08:34:00,0.51,80,6.9,49,981.64,13,18,25,,
06/10/2021 08:35:00,0.53,80,6.9,51,981.55,13,18,26,,
06/10/2021 08:36:00,0.493,81,6.8,51,981.56,13,18,26,,
06/10/2021 08:37:00,0.498,81,6.9,51,981.86,15,19,27,,
06/10/2021 08:38:00,0.522,80,6.9,51,982.01,12,18,27,,
06/10/2021 08:39:00,0.549,79,6.9,51,981.74,12,17,26,,
06/10/2021 08:40:00,0.563,78,6.9,51,981.69,14,20,26,,
06/10/2021 08:41:00,0.542,79,7.0,52,981.78,14,21,28,,
06/10/2021 08:42:00,0.453,83,6.9,52,982.08,12,18,27,,
06/10/2021 08:43:00,0.476,82,6.8,52,981.78,12,18,27,,
06/10/2021 08:44:00,0.469,82,6.7,51,981.8,14,18,28,,
06/10/2021 08:45:00,0.445,83,6.7,52,981.76,13,18,28,,
06/10/2021 08:46:00,0.412,84,6.7,52,981.61,16,22,28,,
06/10/2021 08:47:00,0.469,82,6.6,53,981.9,17,21,28,,
06/10/2021 08:48:00,0.486,81,6.6,53,981.82,17,21,29,,
06/10/2021 08:49:00,0.537,79,6.7,54,981.73,16,19,29,,
06/10/2021 08:50:00,0.61,77,6.8,53,981.89,,,,,
06/10/2021 08:51:00,0.697,73,6.7,53,981.84,14,17,30,,
06/10/2021 08:52:00,0.729,72,6.8,53,981.37,14,19,31,,
06/10/2021 08:53:00,0.76,71,6.8,52,980.76,16,21,30,,
06/10/2021 08:54:00,0.826,69,6.7,52,981.03,13,18,29,,
06/10/2021 08:55:00,0.834,68,6.6,52,980.69,13,21,29,,
06/10/2021 08:56:00,0.783,70,6.5,52,980.56,12,21,29,,
06/10/2021 08:57:00,0.725,72,6.4,53,980.34,13,20,29,,
06/10/2021 08:58:00,0.773,71,6.4,53,980.48,14,20,29,,
06/10/2021 08:59:00,0.78,70,6.3,52,980.68,13,18,29,,
06/10/2021 09:00:00,0.791,70,6.3,52,980.79,13,19,29,,
06/10/2021 09:01:00,0.772,71,6.3,52,980.77,11,16,29,,
06/10/2021 09:02:00,0.765,71,6.3,51,980.93,10,16,29,,
06/10/2021 09:03:00,0.763,71,6.3,52,980.79,10,15,28,,
06/10/2021 09:04:00,0.729,72,6.3,53,980.88,8,14,27,,
06/10/2021 09:05:00,0.723,72,6.4,54,980.48,7,12,27,,
06/10/2021 09:06:00,0.667,74,6.3,53,980.56,6,11,27,,
06/10/2021 09:07:00,0.557,79,6.5,52,980.86,6,12,27,,
06/10/2021 09:08:00,0.549,79,6.3,54,981.25,7,13,27,,
06/10/2021 09:09:00,0.566,78,6.2,53,981.36,7,12,28,,
06/10/2021 09:10:00,0.578,78,6.2,53,981.06,6,9,28,,
06/10/2021 09:11:00,0.474,82,6.1,55,981.48,5,8,28,,
06/10/2021 09:12:00,0.468,82,6.2,55,981.39,4,9,28,,
06/10/2021 09:13:00,0.541,79,6.2,55,981.63,4,8,28,,
06/10/2021 09:14:00,0.585,78,6.2,54,981.83,6,11,28,,
06/10/2021 09:15:00,0.548,79,6.2,55,981.97,4,9,28,,
06/10/2021 09:16:00,0.561,78,6.3,55,981.83,5,9,29,,
06/10/2021 09:17:00,0.532,80,6.2,55,981.88,7,11,29,,
06/10/2021 09:18:00,0.548,79,6.0,56,981.48,7,11,30,,
06/10/2021 09:19:00,0.537,79,6.0,54,981.32,7,11,31,,
06/10/2021 09:20:00,0.568,78,6.0,54,981.25,10,13,31,,
06/10/2021 09:21:00,0.539,79,6.0,53,981.47,9,12,31,,
06/10/2021 09:22:00,0.572,78,5.9,54,981.13,8,12,31,,
06/10/2021 09:23:00,0.655,75,6.2,54,981.35,9,11,31,,
06/10/2021 09:24:00,0.713,73,6.1,54,981.48,12,14,31,,
06/10/2021 09:25:00,0.762,71,6.0,54,981.77,12,14,31,,
06/10/2021 09:26:00,0.833,68,6.0,54,981.53,10,13,31,,
06/10/2021 09:27:00,0.849,68,6.0,54,981.21,10,13,32,,
06/10/2021 09:28:00,0.831,68,6.0,54,981.37,11,15,32,,
06/10/2021 09:29:00,0.854,67,6.0,55,981.27,10,15,31,,
06/10/2021 09:30:00,0.796,70,5.8,55,981.55,11,17,31,,
06/10/2021 09:31:00,0.843,68,5.9,55,981.32,13,17,30,,
06/10/2021 09:32:00,0.849,68,5.8,55,981.37,14,18,30,,
06/10/2021 09:33:00,0.948,64,5.9,55,981.25,14,18,29,,
06/10/2021 09:34:00,0.952,64,5.8,54,981.26,14,18,29,,
06/10/2021 09:35:00,0.973,63,5.8,53,981.4,15,20,29,,
06/10/2021 09:36:00,0.93,65,5.8,54,981.09,16,23,31,,
06/10/2021 09:37:00,0.842,68,5.8,55,980.97,19,25,30,,
06/10/2021 09:38:00,0.875,67,5.9,55,980.72,19,26,30,,
06/10/2021 09:39:00,0.833,68,5.9,56,981.03,19,25,31,,
06/10/2021 09:40:00,0.795,70,6.0,56,981.39,16,21,30,,
06/10/2021 09:41:00,0.719,73,5.9,56,981.36,17,22,30,,
06/10/2021 09:42:00,0.757,71,6.0,56,981.46,16,21,28,,
06/10/2021 09:43:00,0.72,72,6.0,55,981.4,16,21,28,,
06/10/2021 09:44:00,0.709,73,5.9,56,981.44,16,21,27,,
06/10/2021 09:45:00,0.666,75,5.9,56,981.31,15,21,27,,
06/10/2021 09:46:00,0.646,75,5.9,56,981.66,16,21,28,,
06/10/2021 09:47:00,0.648,75,5.9,56,981.73,,,,,
06/10/2021 09:48:00,0.687,74,6.0,57,982.12,14,20,28,,
06/10/2021 09:49:00,0.698,73,6.1,57,981.66,16,21,28,,
06/10/2021 09:50:00,0.635,76,6.3,56,981.82,13,20,28,,
06/10/2021 09:51:00,0.634,76,6.2,58,981.71,12,19,28,,
06/10/2021 09:52:00,0.66,75,6.2,58,981.26,11,17,27,,
06/10/2021 09:53:00,0.678,74,6.1,58,981.27,12,18,27,,
06/10/2021 09:54:00,0.769,71,6.1,58,980.8,11,17,27,,
06/10/2021 09:55:00,0.735,72,6.1,57,980.38,12,18,27,,
06/10/2021 09:56:00,0.797,70,6.1,57,980.76,13,18,26,,
06/10/2021 09:57:00,0.804,69,6.0,56,980.37,11,17,24,,
06/10/2021 09:58:00,0.743,72,6.1,57,980.69,11,18,25,,
06/10/2021 09:59:00,0.825,69,6.1,58,980.66,9,15,25,,
06/10/2021 10:00:00,0.856,67,6.1,58,980.81,8,14,24,,
06/10/2021 10:01:00,0.819,69,6.1,59,981.25,8,13,24,,
06/10/2021 10:02:00,0.861,67,6.1,58,981.48,9,14,25,,
06/10/2021 10:03:00,0.856,67,6.2,59,981.34,8,14,25,,
06/10/2021 10:04:00,0.864,67,6.2,61,980.92,8,15,26,,
06/10/2021 10:05:00,0.814,69,6.2,61,981.37,6,12,26,,
06/10/2021 10:06:00,0.803,69,6.2,62,981.16,6,12,27,,
06/10/2021 10:07:00,0.768,71,6.2,61,981.22,6,14,27,,
06/10/2021 10:08:00,0.843,68,6.1,61,981.14,5,15,27,,
06/10/2021 10:09:00,0.812,69,6.1,61,981.19,5,16,27,,
06/10/2021 10:10:00,0.735,72,6.2,60,981.51,5,16,28,,
06/10/2021 10:11:00,0.739,72,6.2,59,981.26,4,14,28,,
06/10/2021 10:12:00,0.767,71,6.3,58,981.17,4,12,27,,
06/10/2021 10:13:00,0.811,69,6.1,58,981.37,5,13,26,,
06/10/2021 10:14:00,0.688,74,6.1,58,981.26,5,13,27,,
06/10/2021 10:15:00,0.708,73,6.0,58,980.89,5,13,27,,
06/10/2021 10:16:00,0.769,71,6.3,58,980.67,5,14,26,,
06/10/2021 10:17:00,0.823,69,6.3,58,980.44,4,10,25,,
06/10/2021 10:18:00,0.869,67,6.5,57,980.9,4,10,25,,
06/10/2021 10:19:00,0.836,68,6.5,58,981.09,5,11,26,,
06/10/2021 10:20:00,0.882,66,6.5,58,980.65,5,11,26,,
06/10/2021 10:21:00,0.813,69,6.4,57,980.78,4,9,26,,
06/10/2021 10:22:00,0.828,68,6.6,58,980.71,5,10,26,,
06/10/2021 10:23:00,0.801,69,6.6,57,980.85,3,7,26,,
06/10/2021 10:24:00,0.772,71,6.5,55,981.02,6,11,25,,
06/10/2021 10:25:00,0.773,71,6.5,55,980.87,6,10,24,,
06/10/2021 10:26:00,0.688,74,6.6,54,980.9,4,8,24,,
06/10/2021 10:27:00,0.717,73,6.5,53,980.51,4,8,24,,
06/10/2021 10:28:00,0.733,72,6.4,53,980.49,5,9,24,,
06/10/2021 10:29:00,0.665,75,6.6,54,980.65,4,8,24,,
06/10/2021 10:30:00,0.764,71,6.6,53,980.66,5,8,23,,
06/10/2021 10:31:00,0.8,69,6.6,54,980.68,4,7,22,,
06/10/2021 10:32:00,0.795,70,6.6,54,980.66,6,10,22,,
06/10/2021 10:33:00,0.83,68,6.6,54,980.68,8,12,24,,
06/10/2021 10:34:00,0.815,69,6.6,53,980.85,7,10,23,,
06/10/2021 10:35:00,0.817,69,6.6,54,980.63,8,10,23,,
06/10/2021 10:36:00,0.792,70,6.5,55,980.38,9,12,23,,
06/10/2021 10:37:00,0.83,68,6.7,55,980.48,10,12,23,,
06/10/2021 10:38:00,0.757,71,6.7,55,980.7,9,11,23,,
06/10/2021 10:39:00,0.719,73,6.6,57,980.53,8,10,23,,
06/10/2021 10:40:00,0.735,72,6.6,56,980.4,7,10,24,,
06/10/2021 10:41:00,0.658,75,6.5,56,980.17,7,10,24,,
06/10/2021 10:42:00,0.571,78,6.6,57,980.37,7,10,23,,
06/10/2021 10:43:00,0.6,77,6.7,58,980.31,7,9,22,,
06/10/2021 10:44:00,0.664,75,6.7,59,980.18,6,10,23,,
06/10/2021 10:45:00,0.605,77,6.7,59,980.46,5,8,22,,
06/10/2021 10:46:00,0.58,78,6.7,58,980.04,4,8,22,,
06/10/2021 10:47:00,0.669,74,6.7,59,980.11,4,7,21,,
06/10/2021 10:48:00,0.584,78,6.6,58,980.36,3,6,21,,
06/10/2021 10:49:00,0.505,81,7.0,58,980.24,4,6,21,,
06/10/2021 10:50:00,0.5,81,7.0,58,980.43,4,6,21,,
06/10/2021 10:51:00,0.461,82,7.0,57,980.43,6,8,21,,
06/10/2021 10:52:00,0.494,81,7.0,57,980.36,6,8,21,,
06/10/2021 10:53:00,0.625,76,6.9,56,980.95,5,8,21,,
06/10/2021 10:54:00,0.562,78,6.8,56,981.06,6,9,22,,
06/10/2021 10:55:00,0.633,76,6.9,55,980.96,7,10,22,,
06/10/2021 10:56:00,0.594,77,6.9,54,980.57,7,11,22,,
06/10/2021 10:57:00,0.515,80,7.0,53,980.5,5,10,22,,
06/10/2021 10:58:00,0.561,78,7.0,53,980.92,5,9,22,,
06/10/2021 10:59:00,0.62,76,7.1,51,980.93,5,8,23,,
06/10/2021 11:00:00,0.636,76,7.1,51,980.82,5,9,22,,
06/10/2021 11:01:00,0.594,77,7.2,52,980.94,4,7,21,,
06/10/2021 11:02:00,0.575,78,7.2,52,981.1,5,8,20,,
06/10/2021 11:03:00,0.611,77,6.9,52,981.19,4,7,20,,
06/10/2021 11:04:00,0.576,78,6.9,50,980.95,5,9,20,,
06/10/2021 11:05:00,0.584,78,7.0,50,981.06,5,9,19,,
06/10/2021 11:06:00,0.528,80,6.9,49,981.11,5,10,19,,
06/10/2021 11:07:00,0.643,75,6.8,49,981.18,6,11,19,,
06/10/2021 11:08:00,0.668,74,6.8,49,981.77,6,12,20,,
06/10/2021 11:09:00,0.686,74,7.0,49,982.07,5,11,20,,
06/10/2021 11:10:00,0.672,74,7.0,49,981.96,4,10,20,,
06/10/2021 11:11:00,0.637,76,7.1,49,981.81,4,10,19,,
06/10/2021 11:12:00,0.687,74,7.0,49,981.37,3,10,20,,
06/10/2021 11:13:00,0.772,71,7.1,49,981.14,3,11,20,,
06/10/2021 11:14:00,0.744,72,7.2,48,981.39,3,10,20,,
06/10/2021 11:15:00,0.739,72,7.0,49,981.35,3,10,20,,
06/10/2021 11:16:00,0.768,71,6.9,49,981.4,2,11,20,,
06/10/2021 11:17:00,0.785,70,6.9,49,981.26,4,10,19,,
06/10/2021 11:18:00,0.79,70,6.8,50,981.15,3,9,19,,
06/10/2021 11:19:00,0.847,68,6.9,51,981.44,3,9,19,,
06/10/2021 11:20:00,0.849,68,6.8,52,981.52,2,9,18,,
06/10/2021 11:21:00,0.837,68,7.0,52,981.46,2,9,18,,
06/10/2021 11:22:00,0.791,70,6.9,54,981.95,2,9,18,,
06/10/2021 11:23:00,0.76,71,6.9,54,982.0,2,8,17,,
06/10/2021 11:24:00,0.712,73,7.0,54,982.19,3,9,17,,
06/10/2021 11:25:00,0.748,71,6.9,54,981.96,3,9,16,,
06/10/2021 11:26:00,0.761,71,7.0,55,982.22,3,7,15,,
06/10/2021 11:27:00,0.71,73,7.1,56,982.73,2,6,16,,
06/10/2021 11:28:00,0.628,76,7.3,56,982.37,2,5,15,,
06/10/2021 11:29:00,0.709,73,7.3,56,982.14,1,5,15,,
06/10/2021 11:30:00,0.668,74,7.1,57,982.39,1,4,15,,
06/10/2021 11:31:00,0.626,76,7.0,57,982.27,1,5,14,,
06/10/2021 11:32:00,0.639,76,6.8,55,981.9,1,5,13,,
06/10/2021 11:33:00,0.673,74,6.7,55,981.77,1,5,14,,
06/10/2021 11:34:00,0.703,73,6.7,55,982.04,2,6,14,,
06/10/2021 11:35:00,0.66,75,6.6,56,982.29,2,7,15,,
06/10/2021 11:36:00,0.741,72,6.6,55,982.13,2,7,15,,
06/10/2021 11:37:00,0.685,74,7.0,56,982.02,2,8,15,,
06/10/2021 11:38:00,0.797,70,7.0,54,981.44,3,10,16,,
06/10/2021 11:39:00,0.809,69,7.1,54,981.91,2,8,15,,
06/10/2021 11:40:00,0.775,70,7.3,55,982.14,2,7,14,,
06/10/2021 11:41:00,0.707,73,7.4,55,982.01,2,7,15,,
06/10/2021 11:42:00,0.72,72,7.3,56,982.02,2,7,14,,
06/10/2021 11:43:00,0.738,72,7.3,55,981.96,2,7,15,,
06/10/2021 11:44:00,0.709,73,7.5,54,981.85,2,8,15,,
06/10/2021 11:45:00,0.792,70,7.5,54,981.65,2,7,15,,
06/10/2021 11:46:00,0.785,70,7.6,54,981.81,2,8,15,,
06/10/2021 11:47:00,0.826,69,7.6,54,981.72,2,8,15,,
06/10/2021 11:48:00,0.787,70,7.4,54,981.57,1,7,15,,
06/10/2021 11:49:00,0.703,73,7.4,54,981.67,1,5,13,,
06/10/2021 11:50:00,0.732,72,7.5,53,981.38,1,5,13,,
06/10/2021 11:51:00,0.684,74,7.5,53,982.03,2,6,12,,
06/10/2021 11:52:00,0.721,72,7.4,54,981.9,2,6,12,,
06/10/2021 11:53:00,0.67,74,7.3,54,981.43,2,7,13,,
06/10/2021 11:54:00,0.655,75,7.3,53,981.73,2,6,12,,
06/10/2021 11:55:00,0.648,75,7.3,55,981.7,1,5,12,,
06/10/2021 11:56:00,0.65,75,7.4,53,981.95,2,6,13,,
06/10/2021 11:57:00,0.694,73,7.4,53,981.9,2,7,14,,
06/10/2021 11:58:00,0.673,74,7.5,55,981.79,3,8,14,,
06/10/2021 11:59:00,0.671,74,7.5,54,981.58,2,9,15,,
06/10/2021 12:00:00,0.606,77,7.5,54,981.43,3,9,15,,
06/10/2021 12:01:00,0.595,77,7.4,55,981.56,2,7,14,,
06/10/2021 12:02:00,0.586,78,7.4,55,981.36,3,7,14,,
06/10/2021 12:03:00,0.51,80,7.5,56,980.96,2,8,14,,
