Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 03:32:00,0.873,67,10.3,45,1017.73,17,35,50,53.776266668675326,-1.7741691310442536
24/11/2021 03:33:00,0.923,65,10.4,45,1017.83,17,39,49,53.776343445823706,-1.7748316537142617
24/11/2021 03:34:00,0.924,65,10.3,44,1017.8,18,42,49,53.77646067212978,-1.7748074725541318
24/11/2021 03:35:00,0.993,62,10.4,43,1018.27,15,37,49,53.7764988180698,-1.7749787886893182
24/11/2021 03:36:00,1.001,62,10.5,43,1018.01,13,33,49,53.776539234529125,-1.774969660109279
24/11/2021 03:37:00,1.01,62,10.7,42,1017.82,12,30,48,53.776295129522104,-1.775378573291129
24/11/2021 03:38:00,1.006,62,10.8,41,1018.05,10,27,47,53.77621326470874,-1.7753385071143784
24/11/2021 03:39:00,0.983,63,10.8,41,1018.22,9,22,45,53.77601506844207,-1.775520204598415
24/11/2021 03:40:00,0.95,64,10.9,43,1018.12,9,23,46,53.77603100803276,-1.7754963335488394
24/11/2021 03:41:00,0.905,66,11.0,41,1017.79,6,23,46,53.77629829433135,-1.775879256693025
24/11/2021 03:42:00,0.854,67,11.1,41,1018.01,8,26,44,53.77657258647976,-1.7753754669134267
24/11/2021 03:43:00,0.908,65,11.0,40,1017.99,7,25,44,53.776658448743476,-1.7759597288636393
24/11/2021 03:44:00,0.947,64,11.1,40,1018.06,8,26,44,53.77666579632062,-1.775953118074416
24/11/2021 03:45:00,0.966,63,11.1,38,1017.45,11,29,45,53.776495217416894,-1.775845841412603
24/11/2021 03:46:00,0.921,65,11.0,40,1017.96,11,28,45,53.776340930599225,-1.7752248288303492
24/11/2021 03:47:00,0.95,64,11.1,41,1017.78,15,33,46,53.776768097425595,-1.7753351731331921
24/11/2021 03:48:00,1.037,61,11.2,41,1018.05,14,33,46,53.77672374704688,-1.7747306466282766
24/11/2021 03:49:00,1.046,60,11.2,39,1017.71,11,33,45,53.77703255370777,-1.7744829658336896
24/11/2021 03:50:00,1.057,60,11.2,40,1017.66,8,28,44,53.7771630651462,-1.7748865053500933
24/11/2021 03:51:00,1.058,60,11.2,40,1017.52,8,27,44,53.77737022618215,-1.774461482528059
24/11/2021 03:52:00,0.951,64,11.2,39,1017.6,11,32,45,53.777519718001784,-1.7743760154220278
24/11/2021 03:53:00,0.951,64,11.1,38,1017.65,9,36,46,53.77718912101698,-1.7741002249174054
24/11/2021 03:54:00,0.899,66,11.3,38,1017.57,10,36,46,53.776812403195414,-1.7743168028696183
24/11/2021 03:55:00,0.894,66,11.2,37,1017.68,14,36,45,53.77678158882252,-1.7743366165371972
24/11/2021 03:56:00,0.768,71,11.1,37,1017.91,15,37,45,53.777041046619004,-1.7742521005090774
24/11/2021 03:57:00,0.718,73,11.0,37,1018.1,13,32,43,53.776958661105056,-1.7745427718608067
24/11/2021 03:58:00,0.699,73,11.0,36,1018.24,10,30,43,53.77679205190076,-1.7741320409174277
24/11/2021 03:59:00,0.681,74,11.0,36,1018.3,11,29,42,53.77681198792747,-1.7741118454029792
24/11/2021 04:00:00,0.576,78,10.8,38,1018.15,10,28,43,53.77706365805295,-1.7734980093601167
24/11/2021 04:01:00,0.563,78,10.9,38,1018.17,8,30,44,53.77730143559397,-1.773614493320354
24/11/2021 04:02:00,0.543,79,10.8,37,1018.37,7,31,44,53.777177290483266,-1.7735384460931638
24/11/2021 04:03:00,0.654,75,10.8,38,1018.06,7,33,43,53.77726946258923,-1.7738423981035802
24/11/2021 04:04:00,0.691,74,10.7,37,1018.04,6,31,43,53.77706771086628,-1.774215945031741
24/11/2021 04:05:00,0.675,74,10.7,37,1017.93,8,31,42,53.77701391152658,-1.7735221191519963
24/11/2021 04:06:00,0.642,75,10.8,38,1017.92,7,27,41,53.77665779011075,-1.7732247165883745
24/11/2021 04:07:00,0.686,74,10.9,38,1017.79,6,25,41,53.77673214265363,-1.7733291375733191
24/11/2021 04:08:00,0.669,74,11.0,39,1017.8,8,26,40,53.776742446180926,-1.7732716183791575
24/11/2021 04:09:00,0.638,76,10.9,38,1017.57,10,29,41,53.776603334980265,-1.7732126415186662
24/11/2021 04:10:00,0.691,74,10.7,39,1017.47,11,29,41,53.776970581877734,-1.7730482813504505
24/11/2021 04:11:00,0.759,71,10.9,41,1017.57,10,29,41,53.77687827289373,-1.7729404667258155
24/11/2021 04:12:00,0.657,75,10.8,40,1017.16,11,31,41,53.776980813193575,-1.7733685778576793
24/11/2021 04:13:00,0.682,74,10.8,38,1017.1,9,31,41,53.77716199928283,-1.7733629063635212
24/11/2021 04:14:00,0.666,75,10.9,39,1017.34,7,24,41,53.77716726304306,-1.7733642934535518
24/11/2021 04:15:00,0.745,72,10.9,39,1017.24,6,24,42,53.77723170200574,-1.7733062645900546
24/11/2021 04:16:00,0.761,71,10.7,38,1017.34,6,20,41,53.77726191905582,-1.773285456365647
24/11/2021 04:17:00,0.714,73,10.9,37,1017.44,5,18,41,53.77725838191479,-1.7733997252361495
24/11/2021 04:18:00,0.674,74,10.9,38,1016.91,5,21,42,53.777603271557034,-1.7734864285747842
24/11/2021 04:19:00,0.633,76,11.0,39,1017.14,6,24,42,53.7775523452519,-1.7740147665424282
24/11/2021 04:20:00,0.588,77,10.9,39,1017.34,6,25,43,53.77755420367632,-1.7740229594641748
24/11/2021 04:21:00,0.675,74,10.7,38,1017.47,5,23,44,53.77714514964548,-1.7740689425542255
24/11/2021 04:22:00,0.655,75,10.8,37,1017.59,4,19,44,53.77679253641829,-1.7744494152745682
24/11/2021 04:23:00,0.637,76,10.8,37,1017.85,5,19,44,53.776693911834144,-1.7742285964280304
24/11/2021 04:24:00,0.666,75,10.7,37,1018.23,4,18,43,53.777048303051245,-1.7745988693423043
24/11/2021 04:25:00,0.701,73,10.9,37,1018.02,4,17,42,53.77705173038413,-1.7746139001631507
24/11/2021 04:26:00,0.846,68,11.0,36,1017.94,5,17,42,53.777051586662466,-1.7745623300404882
24/11/2021 04:27:00,0.896,66,11.2,36,1018.17,4,13,41,53.77705283247954,-1.7745621492959371
24/11/2021 04:28:00,1.021,61,11.1,35,1017.93,,,,53.776754432387136,-1.7748090212291432
24/11/2021 04:29:00,1.053,60,11.0,35,1017.47,4,15,42,53.776794807681064,-1.774778842242225
24/11/2021 04:30:00,1.107,58,10.9,36,1017.3,5,16,42,53.77724057157,-1.774745425939275
24/11/2021 04:31:00,1.117,58,11.0,35,1017.21,4,16,42,53.77707457865629,-1.7741144026313647
24/11/2021 04:32:00,1.147,57,10.9,36,1017.3,3,13,41,53.77724909333184,-1.7742492949862612
24/11/2021 04:33:00,1.22,54,10.9,37,1017.36,3,13,42,53.777568009036294,-1.7746639358160357
24/11/2021 04:34:00,1.269,52,10.7,38,1016.84,4,17,41,53.77777556043909,-1.7750568041558137
24/11/2021 04:35:00,1.263,52,10.8,38,1016.45,4,18,41,53.7776529043291,-1.7756933118610934
24/11/2021 04:36:00,1.287,51,10.7,39,1016.46,4,17,41,53.77760939363356,-1.7760375407621454
24/11/2021 04:37:00,1.294,51,10.7,39,1016.7,3,15,39,53.777852769163786,-1.7759425129860604
24/11/2021 04:38:00,1.27,52,10.8,38,1016.78,3,16,40,53.77784606060869,-1.7759887712099565
24/11/2021 04:39:00,1.278,52,10.8,38,1017.06,3,15,38,53.77816455248926,-1.7756270294847212
24/11/2021 04:40:00,1.283,51,10.7,38,1017.38,4,16,38,53.77778684139138,-1.775712541324425
24/11/2021 04:41:00,1.336,49,10.7,37,1017.5,4,14,39,53.77774902480475,-1.7753336538266662
24/11/2021 04:42:00,1.298,51,10.8,36,1017.27,3,12,38,53.77788397884471,-1.7753335444425329
24/11/2021 04:43:00,1.233,53,10.7,37,1016.8,5,13,39,53.77796133579595,-1.7750422252354396
24/11/2021 04:44:00,1.248,53,10.5,37,1016.54,5,12,39,53.778121486833,-1.775539126259935
24/11/2021 04:45:00,1.24,53,10.6,37,1016.48,5,16,38,53.77839102675358,-1.7753548486688413
24/11/2021 04:46:00,1.159,56,10.5,39,1017.07,6,15,39,53.77857856771584,-1.7749982270628144
24/11/2021 04:47:00,1.18,55,10.5,39,1016.93,7,17,39,53.778457999105925,-1.7750970963091652
24/11/2021 04:48:00,1.213,54,10.6,37,1017.01,8,16,38,53.77868384838228,-1.7755360984182322
24/11/2021 04:49:00,1.195,55,10.6,38,1017.26,6,12,37,53.77868500545603,-1.775722202082182
24/11/2021 04:50:00,1.205,54,10.6,37,1017.3,7,13,37,53.77902018070557,-1.7761824691580468
24/11/2021 04:51:00,1.254,52,10.6,39,1017.31,7,14,38,53.77866713105648,-1.7763549845293491
24/11/2021 04:52:00,1.255,52,10.6,41,1017.61,10,18,37,53.77880122538546,-1.7760892000353619
24/11/2021 04:53:00,1.252,53,10.8,41,1017.38,9,17,36,53.778709022720584,-1.7760243519480636
24/11/2021 04:54:00,1.219,54,10.7,42,1017.3,11,20,36,53.77868469213754,-1.7763158898901539
24/11/2021 04:55:00,1.222,54,10.7,44,1016.94,11,19,35,53.778432580527834,-1.7758965665608097
24/11/2021 04:56:00,1.289,51,10.6,46,1016.86,12,19,35,53.77866973126696,-1.775932682859097
24/11/2021 04:57:00,1.359,49,10.6,47,1016.25,10,17,35,53.778435858182974,-1.7754833922023645
24/11/2021 04:58:00,1.38,48,10.8,46,1016.52,11,18,35,53.778526496073304,-1.7753671501016444
24/11/2021 04:59:00,1.343,49,10.4,46,1016.46,10,17,33,53.77871179481263,-1.7753181332603927
24/11/2021 05:00:00,1.265,52,10.5,45,1016.63,12,19,34,53.778738271829084,-1.7754334788148713
24/11/2021 05:01:00,1.309,50,10.4,45,1016.8,10,17,34,53.778463576936566,-1.775097010823937
24/11/2021 05:02:00,1.275,52,10.3,46,1016.99,11,19,34,53.7784320855562,-1.7751343028539457
24/11/2021 05:03:00,1.298,51,10.4,45,1016.76,13,20,33,53.778303789339056,-1.7749095061089075
24/11/2021 05:04:00,1.261,52,10.4,45,1017.02,12,21,32,53.77820116564116,-1.7749876532697997
24/11/2021 05:05:00,1.29,51,10.3,45,1017.06,15,22,33,53.77796685953153,-1.774705633306616
24/11/2021 05:06:00,1.254,52,10.6,45,1016.99,14,22,33,53.777724968658724,-1.7740812295962236
24/11/2021 05:07:00,1.285,51,10.5,45,1016.65,13,22,33,53.777981473797574,-1.774331414587385
24/11/2021 05:08:00,1.274,52,10.5,44,1016.38,13,24,32,53.77809824160356,-1.773643122321427
24/11/2021 05:09:00,1.284,51,10.5,45,1016.57,13,23,31,53.77777650314146,-1.7738422636725382
24/11/2021 05:10:00,1.302,51,10.5,45,1016.38,11,23,33,53.777442059542395,-1.7737249129644206
24/11/2021 05:11:00,1.3,51,10.5,45,1016.6,11,21,33,53.7776617536649,-1.7742579765119821
24/11/2021 05:12:00,1.302,51,10.5,45,1016.54,10,23,34,53.77763245594636,-1.7746479318703026
24/11/2021 05:13:00,1.381,48,10.5,44,1016.58,12,24,34,53.77745312052466,-1.7743026382548315
24/11/2021 05:14:00,1.395,47,10.5,45,1016.33,13,24,34,53.77736062448463,-1.7740277699189475
24/11/2021 05:15:00,1.336,49,10.5,45,1016.37,15,23,35,53.777419897932376,-1.7741123822622702
24/11/2021 05:16:00,1.303,51,10.6,46,1016.83,14,23,35,53.77772953732298,-1.77426394869948
24/11/2021 05:17:00,1.246,53,10.6,46,1016.63,15,26,35,53.77773326689122,-1.7743459564884172
24/11/2021 05:18:00,1.147,56,10.5,46,1016.7,13,25,35,53.77766981316005,-1.774357185028461
24/11/2021 05:19:00,1.096,58,10.5,46,1016.51,14,25,35,53.77788311430644,-1.7738327744110096
24/11/2021 05:20:00,1.081,59,10.4,46,1016.32,14,24,34,53.778023552416016,-1.7736841115890971
24/11/2021 05:21:00,1.04,60,10.6,46,1016.66,15,25,34,53.77801010438338,-1.7740097477224326
24/11/2021 05:22:00,1.093,58,10.6,45,1016.83,18,25,35,53.77837189021897,-1.7738489792392966
24/11/2021 05:23:00,1.015,61,10.6,44,1016.97,20,30,35,53.77836725081376,-1.7738828784500933
24/11/2021 05:24:00,1.117,58,10.5,44,1017.17,17,28,34,53.77843981062996,-1.7739226244244646
24/11/2021 05:25:00,1.134,57,10.7,45,1017.39,17,28,34,53.77847961451189,-1.773907777578894
24/11/2021 05:26:00,1.091,59,10.7,44,1017.45,18,29,34,53.77837700147525,-1.774113767684901
24/11/2021 05:27:00,1.07,59,11.0,44,1017.02,16,28,34,53.77856566211468,-1.7735955279096842
24/11/2021 05:28:00,1.074,59,11.0,44,1017.46,17,29,35,53.77873885133883,-1.7742370642480685
24/11/2021 05:29:00,1.121,57,10.9,45,1016.88,15,27,35,53.7787181507673,-1.7735750125365088
24/11/2021 05:30:00,1.168,56,11.2,45,1016.52,17,28,35,53.77847346117888,-1.7739489191567344
24/11/2021 05:31:00,1.205,54,11.3,44,1016.81,22,29,35,53.77824104138349,-1.7740560958679459
24/11/2021 05:32:00,1.196,55,11.0,44,1017.07,19,28,35,53.7782418460793,-1.7740682801317602
24/11/2021 05:33:00,1.251,53,10.9,44,1017.24,20,27,34,53.77800981456001,-1.7746086285857634
24/11/2021 05:34:00,1.267,52,11.0,45,1017.5,21,29,34,53.778372265579485,-1.7746479718584705
24/11/2021 05:35:00,1.222,54,11.0,46,1017.24,17,26,34,53.778373099170906,-1.774647047589343
24/11/2021 05:36:00,1.206,54,11.2,46,1017.28,16,26,33,53.77848004824844,-1.7744297039090826
24/11/2021 05:37:00,1.197,55,11.0,46,1017.69,17,27,33,53.778655294717964,-1.7741470914188313
24/11/2021 05:38:00,1.251,53,10.9,46,1017.94,17,26,33,53.77882287116365,-1.773704801399947
24/11/2021 05:39:00,1.189,55,11.0,46,1018.11,19,23,33,53.77886345260457,-1.7733507720871005
24/11/2021 05:40:00,1.147,57,10.9,45,1017.72,21,26,33,53.77902685138922,-1.7732017871828594
24/11/2021 05:41:00,1.142,57,11.1,45,1017.74,21,27,33,53.778620488499946,-1.773403960086139
24/11/2021 05:42:00,1.325,50,10.9,44,1017.56,22,27,33,53.77890533906118,-1.7737069012896867
24/11/2021 05:43:00,1.294,51,10.9,46,1017.07,21,28,33,53.77868438474938,-1.773946324960158
24/11/2021 05:44:00,1.347,49,11.0,45,1016.98,21,28,33,53.778742723724655,-1.7737852735240915
24/11/2021 05:45:00,1.329,50,11.0,45,1016.54,20,26,34,53.77871307520899,-1.7743573959858976
24/11/2021 05:46:00,1.404,47,11.0,44,1016.64,18,26,33,53.77881254627605,-1.7738430402231786
24/11/2021 05:47:00,1.327,50,10.8,44,1016.45,19,28,33,53.778774534186994,-1.7742913250019503
24/11/2021 05:48:00,1.386,48,10.8,44,1016.03,16,24,32,53.778477780216726,-1.7740714847296586
24/11/2021 05:49:00,1.325,50,10.7,44,1015.58,18,24,32,53.77855778155188,-1.7737716904715408
24/11/2021 05:50:00,1.308,50,10.7,43,1015.74,15,22,32,53.77850997897871,-1.7735034815635102
24/11/2021 05:51:00,1.31,50,10.6,43,1016.16,18,24,32,53.77852203386139,-1.7730952544586316
24/11/2021 05:52:00,1.283,51,10.6,43,1016.45,18,24,32,53.778749743853645,-1.772853675247876
24/11/2021 05:53:00,1.239,53,10.6,44,1016.62,17,24,32,53.778738472859246,-1.7729921940722184
24/11/2021 05:54:00,1.296,51,10.6,44,1016.55,16,23,32,53.77850546907664,-1.7726585213584913
24/11/2021 05:55:00,1.367,48,10.7,44,1016.32,13,21,31,53.77839551767804,-1.7730813534748815
24/11/2021 05:56:00,1.335,49,10.7,44,1016.25,13,20,30,53.7781736190699,-1.7734521319173533
24/11/2021 05:57:00,1.41,47,10.8,44,1016.08,13,19,29,53.778155719182294,-1.7734821381059318
24/11/2021 05:58:00,1.375,48,10.8,44,1016.33,14,18,30,53.77841033815984,-1.7733742613250296
24/11/2021 05:59:00,1.319,50,10.5,44,1016.75,15,20,29,53.778445207236906,-1.7739388406481673
24/11/2021 06:00:00,1.295,51,10.4,44,1016.79,14,19,29,53.77884810284833,-1.773899550295944
24/11/2021 06:01:00,1.276,52,10.4,43,1016.71,14,18,28,53.77899306270227,-1.7736888307280259
24/11/2021 06:02:00,1.349,49,10.4,43,1016.66,12,16,27,53.778857615242416,-1.7736834979998921
24/11/2021 06:03:00,1.336,49,10.3,44,1016.64,11,14,28,53.778798875169905,-1.7741178753510822
24/11/2021 06:04:00,1.293,51,10.3,43,1017.11,11,14,28,53.77905612113779,-1.7746616082688595
24/11/2021 06:05:00,1.335,49,10.3,43,1017.46,11,14,26,53.779267850980915,-1.7752659947659484
24/11/2021 06:06:00,1.37,48,10.4,43,1017.58,11,14,26,53.779234338850685,-1.7753242473279531
24/11/2021 06:07:00,1.411,47,10.4,43,1017.46,13,16,26,53.77917105917057,-1.775474324953041
24/11/2021 06:08:00,1.469,44,10.4,44,1017.32,13,16,26,53.778972764444866,-1.7758400760908652
24/11/2021 06:09:00,1.605,39,10.5,44,1017.63,12,15,26,53.778719055838025,-1.7758464810565575
24/11/2021 06:10:00,1.633,38,10.6,43,1017.39,12,16,27,53.778727148798154,-1.775766758036887
24/11/2021 06:11:00,1.648,38,10.6,43,1017.57,11,15,25,53.77886690563148,-1.7759851702139595
24/11/2021 06:12:00,1.622,39,10.4,44,1017.75,12,16,25,53.778875816257596,-1.776035317867253
24/11/2021 06:13:00,1.63,38,10.5,44,1017.24,11,14,25,53.778899629344636,-1.776374568229109
24/11/2021 06:14:00,1.6,40,10.6,45,1017.17,11,13,25,53.77901865229306,-1.7769096425505837
24/11/2021 06:15:00,1.542,42,10.7,45,1017.2,10,14,25,53.77909166536453,-1.776959391097741
24/11/2021 06:16:00,1.539,42,10.8,45,1017.24,10,13,25,53.77937712604793,-1.7772315915219625
24/11/2021 06:17:00,1.55,41,10.9,45,1017.5,10,13,24,53.77949460262701,-1.7778975686071457
24/11/2021 06:18:00,1.494,43,10.8,46,1017.8,8,12,23,53.77960095765287,-1.7777681108813932
24/11/2021 06:19:00,1.525,42,11.0,46,1017.54,8,11,23,53.779601756358176,-1.7777697453429522
24/11/2021 06:20:00,1.497,43,11.2,44,1017.79,10,12,24,53.7795299114044,-1.7775546248154037
24/11/2021 06:21:00,1.472,44,11.1,45,1017.86,9,11,24,53.779252379211115,-1.777649221797194
24/11/2021 06:22:00,1.491,44,10.9,45,1017.78,9,12,24,53.77949226953185,-1.7775635023658607
24/11/2021 06:23:00,1.375,48,10.9,46,1018.21,10,14,25,53.77922849984492,-1.776994168149399
24/11/2021 06:24:00,1.312,50,10.8,46,1018.21,10,14,25,53.77922311170764,-1.777085759661988
24/11/2021 06:25:00,1.366,48,10.8,45,1018.38,10,16,26,53.7791266875515,-1.7771182550897227
24/11/2021 06:26:00,1.389,47,10.9,46,1018.08,9,14,26,53.778915607806354,-1.7768101805036882
24/11/2021 06:27:00,1.389,47,10.9,46,1017.93,9,14,25,53.77890226303032,-1.7768729814293553
24/11/2021 06:28:00,1.413,47,11.0,45,1018.66,11,17,24,53.77893669105203,-1.7764136698484132
24/11/2021 06:29:00,1.348,49,10.9,46,1018.76,11,17,24,53.778660964129045,-1.7769302496963977
24/11/2021 06:30:00,1.35,49,10.7,46,1018.23,10,16,24,53.778798764908984,-1.7769493377624654
24/11/2021 06:31:00,1.337,49,10.8,45,1018.34,9,17,25,53.77892437406168,-1.7776111890531199
24/11/2021 06:32:00,1.25,53,10.8,46,1018.1,7,15,25,53.77892023762448,-1.7776734686904465
24/11/2021 06:33:00,1.417,46,11.0,46,1018.16,8,15,25,53.77897360161301,-1.7776357009509518
24/11/2021 06:34:00,1.471,44,11.0,46,1018.31,9,15,24,53.77880242614476,-1.778276219571409
24/11/2021 06:35:00,1.5,43,11.0,45,1018.32,10,16,25,53.778935697154566,-1.7785992386001535
24/11/2021 06:36:00,1.467,44,11.1,46,1018.4,9,16,26,53.77914639612795,-1.7784014312324843
24/11/2021 06:37:00,1.53,42,11.0,49,1018.49,10,17,25,53.77956379690049,-1.7786199101013502
24/11/2021 06:38:00,1.535,42,11.0,49,1018.48,9,16,25,53.779507009938534,-1.778791086809941
24/11/2021 06:39:00,1.558,41,11.1,48,1018.33,10,17,26,53.779211276668704,-1.7782460722690372
24/11/2021 06:40:00,1.594,40,11.2,47,1018.02,9,16,25,53.778797671541405,-1.778340501484707
24/11/2021 06:41:00,1.52,42,11.3,48,1017.86,9,15,25,53.779104889431615,-1.7781866528543162
24/11/2021 06:42:00,1.499,43,11.1,48,1017.63,8,13,25,53.77891559431355,-1.7786485473345468
24/11/2021 06:43:00,1.546,42,11.0,48,1017.84,9,14,26,53.77857331627225,-1.7787614535790364
24/11/2021 06:44:00,1.539,42,11.0,48,1017.73,10,16,26,53.77859073995439,-1.7787350861897868
24/11/2021 06:45:00,1.542,42,11.0,50,1017.32,9,17,27,53.77860387416953,-1.7787555444607563
24/11/2021 06:46:00,1.605,39,11.1,49,1017.52,9,19,28,53.77887152461462,-1.7791344133200027
24/11/2021 06:47:00,1.59,40,11.1,50,1017.83,8,16,28,53.77862102330898,-1.7791571397255
24/11/2021 06:48:00,1.627,38,11.1,50,1017.52,8,16,29,53.77850903402013,-1.779133004026162
24/11/2021 06:49:00,1.694,36,11.1,49,1017.83,9,17,29,53.77820172884898,-1.7790060789135314
24/11/2021 06:50:00,1.7,36,11.2,49,1017.67,9,18,30,53.778365632202274,-1.7790735536863538
24/11/2021 06:51:00,1.683,36,11.0,48,1017.8,8,17,28,53.77813096513425,-1.778869277602905
24/11/2021 06:52:00,1.655,37,10.9,49,1017.89,8,17,28,53.77836359988745,-1.7786278946075473
24/11/2021 06:53:00,1.632,38,10.8,50,1017.37,7,17,29,53.77845451278739,-1.7781619847575336
24/11/2021 06:54:00,1.591,40,10.9,49,1017.98,6,15,29,53.77849207673596,-1.778252536731702
24/11/2021 06:55:00,1.685,36,10.8,50,1018.24,7,17,30,53.778703331915096,-1.7787772459720843
24/11/2021 06:56:00,1.639,38,10.8,50,1018.35,5,18,31,53.778726472197164,-1.7787972915956534
24/11/2021 06:57:00,1.613,39,10.7,49,1018.42,5,15,30,53.77872691858095,-1.7788000450850663
24/11/2021 06:58:00,1.554,41,10.5,48,1019.25,6,14,30,53.778779492677124,-1.7792788690943773
24/11/2021 06:59:00,1.513,43,10.5,47,1019.28,5,12,30,53.778693684408786,-1.779266109190746
24/11/2021 07:00:00,1.467,44,10.5,47,1019.16,6,11,30,53.778689961769246,-1.7786276350680135
24/11/2021 07:01:00,1.523,42,10.7,47,1019.7,7,14,30,53.77852770378875,-1.7784084084801586
24/11/2021 07:02:00,1.521,42,10.8,47,1019.66,7,14,30,53.778504909341606,-1.7783606499554028
24/11/2021 07:03:00,1.603,39,10.8,46,1019.83,9,17,29,53.77843232614412,-1.7784367922217963
24/11/2021 07:04:00,1.666,37,10.7,47,1019.61,10,18,29,53.77851491128894,-1.7787239302023268
24/11/2021 07:05:00,1.726,35,10.7,46,1019.0,10,18,28,53.778528055445506,-1.7787557193884833
24/11/2021 07:06:00,1.779,33,10.8,45,1019.04,9,16,29,53.77852000954573,-1.778784295933369
24/11/2021 07:07:00,1.817,31,10.8,44,1018.85,9,16,30,53.77878663553918,-1.7783725525560143
24/11/2021 07:08:00,1.825,31,10.9,45,1019.16,11,17,31,53.7785904402186,-1.7786424541413495
24/11/2021 07:09:00,1.773,33,11.0,45,1019.42,11,17,31,53.77828556924251,-1.778306447871887
24/11/2021 07:10:00,1.714,35,11.0,45,1019.88,11,16,31,53.77856308831963,-1.7781901704100185
24/11/2021 07:11:00,1.723,35,11.0,44,1019.71,11,16,30,53.778502381137706,-1.778702504983021
24/11/2021 07:12:00,1.702,36,11.1,45,1019.09,9,16,30,53.77849351111309,-1.7783468243835108
24/11/2021 07:13:00,1.699,36,11.3,44,1018.95,10,19,32,53.778538866881235,-1.7786743714110005
24/11/2021 07:14:00,1.679,37,11.2,45,1019.1,10,20,33,53.778254575493754,-1.7790021830280947
24/11/2021 07:15:00,1.65,38,11.2,45,1019.37,8,15,33,53.77855757674864,-1.7790341752726246
24/11/2021 07:16:00,1.667,37,11.1,45,1018.96,7,15,32,53.77893832696081,-1.778829335075132
24/11/2021 07:17:00,1.722,35,10.9,46,1018.48,6,15,31,53.77904811597804,-1.7784733880575174
24/11/2021 07:18:00,1.813,31,10.8,44,1018.7,5,14,32,53.779298206484825,-1.7785021390384927
24/11/2021 07:19:00,1.772,33,10.7,44,1019.11,6,14,31,53.77921799017703,-1.7783029731712157
24/11/2021 07:20:00,1.721,35,10.6,44,1019.15,7,15,31,53.77914164970034,-1.7781476151482074
24/11/2021 07:21:00,1.746,34,10.5,45,1019.41,8,16,33,53.779186568292374,-1.7781191927669076
24/11/2021 07:22:00,1.728,35,10.5,45,1019.2,7,15,33,53.77944541641277,-1.7786048729072563
24/11/2021 07:23:00,1.69,36,10.5,46,1020.0,8,15,33,53.77986691895383,-1.778405013156001
24/11/2021 07:24:00,1.705,36,10.7,46,1019.83,10,16,36,53.77962012605175,-1.7786813140606406
24/11/2021 07:25:00,1.649,38,10.6,47,1019.88,10,17,34,53.77935560764319,-1.7791885541177166
24/11/2021 07:26:00,1.671,37,10.6,49,1019.53,8,13,33,53.77957503721327,-1.7793460300599078
24/11/2021 07:27:00,1.718,35,10.7,48,1019.27,10,14,34,53.77954795029601,-1.7794027507913905
24/11/2021 07:28:00,1.733,35,10.8,48,1018.89,8,12,32,53.779454899293704,-1.7791106849680272
24/11/2021 07:29:00,1.84,30,10.8,48,1019.04,6,8,31,53.77939763671881,-1.7783816368227394
24/11/2021 07:30:00,1.935,27,10.8,47,1018.81,7,9,32,53.779284994470125,-1.7780988056426927
24/11/2021 07:31:00,1.898,28,10.7,47,1018.92,6,9,31,53.779266465404184,-1.777686766865338
24/11/2021 07:32:00,1.872,29,10.8,47,1019.13,7,11,31,53.77920841926941,-1.7775935282623299
24/11/2021 07:33:00,1.95,26,10.9,48,1019.73,9,12,31,53.779321240014646,-1.7775181805612894
24/11/2021 07:34:00,1.964,26,10.9,47,1019.44,10,14,32,53.77927584474644,-1.7774041632422544
24/11/2021 07:35:00,1.978,25,10.7,48,1019.9,9,13,31,53.77918142210066,-1.777548765117977
24/11/2021 07:36:00,1.996,25,10.7,48,1019.64,10,14,31,53.77898397794618,-1.7770640019308583
24/11/2021 07:37:00,1.904,28,10.7,48,1019.82,8,12,32,53.77891633982695,-1.7770929795056614
24/11/2021 07:38:00,1.889,29,10.8,47,1019.61,9,13,32,53.778909367128236,-1.7772210274417926
24/11/2021 07:39:00,1.888,29,10.8,48,1019.35,10,14,31,53.77878722620388,-1.7769850430927647
24/11/2021 07:40:00,1.964,26,10.8,49,1019.42,10,14,32,53.77889305059052,-1.7769749218447901
24/11/2021 07:41:00,1.96,26,10.8,49,1019.3,9,11,33,53.77884994857673,-1.7771570372950245
24/11/2021 07:42:00,1.895,28,10.8,47,1019.18,7,9,32,53.778922908665066,-1.776918158592004
24/11/2021 07:43:00,1.878,29,10.7,47,1019.34,7,9,33,53.779064004604535,-1.7773643555887453
24/11/2021 07:44:00,1.874,29,10.7,47,1019.6,7,11,32,53.778756182167164,-1.7778509820201402
24/11/2021 07:45:00,1.897,28,10.7,48,1019.16,6,10,33,53.778749726442314,-1.7778690411527487
24/11/2021 07:46:00,1.92,28,10.6,47,1019.15,8,11,33,53.77879774457621,-1.7783374166402321
24/11/2021 07:47:00,1.912,28,10.6,47,1019.43,8,11,32,53.778891059312194,-1.7788007652143076
24/11/2021 07:48:00,1.92,27,10.6,48,1019.25,10,14,31,53.779167564580106,-1.7790303872433566
24/11/2021 07:49:00,1.891,29,10.5,47,1019.28,12,15,31,53.77913256473002,-1.7791205656818931
