Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 02:26:00,1.535,42,5.6,46,986.4,3,8,14,53.756555546959405,-1.8099275315619896
25/11/2021 02:27:00,1.524,42,5.6,46,986.43,3,9,15,53.75656810421971,-1.8098959946906956
25/11/2021 02:28:00,1.512,43,5.6,45,985.81,4,8,16,53.756698107127384,-1.80961466531147
25/11/2021 02:29:00,1.594,40,5.5,46,985.61,5,9,17,53.75672396626163,-1.8096080569006738
25/11/2021 02:30:00,1.532,42,5.4,46,985.2,4,9,17,53.756725364475706,-1.8095471008640918
25/11/2021 02:31:00,1.617,39,5.5,46,984.81,4,9,17,53.75668385455042,-1.809985584694918
25/11/2021 02:32:00,1.568,41,5.5,47,985.21,5,8,17,53.7566756127938,-1.8099572667375914
25/11/2021 02:33:00,1.507,43,5.4,48,985.12,5,8,17,53.75694271805897,-1.8095858953121018
25/11/2021 02:34:00,1.525,42,5.5,48,984.97,5,8,17,53.75726475434754,-1.8090904220695427
25/11/2021 02:35:00,1.46,45,5.5,48,984.51,6,9,17,53.75742082025059,-1.809172116115212
25/11/2021 02:36:00,1.427,46,5.5,48,985.21,5,8,17,53.757331184089786,-1.8093292524649014
25/11/2021 02:37:00,1.354,49,5.5,49,985.16,4,7,17,53.75722876711394,-1.8094611459766206
25/11/2021 02:38:00,1.316,50,5.5,50,985.35,4,6,18,53.75722337761044,-1.8094180717414532
25/11/2021 02:39:00,1.293,51,5.7,51,985.75,4,6,18,53.75724687108544,-1.809464244414819
25/11/2021 02:40:00,1.21,54,5.7,50,985.97,5,7,18,53.75731999103377,-1.8096991413364876
25/11/2021 02:41:00,1.223,54,5.8,50,986.24,4,7,18,53.757302788007536,-1.8097482236740672
25/11/2021 02:42:00,1.208,54,6.0,49,986.03,5,8,20,53.75717549090416,-1.8100462564668127
25/11/2021 02:43:00,1.222,54,6.1,50,985.86,6,8,20,53.757133111238616,-1.8097756643070635
25/11/2021 02:44:00,1.21,54,6.3,51,985.72,7,9,20,53.75723892507833,-1.8098713333162755
25/11/2021 02:45:00,1.193,55,6.3,50,985.93,7,10,21,53.75750021642755,-1.8099246758139198
25/11/2021 02:46:00,1.14,57,6.2,49,986.21,8,11,21,53.75751107899565,-1.8097531553414177
25/11/2021 02:47:00,1.078,59,6.2,48,986.32,10,13,21,53.75780318737278,-1.8102952158761945
25/11/2021 02:48:00,1.105,58,6.3,48,986.6,10,15,20,53.75760626623599,-1.8106482499838408
25/11/2021 02:49:00,1.068,59,6.4,49,987.1,9,13,20,53.75725204698845,-1.81067030234912
25/11/2021 02:50:00,1.045,60,6.3,49,986.97,8,11,19,53.757340078196435,-1.8109508145089914
25/11/2021 02:51:00,1.038,61,6.4,51,987.05,8,13,20,53.7572930147706,-1.810900240373567
25/11/2021 02:52:00,0.979,63,6.7,50,986.91,10,14,20,53.75716487106693,-1.8111827170216617
25/11/2021 02:53:00,0.965,63,6.8,49,987.02,12,16,21,53.757380354179716,-1.8114859295336418
25/11/2021 02:54:00,0.989,62,6.8,48,986.97,10,15,20,53.75734978075167,-1.8116029203732726
25/11/2021 02:55:00,0.995,62,6.6,47,986.73,8,14,19,53.75705132251343,-1.8118108046597672
25/11/2021 02:56:00,0.96,64,6.7,48,986.53,10,14,20,53.75678956506234,-1.8120724282425695
25/11/2021 02:57:00,0.876,67,6.9,48,986.66,10,14,21,53.75678772299896,-1.8122797376073823
25/11/2021 02:58:00,0.952,64,7.0,49,986.52,9,15,20,53.75660334400985,-1.8124834274437918
25/11/2021 02:59:00,0.923,65,7.1,50,986.31,9,15,19,53.75676180923061,-1.8121985375595644
25/11/2021 03:00:00,0.882,66,7.1,50,985.83,9,16,20,53.75668522624934,-1.8121965321658142
25/11/2021 03:01:00,0.804,69,6.9,51,985.95,7,16,20,53.75666533152135,-1.8120956433124267
25/11/2021 03:02:00,0.815,69,6.8,50,985.96,7,17,20,53.75632742833062,-1.81219809111077
25/11/2021 03:03:00,0.747,71,6.8,50,986.1,8,15,20,53.75619549764217,-1.811789048875683
25/11/2021 03:04:00,0.781,70,6.8,50,985.91,8,15,20,53.755951090221764,-1.81204204085738
25/11/2021 03:05:00,0.788,70,6.7,49,985.74,,,,53.75597288945982,-1.8120604547208923
25/11/2021 03:06:00,0.734,72,6.7,50,985.81,7,14,18,53.75636442489184,-1.8123440402863664
25/11/2021 03:07:00,0.739,72,6.4,51,985.58,7,14,18,53.756355760210155,-1.8123616634066486
25/11/2021 03:08:00,0.733,72,6.6,53,985.69,5,13,17,53.75650454803355,-1.8124358976796233
25/11/2021 03:09:00,0.706,73,6.7,54,985.76,7,14,18,53.75635634674589,-1.8122651217655898
25/11/2021 03:10:00,0.581,78,6.7,55,985.74,7,15,19,53.75631864573827,-1.8120320254049413
25/11/2021 03:11:00,0.558,79,6.9,54,985.66,7,14,18,53.75624145524991,-1.8124094284588523
25/11/2021 03:12:00,0.641,75,7.0,55,985.85,7,13,17,53.7562734650326,-1.8128174725507884
25/11/2021 03:13:00,0.673,74,6.9,55,985.66,8,14,17,53.75630093853407,-1.8128474669717514
25/11/2021 03:14:00,0.791,70,7.0,55,985.65,7,14,17,53.75665600025749,-1.8129902241603137
25/11/2021 03:15:00,0.738,72,7.0,55,985.98,7,13,16,53.75689481206201,-1.8125828421309247
25/11/2021 03:16:00,0.782,70,7.1,55,985.98,7,13,16,53.75704663541849,-1.8124670558609424
25/11/2021 03:17:00,0.803,69,7.2,55,986.11,9,14,17,53.75703214131786,-1.8128094663139167
25/11/2021 03:18:00,0.763,71,7.3,57,986.06,10,14,17,53.75677699788044,-1.8124894463610624
25/11/2021 03:19:00,0.757,71,7.3,56,985.27,10,14,16,53.756698611408424,-1.8118404211324244
25/11/2021 03:20:00,0.631,76,7.2,56,985.6,,,,53.75641526606546,-1.8120310318257387
25/11/2021 03:21:00,0.647,75,7.2,56,985.96,11,13,16,53.756275543689014,-1.8118046573818132
25/11/2021 03:22:00,0.612,77,7.2,57,985.84,10,14,16,53.75608444296731,-1.8120762599445017
25/11/2021 03:23:00,0.581,78,7.3,56,985.89,,,,53.755714149594155,-1.811711047741243
25/11/2021 03:24:00,0.583,78,7.2,56,985.98,10,12,16,53.755535204050005,-1.8111562401143042
25/11/2021 03:25:00,0.59,77,7.2,56,985.94,9,12,14,53.755705429926195,-1.8114511049967486
25/11/2021 03:26:00,0.512,80,7.1,57,985.9,9,12,15,53.75537684912541,-1.8114799939052206
25/11/2021 03:27:00,0.451,83,7.2,57,985.9,7,11,14,53.755448409734946,-1.8113460797365077
25/11/2021 03:28:00,0.38,85,7.4,58,985.66,8,11,14,53.755452744759644,-1.8113460134475963
25/11/2021 03:29:00,0.38,85,7.2,58,985.14,8,11,14,53.75542032551842,-1.811650055733653
25/11/2021 03:30:00,0.357,86,7.3,57,984.79,9,11,14,53.75525185311946,-1.8120356896905812
25/11/2021 03:31:00,0.355,86,7.4,56,984.5,10,12,16,53.75517662683643,-1.8113827749888216
25/11/2021 03:32:00,0.323,87,7.4,57,984.34,10,12,16,53.7553292985003,-1.8114893359272048
25/11/2021 03:33:00,0.315,88,7.4,57,984.08,10,12,15,53.75535542699249,-1.811618429952526
25/11/2021 03:34:00,0.315,88,7.2,57,984.04,10,12,16,53.755232600430716,-1.8115107877582628
25/11/2021 03:35:00,0.3,88,7.1,58,984.35,,,,53.75530599910516,-1.811723835495291
25/11/2021 03:36:00,0.192,92,7.2,59,984.07,7,10,14,53.755665053020934,-1.8117960866228857
25/11/2021 03:37:00,0.234,91,7.0,59,983.86,8,11,15,53.75540647466101,-1.8118349556071882
25/11/2021 03:38:00,0.214,91,7.0,59,983.94,8,13,15,53.755562691825375,-1.8112517701110695
25/11/2021 03:39:00,0.248,90,7.0,60,983.78,7,12,14,53.75560374028345,-1.8113616519572981
25/11/2021 03:40:00,0.18,93,7.1,60,983.52,7,10,14,53.755508073972166,-1.8113219737851753
25/11/2021 03:41:00,0.124,95,7.1,61,983.41,7,10,15,53.7551712287301,-1.8114773659846786
25/11/2021 03:42:00,0.072,97,7.2,60,983.09,5,9,14,53.75506425397307,-1.811026002599418
25/11/2021 03:43:00,0.141,94,7.1,60,982.96,5,10,15,53.75520703070716,-1.8114293545089535
25/11/2021 03:44:00,0.059,97,6.9,59,983.19,5,10,15,53.75507336294308,-1.8118921591978272
25/11/2021 03:45:00,0.055,97,6.8,60,983.44,6,11,15,53.75506538895664,-1.812280133950234
25/11/2021 03:46:00,0.018,99,6.8,61,983.44,6,10,17,53.754792855866334,-1.812748115445441
25/11/2021 03:47:00,0.07,97,6.6,61,983.38,6,10,17,53.75471458382113,-1.8129176501035336
25/11/2021 03:48:00,0.081,96,6.7,62,983.1,7,10,17,53.75469394716306,-1.8128702690081324
25/11/2021 03:49:00,0.014,99,6.5,61,982.81,7,10,16,53.75508724572322,-1.8126559778160336
25/11/2021 03:50:00,0.018,99,6.5,60,982.66,7,10,16,53.75490832883056,-1.8126522143377097
25/11/2021 03:51:00,0.022,99,6.6,59,982.71,6,10,16,53.75530518584314,-1.812544608775899
25/11/2021 03:52:00,0.075,97,6.7,59,983.19,6,9,16,53.7552988112553,-1.8125238534638266
25/11/2021 03:53:00,0.12,95,6.5,60,983.06,5,8,16,53.75567777482453,-1.8124553415023215
25/11/2021 03:54:00,0.131,95,6.5,59,983.1,6,9,16,53.7558109994319,-1.812949197083967
25/11/2021 03:55:00,0.185,93,6.4,58,982.96,5,7,15,53.755711762874604,-1.8126143636504348
25/11/2021 03:56:00,0.073,97,6.5,59,982.48,5,7,14,53.75568601463073,-1.8127284374629105
25/11/2021 03:57:00,0.046,98,6.4,60,982.62,4,5,14,53.75581932854722,-1.8129196904771618
25/11/2021 03:58:00,0.019,99,6.3,59,983.23,,,,53.755559509508736,-1.8133156150916587
25/11/2021 03:59:00,0.04,98,6.4,59,983.56,5,7,13,53.755207211131236,-1.8131909542458968
25/11/2021 04:00:00,0.038,98,6.5,59,983.54,4,6,14,53.755529154314026,-1.8133679891286567
25/11/2021 04:01:00,0.038,98,6.5,59,983.65,5,6,15,53.755455608520585,-1.8134745755454642
25/11/2021 04:02:00,0.126,95,6.4,59,983.41,5,7,15,53.75544868531837,-1.8137907010738463
25/11/2021 04:03:00,0.164,93,6.5,59,983.43,5,6,14,53.755173057253465,-1.8135476389383545
25/11/2021 04:04:00,0.159,94,6.6,58,983.82,5,7,13,53.75517537817669,-1.813688032028114
25/11/2021 04:05:00,0.136,94,6.7,57,983.86,4,6,13,53.75503069431434,-1.813791529621533
25/11/2021 04:06:00,0.134,94,6.4,57,983.77,4,5,13,53.75505359587645,-1.8133232133810169
25/11/2021 04:07:00,0.242,90,6.3,56,983.66,4,5,13,53.755173397548056,-1.8136028445065329
25/11/2021 04:08:00,0.26,90,6.2,57,983.22,4,6,13,53.75506036835162,-1.8131182786561881
25/11/2021 04:09:00,0.209,92,6.2,56,983.6,5,6,12,53.755363139269605,-1.8132811975274759
25/11/2021 04:10:00,0.13,95,6.1,55,983.42,4,7,13,53.755145061139146,-1.8131975152009485
25/11/2021 04:11:00,0.157,94,6.1,55,983.18,5,7,13,53.75534894513035,-1.8135035604505305
25/11/2021 04:12:00,0.162,93,6.1,56,983.59,5,7,12,53.755187361972695,-1.813471106293071
25/11/2021 04:13:00,0.1,96,6.1,55,983.69,6,8,13,53.75530844044829,-1.8134643841133777
25/11/2021 04:14:00,0.064,97,6.1,55,983.35,6,7,11,53.75532630712554,-1.8135016395120087
25/11/2021 04:15:00,0.018,99,6.1,55,983.35,6,8,12,53.75564554860736,-1.8135194112387423
25/11/2021 04:16:00,0.053,98,6.1,54,983.17,5,7,11,53.75585426809541,-1.8136748742405402
25/11/2021 04:17:00,0.186,93,6.1,55,983.29,5,7,10,53.75573847158049,-1.8140156517107897
25/11/2021 04:18:00,0.197,92,6.1,54,982.93,6,7,11,53.755592948734446,-1.8136046636139767
25/11/2021 04:19:00,0.257,90,6.2,54,982.89,7,9,11,53.755685861416076,-1.8133313661168804
25/11/2021 04:20:00,0.259,90,6.2,54,982.86,6,9,11,53.75581521412413,-1.8127721329904678
25/11/2021 04:21:00,0.219,91,6.3,55,982.87,6,10,12,53.75581494918938,-1.812457177487411
25/11/2021 04:22:00,0.295,88,6.2,54,982.95,6,8,11,53.75588837339797,-1.8122054029585721
25/11/2021 04:23:00,0.292,89,6.1,52,983.12,6,7,10,53.75598554408279,-1.8122082227899194
25/11/2021 04:24:00,0.292,89,6.2,54,982.91,6,7,9,53.756259895989814,-1.8118229384967999
25/11/2021 04:25:00,0.29,89,6.1,54,982.83,5,7,10,53.75636431587427,-1.8114546119528925
25/11/2021 04:26:00,0.221,91,6.0,52,982.96,6,7,10,53.75630511640616,-1.8114557958138058
25/11/2021 04:27:00,0.176,93,6.0,53,982.84,5,7,10,53.75635678121256,-1.8120198107326602
25/11/2021 04:28:00,0.166,93,5.9,52,982.95,5,8,11,53.75628763700262,-1.8113969854487562
25/11/2021 04:29:00,0.197,92,5.7,52,982.99,5,7,11,53.75625094967564,-1.8111730376571635
25/11/2021 04:30:00,0.145,94,5.8,51,982.71,6,8,11,53.75620731136886,-1.8111670104424678
25/11/2021 04:31:00,0.164,93,5.6,52,982.52,6,8,10,53.75634147249046,-1.8106319756880664
25/11/2021 04:32:00,0.213,92,5.5,52,982.3,6,9,12,53.75629744442211,-1.810952950755314
25/11/2021 04:33:00,0.205,92,5.5,52,981.75,7,9,11,53.756458231299064,-1.8115014514550138
25/11/2021 04:34:00,0.2,92,5.6,50,981.81,6,9,11,53.75628397514897,-1.8116737413420942
25/11/2021 04:35:00,0.157,94,5.5,51,981.8,7,8,11,53.756465361880764,-1.811300677786344
25/11/2021 04:36:00,0.184,93,5.4,49,981.67,8,10,12,53.75639047483166,-1.8108217914903137
25/11/2021 04:37:00,0.169,93,5.4,49,981.5,8,11,12,53.756344967407564,-1.8108602041276354
25/11/2021 04:38:00,0.175,93,5.4,48,981.52,8,11,12,53.75615893461011,-1.8105446687718494
25/11/2021 04:39:00,0.187,92,5.3,47,981.81,9,11,13,53.756339288820634,-1.8104335065001507
25/11/2021 04:40:00,0.202,92,5.2,47,982.37,8,10,12,53.756358028530975,-1.8102862797429056
25/11/2021 04:41:00,0.25,90,5.2,48,982.09,7,10,12,53.75617226480637,-1.8105710657512224
25/11/2021 04:42:00,0.276,89,5.3,48,982.35,7,10,13,53.75616501859386,-1.8105753131958042
25/11/2021 04:43:00,0.35,86,5.2,49,982.28,7,10,12,53.75622451996854,-1.810580210114695
25/11/2021 04:44:00,0.417,84,5.1,50,981.89,6,8,11,53.75588250201827,-1.8109236025108244
25/11/2021 04:45:00,0.375,85,5.1,50,981.87,6,7,10,53.75590696289652,-1.8110523734149313
25/11/2021 04:46:00,0.423,84,5.1,50,982.19,6,8,11,53.75592207698565,-1.8109489573041373
25/11/2021 04:47:00,0.384,85,5.1,49,982.49,6,8,11,53.755894189753526,-1.8108507807867944
25/11/2021 04:48:00,0.407,84,5.1,49,982.25,4,6,10,53.755602830535864,-1.810535417604717
25/11/2021 04:49:00,0.42,84,5.1,47,983.1,4,5,10,53.755370253294465,-1.8103271393470324
25/11/2021 04:50:00,0.345,87,5.1,49,983.26,4,6,10,53.7550766720176,-1.8103822205992224
25/11/2021 04:51:00,0.317,88,5.2,48,983.43,5,6,11,53.755234466399166,-1.810314939175066
25/11/2021 04:52:00,0.267,89,5.0,49,983.75,5,6,10,53.75530099618986,-1.8101689516574049
25/11/2021 04:53:00,0.294,88,5.2,49,983.58,5,6,11,53.75522142113206,-1.8098704114799247
25/11/2021 04:54:00,0.21,92,5.1,48,983.39,5,7,11,53.755291440755876,-1.8098015437393913
25/11/2021 04:55:00,0.247,90,5.3,48,983.29,5,6,11,53.75532973322058,-1.8098782779766462
25/11/2021 04:56:00,0.256,90,5.2,48,983.83,6,7,12,53.755290625134116,-1.8102887576126114
25/11/2021 04:57:00,0.189,92,5.2,48,983.66,4,5,10,53.75531477721304,-1.8102651134432082
25/11/2021 04:58:00,0.149,94,5.1,48,983.28,3,4,9,53.755309546162714,-1.810267728803566
25/11/2021 04:59:00,0.143,94,5.1,48,983.15,3,4,9,53.755386240366995,-1.810413806828689
25/11/2021 05:00:00,0.096,96,5.1,49,983.09,3,4,9,53.755303069775636,-1.81035592249247
25/11/2021 05:01:00,0.113,95,5.1,49,982.71,2,3,7,53.75522799028032,-1.8101142367396843
25/11/2021 05:02:00,0.137,94,5.1,49,982.88,2,2,6,53.755326846359544,-1.8107265963370587
25/11/2021 05:03:00,0.13,95,5.1,49,982.65,2,2,7,53.75573608131942,-1.8104634598040734
25/11/2021 05:04:00,0.181,93,5.1,49,982.62,2,3,7,53.75605690803383,-1.8103096647500743
25/11/2021 05:05:00,0.205,92,5.1,47,982.43,2,3,8,53.75609441202257,-1.8099569508068623
25/11/2021 05:06:00,0.191,92,5.2,47,982.19,2,3,8,53.75576498126934,-1.8104519975601208
25/11/2021 05:07:00,0.186,93,5.3,47,982.18,2,3,8,53.75579071023114,-1.8097747008904232
25/11/2021 05:08:00,0.212,92,5.3,47,982.21,2,4,9,53.75552445449837,-1.809438708678392
25/11/2021 05:09:00,0.177,93,5.2,48,982.03,2,3,9,53.75550777218095,-1.8095699081173995
25/11/2021 05:10:00,0.173,93,5.2,48,982.04,2,3,9,53.755657107519134,-1.8092964415078918
25/11/2021 05:11:00,0.243,90,5.1,47,982.39,2,4,9,53.75566779279602,-1.8091708215992972
25/11/2021 05:12:00,0.293,89,5.2,47,982.28,2,3,8,53.75581544840451,-1.8094532605497458
25/11/2021 05:13:00,0.26,90,5.2,47,982.5,2,3,8,53.75577800749034,-1.8098958277694317
25/11/2021 05:14:00,0.24,90,5.3,46,982.78,2,3,8,53.756129087989095,-1.8098467462224401
25/11/2021 05:15:00,0.322,87,5.4,48,982.62,2,4,9,53.75617732059014,-1.809583729382484
25/11/2021 05:16:00,0.223,91,5.3,48,983.02,2,4,9,53.756285351378104,-1.8096556594620754
25/11/2021 05:17:00,0.312,88,5.3,48,983.18,2,4,9,53.756642510125886,-1.8099405532999098
25/11/2021 05:18:00,0.243,90,5.4,48,983.12,2,4,8,53.756613203589126,-1.810009174788027
25/11/2021 05:19:00,0.333,87,5.5,50,983.11,2,4,8,53.75647927789634,-1.810427595586857
25/11/2021 05:20:00,0.334,87,5.3,50,982.91,2,4,8,53.75614898245735,-1.8099562756650645
25/11/2021 05:21:00,0.372,86,5.5,50,982.72,2,4,9,53.75604922564954,-1.810632538046157
25/11/2021 05:22:00,0.352,86,5.5,50,983.08,2,4,9,53.75613399380228,-1.8100389580133887
25/11/2021 05:23:00,0.28,89,5.5,49,983.04,2,5,9,53.756186200552435,-1.8097362810878688
25/11/2021 05:24:00,0.28,89,5.6,49,983.37,,,,53.75635909323433,-1.8091219048566984
25/11/2021 05:25:00,0.232,91,5.6,49,983.4,2,4,9,53.75625857379144,-1.8089169661589495
25/11/2021 05:26:00,0.313,88,5.8,49,983.35,2,4,10,53.75645236692896,-1.8090771139745585
25/11/2021 05:27:00,0.234,91,5.8,49,983.27,2,5,10,53.75648532435271,-1.8090744209899436
25/11/2021 05:28:00,0.211,92,5.9,48,983.22,2,4,10,53.756647308178565,-1.808490475761207
25/11/2021 05:29:00,0.145,94,5.8,49,983.24,2,4,10,53.75664096517154,-1.8084757953167698
25/11/2021 05:30:00,0.079,97,5.9,48,983.67,2,4,10,53.75669968120221,-1.8084086649096265
25/11/2021 05:31:00,0.054,97,6.0,49,983.66,2,3,9,53.756705005535444,-1.8084029718068684
25/11/2021 05:32:00,0.053,98,5.9,49,983.33,2,4,10,53.75679717209246,-1.8082116679766578
25/11/2021 05:33:00,0.098,96,6.0,49,983.52,2,4,10,53.756701904293,-1.807986725253489
25/11/2021 05:34:00,0.191,92,6.0,49,983.55,2,4,10,53.75638914732454,-1.8080253547127467
25/11/2021 05:35:00,0.15,94,6.0,48,983.49,2,5,10,53.75679349781055,-1.8080513592249168
25/11/2021 05:36:00,0.04,98,5.8,48,983.93,2,6,12,53.756892713594134,-1.808367092485309
25/11/2021 05:37:00,0.086,96,5.8,48,984.02,2,7,13,53.757145510459196,-1.808784684640694
25/11/2021 05:38:00,0.182,93,5.7,47,983.94,2,5,11,53.75713943311208,-1.809056814030711
25/11/2021 05:39:00,0.206,92,5.8,47,984.25,3,7,12,53.756768523120606,-1.8091880638121831
25/11/2021 05:40:00,0.136,94,5.7,47,984.29,2,7,11,53.75679455051726,-1.8085806741511334
25/11/2021 05:41:00,0.211,92,5.6,47,984.18,2,6,11,53.75671855531332,-1.8086186845027754
25/11/2021 05:42:00,0.17,93,5.6,48,984.49,1,5,11,53.756608237595756,-1.8084033824980048
25/11/2021 05:43:00,0.112,95,5.7,47,984.72,1,4,11,53.75686426929745,-1.808171324089488
25/11/2021 05:44:00,0.095,96,5.5,46,984.16,1,6,12,53.7570413314353,-1.8078933896452674
25/11/2021 05:45:00,0.063,97,5.4,46,984.35,2,7,13,53.75700060356789,-1.807886902735912
25/11/2021 05:46:00,0.002,99,5.5,47,983.87,1,5,12,53.75669874983717,-1.8079653639988078
25/11/2021 05:47:00,0.037,98,5.4,46,983.67,1,5,12,53.7564305415675,-1.8080409082964968
25/11/2021 05:48:00,0.044,98,5.4,46,983.59,1,6,13,53.75640967352764,-1.8083286746053042
25/11/2021 05:49:00,0.002,99,5.5,46,983.5,2,6,13,53.75639868054128,-1.8078484599632898
25/11/2021 05:50:00,0.084,96,5.4,46,983.31,3,6,14,53.75600661677468,-1.807787220624303
25/11/2021 05:51:00,0.076,97,5.2,46,983.57,3,6,14,53.75621929490529,-1.8072973342494145
25/11/2021 05:52:00,0.177,93,5.3,44,983.86,3,6,13,53.75618929576407,-1.807821638875848
25/11/2021 05:53:00,0.195,92,5.3,44,984.03,3,5,11,53.75594648239403,-1.8082343195259392
25/11/2021 05:54:00,0.125,95,5.2,44,984.07,2,5,11,53.75595886251681,-1.808168248940842
25/11/2021 05:55:00,0.134,94,5.3,44,984.05,2,4,11,53.755883040653515,-1.8082465201940683
25/11/2021 05:56:00,0.119,95,5.3,44,984.05,2,3,11,53.755876878926045,-1.8085489907323649
25/11/2021 05:57:00,0.249,90,5.2,45,984.13,2,4,12,53.756198999506594,-1.8083302709761047
25/11/2021 05:58:00,0.226,91,5.0,46,983.74,2,5,12,53.75623890775634,-1.8084576978182414
25/11/2021 05:59:00,0.174,93,5.1,44,983.61,3,6,13,53.756534520345724,-1.8088115993126208
25/11/2021 06:00:00,0.159,94,5.1,45,983.82,3,6,12,53.75663265875108,-1.8081009479545584
25/11/2021 06:01:00,0.147,94,5.1,44,983.55,2,5,13,53.7566770916317,-1.8078363977720167
25/11/2021 06:02:00,0.118,95,5.1,42,983.58,2,4,12,53.75667453097673,-1.8078390747771529
25/11/2021 06:03:00,0.061,97,5.0,42,983.42,3,6,12,53.756520052955196,-1.8078170156420137
25/11/2021 06:04:00,0.15,94,5.1,41,983.62,2,6,13,53.756364149804156,-1.8076702783491356
25/11/2021 06:05:00,0.137,94,5.2,42,983.42,2,6,12,53.75645991886497,-1.80836214787084
25/11/2021 06:06:00,0.106,96,5.2,42,983.72,3,8,13,53.75657697221139,-1.8084991624968507
25/11/2021 06:07:00,0.037,98,5.2,43,983.56,4,8,13,53.756455884465424,-1.8084033845701073
25/11/2021 06:08:00,0.023,99,5.3,43,983.49,4,8,12,53.756453488972866,-1.8084030943131637
25/11/2021 06:09:00,0.006,99,5.1,43,983.19,5,8,12,53.75645780180805,-1.8081364637427608
25/11/2021 06:10:00,0.019,99,5.1,43,982.89,5,8,13,53.75642300439709,-1.8083615497724632
25/11/2021 06:11:00,0.002,99,5.1,43,982.84,4,8,13,53.756491473312764,-1.8086920940317788
25/11/2021 06:12:00,0.01,99,5.0,42,982.39,4,8,13,53.756619300962036,-1.8086686875548783
25/11/2021 06:13:00,0.03,98,5.1,43,982.56,4,9,14,53.75645971169978,-1.808168973307992
25/11/2021 06:14:00,0.046,98,5.1,44,982.55,4,7,13,53.75644681864793,-1.8078741598715453
25/11/2021 06:15:00,0.089,96,5.1,44,982.74,3,6,13,53.75651226939138,-1.807744811872569
25/11/2021 06:16:00,0.162,93,5.2,46,982.9,4,8,14,53.756448499081614,-1.807650411834515
25/11/2021 06:17:00,0.154,94,5.1,46,983.41,4,9,15,53.756206884614365,-1.8082824720871282
25/11/2021 06:18:00,0.213,92,5.2,47,983.48,5,10,14,53.75621910087146,-1.8082487735614785
25/11/2021 06:19:00,0.183,93,5.2,47,983.59,5,10,15,53.756277334406136,-1.8077866518140981
25/11/2021 06:20:00,0.267,89,5.2,47,983.48,5,10,15,53.756078757730286,-1.8078539814778756
25/11/2021 06:21:00,0.252,90,5.3,45,983.35,7,11,15,53.75615144921561,-1.8079518701920587
25/11/2021 06:22:00,0.156,94,5.4,45,983.3,6,10,14,53.75621824283223,-1.8072877553629827
25/11/2021 06:23:00,0.19,92,5.2,45,983.23,6,10,15,53.75641006767716,-1.8066891079325573
25/11/2021 06:24:00,0.153,94,5.2,46,983.05,6,10,16,53.756592508683994,-1.8068553602773554
25/11/2021 06:25:00,0.167,93,5.2,45,983.23,6,10,15,53.7563326732818,-1.8067120210319758
25/11/2021 06:26:00,0.11,95,5.2,46,983.24,6,9,15,53.755920800609076,-1.8066903972188484
25/11/2021 06:27:00,0.181,93,5.2,47,983.26,6,9,16,53.75579277555014,-1.8064593670615556
25/11/2021 06:28:00,0.104,96,5.3,46,983.51,6,9,14,53.75593720207667,-1.8065077864050059
25/11/2021 06:29:00,0.12,95,5.2,45,983.72,7,9,13,53.75625979634418,-1.806892140494999
25/11/2021 06:30:00,0.055,97,5.2,45,984.16,7,10,13,53.75630053023024,-1.8068283487614778
25/11/2021 06:31:00,0.102,96,5.2,46,983.64,6,9,13,53.756011251800096,-1.8069262175843395
25/11/2021 06:32:00,0.146,94,5.2,45,983.49,7,9,13,53.75586906526296,-1.8070755680738322
25/11/2021 06:33:00,0.152,94,5.1,45,983.42,8,11,15,53.755980534237864,-1.8072309187568512
25/11/2021 06:34:00,0.105,96,5.2,45,983.05,7,10,15,53.75587093823781,-1.8076064152379738
25/11/2021 06:35:00,0.159,94,5.3,44,982.58,8,11,14,53.75616742256215,-1.807211534213278
25/11/2021 06:36:00,0.118,95,5.3,45,982.81,8,11,14,53.75606612285844,-1.8070013857848406
25/11/2021 06:37:00,0.142,94,5.4,44,982.94,6,10,13,53.755897420752696,-1.8067927983392116
25/11/2021 06:38:00,0.125,95,5.4,44,983.28,8,11,14,53.7559100239674,-1.8068024669902747
25/11/2021 06:39:00,0.009,99,5.3,44,983.12,7,11,15,53.75576703907164,-1.8068872883334257
25/11/2021 06:40:00,0.023,99,5.3,44,982.94,7,12,15,53.755801954080766,-1.8069314974384545
25/11/2021 06:41:00,0.081,96,5.5,45,982.56,7,10,16,53.755690929850545,-1.8067612134288884
25/11/2021 06:42:00,0.077,97,5.4,46,982.56,7,10,16,53.75550224683353,-1.8074260194371805
25/11/2021 06:43:00,0.151,94,5.7,46,982.73,7,10,17,53.755584947068016,-1.807564158094511
25/11/2021 06:44:00,0.053,98,5.6,46,982.58,6,8,16,53.75549555197676,-1.8076837270635921
25/11/2021 06:45:00,0.017,99,5.8,45,982.49,7,9,16,53.75519131633492,-1.807621599519042
25/11/2021 06:46:00,0.075,97,5.8,45,982.29,7,9,16,53.75494387897519,-1.8079658393159075
25/11/2021 06:47:00,0.189,92,5.8,45,982.43,7,9,16,53.754811878252994,-1.8078746643631938
25/11/2021 06:48:00,0.207,92,5.8,45,982.6,8,12,17,53.75511925001738,-1.8077302425364472
