Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:32:00,0.45,83,11.1,63,1007.68,1,1,2,53.79645183449934,-1.7734327525645122
07/10/2021 03:33:00,0.392,85,10.9,63,1007.47,1,1,2,53.79628541871169,-1.7732076814433808
07/10/2021 03:34:00,0.382,85,10.8,64,1007.19,1,1,2,53.79639582647103,-1.772857395770115
07/10/2021 03:35:00,0.375,85,10.8,64,1006.88,1,1,2,53.796478113416036,-1.7727601732517753
07/10/2021 03:36:00,0.412,84,10.9,65,1006.85,1,1,2,53.79649154543348,-1.7726278512676719
07/10/2021 03:37:00,0.344,87,10.9,63,1006.8,1,1,2,53.79623722415799,-1.7724542941190675
07/10/2021 03:38:00,0.417,84,11.0,62,1006.77,1,1,2,53.79630329039828,-1.7731883172921796
07/10/2021 03:39:00,0.364,86,11.0,62,1007.16,1,1,2,53.79624978947347,-1.7729520692979037
07/10/2021 03:40:00,0.335,87,11.0,61,1007.11,1,1,2,53.79647776092149,-1.7733538427565263
07/10/2021 03:41:00,0.333,87,11.1,61,1007.14,1,1,2,53.79648390445019,-1.7733635886052455
07/10/2021 03:42:00,0.355,86,11.1,60,1007.41,1,1,2,53.79630467545679,-1.7731708165214124
07/10/2021 03:43:00,0.409,84,11.1,59,1007.79,1,1,2,53.796371019338274,-1.773106221399425
07/10/2021 03:44:00,0.355,86,11.0,60,1007.69,1,1,2,53.79647999505225,-1.7729801524361484
07/10/2021 03:45:00,0.407,84,10.9,59,1007.58,1,1,2,53.79667091866194,-1.7736284198657837
07/10/2021 03:46:00,0.31,88,11.0,60,1008.39,1,1,2,53.79640141350936,-1.7730215844620911
07/10/2021 03:47:00,0.325,87,11.1,59,1008.63,1,1,2,53.79653176176667,-1.773116607765955
07/10/2021 03:48:00,0.248,90,11.0,60,1008.31,1,1,2,53.79634199427099,-1.7728810019569747
07/10/2021 03:49:00,0.127,95,10.9,61,1008.1,1,1,2,53.796644462480614,-1.7727307464279096
07/10/2021 03:50:00,0.112,95,11.1,61,1008.26,1,1,2,53.79667312289935,-1.7728912866019444
07/10/2021 03:51:00,0.079,97,11.1,60,1008.15,1,1,2,53.79688967680085,-1.7727907761167465
07/10/2021 03:52:00,0.109,95,11.1,60,1008.06,1,1,2,53.79710266949621,-1.7721390410493216
07/10/2021 03:53:00,0.183,93,11.2,60,1008.31,1,1,2,53.79704437578638,-1.7721529149684017
07/10/2021 03:54:00,0.123,95,11.1,60,1008.08,1,1,2,53.79704840554884,-1.771882321172481
07/10/2021 03:55:00,0.172,93,11.1,60,1007.75,1,1,2,53.7972273362623,-1.7719062973820778
07/10/2021 03:56:00,0.158,94,11.3,58,1007.62,1,1,2,53.797437313703334,-1.7720138850502005
07/10/2021 03:57:00,0.168,93,11.3,58,1007.55,1,1,2,53.79776375231187,-1.7719558315330555
07/10/2021 03:58:00,0.181,93,11.3,59,1007.5,,,,53.79772096620374,-1.7714088607625427
07/10/2021 03:59:00,0.192,92,11.2,60,1007.83,16,22,37,53.79760059753254,-1.7716383196269645
07/10/2021 04:00:00,0.279,89,11.0,61,1007.5,14,21,38,53.79763985727462,-1.7708870317860554
07/10/2021 04:01:00,0.212,92,11.0,61,1007.43,14,21,37,53.79750961652158,-1.771111980502355
07/10/2021 04:02:00,0.237,91,10.9,62,1007.38,16,22,36,53.79781931155442,-1.7708446215538085
07/10/2021 04:03:00,0.26,90,10.9,62,1007.38,15,24,36,53.79775598220324,-1.770670701965327
07/10/2021 04:04:00,0.172,93,10.9,64,1007.61,13,23,36,53.79773049456779,-1.7710882565932604
07/10/2021 04:05:00,0.107,95,10.9,63,1007.63,12,22,36,53.797713674239226,-1.771151288788851
07/10/2021 04:06:00,0.038,98,11.0,62,1007.79,11,20,37,53.79775223657761,-1.7711542124701378
07/10/2021 04:07:00,0.045,98,11.0,64,1007.62,13,20,38,53.797852223305526,-1.7716415205642206
07/10/2021 04:08:00,0.018,99,11.1,63,1007.7,12,20,38,53.79816492905098,-1.7718611793085366
07/10/2021 04:09:00,0.072,97,11.1,64,1007.54,12,22,38,53.79854410261854,-1.7718727530225733
07/10/2021 04:10:00,0.09,96,10.8,64,1007.61,,,,53.798123234844624,-1.771651173694448
07/10/2021 04:11:00,0.128,95,10.9,65,1007.6,13,22,40,53.79821510272539,-1.7709763548661583
07/10/2021 04:12:00,0.125,95,11.0,64,1007.5,9,17,39,53.798223306429236,-1.7707590352341176
07/10/2021 04:13:00,0.121,95,11.2,64,1007.45,9,16,40,53.798163117126236,-1.7713485696583018
07/10/2021 04:14:00,0.021,99,11.1,63,1007.48,7,13,39,53.79814690167888,-1.7711074640521087
07/10/2021 04:15:00,0.076,97,11.1,62,1007.41,7,12,39,53.79800896995222,-1.770561423281781
07/10/2021 04:16:00,0.05,98,11.3,64,1006.95,6,12,39,53.79772218282158,-1.7701231414510363
07/10/2021 04:17:00,0.041,98,11.2,65,1007.07,7,13,38,53.797735520885816,-1.7701833397162194
07/10/2021 04:18:00,0.078,97,11.1,65,1007.57,6,11,39,53.797773344733066,-1.7702217477958235
07/10/2021 04:19:00,0.098,96,11.1,65,1008.01,6,11,39,53.79775448577317,-1.7702018993903337
07/10/2021 04:20:00,0.172,93,11.2,64,1007.67,8,13,40,53.79773159972663,-1.770197779445444
07/10/2021 04:21:00,0.098,96,11.1,64,1007.7,7,13,38,53.797634127684965,-1.7705937771414741
07/10/2021 04:22:00,0.049,98,11.1,63,1008.17,,,,53.79747351782187,-1.7707382022841804
07/10/2021 04:23:00,0.062,97,11.2,62,1007.93,6,13,39,53.79766392794985,-1.7706654483338442
07/10/2021 04:24:00,0.03,98,11.3,63,1008.13,6,16,39,53.7972248059953,-1.7707256918362801
07/10/2021 04:25:00,0.107,95,11.3,63,1008.37,5,15,39,53.797396466332195,-1.7704300648153595
07/10/2021 04:26:00,0.224,91,11.1,62,1008.36,4,13,39,53.79770024497432,-1.7702275229559876
07/10/2021 04:27:00,0.31,88,11.2,61,1007.74,5,11,38,53.79780151028976,-1.7705828360629006
07/10/2021 04:28:00,0.311,88,11.2,62,1007.98,5,13,38,53.7980020346514,-1.7699153387915583
07/10/2021 04:29:00,0.321,87,11.3,62,1007.93,5,13,38,53.79828536089178,-1.7703591372174097
07/10/2021 04:30:00,0.344,87,11.3,62,1007.84,6,15,38,53.79833119209414,-1.7710109973277919
07/10/2021 04:31:00,0.351,86,11.2,62,1007.68,4,14,38,53.79838527775191,-1.7706650021570804
07/10/2021 04:32:00,0.352,86,11.2,62,1007.35,4,14,37,53.79846646389612,-1.7702088801282552
07/10/2021 04:33:00,0.397,85,11.3,62,1007.19,5,15,37,53.798479071694274,-1.7701989927943502
07/10/2021 04:34:00,0.364,86,11.4,61,1006.99,5,15,36,53.79859045201337,-1.769655183319324
07/10/2021 04:35:00,0.391,85,11.4,61,1007.19,4,12,36,53.79857576209053,-1.7696809213359947
07/10/2021 04:36:00,0.297,88,11.2,61,1007.29,3,13,35,53.798570908725466,-1.7690639576438738
07/10/2021 04:37:00,0.312,88,11.0,60,1007.78,4,15,35,53.79859654273954,-1.76862025677908
07/10/2021 04:38:00,0.246,90,11.0,60,1007.71,4,12,35,53.79860815047877,-1.7691324232507886
07/10/2021 04:39:00,0.275,89,10.9,61,1007.46,4,12,35,53.79878937108452,-1.7691403723097427
07/10/2021 04:40:00,0.304,88,10.8,61,1007.41,5,13,36,53.79885581820065,-1.7691575935964783
07/10/2021 04:41:00,0.27,89,10.8,61,1007.64,4,11,36,53.799175603185695,-1.768661598794779
07/10/2021 04:42:00,0.236,91,10.9,61,1007.53,5,14,34,53.79944960041477,-1.7682683799489178
07/10/2021 04:43:00,0.319,88,10.8,60,1007.51,6,16,34,53.79970670164387,-1.7681168899732977
07/10/2021 04:44:00,0.35,86,10.8,60,1007.53,6,16,33,53.79953378624695,-1.7680172713346605
07/10/2021 04:45:00,0.279,89,10.9,60,1007.83,5,16,33,53.79933731995342,-1.7682399252951357
07/10/2021 04:46:00,0.276,89,11.1,60,1007.31,5,17,35,53.79928205507136,-1.7680575390815618
07/10/2021 04:47:00,0.324,87,11.1,60,1007.07,4,15,34,53.79907461760777,-1.7682258873512238
07/10/2021 04:48:00,0.307,88,11.0,60,1006.89,4,16,34,53.798951087123385,-1.7682117818176655
07/10/2021 04:49:00,0.396,85,10.9,60,1006.81,4,15,35,53.798715502936176,-1.7683541076836686
07/10/2021 04:50:00,0.362,86,10.9,60,1007.06,5,16,34,53.79872426115852,-1.768295890519976
07/10/2021 04:51:00,0.386,85,11.0,61,1007.14,4,14,34,53.79868405540466,-1.7675765839460127
07/10/2021 04:52:00,0.295,88,10.9,61,1006.81,2,14,34,53.79891915038499,-1.76766469921722
07/10/2021 04:53:00,0.243,90,11.0,61,1006.69,3,11,34,53.79912493237481,-1.7672594304627505
07/10/2021 04:54:00,0.194,92,10.8,62,1006.58,4,11,34,53.79949612161285,-1.767089365885949
07/10/2021 04:55:00,0.157,94,10.6,61,1006.8,4,12,34,53.799303655865124,-1.7673512180182378
07/10/2021 04:56:00,0.168,93,10.6,62,1006.88,4,10,34,53.799314895812124,-1.7666160044947001
07/10/2021 04:57:00,0.137,94,10.4,63,1007.09,5,13,34,53.79921670597459,-1.7670667870453591
07/10/2021 04:58:00,0.134,94,10.5,64,1007.45,6,13,33,53.79921502090523,-1.766956299635572
07/10/2021 04:59:00,0.175,93,10.5,63,1007.11,4,12,33,53.79914711009758,-1.7670206631239183
07/10/2021 05:00:00,0.202,92,10.4,63,1007.56,4,10,35,53.7991180637349,-1.7670081473993073
07/10/2021 05:01:00,0.152,94,10.4,63,1007.61,4,12,34,53.799421241024795,-1.7669341286334121
07/10/2021 05:02:00,0.162,93,10.5,65,1007.82,4,12,34,53.799191888368306,-1.7672017253524723
07/10/2021 05:03:00,0.174,93,10.6,65,1007.85,3,13,34,53.798920348811016,-1.7670934373672225
07/10/2021 05:04:00,0.237,91,10.5,65,1007.69,3,11,34,53.799012599561436,-1.767348290211052
07/10/2021 05:05:00,0.213,91,10.3,66,1008.0,3,10,33,53.79897693712027,-1.7671407104286145
07/10/2021 05:06:00,0.141,94,10.3,66,1007.93,3,10,33,53.79899093644373,-1.766826394716322
07/10/2021 05:07:00,0.15,94,10.3,65,1007.79,4,11,34,53.799077879683175,-1.7668734716834085
07/10/2021 05:08:00,0.155,94,10.4,64,1008.35,3,9,33,53.799154796949104,-1.7674289107973291
07/10/2021 05:09:00,0.116,95,10.6,64,1008.23,4,10,33,53.79885393009031,-1.7675146155749455
07/10/2021 05:10:00,0.155,94,10.6,63,1008.05,5,11,34,53.7988490905608,-1.767494709320416
07/10/2021 05:11:00,0.202,92,10.7,64,1008.1,5,12,34,53.798808239960884,-1.7672890446407654
07/10/2021 05:12:00,0.219,91,10.8,63,1007.75,5,11,34,53.798889671586736,-1.7669368208920522
07/10/2021 05:13:00,0.249,90,10.7,64,1007.54,5,11,35,53.79883864010101,-1.7670477219569225
07/10/2021 05:14:00,0.283,89,10.7,64,1007.19,6,13,35,53.79865212592229,-1.767396535894021
07/10/2021 05:15:00,0.225,91,10.6,63,1007.3,5,12,35,53.79861474803146,-1.7674445065391131
07/10/2021 05:16:00,0.212,92,10.6,63,1007.8,7,16,35,53.79891897909767,-1.767542871063211
07/10/2021 05:17:00,0.185,93,10.5,62,1008.09,8,19,35,53.798578223717236,-1.7674261612467947
07/10/2021 05:18:00,0.226,91,10.5,63,1008.38,9,21,35,53.79854518613293,-1.7672599984481057
07/10/2021 05:19:00,0.384,85,10.4,63,1008.69,8,18,34,53.79862677376978,-1.768000972145324
07/10/2021 05:20:00,0.376,85,10.4,63,1008.56,9,20,35,53.79866494596072,-1.7680147614251918
07/10/2021 05:21:00,0.353,86,10.2,64,1008.44,9,19,33,53.79866296558124,-1.7677057756984094
07/10/2021 05:22:00,0.399,85,10.3,65,1008.57,8,17,34,53.79846816905156,-1.7672261754891396
07/10/2021 05:23:00,0.358,86,10.3,66,1008.39,9,19,35,53.798691905737726,-1.766874258708731
07/10/2021 05:24:00,0.412,84,10.3,66,1008.34,10,18,34,53.79868362487622,-1.7668666981514562
07/10/2021 05:25:00,0.276,89,10.3,66,1008.13,10,19,34,53.798707092181296,-1.7670889969020667
07/10/2021 05:26:00,0.293,89,10.2,65,1007.99,10,20,34,53.79865971894395,-1.7669962419471834
07/10/2021 05:27:00,0.319,88,10.2,65,1008.24,11,23,34,53.79851240240797,-1.7671809800108036
07/10/2021 05:28:00,0.381,85,10.1,66,1008.66,11,23,34,53.798521834800596,-1.7672281976129807
07/10/2021 05:29:00,0.44,83,10.0,65,1008.44,9,23,33,53.79858376305611,-1.7671410680516226
07/10/2021 05:30:00,0.45,83,9.9,65,1008.3,8,21,34,53.798851540104486,-1.7670669537612202
07/10/2021 05:31:00,0.36,86,10.1,65,1008.17,7,20,34,53.79889802508229,-1.7668401117040544
07/10/2021 05:32:00,0.385,85,10.1,65,1007.99,8,22,35,53.79874656151212,-1.7669687295111645
07/10/2021 05:33:00,0.325,87,10.2,65,1008.21,8,23,34,53.79855096291456,-1.7666282496944952
07/10/2021 05:34:00,0.312,88,10.3,65,1008.03,9,24,35,53.79881408379604,-1.766044797618392
07/10/2021 05:35:00,0.384,85,10.3,66,1008.3,11,25,34,53.799082168118865,-1.766317633364194
07/10/2021 05:36:00,0.299,88,10.2,67,1008.45,10,26,35,53.79907231025268,-1.7663183794754926
07/10/2021 05:37:00,0.236,91,10.1,67,1008.73,10,24,35,53.799039000213206,-1.766148774784023
07/10/2021 05:38:00,0.249,90,10.2,66,1008.51,11,25,36,53.799309409779625,-1.7664443371766612
07/10/2021 05:39:00,0.203,92,10.2,66,1008.47,14,27,36,53.79926245577111,-1.7665564687330553
07/10/2021 05:40:00,0.263,90,10.2,65,1008.44,13,27,36,53.79936650815587,-1.7664846634860043
07/10/2021 05:41:00,0.256,90,10.2,65,1008.42,13,30,37,53.79935868760195,-1.7660337740537935
07/10/2021 05:42:00,0.368,86,10.3,65,1008.35,,,,53.7991466879853,-1.7664318160728827
07/10/2021 05:43:00,0.35,86,10.2,66,1008.49,9,27,35,53.79891304308744,-1.7659205970419831
07/10/2021 05:44:00,0.448,83,10.3,65,1008.3,9,29,35,53.79893886248736,-1.7658638356518528
07/10/2021 05:45:00,0.415,84,10.2,65,1008.18,10,28,36,53.79920219337159,-1.765738470980225
07/10/2021 05:46:00,0.409,84,10.1,65,1007.82,,,,53.79905420300833,-1.7657783274641525
07/10/2021 05:47:00,0.42,84,10.1,65,1007.64,12,26,36,53.79903203621595,-1.7663517906707307
07/10/2021 05:48:00,0.368,86,10.3,65,1007.54,11,23,35,53.7992979672907,-1.766824143872728
07/10/2021 05:49:00,0.386,85,10.4,65,1007.48,8,23,34,53.799125916940156,-1.766901313881417
07/10/2021 05:50:00,0.325,87,10.5,65,1007.64,9,24,34,53.79936657608083,-1.7674629818240288
07/10/2021 05:51:00,0.403,84,10.5,65,1007.93,11,25,34,53.79943508273191,-1.7676580815001575
07/10/2021 05:52:00,0.374,85,10.5,66,1008.1,11,27,35,53.79951705712933,-1.7677726201318176
07/10/2021 05:53:00,0.349,86,10.5,66,1008.15,12,29,35,53.79962454046326,-1.7677520774532254
07/10/2021 05:54:00,0.393,85,10.6,67,1007.69,9,27,35,53.799756788659906,-1.7679681992136282
07/10/2021 05:55:00,0.47,82,10.5,67,1007.59,8,25,35,53.79941207844344,-1.7683457471737212
07/10/2021 05:56:00,0.438,83,10.6,66,1007.92,10,26,34,53.79910604946756,-1.7683443509638226
07/10/2021 05:57:00,0.402,84,10.6,66,1008.3,10,28,35,53.79940183028494,-1.7688722768188434
07/10/2021 05:58:00,0.401,84,10.4,67,1008.55,11,30,36,53.79943596188679,-1.7690561895360244
07/10/2021 05:59:00,0.385,85,10.6,67,1008.4,11,30,36,53.7992371726417,-1.7695256129370063
07/10/2021 06:00:00,0.47,82,10.3,67,1008.79,7,27,35,53.799237706348194,-1.7695996710103985
07/10/2021 06:01:00,0.525,80,10.2,66,1008.46,10,28,36,53.79898668917102,-1.769871578203043
07/10/2021 06:02:00,0.502,81,10.1,65,1008.6,8,29,36,53.79898556840473,-1.7697033959799464
07/10/2021 06:03:00,0.501,81,10.1,66,1008.91,7,31,36,53.799056104623304,-1.7693580855278963
07/10/2021 06:04:00,0.466,82,10.3,65,1009.06,7,30,36,53.79926714749313,-1.7699385546057982
07/10/2021 06:05:00,0.467,82,10.3,65,1009.06,11,28,36,53.79938453229861,-1.7704142763119792
07/10/2021 06:06:00,0.506,81,10.3,65,1009.06,12,29,37,53.799176389933265,-1.7704020179998128
07/10/2021 06:07:00,0.503,81,10.2,65,1008.98,12,28,37,53.799415708108334,-1.7700342049752003
07/10/2021 06:08:00,0.498,81,10.3,65,1008.99,8,25,36,53.79941924881692,-1.770033403453142
07/10/2021 06:09:00,0.514,80,10.2,65,1008.99,7,28,37,53.79916400948613,-1.7700602094239342
07/10/2021 06:10:00,0.482,81,10.2,64,1008.79,8,30,37,53.799032067203015,-1.770589493757387
07/10/2021 06:11:00,0.478,82,10.3,65,1008.51,8,30,36,53.7992337158891,-1.7704254065290732
07/10/2021 06:12:00,0.431,83,10.3,64,1008.47,8,24,36,53.799128735552515,-1.7704324717145208
07/10/2021 06:13:00,0.411,84,10.2,64,1008.66,6,28,36,53.79895579924021,-1.7702334289952646
07/10/2021 06:14:00,0.454,82,10.3,64,1009.4,4,26,36,53.79899538801845,-1.7703386883062697
07/10/2021 06:15:00,0.49,81,10.2,63,1009.52,7,27,36,53.799143884236514,-1.7696877730738767
07/10/2021 06:16:00,0.526,80,10.3,64,1009.74,8,26,36,53.799005846541796,-1.769634782148203
07/10/2021 06:17:00,0.648,75,10.3,64,1009.81,4,26,36,53.79895299752759,-1.7691644457653974
07/10/2021 06:18:00,0.664,75,10.3,62,1009.63,7,26,36,53.79875038400521,-1.7688772324941227
07/10/2021 06:19:00,0.648,75,10.5,63,1010.16,5,21,35,53.79892543923682,-1.7682576438929911
07/10/2021 06:20:00,0.62,76,10.5,62,1010.32,6,22,35,53.79864575729831,-1.7687564438318544
07/10/2021 06:21:00,0.643,75,10.6,63,1010.14,7,22,35,53.7986976875792,-1.769404609527421
07/10/2021 06:22:00,0.68,74,10.7,62,1010.55,7,19,35,53.798534839511035,-1.7698796171501723
07/10/2021 06:23:00,0.731,72,10.8,63,1010.73,7,18,35,53.79830672597768,-1.770337350020476
07/10/2021 06:24:00,0.69,74,10.8,63,1010.49,7,17,35,53.79849300547064,-1.7706161339612703
07/10/2021 06:25:00,0.741,72,10.7,63,1010.35,8,19,35,53.798456452196376,-1.7699233880884966
07/10/2021 06:26:00,0.69,74,10.8,63,1009.96,5,17,34,53.79870867429188,-1.7699935309076924
07/10/2021 06:27:00,0.676,74,10.8,63,1010.22,5,17,33,53.79887578732419,-1.770123697552076
07/10/2021 06:28:00,0.678,74,11.0,63,1010.35,5,18,34,53.79900221548344,-1.770080508453186
07/10/2021 06:29:00,0.649,75,10.8,61,1010.65,6,21,34,53.79898957544111,-1.770380933508066
07/10/2021 06:30:00,0.634,76,11.0,60,1009.98,6,22,34,53.79919451877402,-1.769785048570168
07/10/2021 06:31:00,0.634,76,11.2,59,1010.41,6,19,34,53.79936810954344,-1.7701857505254053
07/10/2021 06:32:00,0.667,75,11.3,60,1010.44,6,19,33,53.79908008307846,-1.7699303866905496
07/10/2021 06:33:00,0.698,73,11.2,61,1010.39,5,17,33,53.79908448361753,-1.7699253984075216
07/10/2021 06:34:00,0.703,73,11.3,61,1010.72,6,16,33,53.799137150563105,-1.7699891220551345
07/10/2021 06:35:00,0.738,72,11.3,61,1010.61,6,15,33,53.799137427719195,-1.770117224991581
07/10/2021 06:36:00,0.724,72,11.4,60,1010.92,5,15,34,53.79907321023995,-1.7703551525922825
07/10/2021 06:37:00,0.812,69,11.4,61,1010.55,6,18,34,53.798958972606684,-1.7704397185830156
07/10/2021 06:38:00,0.841,68,11.4,61,1010.96,6,17,34,53.7987916265238,-1.7705076867985308
07/10/2021 06:39:00,0.886,66,11.5,60,1010.94,7,16,35,53.79866241530824,-1.7706144805024455
07/10/2021 06:40:00,0.865,67,11.6,60,1010.81,6,15,34,53.798469106147294,-1.7701110011421717
07/10/2021 06:41:00,0.825,69,11.7,60,1010.92,6,13,34,53.7985835064487,-1.7693898252000642
07/10/2021 06:42:00,0.817,69,11.6,59,1010.94,8,14,35,53.79881395943818,-1.7690391906315555
07/10/2021 06:43:00,0.79,70,11.6,61,1010.85,7,12,35,53.799093737025046,-1.7686862690130225
07/10/2021 06:44:00,0.837,68,11.5,61,1010.78,8,14,35,53.799075030507666,-1.7691671946576113
07/10/2021 06:45:00,0.781,70,11.6,61,1010.21,8,14,36,53.79948605140137,-1.7692273801684588
07/10/2021 06:46:00,0.762,71,11.4,60,1010.35,8,13,36,53.79949618008138,-1.769123157843122
07/10/2021 06:47:00,0.785,70,11.5,61,1010.53,8,14,36,53.799651477344675,-1.7690568008035403
07/10/2021 06:48:00,0.823,69,11.4,61,1010.6,7,12,36,53.799876123017945,-1.7684140180380519
07/10/2021 06:49:00,0.815,69,11.4,61,1010.52,6,13,35,53.80020206828383,-1.768776559488945
07/10/2021 06:50:00,0.874,67,11.3,60,1010.24,6,13,34,53.80033885706263,-1.7685457819438029
07/10/2021 06:51:00,0.784,70,11.3,61,1010.61,6,15,34,53.80027369354974,-1.7681436386967961
07/10/2021 06:52:00,0.794,70,11.4,60,1010.72,7,15,35,53.800323691766195,-1.7680640915279362
07/10/2021 06:53:00,0.795,70,11.4,61,1010.7,6,14,35,53.80034199469594,-1.7680814843876735
07/10/2021 06:54:00,0.82,69,11.3,61,1010.8,6,13,35,53.800364601572944,-1.7688080956907954
07/10/2021 06:55:00,0.816,69,11.3,61,1010.68,7,15,35,53.800212497430664,-1.7692083042021094
07/10/2021 06:56:00,0.847,68,11.2,61,1010.43,8,19,37,53.800318928145295,-1.7693323637036555
07/10/2021 06:57:00,0.817,69,11.2,61,1010.44,8,17,37,53.80028794839866,-1.7695357485424619
07/10/2021 06:58:00,0.794,70,11.3,61,1010.51,10,19,37,53.80030734009122,-1.7695718811112573
07/10/2021 06:59:00,0.83,68,11.3,60,1010.47,,,,53.800182976104864,-1.769165633749048
07/10/2021 07:00:00,0.876,67,11.1,61,1010.53,16,27,37,53.80038094473158,-1.7688446229378183
07/10/2021 07:01:00,0.868,67,11.2,60,1010.38,16,25,38,53.80038505346749,-1.7685124979857043
07/10/2021 07:02:00,0.893,66,11.1,62,1010.38,14,23,38,53.80079779678971,-1.768464119755862
07/10/2021 07:03:00,0.9,66,11.1,62,1010.37,17,25,39,53.80062825715754,-1.7684411646294402
07/10/2021 07:04:00,0.954,64,11.2,61,1010.3,18,26,40,53.80083299938957,-1.7684628468433763
07/10/2021 07:05:00,0.953,64,11.3,62,1010.26,17,23,40,53.800773694505864,-1.768276087392538
07/10/2021 07:06:00,0.977,63,11.4,62,1010.21,18,22,41,53.80063892202205,-1.7683802779089621
07/10/2021 07:07:00,1.041,60,11.3,63,1010.32,19,24,42,53.80077682979707,-1.7679509621334344
07/10/2021 07:08:00,0.958,64,11.2,62,1010.46,16,20,42,53.80092137977256,-1.768498945353915
07/10/2021 07:09:00,0.957,64,11.2,61,1010.44,14,17,42,53.80105516521927,-1.768179532379126
07/10/2021 07:10:00,0.992,62,11.1,60,1010.69,15,19,41,53.801038296440545,-1.7682043465851633
07/10/2021 07:11:00,1.018,61,11.2,61,1010.69,16,20,41,53.80143796797128,-1.7682028515542556
07/10/2021 07:12:00,1.081,59,11.3,61,1010.94,13,20,39,53.80164162530355,-1.7681354191005756
07/10/2021 07:13:00,1.151,56,11.5,61,1010.91,13,22,39,53.80160856876399,-1.7684610568356225
07/10/2021 07:14:00,1.146,57,11.4,60,1011.33,13,23,40,53.801422129312876,-1.7683525208503628
07/10/2021 07:15:00,1.128,57,11.3,61,1011.45,17,25,41,53.80134498015346,-1.768291567534298
07/10/2021 07:16:00,1.207,54,11.2,61,1011.42,18,27,40,53.80116156735013,-1.7684179448541903
07/10/2021 07:17:00,1.233,53,11.3,60,1011.13,19,26,40,53.80103789489689,-1.768565130429588
07/10/2021 07:18:00,1.299,51,11.2,60,1011.24,18,24,40,53.80098134404321,-1.7686101493551536
07/10/2021 07:19:00,1.333,50,11.3,59,1011.2,,,,53.801313777377715,-1.7686207850057296
07/10/2021 07:20:00,1.358,49,11.4,60,1011.02,18,24,39,53.801543207855005,-1.7686906746032527
07/10/2021 07:21:00,1.426,46,11.3,60,1010.99,20,26,38,53.80146435788554,-1.7686758443858717
07/10/2021 07:22:00,1.463,45,11.1,61,1010.95,19,24,39,53.801704897584095,-1.768150119970726
07/10/2021 07:23:00,1.451,45,11.0,60,1011.13,19,26,38,53.80143430184899,-1.7676803351325752
07/10/2021 07:24:00,1.398,47,11.0,61,1011.25,20,27,38,53.80146281198294,-1.7677875304968964
07/10/2021 07:25:00,1.378,48,11.1,61,1011.41,19,29,37,53.80138541541204,-1.767632332364332
07/10/2021 07:26:00,1.401,47,11.0,62,1011.64,18,28,36,53.801415395669714,-1.7676147926451569
07/10/2021 07:27:00,1.359,49,10.9,63,1011.92,17,28,37,53.80138591098272,-1.7676345723500666
07/10/2021 07:28:00,1.421,46,11.0,62,1011.92,17,26,36,53.80134473049861,-1.7676236720676195
07/10/2021 07:29:00,1.434,46,11.0,63,1011.42,19,27,36,53.80102369206251,-1.7681427177963258
07/10/2021 07:30:00,1.405,47,11.1,63,1011.1,16,27,37,53.80083882296543,-1.7680258695578452
07/10/2021 07:31:00,1.404,47,11.2,62,1010.83,14,27,37,53.80086751787699,-1.7675538996816462
07/10/2021 07:32:00,1.43,46,11.2,62,1010.24,11,27,36,53.80064402601009,-1.7676193263275743
07/10/2021 07:33:00,1.437,46,11.3,61,1010.03,11,29,37,53.80062530110696,-1.7676283676983153
07/10/2021 07:34:00,1.475,44,11.3,62,1010.03,7,24,36,53.80055548482926,-1.767319597868023
07/10/2021 07:35:00,1.534,42,11.3,62,1009.93,9,24,37,53.80055134938183,-1.767326935058333
07/10/2021 07:36:00,1.569,41,11.6,63,1010.14,9,25,36,53.800546188773815,-1.767814170400558
07/10/2021 07:37:00,1.568,41,11.6,63,1010.34,8,23,36,53.80042956345748,-1.7677117374784501
07/10/2021 07:38:00,1.607,39,11.6,63,1010.02,10,23,36,53.80070680010538,-1.7680165758728315
07/10/2021 07:39:00,1.647,38,11.7,64,1009.85,10,23,37,53.80071162831884,-1.7680101932266896
07/10/2021 07:40:00,1.509,43,11.8,64,1009.81,10,23,37,53.80077691264493,-1.7676453316833023
07/10/2021 07:41:00,1.462,45,11.8,64,1009.62,10,21,35,53.80095471014663,-1.7676004236387568
07/10/2021 07:42:00,1.44,45,11.8,63,1009.88,,,,53.80112134919762,-1.7676765730605815
07/10/2021 07:43:00,1.48,44,11.8,63,1009.69,13,25,36,53.80123438590108,-1.7676971430208581
07/10/2021 07:44:00,1.454,45,11.9,62,1010.16,15,28,36,53.801273901946146,-1.7681523931138001
07/10/2021 07:45:00,1.537,42,11.8,62,1010.31,16,30,36,53.80117620702627,-1.7688732218340284
07/10/2021 07:46:00,1.6,40,11.7,63,1010.79,16,28,36,53.80130200107888,-1.7689179059407671
07/10/2021 07:47:00,1.508,43,11.7,64,1010.57,18,30,37,53.8014811160396,-1.7685916680499298
07/10/2021 07:48:00,1.46,45,11.8,64,1010.47,18,32,37,53.801709862340644,-1.7686100161289176
07/10/2021 07:49:00,1.426,46,11.9,65,1010.07,16,30,36,53.80169802396243,-1.7686813900724723
07/10/2021 07:50:00,1.302,51,11.9,65,1010.12,16,31,37,53.80149506265275,-1.768757595321548
