Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 19:58:00,1.104,58,7.4,30,992.13,2,4,7,53.7900196063428,-1.7222826162888125
20/10/2021 19:59:00,1.079,59,7.5,30,992.02,2,4,7,53.78975904052606,-1.722785849508534
20/10/2021 20:00:00,1.146,57,7.5,31,992.48,2,3,6,53.789822026090846,-1.7228692432992623
20/10/2021 20:01:00,1.056,60,7.5,33,992.38,2,2,6,53.78979465191709,-1.7228467610921931
20/10/2021 20:02:00,1.128,57,7.6,32,991.99,1,2,4,53.78988252258795,-1.7227522099107184
20/10/2021 20:03:00,1.094,58,7.6,32,992.12,1,2,5,53.789875651661035,-1.7228732493367764
20/10/2021 20:04:00,1.166,56,7.6,32,992.04,1,2,5,53.7895184229647,-1.72290382229732
20/10/2021 20:05:00,1.145,57,7.5,32,992.06,1,2,5,53.78943233959568,-1.7226964394910806
20/10/2021 20:06:00,1.113,58,7.6,32,992.13,,,,53.789653281151836,-1.7233544435294235
20/10/2021 20:07:00,1.158,56,7.6,33,992.42,1,3,5,53.78963368122263,-1.7233715413563762
20/10/2021 20:08:00,1.174,55,7.4,34,992.37,1,3,5,53.789665763310126,-1.7233564033120552
20/10/2021 20:09:00,1.263,52,7.3,33,992.28,2,3,6,53.78993092659255,-1.723235444393765
20/10/2021 20:10:00,1.236,53,7.2,32,992.41,2,3,6,53.789953334031416,-1.7226750420612837
20/10/2021 20:11:00,1.228,53,7.1,32,992.68,2,4,7,53.78974946263084,-1.7231905773922693
20/10/2021 20:12:00,1.18,55,7.1,32,992.55,2,4,7,53.7897804884638,-1.7232332525026337
20/10/2021 20:13:00,1.191,55,7.1,30,992.53,,,,53.78968916565186,-1.7229019668832932
20/10/2021 20:14:00,1.218,54,7.2,32,992.7,2,4,7,53.789398072492084,-1.7231114980907336
20/10/2021 20:15:00,1.233,53,7.0,31,992.76,2,4,7,53.789443646076094,-1.7238486344604744
20/10/2021 20:16:00,1.229,53,6.8,31,992.97,2,4,6,53.78971577650082,-1.7233113832558666
20/10/2021 20:17:00,1.19,55,6.8,31,993.21,2,4,5,53.7897491528133,-1.7230580337293158
20/10/2021 20:18:00,1.211,54,6.8,31,993.46,2,4,6,53.78984211762345,-1.7237331383452414
20/10/2021 20:19:00,1.222,54,6.9,31,994.18,2,5,6,53.78994130104294,-1.7235025232035406
20/10/2021 20:20:00,1.27,52,6.9,30,994.26,2,5,6,53.79002224990651,-1.7235395695237645
20/10/2021 20:21:00,1.283,51,6.9,30,994.24,2,4,5,53.790311248899165,-1.7231053828870253
20/10/2021 20:22:00,1.184,55,6.9,31,994.3,2,4,5,53.79022042543675,-1.72339425482416
20/10/2021 20:23:00,1.221,54,7.0,30,994.43,2,4,6,53.79028062240733,-1.7231560519896154
20/10/2021 20:24:00,1.303,51,6.9,32,994.51,1,3,4,53.79002741875491,-1.723036697344389
20/10/2021 20:25:00,1.256,52,6.9,32,994.37,2,4,6,53.79037282035722,-1.7226234058089958
20/10/2021 20:26:00,1.226,54,7.0,32,994.21,2,4,6,53.79040981281129,-1.7226471853345215
20/10/2021 20:27:00,1.205,54,6.9,33,994.2,2,4,6,53.79037370478126,-1.7220743038658524
20/10/2021 20:28:00,1.147,56,7.0,33,993.92,2,4,6,53.790423942411586,-1.721920716533188
20/10/2021 20:29:00,1.123,57,7.0,33,994.16,2,4,7,53.79056968087689,-1.7215798465605747
20/10/2021 20:30:00,1.143,57,7.0,33,994.11,2,4,6,53.79070119715341,-1.721479581495648
20/10/2021 20:31:00,1.132,57,6.9,32,993.77,2,3,6,53.790715093183294,-1.7215053673222427
20/10/2021 20:32:00,1.049,60,6.9,31,993.75,1,3,5,53.7907090161308,-1.7215688823462212
20/10/2021 20:33:00,1.001,62,6.8,31,993.76,1,2,5,53.79061837366917,-1.721151025453001
20/10/2021 20:34:00,1.038,61,6.8,31,994.01,1,3,6,53.790449443174815,-1.7212738011881288
20/10/2021 20:35:00,0.988,62,6.7,30,993.82,1,2,5,53.79026184506754,-1.7213119149665927
20/10/2021 20:36:00,0.964,63,6.8,31,993.69,1,2,5,53.79025414087741,-1.7218757635219715
20/10/2021 20:37:00,1.007,62,6.7,31,994.04,1,2,4,53.79004584232154,-1.7223827007053636
20/10/2021 20:38:00,1.014,61,6.8,31,993.89,1,2,5,53.789993479305565,-1.7230837807113384
20/10/2021 20:39:00,0.998,62,6.7,31,993.71,1,2,5,53.79005620043587,-1.723546874423689
20/10/2021 20:40:00,1.083,59,6.6,32,993.86,1,3,5,53.7901981415732,-1.7233520101925401
20/10/2021 20:41:00,1.061,60,6.7,33,994.14,2,3,6,53.790141515966454,-1.7237805239653194
20/10/2021 20:42:00,1.039,61,6.8,35,993.73,2,3,8,53.790227457102986,-1.724182702426908
20/10/2021 20:43:00,1.072,59,6.8,35,993.39,1,2,7,53.789972136611226,-1.7238375285409389
20/10/2021 20:44:00,1.072,59,6.8,35,993.5,1,3,7,53.78983485062524,-1.7235182191433327
20/10/2021 20:45:00,1.068,59,6.7,34,993.6,1,2,6,53.789658772849045,-1.723423359194939
20/10/2021 20:46:00,1.048,60,6.8,33,993.5,1,2,6,53.78978985515291,-1.7232522942005606
20/10/2021 20:47:00,1.015,61,6.7,33,993.59,1,2,6,53.79007313753155,-1.7233028895587443
20/10/2021 20:48:00,1.051,60,6.8,33,993.34,1,2,5,53.79008738772597,-1.7230643720337757
20/10/2021 20:49:00,1.081,59,6.8,33,993.3,1,2,5,53.789795048971115,-1.7235058604898028
20/10/2021 20:50:00,1.127,57,6.7,35,993.51,2,3,6,53.78979743017466,-1.7241562582992709
20/10/2021 20:51:00,1.122,57,6.6,35,994.02,1,3,5,53.78955891760713,-1.7237925763435686
20/10/2021 20:52:00,1.105,58,6.5,35,994.12,2,3,6,53.789758124963285,-1.724465070165712
20/10/2021 20:53:00,1.054,60,6.6,35,994.39,2,3,6,53.789426164309006,-1.7248509528573643
20/10/2021 20:54:00,0.997,62,6.6,35,994.6,2,3,5,53.7893835951358,-1.7243791724852697
20/10/2021 20:55:00,0.993,62,6.7,34,994.18,2,3,5,53.789510789507325,-1.7243470253032327
20/10/2021 20:56:00,1.008,62,6.8,35,994.59,2,4,6,53.78972824869668,-1.7237518004046517
20/10/2021 20:57:00,0.966,63,6.9,36,994.92,2,4,6,53.78963577184715,-1.7240572936718126
20/10/2021 20:58:00,1.047,60,6.9,35,995.07,1,3,5,53.789580173796196,-1.724018047081013
20/10/2021 20:59:00,1.032,61,6.8,35,995.19,1,4,6,53.78975054358168,-1.7237796042952132
20/10/2021 21:00:00,1.031,61,6.9,35,995.14,1,4,7,53.78970991364993,-1.723644235685982
20/10/2021 21:01:00,1.004,62,6.8,35,995.19,1,4,7,53.789414283986105,-1.7232200072647859
20/10/2021 21:02:00,1.018,61,6.8,34,995.02,2,5,7,53.78923982893116,-1.7233143352957416
20/10/2021 21:03:00,1.026,61,6.9,33,995.47,2,5,7,53.78928953923885,-1.72402846773643
20/10/2021 21:04:00,0.992,62,7.0,32,995.5,2,5,7,53.78921156921949,-1.7241325448126417
20/10/2021 21:05:00,0.977,63,7.0,31,995.56,2,5,8,53.788881272884325,-1.7242164935748656
20/10/2021 21:06:00,0.953,64,7.1,31,995.4,2,5,7,53.78930169320674,-1.7241401990892562
20/10/2021 21:07:00,0.89,66,7.1,30,995.33,2,5,9,53.789619656636376,-1.7239585589545492
20/10/2021 21:08:00,0.863,67,7.1,30,995.55,3,7,10,53.78958508185678,-1.7242492827143632
20/10/2021 21:09:00,0.831,68,7.2,31,995.58,3,8,11,53.78940786732574,-1.724451129422716
20/10/2021 21:10:00,0.785,70,7.0,31,995.38,3,8,11,53.789593747116086,-1.7242515671943859
20/10/2021 21:11:00,0.792,70,6.9,31,995.41,4,8,11,53.78951335879808,-1.724437836132446
20/10/2021 21:12:00,0.804,69,6.9,32,995.5,5,8,12,53.78958362156224,-1.724339263188456
20/10/2021 21:13:00,0.805,69,7.0,32,995.23,5,8,12,53.78960088290059,-1.724347683275325
20/10/2021 21:14:00,0.758,71,7.1,33,995.24,4,7,11,53.789920638137275,-1.7243416074020401
20/10/2021 21:15:00,0.728,72,7.2,32,995.69,5,7,11,53.78996554905344,-1.7236966923901456
20/10/2021 21:16:00,0.813,69,7.3,32,995.79,5,7,11,53.78989174399039,-1.7237106743074255
20/10/2021 21:17:00,0.714,73,7.3,32,996.02,6,7,11,53.79024550396113,-1.72389466510771
20/10/2021 21:18:00,0.688,74,7.4,32,995.7,5,6,11,53.78989269053612,-1.7242506838171965
20/10/2021 21:19:00,0.626,76,7.2,33,995.6,5,6,10,53.789893779040206,-1.7242625285449076
20/10/2021 21:20:00,0.618,76,7.2,33,995.21,,,,53.78982356550222,-1.724319799822341
20/10/2021 21:21:00,0.671,74,7.4,34,995.43,5,6,9,53.78974768423652,-1.7246123351180112
20/10/2021 21:22:00,0.686,74,7.4,33,995.26,4,6,10,53.789541298608796,-1.7245399334880713
20/10/2021 21:23:00,0.653,75,7.4,34,995.38,6,7,12,53.78954187218205,-1.7242173553291582
20/10/2021 21:24:00,0.637,76,7.5,34,995.42,6,7,12,53.78965917599787,-1.7244726252100748
20/10/2021 21:25:00,0.618,76,7.5,34,995.35,5,7,10,53.78979839902112,-1.7238624013693935
20/10/2021 21:26:00,0.623,76,7.6,33,995.03,5,7,11,53.78994642939939,-1.7235218864914659
20/10/2021 21:27:00,0.641,75,7.5,32,995.23,5,7,11,53.789693993477606,-1.723250836737746
20/10/2021 21:28:00,0.685,74,7.4,34,995.23,6,9,12,53.78954562518576,-1.7227049622298827
20/10/2021 21:29:00,0.741,72,7.5,34,995.45,6,9,12,53.78938937847092,-1.7232845005113733
20/10/2021 21:30:00,0.754,71,7.5,36,995.07,7,10,13,53.789546780129115,-1.7234968106672295
20/10/2021 21:31:00,0.7,73,7.6,35,994.95,7,11,13,53.78967851064029,-1.7236506405429095
20/10/2021 21:32:00,0.723,72,7.6,35,994.69,8,11,13,53.789672428730825,-1.7240315105619657
20/10/2021 21:33:00,0.755,71,7.7,35,995.31,6,9,11,53.789671773702025,-1.7240363739825582
20/10/2021 21:34:00,0.704,73,7.9,35,995.08,,,,53.7896717757614,-1.7240362759492294
20/10/2021 21:35:00,0.582,78,7.9,35,994.95,6,9,13,53.7895633446413,-1.724259434088392
20/10/2021 21:36:00,0.609,77,8.0,36,995.05,5,8,12,53.7897553968668,-1.724441761657405
20/10/2021 21:37:00,0.653,75,7.9,36,995.05,5,8,12,53.789838010010925,-1.7243130829153983
20/10/2021 21:38:00,0.699,73,8.0,36,995.23,5,8,13,53.789876067989184,-1.724089445507279
20/10/2021 21:39:00,0.636,76,8.0,37,995.14,6,9,13,53.78979470088365,-1.7239844426402458
20/10/2021 21:40:00,0.592,77,7.9,38,995.22,5,8,12,53.78976875416428,-1.7239614712810825
20/10/2021 21:41:00,0.646,75,7.8,38,995.09,5,7,12,53.789925396889345,-1.7238723649852545
20/10/2021 21:42:00,0.638,76,7.8,38,995.28,5,7,14,53.78957321444845,-1.724137030359265
20/10/2021 21:43:00,0.681,74,7.7,38,995.05,5,8,14,53.789871231050256,-1.7246447530840359
20/10/2021 21:44:00,0.709,73,7.8,40,995.47,4,6,13,53.789875794997954,-1.7247508286240723
20/10/2021 21:45:00,0.718,73,7.8,40,995.18,4,6,15,53.789824938201214,-1.7244412099655198
20/10/2021 21:46:00,0.763,71,7.9,40,995.1,4,5,15,53.79011532468528,-1.7245570085765902
20/10/2021 21:47:00,0.807,69,8.1,40,995.13,4,6,15,53.79017156530718,-1.7247887584947053
20/10/2021 21:48:00,0.785,70,8.1,41,995.14,4,6,15,53.78992601195525,-1.7246334442311306
20/10/2021 21:49:00,0.855,67,8.1,42,995.33,4,4,15,53.79012937123697,-1.7251022988866713
20/10/2021 21:50:00,0.88,67,8.1,41,995.36,4,5,16,53.79009653251693,-1.7246652008337822
20/10/2021 21:51:00,0.868,67,8.3,40,995.2,4,5,18,53.789957398408184,-1.725320895762709
20/10/2021 21:52:00,0.859,67,8.3,40,995.16,5,5,19,53.7899126606435,-1.7253394321899147
20/10/2021 21:53:00,0.773,71,8.2,39,994.91,6,7,19,53.789859209383096,-1.7257945098544851
20/10/2021 21:54:00,0.758,71,8.4,40,994.44,5,6,18,53.78950151995563,-1.7253553111635558
20/10/2021 21:55:00,0.725,72,8.4,39,994.5,5,6,17,53.78948952611412,-1.7254022025798879
20/10/2021 21:56:00,0.683,74,8.3,39,994.36,4,6,17,53.78911817382314,-1.7252904158519657
20/10/2021 21:57:00,0.74,72,8.4,40,994.41,,,,53.78869192572346,-1.7254108541240447
20/10/2021 21:58:00,0.8,70,8.5,39,995.17,,,,53.78863150340848,-1.7258127773707232
20/10/2021 21:59:00,0.812,69,8.6,39,995.55,5,8,18,53.78886282851208,-1.725555418497085
20/10/2021 22:00:00,0.771,71,8.6,40,995.46,6,8,18,53.78919177248169,-1.7253081688937402
20/10/2021 22:01:00,0.765,71,8.5,40,995.29,6,8,17,53.78934639139378,-1.7253346145735957
20/10/2021 22:02:00,0.769,71,8.4,41,995.34,5,8,17,53.7891806385271,-1.7250840781499936
20/10/2021 22:03:00,0.79,70,8.5,41,995.29,4,7,17,53.789195178934186,-1.725506374951707
20/10/2021 22:04:00,0.748,71,8.4,40,995.39,3,6,17,53.78919897614072,-1.7260538302178907
20/10/2021 22:05:00,0.701,73,8.5,39,995.73,4,6,16,53.78920214467999,-1.725975227116463
20/10/2021 22:06:00,0.725,72,8.5,39,995.4,4,6,16,53.78900356672269,-1.726493048188999
20/10/2021 22:07:00,0.66,75,8.4,39,995.49,4,6,17,53.788984683374224,-1.7267576421677984
20/10/2021 22:08:00,0.622,76,8.4,40,995.51,4,6,17,53.78892402639353,-1.7268771338457887
20/10/2021 22:09:00,0.564,78,8.3,41,995.13,4,6,17,53.78858365947978,-1.7271445471377502
20/10/2021 22:10:00,0.537,79,8.2,41,995.25,4,5,17,53.78859590229392,-1.7276705257381038
20/10/2021 22:11:00,0.547,79,8.2,40,995.31,4,6,16,53.788595871804745,-1.7273051406355513
20/10/2021 22:12:00,0.637,76,8.2,40,995.77,4,5,15,53.78881649354636,-1.7279418872941674
20/10/2021 22:13:00,0.692,74,8.2,40,995.65,4,5,15,53.78873716123989,-1.727993834243987
20/10/2021 22:14:00,0.725,72,8.2,40,995.4,4,5,15,53.78874318288307,-1.7279564701675432
20/10/2021 22:15:00,0.656,75,8.2,41,995.32,5,6,15,53.78867693694117,-1.7277716700896157
20/10/2021 22:16:00,0.737,72,8.1,41,995.49,4,5,14,53.788835801830494,-1.7276892196785827
20/10/2021 22:17:00,0.731,72,8.1,40,995.53,4,5,14,53.78904109006168,-1.7272512230353905
20/10/2021 22:18:00,0.752,71,8.0,41,995.6,3,5,15,53.788841469745165,-1.726752781544783
20/10/2021 22:19:00,0.595,77,7.9,42,995.61,4,6,16,53.7888889684027,-1.7267630802778897
20/10/2021 22:20:00,0.654,75,7.7,41,995.96,3,5,16,53.78906627816107,-1.7267412474751356
20/10/2021 22:21:00,0.746,72,7.5,41,995.71,3,5,16,53.78906475031753,-1.7269789779855584
20/10/2021 22:22:00,0.742,72,7.7,41,995.53,3,6,15,53.78899636443904,-1.7267259098308845
20/10/2021 22:23:00,0.728,72,7.8,42,995.41,3,5,14,53.789035051284394,-1.726799050608231
20/10/2021 22:24:00,0.812,69,7.8,42,995.42,4,7,16,53.78882179469926,-1.7262297388435348
20/10/2021 22:25:00,0.82,69,7.9,43,995.75,3,6,16,53.78901311838226,-1.7268597158939232
20/10/2021 22:26:00,0.798,70,8.0,42,996.03,3,5,17,53.78874809068325,-1.7263903389813788
20/10/2021 22:27:00,0.814,69,7.8,43,995.81,3,6,15,53.788748554159966,-1.7263903999938266
20/10/2021 22:28:00,0.827,69,8.0,43,996.06,3,6,15,53.78911901986148,-1.7264244887961253
20/10/2021 22:29:00,0.925,65,8.0,43,996.05,2,5,15,53.78932014711107,-1.7262443029931973
20/10/2021 22:30:00,0.991,62,7.9,43,996.11,2,6,14,53.7893193824846,-1.7268806894072062
20/10/2021 22:31:00,1.05,60,7.9,43,996.45,2,5,13,53.788963272595,-1.7265190913572022
20/10/2021 22:32:00,1.037,61,7.8,42,996.27,,,,53.78891510111188,-1.7264056558659735
20/10/2021 22:33:00,0.963,63,7.8,42,996.51,2,7,16,53.78900075897453,-1.726243079449015
20/10/2021 22:34:00,0.888,66,7.7,43,996.6,2,7,16,53.78906444942991,-1.7269354146873983
20/10/2021 22:35:00,1.01,62,7.6,44,996.45,2,8,17,53.789187259727804,-1.727297592570472
20/10/2021 22:36:00,0.957,64,7.6,44,996.64,2,8,16,53.78919103395697,-1.7273815335159124
20/10/2021 22:37:00,1.002,62,7.5,44,996.76,,,,53.789285110604325,-1.7270721315735493
20/10/2021 22:38:00,0.894,66,7.6,43,996.44,2,7,16,53.78888255960428,-1.7271973664614773
20/10/2021 22:39:00,0.82,69,7.7,43,996.53,2,7,16,53.788971723070105,-1.7272825567577332
20/10/2021 22:40:00,0.824,69,7.8,42,996.49,2,7,16,53.78877786509244,-1.7277511238797103
20/10/2021 22:41:00,0.827,69,8.0,43,996.66,2,7,18,53.788996620625745,-1.728320754236931
20/10/2021 22:42:00,0.785,70,8.0,43,996.4,2,7,18,53.789240692416804,-1.7289051786888086
20/10/2021 22:43:00,0.778,70,8.1,43,996.65,,,,53.78901235920989,-1.7288258380784864
20/10/2021 22:44:00,0.774,70,8.0,43,996.78,3,7,18,53.78918123305375,-1.7283533006411758
20/10/2021 22:45:00,0.809,69,8.0,43,996.79,3,7,17,53.78900043243221,-1.7283411729005047
20/10/2021 22:46:00,0.863,67,8.0,43,996.78,4,8,17,53.78921243624166,-1.7284411889319617
20/10/2021 22:47:00,0.893,66,7.9,43,996.92,3,6,16,53.78929305520474,-1.7283067673309385
20/10/2021 22:48:00,0.858,67,8.0,43,996.72,4,7,16,53.78944704400304,-1.7278210467326953
20/10/2021 22:49:00,0.842,68,8.1,42,997.08,4,7,17,53.78945051106824,-1.7278434943263477
20/10/2021 22:50:00,0.884,66,8.1,43,997.09,3,7,17,53.78918452569182,-1.7280900319112873
20/10/2021 22:51:00,0.83,68,8.1,44,997.05,3,6,17,53.78887537716278,-1.728271745956862
20/10/2021 22:52:00,0.815,69,8.2,45,997.08,3,6,18,53.78888209884612,-1.728367231467626
20/10/2021 22:53:00,0.834,68,8.3,46,997.29,3,6,19,53.789005766724756,-1.7282565339603428
20/10/2021 22:54:00,0.896,66,8.1,47,997.53,3,6,18,53.78877605880562,-1.7280277754000695
20/10/2021 22:55:00,0.912,65,8.2,46,997.55,,,,53.788898186205465,-1.7279686703459611
20/10/2021 22:56:00,0.924,65,8.2,47,997.34,3,7,19,53.788734570393245,-1.7279481747357608
20/10/2021 22:57:00,0.859,67,8.3,49,997.29,4,9,19,53.78870768844697,-1.7280996362777825
20/10/2021 22:58:00,0.923,65,8.1,49,997.84,4,9,18,53.78834763574769,-1.7282288845873734
20/10/2021 22:59:00,0.978,63,8.0,49,998.29,4,8,17,53.78834949915778,-1.7282521342258028
20/10/2021 23:00:00,0.967,63,8.0,49,998.08,4,8,16,53.78836941784235,-1.7281792697861331
20/10/2021 23:01:00,0.985,63,7.9,51,997.91,4,9,16,53.788178312893635,-1.7281093369149625
20/10/2021 23:02:00,0.946,64,7.9,52,997.93,5,10,16,53.78798148844338,-1.728625783812551
20/10/2021 23:03:00,0.912,65,7.8,51,997.9,5,10,16,53.788062058960975,-1.7281461734054209
20/10/2021 23:04:00,0.917,65,7.9,52,997.77,5,10,16,53.78781143065957,-1.7285401931606093
20/10/2021 23:05:00,0.879,67,7.8,52,997.66,5,10,15,53.78822258034657,-1.7282421813464466
20/10/2021 23:06:00,0.97,63,7.7,52,997.59,4,8,15,53.78841035416037,-1.7288915629503507
20/10/2021 23:07:00,0.935,64,7.7,52,997.48,4,9,15,53.78849812477741,-1.7289438989824208
20/10/2021 23:08:00,0.987,62,7.7,53,997.87,5,9,15,53.78885969724871,-1.7285042911272464
20/10/2021 23:09:00,1.008,62,7.6,52,997.93,4,8,14,53.788961340962096,-1.7283528337658565
20/10/2021 23:10:00,0.932,65,7.8,51,997.74,3,6,13,53.789216434644715,-1.7280839116202793
20/10/2021 23:11:00,0.986,63,7.8,53,997.8,3,6,13,53.789408954410604,-1.7276765174522064
20/10/2021 23:12:00,1.035,61,7.6,53,998.02,,,,53.789378594479246,-1.7276325139325428
20/10/2021 23:13:00,1.053,60,7.6,53,997.97,1,1,2,53.7891467237769,-1.7278420308950388
20/10/2021 23:14:00,0.985,63,7.7,53,997.93,1,1,2,53.78931928484832,-1.7273003421233295
20/10/2021 23:15:00,1.037,61,7.6,53,997.67,1,1,2,53.78949654876114,-1.727267525308759
20/10/2021 23:16:00,1.019,61,7.5,53,997.76,,,,53.78947317737191,-1.7273825376687675
20/10/2021 23:17:00,0.95,64,7.5,53,997.99,1,1,2,53.78977358340019,-1.727813273217298
20/10/2021 23:18:00,0.874,67,7.4,53,997.88,1,1,2,53.78980698283695,-1.7274550876478016
20/10/2021 23:19:00,0.873,67,7.3,53,997.77,3,4,9,53.79003329310612,-1.7280312189496945
20/10/2021 23:20:00,0.881,66,7.3,54,997.77,2,3,8,53.79019634964579,-1.7279472626141348
20/10/2021 23:21:00,0.925,65,7.4,54,998.43,2,3,8,53.790526741432984,-1.7279599633635478
20/10/2021 23:22:00,0.873,67,7.4,54,998.45,2,3,7,53.79054699015599,-1.7278935687364738
20/10/2021 23:23:00,0.827,68,7.3,54,999.03,3,4,8,53.790905694238766,-1.7278765937877485
20/10/2021 23:24:00,0.768,71,7.4,54,998.77,3,4,8,53.79087883364647,-1.7277713465433968
20/10/2021 23:25:00,0.768,71,7.4,53,999.42,3,4,8,53.79091741994066,-1.7277970652226704
20/10/2021 23:26:00,0.734,72,7.4,52,999.26,3,4,8,53.79107309163387,-1.7283690489378765
20/10/2021 23:27:00,0.779,70,7.6,52,999.09,3,4,9,53.79096990838328,-1.728749268546626
20/10/2021 23:28:00,0.828,68,7.6,51,999.64,3,4,8,53.791351735821294,-1.7284254725547046
20/10/2021 23:29:00,0.821,69,7.6,52,999.69,3,4,8,53.79119180296832,-1.7281700031070837
20/10/2021 23:30:00,0.888,66,7.7,52,999.9,3,4,8,53.79084442359574,-1.727892823190845
20/10/2021 23:31:00,0.821,69,7.6,51,999.63,3,4,8,53.79043893292201,-1.7280714029378814
20/10/2021 23:32:00,0.683,74,7.6,52,999.44,2,3,7,53.79033721574907,-1.7280499617074836
20/10/2021 23:33:00,0.726,72,7.7,52,999.67,2,3,6,53.79032024510119,-1.7280607402076658
20/10/2021 23:34:00,0.678,74,7.6,53,1000.2,2,2,6,53.790245141469164,-1.7280359082775159
20/10/2021 23:35:00,0.589,77,7.6,53,1000.26,2,3,6,53.79065082957169,-1.72795515861962
20/10/2021 23:36:00,0.51,80,7.5,53,1000.53,2,2,6,53.79029190170356,-1.7277084687578856
20/10/2021 23:37:00,0.441,83,7.5,53,1000.81,2,3,8,53.790451217782476,-1.7275508853598036
20/10/2021 23:38:00,0.402,84,7.5,54,1001.04,2,3,7,53.79072284604307,-1.726949713264667
20/10/2021 23:39:00,0.408,84,7.4,55,1001.18,2,3,7,53.790725229089084,-1.726560129911951
20/10/2021 23:40:00,0.358,86,7.4,55,1001.37,,,,53.79070271237111,-1.726507950895216
20/10/2021 23:41:00,0.362,86,7.3,56,1001.77,2,3,7,53.79083673023432,-1.726293597785829
20/10/2021 23:42:00,0.346,87,7.3,55,1002.01,2,2,7,53.79084034611899,-1.7264793246888483
20/10/2021 23:43:00,0.302,88,7.3,54,1002.18,2,2,7,53.79107912844816,-1.726494005007293
20/10/2021 23:44:00,0.385,85,7.3,53,1001.8,2,3,7,53.79126156908682,-1.7262118633202772
20/10/2021 23:45:00,0.451,83,7.3,52,1002.31,2,2,6,53.79107979176214,-1.7260876859234175
20/10/2021 23:46:00,0.415,84,7.2,52,1001.99,2,3,6,53.79081633231259,-1.726637762154556
20/10/2021 23:47:00,0.386,85,7.2,52,1001.98,,,,53.79088066546537,-1.7264648459818888
20/10/2021 23:48:00,0.41,84,7.0,52,1001.98,2,3,7,53.790955020185955,-1.7262374895882988
20/10/2021 23:49:00,0.413,84,7.1,52,1001.59,,,,53.791045369376604,-1.7261236240030746
20/10/2021 23:50:00,0.519,80,7.2,52,1002.14,1,2,6,53.790720179974784,-1.726239196302597
20/10/2021 23:51:00,0.59,77,7.2,52,1001.95,2,3,7,53.79094786852367,-1.725978936342396
20/10/2021 23:52:00,0.571,78,7.2,53,1001.66,2,3,7,53.79104747729585,-1.725432702810123
20/10/2021 23:53:00,0.558,79,7.4,52,1001.6,2,3,6,53.790984077626625,-1.7249128183089952
20/10/2021 23:54:00,0.566,78,7.3,52,1001.5,2,2,5,53.79127868208524,-1.7248273809529182
20/10/2021 23:55:00,0.712,73,7.3,52,1001.27,2,3,6,53.79106645940629,-1.725472608435709
20/10/2021 23:56:00,0.781,70,7.3,52,1001.59,2,3,5,53.791111746034936,-1.72548127532059
20/10/2021 23:57:00,0.736,72,7.4,51,1001.77,3,4,7,53.79092352186731,-1.7252840656834159
20/10/2021 23:58:00,0.814,69,7.4,50,1001.73,,,,53.79124204860767,-1.7256467212927513
20/10/2021 23:59:00,0.822,69,7.2,50,1001.98,4,5,8,53.7913476663742,-1.7260743125891815
21/10/2021 00:00:00,0.889,66,7.2,49,1001.98,,,,53.79148401326116,-1.725795228820786
21/10/2021 00:01:00,0.878,67,7.4,49,1001.84,5,6,8,53.79126788144618,-1.7256183488511125
21/10/2021 00:02:00,0.866,67,7.5,49,1002.23,4,5,7,53.7909747884902,-1.725487117680737
21/10/2021 00:03:00,0.902,66,7.5,51,1002.03,4,5,7,53.79121242706216,-1.725747967627636
21/10/2021 00:04:00,0.779,70,7.7,51,1002.23,4,5,7,53.791123400015636,-1.7250297967224968
21/10/2021 00:05:00,0.823,69,7.8,50,1002.67,4,5,7,53.79106163772476,-1.7247688568218864
21/10/2021 00:06:00,0.772,71,7.7,50,1002.5,4,5,7,53.791154517249176,-1.7249786945059242
21/10/2021 00:07:00,0.855,67,7.7,51,1002.17,4,5,8,53.79089615373084,-1.7246005804215498
21/10/2021 00:08:00,0.889,66,7.6,51,1002.41,4,5,8,53.79076475019369,-1.7241299308972662
21/10/2021 00:09:00,0.849,68,7.8,52,1002.55,4,5,9,53.79089439559397,-1.7242733783825868
21/10/2021 00:10:00,0.908,65,7.7,51,1002.71,3,5,8,53.791046144846895,-1.723651891358728
21/10/2021 00:11:00,0.798,70,7.6,51,1002.68,3,4,9,53.7908012244162,-1.7239700177089066
21/10/2021 00:12:00,0.81,69,7.6,52,1002.79,,,,53.7912208311465,-1.7239216450509331
21/10/2021 00:13:00,0.822,69,7.5,52,1003.13,3,4,9,53.790910510558334,-1.724311647045231
21/10/2021 00:14:00,0.778,70,7.4,52,1003.15,3,4,8,53.791230444432166,-1.7245859277172044
21/10/2021 00:15:00,0.731,72,7.5,51,1002.85,3,4,10,53.791384995970255,-1.7245910385654657
21/10/2021 00:16:00,0.804,69,7.4,50,1002.89,3,4,10,53.79157942232745,-1.7250646726900385
21/10/2021 00:17:00,0.837,68,7.4,50,1003.18,2,4,9,53.79143345840421,-1.7255652405350221
21/10/2021 00:18:00,0.798,70,7.4,50,1003.11,3,4,9,53.79109621570168,-1.7257140726426796
21/10/2021 00:19:00,0.876,67,7.4,49,1003.35,3,4,10,53.79109513818785,-1.7259985219144223
21/10/2021 00:20:00,0.875,67,7.5,48,1003.34,3,5,11,53.79115468124832,-1.7255142754512207
