Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 12:36:00,0.578,78,7.9,37,988.07,15,31,44,53.77647386288072,-1.7509462783967904
26/11/2021 12:37:00,0.53,80,7.8,35,988.22,14,29,44,53.7764714264003,-1.7508669300951722
26/11/2021 12:38:00,0.59,77,7.8,35,988.35,14,27,45,53.7762520021825,-1.7510481745998403
26/11/2021 12:39:00,0.585,78,8.0,34,988.22,15,27,45,53.77626832985409,-1.7510173985437867
26/11/2021 12:40:00,0.549,79,7.9,34,988.13,15,28,45,53.77618257963425,-1.7505163237622774
26/11/2021 12:41:00,0.484,81,7.8,34,988.44,15,25,45,53.77618556195246,-1.7511953317296798
26/11/2021 12:42:00,0.536,79,7.8,33,988.68,15,25,45,53.77640211830881,-1.7515325902895713
26/11/2021 12:43:00,0.566,78,7.9,32,988.64,13,23,46,53.77641192078587,-1.7511802545857538
26/11/2021 12:44:00,0.548,79,7.9,32,988.34,12,22,45,53.77662829200884,-1.7510352230724764
26/11/2021 12:45:00,0.499,81,8.0,30,988.64,11,20,46,53.77623477302324,-1.7513662352466608
26/11/2021 12:46:00,0.453,82,8.0,32,988.51,11,18,46,53.77627708325757,-1.7515052214112692
26/11/2021 12:47:00,0.492,81,8.0,31,988.45,11,20,47,53.77625921528948,-1.7511138914344329
26/11/2021 12:48:00,0.514,80,8.2,31,988.79,9,18,49,53.7765103335509,-1.7507872330163734
26/11/2021 12:49:00,0.495,81,8.1,31,988.36,9,18,50,53.77650522533421,-1.750396032783564
26/11/2021 12:50:00,0.501,81,8.3,31,988.75,10,18,50,53.776792815388156,-1.7506576629317663
26/11/2021 12:51:00,0.536,79,8.4,31,989.11,10,20,51,53.776632432007865,-1.750439919867835
26/11/2021 12:52:00,0.545,79,8.5,31,989.02,8,19,50,53.77661537891482,-1.7504361909639172
26/11/2021 12:53:00,0.533,80,8.4,31,988.64,9,22,49,53.7766495408528,-1.7503572343096832
26/11/2021 12:54:00,0.5,81,8.4,30,988.93,8,24,49,53.776505611479664,-1.7498944404359789
26/11/2021 12:55:00,0.525,80,8.4,31,989.04,12,24,49,53.77667610041424,-1.749792746435849
26/11/2021 12:56:00,0.44,83,8.3,30,989.3,13,28,48,53.77652889905638,-1.749954447010651
26/11/2021 12:57:00,0.44,83,8.3,31,989.45,13,25,48,53.776653739080714,-1.7497534987998447
26/11/2021 12:58:00,0.442,83,8.2,32,989.89,12,26,49,53.77661164085471,-1.7501481949607733
26/11/2021 12:59:00,0.447,83,8.1,33,989.65,9,25,49,53.77624058868535,-1.749822134177956
26/11/2021 13:00:00,0.382,85,7.9,33,989.53,8,23,50,53.77623888233085,-1.7498248849834228
26/11/2021 13:01:00,0.408,84,7.9,34,989.7,9,22,49,53.775904000995396,-1.7493972372973798
26/11/2021 13:02:00,0.409,84,7.8,33,990.02,11,24,50,53.77585994815081,-1.7492070996882707
26/11/2021 13:03:00,0.393,85,7.7,34,989.74,1,1,2,53.77606434909055,-1.7493926987189796
26/11/2021 13:04:00,0.456,82,7.7,33,989.6,1,1,2,53.77606671550656,-1.7493875573778084
26/11/2021 13:05:00,0.422,84,7.7,32,989.55,1,1,2,53.7757861749844,-1.7498698437916111
26/11/2021 13:06:00,0.418,84,7.7,33,989.56,1,1,2,53.775914704683714,-1.7491888720572297
26/11/2021 13:07:00,0.423,84,7.8,33,988.96,1,1,2,53.776025132213604,-1.7497344362156768
26/11/2021 13:08:00,0.515,80,7.8,33,988.72,1,1,2,53.77578032650813,-1.749788172660814
26/11/2021 13:09:00,0.509,80,7.8,34,989.15,16,29,50,53.77580054857344,-1.7496403143836863
26/11/2021 13:10:00,0.484,81,7.7,35,989.4,17,29,50,53.77545233687548,-1.7493180365421745
26/11/2021 13:11:00,0.539,79,7.8,36,989.29,17,31,52,53.77540220423053,-1.749121442144559
26/11/2021 13:12:00,0.55,79,7.6,35,989.04,13,29,51,53.775382430989495,-1.7491887546711211
26/11/2021 13:13:00,0.551,79,7.8,34,989.21,14,26,52,53.77539777097591,-1.7499184950042364
26/11/2021 13:14:00,0.55,79,7.6,33,988.92,1,1,2,53.775205785253576,-1.7500300822830694
26/11/2021 13:15:00,0.49,81,7.6,33,988.81,1,1,2,53.775305971319014,-1.7494476688915865
26/11/2021 13:16:00,0.467,82,7.6,33,989.14,1,1,2,53.775057358618476,-1.7494300474810367
26/11/2021 13:17:00,0.491,81,7.6,33,989.36,1,1,2,53.77527306246328,-1.7494289635716107
26/11/2021 13:18:00,0.45,83,7.6,33,989.36,1,1,2,53.775204700494584,-1.7494826000319725
26/11/2021 13:19:00,0.434,83,7.6,34,989.51,1,1,2,53.77518890464199,-1.749757239522908
26/11/2021 13:20:00,0.505,81,7.6,34,989.1,1,1,2,53.77523243151894,-1.7500851827851225
26/11/2021 13:21:00,0.52,80,7.6,33,989.19,1,1,2,53.775307368443386,-1.7495364667229694
26/11/2021 13:22:00,0.56,79,7.7,34,988.79,1,1,2,53.7754143359758,-1.7496179543132948
26/11/2021 13:23:00,0.575,78,7.8,34,989.1,1,1,2,53.77517076935282,-1.7498557714527585
26/11/2021 13:24:00,0.553,79,7.8,34,989.02,1,1,2,53.775518767474594,-1.750292538221716
26/11/2021 13:25:00,0.547,79,7.7,34,989.31,1,1,2,53.775566135935826,-1.750350485084523
26/11/2021 13:26:00,0.593,77,7.7,33,989.72,1,1,2,53.77556981164901,-1.750163803078465
26/11/2021 13:27:00,0.578,78,7.6,32,989.66,1,1,2,53.775507056301706,-1.749591173548661
26/11/2021 13:28:00,0.546,79,7.7,31,989.58,1,1,2,53.775288285764,-1.7492815076462398
26/11/2021 13:29:00,0.549,79,7.7,31,989.23,1,1,2,53.77535150004846,-1.7494227592618337
26/11/2021 13:30:00,0.579,78,7.8,31,989.64,1,1,2,53.77545127204488,-1.7497385145179527
26/11/2021 13:31:00,0.56,78,7.7,31,990.14,1,1,2,53.775433553172526,-1.7497608524416346
26/11/2021 13:32:00,0.606,77,7.8,31,989.84,1,1,2,53.775617222213455,-1.7499718446737305
26/11/2021 13:33:00,0.619,76,7.8,32,989.54,1,1,2,53.77567678419266,-1.7496827781005622
26/11/2021 13:34:00,0.666,75,7.9,32,989.49,1,1,2,53.77550901915326,-1.7495476812687132
26/11/2021 13:35:00,0.787,70,7.9,32,989.36,1,1,2,53.77535828214605,-1.7501579031056764
26/11/2021 13:36:00,0.812,69,7.9,32,988.93,1,1,2,53.77556863522255,-1.7500354795957938
26/11/2021 13:37:00,0.791,70,7.9,33,988.77,1,1,2,53.77543930621803,-1.7498186246072918
26/11/2021 13:38:00,0.812,69,7.8,33,988.54,1,1,2,53.77535135435274,-1.7496862091554857
26/11/2021 13:39:00,0.791,70,7.7,33,988.34,1,1,2,53.77533225322159,-1.749485302005347
26/11/2021 13:40:00,0.797,70,7.5,33,988.8,1,1,2,53.775083308653564,-1.7494524937912221
26/11/2021 13:41:00,0.798,70,7.4,34,988.37,1,1,2,53.775351024955945,-1.7498626746277075
26/11/2021 13:42:00,0.849,68,7.4,34,988.24,1,1,2,53.775167534419175,-1.7497831965035224
26/11/2021 13:43:00,0.901,66,7.3,33,988.04,1,1,2,53.77543055500297,-1.7499402800086892
26/11/2021 13:44:00,0.999,62,7.4,35,987.75,1,1,2,53.775184832581566,-1.7495743746166774
26/11/2021 13:45:00,1.045,60,7.4,34,987.63,1,1,2,53.7748189667437,-1.7499023140104206
26/11/2021 13:46:00,0.979,63,7.6,35,987.6,1,1,2,53.77487415674563,-1.750009460768989
26/11/2021 13:47:00,0.995,62,7.7,36,987.99,1,1,2,53.774652485197535,-1.750532674358392
26/11/2021 13:48:00,0.94,64,7.6,37,988.38,1,1,2,53.77452072388807,-1.7511964427717819
26/11/2021 13:49:00,0.955,64,7.6,37,988.18,1,1,2,53.77453091660988,-1.7512817412831196
26/11/2021 13:50:00,0.882,66,7.6,37,988.43,1,1,2,53.77454998670427,-1.751348221986036
26/11/2021 13:51:00,0.906,66,7.4,38,988.13,9,28,51,53.77490805278457,-1.7509105100913893
26/11/2021 13:52:00,1.087,59,7.6,39,988.52,12,30,51,53.774914620696926,-1.7508475610775935
26/11/2021 13:53:00,1.067,59,7.5,39,988.9,10,30,50,53.77492289532933,-1.7509756898305
26/11/2021 13:54:00,1.104,58,7.6,38,988.97,9,27,49,53.77487932009106,-1.7507819431569225
26/11/2021 13:55:00,1.045,60,7.7,38,988.57,11,28,50,53.774784562294755,-1.7508115834357971
26/11/2021 13:56:00,1.099,58,7.7,40,988.7,9,20,50,53.77480156014442,-1.7507829393478773
26/11/2021 13:57:00,1.084,59,7.6,40,988.62,9,18,50,53.77491557799874,-1.7510821197205415
26/11/2021 13:58:00,1.07,59,7.5,40,988.89,11,22,49,53.77495213823658,-1.7511154070508674
26/11/2021 13:59:00,1.022,61,7.6,40,988.54,8,18,49,53.77513322740098,-1.751214101577249
26/11/2021 14:00:00,1.087,59,7.8,40,988.6,10,20,49,53.774918754504895,-1.7516504372800843
26/11/2021 14:01:00,1.21,54,7.8,40,988.75,10,20,49,53.77477205976693,-1.7518388474606734
26/11/2021 14:02:00,1.163,56,7.7,40,988.62,11,22,50,53.77476865839053,-1.7516493158607551
26/11/2021 14:03:00,1.226,54,7.5,40,988.66,11,22,49,53.77457596563256,-1.7512888270394682
26/11/2021 14:04:00,1.236,53,7.5,40,988.72,10,24,49,53.77447699242757,-1.7511904098514113
26/11/2021 14:05:00,1.212,54,7.6,40,988.55,11,24,48,53.77445149496442,-1.75138162532238
26/11/2021 14:06:00,1.381,48,7.4,40,988.45,12,24,48,53.77443847069012,-1.7518473413702529
26/11/2021 14:07:00,1.325,50,7.4,40,988.34,13,24,46,53.77446133470522,-1.752193038479278
26/11/2021 14:08:00,1.288,51,7.3,40,987.93,14,26,47,53.774756867623175,-1.752571535827573
26/11/2021 14:09:00,1.257,52,7.4,40,987.93,14,29,47,53.774506448782084,-1.752730509971903
26/11/2021 14:10:00,1.309,50,7.3,40,987.69,10,29,48,53.77442307069353,-1.7528083461027089
26/11/2021 14:11:00,1.356,49,7.1,40,987.91,10,29,48,53.77421827180624,-1.7524736136566423
26/11/2021 14:12:00,1.347,49,7.3,39,987.48,8,30,49,53.77455141255736,-1.7521400073511602
26/11/2021 14:13:00,1.411,47,7.6,38,987.02,8,33,49,53.77419874356098,-1.7522196248308344
26/11/2021 14:14:00,1.385,48,7.5,39,986.91,8,31,51,53.77443796415824,-1.7519642577537013
26/11/2021 14:15:00,1.477,44,7.4,38,987.07,6,28,50,53.77446791640319,-1.7519029249456386
26/11/2021 14:16:00,1.452,45,7.3,38,987.46,5,30,51,53.77452751557721,-1.7517830484035413
26/11/2021 14:17:00,1.43,46,7.2,39,987.74,6,31,52,53.77436518773916,-1.751506266999358
26/11/2021 14:18:00,1.451,45,7.2,40,987.58,9,31,51,53.774455560133646,-1.7515865070757093
26/11/2021 14:19:00,1.528,42,7.1,40,987.67,10,27,50,53.774276807421195,-1.751699009058929
26/11/2021 14:20:00,1.626,39,7.0,40,987.68,10,30,51,53.77433519789898,-1.7515409876385213
26/11/2021 14:21:00,1.616,39,7.0,41,987.66,9,30,50,53.774671710028535,-1.7511506727149893
26/11/2021 14:22:00,1.545,42,7.0,42,988.05,9,34,51,53.77479272962642,-1.7513798932575428
26/11/2021 14:23:00,1.527,42,7.2,42,987.99,8,39,51,53.77478557937559,-1.7513150443433068
26/11/2021 14:24:00,1.464,45,7.0,41,987.82,12,41,53,53.77456103847895,-1.7518232606329318
26/11/2021 14:25:00,1.493,44,7.0,41,988.13,13,36,52,53.77429220356826,-1.7517210126057055
26/11/2021 14:26:00,1.439,46,7.0,42,987.97,11,35,51,53.77455025464785,-1.7515349103279363
26/11/2021 14:27:00,1.392,47,7.2,40,987.86,12,35,51,53.774966645340555,-1.7513666577390143
26/11/2021 14:28:00,1.416,46,7.0,39,988.12,12,34,51,53.77503671547849,-1.7507979306568868
26/11/2021 14:29:00,1.445,45,7.0,40,988.54,13,31,50,53.77536127414535,-1.750912586247797
26/11/2021 14:30:00,1.402,47,7.2,39,989.02,14,36,51,53.775014426335915,-1.7507866981279314
26/11/2021 14:31:00,1.429,46,7.3,39,989.2,14,36,50,53.77488786376779,-1.7511471756141863
26/11/2021 14:32:00,1.503,43,7.3,38,988.95,14,35,50,53.77526271823494,-1.750746835572916
26/11/2021 14:33:00,1.481,44,7.4,38,988.82,16,34,50,53.77509417235786,-1.7506164028088487
26/11/2021 14:34:00,1.458,45,7.5,38,989.14,16,36,50,53.77507907053615,-1.750620970003605
26/11/2021 14:35:00,1.469,44,7.7,37,989.19,20,41,50,53.77503579701038,-1.7502759494676745
26/11/2021 14:36:00,1.459,45,7.6,36,988.98,16,40,50,53.7751759298548,-1.7504769168284549
26/11/2021 14:37:00,1.463,45,7.8,36,988.72,15,36,49,53.77532423545014,-1.7502425605242742
26/11/2021 14:38:00,1.412,47,7.7,35,988.63,15,35,50,53.77530018868528,-1.750952070385202
26/11/2021 14:39:00,1.513,43,7.8,36,988.14,10,29,48,53.774975831206525,-1.7512117807107526
26/11/2021 14:40:00,1.475,44,7.7,35,987.95,11,29,48,53.77523898318828,-1.7518016866870845
26/11/2021 14:41:00,1.462,45,7.5,36,988.07,13,32,48,53.77530513798129,-1.751988034480376
26/11/2021 14:42:00,1.376,48,7.5,35,988.23,13,28,48,53.77506383708025,-1.751788729461583
26/11/2021 14:43:00,1.363,48,7.4,35,988.27,16,31,48,53.77527474583508,-1.7515577829182565
26/11/2021 14:44:00,1.321,50,7.5,35,988.28,16,31,48,53.775421217703645,-1.7516405188564184
26/11/2021 14:45:00,1.408,47,7.6,35,988.54,15,30,48,53.775402959870554,-1.751360470085768
26/11/2021 14:46:00,1.354,49,7.7,35,988.8,14,30,48,53.77533228821504,-1.7514697312922607
26/11/2021 14:47:00,1.392,47,7.7,35,989.1,13,29,48,53.77530211468751,-1.75125655324233
26/11/2021 14:48:00,1.423,46,7.8,34,989.14,16,33,49,53.775120972248345,-1.7510982939528161
26/11/2021 14:49:00,1.426,46,7.8,33,989.06,20,34,49,53.775055747538474,-1.7511205069968643
26/11/2021 14:50:00,1.462,45,7.9,32,989.14,20,34,48,53.77507179925802,-1.7508109923260382
26/11/2021 14:51:00,1.542,42,7.9,32,989.4,21,33,48,53.7749855812178,-1.751079981070151
26/11/2021 14:52:00,1.506,43,7.9,31,989.6,21,32,48,53.77512817830292,-1.7510840441920044
26/11/2021 14:53:00,1.514,43,7.9,30,989.84,20,33,48,53.77536000807586,-1.7511024582513701
26/11/2021 14:54:00,1.574,40,7.9,31,989.28,21,36,48,53.77559358503192,-1.751473087736611
26/11/2021 14:55:00,1.535,42,8.0,30,989.08,20,35,48,53.775599616577125,-1.7513552291857146
26/11/2021 14:56:00,1.497,43,8.0,30,989.39,24,41,49,53.77578517655508,-1.7510262855687675
26/11/2021 14:57:00,1.578,40,8.1,30,989.18,21,37,48,53.775739708461096,-1.75034607853393
26/11/2021 14:58:00,1.601,39,8.0,30,988.74,18,33,49,53.77579935824006,-1.7500324671068561
26/11/2021 14:59:00,1.578,40,8.0,31,988.55,20,34,50,53.77579669005313,-1.7500335859171046
26/11/2021 15:00:00,1.59,40,7.9,31,988.36,23,35,48,53.77570318183344,-1.7500676304969398
26/11/2021 15:01:00,1.661,37,7.9,31,988.52,23,33,48,53.77557537373737,-1.750075638130286
26/11/2021 15:02:00,1.587,40,7.6,30,988.41,20,29,48,53.77557740104367,-1.7500228920955354
26/11/2021 15:03:00,1.542,42,7.7,30,988.25,19,26,47,53.775274935560915,-1.7502891766471216
26/11/2021 15:04:00,1.574,40,7.8,31,988.84,19,30,47,53.77525369875049,-1.7503720431568406
26/11/2021 15:05:00,1.68,37,7.6,30,988.69,22,32,48,53.775303935517464,-1.7502463261141035
26/11/2021 15:06:00,1.623,39,7.6,31,988.81,27,36,48,53.77529441073614,-1.7498916175241674
26/11/2021 15:07:00,1.638,38,7.7,31,988.95,27,36,48,53.775244412012185,-1.749906855293933
26/11/2021 15:08:00,1.647,38,7.5,31,988.61,24,37,48,53.775156810567736,-1.7498065472412683
26/11/2021 15:09:00,1.565,41,7.5,31,988.61,25,38,49,53.77510471051131,-1.750101719841233
26/11/2021 15:10:00,1.553,41,7.6,30,988.97,32,42,51,53.77514185418512,-1.7500656957439944
26/11/2021 15:11:00,1.676,37,7.7,30,989.38,31,40,50,53.775131219185845,-1.750320716361649
26/11/2021 15:12:00,1.73,35,7.7,30,989.65,28,36,49,53.77494947986232,-1.7499589850919188
26/11/2021 15:13:00,1.714,35,7.8,31,989.96,24,32,50,53.77518903710346,-1.7498916682488994
26/11/2021 15:14:00,1.761,33,7.8,32,989.51,23,32,50,53.7752729339504,-1.7501363330900879
26/11/2021 15:15:00,1.877,29,7.9,31,989.87,21,28,49,53.77550507957665,-1.7505395507209198
26/11/2021 15:16:00,1.872,29,7.9,32,989.95,18,26,50,53.77561744520584,-1.7505493858828631
26/11/2021 15:17:00,1.902,28,7.9,32,989.86,16,22,51,53.77561647802953,-1.7505466840587243
26/11/2021 15:18:00,1.875,29,7.9,31,990.24,13,19,50,53.77549797942546,-1.7506664155594538
26/11/2021 15:19:00,1.866,30,7.8,31,990.18,11,14,50,53.775134032979395,-1.7502388516920333
26/11/2021 15:20:00,1.897,28,7.7,31,989.91,13,18,51,53.77502585960762,-1.7500700158762954
26/11/2021 15:21:00,1.924,27,7.8,30,989.97,14,18,51,53.7750176276039,-1.7500928024186453
26/11/2021 15:22:00,1.968,26,7.9,31,990.25,13,17,51,53.77502583503555,-1.7500485856335795
26/11/2021 15:23:00,1.982,25,7.9,30,990.53,14,19,51,53.775064710200574,-1.7507262600522961
26/11/2021 15:24:00,1.958,26,8.0,31,990.26,17,24,50,53.77513483907943,-1.750687037037631
26/11/2021 15:25:00,1.934,27,8.2,31,989.87,16,22,50,53.775106883470315,-1.7506787053276704
26/11/2021 15:26:00,1.973,26,8.3,31,989.88,21,26,50,53.77487872477263,-1.7510809015543332
26/11/2021 15:27:00,1.949,26,8.2,30,990.07,17,24,49,53.77474496182437,-1.751286357723251
26/11/2021 15:28:00,1.931,27,8.2,30,990.1,19,26,48,53.77467711612292,-1.7516223300887972
26/11/2021 15:29:00,1.939,27,8.2,30,989.83,21,30,49,53.774892101703145,-1.7514377256347533
26/11/2021 15:30:00,1.872,29,8.1,30,989.72,22,31,50,53.774899987164424,-1.7514520499022213
26/11/2021 15:31:00,1.861,30,8.4,30,989.61,17,25,49,53.774901193787876,-1.751713068484362
26/11/2021 15:32:00,1.876,29,8.4,31,989.79,16,28,51,53.77517154502672,-1.7519250480058814
26/11/2021 15:33:00,1.891,29,8.4,32,989.68,14,24,50,53.77521758643064,-1.7522660318428724
26/11/2021 15:34:00,1.857,30,8.4,31,989.95,13,24,50,53.77496955906622,-1.7518247564524823
26/11/2021 15:35:00,1.878,29,8.4,31,989.96,13,23,51,53.77484907817012,-1.7514524262802933
26/11/2021 15:36:00,1.878,29,8.3,30,990.18,13,23,51,53.774947023695844,-1.7519442499075635
26/11/2021 15:37:00,1.978,25,8.4,31,990.18,12,24,52,53.774901370954204,-1.7521066316448333
26/11/2021 15:38:00,1.936,27,8.3,30,989.84,16,29,51,53.775078220024646,-1.7526590060910776
26/11/2021 15:39:00,1.913,28,8.3,30,990.28,16,31,51,53.77490770186004,-1.7520695998114828
26/11/2021 15:40:00,1.919,28,8.4,31,990.54,17,35,51,53.774686780219284,-1.7527211911071092
26/11/2021 15:41:00,1.941,27,8.1,31,990.38,15,33,52,53.77469353250316,-1.7526238393146796
26/11/2021 15:42:00,1.956,26,8.4,30,990.72,12,33,53,53.774695487524745,-1.7525200235289744
26/11/2021 15:43:00,1.893,29,8.5,30,991.09,13,31,52,53.77491631898629,-1.753076897237831
26/11/2021 15:44:00,1.819,31,8.6,30,991.25,8,24,52,53.774911999405546,-1.7530918325049352
26/11/2021 15:45:00,1.787,32,8.5,31,990.61,8,27,54,53.774875389795355,-1.7531493216645668
26/11/2021 15:46:00,1.775,33,8.6,30,990.53,11,30,55,53.77452247046511,-1.7530204842609949
26/11/2021 15:47:00,1.71,35,8.4,30,990.64,11,24,55,53.77451054710363,-1.7533761136545423
26/11/2021 15:48:00,1.642,38,8.3,30,990.13,12,26,55,53.77433763233263,-1.7533963607454603
26/11/2021 15:49:00,1.705,36,8.4,31,990.57,13,30,55,53.774416919831864,-1.7535422746695954
26/11/2021 15:50:00,1.716,35,8.5,30,990.26,14,29,54,53.774631689417056,-1.753124965276556
26/11/2021 15:51:00,1.698,36,8.6,31,990.14,13,28,54,53.77487733364021,-1.753663639235324
26/11/2021 15:52:00,1.801,32,8.7,32,990.02,12,25,53,53.77487070166896,-1.7536904002202631
26/11/2021 15:53:00,1.797,32,8.5,32,989.76,10,25,52,53.774769384241104,-1.753386811132213
26/11/2021 15:54:00,1.749,34,8.6,32,989.46,10,22,52,53.77452254620345,-1.752987203271018
26/11/2021 15:55:00,1.719,35,8.7,33,989.51,10,21,53,53.774362071202134,-1.7528869332205341
26/11/2021 15:56:00,1.676,37,9.0,32,989.45,10,22,53,53.77436262021655,-1.7528898456148765
26/11/2021 15:57:00,1.774,33,8.7,32,989.28,,,,53.77421745469285,-1.7530920216410548
26/11/2021 15:58:00,1.718,35,8.6,32,989.53,9,23,53,53.77389298727182,-1.7530282518327664
26/11/2021 15:59:00,1.669,37,8.8,33,989.23,7,18,51,53.77404456806573,-1.7532095178874407
26/11/2021 16:00:00,1.696,36,8.9,32,989.02,7,18,50,53.77418480167372,-1.7530745265550196
26/11/2021 16:01:00,1.726,35,8.9,32,988.5,6,15,50,53.7740922396484,-1.7536031418619504
26/11/2021 16:02:00,1.757,34,8.8,33,988.54,5,15,51,53.77432827894368,-1.7540630022632258
26/11/2021 16:03:00,1.746,34,8.8,33,988.68,5,16,51,53.77423734188498,-1.7539791280898982
26/11/2021 16:04:00,1.793,32,8.7,34,988.52,4,16,51,53.7744816982969,-1.7541026326338598
26/11/2021 16:05:00,1.843,30,8.7,33,988.84,3,15,51,53.77428826999206,-1.754467212511434
26/11/2021 16:06:00,1.832,31,8.7,34,989.3,4,14,51,53.77448477847369,-1.7541769726454541
26/11/2021 16:07:00,1.858,30,8.9,34,989.38,4,15,50,53.774392190949996,-1.7537805109543045
26/11/2021 16:08:00,1.806,32,8.9,34,989.57,,,,53.77438075491692,-1.753840200842733
26/11/2021 16:09:00,1.922,27,8.9,35,990.01,8,21,48,53.7744091353973,-1.7543615808137134
26/11/2021 16:10:00,1.925,27,9.0,34,990.01,7,19,48,53.774717995365414,-1.7543815907877145
26/11/2021 16:11:00,1.998,25,9.1,35,990.33,8,19,49,53.77474430612549,-1.7543961854195655
26/11/2021 16:12:00,1.946,27,9.2,34,990.29,9,22,49,53.77459819192984,-1.7542589373289221
26/11/2021 16:13:00,1.959,26,9.1,34,990.43,9,23,49,53.77463320747754,-1.7540237305653996
26/11/2021 16:14:00,1.894,28,9.0,33,990.4,11,26,50,53.774918687902876,-1.7543346333117198
26/11/2021 16:15:00,1.846,30,9.0,34,990.03,12,31,50,53.7749013384004,-1.7548216282311926
26/11/2021 16:16:00,1.937,27,9.2,35,989.86,12,31,50,53.774896500070966,-1.7548085599848793
26/11/2021 16:17:00,1.839,31,9.2,35,990.27,13,33,51,53.7746361302886,-1.7549139226538344
26/11/2021 16:18:00,1.846,30,8.9,35,990.54,10,31,49,53.77458920600716,-1.754793424447902
26/11/2021 16:19:00,1.781,33,8.9,36,990.31,10,31,50,53.77440604549568,-1.7545588133173833
26/11/2021 16:20:00,1.783,33,9.0,36,990.63,12,31,49,53.774227982705355,-1.7546823724947063
26/11/2021 16:21:00,1.849,30,9.0,36,990.78,10,32,48,53.77452185364691,-1.7552225679143298
26/11/2021 16:22:00,1.914,28,9.0,36,990.68,12,30,47,53.77441855681144,-1.7558955084769892
26/11/2021 16:23:00,1.895,28,9.0,36,990.63,10,30,47,53.77443222641245,-1.7551811000565998
26/11/2021 16:24:00,1.912,28,9.0,36,990.84,13,34,47,53.77447794327416,-1.7552699676079335
26/11/2021 16:25:00,1.891,29,9.1,36,990.57,10,31,47,53.77424917945727,-1.755619954164673
26/11/2021 16:26:00,1.901,28,9.0,36,990.97,12,34,47,53.774369958143595,-1.7554282580348135
26/11/2021 16:27:00,1.996,25,8.9,37,991.27,8,30,46,53.77440039167114,-1.7557890313345206
26/11/2021 16:28:00,1.982,25,9.2,37,991.53,9,30,46,53.77436614088917,-1.7557342842557766
26/11/2021 16:29:00,1.978,25,9.1,36,991.11,11,31,45,53.77450104437481,-1.7554318763667502
26/11/2021 16:30:00,1.962,26,9.1,37,991.05,10,29,45,53.77461523882275,-1.7552672926657908
26/11/2021 16:31:00,1.97,26,9.4,37,991.28,10,25,44,53.77437922071589,-1.7547621820755774
26/11/2021 16:32:00,1.977,25,9.4,37,991.38,11,28,44,53.77427187904519,-1.7548631298643884
26/11/2021 16:33:00,1.901,28,9.5,37,991.23,12,28,44,53.77425105428063,-1.7548431015107482
26/11/2021 16:34:00,1.883,29,9.6,38,991.46,13,29,44,53.77391426117759,-1.7544966382940645
26/11/2021 16:35:00,1.925,27,9.6,38,991.65,14,30,44,53.773798443474426,-1.75453996046464
26/11/2021 16:36:00,1.911,28,9.3,39,991.75,15,32,44,53.773627959018036,-1.7549488571580878
26/11/2021 16:37:00,1.877,29,9.4,38,991.62,10,32,44,53.77395763102149,-1.7552618197612488
26/11/2021 16:38:00,1.872,29,9.3,38,991.58,9,32,45,53.7740287342354,-1.7556543517606218
26/11/2021 16:39:00,1.873,29,9.5,39,991.73,7,33,45,53.773954186380536,-1.755995465561757
26/11/2021 16:40:00,1.921,27,9.5,40,991.49,5,32,44,53.773887634504966,-1.755555664671322
26/11/2021 16:41:00,1.964,26,9.6,39,990.98,5,33,44,53.77387216807903,-1.7555288495191697
26/11/2021 16:42:00,1.967,26,9.7,38,991.14,4,28,43,53.773833801240144,-1.7553378296450495
26/11/2021 16:43:00,1.965,26,9.7,38,990.87,7,31,44,53.773618310401496,-1.7547314334307658
26/11/2021 16:44:00,1.967,26,9.9,37,990.67,6,27,43,53.77347661442158,-1.7551608024861778
26/11/2021 16:45:00,1.957,26,9.8,36,990.85,6,25,44,53.77348087762672,-1.7551558592818313
26/11/2021 16:46:00,1.961,26,9.7,36,990.71,8,28,45,53.77351471943689,-1.7552088697448234
26/11/2021 16:47:00,1.986,25,9.8,37,990.85,7,29,45,53.7734728937124,-1.7554016208863348
26/11/2021 16:48:00,1.937,27,9.7,36,990.88,7,29,45,53.77365945362689,-1.755510785520138
26/11/2021 16:49:00,1.926,27,9.7,38,990.47,7,26,44,53.77354048037336,-1.755369262614339
26/11/2021 16:50:00,1.901,28,9.5,37,990.73,5,26,44,53.773782402002105,-1.7558580194684827
26/11/2021 16:51:00,1.87,29,9.5,36,990.68,5,24,43,53.77418276750167,-1.7559104394129381
26/11/2021 16:52:00,1.869,29,9.5,36,990.75,8,24,42,53.77430420385784,-1.7558730063133625
26/11/2021 16:53:00,1.725,35,9.4,35,990.69,9,26,42,53.77432650440106,-1.7561381404513936
26/11/2021 16:54:00,1.652,38,9.4,35,990.32,11,25,43,53.774489757300564,-1.755798847332086
26/11/2021 16:55:00,1.716,35,9.4,35,990.3,12,27,42,53.77458157158836,-1.756383948822572
26/11/2021 16:56:00,1.768,33,9.4,33,990.31,12,29,43,53.77429194770698,-1.7567565677900154
26/11/2021 16:57:00,1.798,32,9.3,33,990.18,11,26,44,53.773893676073136,-1.756836956135881
26/11/2021 16:58:00,1.823,31,9.4,33,990.62,9,25,43,53.77389371922864,-1.7568368780015096
